date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-04T07:52:00,95339000.00000000,95339000.00000000,95317000.00000000,95335000.00000000,129065830.31568000,1.35395019
2024-11-04T07:53:00,95335000.00000000,95429000.00000000,95303000.00000000,95352000.00000000,234948410.78890000,2.46447115
2024-11-04T07:54:00,95429000.00000000,95429000.00000000,95346000.00000000,95393000.00000000,77217366.90691000,0.80965594
2024-11-04T07:55:00,95361000.00000000,95395000.00000000,95332000.00000000,95332000.00000000,176883640.03739000,1.85501485
2024-11-04T07:56:00,95347000.00000000,95347000.00000000,95169000.00000000,95260000.00000000,267860116.22755000,2.81095208
2024-11-04T07:57:00,95308000.00000000,95308000.00000000,95191000.00000000,95300000.00000000,200791642.59993000,2.10811935
2024-11-04T07:58:00,95300000.00000000,95308000.00000000,95245000.00000000,95308000.00000000,99028445.82637000,1.03945747
2024-11-04T07:59:00,95308000.00000000,95308000.00000000,95290000.00000000,95300000.00000000,91736375.07692000,0.96254125
2024-11-04T08:00:00,95290000.00000000,95300000.00000000,95261000.00000000,95266000.00000000,87464212.15548000,0.91801811
2024-11-04T08:01:00,95289000.00000000,95346000.00000000,95247000.00000000,95346000.00000000,400455405.75765000,4.20309981
2024-11-04T08:02:00,95346000.00000000,95347000.00000000,95301000.00000000,95307000.00000000,187903798.27663000,1.97094508
2024-11-04T08:03:00,95307000.00000000,95336000.00000000,95247000.00000000,95302000.00000000,182264644.87395000,1.91282304
2024-11-04T08:04:00,95336000.00000000,95336000.00000000,95280000.00000000,95336000.00000000,167641656.11430000,1.75849339
2024-11-04T08:05:00,95336000.00000000,95454000.00000000,95288000.00000000,95454000.00000000,85840183.00271000,0.90002366
2024-11-04T08:06:00,95454000.00000000,95500000.00000000,95410000.00000000,95410000.00000000,397858859.92245000,4.16739210
2024-11-04T08:07:00,95420000.00000000,95420000.00000000,95333000.00000000,95334000.00000000,305609978.01854000,3.20373210
2024-11-04T08:08:00,95398000.00000000,95410000.00000000,95334000.00000000,95341000.00000000,39185698.27175000,0.41092966
2024-11-04T08:09:00,95341000.00000000,95376000.00000000,95282000.00000000,95282000.00000000,379508229.72884000,3.98139044
2024-11-04T08:10:00,95282000.00000000,95392000.00000000,95272000.00000000,95391000.00000000,123484192.34327000,1.29562873
2024-11-04T08:11:00,95392000.00000000,95392000.00000000,95303000.00000000,95327000.00000000,49241819.07909000,0.51657226
2024-11-04T08:12:00,95327000.00000000,95451000.00000000,95327000.00000000,95451000.00000000,293556966.46282000,3.07784479
2024-11-04T08:13:00,95451000.00000000,95451000.00000000,95389000.00000000,95392000.00000000,71124251.49161000,0.74546166
2024-11-04T08:14:00,95392000.00000000,95392000.00000000,95353000.00000000,95360000.00000000,37918343.99734000,0.39759108
2024-11-04T08:15:00,95360000.00000000,95399000.00000000,95360000.00000000,95399000.00000000,89939061.53050000,0.94304781
2024-11-04T08:16:00,95450000.00000000,95450000.00000000,95381000.00000000,95450000.00000000,95243754.50538000,0.99838931
2024-11-04T08:17:00,95450000.00000000,95451000.00000000,95411000.00000000,95416000.00000000,53344995.91837000,0.55894231
2024-11-04T08:18:00,95451000.00000000,95462000.00000000,95341000.00000000,95341000.00000000,258443104.34944000,2.70867905
2024-11-04T08:19:00,95341000.00000000,95341000.00000000,95327000.00000000,95327000.00000000,98498834.53643000,1.03318351
2024-11-04T08:20:00,95327000.00000000,95343000.00000000,95327000.00000000,95343000.00000000,123612506.50265000,1.29666771
2024-11-04T08:21:00,95343000.00000000,95357000.00000000,95326000.00000000,95327000.00000000,111372907.86437000,1.16824905
2024-11-04T08:22:00,95343000.00000000,95343000.00000000,95327000.00000000,95337000.00000000,10520326.16597000,0.11034862
2024-11-04T08:23:00,95337000.00000000,95337000.00000000,95317000.00000000,95317000.00000000,116718743.67275000,1.22448741
2024-11-04T08:24:00,95317000.00000000,95319000.00000000,95312000.00000000,95315000.00000000,41398574.54613000,0.43432878
2024-11-04T08:25:00,95312000.00000000,95312000.00000000,95283000.00000000,95295000.00000000,116997864.32428000,1.22766741
2024-11-04T08:26:00,95295000.00000000,95295000.00000000,95257000.00000000,95262000.00000000,211053002.83850000,2.21519364
2024-11-04T08:27:00,95262000.00000000,95262000.00000000,95257000.00000000,95258000.00000000,38862653.96299000,0.40796763
2024-11-04T08:28:00,95258000.00000000,95320000.00000000,95250000.00000000,95320000.00000000,466862668.10654000,4.90062830
2024-11-04T08:29:00,95320000.00000000,95320000.00000000,95294000.00000000,95320000.00000000,23250675.96766000,0.24394558
2024-11-04T08:30:00,95320000.00000000,95343000.00000000,95300000.00000000,95336000.00000000,47844433.00817000,0.50185897
2024-11-04T08:31:00,95343000.00000000,95343000.00000000,95300000.00000000,95327000.00000000,109995450.06734000,1.15382496
2024-11-04T08:32:00,95323000.00000000,95335000.00000000,95295000.00000000,95333000.00000000,102889344.49917000,1.07938677
2024-11-04T08:33:00,95314000.00000000,95314000.00000000,95255000.00000000,95288000.00000000,48327175.40706000,0.50728446
2024-11-04T08:34:00,95288000.00000000,95288000.00000000,95255000.00000000,95287000.00000000,223855888.97110000,2.34931192
2024-11-04T08:35:00,95288000.00000000,95288000.00000000,95240000.00000000,95241000.00000000,140487668.54508000,1.47492571
2024-11-04T08:36:00,95245000.00000000,95245000.00000000,95199000.00000000,95199000.00000000,275010452.53232000,2.88811900
2024-11-04T08:37:00,95199000.00000000,95200000.00000000,95129000.00000000,95184000.00000000,172244119.95681000,1.80970872
2024-11-04T08:38:00,95175000.00000000,95199000.00000000,95157000.00000000,95199000.00000000,154557394.26938000,1.62364512
2024-11-04T08:39:00,95199000.00000000,95199000.00000000,95193000.00000000,95195000.00000000,22225862.38438000,0.23347255
2024-11-04T08:40:00,95199000.00000000,95199000.00000000,95193000.00000000,95194000.00000000,72585627.05620000,0.76250164
2024-11-04T08:41:00,95194000.00000000,95195000.00000000,95157000.00000000,95195000.00000000,245345434.76320000,2.57747833
2024-11-04T08:42:00,95195000.00000000,95195000.00000000,95178000.00000000,95190000.00000000,81836110.81774000,0.85970895
2024-11-04T08:43:00,95190000.00000000,95190000.00000000,95158000.00000000,95189000.00000000,124524215.91515000,1.30827143
2024-11-04T08:44:00,95186000.00000000,95186000.00000000,95158000.00000000,95158000.00000000,324537846.58104000,3.41026464
2024-11-04T08:45:00,95158000.00000000,95158000.00000000,95131000.00000000,95134000.00000000,119363453.38784000,1.25448656
2024-11-04T08:46:00,95131000.00000000,95131000.00000000,95053000.00000000,95064000.00000000,647661655.22309000,6.81083547
2024-11-04T08:47:00,95064000.00000000,95118000.00000000,95054000.00000000,95065000.00000000,103742184.49392000,1.09115495
2024-11-04T08:48:00,95065000.00000000,95065000.00000000,95037000.00000000,95064000.00000000,209296028.27873000,2.20185935
2024-11-04T08:49:00,95064000.00000000,95064000.00000000,95038000.00000000,95064000.00000000,115205511.84722000,1.21199545
2024-11-04T08:50:00,95050000.00000000,95118000.00000000,95046000.00000000,95103000.00000000,426845708.70279000,4.48980565
2024-11-04T08:51:00,95118000.00000000,95148000.00000000,95103000.00000000,95144000.00000000,148842407.53174000,1.56467850
2024-11-04T08:52:00,95144000.00000000,95190000.00000000,95144000.00000000,95189000.00000000,127573738.12792000,1.34050746
2024-11-04T08:53:00,95189000.00000000,95195000.00000000,95189000.00000000,95195000.00000000,89285447.63182000,0.93794474
2024-11-04T08:54:00,95195000.00000000,95195000.00000000,95114000.00000000,95118000.00000000,173043808.26709000,1.81819425
2024-11-04T08:55:00,95194000.00000000,95235000.00000000,95090000.00000000,95235000.00000000,230682032.88389000,2.42392191
2024-11-04T08:56:00,95235000.00000000,95318000.00000000,95036000.00000000,95289000.00000000,248366460.41623000,2.60998268
2024-11-04T08:57:00,95318000.00000000,95323000.00000000,95289000.00000000,95323000.00000000,115189359.29186000,1.20845848
2024-11-04T08:58:00,95323000.00000000,95382000.00000000,95319000.00000000,95382000.00000000,87866957.99509000,0.92158012
2024-11-04T08:59:00,95382000.00000000,95382000.00000000,95321000.00000000,95345000.00000000,37531507.21428000,0.39355503
2024-11-04T09:00:00,95345000.00000000,95445000.00000000,95345000.00000000,95435000.00000000,206643999.84985000,2.16616647
2024-11-04T09:01:00,95445000.00000000,95516000.00000000,95435000.00000000,95450000.00000000,272395589.61675000,2.85253291
2024-11-04T09:02:00,95498000.00000000,95502000.00000000,95450000.00000000,95499000.00000000,44235344.70699000,0.46322917
2024-11-04T09:03:00,95499000.00000000,95502000.00000000,95487000.00000000,95499000.00000000,38934931.82810000,0.40772346
2024-11-04T09:04:00,95499000.00000000,95499000.00000000,95451000.00000000,95451000.00000000,66230167.41633000,0.69362329
2024-11-04T09:05:00,95466000.00000000,95468000.00000000,95461000.00000000,95468000.00000000,46608555.06687000,0.48821273
2024-11-04T09:06:00,95487000.00000000,95487000.00000000,95450000.00000000,95479000.00000000,55956442.80800000,0.58614291
2024-11-04T09:07:00,95479000.00000000,95515000.00000000,95475000.00000000,95481000.00000000,273156656.85197000,2.86029878
2024-11-04T09:08:00,95515000.00000000,95563000.00000000,95481000.00000000,95563000.00000000,41978043.87926000,0.43942852
2024-11-04T09:09:00,95563000.00000000,95655000.00000000,95556000.00000000,95655000.00000000,308012710.05582000,3.22120174
2024-11-04T09:10:00,95581000.00000000,95685000.00000000,95578000.00000000,95580000.00000000,196638687.69286000,2.05622895
2024-11-04T09:11:00,95579000.00000000,95580000.00000000,95569000.00000000,95578000.00000000,74687608.74742000,0.78147794
2024-11-04T09:12:00,95579000.00000000,95579000.00000000,95571000.00000000,95577000.00000000,29778081.01128000,0.31155845
2024-11-04T09:13:00,95577000.00000000,95577000.00000000,95571000.00000000,95576000.00000000,31997744.84226000,0.33479650
2024-11-04T09:14:00,95576000.00000000,95577000.00000000,95571000.00000000,95572000.00000000,47237702.33758000,0.49425701
2024-11-04T09:15:00,95572000.00000000,95572000.00000000,95571000.00000000,95572000.00000000,42102929.55975000,0.44053662
2024-11-04T09:16:00,95572000.00000000,95577000.00000000,95571000.00000000,95571000.00000000,42961217.89699000,0.44951308
2024-11-04T09:17:00,95572000.00000000,95640000.00000000,95571000.00000000,95640000.00000000,81480334.21561000,0.85248618
2024-11-04T09:18:00,95640000.00000000,95640000.00000000,95571000.00000000,95634000.00000000,28162713.69090000,0.29452688
2024-11-04T09:19:00,95634000.00000000,95638000.00000000,95571000.00000000,95635000.00000000,40708934.10664000,0.42569600
2024-11-04T09:20:00,95635000.00000000,95638000.00000000,95572000.00000000,95634000.00000000,40223000.47427000,0.42068129
2024-11-04T09:21:00,95614000.00000000,95637000.00000000,95614000.00000000,95634000.00000000,50004496.72703000,0.52287335
2024-11-04T09:22:00,95634000.00000000,95634000.00000000,95576000.00000000,95576000.00000000,110226988.97681000,1.15275863
2024-11-04T09:23:00,95576000.00000000,95576000.00000000,95544000.00000000,95544000.00000000,149296146.22149000,1.56237177
2024-11-04T09:24:00,95544000.00000000,95544000.00000000,95525000.00000000,95526000.00000000,118044362.75139000,1.23556132
2024-11-04T09:25:00,95526000.00000000,95543000.00000000,95525000.00000000,95525000.00000000,58138374.67691000,0.60858953
2024-11-04T09:26:00,95526000.00000000,95543000.00000000,95525000.00000000,95543000.00000000,64796501.19055000,0.67824664
2024-11-04T09:27:00,95543000.00000000,95561000.00000000,95542000.00000000,95549000.00000000,235349970.88338000,2.46326332
2024-11-04T09:28:00,95549000.00000000,95549000.00000000,95509000.00000000,95537000.00000000,193266502.62884000,2.02293355
2024-11-04T09:29:00,95541000.00000000,95541000.00000000,95381000.00000000,95381000.00000000,256664043.66350000,2.68785854
2024-11-04T09:30:00,95428000.00000000,95436000.00000000,95343000.00000000,95379000.00000000,150176390.89262000,1.57479459
2024-11-04T09:31:00,95379000.00000000,95379000.00000000,95317000.00000000,95320000.00000000,77753371.10909000,0.81551162
2024-11-04T09:32:00,95320000.00000000,95320000.00000000,95224000.00000000,95251000.00000000,204463656.82979000,2.14556326
2024-11-04T09:33:00,95272000.00000000,95272000.00000000,95132000.00000000,95132000.00000000,210835815.62589000,2.21406379
2024-11-04T09:34:00,95190000.00000000,95190000.00000000,95100000.00000000,95188000.00000000,160217597.78944000,1.68420826
2024-11-04T09:35:00,95119000.00000000,95188000.00000000,95117000.00000000,95119000.00000000,165566784.74504000,1.74049165
2024-11-04T09:36:00,95119000.00000000,95161000.00000000,95117000.00000000,95121000.00000000,119832122.55778000,1.25972867
2024-11-04T09:37:00,95161000.00000000,95188000.00000000,95121000.00000000,95188000.00000000,136031398.02972000,1.42975661
2024-11-04T09:38:00,95189000.00000000,95317000.00000000,95189000.00000000,95291000.00000000,200471694.97824000,2.10495293
2024-11-04T09:39:00,95226000.00000000,95285000.00000000,95200000.00000000,95285000.00000000,64680312.23674000,0.67921394
2024-11-04T09:40:00,95285000.00000000,95287000.00000000,95200000.00000000,95287000.00000000,65000566.67446000,0.68252215
2024-11-04T09:41:00,95287000.00000000,95287000.00000000,95215000.00000000,95218000.00000000,35264786.06210000,0.37016758
2024-11-04T09:42:00,95218000.00000000,95265000.00000000,95215000.00000000,95264000.00000000,75897743.26020000,0.79686278
2024-11-04T09:43:00,95263000.00000000,95311000.00000000,95263000.00000000,95287000.00000000,73444123.93582000,0.77066583
2024-11-04T09:44:00,95311000.00000000,95311000.00000000,95287000.00000000,95311000.00000000,116110825.09841000,1.21825302
2024-11-04T09:45:00,95311000.00000000,95325000.00000000,95310000.00000000,95325000.00000000,63198374.77385000,0.66306279
2024-11-04T09:46:00,95325000.00000000,95474000.00000000,95325000.00000000,95422000.00000000,121174187.21060000,1.26963865
2024-11-04T09:47:00,95460000.00000000,95474000.00000000,95422000.00000000,95422000.00000000,73565337.81450000,0.77089713
2024-11-04T09:48:00,95425000.00000000,95426000.00000000,95286000.00000000,95373000.00000000,175958767.03197000,1.84467259
2024-11-04T09:49:00,95373000.00000000,95400000.00000000,95286000.00000000,95398000.00000000,44401637.44296000,0.46568706
2024-11-04T09:50:00,95396000.00000000,95399000.00000000,95296000.00000000,95310000.00000000,27994548.03443000,0.29365660
2024-11-04T09:51:00,95393000.00000000,95400000.00000000,95319000.00000000,95391000.00000000,10674585.93357000,0.11191833
2024-11-04T09:52:00,95391000.00000000,95391000.00000000,95327000.00000000,95378000.00000000,17371781.84515000,0.18212360
2024-11-04T09:53:00,95378000.00000000,95390000.00000000,95321000.00000000,95321000.00000000,54574901.80680000,0.57243183
2024-11-04T09:54:00,95326000.00000000,95327000.00000000,95310000.00000000,95317000.00000000,27608427.05847000,0.28964385
2024-11-04T09:55:00,95317000.00000000,95386000.00000000,95250000.00000000,95250000.00000000,145944763.19907000,1.53130147
2024-11-04T09:56:00,95310000.00000000,95358000.00000000,95224000.00000000,95224000.00000000,57698096.35705000,0.60582505
2024-11-04T09:57:00,95224000.00000000,95303000.00000000,95223000.00000000,95223000.00000000,45031624.23156000,0.47290117
2024-11-04T09:58:00,95300000.00000000,95303000.00000000,95222000.00000000,95297000.00000000,28504452.92806000,0.29926821
2024-11-04T09:59:00,95297000.00000000,95297000.00000000,95215000.00000000,95290000.00000000,83343899.75879000,0.87510654
2024-11-04T10:00:00,95284000.00000000,95290000.00000000,95215000.00000000,95286000.00000000,27779339.53250000,0.29160539
2024-11-04T10:01:00,95278000.00000000,95288000.00000000,95215000.00000000,95284000.00000000,87041584.84175000,0.91401801
2024-11-04T10:02:00,95284000.00000000,95358000.00000000,95215000.00000000,95320000.00000000,143041341.65593000,1.50135520
2024-11-04T10:03:00,95358000.00000000,95465000.00000000,95320000.00000000,95465000.00000000,90157806.43794000,0.94516466
2024-11-04T10:04:00,95465000.00000000,95474000.00000000,95450000.00000000,95473000.00000000,32084103.45260000,0.33609428
2024-11-04T10:05:00,95473000.00000000,95493000.00000000,95473000.00000000,95486000.00000000,75008001.60195000,0.78562092
2024-11-04T10:06:00,95486000.00000000,95550000.00000000,95474000.00000000,95550000.00000000,86565161.90523000,0.90643485
2024-11-04T10:07:00,95550000.00000000,95577000.00000000,95549000.00000000,95567000.00000000,94998960.67488000,0.99411351
2024-11-04T10:08:00,95567000.00000000,95600000.00000000,95500000.00000000,95500000.00000000,277728594.85388000,2.90595672
2024-11-04T10:09:00,95545000.00000000,95545000.00000000,95465000.00000000,95479000.00000000,215911801.40778000,2.26127554
2024-11-04T10:10:00,95481000.00000000,95522000.00000000,95479000.00000000,95521000.00000000,26026162.36072000,0.27247760
2024-11-04T10:11:00,95522000.00000000,95528000.00000000,95521000.00000000,95522000.00000000,62546708.38583000,0.65479255
2024-11-04T10:12:00,95522000.00000000,95522000.00000000,95479000.00000000,95480000.00000000,93762237.22676000,0.98189535
2024-11-04T10:13:00,95480000.00000000,95518000.00000000,95479000.00000000,95517000.00000000,36906004.15679000,0.38652602
2024-11-04T10:14:00,95517000.00000000,95541000.00000000,95480000.00000000,95541000.00000000,35668101.39567000,0.37341844
2024-11-04T10:15:00,95529000.00000000,95557000.00000000,95517000.00000000,95522000.00000000,149763358.67081000,1.56778155
2024-11-04T10:16:00,95540000.00000000,95640000.00000000,95517000.00000000,95640000.00000000,423650935.06401000,4.43197552
2024-11-04T10:17:00,95640000.00000000,95666000.00000000,95600000.00000000,95640000.00000000,411596298.70744000,4.30335802
2024-11-04T10:18:00,95666000.00000000,95690000.00000000,95640000.00000000,95690000.00000000,178753421.04777000,1.86853294
2024-11-04T10:19:00,95690000.00000000,95690000.00000000,95642000.00000000,95666000.00000000,84709298.09624000,0.88537313
2024-11-04T10:20:00,95643000.00000000,95702000.00000000,95641000.00000000,95702000.00000000,257687688.67648000,2.69305364
2024-11-04T10:21:00,95709000.00000000,95750000.00000000,95700000.00000000,95750000.00000000,318417553.46176000,3.32623922
2024-11-04T10:22:00,95738000.00000000,95789000.00000000,95708000.00000000,95789000.00000000,335759488.62362000,3.50684184
2024-11-04T10:23:00,95792000.00000000,95800000.00000000,95711000.00000000,95800000.00000000,489485837.93314000,5.11068071
2024-11-04T10:24:00,95801000.00000000,95810000.00000000,95719000.00000000,95744000.00000000,345697098.37155000,3.60909977
2024-11-04T10:25:00,95744000.00000000,95816000.00000000,95723000.00000000,95766000.00000000,239089736.42266000,2.49655423
2024-11-04T10:26:00,95765000.00000000,95803000.00000000,95723000.00000000,95765000.00000000,186671041.84002000,1.94938371
2024-11-04T10:27:00,95789000.00000000,95789000.00000000,95633000.00000000,95640000.00000000,499061083.58599000,5.21394787
2024-11-04T10:28:00,95640000.00000000,95640000.00000000,95549000.00000000,95549000.00000000,153634784.19546000,1.60711393
2024-11-04T10:29:00,95552000.00000000,95556000.00000000,95549000.00000000,95552000.00000000,67548654.58229000,0.70692956
2024-11-04T10:30:00,95549000.00000000,95552000.00000000,95471000.00000000,95495000.00000000,95155904.87404000,0.99628107
2024-11-04T10:31:00,95547000.00000000,95547000.00000000,95496000.00000000,95546000.00000000,101724732.39205000,1.06482665
2024-11-04T10:32:00,95546000.00000000,95752000.00000000,95512000.00000000,95683000.00000000,165690664.14355000,1.73279515
2024-11-04T10:33:00,95711000.00000000,95745000.00000000,95600000.00000000,95683000.00000000,117895651.90508000,1.23208504
2024-11-04T10:34:00,95682000.00000000,95684000.00000000,95600000.00000000,95670000.00000000,100060407.59496000,1.04643066
2024-11-04T10:35:00,95667000.00000000,95667000.00000000,95600000.00000000,95644000.00000000,22878586.20865000,0.23924734
2024-11-04T10:36:00,95643000.00000000,95666000.00000000,95601000.00000000,95603000.00000000,162195512.45396000,1.69638963
2024-11-04T10:37:00,95605000.00000000,95605000.00000000,95588000.00000000,95600000.00000000,156990532.35305000,1.64215346
2024-11-04T10:38:00,95605000.00000000,95666000.00000000,95588000.00000000,95666000.00000000,65529826.83562000,0.68547584
2024-11-04T10:39:00,95666000.00000000,95711000.00000000,95631000.00000000,95710000.00000000,146944389.33512000,1.53638731
2024-11-04T10:40:00,95710000.00000000,95788000.00000000,95694000.00000000,95713000.00000000,163085896.32769000,1.70370072
2024-11-04T10:41:00,95781000.00000000,95791000.00000000,95716000.00000000,95776000.00000000,146416852.09751000,1.52870146
2024-11-04T10:42:00,95779000.00000000,95792000.00000000,95776000.00000000,95792000.00000000,88276576.69957000,0.92166521
2024-11-04T10:43:00,95792000.00000000,95792000.00000000,95776000.00000000,95777000.00000000,139144952.60206000,1.45276963
2024-11-04T10:44:00,95777000.00000000,95786000.00000000,95720000.00000000,95720000.00000000,287197217.68585000,2.99870270
2024-11-04T10:45:00,95720000.00000000,95775000.00000000,95647000.00000000,95647000.00000000,219123428.31293000,2.29025569
2024-11-04T10:46:00,95650000.00000000,95650000.00000000,95546000.00000000,95559000.00000000,133314442.48901000,1.39403818
2024-11-04T10:47:00,95621000.00000000,95648000.00000000,95546000.00000000,95648000.00000000,117888581.59641000,1.23359484
2024-11-04T10:48:00,95648000.00000000,95650000.00000000,95647000.00000000,95648000.00000000,45763496.86312000,0.47845618
2024-11-04T10:49:00,95650000.00000000,95650000.00000000,95563000.00000000,95567000.00000000,127603100.13625000,1.33425722
2024-11-04T10:50:00,95567000.00000000,95647000.00000000,95563000.00000000,95563000.00000000,131508774.93042000,1.37601414
2024-11-04T10:51:00,95563000.00000000,95563000.00000000,95550000.00000000,95551000.00000000,142419059.29136000,1.49040563
2024-11-04T10:52:00,95563000.00000000,95648000.00000000,95551000.00000000,95647000.00000000,99177996.57895000,1.03707302
2024-11-04T10:53:00,95646000.00000000,95648000.00000000,95579000.00000000,95579000.00000000,53435213.01861000,0.55881123
2024-11-04T10:54:00,95579000.00000000,95579000.00000000,95550000.00000000,95557000.00000000,75956741.94286000,0.79487525
2024-11-04T10:55:00,95557000.00000000,95583000.00000000,95554000.00000000,95554000.00000000,47208684.81969000,0.49400338
2024-11-04T10:56:00,95560000.00000000,95560000.00000000,95547000.00000000,95547000.00000000,131264725.40937000,1.37377263
2024-11-04T10:57:00,95550000.00000000,95583000.00000000,95546000.00000000,95583000.00000000,360119343.58007000,3.76822510
2024-11-04T10:58:00,95630000.00000000,95666000.00000000,95630000.00000000,95656000.00000000,67477092.01436000,0.70550359
2024-11-04T10:59:00,95656000.00000000,95666000.00000000,95584000.00000000,95589000.00000000,132397441.50316000,1.38485465
2024-11-04T11:00:00,95589000.00000000,95666000.00000000,95565000.00000000,95666000.00000000,119251756.83546000,1.24702341
2024-11-04T11:01:00,95666000.00000000,95704000.00000000,95630000.00000000,95660000.00000000,84326556.33887000,0.88138569
2024-11-04T11:02:00,95660000.00000000,95680000.00000000,95593000.00000000,95629000.00000000,102820627.74101000,1.07515584
2024-11-04T11:03:00,95629000.00000000,95630000.00000000,95547000.00000000,95585000.00000000,126159634.27791000,1.31974841
2024-11-04T11:04:00,95583000.00000000,95583000.00000000,95533000.00000000,95533000.00000000,85956733.83488000,0.89965344
2024-11-04T11:05:00,95533000.00000000,95545000.00000000,95450000.00000000,95515000.00000000,165751095.53923000,1.73562369
2024-11-04T11:06:00,95515000.00000000,95515000.00000000,95450000.00000000,95450000.00000000,45751278.23954000,0.47925477
2024-11-04T11:07:00,95453000.00000000,95514000.00000000,95450000.00000000,95452000.00000000,152063251.29898000,1.59309903
2024-11-04T11:08:00,95452000.00000000,95514000.00000000,95451000.00000000,95513000.00000000,53311753.17585000,0.55840771
2024-11-04T11:09:00,95513000.00000000,95738000.00000000,95494000.00000000,95667000.00000000,203565252.40108000,2.12942321
2024-11-04T11:10:00,95643000.00000000,95735000.00000000,95641000.00000000,95643000.00000000,154171815.45008000,1.61154238
2024-11-04T11:11:00,95692000.00000000,95700000.00000000,95643000.00000000,95673000.00000000,254878352.88875000,2.66465241
2024-11-04T11:12:00,95673000.00000000,95678000.00000000,95517000.00000000,95620000.00000000,150770730.56732000,1.57737276
2024-11-04T11:13:00,95620000.00000000,95620000.00000000,95545000.00000000,95619000.00000000,19152376.02372000,0.20034082
2024-11-04T11:14:00,95619000.00000000,95619000.00000000,95539000.00000000,95545000.00000000,252172791.62677000,2.63926594
2024-11-04T11:15:00,95545000.00000000,95645000.00000000,95543000.00000000,95592000.00000000,391253323.52666000,4.09234272
2024-11-04T11:16:00,95645000.00000000,95731000.00000000,95644000.00000000,95731000.00000000,120465911.14190000,1.25918634
2024-11-04T11:17:00,95734000.00000000,95790000.00000000,95690000.00000000,95790000.00000000,281171065.40199000,2.93619570
2024-11-04T11:18:00,95790000.00000000,95813000.00000000,95786000.00000000,95810000.00000000,249254978.24909000,2.60173854
2024-11-04T11:19:00,95810000.00000000,95818000.00000000,95804000.00000000,95807000.00000000,196234905.80343000,2.04813125
2024-11-04T11:20:00,95804000.00000000,95809000.00000000,95667000.00000000,95784000.00000000,436551040.59573000,4.55780016
2024-11-04T11:21:00,95778000.00000000,95810000.00000000,95725000.00000000,95802000.00000000,126222805.13284000,1.31770052
2024-11-04T11:22:00,95802000.00000000,95809000.00000000,95802000.00000000,95808000.00000000,68405195.08899000,0.71399472
2024-11-04T11:23:00,95809000.00000000,95809000.00000000,95725000.00000000,95785000.00000000,147616780.46150000,1.54109087
2024-11-04T11:24:00,95784000.00000000,95784000.00000000,95720000.00000000,95720000.00000000,108772707.69100000,1.13616859
2024-11-04T11:25:00,95720000.00000000,95775000.00000000,95702000.00000000,95732000.00000000,90872177.21412000,0.94900552
2024-11-04T11:26:00,95745000.00000000,95774000.00000000,95600000.00000000,95650000.00000000,139721035.79492000,1.46044599
2024-11-04T11:27:00,95649000.00000000,95689000.00000000,95582000.00000000,95582000.00000000,150641546.00173000,1.57560724
2024-11-04T11:28:00,95582000.00000000,95582000.00000000,95540000.00000000,95546000.00000000,122775278.66415000,1.28480483
2024-11-04T11:29:00,95541000.00000000,95580000.00000000,95533000.00000000,95533000.00000000,69406010.73061000,0.72642439
2024-11-04T11:30:00,95567000.00000000,95600000.00000000,95529000.00000000,95600000.00000000,41180982.73060000,0.43101728
2024-11-04T11:31:00,95602000.00000000,95651000.00000000,95544000.00000000,95643000.00000000,79718628.06121000,0.83408887
2024-11-04T11:32:00,95643000.00000000,95699000.00000000,95600000.00000000,95603000.00000000,73351350.26392000,0.76695856
2024-11-04T11:33:00,95697000.00000000,95697000.00000000,95586000.00000000,95586000.00000000,225194897.43375000,2.35468428
2024-11-04T11:34:00,95621000.00000000,95621000.00000000,95548000.00000000,95575000.00000000,35491723.99610000,0.37133244
2024-11-04T11:35:00,95575000.00000000,95678000.00000000,95575000.00000000,95619000.00000000,32945853.41345000,0.34460803
2024-11-04T11:36:00,95678000.00000000,95678000.00000000,95619000.00000000,95657000.00000000,91738372.77795000,0.95925398
2024-11-04T11:37:00,95657000.00000000,95664000.00000000,95619000.00000000,95654000.00000000,55873177.95562000,0.58422712
2024-11-04T11:38:00,95654000.00000000,95654000.00000000,95621000.00000000,95622000.00000000,20251554.57586000,0.21174566
2024-11-04T11:39:00,95648000.00000000,95679000.00000000,95622000.00000000,95648000.00000000,61901577.87242000,0.64711219
2024-11-04T11:40:00,95679000.00000000,95679000.00000000,95648000.00000000,95653000.00000000,15263870.76345000,0.15956430
2024-11-04T11:41:00,95679000.00000000,95679000.00000000,95620000.00000000,95622000.00000000,128980975.88231000,1.34876614
2024-11-04T11:42:00,95646000.00000000,95646000.00000000,95600000.00000000,95600000.00000000,106617949.78987000,1.11508838
2024-11-04T11:43:00,95600000.00000000,95603000.00000000,95596000.00000000,95600000.00000000,32119241.10893000,0.33597529
2024-11-04T11:44:00,95603000.00000000,95603000.00000000,95590000.00000000,95590000.00000000,57181151.75457000,0.59814268
2024-11-04T11:45:00,95592000.00000000,95616000.00000000,95590000.00000000,95616000.00000000,97735792.92633000,1.02238256
2024-11-04T11:46:00,95616000.00000000,95648000.00000000,95590000.00000000,95616000.00000000,64961780.18636000,0.67951640
2024-11-04T11:47:00,95648000.00000000,95679000.00000000,95590000.00000000,95679000.00000000,44471866.72766000,0.46490115
