date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-08T11:59:00,148429000.00000000,148450000.00000000,148403000.00000000,148450000.00000000,39952902.24323000,0.26916833
2025-02-08T12:00:00,148450000.00000000,148450000.00000000,148308000.00000000,148431000.00000000,295092478.44470000,1.98893122
2025-02-08T12:01:00,148431000.00000000,148446000.00000000,148358000.00000000,148445000.00000000,73492693.45349000,0.49514846
2025-02-08T12:02:00,148444000.00000000,148445000.00000000,148386000.00000000,148429000.00000000,31120758.99543000,0.20966207
2025-02-08T12:03:00,148429000.00000000,148430000.00000000,148428000.00000000,148430000.00000000,106687289.18724000,0.71877554
2025-02-08T12:04:00,148445000.00000000,148471000.00000000,148430000.00000000,148450000.00000000,58079627.91805000,0.39124372
2025-02-08T12:05:00,148453000.00000000,148500000.00000000,148453000.00000000,148497000.00000000,88533572.27184000,0.59624472
2025-02-08T12:06:00,148497000.00000000,148499000.00000000,148461000.00000000,148497000.00000000,18830818.63032000,0.12680890
2025-02-08T12:07:00,148497000.00000000,148499000.00000000,148460000.00000000,148490000.00000000,67316276.90900000,0.45334024
2025-02-08T12:08:00,148498000.00000000,148499000.00000000,148450000.00000000,148450000.00000000,122566435.61826000,0.82560799
2025-02-08T12:09:00,148450000.00000000,148499000.00000000,148450000.00000000,148469000.00000000,31976481.06162000,0.21535518
2025-02-08T12:10:00,148469000.00000000,148483000.00000000,148450000.00000000,148469000.00000000,23120070.73143000,0.15572574
2025-02-08T12:11:00,148469000.00000000,148469000.00000000,148452000.00000000,148469000.00000000,29258065.88388000,0.19706662
2025-02-08T12:12:00,148469000.00000000,148469000.00000000,148450000.00000000,148452000.00000000,67267192.47125000,0.45311773
2025-02-08T12:13:00,148452000.00000000,148469000.00000000,148440000.00000000,148448000.00000000,82822098.12416000,0.55790178
2025-02-08T12:14:00,148448000.00000000,148448000.00000000,148408000.00000000,148408000.00000000,67824488.39738000,0.45694214
2025-02-08T12:15:00,148408000.00000000,148412000.00000000,148406000.00000000,148411000.00000000,64550371.96864000,0.43495175
2025-02-08T12:16:00,148411000.00000000,148412000.00000000,148406000.00000000,148408000.00000000,165173842.29842000,1.11295368
2025-02-08T12:17:00,148411000.00000000,148411000.00000000,148400000.00000000,148400000.00000000,69884382.43104000,0.47090489
2025-02-08T12:18:00,148400000.00000000,148410000.00000000,148400000.00000000,148410000.00000000,65352017.60355000,0.44037207
2025-02-08T12:19:00,148410000.00000000,148410000.00000000,148400000.00000000,148400000.00000000,66449817.18229000,0.44777347
2025-02-08T12:20:00,148401000.00000000,148401000.00000000,148383000.00000000,148383000.00000000,66875871.20697000,0.45066719
2025-02-08T12:21:00,148384000.00000000,148384000.00000000,148379000.00000000,148379000.00000000,55805119.29579000,0.37609030
2025-02-08T12:22:00,148379000.00000000,148379000.00000000,148360000.00000000,148360000.00000000,28354429.60075000,0.19110331
2025-02-08T12:23:00,148361000.00000000,148361000.00000000,148321000.00000000,148332000.00000000,52340422.32621000,0.35283604
2025-02-08T12:24:00,148332000.00000000,148360000.00000000,148310000.00000000,148332000.00000000,96641622.49171000,0.65149433
2025-02-08T12:25:00,148332000.00000000,148332000.00000000,148290000.00000000,148290000.00000000,109841995.91158000,0.74066838
2025-02-08T12:26:00,148329000.00000000,148330000.00000000,148270000.00000000,148327000.00000000,32734957.35973000,0.22071110
2025-02-08T12:27:00,148320000.00000000,148327000.00000000,148320000.00000000,148326000.00000000,25980584.29413000,0.17515923
2025-02-08T12:28:00,148326000.00000000,148337000.00000000,148325000.00000000,148325000.00000000,147579910.02811000,0.99496256
2025-02-08T12:29:00,148326000.00000000,148327000.00000000,148325000.00000000,148326000.00000000,70478503.60638000,0.47515774
2025-02-08T12:30:00,148326000.00000000,148350000.00000000,148326000.00000000,148340000.00000000,50307058.80518000,0.33915031
2025-02-08T12:31:00,148340000.00000000,148410000.00000000,148327000.00000000,148350000.00000000,87251858.83814000,0.58812193
2025-02-08T12:32:00,148410000.00000000,148410000.00000000,148350000.00000000,148399000.00000000,34558696.11149000,0.23287211
2025-02-08T12:33:00,148406000.00000000,148406000.00000000,148399000.00000000,148406000.00000000,26333885.11899000,0.17744775
2025-02-08T12:34:00,148406000.00000000,148406000.00000000,148385000.00000000,148385000.00000000,34567714.69500000,0.23294221
2025-02-08T12:35:00,148385000.00000000,148385000.00000000,148352000.00000000,148352000.00000000,26945429.38284000,0.18161927
2025-02-08T12:36:00,148353000.00000000,148385000.00000000,148352000.00000000,148384000.00000000,40155841.37850000,0.27062717
2025-02-08T12:37:00,148385000.00000000,148385000.00000000,148352000.00000000,148353000.00000000,76387136.35632000,0.51487225
2025-02-08T12:38:00,148353000.00000000,148353000.00000000,148351000.00000000,148353000.00000000,111508290.42124000,0.75164303
2025-02-08T12:39:00,148353000.00000000,148384000.00000000,148350000.00000000,148350000.00000000,60121443.18720000,0.40523572
2025-02-08T12:40:00,148351000.00000000,148385000.00000000,148350000.00000000,148383000.00000000,37019512.51708000,0.24950038
2025-02-08T12:41:00,148385000.00000000,148385000.00000000,148328000.00000000,148328000.00000000,141889870.66436000,0.95640518
2025-02-08T12:42:00,148383000.00000000,148383000.00000000,148326000.00000000,148326000.00000000,40482897.98315000,0.27293051
2025-02-08T12:43:00,148326000.00000000,148382000.00000000,148326000.00000000,148382000.00000000,44670608.77220000,0.30111153
2025-02-08T12:44:00,148331000.00000000,148382000.00000000,148327000.00000000,148330000.00000000,39187743.52136000,0.26416115
2025-02-08T12:45:00,148330000.00000000,148378000.00000000,148267000.00000000,148330000.00000000,285842622.33605000,1.92729688
2025-02-08T12:46:00,148330000.00000000,148330000.00000000,148202000.00000000,148225000.00000000,327201160.94988000,2.20735111
2025-02-08T12:47:00,148225000.00000000,148255000.00000000,148220000.00000000,148225000.00000000,139820150.57864000,0.94330948
2025-02-08T12:48:00,148225000.00000000,148330000.00000000,148223000.00000000,148330000.00000000,137141551.61829000,0.92510090
2025-02-08T12:49:00,148330000.00000000,148330000.00000000,148223000.00000000,148330000.00000000,202881738.05191000,1.36857668
2025-02-08T12:50:00,148330000.00000000,148330000.00000000,148259000.00000000,148262000.00000000,86791282.32880000,0.58536605
2025-02-08T12:51:00,148262000.00000000,148330000.00000000,148259000.00000000,148330000.00000000,71788335.22672000,0.48416241
2025-02-08T12:52:00,148330000.00000000,148378000.00000000,148260000.00000000,148262000.00000000,84464983.59450000,0.56953096
2025-02-08T12:53:00,148378000.00000000,148378000.00000000,148260000.00000000,148378000.00000000,23759723.68362000,0.16014073
2025-02-08T12:54:00,148378000.00000000,148383000.00000000,148373000.00000000,148383000.00000000,198588147.59757000,1.33837282
2025-02-08T12:55:00,148383000.00000000,148383000.00000000,148378000.00000000,148381000.00000000,34192227.46391000,0.23043362
2025-02-08T12:56:00,148383000.00000000,148400000.00000000,148377000.00000000,148378000.00000000,74176534.18439000,0.49988137
2025-02-08T12:57:00,148378000.00000000,148400000.00000000,148374000.00000000,148400000.00000000,179342161.46869000,1.20852343
2025-02-08T12:58:00,148400000.00000000,148400000.00000000,148384000.00000000,148400000.00000000,10352783.48896000,0.06976282
2025-02-08T12:59:00,148399000.00000000,148399000.00000000,148383000.00000000,148384000.00000000,36543356.33365000,0.24625832
2025-02-08T13:00:00,148384000.00000000,148388000.00000000,148383000.00000000,148387000.00000000,35021127.54220000,0.23601543
2025-02-08T13:01:00,148387000.00000000,148387000.00000000,148383000.00000000,148387000.00000000,67657521.22195000,0.45595586
2025-02-08T13:02:00,148387000.00000000,148388000.00000000,148385000.00000000,148388000.00000000,86195636.43664000,0.58088415
2025-02-08T13:03:00,148388000.00000000,148388000.00000000,148384000.00000000,148384000.00000000,54209019.60710000,0.36532460
2025-02-08T13:04:00,148387000.00000000,148387000.00000000,148384000.00000000,148387000.00000000,28612465.36345000,0.19282333
2025-02-08T13:05:00,148387000.00000000,148387000.00000000,148385000.00000000,148387000.00000000,69796484.25637000,0.47036881
2025-02-08T13:06:00,148387000.00000000,148387000.00000000,148385000.00000000,148387000.00000000,175870342.72471000,1.18521507
2025-02-08T13:07:00,148387000.00000000,148390000.00000000,148385000.00000000,148390000.00000000,121772242.29004000,0.82063523
2025-02-08T13:08:00,148390000.00000000,148410000.00000000,148389000.00000000,148410000.00000000,98216507.42304000,0.66182256
2025-02-08T13:09:00,148410000.00000000,148451000.00000000,148410000.00000000,148451000.00000000,159883474.17699000,1.07706281
2025-02-08T13:10:00,148451000.00000000,148500000.00000000,148451000.00000000,148500000.00000000,133463297.85570000,0.89877089
2025-02-08T13:11:00,148500000.00000000,148628000.00000000,148460000.00000000,148628000.00000000,201722659.63391000,1.35798733
2025-02-08T13:12:00,148628000.00000000,148647000.00000000,148503000.00000000,148560000.00000000,188095237.92456000,1.26565958
2025-02-08T13:13:00,148612000.00000000,148624000.00000000,148560000.00000000,148620000.00000000,135380782.93660000,0.91109123
2025-02-08T13:14:00,148620000.00000000,148620000.00000000,148562000.00000000,148573000.00000000,65038103.03199000,0.43769280
2025-02-08T13:15:00,148573000.00000000,148573000.00000000,148561000.00000000,148562000.00000000,53127600.92020000,0.35760931
2025-02-08T13:16:00,148571000.00000000,148697000.00000000,148562000.00000000,148572000.00000000,401916274.18610000,2.70469681
2025-02-08T13:17:00,148572000.00000000,148631000.00000000,148572000.00000000,148572000.00000000,87114437.56830000,0.58630063
2025-02-08T13:18:00,148624000.00000000,148691000.00000000,148572000.00000000,148572000.00000000,73988801.37315000,0.49794568
2025-02-08T13:19:00,148622000.00000000,148623000.00000000,148565000.00000000,148570000.00000000,121638918.74092000,0.81871852
2025-02-08T13:20:00,148565000.00000000,148570000.00000000,148501000.00000000,148565000.00000000,209301132.61785000,1.40896876
2025-02-08T13:21:00,148565000.00000000,148617000.00000000,148565000.00000000,148565000.00000000,48175026.20496000,0.32424738
2025-02-08T13:22:00,148566000.00000000,148566000.00000000,148540000.00000000,148561000.00000000,39483529.00297000,0.26577204
2025-02-08T13:23:00,148560000.00000000,148561000.00000000,148540000.00000000,148540000.00000000,31780525.82631000,0.21394543
2025-02-08T13:24:00,148540000.00000000,148540000.00000000,148510000.00000000,148510000.00000000,38411965.40114000,0.25863217
2025-02-08T13:25:00,148511000.00000000,148511000.00000000,148500000.00000000,148510000.00000000,118680784.15586000,0.79917784
2025-02-08T13:26:00,148510000.00000000,148510000.00000000,148484000.00000000,148490000.00000000,62566220.27319000,0.42131289
2025-02-08T13:27:00,148500000.00000000,148510000.00000000,148484000.00000000,148495000.00000000,32945957.67684000,0.22186786
2025-02-08T13:28:00,148495000.00000000,148495000.00000000,148488000.00000000,148490000.00000000,40930864.44632000,0.27564457
2025-02-08T13:29:00,148490000.00000000,148509000.00000000,148484000.00000000,148488000.00000000,38614421.44466000,0.26003365
2025-02-08T13:30:00,148488000.00000000,148488000.00000000,148482000.00000000,148484000.00000000,54469047.83113000,0.36683202
2025-02-08T13:31:00,148484000.00000000,148484000.00000000,148483000.00000000,148483000.00000000,74969683.62179000,0.50490085
2025-02-08T13:32:00,148483000.00000000,148488000.00000000,148483000.00000000,148488000.00000000,83370466.75574000,0.56147735
2025-02-08T13:33:00,148488000.00000000,148488000.00000000,148483000.00000000,148487000.00000000,19878088.51225000,0.13387252
2025-02-08T13:34:00,148487000.00000000,148488000.00000000,148480000.00000000,148487000.00000000,82164202.55886000,0.55335949
2025-02-08T13:35:00,148487000.00000000,148487000.00000000,148481000.00000000,148481000.00000000,43952295.71612000,0.29600186
2025-02-08T13:36:00,148481000.00000000,148487000.00000000,148480000.00000000,148487000.00000000,154492716.46999000,1.04048155
2025-02-08T13:37:00,148487000.00000000,148487000.00000000,148481000.00000000,148481000.00000000,15388892.08950000,0.10363911
2025-02-08T13:38:00,148481000.00000000,148563000.00000000,148481000.00000000,148563000.00000000,851914986.85231000,5.73665765
2025-02-08T13:39:00,148563000.00000000,148625000.00000000,148563000.00000000,148622000.00000000,88353180.27156000,0.59456330
2025-02-08T13:40:00,148614000.00000000,148625000.00000000,148613000.00000000,148625000.00000000,73106470.04373000,0.49190649
2025-02-08T13:41:00,148640000.00000000,148640000.00000000,148592000.00000000,148592000.00000000,117545373.87991000,0.79094902
2025-02-08T13:42:00,148595000.00000000,148692000.00000000,148592000.00000000,148692000.00000000,18502636.38867000,0.12448871
2025-02-08T13:43:00,148691000.00000000,148732000.00000000,148660000.00000000,148731000.00000000,348432490.80744000,2.34289720
2025-02-08T13:44:00,148732000.00000000,148732000.00000000,148654000.00000000,148661000.00000000,199689039.19816000,1.34292532
2025-02-08T13:45:00,148661000.00000000,148661000.00000000,148590000.00000000,148590000.00000000,55409461.62660000,0.37286848
2025-02-08T13:46:00,148590000.00000000,148597000.00000000,148577000.00000000,148577000.00000000,73673278.12131000,0.49582075
2025-02-08T13:47:00,148590000.00000000,148590000.00000000,148576000.00000000,148578000.00000000,59036655.96575000,0.39734173
2025-02-08T13:48:00,148576000.00000000,148578000.00000000,148576000.00000000,148578000.00000000,141651120.32453000,0.95338244
2025-02-08T13:49:00,148578000.00000000,148658000.00000000,148576000.00000000,148639000.00000000,85473913.51316000,0.57524379
2025-02-08T13:50:00,148636000.00000000,148639000.00000000,148580000.00000000,148590000.00000000,255346692.70814000,1.71807749
2025-02-08T13:51:00,148635000.00000000,148654000.00000000,148585000.00000000,148586000.00000000,58340645.95760000,0.39258545
2025-02-08T13:52:00,148651000.00000000,148654000.00000000,148586000.00000000,148586000.00000000,87427729.38116000,0.58825099
2025-02-08T13:53:00,148626000.00000000,148626000.00000000,148576000.00000000,148599000.00000000,285590807.21394000,1.92213852
2025-02-08T13:54:00,148599000.00000000,148600000.00000000,148573000.00000000,148574000.00000000,93960828.45218000,0.63240819
2025-02-08T13:55:00,148574000.00000000,148574000.00000000,148563000.00000000,148563000.00000000,69276716.08378000,0.46630533
2025-02-08T13:56:00,148573000.00000000,148574000.00000000,148550000.00000000,148553000.00000000,48513751.48310000,0.32655929
2025-02-08T13:57:00,148553000.00000000,148562000.00000000,148460000.00000000,148460000.00000000,192901611.03382000,1.29895301
2025-02-08T13:58:00,148463000.00000000,148497000.00000000,148455000.00000000,148460000.00000000,164863039.04735000,1.11047273
2025-02-08T13:59:00,148460000.00000000,148500000.00000000,148455000.00000000,148457000.00000000,101485810.55353000,0.68351436
2025-02-08T14:00:00,148457000.00000000,148457000.00000000,148436000.00000000,148442000.00000000,129375792.06622000,0.87151181
2025-02-08T14:01:00,148442000.00000000,148448000.00000000,148426000.00000000,148426000.00000000,68680087.15576000,0.46269154
2025-02-08T14:02:00,148431000.00000000,148431000.00000000,148425000.00000000,148425000.00000000,39447458.67814000,0.26576847
2025-02-08T14:03:00,148428000.00000000,148477000.00000000,148400000.00000000,148477000.00000000,165079727.46389000,1.11219920
2025-02-08T14:04:00,148477000.00000000,148478000.00000000,148433000.00000000,148478000.00000000,47330907.39942000,0.31879847
2025-02-08T14:05:00,148478000.00000000,148600000.00000000,148433000.00000000,148600000.00000000,93365756.11987000,0.62869306
2025-02-08T14:06:00,148599000.00000000,148611000.00000000,148548000.00000000,148574000.00000000,31154992.14581000,0.20968717
2025-02-08T14:07:00,148574000.00000000,148617000.00000000,148574000.00000000,148611000.00000000,41639580.14709000,0.28019778
2025-02-08T14:08:00,148617000.00000000,148659000.00000000,148575000.00000000,148659000.00000000,72863673.03810000,0.49023788
2025-02-08T14:09:00,148627000.00000000,148659000.00000000,148627000.00000000,148658000.00000000,43231951.22267000,0.29084207
2025-02-08T14:10:00,148658000.00000000,148677000.00000000,148627000.00000000,148677000.00000000,183905068.69815000,1.23707754
2025-02-08T14:11:00,148677000.00000000,148677000.00000000,148628000.00000000,148675000.00000000,74581617.75568000,0.50164968
2025-02-08T14:12:00,148675000.00000000,148688000.00000000,148650000.00000000,148650000.00000000,58921598.16662000,0.39631344
2025-02-08T14:13:00,148650000.00000000,148650000.00000000,148576000.00000000,148576000.00000000,128881735.32918000,0.86717234
2025-02-08T14:14:00,148599000.00000000,148599000.00000000,148576000.00000000,148576000.00000000,65933810.57454000,0.44376774
2025-02-08T14:15:00,148576000.00000000,148576000.00000000,148371000.00000000,148371000.00000000,541820782.72606000,3.64931552
2025-02-08T14:16:00,148373000.00000000,148410000.00000000,148349000.00000000,148354000.00000000,194930346.52027000,1.31394480
2025-02-08T14:17:00,148358000.00000000,148468000.00000000,148358000.00000000,148446000.00000000,35638952.84329000,0.24009122
2025-02-08T14:18:00,148399000.00000000,148444000.00000000,148312000.00000000,148320000.00000000,123853726.19089000,0.83483741
2025-02-08T14:19:00,148336000.00000000,148385000.00000000,148312000.00000000,148361000.00000000,60626342.10534000,0.40867614
2025-02-08T14:20:00,148360000.00000000,148361000.00000000,148286000.00000000,148287000.00000000,228647375.68238000,1.54175960
2025-02-08T14:21:00,148290000.00000000,148356000.00000000,148274000.00000000,148353000.00000000,201074799.91511000,1.35598261
2025-02-08T14:22:00,148353000.00000000,148353000.00000000,148287000.00000000,148297000.00000000,10819094.74749000,0.07294235
2025-02-08T14:23:00,148352000.00000000,148352000.00000000,148297000.00000000,148352000.00000000,27274285.78250000,0.18390333
2025-02-08T14:24:00,148352000.00000000,148450000.00000000,148352000.00000000,148445000.00000000,104729773.07843000,0.70578395
2025-02-08T14:25:00,148445000.00000000,148445000.00000000,148400000.00000000,148428000.00000000,35814353.78619000,0.24132018
2025-02-08T14:26:00,148428000.00000000,148443000.00000000,148350000.00000000,148350000.00000000,115037293.13118000,0.77518854
2025-02-08T14:27:00,148352000.00000000,148389000.00000000,148275000.00000000,148290000.00000000,103660342.04015000,0.69901504
2025-02-08T14:28:00,148275000.00000000,148396000.00000000,148274000.00000000,148300000.00000000,195091192.13708000,1.31566750
2025-02-08T14:29:00,148300000.00000000,148300000.00000000,148274000.00000000,148296000.00000000,49615072.52327000,0.33458692
2025-02-08T14:30:00,148296000.00000000,148300000.00000000,148275000.00000000,148299000.00000000,42028534.27841000,0.28341621
2025-02-08T14:31:00,148294000.00000000,148320000.00000000,148279000.00000000,148320000.00000000,49221958.36762000,0.33191430
2025-02-08T14:32:00,148320000.00000000,148470000.00000000,148320000.00000000,148470000.00000000,225292253.09285000,1.51774651
2025-02-08T14:33:00,148400000.00000000,148470000.00000000,148299000.00000000,148381000.00000000,12001057.07400000,0.08089031
2025-02-08T14:34:00,148300000.00000000,148381000.00000000,148297000.00000000,148298000.00000000,27899710.20692000,0.18812759
2025-02-08T14:35:00,148297000.00000000,148381000.00000000,148297000.00000000,148380000.00000000,20493252.94438000,0.13816834
2025-02-08T14:36:00,148380000.00000000,148381000.00000000,148300000.00000000,148377000.00000000,12277433.54397000,0.08274771
2025-02-08T14:37:00,148377000.00000000,148377000.00000000,148297000.00000000,148371000.00000000,30031494.89681000,0.20244381
2025-02-08T14:38:00,148371000.00000000,148371000.00000000,148297000.00000000,148368000.00000000,21812827.31813000,0.14706453
2025-02-08T14:39:00,148368000.00000000,148368000.00000000,148297000.00000000,148345000.00000000,10852746.30930000,0.07316309
2025-02-08T14:40:00,148344000.00000000,148344000.00000000,148333000.00000000,148333000.00000000,25532565.17805000,0.17212275
2025-02-08T14:41:00,148333000.00000000,148333000.00000000,148269000.00000000,148269000.00000000,208570034.41616000,1.40656314
2025-02-08T14:42:00,148269000.00000000,148270000.00000000,148268000.00000000,148269000.00000000,86893648.99653000,0.58605404
2025-02-08T14:43:00,148269000.00000000,148270000.00000000,148268000.00000000,148269000.00000000,69274229.25185000,0.46722098
2025-02-08T14:44:00,148269000.00000000,148269000.00000000,148250000.00000000,148253000.00000000,284544816.94327000,1.91927240
2025-02-08T14:45:00,148253000.00000000,148253000.00000000,148244000.00000000,148251000.00000000,173162991.22201000,1.16804473
2025-02-08T14:46:00,148251000.00000000,148253000.00000000,148238000.00000000,148239000.00000000,26064385.92240000,0.17582028
2025-02-08T14:47:00,148239000.00000000,148239000.00000000,148233000.00000000,148239000.00000000,96167880.10609000,0.64874999
2025-02-08T14:48:00,148235000.00000000,148237000.00000000,148227000.00000000,148228000.00000000,102425203.02913000,0.69097782
2025-02-08T14:49:00,148227000.00000000,148235000.00000000,148210000.00000000,148218000.00000000,236258715.22359000,1.59400866
2025-02-08T14:50:00,148218000.00000000,148220000.00000000,148210000.00000000,148215000.00000000,189307207.90074000,1.27721940
2025-02-08T14:51:00,148215000.00000000,148216000.00000000,148213000.00000000,148213000.00000000,105341845.55555000,0.71074090
2025-02-08T14:52:00,148214000.00000000,148214000.00000000,148213000.00000000,148213000.00000000,46032268.12013000,0.31058013
2025-02-08T14:53:00,148213000.00000000,148214000.00000000,148210000.00000000,148211000.00000000,117522329.79353000,0.79293936
2025-02-08T14:54:00,148211000.00000000,148211000.00000000,148209000.00000000,148210000.00000000,53312486.29262000,0.35970897
2025-02-08T14:55:00,148209000.00000000,148210000.00000000,148202000.00000000,148209000.00000000,50073970.80831000,0.33786777
2025-02-08T14:56:00,148209000.00000000,148209000.00000000,148202000.00000000,148203000.00000000,201465947.85476000,1.35938144
2025-02-08T14:57:00,148203000.00000000,148210000.00000000,148203000.00000000,148209000.00000000,86219925.78740000,0.58175189
2025-02-08T14:58:00,148210000.00000000,148216000.00000000,148209000.00000000,148215000.00000000,99926253.10920000,0.67421058
2025-02-08T14:59:00,148216000.00000000,148216000.00000000,148214000.00000000,148215000.00000000,104073109.63014000,0.70217339
2025-02-08T15:00:00,148216000.00000000,148216000.00000000,148215000.00000000,148215000.00000000,123632926.01401000,0.83414437
2025-02-08T15:01:00,148216000.00000000,148216000.00000000,148203000.00000000,148203000.00000000,275685611.89223000,1.86013169
2025-02-08T15:02:00,148203000.00000000,148205000.00000000,148145000.00000000,148150000.00000000,1110943811.89683000,7.49656984
2025-02-08T15:03:00,148150000.00000000,148150000.00000000,148130000.00000000,148137000.00000000,81628379.35731000,0.55102061
2025-02-08T15:04:00,148137000.00000000,148147000.00000000,148112000.00000000,148118000.00000000,211956652.98362000,1.43094422
2025-02-08T15:05:00,148147000.00000000,148171000.00000000,148113000.00000000,148171000.00000000,45923839.49125000,0.30998745
2025-02-08T15:06:00,148171000.00000000,148199000.00000000,148120000.00000000,148171000.00000000,28885372.56126000,0.19494512
2025-02-08T15:07:00,148170000.00000000,148198000.00000000,148111000.00000000,148197000.00000000,144132647.65678000,0.97302075
2025-02-08T15:08:00,148150000.00000000,148322000.00000000,148150000.00000000,148241000.00000000,491382634.54661000,3.31522883
2025-02-08T15:09:00,148225000.00000000,148328000.00000000,148223000.00000000,148267000.00000000,96346018.08068000,0.64981974
2025-02-08T15:10:00,148267000.00000000,148328000.00000000,148250000.00000000,148250000.00000000,118756394.38825000,0.80089176
2025-02-08T15:11:00,148250000.00000000,148310000.00000000,148225000.00000000,148225000.00000000,98608448.14077000,0.66514127
2025-02-08T15:12:00,148225000.00000000,148250000.00000000,148171000.00000000,148234000.00000000,82198738.88885000,0.55459665
2025-02-08T15:13:00,148195000.00000000,148240000.00000000,148193000.00000000,148233000.00000000,36896909.42308000,0.24893734
2025-02-08T15:14:00,148210000.00000000,148310000.00000000,148207000.00000000,148286000.00000000,96712093.03896000,0.65230822
2025-02-08T15:15:00,148309000.00000000,148309000.00000000,148233000.00000000,148286000.00000000,41276719.31662000,0.27838093
2025-02-08T15:16:00,148300000.00000000,148310000.00000000,148286000.00000000,148310000.00000000,84185336.06615000,0.56768608
2025-02-08T15:17:00,148310000.00000000,148310000.00000000,148260000.00000000,148310000.00000000,52990647.68058000,0.35734944
2025-02-08T15:18:00,148290000.00000000,148310000.00000000,148230000.00000000,148230000.00000000,94587026.66124000,0.63794258
2025-02-08T15:19:00,148260000.00000000,148260000.00000000,148193000.00000000,148193000.00000000,118534780.90228000,0.79979379
2025-02-08T15:20:00,148216000.00000000,148242000.00000000,148214000.00000000,148214000.00000000,34056443.61319000,0.22976965
2025-02-08T15:21:00,148220000.00000000,148239000.00000000,148192000.00000000,148193000.00000000,227582453.46503000,1.53563688
2025-02-08T15:22:00,148192000.00000000,148193000.00000000,148150000.00000000,148150000.00000000,86711069.89636000,0.58518040
2025-02-08T15:23:00,148192000.00000000,148193000.00000000,148125000.00000000,148152000.00000000,51389271.37035000,0.34686446
2025-02-08T15:24:00,148152000.00000000,148152000.00000000,148150000.00000000,148152000.00000000,13217654.69114000,0.08921773
2025-02-08T15:25:00,148150000.00000000,148152000.00000000,148148000.00000000,148149000.00000000,43536960.42512000,0.29387187
2025-02-08T15:26:00,148149000.00000000,148149000.00000000,148111000.00000000,148125000.00000000,75012458.02689000,0.50635446
2025-02-08T15:27:00,148125000.00000000,148150000.00000000,148107000.00000000,148129000.00000000,138114127.12265000,0.93242228
2025-02-08T15:28:00,148129000.00000000,148129000.00000000,148107000.00000000,148127000.00000000,46226990.64442000,0.31209312
2025-02-08T15:29:00,148127000.00000000,148127000.00000000,148101000.00000000,148101000.00000000,132408365.76764000,0.89401638
2025-02-08T15:30:00,148106000.00000000,148106000.00000000,148001000.00000000,148001000.00000000,1535806762.75464000,10.37382435
2025-02-08T15:31:00,148005000.00000000,148078000.00000000,148000000.00000000,148060000.00000000,480281831.82452000,3.24504068
2025-02-08T15:32:00,148060000.00000000,148127000.00000000,148001000.00000000,148111000.00000000,199523319.82885000,1.34768287
2025-02-08T15:33:00,148112000.00000000,148124000.00000000,148012000.00000000,148012000.00000000,290419691.62703000,1.96094570
2025-02-08T15:34:00,148017000.00000000,148017000.00000000,148000000.00000000,148001000.00000000,627077502.45551000,4.23698185
2025-02-08T15:35:00,148001000.00000000,148105000.00000000,148000000.00000000,148067000.00000000,417421040.21438000,2.82002385
2025-02-08T15:36:00,148067000.00000000,148067000.00000000,148000000.00000000,148066000.00000000,160988852.50664000,1.08769818
2025-02-08T15:37:00,148011000.00000000,148068000.00000000,148000000.00000000,148066000.00000000,458509807.88137000,3.09739449
2025-02-08T15:38:00,148066000.00000000,148066000.00000000,148002000.00000000,148066000.00000000,149178808.98725000,1.00757360
2025-02-08T15:39:00,148064000.00000000,148068000.00000000,148002000.00000000,148068000.00000000,171037828.84411000,1.15516899
2025-02-08T15:40:00,148068000.00000000,148068000.00000000,148007000.00000000,148066000.00000000,111528296.03170000,0.75323848
2025-02-08T15:41:00,148066000.00000000,148066000.00000000,148001000.00000000,148001000.00000000,185993080.67964000,1.25655321
2025-02-08T15:42:00,148001000.00000000,148066000.00000000,148001000.00000000,148063000.00000000,44230457.30162000,0.29875468
2025-02-08T15:43:00,148063000.00000000,148063000.00000000,148000000.00000000,148008000.00000000,583482980.89286000,3.94238756
2025-02-08T15:44:00,148008000.00000000,148009000.00000000,148000000.00000000,148000000.00000000,226685935.13553000,1.53166110
2025-02-08T15:45:00,148000000.00000000,148001000.00000000,148000000.00000000,148001000.00000000,301835647.75637000,2.03942818
2025-02-08T15:46:00,148001000.00000000,148006000.00000000,148000000.00000000,148001000.00000000,286015380.10494000,1.93253234
2025-02-08T15:47:00,148005000.00000000,148005000.00000000,148001000.00000000,148005000.00000000,38247699.57603000,0.25842478
2025-02-08T15:48:00,148005000.00000000,148005000.00000000,148001000.00000000,148005000.00000000,28259859.73084000,0.19094169
2025-02-08T15:49:00,148005000.00000000,148050000.00000000,148000000.00000000,148050000.00000000,417573924.44936000,2.82114845
2025-02-08T15:50:00,148050000.00000000,148050000.00000000,148005000.00000000,148047000.00000000,104051984.38616000,0.70281743
2025-02-08T15:51:00,148047000.00000000,148050000.00000000,148001000.00000000,148047000.00000000,116581817.01224000,0.78763884
2025-02-08T15:52:00,148046000.00000000,148047000.00000000,148000000.00000000,148001000.00000000,76448555.87090000,0.51653319
2025-02-08T15:53:00,148001000.00000000,148046000.00000000,148001000.00000000,148045000.00000000,20009953.68572000,0.13518756
2025-02-08T15:54:00,148001000.00000000,148045000.00000000,148001000.00000000,148035000.00000000,33867144.00147000,0.22878284
