date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-29T12:01:00,141836000.00000000,141837000.00000000,141818000.00000000,141820000.00000000,97892745.28177000,0.69024295
2024-12-29T12:02:00,141820000.00000000,141827000.00000000,141819000.00000000,141826000.00000000,48684767.58348000,0.34328192
2024-12-29T12:03:00,141820000.00000000,141842000.00000000,141820000.00000000,141842000.00000000,115538029.54562000,0.81461118
2024-12-29T12:04:00,141842000.00000000,141872000.00000000,141826000.00000000,141841000.00000000,191565338.71296000,1.35059011
2024-12-29T12:05:00,141842000.00000000,141920000.00000000,141820000.00000000,141903000.00000000,337209795.55390000,2.37631956
2024-12-29T12:06:00,141920000.00000000,141920000.00000000,141900000.00000000,141900000.00000000,28522301.31057000,0.20098057
2024-12-29T12:07:00,141920000.00000000,141920000.00000000,141905000.00000000,141920000.00000000,38326314.59387000,0.27005791
2024-12-29T12:08:00,141920000.00000000,141920000.00000000,141903000.00000000,141920000.00000000,61890360.62866000,0.43610143
2024-12-29T12:09:00,141920000.00000000,141920000.00000000,141900000.00000000,141900000.00000000,49094641.48603000,0.34595882
2024-12-29T12:10:00,141900000.00000000,141918000.00000000,141890000.00000000,141901000.00000000,77353005.37066000,0.54512670
2024-12-29T12:11:00,141901000.00000000,141916000.00000000,141897000.00000000,141916000.00000000,43358465.22263000,0.30555419
2024-12-29T12:12:00,141916000.00000000,141916000.00000000,141898000.00000000,141898000.00000000,64940315.94105000,0.45764390
2024-12-29T12:13:00,141900000.00000000,141914000.00000000,141897000.00000000,141898000.00000000,39977889.49735000,0.28173612
2024-12-29T12:14:00,141899000.00000000,141900000.00000000,141898000.00000000,141898000.00000000,23466692.57781000,0.16537609
2024-12-29T12:15:00,141898000.00000000,141914000.00000000,141896000.00000000,141899000.00000000,85395955.63212000,0.60180145
2024-12-29T12:16:00,141914000.00000000,141914000.00000000,141901000.00000000,141914000.00000000,37692066.54894000,0.26559931
2024-12-29T12:17:00,141914000.00000000,141919000.00000000,141913000.00000000,141919000.00000000,86137049.63047000,0.60695744
2024-12-29T12:18:00,141919000.00000000,141920000.00000000,141913000.00000000,141920000.00000000,52609517.65714000,0.37070081
2024-12-29T12:19:00,141920000.00000000,141924000.00000000,141910000.00000000,141924000.00000000,87550719.08799000,0.61691156
2024-12-29T12:20:00,141924000.00000000,141930000.00000000,141907000.00000000,141916000.00000000,25510761.75379000,0.17975512
2024-12-29T12:21:00,141929000.00000000,141929000.00000000,141910000.00000000,141928000.00000000,84363564.50583000,0.59441592
2024-12-29T12:22:00,141928000.00000000,141929000.00000000,141907000.00000000,141910000.00000000,93087491.37661000,0.65590126
2024-12-29T12:23:00,141910000.00000000,141929000.00000000,141901000.00000000,141902000.00000000,63398407.69241000,0.44677305
2024-12-29T12:24:00,141906000.00000000,141906000.00000000,141901000.00000000,141904000.00000000,68453451.79948000,0.48239743
2024-12-29T12:25:00,141904000.00000000,141905000.00000000,141901000.00000000,141902000.00000000,40009884.36882000,0.28195305
2024-12-29T12:26:00,141902000.00000000,141904000.00000000,141900000.00000000,141902000.00000000,58367717.68106000,0.41132397
2024-12-29T12:27:00,141904000.00000000,141905000.00000000,141900000.00000000,141901000.00000000,65669763.79457000,0.46277745
2024-12-29T12:28:00,141901000.00000000,141901000.00000000,141815000.00000000,141829000.00000000,249050837.92204000,1.75541450
2024-12-29T12:29:00,141828000.00000000,141828000.00000000,141825000.00000000,141827000.00000000,36190702.03401000,0.25517687
2024-12-29T12:30:00,141827000.00000000,141827000.00000000,141808000.00000000,141809000.00000000,130684635.07537000,0.92149743
2024-12-29T12:31:00,141809000.00000000,141809000.00000000,141801000.00000000,141802000.00000000,75828752.62727000,0.53473697
2024-12-29T12:32:00,141802000.00000000,141802000.00000000,141795000.00000000,141795000.00000000,189638771.18275000,1.33736885
2024-12-29T12:33:00,141795000.00000000,141797000.00000000,141781000.00000000,141788000.00000000,191152665.93398000,1.34810958
2024-12-29T12:34:00,141793000.00000000,141793000.00000000,141771000.00000000,141771000.00000000,82249400.99055000,0.58013488
2024-12-29T12:35:00,141771000.00000000,141771000.00000000,141760000.00000000,141765000.00000000,99374316.71320000,0.70096775
2024-12-29T12:36:00,141766000.00000000,141767000.00000000,141760000.00000000,141762000.00000000,164474812.44701000,1.16019407
2024-12-29T12:37:00,141762000.00000000,141795000.00000000,141750000.00000000,141755000.00000000,258593482.23559000,1.82416640
2024-12-29T12:38:00,141755000.00000000,141760000.00000000,141748000.00000000,141760000.00000000,192317348.15364000,1.35669911
2024-12-29T12:39:00,141760000.00000000,141760000.00000000,141751000.00000000,141757000.00000000,98803118.48257000,0.69697937
2024-12-29T12:40:00,141757000.00000000,141760000.00000000,141756000.00000000,141759000.00000000,123931143.63773000,0.87423946
2024-12-29T12:41:00,141759000.00000000,141801000.00000000,141758000.00000000,141801000.00000000,135923208.34006000,0.95874782
2024-12-29T12:42:00,141801000.00000000,141810000.00000000,141797000.00000000,141802000.00000000,61560255.90587000,0.43411789
2024-12-29T12:43:00,141810000.00000000,141810000.00000000,141801000.00000000,141803000.00000000,183057101.51581000,1.29092298
2024-12-29T12:44:00,141804000.00000000,141810000.00000000,141804000.00000000,141805000.00000000,103490033.36055000,0.72980930
2024-12-29T12:45:00,141804000.00000000,141805000.00000000,141751000.00000000,141758000.00000000,141859021.12915000,1.00051316
2024-12-29T12:46:00,141760000.00000000,141760000.00000000,141750000.00000000,141758000.00000000,126821764.61362000,0.89465580
2024-12-29T12:47:00,141758000.00000000,141760000.00000000,141750000.00000000,141751000.00000000,70788856.23807000,0.49936811
2024-12-29T12:48:00,141750000.00000000,141751000.00000000,141750000.00000000,141750000.00000000,81969505.71658000,0.57826628
2024-12-29T12:49:00,141750000.00000000,141750000.00000000,141725000.00000000,141746000.00000000,247620726.90786000,1.74707766
2024-12-29T12:50:00,141746000.00000000,141750000.00000000,141730000.00000000,141746000.00000000,161037725.82466000,1.13611415
2024-12-29T12:51:00,141750000.00000000,141750000.00000000,141721000.00000000,141724000.00000000,95890456.13763000,0.67656960
2024-12-29T12:52:00,141724000.00000000,141724000.00000000,141720000.00000000,141721000.00000000,81318369.83670000,0.57378690
2024-12-29T12:53:00,141721000.00000000,141721000.00000000,141717000.00000000,141717000.00000000,109460308.00901000,0.77237144
2024-12-29T12:54:00,141718000.00000000,141718000.00000000,141700000.00000000,141706000.00000000,402915611.02115000,2.84330337
2024-12-29T12:55:00,141703000.00000000,141706000.00000000,141700000.00000000,141700000.00000000,146449901.02154000,1.03351246
2024-12-29T12:56:00,141702000.00000000,141702000.00000000,141700000.00000000,141701000.00000000,119612539.76739000,0.84412060
2024-12-29T12:57:00,141700000.00000000,141701000.00000000,141700000.00000000,141701000.00000000,201437682.24168000,1.42157468
2024-12-29T12:58:00,141700000.00000000,141704000.00000000,141700000.00000000,141703000.00000000,120405236.84610000,0.84971400
2024-12-29T12:59:00,141703000.00000000,141703000.00000000,141680000.00000000,141681000.00000000,832176310.27246000,5.87297334
2024-12-29T13:00:00,141681000.00000000,141681000.00000000,141668000.00000000,141678000.00000000,303796081.67593000,2.14425794
2024-12-29T13:01:00,141678000.00000000,141678000.00000000,141661000.00000000,141662000.00000000,199901051.17268000,1.41100652
2024-12-29T13:02:00,141662000.00000000,141664000.00000000,141637000.00000000,141640000.00000000,265033507.94902000,1.87103353
2024-12-29T13:03:00,141640000.00000000,141640000.00000000,141630000.00000000,141635000.00000000,269622675.38886000,1.90367689
2024-12-29T13:04:00,141635000.00000000,141805000.00000000,141616000.00000000,141776000.00000000,1229285325.71891000,8.67517539
2024-12-29T13:05:00,141790000.00000000,141800000.00000000,141776000.00000000,141793000.00000000,76090449.65699000,0.53664534
2024-12-29T13:06:00,141800000.00000000,141878000.00000000,141793000.00000000,141817000.00000000,91612305.71760000,0.64598587
2024-12-29T13:07:00,141872000.00000000,141872000.00000000,141812000.00000000,141861000.00000000,295371419.10428000,2.08223802
2024-12-29T13:08:00,141861000.00000000,141875000.00000000,141857000.00000000,141861000.00000000,198569575.25714000,1.39972886
2024-12-29T13:09:00,141875000.00000000,141875000.00000000,141861000.00000000,141865000.00000000,61527349.11060000,0.43370347
2024-12-29T13:10:00,141865000.00000000,141865000.00000000,141793000.00000000,141793000.00000000,193832756.50973000,1.36653988
2024-12-29T13:11:00,141820000.00000000,141820000.00000000,141777000.00000000,141818000.00000000,45505574.48176000,0.32092586
2024-12-29T13:12:00,141818000.00000000,141818000.00000000,141779000.00000000,141816000.00000000,47916693.80911000,0.33790217
2024-12-29T13:13:00,141816000.00000000,141817000.00000000,141780000.00000000,141780000.00000000,69245710.99991000,0.48835091
2024-12-29T13:14:00,141816000.00000000,141816000.00000000,141777000.00000000,141816000.00000000,117759143.82051000,0.83056355
2024-12-29T13:15:00,141780000.00000000,141780000.00000000,141777000.00000000,141779000.00000000,49200980.06610000,0.34702708
2024-12-29T13:16:00,141779000.00000000,141780000.00000000,141777000.00000000,141777000.00000000,31747209.29586000,0.22392150
2024-12-29T13:17:00,141777000.00000000,141777000.00000000,141740000.00000000,141775000.00000000,63605887.53633000,0.44864582
2024-12-29T13:18:00,141775000.00000000,141775000.00000000,141730000.00000000,141775000.00000000,76248661.05000000,0.53791736
2024-12-29T13:19:00,141771000.00000000,141775000.00000000,141730000.00000000,141771000.00000000,155190748.30810000,1.09488754
2024-12-29T13:20:00,141733000.00000000,141770000.00000000,141730000.00000000,141733000.00000000,62107620.40419000,0.43816317
2024-12-29T13:21:00,141768000.00000000,141768000.00000000,141700000.00000000,141729000.00000000,174541798.84279000,1.23156746
2024-12-29T13:22:00,141729000.00000000,141730000.00000000,141700000.00000000,141730000.00000000,475117762.90346000,3.35254142
2024-12-29T13:23:00,141730000.00000000,141730000.00000000,141700000.00000000,141728000.00000000,100021366.11225000,0.70575251
2024-12-29T13:24:00,141728000.00000000,141728000.00000000,141690000.00000000,141698000.00000000,223453929.32801000,1.57700853
2024-12-29T13:25:00,141690000.00000000,141690000.00000000,141680000.00000000,141682000.00000000,113343674.89348000,0.79997979
2024-12-29T13:26:00,141682000.00000000,141682000.00000000,141650000.00000000,141679000.00000000,127316582.24299000,0.89867953
2024-12-29T13:27:00,141679000.00000000,141679000.00000000,141671000.00000000,141678000.00000000,33238886.27963000,0.23461065
2024-12-29T13:28:00,141678000.00000000,141678000.00000000,141655000.00000000,141656000.00000000,66052199.74795000,0.46628014
2024-12-29T13:29:00,141668000.00000000,141668000.00000000,141617000.00000000,141624000.00000000,331547072.89289000,2.34074512
2024-12-29T13:30:00,141622000.00000000,141622000.00000000,141616000.00000000,141618000.00000000,71686983.15362000,0.50619921
2024-12-29T13:31:00,141618000.00000000,141621000.00000000,141600000.00000000,141600000.00000000,632460659.97490000,4.46638710
2024-12-29T13:32:00,141600000.00000000,141606000.00000000,141500000.00000000,141500000.00000000,1385936161.77971000,9.79142623
2024-12-29T13:33:00,141546000.00000000,141611000.00000000,141500000.00000000,141548000.00000000,485437342.83706000,3.42864833
2024-12-29T13:34:00,141584000.00000000,141584000.00000000,141546000.00000000,141557000.00000000,199724194.48989000,1.41082169
2024-12-29T13:35:00,141558000.00000000,141558000.00000000,141546000.00000000,141546000.00000000,208786661.88714000,1.47501908
2024-12-29T13:36:00,141547000.00000000,141556000.00000000,141501000.00000000,141502000.00000000,191102495.64334000,1.35039283
2024-12-29T13:37:00,141547000.00000000,141547000.00000000,141502000.00000000,141514000.00000000,132630685.32077000,0.93725023
2024-12-29T13:38:00,141514000.00000000,141538000.00000000,141505000.00000000,141521000.00000000,225308128.38968000,1.59213650
2024-12-29T13:39:00,141521000.00000000,141521000.00000000,141510000.00000000,141511000.00000000,61716214.34982000,0.43611753
2024-12-29T13:40:00,141520000.00000000,141520000.00000000,141511000.00000000,141520000.00000000,129867160.13664000,0.91769976
2024-12-29T13:41:00,141520000.00000000,141521000.00000000,141512000.00000000,141521000.00000000,93206634.03016000,0.65861733
2024-12-29T13:42:00,141521000.00000000,141530000.00000000,141515000.00000000,141523000.00000000,76670985.63348000,0.54176194
2024-12-29T13:43:00,141529000.00000000,141547000.00000000,141523000.00000000,141547000.00000000,172277187.18183000,1.21716800
2024-12-29T13:44:00,141547000.00000000,141551000.00000000,141540000.00000000,141548000.00000000,129929979.11745000,0.91792685
2024-12-29T13:45:00,141548000.00000000,141550000.00000000,141548000.00000000,141549000.00000000,55812718.89389000,0.39430141
2024-12-29T13:46:00,141549000.00000000,141582000.00000000,141548000.00000000,141581000.00000000,148473110.96789000,1.04890838
2024-12-29T13:47:00,141581000.00000000,141600000.00000000,141548000.00000000,141600000.00000000,102649956.30548000,0.72508703
2024-12-29T13:48:00,141602000.00000000,141611000.00000000,141589000.00000000,141606000.00000000,81940351.97165000,0.57866604
2024-12-29T13:49:00,141606000.00000000,141607000.00000000,141601000.00000000,141606000.00000000,37940112.70302000,0.26792811
2024-12-29T13:50:00,141606000.00000000,141607000.00000000,141582000.00000000,141584000.00000000,97317376.93234000,0.68727627
2024-12-29T13:51:00,141584000.00000000,141603000.00000000,141556000.00000000,141582000.00000000,93319898.45295000,0.65909969
2024-12-29T13:52:00,141601000.00000000,141602000.00000000,141582000.00000000,141601000.00000000,71491320.21287000,0.50488112
2024-12-29T13:53:00,141601000.00000000,141601000.00000000,141582000.00000000,141582000.00000000,81230552.63807000,0.57368975
2024-12-29T13:54:00,141599000.00000000,141599000.00000000,141582000.00000000,141585000.00000000,61668854.03165000,0.43553622
2024-12-29T13:55:00,141599000.00000000,141602000.00000000,141585000.00000000,141586000.00000000,128989011.24356000,0.91096332
2024-12-29T13:56:00,141602000.00000000,141602000.00000000,141585000.00000000,141585000.00000000,80191375.37265000,0.56637221
2024-12-29T13:57:00,141585000.00000000,141585000.00000000,141550000.00000000,141581000.00000000,132904944.67973000,0.93880495
2024-12-29T13:58:00,141581000.00000000,141582000.00000000,141550000.00000000,141551000.00000000,118352243.94614000,0.83610440
2024-12-29T13:59:00,141551000.00000000,141578000.00000000,141550000.00000000,141578000.00000000,60669694.67784000,0.42858886
2024-12-29T14:00:00,141551000.00000000,141582000.00000000,141550000.00000000,141551000.00000000,86049699.22509000,0.60785081
2024-12-29T14:01:00,141552000.00000000,141602000.00000000,141548000.00000000,141602000.00000000,534010421.30913000,3.77183063
2024-12-29T14:02:00,141603000.00000000,141751000.00000000,141602000.00000000,141745000.00000000,334687439.74080000,2.36285136
2024-12-29T14:03:00,141745000.00000000,141771000.00000000,141742000.00000000,141746000.00000000,184625407.87884000,1.30248553
2024-12-29T14:04:00,141771000.00000000,141817000.00000000,141751000.00000000,141817000.00000000,91278638.32899000,0.64377307
2024-12-29T14:05:00,141817000.00000000,141895000.00000000,141800000.00000000,141895000.00000000,319138569.49050000,2.24985543
2024-12-29T14:06:00,141895000.00000000,142000000.00000000,141895000.00000000,141902000.00000000,813204759.79618000,5.72801104
2024-12-29T14:07:00,141906000.00000000,141987000.00000000,141834000.00000000,141858000.00000000,394679945.66017000,2.78126635
2024-12-29T14:08:00,141858000.00000000,141858000.00000000,141743000.00000000,141743000.00000000,184197496.11638000,1.29897049
2024-12-29T14:09:00,141743000.00000000,141804000.00000000,141720000.00000000,141788000.00000000,128949597.54341000,0.90949041
2024-12-29T14:10:00,141798000.00000000,141888000.00000000,141798000.00000000,141821000.00000000,61340823.84077000,0.43251978
2024-12-29T14:11:00,141821000.00000000,141850000.00000000,141767000.00000000,141780000.00000000,94711048.40237000,0.66794075
2024-12-29T14:12:00,141767000.00000000,141780000.00000000,141700000.00000000,141700000.00000000,133148277.85590000,0.93951566
2024-12-29T14:13:00,141752000.00000000,141774000.00000000,141700000.00000000,141700000.00000000,132285177.84632000,0.93344615
2024-12-29T14:14:00,141701000.00000000,141701000.00000000,141690000.00000000,141690000.00000000,205642802.66120000,1.45127145
2024-12-29T14:15:00,141690000.00000000,141700000.00000000,141600000.00000000,141601000.00000000,206346757.81294000,1.45661492
2024-12-29T14:16:00,141601000.00000000,141665000.00000000,141380000.00000000,141390000.00000000,3611042200.14229000,25.51867937
2024-12-29T14:17:00,141390000.00000000,141485000.00000000,141335000.00000000,141350000.00000000,616491931.52787000,4.36082682
2024-12-29T14:18:00,141349000.00000000,141478000.00000000,141269000.00000000,141269000.00000000,563796477.04567000,3.98954562
2024-12-29T14:19:00,141283000.00000000,141323000.00000000,141230000.00000000,141234000.00000000,888956323.57480000,6.29350449
2024-12-29T14:20:00,141234000.00000000,141323000.00000000,141234000.00000000,141243000.00000000,347416427.52684000,2.45932096
2024-12-29T14:21:00,141248000.00000000,141320000.00000000,141236000.00000000,141301000.00000000,322266502.84130000,2.28136936
2024-12-29T14:22:00,141307000.00000000,141318000.00000000,141220000.00000000,141315000.00000000,1286478856.83147000,9.10855125
2024-12-29T14:23:00,141299000.00000000,141315000.00000000,141200000.00000000,141200000.00000000,1010582292.62973000,7.15665661
2024-12-29T14:24:00,141200000.00000000,141201000.00000000,141075000.00000000,141077000.00000000,1426709132.17712000,10.10994359
2024-12-29T14:25:00,141076000.00000000,141077000.00000000,141000000.00000000,141001000.00000000,2809015365.87474000,19.92077797
2024-12-29T14:26:00,141001000.00000000,141022000.00000000,140998000.00000000,140999000.00000000,4761265206.82894000,33.76772196
2024-12-29T14:27:00,140998000.00000000,140999000.00000000,140990000.00000000,140990000.00000000,652614015.12029000,4.62874273
2024-12-29T14:28:00,140991000.00000000,141244000.00000000,140989000.00000000,141193000.00000000,1123633256.27890000,7.96562271
2024-12-29T14:29:00,141229000.00000000,141289000.00000000,141193000.00000000,141208000.00000000,649449559.92300000,4.59878359
2024-12-29T14:30:00,141240000.00000000,141240000.00000000,140890000.00000000,140890000.00000000,1090408375.33702000,7.73205370
2024-12-29T14:31:00,140932000.00000000,140932000.00000000,140600000.00000000,140600000.00000000,1577651935.60483000,11.20856028
2024-12-29T14:32:00,140600000.00000000,140670000.00000000,140376000.00000000,140400000.00000000,4315398349.94348000,30.70808302
2024-12-29T14:33:00,140400000.00000000,140400000.00000000,140257000.00000000,140300000.00000000,2777881709.37658000,19.79782302
2024-12-29T14:34:00,140290000.00000000,140433000.00000000,140268000.00000000,140431000.00000000,2292978785.36186000,16.33817586
2024-12-29T14:35:00,140431000.00000000,140600000.00000000,140400000.00000000,140571000.00000000,894365486.53085000,6.36622529
2024-12-29T14:36:00,140600000.00000000,140600000.00000000,140503000.00000000,140523000.00000000,1206809623.05457000,8.58551763
2024-12-29T14:37:00,140590000.00000000,140658000.00000000,140547000.00000000,140631000.00000000,687525755.20027000,4.88983546
2024-12-29T14:38:00,140637000.00000000,140637000.00000000,140555000.00000000,140556000.00000000,472778604.95867000,3.36241787
2024-12-29T14:39:00,140556000.00000000,140556000.00000000,140423000.00000000,140423000.00000000,573868174.35074000,4.08445692
2024-12-29T14:40:00,140423000.00000000,140456000.00000000,140347000.00000000,140370000.00000000,614983306.42877000,4.38034453
2024-12-29T14:41:00,140371000.00000000,140371000.00000000,140297000.00000000,140346000.00000000,847900904.40830000,6.04224605
2024-12-29T14:42:00,140346000.00000000,140371000.00000000,140275000.00000000,140345000.00000000,1208134021.52468000,8.61043562
2024-12-29T14:43:00,140317000.00000000,140345000.00000000,140268000.00000000,140310000.00000000,773852711.09472000,5.51557953
2024-12-29T14:44:00,140310000.00000000,140392000.00000000,140263000.00000000,140392000.00000000,1051248639.35423000,7.49116350
2024-12-29T14:45:00,140392000.00000000,140477000.00000000,140347000.00000000,140400000.00000000,435599560.74299000,3.10250343
2024-12-29T14:46:00,140422000.00000000,140619000.00000000,140391000.00000000,140598000.00000000,591502971.51867000,4.21067409
2024-12-29T14:47:00,140598000.00000000,140691000.00000000,140598000.00000000,140675000.00000000,820456937.25053000,5.83299215
2024-12-29T14:48:00,140665000.00000000,140675000.00000000,140657000.00000000,140674000.00000000,204539434.70501000,1.45403754
2024-12-29T14:49:00,140674000.00000000,140800000.00000000,140666000.00000000,140799000.00000000,911007048.23283000,6.47280326
2024-12-29T14:50:00,140766000.00000000,140825000.00000000,140676000.00000000,140825000.00000000,324172271.85926000,2.30243234
2024-12-29T14:51:00,140825000.00000000,141001000.00000000,140825000.00000000,141001000.00000000,648928511.91722000,4.60365037
2024-12-29T14:52:00,141002000.00000000,141300000.00000000,141001000.00000000,141300000.00000000,554459760.97560000,3.92626518
2024-12-29T14:53:00,141300000.00000000,141388000.00000000,141200000.00000000,141243000.00000000,862848864.40798000,6.10676142
2024-12-29T14:54:00,141243000.00000000,141251000.00000000,141094000.00000000,141167000.00000000,505691494.88509000,3.58233269
2024-12-29T14:55:00,141167000.00000000,141168000.00000000,141109000.00000000,141109000.00000000,187322587.90100000,1.32729468
2024-12-29T14:56:00,141109000.00000000,141151000.00000000,141059000.00000000,141125000.00000000,368240114.73488000,2.61023138
2024-12-29T14:57:00,141125000.00000000,141193000.00000000,141085000.00000000,141193000.00000000,99104018.00304000,0.70216074
2024-12-29T14:58:00,141193000.00000000,141193000.00000000,141101000.00000000,141140000.00000000,193588297.55578000,1.37136944
2024-12-29T14:59:00,141109000.00000000,141144000.00000000,141057000.00000000,141057000.00000000,126962613.93992000,0.89969890
2024-12-29T15:00:00,141109000.00000000,141109000.00000000,141057000.00000000,141061000.00000000,61493193.95889000,0.43586369
2024-12-29T15:01:00,141095000.00000000,141138000.00000000,140951000.00000000,141000000.00000000,360603322.40791000,2.55617818
2024-12-29T15:02:00,141034000.00000000,141034000.00000000,140874000.00000000,140886000.00000000,228206201.97892000,1.61918482
2024-12-29T15:03:00,140913000.00000000,141102000.00000000,140913000.00000000,141101000.00000000,183191072.74574000,1.29936272
2024-12-29T15:04:00,141000000.00000000,141101000.00000000,140976000.00000000,140976000.00000000,128167523.61806000,0.90885519
2024-12-29T15:05:00,140965000.00000000,141042000.00000000,140810000.00000000,140810000.00000000,176718956.92958000,1.25430811
2024-12-29T15:06:00,140850000.00000000,140915000.00000000,140810000.00000000,140885000.00000000,229970005.97449000,1.63293388
2024-12-29T15:07:00,140885000.00000000,140910000.00000000,140816000.00000000,140816000.00000000,256031765.80692000,1.81745938
2024-12-29T15:08:00,140820000.00000000,140875000.00000000,140816000.00000000,140874000.00000000,100559296.11668000,0.71405072
2024-12-29T15:09:00,140874000.00000000,140875000.00000000,140814000.00000000,140830000.00000000,108669297.77395000,0.77158037
2024-12-29T15:10:00,140873000.00000000,140978000.00000000,140830000.00000000,140978000.00000000,404047644.53038000,2.86789720
2024-12-29T15:11:00,140978000.00000000,141038000.00000000,140916000.00000000,140980000.00000000,110187875.27786000,0.78147793
2024-12-29T15:12:00,140979000.00000000,141093000.00000000,140978000.00000000,141084000.00000000,233824630.68910000,1.65801515
2024-12-29T15:13:00,141085000.00000000,141091000.00000000,140978000.00000000,141069000.00000000,112521190.25467000,0.79770936
2024-12-29T15:14:00,141069000.00000000,141091000.00000000,140980000.00000000,140980000.00000000,123398072.72467000,0.87502656
2024-12-29T15:15:00,140983000.00000000,140983000.00000000,140965000.00000000,140980000.00000000,182913280.33756000,1.29746531
2024-12-29T15:16:00,140978000.00000000,140980000.00000000,140863000.00000000,140863000.00000000,236154820.86069000,1.67597000
2024-12-29T15:17:00,140965000.00000000,140965000.00000000,140900000.00000000,140960000.00000000,15281993.45752000,0.10841520
2024-12-29T15:18:00,140950000.00000000,140963000.00000000,140874000.00000000,140875000.00000000,274717033.62828000,1.94963876
2024-12-29T15:19:00,140876000.00000000,140936000.00000000,140874000.00000000,140936000.00000000,153157134.71687000,1.08706922
2024-12-29T15:20:00,140936000.00000000,140936000.00000000,140879000.00000000,140936000.00000000,114603119.97607000,0.81319131
2024-12-29T15:21:00,140936000.00000000,140936000.00000000,140935000.00000000,140935000.00000000,72450155.06575000,0.51406537
2024-12-29T15:22:00,140935000.00000000,140978000.00000000,140934000.00000000,140975000.00000000,109926147.21222000,0.77993622
2024-12-29T15:23:00,140958000.00000000,140975000.00000000,140890000.00000000,140936000.00000000,95190590.39726000,0.67541868
2024-12-29T15:24:00,140958000.00000000,140978000.00000000,140901000.00000000,140978000.00000000,152163316.65834000,1.07944402
2024-12-29T15:25:00,140980000.00000000,141000000.00000000,140970000.00000000,141000000.00000000,149744202.81007000,1.06215101
2024-12-29T15:26:00,141000000.00000000,141109000.00000000,140971000.00000000,141001000.00000000,163334136.73357000,1.15794957
2024-12-29T15:27:00,141001000.00000000,141138000.00000000,141001000.00000000,141128000.00000000,205507960.73317000,1.45627377
2024-12-29T15:28:00,141128000.00000000,141138000.00000000,141100000.00000000,141122000.00000000,73387276.22145000,0.52000939
2024-12-29T15:29:00,141122000.00000000,141122000.00000000,141000000.00000000,141120000.00000000,32399936.94367000,0.22968182
2024-12-29T15:30:00,141120000.00000000,141120000.00000000,141020000.00000000,141119000.00000000,52705021.40145000,0.37364473
2024-12-29T15:31:00,141119000.00000000,141138000.00000000,141022000.00000000,141135000.00000000,74598651.54966000,0.52862091
2024-12-29T15:32:00,141135000.00000000,141180000.00000000,141122000.00000000,141180000.00000000,269102203.81785000,1.90652974
2024-12-29T15:33:00,141180000.00000000,141200000.00000000,141152000.00000000,141200000.00000000,142081742.82653000,1.00632952
2024-12-29T15:34:00,141200000.00000000,141250000.00000000,141200000.00000000,141249000.00000000,36297603.62091000,0.25702602
2024-12-29T15:35:00,141249000.00000000,141285000.00000000,141217000.00000000,141227000.00000000,158741669.61287000,1.12391950
2024-12-29T15:36:00,141227000.00000000,141227000.00000000,141217000.00000000,141218000.00000000,75424886.05687000,0.53407188
2024-12-29T15:37:00,141227000.00000000,141227000.00000000,141221000.00000000,141227000.00000000,38036157.26827000,0.26932897
2024-12-29T15:38:00,141227000.00000000,141230000.00000000,141222000.00000000,141230000.00000000,96765764.43050000,0.68518103
2024-12-29T15:39:00,141230000.00000000,141230000.00000000,141227000.00000000,141228000.00000000,51229420.13093000,0.36274057
2024-12-29T15:40:00,141228000.00000000,141228000.00000000,141227000.00000000,141227000.00000000,64286527.39252000,0.45519837
2024-12-29T15:41:00,141228000.00000000,141228000.00000000,141217000.00000000,141226000.00000000,151993041.25993000,1.07624394
2024-12-29T15:42:00,141227000.00000000,141227000.00000000,141217000.00000000,141218000.00000000,24149343.08461000,0.17100059
2024-12-29T15:43:00,141218000.00000000,141220000.00000000,141217000.00000000,141218000.00000000,23827301.28790000,0.16872757
2024-12-29T15:44:00,141218000.00000000,141219000.00000000,141217000.00000000,141219000.00000000,95768796.94320000,0.67816641
2024-12-29T15:45:00,141218000.00000000,141219000.00000000,141184000.00000000,141216000.00000000,111861390.65811000,0.79213366
2024-12-29T15:46:00,141216000.00000000,141220000.00000000,141177000.00000000,141220000.00000000,79822780.71632000,0.56536579
2024-12-29T15:47:00,141220000.00000000,141220000.00000000,141169000.00000000,141180000.00000000,57934418.46749000,0.41035553
2024-12-29T15:48:00,141179000.00000000,141180000.00000000,141165000.00000000,141178000.00000000,72027220.43423000,0.51020064
2024-12-29T15:49:00,141178000.00000000,141186000.00000000,141178000.00000000,141186000.00000000,124767034.52428000,0.88372164
2024-12-29T15:50:00,141186000.00000000,141227000.00000000,141171000.00000000,141188000.00000000,256495384.02949000,1.81666855
2024-12-29T15:51:00,141227000.00000000,141299000.00000000,141189000.00000000,141299000.00000000,105878645.08772000,0.74943740
2024-12-29T15:52:00,141298000.00000000,141300000.00000000,141189000.00000000,141300000.00000000,168182979.83606000,1.19031786
2024-12-29T15:53:00,141300000.00000000,141350000.00000000,141197000.00000000,141300000.00000000,84499607.70187000,0.59799921
2024-12-29T15:54:00,141201000.00000000,141300000.00000000,141201000.00000000,141300000.00000000,16052670.09704000,0.11363484
2024-12-29T15:55:00,141300000.00000000,141300000.00000000,141210000.00000000,141296000.00000000,34184638.65648000,0.24206336
2024-12-29T15:56:00,141296000.00000000,141296000.00000000,141221000.00000000,141293000.00000000,24053573.98127000,0.17026292
