date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-08T12:01:00,140210000.00000000,140275000.00000000,140111000.00000000,140137000.00000000,139322753.67884000,0.99380313
2025-05-08T12:02:00,140243000.00000000,140247000.00000000,140138000.00000000,140204000.00000000,81673272.07046000,0.58249297
2025-05-08T12:03:00,140204000.00000000,140247000.00000000,140160000.00000000,140160000.00000000,59177806.86284000,0.42211539
2025-05-08T12:04:00,140209000.00000000,140210000.00000000,140160000.00000000,140199000.00000000,81731947.02425000,0.58299109
2025-05-08T12:05:00,140209000.00000000,140209000.00000000,140160000.00000000,140161000.00000000,44012103.50223000,0.31397397
2025-05-08T12:06:00,140199000.00000000,140199000.00000000,140171000.00000000,140193000.00000000,59178463.41653000,0.42215307
2025-05-08T12:07:00,140171000.00000000,140193000.00000000,140145000.00000000,140145000.00000000,160363011.62375000,1.14404177
2025-05-08T12:08:00,140160000.00000000,140160000.00000000,140048000.00000000,140048000.00000000,206998934.92373000,1.47779452
2025-05-08T12:09:00,140048000.00000000,140066000.00000000,140034000.00000000,140034000.00000000,186864507.52815000,1.33433145
2025-05-08T12:10:00,140047000.00000000,140054000.00000000,140034000.00000000,140035000.00000000,199167245.89642000,1.42214107
2025-05-08T12:11:00,140050000.00000000,140050000.00000000,140022000.00000000,140025000.00000000,369602221.92666000,2.63940843
2025-05-08T12:12:00,140049000.00000000,140193000.00000000,140030000.00000000,140161000.00000000,174759049.77952000,1.24752380
2025-05-08T12:13:00,140161000.00000000,140163000.00000000,140086000.00000000,140086000.00000000,219927683.02719000,1.56951789
2025-05-08T12:14:00,140088000.00000000,140088000.00000000,140072000.00000000,140078000.00000000,86099008.71779000,0.61461932
2025-05-08T12:15:00,140084000.00000000,140085000.00000000,140009000.00000000,140085000.00000000,291119826.30625000,2.07880189
2025-05-08T12:16:00,140085000.00000000,140088000.00000000,140076000.00000000,140080000.00000000,97906925.74420000,0.69892295
2025-05-08T12:17:00,140085000.00000000,140168000.00000000,140075000.00000000,140164000.00000000,345410169.76538000,2.46496511
2025-05-08T12:18:00,140163000.00000000,140164000.00000000,140046000.00000000,140046000.00000000,119582514.44192000,0.85370213
2025-05-08T12:19:00,140071000.00000000,140071000.00000000,140003000.00000000,140048000.00000000,197589816.93723000,1.41110713
2025-05-08T12:20:00,140048000.00000000,140069000.00000000,140002000.00000000,140048000.00000000,192397615.82320000,1.37393944
2025-05-08T12:21:00,140048000.00000000,140069000.00000000,140020000.00000000,140020000.00000000,217022461.10182000,1.54967434
2025-05-08T12:22:00,140021000.00000000,140069000.00000000,140020000.00000000,140020000.00000000,318092847.97427000,2.27162125
2025-05-08T12:23:00,140069000.00000000,140069000.00000000,140002000.00000000,140026000.00000000,216458892.55217000,1.54577254
2025-05-08T12:24:00,140069000.00000000,140100000.00000000,140028000.00000000,140099000.00000000,319923291.90130000,2.28401768
2025-05-08T12:25:00,140090000.00000000,140160000.00000000,140000000.00000000,140138000.00000000,831770266.67219000,5.93964852
2025-05-08T12:26:00,140139000.00000000,140139000.00000000,140002000.00000000,140098000.00000000,204567365.76303000,1.46015099
2025-05-08T12:27:00,140098000.00000000,140098000.00000000,140088000.00000000,140091000.00000000,29959985.00476000,0.21385625
2025-05-08T12:28:00,140091000.00000000,140091000.00000000,140069000.00000000,140069000.00000000,72074015.04486000,0.51451341
2025-05-08T12:29:00,140088000.00000000,140088000.00000000,140000000.00000000,140003000.00000000,204171703.16115000,1.45802220
2025-05-08T12:30:00,140006000.00000000,140006000.00000000,140000000.00000000,140000000.00000000,402539953.55207000,2.87527892
2025-05-08T12:31:00,140005000.00000000,140005000.00000000,139990000.00000000,139992000.00000000,155845390.80415000,1.11322289
2025-05-08T12:32:00,139992000.00000000,139997000.00000000,139987000.00000000,139987000.00000000,478608180.22680000,3.41883437
2025-05-08T12:33:00,139987000.00000000,139987000.00000000,139929000.00000000,139939000.00000000,350242995.37008000,2.50268835
2025-05-08T12:34:00,139939000.00000000,139963000.00000000,139929000.00000000,139932000.00000000,514291474.80567000,3.67513842
2025-05-08T12:35:00,139934000.00000000,139963000.00000000,139871000.00000000,139881000.00000000,407444224.26752000,2.91189063
2025-05-08T12:36:00,139881000.00000000,139930000.00000000,139871000.00000000,139874000.00000000,199505797.88474000,1.42624207
2025-05-08T12:37:00,139874000.00000000,139880000.00000000,139796000.00000000,139799000.00000000,381415165.65481000,2.72747868
2025-05-08T12:38:00,139799000.00000000,139799000.00000000,139709000.00000000,139744000.00000000,190438141.10975000,1.36254690
2025-05-08T12:39:00,139746000.00000000,139746000.00000000,139569000.00000000,139693000.00000000,735645127.28425000,5.26761246
2025-05-08T12:40:00,139633000.00000000,139693000.00000000,139550000.00000000,139590000.00000000,581928811.01726000,4.16832029
2025-05-08T12:41:00,139590000.00000000,139699000.00000000,139521000.00000000,139699000.00000000,984127425.78357000,7.04962672
2025-05-08T12:42:00,139689000.00000000,139699000.00000000,139681000.00000000,139696000.00000000,130593737.10696000,0.93484191
2025-05-08T12:43:00,139696000.00000000,139696000.00000000,139545000.00000000,139648000.00000000,133958763.43312000,0.95925121
2025-05-08T12:44:00,139648000.00000000,139740000.00000000,139545000.00000000,139646000.00000000,838049304.78664000,6.00122902
2025-05-08T12:45:00,139646000.00000000,139791000.00000000,139571000.00000000,139783000.00000000,372444436.69147000,2.66556515
2025-05-08T12:46:00,139792000.00000000,139802000.00000000,139783000.00000000,139798000.00000000,224272801.23762000,1.60428120
2025-05-08T12:47:00,139799000.00000000,139835000.00000000,139798000.00000000,139820000.00000000,161248520.30276000,1.15331655
2025-05-08T12:48:00,139820000.00000000,139835000.00000000,139820000.00000000,139833000.00000000,243102818.04449000,1.73856522
2025-05-08T12:49:00,139833000.00000000,139871000.00000000,139833000.00000000,139871000.00000000,263146187.45721000,1.88161845
2025-05-08T12:50:00,139841000.00000000,139993000.00000000,139841000.00000000,139986000.00000000,156750820.29808000,1.12040273
2025-05-08T12:51:00,139973000.00000000,140000000.00000000,139935000.00000000,139999000.00000000,659983286.66944000,4.71449724
2025-05-08T12:52:00,139999000.00000000,139999000.00000000,139991000.00000000,139998000.00000000,455710625.18457000,3.25525820
2025-05-08T12:53:00,139997000.00000000,139997000.00000000,139912000.00000000,139912000.00000000,100123633.16901000,0.71529159
2025-05-08T12:54:00,139912000.00000000,139915000.00000000,139878000.00000000,139883000.00000000,63550818.45573000,0.45424913
2025-05-08T12:55:00,139883000.00000000,139914000.00000000,139882000.00000000,139882000.00000000,87368349.89935000,0.62456694
2025-05-08T12:56:00,139883000.00000000,139915000.00000000,139883000.00000000,139914000.00000000,78504523.77542000,0.56110719
2025-05-08T12:57:00,139914000.00000000,139914000.00000000,139833000.00000000,139833000.00000000,279273219.88560000,1.99664599
2025-05-08T12:58:00,139833000.00000000,139841000.00000000,139792000.00000000,139792000.00000000,90931282.69486000,0.65032127
2025-05-08T12:59:00,139792000.00000000,139792000.00000000,139786000.00000000,139787000.00000000,195035760.17905000,1.39522664
2025-05-08T13:00:00,139787000.00000000,139787000.00000000,139733000.00000000,139734000.00000000,385192344.61800000,2.75599112
2025-05-08T13:01:00,139734000.00000000,139800000.00000000,139728000.00000000,139765000.00000000,627334603.45874000,4.48898635
2025-05-08T13:02:00,139796000.00000000,139839000.00000000,139742000.00000000,139798000.00000000,159515269.56219000,1.14108102
2025-05-08T13:03:00,139839000.00000000,139841000.00000000,139798000.00000000,139841000.00000000,131852745.79682000,0.94290024
2025-05-08T13:04:00,139841000.00000000,139910000.00000000,139841000.00000000,139883000.00000000,55186055.83387000,0.39459382
2025-05-08T13:05:00,139909000.00000000,139914000.00000000,139839000.00000000,139905000.00000000,429114136.21233000,3.06765602
2025-05-08T13:06:00,139904000.00000000,139905000.00000000,139834000.00000000,139834000.00000000,126937120.74426000,0.90774134
2025-05-08T13:07:00,139891000.00000000,139911000.00000000,139833000.00000000,139894000.00000000,157062376.43854000,1.12306417
2025-05-08T13:08:00,139894000.00000000,139899000.00000000,139827000.00000000,139827000.00000000,102292321.18895000,0.73145057
2025-05-08T13:09:00,139827000.00000000,139827000.00000000,139800000.00000000,139819000.00000000,90123974.14750000,0.64459267
2025-05-08T13:10:00,139801000.00000000,139827000.00000000,139800000.00000000,139827000.00000000,117552364.25407000,0.84079726
2025-05-08T13:11:00,139827000.00000000,139833000.00000000,139801000.00000000,139802000.00000000,54591180.27824000,0.39043428
2025-05-08T13:12:00,139820000.00000000,139820000.00000000,139801000.00000000,139802000.00000000,38547827.83682000,0.27572369
2025-05-08T13:13:00,139802000.00000000,139802000.00000000,139800000.00000000,139801000.00000000,82238853.37725000,0.58825644
2025-05-08T13:14:00,139801000.00000000,139801000.00000000,139799000.00000000,139800000.00000000,100298869.16849000,0.71744640
2025-05-08T13:15:00,139799000.00000000,139800000.00000000,139752000.00000000,139798000.00000000,147979785.30629000,1.05853732
2025-05-08T13:16:00,139800000.00000000,139801000.00000000,139754000.00000000,139780000.00000000,56930841.66309000,0.40731089
2025-05-08T13:17:00,139800000.00000000,139800000.00000000,139765000.00000000,139778000.00000000,71573567.12539000,0.51206727
2025-05-08T13:18:00,139778000.00000000,139779000.00000000,139765000.00000000,139767000.00000000,119970700.04291000,0.85835397
2025-05-08T13:19:00,139776000.00000000,139802000.00000000,139767000.00000000,139802000.00000000,443443833.74500000,3.17228611
2025-05-08T13:20:00,139777000.00000000,139827000.00000000,139777000.00000000,139802000.00000000,95152328.34629000,0.68064265
2025-05-08T13:21:00,139827000.00000000,139828000.00000000,139785000.00000000,139802000.00000000,101308538.85560000,0.72461191
2025-05-08T13:22:00,139830000.00000000,139830000.00000000,139803000.00000000,139830000.00000000,23531202.78199000,0.16829640
2025-05-08T13:23:00,139830000.00000000,139833000.00000000,139814000.00000000,139831000.00000000,58550450.51999000,0.41873441
2025-05-08T13:24:00,139831000.00000000,139900000.00000000,139830000.00000000,139900000.00000000,59045355.40954000,0.42222360
2025-05-08T13:25:00,139879000.00000000,139900000.00000000,139879000.00000000,139899000.00000000,188603368.09623000,1.34813908
2025-05-08T13:26:00,139900000.00000000,139900000.00000000,139899000.00000000,139900000.00000000,92142719.85792000,0.65863458
2025-05-08T13:27:00,139900000.00000000,139900000.00000000,139899000.00000000,139900000.00000000,376675150.88069000,2.69246115
2025-05-08T13:28:00,139900000.00000000,139915000.00000000,139899000.00000000,139915000.00000000,332421135.67846000,2.37611941
2025-05-08T13:29:00,139915000.00000000,139990000.00000000,139904000.00000000,139990000.00000000,101815231.72810000,0.72750739
2025-05-08T13:30:00,139990000.00000000,140032000.00000000,139982000.00000000,140032000.00000000,429917553.01661000,3.07084239
2025-05-08T13:31:00,140032000.00000000,140091000.00000000,140000000.00000000,140086000.00000000,90570761.19937000,0.64666343
2025-05-08T13:32:00,140086000.00000000,140091000.00000000,139899000.00000000,139974000.00000000,653011431.98432000,4.66353350
2025-05-08T13:33:00,139974000.00000000,140002000.00000000,139912000.00000000,139998000.00000000,100248492.37690000,0.71607040
2025-05-08T13:34:00,139998000.00000000,140091000.00000000,139998000.00000000,140091000.00000000,75054394.02103000,0.53586131
2025-05-08T13:35:00,140091000.00000000,140222000.00000000,140091000.00000000,140222000.00000000,275013934.03044000,1.96233048
2025-05-08T13:36:00,140225000.00000000,140300000.00000000,140180000.00000000,140270000.00000000,359723681.62132000,2.56480446
2025-05-08T13:37:00,140276000.00000000,140300000.00000000,140200000.00000000,140261000.00000000,724624386.03707000,5.16645428
2025-05-08T13:38:00,140261000.00000000,140261000.00000000,139900000.00000000,139901000.00000000,420630007.62538000,3.00295921
2025-05-08T13:39:00,139901000.00000000,140000000.00000000,139900000.00000000,139919000.00000000,221980761.33357000,1.58655004
2025-05-08T13:40:00,139931000.00000000,139931000.00000000,139815000.00000000,139872000.00000000,274873695.78932000,1.96514573
2025-05-08T13:41:00,139888000.00000000,139931000.00000000,139827000.00000000,139931000.00000000,295812891.52542000,2.11477040
2025-05-08T13:42:00,139931000.00000000,139996000.00000000,139875000.00000000,139888000.00000000,82356074.35873000,0.58850186
2025-05-08T13:43:00,139888000.00000000,139939000.00000000,139888000.00000000,139889000.00000000,97593726.48712000,0.69764424
2025-05-08T13:44:00,139890000.00000000,139937000.00000000,139874000.00000000,139891000.00000000,180396636.55391000,1.28956322
2025-05-08T13:45:00,139891000.00000000,139937000.00000000,139867000.00000000,139868000.00000000,196965576.20691000,1.40804457
2025-05-08T13:46:00,139871000.00000000,139872000.00000000,139852000.00000000,139852000.00000000,140350208.31791000,1.00349011
2025-05-08T13:47:00,139853000.00000000,139853000.00000000,139767000.00000000,139771000.00000000,464945680.39560000,3.32569642
2025-05-08T13:48:00,139771000.00000000,139771000.00000000,139714000.00000000,139719000.00000000,290415075.97081000,2.07836018
2025-05-08T13:49:00,139715000.00000000,139720000.00000000,139636000.00000000,139636000.00000000,227324075.88291000,1.62733523
2025-05-08T13:50:00,139639000.00000000,139649000.00000000,139540000.00000000,139632000.00000000,416693470.16042000,2.98523481
2025-05-08T13:51:00,139632000.00000000,139854000.00000000,139594000.00000000,139853000.00000000,315891974.18643000,2.26149535
2025-05-08T13:52:00,139853000.00000000,139854000.00000000,139717000.00000000,139729000.00000000,138661160.48021000,0.99211924
2025-05-08T13:53:00,139717000.00000000,139785000.00000000,139684000.00000000,139785000.00000000,148713306.33763000,1.06433893
2025-05-08T13:54:00,139785000.00000000,139800000.00000000,139731000.00000000,139785000.00000000,63447489.50260000,0.45392092
2025-05-08T13:55:00,139785000.00000000,139839000.00000000,139776000.00000000,139800000.00000000,101630370.15572000,0.72704124
2025-05-08T13:56:00,139839000.00000000,139934000.00000000,139800000.00000000,139802000.00000000,166767698.02569000,1.19225032
2025-05-08T13:57:00,139933000.00000000,139934000.00000000,139803000.00000000,139914000.00000000,207651887.59230000,1.48424548
2025-05-08T13:58:00,139914000.00000000,139914000.00000000,139828000.00000000,139857000.00000000,147610932.07980000,1.05531365
2025-05-08T13:59:00,139857000.00000000,139907000.00000000,139829000.00000000,139832000.00000000,56996954.38121000,0.40755868
2025-05-08T14:00:00,139832000.00000000,139905000.00000000,139830000.00000000,139904000.00000000,104009637.42337000,0.74358906
2025-05-08T14:01:00,139902000.00000000,139914000.00000000,139889000.00000000,139890000.00000000,187586298.24123000,1.34087594
2025-05-08T14:02:00,139889000.00000000,139954000.00000000,139889000.00000000,139954000.00000000,204262040.91486000,1.45995944
2025-05-08T14:03:00,139954000.00000000,140024000.00000000,139954000.00000000,140024000.00000000,162141404.76054000,1.15822623
2025-05-08T14:04:00,140002000.00000000,140063000.00000000,139980000.00000000,140004000.00000000,327465936.37945000,2.33846779
2025-05-08T14:05:00,140009000.00000000,140048000.00000000,139947000.00000000,139967000.00000000,140375144.36926000,1.00280028
2025-05-08T14:06:00,139947000.00000000,140026000.00000000,139947000.00000000,139994000.00000000,59064696.29367000,0.42189642
2025-05-08T14:07:00,140022000.00000000,140026000.00000000,139947000.00000000,140026000.00000000,150389844.00133000,1.07412426
2025-05-08T14:08:00,140016000.00000000,140027000.00000000,139914000.00000000,140001000.00000000,286180625.52740000,2.04425764
2025-05-08T14:09:00,140001000.00000000,140001000.00000000,139928000.00000000,139931000.00000000,74813957.71070000,0.53456488
2025-05-08T14:10:00,139928000.00000000,140060000.00000000,139910000.00000000,139950000.00000000,782423891.89691000,5.59109525
2025-05-08T14:11:00,139950000.00000000,140059000.00000000,139824000.00000000,139824000.00000000,156055368.90761000,1.11542115
2025-05-08T14:12:00,139827000.00000000,139827000.00000000,139650000.00000000,139650000.00000000,517328938.16842000,3.70215961
2025-05-08T14:13:00,139727000.00000000,139827000.00000000,139650000.00000000,139803000.00000000,117671790.98599000,0.84185934
2025-05-08T14:14:00,139775000.00000000,139775000.00000000,139700000.00000000,139700000.00000000,149045694.98675000,1.06685466
2025-05-08T14:15:00,139701000.00000000,139761000.00000000,139666000.00000000,139759000.00000000,96749355.85168000,0.69252929
2025-05-08T14:16:00,139759000.00000000,139759000.00000000,139701000.00000000,139710000.00000000,59157719.06863000,0.42341258
2025-05-08T14:17:00,139755000.00000000,139967000.00000000,139755000.00000000,139808000.00000000,407229870.58619000,2.91293183
2025-05-08T14:18:00,139972000.00000000,139994000.00000000,139849000.00000000,139849000.00000000,54306621.27501000,0.38794735
2025-05-08T14:19:00,139849000.00000000,139883000.00000000,139810000.00000000,139849000.00000000,55642733.44567000,0.39788016
2025-05-08T14:20:00,139848000.00000000,139999000.00000000,139848000.00000000,139999000.00000000,92714446.49294000,0.66278702
2025-05-08T14:21:00,139950000.00000000,140000000.00000000,139950000.00000000,139951000.00000000,47074931.26832000,0.33628339
2025-05-08T14:22:00,139999000.00000000,140000000.00000000,139951000.00000000,140000000.00000000,68648134.80206000,0.49039631
2025-05-08T14:23:00,139999000.00000000,140059000.00000000,139999000.00000000,140058000.00000000,310175718.13078000,2.21528206
2025-05-08T14:24:00,140000000.00000000,140060000.00000000,139950000.00000000,140060000.00000000,174462664.37572000,1.24605528
2025-05-08T14:25:00,140060000.00000000,140061000.00000000,139949000.00000000,140061000.00000000,99891064.36580000,0.71337447
2025-05-08T14:26:00,140022000.00000000,140110000.00000000,140021000.00000000,140109000.00000000,207703456.65948000,1.48260698
2025-05-08T14:27:00,140109000.00000000,140110000.00000000,140061000.00000000,140105000.00000000,163145700.84221000,1.16444745
2025-05-08T14:28:00,140105000.00000000,140105000.00000000,139989000.00000000,140040000.00000000,253293733.10541000,1.80864875
2025-05-08T14:29:00,140052000.00000000,140052000.00000000,139989000.00000000,140000000.00000000,94702702.77483000,0.67645129
2025-05-08T14:30:00,140000000.00000000,140109000.00000000,139989000.00000000,140109000.00000000,177924587.35975000,1.27065553
2025-05-08T14:31:00,140105000.00000000,140109000.00000000,140105000.00000000,140105000.00000000,79510515.03648000,0.56749664
2025-05-08T14:32:00,140106000.00000000,140200000.00000000,140106000.00000000,140200000.00000000,422973174.14149000,3.01775310
2025-05-08T14:33:00,140181000.00000000,140260000.00000000,140180000.00000000,140260000.00000000,382727763.08761000,2.72985403
2025-05-08T14:34:00,140254000.00000000,140300000.00000000,140254000.00000000,140298000.00000000,256680375.33347000,1.82957351
2025-05-08T14:35:00,140298000.00000000,140320000.00000000,140260000.00000000,140260000.00000000,537726778.19027000,3.83261586
2025-05-08T14:36:00,140254000.00000000,140297000.00000000,140105000.00000000,140105000.00000000,129841668.46005000,0.92635846
2025-05-08T14:37:00,140105000.00000000,140108000.00000000,139997000.00000000,140007000.00000000,148971654.76233000,1.06381675
2025-05-08T14:38:00,140008000.00000000,140144000.00000000,140008000.00000000,140051000.00000000,75010791.77947000,0.53543229
2025-05-08T14:39:00,140144000.00000000,140144000.00000000,140051000.00000000,140141000.00000000,137659723.07069000,0.98231109
2025-05-08T14:40:00,140141000.00000000,140141000.00000000,140052000.00000000,140114000.00000000,98698712.98250000,0.70445539
2025-05-08T14:41:00,140114000.00000000,140144000.00000000,140114000.00000000,140144000.00000000,101074298.61241000,0.72132936
2025-05-08T14:42:00,140144000.00000000,140144000.00000000,140115000.00000000,140144000.00000000,44783107.87608000,0.31955769
2025-05-08T14:43:00,140143000.00000000,140191000.00000000,140105000.00000000,140105000.00000000,259781786.53465000,1.85381829
2025-05-08T14:44:00,140110000.00000000,140142000.00000000,140051000.00000000,140052000.00000000,228993749.33845000,1.63442355
2025-05-08T14:45:00,140141000.00000000,140141000.00000000,140115000.00000000,140115000.00000000,71876231.67433000,0.51293113
2025-05-08T14:46:00,140141000.00000000,140141000.00000000,140051000.00000000,140138000.00000000,67181511.75881000,0.47949836
2025-05-08T14:47:00,140138000.00000000,140140000.00000000,140061000.00000000,140140000.00000000,28267451.04050000,0.20172077
2025-05-08T14:48:00,140140000.00000000,140140000.00000000,140121000.00000000,140140000.00000000,83076451.09289000,0.59284520
2025-05-08T14:49:00,140140000.00000000,140141000.00000000,140123000.00000000,140141000.00000000,68201492.49581000,0.48667267
2025-05-08T14:50:00,140140000.00000000,140280000.00000000,140122000.00000000,140230000.00000000,297668588.28281000,2.12309169
2025-05-08T14:51:00,140257000.00000000,140376000.00000000,140211000.00000000,140376000.00000000,300651575.42720000,2.14261890
2025-05-08T14:52:00,140360000.00000000,140418000.00000000,140358000.00000000,140394000.00000000,278816243.66247000,1.98602504
2025-05-08T14:53:00,140394000.00000000,140395000.00000000,140249000.00000000,140250000.00000000,334739575.95924000,2.38486033
2025-05-08T14:54:00,140250000.00000000,140250000.00000000,140121000.00000000,140140000.00000000,247241194.48973000,1.76353433
2025-05-08T14:55:00,140140000.00000000,140140000.00000000,139917000.00000000,139928000.00000000,801135750.07346000,5.72075995
2025-05-08T14:56:00,139928000.00000000,139949000.00000000,139600000.00000000,139787000.00000000,1791540228.12566000,12.82156822
2025-05-08T14:57:00,139835000.00000000,139900000.00000000,139787000.00000000,139900000.00000000,450544920.37764000,3.22184561
2025-05-08T14:58:00,139900000.00000000,139939000.00000000,139855000.00000000,139855000.00000000,159479429.73151000,1.13995726
2025-05-08T14:59:00,139900000.00000000,139917000.00000000,139750000.00000000,139750000.00000000,259727237.70339000,1.85759612
2025-05-08T15:00:00,139750000.00000000,139846000.00000000,139750000.00000000,139844000.00000000,245701429.12097000,1.75767442
2025-05-08T15:01:00,139843000.00000000,139844000.00000000,139790000.00000000,139800000.00000000,63239894.59944000,0.45222833
2025-05-08T15:02:00,139800000.00000000,139844000.00000000,139792000.00000000,139831000.00000000,89894388.17658000,0.64291074
2025-05-08T15:03:00,139832000.00000000,139844000.00000000,139750000.00000000,139750000.00000000,300184141.20514000,2.14750080
2025-05-08T15:04:00,139750000.00000000,139783000.00000000,139669000.00000000,139692000.00000000,126700576.94335000,0.90685106
2025-05-08T15:05:00,139689000.00000000,139783000.00000000,139669000.00000000,139716000.00000000,467767656.99790000,3.34819314
2025-05-08T15:06:00,139716000.00000000,139846000.00000000,139716000.00000000,139846000.00000000,175029759.17833000,1.25236204
2025-05-08T15:07:00,139849000.00000000,139920000.00000000,139849000.00000000,139907000.00000000,84541760.97294000,0.60427243
2025-05-08T15:08:00,139907000.00000000,139970000.00000000,139907000.00000000,139947000.00000000,274561076.47833000,1.96212325
2025-05-08T15:09:00,139947000.00000000,140000000.00000000,139947000.00000000,139999000.00000000,142617196.39627000,1.01892748
2025-05-08T15:10:00,139999000.00000000,140036000.00000000,139947000.00000000,140000000.00000000,95052219.06213000,0.67892464
2025-05-08T15:11:00,140031000.00000000,140139000.00000000,140001000.00000000,140055000.00000000,146219071.57581000,1.04391943
2025-05-08T15:12:00,140055000.00000000,140110000.00000000,140031000.00000000,140063000.00000000,246582591.58224000,1.76046778
2025-05-08T15:13:00,140063000.00000000,140119000.00000000,140032000.00000000,140082000.00000000,48324697.09951000,0.34499031
2025-05-08T15:14:00,140114000.00000000,140200000.00000000,140114000.00000000,140198000.00000000,195710483.36241000,1.39638612
2025-05-08T15:15:00,140198000.00000000,140201000.00000000,140190000.00000000,140200000.00000000,164081006.46202000,1.17034733
2025-05-08T15:16:00,140201000.00000000,140220000.00000000,140201000.00000000,140220000.00000000,87379967.40683000,0.62320168
2025-05-08T15:17:00,140221000.00000000,140350000.00000000,140221000.00000000,140348000.00000000,245664458.64921000,1.75068409
2025-05-08T15:18:00,140348000.00000000,140375000.00000000,140250000.00000000,140300000.00000000,269834907.30854000,1.92261814
2025-05-08T15:19:00,140300000.00000000,140364000.00000000,140250000.00000000,140307000.00000000,282876035.01570000,2.01623282
2025-05-08T15:20:00,140364000.00000000,140364000.00000000,140300000.00000000,140363000.00000000,83390230.80607000,0.59427139
2025-05-08T15:21:00,140313000.00000000,140648000.00000000,140147000.00000000,140203000.00000000,1498294686.94519000,10.66741646
2025-05-08T15:22:00,140147000.00000000,140572000.00000000,140137000.00000000,140452000.00000000,251379523.32769000,1.79048556
2025-05-08T15:23:00,140539000.00000000,140539000.00000000,140452000.00000000,140539000.00000000,395174072.77439000,2.81247565
2025-05-08T15:24:00,140539000.00000000,141150000.00000000,140488000.00000000,141000000.00000000,6167495732.93208000,43.75214174
2025-05-08T15:25:00,141019000.00000000,141180000.00000000,140791000.00000000,141174000.00000000,2113797269.03640000,14.98188240
2025-05-08T15:26:00,141152000.00000000,141250000.00000000,141069000.00000000,141192000.00000000,2052362301.65710000,14.53575712
2025-05-08T15:27:00,141150000.00000000,141303000.00000000,141075000.00000000,141300000.00000000,1187475669.65096000,8.41062551
2025-05-08T15:28:00,141303000.00000000,141481000.00000000,141300000.00000000,141481000.00000000,1223255338.95477000,8.65195257
2025-05-08T15:29:00,141481000.00000000,141489000.00000000,141254000.00000000,141254000.00000000,1424035045.85100000,10.06924964
2025-05-08T15:30:00,141294000.00000000,141402000.00000000,140906000.00000000,141048000.00000000,906235615.22578000,6.42412523
2025-05-08T15:31:00,140936000.00000000,141050000.00000000,140935000.00000000,141000000.00000000,1871021678.19732000,13.26984926
2025-05-08T15:32:00,141040000.00000000,141489000.00000000,140982000.00000000,141372000.00000000,1213133390.46090000,8.58475183
2025-05-08T15:33:00,141372000.00000000,141479000.00000000,141214000.00000000,141402000.00000000,721448566.72460000,5.10229324
2025-05-08T15:34:00,141402000.00000000,141402000.00000000,141205000.00000000,141211000.00000000,226548060.15292000,1.60299175
2025-05-08T15:35:00,141285000.00000000,141368000.00000000,141184000.00000000,141228000.00000000,367103592.34924000,2.59799946
2025-05-08T15:36:00,141328000.00000000,141340000.00000000,141209000.00000000,141300000.00000000,172240936.50654000,1.21898950
2025-05-08T15:37:00,141231000.00000000,141453000.00000000,141231000.00000000,141446000.00000000,1028594870.29491000,7.27808559
2025-05-08T15:38:00,141435000.00000000,141494000.00000000,141344000.00000000,141344000.00000000,740448840.88104000,5.23435868
2025-05-08T15:39:00,141344000.00000000,141640000.00000000,141344000.00000000,141640000.00000000,2207399378.81867000,15.59951681
2025-05-08T15:40:00,141640000.00000000,141910000.00000000,141633000.00000000,141900000.00000000,1937903958.31241000,13.66519235
2025-05-08T15:41:00,141900000.00000000,142000000.00000000,141890000.00000000,141991000.00000000,2414483186.06770000,17.00726534
2025-05-08T15:42:00,141991000.00000000,142207000.00000000,141926000.00000000,142188000.00000000,4190895793.34901000,29.50658504
2025-05-08T15:43:00,142196000.00000000,142277000.00000000,141851000.00000000,142277000.00000000,2307071069.29667000,16.23233415
2025-05-08T15:44:00,142277000.00000000,142280000.00000000,141934000.00000000,141948000.00000000,1810947429.36726000,12.73742290
2025-05-08T15:45:00,141998000.00000000,142080000.00000000,141899000.00000000,142010000.00000000,1253924584.44037000,8.82933210
2025-05-08T15:46:00,142010000.00000000,142280000.00000000,141918000.00000000,142200000.00000000,468715434.98372000,3.29719798
2025-05-08T15:47:00,142210000.00000000,142210000.00000000,142029000.00000000,142123000.00000000,515765575.39133000,3.62913518
2025-05-08T15:48:00,142163000.00000000,142221000.00000000,142050000.00000000,142221000.00000000,647703938.72770000,4.55656654
2025-05-08T15:49:00,142210000.00000000,142304000.00000000,142210000.00000000,142300000.00000000,405451165.06105000,2.84972902
2025-05-08T15:50:00,142299000.00000000,142401000.00000000,142279000.00000000,142400000.00000000,811945969.34693000,5.70444695
2025-05-08T15:51:00,142401000.00000000,142409000.00000000,142155000.00000000,142155000.00000000,804327577.38544000,5.65032120
2025-05-08T15:52:00,142187000.00000000,142305000.00000000,141757000.00000000,141770000.00000000,1157255613.42277000,8.15383343
2025-05-08T15:53:00,141770000.00000000,141840000.00000000,141540000.00000000,141840000.00000000,1272756563.22044000,8.98432776
2025-05-08T15:54:00,141833000.00000000,141940000.00000000,141675000.00000000,141862000.00000000,744736235.99429000,5.25138030
2025-05-08T15:55:00,141818000.00000000,141818000.00000000,141587000.00000000,141771000.00000000,625402307.99514000,4.41344296
2025-05-08T15:56:00,141771000.00000000,141800000.00000000,141679000.00000000,141679000.00000000,297997596.09565000,2.10233504
