date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-12T03:56:00,95020000.00000000,95064000.00000000,95020000.00000000,95021000.00000000,56299221.92730000,0.59245630
2024-06-12T03:57:00,95021000.00000000,95058000.00000000,95021000.00000000,95021000.00000000,32953923.75464000,0.34679449
2024-06-12T03:58:00,95021000.00000000,95022000.00000000,94973000.00000000,95010000.00000000,208003684.20873000,2.18909645
2024-06-12T03:59:00,95010000.00000000,95012000.00000000,94972000.00000000,95012000.00000000,30079375.82349000,0.31665508
2024-06-12T04:00:00,94999000.00000000,95058000.00000000,94999000.00000000,95050000.00000000,36999485.28555000,0.38935245
2024-06-12T04:01:00,95050000.00000000,95050000.00000000,95004000.00000000,95005000.00000000,83595253.39938000,0.87964637
2024-06-12T04:02:00,95005000.00000000,95050000.00000000,94999000.00000000,94999000.00000000,159584965.60680000,1.67974322
2024-06-12T04:03:00,95000000.00000000,95023000.00000000,94993000.00000000,94993000.00000000,93988721.97126000,0.98931996
2024-06-12T04:04:00,94993000.00000000,94995000.00000000,94973000.00000000,94974000.00000000,19484000.04053000,0.20512674
2024-06-12T04:05:00,94973000.00000000,94974000.00000000,94973000.00000000,94974000.00000000,26272931.54178000,0.27663423
2024-06-12T04:06:00,94974000.00000000,94974000.00000000,94973000.00000000,94974000.00000000,53705908.25482000,0.56548299
2024-06-12T04:07:00,94974000.00000000,94995000.00000000,94973000.00000000,94974000.00000000,136610656.36857000,1.43838824
2024-06-12T04:08:00,94995000.00000000,95050000.00000000,94974000.00000000,95050000.00000000,102491159.85130000,1.07863800
2024-06-12T04:09:00,95050000.00000000,95100000.00000000,94994000.00000000,95100000.00000000,124513067.69277000,1.30986213
2024-06-12T04:10:00,95100000.00000000,95110000.00000000,95003000.00000000,95100000.00000000,285553085.31736000,3.00267528
2024-06-12T04:11:00,95110000.00000000,95157000.00000000,95100000.00000000,95156000.00000000,104086613.02814000,1.09415122
2024-06-12T04:12:00,95156000.00000000,95157000.00000000,95101000.00000000,95157000.00000000,161587695.63080000,1.69813302
2024-06-12T04:13:00,95156000.00000000,95170000.00000000,95156000.00000000,95157000.00000000,262205185.95249000,2.75529364
2024-06-12T04:14:00,95157000.00000000,95195000.00000000,95156000.00000000,95156000.00000000,287087783.01635000,3.01639654
2024-06-12T04:15:00,95159000.00000000,95203000.00000000,95159000.00000000,95162000.00000000,114898252.81041000,1.20726772
2024-06-12T04:16:00,95199000.00000000,95216000.00000000,95150000.00000000,95159000.00000000,194200188.95641000,2.04021039
2024-06-12T04:17:00,95158000.00000000,95158000.00000000,95112000.00000000,95122000.00000000,94126754.07667000,0.98929812
2024-06-12T04:18:00,95122000.00000000,95143000.00000000,95113000.00000000,95142000.00000000,74168964.40233000,0.77957923
2024-06-12T04:19:00,95142000.00000000,95149000.00000000,95113000.00000000,95149000.00000000,145945547.95151000,1.53400005
2024-06-12T04:20:00,95149000.00000000,95158000.00000000,95143000.00000000,95149000.00000000,55174266.76650000,0.57987415
2024-06-12T04:21:00,95150000.00000000,95200000.00000000,95149000.00000000,95199000.00000000,42611483.85995000,0.44767508
2024-06-12T04:22:00,95199000.00000000,95216000.00000000,95158000.00000000,95159000.00000000,250512336.53453000,2.63179042
2024-06-12T04:23:00,95160000.00000000,95194000.00000000,95144000.00000000,95144000.00000000,104051981.65398000,1.09350524
2024-06-12T04:24:00,95144000.00000000,95150000.00000000,95137000.00000000,95149000.00000000,90767665.66675000,0.95399103
2024-06-12T04:25:00,95141000.00000000,95190000.00000000,95137000.00000000,95151000.00000000,74117818.70330000,0.77899327
2024-06-12T04:26:00,95151000.00000000,95189000.00000000,95150000.00000000,95151000.00000000,47278207.73018000,0.49687556
2024-06-12T04:27:00,95188000.00000000,95188000.00000000,95150000.00000000,95188000.00000000,67651586.33216000,0.71081314
2024-06-12T04:28:00,95188000.00000000,95189000.00000000,95188000.00000000,95189000.00000000,114665647.93168000,1.20461673
2024-06-12T04:29:00,95188000.00000000,95190000.00000000,95188000.00000000,95189000.00000000,112062090.23908000,1.17725657
2024-06-12T04:30:00,95190000.00000000,95200000.00000000,95189000.00000000,95190000.00000000,192932796.50612000,2.02681865
2024-06-12T04:31:00,95200000.00000000,95216000.00000000,95190000.00000000,95191000.00000000,89890632.17253000,0.94429814
2024-06-12T04:32:00,95191000.00000000,95216000.00000000,95191000.00000000,95216000.00000000,66755344.05184000,0.70118328
2024-06-12T04:33:00,95216000.00000000,95300000.00000000,95216000.00000000,95244000.00000000,53963745.04898000,0.56651998
2024-06-12T04:34:00,95300000.00000000,95300000.00000000,95244000.00000000,95300000.00000000,163099002.02750000,1.71156963
2024-06-12T04:35:00,95300000.00000000,95320000.00000000,95300000.00000000,95320000.00000000,112842038.17654000,1.18404098
2024-06-12T04:36:00,95320000.00000000,95355000.00000000,95320000.00000000,95349000.00000000,330639377.13993000,3.46802569
2024-06-12T04:37:00,95342000.00000000,95390000.00000000,95340000.00000000,95390000.00000000,1083913253.61003000,11.36503787
2024-06-12T04:38:00,95385000.00000000,95442000.00000000,95373000.00000000,95442000.00000000,349858093.56435000,3.66746040
2024-06-12T04:39:00,95401000.00000000,95475000.00000000,95400000.00000000,95465000.00000000,387545854.34767000,4.06038568
2024-06-12T04:40:00,95460000.00000000,95470000.00000000,95410000.00000000,95411000.00000000,263458018.28587000,2.75996294
2024-06-12T04:41:00,95464000.00000000,95464000.00000000,95400000.00000000,95400000.00000000,362826521.87423000,3.80287557
2024-06-12T04:42:00,95400000.00000000,95410000.00000000,95390000.00000000,95399000.00000000,121326867.56901000,1.27179534
2024-06-12T04:43:00,95399000.00000000,95399000.00000000,95385000.00000000,95393000.00000000,269804743.83563000,2.82829285
2024-06-12T04:44:00,95385000.00000000,95399000.00000000,95385000.00000000,95396000.00000000,122956020.99221000,1.28892443
2024-06-12T04:45:00,95396000.00000000,95396000.00000000,95386000.00000000,95396000.00000000,172590488.27483000,1.80923900
2024-06-12T04:46:00,95386000.00000000,95396000.00000000,95380000.00000000,95385000.00000000,165771249.53748000,1.73786400
2024-06-12T04:47:00,95381000.00000000,95381000.00000000,95379000.00000000,95380000.00000000,117599421.51831000,1.23296147
2024-06-12T04:48:00,95380000.00000000,95380000.00000000,95350000.00000000,95350000.00000000,396894341.54292000,4.16145934
2024-06-12T04:49:00,95365000.00000000,95365000.00000000,95350000.00000000,95365000.00000000,135700515.12904000,1.42301045
2024-06-12T04:50:00,95365000.00000000,95395000.00000000,95365000.00000000,95395000.00000000,220914214.44760000,2.31613810
2024-06-12T04:51:00,95395000.00000000,95395000.00000000,95380000.00000000,95395000.00000000,63953610.43689000,0.67044368
2024-06-12T04:52:00,95394000.00000000,95400000.00000000,95394000.00000000,95397000.00000000,120830676.45086000,1.26660143
2024-06-12T04:53:00,95400000.00000000,95410000.00000000,95396000.00000000,95409000.00000000,91356019.29323000,0.95760550
2024-06-12T04:54:00,95408000.00000000,95410000.00000000,95408000.00000000,95410000.00000000,68074660.12927000,0.71350377
2024-06-12T04:55:00,95410000.00000000,95430000.00000000,95397000.00000000,95419000.00000000,272486539.17995000,2.85596482
2024-06-12T04:56:00,95419000.00000000,95420000.00000000,95398000.00000000,95398000.00000000,95379810.48089000,0.99967641
2024-06-12T04:57:00,95398000.00000000,95411000.00000000,95383000.00000000,95383000.00000000,246337773.99839000,2.58223376
2024-06-12T04:58:00,95383000.00000000,95383000.00000000,95365000.00000000,95380000.00000000,146805444.72202000,1.53923813
2024-06-12T04:59:00,95380000.00000000,95382000.00000000,95380000.00000000,95381000.00000000,34158563.06636000,0.35813027
2024-06-12T05:00:00,95381000.00000000,95385000.00000000,95380000.00000000,95380000.00000000,84124460.73495000,0.88196792
2024-06-12T05:01:00,95382000.00000000,95390000.00000000,95379000.00000000,95379000.00000000,75157490.80805000,0.78796519
2024-06-12T05:02:00,95390000.00000000,95400000.00000000,95365000.00000000,95374000.00000000,333338714.62147000,3.49495707
2024-06-12T05:03:00,95374000.00000000,95400000.00000000,95365000.00000000,95365000.00000000,74956997.73851000,0.78594685
2024-06-12T05:04:00,95365000.00000000,95398000.00000000,95350000.00000000,95365000.00000000,158432191.26659000,1.66124493
2024-06-12T05:05:00,95365000.00000000,95390000.00000000,95365000.00000000,95380000.00000000,81612254.32198000,0.85577672
2024-06-12T05:06:00,95380000.00000000,95385000.00000000,95320000.00000000,95320000.00000000,591996177.06047000,6.20882139
2024-06-12T05:07:00,95320000.00000000,95337000.00000000,95258000.00000000,95258000.00000000,209602002.71120000,2.19906268
2024-06-12T05:08:00,95258000.00000000,95299000.00000000,95258000.00000000,95297000.00000000,235613557.44899000,2.47275814
2024-06-12T05:09:00,95297000.00000000,95307000.00000000,95297000.00000000,95304000.00000000,50058570.96591000,0.52527247
2024-06-12T05:10:00,95307000.00000000,95310000.00000000,95278000.00000000,95299000.00000000,102432911.17553000,1.07492294
2024-06-12T05:11:00,95296000.00000000,95297000.00000000,95296000.00000000,95296000.00000000,122754587.94240000,1.28813946
2024-06-12T05:12:00,95296000.00000000,95297000.00000000,95290000.00000000,95296000.00000000,212648198.20032000,2.23149187
2024-06-12T05:13:00,95290000.00000000,95295000.00000000,95257000.00000000,95257000.00000000,159282624.41925000,1.67164125
2024-06-12T05:14:00,95257000.00000000,95257000.00000000,95221000.00000000,95221000.00000000,56306864.26117000,0.59127253
2024-06-12T05:15:00,95228000.00000000,95228000.00000000,95206000.00000000,95219000.00000000,55280455.16735000,0.58055519
2024-06-12T05:16:00,95219000.00000000,95222000.00000000,95151000.00000000,95190000.00000000,348002531.72667000,3.65583760
2024-06-12T05:17:00,95189000.00000000,95260000.00000000,95185000.00000000,95249000.00000000,168829557.56399000,1.77308713
2024-06-12T05:18:00,95249000.00000000,95260000.00000000,95224000.00000000,95250000.00000000,49188605.77150000,0.51641982
2024-06-12T05:19:00,95250000.00000000,95278000.00000000,95250000.00000000,95268000.00000000,88575690.14889000,0.92979718
2024-06-12T05:20:00,95261000.00000000,95270000.00000000,95260000.00000000,95270000.00000000,123286325.11799000,1.29411213
2024-06-12T05:21:00,95278000.00000000,95295000.00000000,95278000.00000000,95295000.00000000,113838383.92455000,1.19460331
2024-06-12T05:22:00,95295000.00000000,95306000.00000000,95295000.00000000,95300000.00000000,66141840.36093000,0.69403187
2024-06-12T05:23:00,95300000.00000000,95339000.00000000,95295000.00000000,95295000.00000000,223613996.59668000,2.34603218
2024-06-12T05:24:00,95296000.00000000,95320000.00000000,95260000.00000000,95260000.00000000,65674887.36384000,0.68926634
2024-06-12T05:25:00,95260000.00000000,95278000.00000000,95250000.00000000,95278000.00000000,149998165.72774000,1.57464486
2024-06-12T05:26:00,95276000.00000000,95278000.00000000,95192000.00000000,95194000.00000000,107784437.35124000,1.13166471
2024-06-12T05:27:00,95194000.00000000,95194000.00000000,95192000.00000000,95193000.00000000,22103044.64731000,0.23219218
2024-06-12T05:28:00,95193000.00000000,95193000.00000000,95153000.00000000,95171000.00000000,79557747.98886000,0.83581758
2024-06-12T05:29:00,95170000.00000000,95171000.00000000,95150000.00000000,95150000.00000000,64761565.48955000,0.68060368
2024-06-12T05:30:00,95151000.00000000,95170000.00000000,95130000.00000000,95133000.00000000,25040942.72250000,0.26317705
2024-06-12T05:31:00,95131000.00000000,95141000.00000000,95111000.00000000,95130000.00000000,67383390.30548000,0.70835513
2024-06-12T05:32:00,95130000.00000000,95176000.00000000,95111000.00000000,95128000.00000000,32706037.09825000,0.34378746
2024-06-12T05:33:00,95128000.00000000,95128000.00000000,95121000.00000000,95127000.00000000,27581315.58091000,0.28994324
2024-06-12T05:34:00,95127000.00000000,95128000.00000000,95104000.00000000,95104000.00000000,122779603.93773000,1.29086763
2024-06-12T05:35:00,95104000.00000000,95105000.00000000,95085000.00000000,95100000.00000000,91112125.87788000,0.95805691
2024-06-12T05:36:00,95086000.00000000,95099000.00000000,95011000.00000000,95011000.00000000,77994416.42320000,0.82049425
2024-06-12T05:37:00,95051000.00000000,95051000.00000000,95000000.00000000,95050000.00000000,149981538.05143000,1.57848197
2024-06-12T05:38:00,95050000.00000000,95050000.00000000,95014000.00000000,95049000.00000000,14649661.27552000,0.15415054
2024-06-12T05:39:00,95019000.00000000,95049000.00000000,95001000.00000000,95006000.00000000,33127316.26853000,0.34867292
2024-06-12T05:40:00,95006000.00000000,95023000.00000000,95000000.00000000,95000000.00000000,140661671.96980000,1.48059764
2024-06-12T05:41:00,95002000.00000000,95022000.00000000,95000000.00000000,95000000.00000000,291208692.72519000,3.06535036
2024-06-12T05:42:00,95022000.00000000,95023000.00000000,95000000.00000000,95021000.00000000,43392488.60896000,0.45671164
2024-06-12T05:43:00,95022000.00000000,95023000.00000000,95000000.00000000,95022000.00000000,55750725.73533000,0.58678509
2024-06-12T05:44:00,95022000.00000000,95027000.00000000,95000000.00000000,95027000.00000000,41386490.69558000,0.43555754
2024-06-12T05:45:00,95026000.00000000,95027000.00000000,94900000.00000000,94901000.00000000,763834430.49371000,8.04227319
2024-06-12T05:46:00,94903000.00000000,94999000.00000000,94901000.00000000,94995000.00000000,43106131.21804000,0.45416614
2024-06-12T05:47:00,94924000.00000000,94990000.00000000,94909000.00000000,94987000.00000000,129164059.29609000,1.36060870
2024-06-12T05:48:00,94987000.00000000,94987000.00000000,94918000.00000000,94950000.00000000,88589069.38021000,0.93293437
2024-06-12T05:49:00,94950000.00000000,94969000.00000000,94921000.00000000,94924000.00000000,21788805.03638000,0.22949665
2024-06-12T05:50:00,94940000.00000000,94940000.00000000,94903000.00000000,94909000.00000000,148647380.78747000,1.56606890
2024-06-12T05:51:00,94903000.00000000,94914000.00000000,94887000.00000000,94914000.00000000,80338980.29886000,0.84657019
2024-06-12T05:52:00,94914000.00000000,94920000.00000000,94887000.00000000,94916000.00000000,21901074.72960000,0.23074225
2024-06-12T05:53:00,94916000.00000000,94920000.00000000,94914000.00000000,94919000.00000000,74247727.47393000,0.78223766
2024-06-12T05:54:00,94917000.00000000,94919000.00000000,94887000.00000000,94919000.00000000,89222145.76023000,0.94009016
2024-06-12T05:55:00,94919000.00000000,94989000.00000000,94886000.00000000,94887000.00000000,155062271.44956000,1.63339423
2024-06-12T05:56:00,94973000.00000000,94995000.00000000,94868000.00000000,94944000.00000000,363499711.45796000,3.83051447
2024-06-12T05:57:00,94868000.00000000,94925000.00000000,94867000.00000000,94891000.00000000,71775899.36792000,0.75640688
2024-06-12T05:58:00,94872000.00000000,94925000.00000000,94860000.00000000,94925000.00000000,139459277.28453000,1.46990413
2024-06-12T05:59:00,94925000.00000000,94925000.00000000,94855000.00000000,94862000.00000000,99537526.50041000,1.04923536
2024-06-12T06:00:00,94889000.00000000,94909000.00000000,94858000.00000000,94861000.00000000,103097246.96977000,1.08680265
2024-06-12T06:01:00,94861000.00000000,94888000.00000000,94860000.00000000,94888000.00000000,83485575.15529000,0.87990235
2024-06-12T06:02:00,94888000.00000000,94888000.00000000,94866000.00000000,94888000.00000000,55784243.32934000,0.58792319
2024-06-12T06:03:00,94888000.00000000,94914000.00000000,94879000.00000000,94885000.00000000,137335001.14639000,1.44738154
2024-06-12T06:04:00,94889000.00000000,94920000.00000000,94883000.00000000,94920000.00000000,62402465.11666000,0.65760650
2024-06-12T06:05:00,94919000.00000000,95001000.00000000,94903000.00000000,94903000.00000000,110104131.09721000,1.15992398
2024-06-12T06:06:00,94905000.00000000,95001000.00000000,94904000.00000000,94943000.00000000,52008068.32927000,0.54784126
2024-06-12T06:07:00,94934000.00000000,94944000.00000000,94931000.00000000,94943000.00000000,45986023.04896000,0.48440423
2024-06-12T06:08:00,94931000.00000000,94944000.00000000,94930000.00000000,94943000.00000000,74354720.52844000,0.78317573
2024-06-12T06:09:00,94943000.00000000,95001000.00000000,94943000.00000000,94949000.00000000,221728490.59887000,2.33519979
2024-06-12T06:10:00,94949000.00000000,94974000.00000000,94944000.00000000,94950000.00000000,70902066.92335000,0.74673462
2024-06-12T06:11:00,94950000.00000000,94977000.00000000,94943000.00000000,94977000.00000000,197715605.04552000,2.08231182
2024-06-12T06:12:00,94974000.00000000,94990000.00000000,94943000.00000000,94943000.00000000,364116306.96466000,3.83460978
2024-06-12T06:13:00,94943000.00000000,94945000.00000000,94925000.00000000,94931000.00000000,120291122.61445000,1.26706915
2024-06-12T06:14:00,94931000.00000000,94931000.00000000,94926000.00000000,94926000.00000000,23738308.78216000,0.25006441
2024-06-12T06:15:00,94926000.00000000,94999000.00000000,94926000.00000000,94998000.00000000,56823673.31655000,0.59854020
2024-06-12T06:16:00,94940000.00000000,95000000.00000000,94938000.00000000,94943000.00000000,46254347.18348000,0.48701561
2024-06-12T06:17:00,94997000.00000000,94997000.00000000,94926000.00000000,94940000.00000000,116514848.75689000,1.22719400
2024-06-12T06:18:00,94927000.00000000,94940000.00000000,94920000.00000000,94939000.00000000,101721949.95256000,1.07158790
2024-06-12T06:19:00,94940000.00000000,94997000.00000000,94939000.00000000,94945000.00000000,30541392.38981000,0.32162544
2024-06-12T06:20:00,94945000.00000000,94945000.00000000,94894000.00000000,94894000.00000000,362956044.73698000,3.82308473
2024-06-12T06:21:00,94898000.00000000,94898000.00000000,94867000.00000000,94893000.00000000,55002575.72932000,0.57971429
2024-06-12T06:22:00,94893000.00000000,94996000.00000000,94867000.00000000,94868000.00000000,292889281.54403000,3.08677714
2024-06-12T06:23:00,94942000.00000000,94942000.00000000,94891000.00000000,94923000.00000000,32318095.49294000,0.34045105
2024-06-12T06:24:00,94923000.00000000,94928000.00000000,94895000.00000000,94895000.00000000,100717577.55228000,1.06123867
2024-06-12T06:25:00,94892000.00000000,94900000.00000000,94868000.00000000,94887000.00000000,44335637.10941000,0.46725476
2024-06-12T06:26:00,94868000.00000000,94887000.00000000,94868000.00000000,94868000.00000000,77917662.09364000,0.82130265
2024-06-12T06:27:00,94868000.00000000,94883000.00000000,94861000.00000000,94881000.00000000,146799262.90482000,1.54741584
2024-06-12T06:28:00,94879000.00000000,94881000.00000000,94860000.00000000,94862000.00000000,91273291.91980000,0.96215979
2024-06-12T06:29:00,94860000.00000000,94860000.00000000,94853000.00000000,94854000.00000000,117343030.32846000,1.23704081
2024-06-12T06:30:00,94854000.00000000,94860000.00000000,94852000.00000000,94854000.00000000,106088175.62140000,1.11843872
2024-06-12T06:31:00,94853000.00000000,94860000.00000000,94850000.00000000,94860000.00000000,77770417.91193000,0.81992080
2024-06-12T06:32:00,94860000.00000000,94860000.00000000,94849000.00000000,94851000.00000000,39159759.89038000,0.41284750
2024-06-12T06:33:00,94851000.00000000,94860000.00000000,94848000.00000000,94860000.00000000,47292285.16336000,0.49857162
2024-06-12T06:34:00,94860000.00000000,94860000.00000000,94845000.00000000,94858000.00000000,78020605.31183000,0.82258496
2024-06-12T06:35:00,94848000.00000000,94858000.00000000,94838000.00000000,94858000.00000000,83277796.69969000,0.87800815
2024-06-12T06:36:00,94856000.00000000,94858000.00000000,94840000.00000000,94854000.00000000,31014992.67542000,0.32698276
2024-06-12T06:37:00,94854000.00000000,94880000.00000000,94847000.00000000,94879000.00000000,217786046.47304000,2.29598377
2024-06-12T06:38:00,94879000.00000000,94879000.00000000,94856000.00000000,94878000.00000000,50017454.94752000,0.52722940
2024-06-12T06:39:00,94876000.00000000,94899000.00000000,94876000.00000000,94898000.00000000,165394971.98417000,1.74298519
2024-06-12T06:40:00,94898000.00000000,94942000.00000000,94883000.00000000,94941000.00000000,70697170.19059000,0.74487130
2024-06-12T06:41:00,94941000.00000000,94942000.00000000,94905000.00000000,94938000.00000000,103821965.18133000,1.09362510
2024-06-12T06:42:00,94905000.00000000,94938000.00000000,94871000.00000000,94917000.00000000,49432210.14030000,0.52089493
2024-06-12T06:43:00,94897000.00000000,94937000.00000000,94895000.00000000,94899000.00000000,75330422.03857000,0.79370967
2024-06-12T06:44:00,94899000.00000000,94935000.00000000,94899000.00000000,94899000.00000000,25195782.76187000,0.26545962
2024-06-12T06:45:00,94899000.00000000,94924000.00000000,94896000.00000000,94900000.00000000,66674369.92206000,0.70254762
2024-06-12T06:46:00,94900000.00000000,94920000.00000000,94896000.00000000,94896000.00000000,64809284.52906000,0.68292666
2024-06-12T06:47:00,94896000.00000000,94896000.00000000,94860000.00000000,94887000.00000000,143325730.54959000,1.51051524
2024-06-12T06:48:00,94885000.00000000,94885000.00000000,94856000.00000000,94856000.00000000,118847421.12432000,1.25288628
2024-06-12T06:49:00,94856000.00000000,94858000.00000000,94832000.00000000,94832000.00000000,146355853.68098000,1.54312673
2024-06-12T06:50:00,94832000.00000000,94838000.00000000,94830000.00000000,94838000.00000000,60968865.11701000,0.64291190
2024-06-12T06:51:00,94833000.00000000,94838000.00000000,94830000.00000000,94830000.00000000,40511400.33919000,0.42719135
2024-06-12T06:52:00,94830000.00000000,94830000.00000000,94803000.00000000,94819000.00000000,122796989.49135000,1.29511240
2024-06-12T06:53:00,94819000.00000000,94819000.00000000,94804000.00000000,94805000.00000000,37709051.27947000,0.39773996
2024-06-12T06:54:00,94814000.00000000,94820000.00000000,94800000.00000000,94816000.00000000,264301893.58672000,2.78789658
2024-06-12T06:55:00,94816000.00000000,94816000.00000000,94800000.00000000,94812000.00000000,98371749.46105000,1.03763103
2024-06-12T06:56:00,94812000.00000000,94812000.00000000,94780000.00000000,94790000.00000000,140039124.79062000,1.47728624
2024-06-12T06:57:00,94790000.00000000,94790000.00000000,94771000.00000000,94783000.00000000,76061410.50321000,0.80247988
2024-06-12T06:58:00,94773000.00000000,94789000.00000000,94768000.00000000,94768000.00000000,92097278.72562000,0.97172953
2024-06-12T06:59:00,94768000.00000000,94768000.00000000,94720000.00000000,94750000.00000000,366679426.09662000,3.87018579
2024-06-12T07:00:00,94723000.00000000,94750000.00000000,94701000.00000000,94720000.00000000,179475911.98411000,1.89499135
2024-06-12T07:01:00,94702000.00000000,94720000.00000000,94681000.00000000,94700000.00000000,284023546.15590000,2.99932704
2024-06-12T07:02:00,94700000.00000000,94834000.00000000,94700000.00000000,94743000.00000000,236502109.43326000,2.49675656
2024-06-12T07:03:00,94752000.00000000,94834000.00000000,94751000.00000000,94776000.00000000,32387762.36360000,0.34178625
2024-06-12T07:04:00,94776000.00000000,94776000.00000000,94755000.00000000,94776000.00000000,87210888.02524000,0.92024414
2024-06-12T07:05:00,94776000.00000000,94776000.00000000,94758000.00000000,94758000.00000000,151430540.50156000,1.59795564
2024-06-12T07:06:00,94759000.00000000,94759000.00000000,94755000.00000000,94757000.00000000,115821935.94563000,1.22230286
2024-06-12T07:07:00,94757000.00000000,94757000.00000000,94750000.00000000,94750000.00000000,108125150.85439000,1.14112078
2024-06-12T07:08:00,94750000.00000000,94797000.00000000,94750000.00000000,94750000.00000000,81235968.57349000,0.85735164
2024-06-12T07:09:00,94750000.00000000,94753000.00000000,94743000.00000000,94743000.00000000,127579390.17688000,1.34651049
2024-06-12T07:10:00,94745000.00000000,94782000.00000000,94745000.00000000,94765000.00000000,62096033.53469000,0.65531099
2024-06-12T07:11:00,94765000.00000000,94797000.00000000,94765000.00000000,94784000.00000000,45995962.22479000,0.48527306
2024-06-12T07:12:00,94784000.00000000,94834000.00000000,94784000.00000000,94798000.00000000,52444907.87935000,0.55328933
2024-06-12T07:13:00,94834000.00000000,94839000.00000000,94780000.00000000,94798000.00000000,54261613.93027000,0.57239255
2024-06-12T07:14:00,94839000.00000000,94839000.00000000,94799000.00000000,94800000.00000000,53805277.56301000,0.56752607
2024-06-12T07:15:00,94800000.00000000,94839000.00000000,94800000.00000000,94800000.00000000,65592414.83114000,0.69185989
2024-06-12T07:16:00,94811000.00000000,94839000.00000000,94811000.00000000,94834000.00000000,144867400.83811000,1.52752234
2024-06-12T07:17:00,94839000.00000000,94870000.00000000,94839000.00000000,94863000.00000000,95491267.37578000,1.00665805
2024-06-12T07:18:00,94863000.00000000,94880000.00000000,94850000.00000000,94866000.00000000,43872177.50229000,0.46246337
2024-06-12T07:19:00,94866000.00000000,94880000.00000000,94865000.00000000,94880000.00000000,86728042.79612000,0.91416670
2024-06-12T07:20:00,94880000.00000000,94937000.00000000,94879000.00000000,94927000.00000000,236960404.11517000,2.49693214
2024-06-12T07:21:00,94927000.00000000,94985000.00000000,94913000.00000000,94964000.00000000,136465097.35468000,1.43728592
2024-06-12T07:22:00,94964000.00000000,94974000.00000000,94930000.00000000,94930000.00000000,289047751.36021000,3.04402957
2024-06-12T07:23:00,94930000.00000000,94933000.00000000,94927000.00000000,94930000.00000000,77507762.92031000,0.81647587
2024-06-12T07:24:00,94930000.00000000,94933000.00000000,94927000.00000000,94929000.00000000,63312568.31951000,0.66694491
2024-06-12T07:25:00,94929000.00000000,94938000.00000000,94913000.00000000,94913000.00000000,204284190.86936000,2.15226594
2024-06-12T07:26:00,94929000.00000000,94956000.00000000,94913000.00000000,94913000.00000000,38259481.56176000,0.40303887
2024-06-12T07:27:00,94913000.00000000,94948000.00000000,94901000.00000000,94901000.00000000,108575813.29232000,1.14393445
2024-06-12T07:28:00,94948000.00000000,94948000.00000000,94900000.00000000,94901000.00000000,14817586.63180000,0.15612229
2024-06-12T07:29:00,94936000.00000000,94937000.00000000,94930000.00000000,94930000.00000000,46422508.06073000,0.48900806
2024-06-12T07:30:00,94930000.00000000,94937000.00000000,94905000.00000000,94905000.00000000,29737742.44484000,0.31327834
2024-06-12T07:31:00,94905000.00000000,94906000.00000000,94902000.00000000,94905000.00000000,31827783.83151000,0.33536599
2024-06-12T07:32:00,94905000.00000000,94937000.00000000,94905000.00000000,94910000.00000000,20051907.93261000,0.21127395
2024-06-12T07:33:00,94935000.00000000,94935000.00000000,94910000.00000000,94915000.00000000,8974583.99518000,0.09454578
2024-06-12T07:34:00,94915000.00000000,94933000.00000000,94915000.00000000,94930000.00000000,25692317.08520000,0.27064718
2024-06-12T07:35:00,94930000.00000000,94930000.00000000,94901000.00000000,94901000.00000000,83954789.97596000,0.88455839
2024-06-12T07:36:00,94901000.00000000,94906000.00000000,94894000.00000000,94900000.00000000,58448429.02257000,0.61588736
2024-06-12T07:37:00,94900000.00000000,94900000.00000000,94879000.00000000,94880000.00000000,60457149.12860000,0.63717142
2024-06-12T07:38:00,94880000.00000000,94899000.00000000,94868000.00000000,94868000.00000000,107518228.60479000,1.13310595
2024-06-12T07:39:00,94868000.00000000,94868000.00000000,94861000.00000000,94861000.00000000,43084184.27498000,0.45416651
2024-06-12T07:40:00,94861000.00000000,94861000.00000000,94859000.00000000,94861000.00000000,85625441.83478000,0.90264585
2024-06-12T07:41:00,94861000.00000000,94880000.00000000,94860000.00000000,94868000.00000000,34854875.64168000,0.36741681
2024-06-12T07:42:00,94868000.00000000,94868000.00000000,94859000.00000000,94868000.00000000,74970873.20181000,0.79029171
2024-06-12T07:43:00,94859000.00000000,94868000.00000000,94859000.00000000,94867000.00000000,17746750.53362000,0.18707204
2024-06-12T07:44:00,94868000.00000000,94890000.00000000,94860000.00000000,94860000.00000000,33215455.60022000,0.35010142
2024-06-12T07:45:00,94890000.00000000,94890000.00000000,94860000.00000000,94863000.00000000,39438391.78405000,0.41573540
2024-06-12T07:46:00,94890000.00000000,94890000.00000000,94864000.00000000,94865000.00000000,30436337.86531000,0.32082657
2024-06-12T07:47:00,94865000.00000000,94890000.00000000,94864000.00000000,94889000.00000000,55675429.08635000,0.58683655
2024-06-12T07:48:00,94889000.00000000,94889000.00000000,94865000.00000000,94889000.00000000,7788458.39238000,0.08208686
2024-06-12T07:49:00,94882000.00000000,94910000.00000000,94864000.00000000,94910000.00000000,110834905.88517000,1.16801469
2024-06-12T07:50:00,94904000.00000000,94928000.00000000,94887000.00000000,94928000.00000000,35041617.73259000,0.36922488
2024-06-12T07:51:00,94928000.00000000,94937000.00000000,94928000.00000000,94933000.00000000,19178020.61740000,0.20202082
