date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-03T03:56:00,60474000.00000000,60474000.00000000,60470000.00000000,60471000.00000000,52075927.27369000,0.86116387
2024-01-03T03:57:00,60471000.00000000,60477000.00000000,60470000.00000000,60474000.00000000,164615426.51154000,2.72213044
2024-01-03T03:58:00,60477000.00000000,60486000.00000000,60474000.00000000,60486000.00000000,21847685.49787000,0.36124163
2024-01-03T03:59:00,60487000.00000000,60488000.00000000,60486000.00000000,60488000.00000000,62894485.47344000,1.03979778
2024-01-03T04:00:00,60487000.00000000,60488000.00000000,60482000.00000000,60487000.00000000,127981393.73922000,2.11584532
2024-01-03T04:01:00,60486000.00000000,60486000.00000000,60468000.00000000,60481000.00000000,101982604.31707000,1.68632450
2024-01-03T04:02:00,60481000.00000000,60487000.00000000,60468000.00000000,60469000.00000000,17658789.00538000,0.29200248
2024-01-03T04:03:00,60469000.00000000,60488000.00000000,60462000.00000000,60488000.00000000,121586278.04903000,2.01040298
2024-01-03T04:04:00,60488000.00000000,60488000.00000000,60467000.00000000,60467000.00000000,47379751.03865000,0.78330303
2024-01-03T04:05:00,60467000.00000000,60488000.00000000,60457000.00000000,60469000.00000000,40388676.41955000,0.66793230
2024-01-03T04:06:00,60469000.00000000,60489000.00000000,60468000.00000000,60488000.00000000,99893537.62189000,1.65163697
2024-01-03T04:07:00,60488000.00000000,60495000.00000000,60475000.00000000,60477000.00000000,218663241.12539000,3.61494993
2024-01-03T04:08:00,60477000.00000000,60477000.00000000,60455000.00000000,60455000.00000000,110303525.23574000,1.82423376
2024-01-03T04:09:00,60457000.00000000,60477000.00000000,60435000.00000000,60436000.00000000,212173332.13679000,3.51015968
2024-01-03T04:10:00,60436000.00000000,60457000.00000000,60400000.00000000,60419000.00000000,149736271.22106000,2.47796376
2024-01-03T04:11:00,60419000.00000000,60456000.00000000,60410000.00000000,60456000.00000000,117181036.31192000,1.93906910
2024-01-03T04:12:00,60456000.00000000,60500000.00000000,60455000.00000000,60500000.00000000,127210795.14523000,2.10302716
2024-01-03T04:13:00,60499000.00000000,60499000.00000000,60400000.00000000,60496000.00000000,209384383.94658000,3.46454926
2024-01-03T04:14:00,60476000.00000000,60496000.00000000,60430000.00000000,60465000.00000000,71617802.17805000,1.18397452
2024-01-03T04:15:00,60494000.00000000,60495000.00000000,60424000.00000000,60435000.00000000,149270046.91035000,2.46953975
2024-01-03T04:16:00,60491000.00000000,60496000.00000000,60436000.00000000,60453000.00000000,156200964.62331000,2.58232516
2024-01-03T04:17:00,60453000.00000000,60499000.00000000,60442000.00000000,60495000.00000000,85631278.40155000,1.41562079
2024-01-03T04:18:00,60496000.00000000,60499000.00000000,60460000.00000000,60499000.00000000,74166908.55219000,1.22601697
2024-01-03T04:19:00,60499000.00000000,60500000.00000000,60461000.00000000,60500000.00000000,157456892.93481000,2.60274352
2024-01-03T04:20:00,60499000.00000000,60500000.00000000,60498000.00000000,60498000.00000000,51573030.18025000,0.85245526
2024-01-03T04:21:00,60498000.00000000,60499000.00000000,60494000.00000000,60495000.00000000,59960154.67456000,0.99111309
2024-01-03T04:22:00,60494000.00000000,60497000.00000000,60494000.00000000,60495000.00000000,89085123.01154000,1.47260675
2024-01-03T04:23:00,60494000.00000000,60497000.00000000,60494000.00000000,60497000.00000000,47919584.90272000,0.79212074
2024-01-03T04:24:00,60498000.00000000,60500000.00000000,60494000.00000000,60495000.00000000,187060249.82483000,3.09199223
2024-01-03T04:25:00,60496000.00000000,60499000.00000000,60495000.00000000,60497000.00000000,61792007.88662000,1.02141298
2024-01-03T04:26:00,60497000.00000000,60500000.00000000,60496000.00000000,60500000.00000000,318026104.79445000,5.25669834
2024-01-03T04:27:00,60498000.00000000,60501000.00000000,60497000.00000000,60500000.00000000,176605759.49495000,2.91916101
2024-01-03T04:28:00,60500000.00000000,60501000.00000000,60497000.00000000,60501000.00000000,111237246.60279000,1.83863263
2024-01-03T04:29:00,60501000.00000000,60501000.00000000,60464000.00000000,60464000.00000000,189116298.51678000,3.12635232
2024-01-03T04:30:00,60478000.00000000,60500000.00000000,60464000.00000000,60466000.00000000,140356172.17428000,2.32058524
2024-01-03T04:31:00,60466000.00000000,60466000.00000000,60463000.00000000,60463000.00000000,88194036.60549000,1.45858520
2024-01-03T04:32:00,60463000.00000000,60486000.00000000,60463000.00000000,60479000.00000000,171580536.11544000,2.83709129
2024-01-03T04:33:00,60479000.00000000,60479000.00000000,60464000.00000000,60475000.00000000,138539810.13919000,2.29113466
2024-01-03T04:34:00,60470000.00000000,60479000.00000000,60425000.00000000,60444000.00000000,315794628.92530000,5.22288134
2024-01-03T04:35:00,60425000.00000000,60444000.00000000,60418000.00000000,60429000.00000000,99736132.11890000,1.65060477
2024-01-03T04:36:00,60429000.00000000,60429000.00000000,60400000.00000000,60416000.00000000,97841508.33776000,1.61939665
2024-01-03T04:37:00,60402000.00000000,60416000.00000000,60399000.00000000,60399000.00000000,274150148.38863000,4.53861999
2024-01-03T04:38:00,60400000.00000000,60400000.00000000,60396000.00000000,60400000.00000000,162430728.28765000,2.68928542
2024-01-03T04:39:00,60398000.00000000,60401000.00000000,60396000.00000000,60397000.00000000,110431371.71881000,1.82839420
2024-01-03T04:40:00,60396000.00000000,60399000.00000000,60389000.00000000,60399000.00000000,118830026.01741000,1.96751416
2024-01-03T04:41:00,60399000.00000000,60416000.00000000,60399000.00000000,60416000.00000000,83539116.35020000,1.38303417
2024-01-03T04:42:00,60416000.00000000,60416000.00000000,60402000.00000000,60415000.00000000,65474474.44436000,1.08379433
2024-01-03T04:43:00,60415000.00000000,60416000.00000000,60406000.00000000,60415000.00000000,61878363.39538000,1.02424257
2024-01-03T04:44:00,60415000.00000000,60415000.00000000,60413000.00000000,60414000.00000000,20272302.28070000,0.33555329
2024-01-03T04:45:00,60414000.00000000,60415000.00000000,60414000.00000000,60414000.00000000,64290706.62195000,1.06416666
2024-01-03T04:46:00,60414000.00000000,60414000.00000000,60410000.00000000,60413000.00000000,93145698.94678000,1.54182209
2024-01-03T04:47:00,60412000.00000000,60413000.00000000,60407000.00000000,60412000.00000000,105083394.56754000,1.73944781
2024-01-03T04:48:00,60413000.00000000,60413000.00000000,60405000.00000000,60406000.00000000,121220325.27742000,2.00659733
2024-01-03T04:49:00,60406000.00000000,60406000.00000000,60396000.00000000,60396000.00000000,46556842.01117000,0.77078354
2024-01-03T04:50:00,60397000.00000000,60401000.00000000,60379000.00000000,60380000.00000000,177198041.99846000,2.93425663
2024-01-03T04:51:00,60380000.00000000,60394000.00000000,60366000.00000000,60380000.00000000,271297810.58846000,4.49361898
2024-01-03T04:52:00,60367000.00000000,60380000.00000000,60342000.00000000,60342000.00000000,317156157.31341000,5.25452344
2024-01-03T04:53:00,60342000.00000000,60350000.00000000,60331000.00000000,60335000.00000000,295418547.71586000,4.89581005
2024-01-03T04:54:00,60331000.00000000,60335000.00000000,60321000.00000000,60321000.00000000,157101114.13503000,2.60411265
2024-01-03T04:55:00,60325000.00000000,60325000.00000000,60301000.00000000,60318000.00000000,142517849.16661000,2.36289911
2024-01-03T04:56:00,60317000.00000000,60318000.00000000,60302000.00000000,60316000.00000000,171496046.42977000,2.84346608
2024-01-03T04:57:00,60316000.00000000,60317000.00000000,60299000.00000000,60316000.00000000,219419517.71141000,3.63845562
2024-01-03T04:58:00,60316000.00000000,60316000.00000000,60291000.00000000,60299000.00000000,160664913.11504000,2.66427030
2024-01-03T04:59:00,60299000.00000000,60299000.00000000,60289000.00000000,60299000.00000000,135296057.56555000,2.24395370
2024-01-03T05:00:00,60299000.00000000,60325000.00000000,60288000.00000000,60294000.00000000,130391862.01016000,2.16239822
2024-01-03T05:01:00,60324000.00000000,60324000.00000000,60289000.00000000,60300000.00000000,210036754.24411000,3.48305371
2024-01-03T05:02:00,60300000.00000000,60323000.00000000,60300000.00000000,60303000.00000000,75640294.00620000,1.25429542
2024-01-03T05:03:00,60303000.00000000,60326000.00000000,60303000.00000000,60324000.00000000,122668409.51937000,2.03365319
2024-01-03T05:04:00,60324000.00000000,60326000.00000000,60323000.00000000,60326000.00000000,67744429.20435000,1.12299855
2024-01-03T05:05:00,60325000.00000000,60350000.00000000,60325000.00000000,60347000.00000000,144220275.87872000,2.39022357
2024-01-03T05:06:00,60350000.00000000,60367000.00000000,60341000.00000000,60356000.00000000,148100189.88534000,2.45377106
2024-01-03T05:07:00,60356000.00000000,60386000.00000000,60356000.00000000,60370000.00000000,43849246.70005000,0.72628312
2024-01-03T05:08:00,60370000.00000000,60370000.00000000,60367000.00000000,60369000.00000000,184525561.19476000,3.05658922
2024-01-03T05:09:00,60370000.00000000,60380000.00000000,60369000.00000000,60377000.00000000,71888400.44657000,1.19064922
2024-01-03T05:10:00,60377000.00000000,60395000.00000000,60369000.00000000,60389000.00000000,108326959.75037000,1.79401716
2024-01-03T05:11:00,60389000.00000000,60396000.00000000,60384000.00000000,60385000.00000000,44224356.28146000,0.73231799
2024-01-03T05:12:00,60389000.00000000,60405000.00000000,60384000.00000000,60386000.00000000,68358061.18562000,1.13195164
2024-01-03T05:13:00,60405000.00000000,60414000.00000000,60385000.00000000,60400000.00000000,77092277.86625000,1.27626835
2024-01-03T05:14:00,60400000.00000000,60405000.00000000,60394000.00000000,60394000.00000000,26962571.61062000,0.44638887
2024-01-03T05:15:00,60394000.00000000,60415000.00000000,60394000.00000000,60405000.00000000,73782957.43618000,1.22156373
2024-01-03T05:16:00,60415000.00000000,60464000.00000000,60406000.00000000,60464000.00000000,146037687.29242000,2.41650862
2024-01-03T05:17:00,60464000.00000000,60480000.00000000,60456000.00000000,60475000.00000000,61969509.22516000,1.02471226
2024-01-03T05:18:00,60462000.00000000,60475000.00000000,60456000.00000000,60458000.00000000,89567911.67669000,1.48135570
2024-01-03T05:19:00,60458000.00000000,60462000.00000000,60456000.00000000,60462000.00000000,109507656.74098000,1.81127028
2024-01-03T05:20:00,60466000.00000000,60474000.00000000,60462000.00000000,60462000.00000000,55197779.95945000,0.91289884
2024-01-03T05:21:00,60462000.00000000,60464000.00000000,60460000.00000000,60460000.00000000,277048153.43252000,4.58225648
2024-01-03T05:22:00,60459000.00000000,60460000.00000000,60416000.00000000,60417000.00000000,128014877.08153000,2.11842050
2024-01-03T05:23:00,60419000.00000000,60419000.00000000,60400000.00000000,60419000.00000000,121717713.92763000,2.01467197
2024-01-03T05:24:00,60400000.00000000,60418000.00000000,60395000.00000000,60400000.00000000,97859114.38274000,1.61993536
2024-01-03T05:25:00,60400000.00000000,60400000.00000000,60395000.00000000,60395000.00000000,111727239.62886000,1.84984083
2024-01-03T05:26:00,60395000.00000000,60400000.00000000,60390000.00000000,60399000.00000000,85730626.36177000,1.41945735
2024-01-03T05:27:00,60400000.00000000,60416000.00000000,60395000.00000000,60416000.00000000,75723813.63405000,1.25370731
2024-01-03T05:28:00,60416000.00000000,60419000.00000000,60390000.00000000,60418000.00000000,140068956.47296000,2.31880579
2024-01-03T05:29:00,60417000.00000000,60435000.00000000,60417000.00000000,60420000.00000000,45068763.60254000,0.74592489
2024-01-03T05:30:00,60421000.00000000,60461000.00000000,60417000.00000000,60420000.00000000,185439221.43446000,3.06831377
2024-01-03T05:31:00,60420000.00000000,60460000.00000000,60417000.00000000,60460000.00000000,142816942.39323000,2.36328492
2024-01-03T05:32:00,60460000.00000000,60460000.00000000,60410000.00000000,60410000.00000000,91352645.46807000,1.51179217
2024-01-03T05:33:00,60414000.00000000,60423000.00000000,60398000.00000000,60400000.00000000,130898649.00665000,2.16694146
2024-01-03T05:34:00,60420000.00000000,60425000.00000000,60400000.00000000,60425000.00000000,33736670.71626000,0.55838375
2024-01-03T05:35:00,60425000.00000000,60452000.00000000,60425000.00000000,60440000.00000000,65781551.14705000,1.08842428
2024-01-03T05:36:00,60440000.00000000,60458000.00000000,60439000.00000000,60449000.00000000,86359970.42694000,1.42872508
2024-01-03T05:37:00,60458000.00000000,60462000.00000000,60449000.00000000,60462000.00000000,56654282.82191000,0.93705837
2024-01-03T05:38:00,60464000.00000000,60475000.00000000,60462000.00000000,60467000.00000000,60385670.83224000,0.99871002
2024-01-03T05:39:00,60467000.00000000,60467000.00000000,60459000.00000000,60459000.00000000,145883004.33459000,2.41279922
2024-01-03T05:40:00,60459000.00000000,60460000.00000000,60458000.00000000,60460000.00000000,62982385.11999000,1.04172902
2024-01-03T05:41:00,60458000.00000000,60478000.00000000,60458000.00000000,60478000.00000000,135767413.07135000,2.24556758
2024-01-03T05:42:00,60478000.00000000,60478000.00000000,60445000.00000000,60446000.00000000,61963076.67166000,1.02494800
2024-01-03T05:43:00,60457000.00000000,60468000.00000000,60433000.00000000,60448000.00000000,177389071.53488000,2.93416460
2024-01-03T05:44:00,60442000.00000000,60448000.00000000,60400000.00000000,60400000.00000000,172891705.84278000,2.86058628
2024-01-03T05:45:00,60446000.00000000,60446000.00000000,60400000.00000000,60439000.00000000,56891688.97949000,0.94144766
2024-01-03T05:46:00,60439000.00000000,60444000.00000000,60402000.00000000,60405000.00000000,80358098.37991000,1.32979829
2024-01-03T05:47:00,60406000.00000000,60444000.00000000,60405000.00000000,60444000.00000000,73197568.25132000,1.21169044
2024-01-03T05:48:00,60444000.00000000,60448000.00000000,60444000.00000000,60448000.00000000,86559039.99328000,1.43199809
2024-01-03T05:49:00,60448000.00000000,60450000.00000000,60445000.00000000,60445000.00000000,62754621.36948000,1.03816510
2024-01-03T05:50:00,60445000.00000000,60447000.00000000,60405000.00000000,60405000.00000000,118915653.00886000,1.96800793
2024-01-03T05:51:00,60406000.00000000,60406000.00000000,60401000.00000000,60401000.00000000,90675551.19502000,1.50115065
2024-01-03T05:52:00,60406000.00000000,60410000.00000000,60401000.00000000,60410000.00000000,68302254.31731000,1.13076313
2024-01-03T05:53:00,60428000.00000000,60428000.00000000,60401000.00000000,60407000.00000000,109886166.06900000,1.81891880
2024-01-03T05:54:00,60407000.00000000,60407000.00000000,60399000.00000000,60407000.00000000,83573869.56549000,1.38365541
2024-01-03T05:55:00,60407000.00000000,60407000.00000000,60401000.00000000,60402000.00000000,27134576.63408000,0.44921997
2024-01-03T05:56:00,60401000.00000000,60402000.00000000,60398000.00000000,60398000.00000000,63783620.56750000,1.05600821
2024-01-03T05:57:00,60396000.00000000,60401000.00000000,60380000.00000000,60380000.00000000,140128110.82114000,2.32046836
2024-01-03T05:58:00,60380000.00000000,60400000.00000000,60351000.00000000,60377000.00000000,207338204.01358000,3.43411382
2024-01-03T05:59:00,60377000.00000000,60397000.00000000,60352000.00000000,60395000.00000000,45787357.50117000,0.75833150
2024-01-03T06:00:00,60393000.00000000,60393000.00000000,60353000.00000000,60387000.00000000,40598281.30408000,0.67258660
2024-01-03T06:01:00,60387000.00000000,60391000.00000000,60356000.00000000,60363000.00000000,89682341.42552000,1.48548306
2024-01-03T06:02:00,60363000.00000000,60386000.00000000,60363000.00000000,60371000.00000000,66218420.87062000,1.09687533
2024-01-03T06:03:00,60382000.00000000,60386000.00000000,60382000.00000000,60386000.00000000,39942787.28653000,0.66147808
2024-01-03T06:04:00,60389000.00000000,60389000.00000000,60383000.00000000,60386000.00000000,277374947.48610000,4.59336830
2024-01-03T06:05:00,60387000.00000000,60391000.00000000,60386000.00000000,60391000.00000000,100890706.48550000,1.67071852
2024-01-03T06:06:00,60387000.00000000,60394000.00000000,60386000.00000000,60393000.00000000,94078570.20561000,1.55792750
2024-01-03T06:07:00,60391000.00000000,60401000.00000000,60384000.00000000,60393000.00000000,69103332.00228000,1.14424240
2024-01-03T06:08:00,60399000.00000000,60401000.00000000,60393000.00000000,60400000.00000000,94538836.58457000,1.56521219
2024-01-03T06:09:00,60400000.00000000,60402000.00000000,60377000.00000000,60389000.00000000,94909779.93554000,1.57155291
2024-01-03T06:10:00,60389000.00000000,60390000.00000000,60331000.00000000,60333000.00000000,267651739.75445000,4.43455205
2024-01-03T06:11:00,60333000.00000000,60387000.00000000,60330000.00000000,60386000.00000000,37598857.30790000,0.62307670
2024-01-03T06:12:00,60386000.00000000,60386000.00000000,60344000.00000000,60385000.00000000,34537198.48455000,0.57195491
2024-01-03T06:13:00,60384000.00000000,60385000.00000000,60346000.00000000,60353000.00000000,137373086.62365000,2.27508782
2024-01-03T06:14:00,60376000.00000000,60390000.00000000,60355000.00000000,60384000.00000000,121598508.67439000,2.01381289
2024-01-03T06:15:00,60385000.00000000,60400000.00000000,60385000.00000000,60400000.00000000,148084300.84088000,2.45193063
2024-01-03T06:16:00,60400000.00000000,60402000.00000000,60396000.00000000,60402000.00000000,125463182.55905000,2.07720024
2024-01-03T06:17:00,60402000.00000000,60417000.00000000,60399000.00000000,60417000.00000000,99440651.88680000,1.64623388
2024-01-03T06:18:00,60411000.00000000,60441000.00000000,60401000.00000000,60441000.00000000,160531070.98360000,2.65735003
2024-01-03T06:19:00,60444000.00000000,60483000.00000000,60432000.00000000,60483000.00000000,92058079.13689000,1.52242491
2024-01-03T06:20:00,60483000.00000000,60486000.00000000,60468000.00000000,60468000.00000000,80255365.97608000,1.32693962
2024-01-03T06:21:00,60468000.00000000,60468000.00000000,60462000.00000000,60467000.00000000,61674121.96747000,1.01999406
2024-01-03T06:22:00,60467000.00000000,60486000.00000000,60450000.00000000,60486000.00000000,103337637.04918000,1.70896277
2024-01-03T06:23:00,60486000.00000000,60499000.00000000,60450000.00000000,60497000.00000000,48764984.44742000,0.80624634
2024-01-03T06:24:00,60497000.00000000,60501000.00000000,60495000.00000000,60495000.00000000,103736489.74188000,1.71468147
2024-01-03T06:25:00,60495000.00000000,60500000.00000000,60495000.00000000,60496000.00000000,42346465.78601000,0.69999166
2024-01-03T06:26:00,60495000.00000000,60499000.00000000,60486000.00000000,60486000.00000000,395568635.53065000,6.53875798
2024-01-03T06:27:00,60486000.00000000,60496000.00000000,60444000.00000000,60496000.00000000,69032102.65152000,1.14155188
2024-01-03T06:28:00,60496000.00000000,60496000.00000000,60445000.00000000,60446000.00000000,43441877.99161000,0.71849154
2024-01-03T06:29:00,60446000.00000000,60496000.00000000,60446000.00000000,60495000.00000000,270950202.06477000,4.47906970
2024-01-03T06:30:00,60496000.00000000,60496000.00000000,60450000.00000000,60484000.00000000,31716844.33425000,0.52452521
2024-01-03T06:31:00,60484000.00000000,60495000.00000000,60450000.00000000,60450000.00000000,94934696.29529000,1.56945362
2024-01-03T06:32:00,60492000.00000000,60492000.00000000,60449000.00000000,60492000.00000000,58706331.17300000,0.97076329
2024-01-03T06:33:00,60492000.00000000,60492000.00000000,60449000.00000000,60492000.00000000,41648196.53309000,0.68870663
2024-01-03T06:34:00,60492000.00000000,60493000.00000000,60452000.00000000,60492000.00000000,36864410.99637000,0.60962586
2024-01-03T06:35:00,60452000.00000000,60490000.00000000,60451000.00000000,60451000.00000000,67818796.87433000,1.12142763
2024-01-03T06:36:00,60453000.00000000,60453000.00000000,60449000.00000000,60449000.00000000,57813639.98140000,0.95636744
2024-01-03T06:37:00,60449000.00000000,60449000.00000000,60441000.00000000,60443000.00000000,73627119.76937000,1.21808741
2024-01-03T06:38:00,60443000.00000000,60457000.00000000,60443000.00000000,60456000.00000000,249903496.90922000,4.13408220
2024-01-03T06:39:00,60456000.00000000,60458000.00000000,60448000.00000000,60456000.00000000,59952848.36474000,0.99168114
2024-01-03T06:40:00,60456000.00000000,60487000.00000000,60456000.00000000,60483000.00000000,24110089.45788000,0.39873782
2024-01-03T06:41:00,60483000.00000000,60487000.00000000,60483000.00000000,60486000.00000000,50275709.46270000,0.83121933
2024-01-03T06:42:00,60486000.00000000,60496000.00000000,60486000.00000000,60496000.00000000,26538088.15297000,0.43869420
2024-01-03T06:43:00,60496000.00000000,60498000.00000000,60494000.00000000,60495000.00000000,43236129.68386000,0.71469492
2024-01-03T06:44:00,60496000.00000000,60496000.00000000,60488000.00000000,60488000.00000000,69564774.33654000,1.14995008
2024-01-03T06:45:00,60496000.00000000,60497000.00000000,60481000.00000000,60497000.00000000,35611349.38351000,0.58867202
2024-01-03T06:46:00,60498000.00000000,60499000.00000000,60497000.00000000,60498000.00000000,73214432.90440000,1.21019316
2024-01-03T06:47:00,60499000.00000000,60500000.00000000,60481000.00000000,60482000.00000000,90368668.11715000,1.49375757
2024-01-03T06:48:00,60499000.00000000,60500000.00000000,60499000.00000000,60500000.00000000,67486118.65255000,1.11547911
2024-01-03T06:49:00,60499000.00000000,60508000.00000000,60499000.00000000,60508000.00000000,148099760.76753000,2.44789260
2024-01-03T06:50:00,60508000.00000000,60549000.00000000,60508000.00000000,60549000.00000000,167326855.61549000,2.76507235
2024-01-03T06:51:00,60549000.00000000,60580000.00000000,60541000.00000000,60570000.00000000,296999040.46889000,4.90390819
2024-01-03T06:52:00,60554000.00000000,60570000.00000000,60550000.00000000,60550000.00000000,78249043.54245000,1.29222656
2024-01-03T06:53:00,60564000.00000000,60568000.00000000,60499000.00000000,60550000.00000000,172478402.69678000,2.84990865
2024-01-03T06:54:00,60510000.00000000,60550000.00000000,60510000.00000000,60550000.00000000,38268564.03351000,0.63218299
2024-01-03T06:55:00,60550000.00000000,60595000.00000000,60540000.00000000,60554000.00000000,204729718.54650000,3.38007663
2024-01-03T06:56:00,60573000.00000000,60594000.00000000,60552000.00000000,60572000.00000000,69502655.99495000,1.14761289
2024-01-03T06:57:00,60572000.00000000,60595000.00000000,60572000.00000000,60592000.00000000,56824387.81806000,0.93781305
2024-01-03T06:58:00,60592000.00000000,60593000.00000000,60572000.00000000,60588000.00000000,68988585.67991000,1.13861840
2024-01-03T06:59:00,60588000.00000000,60593000.00000000,60587000.00000000,60592000.00000000,123831101.39909000,2.04372869
2024-01-03T07:00:00,60592000.00000000,60592000.00000000,60541000.00000000,60541000.00000000,42449474.90589000,0.70097765
2024-01-03T07:01:00,60540000.00000000,60568000.00000000,60511000.00000000,60541000.00000000,84161575.65628000,1.39004501
2024-01-03T07:02:00,60540000.00000000,60540000.00000000,60511000.00000000,60513000.00000000,72079137.43781000,1.19108319
2024-01-03T07:03:00,60515000.00000000,60515000.00000000,60500000.00000000,60500000.00000000,118984386.09017000,1.96653161
2024-01-03T07:04:00,60500000.00000000,60500000.00000000,60495000.00000000,60496000.00000000,68653727.40730000,1.13479468
2024-01-03T07:05:00,60500000.00000000,60500000.00000000,60455000.00000000,60458000.00000000,319879243.75438000,5.28989432
2024-01-03T07:06:00,60458000.00000000,60480000.00000000,60450000.00000000,60458000.00000000,40289093.18752000,0.66639377
2024-01-03T07:07:00,60458000.00000000,60495000.00000000,60457000.00000000,60458000.00000000,158337292.95568000,2.61892555
2024-01-03T07:08:00,60457000.00000000,60500000.00000000,60455000.00000000,60500000.00000000,116293164.84514000,1.92252438
2024-01-03T07:09:00,60500000.00000000,60541000.00000000,60472000.00000000,60511000.00000000,131121669.19528000,2.16696179
2024-01-03T07:10:00,60511000.00000000,60568000.00000000,60511000.00000000,60568000.00000000,122102405.01116000,2.01671652
2024-01-03T07:11:00,60568000.00000000,60568000.00000000,60490000.00000000,60551000.00000000,60106542.57954000,0.99265554
2024-01-03T07:12:00,60551000.00000000,60551000.00000000,60493000.00000000,60494000.00000000,43356789.20189000,0.71607191
2024-01-03T07:13:00,60527000.00000000,60527000.00000000,60494000.00000000,60526000.00000000,82467634.13894000,1.36255720
2024-01-03T07:14:00,60497000.00000000,60526000.00000000,60497000.00000000,60526000.00000000,29259811.69886000,0.48360524
2024-01-03T07:15:00,60526000.00000000,60527000.00000000,60498000.00000000,60500000.00000000,100826150.03706000,1.66595435
2024-01-03T07:16:00,60500000.00000000,60527000.00000000,60498000.00000000,60526000.00000000,153839627.28910000,2.54174978
2024-01-03T07:17:00,60526000.00000000,60526000.00000000,60496000.00000000,60524000.00000000,44138954.35752000,0.72947674
2024-01-03T07:18:00,60498000.00000000,60524000.00000000,60466000.00000000,60470000.00000000,125988392.51020000,2.08297838
2024-01-03T07:19:00,60471000.00000000,60524000.00000000,60470000.00000000,60524000.00000000,50232907.21215000,0.83056177
2024-01-03T07:20:00,60473000.00000000,60524000.00000000,60472000.00000000,60523000.00000000,73760013.50891000,1.21929251
2024-01-03T07:21:00,60474000.00000000,60523000.00000000,60473000.00000000,60497000.00000000,30702491.15977000,0.50766170
2024-01-03T07:22:00,60497000.00000000,60523000.00000000,60475000.00000000,60523000.00000000,148255433.36164000,2.45069039
2024-01-03T07:23:00,60498000.00000000,60524000.00000000,60475000.00000000,60524000.00000000,33117357.15207000,0.54719225
2024-01-03T07:24:00,60524000.00000000,60526000.00000000,60486000.00000000,60526000.00000000,54554001.73747000,0.90135769
2024-01-03T07:25:00,60487000.00000000,60526000.00000000,60487000.00000000,60526000.00000000,55006151.73472000,0.90886101
2024-01-03T07:26:00,60526000.00000000,60526000.00000000,60499000.00000000,60526000.00000000,85203979.96924000,1.40807891
2024-01-03T07:27:00,60505000.00000000,60527000.00000000,60504000.00000000,60520000.00000000,136215648.82620000,2.25075439
2024-01-03T07:28:00,60520000.00000000,60527000.00000000,60505000.00000000,60527000.00000000,42485466.14678000,0.70197072
2024-01-03T07:29:00,60527000.00000000,60527000.00000000,60504000.00000000,60504000.00000000,83510500.94556000,1.38011268
2024-01-03T07:30:00,60522000.00000000,60527000.00000000,60504000.00000000,60504000.00000000,144696572.99440000,2.39075772
2024-01-03T07:31:00,60504000.00000000,60527000.00000000,60504000.00000000,60525000.00000000,88369323.85677000,1.46001669
2024-01-03T07:32:00,60525000.00000000,60527000.00000000,60522000.00000000,60522000.00000000,127717417.89103000,2.11020898
2024-01-03T07:33:00,60522000.00000000,60525000.00000000,60522000.00000000,60524000.00000000,128691796.38593000,2.12633420
2024-01-03T07:34:00,60524000.00000000,60527000.00000000,60522000.00000000,60526000.00000000,94544693.02927000,1.56204932
2024-01-03T07:35:00,60526000.00000000,60527000.00000000,60525000.00000000,60527000.00000000,56929560.23124000,0.94058563
2024-01-03T07:36:00,60525000.00000000,60527000.00000000,60522000.00000000,60522000.00000000,70002424.93002000,1.15658828
2024-01-03T07:37:00,60525000.00000000,60527000.00000000,60522000.00000000,60525000.00000000,69582549.37502000,1.14966665
2024-01-03T07:38:00,60523000.00000000,60526000.00000000,60520000.00000000,60520000.00000000,100096347.90688000,1.65388245
2024-01-03T07:39:00,60509000.00000000,60526000.00000000,60509000.00000000,60520000.00000000,37297078.24873000,0.61635405
2024-01-03T07:40:00,60511000.00000000,60520000.00000000,60504000.00000000,60504000.00000000,42234457.31668000,0.69799069
2024-01-03T07:41:00,60502000.00000000,60506000.00000000,60473000.00000000,60474000.00000000,82390678.99894000,1.36209841
2024-01-03T07:42:00,60473000.00000000,60473000.00000000,60350000.00000000,60351000.00000000,396766162.85874000,6.56798585
2024-01-03T07:43:00,60351000.00000000,60353000.00000000,60324000.00000000,60345000.00000000,153886596.18528000,2.55029044
2024-01-03T07:44:00,60341000.00000000,60405000.00000000,60327000.00000000,60400000.00000000,409064683.66904000,6.77685597
2024-01-03T07:45:00,60400000.00000000,60405000.00000000,60327000.00000000,60327000.00000000,400863656.51170000,6.64019261
2024-01-03T07:46:00,60327000.00000000,60327000.00000000,60279000.00000000,60288000.00000000,906112651.21675000,15.02518998
2024-01-03T07:47:00,60289000.00000000,60296000.00000000,60271000.00000000,60272000.00000000,334651182.84429000,5.55122594
2024-01-03T07:48:00,60272000.00000000,60327000.00000000,60271000.00000000,60276000.00000000,273877217.80417000,4.54257752
2024-01-03T07:49:00,60317000.00000000,60320000.00000000,60276000.00000000,60298000.00000000,105982272.96822000,1.75752155
2024-01-03T07:50:00,60298000.00000000,60320000.00000000,60297000.00000000,60303000.00000000,144185611.97190000,2.39116429
2024-01-03T07:51:00,60303000.00000000,60323000.00000000,60296000.00000000,60296000.00000000,172458292.84098000,2.85996867
