date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-09T07:52:00,74580000.00000000,74587000.00000000,74580000.00000000,74587000.00000000,96905783.20543000,1.29930545
2024-09-09T07:53:00,74587000.00000000,74607000.00000000,74580000.00000000,74607000.00000000,46273895.40493000,0.62031291
2024-09-09T07:54:00,74609000.00000000,74645000.00000000,74580000.00000000,74601000.00000000,84147683.31264000,1.12790601
2024-09-09T07:55:00,74580000.00000000,74625000.00000000,74565000.00000000,74625000.00000000,20539056.70191000,0.27533254
2024-09-09T07:56:00,74624000.00000000,74635000.00000000,74565000.00000000,74600000.00000000,127861202.45082000,1.71395163
2024-09-09T07:57:00,74600000.00000000,74621000.00000000,74565000.00000000,74621000.00000000,82406203.08938000,1.10460986
2024-09-09T07:58:00,74621000.00000000,74642000.00000000,74538000.00000000,74538000.00000000,148150631.06184000,1.98693298
2024-09-09T07:59:00,74566000.00000000,74620000.00000000,74506000.00000000,74539000.00000000,69272208.15567000,0.92932378
2024-09-09T08:00:00,74586000.00000000,74586000.00000000,74572000.00000000,74586000.00000000,14517002.37702000,0.19464315
2024-09-09T08:01:00,74586000.00000000,74659000.00000000,74585000.00000000,74648000.00000000,231002132.60414000,3.09446004
2024-09-09T08:02:00,74648000.00000000,74660000.00000000,74586000.00000000,74654000.00000000,18736785.87121000,0.25105815
2024-09-09T08:03:00,74654000.00000000,74675000.00000000,74654000.00000000,74675000.00000000,102285225.38668000,1.36984270
2024-09-09T08:04:00,74674000.00000000,74700000.00000000,74650000.00000000,74700000.00000000,121309661.20556000,1.62452018
2024-09-09T08:05:00,74700000.00000000,74734000.00000000,74700000.00000000,74734000.00000000,193800751.47236000,2.59343885
2024-09-09T08:06:00,74734000.00000000,74747000.00000000,74722000.00000000,74747000.00000000,147686194.99590000,1.97614744
2024-09-09T08:07:00,74747000.00000000,74749000.00000000,74740000.00000000,74749000.00000000,62221934.77562000,0.83245327
2024-09-09T08:08:00,74749000.00000000,74762000.00000000,74747000.00000000,74762000.00000000,256017896.07055000,3.42499101
2024-09-09T08:09:00,74761000.00000000,74762000.00000000,74747000.00000000,74750000.00000000,138297378.25346000,1.85002331
2024-09-09T08:10:00,74750000.00000000,74762000.00000000,74750000.00000000,74750000.00000000,12547540.11966000,0.16784266
2024-09-09T08:11:00,74761000.00000000,74780000.00000000,74750000.00000000,74780000.00000000,187475243.41842000,2.50778913
2024-09-09T08:12:00,74780000.00000000,74802000.00000000,74775000.00000000,74800000.00000000,128089361.33316000,1.71244447
2024-09-09T08:13:00,74800000.00000000,74800000.00000000,74786000.00000000,74795000.00000000,211964573.52926000,2.83383579
2024-09-09T08:14:00,74796000.00000000,74804000.00000000,74782000.00000000,74798000.00000000,122153639.67817000,1.63320623
2024-09-09T08:15:00,74798000.00000000,74798000.00000000,74738000.00000000,74774000.00000000,198362298.18405000,2.65296581
2024-09-09T08:16:00,74781000.00000000,74781000.00000000,74752000.00000000,74777000.00000000,105309395.54849000,1.40847263
2024-09-09T08:17:00,74777000.00000000,74780000.00000000,74774000.00000000,74780000.00000000,159511004.20729000,2.13312039
2024-09-09T08:18:00,74780000.00000000,74806000.00000000,74779000.00000000,74806000.00000000,161804508.09476000,2.16320995
2024-09-09T08:19:00,74806000.00000000,74850000.00000000,74805000.00000000,74850000.00000000,170064183.37435000,2.27228077
2024-09-09T08:20:00,74850000.00000000,74860000.00000000,74789000.00000000,74800000.00000000,241208971.06153000,3.22294999
2024-09-09T08:21:00,74843000.00000000,74851000.00000000,74800000.00000000,74849000.00000000,64818715.37675000,0.86604650
2024-09-09T08:22:00,74850000.00000000,74850000.00000000,74800000.00000000,74849000.00000000,287584387.57033000,3.84263733
2024-09-09T08:23:00,74849000.00000000,74866000.00000000,74801000.00000000,74850000.00000000,141983850.72723000,1.89701687
2024-09-09T08:24:00,74850000.00000000,74906000.00000000,74837000.00000000,74900000.00000000,242865847.36351000,3.24282125
2024-09-09T08:25:00,74900000.00000000,74940000.00000000,74900000.00000000,74940000.00000000,138700282.61931000,1.85152534
2024-09-09T08:26:00,74940000.00000000,74945000.00000000,74839000.00000000,74900000.00000000,114138887.51422000,1.52377910
2024-09-09T08:27:00,74938000.00000000,74938000.00000000,74853000.00000000,74853000.00000000,107732044.34111000,1.43864643
2024-09-09T08:28:00,74853000.00000000,74857000.00000000,74838000.00000000,74841000.00000000,68351296.54104000,0.91319559
2024-09-09T08:29:00,74843000.00000000,74928000.00000000,74841000.00000000,74900000.00000000,313261660.16100000,4.18232972
2024-09-09T08:30:00,74900000.00000000,74951000.00000000,74900000.00000000,74951000.00000000,315602264.25585000,4.21145529
2024-09-09T08:31:00,74951000.00000000,74980000.00000000,74950000.00000000,74980000.00000000,433578112.59475000,5.78426817
2024-09-09T08:32:00,74980000.00000000,75001000.00000000,74957000.00000000,75001000.00000000,1157322480.58667000,15.43192306
2024-09-09T08:33:00,75001000.00000000,75001000.00000000,74971000.00000000,74971000.00000000,146043095.69901000,1.94748175
2024-09-09T08:34:00,74997000.00000000,75000000.00000000,74960000.00000000,74960000.00000000,252806469.55333000,3.37166933
2024-09-09T08:35:00,74960000.00000000,74993000.00000000,74960000.00000000,74971000.00000000,144114169.28667000,1.92224148
2024-09-09T08:36:00,74989000.00000000,74990000.00000000,74920000.00000000,74940000.00000000,260646207.32869000,3.47759544
2024-09-09T08:37:00,74940000.00000000,74940000.00000000,74843000.00000000,74843000.00000000,181307799.05446000,2.42102936
2024-09-09T08:38:00,74843000.00000000,74843000.00000000,74786000.00000000,74830000.00000000,349598976.99470000,4.67234874
2024-09-09T08:39:00,74843000.00000000,74875000.00000000,74830000.00000000,74875000.00000000,220970783.23317000,2.95214589
2024-09-09T08:40:00,74875000.00000000,74940000.00000000,74874000.00000000,74907000.00000000,159252637.73364000,2.12655745
2024-09-09T08:41:00,74940000.00000000,74947000.00000000,74907000.00000000,74946000.00000000,91730620.41393000,1.22419974
2024-09-09T08:42:00,74946000.00000000,74947000.00000000,74909000.00000000,74944000.00000000,47495771.29572000,0.63376022
2024-09-09T08:43:00,74944000.00000000,74947000.00000000,74942000.00000000,74946000.00000000,211767238.46599000,2.82560768
2024-09-09T08:44:00,74946000.00000000,74946000.00000000,74944000.00000000,74946000.00000000,33036643.66878000,0.44081559
2024-09-09T08:45:00,74946000.00000000,74946000.00000000,74850000.00000000,74896000.00000000,202480667.67355000,2.70328176
2024-09-09T08:46:00,74895000.00000000,74896000.00000000,74850000.00000000,74889000.00000000,116450676.26663000,1.55568508
2024-09-09T08:47:00,74889000.00000000,74915000.00000000,74857000.00000000,74915000.00000000,176683802.12725000,2.35915363
2024-09-09T08:48:00,74916000.00000000,74922000.00000000,74878000.00000000,74920000.00000000,113518298.68368000,1.51528206
2024-09-09T08:49:00,74920000.00000000,74928000.00000000,74875000.00000000,74875000.00000000,222685478.79905000,2.97236528
2024-09-09T08:50:00,74875000.00000000,74927000.00000000,74875000.00000000,74927000.00000000,111737109.89164000,1.49146744
2024-09-09T08:51:00,74927000.00000000,74927000.00000000,74898000.00000000,74900000.00000000,25223423.90946000,0.33675597
2024-09-09T08:52:00,74901000.00000000,74924000.00000000,74886000.00000000,74924000.00000000,153599246.93284000,2.05052450
2024-09-09T08:53:00,74924000.00000000,74924000.00000000,74900000.00000000,74922000.00000000,16158774.05264000,0.21567250
2024-09-09T08:54:00,74922000.00000000,74923000.00000000,74922000.00000000,74922000.00000000,101038860.99982000,1.34858517
2024-09-09T08:55:00,74922000.00000000,74928000.00000000,74922000.00000000,74922000.00000000,126042951.35948000,1.68228043
2024-09-09T08:56:00,74922000.00000000,74932000.00000000,74922000.00000000,74932000.00000000,127291265.09919000,1.69885357
2024-09-09T08:57:00,74932000.00000000,74933000.00000000,74931000.00000000,74933000.00000000,52472607.47959000,0.70026676
2024-09-09T08:58:00,74933000.00000000,74980000.00000000,74929000.00000000,74961000.00000000,205868881.45439000,2.74713796
2024-09-09T08:59:00,74961000.00000000,74979000.00000000,74948000.00000000,74978000.00000000,80767231.41942000,1.07728805
2024-09-09T09:00:00,74978000.00000000,75000000.00000000,74974000.00000000,74999000.00000000,339899172.00477000,4.53224508
2024-09-09T09:01:00,74999000.00000000,75001000.00000000,74974000.00000000,75000000.00000000,471819783.76943000,6.29111327
2024-09-09T09:02:00,75001000.00000000,75026000.00000000,75000000.00000000,75026000.00000000,244387776.09988000,3.25778322
2024-09-09T09:03:00,75024000.00000000,75100000.00000000,75024000.00000000,75048000.00000000,377306735.90697000,5.02629359
2024-09-09T09:04:00,75074000.00000000,75099000.00000000,75048000.00000000,75075000.00000000,52836728.38181000,0.70379973
2024-09-09T09:05:00,75075000.00000000,75250000.00000000,75075000.00000000,75250000.00000000,640648052.87559000,8.52074044
2024-09-09T09:06:00,75250000.00000000,75250000.00000000,75148000.00000000,75157000.00000000,455342547.86829000,6.05554518
2024-09-09T09:07:00,75157000.00000000,75201000.00000000,75157000.00000000,75165000.00000000,137940002.65229000,1.83481252
2024-09-09T09:08:00,75197000.00000000,75251000.00000000,75197000.00000000,75251000.00000000,290216344.70791000,3.85750831
2024-09-09T09:09:00,75251000.00000000,75399000.00000000,75238000.00000000,75391000.00000000,642035157.01540000,8.52406558
2024-09-09T09:10:00,75391000.00000000,75399000.00000000,75256000.00000000,75256000.00000000,469720846.98386000,6.23213602
2024-09-09T09:11:00,75280000.00000000,75280000.00000000,75160000.00000000,75170000.00000000,158899447.03799000,2.11275963
2024-09-09T09:12:00,75170000.00000000,75195000.00000000,75148000.00000000,75171000.00000000,122215106.21831000,1.62593933
2024-09-09T09:13:00,75171000.00000000,75172000.00000000,75104000.00000000,75112000.00000000,190686395.77976000,2.53820792
2024-09-09T09:14:00,75121000.00000000,75136000.00000000,75097000.00000000,75097000.00000000,175381058.43448000,2.33516662
2024-09-09T09:15:00,75097000.00000000,75098000.00000000,75053000.00000000,75057000.00000000,365753025.03064000,4.87275510
2024-09-09T09:16:00,75057000.00000000,75141000.00000000,75057000.00000000,75141000.00000000,243007173.57210000,3.23587496
2024-09-09T09:17:00,75141000.00000000,75141000.00000000,75050000.00000000,75073000.00000000,102650583.85585000,1.36734039
2024-09-09T09:18:00,75073000.00000000,75084000.00000000,75050000.00000000,75084000.00000000,159194302.44458000,2.12071959
2024-09-09T09:19:00,75099000.00000000,75141000.00000000,75084000.00000000,75140000.00000000,40190287.34335000,0.53494707
2024-09-09T09:20:00,75139000.00000000,75141000.00000000,75139000.00000000,75140000.00000000,44059304.74017000,0.58636207
2024-09-09T09:21:00,75141000.00000000,75141000.00000000,75140000.00000000,75140000.00000000,70243803.87442000,0.93483031
2024-09-09T09:22:00,75141000.00000000,75141000.00000000,75104000.00000000,75132000.00000000,63171999.70734000,0.84076327
2024-09-09T09:23:00,75137000.00000000,75137000.00000000,75099000.00000000,75120000.00000000,14142441.73184000,0.18830894
2024-09-09T09:24:00,75120000.00000000,75125000.00000000,75050000.00000000,75097000.00000000,88597850.91002000,1.18001741
2024-09-09T09:25:00,75099000.00000000,75125000.00000000,75099000.00000000,75124000.00000000,14218253.22090000,0.18929688
2024-09-09T09:26:00,75123000.00000000,75124000.00000000,75100000.00000000,75105000.00000000,12516432.78366000,0.16665062
2024-09-09T09:27:00,75105000.00000000,75123000.00000000,75100000.00000000,75105000.00000000,120645650.44712000,1.60642218
2024-09-09T09:28:00,75105000.00000000,75105000.00000000,75100000.00000000,75102000.00000000,65845730.54768000,0.87674717
2024-09-09T09:29:00,75102000.00000000,75106000.00000000,75100000.00000000,75105000.00000000,112594787.87594000,1.49920043
2024-09-09T09:30:00,75105000.00000000,75137000.00000000,75100000.00000000,75106000.00000000,36491524.00370000,0.48585062
2024-09-09T09:31:00,75137000.00000000,75141000.00000000,75107000.00000000,75139000.00000000,163318564.82542000,2.17360339
2024-09-09T09:32:00,75139000.00000000,75139000.00000000,75116000.00000000,75138000.00000000,30131469.42701000,0.40102561
2024-09-09T09:33:00,75139000.00000000,75139000.00000000,75117000.00000000,75117000.00000000,21379983.33536000,0.28456839
2024-09-09T09:34:00,75131000.00000000,75131000.00000000,75118000.00000000,75131000.00000000,21478040.57557000,0.28588478
2024-09-09T09:35:00,75131000.00000000,75150000.00000000,75131000.00000000,75150000.00000000,63344785.88751000,0.84301081
2024-09-09T09:36:00,75150000.00000000,75200000.00000000,75141000.00000000,75198000.00000000,21984518.54679000,0.29245850
2024-09-09T09:37:00,75197000.00000000,75197000.00000000,75119000.00000000,75119000.00000000,204955729.60508000,2.72678480
2024-09-09T09:38:00,75119000.00000000,75137000.00000000,75104000.00000000,75135000.00000000,161803817.98056000,2.15412519
2024-09-09T09:39:00,75135000.00000000,75135000.00000000,75077000.00000000,75077000.00000000,192527689.58851000,2.56366783
2024-09-09T09:40:00,75076000.00000000,75076000.00000000,75050000.00000000,75051000.00000000,66005698.79599000,0.87943154
2024-09-09T09:41:00,75051000.00000000,75057000.00000000,75047000.00000000,75047000.00000000,71828415.21342000,0.95706670
2024-09-09T09:42:00,75048000.00000000,75050000.00000000,75022000.00000000,75029000.00000000,89279133.99903000,1.18981165
2024-09-09T09:43:00,75029000.00000000,75029000.00000000,75002000.00000000,75003000.00000000,79985104.72981000,1.06636005
2024-09-09T09:44:00,75003000.00000000,75003000.00000000,75000000.00000000,75000000.00000000,268834278.74880000,3.58442604
2024-09-09T09:45:00,75000000.00000000,75001000.00000000,75000000.00000000,75001000.00000000,62498553.49538000,0.83330653
2024-09-09T09:46:00,75001000.00000000,75001000.00000000,74999000.00000000,75001000.00000000,55950659.83011000,0.74600479
2024-09-09T09:47:00,75000000.00000000,75000000.00000000,74999000.00000000,74999000.00000000,58042038.06760000,0.77390207
2024-09-09T09:48:00,74999000.00000000,74999000.00000000,74997000.00000000,74997000.00000000,38517057.03347000,0.51357714
2024-09-09T09:49:00,74997000.00000000,74997000.00000000,74980000.00000000,74980000.00000000,56393686.74527000,0.75202188
2024-09-09T09:50:00,74980000.00000000,74980000.00000000,74974000.00000000,74975000.00000000,44736452.70827000,0.59667439
2024-09-09T09:51:00,74975000.00000000,74975000.00000000,74973000.00000000,74974000.00000000,130131751.29198000,1.73568825
2024-09-09T09:52:00,74975000.00000000,74975000.00000000,74950000.00000000,74950000.00000000,92591296.93038000,1.23524089
2024-09-09T09:53:00,74971000.00000000,74971000.00000000,74897000.00000000,74900000.00000000,149025962.05937000,1.98931031
2024-09-09T09:54:00,74900000.00000000,74900000.00000000,74830000.00000000,74830000.00000000,120592660.22212000,1.61090203
2024-09-09T09:55:00,74829000.00000000,74840000.00000000,74800000.00000000,74829000.00000000,237236003.75317000,3.17096428
2024-09-09T09:56:00,74829000.00000000,74896000.00000000,74827000.00000000,74896000.00000000,98082245.25780000,1.31040639
2024-09-09T09:57:00,74896000.00000000,74896000.00000000,74856000.00000000,74857000.00000000,17083710.48261000,0.22818569
2024-09-09T09:58:00,74857000.00000000,74857000.00000000,74812000.00000000,74839000.00000000,62869279.32023000,0.84014068
2024-09-09T09:59:00,74839000.00000000,74840000.00000000,74815000.00000000,74838000.00000000,115342145.90106000,1.54135528
2024-09-09T10:00:00,74818000.00000000,74894000.00000000,74818000.00000000,74894000.00000000,110640511.32374000,1.47843004
2024-09-09T10:01:00,74894000.00000000,74950000.00000000,74894000.00000000,74950000.00000000,44407396.50818000,0.59277703
2024-09-09T10:02:00,74950000.00000000,74954000.00000000,74894000.00000000,74920000.00000000,127795423.24597000,1.70526750
2024-09-09T10:03:00,74942000.00000000,74942000.00000000,74822000.00000000,74822000.00000000,164009565.09088000,2.18976208
2024-09-09T10:04:00,74860000.00000000,74908000.00000000,74822000.00000000,74908000.00000000,131621047.34640000,1.75774221
2024-09-09T10:05:00,74876000.00000000,74908000.00000000,74876000.00000000,74907000.00000000,81601718.79038000,1.08936892
2024-09-09T10:06:00,74907000.00000000,74966000.00000000,74880000.00000000,74966000.00000000,318919808.71674000,4.25666777
2024-09-09T10:07:00,74971000.00000000,75001000.00000000,74966000.00000000,75001000.00000000,61380717.61047000,0.81856422
2024-09-09T10:08:00,75001000.00000000,75062000.00000000,75001000.00000000,75054000.00000000,134818523.51820000,1.79646267
2024-09-09T10:09:00,75059000.00000000,75077000.00000000,75020000.00000000,75054000.00000000,91091943.09252000,1.21364069
2024-09-09T10:10:00,75054000.00000000,75088000.00000000,75026000.00000000,75055000.00000000,33184166.82013000,0.44222394
2024-09-09T10:11:00,75055000.00000000,75108000.00000000,75024000.00000000,75055000.00000000,144145130.29624000,1.91953060
2024-09-09T10:12:00,75109000.00000000,75120000.00000000,75055000.00000000,75108000.00000000,276200751.71157000,3.67736439
2024-09-09T10:13:00,75108000.00000000,75184000.00000000,75056000.00000000,75165000.00000000,832509746.21453000,11.08238546
2024-09-09T10:14:00,75147000.00000000,75184000.00000000,75108000.00000000,75109000.00000000,113138657.24001000,1.50569403
2024-09-09T10:15:00,75109000.00000000,75166000.00000000,75108000.00000000,75165000.00000000,161954405.36940000,2.15545581
2024-09-09T10:16:00,75166000.00000000,75171000.00000000,75107000.00000000,75165000.00000000,88914078.56473000,1.18327014
2024-09-09T10:17:00,75165000.00000000,75166000.00000000,75139000.00000000,75165000.00000000,75066178.97748000,0.99869824
2024-09-09T10:18:00,75165000.00000000,75166000.00000000,75148000.00000000,75166000.00000000,175113271.90687000,2.32972444
2024-09-09T10:19:00,75166000.00000000,75196000.00000000,75148000.00000000,75180000.00000000,112715862.42006000,1.49959945
2024-09-09T10:20:00,75179000.00000000,75250000.00000000,75179000.00000000,75218000.00000000,146035410.18080000,1.94179119
2024-09-09T10:21:00,75218000.00000000,75218000.00000000,75181000.00000000,75190000.00000000,101346955.65502000,1.34786244
2024-09-09T10:22:00,75190000.00000000,75225000.00000000,75182000.00000000,75192000.00000000,78240009.79583000,1.04048893
2024-09-09T10:23:00,75192000.00000000,75225000.00000000,75180000.00000000,75182000.00000000,102163450.20448000,1.35875620
2024-09-09T10:24:00,75220000.00000000,75220000.00000000,75182000.00000000,75211000.00000000,35264542.63285000,0.46891344
2024-09-09T10:25:00,75211000.00000000,75217000.00000000,75195000.00000000,75200000.00000000,61455716.40829000,0.81707491
2024-09-09T10:26:00,75200000.00000000,75211000.00000000,75195000.00000000,75197000.00000000,55816490.75048000,0.74226201
2024-09-09T10:27:00,75197000.00000000,75250000.00000000,75183000.00000000,75221000.00000000,120849635.57549000,1.60706739
2024-09-09T10:28:00,75249000.00000000,75310000.00000000,75222000.00000000,75301000.00000000,176401459.02265000,2.34299891
2024-09-09T10:29:00,75310000.00000000,75380000.00000000,75301000.00000000,75344000.00000000,414420634.13966000,5.50122414
2024-09-09T10:30:00,75357000.00000000,75386000.00000000,75344000.00000000,75361000.00000000,342077172.17577000,4.53930813
2024-09-09T10:31:00,75361000.00000000,75361000.00000000,75323000.00000000,75344000.00000000,272932602.59843000,3.62251157
2024-09-09T10:32:00,75343000.00000000,75344000.00000000,75300000.00000000,75343000.00000000,154690809.81944000,2.05356571
2024-09-09T10:33:00,75342000.00000000,75343000.00000000,75249000.00000000,75249000.00000000,123084036.34311000,1.63448876
2024-09-09T10:34:00,75255000.00000000,75303000.00000000,75196000.00000000,75249000.00000000,107263340.65380000,1.42535713
2024-09-09T10:35:00,75249000.00000000,75250000.00000000,75246000.00000000,75250000.00000000,81728566.21984000,1.08611290
2024-09-09T10:36:00,75250000.00000000,75250000.00000000,75199000.00000000,75200000.00000000,45171382.84602000,0.60053687
2024-09-09T10:37:00,75215000.00000000,75215000.00000000,75152000.00000000,75180000.00000000,252372515.71649000,3.35649081
2024-09-09T10:38:00,75189000.00000000,75243000.00000000,75160000.00000000,75231000.00000000,379940892.80232000,5.05293987
2024-09-09T10:39:00,75231000.00000000,75231000.00000000,75206000.00000000,75230000.00000000,34153301.81937000,0.45404066
2024-09-09T10:40:00,75229000.00000000,75231000.00000000,75206000.00000000,75230000.00000000,91123333.38610000,1.21140785
2024-09-09T10:41:00,75231000.00000000,75231000.00000000,75197000.00000000,75206000.00000000,151665915.33652000,2.01657337
2024-09-09T10:42:00,75228000.00000000,75232000.00000000,75170000.00000000,75170000.00000000,285260689.76420000,3.79297511
2024-09-09T10:43:00,75170000.00000000,75170000.00000000,75150000.00000000,75150000.00000000,163869467.34778000,2.18036918
2024-09-09T10:44:00,75168000.00000000,75170000.00000000,75148000.00000000,75150000.00000000,50173991.69760000,0.66763524
2024-09-09T10:45:00,75150000.00000000,75221000.00000000,75109000.00000000,75221000.00000000,389599901.18321000,5.18521365
2024-09-09T10:46:00,75221000.00000000,75243000.00000000,75221000.00000000,75242000.00000000,26523156.69356000,0.35254407
2024-09-09T10:47:00,75242000.00000000,75242000.00000000,75233000.00000000,75233000.00000000,77116771.07234000,1.02503898
2024-09-09T10:48:00,75239000.00000000,75240000.00000000,75233000.00000000,75239000.00000000,32696340.95787000,0.43456828
2024-09-09T10:49:00,75240000.00000000,75240000.00000000,75233000.00000000,75233000.00000000,14626993.54117000,0.19440856
2024-09-09T10:50:00,75234000.00000000,75239000.00000000,75234000.00000000,75234000.00000000,61493066.87758000,0.81733423
2024-09-09T10:51:00,75239000.00000000,75239000.00000000,75200000.00000000,75233000.00000000,336602405.65515000,4.47439362
2024-09-09T10:52:00,75233000.00000000,75238000.00000000,75200000.00000000,75238000.00000000,16634450.74152000,0.22111410
2024-09-09T10:53:00,75239000.00000000,75239000.00000000,75175000.00000000,75190000.00000000,26103836.37263000,0.34716964
2024-09-09T10:54:00,75191000.00000000,75191000.00000000,75190000.00000000,75190000.00000000,54356650.63817000,0.72291666
2024-09-09T10:55:00,75188000.00000000,75194000.00000000,75188000.00000000,75194000.00000000,75891762.90218000,1.00932707
2024-09-09T10:56:00,75194000.00000000,75194000.00000000,75191000.00000000,75191000.00000000,54166455.76287000,0.72038006
2024-09-09T10:57:00,75192000.00000000,75192000.00000000,75142000.00000000,75192000.00000000,84322275.25755000,1.12161396
2024-09-09T10:58:00,75192000.00000000,75192000.00000000,75190000.00000000,75191000.00000000,45572755.63018000,0.60609241
2024-09-09T10:59:00,75191000.00000000,75193000.00000000,75191000.00000000,75192000.00000000,51868255.30036000,0.68981039
2024-09-09T11:00:00,75191000.00000000,75237000.00000000,75191000.00000000,75222000.00000000,80729393.17452000,1.07328869
2024-09-09T11:01:00,75238000.00000000,75239000.00000000,75192000.00000000,75193000.00000000,32270323.29905000,0.42907278
2024-09-09T11:02:00,75193000.00000000,75239000.00000000,75192000.00000000,75192000.00000000,66441559.71123000,0.88342183
2024-09-09T11:03:00,75200000.00000000,75240000.00000000,75191000.00000000,75220000.00000000,134869050.29095000,1.79325661
2024-09-09T11:04:00,75220000.00000000,75220000.00000000,75142000.00000000,75215000.00000000,66763521.31717000,0.88786323
2024-09-09T11:05:00,75173000.00000000,75202000.00000000,75142000.00000000,75142000.00000000,75968891.10100000,1.01040278
2024-09-09T11:06:00,75142000.00000000,75173000.00000000,75109000.00000000,75109000.00000000,61398443.16087000,0.81710267
2024-09-09T11:07:00,75139000.00000000,75139000.00000000,75109000.00000000,75124000.00000000,41757338.91326000,0.55579129
2024-09-09T11:08:00,75132000.00000000,75133000.00000000,75100000.00000000,75100000.00000000,48207845.04447000,0.64177889
2024-09-09T11:09:00,75130000.00000000,75130000.00000000,75100000.00000000,75102000.00000000,24959898.08679000,0.33232385
2024-09-09T11:10:00,75101000.00000000,75107000.00000000,75101000.00000000,75101000.00000000,38566554.93754000,0.51352706
2024-09-09T11:11:00,75102000.00000000,75102000.00000000,75095000.00000000,75099000.00000000,68944051.53159000,0.91802875
2024-09-09T11:12:00,75099000.00000000,75099000.00000000,75068000.00000000,75068000.00000000,47027322.36766000,0.62639838
2024-09-09T11:13:00,75068000.00000000,75098000.00000000,75065000.00000000,75098000.00000000,124056620.51225000,1.65257490
2024-09-09T11:14:00,75100000.00000000,75101000.00000000,75066000.00000000,75101000.00000000,29537034.58160000,0.39330500
2024-09-09T11:15:00,75101000.00000000,75133000.00000000,75101000.00000000,75133000.00000000,22407200.56387000,0.29835375
2024-09-09T11:16:00,75133000.00000000,75133000.00000000,75107000.00000000,75107000.00000000,14363709.02028000,0.19119954
2024-09-09T11:17:00,75130000.00000000,75130000.00000000,75107000.00000000,75129000.00000000,17981730.60544000,0.23937529
2024-09-09T11:18:00,75129000.00000000,75129000.00000000,75107000.00000000,75107000.00000000,30502001.84361000,0.40608736
2024-09-09T11:19:00,75107000.00000000,75107000.00000000,75054000.00000000,75091000.00000000,172535049.36673000,2.29746726
2024-09-09T11:20:00,75054000.00000000,75096000.00000000,75044000.00000000,75044000.00000000,153262016.02882000,2.04221272
2024-09-09T11:21:00,75045000.00000000,75096000.00000000,75040000.00000000,75096000.00000000,97932397.47419000,1.30495232
2024-09-09T11:22:00,75096000.00000000,75102000.00000000,75096000.00000000,75100000.00000000,96601889.03292000,1.28632666
2024-09-09T11:23:00,75102000.00000000,75102000.00000000,75060000.00000000,75101000.00000000,24543804.20671000,0.32681837
2024-09-09T11:24:00,75100000.00000000,75131000.00000000,75069000.00000000,75130000.00000000,40439772.99474000,0.53844708
2024-09-09T11:25:00,75130000.00000000,75158000.00000000,75073000.00000000,75152000.00000000,68692504.44631000,0.91425667
2024-09-09T11:26:00,75158000.00000000,75175000.00000000,75158000.00000000,75173000.00000000,19235480.71863000,0.25590635
2024-09-09T11:27:00,75175000.00000000,75186000.00000000,75173000.00000000,75182000.00000000,32831357.73191000,0.43670112
2024-09-09T11:28:00,75182000.00000000,75182000.00000000,75181000.00000000,75181000.00000000,35239419.77854000,0.46872222
2024-09-09T11:29:00,75182000.00000000,75200000.00000000,75173000.00000000,75200000.00000000,172117098.22650000,2.28935751
2024-09-09T11:30:00,75200000.00000000,75215000.00000000,75200000.00000000,75202000.00000000,21926566.73833000,0.29156437
2024-09-09T11:31:00,75215000.00000000,75224000.00000000,75203000.00000000,75215000.00000000,12108096.25751000,0.16097338
2024-09-09T11:32:00,75224000.00000000,75237000.00000000,75215000.00000000,75230000.00000000,14521359.94390000,0.19304169
2024-09-09T11:33:00,75230000.00000000,75237000.00000000,75206000.00000000,75215000.00000000,47847218.15643000,0.63603541
2024-09-09T11:34:00,75215000.00000000,75215000.00000000,75201000.00000000,75201000.00000000,44133300.27711000,0.58679692
2024-09-09T11:35:00,75201000.00000000,75215000.00000000,75163000.00000000,75163000.00000000,117812557.58062000,1.56665291
2024-09-09T11:36:00,75199000.00000000,75199000.00000000,75158000.00000000,75159000.00000000,18766341.87518000,0.24968477
2024-09-09T11:37:00,75159000.00000000,75162000.00000000,75158000.00000000,75160000.00000000,16408134.15250000,0.21830848
2024-09-09T11:38:00,75160000.00000000,75161000.00000000,75158000.00000000,75158000.00000000,18980120.19733000,0.25252998
2024-09-09T11:39:00,75160000.00000000,75200000.00000000,75155000.00000000,75200000.00000000,60224285.73736000,0.80126622
2024-09-09T11:40:00,75200000.00000000,75200000.00000000,75163000.00000000,75194000.00000000,43983030.54336000,0.58491582
2024-09-09T11:41:00,75194000.00000000,75200000.00000000,75190000.00000000,75200000.00000000,33177323.30609000,0.44120397
2024-09-09T11:42:00,75200000.00000000,75200000.00000000,75169000.00000000,75196000.00000000,37457245.33926000,0.49815107
2024-09-09T11:43:00,75196000.00000000,75200000.00000000,75190000.00000000,75196000.00000000,18269347.88517000,0.24296351
2024-09-09T11:44:00,75188000.00000000,75200000.00000000,75166000.00000000,75166000.00000000,46715685.90334000,0.62131775
2024-09-09T11:45:00,75167000.00000000,75200000.00000000,75166000.00000000,75167000.00000000,19272798.46290000,0.25634187
2024-09-09T11:46:00,75190000.00000000,75200000.00000000,75169000.00000000,75191000.00000000,18436099.04796000,0.24518519
2024-09-09T11:47:00,75195000.00000000,75200000.00000000,75100000.00000000,75100000.00000000,368990878.75565000,4.91020309
