date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-04T07:52:00,137587000.00000000,137587000.00000000,137549000.00000000,137549000.00000000,8009374.13923000,0.05822771
2025-05-04T07:53:00,137587000.00000000,137587000.00000000,137549000.00000000,137585000.00000000,7966425.79250000,0.05791501
2025-05-04T07:54:00,137585000.00000000,137586000.00000000,137547000.00000000,137547000.00000000,14242837.76332000,0.10354715
2025-05-04T07:55:00,137547000.00000000,137549000.00000000,137546000.00000000,137546000.00000000,10795425.78284000,0.07848578
2025-05-04T07:56:00,137546000.00000000,137549000.00000000,137545000.00000000,137546000.00000000,15103247.60161000,0.10980518
2025-05-04T07:57:00,137549000.00000000,137549000.00000000,137545000.00000000,137549000.00000000,33385589.48455000,0.24272436
2025-05-04T07:58:00,137549000.00000000,137549000.00000000,137546000.00000000,137549000.00000000,19763724.19521000,0.14368716
2025-05-04T07:59:00,137549000.00000000,137549000.00000000,137546000.00000000,137549000.00000000,5802009.51799000,0.04218191
2025-05-04T08:00:00,137546000.00000000,137584000.00000000,137526000.00000000,137584000.00000000,160458785.07879000,1.16663606
2025-05-04T08:01:00,137582000.00000000,137585000.00000000,137549000.00000000,137585000.00000000,33384735.51016000,0.24269937
2025-05-04T08:02:00,137585000.00000000,137585000.00000000,137550000.00000000,137585000.00000000,3477082.78949000,0.02527354
2025-05-04T08:03:00,137585000.00000000,137587000.00000000,137585000.00000000,137587000.00000000,20515275.15602000,0.14910826
2025-05-04T08:04:00,137587000.00000000,137587000.00000000,137551000.00000000,137581000.00000000,8004064.70482000,0.05817632
2025-05-04T08:05:00,137581000.00000000,137587000.00000000,137551000.00000000,137581000.00000000,71291557.58554000,0.51816757
2025-05-04T08:06:00,137581000.00000000,137581000.00000000,137551000.00000000,137551000.00000000,16353084.74805000,0.11887236
2025-05-04T08:07:00,137581000.00000000,137585000.00000000,137551000.00000000,137551000.00000000,17987488.95507000,0.13075893
2025-05-04T08:08:00,137551000.00000000,137585000.00000000,137551000.00000000,137585000.00000000,9112735.01771000,0.06624669
2025-05-04T08:09:00,137585000.00000000,137585000.00000000,137549000.00000000,137584000.00000000,9351695.31723000,0.06798260
2025-05-04T08:10:00,137563000.00000000,137583000.00000000,137526000.00000000,137583000.00000000,20343463.58871000,0.14791857
2025-05-04T08:11:00,137583000.00000000,137583000.00000000,137526000.00000000,137527000.00000000,24808186.14100000,0.18038685
2025-05-04T08:12:00,137527000.00000000,137527000.00000000,137526000.00000000,137526000.00000000,32465960.66445000,0.23607024
2025-05-04T08:13:00,137527000.00000000,137527000.00000000,137526000.00000000,137527000.00000000,21102573.89536000,0.15344367
2025-05-04T08:14:00,137527000.00000000,137527000.00000000,137526000.00000000,137526000.00000000,53453694.43532000,0.38867853
2025-05-04T08:15:00,137527000.00000000,137527000.00000000,137498000.00000000,137498000.00000000,237027446.79463000,1.72372242
2025-05-04T08:16:00,137527000.00000000,137527000.00000000,137466000.00000000,137466000.00000000,50411273.58874000,0.36668786
2025-05-04T08:17:00,137477000.00000000,137504000.00000000,137466000.00000000,137468000.00000000,12666536.87988000,0.09214081
2025-05-04T08:18:00,137504000.00000000,137527000.00000000,137468000.00000000,137527000.00000000,37586076.23716000,0.27333823
2025-05-04T08:19:00,137504000.00000000,137527000.00000000,137466000.00000000,137500000.00000000,51091057.57081000,0.37161180
2025-05-04T08:20:00,137500000.00000000,137500000.00000000,137465000.00000000,137466000.00000000,34180471.62107000,0.24864253
2025-05-04T08:21:00,137466000.00000000,137466000.00000000,137465000.00000000,137466000.00000000,22344805.19797000,0.16254893
2025-05-04T08:22:00,137466000.00000000,137466000.00000000,137465000.00000000,137466000.00000000,35026319.13111000,0.25480110
2025-05-04T08:23:00,137466000.00000000,137466000.00000000,137464000.00000000,137465000.00000000,12516384.08524000,0.09105144
2025-05-04T08:24:00,137465000.00000000,137465000.00000000,137425000.00000000,137425000.00000000,186517347.18820000,1.35703398
2025-05-04T08:25:00,137425000.00000000,137428000.00000000,137350000.00000000,137350000.00000000,237897042.32093000,1.73146478
2025-05-04T08:26:00,137350000.00000000,137351000.00000000,137313000.00000000,137314000.00000000,218963983.65357000,1.59430391
2025-05-04T08:27:00,137314000.00000000,137314000.00000000,137297000.00000000,137298000.00000000,237782677.50943000,1.73181244
2025-05-04T08:28:00,137298000.00000000,137374000.00000000,137297000.00000000,137298000.00000000,109179303.04723000,0.79514250
2025-05-04T08:29:00,137374000.00000000,137374000.00000000,137290000.00000000,137296000.00000000,219094012.05042000,1.59578668
2025-05-04T08:30:00,137296000.00000000,137378000.00000000,137292000.00000000,137333000.00000000,534443026.90976000,3.89256209
2025-05-04T08:31:00,137371000.00000000,137371000.00000000,137280000.00000000,137281000.00000000,97749598.39318000,0.71195069
2025-05-04T08:32:00,137328000.00000000,137328000.00000000,137260000.00000000,137282000.00000000,107523721.97024000,0.78327793
2025-05-04T08:33:00,137282000.00000000,137282000.00000000,137259000.00000000,137275000.00000000,107478666.90622000,0.78299482
2025-05-04T08:34:00,137274000.00000000,137359000.00000000,137171000.00000000,137171000.00000000,426748803.22534000,3.10961841
2025-05-04T08:35:00,137171000.00000000,137252000.00000000,137057000.00000000,137250000.00000000,1076283103.79041000,7.84950564
2025-05-04T08:36:00,137250000.00000000,137282000.00000000,137159000.00000000,137276000.00000000,57766932.24832000,0.42096231
2025-05-04T08:37:00,137276000.00000000,137413000.00000000,137179000.00000000,137337000.00000000,52310793.40645000,0.38095760
2025-05-04T08:38:00,137385000.00000000,137417000.00000000,137280000.00000000,137326000.00000000,23186037.39939000,0.16878605
2025-05-04T08:39:00,137326000.00000000,137363000.00000000,137212000.00000000,137349000.00000000,128050275.42759000,0.93278660
2025-05-04T08:40:00,137349000.00000000,137349000.00000000,137240000.00000000,137347000.00000000,32210867.30694000,0.23461644
2025-05-04T08:41:00,137347000.00000000,137353000.00000000,137286000.00000000,137286000.00000000,33509846.18327000,0.24404217
2025-05-04T08:42:00,137353000.00000000,137353000.00000000,137287000.00000000,137287000.00000000,19041959.41499000,0.13868504
2025-05-04T08:43:00,137353000.00000000,137353000.00000000,137240000.00000000,137250000.00000000,59790581.23644000,0.43553099
2025-05-04T08:44:00,137286000.00000000,137353000.00000000,137241000.00000000,137337000.00000000,151588967.18849000,1.10442724
2025-05-04T08:45:00,137337000.00000000,137351000.00000000,137252000.00000000,137321000.00000000,2665461.87244000,0.01941351
2025-05-04T08:46:00,137350000.00000000,137350000.00000000,137217000.00000000,137231000.00000000,102363693.61332000,0.74584323
2025-05-04T08:47:00,137218000.00000000,137487000.00000000,137218000.00000000,137487000.00000000,119245587.38641000,0.86763448
2025-05-04T08:48:00,137488000.00000000,137500000.00000000,137390000.00000000,137448000.00000000,107641967.47189000,0.78295167
2025-05-04T08:49:00,137448000.00000000,137448000.00000000,137390000.00000000,137390000.00000000,68607637.34706000,0.49920061
2025-05-04T08:50:00,137390000.00000000,137448000.00000000,137350000.00000000,137350000.00000000,39479875.85747000,0.28730916
2025-05-04T08:51:00,137442000.00000000,137442000.00000000,137301000.00000000,137328000.00000000,40816051.78699000,0.29707463
2025-05-04T08:52:00,137441000.00000000,137441000.00000000,137304000.00000000,137440000.00000000,36310617.22345000,0.26435955
2025-05-04T08:53:00,137440000.00000000,137441000.00000000,137306000.00000000,137441000.00000000,41380693.58519000,0.30119681
2025-05-04T08:54:00,137441000.00000000,137441000.00000000,137280000.00000000,137405000.00000000,66595547.33156000,0.48495613
2025-05-04T08:55:00,137405000.00000000,137412000.00000000,137280000.00000000,137287000.00000000,40092104.29734000,0.29184740
2025-05-04T08:56:00,137425000.00000000,137425000.00000000,137310000.00000000,137311000.00000000,46818346.94403000,0.34071576
2025-05-04T08:57:00,137423000.00000000,137424000.00000000,137295000.00000000,137423000.00000000,34118369.91161000,0.24846815
2025-05-04T08:58:00,137423000.00000000,137423000.00000000,137309000.00000000,137418000.00000000,19651083.56314000,0.14304157
2025-05-04T08:59:00,137418000.00000000,137419000.00000000,137309000.00000000,137418000.00000000,8161737.19670000,0.05940448
2025-05-04T09:00:00,137420000.00000000,137420000.00000000,137251000.00000000,137251000.00000000,67366369.14868000,0.49065046
2025-05-04T09:01:00,137372000.00000000,137376000.00000000,137250000.00000000,137376000.00000000,53341299.66885000,0.38831623
2025-05-04T09:02:00,137376000.00000000,137376000.00000000,137280000.00000000,137280000.00000000,16839408.81682000,0.12264677
2025-05-04T09:03:00,137280000.00000000,137280000.00000000,137251000.00000000,137252000.00000000,20651000.30987000,0.15045376
2025-05-04T09:04:00,137252000.00000000,137252000.00000000,137219000.00000000,137219000.00000000,123559672.71947000,0.90026773
2025-05-04T09:05:00,137219000.00000000,137219000.00000000,137218000.00000000,137218000.00000000,38717366.02109000,0.28215791
2025-05-04T09:06:00,137218000.00000000,137218000.00000000,137200000.00000000,137200000.00000000,200737538.06536000,1.46308524
2025-05-04T09:07:00,137200000.00000000,137218000.00000000,137180000.00000000,137216000.00000000,127523662.34086000,0.92942274
2025-05-04T09:08:00,137216000.00000000,137351000.00000000,137200000.00000000,137289000.00000000,155457975.56267000,1.13291641
2025-05-04T09:09:00,137351000.00000000,137351000.00000000,137277000.00000000,137351000.00000000,24386930.82806000,0.17756075
2025-05-04T09:10:00,137399000.00000000,137399000.00000000,137399000.00000000,137399000.00000000,4615993.60046000,0.03359554
2025-05-04T09:11:00,137399000.00000000,137399000.00000000,137353000.00000000,137354000.00000000,5750899.76932000,0.04185708
2025-05-04T09:12:00,137399000.00000000,137399000.00000000,137354000.00000000,137399000.00000000,20586161.84702000,0.14984660
2025-05-04T09:13:00,137355000.00000000,137401000.00000000,137355000.00000000,137399000.00000000,37899300.38619000,0.27584690
2025-05-04T09:14:00,137399000.00000000,137399000.00000000,137368000.00000000,137368000.00000000,2933464.10577000,0.02135302
2025-05-04T09:15:00,137368000.00000000,137399000.00000000,137368000.00000000,137368000.00000000,49353737.33863000,0.35927774
2025-05-04T09:16:00,137398000.00000000,137398000.00000000,137350000.00000000,137351000.00000000,115385607.48566000,0.84006756
2025-05-04T09:17:00,137351000.00000000,137363000.00000000,137300000.00000000,137300000.00000000,39119267.13915000,0.28482957
2025-05-04T09:18:00,137340000.00000000,137340000.00000000,137247000.00000000,137247000.00000000,14874488.06312000,0.10835163
2025-05-04T09:19:00,137250000.00000000,137250000.00000000,137200000.00000000,137205000.00000000,89617581.34225000,0.65317973
2025-05-04T09:20:00,137205000.00000000,137205000.00000000,137200000.00000000,137205000.00000000,29256752.09027000,0.21323817
2025-05-04T09:21:00,137204000.00000000,137250000.00000000,137202000.00000000,137205000.00000000,18406895.48162000,0.13415343
2025-05-04T09:22:00,137205000.00000000,137205000.00000000,137202000.00000000,137205000.00000000,76509676.89985000,0.55763439
2025-05-04T09:23:00,137205000.00000000,137205000.00000000,137201000.00000000,137203000.00000000,36007328.10742000,0.26243978
2025-05-04T09:24:00,137203000.00000000,137203000.00000000,137200000.00000000,137201000.00000000,46438166.34187000,0.33846699
2025-05-04T09:25:00,137201000.00000000,137201000.00000000,137183000.00000000,137200000.00000000,157428912.36821000,1.14744403
2025-05-04T09:26:00,137200000.00000000,137217000.00000000,137183000.00000000,137214000.00000000,231046635.22185000,1.68392365
2025-05-04T09:27:00,137214000.00000000,137214000.00000000,137200000.00000000,137213000.00000000,108723026.00662000,0.79239859
2025-05-04T09:28:00,137200000.00000000,137217000.00000000,137180000.00000000,137180000.00000000,145108721.22919000,1.05764869
2025-05-04T09:29:00,137213000.00000000,137213000.00000000,137180000.00000000,137181000.00000000,38969329.62101000,0.28406831
2025-05-04T09:30:00,137180000.00000000,137195000.00000000,137176000.00000000,137179000.00000000,55700457.97316000,0.40604155
2025-05-04T09:31:00,137179000.00000000,137179000.00000000,137160000.00000000,137164000.00000000,19141497.97474000,0.13954888
2025-05-04T09:32:00,137164000.00000000,137179000.00000000,137158000.00000000,137158000.00000000,68669763.61504000,0.50064855
2025-05-04T09:33:00,137179000.00000000,137285000.00000000,137100000.00000000,137285000.00000000,265653273.00679000,1.93696282
2025-05-04T09:34:00,137285000.00000000,137340000.00000000,137177000.00000000,137327000.00000000,30702620.06877000,0.22375433
2025-05-04T09:35:00,137327000.00000000,137327000.00000000,137187000.00000000,137188000.00000000,20057689.31488000,0.14620394
2025-05-04T09:36:00,137314000.00000000,137328000.00000000,137197000.00000000,137278000.00000000,24187474.33456000,0.17621106
2025-05-04T09:37:00,137311000.00000000,137311000.00000000,137188000.00000000,137188000.00000000,31221762.49507000,0.22747159
2025-05-04T09:38:00,137288000.00000000,137307000.00000000,137188000.00000000,137275000.00000000,45231495.10657000,0.32969892
2025-05-04T09:39:00,137275000.00000000,137275000.00000000,137187000.00000000,137187000.00000000,14832761.14894000,0.10810772
2025-05-04T09:40:00,137188000.00000000,137275000.00000000,137187000.00000000,137263000.00000000,33693353.91307000,0.24557664
2025-05-04T09:41:00,137263000.00000000,137263000.00000000,137178000.00000000,137178000.00000000,345111950.27901000,2.51561949
2025-05-04T09:42:00,137187000.00000000,137262000.00000000,137178000.00000000,137262000.00000000,105730091.63866000,0.77066377
2025-05-04T09:43:00,137262000.00000000,137262000.00000000,137186000.00000000,137189000.00000000,5329888.90721000,0.03884849
2025-05-04T09:44:00,137242000.00000000,137262000.00000000,137189000.00000000,137255000.00000000,6294827.53796000,0.04586445
2025-05-04T09:45:00,137189000.00000000,137261000.00000000,137187000.00000000,137256000.00000000,22908527.98394000,0.16692854
2025-05-04T09:46:00,137255000.00000000,137258000.00000000,137165000.00000000,137235000.00000000,28646383.92232000,0.20880464
2025-05-04T09:47:00,137235000.00000000,137235000.00000000,137157000.00000000,137158000.00000000,7982556.14925000,0.05819342
2025-05-04T09:48:00,137158000.00000000,137259000.00000000,137155000.00000000,137259000.00000000,106467751.21377000,0.77601860
2025-05-04T09:49:00,137259000.00000000,137259000.00000000,137162000.00000000,137162000.00000000,5577961.91496000,0.04063909
2025-05-04T09:50:00,137256000.00000000,137256000.00000000,137161000.00000000,137256000.00000000,60438475.53908000,0.44062439
2025-05-04T09:51:00,137161000.00000000,137256000.00000000,137157000.00000000,137251000.00000000,33281967.89034000,0.24261948
2025-05-04T09:52:00,137250000.00000000,137252000.00000000,137161000.00000000,137252000.00000000,68899018.18122000,0.50226376
2025-05-04T09:53:00,137252000.00000000,137259000.00000000,137192000.00000000,137252000.00000000,25437601.12010000,0.18533007
2025-05-04T09:54:00,137252000.00000000,137259000.00000000,137181000.00000000,137197000.00000000,36462861.79624000,0.26576880
2025-05-04T09:55:00,137259000.00000000,137261000.00000000,137200000.00000000,137261000.00000000,15480417.83399000,0.11278241
2025-05-04T09:56:00,137261000.00000000,137262000.00000000,137259000.00000000,137262000.00000000,18693987.77751000,0.13619359
2025-05-04T09:57:00,137262000.00000000,137262000.00000000,137197000.00000000,137259000.00000000,13959266.46048000,0.10170627
2025-05-04T09:58:00,137259000.00000000,137259000.00000000,137197000.00000000,137197000.00000000,5478100.35054000,0.03991748
2025-05-04T09:59:00,137249000.00000000,137249000.00000000,137170000.00000000,137170000.00000000,14438976.96742000,0.10524952
2025-05-04T10:00:00,137182000.00000000,137182000.00000000,137150000.00000000,137150000.00000000,62842795.78407000,0.45817378
2025-05-04T10:01:00,137150000.00000000,137153000.00000000,137100000.00000000,137112000.00000000,182946100.32401000,1.33433685
2025-05-04T10:02:00,137112000.00000000,137112000.00000000,137099000.00000000,137100000.00000000,180682527.56555000,1.31787951
2025-05-04T10:03:00,137100000.00000000,137100000.00000000,137090000.00000000,137100000.00000000,70848045.99360000,0.51677332
2025-05-04T10:04:00,137100000.00000000,137100000.00000000,137087000.00000000,137089000.00000000,81687310.69350000,0.59584338
2025-05-04T10:05:00,137089000.00000000,137089000.00000000,137066000.00000000,137066000.00000000,51608363.36238000,0.37649136
2025-05-04T10:06:00,137070000.00000000,137070000.00000000,137044000.00000000,137046000.00000000,179057037.49829000,1.30642778
2025-05-04T10:07:00,137046000.00000000,137046000.00000000,137018000.00000000,137018000.00000000,194225039.07484000,1.41745329
2025-05-04T10:08:00,137019000.00000000,137019000.00000000,137016000.00000000,137018000.00000000,383674529.02745000,2.80018313
2025-05-04T10:09:00,137018000.00000000,137018000.00000000,137010000.00000000,137017000.00000000,219297684.88819000,1.60054310
2025-05-04T10:10:00,137017000.00000000,137017000.00000000,137010000.00000000,137012000.00000000,98283123.64911000,0.71731003
2025-05-04T10:11:00,137017000.00000000,137017000.00000000,137011000.00000000,137016000.00000000,33196429.13191000,0.24228118
2025-05-04T10:12:00,137016000.00000000,137016000.00000000,137011000.00000000,137014000.00000000,130377098.21783000,0.95157190
2025-05-04T10:13:00,137016000.00000000,137016000.00000000,137011000.00000000,137014000.00000000,31721511.96779000,0.23152139
2025-05-04T10:14:00,137014000.00000000,137014000.00000000,137010000.00000000,137010000.00000000,24379526.95311000,0.17793798
2025-05-04T10:15:00,137010000.00000000,137011000.00000000,137010000.00000000,137010000.00000000,164989484.62967000,1.20421372
2025-05-04T10:16:00,137011000.00000000,137011000.00000000,137010000.00000000,137011000.00000000,30551272.29668000,0.22298484
2025-05-04T10:17:00,137011000.00000000,137011000.00000000,137010000.00000000,137011000.00000000,67304666.80221000,0.49123800
2025-05-04T10:18:00,137011000.00000000,137012000.00000000,137010000.00000000,137012000.00000000,33031728.76849000,0.24108919
2025-05-04T10:19:00,137012000.00000000,137066000.00000000,137001000.00000000,137001000.00000000,556443874.31824000,4.06139088
2025-05-04T10:20:00,137001000.00000000,137064000.00000000,137000000.00000000,137063000.00000000,526290022.94575000,3.84147880
2025-05-04T10:21:00,137062000.00000000,137063000.00000000,137000000.00000000,137001000.00000000,153032203.01183000,1.11700497
2025-05-04T10:22:00,137061000.00000000,137061000.00000000,137001000.00000000,137059000.00000000,15216916.73050000,0.11107045
2025-05-04T10:23:00,137003000.00000000,137059000.00000000,137002000.00000000,137051000.00000000,42761054.39900000,0.31206222
2025-05-04T10:24:00,137050000.00000000,137059000.00000000,137004000.00000000,137056000.00000000,44845982.56521000,0.32721090
2025-05-04T10:25:00,137056000.00000000,137059000.00000000,137005000.00000000,137050000.00000000,30177442.19425000,0.22019029
2025-05-04T10:26:00,137050000.00000000,137050000.00000000,137006000.00000000,137045000.00000000,19027087.25719000,0.13883769
2025-05-04T10:27:00,137049000.00000000,137049000.00000000,137045000.00000000,137049000.00000000,26422887.01016000,0.19280011
2025-05-04T10:28:00,137049000.00000000,137049000.00000000,137045000.00000000,137048000.00000000,22922048.82813000,0.16725746
2025-05-04T10:29:00,137049000.00000000,137049000.00000000,137048000.00000000,137048000.00000000,17160133.93700000,0.12521216
2025-05-04T10:30:00,137048000.00000000,137049000.00000000,137006000.00000000,137025000.00000000,38185241.04049000,0.27866889
2025-05-04T10:31:00,137049000.00000000,137191000.00000000,137026000.00000000,137050000.00000000,104972723.53221000,0.76583195
2025-05-04T10:32:00,137190000.00000000,137205000.00000000,137050000.00000000,137120000.00000000,73480526.71158000,0.53562703
2025-05-04T10:33:00,137127000.00000000,137145000.00000000,137120000.00000000,137132000.00000000,40851746.62702000,0.29791079
2025-05-04T10:34:00,137142000.00000000,137150000.00000000,137136000.00000000,137142000.00000000,39564102.24645000,0.28848812
2025-05-04T10:35:00,137142000.00000000,137143000.00000000,137142000.00000000,137142000.00000000,74395736.34000000,0.54247229
2025-05-04T10:36:00,137143000.00000000,137190000.00000000,137143000.00000000,137190000.00000000,33914486.07634000,0.24723487
2025-05-04T10:37:00,137203000.00000000,137204000.00000000,137190000.00000000,137190000.00000000,68813298.09413000,0.50155902
2025-05-04T10:38:00,137204000.00000000,137204000.00000000,137169000.00000000,137169000.00000000,47359846.91499000,0.34521361
2025-05-04T10:39:00,137189000.00000000,137246000.00000000,137170000.00000000,137170000.00000000,41892849.45986000,0.30526997
2025-05-04T10:40:00,137170000.00000000,137208000.00000000,137170000.00000000,137170000.00000000,76213309.60563000,0.55561051
2025-05-04T10:41:00,137208000.00000000,137232000.00000000,137170000.00000000,137170000.00000000,63169935.39460000,0.46050980
2025-05-04T10:42:00,137228000.00000000,137230000.00000000,137170000.00000000,137170000.00000000,34996150.76717000,0.25511852
2025-05-04T10:43:00,137229000.00000000,137230000.00000000,137169000.00000000,137230000.00000000,67132973.58685000,0.48938269
2025-05-04T10:44:00,137230000.00000000,137230000.00000000,137170000.00000000,137170000.00000000,22551616.95161000,0.16437890
2025-05-04T10:45:00,137170000.00000000,137225000.00000000,137169000.00000000,137169000.00000000,39508397.95683000,0.28800583
2025-05-04T10:46:00,137170000.00000000,137221000.00000000,137161000.00000000,137162000.00000000,165358745.67604000,1.20552768
2025-05-04T10:47:00,137162000.00000000,137221000.00000000,137161000.00000000,137221000.00000000,13457763.58534000,0.09810173
2025-05-04T10:48:00,137221000.00000000,137248000.00000000,137162000.00000000,137223000.00000000,17959226.35654000,0.13088704
2025-05-04T10:49:00,137223000.00000000,137223000.00000000,137162000.00000000,137162000.00000000,28343631.80986000,0.20659764
2025-05-04T10:50:00,137208000.00000000,137208000.00000000,137162000.00000000,137162000.00000000,11763410.81790000,0.08576281
2025-05-04T10:51:00,137163000.00000000,137165000.00000000,137127000.00000000,137140000.00000000,118787904.51609000,0.86610593
2025-05-04T10:52:00,137142000.00000000,137145000.00000000,137116000.00000000,137145000.00000000,11476620.83055000,0.08368966
2025-05-04T10:53:00,137145000.00000000,137145000.00000000,137100000.00000000,137101000.00000000,16217675.81167000,0.11827761
2025-05-04T10:54:00,137138000.00000000,137145000.00000000,137101000.00000000,137136000.00000000,7566402.43415000,0.05517792
2025-05-04T10:55:00,137145000.00000000,137157000.00000000,137145000.00000000,137157000.00000000,9452337.95217000,0.06892179
2025-05-04T10:56:00,137157000.00000000,137164000.00000000,137147000.00000000,137148000.00000000,7359324.10242000,0.05365702
2025-05-04T10:57:00,137154000.00000000,137164000.00000000,137147000.00000000,137147000.00000000,20208021.31898000,0.14734494
2025-05-04T10:58:00,137149000.00000000,137154000.00000000,137147000.00000000,137153000.00000000,16882851.90804000,0.12309889
2025-05-04T10:59:00,137153000.00000000,137154000.00000000,137101000.00000000,137101000.00000000,56201213.45247000,0.40981860
2025-05-04T11:00:00,137101000.00000000,137146000.00000000,137079000.00000000,137080000.00000000,79178906.62533000,0.57754145
2025-05-04T11:01:00,137080000.00000000,137080000.00000000,137050000.00000000,137050000.00000000,33723778.20325000,0.24605223
2025-05-04T11:02:00,137063000.00000000,137079000.00000000,137050000.00000000,137065000.00000000,166584302.62133000,1.21540922
2025-05-04T11:03:00,137079000.00000000,137079000.00000000,137065000.00000000,137065000.00000000,24900192.27402000,0.18166447
2025-05-04T11:04:00,137074000.00000000,137074000.00000000,137050000.00000000,137052000.00000000,17600796.29221000,0.12841524
2025-05-04T11:05:00,137053000.00000000,137136000.00000000,137053000.00000000,137097000.00000000,98329378.07021000,0.71730347
2025-05-04T11:06:00,137136000.00000000,137136000.00000000,137083000.00000000,137097000.00000000,26034087.63155000,0.18988682
2025-05-04T11:07:00,137097000.00000000,137136000.00000000,137087000.00000000,137098000.00000000,18977967.06050000,0.13841271
2025-05-04T11:08:00,137100000.00000000,137164000.00000000,137099000.00000000,137164000.00000000,78405487.97008000,0.57174062
2025-05-04T11:09:00,137164000.00000000,137185000.00000000,137163000.00000000,137185000.00000000,5845097.54036000,0.04261403
2025-05-04T11:10:00,137185000.00000000,137223000.00000000,137185000.00000000,137223000.00000000,58099681.86562000,0.42340268
2025-05-04T11:11:00,137223000.00000000,137223000.00000000,137186000.00000000,137221000.00000000,73089194.16466000,0.53264264
2025-05-04T11:12:00,137222000.00000000,137222000.00000000,137186000.00000000,137188000.00000000,5337823.00141000,0.03890767
2025-05-04T11:13:00,137221000.00000000,137223000.00000000,137188000.00000000,137221000.00000000,52422190.60521000,0.38202785
2025-05-04T11:14:00,137223000.00000000,137236000.00000000,137188000.00000000,137221000.00000000,3724803.39714000,0.02714427
2025-05-04T11:15:00,137222000.00000000,137222000.00000000,137200000.00000000,137200000.00000000,20855036.03305000,0.15198261
2025-05-04T11:16:00,137200000.00000000,137221000.00000000,137187000.00000000,137188000.00000000,21727926.56043000,0.15835978
2025-05-04T11:17:00,137218000.00000000,137219000.00000000,137187000.00000000,137189000.00000000,48588389.61478000,0.35415540
2025-05-04T11:18:00,137210000.00000000,137210000.00000000,137188000.00000000,137188000.00000000,15471777.88576000,0.11277740
2025-05-04T11:19:00,137188000.00000000,137188000.00000000,137187000.00000000,137187000.00000000,44695937.23787000,0.32580265
2025-05-04T11:20:00,137187000.00000000,137188000.00000000,137187000.00000000,137187000.00000000,41003595.79860000,0.29888811
2025-05-04T11:21:00,137187000.00000000,137188000.00000000,137186000.00000000,137187000.00000000,29799378.88150000,0.21721743
2025-05-04T11:22:00,137188000.00000000,137188000.00000000,137186000.00000000,137187000.00000000,45900204.75249000,0.33458135
2025-05-04T11:23:00,137187000.00000000,137187000.00000000,137186000.00000000,137186000.00000000,15693945.78169000,0.11439821
2025-05-04T11:24:00,137187000.00000000,137189000.00000000,137186000.00000000,137187000.00000000,19055582.93955000,0.13890214
2025-05-04T11:25:00,137189000.00000000,137189000.00000000,137187000.00000000,137189000.00000000,11985192.53001000,0.08736317
2025-05-04T11:26:00,137189000.00000000,137190000.00000000,137187000.00000000,137190000.00000000,30253746.02430000,0.22052608
2025-05-04T11:27:00,137190000.00000000,137200000.00000000,137189000.00000000,137190000.00000000,22837910.03433000,0.16646869
2025-05-04T11:28:00,137200000.00000000,137200000.00000000,137170000.00000000,137186000.00000000,69644563.55603000,0.50770042
2025-05-04T11:29:00,137186000.00000000,137186000.00000000,137170000.00000000,137176000.00000000,25736242.15666000,0.18761365
2025-05-04T11:30:00,137176000.00000000,137186000.00000000,137176000.00000000,137185000.00000000,13122494.76227000,0.09565979
2025-05-04T11:31:00,137185000.00000000,137186000.00000000,137185000.00000000,137186000.00000000,46935345.88552000,0.34212936
2025-05-04T11:32:00,137200000.00000000,137201000.00000000,137200000.00000000,137201000.00000000,10705551.74025000,0.07802835
2025-05-04T11:33:00,137201000.00000000,137201000.00000000,137200000.00000000,137201000.00000000,28323041.69859000,0.20643475
2025-05-04T11:34:00,137201000.00000000,137201000.00000000,137170000.00000000,137170000.00000000,52842119.40751000,0.38517728
2025-05-04T11:35:00,137171000.00000000,137200000.00000000,137140000.00000000,137197000.00000000,47598177.75032000,0.34700850
2025-05-04T11:36:00,137197000.00000000,137197000.00000000,137139000.00000000,137140000.00000000,17031895.50385000,0.12419347
2025-05-04T11:37:00,137140000.00000000,137200000.00000000,137140000.00000000,137200000.00000000,8323341.35334000,0.06066983
2025-05-04T11:38:00,137200000.00000000,137200000.00000000,137163000.00000000,137200000.00000000,16219310.51381000,0.11822176
2025-05-04T11:39:00,137200000.00000000,137200000.00000000,137148000.00000000,137151000.00000000,27384151.58916000,0.19963998
2025-05-04T11:40:00,137149000.00000000,137187000.00000000,137123000.00000000,137150000.00000000,60926748.89825000,0.44425548
2025-05-04T11:41:00,137151000.00000000,137171000.00000000,137113000.00000000,137114000.00000000,30941860.86761000,0.22565836
2025-05-04T11:42:00,137114000.00000000,137120000.00000000,137113000.00000000,137120000.00000000,14225246.51147000,0.10374781
2025-05-04T11:43:00,137136000.00000000,137136000.00000000,137113000.00000000,137120000.00000000,26072332.16155000,0.19014809
2025-05-04T11:44:00,137120000.00000000,137120000.00000000,137113000.00000000,137120000.00000000,40426152.35326000,0.29483753
2025-05-04T11:45:00,137119000.00000000,137188000.00000000,137114000.00000000,137160000.00000000,35267432.29120000,0.25713603
2025-05-04T11:46:00,137160000.00000000,137188000.00000000,137121000.00000000,137154000.00000000,76315958.81728000,0.55630283
2025-05-04T11:47:00,137145000.00000000,137188000.00000000,137119000.00000000,137119000.00000000,23702565.73745000,0.17284194
