date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-29T07:48:00,88583000.00000000,88583000.00000000,88387000.00000000,88387000.00000000,2117001354.65242000,23.93354479
2024-02-29T07:49:00,88406000.00000000,88590000.00000000,88353000.00000000,88582000.00000000,1398555684.49224000,15.80458349
2024-02-29T07:50:00,88582000.00000000,88582000.00000000,88381000.00000000,88474000.00000000,1519841064.28405000,17.17757944
2024-02-29T07:51:00,88531000.00000000,88531000.00000000,88392000.00000000,88430000.00000000,1140709531.10461000,12.90055656
2024-02-29T07:52:00,88407000.00000000,88430000.00000000,88266000.00000000,88290000.00000000,1233639590.24443000,13.96219140
2024-02-29T07:53:00,88268000.00000000,88290000.00000000,88156000.00000000,88177000.00000000,1205351302.63363000,13.66132347
2024-02-29T07:54:00,88177000.00000000,88180000.00000000,88100000.00000000,88115000.00000000,1445531508.01974000,16.39914986
2024-02-29T07:55:00,88115000.00000000,88490000.00000000,88088000.00000000,88478000.00000000,2713379606.01689000,30.74477465
2024-02-29T07:56:00,88478000.00000000,88480000.00000000,88302000.00000000,88381000.00000000,982166099.01548000,11.11318980
2024-02-29T07:57:00,88350000.00000000,88400000.00000000,88198000.00000000,88200000.00000000,695437579.29898000,7.87793950
2024-02-29T07:58:00,88200000.00000000,88200000.00000000,88126000.00000000,88198000.00000000,965893942.98038000,10.95543654
2024-02-29T07:59:00,88198000.00000000,88293000.00000000,88198000.00000000,88258000.00000000,613607040.26503000,6.95217967
2024-02-29T08:00:00,88283000.00000000,88300000.00000000,88207000.00000000,88258000.00000000,718451929.29454000,8.13997630
2024-02-29T08:01:00,88269000.00000000,88348000.00000000,88256000.00000000,88300000.00000000,789364569.51235000,8.94067842
2024-02-29T08:02:00,88300000.00000000,88441000.00000000,88300000.00000000,88374000.00000000,898969947.68963000,10.17072458
2024-02-29T08:03:00,88374000.00000000,88478000.00000000,88355000.00000000,88450000.00000000,738398230.29941000,8.35313826
2024-02-29T08:04:00,88450000.00000000,88500000.00000000,88420000.00000000,88499000.00000000,660816650.76427000,7.46996436
2024-02-29T08:05:00,88481000.00000000,88530000.00000000,88441000.00000000,88452000.00000000,943458072.05446000,10.66398115
2024-02-29T08:06:00,88452000.00000000,88495000.00000000,88450000.00000000,88495000.00000000,627171428.55877000,7.08937331
2024-02-29T08:07:00,88495000.00000000,88572000.00000000,88454000.00000000,88565000.00000000,463474207.24587000,5.23582462
2024-02-29T08:08:00,88565000.00000000,88572000.00000000,88530000.00000000,88571000.00000000,815112038.45718000,9.20457559
2024-02-29T08:09:00,88568000.00000000,88850000.00000000,88568000.00000000,88827000.00000000,1417498308.34769000,15.97336242
2024-02-29T08:10:00,88825000.00000000,88827000.00000000,88645000.00000000,88651000.00000000,1238887396.85884000,13.95958758
2024-02-29T08:11:00,88645000.00000000,88651000.00000000,88533000.00000000,88569000.00000000,948729777.55891000,10.71051075
2024-02-29T08:12:00,88569000.00000000,88821000.00000000,88569000.00000000,88730000.00000000,859288991.62060000,9.68691827
2024-02-29T08:13:00,88750000.00000000,88787000.00000000,88652000.00000000,88670000.00000000,541133067.63259000,6.10018472
2024-02-29T08:14:00,88670000.00000000,88789000.00000000,88670000.00000000,88788000.00000000,560118128.06663000,6.31120639
2024-02-29T08:15:00,88788000.00000000,88789000.00000000,88670000.00000000,88695000.00000000,550648889.66301000,6.20443902
2024-02-29T08:16:00,88674000.00000000,88730000.00000000,88540000.00000000,88617000.00000000,909842339.80998000,10.26867409
2024-02-29T08:17:00,88617000.00000000,88665000.00000000,88567000.00000000,88624000.00000000,854207940.10621000,9.63796128
2024-02-29T08:18:00,88624000.00000000,88659000.00000000,88581000.00000000,88581000.00000000,397118849.06780000,4.48172169
2024-02-29T08:19:00,88581000.00000000,88599000.00000000,88468000.00000000,88469000.00000000,1230141845.41277000,13.89399501
2024-02-29T08:20:00,88478000.00000000,88700000.00000000,88475000.00000000,88582000.00000000,1305595746.10818000,14.74417974
2024-02-29T08:21:00,88592000.00000000,88607000.00000000,88449000.00000000,88449000.00000000,908283594.35993000,10.26456788
2024-02-29T08:22:00,88449000.00000000,88450000.00000000,88300000.00000000,88300000.00000000,1222292537.48714000,13.83415871
2024-02-29T08:23:00,88301000.00000000,88347000.00000000,88292000.00000000,88344000.00000000,1021489442.34187000,11.56606631
2024-02-29T08:24:00,88320000.00000000,88345000.00000000,88281000.00000000,88281000.00000000,957123465.54914000,10.83877323
2024-02-29T08:25:00,88281000.00000000,88289000.00000000,88050000.00000000,88053000.00000000,1378335754.41789000,15.63338141
2024-02-29T08:26:00,88050000.00000000,88053000.00000000,87885000.00000000,87921000.00000000,3142758034.35222000,35.71888377
2024-02-29T08:27:00,87904000.00000000,87957000.00000000,87785000.00000000,87939000.00000000,2146174690.64408000,24.43422053
2024-02-29T08:28:00,87939000.00000000,87958000.00000000,87842000.00000000,87890000.00000000,2199914286.39718000,25.03028222
2024-02-29T08:29:00,87870000.00000000,87977000.00000000,87869000.00000000,87960000.00000000,1858819611.35841000,21.13564319
2024-02-29T08:30:00,87958000.00000000,88155000.00000000,87958000.00000000,88052000.00000000,2231300056.12605000,25.33940217
2024-02-29T08:31:00,88053000.00000000,88075000.00000000,87960000.00000000,87988000.00000000,1517815589.28725000,17.24713817
2024-02-29T08:32:00,88000000.00000000,88007000.00000000,87960000.00000000,87997000.00000000,980313553.37570000,11.14116200
2024-02-29T08:33:00,87996000.00000000,87997000.00000000,87948000.00000000,87950000.00000000,790384856.52350000,8.98583168
2024-02-29T08:34:00,87954000.00000000,88100000.00000000,87941000.00000000,87979000.00000000,1185136339.78109000,13.46885662
2024-02-29T08:35:00,87979000.00000000,88228000.00000000,87978000.00000000,88152000.00000000,1244097203.15742000,14.11721053
2024-02-29T08:36:00,88152000.00000000,88198000.00000000,88000000.00000000,88020000.00000000,929513757.73416000,10.55447765
2024-02-29T08:37:00,88003000.00000000,88020000.00000000,87862000.00000000,87870000.00000000,1232790041.74897000,14.01796306
2024-02-29T08:38:00,87870000.00000000,87924000.00000000,87614000.00000000,87617000.00000000,2101710375.20733000,23.96101608
2024-02-29T08:39:00,87615000.00000000,87779000.00000000,87560000.00000000,87706000.00000000,2541283797.48718000,28.99521012
2024-02-29T08:40:00,87705000.00000000,87900000.00000000,87705000.00000000,87866000.00000000,815073718.42103000,9.28707873
2024-02-29T08:41:00,87866000.00000000,87908000.00000000,87778000.00000000,87802000.00000000,651793508.56693000,7.41980095
2024-02-29T08:42:00,87801000.00000000,87934000.00000000,87778000.00000000,87840000.00000000,816672620.21603000,9.29963664
2024-02-29T08:43:00,87843000.00000000,87991000.00000000,87843000.00000000,87977000.00000000,445360686.60874000,5.06687925
2024-02-29T08:44:00,87941000.00000000,87941000.00000000,87901000.00000000,87912000.00000000,691291620.42088000,7.86278239
2024-02-29T08:45:00,87911000.00000000,87912000.00000000,87739000.00000000,87749000.00000000,1061036666.13821000,12.08103157
2024-02-29T08:46:00,87739000.00000000,87780000.00000000,87691000.00000000,87692000.00000000,710790877.99609000,8.10298219
2024-02-29T08:47:00,87692000.00000000,87693000.00000000,87550000.00000000,87573000.00000000,904533156.07931000,10.32408592
2024-02-29T08:48:00,87565000.00000000,87691000.00000000,87541000.00000000,87671000.00000000,1523445952.22001000,17.38906197
2024-02-29T08:49:00,87674000.00000000,87872000.00000000,87670000.00000000,87842000.00000000,953601190.74320000,10.86714645
2024-02-29T08:50:00,87807000.00000000,88036000.00000000,87807000.00000000,87977000.00000000,1088850931.82535000,12.38249933
2024-02-29T08:51:00,87976000.00000000,88035000.00000000,87973000.00000000,88028000.00000000,828893253.80265000,9.41799253
2024-02-29T08:52:00,88000000.00000000,88057000.00000000,87973000.00000000,87973000.00000000,1358157939.70187000,15.43364416
2024-02-29T08:53:00,87974000.00000000,87998000.00000000,87807000.00000000,87807000.00000000,913750001.14548000,10.39338901
2024-02-29T08:54:00,87811000.00000000,87989000.00000000,87807000.00000000,87989000.00000000,749477929.09614000,8.52783081
2024-02-29T08:55:00,87985000.00000000,88061000.00000000,87982000.00000000,88015000.00000000,399795330.17061000,4.54270725
2024-02-29T08:56:00,88032000.00000000,88100000.00000000,88015000.00000000,88070000.00000000,1339812462.82828000,15.21381642
2024-02-29T08:57:00,88070000.00000000,88078000.00000000,88016000.00000000,88061000.00000000,640335682.69205000,7.27191647
2024-02-29T08:58:00,88060000.00000000,88061000.00000000,88015000.00000000,88027000.00000000,530779115.57087000,6.03004433
2024-02-29T08:59:00,88015000.00000000,88061000.00000000,88015000.00000000,88020000.00000000,399975611.10583000,4.54348954
2024-02-29T09:00:00,88021000.00000000,88065000.00000000,88000000.00000000,88010000.00000000,982833393.89820000,11.16513736
2024-02-29T09:01:00,88010000.00000000,88063000.00000000,87977000.00000000,88063000.00000000,581057937.51844000,6.60266582
2024-02-29T09:02:00,88001000.00000000,88291000.00000000,87982000.00000000,88230000.00000000,693208170.80307000,7.86672133
2024-02-29T09:03:00,88289000.00000000,88300000.00000000,88156000.00000000,88261000.00000000,954827731.72832000,10.81849937
2024-02-29T09:04:00,88220000.00000000,88295000.00000000,88167000.00000000,88177000.00000000,456932313.80929000,5.18019400
2024-02-29T09:05:00,88187000.00000000,88248000.00000000,88155000.00000000,88169000.00000000,654329133.67783000,7.41994686
2024-02-29T09:06:00,88200000.00000000,88216000.00000000,88169000.00000000,88193000.00000000,279108264.35003000,3.16521162
2024-02-29T09:07:00,88194000.00000000,88350000.00000000,88185000.00000000,88301000.00000000,984111898.17208000,11.15055419
2024-02-29T09:08:00,88310000.00000000,88350000.00000000,88255000.00000000,88255000.00000000,809662572.18334000,9.16893973
2024-02-29T09:09:00,88272000.00000000,88278000.00000000,88225000.00000000,88237000.00000000,515880469.46350000,5.84443313
2024-02-29T09:10:00,88237000.00000000,88262000.00000000,88231000.00000000,88231000.00000000,226198991.25525000,2.56363779
2024-02-29T09:11:00,88231000.00000000,88301000.00000000,88231000.00000000,88269000.00000000,440719605.02259000,4.99405408
2024-02-29T09:12:00,88250000.00000000,88268000.00000000,88090000.00000000,88110000.00000000,894730222.21921000,10.14662843
2024-02-29T09:13:00,88110000.00000000,88130000.00000000,87900000.00000000,87925000.00000000,676083613.36566000,7.68157790
2024-02-29T09:14:00,87936000.00000000,88067000.00000000,87895000.00000000,88050000.00000000,462058141.91150000,5.25323946
2024-02-29T09:15:00,88050000.00000000,88050000.00000000,87922000.00000000,87956000.00000000,567046584.01357000,6.44565563
2024-02-29T09:16:00,87925000.00000000,87966000.00000000,87850000.00000000,87850000.00000000,669833385.87314000,7.61980787
2024-02-29T09:17:00,87850000.00000000,87891000.00000000,87730000.00000000,87732000.00000000,692928768.82919000,7.89189037
2024-02-29T09:18:00,87742000.00000000,87747000.00000000,87650000.00000000,87660000.00000000,731802518.76718000,8.34354954
2024-02-29T09:19:00,87660000.00000000,87660000.00000000,87597000.00000000,87600000.00000000,824855442.73192000,9.41500639
2024-02-29T09:20:00,87598000.00000000,87731000.00000000,87581000.00000000,87705000.00000000,1347424932.93348000,15.37410624
2024-02-29T09:21:00,87704000.00000000,87705000.00000000,87570000.00000000,87570000.00000000,1092127473.11297000,12.46213930
2024-02-29T09:22:00,87572000.00000000,87572000.00000000,87487000.00000000,87490000.00000000,1965784120.49947000,22.46168548
2024-02-29T09:23:00,87488000.00000000,87665000.00000000,87458000.00000000,87601000.00000000,1387422864.72783000,15.85560716
2024-02-29T09:24:00,87601000.00000000,87601000.00000000,87519000.00000000,87526000.00000000,775531333.35901000,8.85600723
2024-02-29T09:25:00,87535000.00000000,87575000.00000000,87435000.00000000,87437000.00000000,1685814608.86746000,19.26705935
2024-02-29T09:26:00,87437000.00000000,87444000.00000000,87415000.00000000,87419000.00000000,601641822.10862000,6.88136230
2024-02-29T09:27:00,87419000.00000000,87422000.00000000,87213000.00000000,87254000.00000000,1270651638.14762000,14.54943443
2024-02-29T09:28:00,87250000.00000000,87254000.00000000,87068000.00000000,87090000.00000000,2337048418.37681000,26.81719669
2024-02-29T09:29:00,87085000.00000000,87336000.00000000,87070000.00000000,87228000.00000000,2187317603.23390000,25.08287242
2024-02-29T09:30:00,87228000.00000000,87249000.00000000,87147000.00000000,87218000.00000000,689856228.61703000,7.91019148
2024-02-29T09:31:00,87218000.00000000,87247000.00000000,87063000.00000000,87233000.00000000,1544407838.44371000,17.72463448
2024-02-29T09:32:00,87240000.00000000,87430000.00000000,87240000.00000000,87411000.00000000,1048886334.44689000,12.00383761
2024-02-29T09:33:00,87428000.00000000,87430000.00000000,87408000.00000000,87427000.00000000,865851996.89244000,9.90480599
2024-02-29T09:34:00,87427000.00000000,87777000.00000000,87415000.00000000,87603000.00000000,1793766371.94208000,20.47766955
2024-02-29T09:35:00,87665000.00000000,87695000.00000000,87602000.00000000,87633000.00000000,1179167588.39384000,13.45357128
2024-02-29T09:36:00,87635000.00000000,87671000.00000000,87632000.00000000,87669000.00000000,907703756.76792000,10.35475101
2024-02-29T09:37:00,87669000.00000000,87740000.00000000,87668000.00000000,87739000.00000000,661187654.32971000,7.53876718
2024-02-29T09:38:00,87729000.00000000,87820000.00000000,87729000.00000000,87797000.00000000,912083101.50196000,10.39224257
2024-02-29T09:39:00,87780000.00000000,87798000.00000000,87682000.00000000,87684000.00000000,786360532.52937000,8.96331974
2024-02-29T09:40:00,87685000.00000000,87750000.00000000,87677000.00000000,87699000.00000000,404172329.75651000,4.60872093
2024-02-29T09:41:00,87700000.00000000,87818000.00000000,87699000.00000000,87750000.00000000,545131949.49879000,6.21463284
2024-02-29T09:42:00,87819000.00000000,87869000.00000000,87750000.00000000,87820000.00000000,317420455.73842000,3.61421128
2024-02-29T09:43:00,87820000.00000000,87847000.00000000,87819000.00000000,87822000.00000000,316300502.65077000,3.60155919
2024-02-29T09:44:00,87823000.00000000,87869000.00000000,87822000.00000000,87827000.00000000,367024564.72545000,4.17827348
2024-02-29T09:45:00,87827000.00000000,87850000.00000000,87701000.00000000,87748000.00000000,1053546503.62373000,11.99694361
2024-02-29T09:46:00,87747000.00000000,87747000.00000000,87500000.00000000,87500000.00000000,960135149.81130000,10.95738286
2024-02-29T09:47:00,87525000.00000000,87700000.00000000,87500000.00000000,87676000.00000000,665401983.64948000,7.59822062
2024-02-29T09:48:00,87670000.00000000,87700000.00000000,87670000.00000000,87688000.00000000,458854871.88550000,5.23303234
2024-02-29T09:49:00,87689000.00000000,87800000.00000000,87678000.00000000,87750000.00000000,480214240.06257000,5.47486552
2024-02-29T09:50:00,87708000.00000000,87799000.00000000,87699000.00000000,87795000.00000000,426832409.61630000,4.86177058
2024-02-29T09:51:00,87796000.00000000,87990000.00000000,87795000.00000000,87963000.00000000,764786372.89688000,8.70456864
2024-02-29T09:52:00,87957000.00000000,87989000.00000000,87933000.00000000,87983000.00000000,544969262.82079000,6.19433553
2024-02-29T09:53:00,87983000.00000000,87989000.00000000,87971000.00000000,87984000.00000000,608533376.07498000,6.91654122
2024-02-29T09:54:00,87984000.00000000,87995000.00000000,87981000.00000000,87982000.00000000,419219932.68580000,4.76474255
2024-02-29T09:55:00,87982000.00000000,87984000.00000000,87900000.00000000,87900000.00000000,589541097.59465000,6.70247181
2024-02-29T09:56:00,87900000.00000000,87900000.00000000,87844000.00000000,87844000.00000000,345730525.76226000,3.93489355
2024-02-29T09:57:00,87844000.00000000,87845000.00000000,87827000.00000000,87840000.00000000,330576358.94084000,3.76336544
2024-02-29T09:58:00,87833000.00000000,87837000.00000000,87765000.00000000,87775000.00000000,366244743.19465000,4.17148150
2024-02-29T09:59:00,87775000.00000000,87781000.00000000,87763000.00000000,87770000.00000000,227968063.40390000,2.59724323
2024-02-29T10:00:00,87770000.00000000,87780000.00000000,87739000.00000000,87745000.00000000,319296694.61890000,3.63852513
2024-02-29T10:01:00,87745000.00000000,87780000.00000000,87659000.00000000,87688000.00000000,605774238.29167000,6.90444714
2024-02-29T10:02:00,87669000.00000000,87691000.00000000,87500000.00000000,87502000.00000000,949601539.85265000,10.84474291
2024-02-29T10:03:00,87502000.00000000,87503000.00000000,87413000.00000000,87501000.00000000,943645227.05368000,10.78819804
2024-02-29T10:04:00,87501000.00000000,87501000.00000000,87435000.00000000,87484000.00000000,459069305.72852000,5.24909229
2024-02-29T10:05:00,87484000.00000000,87493000.00000000,87400000.00000000,87410000.00000000,583191068.83295000,6.67015170
2024-02-29T10:06:00,87408000.00000000,87410000.00000000,87379000.00000000,87400000.00000000,732250241.95503000,8.37815703
2024-02-29T10:07:00,87389000.00000000,87390000.00000000,87300000.00000000,87315000.00000000,580305096.44305000,6.64330559
2024-02-29T10:08:00,87313000.00000000,87315000.00000000,87219000.00000000,87239000.00000000,572356408.97221000,6.55878739
2024-02-29T10:09:00,87239000.00000000,87240000.00000000,87219000.00000000,87222000.00000000,1117057626.14092000,12.80703343
2024-02-29T10:10:00,87222000.00000000,87223000.00000000,87210000.00000000,87210000.00000000,633988425.41608000,7.26894253
2024-02-29T10:11:00,87213000.00000000,87219000.00000000,87076000.00000000,87099000.00000000,1292616516.12788000,14.83271068
2024-02-29T10:12:00,87099000.00000000,87208000.00000000,87076000.00000000,87170000.00000000,1199595702.93031000,13.76783257
2024-02-29T10:13:00,87170000.00000000,87345000.00000000,87170000.00000000,87291000.00000000,1035097665.91419000,11.86415024
2024-02-29T10:14:00,87291000.00000000,87331000.00000000,87194000.00000000,87277000.00000000,599704235.40916000,6.87155912
2024-02-29T10:15:00,87230000.00000000,87305000.00000000,87173000.00000000,87175000.00000000,781971601.33146000,8.96463206
2024-02-29T10:16:00,87201000.00000000,87214000.00000000,87021000.00000000,87076000.00000000,1392496520.99222000,15.99064306
2024-02-29T10:17:00,87072000.00000000,87148000.00000000,87027000.00000000,87106000.00000000,1118562819.96874000,12.84802573
2024-02-29T10:18:00,87058000.00000000,87268000.00000000,87053000.00000000,87260000.00000000,1018540257.17235000,11.68732361
2024-02-29T10:19:00,87258000.00000000,87260000.00000000,87025000.00000000,87068000.00000000,1066913201.96156000,12.24626303
2024-02-29T10:20:00,87154000.00000000,87163000.00000000,87054000.00000000,87078000.00000000,839867502.29332000,9.64404959
2024-02-29T10:21:00,87078000.00000000,87100000.00000000,87044000.00000000,87054000.00000000,703238227.21562000,8.07776793
2024-02-29T10:22:00,87049000.00000000,87068000.00000000,87010000.00000000,87031000.00000000,1057494573.00715000,12.14952831
2024-02-29T10:23:00,87031000.00000000,87130000.00000000,87001000.00000000,87119000.00000000,1166748069.53525000,13.40331982
2024-02-29T10:24:00,87118000.00000000,87130000.00000000,87058000.00000000,87066000.00000000,315712538.39566000,3.62495447
2024-02-29T10:25:00,87066000.00000000,87073000.00000000,87044000.00000000,87055000.00000000,818631498.05890000,9.40352404
2024-02-29T10:26:00,87045000.00000000,87090000.00000000,87045000.00000000,87089000.00000000,423860203.14784000,4.86839376
2024-02-29T10:27:00,87088000.00000000,87199000.00000000,87056000.00000000,87113000.00000000,657686925.65536000,7.55078614
2024-02-29T10:28:00,87111000.00000000,87250000.00000000,87111000.00000000,87247000.00000000,348361831.21820000,3.99512372
2024-02-29T10:29:00,87249000.00000000,87288000.00000000,87210000.00000000,87226000.00000000,597233379.93170000,6.84523072
2024-02-29T10:30:00,87226000.00000000,87248000.00000000,87070000.00000000,87099000.00000000,1163863139.67529000,13.34888742
2024-02-29T10:31:00,87092000.00000000,87156000.00000000,87050000.00000000,87099000.00000000,608128547.83221000,6.98354032
2024-02-29T10:32:00,87099000.00000000,87205000.00000000,87061000.00000000,87140000.00000000,547484125.73366000,6.28439636
2024-02-29T10:33:00,87140000.00000000,87201000.00000000,87138000.00000000,87196000.00000000,465071273.18649000,5.33520779
2024-02-29T10:34:00,87196000.00000000,87202000.00000000,87196000.00000000,87199000.00000000,270223870.72597000,3.09899889
2024-02-29T10:35:00,87197000.00000000,87305000.00000000,87197000.00000000,87305000.00000000,655544700.76982000,7.51168002
2024-02-29T10:36:00,87299000.00000000,87305000.00000000,87225000.00000000,87270000.00000000,444225855.80778000,5.08953506
2024-02-29T10:37:00,87270000.00000000,87300000.00000000,87199000.00000000,87212000.00000000,570042791.05547000,6.53522263
2024-02-29T10:38:00,87212000.00000000,87212000.00000000,87185000.00000000,87187000.00000000,577062700.45253000,6.61813832
2024-02-29T10:39:00,87197000.00000000,87311000.00000000,87191000.00000000,87311000.00000000,341093245.15054000,3.90988573
2024-02-29T10:40:00,87300000.00000000,87338000.00000000,87243000.00000000,87333000.00000000,393851341.53025000,4.51121947
2024-02-29T10:41:00,87314000.00000000,87428000.00000000,87314000.00000000,87423000.00000000,510203805.51300000,5.83847412
2024-02-29T10:42:00,87423000.00000000,87423000.00000000,87335000.00000000,87392000.00000000,553150653.82640000,6.32990056
2024-02-29T10:43:00,87393000.00000000,87394000.00000000,87344000.00000000,87364000.00000000,456832167.60883000,5.22928669
2024-02-29T10:44:00,87361000.00000000,87392000.00000000,87301000.00000000,87361000.00000000,445237492.36544000,5.09718121
2024-02-29T10:45:00,87363000.00000000,87399000.00000000,87301000.00000000,87399000.00000000,464869722.41986000,5.32163293
2024-02-29T10:46:00,87391000.00000000,87494000.00000000,87363000.00000000,87464000.00000000,378877847.00654000,4.33463520
2024-02-29T10:47:00,87494000.00000000,87499000.00000000,87403000.00000000,87430000.00000000,501507345.02405000,5.73437306
2024-02-29T10:48:00,87430000.00000000,87495000.00000000,87403000.00000000,87444000.00000000,589658195.42287000,6.74307214
2024-02-29T10:49:00,87443000.00000000,87493000.00000000,87430000.00000000,87470000.00000000,218711796.19429000,2.50033723
2024-02-29T10:50:00,87470000.00000000,87550000.00000000,87435000.00000000,87550000.00000000,758528450.68510000,8.67060650
2024-02-29T10:51:00,87550000.00000000,87700000.00000000,87519000.00000000,87700000.00000000,437576407.68241000,4.99255649
2024-02-29T10:52:00,87700000.00000000,87734000.00000000,87676000.00000000,87700000.00000000,1423746442.59172000,16.23240074
2024-02-29T10:53:00,87700000.00000000,87730000.00000000,87634000.00000000,87649000.00000000,1094404783.13743000,12.47923827
2024-02-29T10:54:00,87649000.00000000,87727000.00000000,87633000.00000000,87706000.00000000,535568248.81064000,6.10932140
2024-02-29T10:55:00,87706000.00000000,87726000.00000000,87633000.00000000,87659000.00000000,682174511.03404000,7.78032608
2024-02-29T10:56:00,87677000.00000000,87697000.00000000,87537000.00000000,87564000.00000000,970096252.11476000,11.06986243
2024-02-29T10:57:00,87564000.00000000,87564000.00000000,87431000.00000000,87450000.00000000,691691495.40562000,7.90589158
2024-02-29T10:58:00,87450000.00000000,87600000.00000000,87426000.00000000,87599000.00000000,723784002.89499000,8.27473735
2024-02-29T10:59:00,87577000.00000000,87601000.00000000,87500000.00000000,87524000.00000000,323658058.91300000,3.69688737
2024-02-29T11:00:00,87530000.00000000,87575000.00000000,87494000.00000000,87496000.00000000,336941375.53089000,3.84991541
2024-02-29T11:01:00,87496000.00000000,87520000.00000000,87432000.00000000,87507000.00000000,334392988.71471000,3.82286342
2024-02-29T11:02:00,87507000.00000000,87510000.00000000,87450000.00000000,87472000.00000000,391258474.01902000,4.47222080
2024-02-29T11:03:00,87473000.00000000,87520000.00000000,87466000.00000000,87507000.00000000,257934306.13073000,2.94844348
2024-02-29T11:04:00,87518000.00000000,87580000.00000000,87514000.00000000,87568000.00000000,401137315.09781000,4.58209232
2024-02-29T11:05:00,87579000.00000000,87767000.00000000,87552000.00000000,87767000.00000000,729595318.43638000,8.32019678
2024-02-29T11:06:00,87770000.00000000,87900000.00000000,87747000.00000000,87885000.00000000,780355759.87489000,8.88559508
2024-02-29T11:07:00,87896000.00000000,87973000.00000000,87885000.00000000,87948000.00000000,708901843.87137000,8.06408181
2024-02-29T11:08:00,87973000.00000000,88070000.00000000,87948000.00000000,87963000.00000000,2028289989.41137000,23.04645551
2024-02-29T11:09:00,87980000.00000000,88034000.00000000,87963000.00000000,87997000.00000000,649724282.11513000,7.38306083
2024-02-29T11:10:00,87997000.00000000,88092000.00000000,87997000.00000000,88018000.00000000,1272474771.56660000,14.45291506
2024-02-29T11:11:00,88018000.00000000,88091000.00000000,88008000.00000000,88090000.00000000,549896037.22287000,6.24625809
2024-02-29T11:12:00,88088000.00000000,88211000.00000000,88083000.00000000,88204000.00000000,1046765571.70171000,11.87429310
2024-02-29T11:13:00,88204000.00000000,88244000.00000000,88181000.00000000,88192000.00000000,1146790607.97205000,13.00084167
2024-02-29T11:14:00,88181000.00000000,88181000.00000000,88028000.00000000,88029000.00000000,1501080745.75618000,17.04080499
2024-02-29T11:15:00,88028000.00000000,88035000.00000000,87848000.00000000,87893000.00000000,1515674260.55843000,17.23466673
2024-02-29T11:16:00,87878000.00000000,87988000.00000000,87855000.00000000,87988000.00000000,498969975.94040000,5.67772170
2024-02-29T11:17:00,87988000.00000000,87997000.00000000,87891000.00000000,87953000.00000000,622311463.86985000,7.07381462
2024-02-29T11:18:00,87978000.00000000,87985000.00000000,87915000.00000000,87980000.00000000,496724877.63211000,5.64605971
2024-02-29T11:19:00,87983000.00000000,87985000.00000000,87900000.00000000,87913000.00000000,551034150.03782000,6.26489787
2024-02-29T11:20:00,87913000.00000000,87954000.00000000,87888000.00000000,87900000.00000000,438339790.15343000,4.98581343
2024-02-29T11:21:00,87927000.00000000,88100000.00000000,87895000.00000000,88018000.00000000,907798386.42099000,10.31880185
2024-02-29T11:22:00,88080000.00000000,88145000.00000000,88009000.00000000,88111000.00000000,832482592.86636000,9.45048696
2024-02-29T11:23:00,88111000.00000000,88125000.00000000,88000000.00000000,88025000.00000000,959930128.63866000,10.89849498
2024-02-29T11:24:00,88050000.00000000,88100000.00000000,88025000.00000000,88042000.00000000,617077371.98422000,7.00618455
2024-02-29T11:25:00,88042000.00000000,88044000.00000000,87971000.00000000,87985000.00000000,349727574.23279000,3.97437687
2024-02-29T11:26:00,87985000.00000000,88056000.00000000,87957000.00000000,88056000.00000000,543862531.39003000,6.18124853
2024-02-29T11:27:00,88056000.00000000,88100000.00000000,88035000.00000000,88083000.00000000,372851882.40357000,4.23382462
2024-02-29T11:28:00,88080000.00000000,88083000.00000000,88002000.00000000,88056000.00000000,470740784.77113000,5.34644632
2024-02-29T11:29:00,88065000.00000000,88099000.00000000,88010000.00000000,88099000.00000000,634623195.37651000,7.20515141
2024-02-29T11:30:00,88080000.00000000,88098000.00000000,87980000.00000000,87999000.00000000,506354139.51871000,5.75199694
2024-02-29T11:31:00,87999000.00000000,88124000.00000000,87999000.00000000,88108000.00000000,860179757.69339000,9.76493818
2024-02-29T11:32:00,88124000.00000000,88230000.00000000,88100000.00000000,88179000.00000000,827165467.58554000,9.38038553
2024-02-29T11:33:00,88179000.00000000,88226000.00000000,88175000.00000000,88220000.00000000,839999873.35496000,9.52444127
2024-02-29T11:34:00,88219000.00000000,88240000.00000000,88205000.00000000,88228000.00000000,635555641.92930000,7.20398839
2024-02-29T11:35:00,88240000.00000000,88666000.00000000,88227000.00000000,88660000.00000000,2244227832.87840000,25.35816301
2024-02-29T11:36:00,88660000.00000000,88820000.00000000,88562000.00000000,88800000.00000000,3004050242.61269000,33.85932982
2024-02-29T11:37:00,88800000.00000000,88806000.00000000,88394000.00000000,88397000.00000000,2391200048.94090000,26.98587952
2024-02-29T11:38:00,88394000.00000000,88483000.00000000,88380000.00000000,88398000.00000000,1232944725.36639000,13.94551956
2024-02-29T11:39:00,88398000.00000000,88606000.00000000,88395000.00000000,88548000.00000000,596395785.24249000,6.73851971
2024-02-29T11:40:00,88548000.00000000,88549000.00000000,88452000.00000000,88454000.00000000,747187678.62250000,8.44166924
2024-02-29T11:41:00,88454000.00000000,88499000.00000000,88433000.00000000,88491000.00000000,1334833872.32075000,15.08799778
2024-02-29T11:42:00,88491000.00000000,88491000.00000000,88385000.00000000,88390000.00000000,907925680.87353000,10.26573019
