date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-11T07:50:00,99892000.00000000,100005000.00000000,99678000.00000000,99802000.00000000,5869965413.16974000,58.75868339
2024-03-11T07:51:00,99802000.00000000,99920000.00000000,99783000.00000000,99900000.00000000,2241848936.94698000,22.45125179
2024-03-11T07:52:00,99832000.00000000,99909000.00000000,99770000.00000000,99783000.00000000,1910193099.78642000,19.13887724
2024-03-11T07:53:00,99783000.00000000,99909000.00000000,99750000.00000000,99750000.00000000,2222696825.07471000,22.27378477
2024-03-11T07:54:00,99766000.00000000,99787000.00000000,99581000.00000000,99619000.00000000,2343062782.39619000,23.50631889
2024-03-11T07:55:00,99600000.00000000,99619000.00000000,99488000.00000000,99488000.00000000,2958469179.31157000,29.71765656
2024-03-11T07:56:00,99488000.00000000,99649000.00000000,99392000.00000000,99645000.00000000,2553495271.38587000,25.66158130
2024-03-11T07:57:00,99645000.00000000,99950000.00000000,99644000.00000000,99950000.00000000,2835170827.59126000,28.40762014
2024-03-11T07:58:00,99899000.00000000,99942000.00000000,99782000.00000000,99802000.00000000,2171295691.89922000,21.74278077
2024-03-11T07:59:00,99802000.00000000,99885000.00000000,99702000.00000000,99710000.00000000,1356709160.71692000,13.59723451
2024-03-11T08:00:00,99702000.00000000,100085000.00000000,99700000.00000000,100003000.00000000,11467649963.24756000,114.69750987
2024-03-11T08:01:00,100003000.00000000,100228000.00000000,100000000.00000000,100081000.00000000,5362474028.43797000,53.57115074
2024-03-11T08:02:00,100081000.00000000,100152000.00000000,100000000.00000000,100028000.00000000,2975773482.61612000,29.73350503
2024-03-11T08:03:00,100049000.00000000,100067000.00000000,99845000.00000000,100016000.00000000,5237456187.98160000,52.39270596
2024-03-11T08:04:00,100055000.00000000,100069000.00000000,100001000.00000000,100022000.00000000,1537447021.27570000,15.37101643
2024-03-11T08:05:00,100022000.00000000,100044000.00000000,100000000.00000000,100003000.00000000,3766690687.66201000,37.66206029
2024-03-11T08:06:00,100003000.00000000,100126000.00000000,100001000.00000000,100037000.00000000,2558385038.60766000,25.56376936
2024-03-11T08:07:00,100037000.00000000,100090000.00000000,100000000.00000000,100010000.00000000,1723329360.98552000,17.22812199
2024-03-11T08:08:00,100000000.00000000,100010000.00000000,99895000.00000000,99900000.00000000,4076598091.05715000,40.76821660
2024-03-11T08:09:00,99895000.00000000,100000000.00000000,99870000.00000000,99950000.00000000,2259985229.21738000,22.61739986
2024-03-11T08:10:00,99963000.00000000,100089000.00000000,99950000.00000000,100033000.00000000,2152002982.42035000,21.51598592
2024-03-11T08:11:00,100005000.00000000,100022000.00000000,99899000.00000000,99899000.00000000,1696089777.55969000,16.96529854
2024-03-11T08:12:00,99933000.00000000,100100000.00000000,99884000.00000000,100039000.00000000,2459825258.05907000,24.59776500
2024-03-11T08:13:00,100039000.00000000,100040000.00000000,100000000.00000000,100009000.00000000,819782732.63071000,8.19546234
2024-03-11T08:14:00,100009000.00000000,100027000.00000000,100005000.00000000,100007000.00000000,894649525.43682000,8.94534500
2024-03-11T08:15:00,100010000.00000000,100048000.00000000,100000000.00000000,100011000.00000000,3164083665.02673000,31.63627921
2024-03-11T08:16:00,100011000.00000000,100081000.00000000,99977000.00000000,99989000.00000000,2622531064.80091000,26.21846275
2024-03-11T08:17:00,99989000.00000000,100020000.00000000,99850000.00000000,99850000.00000000,2183637544.31805000,21.85318981
2024-03-11T08:18:00,99852000.00000000,99990000.00000000,99850000.00000000,99973000.00000000,1848130138.52253000,18.50374414
2024-03-11T08:19:00,99973000.00000000,99990000.00000000,99910000.00000000,99959000.00000000,1191552914.40427000,11.91940343
2024-03-11T08:20:00,99959000.00000000,99986000.00000000,99952000.00000000,99962000.00000000,709654582.88871000,7.09909982
2024-03-11T08:21:00,99962000.00000000,99970000.00000000,99958000.00000000,99969000.00000000,918000737.10465000,9.18344693
2024-03-11T08:22:00,99967000.00000000,100010000.00000000,99900000.00000000,100010000.00000000,3779151855.55097000,37.80388562
2024-03-11T08:23:00,99983000.00000000,100100000.00000000,99983000.00000000,100099000.00000000,2007129154.54120000,20.06095953
2024-03-11T08:24:00,100099000.00000000,100100000.00000000,100072000.00000000,100099000.00000000,1860534709.85715000,18.58733581
2024-03-11T08:25:00,100099000.00000000,100100000.00000000,100044000.00000000,100087000.00000000,1230332826.53232000,12.29255134
2024-03-11T08:26:00,100090000.00000000,100099000.00000000,99980000.00000000,100066000.00000000,1302972809.53153000,13.02335586
2024-03-11T08:27:00,100066000.00000000,100074000.00000000,99961000.00000000,99972000.00000000,1042898980.11874000,10.42659392
2024-03-11T08:28:00,99972000.00000000,100074000.00000000,99961000.00000000,100048000.00000000,1423552283.21221000,14.23385406
2024-03-11T08:29:00,100012000.00000000,100068000.00000000,99960000.00000000,99961000.00000000,1553761991.05997000,15.53666055
2024-03-11T08:30:00,99989000.00000000,100050000.00000000,99961000.00000000,100000000.00000000,1644545286.65623000,16.44397463
2024-03-11T08:31:00,100000000.00000000,100005000.00000000,99850000.00000000,99850000.00000000,2193790185.64839000,21.95539220
2024-03-11T08:32:00,99879000.00000000,99880000.00000000,99700000.00000000,99705000.00000000,1842572950.65148000,18.45888644
2024-03-11T08:33:00,99703000.00000000,99796000.00000000,99651000.00000000,99779000.00000000,1914763338.10753000,19.20672159
2024-03-11T08:34:00,99779000.00000000,99791000.00000000,99632000.00000000,99632000.00000000,2316586074.30625000,23.23351034
2024-03-11T08:35:00,99632000.00000000,99738000.00000000,99547000.00000000,99706000.00000000,1819540085.78673000,18.26103019
2024-03-11T08:36:00,99706000.00000000,99910000.00000000,99705000.00000000,99836000.00000000,1498625476.96125000,15.01788435
2024-03-11T08:37:00,99854000.00000000,99910000.00000000,99751000.00000000,99751000.00000000,998381591.30166000,9.99922194
2024-03-11T08:38:00,99760000.00000000,99834000.00000000,99699000.00000000,99788000.00000000,792076078.87642000,7.94207105
2024-03-11T08:39:00,99791000.00000000,99833000.00000000,99739000.00000000,99786000.00000000,844417269.91459000,8.46223746
2024-03-11T08:40:00,99786000.00000000,99799000.00000000,99705000.00000000,99750000.00000000,907395383.54827000,9.09710586
2024-03-11T08:41:00,99711000.00000000,99750000.00000000,99550000.00000000,99550000.00000000,1173891652.37309000,11.77921719
2024-03-11T08:42:00,99566000.00000000,99566000.00000000,99475000.00000000,99487000.00000000,1848521194.12159000,18.57554805
2024-03-11T08:43:00,99487000.00000000,99495000.00000000,99345000.00000000,99358000.00000000,1655046739.73695000,16.64918365
2024-03-11T08:44:00,99350000.00000000,99518000.00000000,99345000.00000000,99480000.00000000,2862641969.19066000,28.80336546
2024-03-11T08:45:00,99511000.00000000,99600000.00000000,99437000.00000000,99565000.00000000,1193997695.72407000,11.99866567
2024-03-11T08:46:00,99565000.00000000,99800000.00000000,99530000.00000000,99700000.00000000,1327524584.11255000,13.31415013
2024-03-11T08:47:00,99729000.00000000,99780000.00000000,99518000.00000000,99534000.00000000,1524713968.30862000,15.30052378
2024-03-11T08:48:00,99518000.00000000,99581000.00000000,99450000.00000000,99457000.00000000,1694628036.35007000,17.03303014
2024-03-11T08:49:00,99460000.00000000,99665000.00000000,99457000.00000000,99499000.00000000,1051009480.90939000,10.56030030
2024-03-11T08:50:00,99507000.00000000,99648000.00000000,99496000.00000000,99601000.00000000,714812000.15774000,7.17736940
2024-03-11T08:51:00,99600000.00000000,99621000.00000000,99572000.00000000,99600000.00000000,718523344.81850000,7.21379385
2024-03-11T08:52:00,99618000.00000000,99625000.00000000,99595000.00000000,99618000.00000000,493073699.18694000,4.95013475
2024-03-11T08:53:00,99618000.00000000,99770000.00000000,99603000.00000000,99625000.00000000,1057387018.98937000,10.60940535
2024-03-11T08:54:00,99634000.00000000,99699000.00000000,99618000.00000000,99699000.00000000,574747039.31516000,5.76720240
2024-03-11T08:55:00,99696000.00000000,99770000.00000000,99655000.00000000,99656000.00000000,804435965.15000000,8.06865803
2024-03-11T08:56:00,99656000.00000000,99695000.00000000,99602000.00000000,99610000.00000000,1634494795.50649000,16.40533240
2024-03-11T08:57:00,99610000.00000000,99670000.00000000,99604000.00000000,99658000.00000000,764757089.94547000,7.67593459
2024-03-11T08:58:00,99630000.00000000,99658000.00000000,99605000.00000000,99607000.00000000,476599347.16109000,4.78438730
2024-03-11T08:59:00,99607000.00000000,99611000.00000000,99600000.00000000,99602000.00000000,619194065.11179000,6.21652224
2024-03-11T09:00:00,99602000.00000000,99753000.00000000,99600000.00000000,99696000.00000000,944282697.46029000,9.47537768
2024-03-11T09:01:00,99710000.00000000,99757000.00000000,99615000.00000000,99697000.00000000,782388510.29272000,7.84733610
2024-03-11T09:02:00,99697000.00000000,99754000.00000000,99658000.00000000,99710000.00000000,354302346.96398000,3.55320066
2024-03-11T09:03:00,99710000.00000000,99740000.00000000,99658000.00000000,99722000.00000000,526704553.23567000,5.28263713
2024-03-11T09:04:00,99722000.00000000,99734000.00000000,99602000.00000000,99700000.00000000,816570227.94397000,8.19378222
2024-03-11T09:05:00,99700000.00000000,99734000.00000000,99613000.00000000,99625000.00000000,563460668.77073000,5.65261420
2024-03-11T09:06:00,99637000.00000000,99698000.00000000,99605000.00000000,99638000.00000000,261068779.67815000,2.62028297
2024-03-11T09:07:00,99638000.00000000,99690000.00000000,99612000.00000000,99689000.00000000,495343762.36798000,4.97079231
2024-03-11T09:08:00,99689000.00000000,99730000.00000000,99674000.00000000,99707000.00000000,473262327.78806000,4.74663578
2024-03-11T09:09:00,99728000.00000000,99763000.00000000,99704000.00000000,99759000.00000000,822421675.16355000,8.24623840
2024-03-11T09:10:00,99759000.00000000,99784000.00000000,99756000.00000000,99775000.00000000,538103524.06391000,5.39304860
2024-03-11T09:11:00,99783000.00000000,99828000.00000000,99772000.00000000,99825000.00000000,1220988104.54201000,12.23432471
2024-03-11T09:12:00,99828000.00000000,99877000.00000000,99823000.00000000,99870000.00000000,734995440.68490000,7.36087299
2024-03-11T09:13:00,99870000.00000000,99878000.00000000,99856000.00000000,99877000.00000000,530538310.83241000,5.31229763
2024-03-11T09:14:00,99875000.00000000,99878000.00000000,99872000.00000000,99877000.00000000,551631868.36045000,5.52310852
2024-03-11T09:15:00,99878000.00000000,99900000.00000000,99876000.00000000,99900000.00000000,899248252.36742000,9.00295061
2024-03-11T09:16:00,99900000.00000000,99905000.00000000,99777000.00000000,99901000.00000000,1674567843.63784000,16.76757590
2024-03-11T09:17:00,99901000.00000000,99999000.00000000,99900000.00000000,99999000.00000000,977661246.70073000,9.78136528
2024-03-11T09:18:00,99996000.00000000,99999000.00000000,99953000.00000000,99997000.00000000,845139107.32174000,8.45177511
2024-03-11T09:19:00,99997000.00000000,99999000.00000000,99980000.00000000,99998000.00000000,1532297080.04398000,15.32351833
2024-03-11T09:20:00,99998000.00000000,99999000.00000000,99949000.00000000,99968000.00000000,717084121.72712000,7.17160657
2024-03-11T09:21:00,99968000.00000000,99991000.00000000,99902000.00000000,99903000.00000000,772316396.03394000,7.72709308
2024-03-11T09:22:00,99903000.00000000,99989000.00000000,99900000.00000000,99951000.00000000,872310989.98335000,8.72864462
2024-03-11T09:23:00,99951000.00000000,99990000.00000000,99907000.00000000,99989000.00000000,408211409.22200000,4.08319176
2024-03-11T09:24:00,99982000.00000000,99989000.00000000,99954000.00000000,99989000.00000000,699404263.70203000,6.99559158
2024-03-11T09:25:00,99989000.00000000,99999000.00000000,99963000.00000000,99998000.00000000,1008352612.40208000,10.08426056
2024-03-11T09:26:00,99998000.00000000,99998000.00000000,99930000.00000000,99997000.00000000,871701845.60044000,8.71823837
2024-03-11T09:27:00,99994000.00000000,99999000.00000000,99943000.00000000,99981000.00000000,660362161.22856000,6.60424028
2024-03-11T09:28:00,99981000.00000000,99997000.00000000,99950000.00000000,99983000.00000000,709599092.73785000,7.09697525
2024-03-11T09:29:00,99985000.00000000,99995000.00000000,99900000.00000000,99994000.00000000,581466703.41905000,5.81684596
2024-03-11T09:30:00,99994000.00000000,99995000.00000000,99926000.00000000,99987000.00000000,737842913.91612000,7.37948808
2024-03-11T09:31:00,99987000.00000000,99999000.00000000,99930000.00000000,99998000.00000000,1393133037.54207000,13.93291026
2024-03-11T09:32:00,99998000.00000000,100050000.00000000,99997000.00000000,100042000.00000000,6128595652.71098000,61.28442310
2024-03-11T09:33:00,100050000.00000000,100057000.00000000,100040000.00000000,100057000.00000000,1589807567.59492000,15.88979707
2024-03-11T09:34:00,100058000.00000000,100059000.00000000,99970000.00000000,100001000.00000000,1583520081.06103000,15.83216080
2024-03-11T09:35:00,100001000.00000000,100060000.00000000,100001000.00000000,100051000.00000000,1514719846.94522000,15.14102073
2024-03-11T09:36:00,100050000.00000000,100065000.00000000,100001000.00000000,100054000.00000000,1052155461.65531000,10.51738340
2024-03-11T09:37:00,100054000.00000000,100060000.00000000,100036000.00000000,100051000.00000000,612666558.05416000,6.12333888
2024-03-11T09:38:00,100051000.00000000,100060000.00000000,99927000.00000000,99950000.00000000,1816173020.54342000,18.15918851
2024-03-11T09:39:00,99938000.00000000,99990000.00000000,99777000.00000000,99800000.00000000,1277257542.90801000,12.78549359
2024-03-11T09:40:00,99804000.00000000,99841000.00000000,99759000.00000000,99780000.00000000,949100368.20804000,9.51141853
2024-03-11T09:41:00,99780000.00000000,99999000.00000000,99774000.00000000,99914000.00000000,963631845.60943000,9.64955148
2024-03-11T09:42:00,99922000.00000000,99922000.00000000,99822000.00000000,99827000.00000000,447806202.44867000,4.48389381
2024-03-11T09:43:00,99827000.00000000,99827000.00000000,99748000.00000000,99760000.00000000,1039968675.65070000,10.42213890
2024-03-11T09:44:00,99760000.00000000,99796000.00000000,99753000.00000000,99759000.00000000,387701409.23222000,3.88622792
2024-03-11T09:45:00,99761000.00000000,99862000.00000000,99759000.00000000,99852000.00000000,657603383.72460000,6.58884221
2024-03-11T09:46:00,99852000.00000000,99941000.00000000,99825000.00000000,99940000.00000000,535920413.45393000,5.36461113
2024-03-11T09:47:00,99940000.00000000,99951000.00000000,99888000.00000000,99890000.00000000,549401727.32607000,5.49820508
2024-03-11T09:48:00,99902000.00000000,99951000.00000000,99888000.00000000,99951000.00000000,223712930.63310000,2.23844394
2024-03-11T09:49:00,99950000.00000000,99951000.00000000,99926000.00000000,99944000.00000000,290280229.08833000,2.90430021
2024-03-11T09:50:00,99944000.00000000,99944000.00000000,99824000.00000000,99877000.00000000,607015753.63665000,6.07602604
2024-03-11T09:51:00,99877000.00000000,99941000.00000000,99804000.00000000,99850000.00000000,460983965.49999000,4.61641653
2024-03-11T09:52:00,99890000.00000000,99950000.00000000,99848000.00000000,99948000.00000000,549175561.17947000,5.49551294
2024-03-11T09:53:00,99937000.00000000,99956000.00000000,99937000.00000000,99950000.00000000,499261952.73752000,4.99513993
2024-03-11T09:54:00,99949000.00000000,99950000.00000000,99947000.00000000,99947000.00000000,514716453.14790000,5.14983641
2024-03-11T09:55:00,99947000.00000000,99951000.00000000,99936000.00000000,99951000.00000000,989848032.24294000,9.90372298
2024-03-11T09:56:00,99951000.00000000,100008000.00000000,99945000.00000000,100002000.00000000,2068674351.45613000,20.68795821
2024-03-11T09:57:00,100002000.00000000,100050000.00000000,99958000.00000000,99982000.00000000,964658736.61630000,9.64585209
2024-03-11T09:58:00,99968000.00000000,100000000.00000000,99950000.00000000,99980000.00000000,495441388.82454000,4.95501704
2024-03-11T09:59:00,99981000.00000000,100000000.00000000,99965000.00000000,100000000.00000000,741065343.71717000,7.41167865
2024-03-11T10:00:00,100000000.00000000,100005000.00000000,99965000.00000000,99969000.00000000,564069727.37884000,5.64123203
2024-03-11T10:01:00,99983000.00000000,99983000.00000000,99957000.00000000,99975000.00000000,633096791.26757000,6.33276517
2024-03-11T10:02:00,99975000.00000000,99996000.00000000,99956000.00000000,99980000.00000000,805776250.10489000,8.05983384
2024-03-11T10:03:00,99976000.00000000,100000000.00000000,99960000.00000000,99999000.00000000,699460263.59598000,6.99567829
2024-03-11T10:04:00,99999000.00000000,99999000.00000000,99957000.00000000,99979000.00000000,620960865.23636000,6.21078727
2024-03-11T10:05:00,99979000.00000000,99991000.00000000,99977000.00000000,99979000.00000000,398282411.77018000,3.98363811
2024-03-11T10:06:00,99979000.00000000,99999000.00000000,99979000.00000000,99990000.00000000,340426636.82555000,3.40467629
2024-03-11T10:07:00,99991000.00000000,100000000.00000000,99978000.00000000,99978000.00000000,989995927.26050000,9.90065623
2024-03-11T10:08:00,100000000.00000000,100001000.00000000,99978000.00000000,100001000.00000000,1231518593.06334000,12.31543958
2024-03-11T10:09:00,100001000.00000000,100001000.00000000,99982000.00000000,100000000.00000000,529227534.13548000,5.29233805
2024-03-11T10:10:00,100000000.00000000,100001000.00000000,99991000.00000000,100000000.00000000,997757786.59391000,9.97757215
2024-03-11T10:11:00,100001000.00000000,100003000.00000000,100000000.00000000,100001000.00000000,759796958.16389000,7.59791652
2024-03-11T10:12:00,100001000.00000000,100010000.00000000,100000000.00000000,100008000.00000000,933214491.01655000,9.33176583
2024-03-11T10:13:00,100010000.00000000,100045000.00000000,100009000.00000000,100045000.00000000,906848589.00090000,9.06660750
2024-03-11T10:14:00,100040000.00000000,100050000.00000000,100001000.00000000,100002000.00000000,997586770.17778000,9.97408504
2024-03-11T10:15:00,100001000.00000000,100041000.00000000,100000000.00000000,100001000.00000000,648344669.31840000,6.48303423
2024-03-11T10:16:00,100001000.00000000,100041000.00000000,100000000.00000000,100005000.00000000,937688755.68776000,9.37591116
2024-03-11T10:17:00,100005000.00000000,100024000.00000000,100001000.00000000,100023000.00000000,304131073.60398000,3.04082213
2024-03-11T10:18:00,100024000.00000000,100050000.00000000,100007000.00000000,100041000.00000000,621088624.54872000,6.20882150
2024-03-11T10:19:00,100040000.00000000,100050000.00000000,100024000.00000000,100050000.00000000,585571288.41570000,5.85296793
2024-03-11T10:20:00,100050000.00000000,100057000.00000000,100001000.00000000,100040000.00000000,608844303.86473000,6.08574273
2024-03-11T10:21:00,100047000.00000000,100047000.00000000,100001000.00000000,100020000.00000000,359813341.37137000,3.59757688
2024-03-11T10:22:00,100019000.00000000,100050000.00000000,100001000.00000000,100040000.00000000,717874335.91220000,7.17694771
2024-03-11T10:23:00,100040000.00000000,100052000.00000000,100022000.00000000,100051000.00000000,666533834.55068000,6.66218431
2024-03-11T10:24:00,100051000.00000000,100057000.00000000,100049000.00000000,100057000.00000000,568804207.51767000,5.68502253
2024-03-11T10:25:00,100057000.00000000,100057000.00000000,100042000.00000000,100049000.00000000,445894669.45645000,4.45669418
2024-03-11T10:26:00,100048000.00000000,100049000.00000000,100010000.00000000,100048000.00000000,593235440.68565000,5.92999545
2024-03-11T10:27:00,100048000.00000000,100048000.00000000,100006000.00000000,100009000.00000000,341470449.92484000,3.41380029
2024-03-11T10:28:00,100024000.00000000,100027000.00000000,100000000.00000000,100026000.00000000,544901723.03134000,5.44859975
2024-03-11T10:29:00,100006000.00000000,100027000.00000000,100000000.00000000,100006000.00000000,744177792.80168000,7.44129135
2024-03-11T10:30:00,100018000.00000000,100019000.00000000,100001000.00000000,100016000.00000000,731010079.14370000,7.30960589
2024-03-11T10:31:00,100019000.00000000,100019000.00000000,100001000.00000000,100004000.00000000,395288322.97535000,3.95244791
2024-03-11T10:32:00,100003000.00000000,100007000.00000000,100002000.00000000,100007000.00000000,307980998.98197000,3.07962235
2024-03-11T10:33:00,100007000.00000000,100007000.00000000,99984000.00000000,99984000.00000000,1766184583.89631000,17.66198302
2024-03-11T10:34:00,99986000.00000000,99987000.00000000,99958000.00000000,99960000.00000000,444609942.99512000,4.44705205
2024-03-11T10:35:00,99960000.00000000,99960000.00000000,99875000.00000000,99911000.00000000,1509412829.81494000,15.10746724
2024-03-11T10:36:00,99907000.00000000,100000000.00000000,99890000.00000000,99980000.00000000,759805550.92608000,7.60344587
2024-03-11T10:37:00,99980000.00000000,100000000.00000000,99938000.00000000,99999000.00000000,569630691.51723000,5.69722721
2024-03-11T10:38:00,99998000.00000000,100001000.00000000,99957000.00000000,99997000.00000000,602409051.07170000,6.02457977
2024-03-11T10:39:00,99960000.00000000,100000000.00000000,99960000.00000000,99998000.00000000,432812272.01955000,4.32862428
2024-03-11T10:40:00,99983000.00000000,99998000.00000000,99960000.00000000,99990000.00000000,475937224.45371000,4.76030743
2024-03-11T10:41:00,99990000.00000000,99998000.00000000,99960000.00000000,99994000.00000000,463238921.19044000,4.63317603
2024-03-11T10:42:00,99969000.00000000,99997000.00000000,99924000.00000000,99944000.00000000,852591852.96383000,8.52872613
2024-03-11T10:43:00,99944000.00000000,99991000.00000000,99920000.00000000,99925000.00000000,554632196.80615000,5.54863306
2024-03-11T10:44:00,99925000.00000000,99974000.00000000,99912000.00000000,99918000.00000000,343030544.21155000,3.43277630
2024-03-11T10:45:00,99924000.00000000,99969000.00000000,99916000.00000000,99928000.00000000,339317562.07707000,3.39550381
2024-03-11T10:46:00,99941000.00000000,99944000.00000000,99924000.00000000,99927000.00000000,435373277.98850000,4.35674853
2024-03-11T10:47:00,99925000.00000000,99999000.00000000,99923000.00000000,99998000.00000000,1000707300.84514000,10.01019050
2024-03-11T10:48:00,99998000.00000000,99999000.00000000,99940000.00000000,99956000.00000000,383795458.87946000,3.83878406
2024-03-11T10:49:00,99956000.00000000,99998000.00000000,99950000.00000000,99998000.00000000,501077915.11610000,5.01173974
2024-03-11T10:50:00,99998000.00000000,99998000.00000000,99977000.00000000,99998000.00000000,642275369.24865000,6.42298297
2024-03-11T10:51:00,99998000.00000000,100005000.00000000,99990000.00000000,100005000.00000000,1647929693.60527000,16.47917640
2024-03-11T10:52:00,100005000.00000000,100007000.00000000,99999000.00000000,100000000.00000000,1193049390.30667000,11.92995361
2024-03-11T10:53:00,100000000.00000000,100010000.00000000,99950000.00000000,99950000.00000000,1304148698.47802000,13.04109261
2024-03-11T10:54:00,99990000.00000000,100007000.00000000,99924000.00000000,99926000.00000000,636680764.45415000,6.36907270
2024-03-11T10:55:00,99924000.00000000,99980000.00000000,99916000.00000000,99924000.00000000,504618448.87334000,5.04989998
2024-03-11T10:56:00,99925000.00000000,99960000.00000000,99830000.00000000,99830000.00000000,1604361698.13599000,16.05815669
2024-03-11T10:57:00,99843000.00000000,99924000.00000000,99820000.00000000,99873000.00000000,1677470355.73208000,16.79682751
2024-03-11T10:58:00,99873000.00000000,99970000.00000000,99873000.00000000,99875000.00000000,908002930.68720000,9.09040916
2024-03-11T10:59:00,99875000.00000000,99966000.00000000,99875000.00000000,99960000.00000000,788053066.23075000,7.88905575
2024-03-11T11:00:00,99960000.00000000,99990000.00000000,99874000.00000000,99958000.00000000,727488817.16900000,7.28016725
2024-03-11T11:01:00,99900000.00000000,99997000.00000000,99874000.00000000,99891000.00000000,610187961.70763000,6.10665041
2024-03-11T11:02:00,99878000.00000000,99997000.00000000,99874000.00000000,99911000.00000000,658152722.77863000,6.58540877
2024-03-11T11:03:00,99911000.00000000,100006000.00000000,99910000.00000000,99991000.00000000,1297020240.02663000,12.97096100
2024-03-11T11:04:00,99976000.00000000,100002000.00000000,99976000.00000000,100000000.00000000,401783637.00804000,4.01810655
2024-03-11T11:05:00,100000000.00000000,100000000.00000000,99937000.00000000,99945000.00000000,605330968.84099000,6.05375655
2024-03-11T11:06:00,99945000.00000000,99951000.00000000,99919000.00000000,99937000.00000000,595828737.63163000,5.96225247
2024-03-11T11:07:00,99937000.00000000,99987000.00000000,99937000.00000000,99947000.00000000,351092539.85486000,3.51259158
2024-03-11T11:08:00,99948000.00000000,99975000.00000000,99947000.00000000,99969000.00000000,618508785.02337000,6.18785967
2024-03-11T11:09:00,99970000.00000000,100000000.00000000,99952000.00000000,99968000.00000000,476714808.94316000,4.76868917
2024-03-11T11:10:00,99960000.00000000,100000000.00000000,99954000.00000000,99969000.00000000,595047969.81574000,5.95235158
2024-03-11T11:11:00,99960000.00000000,99969000.00000000,99952000.00000000,99954000.00000000,478290059.37595000,4.78489038
2024-03-11T11:12:00,99955000.00000000,99961000.00000000,99954000.00000000,99956000.00000000,446831402.65914000,4.47022426
2024-03-11T11:13:00,99960000.00000000,99999000.00000000,99956000.00000000,99999000.00000000,552535995.89872000,5.52671228
2024-03-11T11:14:00,99999000.00000000,100003000.00000000,99995000.00000000,100000000.00000000,1132858001.68579000,11.32860878
2024-03-11T11:15:00,100000000.00000000,100010000.00000000,99987000.00000000,100010000.00000000,1410243807.57908000,14.10192915
2024-03-11T11:16:00,100010000.00000000,100015000.00000000,100008000.00000000,100013000.00000000,827410948.95019000,8.27320898
2024-03-11T11:17:00,100015000.00000000,100021000.00000000,100013000.00000000,100018000.00000000,907631069.27581000,9.07469247
2024-03-11T11:18:00,100018000.00000000,100025000.00000000,100016000.00000000,100021000.00000000,581845402.69970000,5.81725145
2024-03-11T11:19:00,100022000.00000000,100042000.00000000,100021000.00000000,100039000.00000000,801474574.84479000,8.01225935
2024-03-11T11:20:00,100039000.00000000,100048000.00000000,100030000.00000000,100046000.00000000,564268677.62869000,5.64041662
2024-03-11T11:21:00,100042000.00000000,100053000.00000000,100040000.00000000,100051000.00000000,839569231.65013000,8.39158924
2024-03-11T11:22:00,100052000.00000000,100059000.00000000,100050000.00000000,100059000.00000000,843124794.21447000,8.42651080
2024-03-11T11:23:00,100059000.00000000,100060000.00000000,100057000.00000000,100060000.00000000,810769538.32975000,8.10294565
2024-03-11T11:24:00,100059000.00000000,100081000.00000000,100059000.00000000,100080000.00000000,1361813932.39593000,13.60915809
2024-03-11T11:25:00,100081000.00000000,100100000.00000000,100081000.00000000,100100000.00000000,1303722883.12414000,13.02452783
2024-03-11T11:26:00,100100000.00000000,100100000.00000000,100016000.00000000,100017000.00000000,1520337315.46036000,15.19685805
2024-03-11T11:27:00,100016000.00000000,100068000.00000000,100015000.00000000,100039000.00000000,563262060.80079000,5.63045174
2024-03-11T11:28:00,100025000.00000000,100046000.00000000,100020000.00000000,100025000.00000000,770058827.37651000,7.69894307
2024-03-11T11:29:00,100024000.00000000,100030000.00000000,100021000.00000000,100024000.00000000,612340570.72047000,6.12188203
2024-03-11T11:30:00,100024000.00000000,100049000.00000000,100022000.00000000,100049000.00000000,502987135.23964000,5.02817967
2024-03-11T11:31:00,100049000.00000000,100060000.00000000,100003000.00000000,100011000.00000000,582450779.15000000,5.82226922
2024-03-11T11:32:00,100011000.00000000,100012000.00000000,99986000.00000000,99986000.00000000,1157569572.94164000,11.57652233
2024-03-11T11:33:00,99987000.00000000,100048000.00000000,99986000.00000000,100001000.00000000,602786618.93879000,6.02811302
2024-03-11T11:34:00,100047000.00000000,100100000.00000000,100000000.00000000,100093000.00000000,1186772872.77525000,11.85937855
2024-03-11T11:35:00,100093000.00000000,100100000.00000000,100050000.00000000,100060000.00000000,656145592.71156000,6.55602127
2024-03-11T11:36:00,100073000.00000000,100098000.00000000,100060000.00000000,100097000.00000000,380139688.37439000,3.79826886
2024-03-11T11:37:00,100097000.00000000,100097000.00000000,99988000.00000000,100078000.00000000,714779727.27387000,7.14356717
2024-03-11T11:38:00,100076000.00000000,100090000.00000000,100000000.00000000,100090000.00000000,1234031386.63774000,12.32962945
2024-03-11T11:39:00,100090000.00000000,100096000.00000000,100078000.00000000,100095000.00000000,1151851176.89000000,11.50826489
2024-03-11T11:40:00,100095000.00000000,100100000.00000000,100088000.00000000,100097000.00000000,1352252361.75123000,13.50924897
2024-03-11T11:41:00,100097000.00000000,100180000.00000000,100091000.00000000,100147000.00000000,5012497040.06871000,50.06661141
2024-03-11T11:42:00,100147000.00000000,100298000.00000000,100145000.00000000,100293000.00000000,3268513874.83310000,32.61111374
2024-03-11T11:43:00,100293000.00000000,100305000.00000000,100275000.00000000,100304000.00000000,3552062466.49983000,35.41514265
2024-03-11T11:44:00,100302000.00000000,100455000.00000000,100301000.00000000,100452000.00000000,2302378693.47296000,22.94402459
