date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-29T07:51:00,89359000.00000000,89374000.00000000,89356000.00000000,89360000.00000000,239896397.63392000,2.68437072
2024-04-29T07:52:00,89360000.00000000,89374000.00000000,89356000.00000000,89360000.00000000,199383744.92283000,2.23121492
2024-04-29T07:53:00,89374000.00000000,89400000.00000000,89359000.00000000,89399000.00000000,270452340.80493000,3.02600356
2024-04-29T07:54:00,89399000.00000000,89400000.00000000,89376000.00000000,89388000.00000000,278900339.40332000,3.12025652
2024-04-29T07:55:00,89379000.00000000,89444000.00000000,89379000.00000000,89444000.00000000,217808156.44509000,2.43643015
2024-04-29T07:56:00,89444000.00000000,89449000.00000000,89405000.00000000,89440000.00000000,204787478.78210000,2.28985723
2024-04-29T07:57:00,89440000.00000000,89460000.00000000,89407000.00000000,89460000.00000000,424921279.85932000,4.75097281
2024-04-29T07:58:00,89460000.00000000,89472000.00000000,89440000.00000000,89447000.00000000,491307679.77582000,5.49243591
2024-04-29T07:59:00,89447000.00000000,89500000.00000000,89446000.00000000,89481000.00000000,242521180.79355000,2.71037901
2024-04-29T08:00:00,89462000.00000000,89484000.00000000,89448000.00000000,89481000.00000000,462560588.79358000,5.17038692
2024-04-29T08:01:00,89481000.00000000,89619000.00000000,89481000.00000000,89612000.00000000,510277107.23392000,5.69822624
2024-04-29T08:02:00,89612000.00000000,89663000.00000000,89600000.00000000,89608000.00000000,1178665556.27234000,13.15209472
2024-04-29T08:03:00,89640000.00000000,89651000.00000000,89480000.00000000,89503000.00000000,784396579.62377000,8.75423492
2024-04-29T08:04:00,89504000.00000000,89504000.00000000,89478000.00000000,89478000.00000000,304398197.61198000,3.40130438
2024-04-29T08:05:00,89479000.00000000,89479000.00000000,89340000.00000000,89340000.00000000,531987703.52685000,5.95045962
2024-04-29T08:06:00,89349000.00000000,89376000.00000000,89316000.00000000,89327000.00000000,401675726.42828000,4.49621607
2024-04-29T08:07:00,89324000.00000000,89327000.00000000,89304000.00000000,89305000.00000000,209451686.08055000,2.34506450
2024-04-29T08:08:00,89305000.00000000,89305000.00000000,89241000.00000000,89242000.00000000,402640583.17758000,4.51070124
2024-04-29T08:09:00,89242000.00000000,89243000.00000000,89231000.00000000,89241000.00000000,202329268.54983000,2.26727421
2024-04-29T08:10:00,89241000.00000000,89241000.00000000,89161000.00000000,89167000.00000000,299657544.13800000,3.35983163
2024-04-29T08:11:00,89167000.00000000,89175000.00000000,89161000.00000000,89171000.00000000,256552301.73352000,2.87716582
2024-04-29T08:12:00,89171000.00000000,89340000.00000000,89170000.00000000,89336000.00000000,507798634.44603000,5.69109795
2024-04-29T08:13:00,89336000.00000000,89336000.00000000,89290000.00000000,89290000.00000000,65394986.98737000,0.73215137
2024-04-29T08:14:00,89317000.00000000,89318000.00000000,89260000.00000000,89268000.00000000,106224630.47855000,1.18951025
2024-04-29T08:15:00,89268000.00000000,89268000.00000000,89200000.00000000,89200000.00000000,292421275.68547000,3.27690747
2024-04-29T08:16:00,89201000.00000000,89201000.00000000,89142000.00000000,89142000.00000000,256966425.81916000,2.88197127
2024-04-29T08:17:00,89150000.00000000,89150000.00000000,89034000.00000000,89034000.00000000,380376877.80125000,4.26912596
2024-04-29T08:18:00,89060000.00000000,89200000.00000000,89030000.00000000,89200000.00000000,701126413.24186000,7.87107654
2024-04-29T08:19:00,89200000.00000000,89200000.00000000,89138000.00000000,89190000.00000000,116157093.89891000,1.30243247
2024-04-29T08:20:00,89192000.00000000,89198000.00000000,89190000.00000000,89191000.00000000,38622453.36040000,0.43302985
2024-04-29T08:21:00,89190000.00000000,89240000.00000000,89190000.00000000,89238000.00000000,203211168.00137000,2.27814771
2024-04-29T08:22:00,89230000.00000000,89240000.00000000,89193000.00000000,89238000.00000000,61349037.39252000,0.68757322
2024-04-29T08:23:00,89240000.00000000,89284000.00000000,89195000.00000000,89282000.00000000,78276659.14032000,0.87727845
2024-04-29T08:24:00,89230000.00000000,89300000.00000000,89230000.00000000,89284000.00000000,56004614.16875000,0.62736042
2024-04-29T08:25:00,89284000.00000000,89315000.00000000,89234000.00000000,89290000.00000000,766679649.00199000,8.58622898
2024-04-29T08:26:00,89290000.00000000,89291000.00000000,89237000.00000000,89237000.00000000,81113001.27219000,0.90877943
2024-04-29T08:27:00,89237000.00000000,89290000.00000000,89234000.00000000,89235000.00000000,123450294.62445000,1.38340002
2024-04-29T08:28:00,89235000.00000000,89237000.00000000,89202000.00000000,89202000.00000000,83830792.81263000,0.93949495
2024-04-29T08:29:00,89202000.00000000,89289000.00000000,89200000.00000000,89289000.00000000,146284534.79985000,1.63931763
2024-04-29T08:30:00,89289000.00000000,89320000.00000000,89239000.00000000,89241000.00000000,158587713.36108000,1.77603951
2024-04-29T08:31:00,89243000.00000000,89289000.00000000,89200000.00000000,89202000.00000000,528384004.45543000,5.92121648
2024-04-29T08:32:00,89202000.00000000,89289000.00000000,89200000.00000000,89289000.00000000,104665104.93079000,1.17319325
2024-04-29T08:33:00,89276000.00000000,89289000.00000000,89200000.00000000,89201000.00000000,112002469.54608000,1.25510863
2024-04-29T08:34:00,89201000.00000000,89286000.00000000,89201000.00000000,89243000.00000000,71747354.43485000,0.80427774
2024-04-29T08:35:00,89243000.00000000,89278000.00000000,89200000.00000000,89276000.00000000,85613630.26004000,0.95972146
2024-04-29T08:36:00,89276000.00000000,89279000.00000000,89203000.00000000,89278000.00000000,172237261.79733000,1.92982435
2024-04-29T08:37:00,89263000.00000000,89279000.00000000,89209000.00000000,89278000.00000000,36510963.26084000,0.40896085
2024-04-29T08:38:00,89278000.00000000,89318000.00000000,89276000.00000000,89318000.00000000,82718356.03062000,0.92645836
2024-04-29T08:39:00,89318000.00000000,89335000.00000000,89277000.00000000,89335000.00000000,126338064.58426000,1.41446524
2024-04-29T08:40:00,89335000.00000000,89346000.00000000,89329000.00000000,89342000.00000000,67890116.50547000,0.75996643
2024-04-29T08:41:00,89342000.00000000,89350000.00000000,89339000.00000000,89350000.00000000,253169463.54907000,2.83361081
2024-04-29T08:42:00,89350000.00000000,89401000.00000000,89350000.00000000,89400000.00000000,181220166.82257000,2.02748809
2024-04-29T08:43:00,89350000.00000000,89426000.00000000,89350000.00000000,89352000.00000000,111133452.32654000,1.24336985
2024-04-29T08:44:00,89352000.00000000,89401000.00000000,89351000.00000000,89398000.00000000,59834012.27398000,0.66948778
2024-04-29T08:45:00,89391000.00000000,89398000.00000000,89349000.00000000,89350000.00000000,358176593.57880000,4.00844140
2024-04-29T08:46:00,89350000.00000000,89350000.00000000,89349000.00000000,89350000.00000000,90177590.07930000,1.00926779
2024-04-29T08:47:00,89349000.00000000,89350000.00000000,89340000.00000000,89347000.00000000,74987251.14015000,0.83927572
2024-04-29T08:48:00,89341000.00000000,89349000.00000000,89339000.00000000,89348000.00000000,161564138.42810000,1.80838919
2024-04-29T08:49:00,89347000.00000000,89390000.00000000,89347000.00000000,89390000.00000000,150112453.13724000,1.68005839
2024-04-29T08:50:00,89348000.00000000,89390000.00000000,89348000.00000000,89389000.00000000,31972077.56826000,0.35768538
2024-04-29T08:51:00,89389000.00000000,89398000.00000000,89365000.00000000,89389000.00000000,44259055.25039000,0.49517524
2024-04-29T08:52:00,89398000.00000000,89398000.00000000,89347000.00000000,89395000.00000000,101347862.24685000,1.13395755
2024-04-29T08:53:00,89395000.00000000,89425000.00000000,89393000.00000000,89425000.00000000,88955251.69420000,0.99498239
2024-04-29T08:54:00,89425000.00000000,89451000.00000000,89425000.00000000,89451000.00000000,100815986.03799000,1.12715261
2024-04-29T08:55:00,89450000.00000000,89465000.00000000,89450000.00000000,89457000.00000000,104460499.15770000,1.16772358
2024-04-29T08:56:00,89457000.00000000,89466000.00000000,89457000.00000000,89464000.00000000,74388017.30347000,0.83148724
2024-04-29T08:57:00,89465000.00000000,89510000.00000000,89464000.00000000,89467000.00000000,163844587.17393000,1.83076399
2024-04-29T08:58:00,89468000.00000000,89501000.00000000,89468000.00000000,89498000.00000000,112066178.82025000,1.25224016
2024-04-29T08:59:00,89486000.00000000,89498000.00000000,89469000.00000000,89471000.00000000,106826070.47071000,1.19371547
2024-04-29T09:00:00,89471000.00000000,89493000.00000000,89400000.00000000,89400000.00000000,224646744.64147000,2.51121479
2024-04-29T09:01:00,89446000.00000000,89446000.00000000,89380000.00000000,89390000.00000000,51856514.73912000,0.58005422
2024-04-29T09:02:00,89377000.00000000,89390000.00000000,89315000.00000000,89315000.00000000,193194143.17689000,2.16264966
2024-04-29T09:03:00,89315000.00000000,89322000.00000000,89300000.00000000,89301000.00000000,82780528.61088000,0.92694213
2024-04-29T09:04:00,89302000.00000000,89302000.00000000,89299000.00000000,89299000.00000000,95139844.88182000,1.06539058
2024-04-29T09:05:00,89299000.00000000,89300000.00000000,89270000.00000000,89272000.00000000,107805723.85181000,1.20755403
2024-04-29T09:06:00,89272000.00000000,89272000.00000000,89235000.00000000,89247000.00000000,100599873.84811000,1.12719085
2024-04-29T09:07:00,89247000.00000000,89247000.00000000,89225000.00000000,89230000.00000000,106085719.52400000,1.18882229
2024-04-29T09:08:00,89230000.00000000,89230000.00000000,89203000.00000000,89211000.00000000,136797420.44323000,1.53327126
2024-04-29T09:09:00,89211000.00000000,89219000.00000000,89203000.00000000,89215000.00000000,53086153.98337000,0.59505582
2024-04-29T09:10:00,89215000.00000000,89299000.00000000,89200000.00000000,89279000.00000000,746514917.92317000,8.36753362
2024-04-29T09:11:00,89253000.00000000,89388000.00000000,89210000.00000000,89388000.00000000,184999907.20294000,2.07183939
2024-04-29T09:12:00,89388000.00000000,89445000.00000000,89337000.00000000,89392000.00000000,170573810.29944000,1.90784286
2024-04-29T09:13:00,89416000.00000000,89420000.00000000,89349000.00000000,89351000.00000000,86272264.19897000,0.96509157
2024-04-29T09:14:00,89350000.00000000,89385000.00000000,89347000.00000000,89350000.00000000,45424925.49581000,0.50830865
2024-04-29T09:15:00,89350000.00000000,89410000.00000000,89299000.00000000,89333000.00000000,157809300.03799000,1.76626018
2024-04-29T09:16:00,89334000.00000000,89334000.00000000,89235000.00000000,89261000.00000000,68051856.35586000,0.76215906
2024-04-29T09:17:00,89261000.00000000,89299000.00000000,89253000.00000000,89267000.00000000,26979316.71701000,0.30223751
2024-04-29T09:18:00,89267000.00000000,89267000.00000000,89211000.00000000,89260000.00000000,57584502.42922000,0.64516059
2024-04-29T09:19:00,89259000.00000000,89260000.00000000,89208000.00000000,89208000.00000000,71548734.93446000,0.80197166
2024-04-29T09:20:00,89208000.00000000,89234000.00000000,89204000.00000000,89234000.00000000,108561555.47110000,1.21696755
2024-04-29T09:21:00,89234000.00000000,89260000.00000000,89234000.00000000,89260000.00000000,39193790.65702000,0.43921581
2024-04-29T09:22:00,89236000.00000000,89261000.00000000,89234000.00000000,89260000.00000000,72449618.03542000,0.81177287
2024-04-29T09:23:00,89260000.00000000,89299000.00000000,89236000.00000000,89257000.00000000,60684383.01866000,0.67986910
2024-04-29T09:24:00,89257000.00000000,89299000.00000000,89234000.00000000,89255000.00000000,94521033.54896000,1.05900766
2024-04-29T09:25:00,89235000.00000000,89255000.00000000,89235000.00000000,89254000.00000000,24508891.64255000,0.27463243
2024-04-29T09:26:00,89255000.00000000,89255000.00000000,89220000.00000000,89235000.00000000,167944119.08549000,1.88190437
2024-04-29T09:27:00,89235000.00000000,89235000.00000000,89212000.00000000,89215000.00000000,32323742.13475000,0.36229159
2024-04-29T09:28:00,89215000.00000000,89215000.00000000,89197000.00000000,89200000.00000000,133215674.72212000,1.49336419
2024-04-29T09:29:00,89200000.00000000,89200000.00000000,89176000.00000000,89189000.00000000,211035705.54486000,2.36612856
2024-04-29T09:30:00,89190000.00000000,89190000.00000000,89176000.00000000,89179000.00000000,329447905.28273000,3.69399675
2024-04-29T09:31:00,89179000.00000000,89179000.00000000,89174000.00000000,89175000.00000000,273712778.27389000,3.06931939
2024-04-29T09:32:00,89175000.00000000,89179000.00000000,89100000.00000000,89100000.00000000,474910506.49875000,5.32713466
2024-04-29T09:33:00,89099000.00000000,89193000.00000000,89043000.00000000,89193000.00000000,424275102.54356000,4.76212904
2024-04-29T09:34:00,89190000.00000000,89208000.00000000,89179000.00000000,89193000.00000000,122797065.41192000,1.37679828
2024-04-29T09:35:00,89193000.00000000,89193000.00000000,89154000.00000000,89175000.00000000,32352794.84812000,0.36276397
2024-04-29T09:36:00,89175000.00000000,89179000.00000000,89137000.00000000,89140000.00000000,59272937.54704000,0.66489829
2024-04-29T09:37:00,89140000.00000000,89153000.00000000,89137000.00000000,89153000.00000000,76872269.29467000,0.86236865
2024-04-29T09:38:00,89153000.00000000,89154000.00000000,89142000.00000000,89153000.00000000,179144886.09009000,2.00939935
2024-04-29T09:39:00,89142000.00000000,89155000.00000000,89142000.00000000,89154000.00000000,207633429.13727000,2.32893149
2024-04-29T09:40:00,89154000.00000000,89208000.00000000,89153000.00000000,89156000.00000000,103568459.09275000,1.16142451
2024-04-29T09:41:00,89156000.00000000,89188000.00000000,89156000.00000000,89188000.00000000,13856192.51669000,0.15539359
2024-04-29T09:42:00,89187000.00000000,89189000.00000000,89170000.00000000,89188000.00000000,66527118.32327000,0.74595795
2024-04-29T09:43:00,89188000.00000000,89208000.00000000,89188000.00000000,89191000.00000000,101253740.38738000,1.13525663
2024-04-29T09:44:00,89208000.00000000,89216000.00000000,89194000.00000000,89214000.00000000,80049889.59498000,0.89734389
2024-04-29T09:45:00,89214000.00000000,89216000.00000000,89214000.00000000,89214000.00000000,82719738.81216000,0.92719615
2024-04-29T09:46:00,89214000.00000000,89214000.00000000,89209000.00000000,89212000.00000000,32947320.58343000,0.36931950
2024-04-29T09:47:00,89211000.00000000,89212000.00000000,89200000.00000000,89205000.00000000,35857224.60051000,0.40196557
2024-04-29T09:48:00,89205000.00000000,89215000.00000000,89200000.00000000,89213000.00000000,49063877.26282000,0.54997207
2024-04-29T09:49:00,89213000.00000000,89215000.00000000,89208000.00000000,89211000.00000000,96690136.44074000,1.08382516
2024-04-29T09:50:00,89211000.00000000,89255000.00000000,89210000.00000000,89255000.00000000,299523093.73052000,3.35734181
2024-04-29T09:51:00,89255000.00000000,89469000.00000000,89253000.00000000,89451000.00000000,344671860.90777000,3.85780711
2024-04-29T09:52:00,89451000.00000000,89633000.00000000,89450000.00000000,89633000.00000000,514556487.80819000,5.74842649
2024-04-29T09:53:00,89633000.00000000,89662000.00000000,89502000.00000000,89558000.00000000,347021352.83930000,3.87261060
2024-04-29T09:54:00,89522000.00000000,89566000.00000000,89501000.00000000,89560000.00000000,156920507.30854000,1.75215834
2024-04-29T09:55:00,89560000.00000000,89567000.00000000,89502000.00000000,89502000.00000000,269203116.32533000,3.00585478
2024-04-29T09:56:00,89554000.00000000,89555000.00000000,89382000.00000000,89440000.00000000,190095013.67546000,2.12568000
2024-04-29T09:57:00,89451000.00000000,89460000.00000000,89425000.00000000,89460000.00000000,43684859.86853000,0.48837725
2024-04-29T09:58:00,89440000.00000000,89500000.00000000,89440000.00000000,89500000.00000000,80700774.84661000,0.90218347
2024-04-29T09:59:00,89500000.00000000,89503000.00000000,89477000.00000000,89500000.00000000,198223105.18809000,2.21481947
2024-04-29T10:00:00,89502000.00000000,89550000.00000000,89478000.00000000,89478000.00000000,89289285.20623000,0.99757673
2024-04-29T10:01:00,89478000.00000000,89494000.00000000,89468000.00000000,89477000.00000000,171157777.86450000,1.91287416
2024-04-29T10:02:00,89468000.00000000,89500000.00000000,89463000.00000000,89478000.00000000,122748661.10080000,1.37189930
2024-04-29T10:03:00,89500000.00000000,89567000.00000000,89500000.00000000,89560000.00000000,234298581.82007000,2.61612039
2024-04-29T10:04:00,89560000.00000000,89600000.00000000,89560000.00000000,89568000.00000000,240329059.95428000,2.68285386
2024-04-29T10:05:00,89568000.00000000,89663000.00000000,89560000.00000000,89607000.00000000,412998478.11199000,4.60881349
2024-04-29T10:06:00,89607000.00000000,89625000.00000000,89540000.00000000,89540000.00000000,339216521.36212000,3.78588213
2024-04-29T10:07:00,89553000.00000000,89556000.00000000,89537000.00000000,89537000.00000000,223741473.20477000,2.49842031
2024-04-29T10:08:00,89540000.00000000,89553000.00000000,89535000.00000000,89537000.00000000,44502418.13419000,0.49699291
2024-04-29T10:09:00,89553000.00000000,89557000.00000000,89541000.00000000,89557000.00000000,56605492.56170000,0.63208406
2024-04-29T10:10:00,89557000.00000000,89595000.00000000,89555000.00000000,89577000.00000000,253242943.91189000,2.82728432
2024-04-29T10:11:00,89578000.00000000,89614000.00000000,89577000.00000000,89594000.00000000,123741371.47888000,1.38113584
2024-04-29T10:12:00,89611000.00000000,89628000.00000000,89594000.00000000,89602000.00000000,130483249.51631000,1.45616187
2024-04-29T10:13:00,89602000.00000000,89628000.00000000,89600000.00000000,89627000.00000000,101901350.73116000,1.13705774
2024-04-29T10:14:00,89609000.00000000,89627000.00000000,89599000.00000000,89622000.00000000,55023020.82124000,0.61404216
2024-04-29T10:15:00,89622000.00000000,89623000.00000000,89575000.00000000,89575000.00000000,338693797.26177000,3.77987026
2024-04-29T10:16:00,89577000.00000000,89577000.00000000,89533000.00000000,89537000.00000000,336602032.15269000,3.75897496
2024-04-29T10:17:00,89536000.00000000,89537000.00000000,89524000.00000000,89525000.00000000,121244610.60178000,1.35425430
2024-04-29T10:18:00,89525000.00000000,89525000.00000000,89522000.00000000,89523000.00000000,51766149.34173000,0.57824478
2024-04-29T10:19:00,89523000.00000000,89523000.00000000,89520000.00000000,89521000.00000000,110038338.91556000,1.22917349
2024-04-29T10:20:00,89521000.00000000,89523000.00000000,89521000.00000000,89521000.00000000,61991582.77119000,0.69247250
2024-04-29T10:21:00,89520000.00000000,89521000.00000000,89500000.00000000,89520000.00000000,167159235.19719000,1.86740981
2024-04-29T10:22:00,89515000.00000000,89570000.00000000,89515000.00000000,89570000.00000000,216246121.25738000,2.41541316
2024-04-29T10:23:00,89570000.00000000,89628000.00000000,89553000.00000000,89572000.00000000,214645730.91150000,2.39552249
2024-04-29T10:24:00,89572000.00000000,89627000.00000000,89570000.00000000,89627000.00000000,69584970.67096000,0.77647284
2024-04-29T10:25:00,89625000.00000000,89628000.00000000,89623000.00000000,89623000.00000000,125670651.12474000,1.40216604
2024-04-29T10:26:00,89621000.00000000,89644000.00000000,89600000.00000000,89623000.00000000,332629797.93556000,3.71125380
2024-04-29T10:27:00,89622000.00000000,89627000.00000000,89555000.00000000,89555000.00000000,223883804.44433000,2.49925351
2024-04-29T10:28:00,89555000.00000000,89558000.00000000,89500000.00000000,89507000.00000000,173650826.03956000,1.93999058
2024-04-29T10:29:00,89507000.00000000,89555000.00000000,89500000.00000000,89504000.00000000,98390744.46669000,1.09915330
2024-04-29T10:30:00,89504000.00000000,89529000.00000000,89500000.00000000,89503000.00000000,64565356.75934000,0.72135886
2024-04-29T10:31:00,89502000.00000000,89502000.00000000,89495000.00000000,89495000.00000000,66663188.51532000,0.74484857
2024-04-29T10:32:00,89496000.00000000,89501000.00000000,89495000.00000000,89501000.00000000,39005778.75175000,0.43582569
2024-04-29T10:33:00,89500000.00000000,89554000.00000000,89478000.00000000,89550000.00000000,160541966.92899000,1.79363322
2024-04-29T10:34:00,89550000.00000000,89550000.00000000,89460000.00000000,89476000.00000000,70121153.72879000,0.78330783
2024-04-29T10:35:00,89476000.00000000,89546000.00000000,89476000.00000000,89525000.00000000,17214982.58388000,0.19234116
2024-04-29T10:36:00,89525000.00000000,89538000.00000000,89501000.00000000,89502000.00000000,42235529.79308000,0.47177517
2024-04-29T10:37:00,89525000.00000000,89525000.00000000,89428000.00000000,89428000.00000000,117490499.50497000,1.31290561
2024-04-29T10:38:00,89425000.00000000,89428000.00000000,89384000.00000000,89426000.00000000,117769529.13821000,1.31715767
2024-04-29T10:39:00,89426000.00000000,89426000.00000000,89376000.00000000,89378000.00000000,36111440.83507000,0.40401527
2024-04-29T10:40:00,89376000.00000000,89423000.00000000,89346000.00000000,89374000.00000000,118303576.15340000,1.32363331
2024-04-29T10:41:00,89374000.00000000,89423000.00000000,89374000.00000000,89421000.00000000,57909516.05180000,0.64787909
2024-04-29T10:42:00,89421000.00000000,89421000.00000000,89380000.00000000,89391000.00000000,47689543.04687000,0.53346995
2024-04-29T10:43:00,89391000.00000000,89450000.00000000,89371000.00000000,89450000.00000000,122203768.23072000,1.36701795
2024-04-29T10:44:00,89450000.00000000,89450000.00000000,89371000.00000000,89430000.00000000,62164584.23785000,0.69548786
2024-04-29T10:45:00,89430000.00000000,89430000.00000000,89371000.00000000,89371000.00000000,119773027.19229000,1.34007004
2024-04-29T10:46:00,89371000.00000000,89375000.00000000,89311000.00000000,89345000.00000000,172628520.55230000,1.93175638
2024-04-29T10:47:00,89345000.00000000,89346000.00000000,89290000.00000000,89312000.00000000,121275825.08539000,1.35776333
2024-04-29T10:48:00,89327000.00000000,89334000.00000000,89253000.00000000,89285000.00000000,119045131.23141000,1.33336728
2024-04-29T10:49:00,89285000.00000000,89285000.00000000,89267000.00000000,89267000.00000000,47382059.57403000,0.53071404
2024-04-29T10:50:00,89279000.00000000,89397000.00000000,89251000.00000000,89330000.00000000,193157245.08448000,2.16265995
2024-04-29T10:51:00,89330000.00000000,89368000.00000000,89223000.00000000,89235000.00000000,190865427.16888000,2.13761538
2024-04-29T10:52:00,89248000.00000000,89306000.00000000,89241000.00000000,89259000.00000000,56300824.18301000,0.63062677
2024-04-29T10:53:00,89305000.00000000,89306000.00000000,89262000.00000000,89305000.00000000,66276830.25397000,0.74217007
2024-04-29T10:54:00,89305000.00000000,89305000.00000000,89265000.00000000,89298000.00000000,73058203.06323000,0.81816362
2024-04-29T10:55:00,89298000.00000000,89312000.00000000,89298000.00000000,89307000.00000000,57434241.47801000,0.64311428
2024-04-29T10:56:00,89306000.00000000,89307000.00000000,89262000.00000000,89305000.00000000,92754000.41639000,1.03869630
2024-04-29T10:57:00,89305000.00000000,89305000.00000000,89262000.00000000,89301000.00000000,141018174.96272000,1.57916102
2024-04-29T10:58:00,89270000.00000000,89301000.00000000,89265000.00000000,89265000.00000000,93046884.87395000,1.04216019
2024-04-29T10:59:00,89265000.00000000,89297000.00000000,89228000.00000000,89239000.00000000,142565657.30450000,1.59717627
2024-04-29T11:00:00,89239000.00000000,89239000.00000000,89151000.00000000,89154000.00000000,648681951.60606000,7.27322448
2024-04-29T11:01:00,89154000.00000000,89154000.00000000,89130000.00000000,89149000.00000000,296790037.77386000,3.32916833
2024-04-29T11:02:00,89149000.00000000,89149000.00000000,89132000.00000000,89144000.00000000,84298461.43641000,0.94562811
2024-04-29T11:03:00,89144000.00000000,89144000.00000000,89128000.00000000,89140000.00000000,91675342.38852000,1.02847636
2024-04-29T11:04:00,89140000.00000000,89140000.00000000,89131000.00000000,89140000.00000000,166612251.61862000,1.86912435
2024-04-29T11:05:00,89140000.00000000,89140000.00000000,89130000.00000000,89130000.00000000,88104144.39852000,0.98846249
2024-04-29T11:06:00,89130000.00000000,89131000.00000000,89120000.00000000,89124000.00000000,185624187.79148000,2.08272778
2024-04-29T11:07:00,89125000.00000000,89125000.00000000,89120000.00000000,89124000.00000000,92763562.19798000,1.04084903
2024-04-29T11:08:00,89124000.00000000,89124000.00000000,89115000.00000000,89121000.00000000,127960192.91338000,1.43581294
2024-04-29T11:09:00,89115000.00000000,89121000.00000000,89100000.00000000,89100000.00000000,212582516.10978000,2.38555164
2024-04-29T11:10:00,89120000.00000000,89124000.00000000,89120000.00000000,89124000.00000000,22624620.07640000,0.25386242
2024-04-29T11:11:00,89122000.00000000,89190000.00000000,89122000.00000000,89166000.00000000,434419336.71381000,4.87346479
2024-04-29T11:12:00,89166000.00000000,89185000.00000000,89131000.00000000,89154000.00000000,76755324.61311000,0.86091134
2024-04-29T11:13:00,89156000.00000000,89186000.00000000,89154000.00000000,89181000.00000000,197167349.10786000,2.21107692
2024-04-29T11:14:00,89181000.00000000,89181000.00000000,89120000.00000000,89126000.00000000,186088235.28626000,2.08751714
2024-04-29T11:15:00,89125000.00000000,89126000.00000000,89028000.00000000,89094000.00000000,532069465.53855000,5.97417955
2024-04-29T11:16:00,89055000.00000000,89093000.00000000,89036000.00000000,89083000.00000000,58059408.02575000,0.65197423
2024-04-29T11:17:00,89083000.00000000,89092000.00000000,89046000.00000000,89051000.00000000,128167114.08414000,1.43894762
2024-04-29T11:18:00,89051000.00000000,89081000.00000000,89049000.00000000,89081000.00000000,232451562.83345000,2.61029364
2024-04-29T11:19:00,89081000.00000000,89081000.00000000,89045000.00000000,89049000.00000000,141608661.36921000,1.59022772
2024-04-29T11:20:00,89049000.00000000,89049000.00000000,89045000.00000000,89046000.00000000,67511191.61373000,0.75814881
2024-04-29T11:21:00,89046000.00000000,89046000.00000000,89039000.00000000,89041000.00000000,138457543.49297000,1.55495528
2024-04-29T11:22:00,89041000.00000000,89046000.00000000,89039000.00000000,89039000.00000000,89373692.15718000,1.00373944
2024-04-29T11:23:00,89039000.00000000,89039000.00000000,89035000.00000000,89036000.00000000,100272259.89503000,1.12618064
2024-04-29T11:24:00,89036000.00000000,89036000.00000000,89030000.00000000,89030000.00000000,98605632.19210000,1.10751705
2024-04-29T11:25:00,89030000.00000000,89081000.00000000,89018000.00000000,89081000.00000000,481915155.32758000,5.41290144
2024-04-29T11:26:00,89082000.00000000,89102000.00000000,89081000.00000000,89087000.00000000,34510727.94604000,0.38739158
2024-04-29T11:27:00,89101000.00000000,89126000.00000000,89101000.00000000,89124000.00000000,66032377.14287000,0.74094108
2024-04-29T11:28:00,89124000.00000000,89124000.00000000,89107000.00000000,89119000.00000000,17096321.23482000,0.19183499
2024-04-29T11:29:00,89110000.00000000,89120000.00000000,89017000.00000000,89017000.00000000,148043213.57451000,1.66189602
2024-04-29T11:30:00,89051000.00000000,89065000.00000000,89010000.00000000,89032000.00000000,119072655.04053000,1.33757114
2024-04-29T11:31:00,89032000.00000000,89108000.00000000,89032000.00000000,89108000.00000000,64351371.93750000,0.72262761
2024-04-29T11:32:00,89103000.00000000,89108000.00000000,89083000.00000000,89105000.00000000,77054993.36131000,0.86485750
2024-04-29T11:33:00,89108000.00000000,89108000.00000000,89032000.00000000,89032000.00000000,153201058.93058000,1.71996868
2024-04-29T11:34:00,89033000.00000000,89109000.00000000,89030000.00000000,89067000.00000000,174960014.38805000,1.96492451
2024-04-29T11:35:00,89067000.00000000,89109000.00000000,89067000.00000000,89095000.00000000,56177761.27319000,0.63058546
2024-04-29T11:36:00,89095000.00000000,89100000.00000000,89069000.00000000,89095000.00000000,67208615.15662000,0.75438643
2024-04-29T11:37:00,89099000.00000000,89100000.00000000,89070000.00000000,89070000.00000000,107038283.44427000,1.20146074
2024-04-29T11:38:00,89070000.00000000,89070000.00000000,89023000.00000000,89023000.00000000,386246074.51348000,4.33767842
2024-04-29T11:39:00,89051000.00000000,89055000.00000000,89018000.00000000,89019000.00000000,97184139.63121000,1.09161092
2024-04-29T11:40:00,89019000.00000000,89022000.00000000,89002000.00000000,89003000.00000000,230022080.76245000,2.58420752
2024-04-29T11:41:00,89003000.00000000,89008000.00000000,88948000.00000000,88950000.00000000,1628893859.32627000,18.30304817
2024-04-29T11:42:00,88950000.00000000,88999000.00000000,88900000.00000000,88949000.00000000,1037661285.72933000,11.66678887
2024-04-29T11:43:00,88966000.00000000,88987000.00000000,88933000.00000000,88954000.00000000,119428688.99824000,1.34258469
2024-04-29T11:44:00,88942000.00000000,88954000.00000000,88933000.00000000,88954000.00000000,104957174.69355000,1.17995417
2024-04-29T11:45:00,88953000.00000000,88954000.00000000,88901000.00000000,88905000.00000000,267848061.29070000,3.01197021
2024-04-29T11:46:00,88905000.00000000,88905000.00000000,88863000.00000000,88876000.00000000,471075932.66003000,5.29942850
