date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-21T12:01:00,145351000.00000000,145361000.00000000,145350000.00000000,145361000.00000000,14260277.18423000,0.09810870
2025-02-21T12:02:00,145361000.00000000,145370000.00000000,145352000.00000000,145370000.00000000,94814341.40856000,0.65225750
2025-02-21T12:03:00,145370000.00000000,145379000.00000000,145352000.00000000,145370000.00000000,193430921.73590000,1.33063249
2025-02-21T12:04:00,145379000.00000000,145385000.00000000,145370000.00000000,145370000.00000000,53938561.25872000,0.37102781
2025-02-21T12:05:00,145380000.00000000,145380000.00000000,145370000.00000000,145379000.00000000,41577345.68684000,0.28600730
2025-02-21T12:06:00,145379000.00000000,145380000.00000000,145370000.00000000,145371000.00000000,9686406.57430000,0.06663171
2025-02-21T12:07:00,145380000.00000000,145380000.00000000,145339000.00000000,145339000.00000000,86440304.31173000,0.59466335
2025-02-21T12:08:00,145370000.00000000,145370000.00000000,145310000.00000000,145310000.00000000,169269958.06654000,1.16470632
2025-02-21T12:09:00,145310000.00000000,145310000.00000000,145300000.00000000,145300000.00000000,21133420.00212000,0.14544097
2025-02-21T12:10:00,145300000.00000000,145300000.00000000,145271000.00000000,145271000.00000000,20941238.37087000,0.14413243
2025-02-21T12:11:00,145271000.00000000,145271000.00000000,145242000.00000000,145259000.00000000,13026988.24224000,0.08967636
2025-02-21T12:12:00,145259000.00000000,145259000.00000000,145234000.00000000,145257000.00000000,20219704.42268000,0.13920335
2025-02-21T12:13:00,145257000.00000000,145257000.00000000,145200000.00000000,145253000.00000000,48644426.24179000,0.33497763
2025-02-21T12:14:00,145253000.00000000,145380000.00000000,145253000.00000000,145379000.00000000,84155505.86555000,0.57928262
2025-02-21T12:15:00,145314000.00000000,145443000.00000000,145312000.00000000,145379000.00000000,125225303.90054000,0.86131372
2025-02-21T12:16:00,145443000.00000000,145445000.00000000,145380000.00000000,145443000.00000000,45156596.80260000,0.31048972
2025-02-21T12:17:00,145443000.00000000,145480000.00000000,145383000.00000000,145480000.00000000,79283160.12947000,0.54510414
2025-02-21T12:18:00,145488000.00000000,145500000.00000000,145480000.00000000,145500000.00000000,139512676.05663000,0.95885056
2025-02-21T12:19:00,145500000.00000000,145500000.00000000,145400000.00000000,145498000.00000000,44867234.42459000,0.30841743
2025-02-21T12:20:00,145407000.00000000,145498000.00000000,145407000.00000000,145417000.00000000,16080106.31492000,0.11055259
2025-02-21T12:21:00,145498000.00000000,145499000.00000000,145438000.00000000,145498000.00000000,42518108.20564000,0.29222423
2025-02-21T12:22:00,145499000.00000000,145528000.00000000,145498000.00000000,145528000.00000000,73200614.84562000,0.50307634
2025-02-21T12:23:00,145529000.00000000,145535000.00000000,145505000.00000000,145534000.00000000,18175798.76909000,0.12489129
2025-02-21T12:24:00,145534000.00000000,145534000.00000000,145503000.00000000,145503000.00000000,53983578.71844000,0.37095250
2025-02-21T12:25:00,145532000.00000000,145533000.00000000,145503000.00000000,145531000.00000000,26372575.44223000,0.18123207
2025-02-21T12:26:00,145531000.00000000,145531000.00000000,145503000.00000000,145504000.00000000,11066789.07427000,0.07605244
2025-02-21T12:27:00,145528000.00000000,145531000.00000000,145500000.00000000,145528000.00000000,162317966.90876000,1.11544857
2025-02-21T12:28:00,145528000.00000000,145528000.00000000,145500000.00000000,145527000.00000000,158026104.06803000,1.08589632
2025-02-21T12:29:00,145528000.00000000,145532000.00000000,145500000.00000000,145532000.00000000,171932668.89906000,1.18144364
2025-02-21T12:30:00,145532000.00000000,145534000.00000000,145532000.00000000,145532000.00000000,98695461.37235000,0.67816153
2025-02-21T12:31:00,145534000.00000000,145548000.00000000,145532000.00000000,145548000.00000000,144188059.25049000,0.99072123
2025-02-21T12:32:00,145548000.00000000,145555000.00000000,145504000.00000000,145554000.00000000,76822671.23529000,0.52784911
2025-02-21T12:33:00,145555000.00000000,145579000.00000000,145555000.00000000,145579000.00000000,63156383.66404000,0.43386894
2025-02-21T12:34:00,145580000.00000000,145600000.00000000,145579000.00000000,145600000.00000000,146750554.56384000,1.00791273
2025-02-21T12:35:00,145602000.00000000,145662000.00000000,145600000.00000000,145600000.00000000,410652275.11094000,2.81940064
2025-02-21T12:36:00,145650000.00000000,145651000.00000000,145554000.00000000,145558000.00000000,103177362.45005000,0.70872774
2025-02-21T12:37:00,145558000.00000000,145558000.00000000,145554000.00000000,145557000.00000000,64786443.72661000,0.44509066
2025-02-21T12:38:00,145557000.00000000,145557000.00000000,145554000.00000000,145555000.00000000,14391304.62789000,0.09887065
2025-02-21T12:39:00,145558000.00000000,145558000.00000000,145544000.00000000,145549000.00000000,105576080.30900000,0.72536061
2025-02-21T12:40:00,145549000.00000000,145549000.00000000,145544000.00000000,145545000.00000000,89096981.75915000,0.61216376
2025-02-21T12:41:00,145549000.00000000,145550000.00000000,145545000.00000000,145549000.00000000,20257714.56772000,0.13918158
2025-02-21T12:42:00,145549000.00000000,145549000.00000000,145548000.00000000,145549000.00000000,25543981.94261000,0.17550110
2025-02-21T12:43:00,145549000.00000000,145549000.00000000,145544000.00000000,145546000.00000000,51901261.85426000,0.35659949
2025-02-21T12:44:00,145546000.00000000,145549000.00000000,145544000.00000000,145549000.00000000,34382064.14142000,0.23622691
2025-02-21T12:45:00,145546000.00000000,145549000.00000000,145544000.00000000,145549000.00000000,24376031.73218000,0.16747998
2025-02-21T12:46:00,145549000.00000000,145549000.00000000,145544000.00000000,145548000.00000000,22639174.95545000,0.15554612
2025-02-21T12:47:00,145548000.00000000,145651000.00000000,145546000.00000000,145651000.00000000,227178327.08704000,1.56053479
2025-02-21T12:48:00,145651000.00000000,145661000.00000000,145563000.00000000,145661000.00000000,64464089.66478000,0.44257995
2025-02-21T12:49:00,145661000.00000000,145661000.00000000,145659000.00000000,145661000.00000000,29447963.05888000,0.20216799
2025-02-21T12:50:00,145660000.00000000,145700000.00000000,145660000.00000000,145700000.00000000,48239335.55974000,0.33112267
2025-02-21T12:51:00,145700000.00000000,145700000.00000000,145699000.00000000,145699000.00000000,65597616.03603000,0.45022492
2025-02-21T12:52:00,145699000.00000000,145699000.00000000,145676000.00000000,145680000.00000000,24352993.23808000,0.16715481
2025-02-21T12:53:00,145699000.00000000,145700000.00000000,145680000.00000000,145700000.00000000,32819623.47372000,0.22526284
2025-02-21T12:54:00,145700000.00000000,145700000.00000000,145682000.00000000,145682000.00000000,204968170.36053000,1.40691550
2025-02-21T12:55:00,145697000.00000000,145697000.00000000,145675000.00000000,145675000.00000000,97583968.71310000,0.66985341
2025-02-21T12:56:00,145675000.00000000,145697000.00000000,145660000.00000000,145670000.00000000,74745211.08854000,0.51309140
2025-02-21T12:57:00,145675000.00000000,145700000.00000000,145670000.00000000,145699000.00000000,107492027.25964000,0.73776680
2025-02-21T12:58:00,145700000.00000000,145700000.00000000,145697000.00000000,145699000.00000000,61149846.04969000,0.41969882
2025-02-21T12:59:00,145701000.00000000,145727000.00000000,145675000.00000000,145727000.00000000,88875209.20458000,0.60991950
2025-02-21T13:00:00,145726000.00000000,145749000.00000000,145701000.00000000,145747000.00000000,144523302.81123000,0.99175334
2025-02-21T13:01:00,145747000.00000000,145850000.00000000,145730000.00000000,145820000.00000000,467614145.26954000,3.20725427
2025-02-21T13:02:00,145838000.00000000,145838000.00000000,145542000.00000000,145544000.00000000,341228022.17077000,2.34182048
2025-02-21T13:03:00,145544000.00000000,145830000.00000000,145542000.00000000,145800000.00000000,219992099.13814000,1.51075752
2025-02-21T13:04:00,145800000.00000000,145967000.00000000,145725000.00000000,145967000.00000000,517497104.76511000,3.54705599
2025-02-21T13:05:00,145948000.00000000,145985000.00000000,145948000.00000000,145975000.00000000,286142809.83886000,1.96026696
2025-02-21T13:06:00,145982000.00000000,145983000.00000000,145817000.00000000,145846000.00000000,266841656.02635000,1.82879971
2025-02-21T13:07:00,145937000.00000000,145983000.00000000,145847000.00000000,145937000.00000000,198136104.11271000,1.35754326
2025-02-21T13:08:00,145982000.00000000,146225000.00000000,145937000.00000000,146225000.00000000,2159301910.87428000,14.78478980
2025-02-21T13:09:00,146226000.00000000,146329000.00000000,146225000.00000000,146299000.00000000,735813926.72785000,5.03044398
2025-02-21T13:10:00,146299000.00000000,146340000.00000000,146244000.00000000,146340000.00000000,565721502.85647000,3.86722233
2025-02-21T13:11:00,146340000.00000000,146346000.00000000,146101000.00000000,146141000.00000000,1116710771.10169000,7.63600750
2025-02-21T13:12:00,146141000.00000000,146220000.00000000,146128000.00000000,146141000.00000000,228839403.08789000,1.56557549
2025-02-21T13:13:00,146181000.00000000,146219000.00000000,146141000.00000000,146152000.00000000,527029633.28002000,3.60472498
2025-02-21T13:14:00,146181000.00000000,146219000.00000000,146150000.00000000,146153000.00000000,302356568.77147000,2.06862670
2025-02-21T13:15:00,146153000.00000000,146217000.00000000,146153000.00000000,146155000.00000000,296950043.14114000,2.03141891
2025-02-21T13:16:00,146155000.00000000,146185000.00000000,146112000.00000000,146113000.00000000,679514457.42270000,4.64979311
2025-02-21T13:17:00,146113000.00000000,146225000.00000000,146102000.00000000,146115000.00000000,688769422.31299000,4.71279830
2025-02-21T13:18:00,146212000.00000000,146212000.00000000,146102000.00000000,146102000.00000000,409296417.91524000,2.80127353
2025-02-21T13:19:00,146102000.00000000,146155000.00000000,146045000.00000000,146045000.00000000,267384649.18027000,1.83015517
2025-02-21T13:20:00,146078000.00000000,146078000.00000000,145999000.00000000,146000000.00000000,212214437.33246000,1.45342143
2025-02-21T13:21:00,146000000.00000000,146040000.00000000,145995000.00000000,146039000.00000000,279809755.44430000,1.91632883
2025-02-21T13:22:00,146039000.00000000,146078000.00000000,146038000.00000000,146043000.00000000,68211953.47962000,0.46706919
2025-02-21T13:23:00,146076000.00000000,146076000.00000000,146042000.00000000,146043000.00000000,161047234.96935000,1.10271325
2025-02-21T13:24:00,146068000.00000000,146068000.00000000,146003000.00000000,146030000.00000000,109185878.90722000,0.74766048
2025-02-21T13:25:00,146037000.00000000,146037000.00000000,145999000.00000000,146002000.00000000,322272748.46610000,2.20731397
2025-02-21T13:26:00,146004000.00000000,146105000.00000000,146001000.00000000,146014000.00000000,112725220.90773000,0.77197115
2025-02-21T13:27:00,146104000.00000000,146104000.00000000,146014000.00000000,146018000.00000000,66267834.15507000,0.45365845
2025-02-21T13:28:00,146018000.00000000,146105000.00000000,146018000.00000000,146104000.00000000,421388145.45576000,2.88418471
2025-02-21T13:29:00,146105000.00000000,146105000.00000000,146079000.00000000,146100000.00000000,85165579.17676000,0.58295753
2025-02-21T13:30:00,146100000.00000000,146150000.00000000,146100000.00000000,146142000.00000000,227443107.80277000,1.55673745
2025-02-21T13:31:00,146142000.00000000,146176000.00000000,146135000.00000000,146172000.00000000,143748784.91595000,0.98353412
2025-02-21T13:32:00,146177000.00000000,146200000.00000000,146172000.00000000,146175000.00000000,212214420.11959000,1.45169592
2025-02-21T13:33:00,146200000.00000000,146205000.00000000,146175000.00000000,146200000.00000000,88796231.12843000,0.60740816
2025-02-21T13:34:00,146200000.00000000,146300000.00000000,146186000.00000000,146300000.00000000,225419522.75048000,1.54112481
2025-02-21T13:35:00,146295000.00000000,146330000.00000000,146268000.00000000,146302000.00000000,250333343.70214000,1.71103254
2025-02-21T13:36:00,146327000.00000000,146341000.00000000,146300000.00000000,146300000.00000000,307743088.45682000,2.10343203
2025-02-21T13:37:00,146301000.00000000,146345000.00000000,146295000.00000000,146301000.00000000,302931055.62989000,2.07048941
2025-02-21T13:38:00,146345000.00000000,146354000.00000000,146301000.00000000,146350000.00000000,206198391.96577000,1.40897567
2025-02-21T13:39:00,146350000.00000000,146369000.00000000,146346000.00000000,146348000.00000000,367571295.05231000,2.51157005
2025-02-21T13:40:00,146350000.00000000,146380000.00000000,146346000.00000000,146346000.00000000,632615885.27167000,4.32226394
2025-02-21T13:41:00,146346000.00000000,146379000.00000000,146335000.00000000,146377000.00000000,231227561.36079000,1.57998851
2025-02-21T13:42:00,146376000.00000000,146378000.00000000,146245000.00000000,146347000.00000000,425484829.00255000,2.90801298
2025-02-21T13:43:00,146266000.00000000,146347000.00000000,146200000.00000000,146250000.00000000,242572121.00774000,1.65865011
2025-02-21T13:44:00,146279000.00000000,146279000.00000000,146201000.00000000,146277000.00000000,94794577.30911000,0.64810242
2025-02-21T13:45:00,146277000.00000000,146277000.00000000,146199000.00000000,146277000.00000000,176098839.91541000,1.20425879
2025-02-21T13:46:00,146277000.00000000,146277000.00000000,146192000.00000000,146277000.00000000,74109119.35562000,0.50667850
2025-02-21T13:47:00,146277000.00000000,146389000.00000000,146276000.00000000,146382000.00000000,683939046.09042000,4.67422261
2025-02-21T13:48:00,146389000.00000000,146400000.00000000,146380000.00000000,146397000.00000000,125548295.44086000,0.85762442
2025-02-21T13:49:00,146397000.00000000,146400000.00000000,146383000.00000000,146386000.00000000,152048866.61052000,1.03864303
2025-02-21T13:50:00,146396000.00000000,146396000.00000000,146192000.00000000,146313000.00000000,358236469.05341000,2.44844717
2025-02-21T13:51:00,146313000.00000000,146313000.00000000,146240000.00000000,146244000.00000000,284855797.12513000,1.94735483
2025-02-21T13:52:00,146244000.00000000,146312000.00000000,146172000.00000000,146292000.00000000,294260769.41173000,2.01202128
2025-02-21T13:53:00,146288000.00000000,146295000.00000000,146177000.00000000,146223000.00000000,130546061.92903000,0.89282606
2025-02-21T13:54:00,146222000.00000000,146223000.00000000,146173000.00000000,146211000.00000000,102250802.55707000,0.69945671
2025-02-21T13:55:00,146211000.00000000,146221000.00000000,146190000.00000000,146210000.00000000,60833136.63230000,0.41606887
2025-02-21T13:56:00,146210000.00000000,146210000.00000000,146173000.00000000,146173000.00000000,91678717.19535000,0.62709969
2025-02-21T13:57:00,146190000.00000000,146211000.00000000,146181000.00000000,146211000.00000000,123823863.46057000,0.84698564
2025-02-21T13:58:00,146211000.00000000,146221000.00000000,146190000.00000000,146221000.00000000,53494760.73381000,0.36587743
2025-02-21T13:59:00,146222000.00000000,146223000.00000000,146191000.00000000,146192000.00000000,58624998.43164000,0.40094088
2025-02-21T14:00:00,146192000.00000000,146200000.00000000,146192000.00000000,146195000.00000000,46915605.84588000,0.32090786
2025-02-21T14:01:00,146195000.00000000,146195000.00000000,146180000.00000000,146180000.00000000,55261815.25082000,0.37802116
2025-02-21T14:02:00,146176000.00000000,146190000.00000000,146112000.00000000,146112000.00000000,331404423.14369000,2.26754668
2025-02-21T14:03:00,146112000.00000000,146112000.00000000,146000000.00000000,146001000.00000000,580013841.82682000,3.97091924
2025-02-21T14:04:00,146001000.00000000,146092000.00000000,145853000.00000000,145985000.00000000,319658872.93740000,2.19037178
2025-02-21T14:05:00,145853000.00000000,145985000.00000000,145809000.00000000,145982000.00000000,273013774.50789000,1.87151287
2025-02-21T14:06:00,145982000.00000000,145982000.00000000,145856000.00000000,145980000.00000000,256351211.22291000,1.75736561
2025-02-21T14:07:00,145887000.00000000,145982000.00000000,145812000.00000000,145860000.00000000,239125118.53365000,1.63926167
2025-02-21T14:08:00,145860000.00000000,145968000.00000000,145809000.00000000,145810000.00000000,247775503.04767000,1.69903216
2025-02-21T14:09:00,145810000.00000000,145811000.00000000,145700000.00000000,145723000.00000000,603524300.20893000,4.14006225
2025-02-21T14:10:00,145723000.00000000,145860000.00000000,145716000.00000000,145852000.00000000,256185622.74869000,1.75733402
2025-02-21T14:11:00,145802000.00000000,145858000.00000000,145706000.00000000,145854000.00000000,230053665.11842000,1.57769580
2025-02-21T14:12:00,145854000.00000000,145854000.00000000,145706000.00000000,145835000.00000000,117327195.29159000,0.80478718
2025-02-21T14:13:00,145717000.00000000,145851000.00000000,145700000.00000000,145720000.00000000,189055624.76361000,1.29683911
2025-02-21T14:14:00,145818000.00000000,145826000.00000000,145720000.00000000,145826000.00000000,62642134.26765000,0.42985693
2025-02-21T14:15:00,145720000.00000000,145826000.00000000,145714000.00000000,145826000.00000000,185167204.51011000,1.27042919
2025-02-21T14:16:00,145826000.00000000,145826000.00000000,145719000.00000000,145721000.00000000,108499469.90345000,0.74418334
2025-02-21T14:17:00,145766000.00000000,145824000.00000000,145719000.00000000,145822000.00000000,40728480.10171000,0.27936503
2025-02-21T14:18:00,145822000.00000000,145942000.00000000,145776000.00000000,145841000.00000000,363213586.98551000,2.49055827
2025-02-21T14:19:00,145844000.00000000,145929000.00000000,145841000.00000000,145928000.00000000,24378299.39754000,0.16712067
2025-02-21T14:20:00,145929000.00000000,145930000.00000000,145926000.00000000,145930000.00000000,158157130.45284000,1.08379617
2025-02-21T14:21:00,145929000.00000000,145939000.00000000,145845000.00000000,145850000.00000000,175487889.49034000,1.20273361
2025-02-21T14:22:00,145845000.00000000,145872000.00000000,145765000.00000000,145765000.00000000,189657099.51490000,1.30077633
2025-02-21T14:23:00,145777000.00000000,145777000.00000000,145717000.00000000,145717000.00000000,108015028.96399000,0.74115065
2025-02-21T14:24:00,145717000.00000000,145806000.00000000,145703000.00000000,145707000.00000000,119537202.20820000,0.82033996
2025-02-21T14:25:00,145707000.00000000,145715000.00000000,145707000.00000000,145715000.00000000,148851731.64920000,1.02154275
2025-02-21T14:26:00,145715000.00000000,145868000.00000000,145715000.00000000,145800000.00000000,114073586.38547000,0.78260127
2025-02-21T14:27:00,145801000.00000000,145862000.00000000,145773000.00000000,145773000.00000000,80470359.83997000,0.55188988
2025-02-21T14:28:00,145773000.00000000,145773000.00000000,145733000.00000000,145734000.00000000,38900498.16358000,0.26689762
2025-02-21T14:29:00,145771000.00000000,145772000.00000000,145737000.00000000,145771000.00000000,34930263.35165000,0.23962560
2025-02-21T14:30:00,145737000.00000000,145768000.00000000,145489000.00000000,145489000.00000000,1088813865.83980000,7.47628502
2025-02-21T14:31:00,145499000.00000000,145527000.00000000,145385000.00000000,145398000.00000000,510548699.71136000,3.50997462
2025-02-21T14:32:00,145391000.00000000,145484000.00000000,145385000.00000000,145423000.00000000,588041780.05907000,4.04423540
2025-02-21T14:33:00,145440000.00000000,145527000.00000000,145412000.00000000,145490000.00000000,88357532.18564000,0.60742978
2025-02-21T14:34:00,145496000.00000000,145698000.00000000,145467000.00000000,145532000.00000000,159153324.29210000,1.09304885
2025-02-21T14:35:00,145532000.00000000,145697000.00000000,145530000.00000000,145556000.00000000,105912011.41706000,0.72769754
2025-02-21T14:36:00,145559000.00000000,145659000.00000000,145383000.00000000,145385000.00000000,363854336.72996000,2.50082402
2025-02-21T14:37:00,145385000.00000000,145481000.00000000,145300000.00000000,145323000.00000000,388650527.53475000,2.67382135
2025-02-21T14:38:00,145323000.00000000,145362000.00000000,145300000.00000000,145324000.00000000,250875222.30615000,1.72643250
2025-02-21T14:39:00,145324000.00000000,145359000.00000000,145182000.00000000,145198000.00000000,453766681.19036000,3.12346060
2025-02-21T14:40:00,145198000.00000000,145300000.00000000,145182000.00000000,145203000.00000000,139718779.04363000,0.96214096
2025-02-21T14:41:00,145204000.00000000,145358000.00000000,145200000.00000000,145278000.00000000,546311389.34482000,3.76210711
2025-02-21T14:42:00,145284000.00000000,145358000.00000000,145284000.00000000,145320000.00000000,92133936.12770000,0.63401110
2025-02-21T14:43:00,145320000.00000000,145430000.00000000,145300000.00000000,145420000.00000000,186640348.98901000,1.28414147
2025-02-21T14:44:00,145420000.00000000,145600000.00000000,145327000.00000000,145547000.00000000,251108390.34275000,1.72653530
2025-02-21T14:45:00,145541000.00000000,145648000.00000000,145476000.00000000,145648000.00000000,299465861.06735000,2.05716595
2025-02-21T14:46:00,145646000.00000000,145726000.00000000,145635000.00000000,145685000.00000000,229785437.61471000,1.57762556
2025-02-21T14:47:00,145725000.00000000,145800000.00000000,145698000.00000000,145794000.00000000,322248407.36972000,2.21119683
2025-02-21T14:48:00,145794000.00000000,145856000.00000000,145779000.00000000,145813000.00000000,186183681.21044000,1.27680340
2025-02-21T14:49:00,145813000.00000000,145813000.00000000,145626000.00000000,145645000.00000000,152342677.11201000,1.04500240
2025-02-21T14:50:00,145679000.00000000,145679000.00000000,145384000.00000000,145384000.00000000,170515713.71634000,1.17186501
2025-02-21T14:51:00,145405000.00000000,145405000.00000000,145320000.00000000,145364000.00000000,104263270.47919000,0.71725724
2025-02-21T14:52:00,145362000.00000000,145409000.00000000,145315000.00000000,145409000.00000000,187118501.89875000,1.28725022
2025-02-21T14:53:00,145409000.00000000,145615000.00000000,145409000.00000000,145590000.00000000,299047077.28215000,2.05518237
2025-02-21T14:54:00,145590000.00000000,145590000.00000000,145586000.00000000,145587000.00000000,118093064.72523000,0.81113500
2025-02-21T14:55:00,145587000.00000000,145601000.00000000,145587000.00000000,145601000.00000000,60937931.19399000,0.41855937
2025-02-21T14:56:00,145587000.00000000,145587000.00000000,145412000.00000000,145438000.00000000,145300121.86228000,0.99809655
2025-02-21T14:57:00,145438000.00000000,145587000.00000000,145406000.00000000,145418000.00000000,49788547.97366000,0.34233435
2025-02-21T14:58:00,145418000.00000000,145586000.00000000,145418000.00000000,145562000.00000000,13643693.09565000,0.09374609
2025-02-21T14:59:00,145561000.00000000,145586000.00000000,145385000.00000000,145385000.00000000,115720424.28043000,0.79551017
2025-02-21T15:00:00,145403000.00000000,145585000.00000000,145365000.00000000,145499000.00000000,44627735.86417000,0.30674204
2025-02-21T15:01:00,145499000.00000000,145499000.00000000,145250000.00000000,145454000.00000000,161025417.53910000,1.10799701
2025-02-21T15:02:00,145500000.00000000,145585000.00000000,145488000.00000000,145585000.00000000,23389371.22196000,0.16069803
2025-02-21T15:03:00,145585000.00000000,145724000.00000000,145564000.00000000,145722000.00000000,291232284.50160000,1.99903238
2025-02-21T15:04:00,145722000.00000000,145856000.00000000,145719000.00000000,145856000.00000000,157086670.16475000,1.07752394
2025-02-21T15:05:00,145818000.00000000,145858000.00000000,145759000.00000000,145821000.00000000,88684061.10105000,0.60810299
2025-02-21T15:06:00,145777000.00000000,145821000.00000000,145732000.00000000,145812000.00000000,96952066.12694000,0.66511012
2025-02-21T15:07:00,145779000.00000000,145818000.00000000,145587000.00000000,145587000.00000000,125152982.46070000,0.85855213
2025-02-21T15:08:00,145587000.00000000,145760000.00000000,145513000.00000000,145760000.00000000,99855416.38310000,0.68576356
2025-02-21T15:09:00,145758000.00000000,145758000.00000000,145562000.00000000,145750000.00000000,92177481.51451000,0.63296241
2025-02-21T15:10:00,145748000.00000000,145760000.00000000,145741000.00000000,145760000.00000000,936676937.76698000,6.42617161
2025-02-21T15:11:00,145760000.00000000,145987000.00000000,145760000.00000000,145987000.00000000,305731026.94760000,2.09576307
2025-02-21T15:12:00,145952000.00000000,145987000.00000000,145946000.00000000,145946000.00000000,35385617.34327000,0.24241998
2025-02-21T15:13:00,145952000.00000000,145952000.00000000,145790000.00000000,145802000.00000000,158936048.62732000,1.08925393
2025-02-21T15:14:00,145836000.00000000,145930000.00000000,145794000.00000000,145930000.00000000,45559132.59284000,0.31227868
2025-02-21T15:15:00,145930000.00000000,145930000.00000000,145813000.00000000,145920000.00000000,28564747.58969000,0.19577429
2025-02-21T15:16:00,145920000.00000000,146096000.00000000,145920000.00000000,146064000.00000000,185769461.78308000,1.27248873
2025-02-21T15:17:00,146071000.00000000,146071000.00000000,145818000.00000000,145818000.00000000,78680288.91680000,0.53906069
2025-02-21T15:18:00,145930000.00000000,145991000.00000000,145817000.00000000,145901000.00000000,73312271.72936000,0.50241952
2025-02-21T15:19:00,145902000.00000000,145989000.00000000,145902000.00000000,145939000.00000000,22767677.69814000,0.15601293
2025-02-21T15:20:00,145989000.00000000,145989000.00000000,145724000.00000000,145807000.00000000,817664341.97025000,5.60481446
2025-02-21T15:21:00,145775000.00000000,145775000.00000000,145248000.00000000,145250000.00000000,398895037.75854000,2.74289902
2025-02-21T15:22:00,145373000.00000000,145395000.00000000,145100000.00000000,145110000.00000000,841732627.92162000,5.79786328
2025-02-21T15:23:00,145213000.00000000,145245000.00000000,145001000.00000000,145025000.00000000,545813973.91858000,3.76242952
2025-02-21T15:24:00,145012000.00000000,145113000.00000000,145000000.00000000,145028000.00000000,1328831870.08337000,9.16384602
2025-02-21T15:25:00,145028000.00000000,145076000.00000000,144500000.00000000,144500000.00000000,3396167106.63833000,23.45081467
2025-02-21T15:26:00,144500000.00000000,144878000.00000000,144400000.00000000,144878000.00000000,1357651143.86671000,9.39716751
2025-02-21T15:27:00,144880000.00000000,144960000.00000000,144698000.00000000,144699000.00000000,1074621608.70882000,7.42228903
2025-02-21T15:28:00,144699000.00000000,145100000.00000000,144699000.00000000,144995000.00000000,487151610.91431000,3.36101817
2025-02-21T15:29:00,144996000.00000000,145097000.00000000,144995000.00000000,144996000.00000000,106925811.27886000,0.73717706
2025-02-21T15:30:00,144996000.00000000,145029000.00000000,144683000.00000000,144763000.00000000,291372608.18112000,2.01147970
2025-02-21T15:31:00,144763000.00000000,144842000.00000000,144577000.00000000,144577000.00000000,322879702.59942000,2.23157258
2025-02-21T15:32:00,144583000.00000000,144701000.00000000,144437000.00000000,144652000.00000000,280674772.05031000,1.94203393
2025-02-21T15:33:00,144573000.00000000,144652000.00000000,144376000.00000000,144379000.00000000,647960226.92656000,4.48664949
2025-02-21T15:34:00,144376000.00000000,144591000.00000000,144368000.00000000,144406000.00000000,538784058.10977000,3.73143642
2025-02-21T15:35:00,144476000.00000000,144591000.00000000,144406000.00000000,144559000.00000000,780789598.94616000,5.40382122
2025-02-21T15:36:00,144559000.00000000,144559000.00000000,144100000.00000000,144128000.00000000,1215247225.50752000,8.42709376
2025-02-21T15:37:00,144128000.00000000,144180000.00000000,144089000.00000000,144100000.00000000,765034519.40881000,5.30900696
2025-02-21T15:38:00,144101000.00000000,144439000.00000000,144098000.00000000,144273000.00000000,395572934.98284000,2.74432360
2025-02-21T15:39:00,144273000.00000000,144406000.00000000,144091000.00000000,144200000.00000000,590106017.96309000,4.09262066
2025-02-21T15:40:00,144200000.00000000,144214000.00000000,144091000.00000000,144091000.00000000,552739346.34156000,3.83579036
2025-02-21T15:41:00,144099000.00000000,144161000.00000000,144073000.00000000,144073000.00000000,543791396.58008000,3.77418001
2025-02-21T15:42:00,144073000.00000000,144249000.00000000,144054000.00000000,144089000.00000000,432808732.97925000,3.00374560
2025-02-21T15:43:00,144084000.00000000,144173000.00000000,144013000.00000000,144061000.00000000,774682161.85904000,5.37773392
2025-02-21T15:44:00,144061000.00000000,144414000.00000000,144001000.00000000,144414000.00000000,1164762359.13686000,8.08119108
2025-02-21T15:45:00,144414000.00000000,144782000.00000000,144300000.00000000,144617000.00000000,366164008.85161000,2.53348380
2025-02-21T15:46:00,144618000.00000000,144916000.00000000,144581000.00000000,144761000.00000000,949172187.16204000,6.55566224
2025-02-21T15:47:00,144761000.00000000,144932000.00000000,144700000.00000000,144900000.00000000,1391824710.47707000,9.60944552
2025-02-21T15:48:00,144915000.00000000,144915000.00000000,144767000.00000000,144782000.00000000,133180245.87341000,0.91959155
2025-02-21T15:49:00,144782000.00000000,144782000.00000000,144460000.00000000,144581000.00000000,641101944.45941000,4.43634856
2025-02-21T15:50:00,144580000.00000000,144585000.00000000,144495000.00000000,144584000.00000000,265376786.96889000,1.83547284
2025-02-21T15:51:00,144583000.00000000,144900000.00000000,144581000.00000000,144900000.00000000,633639588.05803000,4.37757723
2025-02-21T15:52:00,144839000.00000000,145000000.00000000,144793000.00000000,144904000.00000000,281758868.54409000,1.94407369
2025-02-21T15:53:00,144904000.00000000,145180000.00000000,144903000.00000000,145056000.00000000,1004364665.70643000,6.92486590
2025-02-21T15:54:00,145002000.00000000,145100000.00000000,144903000.00000000,144903000.00000000,323311523.42014000,2.22943730
2025-02-21T15:55:00,144998000.00000000,145000000.00000000,144855000.00000000,144900000.00000000,290116273.71939000,2.00184138
2025-02-21T15:56:00,144844000.00000000,144900000.00000000,144647000.00000000,144830000.00000000,58862946.26552000,0.40660072
