date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-07T12:01:00,150910000.00000000,150995000.00000000,150877000.00000000,150993000.00000000,331707071.01831000,2.19740268
2025-02-07T12:02:00,150995000.00000000,151002000.00000000,150993000.00000000,151002000.00000000,455441274.31672000,3.01620386
2025-02-07T12:03:00,151002000.00000000,151100000.00000000,151000000.00000000,151100000.00000000,160861664.54175000,1.06516448
2025-02-07T12:04:00,151100000.00000000,151290000.00000000,151094000.00000000,151199000.00000000,930209662.20617000,6.15269364
2025-02-07T12:05:00,151169000.00000000,151269000.00000000,151101000.00000000,151101000.00000000,1061873870.75842000,7.02372488
2025-02-07T12:06:00,151108000.00000000,151161000.00000000,151090000.00000000,151133000.00000000,484529107.50071000,3.20677933
2025-02-07T12:07:00,151090000.00000000,151133000.00000000,151050000.00000000,151130000.00000000,379300122.54729000,2.51018400
2025-02-07T12:08:00,151132000.00000000,151132000.00000000,151064000.00000000,151090000.00000000,171492120.02802000,1.13483631
2025-02-07T12:09:00,151114000.00000000,151127000.00000000,151090000.00000000,151118000.00000000,83341436.02580000,0.55152084
2025-02-07T12:10:00,151118000.00000000,151132000.00000000,151118000.00000000,151131000.00000000,180989861.90083000,1.19758732
2025-02-07T12:11:00,151132000.00000000,151132000.00000000,150995000.00000000,150995000.00000000,956360555.77796000,6.33024306
2025-02-07T12:12:00,150990000.00000000,150990000.00000000,150779000.00000000,150781000.00000000,203232996.53083000,1.34723488
2025-02-07T12:13:00,150810000.00000000,150810000.00000000,150656000.00000000,150687000.00000000,351331908.47907000,2.33058688
2025-02-07T12:14:00,150739000.00000000,150740000.00000000,150650000.00000000,150730000.00000000,563304930.14309000,3.73761858
2025-02-07T12:15:00,150727000.00000000,150781000.00000000,150657000.00000000,150781000.00000000,390477999.30670000,2.59055757
2025-02-07T12:16:00,150806000.00000000,150826000.00000000,150781000.00000000,150826000.00000000,111145988.34278000,0.73701256
2025-02-07T12:17:00,150854000.00000000,150962000.00000000,150854000.00000000,150961000.00000000,116575547.99486000,0.77230507
2025-02-07T12:18:00,150962000.00000000,150962000.00000000,150923000.00000000,150923000.00000000,93335614.45976000,0.61832022
2025-02-07T12:19:00,150956000.00000000,150956000.00000000,150693000.00000000,150699000.00000000,750927591.24973000,4.97800454
2025-02-07T12:20:00,150699000.00000000,150855000.00000000,150666000.00000000,150830000.00000000,100448722.56339000,0.66657445
2025-02-07T12:21:00,150853000.00000000,150855000.00000000,150830000.00000000,150833000.00000000,135310714.38149000,0.89702588
2025-02-07T12:22:00,150854000.00000000,150854000.00000000,150749000.00000000,150758000.00000000,123846286.86069000,0.82107021
2025-02-07T12:23:00,150836000.00000000,150837000.00000000,150751000.00000000,150830000.00000000,47301717.56068000,0.31363312
2025-02-07T12:24:00,150830000.00000000,150830000.00000000,150758000.00000000,150817000.00000000,128100990.46214000,0.84932814
2025-02-07T12:25:00,150828000.00000000,150830000.00000000,150758000.00000000,150830000.00000000,75072957.69546000,0.49787781
2025-02-07T12:26:00,150830000.00000000,150830000.00000000,150770000.00000000,150793000.00000000,32692971.21049000,0.21678823
2025-02-07T12:27:00,150793000.00000000,150793000.00000000,150769000.00000000,150770000.00000000,26681862.49431000,0.17695002
2025-02-07T12:28:00,150770000.00000000,150785000.00000000,150768000.00000000,150771000.00000000,103406948.81259000,0.68585468
2025-02-07T12:29:00,150779000.00000000,150781000.00000000,150771000.00000000,150781000.00000000,49539633.69393000,0.32855825
2025-02-07T12:30:00,150781000.00000000,150905000.00000000,150781000.00000000,150905000.00000000,226952773.15136000,1.50504503
2025-02-07T12:31:00,150911000.00000000,150943000.00000000,150881000.00000000,150942000.00000000,243482975.28399000,1.61328575
2025-02-07T12:32:00,150942000.00000000,151055000.00000000,150905000.00000000,150962000.00000000,295162009.90684000,1.95509470
2025-02-07T12:33:00,150995000.00000000,151104000.00000000,150962000.00000000,151000000.00000000,58697947.90157000,0.38870807
2025-02-07T12:34:00,150999000.00000000,151000000.00000000,150966000.00000000,151000000.00000000,148345290.02271000,0.98243946
2025-02-07T12:35:00,151001000.00000000,151105000.00000000,150988000.00000000,151054000.00000000,45427290.37451000,0.30077032
2025-02-07T12:36:00,151104000.00000000,151105000.00000000,151003000.00000000,151042000.00000000,176197223.16644000,1.16637357
2025-02-07T12:37:00,151102000.00000000,151102000.00000000,151042000.00000000,151043000.00000000,92438865.56178000,0.61199915
2025-02-07T12:38:00,151098000.00000000,151131000.00000000,151044000.00000000,151105000.00000000,186601309.89794000,1.23492534
2025-02-07T12:39:00,151105000.00000000,151131000.00000000,151104000.00000000,151131000.00000000,154467364.53332000,1.02213334
2025-02-07T12:40:00,151107000.00000000,151107000.00000000,151042000.00000000,151042000.00000000,108798690.79163000,0.72013992
2025-02-07T12:41:00,151048000.00000000,151048000.00000000,151040000.00000000,151048000.00000000,138999783.07147000,0.92024630
2025-02-07T12:42:00,151107000.00000000,151107000.00000000,151042000.00000000,151061000.00000000,145449655.57713000,0.96270168
2025-02-07T12:43:00,151107000.00000000,151107000.00000000,151061000.00000000,151105000.00000000,56461458.08710000,0.37369493
2025-02-07T12:44:00,151079000.00000000,151106000.00000000,151079000.00000000,151104000.00000000,78236686.76307000,0.51777023
2025-02-07T12:45:00,151106000.00000000,151107000.00000000,151104000.00000000,151107000.00000000,112329741.90206000,0.74338828
2025-02-07T12:46:00,151107000.00000000,151125000.00000000,151106000.00000000,151108000.00000000,137819634.68585000,0.91202710
2025-02-07T12:47:00,151108000.00000000,151131000.00000000,151104000.00000000,151106000.00000000,429012358.50617000,2.83897188
2025-02-07T12:48:00,151107000.00000000,151131000.00000000,151000000.00000000,151079000.00000000,297943518.92216000,1.97210775
2025-02-07T12:49:00,151079000.00000000,151107000.00000000,151042000.00000000,151042000.00000000,186919707.17671000,1.23726945
2025-02-07T12:50:00,151080000.00000000,151100000.00000000,151013000.00000000,151042000.00000000,77749238.75526000,0.51468688
2025-02-07T12:51:00,151042000.00000000,151107000.00000000,151001000.00000000,151102000.00000000,106066088.03680000,0.70216789
2025-02-07T12:52:00,151101000.00000000,151101000.00000000,150828000.00000000,150928000.00000000,509495167.11534000,3.37428930
2025-02-07T12:53:00,150837000.00000000,150999000.00000000,150829000.00000000,150997000.00000000,111633396.46787000,0.73979280
2025-02-07T12:54:00,150997000.00000000,150997000.00000000,150828000.00000000,150981000.00000000,30070598.49160000,0.19921878
2025-02-07T12:55:00,150950000.00000000,150950000.00000000,150845000.00000000,150949000.00000000,78230443.77103000,0.51838433
2025-02-07T12:56:00,150949000.00000000,150949000.00000000,150856000.00000000,150939000.00000000,35190070.70928000,0.23313986
2025-02-07T12:57:00,150939000.00000000,150939000.00000000,150904000.00000000,150904000.00000000,98225385.98224000,0.65076535
2025-02-07T12:58:00,150919000.00000000,150919000.00000000,150816000.00000000,150826000.00000000,167087419.46450000,1.10771554
2025-02-07T12:59:00,150826000.00000000,150826000.00000000,150822000.00000000,150825000.00000000,130839415.91469000,0.86749153
2025-02-07T13:00:00,150825000.00000000,150918000.00000000,150639000.00000000,150909000.00000000,554799435.67012000,3.67936946
2025-02-07T13:01:00,150909000.00000000,150918000.00000000,150849000.00000000,150908000.00000000,82448132.15150000,0.54636126
2025-02-07T13:02:00,150908000.00000000,150908000.00000000,150816000.00000000,150825000.00000000,65355339.73745000,0.43323708
2025-02-07T13:03:00,150825000.00000000,150918000.00000000,150735000.00000000,150918000.00000000,225375569.21566000,1.49380568
2025-02-07T13:04:00,150918000.00000000,150981000.00000000,150918000.00000000,150973000.00000000,90856279.36864000,0.60197867
2025-02-07T13:05:00,150977000.00000000,150999000.00000000,150750000.00000000,150826000.00000000,477098266.78545000,3.16080928
2025-02-07T13:06:00,150826000.00000000,150826000.00000000,150701000.00000000,150704000.00000000,258438207.78819000,1.71469080
2025-02-07T13:07:00,150704000.00000000,150750000.00000000,150667000.00000000,150668000.00000000,157708098.71446000,1.04655548
2025-02-07T13:08:00,150698000.00000000,150887000.00000000,150668000.00000000,150838000.00000000,51643670.01752000,0.34235949
2025-02-07T13:09:00,150838000.00000000,150841000.00000000,150651000.00000000,150651000.00000000,242352718.16893000,1.60756608
2025-02-07T13:10:00,150651000.00000000,150651000.00000000,150567000.00000000,150580000.00000000,185895679.25111000,1.23417596
2025-02-07T13:11:00,150579000.00000000,150579000.00000000,150450000.00000000,150479000.00000000,1201619847.75860000,7.98405695
2025-02-07T13:12:00,150460000.00000000,150460000.00000000,150350000.00000000,150350000.00000000,466570832.75652000,3.10272243
2025-02-07T13:13:00,150355000.00000000,150399000.00000000,150287000.00000000,150327000.00000000,559114110.21563000,3.71944295
2025-02-07T13:14:00,150326000.00000000,150399000.00000000,150287000.00000000,150355000.00000000,601864297.45631000,4.00360076
2025-02-07T13:15:00,150355000.00000000,150362000.00000000,150314000.00000000,150350000.00000000,99518524.96309000,0.66191731
2025-02-07T13:16:00,150350000.00000000,150350000.00000000,150316000.00000000,150346000.00000000,55121390.83109000,0.36668009
2025-02-07T13:17:00,150346000.00000000,150499000.00000000,150325000.00000000,150455000.00000000,202433394.55732000,1.34636073
2025-02-07T13:18:00,150477000.00000000,150551000.00000000,150455000.00000000,150485000.00000000,150383057.92413000,0.99937466
2025-02-07T13:19:00,150485000.00000000,150547000.00000000,150477000.00000000,150478000.00000000,380751355.90516000,2.53013277
2025-02-07T13:20:00,150485000.00000000,150500000.00000000,150361000.00000000,150394000.00000000,189098334.51953000,1.25683011
2025-02-07T13:21:00,150394000.00000000,150500000.00000000,150326000.00000000,150326000.00000000,370107699.34406000,2.46094227
2025-02-07T13:22:00,150398000.00000000,150408000.00000000,150305000.00000000,150305000.00000000,175064307.01011000,1.16457454
2025-02-07T13:23:00,150314000.00000000,150314000.00000000,150189000.00000000,150199000.00000000,450686489.16500000,2.99936493
2025-02-07T13:24:00,150200000.00000000,150200000.00000000,150110000.00000000,150120000.00000000,248714416.42440000,1.65636294
2025-02-07T13:25:00,150120000.00000000,150300000.00000000,150110000.00000000,150266000.00000000,191167790.55084000,1.27277022
2025-02-07T13:26:00,150299000.00000000,150300000.00000000,150257000.00000000,150299000.00000000,90894688.05170000,0.60480281
2025-02-07T13:27:00,150299000.00000000,150299000.00000000,150294000.00000000,150299000.00000000,77467452.16412000,0.51543733
2025-02-07T13:28:00,150299000.00000000,150300000.00000000,150297000.00000000,150299000.00000000,131178645.80589000,0.87278809
2025-02-07T13:29:00,150299000.00000000,150436000.00000000,150270000.00000000,150436000.00000000,141785260.07136000,0.94321957
2025-02-07T13:30:00,150305000.00000000,151080000.00000000,150300000.00000000,150300000.00000000,1626813258.96303000,10.78960468
2025-02-07T13:31:00,150300000.00000000,150617000.00000000,150246000.00000000,150432000.00000000,313610401.88573000,2.08559048
2025-02-07T13:32:00,150521000.00000000,150521000.00000000,149995000.00000000,149995000.00000000,1720839426.95353000,11.46377882
2025-02-07T13:33:00,149995000.00000000,150230000.00000000,149898000.00000000,150103000.00000000,1113874032.26604000,7.42624815
2025-02-07T13:34:00,150195000.00000000,150238000.00000000,150104000.00000000,150238000.00000000,479850131.40280000,3.19547667
2025-02-07T13:35:00,150300000.00000000,150554000.00000000,150300000.00000000,150509000.00000000,388371786.46987000,2.58192276
2025-02-07T13:36:00,150509000.00000000,150641000.00000000,150368000.00000000,150641000.00000000,501786367.97914000,3.33445992
2025-02-07T13:37:00,150641000.00000000,150748000.00000000,150610000.00000000,150700000.00000000,405703774.22840000,2.69225285
2025-02-07T13:38:00,150710000.00000000,150710000.00000000,150649000.00000000,150678000.00000000,281883627.02214000,1.87063075
2025-02-07T13:39:00,150678000.00000000,151057000.00000000,150678000.00000000,151057000.00000000,482262394.40007000,3.19647928
2025-02-07T13:40:00,151057000.00000000,151498000.00000000,151057000.00000000,151498000.00000000,1820331643.00088000,12.03833290
2025-02-07T13:41:00,151443000.00000000,151609000.00000000,151428000.00000000,151516000.00000000,2011915806.06137000,13.27634543
2025-02-07T13:42:00,151516000.00000000,151590000.00000000,151335000.00000000,151590000.00000000,1067314896.72856000,7.04617218
2025-02-07T13:43:00,151590000.00000000,151680000.00000000,151562000.00000000,151600000.00000000,1628455493.91083000,10.74186891
2025-02-07T13:44:00,151614000.00000000,151800000.00000000,151500000.00000000,151558000.00000000,1961660434.99381000,12.93437188
2025-02-07T13:45:00,151557000.00000000,151787000.00000000,151334000.00000000,151479000.00000000,1497854805.06118000,9.88384369
2025-02-07T13:46:00,151532000.00000000,151681000.00000000,151392000.00000000,151491000.00000000,551645922.77836000,3.64164412
2025-02-07T13:47:00,151681000.00000000,151710000.00000000,151539000.00000000,151571000.00000000,457433537.86418000,3.01664429
2025-02-07T13:48:00,151571000.00000000,151820000.00000000,151571000.00000000,151725000.00000000,571231670.85949000,3.76527386
2025-02-07T13:49:00,151725000.00000000,151820000.00000000,151668000.00000000,151668000.00000000,633686635.98834000,4.17609846
2025-02-07T13:50:00,151668000.00000000,151802000.00000000,151611000.00000000,151741000.00000000,473772370.45767000,3.12339311
2025-02-07T13:51:00,151741000.00000000,151910000.00000000,151712000.00000000,151900000.00000000,794377318.98294000,5.23087439
2025-02-07T13:52:00,151910000.00000000,151999000.00000000,151899000.00000000,151946000.00000000,1250207356.75607000,8.22865265
2025-02-07T13:53:00,151946000.00000000,152000000.00000000,151915000.00000000,151979000.00000000,1259827749.63172000,8.28992274
2025-02-07T13:54:00,151979000.00000000,151998000.00000000,151908000.00000000,151908000.00000000,578724472.35047000,3.80864001
2025-02-07T13:55:00,151908000.00000000,151998000.00000000,151907000.00000000,151998000.00000000,350225638.13157000,2.30446665
2025-02-07T13:56:00,151998000.00000000,151999000.00000000,151960000.00000000,151970000.00000000,1012092141.25085000,6.65905866
2025-02-07T13:57:00,151970000.00000000,152247000.00000000,151962000.00000000,152243000.00000000,984283095.70385000,6.47348830
2025-02-07T13:58:00,152243000.00000000,152400000.00000000,152200000.00000000,152251000.00000000,1152550657.79969000,7.56745222
2025-02-07T13:59:00,152339000.00000000,152344000.00000000,152250000.00000000,152311000.00000000,807334296.42281000,5.30126823
2025-02-07T14:00:00,152323000.00000000,152500000.00000000,152309000.00000000,152500000.00000000,1045440911.08231000,6.86019320
2025-02-07T14:01:00,152445000.00000000,152500000.00000000,152445000.00000000,152491000.00000000,1120725671.57101000,7.34937486
2025-02-07T14:02:00,152491000.00000000,152499000.00000000,152311000.00000000,152379000.00000000,958178397.39345000,6.28732038
2025-02-07T14:03:00,152379000.00000000,152389000.00000000,152311000.00000000,152311000.00000000,709825003.06094000,4.65863752
2025-02-07T14:04:00,152328000.00000000,152380000.00000000,152250000.00000000,152314000.00000000,941034178.89628000,6.17918657
2025-02-07T14:05:00,152314000.00000000,152500000.00000000,152287000.00000000,152500000.00000000,679127191.76893000,4.45613766
2025-02-07T14:06:00,152500000.00000000,152849000.00000000,152489000.00000000,152816000.00000000,1160523555.96222000,7.60316632
2025-02-07T14:07:00,152816000.00000000,153172000.00000000,152816000.00000000,153167000.00000000,2981126467.70214000,19.48389193
2025-02-07T14:08:00,153167000.00000000,153467000.00000000,153167000.00000000,153453000.00000000,1755971381.92752000,11.45618523
2025-02-07T14:09:00,153408000.00000000,153540000.00000000,153402000.00000000,153530000.00000000,2310301400.78307000,15.05239229
2025-02-07T14:10:00,153530000.00000000,153710000.00000000,153530000.00000000,153701000.00000000,2208756694.99743000,14.37827126
2025-02-07T14:11:00,153701000.00000000,153720000.00000000,153405000.00000000,153445000.00000000,2108558378.14147000,13.72995258
2025-02-07T14:12:00,153445000.00000000,153500000.00000000,153402000.00000000,153500000.00000000,1726285277.66597000,11.24983838
2025-02-07T14:13:00,153498000.00000000,153669000.00000000,153498000.00000000,153650000.00000000,650560041.21710000,4.23571096
2025-02-07T14:14:00,153653000.00000000,153680000.00000000,153507000.00000000,153510000.00000000,1528962862.33486000,9.95116788
2025-02-07T14:15:00,153621000.00000000,153670000.00000000,153507000.00000000,153670000.00000000,1191953795.27618000,7.75909955
2025-02-07T14:16:00,153670000.00000000,153729000.00000000,153669000.00000000,153722000.00000000,1733743625.03777000,11.27963773
2025-02-07T14:17:00,153722000.00000000,153728000.00000000,153721000.00000000,153723000.00000000,524084247.46286000,3.40927801
2025-02-07T14:18:00,153723000.00000000,153753000.00000000,153723000.00000000,153746000.00000000,648646638.65002000,4.21914470
2025-02-07T14:19:00,153750000.00000000,153762000.00000000,153646000.00000000,153646000.00000000,1533934307.49505000,9.97947977
2025-02-07T14:20:00,153647000.00000000,153765000.00000000,153575000.00000000,153765000.00000000,1100145410.38110000,7.15898871
2025-02-07T14:21:00,153765000.00000000,153890000.00000000,153765000.00000000,153890000.00000000,1019448276.01385000,6.62862819
2025-02-07T14:22:00,153880000.00000000,154000000.00000000,153690000.00000000,153690000.00000000,2812545837.51827000,18.27902618
2025-02-07T14:23:00,153690000.00000000,153693000.00000000,153400000.00000000,153400000.00000000,830634378.20709000,5.41026782
2025-02-07T14:24:00,153402000.00000000,153442000.00000000,153010000.00000000,153252000.00000000,2302701764.40469000,15.02869593
2025-02-07T14:25:00,153251000.00000000,153442000.00000000,153162000.00000000,153398000.00000000,1566161034.14869000,10.21456537
2025-02-07T14:26:00,153395000.00000000,153395000.00000000,153170000.00000000,153170000.00000000,463127658.84068000,3.02260202
2025-02-07T14:27:00,153174000.00000000,153180000.00000000,153085000.00000000,153167000.00000000,1201980721.77240000,7.84797883
2025-02-07T14:28:00,153168000.00000000,153357000.00000000,153168000.00000000,153345000.00000000,852156754.37564000,5.56159543
2025-02-07T14:29:00,153346000.00000000,153375000.00000000,153168000.00000000,153326000.00000000,547586990.98066000,3.57311642
2025-02-07T14:30:00,153326000.00000000,153330000.00000000,152654000.00000000,152680000.00000000,1564045578.18759000,10.23080017
2025-02-07T14:31:00,152680000.00000000,153318000.00000000,152654000.00000000,153309000.00000000,1475093427.30893000,9.65204473
2025-02-07T14:32:00,153160000.00000000,153219000.00000000,153074000.00000000,153158000.00000000,623514049.73656000,4.07116229
2025-02-07T14:33:00,153158000.00000000,153158000.00000000,152828000.00000000,152870000.00000000,659675868.99764000,4.31272906
2025-02-07T14:34:00,152900000.00000000,152900000.00000000,152712000.00000000,152730000.00000000,430548052.28211000,2.81768832
2025-02-07T14:35:00,152712000.00000000,152740000.00000000,152316000.00000000,152340000.00000000,1384352673.15931000,9.07697653
2025-02-07T14:36:00,152350000.00000000,152712000.00000000,152340000.00000000,152712000.00000000,999274475.39154000,6.55277985
2025-02-07T14:37:00,152712000.00000000,152870000.00000000,152675000.00000000,152806000.00000000,301194643.50334000,1.97110033
2025-02-07T14:38:00,152809000.00000000,152809000.00000000,152502000.00000000,152700000.00000000,445214199.59165000,2.91586799
2025-02-07T14:39:00,152700000.00000000,152900000.00000000,152694000.00000000,152900000.00000000,330062171.80559000,2.16032926
2025-02-07T14:40:00,152899000.00000000,152988000.00000000,152840000.00000000,152980000.00000000,273653502.88821000,1.78910043
2025-02-07T14:41:00,152985000.00000000,153197000.00000000,152985000.00000000,153183000.00000000,841652325.32161000,5.49596124
2025-02-07T14:42:00,153180000.00000000,153260000.00000000,153180000.00000000,153257000.00000000,236449715.75200000,1.54317115
2025-02-07T14:43:00,153257000.00000000,153300000.00000000,153257000.00000000,153261000.00000000,384297334.01838000,2.50738224
2025-02-07T14:44:00,153261000.00000000,153298000.00000000,153177000.00000000,153271000.00000000,865479970.32632000,5.64724395
2025-02-07T14:45:00,153289000.00000000,153550000.00000000,153206000.00000000,153301000.00000000,1030981816.10531000,6.72015703
2025-02-07T14:46:00,153323000.00000000,153410000.00000000,153206000.00000000,153408000.00000000,624901047.87669000,4.07525649
2025-02-07T14:47:00,153408000.00000000,153409000.00000000,153181000.00000000,153284000.00000000,295412811.24991000,1.92669942
2025-02-07T14:48:00,153283000.00000000,153298000.00000000,153100000.00000000,153145000.00000000,712467260.91053000,4.65048379
2025-02-07T14:49:00,153285000.00000000,153399000.00000000,153137000.00000000,153398000.00000000,833093169.10325000,5.43373292
2025-02-07T14:50:00,153398000.00000000,153510000.00000000,153336000.00000000,153503000.00000000,1010617116.12125000,6.58527203
2025-02-07T14:51:00,153503000.00000000,153510000.00000000,153303000.00000000,153345000.00000000,334659834.57612000,2.18138724
2025-02-07T14:52:00,153345000.00000000,153475000.00000000,153303000.00000000,153347000.00000000,174805587.54155000,1.13973654
2025-02-07T14:53:00,153314000.00000000,153366000.00000000,153170000.00000000,153366000.00000000,655771593.92594000,4.27786948
2025-02-07T14:54:00,153366000.00000000,153440000.00000000,153127000.00000000,153134000.00000000,332377220.09490000,2.16897983
2025-02-07T14:55:00,153127000.00000000,153213000.00000000,153038000.00000000,153128000.00000000,480495432.54010000,3.13845388
2025-02-07T14:56:00,153213000.00000000,153213000.00000000,153000000.00000000,153052000.00000000,572119312.62306000,3.73844225
2025-02-07T14:57:00,153000000.00000000,153001000.00000000,152720000.00000000,152720000.00000000,1276849618.57557000,8.34809885
2025-02-07T14:58:00,152792000.00000000,152825000.00000000,152718000.00000000,152792000.00000000,611146367.52149000,4.00075573
2025-02-07T14:59:00,152792000.00000000,152842000.00000000,152750000.00000000,152751000.00000000,350240398.58303000,2.29194470
2025-02-07T15:00:00,152751000.00000000,152751000.00000000,152100000.00000000,152237000.00000000,2052183977.41623000,13.47540945
2025-02-07T15:01:00,152200000.00000000,152237000.00000000,152000000.00000000,152022000.00000000,1395974320.88649000,9.17738071
2025-02-07T15:02:00,152022000.00000000,152036000.00000000,151500000.00000000,151500000.00000000,2899183159.91311000,19.11901804
2025-02-07T15:03:00,151500000.00000000,151861000.00000000,151447000.00000000,151526000.00000000,1950695531.89565000,12.86702781
2025-02-07T15:04:00,151593000.00000000,151707000.00000000,151516000.00000000,151662000.00000000,1053555882.79143000,6.95033692
2025-02-07T15:05:00,151662000.00000000,151662000.00000000,151208000.00000000,151227000.00000000,1163440047.80957000,7.68578892
2025-02-07T15:06:00,151230000.00000000,151814000.00000000,151223000.00000000,151731000.00000000,606380781.65481000,4.00136408
2025-02-07T15:07:00,151731000.00000000,151790000.00000000,151501000.00000000,151788000.00000000,1281555502.18213000,8.45119860
2025-02-07T15:08:00,151721000.00000000,152175000.00000000,151721000.00000000,152039000.00000000,658013570.27492000,4.33022316
2025-02-07T15:09:00,151967000.00000000,152159000.00000000,151953000.00000000,152150000.00000000,396689026.40956000,2.60724072
2025-02-07T15:10:00,152149000.00000000,152149000.00000000,151545000.00000000,151785000.00000000,235702161.77347000,1.55227429
2025-02-07T15:11:00,151785000.00000000,151785000.00000000,151510000.00000000,151530000.00000000,236278280.65232000,1.55872175
2025-02-07T15:12:00,151559000.00000000,151559000.00000000,151212000.00000000,151412000.00000000,643477611.02126000,4.25142757
2025-02-07T15:13:00,151412000.00000000,151500000.00000000,151146000.00000000,151150000.00000000,1113993376.84470000,7.36531783
2025-02-07T15:14:00,151150000.00000000,151323000.00000000,151117000.00000000,151323000.00000000,629899021.54073000,4.16692538
2025-02-07T15:15:00,151232000.00000000,151700000.00000000,151231000.00000000,151327000.00000000,895884150.62055000,5.91566931
2025-02-07T15:16:00,151327000.00000000,151336000.00000000,150800000.00000000,150960000.00000000,2484234071.46271000,16.45425127
2025-02-07T15:17:00,150947000.00000000,151100000.00000000,150800000.00000000,150877000.00000000,679080143.89146000,4.49910148
2025-02-07T15:18:00,150877000.00000000,151136000.00000000,150877000.00000000,150993000.00000000,266067657.22987000,1.76214249
2025-02-07T15:19:00,150993000.00000000,150993000.00000000,150790000.00000000,150800000.00000000,859509572.12325000,5.69734766
2025-02-07T15:20:00,150798000.00000000,150992000.00000000,150464000.00000000,150500000.00000000,842649688.63813000,5.59171522
2025-02-07T15:21:00,150464000.00000000,150500000.00000000,150390000.00000000,150393000.00000000,867381412.95104000,5.76663553
2025-02-07T15:22:00,150393000.00000000,150890000.00000000,150384000.00000000,150863000.00000000,1059892173.15542000,7.04156837
2025-02-07T15:23:00,150800000.00000000,150838000.00000000,150505000.00000000,150786000.00000000,366730528.88249000,2.43322210
2025-02-07T15:24:00,150838000.00000000,151128000.00000000,150838000.00000000,150983000.00000000,524555171.01911000,3.47422075
2025-02-07T15:25:00,150992000.00000000,151038000.00000000,150800000.00000000,151024000.00000000,503316871.68497000,3.33446232
2025-02-07T15:26:00,151024000.00000000,151200000.00000000,151000000.00000000,151000000.00000000,293598146.87049000,1.94293039
2025-02-07T15:27:00,151000000.00000000,151284000.00000000,150995000.00000000,151202000.00000000,389068059.07816000,2.57435658
2025-02-07T15:28:00,151244000.00000000,151600000.00000000,151204000.00000000,151600000.00000000,162960099.01243000,1.07649579
2025-02-07T15:29:00,151600000.00000000,151655000.00000000,151500000.00000000,151537000.00000000,409957930.13118000,2.70471138
2025-02-07T15:30:00,151507000.00000000,151665000.00000000,151344000.00000000,151654000.00000000,617931389.59009000,4.07906602
2025-02-07T15:31:00,151576000.00000000,151705000.00000000,151517000.00000000,151576000.00000000,419190613.25863000,2.76510372
2025-02-07T15:32:00,151576000.00000000,151693000.00000000,151244000.00000000,151244000.00000000,312430358.68742000,2.06160786
2025-02-07T15:33:00,151342000.00000000,151550000.00000000,151245000.00000000,151388000.00000000,288287160.06157000,1.90432485
2025-02-07T15:34:00,151388000.00000000,151439000.00000000,151110000.00000000,151286000.00000000,304032645.09412000,2.01015536
2025-02-07T15:35:00,151252000.00000000,151456000.00000000,151252000.00000000,151456000.00000000,79582734.92017000,0.52591330
2025-02-07T15:36:00,151456000.00000000,151667000.00000000,151456000.00000000,151505000.00000000,90984515.08171000,0.60027657
2025-02-07T15:37:00,151640000.00000000,151666000.00000000,151494000.00000000,151549000.00000000,230703608.73345000,1.52166755
2025-02-07T15:38:00,151619000.00000000,151644000.00000000,151224000.00000000,151483000.00000000,351029014.99448000,2.31698090
2025-02-07T15:39:00,151483000.00000000,151483000.00000000,151123000.00000000,151348000.00000000,111827581.30941000,0.73939413
2025-02-07T15:40:00,151347000.00000000,151597000.00000000,151259000.00000000,151522000.00000000,72028689.38332000,0.47560653
2025-02-07T15:41:00,151419000.00000000,151661000.00000000,151419000.00000000,151661000.00000000,222348741.24069000,1.46659619
2025-02-07T15:42:00,151660000.00000000,151900000.00000000,151660000.00000000,151873000.00000000,376996604.15514000,2.48356522
2025-02-07T15:43:00,151800000.00000000,151874000.00000000,151560000.00000000,151604000.00000000,341003358.06500000,2.24724592
2025-02-07T15:44:00,151604000.00000000,151604000.00000000,151500000.00000000,151542000.00000000,78569686.20290000,0.51834055
2025-02-07T15:45:00,151542000.00000000,151542000.00000000,151433000.00000000,151533000.00000000,62052267.84916000,0.40958634
2025-02-07T15:46:00,151533000.00000000,151536000.00000000,151532000.00000000,151535000.00000000,265834482.37195000,1.75427125
2025-02-07T15:47:00,151536000.00000000,151550000.00000000,151536000.00000000,151547000.00000000,140860911.84724000,0.92952705
2025-02-07T15:48:00,151550000.00000000,151603000.00000000,151548000.00000000,151549000.00000000,153209800.45083000,1.01084776
2025-02-07T15:49:00,151550000.00000000,151800000.00000000,151550000.00000000,151603000.00000000,394000163.23343000,2.59719560
2025-02-07T15:50:00,151730000.00000000,151849000.00000000,151730000.00000000,151849000.00000000,119727129.83024000,0.78880416
2025-02-07T15:51:00,151848000.00000000,152090000.00000000,151825000.00000000,152021000.00000000,410963697.79541000,2.70513971
2025-02-07T15:52:00,152021000.00000000,152116000.00000000,152021000.00000000,152116000.00000000,124425286.99701000,0.81826146
2025-02-07T15:53:00,152120000.00000000,152157000.00000000,151206000.00000000,151206000.00000000,750507628.12290000,4.95042018
2025-02-07T15:54:00,151244000.00000000,151247000.00000000,151000000.00000000,151000000.00000000,1270171130.34283000,8.40924122
2025-02-07T15:55:00,151000000.00000000,151381000.00000000,150897000.00000000,151254000.00000000,873237875.35768000,5.78418310
