date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-11T12:01:00,142287000.00000000,142289000.00000000,142165000.00000000,142286000.00000000,155789268.80058000,1.09569741
2025-01-11T12:02:00,142286000.00000000,142286000.00000000,142187000.00000000,142284000.00000000,104933356.76153000,0.73787177
2025-01-11T12:03:00,142284000.00000000,142287000.00000000,142188000.00000000,142280000.00000000,87148250.03829000,0.61265194
2025-01-11T12:04:00,142277000.00000000,142283000.00000000,142192000.00000000,142192000.00000000,101171833.44725000,0.71140205
2025-01-11T12:05:00,142192000.00000000,142240000.00000000,142190000.00000000,142198000.00000000,133112763.17303000,0.93610724
2025-01-11T12:06:00,142223000.00000000,142269000.00000000,142198000.00000000,142198000.00000000,645093611.36853000,4.53562066
2025-01-11T12:07:00,142246000.00000000,142246000.00000000,142198000.00000000,142198000.00000000,183088118.96702000,1.28755360
2025-01-11T12:08:00,142200000.00000000,142200000.00000000,142190000.00000000,142190000.00000000,90171534.75949000,0.63414688
2025-01-11T12:09:00,142192000.00000000,142192000.00000000,142188000.00000000,142188000.00000000,185582265.77640000,1.30518215
2025-01-11T12:10:00,142188000.00000000,142189000.00000000,142160000.00000000,142160000.00000000,119455575.94772000,0.84021868
2025-01-11T12:11:00,142162000.00000000,142162000.00000000,142158000.00000000,142162000.00000000,102197989.53944000,0.71890166
2025-01-11T12:12:00,142162000.00000000,142162000.00000000,142158000.00000000,142158000.00000000,73235664.77004000,0.51516303
2025-01-11T12:13:00,142161000.00000000,142161000.00000000,142152000.00000000,142153000.00000000,121229003.57076000,0.85278535
2025-01-11T12:14:00,142153000.00000000,142153000.00000000,142151000.00000000,142153000.00000000,50242696.55323000,0.35344387
2025-01-11T12:15:00,142152000.00000000,142192000.00000000,142150000.00000000,142189000.00000000,93057157.33020000,0.65461143
2025-01-11T12:16:00,142189000.00000000,142277000.00000000,142151000.00000000,142277000.00000000,60092384.44792000,0.42260568
2025-01-11T12:17:00,142277000.00000000,142277000.00000000,142252000.00000000,142277000.00000000,101681948.03994000,0.71476833
2025-01-11T12:18:00,142277000.00000000,142277000.00000000,142255000.00000000,142257000.00000000,60202464.42342000,0.42318486
2025-01-11T12:19:00,142276000.00000000,142276000.00000000,142228000.00000000,142230000.00000000,138631299.38286000,0.97454105
2025-01-11T12:20:00,142230000.00000000,142258000.00000000,142230000.00000000,142258000.00000000,37983649.46875000,0.26703133
2025-01-11T12:21:00,142258000.00000000,142258000.00000000,142232000.00000000,142232000.00000000,73653686.70165000,0.51783108
2025-01-11T12:22:00,142255000.00000000,142258000.00000000,142200000.00000000,142245000.00000000,102534422.19368000,0.72085776
2025-01-11T12:23:00,142258000.00000000,142288000.00000000,142190000.00000000,142216000.00000000,74746926.34855000,0.52545807
2025-01-11T12:24:00,142242000.00000000,142289000.00000000,142216000.00000000,142286000.00000000,66910444.58511000,0.47033727
2025-01-11T12:25:00,142285000.00000000,142288000.00000000,142216000.00000000,142216000.00000000,25372699.90326000,0.17837246
2025-01-11T12:26:00,142252000.00000000,142289000.00000000,142216000.00000000,142288000.00000000,115384823.65301000,0.81095496
2025-01-11T12:27:00,142288000.00000000,142313000.00000000,142218000.00000000,142219000.00000000,111277979.12722000,0.78216145
2025-01-11T12:28:00,142285000.00000000,142287000.00000000,142219000.00000000,142220000.00000000,42289112.14290000,0.29734802
2025-01-11T12:29:00,142283000.00000000,142314000.00000000,142222000.00000000,142241000.00000000,179504791.97747000,1.26140803
2025-01-11T12:30:00,142241000.00000000,142262000.00000000,142152000.00000000,142156000.00000000,307611683.18011000,2.16310134
2025-01-11T12:31:00,142220000.00000000,142220000.00000000,142151000.00000000,142156000.00000000,80171373.63451000,0.56391087
2025-01-11T12:32:00,142156000.00000000,142263000.00000000,142142000.00000000,142263000.00000000,345355580.13228000,2.42941785
2025-01-11T12:33:00,142282000.00000000,142302000.00000000,142143000.00000000,142165000.00000000,80494873.77761000,0.56605631
2025-01-11T12:34:00,142263000.00000000,142288000.00000000,142166000.00000000,142229000.00000000,12426812.22659000,0.08736998
2025-01-11T12:35:00,142229000.00000000,142229000.00000000,142166000.00000000,142228000.00000000,51020257.79792000,0.35874183
2025-01-11T12:36:00,142229000.00000000,142229000.00000000,142169000.00000000,142171000.00000000,35040589.01436000,0.24644258
2025-01-11T12:37:00,142227000.00000000,142229000.00000000,142169000.00000000,142169000.00000000,54069432.56642000,0.38029321
2025-01-11T12:38:00,142171000.00000000,142171000.00000000,142168000.00000000,142168000.00000000,92654433.28710000,0.65171672
2025-01-11T12:39:00,142171000.00000000,142204000.00000000,142166000.00000000,142168000.00000000,26977597.55755000,0.18975147
2025-01-11T12:40:00,142204000.00000000,142210000.00000000,142168000.00000000,142204000.00000000,52777884.18444000,0.37114667
2025-01-11T12:41:00,142204000.00000000,142312000.00000000,142204000.00000000,142205000.00000000,166262965.91097000,1.16900217
2025-01-11T12:42:00,142205000.00000000,142250000.00000000,142201000.00000000,142204000.00000000,137233119.84765000,0.96504116
2025-01-11T12:43:00,142204000.00000000,142206000.00000000,142201000.00000000,142206000.00000000,49384742.38244000,0.34728008
2025-01-11T12:44:00,142206000.00000000,142278000.00000000,142204000.00000000,142206000.00000000,51885838.85058000,0.36484019
2025-01-11T12:45:00,142229000.00000000,142277000.00000000,142204000.00000000,142209000.00000000,78406740.69831000,0.55130236
2025-01-11T12:46:00,142209000.00000000,142277000.00000000,142208000.00000000,142209000.00000000,52910756.16690000,0.37203591
2025-01-11T12:47:00,142232000.00000000,142286000.00000000,142170000.00000000,142200000.00000000,85879786.90044000,0.60387504
2025-01-11T12:48:00,142200000.00000000,142297000.00000000,142173000.00000000,142297000.00000000,58251480.49639000,0.40949335
2025-01-11T12:49:00,142293000.00000000,142293000.00000000,142183000.00000000,142183000.00000000,45279696.62315000,0.31840867
2025-01-11T12:50:00,142183000.00000000,142286000.00000000,142180000.00000000,142183000.00000000,50259999.47540000,0.35339810
2025-01-11T12:51:00,142277000.00000000,142277000.00000000,142183000.00000000,142263000.00000000,23090940.41046000,0.16232351
2025-01-11T12:52:00,142263000.00000000,142263000.00000000,142183000.00000000,142260000.00000000,43207774.65823000,0.30375290
2025-01-11T12:53:00,142258000.00000000,142258000.00000000,142185000.00000000,142185000.00000000,70321016.84941000,0.49455758
2025-01-11T12:54:00,142185000.00000000,142236000.00000000,142165000.00000000,142180000.00000000,115759604.18076000,0.81416737
2025-01-11T12:55:00,142169000.00000000,142185000.00000000,142160000.00000000,142185000.00000000,112169203.17966000,0.78901892
2025-01-11T12:56:00,142185000.00000000,142185000.00000000,142160000.00000000,142185000.00000000,33474099.23767000,0.23543109
2025-01-11T12:57:00,142185000.00000000,142185000.00000000,142140000.00000000,142182000.00000000,185134310.65072000,1.30235567
2025-01-11T12:58:00,142182000.00000000,142183000.00000000,142140000.00000000,142182000.00000000,44873796.30178000,0.31563726
2025-01-11T12:59:00,142182000.00000000,142183000.00000000,142139000.00000000,142178000.00000000,43432692.67705000,0.30553850
2025-01-11T13:00:00,142178000.00000000,142182000.00000000,142131000.00000000,142179000.00000000,107684266.31939000,0.75753493
2025-01-11T13:01:00,142182000.00000000,142183000.00000000,142131000.00000000,142133000.00000000,95911009.88729000,0.67468410
2025-01-11T13:02:00,142134000.00000000,142210000.00000000,142131000.00000000,142210000.00000000,48460341.25184000,0.34089972
2025-01-11T13:03:00,142210000.00000000,142225000.00000000,142134000.00000000,142210000.00000000,49078344.58118000,0.34512273
2025-01-11T13:04:00,142225000.00000000,142260000.00000000,142210000.00000000,142258000.00000000,39314338.65560000,0.27639166
2025-01-11T13:05:00,142258000.00000000,142258000.00000000,142212000.00000000,142212000.00000000,21972818.08295000,0.15447758
2025-01-11T13:06:00,142257000.00000000,142257000.00000000,142179000.00000000,142179000.00000000,115411536.94883000,0.81154112
2025-01-11T13:07:00,142245000.00000000,142245000.00000000,142133000.00000000,142179000.00000000,21931299.02588000,0.15423702
2025-01-11T13:08:00,142179000.00000000,142179000.00000000,142112000.00000000,142120000.00000000,204753653.01465000,1.44067398
2025-01-11T13:09:00,142120000.00000000,142121000.00000000,142117000.00000000,142119000.00000000,24662551.29151000,0.17353487
2025-01-11T13:10:00,142119000.00000000,142178000.00000000,142119000.00000000,142121000.00000000,25233213.49926000,0.17754794
2025-01-11T13:11:00,142177000.00000000,142177000.00000000,142121000.00000000,142123000.00000000,69600502.89618000,0.48965416
2025-01-11T13:12:00,142172000.00000000,142172000.00000000,142123000.00000000,142169000.00000000,67745864.72536000,0.47655424
2025-01-11T13:13:00,142168000.00000000,142168000.00000000,142123000.00000000,142123000.00000000,22702555.67796000,0.15972779
2025-01-11T13:14:00,142124000.00000000,142124000.00000000,142121000.00000000,142123000.00000000,64376466.31445000,0.45296465
2025-01-11T13:15:00,142123000.00000000,142123000.00000000,142098000.00000000,142098000.00000000,271275894.21391000,1.90888154
2025-01-11T13:16:00,142097000.00000000,142120000.00000000,142050000.00000000,142051000.00000000,94033852.22593000,0.66188992
2025-01-11T13:17:00,142051000.00000000,142051000.00000000,142032000.00000000,142032000.00000000,80890790.19282000,0.56948428
2025-01-11T13:18:00,142039000.00000000,142039000.00000000,142027000.00000000,142036000.00000000,53949954.93780000,0.37984694
2025-01-11T13:19:00,142036000.00000000,142036000.00000000,142010000.00000000,142011000.00000000,46493712.26293000,0.32736806
2025-01-11T13:20:00,142011000.00000000,142011000.00000000,142000000.00000000,142001000.00000000,179742068.56883000,1.26577154
2025-01-11T13:21:00,142001000.00000000,142001000.00000000,142000000.00000000,142001000.00000000,319436833.27609000,2.24955469
2025-01-11T13:22:00,142001000.00000000,142001000.00000000,141971000.00000000,141972000.00000000,228023438.02350000,1.60587490
2025-01-11T13:23:00,141974000.00000000,141974000.00000000,141913000.00000000,141913000.00000000,106102059.30910000,0.74745775
2025-01-11T13:24:00,141911000.00000000,141911000.00000000,141896000.00000000,141900000.00000000,301141145.66806000,2.12219782
2025-01-11T13:25:00,141900000.00000000,141937000.00000000,141872000.00000000,141936000.00000000,261704296.10708000,1.84425162
2025-01-11T13:26:00,141936000.00000000,142050000.00000000,141909000.00000000,142050000.00000000,72321738.70070000,0.50944420
2025-01-11T13:27:00,142050000.00000000,142122000.00000000,142050000.00000000,142060000.00000000,17935657.31969000,0.12622831
2025-01-11T13:28:00,142060000.00000000,142120000.00000000,142051000.00000000,142060000.00000000,58119659.17908000,0.40906120
2025-01-11T13:29:00,142060000.00000000,142119000.00000000,142060000.00000000,142103000.00000000,67809761.33671000,0.47728141
2025-01-11T13:30:00,142103000.00000000,142117000.00000000,142038000.00000000,142040000.00000000,173212401.50330000,1.21912841
2025-01-11T13:31:00,142040000.00000000,142040000.00000000,142018000.00000000,142038000.00000000,53959589.08906000,0.37989499
2025-01-11T13:32:00,142038000.00000000,142039000.00000000,141959000.00000000,141989000.00000000,21633304.87027000,0.15233709
2025-01-11T13:33:00,141989000.00000000,142039000.00000000,141951000.00000000,141955000.00000000,75689747.03193000,0.53316762
2025-01-11T13:34:00,141955000.00000000,141959000.00000000,141950000.00000000,141959000.00000000,52604197.83968000,0.37057311
2025-01-11T13:35:00,142040000.00000000,142040000.00000000,141955000.00000000,141959000.00000000,13339932.75325000,0.09396116
2025-01-11T13:36:00,141959000.00000000,141959000.00000000,141951000.00000000,141951000.00000000,27984067.59439000,0.19713056
2025-01-11T13:37:00,141955000.00000000,141955000.00000000,141950000.00000000,141951000.00000000,26862135.75715000,0.18923505
2025-01-11T13:38:00,141951000.00000000,141951000.00000000,141905000.00000000,141905000.00000000,70129654.92850000,0.49413864
2025-01-11T13:39:00,141905000.00000000,141906000.00000000,141900000.00000000,141905000.00000000,206990288.55133000,1.45866456
2025-01-11T13:40:00,141903000.00000000,141906000.00000000,141888000.00000000,141906000.00000000,300681422.63243000,2.11908703
2025-01-11T13:41:00,141906000.00000000,141911000.00000000,141888000.00000000,141896000.00000000,68594034.21815000,0.48338938
2025-01-11T13:42:00,141905000.00000000,141905000.00000000,141889000.00000000,141889000.00000000,71400207.72221000,0.50319489
2025-01-11T13:43:00,141888000.00000000,141889000.00000000,141881000.00000000,141885000.00000000,85850729.14047000,0.60506242
2025-01-11T13:44:00,141885000.00000000,141885000.00000000,141880000.00000000,141882000.00000000,44935620.36773000,0.31670884
2025-01-11T13:45:00,141882000.00000000,141882000.00000000,141875000.00000000,141882000.00000000,50259169.15054000,0.35423793
2025-01-11T13:46:00,141882000.00000000,141949000.00000000,141870000.00000000,141949000.00000000,231753078.41319000,1.63342724
2025-01-11T13:47:00,141949000.00000000,141959000.00000000,141878000.00000000,141959000.00000000,135780523.60780000,0.95655054
2025-01-11T13:48:00,141959000.00000000,141959000.00000000,141953000.00000000,141954000.00000000,34553641.93500000,0.24341338
2025-01-11T13:49:00,141954000.00000000,141954000.00000000,141953000.00000000,141953000.00000000,55616935.50844000,0.39179822
2025-01-11T13:50:00,141954000.00000000,141959000.00000000,141949000.00000000,141959000.00000000,65297120.42980000,0.45998563
2025-01-11T13:51:00,141959000.00000000,142000000.00000000,141959000.00000000,142000000.00000000,15432161.55554000,0.10869752
2025-01-11T13:52:00,142000000.00000000,142088000.00000000,142000000.00000000,142001000.00000000,46599069.48455000,0.32807760
2025-01-11T13:53:00,142087000.00000000,142088000.00000000,142000000.00000000,142027000.00000000,44576384.73376000,0.31386287
2025-01-11T13:54:00,142086000.00000000,142086000.00000000,142026000.00000000,142083000.00000000,60762881.94270000,0.42778748
2025-01-11T13:55:00,142027000.00000000,142084000.00000000,142027000.00000000,142082000.00000000,22115003.35568000,0.15566022
2025-01-11T13:56:00,142083000.00000000,142084000.00000000,142082000.00000000,142084000.00000000,70790619.00086000,0.49823591
2025-01-11T13:57:00,142084000.00000000,142086000.00000000,142083000.00000000,142084000.00000000,53905603.83776000,0.37939078
2025-01-11T13:58:00,142083000.00000000,142086000.00000000,142028000.00000000,142028000.00000000,112091055.11824000,0.78893902
2025-01-11T13:59:00,142079000.00000000,142082000.00000000,142028000.00000000,142079000.00000000,29843091.96246000,0.21004580
2025-01-11T14:00:00,142079000.00000000,142080000.00000000,142028000.00000000,142028000.00000000,24526192.92581000,0.17262645
2025-01-11T14:01:00,142028000.00000000,142080000.00000000,142028000.00000000,142030000.00000000,29307321.51403000,0.20628565
2025-01-11T14:02:00,142031000.00000000,142103000.00000000,142030000.00000000,142090000.00000000,111823821.67334000,0.78703239
2025-01-11T14:03:00,142090000.00000000,142103000.00000000,142090000.00000000,142091000.00000000,32168161.82672000,0.22639117
2025-01-11T14:04:00,142091000.00000000,142103000.00000000,142060000.00000000,142060000.00000000,60118629.82770000,0.42310223
2025-01-11T14:05:00,142090000.00000000,142090000.00000000,142060000.00000000,142088000.00000000,24883729.54071000,0.17515193
2025-01-11T14:06:00,142088000.00000000,142088000.00000000,142028000.00000000,142029000.00000000,51171929.71955000,0.36025855
2025-01-11T14:07:00,142085000.00000000,142085000.00000000,142029000.00000000,142029000.00000000,32503409.69264000,0.22884884
2025-01-11T14:08:00,142029000.00000000,142030000.00000000,142029000.00000000,142030000.00000000,31170178.67594000,0.21946262
2025-01-11T14:09:00,142030000.00000000,142030000.00000000,142029000.00000000,142029000.00000000,16717905.97861000,0.11770733
2025-01-11T14:10:00,142029000.00000000,142029000.00000000,141926000.00000000,141975000.00000000,165741609.96483000,1.16718526
2025-01-11T14:11:00,141975000.00000000,141975000.00000000,141905000.00000000,141920000.00000000,43897489.35023000,0.30931125
2025-01-11T14:12:00,141920000.00000000,141923000.00000000,141911000.00000000,141923000.00000000,41641688.72023000,0.29341375
2025-01-11T14:13:00,141921000.00000000,141974000.00000000,141900000.00000000,141973000.00000000,41115711.82015000,0.28972378
2025-01-11T14:14:00,141973000.00000000,141973000.00000000,141945000.00000000,141970000.00000000,16456491.76577000,0.11591501
2025-01-11T14:15:00,141970000.00000000,141974000.00000000,141900000.00000000,141971000.00000000,60049659.51811000,0.42309412
2025-01-11T14:16:00,141970000.00000000,141973000.00000000,141900000.00000000,141900000.00000000,101283734.44950000,0.71347029
2025-01-11T14:17:00,141901000.00000000,141970000.00000000,141895000.00000000,141969000.00000000,109390522.08647000,0.77081924
2025-01-11T14:18:00,141969000.00000000,141969000.00000000,141895000.00000000,141899000.00000000,58973313.46128000,0.41558353
2025-01-11T14:19:00,141899000.00000000,141968000.00000000,141897000.00000000,141967000.00000000,31477802.69637000,0.22182601
2025-01-11T14:20:00,141900000.00000000,142088000.00000000,141898000.00000000,142086000.00000000,275364301.79094000,1.93937788
2025-01-11T14:21:00,142086000.00000000,142087000.00000000,141966000.00000000,141970000.00000000,96661320.35371000,0.68038494
2025-01-11T14:22:00,142084000.00000000,142084000.00000000,141970000.00000000,142081000.00000000,9670771.42020000,0.06810002
2025-01-11T14:23:00,142081000.00000000,142082000.00000000,141977000.00000000,142074000.00000000,25037792.71753000,0.17633011
2025-01-11T14:24:00,142082000.00000000,142082000.00000000,142074000.00000000,142074000.00000000,32481490.23145000,0.22861504
2025-01-11T14:25:00,142081000.00000000,142081000.00000000,141977000.00000000,141978000.00000000,15064378.80792000,0.10609384
2025-01-11T14:26:00,141978000.00000000,142070000.00000000,141977000.00000000,141977000.00000000,79804981.94417000,0.56209600
2025-01-11T14:27:00,141977000.00000000,142070000.00000000,141970000.00000000,142070000.00000000,80638873.86636000,0.56795963
2025-01-11T14:28:00,142070000.00000000,142070000.00000000,141970000.00000000,142070000.00000000,18603441.68557000,0.13097101
2025-01-11T14:29:00,142070000.00000000,142070000.00000000,141986000.00000000,142069000.00000000,52429135.92209000,0.36912119
2025-01-11T14:30:00,142069000.00000000,142082000.00000000,141986000.00000000,142069000.00000000,55218524.39081000,0.38873090
2025-01-11T14:31:00,142069000.00000000,142082000.00000000,141981000.00000000,142082000.00000000,48425543.84047000,0.34091480
2025-01-11T14:32:00,142082000.00000000,142121000.00000000,142082000.00000000,142121000.00000000,74699026.94748000,0.52569639
2025-01-11T14:33:00,142121000.00000000,142160000.00000000,142070000.00000000,142120000.00000000,136429516.04748000,0.95999625
2025-01-11T14:34:00,142120000.00000000,142159000.00000000,142070000.00000000,142127000.00000000,15720795.96646000,0.11062530
2025-01-11T14:35:00,142158000.00000000,142158000.00000000,142120000.00000000,142120000.00000000,43192013.65231000,0.30390629
2025-01-11T14:36:00,142127000.00000000,142127000.00000000,142120000.00000000,142127000.00000000,52935549.71206000,0.37245669
2025-01-11T14:37:00,142158000.00000000,142250000.00000000,142127000.00000000,142249000.00000000,105769754.64655000,0.74386870
2025-01-11T14:38:00,142249000.00000000,142277000.00000000,142249000.00000000,142276000.00000000,202896314.30356000,1.42613474
2025-01-11T14:39:00,142276000.00000000,142277000.00000000,142121000.00000000,142121000.00000000,399470836.34407000,2.80774968
2025-01-11T14:40:00,142255000.00000000,142272000.00000000,142123000.00000000,142272000.00000000,17498926.86272000,0.12303172
2025-01-11T14:41:00,142272000.00000000,142272000.00000000,142128000.00000000,142272000.00000000,65778386.02187000,0.46254360
2025-01-11T14:42:00,142264000.00000000,142426000.00000000,142264000.00000000,142396000.00000000,197760519.66908000,1.38925852
2025-01-11T14:43:00,142396000.00000000,142396000.00000000,142301000.00000000,142379000.00000000,69225778.93811000,0.48634172
2025-01-11T14:44:00,142305000.00000000,142386000.00000000,142305000.00000000,142309000.00000000,334939564.05631000,2.35243739
2025-01-11T14:45:00,142309000.00000000,142369000.00000000,142309000.00000000,142309000.00000000,50093597.59005000,0.35197300
2025-01-11T14:46:00,142308000.00000000,142367000.00000000,142308000.00000000,142310000.00000000,45009184.37904000,0.31623152
2025-01-11T14:47:00,142310000.00000000,142310000.00000000,142309000.00000000,142309000.00000000,30250238.45044000,0.21256675
2025-01-11T14:48:00,142309000.00000000,142310000.00000000,142309000.00000000,142310000.00000000,26217701.27928000,0.18422980
2025-01-11T14:49:00,142310000.00000000,142320000.00000000,142279000.00000000,142300000.00000000,232741314.00622000,1.63547445
2025-01-11T14:50:00,142279000.00000000,142300000.00000000,142226000.00000000,142226000.00000000,62031971.68446000,0.43604017
2025-01-11T14:51:00,142226000.00000000,142279000.00000000,142220000.00000000,142224000.00000000,33110539.68986000,0.23280251
2025-01-11T14:52:00,142224000.00000000,142275000.00000000,142221000.00000000,142240000.00000000,3900655.76641000,0.02742399
2025-01-11T14:53:00,142248000.00000000,142275000.00000000,142224000.00000000,142224000.00000000,135298975.14721000,0.95122222
2025-01-11T14:54:00,142226000.00000000,142226000.00000000,142225000.00000000,142226000.00000000,28033828.47487000,0.19710807
2025-01-11T14:55:00,142225000.00000000,142226000.00000000,142221000.00000000,142221000.00000000,20619549.33880000,0.14497793
2025-01-11T14:56:00,142220000.00000000,142279000.00000000,142139000.00000000,142279000.00000000,149284403.30801000,1.04978994
2025-01-11T14:57:00,142279000.00000000,142355000.00000000,142185000.00000000,142230000.00000000,84492503.98223000,0.59406657
2025-01-11T14:58:00,142289000.00000000,142363000.00000000,142231000.00000000,142238000.00000000,39022022.47122000,0.27417152
2025-01-11T14:59:00,142345000.00000000,142363000.00000000,142238000.00000000,142349000.00000000,43625592.46540000,0.30652497
2025-01-11T15:00:00,142348000.00000000,142349000.00000000,142238000.00000000,142238000.00000000,62654458.35072000,0.44037736
2025-01-11T15:01:00,142242000.00000000,142242000.00000000,142183000.00000000,142200000.00000000,128755755.07305000,0.90545276
2025-01-11T15:02:00,142228000.00000000,142304000.00000000,142180000.00000000,142180000.00000000,100666215.19477000,0.70793931
2025-01-11T15:03:00,142276000.00000000,142322000.00000000,142177000.00000000,142277000.00000000,28054570.53559000,0.19725214
2025-01-11T15:04:00,142322000.00000000,142360000.00000000,142277000.00000000,142360000.00000000,28514162.52251000,0.20035728
2025-01-11T15:05:00,142360000.00000000,142364000.00000000,142181000.00000000,142187000.00000000,122770737.97573000,0.86271966
2025-01-11T15:06:00,142187000.00000000,142346000.00000000,142181000.00000000,142201000.00000000,46540075.87749000,0.32728590
2025-01-11T15:07:00,142181000.00000000,142201000.00000000,142180000.00000000,142180000.00000000,41400664.77081000,0.29116795
2025-01-11T15:08:00,142181000.00000000,142201000.00000000,142131000.00000000,142200000.00000000,113241049.33213000,0.79649636
2025-01-11T15:09:00,142200000.00000000,142201000.00000000,142131000.00000000,142200000.00000000,82161669.37448000,0.57783291
2025-01-11T15:10:00,142200000.00000000,142201000.00000000,142131000.00000000,142199000.00000000,31185757.00259000,0.21932236
2025-01-11T15:11:00,142200000.00000000,142200000.00000000,142131000.00000000,142131000.00000000,68528686.28882000,0.48205837
2025-01-11T15:12:00,142199000.00000000,142199000.00000000,142041000.00000000,142131000.00000000,108167390.59771000,0.76127083
2025-01-11T15:13:00,142186000.00000000,142186000.00000000,142050000.00000000,142130000.00000000,30130165.81444000,0.21196099
2025-01-11T15:14:00,142130000.00000000,142181000.00000000,142077000.00000000,142121000.00000000,23913302.27081000,0.16825449
2025-01-11T15:15:00,142121000.00000000,142121000.00000000,142056000.00000000,142104000.00000000,83008373.61026000,0.58420074
2025-01-11T15:16:00,142104000.00000000,142104000.00000000,142056000.00000000,142097000.00000000,12516014.55547000,0.08808782
2025-01-11T15:17:00,142089000.00000000,142089000.00000000,142000000.00000000,142017000.00000000,110362278.50980000,0.77700276
2025-01-11T15:18:00,142017000.00000000,142062000.00000000,142017000.00000000,142062000.00000000,27317450.53975000,0.19232865
2025-01-11T15:19:00,142062000.00000000,142196000.00000000,142062000.00000000,142162000.00000000,166339591.33260000,1.17014326
2025-01-11T15:20:00,142065000.00000000,142154000.00000000,142065000.00000000,142073000.00000000,25783626.93021000,0.18144037
2025-01-11T15:21:00,142073000.00000000,142177000.00000000,142067000.00000000,142177000.00000000,25766563.03552000,0.18133733
2025-01-11T15:22:00,142120000.00000000,142180000.00000000,142077000.00000000,142077000.00000000,23796592.38823000,0.16746518
2025-01-11T15:23:00,142077000.00000000,142150000.00000000,142077000.00000000,142078000.00000000,7213725.37411000,0.05075981
2025-01-11T15:24:00,142121000.00000000,142171000.00000000,142078000.00000000,142171000.00000000,66752532.24621000,0.46963298
2025-01-11T15:25:00,142170000.00000000,142171000.00000000,142121000.00000000,142123000.00000000,14138797.53361000,0.09947222
2025-01-11T15:26:00,142171000.00000000,142200000.00000000,142123000.00000000,142200000.00000000,77690937.49467000,0.54650777
2025-01-11T15:27:00,142200000.00000000,142200000.00000000,142124000.00000000,142200000.00000000,28618269.51626000,0.20127098
2025-01-11T15:28:00,142175000.00000000,142175000.00000000,142123000.00000000,142145000.00000000,118284102.68512000,0.83218005
2025-01-11T15:29:00,142145000.00000000,142145000.00000000,142124000.00000000,142124000.00000000,45187282.89988000,0.31793967
2025-01-11T15:30:00,142124000.00000000,142145000.00000000,142067000.00000000,142111000.00000000,142244515.36061000,1.00098490
2025-01-11T15:31:00,142078000.00000000,142111000.00000000,142062000.00000000,142111000.00000000,50337750.96797000,0.35431548
2025-01-11T15:32:00,142111000.00000000,142111000.00000000,142067000.00000000,142069000.00000000,43391606.60276000,0.30542898
2025-01-11T15:33:00,142067000.00000000,142069000.00000000,142067000.00000000,142068000.00000000,64499648.14494000,0.45400797
2025-01-11T15:34:00,142068000.00000000,142069000.00000000,142051000.00000000,142062000.00000000,64686638.98421000,0.45532781
2025-01-11T15:35:00,142061000.00000000,142061000.00000000,142030000.00000000,142057000.00000000,109915590.54486000,0.77375963
2025-01-11T15:36:00,142057000.00000000,142069000.00000000,142057000.00000000,142066000.00000000,149941417.97591000,1.05549300
2025-01-11T15:37:00,142066000.00000000,142111000.00000000,142057000.00000000,142059000.00000000,83548988.54652000,0.58811874
2025-01-11T15:38:00,142059000.00000000,142110000.00000000,142058000.00000000,142107000.00000000,47752266.69704000,0.33610133
2025-01-11T15:39:00,142107000.00000000,142108000.00000000,142057000.00000000,142107000.00000000,98535242.38172000,0.69356850
2025-01-11T15:40:00,142107000.00000000,142110000.00000000,142107000.00000000,142109000.00000000,78278743.87897000,0.55083605
2025-01-11T15:41:00,142110000.00000000,142120000.00000000,142109000.00000000,142112000.00000000,88681939.06982000,0.62404029
2025-01-11T15:42:00,142109000.00000000,142135000.00000000,142109000.00000000,142114000.00000000,20493445.87614000,0.14420629
2025-01-11T15:43:00,142114000.00000000,142135000.00000000,142110000.00000000,142131000.00000000,34780994.76643000,0.24473866
2025-01-11T15:44:00,142131000.00000000,142134000.00000000,142109000.00000000,142134000.00000000,189736066.65408000,1.33509033
2025-01-11T15:45:00,142134000.00000000,142134000.00000000,142110000.00000000,142110000.00000000,90750934.11864000,0.63852316
2025-01-11T15:46:00,142134000.00000000,142134000.00000000,142110000.00000000,142134000.00000000,102268106.35027000,0.71963606
2025-01-11T15:47:00,142110000.00000000,142134000.00000000,142110000.00000000,142133000.00000000,13486577.66146000,0.09489291
2025-01-11T15:48:00,142111000.00000000,142111000.00000000,142110000.00000000,142111000.00000000,53470953.78324000,0.37626288
2025-01-11T15:49:00,142110000.00000000,142111000.00000000,142110000.00000000,142110000.00000000,16804161.75436000,0.11824747
2025-01-11T15:50:00,142111000.00000000,142111000.00000000,142087000.00000000,142090000.00000000,80909030.21446000,0.56936468
2025-01-11T15:51:00,142087000.00000000,142090000.00000000,142060000.00000000,142090000.00000000,21089955.22652000,0.14843230
2025-01-11T15:52:00,142060000.00000000,142090000.00000000,142057000.00000000,142090000.00000000,170768615.38579000,1.20209383
2025-01-11T15:53:00,142090000.00000000,142090000.00000000,142083000.00000000,142090000.00000000,14827760.43017000,0.10435528
2025-01-11T15:54:00,142090000.00000000,142090000.00000000,142059000.00000000,142090000.00000000,17113156.99482000,0.12044319
2025-01-11T15:55:00,142083000.00000000,142090000.00000000,142055000.00000000,142089000.00000000,58257806.77153000,0.41008455
2025-01-11T15:56:00,142056000.00000000,142089000.00000000,142055000.00000000,142056000.00000000,41723317.46481000,0.29371079
