date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-09T07:52:00,97811000.00000000,97815000.00000000,97800000.00000000,97815000.00000000,91445560.78810000,0.93497156
2024-06-09T07:53:00,97814000.00000000,97827000.00000000,97814000.00000000,97826000.00000000,134697427.52202000,1.37694740
2024-06-09T07:54:00,97827000.00000000,97827000.00000000,97819000.00000000,97819000.00000000,86523321.33288000,0.88445873
2024-06-09T07:55:00,97819000.00000000,97827000.00000000,97810000.00000000,97823000.00000000,102213789.00433000,1.04497241
2024-06-09T07:56:00,97823000.00000000,97832000.00000000,97810000.00000000,97832000.00000000,126982491.86990000,1.29808770
2024-06-09T07:57:00,97822000.00000000,97865000.00000000,97822000.00000000,97864000.00000000,57474299.95637000,0.58740644
2024-06-09T07:58:00,97864000.00000000,97864000.00000000,97833000.00000000,97863000.00000000,85694794.88654000,0.87580859
2024-06-09T07:59:00,97844000.00000000,97862000.00000000,97838000.00000000,97845000.00000000,39931623.19690000,0.40808366
2024-06-09T08:00:00,97846000.00000000,97864000.00000000,97833000.00000000,97858000.00000000,188015287.38258000,1.92153144
2024-06-09T08:01:00,97858000.00000000,97858000.00000000,97831000.00000000,97857000.00000000,40747918.89541000,0.41644000
2024-06-09T08:02:00,97856000.00000000,97857000.00000000,97832000.00000000,97849000.00000000,87282855.77928000,0.89200677
2024-06-09T08:03:00,97849000.00000000,97849000.00000000,97832000.00000000,97832000.00000000,37940164.99030000,0.38779208
2024-06-09T08:04:00,97832000.00000000,97858000.00000000,97831000.00000000,97832000.00000000,93671706.79892000,0.95738568
2024-06-09T08:05:00,97858000.00000000,97886000.00000000,97831000.00000000,97849000.00000000,86382704.30009000,0.88278686
2024-06-09T08:06:00,97849000.00000000,97887000.00000000,97831000.00000000,97834000.00000000,36577413.78238000,0.37377810
2024-06-09T08:07:00,97834000.00000000,97868000.00000000,97834000.00000000,97867000.00000000,57442303.89052000,0.58698327
2024-06-09T08:08:00,97868000.00000000,97868000.00000000,97835000.00000000,97867000.00000000,18339323.00019000,0.18740295
2024-06-09T08:09:00,97867000.00000000,97890000.00000000,97867000.00000000,97887000.00000000,141716501.68297000,1.44783943
2024-06-09T08:10:00,97888000.00000000,97908000.00000000,97887000.00000000,97888000.00000000,45321017.09178000,0.46297226
2024-06-09T08:11:00,97888000.00000000,97946000.00000000,97887000.00000000,97907000.00000000,50685656.68190000,0.51769040
2024-06-09T08:12:00,97907000.00000000,97947000.00000000,97889000.00000000,97945000.00000000,25523639.36882000,0.26063236
2024-06-09T08:13:00,97946000.00000000,97947000.00000000,97907000.00000000,97910000.00000000,57489024.53042000,0.58702733
2024-06-09T08:14:00,97910000.00000000,97946000.00000000,97910000.00000000,97943000.00000000,16217806.76530000,0.16561700
2024-06-09T08:15:00,97943000.00000000,97944000.00000000,97908000.00000000,97908000.00000000,65806944.80089000,0.67200051
2024-06-09T08:16:00,97908000.00000000,97917000.00000000,97908000.00000000,97909000.00000000,43670658.97453000,0.44602390
2024-06-09T08:17:00,97910000.00000000,97916000.00000000,97908000.00000000,97915000.00000000,17101197.30638000,0.17466340
2024-06-09T08:18:00,97915000.00000000,97915000.00000000,97911000.00000000,97912000.00000000,14666589.54935000,0.14979106
2024-06-09T08:19:00,97912000.00000000,97912000.00000000,97909000.00000000,97912000.00000000,14873279.10407000,0.15190801
2024-06-09T08:20:00,97912000.00000000,97912000.00000000,97910000.00000000,97910000.00000000,119518787.07092000,1.22069973
2024-06-09T08:21:00,97910000.00000000,97910000.00000000,97882000.00000000,97883000.00000000,88893854.78764000,0.90797465
2024-06-09T08:22:00,97884000.00000000,97898000.00000000,97850000.00000000,97850000.00000000,26117531.37220000,0.26684594
2024-06-09T08:23:00,97871000.00000000,97871000.00000000,97850000.00000000,97850000.00000000,17228966.31775000,0.17606482
2024-06-09T08:24:00,97844000.00000000,97850000.00000000,97840000.00000000,97841000.00000000,13760515.30883000,0.14064121
2024-06-09T08:25:00,97850000.00000000,97873000.00000000,97842000.00000000,97842000.00000000,58056766.07719000,0.59331941
2024-06-09T08:26:00,97843000.00000000,97899000.00000000,97842000.00000000,97850000.00000000,19892694.60963000,0.20321788
2024-06-09T08:27:00,97879000.00000000,97879000.00000000,97850000.00000000,97853000.00000000,7962476.77067000,0.08136785
2024-06-09T08:28:00,97853000.00000000,97879000.00000000,97853000.00000000,97854000.00000000,26808133.14867000,0.27395678
2024-06-09T08:29:00,97854000.00000000,97879000.00000000,97850000.00000000,97850000.00000000,208349757.70757000,2.12906597
2024-06-09T08:30:00,97878000.00000000,97887000.00000000,97835000.00000000,97841000.00000000,203041449.72418000,2.07513186
2024-06-09T08:31:00,97841000.00000000,97842000.00000000,97831000.00000000,97841000.00000000,36393951.74978000,0.37198587
2024-06-09T08:32:00,97832000.00000000,97841000.00000000,97832000.00000000,97832000.00000000,35697268.57108000,0.36488175
2024-06-09T08:33:00,97832000.00000000,97842000.00000000,97831000.00000000,97840000.00000000,37786121.78121000,0.38622875
2024-06-09T08:34:00,97840000.00000000,97840000.00000000,97831000.00000000,97832000.00000000,56857701.53600000,0.58116777
2024-06-09T08:35:00,97832000.00000000,97832000.00000000,97828000.00000000,97828000.00000000,58661666.64804000,0.59963487
2024-06-09T08:36:00,97829000.00000000,97829000.00000000,97822000.00000000,97829000.00000000,80514877.46053000,0.82302741
2024-06-09T08:37:00,97829000.00000000,97829000.00000000,97819000.00000000,97820000.00000000,69862655.86215000,0.71418557
2024-06-09T08:38:00,97820000.00000000,97821000.00000000,97819000.00000000,97819000.00000000,106142027.30113000,1.08508236
2024-06-09T08:39:00,97823000.00000000,97829000.00000000,97810000.00000000,97829000.00000000,109642027.50707000,1.12090905
2024-06-09T08:40:00,97829000.00000000,97842000.00000000,97811000.00000000,97842000.00000000,32633824.27683000,0.33356175
2024-06-09T08:41:00,97864000.00000000,97882000.00000000,97841000.00000000,97841000.00000000,36626549.78157000,0.37432023
2024-06-09T08:42:00,97832000.00000000,97881000.00000000,97822000.00000000,97822000.00000000,78333233.04144000,0.80037959
2024-06-09T08:43:00,97822000.00000000,97888000.00000000,97811000.00000000,97858000.00000000,68528587.00919000,0.70053142
2024-06-09T08:44:00,97858000.00000000,97875000.00000000,97815000.00000000,97856000.00000000,62492542.81121000,0.63862321
2024-06-09T08:45:00,97856000.00000000,97856000.00000000,97816000.00000000,97819000.00000000,14237540.21437000,0.14552789
2024-06-09T08:46:00,97846000.00000000,97846000.00000000,97820000.00000000,97844000.00000000,37781544.42524000,0.38613978
2024-06-09T08:47:00,97844000.00000000,97845000.00000000,97844000.00000000,97845000.00000000,51740237.21092000,0.52879850
2024-06-09T08:48:00,97845000.00000000,97845000.00000000,97820000.00000000,97820000.00000000,9840671.65701000,0.10058527
2024-06-09T08:49:00,97820000.00000000,97845000.00000000,97820000.00000000,97844000.00000000,18733903.39621000,0.19148988
2024-06-09T08:50:00,97843000.00000000,97844000.00000000,97824000.00000000,97843000.00000000,6562531.24856000,0.06707284
2024-06-09T08:51:00,97843000.00000000,97843000.00000000,97821000.00000000,97824000.00000000,116072131.04037000,1.18632504
2024-06-09T08:52:00,97824000.00000000,97842000.00000000,97821000.00000000,97821000.00000000,51695901.28818000,0.52840134
2024-06-09T08:53:00,97821000.00000000,97822000.00000000,97820000.00000000,97820000.00000000,44815388.36814000,0.45813932
2024-06-09T08:54:00,97820000.00000000,97820000.00000000,97814000.00000000,97820000.00000000,235153106.62491000,2.40404317
2024-06-09T08:55:00,97820000.00000000,97822000.00000000,97815000.00000000,97820000.00000000,55749844.33960000,0.56993047
2024-06-09T08:56:00,97815000.00000000,97820000.00000000,97814000.00000000,97816000.00000000,51778407.05759000,0.52935168
2024-06-09T08:57:00,97816000.00000000,97822000.00000000,97814000.00000000,97822000.00000000,110467766.72714000,1.12935502
2024-06-09T08:58:00,97821000.00000000,97821000.00000000,97814000.00000000,97821000.00000000,33856225.38745000,0.34612720
2024-06-09T08:59:00,97815000.00000000,97822000.00000000,97814000.00000000,97820000.00000000,63809195.03810000,0.65233764
2024-06-09T09:00:00,97814000.00000000,97822000.00000000,97814000.00000000,97820000.00000000,33203734.95498000,0.33943230
2024-06-09T09:01:00,97820000.00000000,97843000.00000000,97819000.00000000,97819000.00000000,26670042.47351000,0.27261145
2024-06-09T09:02:00,97820000.00000000,97845000.00000000,97820000.00000000,97823000.00000000,40002850.53941000,0.40890441
2024-06-09T09:03:00,97823000.00000000,97823000.00000000,97815000.00000000,97820000.00000000,44638230.88235000,0.45632887
2024-06-09T09:04:00,97823000.00000000,97880000.00000000,97820000.00000000,97850000.00000000,46861910.09602000,0.47895716
2024-06-09T09:05:00,97871000.00000000,97871000.00000000,97841000.00000000,97845000.00000000,98580849.63031000,1.00750598
2024-06-09T09:06:00,97841000.00000000,97871000.00000000,97841000.00000000,97842000.00000000,31754370.46414000,0.32452136
2024-06-09T09:07:00,97842000.00000000,97850000.00000000,97841000.00000000,97842000.00000000,27871728.70125000,0.28486308
2024-06-09T09:08:00,97842000.00000000,97842000.00000000,97835000.00000000,97835000.00000000,70499666.30610000,0.72057167
2024-06-09T09:09:00,97835000.00000000,97842000.00000000,97833000.00000000,97833000.00000000,59851731.16410000,0.61176399
2024-06-09T09:10:00,97833000.00000000,97842000.00000000,97815000.00000000,97842000.00000000,73933123.76435000,0.75580153
2024-06-09T09:11:00,97842000.00000000,97842000.00000000,97815000.00000000,97822000.00000000,32755264.43477000,0.33483757
2024-06-09T09:12:00,97822000.00000000,97842000.00000000,97822000.00000000,97842000.00000000,7613171.91363000,0.07782256
2024-06-09T09:13:00,97826000.00000000,97850000.00000000,97822000.00000000,97822000.00000000,35750557.15542000,0.36540550
2024-06-09T09:14:00,97824000.00000000,97842000.00000000,97822000.00000000,97822000.00000000,19101286.35758000,0.19523422
2024-06-09T09:15:00,97822000.00000000,97842000.00000000,97819000.00000000,97819000.00000000,30843420.68067000,0.31530067
2024-06-09T09:16:00,97820000.00000000,97820000.00000000,97819000.00000000,97819000.00000000,11530709.92572000,0.11787714
2024-06-09T09:17:00,97820000.00000000,97820000.00000000,97818000.00000000,97819000.00000000,38967400.61976000,0.39836256
2024-06-09T09:18:00,97819000.00000000,97819000.00000000,97816000.00000000,97819000.00000000,19740719.05341000,0.20181031
2024-06-09T09:19:00,97818000.00000000,97818000.00000000,97815000.00000000,97818000.00000000,69234881.54682000,0.70779863
2024-06-09T09:20:00,97818000.00000000,97819000.00000000,97817000.00000000,97819000.00000000,18424604.98104000,0.18835515
2024-06-09T09:21:00,97819000.00000000,97830000.00000000,97819000.00000000,97820000.00000000,21564522.99855000,0.22045197
2024-06-09T09:22:00,97830000.00000000,97880000.00000000,97820000.00000000,97872000.00000000,43301757.93374000,0.44253826
2024-06-09T09:23:00,97880000.00000000,97886000.00000000,97822000.00000000,97822000.00000000,12105553.82237000,0.12372709
2024-06-09T09:24:00,97823000.00000000,97885000.00000000,97822000.00000000,97822000.00000000,54918574.62724000,0.56138588
2024-06-09T09:25:00,97822000.00000000,97823000.00000000,97822000.00000000,97823000.00000000,9517770.49657000,0.09729617
2024-06-09T09:26:00,97823000.00000000,97870000.00000000,97820000.00000000,97869000.00000000,78806410.55513000,0.80560025
2024-06-09T09:27:00,97869000.00000000,97869000.00000000,97824000.00000000,97869000.00000000,13112600.12143000,0.13401929
2024-06-09T09:28:00,97853000.00000000,97869000.00000000,97830000.00000000,97850000.00000000,30630777.01822000,0.31306722
2024-06-09T09:29:00,97850000.00000000,97850000.00000000,97830000.00000000,97849000.00000000,3016293.50148000,0.03082822
2024-06-09T09:30:00,97849000.00000000,97849000.00000000,97823000.00000000,97826000.00000000,87618624.69033000,0.89564285
2024-06-09T09:31:00,97826000.00000000,97845000.00000000,97823000.00000000,97844000.00000000,46082865.87335000,0.47107417
2024-06-09T09:32:00,97845000.00000000,97847000.00000000,97835000.00000000,97845000.00000000,27835867.53885000,0.28449066
2024-06-09T09:33:00,97845000.00000000,97850000.00000000,97826000.00000000,97850000.00000000,35124278.69717000,0.35897742
2024-06-09T09:34:00,97847000.00000000,97865000.00000000,97826000.00000000,97826000.00000000,31232895.14785000,0.31919812
2024-06-09T09:35:00,97865000.00000000,97865000.00000000,97822000.00000000,97823000.00000000,117711436.37635000,1.20330588
2024-06-09T09:36:00,97822000.00000000,97864000.00000000,97822000.00000000,97863000.00000000,35129406.05444000,0.35910963
2024-06-09T09:37:00,97864000.00000000,97869000.00000000,97823000.00000000,97863000.00000000,42125653.12543000,0.43045438
2024-06-09T09:38:00,97863000.00000000,97863000.00000000,97823000.00000000,97823000.00000000,21787530.06978000,0.22270109
2024-06-09T09:39:00,97863000.00000000,97863000.00000000,97823000.00000000,97861000.00000000,11374488.95536000,0.11627005
2024-06-09T09:40:00,97861000.00000000,97861000.00000000,97824000.00000000,97859000.00000000,21108638.14124000,0.21577827
2024-06-09T09:41:00,97824000.00000000,97857000.00000000,97824000.00000000,97857000.00000000,122463427.12569000,1.25147181
2024-06-09T09:42:00,97857000.00000000,97857000.00000000,97824000.00000000,97824000.00000000,25149289.43352000,0.25703102
2024-06-09T09:43:00,97855000.00000000,97860000.00000000,97824000.00000000,97853000.00000000,221381628.41844000,2.26230960
2024-06-09T09:44:00,97852000.00000000,97857000.00000000,97825000.00000000,97825000.00000000,15568389.39912000,0.15914133
2024-06-09T09:45:00,97852000.00000000,97857000.00000000,97825000.00000000,97857000.00000000,24823676.92835000,0.25371915
2024-06-09T09:46:00,97853000.00000000,97860000.00000000,97853000.00000000,97860000.00000000,13391311.34685000,0.13685000
2024-06-09T09:47:00,97854000.00000000,97860000.00000000,97854000.00000000,97860000.00000000,28991774.11285000,0.29627417
2024-06-09T09:48:00,97860000.00000000,97894000.00000000,97854000.00000000,97871000.00000000,84835757.46615000,0.86681530
2024-06-09T09:49:00,97871000.00000000,97894000.00000000,97871000.00000000,97871000.00000000,26713609.13439000,0.27292717
2024-06-09T09:50:00,97871000.00000000,97893000.00000000,97871000.00000000,97872000.00000000,49551898.13359000,0.50626475
2024-06-09T09:51:00,97889000.00000000,97889000.00000000,97872000.00000000,97873000.00000000,10050408.59973000,0.10268869
2024-06-09T09:52:00,97872000.00000000,97899000.00000000,97872000.00000000,97899000.00000000,38942264.57629000,0.39786445
2024-06-09T09:53:00,97874000.00000000,97916000.00000000,97872000.00000000,97873000.00000000,165780110.34702000,1.69370002
2024-06-09T09:54:00,97873000.00000000,97913000.00000000,97873000.00000000,97912000.00000000,7661759.10916000,0.07827218
2024-06-09T09:55:00,97874000.00000000,97912000.00000000,97874000.00000000,97912000.00000000,65717967.32762000,0.67123379
2024-06-09T09:56:00,97911000.00000000,97912000.00000000,97875000.00000000,97875000.00000000,22249040.74553000,0.22725843
2024-06-09T09:57:00,97899000.00000000,97899000.00000000,97875000.00000000,97876000.00000000,6258824.01620000,0.06394114
2024-06-09T09:58:00,97876000.00000000,97898000.00000000,97876000.00000000,97877000.00000000,5635685.84936000,0.05757882
2024-06-09T09:59:00,97877000.00000000,97894000.00000000,97877000.00000000,97878000.00000000,16580080.13927000,0.16938802
2024-06-09T10:00:00,97879000.00000000,97893000.00000000,97878000.00000000,97886000.00000000,38724810.30553000,0.39562824
2024-06-09T10:01:00,97893000.00000000,97893000.00000000,97879000.00000000,97892000.00000000,16325831.22459000,0.16677569
2024-06-09T10:02:00,97880000.00000000,97893000.00000000,97878000.00000000,97878000.00000000,125661486.06131000,1.28381681
2024-06-09T10:03:00,97878000.00000000,97893000.00000000,97871000.00000000,97877000.00000000,144746620.75976000,1.47889264
2024-06-09T10:04:00,97877000.00000000,97893000.00000000,97871000.00000000,97871000.00000000,200267950.91706000,2.04616243
2024-06-09T10:05:00,97870000.00000000,97870000.00000000,97847000.00000000,97847000.00000000,70979888.01133000,0.72532590
2024-06-09T10:06:00,97847000.00000000,97854000.00000000,97825000.00000000,97840000.00000000,38066401.19596000,0.38905998
2024-06-09T10:07:00,97840000.00000000,97854000.00000000,97825000.00000000,97840000.00000000,15321301.52030000,0.15660637
2024-06-09T10:08:00,97840000.00000000,97853000.00000000,97825000.00000000,97840000.00000000,24582801.41779000,0.25125931
2024-06-09T10:09:00,97840000.00000000,97853000.00000000,97825000.00000000,97825000.00000000,59130695.28835000,0.60440222
2024-06-09T10:10:00,97853000.00000000,97853000.00000000,97825000.00000000,97825000.00000000,28787159.95189000,0.29422814
2024-06-09T10:11:00,97825000.00000000,97852000.00000000,97825000.00000000,97825000.00000000,14391750.62307000,0.14710644
2024-06-09T10:12:00,97826000.00000000,97850000.00000000,97825000.00000000,97827000.00000000,7455568.88402000,0.07621200
2024-06-09T10:13:00,97827000.00000000,97850000.00000000,97826000.00000000,97828000.00000000,18929894.02687000,0.19350315
2024-06-09T10:14:00,97828000.00000000,97828000.00000000,97826000.00000000,97827000.00000000,20739624.28480000,0.21200481
2024-06-09T10:15:00,97826000.00000000,97827000.00000000,97825000.00000000,97825000.00000000,97428805.58849000,0.99594211
2024-06-09T10:16:00,97825000.00000000,97826000.00000000,97825000.00000000,97826000.00000000,44304218.20672000,0.45289036
2024-06-09T10:17:00,97826000.00000000,97826000.00000000,97825000.00000000,97826000.00000000,16067589.93654000,0.16424765
2024-06-09T10:18:00,97826000.00000000,97826000.00000000,97825000.00000000,97826000.00000000,31174457.57884000,0.31867284
2024-06-09T10:19:00,97826000.00000000,97828000.00000000,97826000.00000000,97827000.00000000,13147841.35787000,0.13439952
2024-06-09T10:20:00,97828000.00000000,97828000.00000000,97826000.00000000,97826000.00000000,17892054.95896000,0.18289596
2024-06-09T10:21:00,97826000.00000000,97827000.00000000,97823000.00000000,97827000.00000000,131052776.22206000,1.33967947
2024-06-09T10:22:00,97827000.00000000,97827000.00000000,97823000.00000000,97827000.00000000,8935434.19483000,0.09133988
2024-06-09T10:23:00,97827000.00000000,97827000.00000000,97823000.00000000,97823000.00000000,33689252.05978000,0.34438685
2024-06-09T10:24:00,97827000.00000000,97827000.00000000,97822000.00000000,97822000.00000000,16996148.90938000,0.17374204
2024-06-09T10:25:00,97827000.00000000,97827000.00000000,97819000.00000000,97819000.00000000,57397095.20000000,0.58674915
2024-06-09T10:26:00,97819000.00000000,97820000.00000000,97819000.00000000,97819000.00000000,13680086.30237000,0.13985042
2024-06-09T10:27:00,97819000.00000000,97820000.00000000,97819000.00000000,97820000.00000000,16812512.67945000,0.17187359
2024-06-09T10:28:00,97819000.00000000,97820000.00000000,97819000.00000000,97820000.00000000,29630754.07239000,0.30291241
2024-06-09T10:29:00,97820000.00000000,97820000.00000000,97819000.00000000,97820000.00000000,4767314.33759000,0.04873589
2024-06-09T10:30:00,97820000.00000000,97820000.00000000,97815000.00000000,97820000.00000000,46771327.61677000,0.47814273
2024-06-09T10:31:00,97820000.00000000,97820000.00000000,97813000.00000000,97814000.00000000,57358952.94458000,0.58640673
2024-06-09T10:32:00,97814000.00000000,97820000.00000000,97811000.00000000,97811000.00000000,111529374.65165000,1.14023133
2024-06-09T10:33:00,97813000.00000000,97813000.00000000,97811000.00000000,97812000.00000000,25877809.43912000,0.26456926
2024-06-09T10:34:00,97812000.00000000,97813000.00000000,97810000.00000000,97810000.00000000,87489090.43062000,0.89447461
2024-06-09T10:35:00,97810000.00000000,97811000.00000000,97810000.00000000,97811000.00000000,25881364.11357000,0.26460798
2024-06-09T10:36:00,97811000.00000000,97811000.00000000,97809000.00000000,97811000.00000000,33979967.11114000,0.34740801
2024-06-09T10:37:00,97811000.00000000,97811000.00000000,97808000.00000000,97808000.00000000,71287754.85364000,0.72884930
2024-06-09T10:38:00,97811000.00000000,97811000.00000000,97809000.00000000,97811000.00000000,20083547.03617000,0.20533015
2024-06-09T10:39:00,97811000.00000000,97811000.00000000,97808000.00000000,97810000.00000000,34428505.78970000,0.35199670
2024-06-09T10:40:00,97809000.00000000,97810000.00000000,97808000.00000000,97808000.00000000,312450698.05495000,3.19452910
2024-06-09T10:41:00,97808000.00000000,97811000.00000000,97808000.00000000,97808000.00000000,86794286.23730000,0.88738327
2024-06-09T10:42:00,97808000.00000000,97809000.00000000,97808000.00000000,97808000.00000000,69387540.25813000,0.70942529
2024-06-09T10:43:00,97808000.00000000,97809000.00000000,97808000.00000000,97808000.00000000,38400212.32113000,0.39260605
2024-06-09T10:44:00,97808000.00000000,97811000.00000000,97808000.00000000,97810000.00000000,71020095.87533000,0.72611643
2024-06-09T10:45:00,97810000.00000000,97812000.00000000,97810000.00000000,97810000.00000000,70678099.70777000,0.72260216
2024-06-09T10:46:00,97810000.00000000,97826000.00000000,97808000.00000000,97808000.00000000,169847547.09839000,1.73651862
2024-06-09T10:47:00,97809000.00000000,97809000.00000000,97800000.00000000,97807000.00000000,203505325.54577000,2.08072403
2024-06-09T10:48:00,97802000.00000000,97807000.00000000,97800000.00000000,97800000.00000000,93482026.83718000,0.95584086
2024-06-09T10:49:00,97800000.00000000,97807000.00000000,97800000.00000000,97807000.00000000,17635644.03753000,0.18031901
2024-06-09T10:50:00,97801000.00000000,97807000.00000000,97800000.00000000,97807000.00000000,26781877.38601000,0.27383438
2024-06-09T10:51:00,97807000.00000000,97807000.00000000,97801000.00000000,97801000.00000000,71219475.35831000,0.72820577
2024-06-09T10:52:00,97801000.00000000,97828000.00000000,97801000.00000000,97827000.00000000,47099658.16689000,0.48151648
2024-06-09T10:53:00,97827000.00000000,97828000.00000000,97809000.00000000,97828000.00000000,45629567.99562000,0.46643770
2024-06-09T10:54:00,97828000.00000000,97830000.00000000,97809000.00000000,97810000.00000000,24469719.49466000,0.25013530
2024-06-09T10:55:00,97810000.00000000,97810000.00000000,97807000.00000000,97807000.00000000,108208728.52272000,1.10634113
2024-06-09T10:56:00,97807000.00000000,97808000.00000000,97805000.00000000,97805000.00000000,32616410.67580000,0.33347847
2024-06-09T10:57:00,97805000.00000000,97806000.00000000,97803000.00000000,97803000.00000000,23642020.94237000,0.24172626
2024-06-09T10:58:00,97803000.00000000,97805000.00000000,97800000.00000000,97802000.00000000,151293432.09731000,1.54694819
2024-06-09T10:59:00,97801000.00000000,97802000.00000000,97801000.00000000,97802000.00000000,64942072.38653000,0.66402215
2024-06-09T11:00:00,97801000.00000000,97802000.00000000,97801000.00000000,97802000.00000000,26665292.85822000,0.27264758
2024-06-09T11:01:00,97802000.00000000,97830000.00000000,97800000.00000000,97800000.00000000,135448498.26330000,1.38490844
2024-06-09T11:02:00,97800000.00000000,97830000.00000000,97800000.00000000,97800000.00000000,32043430.88640000,0.32759574
2024-06-09T11:03:00,97801000.00000000,97830000.00000000,97800000.00000000,97829000.00000000,25832380.79475000,0.26412633
2024-06-09T11:04:00,97829000.00000000,97829000.00000000,97802000.00000000,97829000.00000000,13442648.07473000,0.13741451
2024-06-09T11:05:00,97807000.00000000,97828000.00000000,97807000.00000000,97828000.00000000,10956463.81636000,0.11201194
2024-06-09T11:06:00,97828000.00000000,97828000.00000000,97807000.00000000,97807000.00000000,8999090.51478000,0.09199595
2024-06-09T11:07:00,97807000.00000000,97807000.00000000,97807000.00000000,97807000.00000000,10345955.99510000,0.10577930
2024-06-09T11:08:00,97824000.00000000,97825000.00000000,97807000.00000000,97825000.00000000,27278443.09465000,0.27889388
2024-06-09T11:09:00,97825000.00000000,97825000.00000000,97805000.00000000,97808000.00000000,43724491.16783000,0.44702179
2024-06-09T11:10:00,97808000.00000000,97817000.00000000,97808000.00000000,97808000.00000000,39926790.84719000,0.40819625
2024-06-09T11:11:00,97808000.00000000,97815000.00000000,97802000.00000000,97808000.00000000,82919756.74057000,0.84780510
2024-06-09T11:12:00,97808000.00000000,97825000.00000000,97801000.00000000,97801000.00000000,45383733.36659000,0.46400541
2024-06-09T11:13:00,97801000.00000000,97825000.00000000,97801000.00000000,97801000.00000000,43877581.41113000,0.44862207
2024-06-09T11:14:00,97801000.00000000,97825000.00000000,97801000.00000000,97801000.00000000,28962037.92964000,0.29612439
2024-06-09T11:15:00,97801000.00000000,97825000.00000000,97801000.00000000,97801000.00000000,63014046.66313000,0.64424540
2024-06-09T11:16:00,97825000.00000000,97825000.00000000,97801000.00000000,97802000.00000000,43108713.88347000,0.44074267
2024-06-09T11:17:00,97802000.00000000,97823000.00000000,97801000.00000000,97802000.00000000,14441482.19629000,0.14765809
2024-06-09T11:18:00,97802000.00000000,97821000.00000000,97801000.00000000,97804000.00000000,23733252.65811000,0.24266159
2024-06-09T11:19:00,97803000.00000000,97823000.00000000,97802000.00000000,97823000.00000000,101942173.64587000,1.04231632
2024-06-09T11:20:00,97802000.00000000,97820000.00000000,97801000.00000000,97801000.00000000,54165686.10049000,0.55383537
2024-06-09T11:21:00,97801000.00000000,97819000.00000000,97801000.00000000,97801000.00000000,87763765.30038000,0.89730444
2024-06-09T11:22:00,97802000.00000000,97809000.00000000,97801000.00000000,97802000.00000000,72836668.05973000,0.74473212
2024-06-09T11:23:00,97800000.00000000,97802000.00000000,97800000.00000000,97801000.00000000,43392633.57044000,0.44368410
2024-06-09T11:24:00,97802000.00000000,97808000.00000000,97801000.00000000,97802000.00000000,30605503.89091000,0.31292815
2024-06-09T11:25:00,97802000.00000000,97802000.00000000,97800000.00000000,97800000.00000000,45478277.38300000,0.46501079
2024-06-09T11:26:00,97800000.00000000,97807000.00000000,97800000.00000000,97801000.00000000,184201669.31678000,1.88344236
2024-06-09T11:27:00,97801000.00000000,97807000.00000000,97801000.00000000,97805000.00000000,34468075.79828000,0.35242412
2024-06-09T11:28:00,97801000.00000000,97805000.00000000,97801000.00000000,97802000.00000000,28706804.02022000,0.29352036
2024-06-09T11:29:00,97802000.00000000,97802000.00000000,97800000.00000000,97802000.00000000,78347697.90849000,0.80109234
2024-06-09T11:30:00,97801000.00000000,97802000.00000000,97801000.00000000,97801000.00000000,67785266.26390000,0.69309195
2024-06-09T11:31:00,97801000.00000000,97802000.00000000,97800000.00000000,97800000.00000000,69312872.20863000,0.70871482
2024-06-09T11:32:00,97800000.00000000,97801000.00000000,97800000.00000000,97801000.00000000,43629250.98563000,0.44610570
2024-06-09T11:33:00,97800000.00000000,97802000.00000000,97800000.00000000,97800000.00000000,37967437.80222000,0.38821362
2024-06-09T11:34:00,97801000.00000000,97802000.00000000,97800000.00000000,97802000.00000000,211563786.50122000,2.16322553
2024-06-09T11:35:00,97802000.00000000,97802000.00000000,97801000.00000000,97802000.00000000,65519524.15827000,0.66992565
2024-06-09T11:36:00,97801000.00000000,97802000.00000000,97798000.00000000,97801000.00000000,469840334.20626000,4.80409177
2024-06-09T11:37:00,97800000.00000000,97801000.00000000,97797000.00000000,97801000.00000000,300986299.63887000,3.07755629
2024-06-09T11:38:00,97801000.00000000,97802000.00000000,97800000.00000000,97802000.00000000,12416689.43730000,0.12695869
2024-06-09T11:39:00,97802000.00000000,97813000.00000000,97801000.00000000,97813000.00000000,115248432.18850000,1.17833360
2024-06-09T11:40:00,97813000.00000000,97813000.00000000,97801000.00000000,97801000.00000000,29249810.83983000,0.29904166
2024-06-09T11:41:00,97812000.00000000,97813000.00000000,97801000.00000000,97812000.00000000,84470086.44000000,0.86364838
2024-06-09T11:42:00,97812000.00000000,97850000.00000000,97800000.00000000,97805000.00000000,93192933.16237000,0.95268431
2024-06-09T11:43:00,97805000.00000000,97833000.00000000,97799000.00000000,97833000.00000000,95412233.08029000,0.97556240
2024-06-09T11:44:00,97833000.00000000,97833000.00000000,97800000.00000000,97819000.00000000,34552392.00344000,0.35320373
2024-06-09T11:45:00,97820000.00000000,97820000.00000000,97818000.00000000,97819000.00000000,21714789.22711000,0.22199000
2024-06-09T11:46:00,97818000.00000000,97831000.00000000,97818000.00000000,97831000.00000000,46420087.72107000,0.47455529
2024-06-09T11:47:00,97831000.00000000,97831000.00000000,97818000.00000000,97818000.00000000,25515338.75287000,0.26083978
