date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-19T06:00:00,157444000.00000000,157480000.00000000,157352000.00000000,157357000.00000000,716613235.78481000,4.55321715
2025-01-19T06:01:00,157400000.00000000,157432000.00000000,157352000.00000000,157432000.00000000,877025075.25862000,5.57231263
2025-01-19T06:02:00,157432000.00000000,157500000.00000000,157355000.00000000,157500000.00000000,654147554.23460000,4.15355151
2025-01-19T06:03:00,157500000.00000000,157500000.00000000,157482000.00000000,157498000.00000000,689463876.46390000,4.37756773
2025-01-19T06:04:00,157499000.00000000,157500000.00000000,157480000.00000000,157497000.00000000,340222999.13988000,2.16018418
2025-01-19T06:05:00,157497000.00000000,157499000.00000000,157497000.00000000,157498000.00000000,276862932.99013000,1.75787651
2025-01-19T06:06:00,157499000.00000000,157555000.00000000,157497000.00000000,157523000.00000000,895497564.81610000,5.68542606
2025-01-19T06:07:00,157555000.00000000,157633000.00000000,157555000.00000000,157632000.00000000,459223392.05337000,2.91387371
2025-01-19T06:08:00,157632000.00000000,157652000.00000000,157606000.00000000,157650000.00000000,929352389.57324000,5.89533481
2025-01-19T06:09:00,157650000.00000000,157653000.00000000,157605000.00000000,157639000.00000000,767547303.84906000,4.86939329
2025-01-19T06:10:00,157639000.00000000,157668000.00000000,157609000.00000000,157624000.00000000,391661682.40391000,2.48474094
2025-01-19T06:11:00,157624000.00000000,157666000.00000000,157523000.00000000,157523000.00000000,1037655747.77294000,6.58376889
2025-01-19T06:12:00,157557000.00000000,157572000.00000000,157510000.00000000,157510000.00000000,419668228.33916000,2.66361729
2025-01-19T06:13:00,157510000.00000000,157564000.00000000,157505000.00000000,157530000.00000000,362865110.23010000,2.30346089
2025-01-19T06:14:00,157563000.00000000,157572000.00000000,157530000.00000000,157565000.00000000,451789792.10720000,2.86731502
2025-01-19T06:15:00,157571000.00000000,157668000.00000000,157565000.00000000,157600000.00000000,164818639.43144000,1.04589241
2025-01-19T06:16:00,157664000.00000000,157674000.00000000,157601000.00000000,157668000.00000000,591700077.05776000,3.75300457
2025-01-19T06:17:00,157670000.00000000,157677000.00000000,157637000.00000000,157669000.00000000,516295495.51296000,3.27479062
2025-01-19T06:18:00,157669000.00000000,157669000.00000000,157502000.00000000,157502000.00000000,1194082345.07574000,7.57677122
2025-01-19T06:19:00,157571000.00000000,157649000.00000000,157500000.00000000,157500000.00000000,764677445.22852000,4.85403442
2025-01-19T06:20:00,157503000.00000000,157675000.00000000,157500000.00000000,157514000.00000000,728496086.94773000,4.62301787
2025-01-19T06:21:00,157612000.00000000,157677000.00000000,157514000.00000000,157593000.00000000,485863813.78533000,3.08263531
2025-01-19T06:22:00,157593000.00000000,157593000.00000000,157515000.00000000,157527000.00000000,169355072.63920000,1.07493813
2025-01-19T06:23:00,157541000.00000000,157556000.00000000,157506000.00000000,157506000.00000000,355519591.96389000,2.25704532
2025-01-19T06:24:00,157510000.00000000,157593000.00000000,157506000.00000000,157559000.00000000,304338842.07208000,1.93185750
2025-01-19T06:25:00,157559000.00000000,157560000.00000000,157507000.00000000,157556000.00000000,180799771.20030000,1.14773941
2025-01-19T06:26:00,157556000.00000000,157630000.00000000,157556000.00000000,157630000.00000000,399153948.00754000,2.53279082
2025-01-19T06:27:00,157623000.00000000,157630000.00000000,157559000.00000000,157630000.00000000,347415331.12176000,2.20445469
2025-01-19T06:28:00,157630000.00000000,157670000.00000000,157557000.00000000,157670000.00000000,356967586.89531000,2.26517462
2025-01-19T06:29:00,157604000.00000000,157768000.00000000,157604000.00000000,157763000.00000000,780484625.05949000,4.94851991
2025-01-19T06:30:00,157768000.00000000,157770000.00000000,157740000.00000000,157755000.00000000,483746128.09906000,3.06647453
2025-01-19T06:31:00,157769000.00000000,157769000.00000000,157755000.00000000,157768000.00000000,366990996.60572000,2.32628779
2025-01-19T06:32:00,157769000.00000000,157777000.00000000,157769000.00000000,157776000.00000000,782099350.73025000,4.95708909
2025-01-19T06:33:00,157776000.00000000,157776000.00000000,157772000.00000000,157774000.00000000,347122317.71685000,2.20011211
2025-01-19T06:34:00,157774000.00000000,157774000.00000000,157770000.00000000,157770000.00000000,247768863.75158000,1.57041308
2025-01-19T06:35:00,157770000.00000000,157774000.00000000,157755000.00000000,157755000.00000000,806277471.93866000,5.11057366
2025-01-19T06:36:00,157772000.00000000,157777000.00000000,157755000.00000000,157777000.00000000,381598124.86385000,2.41868641
2025-01-19T06:37:00,157777000.00000000,157789000.00000000,157775000.00000000,157789000.00000000,1017319883.40028000,6.44783153
2025-01-19T06:38:00,157789000.00000000,157850000.00000000,157787000.00000000,157850000.00000000,655521066.03464000,4.15362711
2025-01-19T06:39:00,157850000.00000000,157888000.00000000,157834000.00000000,157888000.00000000,452336436.64213000,2.86532027
2025-01-19T06:40:00,157888000.00000000,157904000.00000000,157888000.00000000,157904000.00000000,393004060.81573000,2.48901114
2025-01-19T06:41:00,157904000.00000000,157950000.00000000,157903000.00000000,157932000.00000000,268005577.60583000,1.69702219
2025-01-19T06:42:00,157950000.00000000,157990000.00000000,157932000.00000000,157989000.00000000,381232085.50341000,2.41331927
2025-01-19T06:43:00,157990000.00000000,158000000.00000000,157989000.00000000,158000000.00000000,1289548506.89293000,8.16177130
2025-01-19T06:44:00,158000000.00000000,158000000.00000000,157999000.00000000,158000000.00000000,971993286.63315000,6.15186977
2025-01-19T06:45:00,157999000.00000000,158000000.00000000,157999000.00000000,157999000.00000000,532712435.48766000,3.37160697
2025-01-19T06:46:00,158000000.00000000,158000000.00000000,157999000.00000000,158000000.00000000,969676705.88513000,6.13721539
2025-01-19T06:47:00,158000000.00000000,158000000.00000000,157997000.00000000,157999000.00000000,376048651.51063000,2.38007518
2025-01-19T06:48:00,157998000.00000000,158000000.00000000,157998000.00000000,157999000.00000000,671691544.71670000,4.25122700
2025-01-19T06:49:00,158000000.00000000,158000000.00000000,157999000.00000000,157999000.00000000,349682285.97205000,2.21318258
2025-01-19T06:50:00,157999000.00000000,158000000.00000000,157999000.00000000,158000000.00000000,749252484.42453000,4.74211644
2025-01-19T06:51:00,158000000.00000000,158000000.00000000,157999000.00000000,158000000.00000000,942650698.20657000,5.96615664
2025-01-19T06:52:00,158000000.00000000,158000000.00000000,157999000.00000000,158000000.00000000,786999463.58455000,4.98102185
2025-01-19T06:53:00,158000000.00000000,158000000.00000000,157999000.00000000,157999000.00000000,356498073.24592000,2.25632057
2025-01-19T06:54:00,158000000.00000000,158094000.00000000,157999000.00000000,158094000.00000000,1552155344.26367000,9.82316116
2025-01-19T06:55:00,158094000.00000000,158230000.00000000,158094000.00000000,158230000.00000000,1329756795.52168000,8.40655715
2025-01-19T06:56:00,158230000.00000000,158300000.00000000,158200000.00000000,158298000.00000000,1119862123.29697000,7.07645252
2025-01-19T06:57:00,158298000.00000000,158413000.00000000,158298000.00000000,158412000.00000000,1398058774.24999000,8.82914062
2025-01-19T06:58:00,158412000.00000000,158500000.00000000,158351000.00000000,158439000.00000000,2070197332.71350000,13.06456311
2025-01-19T06:59:00,158439000.00000000,158498000.00000000,158360000.00000000,158370000.00000000,1250916837.31900000,7.89750354
2025-01-19T07:00:00,158370000.00000000,158376000.00000000,158249000.00000000,158260000.00000000,1538214152.89872000,9.71668337
2025-01-19T07:01:00,158260000.00000000,158264000.00000000,158259000.00000000,158264000.00000000,465954466.25875000,2.94422080
2025-01-19T07:02:00,158265000.00000000,158398000.00000000,158264000.00000000,158332000.00000000,1163811941.02088000,7.34962153
2025-01-19T07:03:00,158332000.00000000,158332000.00000000,158259000.00000000,158262000.00000000,796510963.77441000,5.03204398
2025-01-19T07:04:00,158264000.00000000,158264000.00000000,157994000.00000000,157994000.00000000,1334042992.43273000,8.43857796
2025-01-19T07:05:00,157999000.00000000,157999000.00000000,157960000.00000000,157961000.00000000,1036382597.98626000,6.56000545
2025-01-19T07:06:00,157959000.00000000,157963000.00000000,157899000.00000000,157901000.00000000,1297150831.38147000,8.21464109
2025-01-19T07:07:00,157963000.00000000,157997000.00000000,157897000.00000000,157914000.00000000,952439224.63386000,6.03071718
2025-01-19T07:08:00,157918000.00000000,158253000.00000000,157914000.00000000,158196000.00000000,592333871.48744000,3.74828637
2025-01-19T07:09:00,158205000.00000000,158322000.00000000,158196000.00000000,158263000.00000000,1256750739.72275000,7.94148268
2025-01-19T07:10:00,158263000.00000000,158280000.00000000,158001000.00000000,158086000.00000000,570384739.94519000,3.60621972
2025-01-19T07:11:00,158087000.00000000,158150000.00000000,158001000.00000000,158087000.00000000,1271750770.93402000,8.04518649
2025-01-19T07:12:00,158148000.00000000,158312000.00000000,158087000.00000000,158312000.00000000,415716704.73263000,2.62729261
2025-01-19T07:13:00,158312000.00000000,158325000.00000000,158312000.00000000,158321000.00000000,377936806.49704000,2.38718094
2025-01-19T07:14:00,158321000.00000000,158330000.00000000,158319000.00000000,158327000.00000000,539359329.21063000,3.40670113
2025-01-19T07:15:00,158326000.00000000,158350000.00000000,158326000.00000000,158349000.00000000,490074407.59326000,3.09494349
2025-01-19T07:16:00,158350000.00000000,158400000.00000000,158349000.00000000,158398000.00000000,432817645.62173000,2.73299076
2025-01-19T07:17:00,158398000.00000000,158400000.00000000,158351000.00000000,158398000.00000000,567421951.13671000,3.58225725
2025-01-19T07:18:00,158398000.00000000,158399000.00000000,158327000.00000000,158330000.00000000,856229666.26117000,5.40705496
2025-01-19T07:19:00,158349000.00000000,158399000.00000000,158322000.00000000,158330000.00000000,704413287.77285000,4.44870036
2025-01-19T07:20:00,158330000.00000000,158398000.00000000,158328000.00000000,158398000.00000000,488146465.39618000,3.08306534
2025-01-19T07:21:00,158398000.00000000,158400000.00000000,158329000.00000000,158400000.00000000,818282051.87563000,5.16694972
2025-01-19T07:22:00,158394000.00000000,158400000.00000000,158329000.00000000,158390000.00000000,505811826.94333000,3.19339679
2025-01-19T07:23:00,158390000.00000000,158399000.00000000,158355000.00000000,158396000.00000000,588570262.57059000,3.71579192
2025-01-19T07:24:00,158398000.00000000,158399000.00000000,158330000.00000000,158374000.00000000,532005280.73843000,3.35931706
2025-01-19T07:25:00,158334000.00000000,158374000.00000000,158280000.00000000,158322000.00000000,1356130604.68173000,8.56619818
2025-01-19T07:26:00,158300000.00000000,158392000.00000000,158290000.00000000,158346000.00000000,462495849.43794000,2.92129068
2025-01-19T07:27:00,158304000.00000000,158346000.00000000,158260000.00000000,158297000.00000000,403164049.48479000,2.54707749
2025-01-19T07:28:00,158299000.00000000,158300000.00000000,158231000.00000000,158233000.00000000,510372109.07512000,3.22492553
2025-01-19T07:29:00,158233000.00000000,158297000.00000000,158181000.00000000,158233000.00000000,599499378.23984000,3.78831152
2025-01-19T07:30:00,158256000.00000000,158297000.00000000,158187000.00000000,158197000.00000000,408848097.03849000,2.58392337
2025-01-19T07:31:00,158187000.00000000,158200000.00000000,158088000.00000000,158130000.00000000,601442494.75086000,3.80268919
2025-01-19T07:32:00,158127000.00000000,158127000.00000000,158001000.00000000,158028000.00000000,528359171.51277000,3.34306182
2025-01-19T07:33:00,158028000.00000000,158127000.00000000,158000000.00000000,158126000.00000000,893914143.54657000,5.65573081
2025-01-19T07:34:00,158126000.00000000,158127000.00000000,158000000.00000000,158126000.00000000,897491311.57701000,5.67726705
2025-01-19T07:35:00,158126000.00000000,158144000.00000000,158065000.00000000,158065000.00000000,547561964.57405000,3.46286616
2025-01-19T07:36:00,158065000.00000000,158116000.00000000,158048000.00000000,158067000.00000000,408918011.74217000,2.58692184
2025-01-19T07:37:00,158067000.00000000,158067000.00000000,158009000.00000000,158009000.00000000,262405182.83788000,1.66017797
2025-01-19T07:38:00,158009000.00000000,158015000.00000000,157967000.00000000,157967000.00000000,330172064.03796000,2.08976129
2025-01-19T07:39:00,157967000.00000000,157967000.00000000,157900000.00000000,157915000.00000000,564595834.26270000,3.57491192
2025-01-19T07:40:00,157909000.00000000,157909000.00000000,157850000.00000000,157871000.00000000,1027653744.21115000,6.50876226
2025-01-19T07:41:00,157871000.00000000,157888000.00000000,157834000.00000000,157888000.00000000,589082833.88614000,3.73169210
2025-01-19T07:42:00,157888000.00000000,157888000.00000000,157848000.00000000,157848000.00000000,426061630.97645000,2.69867771
2025-01-19T07:43:00,157848000.00000000,157880000.00000000,157785000.00000000,157848000.00000000,769775655.94396000,4.87757115
2025-01-19T07:44:00,157848000.00000000,157971000.00000000,157848000.00000000,157967000.00000000,860121035.52285000,5.44635688
2025-01-19T07:45:00,157967000.00000000,157996000.00000000,157960000.00000000,157994000.00000000,257696558.56857000,1.63127219
2025-01-19T07:46:00,157994000.00000000,158112000.00000000,157980000.00000000,158112000.00000000,318882891.70441000,2.01799993
2025-01-19T07:47:00,158115000.00000000,158188000.00000000,158059000.00000000,158095000.00000000,1108763679.00535000,7.01212898
2025-01-19T07:48:00,158059000.00000000,158095000.00000000,157900000.00000000,157920000.00000000,674888012.81350000,4.27125902
2025-01-19T07:49:00,157920000.00000000,158000000.00000000,157889000.00000000,157929000.00000000,486146047.79258000,3.07835498
2025-01-19T07:50:00,157998000.00000000,158126000.00000000,157926000.00000000,158080000.00000000,882726753.13056000,5.58544401
2025-01-19T07:51:00,158073000.00000000,158132000.00000000,158061000.00000000,158126000.00000000,422079283.18052000,2.66954742
2025-01-19T07:52:00,158132000.00000000,158194000.00000000,158125000.00000000,158193000.00000000,258740870.73222000,1.63598829
2025-01-19T07:53:00,158193000.00000000,158200000.00000000,158193000.00000000,158200000.00000000,250926322.11656000,1.58617992
2025-01-19T07:54:00,158200000.00000000,158262000.00000000,158197000.00000000,158262000.00000000,241548982.45631000,1.52663924
2025-01-19T07:55:00,158252000.00000000,158297000.00000000,158248000.00000000,158297000.00000000,596627790.46177000,3.76976267
2025-01-19T07:56:00,158299000.00000000,158330000.00000000,158299000.00000000,158322000.00000000,267860295.53335000,1.69195548
2025-01-19T07:57:00,158322000.00000000,158345000.00000000,158322000.00000000,158335000.00000000,466915138.77926000,2.94900552
2025-01-19T07:58:00,158344000.00000000,158365000.00000000,158340000.00000000,158364000.00000000,393816623.10776000,2.48696996
2025-01-19T07:59:00,158365000.00000000,158368000.00000000,158262000.00000000,158300000.00000000,818663007.35176000,5.17059818
2025-01-19T08:00:00,158270000.00000000,158300000.00000000,158195000.00000000,158196000.00000000,738502506.30264000,4.66738286
2025-01-19T08:01:00,158196000.00000000,158270000.00000000,158106000.00000000,158107000.00000000,309084554.75434000,1.95403705
2025-01-19T08:02:00,158109000.00000000,158109000.00000000,157900000.00000000,157960000.00000000,737155988.17968000,4.66604987
2025-01-19T08:03:00,157960000.00000000,158098000.00000000,157905000.00000000,158000000.00000000,503291585.03333000,3.18598189
2025-01-19T08:04:00,158097000.00000000,158107000.00000000,158000000.00000000,158001000.00000000,271364326.17672000,1.71724944
2025-01-19T08:05:00,158016000.00000000,158016000.00000000,157998000.00000000,158000000.00000000,244212579.85593000,1.54564020
2025-01-19T08:06:00,158000000.00000000,158000000.00000000,157961000.00000000,157961000.00000000,377569291.07313000,2.38977892
2025-01-19T08:07:00,157961000.00000000,158100000.00000000,157890000.00000000,157961000.00000000,706899392.18388000,4.47487215
2025-01-19T08:08:00,158023000.00000000,158100000.00000000,157959000.00000000,158023000.00000000,208079713.07495000,1.31687344
2025-01-19T08:09:00,158100000.00000000,158101000.00000000,158023000.00000000,158101000.00000000,96872722.12189000,0.61274371
2025-01-19T08:10:00,158101000.00000000,158105000.00000000,158100000.00000000,158105000.00000000,285207793.17683000,1.80396418
2025-01-19T08:11:00,158105000.00000000,158105000.00000000,158023000.00000000,158023000.00000000,389891254.21037000,2.46617165
2025-01-19T08:12:00,158070000.00000000,158070000.00000000,157984000.00000000,158008000.00000000,491350217.14137000,3.10974911
2025-01-19T08:13:00,158008000.00000000,158100000.00000000,158000000.00000000,158000000.00000000,415500259.36577000,2.62904243
2025-01-19T08:14:00,158099000.00000000,158099000.00000000,157985000.00000000,158000000.00000000,536092952.42897000,3.39291948
2025-01-19T08:15:00,158000000.00000000,158089000.00000000,157984000.00000000,158063000.00000000,426939297.38553000,2.70209289
2025-01-19T08:16:00,157985000.00000000,158088000.00000000,157947000.00000000,157947000.00000000,859328646.73548000,5.43880111
2025-01-19T08:17:00,157947000.00000000,158033000.00000000,157880000.00000000,157993000.00000000,1393716384.23138000,8.82270649
2025-01-19T08:18:00,157993000.00000000,157999000.00000000,157879000.00000000,157985000.00000000,567090675.89171000,3.59032921
2025-01-19T08:19:00,157985000.00000000,158025000.00000000,157897000.00000000,158005000.00000000,974755789.65019000,6.17040770
2025-01-19T08:20:00,158005000.00000000,158098000.00000000,158004000.00000000,158097000.00000000,689726619.68541000,4.36375200
2025-01-19T08:21:00,158097000.00000000,158100000.00000000,158000000.00000000,158100000.00000000,973411762.19316000,6.15791006
2025-01-19T08:22:00,158091000.00000000,158130000.00000000,158090000.00000000,158130000.00000000,270207616.09464000,1.70890600
2025-01-19T08:23:00,158130000.00000000,158130000.00000000,158000000.00000000,158076000.00000000,545938868.91159000,3.45318666
2025-01-19T08:24:00,158095000.00000000,158193000.00000000,158014000.00000000,158193000.00000000,689764051.11810000,4.36183881
2025-01-19T08:25:00,158189000.00000000,158200000.00000000,158124000.00000000,158139000.00000000,399713017.23274000,2.52684687
2025-01-19T08:26:00,158192000.00000000,158193000.00000000,158009000.00000000,158065000.00000000,519856112.99014000,3.28833634
2025-01-19T08:27:00,158127000.00000000,158127000.00000000,158003000.00000000,158125000.00000000,481348943.19874000,3.04539976
2025-01-19T08:28:00,158065000.00000000,158193000.00000000,158010000.00000000,158193000.00000000,446931374.99837000,2.82694556
2025-01-19T08:29:00,158193000.00000000,158199000.00000000,158050000.00000000,158050000.00000000,614640206.55410000,3.88605570
2025-01-19T08:30:00,158050000.00000000,158187000.00000000,158029000.00000000,158186000.00000000,828026985.58841000,5.23613459
2025-01-19T08:31:00,158186000.00000000,158260000.00000000,158162000.00000000,158254000.00000000,738138813.90912000,4.66520482
2025-01-19T08:32:00,158259000.00000000,158399000.00000000,158253000.00000000,158378000.00000000,693172865.43161000,4.37912238
2025-01-19T08:33:00,158399000.00000000,158409000.00000000,158378000.00000000,158406000.00000000,737557515.40574000,4.65627510
2025-01-19T08:34:00,158406000.00000000,158406000.00000000,158402000.00000000,158405000.00000000,497105008.47074000,3.13820718
2025-01-19T08:35:00,158406000.00000000,158450000.00000000,158404000.00000000,158450000.00000000,513160696.77031000,3.23930383
2025-01-19T08:36:00,158450000.00000000,158450000.00000000,158424000.00000000,158444000.00000000,429314936.14112000,2.70973632
2025-01-19T08:37:00,158443000.00000000,158446000.00000000,158426000.00000000,158443000.00000000,1151909880.92573000,7.27052402
2025-01-19T08:38:00,158445000.00000000,158500000.00000000,158443000.00000000,158500000.00000000,1018428303.62490000,6.42582353
2025-01-19T08:39:00,158500000.00000000,158500000.00000000,158497000.00000000,158500000.00000000,762526711.04016000,4.81090246
2025-01-19T08:40:00,158500000.00000000,158500000.00000000,158426000.00000000,158426000.00000000,453845600.78541000,2.86376708
2025-01-19T08:41:00,158428000.00000000,158500000.00000000,158426000.00000000,158500000.00000000,403043918.56645000,2.54362470
2025-01-19T08:42:00,158500000.00000000,158550000.00000000,158428000.00000000,158550000.00000000,1231647164.46255000,7.77038616
2025-01-19T08:43:00,158550000.00000000,158555000.00000000,158426000.00000000,158511000.00000000,805421420.03184000,5.08082454
2025-01-19T08:44:00,158510000.00000000,158525000.00000000,158426000.00000000,158426000.00000000,548945674.89641000,3.46343414
2025-01-19T08:45:00,158426000.00000000,158502000.00000000,158279000.00000000,158375000.00000000,1313508637.71144000,8.29236281
2025-01-19T08:46:00,158300000.00000000,158379000.00000000,158000000.00000000,158178000.00000000,2163531394.91582000,13.68244776
2025-01-19T08:47:00,158178000.00000000,158198000.00000000,158000000.00000000,158182000.00000000,1639132385.52238000,10.36708130
2025-01-19T08:48:00,158182000.00000000,158263000.00000000,158018000.00000000,158239000.00000000,608723339.32308000,3.84857999
2025-01-19T08:49:00,158239000.00000000,158239000.00000000,158100000.00000000,158189000.00000000,791852578.90962000,5.00560290
2025-01-19T08:50:00,158101000.00000000,158227000.00000000,158078000.00000000,158216000.00000000,791142912.91354000,5.00247776
2025-01-19T08:51:00,158216000.00000000,158227000.00000000,158100000.00000000,158189000.00000000,721478083.20937000,4.56194146
2025-01-19T08:52:00,158189000.00000000,158237000.00000000,158134000.00000000,158219000.00000000,813698999.64415000,5.14436886
2025-01-19T08:53:00,158219000.00000000,158219000.00000000,158133000.00000000,158217000.00000000,330492367.82369000,2.08899989
2025-01-19T08:54:00,158217000.00000000,158237000.00000000,158189000.00000000,158226000.00000000,489995509.40756000,3.09693387
2025-01-19T08:55:00,158217000.00000000,158226000.00000000,158189000.00000000,158199000.00000000,628529964.61292000,3.97307642
2025-01-19T08:56:00,158199000.00000000,158199000.00000000,158022000.00000000,158022000.00000000,533852229.00534000,3.37666910
2025-01-19T08:57:00,158026000.00000000,158075000.00000000,157985000.00000000,158073000.00000000,1160764946.65559000,7.34570189
2025-01-19T08:58:00,158073000.00000000,158073000.00000000,157996000.00000000,158000000.00000000,904820384.08165000,5.72561121
2025-01-19T08:59:00,158000000.00000000,158058000.00000000,157980000.00000000,158000000.00000000,878653837.71899000,5.56136816
2025-01-19T09:00:00,157980000.00000000,158070000.00000000,157978000.00000000,158070000.00000000,791273054.34323000,5.00735206
2025-01-19T09:01:00,158070000.00000000,158070000.00000000,158002000.00000000,158005000.00000000,815710313.20420000,5.16111484
2025-01-19T09:02:00,158054000.00000000,158055000.00000000,157928000.00000000,157988000.00000000,737873098.52370000,4.67048617
2025-01-19T09:03:00,157988000.00000000,158188000.00000000,157928000.00000000,158082000.00000000,1087819703.21356000,6.88291217
2025-01-19T09:04:00,158112000.00000000,158188000.00000000,158082000.00000000,158134000.00000000,353722572.82388000,2.23706386
2025-01-19T09:05:00,158134000.00000000,158200000.00000000,158114000.00000000,158199000.00000000,749145418.74383000,4.73676742
2025-01-19T09:06:00,158200000.00000000,158240000.00000000,158188000.00000000,158229000.00000000,663938462.11997000,4.19651692
2025-01-19T09:07:00,158240000.00000000,158276000.00000000,158090000.00000000,158239000.00000000,1399349054.89839000,8.84528580
2025-01-19T09:08:00,158238000.00000000,158240000.00000000,158064000.00000000,158221000.00000000,1238733851.45597000,7.83057257
2025-01-19T09:09:00,158084000.00000000,158221000.00000000,157989000.00000000,158080000.00000000,1388295790.28325000,8.78199780
2025-01-19T09:10:00,158100000.00000000,158200000.00000000,158080000.00000000,158200000.00000000,2450382235.25145000,15.49160967
2025-01-19T09:11:00,158200000.00000000,158220000.00000000,158101000.00000000,158220000.00000000,1457907656.01112000,9.21586404
2025-01-19T09:12:00,158220000.00000000,158220000.00000000,158080000.00000000,158103000.00000000,668026324.22649000,4.22397579
2025-01-19T09:13:00,158103000.00000000,158149000.00000000,157968000.00000000,157968000.00000000,1242266802.94494000,7.86032303
2025-01-19T09:14:00,157980000.00000000,157980000.00000000,157579000.00000000,157890000.00000000,3565460738.91967000,22.60184768
2025-01-19T09:15:00,157928000.00000000,157950000.00000000,157690000.00000000,157690000.00000000,1502868448.65883000,9.52203440
2025-01-19T09:16:00,157690000.00000000,157690000.00000000,157455000.00000000,157470000.00000000,2617885337.89126000,16.61726551
2025-01-19T09:17:00,157463000.00000000,157470000.00000000,157043000.00000000,157106000.00000000,5966662930.61519000,37.95820655
2025-01-19T09:18:00,157106000.00000000,157410000.00000000,157000000.00000000,157399000.00000000,4052629549.29511000,25.78454831
2025-01-19T09:19:00,157367000.00000000,157400000.00000000,157200000.00000000,157277000.00000000,2239107066.28431000,14.23110065
2025-01-19T09:20:00,157277000.00000000,157400000.00000000,157133000.00000000,157152000.00000000,2014522398.45041000,12.80940417
2025-01-19T09:21:00,157152000.00000000,157222000.00000000,156770000.00000000,156788000.00000000,4216810567.53991000,26.86770325
2025-01-19T09:22:00,156788000.00000000,157148000.00000000,156768000.00000000,157107000.00000000,2548253525.93548000,16.24015394
2025-01-19T09:23:00,157139000.00000000,157219000.00000000,157107000.00000000,157149000.00000000,1338234967.31025000,8.51599492
2025-01-19T09:24:00,157149000.00000000,157197000.00000000,157108000.00000000,157161000.00000000,1190155547.56394000,7.57277279
2025-01-19T09:25:00,157161000.00000000,157680000.00000000,157160000.00000000,157614000.00000000,2060054216.47306000,13.08248719
2025-01-19T09:26:00,157614000.00000000,157857000.00000000,157614000.00000000,157840000.00000000,1808524230.75490000,11.46693463
2025-01-19T09:27:00,157839000.00000000,157900000.00000000,157703000.00000000,157840000.00000000,1011159469.93519000,6.40730002
2025-01-19T09:28:00,157899000.00000000,158064000.00000000,157839000.00000000,158064000.00000000,1398543905.89435000,8.85197681
2025-01-19T09:29:00,158064000.00000000,158199000.00000000,158020000.00000000,158199000.00000000,1101876766.46661000,6.96845751
2025-01-19T09:30:00,158199000.00000000,158240000.00000000,158159000.00000000,158240000.00000000,1357135639.91565000,8.57772573
2025-01-19T09:31:00,158240000.00000000,158480000.00000000,158200000.00000000,158468000.00000000,1570440292.43806000,9.91838567
2025-01-19T09:32:00,158468000.00000000,158468000.00000000,158370000.00000000,158459000.00000000,915816877.25326000,5.78032540
2025-01-19T09:33:00,158459000.00000000,158459000.00000000,158306000.00000000,158306000.00000000,1145940608.49048000,7.23423756
2025-01-19T09:34:00,158306000.00000000,158361000.00000000,158144000.00000000,158349000.00000000,1555826016.31452000,9.83127371
2025-01-19T09:35:00,158349000.00000000,158485000.00000000,158349000.00000000,158361000.00000000,1985334219.47829000,12.53095479
2025-01-19T09:36:00,158362000.00000000,158406000.00000000,158192000.00000000,158361000.00000000,1463598085.34885000,9.24825505
2025-01-19T09:37:00,158361000.00000000,158496000.00000000,158361000.00000000,158495000.00000000,967962391.51412000,6.10854551
2025-01-19T09:38:00,158495000.00000000,158554000.00000000,158493000.00000000,158554000.00000000,2141741128.63061000,13.51224884
2025-01-19T09:39:00,158553000.00000000,158555000.00000000,158354000.00000000,158485000.00000000,762841788.35974000,4.81307771
2025-01-19T09:40:00,158395000.00000000,158497000.00000000,158338000.00000000,158395000.00000000,616907115.36501000,3.89414173
2025-01-19T09:41:00,158395000.00000000,158402000.00000000,158192000.00000000,158192000.00000000,896355605.41946000,5.66338851
2025-01-19T09:42:00,158249000.00000000,158282000.00000000,158097000.00000000,158243000.00000000,662737736.40861000,4.18993799
2025-01-19T09:43:00,158282000.00000000,158300000.00000000,158156000.00000000,158172000.00000000,557279759.19871000,3.52234718
2025-01-19T09:44:00,158278000.00000000,158278000.00000000,158171000.00000000,158171000.00000000,245054283.85330000,1.54915501
2025-01-19T09:45:00,158172000.00000000,158232000.00000000,158010000.00000000,158208000.00000000,984182215.87564000,6.22249359
2025-01-19T09:46:00,158079000.00000000,158224000.00000000,158023000.00000000,158224000.00000000,511560529.88983000,3.23375829
2025-01-19T09:47:00,158224000.00000000,158278000.00000000,158208000.00000000,158223000.00000000,417541198.28267000,2.63879796
2025-01-19T09:48:00,158223000.00000000,158270000.00000000,158098000.00000000,158226000.00000000,467270549.08708000,2.95433564
2025-01-19T09:49:00,158226000.00000000,158493000.00000000,158161000.00000000,158493000.00000000,728610561.65183000,4.60224610
2025-01-19T09:50:00,158493000.00000000,158550000.00000000,158472000.00000000,158549000.00000000,887689421.32609000,5.60027519
2025-01-19T09:51:00,158549000.00000000,158777000.00000000,158501000.00000000,158777000.00000000,2580318924.67209000,16.26771780
2025-01-19T09:52:00,158777000.00000000,158777000.00000000,158723000.00000000,158776000.00000000,1684624756.27823000,10.61051488
2025-01-19T09:53:00,158776000.00000000,159040000.00000000,158753000.00000000,159040000.00000000,5674858309.05493000,35.70428072
2025-01-19T09:54:00,159038000.00000000,159251000.00000000,159038000.00000000,159250000.00000000,2291223180.55148000,14.39432182
