date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-15T07:52:00,87098000.00000000,87120000.00000000,87062000.00000000,87094000.00000000,156620799.50080000,1.79822381
2024-05-15T07:53:00,87108000.00000000,87139000.00000000,87094000.00000000,87127000.00000000,204616308.90606000,2.34884574
2024-05-15T07:54:00,87127000.00000000,87211000.00000000,87127000.00000000,87211000.00000000,325959822.68935000,3.73886343
2024-05-15T07:55:00,87211000.00000000,87280000.00000000,87200000.00000000,87277000.00000000,619608365.22685000,7.10168496
2024-05-15T07:56:00,87277000.00000000,87277000.00000000,87201000.00000000,87227000.00000000,333321264.72333000,3.81983297
2024-05-15T07:57:00,87227000.00000000,87237000.00000000,87160000.00000000,87201000.00000000,222168181.78927000,2.54774661
2024-05-15T07:58:00,87197000.00000000,87201000.00000000,87128000.00000000,87128000.00000000,88146292.09860000,1.01134840
2024-05-15T07:59:00,87128000.00000000,87138000.00000000,87095000.00000000,87127000.00000000,108426089.95490000,1.24458039
2024-05-15T08:00:00,87128000.00000000,87196000.00000000,87127000.00000000,87135000.00000000,58060614.89899000,0.66621195
2024-05-15T08:01:00,87176000.00000000,87176000.00000000,87127000.00000000,87159000.00000000,54461870.18089000,0.62494229
2024-05-15T08:02:00,87175000.00000000,87175000.00000000,87156000.00000000,87161000.00000000,107435833.69051000,1.23257538
2024-05-15T08:03:00,87161000.00000000,87196000.00000000,87161000.00000000,87180000.00000000,63090718.74177000,0.72372745
2024-05-15T08:04:00,87180000.00000000,87208000.00000000,87062000.00000000,87062000.00000000,393130857.84745000,4.51025461
2024-05-15T08:05:00,87062000.00000000,87062000.00000000,87033000.00000000,87033000.00000000,71699748.40636000,0.82361879
2024-05-15T08:06:00,87035000.00000000,87045000.00000000,87035000.00000000,87037000.00000000,26457099.93622000,0.30396639
2024-05-15T08:07:00,87037000.00000000,87044000.00000000,87037000.00000000,87040000.00000000,50833830.77204000,0.58401730
2024-05-15T08:08:00,87041000.00000000,87075000.00000000,87040000.00000000,87062000.00000000,136169358.79241000,1.56434399
2024-05-15T08:09:00,87063000.00000000,87180000.00000000,87062000.00000000,87098000.00000000,152251734.38606000,1.74718704
2024-05-15T08:10:00,87164000.00000000,87164000.00000000,87080000.00000000,87150000.00000000,63815283.97775000,0.73246811
2024-05-15T08:11:00,87149000.00000000,87152000.00000000,87092000.00000000,87101000.00000000,70855941.34754000,0.81310371
2024-05-15T08:12:00,87101000.00000000,87145000.00000000,87101000.00000000,87102000.00000000,12176590.36972000,0.13978301
2024-05-15T08:13:00,87102000.00000000,87142000.00000000,87102000.00000000,87124000.00000000,105523281.24631000,1.21126603
2024-05-15T08:14:00,87124000.00000000,87135000.00000000,87091000.00000000,87091000.00000000,101164857.01655000,1.16130511
2024-05-15T08:15:00,87098000.00000000,87098000.00000000,87053000.00000000,87070000.00000000,80859728.99847000,0.92854105
2024-05-15T08:16:00,87067000.00000000,87070000.00000000,87011000.00000000,87014000.00000000,96469425.81282000,1.10832145
2024-05-15T08:17:00,87011000.00000000,87014000.00000000,87009000.00000000,87010000.00000000,220699611.28932000,2.53638536
2024-05-15T08:18:00,87013000.00000000,87059000.00000000,87012000.00000000,87016000.00000000,226207060.30370000,2.59963939
2024-05-15T08:19:00,87048000.00000000,87059000.00000000,87014000.00000000,87015000.00000000,49609377.00758000,0.57008160
2024-05-15T08:20:00,87015000.00000000,87025000.00000000,87010000.00000000,87022000.00000000,68668685.60129000,0.78917821
2024-05-15T08:21:00,87022000.00000000,87054000.00000000,87009000.00000000,87042000.00000000,122636010.10595000,1.40921406
2024-05-15T08:22:00,87042000.00000000,87118000.00000000,87042000.00000000,87100000.00000000,51919511.21362000,0.59625404
2024-05-15T08:23:00,87100000.00000000,87118000.00000000,87100000.00000000,87102000.00000000,78536337.21568000,0.90166756
2024-05-15T08:24:00,87101000.00000000,87121000.00000000,87101000.00000000,87118000.00000000,69207142.24289000,0.79443248
2024-05-15T08:25:00,87118000.00000000,87124000.00000000,87045000.00000000,87060000.00000000,169171328.59557000,1.94191891
2024-05-15T08:26:00,87097000.00000000,87118000.00000000,87042000.00000000,87098000.00000000,40851208.71727000,0.46910787
2024-05-15T08:27:00,87060000.00000000,87098000.00000000,87060000.00000000,87062000.00000000,14798221.51471000,0.16994573
2024-05-15T08:28:00,87096000.00000000,87096000.00000000,87062000.00000000,87094000.00000000,24485670.88776000,0.28124007
2024-05-15T08:29:00,87094000.00000000,87094000.00000000,87063000.00000000,87065000.00000000,11105332.92882000,0.12753972
2024-05-15T08:30:00,87065000.00000000,87094000.00000000,87060000.00000000,87060000.00000000,103327113.84295000,1.18672803
2024-05-15T08:31:00,87060000.00000000,87090000.00000000,87060000.00000000,87065000.00000000,65625581.60976000,0.75374209
2024-05-15T08:32:00,87066000.00000000,87088000.00000000,87065000.00000000,87088000.00000000,25999169.51953000,0.29861328
2024-05-15T08:33:00,87088000.00000000,87095000.00000000,87060000.00000000,87091000.00000000,50523302.86130000,0.58020020
2024-05-15T08:34:00,87091000.00000000,87091000.00000000,87042000.00000000,87091000.00000000,34621277.25981000,0.39764226
2024-05-15T08:35:00,87091000.00000000,87091000.00000000,87063000.00000000,87090000.00000000,7427629.36626000,0.08530365
2024-05-15T08:36:00,87089000.00000000,87089000.00000000,87076000.00000000,87088000.00000000,1719486.51800000,0.01974417
2024-05-15T08:37:00,87087000.00000000,87118000.00000000,87063000.00000000,87063000.00000000,66014330.22177000,0.75798907
2024-05-15T08:38:00,87064000.00000000,87077000.00000000,87062000.00000000,87062000.00000000,18141285.35894000,0.20836280
2024-05-15T08:39:00,87059000.00000000,87062000.00000000,87008000.00000000,87008000.00000000,187615354.60757000,2.15602887
2024-05-15T08:40:00,87008000.00000000,87071000.00000000,86978000.00000000,87071000.00000000,135404343.15391000,1.55633302
2024-05-15T08:41:00,87071000.00000000,87118000.00000000,87071000.00000000,87118000.00000000,10151832.54849000,0.11656050
2024-05-15T08:42:00,87118000.00000000,87118000.00000000,87016000.00000000,87112000.00000000,31182195.26693000,0.35822419
2024-05-15T08:43:00,87112000.00000000,87112000.00000000,87016000.00000000,87019000.00000000,23252771.58479000,0.26715902
2024-05-15T08:44:00,87106000.00000000,87106000.00000000,87019000.00000000,87098000.00000000,20968517.18036000,0.24088179
2024-05-15T08:45:00,87098000.00000000,87100000.00000000,87023000.00000000,87090000.00000000,14750486.69701000,0.16942799
2024-05-15T08:46:00,87090000.00000000,87090000.00000000,87038000.00000000,87066000.00000000,6754499.09640000,0.07756242
2024-05-15T08:47:00,87066000.00000000,87066000.00000000,87039000.00000000,87065000.00000000,65807155.16030000,0.75587217
2024-05-15T08:48:00,87040000.00000000,87087000.00000000,87038000.00000000,87084000.00000000,51615258.21172000,0.59291367
2024-05-15T08:49:00,87069000.00000000,87084000.00000000,87067000.00000000,87067000.00000000,52015203.48569000,0.59732519
2024-05-15T08:50:00,87067000.00000000,87083000.00000000,87020000.00000000,87023000.00000000,55420412.55665000,0.63673653
2024-05-15T08:51:00,87023000.00000000,87085000.00000000,87022000.00000000,87085000.00000000,81702259.63458000,0.93839376
2024-05-15T08:52:00,87075000.00000000,87090000.00000000,87031000.00000000,87089000.00000000,53735304.94858000,0.61708542
2024-05-15T08:53:00,87090000.00000000,87110000.00000000,87089000.00000000,87090000.00000000,44917697.60212000,0.51569429
2024-05-15T08:54:00,87090000.00000000,87110000.00000000,87090000.00000000,87110000.00000000,16962871.70220000,0.19473181
2024-05-15T08:55:00,87110000.00000000,87115000.00000000,87109000.00000000,87110000.00000000,52745359.16527000,0.60550171
2024-05-15T08:56:00,87115000.00000000,87116000.00000000,87110000.00000000,87116000.00000000,26446967.47285000,0.30358809
2024-05-15T08:57:00,87116000.00000000,87117000.00000000,87111000.00000000,87115000.00000000,54499126.62313000,0.62559275
2024-05-15T08:58:00,87115000.00000000,87132000.00000000,87115000.00000000,87132000.00000000,38918564.32656000,0.44672799
2024-05-15T08:59:00,87132000.00000000,87135000.00000000,87111000.00000000,87133000.00000000,106027431.71236000,1.21698835
2024-05-15T09:00:00,87133000.00000000,87134000.00000000,87111000.00000000,87132000.00000000,57752938.84326000,0.66282339
2024-05-15T09:01:00,87133000.00000000,87133000.00000000,87131000.00000000,87132000.00000000,21985957.06905000,0.25232902
2024-05-15T09:02:00,87132000.00000000,87133000.00000000,87111000.00000000,87131000.00000000,46304407.79719000,0.53143205
2024-05-15T09:03:00,87131000.00000000,87131000.00000000,87111000.00000000,87131000.00000000,33471560.62883000,0.38416816
2024-05-15T09:04:00,87130000.00000000,87130000.00000000,87075000.00000000,87100000.00000000,108697229.53682000,1.24785167
2024-05-15T09:05:00,87071000.00000000,87100000.00000000,87020000.00000000,87020000.00000000,60049702.90805000,0.68994113
2024-05-15T09:06:00,87054000.00000000,87054000.00000000,86915000.00000000,86927000.00000000,205155365.88285000,2.35904983
2024-05-15T09:07:00,86916000.00000000,86994000.00000000,86916000.00000000,86927000.00000000,65222686.77576000,0.75007893
2024-05-15T09:08:00,86927000.00000000,86989000.00000000,86915000.00000000,86967000.00000000,28048319.03489000,0.32265323
2024-05-15T09:09:00,86967000.00000000,86967000.00000000,86910000.00000000,86916000.00000000,132298402.10302000,1.52212223
2024-05-15T09:10:00,86967000.00000000,86967000.00000000,86883000.00000000,86946000.00000000,66974097.76609000,0.77057439
2024-05-15T09:11:00,86936000.00000000,86946000.00000000,86868000.00000000,86883000.00000000,90870163.97111000,1.04571868
2024-05-15T09:12:00,86881000.00000000,86882000.00000000,86862000.00000000,86865000.00000000,34359777.99127000,0.39552006
2024-05-15T09:13:00,86865000.00000000,86865000.00000000,86846000.00000000,86847000.00000000,64501397.68949000,0.74262619
2024-05-15T09:14:00,86847000.00000000,86872000.00000000,86844000.00000000,86870000.00000000,255582922.05405000,2.94277919
2024-05-15T09:15:00,86872000.00000000,86936000.00000000,86827000.00000000,86900000.00000000,160797776.26101000,1.85108131
2024-05-15T09:16:00,86933000.00000000,86934000.00000000,86905000.00000000,86930000.00000000,32540604.41356000,0.37434807
2024-05-15T09:17:00,86930000.00000000,86930000.00000000,86905000.00000000,86927000.00000000,74678779.47355000,0.85912478
2024-05-15T09:18:00,86925000.00000000,86930000.00000000,86925000.00000000,86930000.00000000,19892401.31888000,0.22883435
2024-05-15T09:19:00,86925000.00000000,86966000.00000000,86925000.00000000,86940000.00000000,88758838.83404000,1.02101381
2024-05-15T09:20:00,86964000.00000000,86964000.00000000,86940000.00000000,86950000.00000000,25217475.38173000,0.29002466
2024-05-15T09:21:00,86946000.00000000,86946000.00000000,86940000.00000000,86945000.00000000,76197930.67147000,0.87639911
2024-05-15T09:22:00,86940000.00000000,86945000.00000000,86905000.00000000,86943000.00000000,106614754.29752000,1.22656005
2024-05-15T09:23:00,86943000.00000000,86944000.00000000,86889000.00000000,86900000.00000000,85786841.74475000,0.98700114
2024-05-15T09:24:00,86900000.00000000,86900000.00000000,86898000.00000000,86900000.00000000,101711553.32126000,1.17044810
2024-05-15T09:25:00,86900000.00000000,86900000.00000000,86898000.00000000,86900000.00000000,66568284.34959000,0.76603515
2024-05-15T09:26:00,86899000.00000000,86900000.00000000,86898000.00000000,86900000.00000000,268588032.19600000,3.09077982
2024-05-15T09:27:00,86900000.00000000,86938000.00000000,86890000.00000000,86894000.00000000,129118398.82383000,1.48568953
2024-05-15T09:28:00,86894000.00000000,86929000.00000000,86846000.00000000,86884000.00000000,147395339.90171000,1.69664983
2024-05-15T09:29:00,86883000.00000000,86883000.00000000,86847000.00000000,86882000.00000000,79257079.26098000,0.91225672
2024-05-15T09:30:00,86882000.00000000,86884000.00000000,86838000.00000000,86883000.00000000,170308314.31732000,1.96060869
2024-05-15T09:31:00,86846000.00000000,86931000.00000000,86838000.00000000,86890000.00000000,188960894.55840000,2.17524161
2024-05-15T09:32:00,86890000.00000000,86946000.00000000,86830000.00000000,86903000.00000000,250082873.26519000,2.87835711
2024-05-15T09:33:00,86903000.00000000,86946000.00000000,86856000.00000000,86903000.00000000,25911322.60280000,0.29817515
2024-05-15T09:34:00,86935000.00000000,86945000.00000000,86909000.00000000,86941000.00000000,124855500.49733000,1.43625825
2024-05-15T09:35:00,86910000.00000000,86966000.00000000,86909000.00000000,86966000.00000000,103469517.14238000,1.19006211
2024-05-15T09:36:00,86966000.00000000,87100000.00000000,86966000.00000000,87100000.00000000,138492443.62726000,1.59192642
2024-05-15T09:37:00,87100000.00000000,87130000.00000000,87059000.00000000,87103000.00000000,50293714.42789000,0.57737885
2024-05-15T09:38:00,87119000.00000000,87130000.00000000,87119000.00000000,87130000.00000000,59697583.77639000,0.68522738
2024-05-15T09:39:00,87125000.00000000,87130000.00000000,87073000.00000000,87074000.00000000,294318161.38043000,3.37877279
2024-05-15T09:40:00,87073000.00000000,87074000.00000000,87025000.00000000,87074000.00000000,81490506.71784000,0.93598457
2024-05-15T09:41:00,87074000.00000000,87139000.00000000,87074000.00000000,87131000.00000000,92712842.49739000,1.06429269
2024-05-15T09:42:00,87131000.00000000,87131000.00000000,87080000.00000000,87081000.00000000,55294838.35717000,0.63481967
2024-05-15T09:43:00,87131000.00000000,87140000.00000000,87082000.00000000,87140000.00000000,158207620.05851000,1.81574300
2024-05-15T09:44:00,87140000.00000000,87440000.00000000,87132000.00000000,87409000.00000000,796764921.20147000,9.12703371
2024-05-15T09:45:00,87409000.00000000,87450000.00000000,87341000.00000000,87450000.00000000,949408734.13633000,10.85867851
2024-05-15T09:46:00,87450000.00000000,87550000.00000000,87446000.00000000,87550000.00000000,1120136533.87537000,12.80249094
2024-05-15T09:47:00,87550000.00000000,87688000.00000000,87550000.00000000,87688000.00000000,530958401.31930000,6.06157173
2024-05-15T09:48:00,87687000.00000000,87699000.00000000,87574000.00000000,87699000.00000000,418694482.04731000,4.77629849
2024-05-15T09:49:00,87699000.00000000,87844000.00000000,87692000.00000000,87812000.00000000,856765066.59141000,9.76458612
2024-05-15T09:50:00,87818000.00000000,87833000.00000000,87696000.00000000,87711000.00000000,821176492.94558000,9.35479542
2024-05-15T09:51:00,87711000.00000000,87788000.00000000,87690000.00000000,87746000.00000000,440760392.89213000,5.02265043
2024-05-15T09:52:00,87760000.00000000,87788000.00000000,87723000.00000000,87788000.00000000,748952223.44572000,8.53191919
2024-05-15T09:53:00,87790000.00000000,87949000.00000000,87788000.00000000,87943000.00000000,780365421.29744000,8.88044913
2024-05-15T09:54:00,87937000.00000000,87949000.00000000,87822000.00000000,87850000.00000000,577060020.21323000,6.56604345
2024-05-15T09:55:00,87822000.00000000,87852000.00000000,87737000.00000000,87814000.00000000,755519954.94287000,8.60527429
2024-05-15T09:56:00,87797000.00000000,87814000.00000000,87721000.00000000,87734000.00000000,206824905.70452000,2.35673266
2024-05-15T09:57:00,87720000.00000000,87735000.00000000,87665000.00000000,87721000.00000000,527648888.95151000,6.01631602
2024-05-15T09:58:00,87721000.00000000,87721000.00000000,87524000.00000000,87641000.00000000,741989323.41994000,8.46718442
2024-05-15T09:59:00,87641000.00000000,87641000.00000000,87524000.00000000,87529000.00000000,331593109.87392000,3.78745277
2024-05-15T10:00:00,87524000.00000000,87626000.00000000,87520000.00000000,87566000.00000000,432141489.70378000,4.93341625
2024-05-15T10:01:00,87610000.00000000,87721000.00000000,87602000.00000000,87689000.00000000,242232311.91803000,2.76330266
2024-05-15T10:02:00,87689000.00000000,87689000.00000000,87550000.00000000,87550000.00000000,234928928.10989000,2.68086353
2024-05-15T10:03:00,87599000.00000000,87600000.00000000,87480000.00000000,87486000.00000000,453772732.67903000,5.18435580
2024-05-15T10:04:00,87486000.00000000,87528000.00000000,87467000.00000000,87488000.00000000,306237676.50208000,3.50053567
2024-05-15T10:05:00,87488000.00000000,87509000.00000000,87400000.00000000,87413000.00000000,480060196.60554000,5.48972935
2024-05-15T10:06:00,87413000.00000000,87450000.00000000,87267000.00000000,87435000.00000000,341017429.24006000,3.90459495
2024-05-15T10:07:00,87435000.00000000,87570000.00000000,87413000.00000000,87570000.00000000,378133624.67358000,4.32134558
2024-05-15T10:08:00,87551000.00000000,87630000.00000000,87551000.00000000,87606000.00000000,246031893.15830000,2.80833400
2024-05-15T10:09:00,87616000.00000000,87617000.00000000,87510000.00000000,87524000.00000000,189955261.06600000,2.16875314
2024-05-15T10:10:00,87524000.00000000,87570000.00000000,87500000.00000000,87555000.00000000,241504127.12386000,2.75942055
2024-05-15T10:11:00,87500000.00000000,87617000.00000000,87500000.00000000,87615000.00000000,81750172.80989000,0.93353791
2024-05-15T10:12:00,87590000.00000000,87615000.00000000,87571000.00000000,87571000.00000000,106922342.42954000,1.22050078
2024-05-15T10:13:00,87571000.00000000,87614000.00000000,87570000.00000000,87570000.00000000,71427391.16544000,0.81564565
2024-05-15T10:14:00,87572000.00000000,87572000.00000000,87530000.00000000,87535000.00000000,39555800.14057000,0.45170784
2024-05-15T10:15:00,87533000.00000000,87614000.00000000,87507000.00000000,87614000.00000000,225488946.38058000,2.57569093
2024-05-15T10:16:00,87614000.00000000,87615000.00000000,87536000.00000000,87615000.00000000,164460627.61905000,1.87756526
2024-05-15T10:17:00,87614000.00000000,87645000.00000000,87613000.00000000,87630000.00000000,119641535.54105000,1.36543986
2024-05-15T10:18:00,87630000.00000000,87645000.00000000,87579000.00000000,87645000.00000000,61168214.51507000,0.69796190
2024-05-15T10:19:00,87634000.00000000,87645000.00000000,87630000.00000000,87643000.00000000,154361702.03562000,1.76146157
2024-05-15T10:20:00,87631000.00000000,87643000.00000000,87560000.00000000,87624000.00000000,41067315.72757000,0.46871570
2024-05-15T10:21:00,87624000.00000000,87723000.00000000,87561000.00000000,87723000.00000000,230903648.72968000,2.63415286
2024-05-15T10:22:00,87691000.00000000,87724000.00000000,87691000.00000000,87724000.00000000,108774214.52797000,1.24007238
2024-05-15T10:23:00,87724000.00000000,87743000.00000000,87723000.00000000,87743000.00000000,108304816.73801000,1.23450361
2024-05-15T10:24:00,87743000.00000000,87750000.00000000,87726000.00000000,87741000.00000000,61174462.70331000,0.69720388
2024-05-15T10:25:00,87741000.00000000,87745000.00000000,87724000.00000000,87745000.00000000,165180512.26270000,1.88279938
2024-05-15T10:26:00,87745000.00000000,87800000.00000000,87694000.00000000,87800000.00000000,290334855.56704000,3.30871314
2024-05-15T10:27:00,87800000.00000000,87850000.00000000,87800000.00000000,87813000.00000000,163734255.36808000,1.86444918
2024-05-15T10:28:00,87813000.00000000,87849000.00000000,87813000.00000000,87849000.00000000,88684141.35884000,1.00962930
2024-05-15T10:29:00,87849000.00000000,87849000.00000000,87848000.00000000,87848000.00000000,78911267.27537000,0.89826444
2024-05-15T10:30:00,87849000.00000000,87849000.00000000,87814000.00000000,87817000.00000000,232441375.29201000,2.64649599
2024-05-15T10:31:00,87817000.00000000,87850000.00000000,87816000.00000000,87850000.00000000,179047754.00057000,2.03875034
2024-05-15T10:32:00,87850000.00000000,87962000.00000000,87825000.00000000,87962000.00000000,885831150.61205000,10.07880138
2024-05-15T10:33:00,87962000.00000000,88000000.00000000,87959000.00000000,87999000.00000000,745217481.06942000,8.46860230
2024-05-15T10:34:00,87998000.00000000,88000000.00000000,87850000.00000000,87931000.00000000,500424599.93709000,5.68854466
2024-05-15T10:35:00,87861000.00000000,87930000.00000000,87853000.00000000,87861000.00000000,135770715.67753000,1.54512741
2024-05-15T10:36:00,87862000.00000000,87886000.00000000,87861000.00000000,87869000.00000000,93918039.84334000,1.06890553
2024-05-15T10:37:00,87865000.00000000,87869000.00000000,87707000.00000000,87790000.00000000,390768862.25462000,4.45025470
2024-05-15T10:38:00,87790000.00000000,87798000.00000000,87723000.00000000,87740000.00000000,56078888.21645000,0.63907692
2024-05-15T10:39:00,87785000.00000000,87797000.00000000,87700000.00000000,87704000.00000000,252589706.53551000,2.87895864
2024-05-15T10:40:00,87704000.00000000,87779000.00000000,87704000.00000000,87770000.00000000,34064726.48130000,0.38827189
2024-05-15T10:41:00,87707000.00000000,87791000.00000000,87700000.00000000,87707000.00000000,163282976.74440000,1.86058300
2024-05-15T10:42:00,87773000.00000000,87832000.00000000,87707000.00000000,87812000.00000000,713747118.03178000,8.12927627
2024-05-15T10:43:00,87832000.00000000,87832000.00000000,87800000.00000000,87800000.00000000,1061409114.20463000,12.08860521
2024-05-15T10:44:00,87800000.00000000,87801000.00000000,87706000.00000000,87762000.00000000,236567828.06589000,2.69488114
2024-05-15T10:45:00,87708000.00000000,87763000.00000000,87707000.00000000,87762000.00000000,58276085.48885000,0.66411698
2024-05-15T10:46:00,87762000.00000000,87762000.00000000,87761000.00000000,87762000.00000000,59872766.74239000,0.68222053
2024-05-15T10:47:00,87762000.00000000,87763000.00000000,87761000.00000000,87761000.00000000,113098052.28382000,1.28869220
2024-05-15T10:48:00,87761000.00000000,87762000.00000000,87741000.00000000,87758000.00000000,39975678.89440000,0.45551438
2024-05-15T10:49:00,87760000.00000000,87760000.00000000,87749000.00000000,87758000.00000000,65636589.45444000,0.74792684
2024-05-15T10:50:00,87759000.00000000,87759000.00000000,87748000.00000000,87751000.00000000,45422857.81379000,0.51759173
2024-05-15T10:51:00,87748000.00000000,87758000.00000000,87745000.00000000,87751000.00000000,21187447.85039000,0.24144438
2024-05-15T10:52:00,87745000.00000000,87760000.00000000,87745000.00000000,87759000.00000000,351632134.70438000,4.00682999
2024-05-15T10:53:00,87759000.00000000,87762000.00000000,87759000.00000000,87761000.00000000,71709357.25614000,0.81710677
2024-05-15T10:54:00,87762000.00000000,87762000.00000000,87759000.00000000,87760000.00000000,150835683.54787000,1.71873592
2024-05-15T10:55:00,87760000.00000000,87764000.00000000,87745000.00000000,87745000.00000000,159028148.37462000,1.81208846
2024-05-15T10:56:00,87745000.00000000,87780000.00000000,87730000.00000000,87770000.00000000,61173575.63211000,0.69700522
2024-05-15T10:57:00,87771000.00000000,87793000.00000000,87760000.00000000,87790000.00000000,92385334.78341000,1.05237941
2024-05-15T10:58:00,87785000.00000000,87809000.00000000,87784000.00000000,87808000.00000000,127410887.79229000,1.45115050
2024-05-15T10:59:00,87800000.00000000,87817000.00000000,87799000.00000000,87811000.00000000,193954452.43338000,2.20886829
2024-05-15T11:00:00,87800000.00000000,87830000.00000000,87790000.00000000,87815000.00000000,94311173.35405000,1.07413712
2024-05-15T11:01:00,87809000.00000000,87809000.00000000,87759000.00000000,87759000.00000000,259414919.89525000,2.95514486
2024-05-15T11:02:00,87759000.00000000,87798000.00000000,87707000.00000000,87798000.00000000,100655466.97669000,1.14699380
2024-05-15T11:03:00,87779000.00000000,87800000.00000000,87748000.00000000,87780000.00000000,168955324.60915000,1.92508629
2024-05-15T11:04:00,87800000.00000000,87815000.00000000,87800000.00000000,87802000.00000000,155031274.99424000,1.76571586
2024-05-15T11:05:00,87802000.00000000,87879000.00000000,87800000.00000000,87815000.00000000,137757826.37396000,1.56845255
2024-05-15T11:06:00,87864000.00000000,87864000.00000000,87827000.00000000,87829000.00000000,29965815.73039000,0.34106436
2024-05-15T11:07:00,87830000.00000000,87900000.00000000,87830000.00000000,87900000.00000000,141330330.90395000,1.60871819
2024-05-15T11:08:00,87900000.00000000,87965000.00000000,87860000.00000000,87942000.00000000,193379202.05626000,2.19907577
2024-05-15T11:09:00,87957000.00000000,87957000.00000000,87830000.00000000,87900000.00000000,109130755.64538000,1.24152052
2024-05-15T11:10:00,87834000.00000000,87909000.00000000,87800000.00000000,87800000.00000000,74163052.45926000,0.84440841
2024-05-15T11:11:00,87800000.00000000,87806000.00000000,87705000.00000000,87708000.00000000,150680643.14286000,1.71650049
2024-05-15T11:12:00,87706000.00000000,87774000.00000000,87561000.00000000,87592000.00000000,484803710.56918000,5.53308714
2024-05-15T11:13:00,87562000.00000000,87643000.00000000,87493000.00000000,87559000.00000000,947673917.47462000,10.82613595
2024-05-15T11:14:00,87559000.00000000,87641000.00000000,87497000.00000000,87641000.00000000,270154425.74312000,3.08421370
2024-05-15T11:15:00,87641000.00000000,87649000.00000000,87600000.00000000,87635000.00000000,155390354.79616000,1.77306825
2024-05-15T11:16:00,87635000.00000000,87641000.00000000,87600000.00000000,87635000.00000000,190476685.67022000,2.17358173
2024-05-15T11:17:00,87635000.00000000,87640000.00000000,87635000.00000000,87640000.00000000,267037463.66310000,3.04713951
2024-05-15T11:18:00,87640000.00000000,87640000.00000000,87639000.00000000,87640000.00000000,65426524.44638000,0.74654296
2024-05-15T11:19:00,87640000.00000000,87690000.00000000,87635000.00000000,87650000.00000000,160356816.83589000,1.82958985
2024-05-15T11:20:00,87650000.00000000,87662000.00000000,87600000.00000000,87653000.00000000,196745218.45452000,2.24532795
2024-05-15T11:21:00,87653000.00000000,87653000.00000000,87503000.00000000,87521000.00000000,257028189.45390000,2.93515980
2024-05-15T11:22:00,87508000.00000000,87508000.00000000,87496000.00000000,87508000.00000000,91904424.03539000,1.05035005
2024-05-15T11:23:00,87508000.00000000,87531000.00000000,87343000.00000000,87343000.00000000,327046239.97160000,3.73930366
2024-05-15T11:24:00,87370000.00000000,87400000.00000000,87308000.00000000,87349000.00000000,353837596.73663000,4.05167529
2024-05-15T11:25:00,87416000.00000000,87417000.00000000,87343000.00000000,87345000.00000000,157685720.03461000,1.80508198
2024-05-15T11:26:00,87346000.00000000,87480000.00000000,87345000.00000000,87383000.00000000,333981154.89797000,3.82086590
2024-05-15T11:27:00,87464000.00000000,87472000.00000000,87398000.00000000,87459000.00000000,126280612.90526000,1.44471778
2024-05-15T11:28:00,87459000.00000000,87461000.00000000,87424000.00000000,87425000.00000000,61521842.94360000,0.70358343
2024-05-15T11:29:00,87425000.00000000,87460000.00000000,87418000.00000000,87422000.00000000,36489952.34644000,0.41733608
2024-05-15T11:30:00,87422000.00000000,87422000.00000000,87324000.00000000,87331000.00000000,251422812.25398000,2.87757874
2024-05-15T11:31:00,87325000.00000000,87325000.00000000,87287000.00000000,87299000.00000000,216353208.39447000,2.47809512
2024-05-15T11:32:00,87299000.00000000,87408000.00000000,87297000.00000000,87403000.00000000,312337232.97494000,3.57720789
2024-05-15T11:33:00,87403000.00000000,87418000.00000000,87336000.00000000,87409000.00000000,104210792.31510000,1.19221627
2024-05-15T11:34:00,87409000.00000000,87500000.00000000,87407000.00000000,87467000.00000000,139050684.09041000,1.58982970
2024-05-15T11:35:00,87495000.00000000,87566000.00000000,87472000.00000000,87547000.00000000,440207002.40705000,5.02971058
2024-05-15T11:36:00,87545000.00000000,87583000.00000000,87409000.00000000,87495000.00000000,391519528.25751000,4.47340100
2024-05-15T11:37:00,87502000.00000000,87502000.00000000,87300000.00000000,87369000.00000000,663480935.17261000,7.59523788
2024-05-15T11:38:00,87332000.00000000,87425000.00000000,87332000.00000000,87333000.00000000,163301399.82586000,1.86957950
2024-05-15T11:39:00,87333000.00000000,87350000.00000000,87332000.00000000,87350000.00000000,109668544.17765000,1.25573950
2024-05-15T11:40:00,87350000.00000000,87471000.00000000,87350000.00000000,87437000.00000000,162975460.68933000,1.86459888
2024-05-15T11:41:00,87469000.00000000,87477000.00000000,87430000.00000000,87472000.00000000,183270242.65173000,2.09538963
2024-05-15T11:42:00,87472000.00000000,87475000.00000000,87380000.00000000,87414000.00000000,127259562.48493000,1.45522647
2024-05-15T11:43:00,87414000.00000000,87475000.00000000,87414000.00000000,87475000.00000000,271636636.78639000,3.10559774
2024-05-15T11:44:00,87475000.00000000,87529000.00000000,87475000.00000000,87505000.00000000,137697844.24912000,1.57371370
2024-05-15T11:45:00,87505000.00000000,87523000.00000000,87500000.00000000,87506000.00000000,124303798.50492000,1.42052124
2024-05-15T11:46:00,87508000.00000000,87518000.00000000,87500000.00000000,87515000.00000000,78713573.23671000,0.89955020
2024-05-15T11:47:00,87515000.00000000,87515000.00000000,87500000.00000000,87513000.00000000,67917702.68229000,0.77614236
