date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-29T03:56:00,86821000.00000000,86823000.00000000,86800000.00000000,86814000.00000000,35996679.72206000,0.41460947
2024-09-29T03:57:00,86820000.00000000,86823000.00000000,86814000.00000000,86820000.00000000,30994512.74985000,0.35701577
2024-09-29T03:58:00,86823000.00000000,86823000.00000000,86817000.00000000,86820000.00000000,19551126.15138000,0.22519574
2024-09-29T03:59:00,86820000.00000000,86821000.00000000,86817000.00000000,86821000.00000000,10204948.91912000,0.11754293
2024-09-29T04:00:00,86820000.00000000,86821000.00000000,86787000.00000000,86787000.00000000,74935248.54005000,0.86313410
2024-09-29T04:01:00,86821000.00000000,86821000.00000000,86769000.00000000,86820000.00000000,4642060.84600000,0.05348335
2024-09-29T04:02:00,86821000.00000000,86821000.00000000,86769000.00000000,86769000.00000000,5129270.41357000,0.05909075
2024-09-29T04:03:00,86818000.00000000,86818000.00000000,86769000.00000000,86800000.00000000,3766703.48888000,0.04339053
2024-09-29T04:04:00,86795000.00000000,86807000.00000000,86769000.00000000,86807000.00000000,47571724.76729000,0.54811279
2024-09-29T04:05:00,86770000.00000000,86807000.00000000,86770000.00000000,86770000.00000000,11233315.66772000,0.12945706
2024-09-29T04:06:00,86806000.00000000,86806000.00000000,86770000.00000000,86770000.00000000,34993923.59100000,0.40328506
2024-09-29T04:07:00,86801000.00000000,86802000.00000000,86769000.00000000,86769000.00000000,51213253.15401000,0.59022174
2024-09-29T04:08:00,86778000.00000000,86784000.00000000,86769000.00000000,86770000.00000000,87885530.41785000,1.01286530
2024-09-29T04:09:00,86781000.00000000,86800000.00000000,86769000.00000000,86769000.00000000,107073212.32838000,1.23398299
2024-09-29T04:10:00,86769000.00000000,86798000.00000000,86767000.00000000,86798000.00000000,181146451.88001000,2.08762102
2024-09-29T04:11:00,86798000.00000000,86798000.00000000,86759000.00000000,86760000.00000000,36897695.17053000,0.42526493
2024-09-29T04:12:00,86760000.00000000,86760000.00000000,86750000.00000000,86751000.00000000,23612337.53683000,0.27218330
2024-09-29T04:13:00,86751000.00000000,86751000.00000000,86748000.00000000,86748000.00000000,24279369.39489000,0.27987795
2024-09-29T04:14:00,86748000.00000000,86748000.00000000,86745000.00000000,86745000.00000000,14235854.62302000,0.16410715
2024-09-29T04:15:00,86745000.00000000,86748000.00000000,86745000.00000000,86745000.00000000,26306784.48024000,0.30326372
2024-09-29T04:16:00,86746000.00000000,86746000.00000000,86737000.00000000,86739000.00000000,20639042.11513000,0.23793825
2024-09-29T04:17:00,86739000.00000000,86739000.00000000,86734000.00000000,86735000.00000000,10948930.25532000,0.12623310
2024-09-29T04:18:00,86735000.00000000,86735000.00000000,86732000.00000000,86732000.00000000,15453233.28306000,0.17816783
2024-09-29T04:19:00,86734000.00000000,86734000.00000000,86732000.00000000,86732000.00000000,11594659.69728000,0.13368191
2024-09-29T04:20:00,86732000.00000000,86732000.00000000,86726000.00000000,86726000.00000000,47720880.50034000,0.55021994
2024-09-29T04:21:00,86731000.00000000,86732000.00000000,86717000.00000000,86732000.00000000,109602182.68766000,1.26377656
2024-09-29T04:22:00,86732000.00000000,86732000.00000000,86717000.00000000,86718000.00000000,23555650.81521000,0.27163688
2024-09-29T04:23:00,86730000.00000000,86732000.00000000,86717000.00000000,86717000.00000000,9003362.19625000,0.10381344
2024-09-29T04:24:00,86718000.00000000,86729000.00000000,86717000.00000000,86717000.00000000,32680238.90675000,0.37685783
2024-09-29T04:25:00,86718000.00000000,86732000.00000000,86717000.00000000,86732000.00000000,22421338.66596000,0.25853646
2024-09-29T04:26:00,86732000.00000000,86732000.00000000,86719000.00000000,86719000.00000000,8038129.86440000,0.09268819
2024-09-29T04:27:00,86719000.00000000,86732000.00000000,86719000.00000000,86719000.00000000,23111860.35144000,0.26648379
2024-09-29T04:28:00,86719000.00000000,86719000.00000000,86718000.00000000,86719000.00000000,17259607.99392000,0.19902928
2024-09-29T04:29:00,86719000.00000000,86719000.00000000,86717000.00000000,86719000.00000000,144023050.97992000,1.66083054
2024-09-29T04:30:00,86719000.00000000,86719000.00000000,86714000.00000000,86719000.00000000,17772933.42081000,0.20495259
2024-09-29T04:31:00,86719000.00000000,86719000.00000000,86717000.00000000,86719000.00000000,25839923.60966000,0.29797550
2024-09-29T04:32:00,86719000.00000000,86719000.00000000,86712000.00000000,86717000.00000000,12241882.17256000,0.14117196
2024-09-29T04:33:00,86717000.00000000,86717000.00000000,86712000.00000000,86717000.00000000,8437906.74946000,0.09730468
2024-09-29T04:34:00,86717000.00000000,86717000.00000000,86711000.00000000,86711000.00000000,22300990.72414000,0.25718447
2024-09-29T04:35:00,86710000.00000000,86711000.00000000,86699000.00000000,86707000.00000000,187638158.17902000,2.16415328
2024-09-29T04:36:00,86707000.00000000,86710000.00000000,86700000.00000000,86700000.00000000,98334242.91253000,1.13410474
2024-09-29T04:37:00,86710000.00000000,86710000.00000000,86684000.00000000,86709000.00000000,68285154.20557000,0.78760967
2024-09-29T04:38:00,86709000.00000000,86710000.00000000,86684000.00000000,86709000.00000000,12198661.37834000,0.14068801
2024-09-29T04:39:00,86709000.00000000,86710000.00000000,86700000.00000000,86700000.00000000,7077474.65019000,0.08162472
2024-09-29T04:40:00,86700000.00000000,86712000.00000000,86700000.00000000,86701000.00000000,28622445.54068000,0.33010263
2024-09-29T04:41:00,86712000.00000000,86712000.00000000,86684000.00000000,86712000.00000000,80471923.88420000,0.92829463
2024-09-29T04:42:00,86712000.00000000,86712000.00000000,86685000.00000000,86712000.00000000,10608395.15188000,0.12234104
2024-09-29T04:43:00,86712000.00000000,86712000.00000000,86684000.00000000,86700000.00000000,20142795.57113000,0.23236675
2024-09-29T04:44:00,86710000.00000000,86710000.00000000,86700000.00000000,86700000.00000000,39906715.49490000,0.46027546
2024-09-29T04:45:00,86700000.00000000,86700000.00000000,86689000.00000000,86700000.00000000,7466107.90757000,0.08612017
2024-09-29T04:46:00,86700000.00000000,86700000.00000000,86680000.00000000,86700000.00000000,164946151.93131000,1.90285969
2024-09-29T04:47:00,86700000.00000000,86700000.00000000,86680000.00000000,86700000.00000000,22175999.79620000,0.25583049
2024-09-29T04:48:00,86700000.00000000,86710000.00000000,86680000.00000000,86684000.00000000,33867813.28330000,0.39069976
2024-09-29T04:49:00,86684000.00000000,86753000.00000000,86680000.00000000,86732000.00000000,260108509.41604000,2.99934039
2024-09-29T04:50:00,86732000.00000000,86765000.00000000,86732000.00000000,86765000.00000000,349877229.35801000,4.03399313
2024-09-29T04:51:00,86765000.00000000,86766000.00000000,86711000.00000000,86755000.00000000,500702590.71216000,5.77230252
2024-09-29T04:52:00,86760000.00000000,86760000.00000000,86711000.00000000,86712000.00000000,59451270.91804000,0.68558670
2024-09-29T04:53:00,86712000.00000000,86712000.00000000,86711000.00000000,86711000.00000000,37941669.14166000,0.43756392
2024-09-29T04:54:00,86712000.00000000,86777000.00000000,86711000.00000000,86761000.00000000,133976572.76799000,1.54505015
2024-09-29T04:55:00,86712000.00000000,86777000.00000000,86712000.00000000,86767000.00000000,19613365.86315000,0.22609943
2024-09-29T04:56:00,86719000.00000000,86806000.00000000,86713000.00000000,86800000.00000000,211348718.03384000,2.43516245
2024-09-29T04:57:00,86806000.00000000,86822000.00000000,86800000.00000000,86800000.00000000,385521904.27100000,4.44066372
2024-09-29T04:58:00,86820000.00000000,86821000.00000000,86800000.00000000,86821000.00000000,13009685.07061000,0.14987893
2024-09-29T04:59:00,86821000.00000000,86825000.00000000,86800000.00000000,86825000.00000000,110996166.43660000,1.27844271
2024-09-29T05:00:00,86825000.00000000,86832000.00000000,86825000.00000000,86831000.00000000,37706108.95108000,0.43426447
2024-09-29T05:01:00,86833000.00000000,86833000.00000000,86767000.00000000,86767000.00000000,92124386.65195000,1.06109445
2024-09-29T05:02:00,86824000.00000000,86825000.00000000,86767000.00000000,86768000.00000000,43221228.72088000,0.49792018
2024-09-29T05:03:00,86768000.00000000,86824000.00000000,86767000.00000000,86823000.00000000,36300774.39382000,0.41815594
2024-09-29T05:04:00,86823000.00000000,86825000.00000000,86823000.00000000,86825000.00000000,9277099.33783000,0.10684866
2024-09-29T05:05:00,86825000.00000000,86825000.00000000,86768000.00000000,86818000.00000000,7439209.05737000,0.08568661
2024-09-29T05:06:00,86818000.00000000,86825000.00000000,86760000.00000000,86825000.00000000,29602264.49579000,0.34102905
2024-09-29T05:07:00,86825000.00000000,86825000.00000000,86760000.00000000,86761000.00000000,1612476.23009000,0.01857380
2024-09-29T05:08:00,86762000.00000000,86824000.00000000,86762000.00000000,86822000.00000000,10320841.32984000,0.11893871
2024-09-29T05:09:00,86822000.00000000,86822000.00000000,86762000.00000000,86822000.00000000,14099625.04502000,0.16241127
2024-09-29T05:10:00,86762000.00000000,86822000.00000000,86760000.00000000,86760000.00000000,61432660.08114000,0.70804847
2024-09-29T05:11:00,86762000.00000000,86762000.00000000,86760000.00000000,86762000.00000000,17663026.51588000,0.20358060
2024-09-29T05:12:00,86762000.00000000,86763000.00000000,86760000.00000000,86762000.00000000,21340109.68816000,0.24596205
2024-09-29T05:13:00,86762000.00000000,86762000.00000000,86760000.00000000,86760000.00000000,11547317.83452000,0.13309479
2024-09-29T05:14:00,86762000.00000000,86762000.00000000,86761000.00000000,86761000.00000000,3715514.07164000,0.04282437
2024-09-29T05:15:00,86761000.00000000,86762000.00000000,86760000.00000000,86760000.00000000,15158435.63488000,0.17471632
2024-09-29T05:16:00,86762000.00000000,86762000.00000000,86760000.00000000,86762000.00000000,22015581.02546000,0.25374783
2024-09-29T05:17:00,86762000.00000000,86762000.00000000,86760000.00000000,86760000.00000000,12457392.79845000,0.14358357
2024-09-29T05:18:00,86761000.00000000,86762000.00000000,86760000.00000000,86760000.00000000,9084057.94521000,0.10470295
2024-09-29T05:19:00,86762000.00000000,86762000.00000000,86760000.00000000,86762000.00000000,9631837.38202000,0.11101580
2024-09-29T05:20:00,86760000.00000000,86762000.00000000,86760000.00000000,86760000.00000000,9721512.41008000,0.11205034
2024-09-29T05:21:00,86762000.00000000,86762000.00000000,86760000.00000000,86762000.00000000,12167538.16116000,0.14024315
2024-09-29T05:22:00,86762000.00000000,86762000.00000000,86760000.00000000,86762000.00000000,2303289.79994000,0.02654747
2024-09-29T05:23:00,86762000.00000000,86763000.00000000,86760000.00000000,86761000.00000000,18099979.95588000,0.20861786
2024-09-29T05:24:00,86761000.00000000,86761000.00000000,86760000.00000000,86760000.00000000,9591568.15396000,0.11055287
2024-09-29T05:25:00,86760000.00000000,86761000.00000000,86760000.00000000,86760000.00000000,36602372.17063000,0.42188067
2024-09-29T05:26:00,86761000.00000000,86763000.00000000,86760000.00000000,86763000.00000000,49489564.90744000,0.57041419
2024-09-29T05:27:00,86765000.00000000,86821000.00000000,86763000.00000000,86763000.00000000,73406754.39005000,0.84575791
2024-09-29T05:28:00,86800000.00000000,86818000.00000000,86761000.00000000,86761000.00000000,72915883.41744000,0.84032300
2024-09-29T05:29:00,86810000.00000000,86824000.00000000,86761000.00000000,86762000.00000000,84492303.40659000,0.97324595
2024-09-29T05:30:00,86762000.00000000,86823000.00000000,86761000.00000000,86761000.00000000,8357029.04330000,0.09629713
2024-09-29T05:31:00,86801000.00000000,86801000.00000000,86760000.00000000,86760000.00000000,81249258.99670000,0.93647108
2024-09-29T05:32:00,86761000.00000000,86777000.00000000,86723000.00000000,86723000.00000000,102679406.70220000,1.18362113
2024-09-29T05:33:00,86724000.00000000,86724000.00000000,86714000.00000000,86714000.00000000,13609734.71811000,0.15693843
2024-09-29T05:34:00,86714000.00000000,86714000.00000000,86600000.00000000,86637000.00000000,252947477.67820000,2.91846650
2024-09-29T05:35:00,86637000.00000000,86689000.00000000,86600000.00000000,86648000.00000000,18513509.23298000,0.21366796
2024-09-29T05:36:00,86648000.00000000,86680000.00000000,86602000.00000000,86679000.00000000,103933180.91858000,1.19953079
2024-09-29T05:37:00,86679000.00000000,86679000.00000000,86637000.00000000,86637000.00000000,198268590.63376000,2.28814044
2024-09-29T05:38:00,86637000.00000000,86679000.00000000,86635000.00000000,86637000.00000000,79246531.17516000,0.91468077
2024-09-29T05:39:00,86637000.00000000,86684000.00000000,86635000.00000000,86635000.00000000,93213417.66045000,1.07571012
2024-09-29T05:40:00,86635000.00000000,86636000.00000000,86610000.00000000,86635000.00000000,33487286.53996000,0.38656122
2024-09-29T05:41:00,86680000.00000000,86680000.00000000,86610000.00000000,86635000.00000000,32313143.65065000,0.37301244
2024-09-29T05:42:00,86635000.00000000,86680000.00000000,86610000.00000000,86680000.00000000,15744228.20703000,0.18169669
2024-09-29T05:43:00,86680000.00000000,86680000.00000000,86610000.00000000,86612000.00000000,94754671.45965000,1.09392992
2024-09-29T05:44:00,86612000.00000000,86675000.00000000,86605000.00000000,86634000.00000000,52948347.93412000,0.61134110
2024-09-29T05:45:00,86605000.00000000,86634000.00000000,86601000.00000000,86602000.00000000,68413427.18455000,0.78994913
2024-09-29T05:46:00,86602000.00000000,86632000.00000000,86578000.00000000,86631000.00000000,272390425.38927000,3.14545714
2024-09-29T05:47:00,86588000.00000000,86634000.00000000,86550000.00000000,86568000.00000000,72794893.50690000,0.84078283
2024-09-29T05:48:00,86568000.00000000,86568000.00000000,86550000.00000000,86567000.00000000,35751423.07152000,0.41300490
2024-09-29T05:49:00,86567000.00000000,86608000.00000000,86551000.00000000,86608000.00000000,68685562.00459000,0.79343667
2024-09-29T05:50:00,86568000.00000000,86608000.00000000,86567000.00000000,86568000.00000000,48230044.59424000,0.55713292
2024-09-29T05:51:00,86568000.00000000,86608000.00000000,86551000.00000000,86551000.00000000,86932774.63738000,1.00425278
2024-09-29T05:52:00,86568000.00000000,86608000.00000000,86558000.00000000,86608000.00000000,33712676.70982000,0.38943689
2024-09-29T05:53:00,86569000.00000000,86608000.00000000,86569000.00000000,86608000.00000000,17460636.46107000,0.20161811
2024-09-29T05:54:00,86607000.00000000,86608000.00000000,86571000.00000000,86607000.00000000,27129396.88633000,0.31327531
2024-09-29T05:55:00,86601000.00000000,86608000.00000000,86600000.00000000,86602000.00000000,20766288.76695000,0.23978360
2024-09-29T05:56:00,86608000.00000000,86624000.00000000,86572000.00000000,86572000.00000000,59901463.90540000,0.69166488
2024-09-29T05:57:00,86624000.00000000,86624000.00000000,86572000.00000000,86623000.00000000,14258488.25362000,0.16467147
2024-09-29T05:58:00,86623000.00000000,86623000.00000000,86584000.00000000,86622000.00000000,16842786.89357000,0.19448519
2024-09-29T05:59:00,86621000.00000000,86622000.00000000,86584000.00000000,86619000.00000000,13820681.67226000,0.15960383
2024-09-29T06:00:00,86619000.00000000,86619000.00000000,86572000.00000000,86619000.00000000,11696134.66804000,0.13506132
2024-09-29T06:01:00,86619000.00000000,86619000.00000000,86571000.00000000,86616000.00000000,22550167.52431000,0.26045264
2024-09-29T06:02:00,86616000.00000000,86616000.00000000,86569000.00000000,86615000.00000000,93144150.64744000,1.07592103
2024-09-29T06:03:00,86615000.00000000,86619000.00000000,86615000.00000000,86615000.00000000,64762996.44188000,0.74770546
2024-09-29T06:04:00,86617000.00000000,86617000.00000000,86615000.00000000,86616000.00000000,21611531.38930000,0.24951147
2024-09-29T06:05:00,86616000.00000000,86619000.00000000,86569000.00000000,86615000.00000000,137739785.06225000,1.59028903
2024-09-29T06:06:00,86615000.00000000,86615000.00000000,86570000.00000000,86615000.00000000,5475126.96758000,0.06321781
2024-09-29T06:07:00,86615000.00000000,86615000.00000000,86571000.00000000,86611000.00000000,7233562.75863000,0.08351789
2024-09-29T06:08:00,86611000.00000000,86611000.00000000,86569000.00000000,86611000.00000000,35143449.73210000,0.40582653
2024-09-29T06:09:00,86611000.00000000,86615000.00000000,86570000.00000000,86611000.00000000,17725841.24995000,0.20469244
2024-09-29T06:10:00,86611000.00000000,86611000.00000000,86588000.00000000,86600000.00000000,14081717.38865000,0.16260432
2024-09-29T06:11:00,86611000.00000000,86611000.00000000,86600000.00000000,86601000.00000000,12132543.66304000,0.14008589
2024-09-29T06:12:00,86611000.00000000,86611000.00000000,86570000.00000000,86611000.00000000,20129740.69028000,0.23245168
2024-09-29T06:13:00,86611000.00000000,86611000.00000000,86570000.00000000,86588000.00000000,28962773.41994000,0.33449394
2024-09-29T06:14:00,86600000.00000000,86600000.00000000,86569000.00000000,86588000.00000000,40286569.73010000,0.46531730
2024-09-29T06:15:00,86569000.00000000,86588000.00000000,86563000.00000000,86567000.00000000,36144707.59850000,0.41754298
2024-09-29T06:16:00,86567000.00000000,86567000.00000000,86559000.00000000,86559000.00000000,12066212.36483000,0.13939250
2024-09-29T06:17:00,86559000.00000000,86559000.00000000,86551000.00000000,86555000.00000000,33519923.44911000,0.38727367
2024-09-29T06:18:00,86555000.00000000,86555000.00000000,86551000.00000000,86551000.00000000,80325683.52578000,0.92806941
2024-09-29T06:19:00,86551000.00000000,86551000.00000000,86531000.00000000,86549000.00000000,87696222.30064000,1.01334236
2024-09-29T06:20:00,86532000.00000000,86549000.00000000,86531000.00000000,86531000.00000000,12102835.70487000,0.13985114
2024-09-29T06:21:00,86548000.00000000,86548000.00000000,86531000.00000000,86532000.00000000,48110637.11713000,0.55599026
2024-09-29T06:22:00,86532000.00000000,86533000.00000000,86530000.00000000,86531000.00000000,34791791.37379000,0.40207308
2024-09-29T06:23:00,86531000.00000000,86531000.00000000,86526000.00000000,86526000.00000000,80989871.00677000,0.93597865
2024-09-29T06:24:00,86527000.00000000,86550000.00000000,86524000.00000000,86550000.00000000,307288587.66027000,3.55131899
2024-09-29T06:25:00,86555000.00000000,86563000.00000000,86525000.00000000,86555000.00000000,12587666.11555000,0.14544468
2024-09-29T06:26:00,86555000.00000000,86600000.00000000,86527000.00000000,86600000.00000000,56452958.87800000,0.65229033
2024-09-29T06:27:00,86588000.00000000,86600000.00000000,86527000.00000000,86594000.00000000,36798118.54471000,0.42514579
2024-09-29T06:28:00,86594000.00000000,86594000.00000000,86527000.00000000,86531000.00000000,5791228.34907000,0.06691626
2024-09-29T06:29:00,86588000.00000000,86588000.00000000,86530000.00000000,86588000.00000000,33121277.68099000,0.38260825
2024-09-29T06:30:00,86531000.00000000,86588000.00000000,86516000.00000000,86524000.00000000,120965108.38245000,1.39795186
2024-09-29T06:31:00,86524000.00000000,86525000.00000000,86510000.00000000,86525000.00000000,100700587.34368000,1.16393000
2024-09-29T06:32:00,86525000.00000000,86525000.00000000,86508000.00000000,86508000.00000000,115003227.71098000,1.32935346
2024-09-29T06:33:00,86510000.00000000,86510000.00000000,86500000.00000000,86501000.00000000,36202310.97491000,0.41849260
2024-09-29T06:34:00,86503000.00000000,86525000.00000000,86500000.00000000,86500000.00000000,185256881.86825000,2.14168347
2024-09-29T06:35:00,86500000.00000000,86521000.00000000,86460000.00000000,86465000.00000000,285467317.39417000,3.30042955
2024-09-29T06:36:00,86465000.00000000,86465000.00000000,86460000.00000000,86463000.00000000,20093846.80903000,0.23239899
2024-09-29T06:37:00,86463000.00000000,86465000.00000000,86463000.00000000,86463000.00000000,63404108.96395000,0.73330833
2024-09-29T06:38:00,86464000.00000000,86465000.00000000,86463000.00000000,86464000.00000000,42061550.52820000,0.48646469
2024-09-29T06:39:00,86465000.00000000,86465000.00000000,86453000.00000000,86457000.00000000,143641316.98094000,1.66132785
2024-09-29T06:40:00,86457000.00000000,86457000.00000000,86445000.00000000,86449000.00000000,100587609.96032000,1.16353785
2024-09-29T06:41:00,86449000.00000000,86449000.00000000,86443000.00000000,86443000.00000000,100655549.00207000,1.16436178
2024-09-29T06:42:00,86444000.00000000,86446000.00000000,86443000.00000000,86444000.00000000,80315229.52455000,0.92910395
2024-09-29T06:43:00,86444000.00000000,86444000.00000000,86422000.00000000,86422000.00000000,51079786.49318000,0.59096804
2024-09-29T06:44:00,86442000.00000000,86444000.00000000,86420000.00000000,86442000.00000000,125469138.36617000,1.45162844
2024-09-29T06:45:00,86442000.00000000,86444000.00000000,86412000.00000000,86419000.00000000,67596202.63811000,0.78214900
2024-09-29T06:46:00,86420000.00000000,86420000.00000000,86412000.00000000,86412000.00000000,29420998.96214000,0.34046290
2024-09-29T06:47:00,86413000.00000000,86413000.00000000,86410000.00000000,86412000.00000000,24508686.30725000,0.28362857
2024-09-29T06:48:00,86412000.00000000,86413000.00000000,86389000.00000000,86389000.00000000,366941122.34068000,4.24666931
2024-09-29T06:49:00,86390000.00000000,86395000.00000000,86390000.00000000,86390000.00000000,80550321.52062000,0.93239493
2024-09-29T06:50:00,86389000.00000000,86391000.00000000,86386000.00000000,86386000.00000000,142917991.25082000,1.65435261
2024-09-29T06:51:00,86389000.00000000,86389000.00000000,86356000.00000000,86373000.00000000,194928152.40356000,2.25686819
2024-09-29T06:52:00,86373000.00000000,86385000.00000000,86359000.00000000,86374000.00000000,159643054.69550000,1.84830008
2024-09-29T06:53:00,86384000.00000000,86386000.00000000,86351000.00000000,86375000.00000000,102725970.21983000,1.18935693
2024-09-29T06:54:00,86375000.00000000,86384000.00000000,86351000.00000000,86376000.00000000,158930128.57307000,1.84038745
2024-09-29T06:55:00,86376000.00000000,86384000.00000000,86351000.00000000,86376000.00000000,159784134.96734000,1.85027985
2024-09-29T06:56:00,86376000.00000000,86376000.00000000,86349000.00000000,86373000.00000000,218236658.06980000,2.52725920
2024-09-29T06:57:00,86373000.00000000,86375000.00000000,86343000.00000000,86374000.00000000,60038805.94328000,0.69529795
2024-09-29T06:58:00,86374000.00000000,86374000.00000000,86343000.00000000,86345000.00000000,26888748.39536000,0.31139940
2024-09-29T06:59:00,86345000.00000000,86346000.00000000,86311000.00000000,86346000.00000000,142964238.65770000,1.65594261
2024-09-29T07:00:00,86346000.00000000,86346000.00000000,86311000.00000000,86335000.00000000,60832322.71588000,0.70463247
2024-09-29T07:01:00,86336000.00000000,86336000.00000000,86312000.00000000,86313000.00000000,168980892.96966000,1.95769982
2024-09-29T07:02:00,86314000.00000000,86374000.00000000,86312000.00000000,86374000.00000000,200998984.92678000,2.32825581
2024-09-29T07:03:00,86374000.00000000,86374000.00000000,86322000.00000000,86374000.00000000,112652056.80146000,1.30471853
2024-09-29T07:04:00,86374000.00000000,86374000.00000000,86325000.00000000,86374000.00000000,13321676.22173000,0.15424080
2024-09-29T07:05:00,86374000.00000000,86374000.00000000,86350000.00000000,86374000.00000000,48066945.13511000,0.55655679
2024-09-29T07:06:00,86374000.00000000,86419000.00000000,86374000.00000000,86390000.00000000,200764432.19819000,2.32389616
2024-09-29T07:07:00,86390000.00000000,86428000.00000000,86390000.00000000,86419000.00000000,83692441.58045000,0.96849430
2024-09-29T07:08:00,86420000.00000000,86428000.00000000,86419000.00000000,86419000.00000000,80779035.65568000,0.93472483
2024-09-29T07:09:00,86428000.00000000,86430000.00000000,86419000.00000000,86430000.00000000,98741361.48120000,1.14254247
2024-09-29T07:10:00,86430000.00000000,86430000.00000000,86421000.00000000,86428000.00000000,63304924.79190000,0.73245755
2024-09-29T07:11:00,86428000.00000000,86428000.00000000,86408000.00000000,86410000.00000000,68533032.26682000,0.79303330
2024-09-29T07:12:00,86419000.00000000,86419000.00000000,86396000.00000000,86405000.00000000,47853093.95845000,0.55381000
2024-09-29T07:13:00,86408000.00000000,86408000.00000000,86400000.00000000,86408000.00000000,41002113.07778000,0.47453756
2024-09-29T07:14:00,86408000.00000000,86408000.00000000,86400000.00000000,86400000.00000000,49195708.70430000,0.56939177
2024-09-29T07:15:00,86400000.00000000,86400000.00000000,86383000.00000000,86383000.00000000,86636852.28093000,1.00289192
2024-09-29T07:16:00,86390000.00000000,86408000.00000000,86383000.00000000,86400000.00000000,170939866.53263000,1.97858879
2024-09-29T07:17:00,86410000.00000000,86430000.00000000,86400000.00000000,86400000.00000000,52769568.55715000,0.61065149
2024-09-29T07:18:00,86402000.00000000,86402000.00000000,86400000.00000000,86401000.00000000,124378718.13185000,1.43956695
2024-09-29T07:19:00,86409000.00000000,86430000.00000000,86401000.00000000,86429000.00000000,55972198.23256000,0.64765386
2024-09-29T07:20:00,86429000.00000000,86430000.00000000,86385000.00000000,86385000.00000000,46050148.35845000,0.53296803
2024-09-29T07:21:00,86385000.00000000,86408000.00000000,86376000.00000000,86378000.00000000,32001926.76351000,0.37046847
2024-09-29T07:22:00,86378000.00000000,86400000.00000000,86376000.00000000,86398000.00000000,85534271.67504000,0.99018544
2024-09-29T07:23:00,86399000.00000000,86399000.00000000,86368000.00000000,86369000.00000000,89766505.14628000,1.03927741
2024-09-29T07:24:00,86369000.00000000,86369000.00000000,86353000.00000000,86353000.00000000,29467516.16945000,0.34119385
2024-09-29T07:25:00,86353000.00000000,86353000.00000000,86342000.00000000,86346000.00000000,57969126.57897000,0.67134906
2024-09-29T07:26:00,86346000.00000000,86346000.00000000,86332000.00000000,86344000.00000000,150100088.91253000,1.73842778
2024-09-29T07:27:00,86344000.00000000,86344000.00000000,86333000.00000000,86344000.00000000,49621377.72254000,0.57473885
2024-09-29T07:28:00,86344000.00000000,86369000.00000000,86344000.00000000,86369000.00000000,47066601.35104000,0.54504737
2024-09-29T07:29:00,86369000.00000000,86430000.00000000,86366000.00000000,86366000.00000000,73465958.68320000,0.85041162
2024-09-29T07:30:00,86366000.00000000,86398000.00000000,86356000.00000000,86398000.00000000,67031775.33717000,0.77611323
2024-09-29T07:31:00,86398000.00000000,86430000.00000000,86350000.00000000,86350000.00000000,61283483.81760000,0.70945085
2024-09-29T07:32:00,86430000.00000000,86437000.00000000,86351000.00000000,86437000.00000000,35394581.95600000,0.40974188
2024-09-29T07:33:00,86437000.00000000,86437000.00000000,86430000.00000000,86433000.00000000,42652516.45921000,0.49345799
2024-09-29T07:34:00,86436000.00000000,86436000.00000000,86377000.00000000,86380000.00000000,25781163.23522000,0.29842718
2024-09-29T07:35:00,86382000.00000000,86435000.00000000,86350000.00000000,86382000.00000000,146384814.66637000,1.69487782
2024-09-29T07:36:00,86382000.00000000,86382000.00000000,86350000.00000000,86380000.00000000,16210865.08473000,0.18772485
2024-09-29T07:37:00,86380000.00000000,86380000.00000000,86337000.00000000,86380000.00000000,83607996.85552000,0.96814991
2024-09-29T07:38:00,86380000.00000000,86382000.00000000,86379000.00000000,86382000.00000000,70854356.94352000,0.82026277
2024-09-29T07:39:00,86382000.00000000,86382000.00000000,86379000.00000000,86380000.00000000,30414737.20156000,0.35210017
2024-09-29T07:40:00,86380000.00000000,86380000.00000000,86379000.00000000,86379000.00000000,12216669.10992000,0.14143083
2024-09-29T07:41:00,86379000.00000000,86379000.00000000,86355000.00000000,86355000.00000000,26412623.96083000,0.30578640
2024-09-29T07:42:00,86373000.00000000,86379000.00000000,86350000.00000000,86379000.00000000,58652982.49752000,0.67915325
2024-09-29T07:43:00,86379000.00000000,86379000.00000000,86337000.00000000,86350000.00000000,44215759.73279000,0.51203234
2024-09-29T07:44:00,86373000.00000000,86373000.00000000,86350000.00000000,86373000.00000000,14160375.49022000,0.16394456
2024-09-29T07:45:00,86350000.00000000,86374000.00000000,86350000.00000000,86374000.00000000,11981341.13926000,0.13871940
2024-09-29T07:46:00,86374000.00000000,86374000.00000000,86373000.00000000,86374000.00000000,15784292.55140000,0.18274374
2024-09-29T07:47:00,86374000.00000000,86402000.00000000,86373000.00000000,86374000.00000000,66396144.23526000,0.76865287
2024-09-29T07:48:00,86402000.00000000,86437000.00000000,86374000.00000000,86437000.00000000,27387228.91622000,0.31693685
2024-09-29T07:49:00,86437000.00000000,86437000.00000000,86375000.00000000,86400000.00000000,21007195.38105000,0.24315943
2024-09-29T07:50:00,86376000.00000000,86400000.00000000,86365000.00000000,86365000.00000000,38274697.74244000,0.44315017
2024-09-29T07:51:00,86365000.00000000,86365000.00000000,86351000.00000000,86351000.00000000,24982362.11626000,0.28929739
