date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-07T03:56:00,93270000.00000000,93272000.00000000,93187000.00000000,93187000.00000000,373610292.18119000,4.00752287
2024-03-07T03:57:00,93201000.00000000,93242000.00000000,93184000.00000000,93208000.00000000,301349689.10709000,3.23327443
2024-03-07T03:58:00,93206000.00000000,93214000.00000000,93184000.00000000,93206000.00000000,152673331.65780000,1.63805207
2024-03-07T03:59:00,93206000.00000000,93222000.00000000,93170000.00000000,93170000.00000000,443444560.95668000,4.75825624
2024-03-07T04:00:00,93187000.00000000,93187000.00000000,93134000.00000000,93134000.00000000,367289290.05466000,3.94315289
2024-03-07T04:01:00,93135000.00000000,93199000.00000000,93105000.00000000,93112000.00000000,465714842.40671000,5.00084667
2024-03-07T04:02:00,93111000.00000000,93172000.00000000,93075000.00000000,93082000.00000000,512120041.45872000,5.50050489
2024-03-07T04:03:00,93081000.00000000,93082000.00000000,93000000.00000000,93000000.00000000,1023229168.41404000,11.00148430
2024-03-07T04:04:00,93000000.00000000,93001000.00000000,92980000.00000000,92985000.00000000,613303145.47543000,6.59522369
2024-03-07T04:05:00,92980000.00000000,92981000.00000000,92941000.00000000,92942000.00000000,411406369.29279000,4.42561215
2024-03-07T04:06:00,92942000.00000000,92942000.00000000,92900000.00000000,92909000.00000000,1011820341.02889000,10.89014185
2024-03-07T04:07:00,92909000.00000000,93200000.00000000,92909000.00000000,93200000.00000000,1057095474.81197000,11.36166204
2024-03-07T04:08:00,93172000.00000000,93224000.00000000,93128000.00000000,93183000.00000000,367674072.09365000,3.94578554
2024-03-07T04:09:00,93183000.00000000,93289000.00000000,93183000.00000000,93288000.00000000,338173492.08141000,3.62684671
2024-03-07T04:10:00,93272000.00000000,93289000.00000000,93272000.00000000,93275000.00000000,338686770.53210000,3.63095655
2024-03-07T04:11:00,93275000.00000000,93277000.00000000,93183000.00000000,93209000.00000000,194979839.09385000,2.09126577
2024-03-07T04:12:00,93207000.00000000,93288000.00000000,93183000.00000000,93277000.00000000,216912162.99913000,2.32705095
2024-03-07T04:13:00,93288000.00000000,93290000.00000000,93220000.00000000,93220000.00000000,117553686.55767000,1.26076410
2024-03-07T04:14:00,93220000.00000000,93285000.00000000,93220000.00000000,93220000.00000000,146746223.80645000,1.57396607
2024-03-07T04:15:00,93227000.00000000,93279000.00000000,93220000.00000000,93262000.00000000,151959939.33365000,1.62990706
2024-03-07T04:16:00,93262000.00000000,93279000.00000000,93262000.00000000,93276000.00000000,152753067.70403000,1.63786074
2024-03-07T04:17:00,93263000.00000000,93285000.00000000,93263000.00000000,93284000.00000000,246811653.09308000,2.64592665
2024-03-07T04:18:00,93281000.00000000,93294000.00000000,93281000.00000000,93283000.00000000,193417448.80282000,2.07341248
2024-03-07T04:19:00,93293000.00000000,93323000.00000000,93283000.00000000,93309000.00000000,152422200.24527000,1.63376105
2024-03-07T04:20:00,93309000.00000000,93323000.00000000,93207000.00000000,93220000.00000000,561384020.94457000,6.01843522
2024-03-07T04:21:00,93217000.00000000,93221000.00000000,93114000.00000000,93160000.00000000,177757500.23409000,1.90778194
2024-03-07T04:22:00,93160000.00000000,93183000.00000000,93132000.00000000,93143000.00000000,329237889.45373000,3.53433832
2024-03-07T04:23:00,93143000.00000000,93180000.00000000,93132000.00000000,93180000.00000000,126963022.81848000,1.36293843
2024-03-07T04:24:00,93179000.00000000,93256000.00000000,93146000.00000000,93215000.00000000,146045142.90404000,1.56700994
2024-03-07T04:25:00,93192000.00000000,93227000.00000000,93180000.00000000,93223000.00000000,100267743.55170000,1.07576672
2024-03-07T04:26:00,93214000.00000000,93365000.00000000,93182000.00000000,93347000.00000000,798949770.14053000,8.56553950
2024-03-07T04:27:00,93365000.00000000,93400000.00000000,93298000.00000000,93399000.00000000,458031557.78871000,4.90628169
2024-03-07T04:28:00,93384000.00000000,93399000.00000000,93289000.00000000,93325000.00000000,108094780.05578000,1.15793627
2024-03-07T04:29:00,93327000.00000000,93380000.00000000,93310000.00000000,93379000.00000000,115489764.17044000,1.23719951
2024-03-07T04:30:00,93378000.00000000,93398000.00000000,93350000.00000000,93397000.00000000,132831962.29108000,1.42237958
2024-03-07T04:31:00,93398000.00000000,93398000.00000000,93350000.00000000,93385000.00000000,159030903.93397000,1.70296534
2024-03-07T04:32:00,93385000.00000000,93385000.00000000,93350000.00000000,93380000.00000000,91657729.18270000,0.98180273
2024-03-07T04:33:00,93377000.00000000,93380000.00000000,93370000.00000000,93370000.00000000,199143192.13261000,2.13266483
2024-03-07T04:34:00,93375000.00000000,93377000.00000000,93349000.00000000,93353000.00000000,256014614.93994000,2.74240735
2024-03-07T04:35:00,93352000.00000000,93370000.00000000,93335000.00000000,93350000.00000000,312042717.01911000,3.34260898
2024-03-07T04:36:00,93350000.00000000,93370000.00000000,93331000.00000000,93350000.00000000,207314652.21674000,2.22083265
2024-03-07T04:37:00,93349000.00000000,93369000.00000000,93329000.00000000,93340000.00000000,249749870.28376000,2.67540218
2024-03-07T04:38:00,93340000.00000000,93369000.00000000,93340000.00000000,93364000.00000000,60881262.85756000,0.65210963
2024-03-07T04:39:00,93340000.00000000,93364000.00000000,93340000.00000000,93360000.00000000,62153852.76995000,0.66576307
2024-03-07T04:40:00,93360000.00000000,93360000.00000000,93340000.00000000,93340000.00000000,79548804.79049000,0.85212601
2024-03-07T04:41:00,93340000.00000000,93357000.00000000,93303000.00000000,93331000.00000000,192080082.98949000,2.05798324
2024-03-07T04:42:00,93331000.00000000,93331000.00000000,93252000.00000000,93280000.00000000,291282564.57137000,3.12244722
2024-03-07T04:43:00,93281000.00000000,93300000.00000000,93280000.00000000,93300000.00000000,188313007.42105000,2.01869189
2024-03-07T04:44:00,93300000.00000000,93300000.00000000,93281000.00000000,93281000.00000000,113725670.09926000,1.21909748
2024-03-07T04:45:00,93283000.00000000,93284000.00000000,93230000.00000000,93230000.00000000,388640729.95610000,4.16670958
2024-03-07T04:46:00,93248000.00000000,93270000.00000000,93180000.00000000,93217000.00000000,195468860.69181000,2.09692994
2024-03-07T04:47:00,93217000.00000000,93300000.00000000,93182000.00000000,93278000.00000000,151386144.97347000,1.62390988
2024-03-07T04:48:00,93278000.00000000,93299000.00000000,93224000.00000000,93225000.00000000,88280798.90499000,0.94652643
2024-03-07T04:49:00,93225000.00000000,93293000.00000000,93181000.00000000,93181000.00000000,157364296.34937000,1.68812136
2024-03-07T04:50:00,93181000.00000000,93191000.00000000,93180000.00000000,93180000.00000000,241110908.13000000,2.58751165
2024-03-07T04:51:00,93181000.00000000,93191000.00000000,93114000.00000000,93114000.00000000,430896666.51289000,4.62491139
2024-03-07T04:52:00,93114000.00000000,93148000.00000000,93031000.00000000,93033000.00000000,303401424.21077000,3.25960422
2024-03-07T04:53:00,93032000.00000000,93086000.00000000,93026000.00000000,93033000.00000000,450985048.83867000,4.84691919
2024-03-07T04:54:00,93082000.00000000,93082000.00000000,93000000.00000000,93030000.00000000,637816147.81851000,6.85641691
2024-03-07T04:55:00,93070000.00000000,93070000.00000000,93021000.00000000,93024000.00000000,164704475.15141000,1.77043358
2024-03-07T04:56:00,93024000.00000000,93030000.00000000,93007000.00000000,93007000.00000000,356544121.66589000,3.83290156
2024-03-07T04:57:00,93007000.00000000,93030000.00000000,93000000.00000000,93004000.00000000,379402033.57742000,4.07916457
2024-03-07T04:58:00,93030000.00000000,93070000.00000000,93003000.00000000,93019000.00000000,269845780.20893000,2.90022915
2024-03-07T04:59:00,93019000.00000000,93063000.00000000,93004000.00000000,93027000.00000000,335440073.27582000,3.60608507
2024-03-07T05:00:00,93013000.00000000,93037000.00000000,93001000.00000000,93023000.00000000,227235388.73056000,2.44320985
2024-03-07T05:01:00,93022000.00000000,93040000.00000000,93022000.00000000,93035000.00000000,321903388.97442000,3.46040161
2024-03-07T05:02:00,93037000.00000000,93058000.00000000,93024000.00000000,93038000.00000000,467287361.90114000,5.02256975
2024-03-07T05:03:00,93038000.00000000,93225000.00000000,93034000.00000000,93191000.00000000,606414391.87552000,6.51275644
2024-03-07T05:04:00,93153000.00000000,93211000.00000000,93074000.00000000,93088000.00000000,383116444.52728000,4.11309874
2024-03-07T05:05:00,93192000.00000000,93193000.00000000,93050000.00000000,93055000.00000000,300391013.78512000,3.22718342
2024-03-07T05:06:00,93088000.00000000,93136000.00000000,93050000.00000000,93088000.00000000,90183387.63042000,0.96886187
2024-03-07T05:07:00,93088000.00000000,93088000.00000000,93051000.00000000,93060000.00000000,160093718.84910000,1.72027516
2024-03-07T05:08:00,93060000.00000000,93088000.00000000,93038000.00000000,93038000.00000000,256950123.96140000,2.76120085
2024-03-07T05:09:00,93040000.00000000,93060000.00000000,93008000.00000000,93019000.00000000,303717774.62873000,3.26464580
2024-03-07T05:10:00,93019000.00000000,93030000.00000000,93000000.00000000,93029000.00000000,654563921.58456000,7.03803338
2024-03-07T05:11:00,93029000.00000000,93061000.00000000,93002000.00000000,93058000.00000000,226701271.34362000,2.43703283
2024-03-07T05:12:00,93003000.00000000,93089000.00000000,93002000.00000000,93089000.00000000,319676161.20409000,3.43477411
2024-03-07T05:13:00,93100000.00000000,93139000.00000000,93060000.00000000,93100000.00000000,98031942.66332000,1.05292011
2024-03-07T05:14:00,93104000.00000000,93133000.00000000,93057000.00000000,93057000.00000000,151789949.23634000,1.63049418
2024-03-07T05:15:00,93057000.00000000,93086000.00000000,93004000.00000000,93020000.00000000,263370794.55258000,2.83045317
2024-03-07T05:16:00,93009000.00000000,93020000.00000000,93003000.00000000,93009000.00000000,338129918.98851000,3.63560065
2024-03-07T05:17:00,93009000.00000000,93028000.00000000,92946000.00000000,92960000.00000000,971056770.28298000,10.44210683
2024-03-07T05:18:00,92960000.00000000,93133000.00000000,92946000.00000000,93130000.00000000,367383578.45604000,3.95005072
2024-03-07T05:19:00,93052000.00000000,93130000.00000000,93029000.00000000,93097000.00000000,316333231.74603000,3.39794317
2024-03-07T05:20:00,93097000.00000000,93124000.00000000,93062000.00000000,93108000.00000000,247166544.78890000,2.65485484
2024-03-07T05:21:00,93109000.00000000,93109000.00000000,93060000.00000000,93097000.00000000,275695587.65549000,2.96144522
2024-03-07T05:22:00,93097000.00000000,93113000.00000000,93052000.00000000,93113000.00000000,276582861.61104000,2.97144108
2024-03-07T05:23:00,93113000.00000000,93113000.00000000,93053000.00000000,93053000.00000000,185902211.57701000,1.99740921
2024-03-07T05:24:00,93053000.00000000,93113000.00000000,93050000.00000000,93113000.00000000,208807296.38021000,2.24362793
2024-03-07T05:25:00,93054000.00000000,93112000.00000000,93050000.00000000,93053000.00000000,96532929.70877000,1.03713145
2024-03-07T05:26:00,93053000.00000000,93083000.00000000,92980000.00000000,92999000.00000000,323013679.26380000,3.47258677
2024-03-07T05:27:00,92999000.00000000,93000000.00000000,92948000.00000000,92948000.00000000,247326323.91932000,2.65990793
2024-03-07T05:28:00,92948000.00000000,93047000.00000000,92943000.00000000,93009000.00000000,731198308.08233000,7.86489430
2024-03-07T05:29:00,93009000.00000000,93047000.00000000,92966000.00000000,92966000.00000000,261970117.74265000,2.81676297
2024-03-07T05:30:00,93000000.00000000,93009000.00000000,92947000.00000000,92989000.00000000,393018147.57036000,4.22743647
2024-03-07T05:31:00,92989000.00000000,92990000.00000000,92952000.00000000,92978000.00000000,197942698.44932000,2.12889109
2024-03-07T05:32:00,92978000.00000000,93009000.00000000,92956000.00000000,92979000.00000000,278692518.13449000,2.99709580
2024-03-07T05:33:00,92979000.00000000,92986000.00000000,92937000.00000000,92937000.00000000,446673508.11377000,4.80552275
2024-03-07T05:34:00,92940000.00000000,92986000.00000000,92891000.00000000,92895000.00000000,783043273.84553000,8.42767352
2024-03-07T05:35:00,92898000.00000000,92948000.00000000,92880000.00000000,92894000.00000000,458775974.55090000,4.93855674
2024-03-07T05:36:00,92897000.00000000,92948000.00000000,92894000.00000000,92947000.00000000,145394605.21744000,1.56444561
2024-03-07T05:37:00,92942000.00000000,92947000.00000000,92941000.00000000,92942000.00000000,191108917.09070000,2.05618585
2024-03-07T05:38:00,92941000.00000000,92946000.00000000,92900000.00000000,92939000.00000000,176989526.86159000,1.90455529
2024-03-07T05:39:00,92939000.00000000,92947000.00000000,92902000.00000000,92947000.00000000,334232421.15450000,3.59617761
2024-03-07T05:40:00,92947000.00000000,92947000.00000000,92867000.00000000,92878000.00000000,678007263.42231000,7.29769038
2024-03-07T05:41:00,92878000.00000000,92878000.00000000,92856000.00000000,92862000.00000000,324494986.60885000,3.49417553
2024-03-07T05:42:00,92862000.00000000,92862000.00000000,92810000.00000000,92810000.00000000,584568935.46673000,6.29714930
2024-03-07T05:43:00,92810000.00000000,92811000.00000000,92770000.00000000,92770000.00000000,869885789.26595000,9.37388347
2024-03-07T05:44:00,92777000.00000000,92778000.00000000,92718000.00000000,92723000.00000000,436622700.09512000,4.70753353
2024-03-07T05:45:00,92723000.00000000,92850000.00000000,92718000.00000000,92850000.00000000,779631923.04057000,8.40519335
2024-03-07T05:46:00,92807000.00000000,92948000.00000000,92801000.00000000,92945000.00000000,581649243.48186000,6.26091296
2024-03-07T05:47:00,92946000.00000000,92948000.00000000,92869000.00000000,92946000.00000000,364654687.62053000,3.92392456
2024-03-07T05:48:00,92945000.00000000,92945000.00000000,92929000.00000000,92944000.00000000,230826089.55892000,2.48353267
2024-03-07T05:49:00,92944000.00000000,92947000.00000000,92879000.00000000,92896000.00000000,642755418.86331000,6.91618643
2024-03-07T05:50:00,92879000.00000000,92938000.00000000,92866000.00000000,92866000.00000000,359431020.21638000,3.86879148
2024-03-07T05:51:00,92880000.00000000,92896000.00000000,92800000.00000000,92825000.00000000,394811223.71483000,4.25184461
2024-03-07T05:52:00,92867000.00000000,92867000.00000000,92800000.00000000,92800000.00000000,197182379.47893000,2.12444846
2024-03-07T05:53:00,92804000.00000000,92864000.00000000,92800000.00000000,92847000.00000000,226177712.81474000,2.43640248
2024-03-07T05:54:00,92847000.00000000,92865000.00000000,92833000.00000000,92834000.00000000,489154666.28590000,5.26879645
2024-03-07T05:55:00,92834000.00000000,92899000.00000000,92833000.00000000,92843000.00000000,281935256.89252000,3.03657171
2024-03-07T05:56:00,92841000.00000000,92867000.00000000,92838000.00000000,92838000.00000000,220533244.70058000,2.37516387
2024-03-07T05:57:00,92838000.00000000,92843000.00000000,92836000.00000000,92841000.00000000,116462802.03470000,1.25446161
2024-03-07T05:58:00,92841000.00000000,92899000.00000000,92838000.00000000,92891000.00000000,247051386.15299000,2.66074829
2024-03-07T05:59:00,92891000.00000000,92891000.00000000,92848000.00000000,92885000.00000000,338679788.17890000,3.64620800
2024-03-07T06:00:00,92885000.00000000,92891000.00000000,92885000.00000000,92888000.00000000,386249057.62161000,4.15825319
2024-03-07T06:01:00,92888000.00000000,92927000.00000000,92885000.00000000,92927000.00000000,347423398.28205000,3.74000154
2024-03-07T06:02:00,92927000.00000000,93083000.00000000,92924000.00000000,93030000.00000000,478308456.69946000,5.14412772
2024-03-07T06:03:00,93030000.00000000,93045000.00000000,92966000.00000000,93025000.00000000,276946055.50577000,2.97749926
2024-03-07T06:04:00,93025000.00000000,93038000.00000000,92968000.00000000,92990000.00000000,299607959.26027000,3.22167032
2024-03-07T06:05:00,92990000.00000000,93000000.00000000,92927000.00000000,92930000.00000000,380993898.51813000,4.09820188
2024-03-07T06:06:00,92931000.00000000,92931000.00000000,92834000.00000000,92841000.00000000,456775161.75078000,4.91781642
2024-03-07T06:07:00,92841000.00000000,92841000.00000000,92807000.00000000,92810000.00000000,203467217.87466000,2.19197750
2024-03-07T06:08:00,92810000.00000000,92841000.00000000,92800000.00000000,92804000.00000000,360204679.49549000,3.88116182
2024-03-07T06:09:00,92810000.00000000,92898000.00000000,92803000.00000000,92830000.00000000,174520341.75514000,1.88007029
2024-03-07T06:10:00,92830000.00000000,92930000.00000000,92817000.00000000,92834000.00000000,414992341.97730000,4.46822094
2024-03-07T06:11:00,92837000.00000000,92892000.00000000,92834000.00000000,92878000.00000000,147967814.19760000,1.59360497
2024-03-07T06:12:00,92843000.00000000,92893000.00000000,92839000.00000000,92841000.00000000,234113161.13532000,2.52094491
2024-03-07T06:13:00,92877000.00000000,93083000.00000000,92840000.00000000,93043000.00000000,645644438.26452000,6.94356674
2024-03-07T06:14:00,93046000.00000000,93090000.00000000,93036000.00000000,93075000.00000000,345963256.00768000,3.71742846
2024-03-07T06:15:00,93075000.00000000,93174000.00000000,93043000.00000000,93163000.00000000,579377474.77455000,6.22288443
2024-03-07T06:16:00,93101000.00000000,93174000.00000000,93101000.00000000,93154000.00000000,198137074.33017000,2.12715775
2024-03-07T06:17:00,93153000.00000000,93160000.00000000,93114000.00000000,93158000.00000000,195599457.96790000,2.09970159
2024-03-07T06:18:00,93158000.00000000,93159000.00000000,93113000.00000000,93119000.00000000,450917467.67771000,4.84064671
2024-03-07T06:19:00,93119000.00000000,93163000.00000000,93113000.00000000,93154000.00000000,327010677.47355000,3.51104602
2024-03-07T06:20:00,93154000.00000000,93224000.00000000,93144000.00000000,93180000.00000000,424189485.26284000,4.55279685
2024-03-07T06:21:00,93200000.00000000,93280000.00000000,93172000.00000000,93278000.00000000,434024028.13763000,4.65591878
2024-03-07T06:22:00,93278000.00000000,93300000.00000000,93277000.00000000,93280000.00000000,460181007.79783000,4.93265146
2024-03-07T06:23:00,93292000.00000000,93306000.00000000,93263000.00000000,93306000.00000000,630505527.19747000,6.75828244
2024-03-07T06:24:00,93298000.00000000,93441000.00000000,93298000.00000000,93440000.00000000,458020636.91405000,4.90420358
2024-03-07T06:25:00,93440000.00000000,93450000.00000000,93407000.00000000,93438000.00000000,573697548.91689000,6.13976168
2024-03-07T06:26:00,93438000.00000000,93438000.00000000,93281000.00000000,93305000.00000000,473994272.39602000,5.07767032
2024-03-07T06:27:00,93305000.00000000,93363000.00000000,93305000.00000000,93323000.00000000,125113600.74850000,1.34043199
2024-03-07T06:28:00,93354000.00000000,93398000.00000000,93322000.00000000,93382000.00000000,472262993.90179000,5.05859082
2024-03-07T06:29:00,93398000.00000000,93438000.00000000,93382000.00000000,93391000.00000000,333172828.14474000,3.56657471
2024-03-07T06:30:00,93391000.00000000,93400000.00000000,93306000.00000000,93317000.00000000,458991355.98275000,4.91587857
2024-03-07T06:31:00,93317000.00000000,93366000.00000000,93263000.00000000,93263000.00000000,503006039.87693000,5.39108891
2024-03-07T06:32:00,93298000.00000000,93300000.00000000,93262000.00000000,93263000.00000000,180632717.97163000,1.93663287
2024-03-07T06:33:00,93263000.00000000,93263000.00000000,93228000.00000000,93257000.00000000,90588639.19098000,0.97136004
2024-03-07T06:34:00,93230000.00000000,93237000.00000000,93220000.00000000,93227000.00000000,285771085.19446000,3.06532055
2024-03-07T06:35:00,93227000.00000000,93227000.00000000,93200000.00000000,93220000.00000000,371857970.01795000,3.98977860
2024-03-07T06:36:00,93201000.00000000,93219000.00000000,93192000.00000000,93199000.00000000,84422106.73777000,0.90582903
2024-03-07T06:37:00,93200000.00000000,93265000.00000000,93200000.00000000,93258000.00000000,328365743.63043000,3.52278268
2024-03-07T06:38:00,93258000.00000000,93272000.00000000,93208000.00000000,93272000.00000000,122816726.44096000,1.31696643
2024-03-07T06:39:00,93272000.00000000,93275000.00000000,93208000.00000000,93272000.00000000,184167026.56224000,1.97526821
2024-03-07T06:40:00,93272000.00000000,93290000.00000000,93218000.00000000,93290000.00000000,89100763.80617000,0.95523647
2024-03-07T06:41:00,93289000.00000000,93290000.00000000,93280000.00000000,93281000.00000000,144934697.81156000,1.55361009
2024-03-07T06:42:00,93285000.00000000,93289000.00000000,93270000.00000000,93283000.00000000,149886629.52872000,1.60678621
2024-03-07T06:43:00,93281000.00000000,93283000.00000000,93255000.00000000,93269000.00000000,168155794.96605000,1.80287054
2024-03-07T06:44:00,93269000.00000000,93269000.00000000,93220000.00000000,93268000.00000000,104500597.03007000,1.12048738
2024-03-07T06:45:00,93268000.00000000,93270000.00000000,93237000.00000000,93266000.00000000,191345415.23912000,2.05157485
2024-03-07T06:46:00,93265000.00000000,93266000.00000000,93170000.00000000,93170000.00000000,211134401.02580000,2.26501795
2024-03-07T06:47:00,93170000.00000000,93170000.00000000,93120000.00000000,93152000.00000000,157071533.25255000,1.68631237
2024-03-07T06:48:00,93152000.00000000,93152000.00000000,93105000.00000000,93121000.00000000,243178297.20974000,2.61144762
2024-03-07T06:49:00,93119000.00000000,93121000.00000000,93116000.00000000,93117000.00000000,175548035.19993000,1.88521729
2024-03-07T06:50:00,93118000.00000000,93119000.00000000,93103000.00000000,93111000.00000000,152627602.35574000,1.63914447
2024-03-07T06:51:00,93111000.00000000,93200000.00000000,93110000.00000000,93200000.00000000,190756568.52798000,2.04789975
2024-03-07T06:52:00,93200000.00000000,93244000.00000000,93200000.00000000,93238000.00000000,96156254.73271000,1.03159470
2024-03-07T06:53:00,93204000.00000000,93238000.00000000,93181000.00000000,93184000.00000000,171001489.52219000,1.83480237
2024-03-07T06:54:00,93184000.00000000,93184000.00000000,93141000.00000000,93141000.00000000,131998488.27090000,1.41665133
2024-03-07T06:55:00,93142000.00000000,93142000.00000000,93116000.00000000,93119000.00000000,277502277.30344000,2.97996572
2024-03-07T06:56:00,93120000.00000000,93142000.00000000,93001000.00000000,93031000.00000000,485141061.85126000,5.21258807
2024-03-07T06:57:00,93079000.00000000,93141000.00000000,93002000.00000000,93114000.00000000,185967281.34530000,1.99804005
2024-03-07T06:58:00,93114000.00000000,93143000.00000000,93058000.00000000,93122000.00000000,110019799.50558000,1.18163064
2024-03-07T06:59:00,93175000.00000000,93244000.00000000,93125000.00000000,93204000.00000000,201818068.88618000,2.16545283
2024-03-07T07:00:00,93204000.00000000,93243000.00000000,93074000.00000000,93187000.00000000,250825444.06449000,2.69264600
2024-03-07T07:01:00,93146000.00000000,93187000.00000000,93145000.00000000,93150000.00000000,90041536.25300000,0.96643735
2024-03-07T07:02:00,93150000.00000000,93187000.00000000,93150000.00000000,93187000.00000000,74932570.02791000,0.80414424
2024-03-07T07:03:00,93187000.00000000,93187000.00000000,93152000.00000000,93185000.00000000,67156116.29387000,0.72069948
2024-03-07T07:04:00,93183000.00000000,93243000.00000000,93152000.00000000,93243000.00000000,365224532.16475000,3.91928096
2024-03-07T07:05:00,93243000.00000000,93243000.00000000,93228000.00000000,93228000.00000000,88290320.33102000,0.94694171
2024-03-07T07:06:00,93228000.00000000,93241000.00000000,93203000.00000000,93219000.00000000,403529368.87257000,4.32860525
2024-03-07T07:07:00,93219000.00000000,93221000.00000000,93154000.00000000,93158000.00000000,122862647.51080000,1.31860739
2024-03-07T07:08:00,93154000.00000000,93222000.00000000,93154000.00000000,93158000.00000000,265869360.61509000,2.85344090
2024-03-07T07:09:00,93219000.00000000,93222000.00000000,93158000.00000000,93196000.00000000,214485303.25116000,2.30098683
2024-03-07T07:10:00,93196000.00000000,93219000.00000000,93180000.00000000,93214000.00000000,160171170.48978000,1.71868428
2024-03-07T07:11:00,93196000.00000000,93196000.00000000,93173000.00000000,93193000.00000000,225329682.16535000,2.41819104
2024-03-07T07:12:00,93193000.00000000,93243000.00000000,93193000.00000000,93242000.00000000,213851941.74537000,2.29398838
2024-03-07T07:13:00,93242000.00000000,93368000.00000000,93242000.00000000,93325000.00000000,711787180.68680000,7.63046121
2024-03-07T07:14:00,93325000.00000000,93350000.00000000,93324000.00000000,93340000.00000000,164737678.20009000,1.76508504
2024-03-07T07:15:00,93342000.00000000,93368000.00000000,93340000.00000000,93363000.00000000,224976865.57888000,2.40994822
2024-03-07T07:16:00,93363000.00000000,93397000.00000000,93343000.00000000,93397000.00000000,314588154.52810000,3.36932364
2024-03-07T07:17:00,93380000.00000000,93438000.00000000,93380000.00000000,93435000.00000000,195834211.31364000,2.09662849
2024-03-07T07:18:00,93409000.00000000,93439000.00000000,93404000.00000000,93428000.00000000,506847344.70499000,5.42503875
2024-03-07T07:19:00,93409000.00000000,93428000.00000000,93400000.00000000,93416000.00000000,377003654.47486000,4.03579719
2024-03-07T07:20:00,93428000.00000000,93428000.00000000,93381000.00000000,93381000.00000000,477855013.30474000,5.11621285
2024-03-07T07:21:00,93380000.00000000,93391000.00000000,93329000.00000000,93369000.00000000,342866304.13598000,3.67246519
2024-03-07T07:22:00,93369000.00000000,93390000.00000000,93353000.00000000,93369000.00000000,154979735.13590000,1.65979933
2024-03-07T07:23:00,93369000.00000000,93391000.00000000,93367000.00000000,93391000.00000000,180943934.54769000,1.93773192
2024-03-07T07:24:00,93390000.00000000,93440000.00000000,93390000.00000000,93400000.00000000,611051213.05106000,6.54111260
2024-03-07T07:25:00,93400000.00000000,93440000.00000000,93400000.00000000,93438000.00000000,162853919.83409000,1.74295875
2024-03-07T07:26:00,93439000.00000000,93439000.00000000,93404000.00000000,93436000.00000000,246450969.20404000,2.63779297
2024-03-07T07:27:00,93435000.00000000,93436000.00000000,93404000.00000000,93433000.00000000,182400354.62680000,1.95257509
2024-03-07T07:28:00,93433000.00000000,93434000.00000000,93400000.00000000,93401000.00000000,177902591.52195000,1.90439957
2024-03-07T07:29:00,93401000.00000000,93435000.00000000,93400000.00000000,93435000.00000000,477765593.51787000,5.11420059
2024-03-07T07:30:00,93435000.00000000,93435000.00000000,93395000.00000000,93400000.00000000,510613179.98352000,5.46620569
2024-03-07T07:31:00,93400000.00000000,93420000.00000000,93391000.00000000,93391000.00000000,192598899.02349000,2.06212192
2024-03-07T07:32:00,93400000.00000000,93417000.00000000,93391000.00000000,93413000.00000000,286513980.90118000,3.06759305
2024-03-07T07:33:00,93416000.00000000,93470000.00000000,93408000.00000000,93465000.00000000,1019920901.70493000,10.91469906
2024-03-07T07:34:00,93465000.00000000,93488000.00000000,93465000.00000000,93487000.00000000,387950265.38784000,4.15047476
2024-03-07T07:35:00,93487000.00000000,93565000.00000000,93487000.00000000,93565000.00000000,886263311.89862000,9.47813235
2024-03-07T07:36:00,93565000.00000000,93600000.00000000,93551000.00000000,93599000.00000000,539250940.21446000,5.76228987
2024-03-07T07:37:00,93588000.00000000,93631000.00000000,93588000.00000000,93631000.00000000,672137554.10679000,7.18021351
2024-03-07T07:38:00,93630000.00000000,93668000.00000000,93630000.00000000,93650000.00000000,403012152.18843000,4.30352184
2024-03-07T07:39:00,93668000.00000000,93670000.00000000,93640000.00000000,93670000.00000000,591736028.84654000,6.31769995
2024-03-07T07:40:00,93668000.00000000,93690000.00000000,93666000.00000000,93690000.00000000,293614374.82751000,3.13434442
2024-03-07T07:41:00,93688000.00000000,93730000.00000000,93688000.00000000,93721000.00000000,382769052.03618000,4.08500394
2024-03-07T07:42:00,93721000.00000000,93753000.00000000,93707000.00000000,93743000.00000000,693296216.18381000,7.39621008
2024-03-07T07:43:00,93707000.00000000,93743000.00000000,93699000.00000000,93707000.00000000,310811150.58090000,3.31629590
2024-03-07T07:44:00,93707000.00000000,93724000.00000000,93654000.00000000,93686000.00000000,624120272.10155000,6.66167130
2024-03-07T07:45:00,93656000.00000000,93685000.00000000,93588000.00000000,93588000.00000000,404909275.80310000,4.32461284
2024-03-07T07:46:00,93627000.00000000,93639000.00000000,93550000.00000000,93566000.00000000,308606726.37694000,3.29778839
2024-03-07T07:47:00,93586000.00000000,93586000.00000000,93455000.00000000,93564000.00000000,543885205.69050000,5.81448346
2024-03-07T07:48:00,93565000.00000000,93566000.00000000,93400000.00000000,93464000.00000000,557769995.29726000,5.96504839
2024-03-07T07:49:00,93483000.00000000,93555000.00000000,93412000.00000000,93440000.00000000,317217175.21587000,3.39341220
2024-03-07T07:50:00,93440000.00000000,93541000.00000000,93437000.00000000,93541000.00000000,365891886.88582000,3.91347743
2024-03-07T07:51:00,93539000.00000000,93566000.00000000,93539000.00000000,93566000.00000000,534207891.23362000,5.71012549
