date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-16T07:51:00,100301000.00000000,100374000.00000000,100299000.00000000,100302000.00000000,164231600.54195000,1.63734614
2024-03-16T07:52:00,100302000.00000000,100347000.00000000,100301000.00000000,100303000.00000000,209028564.17624000,2.08357030
2024-03-16T07:53:00,100302000.00000000,100376000.00000000,100301000.00000000,100307000.00000000,239159303.29975000,2.38383818
2024-03-16T07:54:00,100306000.00000000,100333000.00000000,100302000.00000000,100306000.00000000,207457683.91370000,2.06826046
2024-03-16T07:55:00,100306000.00000000,100376000.00000000,100286000.00000000,100375000.00000000,321456463.70158000,3.20456841
2024-03-16T07:56:00,100296000.00000000,100375000.00000000,100262000.00000000,100301000.00000000,262601339.92273000,2.61718334
2024-03-16T07:57:00,100301000.00000000,100372000.00000000,100301000.00000000,100302000.00000000,92683334.66580000,0.92395351
2024-03-16T07:58:00,100302000.00000000,100302000.00000000,100250000.00000000,100250000.00000000,260460710.82013000,2.59748855
2024-03-16T07:59:00,100253000.00000000,100373000.00000000,100230000.00000000,100317000.00000000,432792874.00292000,4.31600686
2024-03-16T08:00:00,100318000.00000000,100318000.00000000,100200000.00000000,100207000.00000000,233206489.15462000,2.32616811
2024-03-16T08:01:00,100207000.00000000,100223000.00000000,100160000.00000000,100160000.00000000,202075366.03833000,2.01682000
2024-03-16T08:02:00,100160000.00000000,100170000.00000000,100022000.00000000,100033000.00000000,357928869.53143000,3.57672906
2024-03-16T08:03:00,100031000.00000000,100043000.00000000,99999000.00000000,100005000.00000000,601573410.65990000,6.01531528
2024-03-16T08:04:00,100001000.00000000,100182000.00000000,99976000.00000000,100137000.00000000,660834539.66663000,6.60702560
2024-03-16T08:05:00,100135000.00000000,100135000.00000000,100041000.00000000,100046000.00000000,242557998.81587000,2.42391703
2024-03-16T08:06:00,100046000.00000000,100130000.00000000,100045000.00000000,100128000.00000000,256954573.94402000,2.56691881
2024-03-16T08:07:00,100108000.00000000,100126000.00000000,100047000.00000000,100047000.00000000,534184183.85197000,5.33704107
2024-03-16T08:08:00,100060000.00000000,100126000.00000000,100047000.00000000,100079000.00000000,286387449.72300000,2.86228778
2024-03-16T08:09:00,100079000.00000000,100129000.00000000,100079000.00000000,100127000.00000000,277928652.23184000,2.77685277
2024-03-16T08:10:00,100127000.00000000,100127000.00000000,100079000.00000000,100081000.00000000,135186205.72770000,1.35050925
2024-03-16T08:11:00,100081000.00000000,100129000.00000000,100055000.00000000,100129000.00000000,461514483.39155000,4.61080515
2024-03-16T08:12:00,100129000.00000000,100130000.00000000,100067000.00000000,100115000.00000000,382241756.57166000,3.81807746
2024-03-16T08:13:00,100115000.00000000,100115000.00000000,100056000.00000000,100111000.00000000,249158459.32103000,2.48940923
2024-03-16T08:14:00,100070000.00000000,100110000.00000000,100059000.00000000,100070000.00000000,216707136.98904000,2.16544126
2024-03-16T08:15:00,100110000.00000000,100110000.00000000,100059000.00000000,100059000.00000000,190545069.47918000,1.90398499
2024-03-16T08:16:00,100059000.00000000,100060000.00000000,100046000.00000000,100050000.00000000,725800625.53794000,7.25419250
2024-03-16T08:17:00,100050000.00000000,100050000.00000000,100046000.00000000,100050000.00000000,233788672.43131000,2.33674888
2024-03-16T08:18:00,100049000.00000000,100050000.00000000,100043000.00000000,100046000.00000000,438991244.47297000,4.38793008
2024-03-16T08:19:00,100043000.00000000,100047000.00000000,100041000.00000000,100043000.00000000,444948855.84064000,4.44757328
2024-03-16T08:20:00,100042000.00000000,100043000.00000000,100039000.00000000,100040000.00000000,396724617.61442000,3.96564875
2024-03-16T08:21:00,100039000.00000000,100040000.00000000,100031000.00000000,100031000.00000000,248472711.62351000,2.48377680
2024-03-16T08:22:00,100034000.00000000,100038000.00000000,99998000.00000000,100001000.00000000,388003644.07987000,3.87983694
2024-03-16T08:23:00,100010000.00000000,100010000.00000000,99979000.00000000,99979000.00000000,306149132.98299000,3.06160729
2024-03-16T08:24:00,99979000.00000000,99987000.00000000,99956000.00000000,99957000.00000000,312460612.23740000,3.12573271
2024-03-16T08:25:00,99957000.00000000,100036000.00000000,99956000.00000000,100010000.00000000,401950585.54801000,4.01978022
2024-03-16T08:26:00,100034000.00000000,100109000.00000000,99988000.00000000,100035000.00000000,494646693.66468000,4.94495442
2024-03-16T08:27:00,100104000.00000000,100107000.00000000,100036000.00000000,100100000.00000000,138364286.17408000,1.38237372
2024-03-16T08:28:00,100039000.00000000,100104000.00000000,100039000.00000000,100051000.00000000,236725512.42492000,2.36571916
2024-03-16T08:29:00,100096000.00000000,100096000.00000000,99900000.00000000,99923000.00000000,568954291.06208000,5.69110242
2024-03-16T08:30:00,99909000.00000000,99993000.00000000,99908000.00000000,99908000.00000000,342474816.01099000,3.42758647
2024-03-16T08:31:00,99908000.00000000,100032000.00000000,99908000.00000000,100023000.00000000,251857246.11800000,2.51907886
2024-03-16T08:32:00,100023000.00000000,100045000.00000000,100023000.00000000,100037000.00000000,253668622.94163000,2.53600622
2024-03-16T08:33:00,100037000.00000000,100044000.00000000,100033000.00000000,100035000.00000000,83351496.87185000,0.83321434
2024-03-16T08:34:00,100036000.00000000,100037000.00000000,100033000.00000000,100035000.00000000,95249629.49489000,0.95216470
2024-03-16T08:35:00,100035000.00000000,100074000.00000000,100030000.00000000,100035000.00000000,259964378.39093000,2.59859838
2024-03-16T08:36:00,100074000.00000000,100100000.00000000,100035000.00000000,100100000.00000000,132837490.11022000,1.32769016
2024-03-16T08:37:00,100074000.00000000,100098000.00000000,100065000.00000000,100076000.00000000,98553638.45722000,0.98481553
2024-03-16T08:38:00,100079000.00000000,100079000.00000000,100075000.00000000,100077000.00000000,98118030.85329000,0.98042665
2024-03-16T08:39:00,100076000.00000000,100077000.00000000,100035000.00000000,100044000.00000000,171006116.74174000,1.70902957
2024-03-16T08:40:00,100035000.00000000,100044000.00000000,100033000.00000000,100040000.00000000,76011725.21223000,0.75982407
2024-03-16T08:41:00,100036000.00000000,100076000.00000000,100036000.00000000,100044000.00000000,149792110.60568000,1.49704224
2024-03-16T08:42:00,100065000.00000000,100076000.00000000,100043000.00000000,100044000.00000000,198337870.66988000,1.98236404
2024-03-16T08:43:00,100045000.00000000,100076000.00000000,100043000.00000000,100073000.00000000,55409632.06922000,0.55380444
2024-03-16T08:44:00,100073000.00000000,100076000.00000000,100044000.00000000,100073000.00000000,91625298.40390000,0.91563946
2024-03-16T08:45:00,100075000.00000000,100076000.00000000,100045000.00000000,100074000.00000000,181700737.58752000,1.81582214
2024-03-16T08:46:00,100073000.00000000,100074000.00000000,100026000.00000000,100026000.00000000,439742793.40434000,4.39562318
2024-03-16T08:47:00,100031000.00000000,100031000.00000000,99945000.00000000,99945000.00000000,258333363.10115000,2.58351453
2024-03-16T08:48:00,99945000.00000000,99967000.00000000,99929000.00000000,99930000.00000000,357710730.35358000,3.57935636
2024-03-16T08:49:00,99929000.00000000,99967000.00000000,99915000.00000000,99915000.00000000,208914271.85257000,2.09060208
2024-03-16T08:50:00,99923000.00000000,99925000.00000000,99910000.00000000,99913000.00000000,97899928.93279000,0.97981376
2024-03-16T08:51:00,99911000.00000000,99915000.00000000,99900000.00000000,99900000.00000000,285748506.74178000,2.86015931
2024-03-16T08:52:00,99901000.00000000,99909000.00000000,99900000.00000000,99900000.00000000,343608674.39780000,3.43950124
2024-03-16T08:53:00,99901000.00000000,99929000.00000000,99900000.00000000,99912000.00000000,197041901.96588000,1.97219268
2024-03-16T08:54:00,99926000.00000000,99926000.00000000,99911000.00000000,99911000.00000000,126966516.36677000,1.27077478
2024-03-16T08:55:00,99912000.00000000,99915000.00000000,99879000.00000000,99879000.00000000,369662975.09926000,3.70023011
2024-03-16T08:56:00,99880000.00000000,99894000.00000000,99839000.00000000,99851000.00000000,423274764.90151000,4.23888376
2024-03-16T08:57:00,99864000.00000000,99890000.00000000,99802000.00000000,99818000.00000000,318637958.69607000,3.19170894
2024-03-16T08:58:00,99818000.00000000,99890000.00000000,99802000.00000000,99890000.00000000,299124763.77753000,2.99654366
2024-03-16T08:59:00,99827000.00000000,99925000.00000000,99826000.00000000,99886000.00000000,174647225.62627000,1.74851361
2024-03-16T09:00:00,99886000.00000000,99890000.00000000,99830000.00000000,99856000.00000000,189463812.54475000,1.89719273
2024-03-16T09:01:00,99856000.00000000,99856000.00000000,99827000.00000000,99843000.00000000,306743966.34871000,3.07242256
2024-03-16T09:02:00,99842000.00000000,100000000.00000000,99842000.00000000,99926000.00000000,472740045.14063000,4.73073295
2024-03-16T09:03:00,99978000.00000000,99978000.00000000,99841000.00000000,99900000.00000000,243345996.77653000,2.43586579
2024-03-16T09:04:00,99900000.00000000,99942000.00000000,99900000.00000000,99905000.00000000,321645362.87750000,3.21909717
2024-03-16T09:05:00,99942000.00000000,99990000.00000000,99904000.00000000,99943000.00000000,196856239.84393000,1.96954484
2024-03-16T09:06:00,99943000.00000000,99991000.00000000,99943000.00000000,99943000.00000000,120163345.31580000,1.20207020
2024-03-16T09:07:00,99943000.00000000,99951000.00000000,99855000.00000000,99857000.00000000,492506976.19394000,4.92975452
2024-03-16T09:08:00,99855000.00000000,99857000.00000000,99830000.00000000,99840000.00000000,159874970.70946000,1.60122479
2024-03-16T09:09:00,99835000.00000000,99840000.00000000,99800000.00000000,99809000.00000000,406973319.92026000,4.07708655
2024-03-16T09:10:00,99809000.00000000,99827000.00000000,99800000.00000000,99806000.00000000,240503035.64414000,2.40967565
2024-03-16T09:11:00,99806000.00000000,99850000.00000000,99806000.00000000,99835000.00000000,166297981.74632000,1.66591172
2024-03-16T09:12:00,99850000.00000000,99986000.00000000,99825000.00000000,99967000.00000000,627578265.05662000,6.28289342
2024-03-16T09:13:00,99967000.00000000,99967000.00000000,99892000.00000000,99892000.00000000,304745015.77227000,3.05039442
2024-03-16T09:14:00,99964000.00000000,99966000.00000000,99845000.00000000,99904000.00000000,125468030.08325000,1.25599759
2024-03-16T09:15:00,99904000.00000000,99967000.00000000,99873000.00000000,99950000.00000000,367482529.99081000,3.67835094
2024-03-16T09:16:00,99950000.00000000,99971000.00000000,99880000.00000000,99906000.00000000,253057183.52633000,2.53273499
2024-03-16T09:17:00,99969000.00000000,99998000.00000000,99904000.00000000,99964000.00000000,481407864.19432000,4.81587942
2024-03-16T09:18:00,99964000.00000000,99990000.00000000,99907000.00000000,99961000.00000000,242176234.38344000,2.42271531
2024-03-16T09:19:00,99913000.00000000,99962000.00000000,99879000.00000000,99879000.00000000,211827214.00291000,2.12013307
2024-03-16T09:20:00,99882000.00000000,99950000.00000000,99873000.00000000,99914000.00000000,289818828.06299000,2.90142302
2024-03-16T09:21:00,99943000.00000000,99943000.00000000,99873000.00000000,99921000.00000000,181280059.14431000,1.81469760
2024-03-16T09:22:00,99921000.00000000,99938000.00000000,99879000.00000000,99880000.00000000,93170271.21558000,0.93265650
2024-03-16T09:23:00,99880000.00000000,99916000.00000000,99873000.00000000,99875000.00000000,144182461.38566000,1.44359907
2024-03-16T09:24:00,99878000.00000000,99919000.00000000,99875000.00000000,99882000.00000000,223062966.04671000,2.23275277
2024-03-16T09:25:00,99911000.00000000,99943000.00000000,99882000.00000000,99911000.00000000,301087685.41979000,3.01339494
2024-03-16T09:26:00,99911000.00000000,99943000.00000000,99882000.00000000,99942000.00000000,479345921.59938000,4.79689228
2024-03-16T09:27:00,99940000.00000000,99943000.00000000,99890000.00000000,99904000.00000000,173052194.77717000,1.73163355
2024-03-16T09:28:00,99904000.00000000,99998000.00000000,99904000.00000000,99998000.00000000,191170544.55141000,1.91262661
2024-03-16T09:29:00,99991000.00000000,99999000.00000000,99961000.00000000,99964000.00000000,106730561.64508000,1.06749635
2024-03-16T09:30:00,99964000.00000000,99999000.00000000,99964000.00000000,99986000.00000000,124926236.09341000,1.24950751
2024-03-16T09:31:00,99986000.00000000,99999000.00000000,99971000.00000000,99999000.00000000,149128677.29603000,1.49139687
2024-03-16T09:32:00,99995000.00000000,99999000.00000000,99922000.00000000,99925000.00000000,499697155.25702000,4.99925151
2024-03-16T09:33:00,99922000.00000000,99924000.00000000,99904000.00000000,99915000.00000000,118023100.88657000,1.18122552
2024-03-16T09:34:00,99915000.00000000,99925000.00000000,99900000.00000000,99919000.00000000,243033901.51939000,2.43240087
2024-03-16T09:35:00,99919000.00000000,99957000.00000000,99919000.00000000,99957000.00000000,146073089.45842000,1.46177655
2024-03-16T09:36:00,99921000.00000000,100000000.00000000,99921000.00000000,99957000.00000000,202803385.35402000,2.02879456
2024-03-16T09:37:00,100000000.00000000,100000000.00000000,99957000.00000000,99963000.00000000,85172368.75375000,0.85195024
2024-03-16T09:38:00,99964000.00000000,99964000.00000000,99929000.00000000,99956000.00000000,171996365.76181000,1.72073351
2024-03-16T09:39:00,99957000.00000000,99959000.00000000,99946000.00000000,99958000.00000000,107129416.53486000,1.07175954
2024-03-16T09:40:00,99946000.00000000,99999000.00000000,99940000.00000000,99998000.00000000,219234405.92698000,2.19325184
2024-03-16T09:41:00,99947000.00000000,99999000.00000000,99946000.00000000,99950000.00000000,170657085.17625000,1.70727148
2024-03-16T09:42:00,99997000.00000000,99997000.00000000,99951000.00000000,99995000.00000000,74100408.31343000,0.74105164
2024-03-16T09:43:00,99995000.00000000,99996000.00000000,99952000.00000000,99954000.00000000,127658193.61888000,1.27696688
2024-03-16T09:44:00,99954000.00000000,99954000.00000000,99904000.00000000,99904000.00000000,404425604.01161000,4.04683522
2024-03-16T09:45:00,99904000.00000000,99939000.00000000,99800000.00000000,99800000.00000000,1006450058.33741000,10.07971074
2024-03-16T09:46:00,99808000.00000000,99808000.00000000,99771000.00000000,99771000.00000000,373545349.48686000,3.74330155
2024-03-16T09:47:00,99780000.00000000,99780000.00000000,99759000.00000000,99766000.00000000,209119801.05972000,2.09609075
2024-03-16T09:48:00,99764000.00000000,99766000.00000000,99687000.00000000,99687000.00000000,1419088084.96252000,14.23230821
2024-03-16T09:49:00,99687000.00000000,99687000.00000000,99653000.00000000,99674000.00000000,623591250.55836000,6.25622322
2024-03-16T09:50:00,99674000.00000000,99858000.00000000,99653000.00000000,99858000.00000000,593808395.91736000,5.95404295
2024-03-16T09:51:00,99788000.00000000,99876000.00000000,99788000.00000000,99857000.00000000,239936968.55409000,2.40299543
2024-03-16T09:52:00,99860000.00000000,99904000.00000000,99857000.00000000,99875000.00000000,143507099.74318000,1.43673219
2024-03-16T09:53:00,99899000.00000000,99905000.00000000,99875000.00000000,99903000.00000000,106314922.74332000,1.06429131
2024-03-16T09:54:00,99903000.00000000,99903000.00000000,99825000.00000000,99875000.00000000,270502612.71968000,2.70850022
2024-03-16T09:55:00,99850000.00000000,99875000.00000000,99800000.00000000,99807000.00000000,197741106.59411000,1.98107230
2024-03-16T09:56:00,99800000.00000000,99807000.00000000,99783000.00000000,99802000.00000000,222431775.00197000,2.22887255
2024-03-16T09:57:00,99800000.00000000,99875000.00000000,99799000.00000000,99859000.00000000,113646418.02314000,1.13841220
2024-03-16T09:58:00,99859000.00000000,99874000.00000000,99811000.00000000,99873000.00000000,168553517.35251000,1.68789036
2024-03-16T09:59:00,99872000.00000000,99873000.00000000,99819000.00000000,99819000.00000000,206127796.80491000,2.06459186
2024-03-16T10:00:00,99819000.00000000,99820000.00000000,99811000.00000000,99811000.00000000,156006549.57487000,1.56292213
2024-03-16T10:01:00,99812000.00000000,99857000.00000000,99799000.00000000,99799000.00000000,103933487.44292000,1.04134683
2024-03-16T10:02:00,99800000.00000000,99800000.00000000,99701000.00000000,99703000.00000000,304716769.57499000,3.05493006
2024-03-16T10:03:00,99732000.00000000,99736000.00000000,99694000.00000000,99694000.00000000,391860789.85798000,3.93007359
2024-03-16T10:04:00,99731000.00000000,99760000.00000000,99691000.00000000,99700000.00000000,316263883.64676000,3.17135589
2024-03-16T10:05:00,99700000.00000000,99700000.00000000,99680000.00000000,99697000.00000000,351103437.00133000,3.52176784
2024-03-16T10:06:00,99696000.00000000,99697000.00000000,99675000.00000000,99694000.00000000,154769211.11935000,1.55251053
2024-03-16T10:07:00,99694000.00000000,99697000.00000000,99674000.00000000,99676000.00000000,303969493.14949000,3.04956728
2024-03-16T10:08:00,99684000.00000000,99738000.00000000,99675000.00000000,99688000.00000000,403404669.09975000,4.04665842
2024-03-16T10:09:00,99738000.00000000,99754000.00000000,99688000.00000000,99733000.00000000,155337579.45474000,1.55789114
2024-03-16T10:10:00,99733000.00000000,99733000.00000000,99601000.00000000,99648000.00000000,1526315753.18257000,15.31766336
2024-03-16T10:11:00,99601000.00000000,99649000.00000000,99530000.00000000,99530000.00000000,949102298.44487000,9.53050211
2024-03-16T10:12:00,99529000.00000000,99530000.00000000,99494000.00000000,99495000.00000000,1922122180.33546000,19.31687032
2024-03-16T10:13:00,99494000.00000000,99646000.00000000,99493000.00000000,99600000.00000000,1075261860.02116000,10.80626279
2024-03-16T10:14:00,99600000.00000000,99600000.00000000,99545000.00000000,99595000.00000000,384583563.19157000,3.86147014
2024-03-16T10:15:00,99599000.00000000,99691000.00000000,99545000.00000000,99631000.00000000,290377378.26228000,2.91505642
2024-03-16T10:16:00,99691000.00000000,99740000.00000000,99632000.00000000,99716000.00000000,279518037.91023000,2.80347841
2024-03-16T10:17:00,99716000.00000000,99734000.00000000,99580000.00000000,99586000.00000000,703148130.19016000,7.05252233
2024-03-16T10:18:00,99586000.00000000,99586000.00000000,99508000.00000000,99508000.00000000,301688398.93677000,3.03035198
2024-03-16T10:19:00,99506000.00000000,99586000.00000000,99350000.00000000,99385000.00000000,1221906268.58820000,12.28465318
2024-03-16T10:20:00,99350000.00000000,99389000.00000000,99170000.00000000,99336000.00000000,1627677009.51017000,16.40080348
2024-03-16T10:21:00,99336000.00000000,99430000.00000000,99214000.00000000,99228000.00000000,615087807.90698000,6.19306606
2024-03-16T10:22:00,99262000.00000000,99381000.00000000,99220000.00000000,99239000.00000000,711231700.27771000,7.16286527
2024-03-16T10:23:00,99331000.00000000,99372000.00000000,99239000.00000000,99323000.00000000,378802671.81843000,3.81477899
2024-03-16T10:24:00,99321000.00000000,99474000.00000000,99320000.00000000,99405000.00000000,504000049.09676000,5.07020050
2024-03-16T10:25:00,99375000.00000000,99423000.00000000,99343000.00000000,99350000.00000000,265243989.35969000,2.66921997
2024-03-16T10:26:00,99350000.00000000,99350000.00000000,99237000.00000000,99255000.00000000,597605878.78601000,6.01819106
2024-03-16T10:27:00,99244000.00000000,99402000.00000000,99233000.00000000,99288000.00000000,641882193.72795000,6.46115749
2024-03-16T10:28:00,99284000.00000000,99394000.00000000,99280000.00000000,99372000.00000000,117944173.73284000,1.18698173
2024-03-16T10:29:00,99372000.00000000,99435000.00000000,99311000.00000000,99403000.00000000,1012786008.02349000,10.19060161
2024-03-16T10:30:00,99400000.00000000,99400000.00000000,99287000.00000000,99338000.00000000,433302826.28552000,4.36114646
2024-03-16T10:31:00,99309000.00000000,99337000.00000000,99223000.00000000,99280000.00000000,633234481.10447000,6.37914417
2024-03-16T10:32:00,99278000.00000000,99280000.00000000,99214000.00000000,99245000.00000000,444704096.82294000,4.48070869
2024-03-16T10:33:00,99231000.00000000,99271000.00000000,99200000.00000000,99245000.00000000,383346564.71720000,3.86292194
2024-03-16T10:34:00,99245000.00000000,99271000.00000000,99220000.00000000,99271000.00000000,646049674.32325000,6.50964467
2024-03-16T10:35:00,99271000.00000000,99287000.00000000,99238000.00000000,99251000.00000000,507120328.18097000,5.10921025
2024-03-16T10:36:00,99251000.00000000,99257000.00000000,99220000.00000000,99240000.00000000,466129777.89029000,4.69686572
2024-03-16T10:37:00,99240000.00000000,99286000.00000000,99219000.00000000,99275000.00000000,302575176.63625000,3.04882470
2024-03-16T10:38:00,99275000.00000000,99288000.00000000,99237000.00000000,99285000.00000000,309758909.46351000,3.12041597
2024-03-16T10:39:00,99285000.00000000,99286000.00000000,99256000.00000000,99285000.00000000,330617280.40079000,3.33038506
2024-03-16T10:40:00,99269000.00000000,99482000.00000000,99269000.00000000,99476000.00000000,416679571.98207000,4.19388303
2024-03-16T10:41:00,99476000.00000000,99547000.00000000,99390000.00000000,99391000.00000000,784232621.37548000,7.88279731
2024-03-16T10:42:00,99408000.00000000,99428000.00000000,99387000.00000000,99398000.00000000,233421690.31683000,2.34834896
2024-03-16T10:43:00,99407000.00000000,99409000.00000000,99350000.00000000,99406000.00000000,204829110.94196000,2.06086773
2024-03-16T10:44:00,99407000.00000000,99495000.00000000,99397000.00000000,99436000.00000000,329988520.11685000,3.31943160
2024-03-16T10:45:00,99436000.00000000,99442000.00000000,99405000.00000000,99406000.00000000,239847234.96728000,2.41229313
2024-03-16T10:46:00,99406000.00000000,99430000.00000000,99382000.00000000,99382000.00000000,152147878.39448000,1.53074736
2024-03-16T10:47:00,99382000.00000000,99387000.00000000,99366000.00000000,99387000.00000000,475941794.97324000,4.78936072
2024-03-16T10:48:00,99386000.00000000,99489000.00000000,99377000.00000000,99443000.00000000,312119418.68377000,3.13917149
2024-03-16T10:49:00,99442000.00000000,99443000.00000000,99351000.00000000,99364000.00000000,410612362.24212000,4.13074742
2024-03-16T10:50:00,99364000.00000000,99364000.00000000,99351000.00000000,99352000.00000000,222083223.26014000,2.23529438
2024-03-16T10:51:00,99352000.00000000,99358000.00000000,99350000.00000000,99350000.00000000,214106031.70682000,2.15502039
2024-03-16T10:52:00,99350000.00000000,99350000.00000000,99265000.00000000,99268000.00000000,236392317.08572000,2.38015080
2024-03-16T10:53:00,99268000.00000000,99269000.00000000,99218000.00000000,99218000.00000000,231901014.89913000,2.33680992
2024-03-16T10:54:00,99216000.00000000,99218000.00000000,99207000.00000000,99217000.00000000,205657358.58979000,2.07283948
2024-03-16T10:55:00,99210000.00000000,99230000.00000000,99199000.00000000,99230000.00000000,426655687.58660000,4.30072374
2024-03-16T10:56:00,99218000.00000000,99299000.00000000,99200000.00000000,99224000.00000000,428349291.36399000,4.31700451
2024-03-16T10:57:00,99224000.00000000,99276000.00000000,99209000.00000000,99245000.00000000,272182240.29103000,2.74273075
2024-03-16T10:58:00,99249000.00000000,99262000.00000000,99245000.00000000,99250000.00000000,280687816.33260000,2.82798496
2024-03-16T10:59:00,99250000.00000000,99262000.00000000,99246000.00000000,99250000.00000000,119895642.85908000,1.20801045
2024-03-16T11:00:00,99261000.00000000,99261000.00000000,99209000.00000000,99222000.00000000,465536233.10130000,4.69075648
2024-03-16T11:01:00,99222000.00000000,99292000.00000000,99208000.00000000,99292000.00000000,630404532.29399000,6.35325647
2024-03-16T11:02:00,99252000.00000000,99298000.00000000,99245000.00000000,99245000.00000000,270734124.71239000,2.72764776
2024-03-16T11:03:00,99250000.00000000,99250000.00000000,99230000.00000000,99231000.00000000,205486585.68995000,2.07061122
2024-03-16T11:04:00,99231000.00000000,99242000.00000000,99230000.00000000,99241000.00000000,209946349.36043000,2.11568769
2024-03-16T11:05:00,99241000.00000000,99300000.00000000,99233000.00000000,99300000.00000000,129421584.40802000,1.30402153
2024-03-16T11:06:00,99300000.00000000,99312000.00000000,99245000.00000000,99312000.00000000,132067413.11323000,1.32993109
2024-03-16T11:07:00,99320000.00000000,99320000.00000000,99248000.00000000,99257000.00000000,190486644.47160000,1.91837989
2024-03-16T11:08:00,99257000.00000000,99296000.00000000,99250000.00000000,99296000.00000000,144363207.37347000,1.45412886
2024-03-16T11:09:00,99296000.00000000,99322000.00000000,99295000.00000000,99300000.00000000,282491311.17677000,2.84472762
2024-03-16T11:10:00,99300000.00000000,99320000.00000000,99294000.00000000,99297000.00000000,168889253.95144000,1.70078512
2024-03-16T11:11:00,99297000.00000000,99317000.00000000,99248000.00000000,99248000.00000000,236196873.68050000,2.37920471
2024-03-16T11:12:00,99250000.00000000,99320000.00000000,99208000.00000000,99227000.00000000,318068292.51925000,3.20443373
2024-03-16T11:13:00,99218000.00000000,99218000.00000000,99044000.00000000,99044000.00000000,1592235808.05502000,16.06254183
2024-03-16T11:14:00,99044000.00000000,99200000.00000000,99010000.00000000,99111000.00000000,915987044.52740000,9.24614463
2024-03-16T11:15:00,99111000.00000000,99142000.00000000,98835000.00000000,98885000.00000000,3629210129.97573000,36.66307121
2024-03-16T11:16:00,98885000.00000000,99076000.00000000,98800000.00000000,99035000.00000000,1848900850.14746000,18.70101217
2024-03-16T11:17:00,99058000.00000000,99299000.00000000,99035000.00000000,99249000.00000000,903503204.00456000,9.11074286
2024-03-16T11:18:00,99249000.00000000,99249000.00000000,99050000.00000000,99050000.00000000,604673304.10247000,6.10112937
2024-03-16T11:19:00,99053000.00000000,99065000.00000000,98780000.00000000,98799000.00000000,1412808221.82366000,14.28789199
2024-03-16T11:20:00,98822000.00000000,99038000.00000000,98799000.00000000,98965000.00000000,603222595.00147000,6.09872005
2024-03-16T11:21:00,98964000.00000000,98994000.00000000,98854000.00000000,98906000.00000000,792137568.85324000,8.00820286
2024-03-16T11:22:00,98867000.00000000,98942000.00000000,98859000.00000000,98941000.00000000,546838391.46614000,5.53065541
2024-03-16T11:23:00,98941000.00000000,98986000.00000000,98874000.00000000,98900000.00000000,700621836.12853000,7.08234827
2024-03-16T11:24:00,98914000.00000000,98914000.00000000,98882000.00000000,98886000.00000000,514776980.59082000,5.20522767
2024-03-16T11:25:00,98887000.00000000,98887000.00000000,98700000.00000000,98716000.00000000,1863971825.06953000,18.87083774
2024-03-16T11:26:00,98700000.00000000,98716000.00000000,98612000.00000000,98625000.00000000,800071638.61572000,8.10737488
2024-03-16T11:27:00,98625000.00000000,98625000.00000000,98563000.00000000,98564000.00000000,894137968.01434000,9.06887688
2024-03-16T11:28:00,98564000.00000000,98564000.00000000,98500000.00000000,98501000.00000000,2038935047.85102000,20.69764027
2024-03-16T11:29:00,98500000.00000000,98803000.00000000,98500000.00000000,98634000.00000000,2087254904.42128000,21.16689224
2024-03-16T11:30:00,98634000.00000000,98634000.00000000,98300000.00000000,98300000.00000000,1578394638.93484000,16.03621049
2024-03-16T11:31:00,98311000.00000000,98320000.00000000,98142000.00000000,98160000.00000000,1830194763.57034000,18.63581373
2024-03-16T11:32:00,98153000.00000000,98640000.00000000,98144000.00000000,98600000.00000000,2033304750.05895000,20.66314816
2024-03-16T11:33:00,98600000.00000000,98631000.00000000,98415000.00000000,98630000.00000000,882079081.03469000,8.95034347
2024-03-16T11:34:00,98630000.00000000,98840000.00000000,98602000.00000000,98835000.00000000,882581694.25870000,8.93976774
2024-03-16T11:35:00,98840000.00000000,98913000.00000000,98792000.00000000,98882000.00000000,1352094570.70243000,13.67742317
2024-03-16T11:36:00,98879000.00000000,98895000.00000000,98847000.00000000,98861000.00000000,707897800.34842000,7.16015728
2024-03-16T11:37:00,98861000.00000000,98874000.00000000,98749000.00000000,98843000.00000000,797020060.43063000,8.06736601
2024-03-16T11:38:00,98825000.00000000,98874000.00000000,98825000.00000000,98858000.00000000,540823838.99751000,5.47108921
2024-03-16T11:39:00,98858000.00000000,98858000.00000000,98827000.00000000,98854000.00000000,821130491.64141000,8.30683621
2024-03-16T11:40:00,98854000.00000000,98854000.00000000,98811000.00000000,98823000.00000000,420302463.58317000,4.25221266
2024-03-16T11:41:00,98823000.00000000,98900000.00000000,98800000.00000000,98900000.00000000,680477808.95654000,6.88450671
2024-03-16T11:42:00,98900000.00000000,99005000.00000000,98900000.00000000,99001000.00000000,455841003.32896000,4.60597159
2024-03-16T11:43:00,99001000.00000000,99050000.00000000,98994000.00000000,99050000.00000000,351840051.97885000,3.55356756
2024-03-16T11:44:00,99050000.00000000,99099000.00000000,99015000.00000000,99064000.00000000,428380147.84042000,4.32446869
2024-03-16T11:45:00,99064000.00000000,99094000.00000000,98891000.00000000,98966000.00000000,759853545.55516000,7.67536183
2024-03-16T11:46:00,99024000.00000000,99098000.00000000,98965000.00000000,99051000.00000000,368105467.56210000,3.71750417
