date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-30T07:51:00,89983000.00000000,90101000.00000000,89983000.00000000,90099000.00000000,135529277.26668000,1.50459345
2024-04-30T07:52:00,90078000.00000000,90078000.00000000,89973000.00000000,90039000.00000000,50599428.86985000,0.56210942
2024-04-30T07:53:00,90038000.00000000,90038000.00000000,89836000.00000000,89893000.00000000,233289597.37344000,2.59368406
2024-04-30T07:54:00,89862000.00000000,89926000.00000000,89819000.00000000,89892000.00000000,95463734.59478000,1.06244281
2024-04-30T07:55:00,89883000.00000000,89892000.00000000,89836000.00000000,89890000.00000000,70598806.65686000,0.78561102
2024-04-30T07:56:00,89890000.00000000,89890000.00000000,89848000.00000000,89862000.00000000,56375281.82254000,0.62728364
2024-04-30T07:57:00,89862000.00000000,89862000.00000000,89815000.00000000,89850000.00000000,119945598.76969000,1.33511265
2024-04-30T07:58:00,89850000.00000000,89850000.00000000,89809000.00000000,89843000.00000000,87765874.34049000,0.97699033
2024-04-30T07:59:00,89816000.00000000,89843000.00000000,89799000.00000000,89801000.00000000,161875066.48077000,1.80256464
2024-04-30T08:00:00,89801000.00000000,89801000.00000000,89753000.00000000,89790000.00000000,157221245.09085000,1.75105836
2024-04-30T08:01:00,89791000.00000000,89840000.00000000,89776000.00000000,89835000.00000000,149562676.63303000,1.66555222
2024-04-30T08:02:00,89808000.00000000,89840000.00000000,89776000.00000000,89792000.00000000,163438091.92546000,1.82007926
2024-04-30T08:03:00,89822000.00000000,89840000.00000000,89790000.00000000,89833000.00000000,136090366.12640000,1.51533688
2024-04-30T08:04:00,89837000.00000000,89998000.00000000,89833000.00000000,89998000.00000000,278091553.45256000,3.09475428
2024-04-30T08:05:00,89998000.00000000,90000000.00000000,89923000.00000000,89929000.00000000,54786479.52851000,0.60907607
2024-04-30T08:06:00,89970000.00000000,89985000.00000000,89929000.00000000,89932000.00000000,66417945.70341000,0.73828765
2024-04-30T08:07:00,89966000.00000000,89966000.00000000,89850000.00000000,89891000.00000000,195431707.08398000,2.17351494
2024-04-30T08:08:00,89891000.00000000,89891000.00000000,89837000.00000000,89850000.00000000,59460999.96625000,0.66166173
2024-04-30T08:09:00,89837000.00000000,89850000.00000000,89805000.00000000,89849000.00000000,111363211.47479000,1.23969849
2024-04-30T08:10:00,89849000.00000000,89873000.00000000,89799000.00000000,89799000.00000000,276786138.15154000,3.08143790
2024-04-30T08:11:00,89799000.00000000,89843000.00000000,89782000.00000000,89843000.00000000,183032720.33370000,2.03810794
2024-04-30T08:12:00,89848000.00000000,89848000.00000000,89607000.00000000,89610000.00000000,864306146.99964000,9.63044893
2024-04-30T08:13:00,89609000.00000000,89710000.00000000,89609000.00000000,89645000.00000000,320264133.81971000,3.57216845
2024-04-30T08:14:00,89700000.00000000,89700000.00000000,89570000.00000000,89576000.00000000,1111748150.85586000,12.40766830
2024-04-30T08:15:00,89570000.00000000,89687000.00000000,89551000.00000000,89566000.00000000,606423637.09190000,6.77050374
2024-04-30T08:16:00,89576000.00000000,89687000.00000000,89551000.00000000,89675000.00000000,431668215.98371000,4.81749526
2024-04-30T08:17:00,89664000.00000000,89675000.00000000,89623000.00000000,89624000.00000000,228999887.22498000,2.55491869
2024-04-30T08:18:00,89624000.00000000,89630000.00000000,89550000.00000000,89596000.00000000,956928393.22596000,10.68427482
2024-04-30T08:19:00,89594000.00000000,89700000.00000000,89558000.00000000,89609000.00000000,182635092.50587000,2.03799654
2024-04-30T08:20:00,89609000.00000000,89665000.00000000,89602000.00000000,89614000.00000000,198641777.03842000,2.21647076
2024-04-30T08:21:00,89614000.00000000,89770000.00000000,89614000.00000000,89733000.00000000,253241910.43069000,2.82281623
2024-04-30T08:22:00,89734000.00000000,89749000.00000000,89609000.00000000,89650000.00000000,559183834.23685000,6.23534260
2024-04-30T08:23:00,89613000.00000000,89728000.00000000,89571000.00000000,89700000.00000000,422232329.94745000,4.71258686
2024-04-30T08:24:00,89728000.00000000,89729000.00000000,89500000.00000000,89527000.00000000,785255946.41316000,8.76781646
2024-04-30T08:25:00,89542000.00000000,89672000.00000000,89501000.00000000,89650000.00000000,308454689.49109000,3.44368899
2024-04-30T08:26:00,89650000.00000000,89686000.00000000,89601000.00000000,89639000.00000000,171164298.28467000,1.90974582
2024-04-30T08:27:00,89639000.00000000,89788000.00000000,89631000.00000000,89643000.00000000,520840900.16788000,5.80651834
2024-04-30T08:28:00,89643000.00000000,89664000.00000000,89501000.00000000,89534000.00000000,261727611.46809000,2.92238103
2024-04-30T08:29:00,89575000.00000000,89575000.00000000,89503000.00000000,89510000.00000000,453918273.88545000,5.07011204
2024-04-30T08:30:00,89537000.00000000,89537000.00000000,89496000.00000000,89496000.00000000,1516704821.59868000,16.94588619
2024-04-30T08:31:00,89496000.00000000,89530000.00000000,89400000.00000000,89401000.00000000,891624604.33143000,9.96820999
2024-04-30T08:32:00,89400000.00000000,89454000.00000000,89300000.00000000,89300000.00000000,1129432058.00845000,12.63977362
2024-04-30T08:33:00,89300000.00000000,89312000.00000000,89223000.00000000,89253000.00000000,1265512908.91740000,14.17734637
2024-04-30T08:34:00,89251000.00000000,89297000.00000000,89136000.00000000,89140000.00000000,1482737708.23394000,16.61845735
2024-04-30T08:35:00,89150000.00000000,89157000.00000000,89020000.00000000,89060000.00000000,1797228342.96881000,20.17063814
2024-04-30T08:36:00,89060000.00000000,89329000.00000000,89046000.00000000,89131000.00000000,1082484668.02075000,12.13971517
2024-04-30T08:37:00,89180000.00000000,89185000.00000000,89100000.00000000,89102000.00000000,866000932.28955000,9.71835612
2024-04-30T08:38:00,89102000.00000000,89131000.00000000,89037000.00000000,89044000.00000000,669225341.83896000,7.51256082
2024-04-30T08:39:00,89097000.00000000,89099000.00000000,89000000.00000000,89095000.00000000,3092931482.94232000,34.74207975
2024-04-30T08:40:00,89095000.00000000,89205000.00000000,89000000.00000000,89068000.00000000,953880189.53479000,10.71148071
2024-04-30T08:41:00,89070000.00000000,89295000.00000000,89070000.00000000,89289000.00000000,740977740.38918000,8.30746865
2024-04-30T08:42:00,89290000.00000000,89290000.00000000,89050000.00000000,89065000.00000000,406110870.80372000,4.55522497
2024-04-30T08:43:00,89065000.00000000,89196000.00000000,89037000.00000000,89120000.00000000,1248206942.34837000,14.00491138
2024-04-30T08:44:00,89048000.00000000,89119000.00000000,89000000.00000000,89022000.00000000,1052653474.62115000,11.82472997
2024-04-30T08:45:00,89022000.00000000,89022000.00000000,88900000.00000000,88990000.00000000,2279802995.76943000,25.62547462
2024-04-30T08:46:00,88990000.00000000,88990000.00000000,88919000.00000000,88928000.00000000,624721417.38322000,7.02301013
2024-04-30T08:47:00,88935000.00000000,88940000.00000000,88855000.00000000,88877000.00000000,1655601264.09690000,18.62226861
2024-04-30T08:48:00,88858000.00000000,89114000.00000000,88800000.00000000,88951000.00000000,1548764942.14706000,17.42445086
2024-04-30T08:49:00,88951000.00000000,89024000.00000000,88900000.00000000,88976000.00000000,615539212.05498000,6.91758819
2024-04-30T08:50:00,88976000.00000000,88988000.00000000,88799000.00000000,88824000.00000000,1097875310.21661000,12.35992340
2024-04-30T08:51:00,88891000.00000000,89008000.00000000,88839000.00000000,89008000.00000000,583621231.58770000,6.56367914
2024-04-30T08:52:00,88982000.00000000,89008000.00000000,88923000.00000000,88936000.00000000,681170402.48869000,7.65646977
2024-04-30T08:53:00,88971000.00000000,88982000.00000000,88851000.00000000,88894000.00000000,430778019.05651000,4.84467863
2024-04-30T08:54:00,88861000.00000000,88892000.00000000,88814000.00000000,88814000.00000000,531054794.60634000,5.97837204
2024-04-30T08:55:00,88814000.00000000,88910000.00000000,88813000.00000000,88824000.00000000,607250408.53330000,6.83505747
2024-04-30T08:56:00,88824000.00000000,88870000.00000000,88700000.00000000,88870000.00000000,2253395929.70130000,25.38535504
2024-04-30T08:57:00,88850000.00000000,88870000.00000000,88701000.00000000,88710000.00000000,989444316.93830000,11.15168176
2024-04-30T08:58:00,88750000.00000000,88905000.00000000,88704000.00000000,88870000.00000000,855609667.37633000,9.63867611
2024-04-30T08:59:00,88870000.00000000,88870000.00000000,88802000.00000000,88852000.00000000,447563170.34648000,5.03819548
2024-04-30T09:00:00,88853000.00000000,88910000.00000000,88700000.00000000,88910000.00000000,1102134707.66516000,12.41303239
2024-04-30T09:01:00,88905000.00000000,88943000.00000000,88700000.00000000,88711000.00000000,827520683.39681000,9.31651278
2024-04-30T09:02:00,88700000.00000000,88833000.00000000,88700000.00000000,88832000.00000000,912407252.49594000,10.28415720
2024-04-30T09:03:00,88832000.00000000,88857000.00000000,88795000.00000000,88831000.00000000,593988691.70152000,6.68717756
2024-04-30T09:04:00,88831000.00000000,88890000.00000000,88784000.00000000,88784000.00000000,667223819.53320000,7.51131861
2024-04-30T09:05:00,88776000.00000000,88989000.00000000,88750000.00000000,88950000.00000000,629501237.72079000,7.08154079
2024-04-30T09:06:00,88957000.00000000,88990000.00000000,88901000.00000000,88960000.00000000,463237238.93577000,5.20796305
2024-04-30T09:07:00,88960000.00000000,88977000.00000000,88909000.00000000,88910000.00000000,485508564.17869000,5.45951493
2024-04-30T09:08:00,88909000.00000000,88910000.00000000,88750000.00000000,88844000.00000000,870335592.21295000,9.79479302
2024-04-30T09:09:00,88845000.00000000,88989000.00000000,88808000.00000000,88914000.00000000,544233976.51923000,6.12373192
2024-04-30T09:10:00,88945000.00000000,89004000.00000000,88879000.00000000,88988000.00000000,433080588.14703000,4.87011226
2024-04-30T09:11:00,88948000.00000000,89020000.00000000,88948000.00000000,88955000.00000000,451579002.84793000,5.07514613
2024-04-30T09:12:00,88954000.00000000,89020000.00000000,88946000.00000000,89000000.00000000,573357959.56428000,6.44347105
2024-04-30T09:13:00,89000000.00000000,89020000.00000000,88956000.00000000,88957000.00000000,375609154.87208000,4.22116084
2024-04-30T09:14:00,88957000.00000000,88985000.00000000,88956000.00000000,88985000.00000000,248000458.22510000,2.78734084
2024-04-30T09:15:00,88985000.00000000,89020000.00000000,88968000.00000000,88976000.00000000,262227946.63140000,2.94687338
2024-04-30T09:16:00,88982000.00000000,89020000.00000000,88976000.00000000,89004000.00000000,262049424.40260000,2.94465791
2024-04-30T09:17:00,89004000.00000000,89050000.00000000,88999000.00000000,89045000.00000000,571583987.31392000,6.42102658
2024-04-30T09:18:00,89045000.00000000,89074000.00000000,89010000.00000000,89038000.00000000,379712793.90514000,4.26481469
2024-04-30T09:19:00,89072000.00000000,89074000.00000000,89038000.00000000,89046000.00000000,257629973.15749000,2.89264452
2024-04-30T09:20:00,89071000.00000000,89072000.00000000,88886000.00000000,88891000.00000000,1037847424.89184000,11.66238226
2024-04-30T09:21:00,88891000.00000000,89000000.00000000,88884000.00000000,88999000.00000000,490821771.23699000,5.52107853
2024-04-30T09:22:00,88999000.00000000,89097000.00000000,88999000.00000000,89028000.00000000,210571493.31519000,2.36538471
2024-04-30T09:23:00,89044000.00000000,89044000.00000000,88991000.00000000,88992000.00000000,360678102.35519000,4.05251329
2024-04-30T09:24:00,88991000.00000000,88997000.00000000,88962000.00000000,88962000.00000000,433535395.08889000,4.87167091
2024-04-30T09:25:00,88970000.00000000,88990000.00000000,88909000.00000000,88914000.00000000,292204880.89235000,3.28538851
2024-04-30T09:26:00,88989000.00000000,88989000.00000000,88885000.00000000,88885000.00000000,450239664.36082000,5.06439866
2024-04-30T09:27:00,88885000.00000000,88885000.00000000,88775000.00000000,88776000.00000000,745264014.52125000,8.39129760
2024-04-30T09:28:00,88776000.00000000,88891000.00000000,88744000.00000000,88758000.00000000,1016946901.74163000,11.45480587
2024-04-30T09:29:00,88758000.00000000,88891000.00000000,88744000.00000000,88890000.00000000,664839267.79094000,7.48663834
2024-04-30T09:30:00,88884000.00000000,88890000.00000000,88775000.00000000,88828000.00000000,190143734.08539000,2.14073421
2024-04-30T09:31:00,88828000.00000000,88890000.00000000,88753000.00000000,88767000.00000000,353414527.43174000,3.97950898
2024-04-30T09:32:00,88767000.00000000,88891000.00000000,88753000.00000000,88793000.00000000,391278816.41717000,4.40637324
2024-04-30T09:33:00,88794000.00000000,88843000.00000000,88670000.00000000,88680000.00000000,2075571150.34072000,23.39799270
2024-04-30T09:34:00,88680000.00000000,88680000.00000000,88521000.00000000,88521000.00000000,2478053344.02371000,27.97100077
2024-04-30T09:35:00,88526000.00000000,88795000.00000000,88501000.00000000,88736000.00000000,2202869366.72409000,24.87248679
2024-04-30T09:36:00,88702000.00000000,88813000.00000000,88580000.00000000,88718000.00000000,744661855.76818000,8.39878204
2024-04-30T09:37:00,88718000.00000000,88786000.00000000,88580000.00000000,88582000.00000000,741833001.82411000,8.37179220
2024-04-30T09:38:00,88688000.00000000,88688000.00000000,88501000.00000000,88502000.00000000,1349227026.79792000,15.24102501
2024-04-30T09:39:00,88502000.00000000,88746000.00000000,88502000.00000000,88580000.00000000,960390665.23459000,10.84416633
2024-04-30T09:40:00,88580000.00000000,88580000.00000000,88515000.00000000,88515000.00000000,538264517.59117000,6.07998664
2024-04-30T09:41:00,88519000.00000000,88580000.00000000,88515000.00000000,88528000.00000000,521995778.18157000,5.89563856
2024-04-30T09:42:00,88564000.00000000,88705000.00000000,88560000.00000000,88663000.00000000,502180029.50496000,5.66639772
2024-04-30T09:43:00,88698000.00000000,88746000.00000000,88663000.00000000,88680000.00000000,439083829.47377000,4.95023543
2024-04-30T09:44:00,88680000.00000000,88689000.00000000,88663000.00000000,88665000.00000000,294593201.12975000,3.32225534
2024-04-30T09:45:00,88665000.00000000,88714000.00000000,88590000.00000000,88590000.00000000,629284921.49002000,7.09871507
2024-04-30T09:46:00,88590000.00000000,88705000.00000000,88585000.00000000,88676000.00000000,402309346.79644000,4.53876548
2024-04-30T09:47:00,88700000.00000000,88705000.00000000,88585000.00000000,88598000.00000000,296289133.04593000,3.34311394
2024-04-30T09:48:00,88590000.00000000,88660000.00000000,88579000.00000000,88606000.00000000,403652116.60254000,4.55607495
2024-04-30T09:49:00,88609000.00000000,88609000.00000000,88580000.00000000,88597000.00000000,321475894.44172000,3.62844192
2024-04-30T09:50:00,88597000.00000000,88598000.00000000,88505000.00000000,88507000.00000000,757367111.67314000,8.55297089
2024-04-30T09:51:00,88505000.00000000,88580000.00000000,88504000.00000000,88517000.00000000,620498434.90884000,7.00907163
2024-04-30T09:52:00,88520000.00000000,88564000.00000000,88516000.00000000,88533000.00000000,399392700.25806000,4.51099901
2024-04-30T09:53:00,88533000.00000000,88606000.00000000,88515000.00000000,88564000.00000000,568412491.86276000,6.41936669
2024-04-30T09:54:00,88551000.00000000,88551000.00000000,88523000.00000000,88549000.00000000,607908315.03978000,6.86611022
2024-04-30T09:55:00,88549000.00000000,88551000.00000000,88523000.00000000,88549000.00000000,430722412.17114000,4.86468578
2024-04-30T09:56:00,88549000.00000000,88550000.00000000,88510000.00000000,88511000.00000000,507469521.18289000,5.73287340
2024-04-30T09:57:00,88510000.00000000,88511000.00000000,88501000.00000000,88502000.00000000,1075877690.86934000,12.15641338
2024-04-30T09:58:00,88502000.00000000,88504000.00000000,88400000.00000000,88401000.00000000,5932784510.10254000,67.04611443
2024-04-30T09:59:00,88400000.00000000,88406000.00000000,88326000.00000000,88330000.00000000,1613074520.38449000,18.25494832
2024-04-30T10:00:00,88330000.00000000,88340000.00000000,88250000.00000000,88257000.00000000,1435406897.68118000,16.25648444
2024-04-30T10:01:00,88257000.00000000,88257000.00000000,88200000.00000000,88214000.00000000,1887564570.82441000,21.39436861
2024-04-30T10:02:00,88200000.00000000,88297000.00000000,88154000.00000000,88297000.00000000,2444661251.55495000,27.71534933
2024-04-30T10:03:00,88284000.00000000,88352000.00000000,88284000.00000000,88299000.00000000,1407985182.28911000,15.94546613
2024-04-30T10:04:00,88300000.00000000,88300000.00000000,88276000.00000000,88295000.00000000,866062686.30542000,9.80934390
2024-04-30T10:05:00,88295000.00000000,88410000.00000000,88281000.00000000,88410000.00000000,494716673.53293000,5.60221915
2024-04-30T10:06:00,88410000.00000000,88449000.00000000,88350000.00000000,88400000.00000000,457741197.50773000,5.17817665
2024-04-30T10:07:00,88400000.00000000,88402000.00000000,88298000.00000000,88379000.00000000,818424980.85592000,9.26364744
2024-04-30T10:08:00,88379000.00000000,88395000.00000000,88200000.00000000,88218000.00000000,722339987.11910000,8.18029745
2024-04-30T10:09:00,88218000.00000000,88379000.00000000,88175000.00000000,88285000.00000000,1100627772.49580000,12.47677135
2024-04-30T10:10:00,88302000.00000000,88302000.00000000,88172000.00000000,88173000.00000000,503144123.83410000,5.70346708
2024-04-30T10:11:00,88173000.00000000,88201000.00000000,88172000.00000000,88201000.00000000,611905971.01373000,6.93881929
2024-04-30T10:12:00,88201000.00000000,88201000.00000000,88177000.00000000,88179000.00000000,460621627.21636000,5.22275808
2024-04-30T10:13:00,88179000.00000000,88197000.00000000,88112000.00000000,88115000.00000000,905524737.27726000,10.27169587
2024-04-30T10:14:00,88115000.00000000,88198000.00000000,88100000.00000000,88198000.00000000,1643931980.61013000,18.65683168
2024-04-30T10:15:00,88198000.00000000,88198000.00000000,88111000.00000000,88112000.00000000,552904848.94511000,6.27283109
2024-04-30T10:16:00,88112000.00000000,88112000.00000000,88050000.00000000,88059000.00000000,1830919697.85161000,20.78521377
2024-04-30T10:17:00,88059000.00000000,88112000.00000000,88057000.00000000,88074000.00000000,778179680.40487000,8.83642926
2024-04-30T10:18:00,88061000.00000000,88065000.00000000,88011000.00000000,88029000.00000000,1776992824.19320000,20.18711457
2024-04-30T10:19:00,88032000.00000000,88201000.00000000,88010000.00000000,88186000.00000000,1470297801.05488000,16.69706686
2024-04-30T10:20:00,88198000.00000000,88205000.00000000,88121000.00000000,88200000.00000000,560955710.10229000,6.36152534
2024-04-30T10:21:00,88200000.00000000,88205000.00000000,88150000.00000000,88165000.00000000,581566929.36931000,6.59504068
2024-04-30T10:22:00,88165000.00000000,88366000.00000000,88156000.00000000,88300000.00000000,694297312.56548000,7.86813781
2024-04-30T10:23:00,88300000.00000000,88352000.00000000,88250000.00000000,88250000.00000000,621974245.11714000,7.04550243
2024-04-30T10:24:00,88261000.00000000,88360000.00000000,88247000.00000000,88300000.00000000,550241589.97158000,6.23222584
2024-04-30T10:25:00,88300000.00000000,88389000.00000000,88299000.00000000,88389000.00000000,337950483.70513000,3.82459793
2024-04-30T10:26:00,88378000.00000000,88407000.00000000,88378000.00000000,88399000.00000000,853352224.59961000,9.65343018
2024-04-30T10:27:00,88399000.00000000,88399000.00000000,88377000.00000000,88389000.00000000,299993832.24221000,3.39405557
2024-04-30T10:28:00,88386000.00000000,88399000.00000000,88385000.00000000,88392000.00000000,181386241.77770000,2.05202874
2024-04-30T10:29:00,88392000.00000000,88399000.00000000,88386000.00000000,88399000.00000000,380029592.74703000,4.29919611
2024-04-30T10:30:00,88399000.00000000,88434000.00000000,88340000.00000000,88341000.00000000,475338943.36639000,5.37810801
2024-04-30T10:31:00,88340000.00000000,88341000.00000000,88247000.00000000,88247000.00000000,442295266.45804000,5.00827246
2024-04-30T10:32:00,88258000.00000000,88377000.00000000,88248000.00000000,88336000.00000000,389015722.76189000,4.40539365
2024-04-30T10:33:00,88336000.00000000,88340000.00000000,88156000.00000000,88199000.00000000,426182493.18858000,4.82954962
2024-04-30T10:34:00,88177000.00000000,88250000.00000000,88145000.00000000,88161000.00000000,465954247.26873000,5.28537457
2024-04-30T10:35:00,88161000.00000000,88249000.00000000,88111000.00000000,88244000.00000000,679219160.19237000,7.70489706
2024-04-30T10:36:00,88184000.00000000,88240000.00000000,88100000.00000000,88222000.00000000,303439656.78315000,3.44184839
2024-04-30T10:37:00,88224000.00000000,88225000.00000000,88170000.00000000,88223000.00000000,201956009.22959000,2.28961988
2024-04-30T10:38:00,88223000.00000000,88224000.00000000,88196000.00000000,88222000.00000000,181619263.23555000,2.05867207
2024-04-30T10:39:00,88222000.00000000,88300000.00000000,88222000.00000000,88300000.00000000,254847029.00466000,2.88829949
2024-04-30T10:40:00,88257000.00000000,88350000.00000000,88257000.00000000,88349000.00000000,590461932.13398000,6.68444302
2024-04-30T10:41:00,88347000.00000000,88348000.00000000,88250000.00000000,88274000.00000000,591229141.47853000,6.69590618
2024-04-30T10:42:00,88274000.00000000,88347000.00000000,88274000.00000000,88346000.00000000,167710667.22007000,1.89885508
2024-04-30T10:43:00,88346000.00000000,88347000.00000000,88300000.00000000,88340000.00000000,241243860.08716000,2.73084403
2024-04-30T10:44:00,88346000.00000000,88347000.00000000,88339000.00000000,88341000.00000000,180429494.04695000,2.04235556
2024-04-30T10:45:00,88341000.00000000,88347000.00000000,88333000.00000000,88333000.00000000,119293659.03222000,1.35039256
2024-04-30T10:46:00,88334000.00000000,88344000.00000000,88325000.00000000,88334000.00000000,265324283.07142000,3.00365963
2024-04-30T10:47:00,88334000.00000000,88346000.00000000,88334000.00000000,88345000.00000000,202973147.88082000,2.29754137
2024-04-30T10:48:00,88345000.00000000,88346000.00000000,88250000.00000000,88285000.00000000,557176473.23950000,6.30932903
2024-04-30T10:49:00,88285000.00000000,88347000.00000000,88253000.00000000,88296000.00000000,172325785.41652000,1.95139252
2024-04-30T10:50:00,88296000.00000000,88347000.00000000,88296000.00000000,88347000.00000000,318844659.82958000,3.60984140
2024-04-30T10:51:00,88344000.00000000,88347000.00000000,88340000.00000000,88344000.00000000,75057804.83510000,0.84960574
2024-04-30T10:52:00,88344000.00000000,88344000.00000000,88340000.00000000,88343000.00000000,80174236.88678000,0.90753176
2024-04-30T10:53:00,88343000.00000000,88347000.00000000,88342000.00000000,88345000.00000000,180466662.40583000,2.04277077
2024-04-30T10:54:00,88347000.00000000,88350000.00000000,88345000.00000000,88350000.00000000,358070293.31631000,4.05288196
2024-04-30T10:55:00,88350000.00000000,88400000.00000000,88349000.00000000,88400000.00000000,283668038.16752000,3.21038948
2024-04-30T10:56:00,88400000.00000000,88547000.00000000,88400000.00000000,88518000.00000000,412586860.00059000,4.66304927
2024-04-30T10:57:00,88518000.00000000,88547000.00000000,88503000.00000000,88518000.00000000,299747931.59007000,3.38668262
2024-04-30T10:58:00,88543000.00000000,88544000.00000000,88510000.00000000,88520000.00000000,377871855.32023000,4.26882296
2024-04-30T10:59:00,88520000.00000000,88650000.00000000,88518000.00000000,88610000.00000000,315278019.06227000,3.55930742
2024-04-30T11:00:00,88650000.00000000,88700000.00000000,88600000.00000000,88635000.00000000,901785502.58132000,10.17436912
2024-04-30T11:01:00,88634000.00000000,88648000.00000000,88542000.00000000,88553000.00000000,999229944.91387000,11.27532656
2024-04-30T11:02:00,88553000.00000000,88574000.00000000,88518000.00000000,88567000.00000000,190022075.72551000,2.14609131
2024-04-30T11:03:00,88567000.00000000,88603000.00000000,88526000.00000000,88598000.00000000,261043170.33511000,2.94762708
2024-04-30T11:04:00,88598000.00000000,88603000.00000000,88570000.00000000,88571000.00000000,223896616.15926000,2.52757496
2024-04-30T11:05:00,88570000.00000000,88571000.00000000,88568000.00000000,88569000.00000000,211288776.55395000,2.38556779
2024-04-30T11:06:00,88568000.00000000,88569000.00000000,88423000.00000000,88454000.00000000,1042066030.41677000,11.77094715
2024-04-30T11:07:00,88446000.00000000,88454000.00000000,88400000.00000000,88423000.00000000,245868855.84841000,2.78067621
2024-04-30T11:08:00,88423000.00000000,88449000.00000000,88367000.00000000,88374000.00000000,251166069.22901000,2.84101598
2024-04-30T11:09:00,88374000.00000000,88374000.00000000,88275000.00000000,88374000.00000000,728533386.30408000,8.24903036
2024-04-30T11:10:00,88374000.00000000,88426000.00000000,88297000.00000000,88393000.00000000,530448867.00115000,6.00404577
2024-04-30T11:11:00,88424000.00000000,88426000.00000000,88314000.00000000,88348000.00000000,186896149.54439000,2.11491189
2024-04-30T11:12:00,88348000.00000000,88351000.00000000,88311000.00000000,88319000.00000000,146150338.97350000,1.65474745
2024-04-30T11:13:00,88325000.00000000,88522000.00000000,88311000.00000000,88461000.00000000,406284986.07951000,4.59624755
2024-04-30T11:14:00,88463000.00000000,88516000.00000000,88456000.00000000,88499000.00000000,183071770.27168000,2.06872184
2024-04-30T11:15:00,88500000.00000000,88510000.00000000,88470000.00000000,88472000.00000000,549893960.53725000,6.21501818
2024-04-30T11:16:00,88472000.00000000,88514000.00000000,88371000.00000000,88371000.00000000,495300280.33027000,5.60019145
2024-04-30T11:17:00,88371000.00000000,88373000.00000000,88327000.00000000,88327000.00000000,193206347.28722000,2.18670152
2024-04-30T11:18:00,88327000.00000000,88327000.00000000,88297000.00000000,88299000.00000000,415936805.43513000,4.70998748
2024-04-30T11:19:00,88299000.00000000,88299000.00000000,88222000.00000000,88231000.00000000,403459158.56737000,4.57092811
2024-04-30T11:20:00,88230000.00000000,88231000.00000000,88195000.00000000,88209000.00000000,437859838.55938000,4.96373324
2024-04-30T11:21:00,88209000.00000000,88209000.00000000,88100000.00000000,88100000.00000000,680557235.85605000,7.72060429
2024-04-30T11:22:00,88115000.00000000,88115000.00000000,88029000.00000000,88036000.00000000,1385546334.86899000,15.73380691
2024-04-30T11:23:00,88036000.00000000,88174000.00000000,88029000.00000000,88167000.00000000,1350849051.88277000,15.33982476
2024-04-30T11:24:00,88174000.00000000,88195000.00000000,88167000.00000000,88177000.00000000,421833492.41462000,4.78390476
2024-04-30T11:25:00,88177000.00000000,88178000.00000000,88169000.00000000,88178000.00000000,445018366.14741000,5.04699310
2024-04-30T11:26:00,88178000.00000000,88178000.00000000,88128000.00000000,88128000.00000000,318558286.77993000,3.61306082
2024-04-30T11:27:00,88133000.00000000,88165000.00000000,88110000.00000000,88162000.00000000,711878584.56568000,8.07763534
2024-04-30T11:28:00,88162000.00000000,88165000.00000000,88129000.00000000,88131000.00000000,270974502.90329000,3.07379706
2024-04-30T11:29:00,88130000.00000000,88150000.00000000,88009000.00000000,88011000.00000000,1607891478.42146000,18.26144206
2024-04-30T11:30:00,88011000.00000000,88052000.00000000,88000000.00000000,88001000.00000000,3205734811.99428000,36.42811704
2024-04-30T11:31:00,88001000.00000000,88123000.00000000,88000000.00000000,88001000.00000000,2712547556.44612000,30.82014670
2024-04-30T11:32:00,88034000.00000000,88054000.00000000,88000000.00000000,88000000.00000000,7329516061.46130000,83.28807091
2024-04-30T11:33:00,88000000.00000000,88001000.00000000,87913000.00000000,87913000.00000000,2198462394.85707000,24.98910021
2024-04-30T11:34:00,87913000.00000000,87957000.00000000,87884000.00000000,87957000.00000000,2721935623.35206000,30.96649470
2024-04-30T11:35:00,87957000.00000000,88000000.00000000,87893000.00000000,87989000.00000000,1176313322.17832000,13.37020803
2024-04-30T11:36:00,87989000.00000000,87990000.00000000,87750000.00000000,87770000.00000000,2155239066.85985000,24.53461311
2024-04-30T11:37:00,87758000.00000000,87772000.00000000,87700000.00000000,87721000.00000000,1613527097.23069000,18.39110205
2024-04-30T11:38:00,87721000.00000000,87726000.00000000,87662000.00000000,87662000.00000000,1588006930.00401000,18.10796132
2024-04-30T11:39:00,87662000.00000000,87664000.00000000,87576000.00000000,87576000.00000000,2299632684.84036000,26.24621889
2024-04-30T11:40:00,87578000.00000000,87580000.00000000,87500000.00000000,87501000.00000000,4918924466.65650000,56.20260237
2024-04-30T11:41:00,87500000.00000000,87501000.00000000,87430000.00000000,87434000.00000000,1802479650.46709000,20.60652229
2024-04-30T11:42:00,87430000.00000000,87436000.00000000,87320000.00000000,87321000.00000000,1807395216.12452000,20.68399405
2024-04-30T11:43:00,87321000.00000000,87655000.00000000,87289000.00000000,87615000.00000000,5187956229.47108000,59.37795219
2024-04-30T11:44:00,87615000.00000000,87712000.00000000,87537000.00000000,87712000.00000000,1904701754.55130000,21.73907708
2024-04-30T11:45:00,87704000.00000000,87904000.00000000,87701000.00000000,87904000.00000000,1537138795.81478000,17.51587303
