date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-31T05:59:00,158369000.00000000,158370000.00000000,158360000.00000000,158370000.00000000,98410561.94862000,0.62140792
2025-01-31T06:00:00,158360000.00000000,158370000.00000000,158357000.00000000,158359000.00000000,39238885.96589000,0.24778107
2025-01-31T06:01:00,158359000.00000000,158400000.00000000,158357000.00000000,158400000.00000000,335422248.11916000,2.11793266
2025-01-31T06:02:00,158400000.00000000,158400000.00000000,158370000.00000000,158400000.00000000,81452493.62535000,0.51422391
2025-01-31T06:03:00,158400000.00000000,158403000.00000000,158399000.00000000,158401000.00000000,164200448.29694000,1.03661909
2025-01-31T06:04:00,158401000.00000000,158450000.00000000,158400000.00000000,158450000.00000000,203745272.56243000,1.28623497
2025-01-31T06:05:00,158450000.00000000,158450000.00000000,158400000.00000000,158450000.00000000,63590341.46745000,0.40142191
2025-01-31T06:06:00,158450000.00000000,158459000.00000000,158399000.00000000,158459000.00000000,177233814.05881000,1.11869639
2025-01-31T06:07:00,158459000.00000000,158459000.00000000,158435000.00000000,158454000.00000000,30996232.90163000,0.19561528
2025-01-31T06:08:00,158455000.00000000,158467000.00000000,158454000.00000000,158467000.00000000,355299976.95942000,2.24223456
2025-01-31T06:09:00,158467000.00000000,158472000.00000000,158461000.00000000,158470000.00000000,55366453.55711000,0.34938267
2025-01-31T06:10:00,158465000.00000000,158480000.00000000,158461000.00000000,158479000.00000000,83157720.32334000,0.52474909
2025-01-31T06:11:00,158479000.00000000,158480000.00000000,158472000.00000000,158480000.00000000,42223881.23060000,0.26643091
2025-01-31T06:12:00,158480000.00000000,158485000.00000000,158472000.00000000,158472000.00000000,72838092.25479000,0.45959993
2025-01-31T06:13:00,158485000.00000000,158485000.00000000,158469000.00000000,158471000.00000000,35672053.02455000,0.22509693
2025-01-31T06:14:00,158470000.00000000,158470000.00000000,158465000.00000000,158470000.00000000,18659216.43397000,0.11774664
2025-01-31T06:15:00,158470000.00000000,158500000.00000000,158461000.00000000,158470000.00000000,373670593.97376000,2.35775602
2025-01-31T06:16:00,158470000.00000000,158500000.00000000,158470000.00000000,158498000.00000000,80925145.26308000,0.51061766
2025-01-31T06:17:00,158498000.00000000,158500000.00000000,158470000.00000000,158500000.00000000,44709281.66035000,0.28210148
2025-01-31T06:18:00,158500000.00000000,158503000.00000000,158470000.00000000,158501000.00000000,276240955.78929000,1.74286566
2025-01-31T06:19:00,158503000.00000000,158530000.00000000,158501000.00000000,158516000.00000000,139060080.89547000,0.87728097
2025-01-31T06:20:00,158516000.00000000,158531000.00000000,158516000.00000000,158531000.00000000,55332438.65615000,0.34904473
2025-01-31T06:21:00,158531000.00000000,158531000.00000000,158517000.00000000,158529000.00000000,60732379.41217000,0.38309766
2025-01-31T06:22:00,158530000.00000000,158532000.00000000,158530000.00000000,158531000.00000000,35399790.99685000,0.22329971
2025-01-31T06:23:00,158532000.00000000,158532000.00000000,158433000.00000000,158470000.00000000,295411750.89616000,1.86396285
2025-01-31T06:24:00,158470000.00000000,158511000.00000000,158406000.00000000,158433000.00000000,39184253.81650000,0.24731348
2025-01-31T06:25:00,158433000.00000000,158511000.00000000,158409000.00000000,158471000.00000000,45776641.68796000,0.28885320
2025-01-31T06:26:00,158511000.00000000,158511000.00000000,158471000.00000000,158511000.00000000,32798219.46765000,0.20691996
2025-01-31T06:27:00,158511000.00000000,158511000.00000000,158500000.00000000,158510000.00000000,65503153.35601000,0.41324956
2025-01-31T06:28:00,158510000.00000000,158512000.00000000,158501000.00000000,158512000.00000000,75337352.85243000,0.47528203
2025-01-31T06:29:00,158512000.00000000,158514000.00000000,158511000.00000000,158513000.00000000,40045432.74946000,0.25263238
2025-01-31T06:30:00,158514000.00000000,158526000.00000000,158514000.00000000,158525000.00000000,250853830.91867000,1.58246227
2025-01-31T06:31:00,158526000.00000000,158526000.00000000,158513000.00000000,158513000.00000000,207808053.04941000,1.31091306
2025-01-31T06:32:00,158518000.00000000,158533000.00000000,158518000.00000000,158533000.00000000,176819769.57985000,1.11544336
2025-01-31T06:33:00,158533000.00000000,158533000.00000000,158526000.00000000,158526000.00000000,30265242.51967000,0.19091055
2025-01-31T06:34:00,158526000.00000000,158546000.00000000,158521000.00000000,158546000.00000000,68870126.03176000,0.43441031
2025-01-31T06:35:00,158546000.00000000,158550000.00000000,158533000.00000000,158549000.00000000,62604738.68646000,0.39486166
2025-01-31T06:36:00,158549000.00000000,158564000.00000000,158549000.00000000,158553000.00000000,303396053.50566000,1.91356228
2025-01-31T06:37:00,158564000.00000000,158600000.00000000,158553000.00000000,158590000.00000000,122283403.13101000,0.77105222
2025-01-31T06:38:00,158599000.00000000,158637000.00000000,158599000.00000000,158601000.00000000,230526063.94981000,1.45347223
2025-01-31T06:39:00,158601000.00000000,158637000.00000000,158601000.00000000,158626000.00000000,35043919.54040000,0.22094237
2025-01-31T06:40:00,158626000.00000000,158649000.00000000,158601000.00000000,158649000.00000000,42134572.25911000,0.26560876
2025-01-31T06:41:00,158649000.00000000,158685000.00000000,158643000.00000000,158647000.00000000,195120748.01727000,1.22990875
2025-01-31T06:42:00,158670000.00000000,158693000.00000000,158647000.00000000,158693000.00000000,148176644.24737000,0.93393612
2025-01-31T06:43:00,158693000.00000000,158693000.00000000,158647000.00000000,158666000.00000000,237014086.51696000,1.49392113
2025-01-31T06:44:00,158669000.00000000,158671000.00000000,158651000.00000000,158671000.00000000,180429598.11934000,1.13719904
2025-01-31T06:45:00,158671000.00000000,158671000.00000000,158651000.00000000,158651000.00000000,61706482.42643000,0.38893607
2025-01-31T06:46:00,158668000.00000000,158669000.00000000,158651000.00000000,158668000.00000000,57187098.02027000,0.36042351
2025-01-31T06:47:00,158669000.00000000,158700000.00000000,158668000.00000000,158684000.00000000,316730965.63155000,1.99597532
2025-01-31T06:48:00,158700000.00000000,158700000.00000000,158669000.00000000,158669000.00000000,219008595.34303000,1.38015786
2025-01-31T06:49:00,158670000.00000000,158700000.00000000,158669000.00000000,158696000.00000000,161676222.24941000,1.01887923
2025-01-31T06:50:00,158696000.00000000,158699000.00000000,158670000.00000000,158670000.00000000,118548997.46180000,0.74711839
2025-01-31T06:51:00,158670000.00000000,158684000.00000000,158608000.00000000,158650000.00000000,581642670.45583000,3.66599272
2025-01-31T06:52:00,158650000.00000000,158650000.00000000,158590000.00000000,158616000.00000000,155016426.55694000,0.97737871
2025-01-31T06:53:00,158601000.00000000,158616000.00000000,158564000.00000000,158588000.00000000,134755846.76422000,0.84980008
2025-01-31T06:54:00,158587000.00000000,158587000.00000000,158514000.00000000,158514000.00000000,60846750.25891000,0.38379677
2025-01-31T06:55:00,158518000.00000000,158520000.00000000,158512000.00000000,158512000.00000000,24174335.95496000,0.15250379
2025-01-31T06:56:00,158513000.00000000,158513000.00000000,158511000.00000000,158512000.00000000,38515999.54726000,0.24298522
2025-01-31T06:57:00,158512000.00000000,158512000.00000000,158500000.00000000,158511000.00000000,130637105.60883000,0.82416664
2025-01-31T06:58:00,158511000.00000000,158511000.00000000,158500000.00000000,158501000.00000000,154734128.99789000,0.97623140
2025-01-31T06:59:00,158501000.00000000,158509000.00000000,158498000.00000000,158501000.00000000,101093394.62356000,0.63781129
2025-01-31T07:00:00,158501000.00000000,158517000.00000000,158498000.00000000,158499000.00000000,118217294.73008000,0.74581882
2025-01-31T07:01:00,158503000.00000000,158564000.00000000,158499000.00000000,158516000.00000000,156490658.11511000,0.98720214
2025-01-31T07:02:00,158554000.00000000,158563000.00000000,158504000.00000000,158562000.00000000,105341229.18520000,0.66450922
2025-01-31T07:03:00,158562000.00000000,158562000.00000000,158518000.00000000,158518000.00000000,76925057.16132000,0.48527093
2025-01-31T07:04:00,158518000.00000000,158532000.00000000,158499000.00000000,158499000.00000000,113868695.97426000,0.71836047
2025-01-31T07:05:00,158499000.00000000,158552000.00000000,158498000.00000000,158519000.00000000,135370484.84287000,0.85394959
2025-01-31T07:06:00,158552000.00000000,158560000.00000000,158519000.00000000,158520000.00000000,50320675.49965000,0.31740353
2025-01-31T07:07:00,158560000.00000000,158560000.00000000,158520000.00000000,158558000.00000000,37711412.40110000,0.23785621
2025-01-31T07:08:00,158558000.00000000,158560000.00000000,158526000.00000000,158526000.00000000,44622148.95982000,0.28143162
2025-01-31T07:09:00,158557000.00000000,158560000.00000000,158526000.00000000,158559000.00000000,62679530.56754000,0.39534260
2025-01-31T07:10:00,158559000.00000000,158578000.00000000,158559000.00000000,158564000.00000000,155834165.77260000,0.98278711
2025-01-31T07:11:00,158564000.00000000,158577000.00000000,158528000.00000000,158559000.00000000,61323162.16631000,0.38676334
2025-01-31T07:12:00,158559000.00000000,158580000.00000000,158551000.00000000,158565000.00000000,106629418.76323000,0.67245934
2025-01-31T07:13:00,158565000.00000000,158577000.00000000,158564000.00000000,158566000.00000000,43574051.20939000,0.27479877
2025-01-31T07:14:00,158577000.00000000,158577000.00000000,158566000.00000000,158576000.00000000,112774649.18762000,0.71117922
2025-01-31T07:15:00,158576000.00000000,158576000.00000000,158566000.00000000,158576000.00000000,51651611.50927000,0.32572321
2025-01-31T07:16:00,158576000.00000000,158576000.00000000,158566000.00000000,158575000.00000000,63560883.04736000,0.40083631
2025-01-31T07:17:00,158575000.00000000,158600000.00000000,158575000.00000000,158576000.00000000,182725731.67720000,1.15227523
2025-01-31T07:18:00,158577000.00000000,158580000.00000000,158576000.00000000,158579000.00000000,40623391.18625000,0.25617398
2025-01-31T07:19:00,158580000.00000000,158596000.00000000,158576000.00000000,158576000.00000000,267193782.35842000,1.68491944
2025-01-31T07:20:00,158596000.00000000,158600000.00000000,158566000.00000000,158600000.00000000,112715601.43410000,0.71079104
2025-01-31T07:21:00,158600000.00000000,158642000.00000000,158575000.00000000,158639000.00000000,207603564.95548000,1.30897892
2025-01-31T07:22:00,158639000.00000000,158650000.00000000,158597000.00000000,158649000.00000000,77082383.63040000,0.48595382
2025-01-31T07:23:00,158650000.00000000,158678000.00000000,158598000.00000000,158637000.00000000,236884335.79139000,1.49318247
2025-01-31T07:24:00,158637000.00000000,158693000.00000000,158637000.00000000,158693000.00000000,79428673.83892000,0.50058197
2025-01-31T07:25:00,158683000.00000000,158700000.00000000,158683000.00000000,158700000.00000000,70210377.31512000,0.44241978
2025-01-31T07:26:00,158700000.00000000,158700000.00000000,158699000.00000000,158699000.00000000,72592733.91189000,0.45742312
2025-01-31T07:27:00,158700000.00000000,158700000.00000000,158698000.00000000,158698000.00000000,158053212.01326000,0.99593085
2025-01-31T07:28:00,158699000.00000000,158700000.00000000,158697000.00000000,158698000.00000000,50545770.86325000,0.31850120
2025-01-31T07:29:00,158699000.00000000,158700000.00000000,158669000.00000000,158683000.00000000,189310303.15068000,1.19293096
2025-01-31T07:30:00,158682000.00000000,158683000.00000000,158620000.00000000,158649000.00000000,174447394.06977000,1.09961160
2025-01-31T07:31:00,158649000.00000000,158649000.00000000,158620000.00000000,158621000.00000000,207647101.51101000,1.30906252
2025-01-31T07:32:00,158622000.00000000,158623000.00000000,158620000.00000000,158620000.00000000,390190704.07418000,2.45990262
2025-01-31T07:33:00,158622000.00000000,158622000.00000000,158600000.00000000,158602000.00000000,485716690.22089000,3.06236458
2025-01-31T07:34:00,158602000.00000000,158620000.00000000,158575000.00000000,158575000.00000000,565792466.80725000,3.56740276
2025-01-31T07:35:00,158577000.00000000,158617000.00000000,158560000.00000000,158565000.00000000,125979691.95161000,0.79444256
2025-01-31T07:36:00,158602000.00000000,158602000.00000000,158540000.00000000,158543000.00000000,132162107.93185000,0.83353223
2025-01-31T07:37:00,158550000.00000000,158563000.00000000,158528000.00000000,158530000.00000000,115081225.57006000,0.72588173
2025-01-31T07:38:00,158528000.00000000,158530000.00000000,158500000.00000000,158500000.00000000,144636848.14972000,0.91245709
2025-01-31T07:39:00,158512000.00000000,158512000.00000000,158490000.00000000,158490000.00000000,97148392.95167000,0.61292753
2025-01-31T07:40:00,158490000.00000000,158497000.00000000,158420000.00000000,158496000.00000000,160065302.18697000,1.01005242
2025-01-31T07:41:00,158496000.00000000,158496000.00000000,158422000.00000000,158423000.00000000,193521082.89726000,1.22153897
2025-01-31T07:42:00,158495000.00000000,158495000.00000000,158421000.00000000,158421000.00000000,86581045.40993000,0.54650488
2025-01-31T07:43:00,158420000.00000000,158421000.00000000,158400000.00000000,158400000.00000000,222959666.79004000,1.40749337
2025-01-31T07:44:00,158421000.00000000,158466000.00000000,158400000.00000000,158421000.00000000,126859782.60115000,0.80078289
2025-01-31T07:45:00,158421000.00000000,158464000.00000000,158421000.00000000,158421000.00000000,376434838.94403000,2.37616230
2025-01-31T07:46:00,158421000.00000000,158457000.00000000,158421000.00000000,158456000.00000000,151744350.13702000,0.95783853
2025-01-31T07:47:00,158456000.00000000,158456000.00000000,158421000.00000000,158421000.00000000,75725898.57431000,0.47800143
2025-01-31T07:48:00,158422000.00000000,158422000.00000000,158402000.00000000,158402000.00000000,230225268.82651000,1.45325275
2025-01-31T07:49:00,158421000.00000000,158421000.00000000,158350000.00000000,158350000.00000000,305496219.10476000,1.92891863
2025-01-31T07:50:00,158350000.00000000,158369000.00000000,158250000.00000000,158254000.00000000,339722578.13328000,2.14585144
2025-01-31T07:51:00,158284000.00000000,158284000.00000000,158233000.00000000,158280000.00000000,158050307.50568000,0.99870049
2025-01-31T07:52:00,158281000.00000000,158292000.00000000,158223000.00000000,158223000.00000000,217075062.20779000,1.37171618
2025-01-31T07:53:00,158231000.00000000,158231000.00000000,158208000.00000000,158223000.00000000,257374139.14245000,1.62674437
2025-01-31T07:54:00,158212000.00000000,158221000.00000000,158200000.00000000,158201000.00000000,245440747.70281000,1.55144939
2025-01-31T07:55:00,158201000.00000000,158275000.00000000,158200000.00000000,158273000.00000000,171027704.10326000,1.08104934
2025-01-31T07:56:00,158212000.00000000,158338000.00000000,158212000.00000000,158338000.00000000,287148618.00910000,1.81399769
2025-01-31T07:57:00,158338000.00000000,158411000.00000000,158305000.00000000,158343000.00000000,217905988.12706000,1.37617294
2025-01-31T07:58:00,158392000.00000000,158411000.00000000,158343000.00000000,158411000.00000000,101769537.84137000,0.64245751
2025-01-31T07:59:00,158411000.00000000,158421000.00000000,158410000.00000000,158410000.00000000,162625216.01054000,1.02659869
2025-01-31T08:00:00,158411000.00000000,158421000.00000000,158354000.00000000,158400000.00000000,278291111.47398000,1.75680035
2025-01-31T08:01:00,158421000.00000000,158450000.00000000,158354000.00000000,158410000.00000000,82438956.75088000,0.52045885
2025-01-31T08:02:00,158410000.00000000,158455000.00000000,158354000.00000000,158400000.00000000,89728966.20300000,0.56645044
2025-01-31T08:03:00,158431000.00000000,158457000.00000000,158400000.00000000,158400000.00000000,62940813.51427000,0.39725482
2025-01-31T08:04:00,158453000.00000000,158453000.00000000,158400000.00000000,158408000.00000000,46779229.92170000,0.29531353
2025-01-31T08:05:00,158408000.00000000,158410000.00000000,158360000.00000000,158360000.00000000,43881609.79712000,0.27702559
2025-01-31T08:06:00,158400000.00000000,158400000.00000000,158348000.00000000,158348000.00000000,359418185.47472000,2.26975581
2025-01-31T08:07:00,158399000.00000000,158400000.00000000,158343000.00000000,158348000.00000000,70316461.76075000,0.44405581
2025-01-31T08:08:00,158348000.00000000,158348000.00000000,158292000.00000000,158292000.00000000,65505120.20702000,0.41374633
2025-01-31T08:09:00,158292000.00000000,158292000.00000000,158263000.00000000,158289000.00000000,62333273.44373000,0.39382031
2025-01-31T08:10:00,158289000.00000000,158289000.00000000,158263000.00000000,158288000.00000000,25295253.49952000,0.15982722
2025-01-31T08:11:00,158288000.00000000,158288000.00000000,158264000.00000000,158266000.00000000,170139417.09889000,1.07502708
2025-01-31T08:12:00,158266000.00000000,158266000.00000000,158200000.00000000,158209000.00000000,478748544.25355000,3.02536163
2025-01-31T08:13:00,158202000.00000000,158209000.00000000,158198000.00000000,158198000.00000000,173916943.21255000,1.09935021
2025-01-31T08:14:00,158198000.00000000,158198000.00000000,158184000.00000000,158189000.00000000,153595752.30130000,0.97094912
2025-01-31T08:15:00,158189000.00000000,158190000.00000000,158158000.00000000,158158000.00000000,97677220.99814000,0.61751988
2025-01-31T08:16:00,158159000.00000000,158159000.00000000,158145000.00000000,158149000.00000000,124188132.43006000,0.78524312
2025-01-31T08:17:00,158149000.00000000,158149000.00000000,158100000.00000000,158100000.00000000,468326731.10814000,2.96188181
2025-01-31T08:18:00,158120000.00000000,158143000.00000000,158100000.00000000,158143000.00000000,398505639.76606000,2.52041064
2025-01-31T08:19:00,158145000.00000000,158410000.00000000,158143000.00000000,158409000.00000000,392041899.68075000,2.47592736
2025-01-31T08:20:00,158409000.00000000,158499000.00000000,158338000.00000000,158485000.00000000,144686751.62917000,0.91297010
2025-01-31T08:21:00,158485000.00000000,158500000.00000000,158442000.00000000,158500000.00000000,121602262.17559000,0.76727219
2025-01-31T08:22:00,158500000.00000000,158561000.00000000,158443000.00000000,158514000.00000000,177758995.81195000,1.12140733
2025-01-31T08:23:00,158514000.00000000,158561000.00000000,158310000.00000000,158515000.00000000,171429347.10659000,1.08164264
2025-01-31T08:24:00,158515000.00000000,158569000.00000000,158513000.00000000,158517000.00000000,120200895.99527000,0.75819820
2025-01-31T08:25:00,158568000.00000000,158568000.00000000,158400000.00000000,158400000.00000000,117365927.62822000,0.74058236
2025-01-31T08:26:00,158449000.00000000,158449000.00000000,158366000.00000000,158367000.00000000,188684058.14548000,1.19133711
2025-01-31T08:27:00,158367000.00000000,158367000.00000000,158200000.00000000,158218000.00000000,379724886.33938000,2.39943743
2025-01-31T08:28:00,158313000.00000000,158313000.00000000,158180000.00000000,158193000.00000000,404356115.79550000,2.55593158
2025-01-31T08:29:00,158194000.00000000,158200000.00000000,158193000.00000000,158200000.00000000,140516829.58792000,0.88824077
2025-01-31T08:30:00,158200000.00000000,158313000.00000000,158195000.00000000,158197000.00000000,376354776.75901000,2.37868760
2025-01-31T08:31:00,158310000.00000000,158310000.00000000,158197000.00000000,158306000.00000000,42363166.76113000,0.26766391
2025-01-31T08:32:00,158306000.00000000,158380000.00000000,158283000.00000000,158317000.00000000,741104487.20964000,4.68127058
2025-01-31T08:33:00,158332000.00000000,158548000.00000000,158332000.00000000,158500000.00000000,95654858.09883000,0.60360612
2025-01-31T08:34:00,158522000.00000000,158522000.00000000,158500000.00000000,158503000.00000000,39608186.49131000,0.24988643
2025-01-31T08:35:00,158503000.00000000,158503000.00000000,158338000.00000000,158394000.00000000,88862824.43691000,0.56088298
2025-01-31T08:36:00,158394000.00000000,158394000.00000000,158342000.00000000,158387000.00000000,76968345.50382000,0.48598791
2025-01-31T08:37:00,158387000.00000000,158500000.00000000,158342000.00000000,158456000.00000000,111915877.87956000,0.70636053
2025-01-31T08:38:00,158456000.00000000,158456000.00000000,158313000.00000000,158313000.00000000,57184844.96948000,0.36104213
2025-01-31T08:39:00,158449000.00000000,158449000.00000000,158310000.00000000,158446000.00000000,48281968.73154000,0.30481758
2025-01-31T08:40:00,158446000.00000000,158499000.00000000,158348000.00000000,158483000.00000000,166209782.40269000,1.04929742
2025-01-31T08:41:00,158483000.00000000,158500000.00000000,158476000.00000000,158500000.00000000,118238590.07748000,0.74600098
2025-01-31T08:42:00,158500000.00000000,158520000.00000000,158353000.00000000,158520000.00000000,205362733.90147000,1.29591078
2025-01-31T08:43:00,158520000.00000000,158520000.00000000,158500000.00000000,158500000.00000000,66921389.52590000,0.42217678
2025-01-31T08:44:00,158500000.00000000,158519000.00000000,158500000.00000000,158518000.00000000,27174496.15955000,0.17144140
2025-01-31T08:45:00,158517000.00000000,158517000.00000000,158414000.00000000,158414000.00000000,93596828.98405000,0.59052109
2025-01-31T08:46:00,158497000.00000000,158497000.00000000,158331000.00000000,158331000.00000000,65917976.12420000,0.41614317
2025-01-31T08:47:00,158331000.00000000,158410000.00000000,158330000.00000000,158410000.00000000,67570480.61820000,0.42668926
2025-01-31T08:48:00,158410000.00000000,158497000.00000000,158407000.00000000,158410000.00000000,51738971.14945000,0.32660231
2025-01-31T08:49:00,158485000.00000000,158497000.00000000,158409000.00000000,158485000.00000000,125351476.32475000,0.79098212
2025-01-31T08:50:00,158415000.00000000,158454000.00000000,158304000.00000000,158310000.00000000,127063992.26970000,0.80236570
2025-01-31T08:51:00,158408000.00000000,158408000.00000000,158304000.00000000,158312000.00000000,50589821.97596000,0.31950326
2025-01-31T08:52:00,158404000.00000000,158408000.00000000,158313000.00000000,158330000.00000000,22674698.80962000,0.14316453
2025-01-31T08:53:00,158398000.00000000,158408000.00000000,158313000.00000000,158314000.00000000,59407396.25424000,0.37510013
2025-01-31T08:54:00,158396000.00000000,158396000.00000000,158313000.00000000,158313000.00000000,151848832.93331000,0.95912492
2025-01-31T08:55:00,158313000.00000000,158394000.00000000,158313000.00000000,158394000.00000000,68305810.85106000,0.43143128
2025-01-31T08:56:00,158394000.00000000,158394000.00000000,158316000.00000000,158392000.00000000,14537113.24420000,0.09178350
2025-01-31T08:57:00,158392000.00000000,158393000.00000000,158316000.00000000,158393000.00000000,108527368.48319000,0.68521921
2025-01-31T08:58:00,158393000.00000000,158393000.00000000,158391000.00000000,158392000.00000000,13635048.67658000,0.08608405
2025-01-31T08:59:00,158392000.00000000,158393000.00000000,158314000.00000000,158380000.00000000,45996217.59685000,0.29042621
2025-01-31T09:00:00,158314000.00000000,158380000.00000000,158313000.00000000,158314000.00000000,70613247.03842000,0.44599273
2025-01-31T09:01:00,158378000.00000000,158378000.00000000,158290000.00000000,158318000.00000000,412252959.06555000,2.60380074
2025-01-31T09:02:00,158318000.00000000,158357000.00000000,158290000.00000000,158290000.00000000,36238123.07454000,0.22889160
2025-01-31T09:03:00,158343000.00000000,158354000.00000000,158290000.00000000,158322000.00000000,35855436.67111000,0.22643596
2025-01-31T09:04:00,158321000.00000000,158322000.00000000,158291000.00000000,158322000.00000000,107516303.90496000,0.67913673
2025-01-31T09:05:00,158350000.00000000,158393000.00000000,158322000.00000000,158388000.00000000,188096307.46676000,1.18773646
2025-01-31T09:06:00,158388000.00000000,158393000.00000000,158329000.00000000,158393000.00000000,97701729.30769000,0.61683512
2025-01-31T09:07:00,158393000.00000000,158485000.00000000,158329000.00000000,158450000.00000000,343591813.03359000,2.16896398
2025-01-31T09:08:00,158450000.00000000,158450000.00000000,158393000.00000000,158396000.00000000,33890557.80354000,0.21389746
2025-01-31T09:09:00,158449000.00000000,158450000.00000000,158390000.00000000,158450000.00000000,280971844.39800000,1.77330444
2025-01-31T09:10:00,158450000.00000000,158450000.00000000,158393000.00000000,158450000.00000000,112163899.88355000,0.70795389
2025-01-31T09:11:00,158450000.00000000,158450000.00000000,158394000.00000000,158447000.00000000,63049755.51172000,0.39800731
2025-01-31T09:12:00,158447000.00000000,158447000.00000000,158393000.00000000,158393000.00000000,100624245.45726000,0.63527985
2025-01-31T09:13:00,158394000.00000000,158394000.00000000,158393000.00000000,158393000.00000000,34851518.55989000,0.22003183
2025-01-31T09:14:00,158394000.00000000,158394000.00000000,158291000.00000000,158300000.00000000,142767374.24679000,0.90150567
2025-01-31T09:15:00,158291000.00000000,158394000.00000000,158291000.00000000,158299000.00000000,122381851.42588000,0.77305965
2025-01-31T09:16:00,158391000.00000000,158394000.00000000,158299000.00000000,158301000.00000000,27238773.34763000,0.17197412
2025-01-31T09:17:00,158394000.00000000,158394000.00000000,158301000.00000000,158302000.00000000,32324780.67045000,0.20416158
2025-01-31T09:18:00,158383000.00000000,158384000.00000000,158301000.00000000,158380000.00000000,17831225.09885000,0.11262991
2025-01-31T09:19:00,158380000.00000000,158380000.00000000,158310000.00000000,158310000.00000000,33164962.40690000,0.20944173
2025-01-31T09:20:00,158379000.00000000,158379000.00000000,158310000.00000000,158374000.00000000,38087963.64533000,0.24058221
2025-01-31T09:21:00,158374000.00000000,158376000.00000000,158310000.00000000,158371000.00000000,43570354.32665000,0.27515303
2025-01-31T09:22:00,158371000.00000000,158426000.00000000,158371000.00000000,158426000.00000000,335254375.88728000,2.11666109
2025-01-31T09:23:00,158426000.00000000,158494000.00000000,158374000.00000000,158479000.00000000,708524047.69280000,4.47135464
2025-01-31T09:24:00,158479000.00000000,158500000.00000000,158453000.00000000,158496000.00000000,76303276.14399000,0.48142004
2025-01-31T09:25:00,158455000.00000000,158496000.00000000,158453000.00000000,158496000.00000000,74618199.83050000,0.47081843
2025-01-31T09:26:00,158496000.00000000,158520000.00000000,158455000.00000000,158520000.00000000,255347410.79565000,1.61101306
2025-01-31T09:27:00,158520000.00000000,158520000.00000000,158457000.00000000,158457000.00000000,71099276.30399000,0.44852556
2025-01-31T09:28:00,158490000.00000000,158520000.00000000,158490000.00000000,158520000.00000000,56863482.18602000,0.35877837
2025-01-31T09:29:00,158520000.00000000,158520000.00000000,158490000.00000000,158492000.00000000,180870780.45331000,1.14115935
2025-01-31T09:30:00,158492000.00000000,158520000.00000000,158490000.00000000,158490000.00000000,42028740.98573000,0.26517472
2025-01-31T09:31:00,158519000.00000000,158520000.00000000,158494000.00000000,158520000.00000000,107940569.79958000,0.68092969
2025-01-31T09:32:00,158520000.00000000,158531000.00000000,158470000.00000000,158500000.00000000,171912082.07767000,1.08451174
2025-01-31T09:33:00,158519000.00000000,158519000.00000000,158500000.00000000,158518000.00000000,40290474.90717000,0.25417119
2025-01-31T09:34:00,158518000.00000000,158518000.00000000,158492000.00000000,158517000.00000000,124229566.66204000,0.78370813
2025-01-31T09:35:00,158518000.00000000,158518000.00000000,158492000.00000000,158517000.00000000,22487259.51670000,0.14187199
2025-01-31T09:36:00,158517000.00000000,158517000.00000000,158455000.00000000,158464000.00000000,103494312.48900000,0.65303808
2025-01-31T09:37:00,158455000.00000000,158479000.00000000,158393000.00000000,158448000.00000000,90154124.82716000,0.56900288
2025-01-31T09:38:00,158448000.00000000,158455000.00000000,158328000.00000000,158328000.00000000,70987970.07265000,0.44818296
2025-01-31T09:39:00,158357000.00000000,158357000.00000000,158301000.00000000,158328000.00000000,71128228.34030000,0.44927162
2025-01-31T09:40:00,158328000.00000000,158447000.00000000,158302000.00000000,158447000.00000000,302305339.42355000,1.90932498
2025-01-31T09:41:00,158447000.00000000,158455000.00000000,158399000.00000000,158454000.00000000,40261562.41343000,0.25411701
2025-01-31T09:42:00,158454000.00000000,158454000.00000000,158401000.00000000,158453000.00000000,21825938.16492000,0.13775375
2025-01-31T09:43:00,158453000.00000000,158495000.00000000,158400000.00000000,158401000.00000000,182792856.69333000,1.15355731
2025-01-31T09:44:00,158401000.00000000,158401000.00000000,158399000.00000000,158401000.00000000,83839571.11839000,0.52928928
2025-01-31T09:45:00,158400000.00000000,158401000.00000000,158375000.00000000,158375000.00000000,251580976.71729000,1.58827414
2025-01-31T09:46:00,158395000.00000000,158445000.00000000,158375000.00000000,158444000.00000000,141239239.89277000,0.89153422
2025-01-31T09:47:00,158445000.00000000,158445000.00000000,158362000.00000000,158403000.00000000,14664308.09582000,0.09258162
2025-01-31T09:48:00,158403000.00000000,158449000.00000000,158360000.00000000,158367000.00000000,148830039.63250000,0.93962092
2025-01-31T09:49:00,158367000.00000000,158449000.00000000,158367000.00000000,158368000.00000000,53317888.43803000,0.33662990
2025-01-31T09:50:00,158448000.00000000,158448000.00000000,158367000.00000000,158446000.00000000,112905631.41856000,0.71291666
2025-01-31T09:51:00,158446000.00000000,158446000.00000000,158328000.00000000,158328000.00000000,136064663.31277000,0.85919397
2025-01-31T09:52:00,158328000.00000000,158328000.00000000,158310000.00000000,158310000.00000000,129699840.98926000,0.81924706
2025-01-31T09:53:00,158310000.00000000,158335000.00000000,158302000.00000000,158328000.00000000,107332630.00882000,0.67797274
2025-01-31T09:54:00,158350000.00000000,158368000.00000000,158318000.00000000,158350000.00000000,36646433.72503000,0.23143091
