date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-13T07:52:00,77964000.00000000,77986000.00000000,77964000.00000000,77986000.00000000,104232045.85712000,1.33661692
2024-09-13T07:53:00,77985000.00000000,77988000.00000000,77967000.00000000,77984000.00000000,119378156.90947000,1.53075107
2024-09-13T07:54:00,77984000.00000000,78000000.00000000,77967000.00000000,77999000.00000000,249296435.90214000,3.19619968
2024-09-13T07:55:00,77999000.00000000,78046000.00000000,77988000.00000000,78046000.00000000,101977953.15658000,1.30735726
2024-09-13T07:56:00,78048000.00000000,78075000.00000000,78018000.00000000,78045000.00000000,73512675.38233000,0.94189188
2024-09-13T07:57:00,78045000.00000000,78075000.00000000,78042000.00000000,78063000.00000000,38026721.17533000,0.48713008
2024-09-13T07:58:00,78063000.00000000,78088000.00000000,78062000.00000000,78085000.00000000,157817956.12607000,2.02135661
2024-09-13T07:59:00,78085000.00000000,78103000.00000000,78081000.00000000,78103000.00000000,120948345.68617000,1.54874058
2024-09-13T08:00:00,78103000.00000000,78105000.00000000,78100000.00000000,78101000.00000000,157048817.04167000,2.01084016
2024-09-13T08:01:00,78101000.00000000,78105000.00000000,78042000.00000000,78042000.00000000,122775773.22631000,1.57226340
2024-09-13T08:02:00,78080000.00000000,78080000.00000000,78019000.00000000,78034000.00000000,39727874.70078000,0.50907261
2024-09-13T08:03:00,78041000.00000000,78081000.00000000,78034000.00000000,78042000.00000000,158185683.16752000,2.02681986
2024-09-13T08:04:00,78042000.00000000,78064000.00000000,78034000.00000000,78039000.00000000,34764807.84173000,0.44547353
2024-09-13T08:05:00,78039000.00000000,78040000.00000000,78009000.00000000,78009000.00000000,69316052.09297000,0.88831870
2024-09-13T08:06:00,78009000.00000000,78039000.00000000,77969000.00000000,78038000.00000000,86738971.11877000,1.11197642
2024-09-13T08:07:00,78038000.00000000,78100000.00000000,78021000.00000000,78100000.00000000,119708803.23220000,1.53390249
2024-09-13T08:08:00,78102000.00000000,78107000.00000000,78030000.00000000,78107000.00000000,120106198.13958000,1.53784528
2024-09-13T08:09:00,78107000.00000000,78107000.00000000,78045000.00000000,78102000.00000000,43155802.20180000,0.55262622
2024-09-13T08:10:00,78101000.00000000,78102000.00000000,78036000.00000000,78098000.00000000,64603699.41395000,0.82728066
2024-09-13T08:11:00,78098000.00000000,78098000.00000000,78035000.00000000,78098000.00000000,31725692.35824000,0.40639472
2024-09-13T08:12:00,78097000.00000000,78097000.00000000,78035000.00000000,78036000.00000000,19200356.97064000,0.24603545
2024-09-13T08:13:00,78036000.00000000,78090000.00000000,78035000.00000000,78089000.00000000,12723132.07871000,0.16297160
2024-09-13T08:14:00,78089000.00000000,78089000.00000000,78036000.00000000,78088000.00000000,66611823.22594000,0.85336915
2024-09-13T08:15:00,78088000.00000000,78088000.00000000,78035000.00000000,78035000.00000000,95343154.45967000,1.22176024
2024-09-13T08:16:00,78036000.00000000,78036000.00000000,78010000.00000000,78010000.00000000,63731870.01537000,0.81677098
2024-09-13T08:17:00,78010000.00000000,78010000.00000000,78003000.00000000,78003000.00000000,58519799.20213000,0.75021003
2024-09-13T08:18:00,78004000.00000000,78004000.00000000,77951000.00000000,77951000.00000000,73081776.23831000,0.93729040
2024-09-13T08:19:00,77950000.00000000,77952000.00000000,77938000.00000000,77951000.00000000,70616456.13918000,0.90592768
2024-09-13T08:20:00,77951000.00000000,77951000.00000000,77936000.00000000,77950000.00000000,32434647.34690000,0.41613004
2024-09-13T08:21:00,77950000.00000000,77952000.00000000,77941000.00000000,77952000.00000000,101172262.64689000,1.29791828
2024-09-13T08:22:00,77952000.00000000,77953000.00000000,77950000.00000000,77953000.00000000,49597331.60277000,0.63625298
2024-09-13T08:23:00,77995000.00000000,77999000.00000000,77954000.00000000,77995000.00000000,84319843.07286000,1.08116254
2024-09-13T08:24:00,77998000.00000000,77998000.00000000,77954000.00000000,77954000.00000000,28972945.49438000,0.37148431
2024-09-13T08:25:00,77955000.00000000,77960000.00000000,77954000.00000000,77960000.00000000,14021909.78544000,0.17987242
2024-09-13T08:26:00,77991000.00000000,77998000.00000000,77960000.00000000,77998000.00000000,47493271.69304000,0.60891926
2024-09-13T08:27:00,77998000.00000000,78054000.00000000,77997000.00000000,77999000.00000000,31027821.82223000,0.39770600
2024-09-13T08:28:00,77999000.00000000,78064000.00000000,77997000.00000000,78063000.00000000,42788048.00158000,0.54845022
2024-09-13T08:29:00,78064000.00000000,78064000.00000000,78003000.00000000,78064000.00000000,18514961.34402000,0.23720893
2024-09-13T08:30:00,78064000.00000000,78064000.00000000,78003000.00000000,78006000.00000000,2225224.58774000,0.02851066
2024-09-13T08:31:00,78006000.00000000,78045000.00000000,78002000.00000000,78037000.00000000,17158102.74969000,0.21993401
2024-09-13T08:32:00,78037000.00000000,78047000.00000000,78006000.00000000,78006000.00000000,27775242.99359000,0.35593496
2024-09-13T08:33:00,78006000.00000000,78006000.00000000,78003000.00000000,78003000.00000000,73058144.12237000,0.93659250
2024-09-13T08:34:00,78004000.00000000,78004000.00000000,77987000.00000000,77993000.00000000,55613593.69323000,0.71300897
2024-09-13T08:35:00,77992000.00000000,77992000.00000000,77988000.00000000,77990000.00000000,8463593.50762000,0.10852120
2024-09-13T08:36:00,77990000.00000000,77990000.00000000,77988000.00000000,77990000.00000000,18529379.36798000,0.23758871
2024-09-13T08:37:00,77990000.00000000,77990000.00000000,77988000.00000000,77990000.00000000,12421423.35308000,0.15927003
2024-09-13T08:38:00,77990000.00000000,77990000.00000000,77989000.00000000,77989000.00000000,18354713.98789000,0.23534725
2024-09-13T08:39:00,77990000.00000000,77990000.00000000,77988000.00000000,77990000.00000000,22357237.67206000,0.28667294
2024-09-13T08:40:00,77989000.00000000,77989000.00000000,77985000.00000000,77988000.00000000,35096973.34272000,0.45003116
2024-09-13T08:41:00,77988000.00000000,77989000.00000000,77983000.00000000,77983000.00000000,12268393.58481000,0.15731627
2024-09-13T08:42:00,77985000.00000000,77985000.00000000,77983000.00000000,77983000.00000000,17678719.88137000,0.22669686
2024-09-13T08:43:00,77985000.00000000,77985000.00000000,77983000.00000000,77983000.00000000,12808796.36145000,0.16424962
2024-09-13T08:44:00,77985000.00000000,77986000.00000000,77983000.00000000,77983000.00000000,29972979.76709000,0.38434240
2024-09-13T08:45:00,77983000.00000000,77985000.00000000,77983000.00000000,77985000.00000000,4148273.09809000,0.05319457
2024-09-13T08:46:00,77985000.00000000,77990000.00000000,77983000.00000000,77990000.00000000,25082952.56344000,0.32162556
2024-09-13T08:47:00,77988000.00000000,77990000.00000000,77977000.00000000,77977000.00000000,35976554.50322000,0.46133068
2024-09-13T08:48:00,77977000.00000000,77977000.00000000,77973000.00000000,77973000.00000000,17342751.00220000,0.22241542
2024-09-13T08:49:00,77973000.00000000,77990000.00000000,77963000.00000000,77990000.00000000,61622392.82328000,0.79023046
2024-09-13T08:50:00,77975000.00000000,77990000.00000000,77975000.00000000,77989000.00000000,30824558.18919000,0.39524264
2024-09-13T08:51:00,77989000.00000000,78036000.00000000,77983000.00000000,78006000.00000000,177140984.29282000,2.27103931
2024-09-13T08:52:00,78034000.00000000,78034000.00000000,77974000.00000000,77975000.00000000,107110747.82137000,1.37324120
2024-09-13T08:53:00,77975000.00000000,77975000.00000000,77962000.00000000,77962000.00000000,25281071.56595000,0.32422726
2024-09-13T08:54:00,77974000.00000000,77974000.00000000,77960000.00000000,77960000.00000000,19914354.81946000,0.25540241
2024-09-13T08:55:00,77957000.00000000,77957000.00000000,77948000.00000000,77948000.00000000,50591974.84147000,0.64899972
2024-09-13T08:56:00,77950000.00000000,77950000.00000000,77926000.00000000,77927000.00000000,67724494.62472000,0.86896875
2024-09-13T08:57:00,77927000.00000000,77929000.00000000,77920000.00000000,77925000.00000000,25221453.60753000,0.32366948
2024-09-13T08:58:00,77925000.00000000,77925000.00000000,77903000.00000000,77915000.00000000,20108949.50718000,0.25808473
2024-09-13T08:59:00,77915000.00000000,77915000.00000000,77903000.00000000,77912000.00000000,12777479.71478000,0.16399943
2024-09-13T09:00:00,77912000.00000000,77937000.00000000,77904000.00000000,77937000.00000000,93896728.34661000,1.20513906
2024-09-13T09:01:00,77937000.00000000,77937000.00000000,77907000.00000000,77907000.00000000,29210459.73375000,0.37482737
2024-09-13T09:02:00,77930000.00000000,77930000.00000000,77900000.00000000,77900000.00000000,56012990.50033000,0.71895024
2024-09-13T09:03:00,77900000.00000000,77929000.00000000,77886000.00000000,77886000.00000000,73130645.65807000,0.93872492
2024-09-13T09:04:00,77897000.00000000,77897000.00000000,77882000.00000000,77885000.00000000,24984322.44541000,0.32078097
2024-09-13T09:05:00,77885000.00000000,77885000.00000000,77879000.00000000,77880000.00000000,54414392.04990000,0.69869229
2024-09-13T09:06:00,77885000.00000000,77930000.00000000,77878000.00000000,77891000.00000000,45849144.10806000,0.58866491
2024-09-13T09:07:00,77930000.00000000,77930000.00000000,77891000.00000000,77925000.00000000,17706321.31307000,0.22726953
2024-09-13T09:08:00,77925000.00000000,77925000.00000000,77899000.00000000,77899000.00000000,34802445.39382000,0.44671110
2024-09-13T09:09:00,77925000.00000000,77925000.00000000,77900000.00000000,77904000.00000000,5059709.22575000,0.06494705
2024-09-13T09:10:00,77904000.00000000,77992000.00000000,77896000.00000000,77904000.00000000,82534979.83660000,1.05908771
2024-09-13T09:11:00,77930000.00000000,77997000.00000000,77904000.00000000,77995000.00000000,5013451.24501000,0.06431090
2024-09-13T09:12:00,77995000.00000000,77995000.00000000,77933000.00000000,77935000.00000000,46819220.88781000,0.60061278
2024-09-13T09:13:00,77969000.00000000,77969000.00000000,77934000.00000000,77935000.00000000,26385051.89347000,0.33855273
2024-09-13T09:14:00,77969000.00000000,77969000.00000000,77933000.00000000,77933000.00000000,73503830.78545000,0.94316415
2024-09-13T09:15:00,77934000.00000000,77995000.00000000,77933000.00000000,77995000.00000000,77111371.52955000,0.98908483
2024-09-13T09:16:00,77995000.00000000,78077000.00000000,77995000.00000000,78071000.00000000,156506095.47632000,2.00548599
2024-09-13T09:17:00,78071000.00000000,78080000.00000000,78037000.00000000,78080000.00000000,155976059.99127000,1.99806877
2024-09-13T09:18:00,78079000.00000000,78080000.00000000,77996000.00000000,78069000.00000000,227827435.69478000,2.91802610
2024-09-13T09:19:00,78068000.00000000,78069000.00000000,77992000.00000000,78000000.00000000,89928050.72676000,1.15291633
2024-09-13T09:20:00,78001000.00000000,78068000.00000000,77991000.00000000,77995000.00000000,36813430.67031000,0.47188468
2024-09-13T09:21:00,77995000.00000000,78062000.00000000,77995000.00000000,77997000.00000000,26136079.49266000,0.33499880
2024-09-13T09:22:00,77997000.00000000,77999000.00000000,77990000.00000000,77997000.00000000,22247597.67486000,0.28525295
2024-09-13T09:23:00,77997000.00000000,78061000.00000000,77995000.00000000,78061000.00000000,31893201.60623000,0.40883996
2024-09-13T09:24:00,78061000.00000000,78061000.00000000,78020000.00000000,78061000.00000000,31000127.48043000,0.39713322
2024-09-13T09:25:00,78058000.00000000,78069000.00000000,77990000.00000000,78061000.00000000,39738212.93751000,0.50919359
2024-09-13T09:26:00,78061000.00000000,78070000.00000000,78061000.00000000,78070000.00000000,25388277.02031000,0.32520602
2024-09-13T09:27:00,78070000.00000000,78078000.00000000,77991000.00000000,78068000.00000000,25048889.57956000,0.32100082
2024-09-13T09:28:00,78068000.00000000,78074000.00000000,78010000.00000000,78020000.00000000,22774127.90461000,0.29174413
2024-09-13T09:29:00,78068000.00000000,78068000.00000000,78020000.00000000,78065000.00000000,20467080.29046000,0.26218135
2024-09-13T09:30:00,78065000.00000000,78066000.00000000,78010000.00000000,78066000.00000000,69086328.79520000,0.88529528
2024-09-13T09:31:00,78066000.00000000,78066000.00000000,78010000.00000000,78059000.00000000,23299560.72618000,0.29854238
2024-09-13T09:32:00,78064000.00000000,78064000.00000000,78000000.00000000,78010000.00000000,21085349.41042000,0.27026231
2024-09-13T09:33:00,78010000.00000000,78011000.00000000,78000000.00000000,78000000.00000000,12566956.97735000,0.16109643
2024-09-13T09:34:00,78011000.00000000,78011000.00000000,78000000.00000000,78000000.00000000,27347543.02326000,0.35060727
2024-09-13T09:35:00,77999000.00000000,78011000.00000000,77991000.00000000,78009000.00000000,19680806.08147000,0.25230640
2024-09-13T09:36:00,78009000.00000000,78009000.00000000,77991000.00000000,78009000.00000000,8260931.99723000,0.10591569
2024-09-13T09:37:00,78009000.00000000,78010000.00000000,77991000.00000000,78010000.00000000,23989244.87942000,0.30754718
2024-09-13T09:38:00,78010000.00000000,78020000.00000000,78000000.00000000,78000000.00000000,91405579.90956000,1.17167455
2024-09-13T09:39:00,78040000.00000000,78059000.00000000,78020000.00000000,78040000.00000000,53500856.06307000,0.68543752
2024-09-13T09:40:00,78040000.00000000,78059000.00000000,78040000.00000000,78040000.00000000,7703401.90239000,0.09870220
2024-09-13T09:41:00,78054000.00000000,78054000.00000000,78020000.00000000,78020000.00000000,33032612.29896000,0.42325930
2024-09-13T09:42:00,78054000.00000000,78059000.00000000,78021000.00000000,78059000.00000000,42980563.72582000,0.55066570
2024-09-13T09:43:00,78054000.00000000,78058000.00000000,78054000.00000000,78055000.00000000,23329341.31224000,0.29887423
2024-09-13T09:44:00,78057000.00000000,78057000.00000000,78021000.00000000,78055000.00000000,63019716.85889000,0.80738639
2024-09-13T09:45:00,78021000.00000000,78053000.00000000,78000000.00000000,78007000.00000000,20937622.70525000,0.26839084
2024-09-13T09:46:00,78053000.00000000,78053000.00000000,78001000.00000000,78001000.00000000,38365861.73206000,0.49182250
2024-09-13T09:47:00,78001000.00000000,78007000.00000000,77996000.00000000,78007000.00000000,118125886.38082000,1.51438379
2024-09-13T09:48:00,78007000.00000000,78062000.00000000,77996000.00000000,78062000.00000000,209626160.25754000,2.68621262
2024-09-13T09:49:00,78062000.00000000,78062000.00000000,78060000.00000000,78061000.00000000,14800529.73739000,0.18960228
2024-09-13T09:50:00,78061000.00000000,78062000.00000000,78060000.00000000,78061000.00000000,455104519.94394000,5.83018313
2024-09-13T09:51:00,78061000.00000000,78061000.00000000,78020000.00000000,78060000.00000000,201569513.07957000,2.58223896
2024-09-13T09:52:00,78020000.00000000,78060000.00000000,78020000.00000000,78021000.00000000,25360417.66863000,0.32504007
2024-09-13T09:53:00,78021000.00000000,78062000.00000000,78020000.00000000,78060000.00000000,359770886.33431000,4.60940267
2024-09-13T09:54:00,78060000.00000000,78060000.00000000,78000000.00000000,78020000.00000000,32447611.58307000,0.41589847
2024-09-13T09:55:00,78001000.00000000,78060000.00000000,78000000.00000000,78000000.00000000,32756659.91373000,0.41993183
2024-09-13T09:56:00,78052000.00000000,78052000.00000000,78000000.00000000,78000000.00000000,39536549.30918000,0.50676500
2024-09-13T09:57:00,78002000.00000000,78002000.00000000,77998000.00000000,77998000.00000000,50094564.86216000,0.64223664
2024-09-13T09:58:00,77999000.00000000,78000000.00000000,77995000.00000000,77995000.00000000,114958735.77416000,1.47391659
2024-09-13T09:59:00,77995000.00000000,77995000.00000000,77977000.00000000,77977000.00000000,40776261.41784000,0.52285690
2024-09-13T10:00:00,77975000.00000000,77975000.00000000,77958000.00000000,77966000.00000000,47296435.55978000,0.60663803
2024-09-13T10:01:00,77966000.00000000,77966000.00000000,77949000.00000000,77950000.00000000,118690324.98035000,1.52252127
2024-09-13T10:02:00,77950000.00000000,77950000.00000000,77932000.00000000,77932000.00000000,18164942.05620000,0.23305566
2024-09-13T10:03:00,77933000.00000000,77966000.00000000,77898000.00000000,77966000.00000000,159000665.86127000,2.04072056
2024-09-13T10:04:00,77966000.00000000,77966000.00000000,77903000.00000000,77965000.00000000,15904440.53776000,0.20401156
2024-09-13T10:05:00,77966000.00000000,78001000.00000000,77935000.00000000,77966000.00000000,106830582.73188000,1.37013504
2024-09-13T10:06:00,77965000.00000000,77970000.00000000,77935000.00000000,77937000.00000000,85721452.48692000,1.09955457
2024-09-13T10:07:00,77970000.00000000,77970000.00000000,77936000.00000000,77936000.00000000,48198281.52479000,0.61841577
2024-09-13T10:08:00,77937000.00000000,78036000.00000000,77921000.00000000,78018000.00000000,97637374.33203000,1.25239922
2024-09-13T10:09:00,78018000.00000000,78020000.00000000,77925000.00000000,77950000.00000000,205074139.59897000,2.63105049
2024-09-13T10:10:00,77954000.00000000,78037000.00000000,77943000.00000000,77943000.00000000,41649236.70324000,0.53415968
2024-09-13T10:11:00,77959000.00000000,77959000.00000000,77935000.00000000,77959000.00000000,100978138.65492000,1.29553246
2024-09-13T10:12:00,77959000.00000000,78000000.00000000,77958000.00000000,78000000.00000000,68314311.41364000,0.87617321
2024-09-13T10:13:00,78000000.00000000,78037000.00000000,77982000.00000000,78037000.00000000,98731398.17278000,1.26541986
2024-09-13T10:14:00,78037000.00000000,78052000.00000000,78011000.00000000,78052000.00000000,96350856.42526000,1.23473601
2024-09-13T10:15:00,78050000.00000000,78052000.00000000,78010000.00000000,78050000.00000000,48377406.51654000,0.61991033
2024-09-13T10:16:00,78052000.00000000,78059000.00000000,78050000.00000000,78055000.00000000,146925516.10776000,1.88243826
2024-09-13T10:17:00,78059000.00000000,78069000.00000000,78055000.00000000,78068000.00000000,88104991.45136000,1.12863476
2024-09-13T10:18:00,78068000.00000000,78070000.00000000,78060000.00000000,78064000.00000000,94536166.00163000,1.21098131
2024-09-13T10:19:00,78064000.00000000,78078000.00000000,78052000.00000000,78078000.00000000,141461350.62100000,1.81208885
2024-09-13T10:20:00,78080000.00000000,78082000.00000000,78078000.00000000,78080000.00000000,114843344.04242000,1.47084616
2024-09-13T10:21:00,78081000.00000000,78089000.00000000,78080000.00000000,78089000.00000000,91064067.34185000,1.16623917
2024-09-13T10:22:00,78090000.00000000,78095000.00000000,78090000.00000000,78095000.00000000,251059809.60506000,3.21485515
2024-09-13T10:23:00,78095000.00000000,78100000.00000000,78094000.00000000,78100000.00000000,59089448.08429000,0.75659544
2024-09-13T10:24:00,78100000.00000000,78122000.00000000,78090000.00000000,78120000.00000000,255554135.61021000,3.27204628
2024-09-13T10:25:00,78120000.00000000,78139000.00000000,78099000.00000000,78139000.00000000,216075274.00246000,2.76580538
2024-09-13T10:26:00,78139000.00000000,78140000.00000000,78126000.00000000,78140000.00000000,95487886.38066000,1.22202826
2024-09-13T10:27:00,78140000.00000000,78140000.00000000,78126000.00000000,78140000.00000000,58224230.06269000,0.74514621
2024-09-13T10:28:00,78136000.00000000,78176000.00000000,78125000.00000000,78152000.00000000,238544983.45690000,3.05262055
2024-09-13T10:29:00,78158000.00000000,78176000.00000000,78105000.00000000,78175000.00000000,58394019.50412000,0.74729029
2024-09-13T10:30:00,78171000.00000000,78175000.00000000,78131000.00000000,78131000.00000000,32021664.00318000,0.40966815
2024-09-13T10:31:00,78166000.00000000,78166000.00000000,78132000.00000000,78138000.00000000,61156429.69762000,0.78264447
2024-09-13T10:32:00,78140000.00000000,78165000.00000000,78138000.00000000,78139000.00000000,56439570.89350000,0.72227254
2024-09-13T10:33:00,78140000.00000000,78140000.00000000,78110000.00000000,78138000.00000000,85308003.42668000,1.09181102
2024-09-13T10:34:00,78138000.00000000,78138000.00000000,78110000.00000000,78136000.00000000,19985427.76737000,0.25578245
2024-09-13T10:35:00,78114000.00000000,78138000.00000000,78100000.00000000,78110000.00000000,81319237.95764000,1.04085431
2024-09-13T10:36:00,78138000.00000000,78150000.00000000,78100000.00000000,78123000.00000000,119895369.55969000,1.53457348
2024-09-13T10:37:00,78123000.00000000,78166000.00000000,78111000.00000000,78165000.00000000,201948388.93088000,2.58371673
2024-09-13T10:38:00,78165000.00000000,78166000.00000000,78138000.00000000,78166000.00000000,88556656.53562000,1.13301845
2024-09-13T10:39:00,78166000.00000000,78200000.00000000,78138000.00000000,78199000.00000000,274134171.82277000,3.50691366
2024-09-13T10:40:00,78197000.00000000,78200000.00000000,78177000.00000000,78200000.00000000,77060526.88482000,0.98547207
2024-09-13T10:41:00,78198000.00000000,78217000.00000000,78187000.00000000,78204000.00000000,225400698.67959000,2.88236263
2024-09-13T10:42:00,78204000.00000000,78225000.00000000,78204000.00000000,78225000.00000000,102861470.14286000,1.31515422
2024-09-13T10:43:00,78225000.00000000,78288000.00000000,78223000.00000000,78288000.00000000,98376333.36808000,1.25688150
2024-09-13T10:44:00,78287000.00000000,78326000.00000000,78287000.00000000,78326000.00000000,329876598.47377000,4.21249616
2024-09-13T10:45:00,78321000.00000000,78350000.00000000,78321000.00000000,78350000.00000000,286911248.58217000,3.66229181
2024-09-13T10:46:00,78350000.00000000,78350000.00000000,78338000.00000000,78348000.00000000,339310420.70673000,4.33092647
2024-09-13T10:47:00,78348000.00000000,78350000.00000000,78317000.00000000,78317000.00000000,76668856.09447000,0.97863465
2024-09-13T10:48:00,78330000.00000000,78340000.00000000,78330000.00000000,78331000.00000000,87006945.61677000,1.11071485
2024-09-13T10:49:00,78340000.00000000,78346000.00000000,78330000.00000000,78346000.00000000,351515597.61448000,4.48734579
2024-09-13T10:50:00,78331000.00000000,78349000.00000000,78331000.00000000,78331000.00000000,81368372.67101000,1.03856781
2024-09-13T10:51:00,78346000.00000000,78346000.00000000,78331000.00000000,78333000.00000000,112937313.54187000,1.44175909
2024-09-13T10:52:00,78345000.00000000,78370000.00000000,78334000.00000000,78344000.00000000,363778849.49804000,4.64298175
2024-09-13T10:53:00,78363000.00000000,78381000.00000000,78345000.00000000,78373000.00000000,86734437.10433000,1.10668148
2024-09-13T10:54:00,78380000.00000000,78381000.00000000,78373000.00000000,78375000.00000000,242847704.58013000,3.09834720
2024-09-13T10:55:00,78374000.00000000,78374000.00000000,78370000.00000000,78371000.00000000,105218414.64193000,1.34255511
2024-09-13T10:56:00,78371000.00000000,78373000.00000000,78291000.00000000,78333000.00000000,307251925.00140000,3.92228725
2024-09-13T10:57:00,78357000.00000000,78359000.00000000,78304000.00000000,78316000.00000000,114987565.98499000,1.46755147
2024-09-13T10:58:00,78358000.00000000,78373000.00000000,78315000.00000000,78373000.00000000,270031081.34941000,3.44605275
2024-09-13T10:59:00,78375000.00000000,78411000.00000000,78373000.00000000,78411000.00000000,395343050.22627000,5.04308073
2024-09-13T11:00:00,78410000.00000000,78410000.00000000,78391000.00000000,78409000.00000000,46597448.43780000,0.59435282
2024-09-13T11:01:00,78409000.00000000,78410000.00000000,78360000.00000000,78360000.00000000,126298982.20825000,1.61118957
2024-09-13T11:02:00,78375000.00000000,78375000.00000000,78348000.00000000,78348000.00000000,35674437.91745000,0.45525919
2024-09-13T11:03:00,78357000.00000000,78357000.00000000,78300000.00000000,78341000.00000000,124178991.30993000,1.58572982
2024-09-13T11:04:00,78340000.00000000,78340000.00000000,78253000.00000000,78299000.00000000,229848435.78033000,2.93585866
2024-09-13T11:05:00,78299000.00000000,78300000.00000000,78205000.00000000,78255000.00000000,349655760.37124000,4.46873257
2024-09-13T11:06:00,78295000.00000000,78295000.00000000,78194000.00000000,78251000.00000000,127049427.11981000,1.62431677
2024-09-13T11:07:00,78255000.00000000,78255000.00000000,78204000.00000000,78251000.00000000,80145510.66565000,1.02431001
2024-09-13T11:08:00,78251000.00000000,78284000.00000000,78194000.00000000,78284000.00000000,205529510.26784000,2.62663235
2024-09-13T11:09:00,78284000.00000000,78288000.00000000,78255000.00000000,78285000.00000000,272496205.15276000,3.48134324
2024-09-13T11:10:00,78285000.00000000,78287000.00000000,78257000.00000000,78270000.00000000,78411338.46794000,1.00164757
2024-09-13T11:11:00,78270000.00000000,78289000.00000000,78257000.00000000,78286000.00000000,84586735.63984000,1.08050748
2024-09-13T11:12:00,78286000.00000000,78293000.00000000,78286000.00000000,78292000.00000000,108462154.97924000,1.38539246
2024-09-13T11:13:00,78292000.00000000,78295000.00000000,78286000.00000000,78286000.00000000,96424874.92563000,1.23159544
2024-09-13T11:14:00,78286000.00000000,78287000.00000000,78281000.00000000,78287000.00000000,90780359.95499000,1.15959478
2024-09-13T11:15:00,78287000.00000000,78299000.00000000,78281000.00000000,78290000.00000000,238055723.60594000,3.04045443
2024-09-13T11:16:00,78290000.00000000,78315000.00000000,78284000.00000000,78301000.00000000,191582761.43711000,2.44674689
2024-09-13T11:17:00,78315000.00000000,78315000.00000000,78201000.00000000,78204000.00000000,215757238.52558000,2.75662126
2024-09-13T11:18:00,78280000.00000000,78280000.00000000,78176000.00000000,78230000.00000000,58999292.48174000,0.75445399
2024-09-13T11:19:00,78230000.00000000,78323000.00000000,78206000.00000000,78254000.00000000,530803304.19344000,6.77843426
2024-09-13T11:20:00,78255000.00000000,78255000.00000000,78190000.00000000,78190000.00000000,51967728.44336000,0.66440165
2024-09-13T11:21:00,78190000.00000000,78296000.00000000,78169000.00000000,78171000.00000000,150060501.55004000,1.91909519
2024-09-13T11:22:00,78172000.00000000,78267000.00000000,78172000.00000000,78215000.00000000,71886615.05529000,0.91894998
2024-09-13T11:23:00,78215000.00000000,78264000.00000000,78215000.00000000,78230000.00000000,26608503.84288000,0.34011382
2024-09-13T11:24:00,78230000.00000000,78263000.00000000,78216000.00000000,78230000.00000000,34525149.62771000,0.44133182
2024-09-13T11:25:00,78230000.00000000,78230000.00000000,78199000.00000000,78199000.00000000,47556786.49672000,0.60795367
2024-09-13T11:26:00,78199000.00000000,78230000.00000000,78199000.00000000,78229000.00000000,31679701.17513000,0.40504834
2024-09-13T11:27:00,78229000.00000000,78229000.00000000,78201000.00000000,78229000.00000000,4458886.13931000,0.05700215
2024-09-13T11:28:00,78229000.00000000,78230000.00000000,78201000.00000000,78201000.00000000,58026720.03050000,0.74178947
2024-09-13T11:29:00,78202000.00000000,78230000.00000000,78200000.00000000,78200000.00000000,70600230.71698000,0.90275274
2024-09-13T11:30:00,78200000.00000000,78200000.00000000,78181000.00000000,78181000.00000000,77742014.55891000,0.99424714
2024-09-13T11:31:00,78198000.00000000,78199000.00000000,78160000.00000000,78171000.00000000,72049959.73801000,0.92169988
2024-09-13T11:32:00,78171000.00000000,78199000.00000000,78160000.00000000,78194000.00000000,154535705.43726000,1.97678981
2024-09-13T11:33:00,78194000.00000000,78199000.00000000,78160000.00000000,78162000.00000000,87012480.41856000,1.11309595
2024-09-13T11:34:00,78162000.00000000,78194000.00000000,78160000.00000000,78190000.00000000,57139750.62766000,0.73097310
2024-09-13T11:35:00,78190000.00000000,78190000.00000000,78161000.00000000,78163000.00000000,33212189.68722000,0.42480113
2024-09-13T11:36:00,78188000.00000000,78190000.00000000,78161000.00000000,78189000.00000000,44705916.46740000,0.57185540
2024-09-13T11:37:00,78169000.00000000,78190000.00000000,78169000.00000000,78189000.00000000,31069970.84420000,0.39739581
2024-09-13T11:38:00,78190000.00000000,78190000.00000000,78170000.00000000,78170000.00000000,25246075.37376000,0.32289955
2024-09-13T11:39:00,78181000.00000000,78190000.00000000,78181000.00000000,78181000.00000000,16760385.02549000,0.21436127
2024-09-13T11:40:00,78181000.00000000,78190000.00000000,78170000.00000000,78170000.00000000,56344358.22371000,0.72071871
2024-09-13T11:41:00,78170000.00000000,78170000.00000000,78120000.00000000,78122000.00000000,151601567.28830000,1.93983637
2024-09-13T11:42:00,78122000.00000000,78122000.00000000,78114000.00000000,78114000.00000000,21872275.11589000,0.27998294
2024-09-13T11:43:00,78113000.00000000,78190000.00000000,78090000.00000000,78090000.00000000,125804361.65869000,1.61028534
2024-09-13T11:44:00,78091000.00000000,78149000.00000000,78087000.00000000,78091000.00000000,18661504.21440000,0.23890932
2024-09-13T11:45:00,78096000.00000000,78096000.00000000,78050000.00000000,78052000.00000000,124020653.08733000,1.58857191
2024-09-13T11:46:00,78072000.00000000,78121000.00000000,78072000.00000000,78098000.00000000,134784789.46809000,1.72610915
2024-09-13T11:47:00,78121000.00000000,78121000.00000000,78091000.00000000,78121000.00000000,59126841.43723000,0.75705107
