date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-05T12:00:00,143882000.00000000,143882000.00000000,143799000.00000000,143882000.00000000,660510919.35987000,4.59206614
2025-01-05T12:01:00,143882000.00000000,143882000.00000000,143866000.00000000,143866000.00000000,102709837.02174000,0.71387913
2025-01-05T12:02:00,143882000.00000000,143882000.00000000,143820000.00000000,143857000.00000000,70138771.56763000,0.48753466
2025-01-05T12:03:00,143865000.00000000,143882000.00000000,143798000.00000000,143860000.00000000,186264572.29127000,1.29496910
2025-01-05T12:04:00,143859000.00000000,143882000.00000000,143813000.00000000,143882000.00000000,274887572.39253000,1.91075984
2025-01-05T12:05:00,143881000.00000000,143988000.00000000,143866000.00000000,143887000.00000000,98905272.31461000,0.68716288
2025-01-05T12:06:00,143988000.00000000,143988000.00000000,143882000.00000000,143988000.00000000,69350561.60589000,0.48178469
2025-01-05T12:07:00,143988000.00000000,144046000.00000000,143882000.00000000,144046000.00000000,209604965.15895000,1.45617279
2025-01-05T12:08:00,144045000.00000000,144045000.00000000,143883000.00000000,144030000.00000000,29602928.06873000,0.20564862
2025-01-05T12:09:00,144030000.00000000,144030000.00000000,143885000.00000000,144011000.00000000,94694176.64496000,0.65781448
2025-01-05T12:10:00,143886000.00000000,144030000.00000000,143885000.00000000,143886000.00000000,27717215.54585000,0.19261168
2025-01-05T12:11:00,143886000.00000000,144006000.00000000,143885000.00000000,143886000.00000000,79309709.18938000,0.55108808
2025-01-05T12:12:00,143995000.00000000,143996000.00000000,143886000.00000000,143994000.00000000,89112420.03407000,0.61904697
2025-01-05T12:13:00,143994000.00000000,143994000.00000000,143886000.00000000,143990000.00000000,223207714.87573000,1.55070224
2025-01-05T12:14:00,143990000.00000000,144005000.00000000,143990000.00000000,144003000.00000000,149511987.99151000,1.03828273
2025-01-05T12:15:00,144003000.00000000,144005000.00000000,143997000.00000000,144005000.00000000,175468219.11107000,1.21849176
2025-01-05T12:16:00,144005000.00000000,144037000.00000000,143997000.00000000,144037000.00000000,180938428.74296000,1.25643479
2025-01-05T12:17:00,144037000.00000000,144067000.00000000,144037000.00000000,144067000.00000000,159714325.97248000,1.10865281
2025-01-05T12:18:00,144067000.00000000,144120000.00000000,144050000.00000000,144120000.00000000,233893421.89589000,1.62302257
2025-01-05T12:19:00,144120000.00000000,144250000.00000000,144119000.00000000,144246000.00000000,696965218.84345000,4.83554771
2025-01-05T12:20:00,144231000.00000000,144246000.00000000,144128000.00000000,144128000.00000000,153179556.38516000,1.06208140
2025-01-05T12:21:00,144227000.00000000,144245000.00000000,144128000.00000000,144242000.00000000,61872404.30543000,0.42905052
2025-01-05T12:22:00,144242000.00000000,144244000.00000000,144130000.00000000,144232000.00000000,52325461.24234000,0.36286248
2025-01-05T12:23:00,144238000.00000000,144243000.00000000,144152000.00000000,144233000.00000000,25047915.08402000,0.17365858
2025-01-05T12:24:00,144238000.00000000,144243000.00000000,144232000.00000000,144238000.00000000,101746322.15260000,0.70539508
2025-01-05T12:25:00,144238000.00000000,144244000.00000000,144152000.00000000,144158000.00000000,208101170.02721000,1.44282399
2025-01-05T12:26:00,144158000.00000000,144158000.00000000,144116000.00000000,144139000.00000000,219496161.73508000,1.52287885
2025-01-05T12:27:00,144139000.00000000,144242000.00000000,144128000.00000000,144158000.00000000,240923463.74489000,1.67147031
2025-01-05T12:28:00,144242000.00000000,144242000.00000000,144158000.00000000,144240000.00000000,36438118.22470000,0.25264426
2025-01-05T12:29:00,144240000.00000000,144240000.00000000,144159000.00000000,144240000.00000000,27998066.46906000,0.19415860
2025-01-05T12:30:00,144209000.00000000,144240000.00000000,144139000.00000000,144141000.00000000,79969268.94416000,0.55469699
2025-01-05T12:31:00,144141000.00000000,144239000.00000000,144140000.00000000,144235000.00000000,17067892.32701000,0.11838307
2025-01-05T12:32:00,144235000.00000000,144239000.00000000,144179000.00000000,144179000.00000000,100575648.93101000,0.69745832
2025-01-05T12:33:00,144238000.00000000,144238000.00000000,144170000.00000000,144170000.00000000,69195511.53277000,0.47990208
2025-01-05T12:34:00,144185000.00000000,144239000.00000000,144150000.00000000,144239000.00000000,131603745.75673000,0.91252791
2025-01-05T12:35:00,144150000.00000000,144239000.00000000,144150000.00000000,144150000.00000000,53391186.34016000,0.37030187
2025-01-05T12:36:00,144235000.00000000,144239000.00000000,144128000.00000000,144130000.00000000,83460665.52509000,0.57902230
2025-01-05T12:37:00,144130000.00000000,144130000.00000000,144128000.00000000,144130000.00000000,90735772.67133000,0.62954453
2025-01-05T12:38:00,144130000.00000000,144200000.00000000,144128000.00000000,144129000.00000000,105322833.12696000,0.73074783
2025-01-05T12:39:00,144200000.00000000,144239000.00000000,144129000.00000000,144175000.00000000,86755206.91283000,0.60164237
2025-01-05T12:40:00,144130000.00000000,144245000.00000000,144130000.00000000,144245000.00000000,271371374.86680000,1.88145558
2025-01-05T12:41:00,144244000.00000000,144245000.00000000,144178000.00000000,144244000.00000000,156547704.05132000,1.08532287
2025-01-05T12:42:00,144245000.00000000,144245000.00000000,144200000.00000000,144200000.00000000,41006736.02193000,0.28429557
2025-01-05T12:43:00,144244000.00000000,144244000.00000000,144130000.00000000,144178000.00000000,80963612.29628000,0.56149801
2025-01-05T12:44:00,144243000.00000000,144244000.00000000,144178000.00000000,144244000.00000000,85167872.89807000,0.59063962
2025-01-05T12:45:00,144243000.00000000,144244000.00000000,144178000.00000000,144178000.00000000,112928383.55488000,0.78321588
2025-01-05T12:46:00,144179000.00000000,144243000.00000000,144178000.00000000,144238000.00000000,17077411.30138000,0.11841821
2025-01-05T12:47:00,144211000.00000000,144239000.00000000,144179000.00000000,144211000.00000000,120537309.82570000,0.83584781
2025-01-05T12:48:00,144211000.00000000,144243000.00000000,144197000.00000000,144230000.00000000,311177982.27136000,2.15758240
2025-01-05T12:49:00,144230000.00000000,144245000.00000000,144212000.00000000,144245000.00000000,329204529.28104000,2.28229746
2025-01-05T12:50:00,144245000.00000000,144253000.00000000,144230000.00000000,144230000.00000000,131951746.36198000,0.91475539
2025-01-05T12:51:00,144253000.00000000,144253000.00000000,144213000.00000000,144249000.00000000,67197440.89353000,0.46589911
2025-01-05T12:52:00,144249000.00000000,144350000.00000000,144238000.00000000,144334000.00000000,290851092.73710000,2.01580505
2025-01-05T12:53:00,144334000.00000000,144373000.00000000,144330000.00000000,144372000.00000000,211186661.56412000,1.46302981
2025-01-05T12:54:00,144372000.00000000,144372000.00000000,144350000.00000000,144356000.00000000,80680101.59548000,0.55889191
2025-01-05T12:55:00,144357000.00000000,144358000.00000000,144331000.00000000,144358000.00000000,116098018.26323000,0.80428043
2025-01-05T12:56:00,144357000.00000000,144373000.00000000,144357000.00000000,144368000.00000000,93529124.90396000,0.64788303
2025-01-05T12:57:00,144368000.00000000,144373000.00000000,144326000.00000000,144326000.00000000,513388534.57085000,3.55622481
2025-01-05T12:58:00,144346000.00000000,144346000.00000000,144323000.00000000,144325000.00000000,30452775.10933000,0.21100052
2025-01-05T12:59:00,144323000.00000000,144362000.00000000,144269000.00000000,144299000.00000000,44696065.88373000,0.30973920
2025-01-05T13:00:00,144285000.00000000,144285000.00000000,144252000.00000000,144253000.00000000,48546366.91601000,0.33652020
2025-01-05T13:01:00,144252000.00000000,144324000.00000000,144245000.00000000,144245000.00000000,134628380.69145000,0.93326440
2025-01-05T13:02:00,144245000.00000000,144297000.00000000,144214000.00000000,144297000.00000000,56209604.93148000,0.38969973
2025-01-05T13:03:00,144321000.00000000,144326000.00000000,144224000.00000000,144325000.00000000,43424457.83989000,0.30093244
2025-01-05T13:04:00,144325000.00000000,144326000.00000000,144220000.00000000,144325000.00000000,85601865.28303000,0.59322056
2025-01-05T13:05:00,144325000.00000000,144325000.00000000,144240000.00000000,144240000.00000000,44343219.33569000,0.30730731
2025-01-05T13:06:00,144243000.00000000,144325000.00000000,144240000.00000000,144315000.00000000,104349555.56190000,0.72306435
2025-01-05T13:07:00,144315000.00000000,144325000.00000000,144289000.00000000,144324000.00000000,133479920.76753000,0.92487640
2025-01-05T13:08:00,144323000.00000000,144326000.00000000,144301000.00000000,144326000.00000000,216964043.42649000,1.50331237
2025-01-05T13:09:00,144326000.00000000,144370000.00000000,144325000.00000000,144369000.00000000,103944591.64145000,0.72019781
2025-01-05T13:10:00,144369000.00000000,144374000.00000000,144330000.00000000,144374000.00000000,113215878.99941000,0.78421166
2025-01-05T13:11:00,144374000.00000000,144399000.00000000,144369000.00000000,144399000.00000000,38668136.79439000,0.26782162
2025-01-05T13:12:00,144399000.00000000,144400000.00000000,144369000.00000000,144400000.00000000,150905022.61291000,1.04511538
2025-01-05T13:13:00,144400000.00000000,144432000.00000000,144399000.00000000,144411000.00000000,92386673.14438000,0.63976476
2025-01-05T13:14:00,144411000.00000000,144446000.00000000,144411000.00000000,144431000.00000000,53553961.40633000,0.37077667
2025-01-05T13:15:00,144431000.00000000,144443000.00000000,144416000.00000000,144416000.00000000,91654695.93671000,0.63460427
2025-01-05T13:16:00,144431000.00000000,144431000.00000000,144417000.00000000,144430000.00000000,68469456.23712000,0.47407066
2025-01-05T13:17:00,144431000.00000000,144445000.00000000,144417000.00000000,144445000.00000000,426440018.39353000,2.95263223
2025-01-05T13:18:00,144446000.00000000,144450000.00000000,144443000.00000000,144447000.00000000,64374273.09719000,0.44566598
2025-01-05T13:19:00,144447000.00000000,144500000.00000000,144443000.00000000,144500000.00000000,316890706.23054000,2.19311492
2025-01-05T13:20:00,144501000.00000000,144504000.00000000,144500000.00000000,144503000.00000000,134108926.71476000,0.92807983
2025-01-05T13:21:00,144504000.00000000,144506000.00000000,144503000.00000000,144503000.00000000,68315774.39308000,0.47275840
2025-01-05T13:22:00,144504000.00000000,144505000.00000000,144502000.00000000,144504000.00000000,118739569.05146000,0.82170792
2025-01-05T13:23:00,144502000.00000000,144504000.00000000,144444000.00000000,144452000.00000000,663574797.29046000,4.59216496
2025-01-05T13:24:00,144452000.00000000,144505000.00000000,144444000.00000000,144503000.00000000,75232834.75341000,0.52076814
2025-01-05T13:25:00,144503000.00000000,144506000.00000000,144494000.00000000,144496000.00000000,355511557.12257000,2.46021892
2025-01-05T13:26:00,144496000.00000000,144496000.00000000,144495000.00000000,144496000.00000000,40071512.18110000,0.27731998
2025-01-05T13:27:00,144496000.00000000,144500000.00000000,144494000.00000000,144496000.00000000,87222974.42269000,0.60363871
2025-01-05T13:28:00,144500000.00000000,144505000.00000000,144496000.00000000,144501000.00000000,57406453.58368000,0.39727704
2025-01-05T13:29:00,144505000.00000000,144518000.00000000,144501000.00000000,144518000.00000000,203900616.14561000,1.41101402
2025-01-05T13:30:00,144518000.00000000,144520000.00000000,144515000.00000000,144519000.00000000,87402304.98549000,0.60478144
2025-01-05T13:31:00,144520000.00000000,144529000.00000000,144519000.00000000,144520000.00000000,98186881.54534000,0.67939643
2025-01-05T13:32:00,144520000.00000000,144560000.00000000,144519000.00000000,144559000.00000000,74023158.89381000,0.51215162
2025-01-05T13:33:00,144559000.00000000,144560000.00000000,144519000.00000000,144520000.00000000,89826082.29588000,0.62151127
2025-01-05T13:34:00,144560000.00000000,144560000.00000000,144520000.00000000,144559000.00000000,46086765.81095000,0.31884231
2025-01-05T13:35:00,144559000.00000000,144578000.00000000,144559000.00000000,144560000.00000000,88035905.44982000,0.60898374
2025-01-05T13:36:00,144560000.00000000,144577000.00000000,144521000.00000000,144570000.00000000,218127557.88325000,1.50891454
2025-01-05T13:37:00,144570000.00000000,144574000.00000000,144537000.00000000,144573000.00000000,50068125.66475000,0.34636476
2025-01-05T13:38:00,144573000.00000000,144573000.00000000,144523000.00000000,144523000.00000000,113417552.11618000,0.78472739
2025-01-05T13:39:00,144524000.00000000,144524000.00000000,144451000.00000000,144452000.00000000,396975209.93189000,2.74728496
2025-01-05T13:40:00,144451000.00000000,144468000.00000000,144446000.00000000,144446000.00000000,212471314.77642000,1.47088435
2025-01-05T13:41:00,144446000.00000000,144498000.00000000,144444000.00000000,144445000.00000000,170216636.05250000,1.17838402
2025-01-05T13:42:00,144445000.00000000,144496000.00000000,144443000.00000000,144444000.00000000,81953902.05570000,0.56737020
2025-01-05T13:43:00,144443000.00000000,144444000.00000000,144417000.00000000,144418000.00000000,285187082.17331000,1.97463305
2025-01-05T13:44:00,144440000.00000000,144440000.00000000,144416000.00000000,144416000.00000000,214933261.47343000,1.48827462
2025-01-05T13:45:00,144416000.00000000,144416000.00000000,144342000.00000000,144350000.00000000,414665966.93858000,2.87165237
2025-01-05T13:46:00,144350000.00000000,144350000.00000000,144314000.00000000,144315000.00000000,63390170.33987000,0.43921907
2025-01-05T13:47:00,144315000.00000000,144315000.00000000,144285000.00000000,144288000.00000000,162602769.16398000,1.12682288
2025-01-05T13:48:00,144288000.00000000,144290000.00000000,144247000.00000000,144250000.00000000,244543499.35162000,1.69509409
2025-01-05T13:49:00,144250000.00000000,144274000.00000000,144247000.00000000,144248000.00000000,78220749.70218000,0.54225749
2025-01-05T13:50:00,144249000.00000000,144250000.00000000,144247000.00000000,144250000.00000000,107226852.38617000,0.74334545
2025-01-05T13:51:00,144250000.00000000,144251000.00000000,144247000.00000000,144251000.00000000,30741622.55236000,0.21311338
2025-01-05T13:52:00,144251000.00000000,144251000.00000000,144240000.00000000,144247000.00000000,119931760.21285000,0.83145061
2025-01-05T13:53:00,144242000.00000000,144247000.00000000,144221000.00000000,144221000.00000000,80212675.08882000,0.55610743
2025-01-05T13:54:00,144221000.00000000,144222000.00000000,144214000.00000000,144214000.00000000,47339780.29912000,0.32825045
2025-01-05T13:55:00,144214000.00000000,144215000.00000000,144200000.00000000,144203000.00000000,72381366.98199000,0.50192390
2025-01-05T13:56:00,144203000.00000000,144214000.00000000,144197000.00000000,144214000.00000000,105066117.82605000,0.72859968
2025-01-05T13:57:00,144214000.00000000,144214000.00000000,144201000.00000000,144201000.00000000,41370849.72748000,0.28688237
2025-01-05T13:58:00,144201000.00000000,144214000.00000000,144178000.00000000,144200000.00000000,95821881.14898000,0.66454305
2025-01-05T13:59:00,144201000.00000000,144201000.00000000,144166000.00000000,144177000.00000000,75607803.48020000,0.52438473
2025-01-05T14:00:00,144200000.00000000,144200000.00000000,144140000.00000000,144177000.00000000,208421543.69296000,1.44568419
2025-01-05T14:01:00,144177000.00000000,144177000.00000000,144129000.00000000,144177000.00000000,112440198.09733000,0.77992459
2025-01-05T14:02:00,144177000.00000000,144200000.00000000,144130000.00000000,144130000.00000000,176032966.63269000,1.22100215
2025-01-05T14:03:00,144199000.00000000,144274000.00000000,144149000.00000000,144265000.00000000,268781837.69622000,1.86373197
2025-01-05T14:04:00,144274000.00000000,144284000.00000000,144265000.00000000,144275000.00000000,62166121.04315000,0.43088903
2025-01-05T14:05:00,144275000.00000000,144275000.00000000,144274000.00000000,144275000.00000000,33843618.13331000,0.23457752
2025-01-05T14:06:00,144275000.00000000,144275000.00000000,144268000.00000000,144268000.00000000,38925782.63210000,0.26980819
2025-01-05T14:07:00,144275000.00000000,144275000.00000000,144268000.00000000,144270000.00000000,68815710.29084000,0.47699398
2025-01-05T14:08:00,144269000.00000000,144270000.00000000,144269000.00000000,144269000.00000000,62172719.33764000,0.43094832
2025-01-05T14:09:00,144269000.00000000,144275000.00000000,144265000.00000000,144274000.00000000,65285881.30943000,0.45252433
2025-01-05T14:10:00,144275000.00000000,144275000.00000000,144200000.00000000,144200000.00000000,98449074.55252000,0.68256316
2025-01-05T14:11:00,144200000.00000000,144254000.00000000,144129000.00000000,144130000.00000000,68042537.21568000,0.47194974
2025-01-05T14:12:00,144130000.00000000,144150000.00000000,144086000.00000000,144131000.00000000,222254870.00180000,1.54224030
2025-01-05T14:13:00,144131000.00000000,144131000.00000000,144020000.00000000,144106000.00000000,160803584.03618000,1.11617304
2025-01-05T14:14:00,144106000.00000000,144106000.00000000,144022000.00000000,144102000.00000000,160789505.04759000,1.11614137
2025-01-05T14:15:00,144102000.00000000,144104000.00000000,144036000.00000000,144037000.00000000,380261819.09688000,2.63989983
2025-01-05T14:16:00,144037000.00000000,144103000.00000000,143808000.00000000,143808000.00000000,1123519310.29675000,7.80293742
2025-01-05T14:17:00,143808000.00000000,143990000.00000000,143797000.00000000,143801000.00000000,949935833.21977000,6.60587383
2025-01-05T14:18:00,143801000.00000000,143801000.00000000,143788000.00000000,143788000.00000000,309865832.03066000,2.15493178
2025-01-05T14:19:00,143788000.00000000,143790000.00000000,143689000.00000000,143689000.00000000,384396071.51319000,2.67466358
2025-01-05T14:20:00,143689000.00000000,143853000.00000000,143600000.00000000,143776000.00000000,713187035.18814000,4.96442169
2025-01-05T14:21:00,143707000.00000000,143776000.00000000,143643000.00000000,143776000.00000000,644050203.13839000,4.48140618
2025-01-05T14:22:00,143776000.00000000,143776000.00000000,143715000.00000000,143717000.00000000,133922821.55552000,0.93173461
2025-01-05T14:23:00,143717000.00000000,143718000.00000000,143600000.00000000,143666000.00000000,666525141.13213000,4.64033855
2025-01-05T14:24:00,143700000.00000000,143899000.00000000,143666000.00000000,143780000.00000000,438312341.64201000,3.04914173
2025-01-05T14:25:00,143889000.00000000,143996000.00000000,143889000.00000000,143966000.00000000,181344311.31904000,1.25978959
2025-01-05T14:26:00,143965000.00000000,143967000.00000000,143899000.00000000,143936000.00000000,162181341.88051000,1.12668018
2025-01-05T14:27:00,143936000.00000000,144000000.00000000,143889000.00000000,143892000.00000000,136173955.18253000,0.94596619
2025-01-05T14:28:00,143892000.00000000,143899000.00000000,143839000.00000000,143858000.00000000,34870721.63467000,0.24235360
2025-01-05T14:29:00,143839000.00000000,143858000.00000000,143810000.00000000,143850000.00000000,136195452.73506000,0.94685572
2025-01-05T14:30:00,143850000.00000000,143858000.00000000,143776000.00000000,143804000.00000000,359787428.04963000,2.50158373
2025-01-05T14:31:00,143777000.00000000,143822000.00000000,143730000.00000000,143777000.00000000,161694001.07072000,1.12459342
2025-01-05T14:32:00,143777000.00000000,143800000.00000000,143731000.00000000,143777000.00000000,243213390.67667000,1.69163841
2025-01-05T14:33:00,143777000.00000000,143856000.00000000,143776000.00000000,143837000.00000000,101786204.17325000,0.70784105
2025-01-05T14:34:00,143837000.00000000,143837000.00000000,143711000.00000000,143750000.00000000,189289661.06609000,1.31657837
2025-01-05T14:35:00,143750000.00000000,143837000.00000000,143715000.00000000,143837000.00000000,659952307.72776000,4.58974425
2025-01-05T14:36:00,143852000.00000000,144000000.00000000,143836000.00000000,143978000.00000000,118907042.80871000,0.82624279
2025-01-05T14:37:00,143978000.00000000,143980000.00000000,143841000.00000000,143868000.00000000,140053136.64199000,0.97335109
2025-01-05T14:38:00,143868000.00000000,143966000.00000000,143865000.00000000,143865000.00000000,45035879.94246000,0.31301591
2025-01-05T14:39:00,143964000.00000000,143964000.00000000,143866000.00000000,143964000.00000000,152420735.73755000,1.05878719
2025-01-05T14:40:00,143963000.00000000,143964000.00000000,143897000.00000000,143899000.00000000,72907851.36700000,0.50644471
2025-01-05T14:41:00,143962000.00000000,143962000.00000000,143880000.00000000,143898000.00000000,72678474.29878000,0.50507886
2025-01-05T14:42:00,143899000.00000000,143950000.00000000,143899000.00000000,143950000.00000000,215611523.97865000,1.49821875
2025-01-05T14:43:00,143962000.00000000,143986000.00000000,143962000.00000000,143986000.00000000,245752599.21696000,1.70699200
2025-01-05T14:44:00,143990000.00000000,144003000.00000000,143979000.00000000,144000000.00000000,236182535.63850000,1.64015766
2025-01-05T14:45:00,144002000.00000000,144100000.00000000,144000000.00000000,144099000.00000000,159568987.76447000,1.10790327
2025-01-05T14:46:00,144099000.00000000,144198000.00000000,144099000.00000000,144100000.00000000,217411584.24230000,1.50853638
2025-01-05T14:47:00,144198000.00000000,144200000.00000000,144100000.00000000,144100000.00000000,81666569.63521000,0.56653188
2025-01-05T14:48:00,144100000.00000000,144189000.00000000,144100000.00000000,144189000.00000000,95347548.91354000,0.66151994
2025-01-05T14:49:00,144180000.00000000,144192000.00000000,144101000.00000000,144192000.00000000,192859734.88557000,1.33758335
2025-01-05T14:50:00,144192000.00000000,144192000.00000000,144108000.00000000,144192000.00000000,182259438.03608000,1.26400723
2025-01-05T14:51:00,144192000.00000000,144192000.00000000,144108000.00000000,144190000.00000000,76173114.36903000,0.52828579
2025-01-05T14:52:00,144190000.00000000,144190000.00000000,144047000.00000000,144049000.00000000,184056773.80235000,1.27694671
2025-01-05T14:53:00,144049000.00000000,144191000.00000000,144046000.00000000,144051000.00000000,279196705.75518000,1.93810580
2025-01-05T14:54:00,144185000.00000000,144185000.00000000,144051000.00000000,144178000.00000000,4823588.92568000,0.03346562
2025-01-05T14:55:00,144061000.00000000,144189000.00000000,144060000.00000000,144189000.00000000,171706694.75801000,1.19097685
2025-01-05T14:56:00,144189000.00000000,144254000.00000000,144189000.00000000,144254000.00000000,290465874.06495000,2.01434234
2025-01-05T14:57:00,144251000.00000000,144274000.00000000,144191000.00000000,144272000.00000000,63988081.82717000,0.44355116
2025-01-05T14:58:00,144272000.00000000,144272000.00000000,144193000.00000000,144195000.00000000,15541548.14610000,0.10774257
2025-01-05T14:59:00,144260000.00000000,144261000.00000000,144198000.00000000,144259000.00000000,11691001.58216000,0.08104860
2025-01-05T15:00:00,144259000.00000000,144259000.00000000,144202000.00000000,144208000.00000000,31555077.59913000,0.21876512
2025-01-05T15:01:00,144258000.00000000,144259000.00000000,144209000.00000000,144257000.00000000,110704512.12748000,0.76742435
2025-01-05T15:02:00,144257000.00000000,144258000.00000000,144209000.00000000,144258000.00000000,43573080.71318000,0.30206944
2025-01-05T15:03:00,144258000.00000000,144265000.00000000,144258000.00000000,144259000.00000000,144696867.76507000,1.00301837
2025-01-05T15:04:00,144259000.00000000,144262000.00000000,144213000.00000000,144233000.00000000,39606861.89009000,0.27456659
2025-01-05T15:05:00,144244000.00000000,144247000.00000000,144214000.00000000,144244000.00000000,117454120.82929000,0.81428389
2025-01-05T15:06:00,144244000.00000000,144300000.00000000,144225000.00000000,144299000.00000000,250092567.04646000,1.73361306
2025-01-05T15:07:00,144300000.00000000,144400000.00000000,144297000.00000000,144297000.00000000,200003610.44676000,1.38557450
2025-01-05T15:08:00,144303000.00000000,144424000.00000000,144300000.00000000,144409000.00000000,196401217.05945000,1.36021556
2025-01-05T15:09:00,144409000.00000000,144419000.00000000,144213000.00000000,144213000.00000000,297153081.44445000,2.05915924
2025-01-05T15:10:00,144213000.00000000,144315000.00000000,144160000.00000000,144195000.00000000,125874071.47978000,0.87278041
2025-01-05T15:11:00,144195000.00000000,144207000.00000000,144177000.00000000,144195000.00000000,68505211.44441000,0.47507225
2025-01-05T15:12:00,144195000.00000000,144197000.00000000,144150000.00000000,144150000.00000000,134417878.88366000,0.93222831
2025-01-05T15:13:00,144150000.00000000,144160000.00000000,144133000.00000000,144141000.00000000,40739194.58146000,0.28262921
2025-01-05T15:14:00,144141000.00000000,144141000.00000000,144131000.00000000,144134000.00000000,75901980.21224000,0.52659107
2025-01-05T15:15:00,144140000.00000000,144140000.00000000,144011000.00000000,144011000.00000000,183737381.37434000,1.27505443
2025-01-05T15:16:00,144059000.00000000,144133000.00000000,144001000.00000000,144104000.00000000,201405389.13581000,1.39796402
2025-01-05T15:17:00,144104000.00000000,144140000.00000000,144039000.00000000,144091000.00000000,52128284.84043000,0.36179630
2025-01-05T15:18:00,144105000.00000000,144134000.00000000,144091000.00000000,144098000.00000000,94191938.76687000,0.65366834
2025-01-05T15:19:00,144098000.00000000,144117000.00000000,144092000.00000000,144093000.00000000,77242901.53709000,0.53605009
2025-01-05T15:20:00,144092000.00000000,144098000.00000000,144042000.00000000,144092000.00000000,49911540.89707000,0.34639736
2025-01-05T15:21:00,144092000.00000000,144092000.00000000,144042000.00000000,144076000.00000000,39701121.62370000,0.27556203
2025-01-05T15:22:00,144076000.00000000,144076000.00000000,144022000.00000000,144022000.00000000,51890858.71094000,0.36020170
2025-01-05T15:23:00,144022000.00000000,144105000.00000000,144000000.00000000,144105000.00000000,165839162.78765000,1.15135852
2025-01-05T15:24:00,144105000.00000000,144155000.00000000,144075000.00000000,144140000.00000000,124446693.84527000,0.86344871
2025-01-05T15:25:00,144140000.00000000,144217000.00000000,144140000.00000000,144207000.00000000,141860353.56104000,0.98395750
2025-01-05T15:26:00,144217000.00000000,144217000.00000000,144195000.00000000,144207000.00000000,45916717.09527000,0.31842452
2025-01-05T15:27:00,144207000.00000000,144293000.00000000,144140000.00000000,144251000.00000000,93301498.81753000,0.64693795
2025-01-05T15:28:00,144251000.00000000,144341000.00000000,144250000.00000000,144251000.00000000,153117611.40494000,1.06123524
2025-01-05T15:29:00,144251000.00000000,144341000.00000000,144251000.00000000,144339000.00000000,28872282.72957000,0.20011427
2025-01-05T15:30:00,144255000.00000000,144420000.00000000,144252000.00000000,144355000.00000000,78584715.75937000,0.54441938
2025-01-05T15:31:00,144355000.00000000,144549000.00000000,144355000.00000000,144523000.00000000,869197001.24204000,6.01579768
2025-01-05T15:32:00,144523000.00000000,144578000.00000000,144523000.00000000,144577000.00000000,143633547.94711000,0.99351568
2025-01-05T15:33:00,144576000.00000000,144578000.00000000,144442000.00000000,144528000.00000000,177322755.97459000,1.22666069
2025-01-05T15:34:00,144528000.00000000,144528000.00000000,144450000.00000000,144500000.00000000,47457374.02159000,0.32843300
2025-01-05T15:35:00,144451000.00000000,144499000.00000000,144392000.00000000,144405000.00000000,34511184.55454000,0.23892861
2025-01-05T15:36:00,144404000.00000000,144525000.00000000,144392000.00000000,144501000.00000000,160691051.63817000,1.11246557
2025-01-05T15:37:00,144501000.00000000,144586000.00000000,144500000.00000000,144586000.00000000,523250964.54139000,3.62030464
2025-01-05T15:38:00,144585000.00000000,144637000.00000000,144500000.00000000,144635000.00000000,448262426.10642000,3.09949776
2025-01-05T15:39:00,144503000.00000000,144634000.00000000,144502000.00000000,144502000.00000000,99377696.50477000,0.68749910
2025-01-05T15:40:00,144502000.00000000,144556000.00000000,144498000.00000000,144500000.00000000,68814054.29961000,0.47621637
2025-01-05T15:41:00,144500000.00000000,144556000.00000000,144500000.00000000,144501000.00000000,69602471.37105000,0.48165585
2025-01-05T15:42:00,144501000.00000000,144556000.00000000,144500000.00000000,144500000.00000000,132288088.75189000,0.91536195
2025-01-05T15:43:00,144500000.00000000,144633000.00000000,144500000.00000000,144633000.00000000,159928339.06844000,1.10636268
2025-01-05T15:44:00,144596000.00000000,144633000.00000000,144500000.00000000,144613000.00000000,43853331.65095000,0.30328209
2025-01-05T15:45:00,144612000.00000000,144613000.00000000,144501000.00000000,144586000.00000000,14182111.08423000,0.09807401
2025-01-05T15:46:00,144586000.00000000,144608000.00000000,144498000.00000000,144498000.00000000,41516911.00189000,0.28728473
2025-01-05T15:47:00,144498000.00000000,144502000.00000000,144495000.00000000,144502000.00000000,49146112.08878000,0.34012026
2025-01-05T15:48:00,144500000.00000000,144608000.00000000,144478000.00000000,144606000.00000000,60586056.09380000,0.41901647
2025-01-05T15:49:00,144606000.00000000,144606000.00000000,144477000.00000000,144603000.00000000,174993126.35279000,1.21026080
2025-01-05T15:50:00,144602000.00000000,144602000.00000000,144477000.00000000,144477000.00000000,124394129.71085000,0.86076522
2025-01-05T15:51:00,144507000.00000000,144599000.00000000,144500000.00000000,144506000.00000000,52742839.00830000,0.36498040
2025-01-05T15:52:00,144500000.00000000,144506000.00000000,144468000.00000000,144468000.00000000,63257884.38935000,0.43780060
2025-01-05T15:53:00,144500000.00000000,144500000.00000000,144477000.00000000,144477000.00000000,126656145.24129000,0.87657990
2025-01-05T15:54:00,144477000.00000000,144500000.00000000,144400000.00000000,144410000.00000000,70256967.20943000,0.48645844
2025-01-05T15:55:00,144410000.00000000,144449000.00000000,144399000.00000000,144399000.00000000,36291387.52148000,0.25131941
