date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-23T03:56:00,94298000.00000000,94299000.00000000,94180000.00000000,94218000.00000000,173749059.86871000,1.84402854
2024-07-23T03:57:00,94217000.00000000,94218000.00000000,94175000.00000000,94181000.00000000,30647985.20333000,0.32541211
2024-07-23T03:58:00,94172000.00000000,94181000.00000000,94155000.00000000,94155000.00000000,41749173.88958000,0.44335510
2024-07-23T03:59:00,94169000.00000000,94180000.00000000,94169000.00000000,94180000.00000000,33879128.66005000,0.35975317
2024-07-23T04:00:00,94180000.00000000,94181000.00000000,94155000.00000000,94177000.00000000,64042047.06126000,0.68000748
2024-07-23T04:01:00,94177000.00000000,94177000.00000000,94155000.00000000,94169000.00000000,14512116.06417000,0.15410776
2024-07-23T04:02:00,94169000.00000000,94239000.00000000,94161000.00000000,94239000.00000000,66970401.81462000,0.71108466
2024-07-23T04:03:00,94239000.00000000,94240000.00000000,94210000.00000000,94239000.00000000,17512571.76177000,0.18584241
2024-07-23T04:04:00,94237000.00000000,94239000.00000000,94200000.00000000,94200000.00000000,29141398.23867000,0.30932990
2024-07-23T04:05:00,94190000.00000000,94220000.00000000,94190000.00000000,94200000.00000000,66339521.79829000,0.70422683
2024-07-23T04:06:00,94200000.00000000,94220000.00000000,94200000.00000000,94200000.00000000,113889894.08180000,1.20898963
2024-07-23T04:07:00,94200000.00000000,94200000.00000000,94187000.00000000,94200000.00000000,15614163.05941000,0.16576772
2024-07-23T04:08:00,94200000.00000000,94200000.00000000,94170000.00000000,94200000.00000000,76243298.03410000,0.80942906
2024-07-23T04:09:00,94197000.00000000,94197000.00000000,94170000.00000000,94192000.00000000,59602884.63735000,0.63291740
2024-07-23T04:10:00,94173000.00000000,94191000.00000000,94172000.00000000,94190000.00000000,23350411.44193000,0.24794050
2024-07-23T04:11:00,94190000.00000000,94191000.00000000,94174000.00000000,94174000.00000000,8320691.56896000,0.08833985
2024-07-23T04:12:00,94188000.00000000,94188000.00000000,94168000.00000000,94170000.00000000,143792650.13675000,1.52694245
2024-07-23T04:13:00,94169000.00000000,94188000.00000000,94169000.00000000,94173000.00000000,26214755.30755000,0.27836507
2024-07-23T04:14:00,94170000.00000000,94189000.00000000,94170000.00000000,94189000.00000000,32017000.00729000,0.33998714
2024-07-23T04:15:00,94171000.00000000,94200000.00000000,94168000.00000000,94200000.00000000,226720026.82649000,2.40719496
2024-07-23T04:16:00,94169000.00000000,94169000.00000000,94168000.00000000,94169000.00000000,45257442.19315000,0.48059817
2024-07-23T04:17:00,94168000.00000000,94200000.00000000,94168000.00000000,94200000.00000000,28923533.47866000,0.30713190
2024-07-23T04:18:00,94196000.00000000,94200000.00000000,94169000.00000000,94197000.00000000,44808968.20688000,0.47568589
2024-07-23T04:19:00,94197000.00000000,94198000.00000000,94168000.00000000,94196000.00000000,10487742.30857000,0.11134548
2024-07-23T04:20:00,94168000.00000000,94196000.00000000,94166000.00000000,94179000.00000000,82842210.54460000,0.87972180
2024-07-23T04:21:00,94166000.00000000,94175000.00000000,94100000.00000000,94130000.00000000,188641815.14432000,2.00399770
2024-07-23T04:22:00,94130000.00000000,94131000.00000000,94100000.00000000,94101000.00000000,53111040.63600000,0.56427747
2024-07-23T04:23:00,94101000.00000000,94131000.00000000,94100000.00000000,94120000.00000000,84907355.52344000,0.90229444
2024-07-23T04:24:00,94100000.00000000,94122000.00000000,94100000.00000000,94120000.00000000,73475270.09517000,0.78077121
2024-07-23T04:25:00,94120000.00000000,94128000.00000000,94101000.00000000,94121000.00000000,133419405.71929000,1.41754720
2024-07-23T04:26:00,94101000.00000000,94120000.00000000,94100000.00000000,94100000.00000000,80886310.88048000,0.85956035
2024-07-23T04:27:00,94100000.00000000,94101000.00000000,94026000.00000000,94047000.00000000,222888242.11963000,2.36915447
2024-07-23T04:28:00,94047000.00000000,94047000.00000000,94016000.00000000,94041000.00000000,124530687.70980000,1.32445585
2024-07-23T04:29:00,94041000.00000000,94068000.00000000,94034000.00000000,94068000.00000000,98020442.54149000,1.04230716
2024-07-23T04:30:00,94053000.00000000,94068000.00000000,94027000.00000000,94034000.00000000,395590063.49187000,4.20668747
2024-07-23T04:31:00,94033000.00000000,94034000.00000000,94023000.00000000,94023000.00000000,40347390.47341000,0.42911644
2024-07-23T04:32:00,94023000.00000000,94023000.00000000,94000000.00000000,94000000.00000000,748225246.67863000,7.95947979
2024-07-23T04:33:00,94000000.00000000,94000000.00000000,93997000.00000000,93997000.00000000,214987946.64293000,2.28713774
2024-07-23T04:34:00,93999000.00000000,94066000.00000000,93951000.00000000,93958000.00000000,1083287860.85634000,11.52508197
2024-07-23T04:35:00,93958000.00000000,93986000.00000000,93956000.00000000,93959000.00000000,111583468.01584000,1.18755526
2024-07-23T04:36:00,93962000.00000000,93962000.00000000,93830000.00000000,93830000.00000000,705943040.74165000,7.51807446
2024-07-23T04:37:00,93831000.00000000,93831000.00000000,93800000.00000000,93802000.00000000,420648634.07934000,4.48433602
2024-07-23T04:38:00,93810000.00000000,93848000.00000000,93803000.00000000,93821000.00000000,272710912.58658000,2.90686001
2024-07-23T04:39:00,93821000.00000000,93848000.00000000,93753000.00000000,93777000.00000000,916304377.33420000,9.76741904
2024-07-23T04:40:00,93777000.00000000,93777000.00000000,93741000.00000000,93741000.00000000,398976565.03943000,4.25541029
2024-07-23T04:41:00,93741000.00000000,93752000.00000000,93719000.00000000,93722000.00000000,475695849.26380000,5.07499675
2024-07-23T04:42:00,93722000.00000000,93722000.00000000,93691000.00000000,93691000.00000000,590453966.31259000,6.30113557
2024-07-23T04:43:00,93692000.00000000,93775000.00000000,93683000.00000000,93773000.00000000,269781659.68366000,2.87866560
2024-07-23T04:44:00,93773000.00000000,93778000.00000000,93730000.00000000,93768000.00000000,207695683.83737000,2.21483808
2024-07-23T04:45:00,93768000.00000000,93847000.00000000,93738000.00000000,93781000.00000000,311020212.80015000,3.31610418
2024-07-23T04:46:00,93840000.00000000,93844000.00000000,93778000.00000000,93829000.00000000,100748688.86026000,1.07388612
2024-07-23T04:47:00,93829000.00000000,93829000.00000000,93700000.00000000,93700000.00000000,496004381.95756000,5.29024694
2024-07-23T04:48:00,93701000.00000000,93769000.00000000,93699000.00000000,93769000.00000000,169693560.10800000,1.81077395
2024-07-23T04:49:00,93769000.00000000,93829000.00000000,93735000.00000000,93825000.00000000,129398775.82506000,1.37983852
2024-07-23T04:50:00,93825000.00000000,93897000.00000000,93769000.00000000,93897000.00000000,375440136.52904000,4.00096333
2024-07-23T04:51:00,93897000.00000000,93960000.00000000,93896000.00000000,93898000.00000000,186353822.13518000,1.98417834
2024-07-23T04:52:00,93904000.00000000,93959000.00000000,93827000.00000000,93877000.00000000,139988286.22770000,1.49138534
2024-07-23T04:53:00,93877000.00000000,93878000.00000000,93796000.00000000,93820000.00000000,84920657.72388000,0.90487364
2024-07-23T04:54:00,93864000.00000000,93864000.00000000,93820000.00000000,93820000.00000000,64458032.22259000,0.68689377
2024-07-23T04:55:00,93862000.00000000,93862000.00000000,93743000.00000000,93775000.00000000,143139581.64267000,1.52592880
2024-07-23T04:56:00,93775000.00000000,93775000.00000000,93721000.00000000,93774000.00000000,155401678.67160000,1.65790962
2024-07-23T04:57:00,93770000.00000000,93777000.00000000,93730000.00000000,93735000.00000000,105960218.26790000,1.13008987
2024-07-23T04:58:00,93722000.00000000,93730000.00000000,93703000.00000000,93704000.00000000,181757215.75302000,1.93942749
2024-07-23T04:59:00,93704000.00000000,93713000.00000000,93600000.00000000,93604000.00000000,502399813.82679000,5.36421298
2024-07-23T05:00:00,93604000.00000000,93631000.00000000,93602000.00000000,93631000.00000000,179341101.31807000,1.91575514
2024-07-23T05:01:00,93631000.00000000,93631000.00000000,93598000.00000000,93598000.00000000,565507836.80305000,6.04133586
2024-07-23T05:02:00,93598000.00000000,93602000.00000000,93573000.00000000,93573000.00000000,359048114.15022000,3.83676769
2024-07-23T05:03:00,93573000.00000000,93573000.00000000,93500000.00000000,93555000.00000000,723410239.45410000,7.73562300
2024-07-23T05:04:00,93501000.00000000,93555000.00000000,93500000.00000000,93501000.00000000,325791555.71932000,3.48418557
2024-07-23T05:05:00,93501000.00000000,93539000.00000000,93500000.00000000,93506000.00000000,251392429.94604000,2.68844635
2024-07-23T05:06:00,93536000.00000000,93536000.00000000,93503000.00000000,93523000.00000000,179106154.32835000,1.91536928
2024-07-23T05:07:00,93507000.00000000,93533000.00000000,93465000.00000000,93465000.00000000,1037561081.77475000,11.09719350
2024-07-23T05:08:00,93465000.00000000,93465000.00000000,93426000.00000000,93426000.00000000,183054336.89348000,1.95889902
2024-07-23T05:09:00,93426000.00000000,93427000.00000000,93383000.00000000,93383000.00000000,252259923.38387000,2.70072678
2024-07-23T05:10:00,93383000.00000000,93383000.00000000,93330000.00000000,93333000.00000000,575210733.84175000,6.16145959
2024-07-23T05:11:00,93333000.00000000,93572000.00000000,93330000.00000000,93560000.00000000,891611221.64286000,9.54580056
2024-07-23T05:12:00,93560000.00000000,93586000.00000000,93398000.00000000,93398000.00000000,406098799.77435000,4.34295565
2024-07-23T05:13:00,93400000.00000000,93517000.00000000,93389000.00000000,93512000.00000000,288045739.07995000,3.08297348
2024-07-23T05:14:00,93512000.00000000,93512000.00000000,93445000.00000000,93473000.00000000,118777077.50444000,1.27072775
2024-07-23T05:15:00,93473000.00000000,93477000.00000000,93446000.00000000,93469000.00000000,182515060.00628000,1.95269397
2024-07-23T05:16:00,93450000.00000000,93497000.00000000,93400000.00000000,93400000.00000000,440821084.96957000,4.71711950
2024-07-23T05:17:00,93400000.00000000,93442000.00000000,93379000.00000000,93404000.00000000,209738600.44857000,2.24558923
2024-07-23T05:18:00,93404000.00000000,93439000.00000000,93330000.00000000,93330000.00000000,402535819.79770000,4.31063897
2024-07-23T05:19:00,93330000.00000000,93352000.00000000,93250000.00000000,93255000.00000000,762034466.76610000,8.16822617
2024-07-23T05:20:00,93255000.00000000,93255000.00000000,93209000.00000000,93215000.00000000,332359557.90111000,3.56469917
2024-07-23T05:21:00,93215000.00000000,93215000.00000000,93114000.00000000,93115000.00000000,1207394571.94415000,12.95962380
2024-07-23T05:22:00,93115000.00000000,93135000.00000000,93052000.00000000,93063000.00000000,2264871267.78931000,24.32674235
2024-07-23T05:23:00,93086000.00000000,93086000.00000000,93004000.00000000,93004000.00000000,1625159096.35659000,17.46993250
2024-07-23T05:24:00,93005000.00000000,93005000.00000000,92894000.00000000,92898000.00000000,4137291705.52009000,44.49585761
2024-07-23T05:25:00,92895000.00000000,92901000.00000000,92875000.00000000,92875000.00000000,809523018.12829000,8.71498166
2024-07-23T05:26:00,92874000.00000000,92950000.00000000,92869000.00000000,92882000.00000000,2831268711.81930000,30.48357533
2024-07-23T05:27:00,92882000.00000000,92950000.00000000,92873000.00000000,92950000.00000000,1396869388.73681000,15.03117542
2024-07-23T05:28:00,92950000.00000000,93016000.00000000,92949000.00000000,92971000.00000000,1300156005.86437000,13.98321820
2024-07-23T05:29:00,92971000.00000000,93047000.00000000,92971000.00000000,93047000.00000000,468046813.83483000,5.03307828
2024-07-23T05:30:00,93047000.00000000,93103000.00000000,93041000.00000000,93081000.00000000,512252039.67643000,5.50371088
2024-07-23T05:31:00,93076000.00000000,93083000.00000000,92971000.00000000,92971000.00000000,552539405.64716000,5.93901401
2024-07-23T05:32:00,92977000.00000000,92978000.00000000,92870000.00000000,92872000.00000000,1083551154.08470000,11.66324838
2024-07-23T05:33:00,92874000.00000000,92874000.00000000,92858000.00000000,92858000.00000000,1276479437.84340000,13.74509230
2024-07-23T05:34:00,92859000.00000000,92865000.00000000,92800000.00000000,92865000.00000000,1004072215.19921000,10.81644333
2024-07-23T05:35:00,92865000.00000000,92867000.00000000,92807000.00000000,92845000.00000000,652435328.75273000,7.02728233
2024-07-23T05:36:00,92829000.00000000,92845000.00000000,92777000.00000000,92785000.00000000,899928719.89133000,9.69759529
2024-07-23T05:37:00,92780000.00000000,92780000.00000000,92734000.00000000,92769000.00000000,801877488.56776000,8.64509035
2024-07-23T05:38:00,92769000.00000000,92865000.00000000,92745000.00000000,92851000.00000000,1028755527.99940000,11.08698602
2024-07-23T05:39:00,92833000.00000000,92854000.00000000,92800000.00000000,92835000.00000000,312355840.52585000,3.36465714
2024-07-23T05:40:00,92850000.00000000,93000000.00000000,92832000.00000000,92976000.00000000,1177722103.83507000,12.67575685
2024-07-23T05:41:00,92976000.00000000,93052000.00000000,92950000.00000000,93040000.00000000,471313453.51014000,5.06741295
2024-07-23T05:42:00,93040000.00000000,93040000.00000000,92900000.00000000,92915000.00000000,935639684.15091000,10.06341518
2024-07-23T05:43:00,92915000.00000000,92947000.00000000,92832000.00000000,92899000.00000000,226109469.13795000,2.43440070
2024-07-23T05:44:00,92899000.00000000,92900000.00000000,92874000.00000000,92881000.00000000,151026593.50209000,1.62588733
2024-07-23T05:45:00,92881000.00000000,92900000.00000000,92801000.00000000,92802000.00000000,311198684.15963000,3.35202853
2024-07-23T05:46:00,92808000.00000000,93010000.00000000,92802000.00000000,93010000.00000000,476615586.67856000,5.13079447
2024-07-23T05:47:00,93000000.00000000,93003000.00000000,92945000.00000000,92950000.00000000,537979128.08138000,5.78665389
2024-07-23T05:48:00,92950000.00000000,93022000.00000000,92945000.00000000,93022000.00000000,420803558.33788000,4.52547880
2024-07-23T05:49:00,92951000.00000000,93022000.00000000,92950000.00000000,92959000.00000000,100890678.55863000,1.08497774
2024-07-23T05:50:00,92959000.00000000,92997000.00000000,92800000.00000000,92863000.00000000,951003323.46107000,10.23263162
2024-07-23T05:51:00,92827000.00000000,92849000.00000000,92801000.00000000,92848000.00000000,134402638.27156000,1.44788798
2024-07-23T05:52:00,92848000.00000000,92848000.00000000,92797000.00000000,92802000.00000000,499821971.50871000,5.38553001
2024-07-23T05:53:00,92804000.00000000,92849000.00000000,92778000.00000000,92840000.00000000,477498035.83209000,5.14450135
2024-07-23T05:54:00,92840000.00000000,92952000.00000000,92812000.00000000,92890000.00000000,230056951.47594000,2.47736964
2024-07-23T05:55:00,92952000.00000000,92959000.00000000,92861000.00000000,92861000.00000000,403673060.39943000,4.34392533
2024-07-23T05:56:00,92859000.00000000,92913000.00000000,92859000.00000000,92884000.00000000,209233889.45941000,2.25264307
2024-07-23T05:57:00,92884000.00000000,92918000.00000000,92884000.00000000,92916000.00000000,212084422.73617000,2.28287741
2024-07-23T05:58:00,92916000.00000000,92918000.00000000,92900000.00000000,92900000.00000000,181553333.98073000,1.95396588
2024-07-23T05:59:00,92899000.00000000,92959000.00000000,92899000.00000000,92958000.00000000,237087782.25058000,2.55119568
2024-07-23T06:00:00,92958000.00000000,92985000.00000000,92910000.00000000,92959000.00000000,561515284.41690000,6.04152192
2024-07-23T06:01:00,92959000.00000000,93120000.00000000,92911000.00000000,93120000.00000000,397913645.26352000,4.27772952
2024-07-23T06:02:00,93110000.00000000,93303000.00000000,93110000.00000000,93300000.00000000,739726582.86243000,7.93153162
2024-07-23T06:03:00,93300000.00000000,93334000.00000000,93242000.00000000,93290000.00000000,965236925.07062000,10.34617359
2024-07-23T06:04:00,93290000.00000000,93336000.00000000,93220000.00000000,93221000.00000000,785735870.66836000,8.42010700
2024-07-23T06:05:00,93220000.00000000,93235000.00000000,93220000.00000000,93221000.00000000,464223844.76928000,4.97981128
2024-07-23T06:06:00,93221000.00000000,93279000.00000000,93220000.00000000,93278000.00000000,251225483.47596000,2.69403386
2024-07-23T06:07:00,93257000.00000000,93279000.00000000,93213000.00000000,93269000.00000000,276356089.17594000,2.96342718
2024-07-23T06:08:00,93269000.00000000,93349000.00000000,93212000.00000000,93310000.00000000,205730254.57945000,2.20577044
2024-07-23T06:09:00,93350000.00000000,93405000.00000000,93310000.00000000,93349000.00000000,1257044521.96097000,13.45973395
2024-07-23T06:10:00,93310000.00000000,93400000.00000000,93310000.00000000,93395000.00000000,493678557.96519000,5.28764480
2024-07-23T06:11:00,93399000.00000000,93468000.00000000,93362000.00000000,93403000.00000000,384620490.10483000,4.11730553
2024-07-23T06:12:00,93400000.00000000,93428000.00000000,93337000.00000000,93401000.00000000,193463107.52883000,2.07145603
2024-07-23T06:13:00,93399000.00000000,93401000.00000000,93337000.00000000,93400000.00000000,146066880.11769000,1.56414726
2024-07-23T06:14:00,93337000.00000000,93395000.00000000,93325000.00000000,93325000.00000000,143545741.14259000,1.53786960
2024-07-23T06:15:00,93337000.00000000,93369000.00000000,93323000.00000000,93338000.00000000,179312008.47674000,1.92137715
2024-07-23T06:16:00,93340000.00000000,93450000.00000000,93328000.00000000,93369000.00000000,164882586.10186000,1.76521075
2024-07-23T06:17:00,93369000.00000000,93369000.00000000,93358000.00000000,93358000.00000000,114565415.40044000,1.22704663
2024-07-23T06:18:00,93366000.00000000,93399000.00000000,93366000.00000000,93399000.00000000,439830320.59492000,4.71068565
2024-07-23T06:19:00,93367000.00000000,93400000.00000000,93306000.00000000,93306000.00000000,535339176.03938000,5.73350611
2024-07-23T06:20:00,93306000.00000000,93347000.00000000,93299000.00000000,93300000.00000000,181618771.77895000,1.94652986
2024-07-23T06:21:00,93300000.00000000,93324000.00000000,93184000.00000000,93184000.00000000,293317583.22526000,3.14611648
2024-07-23T06:22:00,93185000.00000000,93185000.00000000,93154000.00000000,93185000.00000000,230988905.47984000,2.47910858
2024-07-23T06:23:00,93185000.00000000,93185000.00000000,93147000.00000000,93150000.00000000,41815207.36244000,0.44885908
2024-07-23T06:24:00,93151000.00000000,93185000.00000000,93147000.00000000,93185000.00000000,96100778.45246000,1.03149463
2024-07-23T06:25:00,93175000.00000000,93175000.00000000,93078000.00000000,93116000.00000000,408007443.94276000,4.38257526
2024-07-23T06:26:00,93116000.00000000,93119000.00000000,93078000.00000000,93100000.00000000,114465906.07777000,1.22952533
2024-07-23T06:27:00,93100000.00000000,93185000.00000000,93080000.00000000,93185000.00000000,517280605.49451000,5.55453176
2024-07-23T06:28:00,93185000.00000000,93282000.00000000,93171000.00000000,93282000.00000000,248429094.31878000,2.66572504
2024-07-23T06:29:00,93282000.00000000,93305000.00000000,93239000.00000000,93283000.00000000,75282612.28701000,0.80702743
2024-07-23T06:30:00,93282000.00000000,93283000.00000000,93219000.00000000,93219000.00000000,123971900.25804000,1.32914874
2024-07-23T06:31:00,93219000.00000000,93219000.00000000,93100000.00000000,93154000.00000000,122045723.50737000,1.31021722
2024-07-23T06:32:00,93154000.00000000,93162000.00000000,93100000.00000000,93100000.00000000,106406545.96161000,1.14275888
2024-07-23T06:33:00,93100000.00000000,93154000.00000000,93090000.00000000,93106000.00000000,92780307.74028000,0.99651896
2024-07-23T06:34:00,93106000.00000000,93153000.00000000,93100000.00000000,93153000.00000000,110492684.10444000,1.18660575
2024-07-23T06:35:00,93153000.00000000,93275000.00000000,93153000.00000000,93269000.00000000,329491027.98144000,3.53549461
2024-07-23T06:36:00,93182000.00000000,93300000.00000000,93166000.00000000,93249000.00000000,202546247.16307000,2.17182928
2024-07-23T06:37:00,93264000.00000000,93275000.00000000,93158000.00000000,93200000.00000000,102494113.47566000,1.09973767
2024-07-23T06:38:00,93200000.00000000,93200000.00000000,93094000.00000000,93099000.00000000,175595609.13942000,1.88548446
2024-07-23T06:39:00,93094000.00000000,93117000.00000000,93079000.00000000,93110000.00000000,63022464.39464000,0.67696913
2024-07-23T06:40:00,93110000.00000000,93111000.00000000,93081000.00000000,93081000.00000000,97120682.56089000,1.04321933
2024-07-23T06:41:00,93079000.00000000,93110000.00000000,93079000.00000000,93090000.00000000,118829952.12234000,1.27657438
2024-07-23T06:42:00,93100000.00000000,93100000.00000000,93027000.00000000,93027000.00000000,395335470.71798000,4.24804211
2024-07-23T06:43:00,93028000.00000000,93100000.00000000,93024000.00000000,93062000.00000000,290480304.32622000,3.12176495
2024-07-23T06:44:00,93062000.00000000,93100000.00000000,93060000.00000000,93062000.00000000,180661373.51878000,1.94121038
2024-07-23T06:45:00,93062000.00000000,93100000.00000000,93062000.00000000,93099000.00000000,82838933.38215000,0.89002125
2024-07-23T06:46:00,93091000.00000000,93099000.00000000,93065000.00000000,93070000.00000000,165524167.64230000,1.77842962
2024-07-23T06:47:00,93072000.00000000,93137000.00000000,93062000.00000000,93137000.00000000,78089835.90702000,0.83887667
2024-07-23T06:48:00,93099000.00000000,93190000.00000000,93098000.00000000,93170000.00000000,34736722.75068000,0.37294497
2024-07-23T06:49:00,93150000.00000000,93200000.00000000,93139000.00000000,93170000.00000000,39988341.57305000,0.42920294
2024-07-23T06:50:00,93174000.00000000,93234000.00000000,93131000.00000000,93191000.00000000,273639075.23262000,2.93628303
2024-07-23T06:51:00,93192000.00000000,93208000.00000000,93191000.00000000,93208000.00000000,71516190.28479000,0.76730528
2024-07-23T06:52:00,93210000.00000000,93240000.00000000,93131000.00000000,93131000.00000000,134124478.21198000,1.43918826
2024-07-23T06:53:00,93150000.00000000,93161000.00000000,93098000.00000000,93140000.00000000,209887287.01790000,2.25385800
2024-07-23T06:54:00,93101000.00000000,93159000.00000000,93067000.00000000,93069000.00000000,74290651.32852000,0.79797658
2024-07-23T06:55:00,93119000.00000000,93138000.00000000,93069000.00000000,93138000.00000000,62930221.24959000,0.67602104
2024-07-23T06:56:00,93134000.00000000,93138000.00000000,93069000.00000000,93138000.00000000,67085422.74941000,0.72073130
2024-07-23T06:57:00,93138000.00000000,93138000.00000000,93083000.00000000,93096000.00000000,132966585.89241000,1.42777616
2024-07-23T06:58:00,93098000.00000000,93159000.00000000,93070000.00000000,93159000.00000000,176917387.40594000,1.90017365
2024-07-23T06:59:00,93159000.00000000,93194000.00000000,93075000.00000000,93075000.00000000,100567474.41365000,1.07971041
2024-07-23T07:00:00,93071000.00000000,93075000.00000000,93026000.00000000,93026000.00000000,278405105.85443000,2.99149949
2024-07-23T07:01:00,93026000.00000000,93026000.00000000,93000000.00000000,93000000.00000000,465695439.50725000,5.00733919
2024-07-23T07:02:00,93000000.00000000,93020000.00000000,93000000.00000000,93002000.00000000,139631844.65029000,1.50132659
2024-07-23T07:03:00,93018000.00000000,93067000.00000000,93005000.00000000,93021000.00000000,190921493.87507000,2.05249571
2024-07-23T07:04:00,93067000.00000000,93135000.00000000,93025000.00000000,93134000.00000000,113958415.42940000,1.22427940
2024-07-23T07:05:00,93134000.00000000,93207000.00000000,93134000.00000000,93199000.00000000,178789447.69552000,1.91878794
2024-07-23T07:06:00,93183000.00000000,93198000.00000000,93122000.00000000,93150000.00000000,86983583.64773000,0.93360072
2024-07-23T07:07:00,93150000.00000000,93169000.00000000,93002000.00000000,93095000.00000000,192359962.66760000,2.06688035
2024-07-23T07:08:00,93095000.00000000,93095000.00000000,93006000.00000000,93069000.00000000,101586016.87282000,1.09178822
2024-07-23T07:09:00,93069000.00000000,93069000.00000000,93028000.00000000,93028000.00000000,26615341.17792000,0.28605845
2024-07-23T07:10:00,93064000.00000000,93064000.00000000,93000000.00000000,93005000.00000000,173623226.85756000,1.86671085
2024-07-23T07:11:00,93005000.00000000,93005000.00000000,93000000.00000000,93000000.00000000,134670045.97179000,1.44802630
2024-07-23T07:12:00,93000000.00000000,93005000.00000000,93000000.00000000,93004000.00000000,136999762.32523000,1.47307853
2024-07-23T07:13:00,93002000.00000000,93064000.00000000,93002000.00000000,93064000.00000000,77541191.63420000,0.83359518
2024-07-23T07:14:00,93064000.00000000,93066000.00000000,93020000.00000000,93064000.00000000,45820069.67264000,0.49234992
2024-07-23T07:15:00,93050000.00000000,93090000.00000000,93000000.00000000,93090000.00000000,166160011.18101000,1.78601296
2024-07-23T07:16:00,93065000.00000000,93112000.00000000,93064000.00000000,93112000.00000000,164583849.63655000,1.76801013
2024-07-23T07:17:00,93123000.00000000,93204000.00000000,93104000.00000000,93204000.00000000,105374128.32170000,1.13126411
2024-07-23T07:18:00,93200000.00000000,93242000.00000000,93128000.00000000,93215000.00000000,170050645.81074000,1.82437911
2024-07-23T07:19:00,93211000.00000000,93250000.00000000,93148000.00000000,93241000.00000000,95555208.56505000,1.02490777
2024-07-23T07:20:00,93241000.00000000,93241000.00000000,93149000.00000000,93151000.00000000,50870449.59946000,0.54584049
2024-07-23T07:21:00,93151000.00000000,93200000.00000000,93150000.00000000,93154000.00000000,44824583.91188000,0.48098555
2024-07-23T07:22:00,93199000.00000000,93199000.00000000,93153000.00000000,93198000.00000000,80881326.47980000,0.86797885
2024-07-23T07:23:00,93198000.00000000,93199000.00000000,93088000.00000000,93131000.00000000,525982350.73467000,5.64631028
2024-07-23T07:24:00,93129000.00000000,93146000.00000000,93087000.00000000,93088000.00000000,201456176.69958000,2.16377668
2024-07-23T07:25:00,93087000.00000000,93100000.00000000,93087000.00000000,93088000.00000000,95643345.47497000,1.02744712
2024-07-23T07:26:00,93088000.00000000,93100000.00000000,93000000.00000000,93001000.00000000,546286394.43360000,5.87238476
2024-07-23T07:27:00,93002000.00000000,93004000.00000000,92910000.00000000,92930000.00000000,460135869.69116000,4.94938871
2024-07-23T07:28:00,92930000.00000000,92950000.00000000,92760000.00000000,92760000.00000000,921433146.21188000,9.92478245
2024-07-23T07:29:00,92759000.00000000,92889000.00000000,92757000.00000000,92880000.00000000,521064115.79729000,5.61626102
2024-07-23T07:30:00,92880000.00000000,92880000.00000000,92757000.00000000,92757000.00000000,442773453.15116000,4.77182567
2024-07-23T07:31:00,92759000.00000000,92759000.00000000,92751000.00000000,92751000.00000000,318508388.79918000,3.43383426
2024-07-23T07:32:00,92752000.00000000,92897000.00000000,92751000.00000000,92880000.00000000,479326952.62485000,5.16461332
2024-07-23T07:33:00,92880000.00000000,93100000.00000000,92880000.00000000,93099000.00000000,204909969.36766000,2.20441405
2024-07-23T07:34:00,93099000.00000000,93175000.00000000,93096000.00000000,93099000.00000000,367108356.91851000,3.94245515
2024-07-23T07:35:00,93099000.00000000,93143000.00000000,93029000.00000000,93029000.00000000,309253900.82657000,3.32159856
2024-07-23T07:36:00,93063000.00000000,93063000.00000000,93029000.00000000,93054000.00000000,64473302.67945000,0.69301576
2024-07-23T07:37:00,93062000.00000000,93116000.00000000,93029000.00000000,93031000.00000000,264391318.65677000,2.84057800
2024-07-23T07:38:00,93031000.00000000,93139000.00000000,93031000.00000000,93113000.00000000,598276774.74566000,6.42860050
2024-07-23T07:39:00,93113000.00000000,93117000.00000000,93090000.00000000,93105000.00000000,28978012.46784000,0.31123913
2024-07-23T07:40:00,93116000.00000000,93120000.00000000,93097000.00000000,93120000.00000000,48354429.09977000,0.51931926
2024-07-23T07:41:00,93120000.00000000,93120000.00000000,93057000.00000000,93057000.00000000,101268799.92801000,1.08787069
2024-07-23T07:42:00,93070000.00000000,93070000.00000000,93057000.00000000,93057000.00000000,17987831.44197000,0.19327989
2024-07-23T07:43:00,93061000.00000000,93137000.00000000,93057000.00000000,93117000.00000000,118096936.78699000,1.26863316
2024-07-23T07:44:00,93136000.00000000,93140000.00000000,93098000.00000000,93137000.00000000,73260202.41690000,0.78668280
2024-07-23T07:45:00,93100000.00000000,93110000.00000000,93057000.00000000,93058000.00000000,38185231.33282000,0.41022128
2024-07-23T07:46:00,93057000.00000000,93058000.00000000,93050000.00000000,93053000.00000000,39751082.30718000,0.42717367
2024-07-23T07:47:00,93053000.00000000,93120000.00000000,93032000.00000000,93091000.00000000,108360220.60137000,1.16425128
2024-07-23T07:48:00,93091000.00000000,93107000.00000000,93033000.00000000,93065000.00000000,236534208.78883000,2.54145826
2024-07-23T07:49:00,93065000.00000000,93086000.00000000,93031000.00000000,93040000.00000000,271057906.31503000,2.91275521
2024-07-23T07:50:00,93040000.00000000,93102000.00000000,93033000.00000000,93089000.00000000,23785396.47737000,0.25561907
2024-07-23T07:51:00,93089000.00000000,93102000.00000000,93034000.00000000,93079000.00000000,78151345.67038000,0.83957204
