date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-26T07:52:00,96361000.00000000,96370000.00000000,96331000.00000000,96331000.00000000,236890303.63173000,2.45831910
2024-05-26T07:53:00,96370000.00000000,96370000.00000000,96331000.00000000,96331000.00000000,59341212.95354000,0.61582529
2024-05-26T07:54:00,96366000.00000000,96390000.00000000,96329000.00000000,96390000.00000000,232793337.98153000,2.41542108
2024-05-26T07:55:00,96388000.00000000,96388000.00000000,96368000.00000000,96382000.00000000,153071086.02134000,1.58821783
2024-05-26T07:56:00,96382000.00000000,96382000.00000000,96328000.00000000,96379000.00000000,244439349.20001000,2.53666296
2024-05-26T07:57:00,96379000.00000000,96400000.00000000,96331000.00000000,96399000.00000000,398340687.47467000,4.13268119
2024-05-26T07:58:00,96398000.00000000,96399000.00000000,96385000.00000000,96399000.00000000,132130639.53678000,1.37068723
2024-05-26T07:59:00,96399000.00000000,96399000.00000000,96387000.00000000,96398000.00000000,106935926.65442000,1.10933111
2024-05-26T08:00:00,96398000.00000000,96400000.00000000,96398000.00000000,96399000.00000000,264665993.13734000,2.74550683
2024-05-26T08:01:00,96400000.00000000,96406000.00000000,96398000.00000000,96405000.00000000,212238331.04307000,2.20158810
2024-05-26T08:02:00,96405000.00000000,96419000.00000000,96402000.00000000,96417000.00000000,141780801.35597000,1.47060101
2024-05-26T08:03:00,96417000.00000000,96441000.00000000,96417000.00000000,96434000.00000000,221736040.64334000,2.29940882
2024-05-26T08:04:00,96434000.00000000,96443000.00000000,96433000.00000000,96441000.00000000,104810924.55683000,1.08680555
2024-05-26T08:05:00,96440000.00000000,96443000.00000000,96440000.00000000,96442000.00000000,144652886.25984000,1.49989239
2024-05-26T08:06:00,96442000.00000000,96443000.00000000,96440000.00000000,96440000.00000000,155240096.89819000,1.60968526
2024-05-26T08:07:00,96440000.00000000,96443000.00000000,96438000.00000000,96442000.00000000,112089353.67665000,1.16225471
2024-05-26T08:08:00,96442000.00000000,96450000.00000000,96441000.00000000,96450000.00000000,260937015.04995000,2.70548160
2024-05-26T08:09:00,96450000.00000000,96474000.00000000,96446000.00000000,96470000.00000000,223529053.79538000,2.31721639
2024-05-26T08:10:00,96470000.00000000,96480000.00000000,96470000.00000000,96470000.00000000,253122080.20591000,2.62373489
2024-05-26T08:11:00,96479000.00000000,96500000.00000000,96470000.00000000,96483000.00000000,322361432.90545000,3.34093488
2024-05-26T08:12:00,96471000.00000000,96500000.00000000,96470000.00000000,96500000.00000000,219983009.46474000,2.27985085
2024-05-26T08:13:00,96500000.00000000,96508000.00000000,96482000.00000000,96507000.00000000,981181716.24338000,10.16769731
2024-05-26T08:14:00,96507000.00000000,96576000.00000000,96505000.00000000,96572000.00000000,380157519.93003000,3.93830298
2024-05-26T08:15:00,96576000.00000000,96589000.00000000,96486000.00000000,96548000.00000000,782370287.27997000,8.10259521
2024-05-26T08:16:00,96548000.00000000,96590000.00000000,96508000.00000000,96565000.00000000,315300095.15671000,3.26570725
2024-05-26T08:17:00,96544000.00000000,96582000.00000000,96517000.00000000,96574000.00000000,181364324.78378000,1.87825847
2024-05-26T08:18:00,96574000.00000000,96589000.00000000,96555000.00000000,96556000.00000000,200811235.70243000,2.07924796
2024-05-26T08:19:00,96570000.00000000,96581000.00000000,96517000.00000000,96523000.00000000,180056253.58379000,1.86476214
2024-05-26T08:20:00,96518000.00000000,96518000.00000000,96403000.00000000,96407000.00000000,336775333.04121000,3.49079245
2024-05-26T08:21:00,96407000.00000000,96470000.00000000,96407000.00000000,96428000.00000000,230549181.58085000,2.39098529
2024-05-26T08:22:00,96428000.00000000,96470000.00000000,96425000.00000000,96461000.00000000,78868823.60721000,0.81769156
2024-05-26T08:23:00,96461000.00000000,96461000.00000000,96441000.00000000,96441000.00000000,148344376.50637000,1.53812491
2024-05-26T08:24:00,96441000.00000000,96445000.00000000,96400000.00000000,96401000.00000000,269579628.47593000,2.79570985
2024-05-26T08:25:00,96401000.00000000,96402000.00000000,96310000.00000000,96330000.00000000,316085217.10713000,3.28027878
2024-05-26T08:26:00,96330000.00000000,96368000.00000000,96310000.00000000,96331000.00000000,169141575.17785000,1.75585223
2024-05-26T08:27:00,96340000.00000000,96340000.00000000,96330000.00000000,96340000.00000000,113225431.10156000,1.17530619
2024-05-26T08:28:00,96340000.00000000,96400000.00000000,96330000.00000000,96400000.00000000,222192013.60188000,2.30613851
2024-05-26T08:29:00,96400000.00000000,96424000.00000000,96353000.00000000,96400000.00000000,65523304.93586000,0.67972045
2024-05-26T08:30:00,96400000.00000000,96419000.00000000,96384000.00000000,96388000.00000000,141893276.46595000,1.47207000
2024-05-26T08:31:00,96399000.00000000,96400000.00000000,96330000.00000000,96350000.00000000,165484279.30448000,1.71703320
2024-05-26T08:32:00,96350000.00000000,96400000.00000000,96304000.00000000,96389000.00000000,212395581.98548000,2.20457813
2024-05-26T08:33:00,96318000.00000000,96389000.00000000,96310000.00000000,96319000.00000000,127742130.18545000,1.32602513
2024-05-26T08:34:00,96319000.00000000,96388000.00000000,96319000.00000000,96387000.00000000,56028236.14119000,0.58149708
2024-05-26T08:35:00,96325000.00000000,96380000.00000000,96315000.00000000,96315000.00000000,93167639.61872000,0.96711722
2024-05-26T08:36:00,96326000.00000000,96348000.00000000,96300000.00000000,96345000.00000000,75028540.19732000,0.77892326
2024-05-26T08:37:00,96345000.00000000,96365000.00000000,96299000.00000000,96307000.00000000,131451211.59758000,1.36456017
2024-05-26T08:38:00,96348000.00000000,96365000.00000000,96306000.00000000,96310000.00000000,39698263.38406000,0.41211421
2024-05-26T08:39:00,96310000.00000000,96363000.00000000,96310000.00000000,96358000.00000000,54388121.49693000,0.56462603
2024-05-26T08:40:00,96358000.00000000,96358000.00000000,96310000.00000000,96357000.00000000,241703896.85767000,2.50924246
2024-05-26T08:41:00,96357000.00000000,96357000.00000000,96310000.00000000,96312000.00000000,77910453.70295000,0.80869373
2024-05-26T08:42:00,96312000.00000000,96358000.00000000,96311000.00000000,96353000.00000000,65031562.45968000,0.67505208
2024-05-26T08:43:00,96353000.00000000,96353000.00000000,96316000.00000000,96350000.00000000,52541265.79968000,0.54538125
2024-05-26T08:44:00,96344000.00000000,96347000.00000000,96320000.00000000,96320000.00000000,77318056.26568000,0.80259562
2024-05-26T08:45:00,96340000.00000000,96343000.00000000,96311000.00000000,96340000.00000000,315202260.64934000,3.27250281
2024-05-26T08:46:00,96340000.00000000,96340000.00000000,96312000.00000000,96333000.00000000,68257582.76953000,0.70851255
2024-05-26T08:47:00,96333000.00000000,96333000.00000000,96250000.00000000,96250000.00000000,472858780.07670000,4.91119499
2024-05-26T08:48:00,96250000.00000000,96253000.00000000,96200000.00000000,96207000.00000000,171120829.44337000,1.77830043
2024-05-26T08:49:00,96207000.00000000,96217000.00000000,96145000.00000000,96190000.00000000,260601177.02928000,2.70906234
2024-05-26T08:50:00,96190000.00000000,96217000.00000000,96133000.00000000,96217000.00000000,265880391.71799000,2.76503838
2024-05-26T08:51:00,96189000.00000000,96260000.00000000,96136000.00000000,96233000.00000000,398261514.40001000,4.14180943
2024-05-26T08:52:00,96233000.00000000,96284000.00000000,96161000.00000000,96186000.00000000,87518304.84900000,0.90969651
2024-05-26T08:53:00,96186000.00000000,96266000.00000000,96176000.00000000,96266000.00000000,73824884.30802000,0.76739409
2024-05-26T08:54:00,96227000.00000000,96292000.00000000,96192000.00000000,96266000.00000000,140411562.96952000,1.45931856
2024-05-26T08:55:00,96266000.00000000,96290000.00000000,96200000.00000000,96288000.00000000,43283500.87274000,0.44960574
2024-05-26T08:56:00,96288000.00000000,96288000.00000000,96205000.00000000,96216000.00000000,75217131.37866000,0.78160619
2024-05-26T08:57:00,96220000.00000000,96290000.00000000,96216000.00000000,96290000.00000000,86714750.57931000,0.90062594
2024-05-26T08:58:00,96289000.00000000,96290000.00000000,96285000.00000000,96290000.00000000,93804518.15042000,0.97421456
2024-05-26T08:59:00,96285000.00000000,96319000.00000000,96285000.00000000,96319000.00000000,135870789.27874000,1.41102600
2024-05-26T09:00:00,96321000.00000000,96351000.00000000,96321000.00000000,96350000.00000000,117512557.79630000,1.21980020
2024-05-26T09:01:00,96350000.00000000,96350000.00000000,96289000.00000000,96297000.00000000,89306114.64201000,0.92705018
2024-05-26T09:02:00,96297000.00000000,96345000.00000000,96297000.00000000,96341000.00000000,25101307.77011000,0.26062046
2024-05-26T09:03:00,96341000.00000000,96350000.00000000,96327000.00000000,96350000.00000000,108588137.07387000,1.12708497
2024-05-26T09:04:00,96350000.00000000,96351000.00000000,96350000.00000000,96351000.00000000,86071475.92795000,0.89331839
2024-05-26T09:05:00,96350000.00000000,96351000.00000000,96300000.00000000,96336000.00000000,73506035.12148000,0.76291797
2024-05-26T09:06:00,96300000.00000000,96352000.00000000,96300000.00000000,96351000.00000000,76797310.83380000,0.79718541
2024-05-26T09:07:00,96352000.00000000,96363000.00000000,96351000.00000000,96360000.00000000,123829386.90942000,1.28511121
2024-05-26T09:08:00,96359000.00000000,96373000.00000000,96353000.00000000,96360000.00000000,68773688.53850000,0.71373442
2024-05-26T09:09:00,96360000.00000000,96375000.00000000,96360000.00000000,96375000.00000000,21315743.34101000,0.22120542
2024-05-26T09:10:00,96375000.00000000,96424000.00000000,96352000.00000000,96352000.00000000,360597651.62326000,3.74145986
2024-05-26T09:11:00,96408000.00000000,96450000.00000000,96352000.00000000,96443000.00000000,202845513.00651000,2.10373905
2024-05-26T09:12:00,96437000.00000000,96443000.00000000,96409000.00000000,96441000.00000000,128001726.62635000,1.32739022
2024-05-26T09:13:00,96440000.00000000,96442000.00000000,96393000.00000000,96439000.00000000,182474542.37175000,1.89213180
2024-05-26T09:14:00,96439000.00000000,96439000.00000000,96352000.00000000,96409000.00000000,64104847.09060000,0.66495054
2024-05-26T09:15:00,96409000.00000000,96409000.00000000,96379000.00000000,96379000.00000000,55278205.29731000,0.57338383
2024-05-26T09:16:00,96404000.00000000,96405000.00000000,96350000.00000000,96350000.00000000,89492358.98960000,0.92857998
2024-05-26T09:17:00,96351000.00000000,96377000.00000000,96323000.00000000,96376000.00000000,131383264.85066000,1.36366339
2024-05-26T09:18:00,96375000.00000000,96376000.00000000,96320000.00000000,96340000.00000000,40380996.48493000,0.41913707
2024-05-26T09:19:00,96334000.00000000,96374000.00000000,96332000.00000000,96340000.00000000,79614982.00843000,0.82640696
2024-05-26T09:20:00,96340000.00000000,96376000.00000000,96333000.00000000,96376000.00000000,49610432.97217000,0.51487675
2024-05-26T09:21:00,96374000.00000000,96376000.00000000,96320000.00000000,96320000.00000000,58345484.29445000,0.60558399
2024-05-26T09:22:00,96323000.00000000,96339000.00000000,96282000.00000000,96283000.00000000,179171941.48845000,1.86045860
2024-05-26T09:23:00,96282000.00000000,96299000.00000000,96248000.00000000,96255000.00000000,215263335.83739000,2.23625606
2024-05-26T09:24:00,96250000.00000000,96278000.00000000,96250000.00000000,96278000.00000000,166686970.70780000,1.73164600
2024-05-26T09:25:00,96278000.00000000,96299000.00000000,96246000.00000000,96251000.00000000,50086357.24601000,0.52020852
2024-05-26T09:26:00,96251000.00000000,96251000.00000000,96240000.00000000,96246000.00000000,200295172.26128000,2.08107887
2024-05-26T09:27:00,96246000.00000000,96319000.00000000,96246000.00000000,96247000.00000000,168181256.66095000,1.74717443
2024-05-26T09:28:00,96247000.00000000,96311000.00000000,96235000.00000000,96235000.00000000,146455508.89088000,1.52124430
2024-05-26T09:29:00,96236000.00000000,96311000.00000000,96236000.00000000,96310000.00000000,67652136.95775000,0.70255520
2024-05-26T09:30:00,96310000.00000000,96311000.00000000,96240000.00000000,96284000.00000000,114518238.83967000,1.18926673
2024-05-26T09:31:00,96284000.00000000,96284000.00000000,96215000.00000000,96215000.00000000,353624007.68921000,3.67489468
2024-05-26T09:32:00,96215000.00000000,96276000.00000000,96200000.00000000,96223000.00000000,193506726.34874000,2.01104716
2024-05-26T09:33:00,96225000.00000000,96330000.00000000,96203000.00000000,96325000.00000000,104648489.95410000,1.08666186
2024-05-26T09:34:00,96325000.00000000,96325000.00000000,96214000.00000000,96312000.00000000,67240503.57534000,0.69843140
2024-05-26T09:35:00,96214000.00000000,96316000.00000000,96200000.00000000,96200000.00000000,164201690.18196000,1.70623741
2024-05-26T09:36:00,96214000.00000000,96216000.00000000,96201000.00000000,96215000.00000000,126055355.49759000,1.31013792
2024-05-26T09:37:00,96201000.00000000,96286000.00000000,96185000.00000000,96280000.00000000,345542396.85748000,3.59169916
2024-05-26T09:38:00,96190000.00000000,96280000.00000000,96189000.00000000,96276000.00000000,148085666.74336000,1.53842359
2024-05-26T09:39:00,96276000.00000000,96312000.00000000,96215000.00000000,96312000.00000000,262562830.16796000,2.72763190
2024-05-26T09:40:00,96312000.00000000,96329000.00000000,96229000.00000000,96312000.00000000,277767897.18098000,2.88418730
2024-05-26T09:41:00,96329000.00000000,96347000.00000000,96312000.00000000,96322000.00000000,143526624.29349000,1.48990074
2024-05-26T09:42:00,96322000.00000000,96375000.00000000,96258000.00000000,96358000.00000000,249944508.84143000,2.59416141
2024-05-26T09:43:00,96262000.00000000,96375000.00000000,96260000.00000000,96374000.00000000,420203606.95318000,4.36123370
2024-05-26T09:44:00,96374000.00000000,96383000.00000000,96260000.00000000,96383000.00000000,194132917.82443000,2.01460789
2024-05-26T09:45:00,96376000.00000000,96397000.00000000,96302000.00000000,96397000.00000000,230841252.60445000,2.39496769
2024-05-26T09:46:00,96397000.00000000,96397000.00000000,96301000.00000000,96309000.00000000,327923275.19021000,3.40403390
2024-05-26T09:47:00,96309000.00000000,96388000.00000000,96281000.00000000,96305000.00000000,303530631.40033000,3.15107082
2024-05-26T09:48:00,96316000.00000000,96373000.00000000,96224000.00000000,96266000.00000000,302079061.42906000,3.13702798
2024-05-26T09:49:00,96266000.00000000,96266000.00000000,96218000.00000000,96266000.00000000,133143379.83095000,1.38329054
2024-05-26T09:50:00,96250000.00000000,96304000.00000000,96231000.00000000,96238000.00000000,193761792.09455000,2.01273507
2024-05-26T09:51:00,96235000.00000000,96265000.00000000,96231000.00000000,96239000.00000000,224239269.07994000,2.32971807
2024-05-26T09:52:00,96239000.00000000,96258000.00000000,96233000.00000000,96239000.00000000,394219767.05400000,4.09638192
2024-05-26T09:53:00,96240000.00000000,96250000.00000000,96233000.00000000,96250000.00000000,248702013.24779000,2.58412246
2024-05-26T09:54:00,96250000.00000000,96250000.00000000,96225000.00000000,96226000.00000000,174599360.80061000,1.81422027
2024-05-26T09:55:00,96226000.00000000,96250000.00000000,96225000.00000000,96233000.00000000,113572265.52591000,1.18006119
2024-05-26T09:56:00,96233000.00000000,96265000.00000000,96232000.00000000,96265000.00000000,152558450.53229000,1.58502547
2024-05-26T09:57:00,96265000.00000000,96304000.00000000,96251000.00000000,96304000.00000000,198761206.62698000,2.06465782
2024-05-26T09:58:00,96303000.00000000,96305000.00000000,96303000.00000000,96303000.00000000,221553449.06733000,2.30056368
2024-05-26T09:59:00,96303000.00000000,96305000.00000000,96240000.00000000,96303000.00000000,238765326.24060000,2.47979810
2024-05-26T10:00:00,96303000.00000000,96303000.00000000,96244000.00000000,96298000.00000000,98436488.96443000,1.02229333
2024-05-26T10:01:00,96298000.00000000,96303000.00000000,96258000.00000000,96301000.00000000,192865727.35964000,2.00285964
2024-05-26T10:02:00,96265000.00000000,96305000.00000000,96248000.00000000,96305000.00000000,264775599.33291000,2.75025063
2024-05-26T10:03:00,96305000.00000000,96315000.00000000,96242000.00000000,96315000.00000000,279939386.15904000,2.90761906
2024-05-26T10:04:00,96315000.00000000,96315000.00000000,96256000.00000000,96310000.00000000,118189175.14128000,1.22722674
2024-05-26T10:05:00,96259000.00000000,96310000.00000000,96250000.00000000,96304000.00000000,181143693.63925000,1.88141967
2024-05-26T10:06:00,96304000.00000000,96313000.00000000,96263000.00000000,96313000.00000000,253515231.72343000,2.63249768
2024-05-26T10:07:00,96313000.00000000,96315000.00000000,96310000.00000000,96314000.00000000,106014507.54899000,1.10073727
2024-05-26T10:08:00,96314000.00000000,96314000.00000000,96294000.00000000,96294000.00000000,184405234.55114000,1.91467389
2024-05-26T10:09:00,96308000.00000000,96313000.00000000,96246000.00000000,96312000.00000000,148171943.07322000,1.53861144
2024-05-26T10:10:00,96311000.00000000,96314000.00000000,96246000.00000000,96314000.00000000,143691114.57946000,1.49200990
2024-05-26T10:11:00,96314000.00000000,96317000.00000000,96285000.00000000,96285000.00000000,216769569.02552000,2.25066015
2024-05-26T10:12:00,96308000.00000000,96316000.00000000,96242000.00000000,96242000.00000000,155138879.04622000,1.61171414
2024-05-26T10:13:00,96312000.00000000,96313000.00000000,96238000.00000000,96310000.00000000,95346060.75902000,0.99064170
2024-05-26T10:14:00,96240000.00000000,96310000.00000000,96237000.00000000,96298000.00000000,159604491.53315000,1.65774083
2024-05-26T10:15:00,96236000.00000000,96297000.00000000,96233000.00000000,96280000.00000000,247487455.16628000,2.57118698
2024-05-26T10:16:00,96280000.00000000,96280000.00000000,96243000.00000000,96280000.00000000,108418478.13271000,1.12609016
2024-05-26T10:17:00,96280000.00000000,96280000.00000000,96245000.00000000,96280000.00000000,97631725.22282000,1.01412260
2024-05-26T10:18:00,96280000.00000000,96312000.00000000,96252000.00000000,96301000.00000000,95704317.83780000,0.99404968
2024-05-26T10:19:00,96301000.00000000,96316000.00000000,96300000.00000000,96313000.00000000,78331947.71507000,0.81331607
2024-05-26T10:20:00,96312000.00000000,96316000.00000000,96300000.00000000,96316000.00000000,80798405.40268000,0.83892431
2024-05-26T10:21:00,96315000.00000000,96318000.00000000,96314000.00000000,96314000.00000000,95947408.97927000,0.99617721
2024-05-26T10:22:00,96314000.00000000,96314000.00000000,96310000.00000000,96312000.00000000,33894545.76825000,0.35192971
2024-05-26T10:23:00,96310000.00000000,96313000.00000000,96281000.00000000,96293000.00000000,84184367.97260000,0.87417780
2024-05-26T10:24:00,96293000.00000000,96305000.00000000,96260000.00000000,96298000.00000000,60030193.27352000,0.62349858
2024-05-26T10:25:00,96304000.00000000,96312000.00000000,96245000.00000000,96312000.00000000,78467486.56633000,0.81494179
2024-05-26T10:26:00,96310000.00000000,96312000.00000000,96245000.00000000,96312000.00000000,62994082.00638000,0.65416899
2024-05-26T10:27:00,96312000.00000000,96312000.00000000,96283000.00000000,96283000.00000000,147886722.88949000,1.53559202
2024-05-26T10:28:00,96311000.00000000,96312000.00000000,96283000.00000000,96311000.00000000,142729600.16816000,1.48217730
2024-05-26T10:29:00,96311000.00000000,96314000.00000000,96283000.00000000,96310000.00000000,112960567.85113000,1.17288000
2024-05-26T10:30:00,96311000.00000000,96314000.00000000,96283000.00000000,96283000.00000000,178346292.05969000,1.85187155
2024-05-26T10:31:00,96314000.00000000,96314000.00000000,96261000.00000000,96262000.00000000,97816756.80400000,1.01606293
2024-05-26T10:32:00,96262000.00000000,96308000.00000000,96244000.00000000,96304000.00000000,90044938.13160000,0.93537704
2024-05-26T10:33:00,96304000.00000000,96305000.00000000,96246000.00000000,96305000.00000000,130065796.19781000,1.35074837
2024-05-26T10:34:00,96305000.00000000,96306000.00000000,96250000.00000000,96304000.00000000,149384737.31598000,1.55150315
2024-05-26T10:35:00,96304000.00000000,96304000.00000000,96251000.00000000,96293000.00000000,78759986.32644000,0.81810448
2024-05-26T10:36:00,96276000.00000000,96294000.00000000,96254000.00000000,96294000.00000000,95650868.52360000,0.99340524
2024-05-26T10:37:00,96294000.00000000,96301000.00000000,96254000.00000000,96299000.00000000,101409682.39784000,1.05309385
2024-05-26T10:38:00,96294000.00000000,96300000.00000000,96259000.00000000,96287000.00000000,53875736.74357000,0.55951342
2024-05-26T10:39:00,96287000.00000000,96293000.00000000,96260000.00000000,96293000.00000000,113017414.98308000,1.17377840
2024-05-26T10:40:00,96292000.00000000,96292000.00000000,96262000.00000000,96291000.00000000,152966412.57298000,1.58865791
2024-05-26T10:41:00,96291000.00000000,96292000.00000000,96265000.00000000,96290000.00000000,87882951.99807000,0.91274988
2024-05-26T10:42:00,96290000.00000000,96292000.00000000,96268000.00000000,96269000.00000000,49860203.31577000,0.51783760
2024-05-26T10:43:00,96269000.00000000,96293000.00000000,96269000.00000000,96293000.00000000,118174323.08152000,1.22730101
2024-05-26T10:44:00,96293000.00000000,96303000.00000000,96269000.00000000,96300000.00000000,263707376.46383000,2.73850595
2024-05-26T10:45:00,96300000.00000000,96300000.00000000,96293000.00000000,96297000.00000000,65215910.62124000,0.67723181
2024-05-26T10:46:00,96297000.00000000,96297000.00000000,96292000.00000000,96296000.00000000,55108275.28735000,0.57228435
2024-05-26T10:47:00,96292000.00000000,96297000.00000000,96269000.00000000,96296000.00000000,61491371.37730000,0.63859354
2024-05-26T10:48:00,96296000.00000000,96296000.00000000,96272000.00000000,96295000.00000000,60461478.56331000,0.62791540
2024-05-26T10:49:00,96294000.00000000,96295000.00000000,96272000.00000000,96288000.00000000,97269582.90574000,1.01028183
2024-05-26T10:50:00,96288000.00000000,96294000.00000000,96288000.00000000,96288000.00000000,115763762.33124000,1.20224030
2024-05-26T10:51:00,96290000.00000000,96295000.00000000,96288000.00000000,96295000.00000000,80360366.05857000,0.83454110
2024-05-26T10:52:00,96295000.00000000,96320000.00000000,96291000.00000000,96320000.00000000,267496496.36015000,2.77764716
2024-05-26T10:53:00,96320000.00000000,96336000.00000000,96307000.00000000,96335000.00000000,172743862.46569000,1.79342596
2024-05-26T10:54:00,96336000.00000000,96388000.00000000,96335000.00000000,96353000.00000000,123548172.89336000,1.28214120
2024-05-26T10:55:00,96380000.00000000,96388000.00000000,96353000.00000000,96386000.00000000,67063044.64735000,0.69592148
2024-05-26T10:56:00,96386000.00000000,96386000.00000000,96360000.00000000,96362000.00000000,59273397.83975000,0.61503743
2024-05-26T10:57:00,96362000.00000000,96362000.00000000,96353000.00000000,96361000.00000000,122779854.54650000,1.27416334
2024-05-26T10:58:00,96361000.00000000,96385000.00000000,96353000.00000000,96362000.00000000,171857608.21617000,1.78343814
2024-05-26T10:59:00,96362000.00000000,96386000.00000000,96362000.00000000,96386000.00000000,46693593.12857000,0.48447733
2024-05-26T11:00:00,96364000.00000000,96388000.00000000,96364000.00000000,96364000.00000000,205020422.31109000,2.12717546
2024-05-26T11:01:00,96387000.00000000,96394000.00000000,96352000.00000000,96352000.00000000,84659349.87517000,0.87841932
2024-05-26T11:02:00,96352000.00000000,96397000.00000000,96309000.00000000,96330000.00000000,135310148.32343000,1.40424857
2024-05-26T11:03:00,96330000.00000000,96371000.00000000,96303000.00000000,96358000.00000000,66673459.36691000,0.69213878
2024-05-26T11:04:00,96358000.00000000,96371000.00000000,96357000.00000000,96369000.00000000,95734550.04337000,0.99346827
2024-05-26T11:05:00,96370000.00000000,96371000.00000000,96320000.00000000,96371000.00000000,157774534.77522000,1.63726125
2024-05-26T11:06:00,96320000.00000000,96371000.00000000,96303000.00000000,96310000.00000000,79952727.41251000,0.82991721
2024-05-26T11:07:00,96356000.00000000,96370000.00000000,96310000.00000000,96311000.00000000,74489940.76192000,0.77302480
2024-05-26T11:08:00,96311000.00000000,96367000.00000000,96311000.00000000,96315000.00000000,127404059.93815000,1.32242614
2024-05-26T11:09:00,96315000.00000000,96365000.00000000,96315000.00000000,96362000.00000000,61600873.32296000,0.63931409
2024-05-26T11:10:00,96362000.00000000,96364000.00000000,96318000.00000000,96361000.00000000,80739653.80512000,0.83796685
2024-05-26T11:11:00,96361000.00000000,96361000.00000000,96326000.00000000,96327000.00000000,88569434.38709000,0.91931994
2024-05-26T11:12:00,96329000.00000000,96358000.00000000,96317000.00000000,96317000.00000000,133804640.59752000,1.38898627
2024-05-26T11:13:00,96348000.00000000,96349000.00000000,96317000.00000000,96319000.00000000,86446999.28307000,0.89730657
2024-05-26T11:14:00,96317000.00000000,96347000.00000000,96317000.00000000,96320000.00000000,133239486.90100000,1.38328759
2024-05-26T11:15:00,96320000.00000000,96336000.00000000,96310000.00000000,96320000.00000000,122163617.16671000,1.26832694
2024-05-26T11:16:00,96321000.00000000,96336000.00000000,96310000.00000000,96332000.00000000,66969405.76909000,0.69521855
2024-05-26T11:17:00,96331000.00000000,96331000.00000000,96303000.00000000,96329000.00000000,69240621.61784000,0.71884386
2024-05-26T11:18:00,96312000.00000000,96329000.00000000,96304000.00000000,96320000.00000000,77272261.14425000,0.80225679
2024-05-26T11:19:00,96320000.00000000,96320000.00000000,96303000.00000000,96303000.00000000,70682611.04549000,0.73386596
2024-05-26T11:20:00,96316000.00000000,96316000.00000000,96269000.00000000,96282000.00000000,196541614.22559000,2.04104129
2024-05-26T11:21:00,96298000.00000000,96298000.00000000,96265000.00000000,96268000.00000000,239455376.15051000,2.48733455
2024-05-26T11:22:00,96268000.00000000,96297000.00000000,96252000.00000000,96254000.00000000,87736661.87204000,0.91136667
2024-05-26T11:23:00,96254000.00000000,96299000.00000000,96254000.00000000,96260000.00000000,163885757.65221000,1.70231550
2024-05-26T11:24:00,96260000.00000000,96298000.00000000,96260000.00000000,96267000.00000000,50295923.72983000,0.52243705
2024-05-26T11:25:00,96297000.00000000,96297000.00000000,96267000.00000000,96278000.00000000,48348440.59072000,0.50213276
2024-05-26T11:26:00,96278000.00000000,96297000.00000000,96260000.00000000,96297000.00000000,77305616.34890000,0.80289537
2024-05-26T11:27:00,96294000.00000000,96294000.00000000,96260000.00000000,96292000.00000000,74421093.94727000,0.77306185
2024-05-26T11:28:00,96292000.00000000,96292000.00000000,96255000.00000000,96261000.00000000,172248039.95595000,1.78941940
2024-05-26T11:29:00,96261000.00000000,96292000.00000000,96255000.00000000,96257000.00000000,25499773.80966000,0.26487486
2024-05-26T11:30:00,96257000.00000000,96262000.00000000,96256000.00000000,96262000.00000000,106868588.61424000,1.11023853
2024-05-26T11:31:00,96262000.00000000,96262000.00000000,96256000.00000000,96259000.00000000,46779958.98731000,0.48598051
2024-05-26T11:32:00,96257000.00000000,96259000.00000000,96255000.00000000,96255000.00000000,38411656.90777000,0.39905667
2024-05-26T11:33:00,96258000.00000000,96258000.00000000,96251000.00000000,96253000.00000000,76802414.58917000,0.79792039
2024-05-26T11:34:00,96253000.00000000,96253000.00000000,96200000.00000000,96209000.00000000,332956476.40657000,3.45995716
2024-05-26T11:35:00,96209000.00000000,96209000.00000000,96182000.00000000,96183000.00000000,282810299.29562000,2.93983022
2024-05-26T11:36:00,96183000.00000000,96183000.00000000,96162000.00000000,96162000.00000000,108034295.72304000,1.12332405
2024-05-26T11:37:00,96162000.00000000,96167000.00000000,96151000.00000000,96163000.00000000,169325906.10863000,1.76083474
2024-05-26T11:38:00,96166000.00000000,96167000.00000000,96150000.00000000,96153000.00000000,147850699.80535000,1.53753168
2024-05-26T11:39:00,96159000.00000000,96159000.00000000,96131000.00000000,96149000.00000000,171620469.93655000,1.78495800
2024-05-26T11:40:00,96149000.00000000,96150000.00000000,96123000.00000000,96136000.00000000,216170977.87725000,2.24859365
2024-05-26T11:41:00,96136000.00000000,96150000.00000000,96123000.00000000,96150000.00000000,222218540.93665000,2.31147528
2024-05-26T11:42:00,96150000.00000000,96150000.00000000,96147000.00000000,96150000.00000000,167125325.38379000,1.73817875
2024-05-26T11:43:00,96150000.00000000,96249000.00000000,96135000.00000000,96247000.00000000,159693683.27725000,1.66016356
2024-05-26T11:44:00,96237000.00000000,96246000.00000000,96174000.00000000,96184000.00000000,36490024.05031000,0.37924327
2024-05-26T11:45:00,96184000.00000000,96230000.00000000,96175000.00000000,96184000.00000000,64822504.16014000,0.67388663
2024-05-26T11:46:00,96180000.00000000,96180000.00000000,96112000.00000000,96112000.00000000,207686584.45277000,2.15985649
2024-05-26T11:47:00,96136000.00000000,96153000.00000000,96112000.00000000,96130000.00000000,89411344.58513000,0.93023850
