date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-02T07:50:00,96795000.00000000,96797000.00000000,96721000.00000000,96780000.00000000,100949431.52049000,1.04314837
2024-04-02T07:51:00,96783000.00000000,96826000.00000000,96741000.00000000,96809000.00000000,377281239.38383000,3.89851774
2024-04-02T07:52:00,96787000.00000000,96810000.00000000,96757000.00000000,96785000.00000000,149646526.31924000,1.54604656
2024-04-02T07:53:00,96785000.00000000,96824000.00000000,96762000.00000000,96824000.00000000,246148974.00862000,2.54284432
2024-04-02T07:54:00,96824000.00000000,96931000.00000000,96807000.00000000,96860000.00000000,244025504.95796000,2.51875325
2024-04-02T07:55:00,96860000.00000000,96927000.00000000,96807000.00000000,96820000.00000000,467936268.30618000,4.83093420
2024-04-02T07:56:00,96820000.00000000,96857000.00000000,96763000.00000000,96779000.00000000,265350283.62766000,2.74158344
2024-04-02T07:57:00,96764000.00000000,96779000.00000000,96698000.00000000,96698000.00000000,660099001.81991000,6.82424311
2024-04-02T07:58:00,96698000.00000000,96704000.00000000,96675000.00000000,96680000.00000000,437296162.89695000,4.52254904
2024-04-02T07:59:00,96680000.00000000,96680000.00000000,96650000.00000000,96650000.00000000,369287971.04533000,3.82031183
2024-04-02T08:00:00,96650000.00000000,96650000.00000000,96590000.00000000,96597000.00000000,863184337.99405000,8.93506216
2024-04-02T08:01:00,96603000.00000000,96838000.00000000,96601000.00000000,96718000.00000000,547437494.26683000,5.66138620
2024-04-02T08:02:00,96724000.00000000,96883000.00000000,96689000.00000000,96817000.00000000,449423256.15708000,4.64382977
2024-04-02T08:03:00,96817000.00000000,96873000.00000000,96718000.00000000,96800000.00000000,283646586.04028000,2.93015342
2024-04-02T08:04:00,96816000.00000000,96816000.00000000,96762000.00000000,96777000.00000000,155206157.19410000,1.60358863
2024-04-02T08:05:00,96777000.00000000,96800000.00000000,96695000.00000000,96728000.00000000,264003677.03930000,2.72914704
2024-04-02T08:06:00,96728000.00000000,96900000.00000000,96700000.00000000,96900000.00000000,300419837.81465000,3.10310193
2024-04-02T08:07:00,96849000.00000000,96919000.00000000,96832000.00000000,96919000.00000000,297552345.34472000,3.07104709
2024-04-02T08:08:00,96923000.00000000,97000000.00000000,96916000.00000000,97000000.00000000,258854174.87834000,2.67018834
2024-04-02T08:09:00,96999000.00000000,97000000.00000000,96950000.00000000,96995000.00000000,189353558.91936000,1.95222745
2024-04-02T08:10:00,96995000.00000000,97100000.00000000,96956000.00000000,96956000.00000000,673238819.57168000,6.93988807
2024-04-02T08:11:00,96999000.00000000,97000000.00000000,96816000.00000000,96817000.00000000,336717168.64528000,3.47502639
2024-04-02T08:12:00,96856000.00000000,96856000.00000000,96812000.00000000,96817000.00000000,102075796.44845000,1.05426710
2024-04-02T08:13:00,96815000.00000000,96815000.00000000,96709000.00000000,96709000.00000000,350951460.14803000,3.62604024
2024-04-02T08:14:00,96709000.00000000,96758000.00000000,96700000.00000000,96732000.00000000,322100808.59460000,3.32997079
2024-04-02T08:15:00,96731000.00000000,96758000.00000000,96680000.00000000,96681000.00000000,333616480.35413000,3.44999881
2024-04-02T08:16:00,96681000.00000000,96690000.00000000,96675000.00000000,96681000.00000000,442405384.43409000,4.57598368
2024-04-02T08:17:00,96687000.00000000,96720000.00000000,96670000.00000000,96673000.00000000,303686121.61330000,3.14093486
2024-04-02T08:18:00,96673000.00000000,96673000.00000000,96649000.00000000,96649000.00000000,412357746.84122000,4.26598032
2024-04-02T08:19:00,96658000.00000000,96658000.00000000,96629000.00000000,96629000.00000000,466112314.86897000,4.82325735
2024-04-02T08:20:00,96635000.00000000,96720000.00000000,96627000.00000000,96717000.00000000,307092153.62981000,3.17719820
2024-04-02T08:21:00,96648000.00000000,96717000.00000000,96635000.00000000,96699000.00000000,82835647.26010000,0.85684808
2024-04-02T08:22:00,96699000.00000000,96699000.00000000,96653000.00000000,96658000.00000000,292949247.72084000,3.03016083
2024-04-02T08:23:00,96659000.00000000,96660000.00000000,96647000.00000000,96648000.00000000,334469578.99647000,3.46051805
2024-04-02T08:24:00,96648000.00000000,96650000.00000000,96641000.00000000,96641000.00000000,132507641.49390000,1.37108583
2024-04-02T08:25:00,96641000.00000000,96659000.00000000,96640000.00000000,96659000.00000000,356659821.50798000,3.69046796
2024-04-02T08:26:00,96652000.00000000,96710000.00000000,96651000.00000000,96710000.00000000,151089831.83481000,1.56272492
2024-04-02T08:27:00,96710000.00000000,96758000.00000000,96665000.00000000,96758000.00000000,278738171.68401000,2.88245463
2024-04-02T08:28:00,96758000.00000000,96900000.00000000,96720000.00000000,96854000.00000000,204148009.85132000,2.10938886
2024-04-02T08:29:00,96828000.00000000,96918000.00000000,96811000.00000000,96842000.00000000,284759216.98302000,2.94049871
2024-04-02T08:30:00,96842000.00000000,96917000.00000000,96832000.00000000,96853000.00000000,73084382.57729000,0.75458656
2024-04-02T08:31:00,96853000.00000000,96888000.00000000,96834000.00000000,96840000.00000000,220902588.77168000,2.28097347
2024-04-02T08:32:00,96842000.00000000,96910000.00000000,96840000.00000000,96890000.00000000,344401827.03661000,3.55540565
2024-04-02T08:33:00,96890000.00000000,96891000.00000000,96875000.00000000,96891000.00000000,131296675.10028000,1.35520639
2024-04-02T08:34:00,96891000.00000000,96910000.00000000,96880000.00000000,96910000.00000000,101123004.77547000,1.04370505
2024-04-02T08:35:00,96894000.00000000,96910000.00000000,96893000.00000000,96909000.00000000,146590631.36823000,1.51280001
2024-04-02T08:36:00,96909000.00000000,96910000.00000000,96807000.00000000,96819000.00000000,493755668.43015000,5.09720592
2024-04-02T08:37:00,96807000.00000000,96820000.00000000,96783000.00000000,96785000.00000000,227609843.76212000,2.35134724
2024-04-02T08:38:00,96783000.00000000,96785000.00000000,96758000.00000000,96778000.00000000,252464116.67946000,2.60866366
2024-04-02T08:39:00,96760000.00000000,96778000.00000000,96725000.00000000,96731000.00000000,193374415.58678000,1.99888397
2024-04-02T08:40:00,96725000.00000000,96750000.00000000,96701000.00000000,96725000.00000000,249905023.45828000,2.58360771
2024-04-02T08:41:00,96716000.00000000,96725000.00000000,96650000.00000000,96652000.00000000,544463477.31418000,5.63101452
2024-04-02T08:42:00,96660000.00000000,96662000.00000000,96634000.00000000,96636000.00000000,314099604.54113000,3.25017720
2024-04-02T08:43:00,96636000.00000000,96749000.00000000,96631000.00000000,96674000.00000000,397700922.29782000,4.11486709
2024-04-02T08:44:00,96729000.00000000,96729000.00000000,96655000.00000000,96711000.00000000,104683687.29293000,1.08273537
2024-04-02T08:45:00,96709000.00000000,96711000.00000000,96679000.00000000,96706000.00000000,113585091.49799000,1.17474443
2024-04-02T08:46:00,96705000.00000000,96770000.00000000,96681000.00000000,96755000.00000000,402862177.66185000,4.16465351
2024-04-02T08:47:00,96755000.00000000,96786000.00000000,96754000.00000000,96764000.00000000,125279917.95772000,1.29469581
2024-04-02T08:48:00,96760000.00000000,96765000.00000000,96700000.00000000,96732000.00000000,260899314.73251000,2.69706984
2024-04-02T08:49:00,96706000.00000000,96752000.00000000,96700000.00000000,96751000.00000000,110359387.98891000,1.14091996
2024-04-02T08:50:00,96751000.00000000,96765000.00000000,96730000.00000000,96744000.00000000,291381440.85727000,3.01176184
2024-04-02T08:51:00,96740000.00000000,96744000.00000000,96600000.00000000,96601000.00000000,972304785.37390000,10.05876850
2024-04-02T08:52:00,96600000.00000000,96601000.00000000,96500000.00000000,96525000.00000000,1541858326.59169000,15.97367530
2024-04-02T08:53:00,96502000.00000000,96544000.00000000,96500000.00000000,96504000.00000000,719628493.25035000,7.45701902
2024-04-02T08:54:00,96503000.00000000,96599000.00000000,96502000.00000000,96591000.00000000,517114898.71024000,5.35711100
2024-04-02T08:55:00,96591000.00000000,96591000.00000000,96500000.00000000,96521000.00000000,406839064.03479000,4.21515375
2024-04-02T08:56:00,96521000.00000000,96522000.00000000,96469000.00000000,96480000.00000000,489443752.40192000,5.07219924
2024-04-02T08:57:00,96480000.00000000,96496000.00000000,96437000.00000000,96493000.00000000,889584116.04514000,9.22177618
2024-04-02T08:58:00,96496000.00000000,96598000.00000000,96400000.00000000,96561000.00000000,657830110.64697000,6.81913827
2024-04-02T08:59:00,96566000.00000000,96596000.00000000,96430000.00000000,96511000.00000000,436961141.18655000,4.52887955
2024-04-02T09:00:00,96511000.00000000,96625000.00000000,96451000.00000000,96599000.00000000,536297157.61844000,5.55562788
2024-04-02T09:01:00,96599000.00000000,96712000.00000000,96598000.00000000,96694000.00000000,355248920.92090000,3.67576304
2024-04-02T09:02:00,96697000.00000000,96700000.00000000,96628000.00000000,96655000.00000000,241620127.62045000,2.49953009
2024-04-02T09:03:00,96655000.00000000,96655000.00000000,96300000.00000000,96305000.00000000,1804688710.69666000,18.72021133
2024-04-02T09:04:00,96306000.00000000,96414000.00000000,96265000.00000000,96265000.00000000,1348313650.09961000,14.00117472
2024-04-02T09:05:00,96265000.00000000,96600000.00000000,96250000.00000000,96581000.00000000,1172234616.80640000,12.17162189
2024-04-02T09:06:00,96580000.00000000,96656000.00000000,96325000.00000000,96493000.00000000,566455982.89084000,5.87145031
2024-04-02T09:07:00,96470000.00000000,96491000.00000000,96267000.00000000,96312000.00000000,1121524710.40920000,11.63948446
2024-04-02T09:08:00,96413000.00000000,96470000.00000000,96319000.00000000,96463000.00000000,805496515.89289000,8.35503154
2024-04-02T09:09:00,96462000.00000000,96505000.00000000,96410000.00000000,96505000.00000000,435356661.07817000,4.51348828
2024-04-02T09:10:00,96493000.00000000,96656000.00000000,96452000.00000000,96606000.00000000,427329492.95402000,4.42560472
2024-04-02T09:11:00,96595000.00000000,96606000.00000000,96448000.00000000,96571000.00000000,532391265.62412000,5.51647090
2024-04-02T09:12:00,96571000.00000000,96629000.00000000,96501000.00000000,96612000.00000000,261521570.83485000,2.70783879
2024-04-02T09:13:00,96571000.00000000,96609000.00000000,96493000.00000000,96500000.00000000,471373832.13470000,4.88295049
2024-04-02T09:14:00,96500000.00000000,96750000.00000000,96462000.00000000,96735000.00000000,623697603.56868000,6.45443975
2024-04-02T09:15:00,96735000.00000000,96900000.00000000,96709000.00000000,96868000.00000000,309137357.00221000,3.19295199
2024-04-02T09:16:00,96809000.00000000,96899000.00000000,96808000.00000000,96897000.00000000,242137792.69887000,2.49974687
2024-04-02T09:17:00,96896000.00000000,96898000.00000000,96822000.00000000,96872000.00000000,289453645.19751000,2.98775524
2024-04-02T09:18:00,96881000.00000000,96893000.00000000,96872000.00000000,96892000.00000000,337781577.57931000,3.48663362
2024-04-02T09:19:00,96889000.00000000,96892000.00000000,96836000.00000000,96850000.00000000,275772286.38219000,2.84661960
2024-04-02T09:20:00,96850000.00000000,96881000.00000000,96807000.00000000,96817000.00000000,297619877.47379000,3.07392467
2024-04-02T09:21:00,96881000.00000000,96884000.00000000,96811000.00000000,96850000.00000000,218325692.27519000,2.25398191
2024-04-02T09:22:00,96850000.00000000,96880000.00000000,96736000.00000000,96798000.00000000,361549962.42675000,3.73467142
2024-04-02T09:23:00,96794000.00000000,96794000.00000000,96684000.00000000,96684000.00000000,211569275.45490000,2.18728075
2024-04-02T09:24:00,96710000.00000000,96777000.00000000,96684000.00000000,96710000.00000000,136837913.10735000,1.41496433
2024-04-02T09:25:00,96777000.00000000,96798000.00000000,96580000.00000000,96596000.00000000,359460795.95663000,3.71740692
2024-04-02T09:26:00,96596000.00000000,96700000.00000000,96425000.00000000,96438000.00000000,665347176.61333000,6.89378791
2024-04-02T09:27:00,96425000.00000000,96493000.00000000,96373000.00000000,96408000.00000000,517259645.93169000,5.36594615
2024-04-02T09:28:00,96408000.00000000,96481000.00000000,96407000.00000000,96415000.00000000,118201112.38220000,1.22577069
2024-04-02T09:29:00,96415000.00000000,96500000.00000000,96413000.00000000,96457000.00000000,242698152.48349000,2.51687644
2024-04-02T09:30:00,96455000.00000000,96553000.00000000,96421000.00000000,96499000.00000000,295878741.67475000,3.06717309
2024-04-02T09:31:00,96499000.00000000,96499000.00000000,96422000.00000000,96490000.00000000,322452425.90241000,3.34288343
2024-04-02T09:32:00,96490000.00000000,96490000.00000000,96345000.00000000,96351000.00000000,786311245.99529000,8.15653166
2024-04-02T09:33:00,96350000.00000000,96370000.00000000,96300000.00000000,96327000.00000000,469471192.76792000,4.87436654
2024-04-02T09:34:00,96327000.00000000,96462000.00000000,96313000.00000000,96314000.00000000,352662810.03496000,3.66033702
2024-04-02T09:35:00,96327000.00000000,96349000.00000000,96308000.00000000,96308000.00000000,326878340.66938000,3.39351353
2024-04-02T09:36:00,96308000.00000000,96309000.00000000,96306000.00000000,96308000.00000000,201484268.29590000,2.09210031
2024-04-02T09:37:00,96307000.00000000,96400000.00000000,96250000.00000000,96400000.00000000,967953259.65665000,10.05221855
2024-04-02T09:38:00,96307000.00000000,96440000.00000000,96300000.00000000,96300000.00000000,237387367.44936000,2.46456654
2024-04-02T09:39:00,96315000.00000000,96423000.00000000,96297000.00000000,96323000.00000000,332931887.34174000,3.45654324
2024-04-02T09:40:00,96329000.00000000,96490000.00000000,96327000.00000000,96401000.00000000,238851871.48278000,2.47682311
2024-04-02T09:41:00,96401000.00000000,96484000.00000000,96400000.00000000,96466000.00000000,314884332.85083000,3.26506989
2024-04-02T09:42:00,96466000.00000000,96489000.00000000,96450000.00000000,96464000.00000000,207950642.44316000,2.15562532
2024-04-02T09:43:00,96462000.00000000,96487000.00000000,96402000.00000000,96410000.00000000,289047420.84515000,2.99647511
2024-04-02T09:44:00,96431000.00000000,96450000.00000000,96399000.00000000,96400000.00000000,221473503.11434000,2.29733204
2024-04-02T09:45:00,96400000.00000000,96432000.00000000,96399000.00000000,96431000.00000000,276981988.07342000,2.87304945
2024-04-02T09:46:00,96407000.00000000,96470000.00000000,96401000.00000000,96431000.00000000,182696389.60533000,1.89454895
2024-04-02T09:47:00,96461000.00000000,96494000.00000000,96431000.00000000,96470000.00000000,163320280.53881000,1.69293163
2024-04-02T09:48:00,96473000.00000000,96500000.00000000,96459000.00000000,96468000.00000000,147342727.18868000,1.52717861
2024-04-02T09:49:00,96468000.00000000,96500000.00000000,96467000.00000000,96479000.00000000,251019420.70759000,2.60147035
2024-04-02T09:50:00,96479000.00000000,96500000.00000000,96479000.00000000,96500000.00000000,181307658.59577000,1.87899937
2024-04-02T09:51:00,96500000.00000000,96500000.00000000,96493000.00000000,96499000.00000000,149234626.32772000,1.54651734
2024-04-02T09:52:00,96499000.00000000,96500000.00000000,96475000.00000000,96475000.00000000,165716433.35010000,1.71751479
2024-04-02T09:53:00,96475000.00000000,96498000.00000000,96472000.00000000,96480000.00000000,189974573.27504000,1.96897164
2024-04-02T09:54:00,96480000.00000000,96498000.00000000,96469000.00000000,96470000.00000000,307954354.97879000,3.19188881
2024-04-02T09:55:00,96469000.00000000,96470000.00000000,96377000.00000000,96379000.00000000,493414458.70478000,5.11639253
2024-04-02T09:56:00,96379000.00000000,96380000.00000000,96327000.00000000,96327000.00000000,191230575.15275000,1.98474194
2024-04-02T09:57:00,96327000.00000000,96407000.00000000,96320000.00000000,96329000.00000000,369206369.31476000,3.83256656
2024-04-02T09:58:00,96336000.00000000,96404000.00000000,96327000.00000000,96343000.00000000,193169785.50566000,2.00455992
2024-04-02T09:59:00,96381000.00000000,96403000.00000000,96342000.00000000,96342000.00000000,216295166.27468000,2.24449598
2024-04-02T10:00:00,96342000.00000000,96343000.00000000,96317000.00000000,96317000.00000000,442676163.62995000,4.59559481
2024-04-02T10:01:00,96316000.00000000,96381000.00000000,96315000.00000000,96381000.00000000,340503021.82253000,3.53475967
2024-04-02T10:02:00,96350000.00000000,96381000.00000000,96320000.00000000,96320000.00000000,223149665.00352000,2.31621927
2024-04-02T10:03:00,96323000.00000000,96349000.00000000,96316000.00000000,96319000.00000000,206382871.28243000,2.14268145
2024-04-02T10:04:00,96319000.00000000,96319000.00000000,96239000.00000000,96242000.00000000,826509005.64054000,8.58445214
2024-04-02T10:05:00,96244000.00000000,96245000.00000000,96200000.00000000,96200000.00000000,1243979779.42013000,12.92860038
2024-04-02T10:06:00,96201000.00000000,96201000.00000000,96160000.00000000,96168000.00000000,1285968060.66731000,13.36968229
2024-04-02T10:07:00,96164000.00000000,96320000.00000000,96150000.00000000,96318000.00000000,523057829.56589000,5.43520270
2024-04-02T10:08:00,96265000.00000000,96311000.00000000,96175000.00000000,96175000.00000000,316416760.33021000,3.28842272
2024-04-02T10:09:00,96176000.00000000,96176000.00000000,96120000.00000000,96175000.00000000,988633696.58597000,10.28233455
2024-04-02T10:10:00,96175000.00000000,96400000.00000000,96175000.00000000,96400000.00000000,384716381.52051000,3.99571511
2024-04-02T10:11:00,96400000.00000000,96400000.00000000,96320000.00000000,96341000.00000000,716309497.84767000,7.43131956
2024-04-02T10:12:00,96341000.00000000,96354000.00000000,96299000.00000000,96311000.00000000,264375903.30133000,2.74486585
2024-04-02T10:13:00,96311000.00000000,96317000.00000000,96291000.00000000,96293000.00000000,159762000.99206000,1.65899837
2024-04-02T10:14:00,96293000.00000000,96310000.00000000,96251000.00000000,96290000.00000000,365672399.25307000,3.79767472
2024-04-02T10:15:00,96291000.00000000,96291000.00000000,96251000.00000000,96285000.00000000,236704709.77850000,2.45834601
2024-04-02T10:16:00,96285000.00000000,96302000.00000000,96276000.00000000,96301000.00000000,573122280.59897000,5.95203750
2024-04-02T10:17:00,96301000.00000000,96400000.00000000,96293000.00000000,96400000.00000000,547708237.53773000,5.68644823
2024-04-02T10:18:00,96400000.00000000,96428000.00000000,96378000.00000000,96406000.00000000,245703713.96801000,2.54867320
2024-04-02T10:19:00,96406000.00000000,96472000.00000000,96404000.00000000,96472000.00000000,205141340.28197000,2.12770060
2024-04-02T10:20:00,96472000.00000000,96500000.00000000,96431000.00000000,96489000.00000000,422638733.88759000,4.38018596
2024-04-02T10:21:00,96489000.00000000,96489000.00000000,96406000.00000000,96433000.00000000,171081457.05204000,1.77367707
2024-04-02T10:22:00,96450000.00000000,96472000.00000000,96396000.00000000,96428000.00000000,315044893.05326000,3.26693335
2024-04-02T10:23:00,96430000.00000000,96474000.00000000,96428000.00000000,96470000.00000000,198383697.74694000,2.05713234
2024-04-02T10:24:00,96433000.00000000,96469000.00000000,96431000.00000000,96460000.00000000,187217482.29677000,1.94088436
2024-04-02T10:25:00,96463000.00000000,96468000.00000000,96431000.00000000,96441000.00000000,290142126.93835000,3.00810103
2024-04-02T10:26:00,96441000.00000000,96442000.00000000,96425000.00000000,96431000.00000000,177994279.68392000,1.84582401
2024-04-02T10:27:00,96430000.00000000,96465000.00000000,96428000.00000000,96442000.00000000,152160515.57833000,1.57788520
2024-04-02T10:28:00,96465000.00000000,96500000.00000000,96443000.00000000,96500000.00000000,282627673.57687000,2.92908000
2024-04-02T10:29:00,96500000.00000000,96500000.00000000,96465000.00000000,96491000.00000000,240133145.28077000,2.48857228
2024-04-02T10:30:00,96491000.00000000,96491000.00000000,96466000.00000000,96473000.00000000,149465400.60064000,1.54918754
2024-04-02T10:31:00,96473000.00000000,96473000.00000000,96440000.00000000,96441000.00000000,297518428.87301000,3.08457437
2024-04-02T10:32:00,96440000.00000000,96441000.00000000,96425000.00000000,96425000.00000000,198090755.01170000,2.05415630
2024-04-02T10:33:00,96429000.00000000,96432000.00000000,96400000.00000000,96410000.00000000,246341857.91757000,2.55484447
2024-04-02T10:34:00,96400000.00000000,96410000.00000000,96396000.00000000,96397000.00000000,310239251.76117000,3.21824282
2024-04-02T10:35:00,96396000.00000000,96403000.00000000,96348000.00000000,96348000.00000000,316046345.41248000,3.27947720
2024-04-02T10:36:00,96348000.00000000,96349000.00000000,96282000.00000000,96282000.00000000,238261115.92112000,2.47364532
2024-04-02T10:37:00,96282000.00000000,96298000.00000000,96245000.00000000,96253000.00000000,645302732.38576000,6.70290480
2024-04-02T10:38:00,96253000.00000000,96270000.00000000,96242000.00000000,96242000.00000000,342848143.63848000,3.56180486
2024-04-02T10:39:00,96270000.00000000,96270000.00000000,96200000.00000000,96202000.00000000,430541567.24439000,4.47479236
2024-04-02T10:40:00,96200000.00000000,96202000.00000000,96077000.00000000,96077000.00000000,1448613163.45684000,15.07188972
2024-04-02T10:41:00,96078000.00000000,96079000.00000000,96035000.00000000,96041000.00000000,611588378.03826000,6.36708073
2024-04-02T10:42:00,96041000.00000000,96041000.00000000,96010000.00000000,96037000.00000000,1003098390.59566000,10.44593770
2024-04-02T10:43:00,96040000.00000000,96040000.00000000,96021000.00000000,96022000.00000000,661488585.03829000,6.88845018
2024-04-02T10:44:00,96024000.00000000,96024000.00000000,96000000.00000000,96021000.00000000,2092145081.87117000,21.79220750
2024-04-02T10:45:00,96021000.00000000,96021000.00000000,96000000.00000000,96000000.00000000,3579113758.36968000,37.28232886
2024-04-02T10:46:00,96001000.00000000,96003000.00000000,95980000.00000000,95980000.00000000,3552408527.02460000,37.00446540
2024-04-02T10:47:00,95980000.00000000,95984000.00000000,95877000.00000000,95890000.00000000,1648705003.39842000,17.19028834
2024-04-02T10:48:00,95900000.00000000,95928000.00000000,95830000.00000000,95830000.00000000,1246360413.20752000,12.99884245
2024-04-02T10:49:00,95845000.00000000,96021000.00000000,95800000.00000000,96021000.00000000,2452017987.34020000,25.57293419
2024-04-02T10:50:00,96000000.00000000,96139000.00000000,95976000.00000000,96025000.00000000,996848221.63784000,10.38059342
2024-04-02T10:51:00,96025000.00000000,96300000.00000000,96002000.00000000,96176000.00000000,1013253781.27380000,10.53771709
2024-04-02T10:52:00,96176000.00000000,96277000.00000000,96144000.00000000,96176000.00000000,599907941.75728000,6.23634319
2024-04-02T10:53:00,96176000.00000000,96300000.00000000,96158000.00000000,96201000.00000000,595849762.02804000,6.19263486
2024-04-02T10:54:00,96207000.00000000,96229000.00000000,96067000.00000000,96090000.00000000,462932739.51596000,4.81553191
2024-04-02T10:55:00,96090000.00000000,96094000.00000000,96000000.00000000,96000000.00000000,601473027.72620000,6.26389300
2024-04-02T10:56:00,96000000.00000000,96138000.00000000,96000000.00000000,96137000.00000000,540044768.86125000,5.62289574
2024-04-02T10:57:00,96098000.00000000,96200000.00000000,96069000.00000000,96105000.00000000,634268659.68392000,6.59887685
2024-04-02T10:58:00,96106000.00000000,96340000.00000000,96105000.00000000,96333000.00000000,875792148.07388000,9.10189655
2024-04-02T10:59:00,96333000.00000000,96450000.00000000,96314000.00000000,96369000.00000000,562222616.05400000,5.83276535
2024-04-02T11:00:00,96425000.00000000,96430000.00000000,96300000.00000000,96405000.00000000,596301690.89943000,6.18780999
2024-04-02T11:01:00,96405000.00000000,96430000.00000000,96314000.00000000,96373000.00000000,429824587.06711000,4.46035453
2024-04-02T11:02:00,96373000.00000000,96396000.00000000,96262000.00000000,96313000.00000000,536122257.76413000,5.56625792
2024-04-02T11:03:00,96313000.00000000,96380000.00000000,96302000.00000000,96367000.00000000,270898613.91153000,2.81223305
2024-04-02T11:04:00,96380000.00000000,96402000.00000000,96350000.00000000,96367000.00000000,203614483.28995000,2.11266963
2024-04-02T11:05:00,96367000.00000000,96379000.00000000,96286000.00000000,96290000.00000000,278047629.54658000,2.88618505
2024-04-02T11:06:00,96286000.00000000,96289000.00000000,96258000.00000000,96258000.00000000,258813371.18823000,2.68846632
2024-04-02T11:07:00,96258000.00000000,96258000.00000000,96249000.00000000,96250000.00000000,228445965.77239000,2.37337965
2024-04-02T11:08:00,96250000.00000000,96250000.00000000,96100000.00000000,96100000.00000000,333593172.70018000,3.46715462
2024-04-02T11:09:00,96149000.00000000,96216000.00000000,96100000.00000000,96214000.00000000,334319896.85190000,3.47706279
2024-04-02T11:10:00,96214000.00000000,96250000.00000000,96110000.00000000,96235000.00000000,562419727.39603000,5.84602173
2024-04-02T11:11:00,96235000.00000000,96250000.00000000,96093000.00000000,96150000.00000000,448467970.53470000,4.66217351
2024-04-02T11:12:00,96132000.00000000,96213000.00000000,96090000.00000000,96165000.00000000,481299371.42691000,5.00728799
2024-04-02T11:13:00,96165000.00000000,96213000.00000000,96151000.00000000,96199000.00000000,399483771.73088000,4.15283887
2024-04-02T11:14:00,96199000.00000000,96213000.00000000,96197000.00000000,96198000.00000000,283581250.54668000,2.94788199
2024-04-02T11:15:00,96209000.00000000,96244000.00000000,96166000.00000000,96241000.00000000,386206251.23378000,4.01478746
2024-04-02T11:16:00,96241000.00000000,96245000.00000000,96167000.00000000,96229000.00000000,310607261.77302000,3.22824134
2024-04-02T11:17:00,96229000.00000000,96244000.00000000,96200000.00000000,96239000.00000000,140075137.87067000,1.45584039
2024-04-02T11:18:00,96230000.00000000,96239000.00000000,96090000.00000000,96094000.00000000,601418111.21930000,6.25337584
2024-04-02T11:19:00,96090000.00000000,96167000.00000000,96010000.00000000,96070000.00000000,856103928.24586000,8.91243230
2024-04-02T11:20:00,96070000.00000000,96070000.00000000,95817000.00000000,95817000.00000000,1894430163.10334000,19.74301154
2024-04-02T11:21:00,95830000.00000000,96023000.00000000,95800000.00000000,95800000.00000000,2341203127.47257000,24.43024522
2024-04-02T11:22:00,95800000.00000000,95993000.00000000,95799000.00000000,95899000.00000000,1368140300.08957000,14.27354875
2024-04-02T11:23:00,95814000.00000000,95964000.00000000,95659000.00000000,95660000.00000000,1578088117.43228000,16.48251883
2024-04-02T11:24:00,95660000.00000000,95700000.00000000,95604000.00000000,95699000.00000000,2014532590.42677000,21.06056909
2024-04-02T11:25:00,95699000.00000000,95699000.00000000,95544000.00000000,95550000.00000000,2523313153.86217000,26.38992113
2024-04-02T11:26:00,95550000.00000000,95637000.00000000,95535000.00000000,95545000.00000000,1455981366.56840000,15.23720978
2024-04-02T11:27:00,95545000.00000000,95545000.00000000,95520000.00000000,95526000.00000000,654882496.21616000,6.85489598
2024-04-02T11:28:00,95526000.00000000,95527000.00000000,95480000.00000000,95486000.00000000,3092189148.54641000,32.37810660
2024-04-02T11:29:00,95486000.00000000,95658000.00000000,95468000.00000000,95530000.00000000,2334504162.51810000,24.44008913
2024-04-02T11:30:00,95528000.00000000,95544000.00000000,95460000.00000000,95461000.00000000,1212203655.28477000,12.69321057
2024-04-02T11:31:00,95461000.00000000,95600000.00000000,95446000.00000000,95580000.00000000,1841554098.99305000,19.28321849
2024-04-02T11:32:00,95581000.00000000,95963000.00000000,95581000.00000000,95948000.00000000,1147294951.07350000,11.97707859
2024-04-02T11:33:00,95947000.00000000,95962000.00000000,95734000.00000000,95734000.00000000,1212156084.32483000,12.64159441
2024-04-02T11:34:00,95734000.00000000,95823000.00000000,95734000.00000000,95750000.00000000,639742573.49961000,6.67981010
2024-04-02T11:35:00,95758000.00000000,95823000.00000000,95694000.00000000,95707000.00000000,513200293.70154000,5.35929125
2024-04-02T11:36:00,95700000.00000000,95778000.00000000,95541000.00000000,95554000.00000000,741327550.68119000,7.75025592
2024-04-02T11:37:00,95554000.00000000,95700000.00000000,95535000.00000000,95686000.00000000,968701127.93041000,10.13401694
2024-04-02T11:38:00,95687000.00000000,95730000.00000000,95537000.00000000,95567000.00000000,887940317.33052000,9.28837168
2024-04-02T11:39:00,95567000.00000000,95581000.00000000,95450000.00000000,95450000.00000000,906876461.83361000,9.49492249
2024-04-02T11:40:00,95450000.00000000,95452000.00000000,95390000.00000000,95401000.00000000,1214942833.05707000,12.73234863
2024-04-02T11:41:00,95401000.00000000,95401000.00000000,95360000.00000000,95365000.00000000,1031390718.14476000,10.81327737
2024-04-02T11:42:00,95365000.00000000,95365000.00000000,95229000.00000000,95229000.00000000,1656495223.12237000,17.38395787
2024-04-02T11:43:00,95230000.00000000,95445000.00000000,95201000.00000000,95445000.00000000,2500701572.58459000,26.25339049
2024-04-02T11:44:00,95450000.00000000,95599000.00000000,95444000.00000000,95539000.00000000,1012995280.07870000,10.60162296
2024-04-02T11:45:00,95560000.00000000,95603000.00000000,95535000.00000000,95583000.00000000,1256515489.77011000,13.14608320
