date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-20T07:52:00,92615000.00000000,92620000.00000000,92607000.00000000,92608000.00000000,101482920.49194000,1.09577681
2024-05-20T07:53:00,92614000.00000000,92698000.00000000,92606000.00000000,92609000.00000000,148627643.73417000,1.60479903
2024-05-20T07:54:00,92610000.00000000,92681000.00000000,92600000.00000000,92608000.00000000,62269506.13510000,0.67240697
2024-05-20T07:55:00,92607000.00000000,92620000.00000000,92602000.00000000,92609000.00000000,82202938.73594000,0.88763797
2024-05-20T07:56:00,92609000.00000000,92677000.00000000,92608000.00000000,92615000.00000000,59663704.53636000,0.64405990
2024-05-20T07:57:00,92614000.00000000,92677000.00000000,92614000.00000000,92677000.00000000,186098892.77779000,2.00811658
2024-05-20T07:58:00,92676000.00000000,92676000.00000000,92618000.00000000,92618000.00000000,198584672.26430000,2.14394009
2024-05-20T07:59:00,92647000.00000000,92647000.00000000,92618000.00000000,92619000.00000000,117128398.89103000,1.26460705
2024-05-20T08:00:00,92619000.00000000,92650000.00000000,92608000.00000000,92649000.00000000,141859058.14604000,1.53162090
2024-05-20T08:01:00,92649000.00000000,92649000.00000000,92615000.00000000,92648000.00000000,33727617.78596000,0.36405408
2024-05-20T08:02:00,92648000.00000000,92649000.00000000,92640000.00000000,92643000.00000000,126711690.30861000,1.36767464
2024-05-20T08:03:00,92648000.00000000,92677000.00000000,92642000.00000000,92662000.00000000,107607024.93568000,1.16137254
2024-05-20T08:04:00,92677000.00000000,92780000.00000000,92658000.00000000,92780000.00000000,374107299.58701000,4.03533821
2024-05-20T08:05:00,92780000.00000000,92821000.00000000,92761000.00000000,92800000.00000000,199736800.62934000,2.15220564
2024-05-20T08:06:00,92797000.00000000,92800000.00000000,92675000.00000000,92753000.00000000,150488866.59445000,1.62242982
2024-05-20T08:07:00,92753000.00000000,92781000.00000000,92662000.00000000,92781000.00000000,137266650.74213000,1.47999546
2024-05-20T08:08:00,92781000.00000000,92800000.00000000,92750000.00000000,92799000.00000000,72086828.26674000,0.77697069
2024-05-20T08:09:00,92799000.00000000,92799000.00000000,92700000.00000000,92756000.00000000,101814517.05659000,1.09741190
2024-05-20T08:10:00,92756000.00000000,92775000.00000000,92700000.00000000,92767000.00000000,55486776.75298000,0.59820341
2024-05-20T08:11:00,92715000.00000000,92767000.00000000,92650000.00000000,92651000.00000000,123724896.12587000,1.33478352
2024-05-20T08:12:00,92704000.00000000,92724000.00000000,92661000.00000000,92661000.00000000,49970408.62722000,0.53910730
2024-05-20T08:13:00,92661000.00000000,92717000.00000000,92658000.00000000,92706000.00000000,59047867.05993000,0.63710760
2024-05-20T08:14:00,92706000.00000000,92708000.00000000,92658000.00000000,92699000.00000000,61372701.65072000,0.66209324
2024-05-20T08:15:00,92699000.00000000,92699000.00000000,92608000.00000000,92662000.00000000,106874801.32404000,1.15346720
2024-05-20T08:16:00,92655000.00000000,92655000.00000000,92608000.00000000,92651000.00000000,49997526.99851000,0.53967815
2024-05-20T08:17:00,92648000.00000000,92655000.00000000,92600000.00000000,92640000.00000000,52278797.25636000,0.56435024
2024-05-20T08:18:00,92640000.00000000,92640000.00000000,92600000.00000000,92608000.00000000,30541708.74119000,0.32974068
2024-05-20T08:19:00,92619000.00000000,92619000.00000000,92555000.00000000,92599000.00000000,98603523.21081000,1.06490243
2024-05-20T08:20:00,92594000.00000000,92640000.00000000,92550000.00000000,92640000.00000000,69235258.69323000,0.74780658
2024-05-20T08:21:00,92598000.00000000,92640000.00000000,92550000.00000000,92640000.00000000,73964315.63109000,0.79856694
2024-05-20T08:22:00,92639000.00000000,92678000.00000000,92600000.00000000,92678000.00000000,162023523.79622000,1.74892674
2024-05-20T08:23:00,92621000.00000000,92700000.00000000,92621000.00000000,92696000.00000000,63947969.26507000,0.69009423
2024-05-20T08:24:00,92696000.00000000,92701000.00000000,92604000.00000000,92700000.00000000,103367549.08455000,1.11542742
2024-05-20T08:25:00,92696000.00000000,92699000.00000000,92658000.00000000,92658000.00000000,55425744.14877000,0.59803527
2024-05-20T08:26:00,92658000.00000000,92699000.00000000,92650000.00000000,92671000.00000000,59593611.00677000,0.64307311
2024-05-20T08:27:00,92671000.00000000,92736000.00000000,92650000.00000000,92671000.00000000,96739849.94481000,1.04373152
2024-05-20T08:28:00,92671000.00000000,92699000.00000000,92658000.00000000,92699000.00000000,19803818.56020000,0.21367765
2024-05-20T08:29:00,92699000.00000000,92734000.00000000,92659000.00000000,92659000.00000000,95362088.86541000,1.02881053
2024-05-20T08:30:00,92694000.00000000,92699000.00000000,92658000.00000000,92696000.00000000,173033701.51210000,1.86739071
2024-05-20T08:31:00,92695000.00000000,92696000.00000000,92660000.00000000,92660000.00000000,52119960.92206000,0.56238080
2024-05-20T08:32:00,92660000.00000000,92693000.00000000,92627000.00000000,92630000.00000000,126521863.30743000,1.36551794
2024-05-20T08:33:00,92630000.00000000,92630000.00000000,92551000.00000000,92606000.00000000,56305290.36254000,0.60800959
2024-05-20T08:34:00,92596000.00000000,92630000.00000000,92552000.00000000,92630000.00000000,72277603.97435000,0.78051916
2024-05-20T08:35:00,92630000.00000000,92630000.00000000,92555000.00000000,92598000.00000000,52766313.38141000,0.56988101
2024-05-20T08:36:00,92562000.00000000,92600000.00000000,92555000.00000000,92597000.00000000,74522575.24026000,0.80480554
2024-05-20T08:37:00,92597000.00000000,92600000.00000000,92550000.00000000,92551000.00000000,120844649.63458000,1.30567156
2024-05-20T08:38:00,92551000.00000000,92552000.00000000,92550000.00000000,92552000.00000000,55561023.22245000,0.60033144
2024-05-20T08:39:00,92552000.00000000,92552000.00000000,92548000.00000000,92550000.00000000,74890215.36630000,0.80918530
2024-05-20T08:40:00,92550000.00000000,92550000.00000000,92535000.00000000,92547000.00000000,79197368.84398000,0.85574991
2024-05-20T08:41:00,92547000.00000000,92547000.00000000,92519000.00000000,92546000.00000000,55974430.25506000,0.60487041
2024-05-20T08:42:00,92546000.00000000,92546000.00000000,92520000.00000000,92522000.00000000,34923195.13683000,0.37745368
2024-05-20T08:43:00,92522000.00000000,92548000.00000000,92521000.00000000,92548000.00000000,53550426.50084000,0.57869160
2024-05-20T08:44:00,92548000.00000000,92548000.00000000,92544000.00000000,92545000.00000000,17501206.48393000,0.18911060
2024-05-20T08:45:00,92545000.00000000,92547000.00000000,92522000.00000000,92547000.00000000,67619124.24436000,0.73070111
2024-05-20T08:46:00,92547000.00000000,92547000.00000000,92521000.00000000,92521000.00000000,25914720.76081000,0.28008857
2024-05-20T08:47:00,92521000.00000000,92522000.00000000,92480000.00000000,92480000.00000000,350342207.22351000,3.78720093
2024-05-20T08:48:00,92480000.00000000,92505000.00000000,92465000.00000000,92466000.00000000,100589922.00825000,1.08774494
2024-05-20T08:49:00,92466000.00000000,92548000.00000000,92465000.00000000,92548000.00000000,92100770.92754000,0.99580384
2024-05-20T08:50:00,92548000.00000000,92550000.00000000,92500000.00000000,92500000.00000000,99346332.03407000,1.07354629
2024-05-20T08:51:00,92500000.00000000,92507000.00000000,92470000.00000000,92470000.00000000,42490618.47698000,0.45940516
2024-05-20T08:52:00,92471000.00000000,92529000.00000000,92470000.00000000,92521000.00000000,88794025.18273000,0.96014586
2024-05-20T08:53:00,92519000.00000000,92521000.00000000,92470000.00000000,92511000.00000000,67436906.40334000,0.72913196
2024-05-20T08:54:00,92471000.00000000,92509000.00000000,92460000.00000000,92460000.00000000,48926701.62804000,0.52911327
2024-05-20T08:55:00,92460000.00000000,92469000.00000000,92460000.00000000,92468000.00000000,43778820.41574000,0.47348189
2024-05-20T08:56:00,92461000.00000000,92468000.00000000,92460000.00000000,92468000.00000000,52607548.44191000,0.56895808
2024-05-20T08:57:00,92462000.00000000,92468000.00000000,92457000.00000000,92458000.00000000,36684948.02348000,0.39675180
2024-05-20T08:58:00,92458000.00000000,92458000.00000000,92456000.00000000,92458000.00000000,39856319.49544000,0.43107579
2024-05-20T08:59:00,92458000.00000000,92458000.00000000,92455000.00000000,92458000.00000000,96814924.91849000,1.04713091
2024-05-20T09:00:00,92458000.00000000,92460000.00000000,92458000.00000000,92460000.00000000,32785584.25114000,0.35459682
2024-05-20T09:01:00,92459000.00000000,92460000.00000000,92459000.00000000,92459000.00000000,35784189.07013000,0.38702677
2024-05-20T09:02:00,92459000.00000000,92468000.00000000,92458000.00000000,92468000.00000000,31542914.77692000,0.34113750
2024-05-20T09:03:00,92468000.00000000,92468000.00000000,92450000.00000000,92450000.00000000,124920890.23657000,1.35115297
2024-05-20T09:04:00,92450000.00000000,92526000.00000000,92450000.00000000,92525000.00000000,238122507.79298000,2.57514509
2024-05-20T09:05:00,92477000.00000000,92525000.00000000,92477000.00000000,92478000.00000000,33701888.75500000,0.36438391
2024-05-20T09:06:00,92478000.00000000,92525000.00000000,92478000.00000000,92524000.00000000,26040796.15436000,0.28157366
2024-05-20T09:07:00,92524000.00000000,92552000.00000000,92485000.00000000,92552000.00000000,118622328.09393000,1.28199027
2024-05-20T09:08:00,92552000.00000000,92579000.00000000,92505000.00000000,92579000.00000000,584503874.00928000,6.31396415
2024-05-20T09:09:00,92581000.00000000,92611000.00000000,92574000.00000000,92610000.00000000,121875045.21179000,1.31639842
2024-05-20T09:10:00,92625000.00000000,92629000.00000000,92599000.00000000,92599000.00000000,154499254.43002000,1.66808343
2024-05-20T09:11:00,92600000.00000000,92604000.00000000,92579000.00000000,92604000.00000000,73344132.01810000,0.79208574
2024-05-20T09:12:00,92604000.00000000,92625000.00000000,92604000.00000000,92625000.00000000,74775345.79502000,0.80738914
2024-05-20T09:13:00,92625000.00000000,92634000.00000000,92625000.00000000,92629000.00000000,37953760.72136000,0.40973726
2024-05-20T09:14:00,92630000.00000000,92708000.00000000,92585000.00000000,92585000.00000000,133757789.92393000,1.44373048
2024-05-20T09:15:00,92588000.00000000,92705000.00000000,92585000.00000000,92685000.00000000,72721862.27200000,0.78516962
2024-05-20T09:16:00,92593000.00000000,92672000.00000000,92593000.00000000,92658000.00000000,65612501.10478000,0.70816573
2024-05-20T09:17:00,92657000.00000000,92701000.00000000,92600000.00000000,92701000.00000000,217360716.95861000,2.34581761
2024-05-20T09:18:00,92701000.00000000,92714000.00000000,92636000.00000000,92701000.00000000,148279992.52070000,1.59963556
2024-05-20T09:19:00,92704000.00000000,92714000.00000000,92644000.00000000,92650000.00000000,92841555.58713000,1.00166342
2024-05-20T09:20:00,92650000.00000000,92679000.00000000,92594000.00000000,92594000.00000000,120022824.95329000,1.29574004
2024-05-20T09:21:00,92594000.00000000,92650000.00000000,92593000.00000000,92604000.00000000,65487313.39238000,0.70720201
2024-05-20T09:22:00,92666000.00000000,92666000.00000000,92562000.00000000,92562000.00000000,194842227.10310000,2.10430158
2024-05-20T09:23:00,92563000.00000000,92563000.00000000,92558000.00000000,92559000.00000000,58980194.32855000,0.63721224
2024-05-20T09:24:00,92558000.00000000,92593000.00000000,92510000.00000000,92584000.00000000,167159596.80017000,1.80667948
2024-05-20T09:25:00,92511000.00000000,92604000.00000000,92511000.00000000,92585000.00000000,106850187.46373000,1.15411072
2024-05-20T09:26:00,92585000.00000000,92670000.00000000,92558000.00000000,92670000.00000000,57201285.44180000,0.61772782
2024-05-20T09:27:00,92670000.00000000,92670000.00000000,92598000.00000000,92667000.00000000,18724203.75944000,0.20207333
2024-05-20T09:28:00,92666000.00000000,92667000.00000000,92632000.00000000,92641000.00000000,37378198.83994000,0.40343313
2024-05-20T09:29:00,92641000.00000000,92670000.00000000,92633000.00000000,92633000.00000000,71339616.90241000,0.76991780
2024-05-20T09:30:00,92604000.00000000,92681000.00000000,92601000.00000000,92681000.00000000,102702635.95924000,1.10856505
2024-05-20T09:31:00,92628000.00000000,92687000.00000000,92628000.00000000,92628000.00000000,31571037.38081000,0.34082246
2024-05-20T09:32:00,92629000.00000000,92680000.00000000,92629000.00000000,92680000.00000000,7066016.73398000,0.07627673
2024-05-20T09:33:00,92634000.00000000,92680000.00000000,92634000.00000000,92680000.00000000,24269767.22957000,0.26193006
2024-05-20T09:34:00,92680000.00000000,92681000.00000000,92639000.00000000,92681000.00000000,81348316.12922000,0.87776946
2024-05-20T09:35:00,92673000.00000000,92673000.00000000,92639000.00000000,92640000.00000000,133513955.60163000,1.44077523
2024-05-20T09:36:00,92640000.00000000,92668000.00000000,92603000.00000000,92603000.00000000,76638155.00058000,0.82732026
2024-05-20T09:37:00,92603000.00000000,92634000.00000000,92601000.00000000,92602000.00000000,38552893.63923000,0.41627517
2024-05-20T09:38:00,92602000.00000000,92634000.00000000,92602000.00000000,92602000.00000000,23326884.39974000,0.25190349
2024-05-20T09:39:00,92602000.00000000,92602000.00000000,92576000.00000000,92576000.00000000,65667257.98777000,0.70917679
2024-05-20T09:40:00,92576000.00000000,92602000.00000000,92559000.00000000,92574000.00000000,28389713.18861000,0.30661726
2024-05-20T09:41:00,92560000.00000000,92566000.00000000,92560000.00000000,92560000.00000000,30073413.88392000,0.32490314
2024-05-20T09:42:00,92561000.00000000,92576000.00000000,92559000.00000000,92576000.00000000,112819406.02102000,1.21886584
2024-05-20T09:43:00,92566000.00000000,92602000.00000000,92560000.00000000,92601000.00000000,56439444.22269000,0.60953693
2024-05-20T09:44:00,92601000.00000000,92601000.00000000,92560000.00000000,92560000.00000000,54505414.12504000,0.58868984
2024-05-20T09:45:00,92562000.00000000,92600000.00000000,92561000.00000000,92595000.00000000,15813483.38520000,0.17082925
2024-05-20T09:46:00,92595000.00000000,92600000.00000000,92570000.00000000,92571000.00000000,16030211.33511000,0.17314338
2024-05-20T09:47:00,92570000.00000000,92586000.00000000,92560000.00000000,92571000.00000000,65418403.58368000,0.70672453
2024-05-20T09:48:00,92571000.00000000,92600000.00000000,92571000.00000000,92600000.00000000,16197547.32672000,0.17493668
2024-05-20T09:49:00,92600000.00000000,92601000.00000000,92600000.00000000,92601000.00000000,11105047.89245000,0.11992447
2024-05-20T09:50:00,92602000.00000000,92634000.00000000,92601000.00000000,92634000.00000000,18692554.20518000,0.20181690
2024-05-20T09:51:00,92634000.00000000,92634000.00000000,92595000.00000000,92596000.00000000,35709300.53672000,0.38559657
2024-05-20T09:52:00,92596000.00000000,92600000.00000000,92574000.00000000,92595000.00000000,54259385.27269000,0.58602460
2024-05-20T09:53:00,92574000.00000000,92595000.00000000,92574000.00000000,92574000.00000000,24229312.28642000,0.26172618
2024-05-20T09:54:00,92574000.00000000,92600000.00000000,92558000.00000000,92600000.00000000,50147357.25510000,0.54171881
2024-05-20T09:55:00,92573000.00000000,92600000.00000000,92558000.00000000,92600000.00000000,52217320.75184000,0.56412553
2024-05-20T09:56:00,92600000.00000000,92627000.00000000,92563000.00000000,92627000.00000000,23842995.72206000,0.25742969
2024-05-20T09:57:00,92627000.00000000,92633000.00000000,92615000.00000000,92615000.00000000,15590871.67710000,0.16831894
2024-05-20T09:58:00,92615000.00000000,92615000.00000000,92600000.00000000,92601000.00000000,9858729.84914000,0.10646482
2024-05-20T09:59:00,92624000.00000000,92627000.00000000,92601000.00000000,92626000.00000000,27161009.90573000,0.29323703
2024-05-20T10:00:00,92627000.00000000,92634000.00000000,92600000.00000000,92633000.00000000,101525672.94624000,1.09604195
2024-05-20T10:01:00,92632000.00000000,92665000.00000000,92624000.00000000,92650000.00000000,31105247.58637000,0.33576953
2024-05-20T10:02:00,92665000.00000000,92665000.00000000,92600000.00000000,92600000.00000000,40027240.81172000,0.43211856
2024-05-20T10:03:00,92633000.00000000,92634000.00000000,92600000.00000000,92632000.00000000,25754751.46601000,0.27807466
2024-05-20T10:04:00,92603000.00000000,92632000.00000000,92601000.00000000,92602000.00000000,55408548.36020000,0.59828834
2024-05-20T10:05:00,92632000.00000000,92671000.00000000,92603000.00000000,92637000.00000000,165708213.67413000,1.78884298
2024-05-20T10:06:00,92670000.00000000,92821000.00000000,92639000.00000000,92800000.00000000,363198266.49790000,3.91676796
2024-05-20T10:07:00,92809000.00000000,92821000.00000000,92800000.00000000,92821000.00000000,618909673.81839000,6.66813724
2024-05-20T10:08:00,92821000.00000000,92821000.00000000,92813000.00000000,92815000.00000000,162368210.37469000,1.74932216
2024-05-20T10:09:00,92815000.00000000,92830000.00000000,92813000.00000000,92830000.00000000,489215867.17063000,5.27049210
2024-05-20T10:10:00,92830000.00000000,92850000.00000000,92825000.00000000,92850000.00000000,197570571.77209000,2.12791364
2024-05-20T10:11:00,92850000.00000000,92850000.00000000,92731000.00000000,92760000.00000000,404642224.05181000,4.35967641
2024-05-20T10:12:00,92731000.00000000,92823000.00000000,92671000.00000000,92823000.00000000,177153554.18731000,1.91017349
2024-05-20T10:13:00,92823000.00000000,92850000.00000000,92749000.00000000,92765000.00000000,28087761.73524000,0.30261034
2024-05-20T10:14:00,92822000.00000000,92822000.00000000,92765000.00000000,92776000.00000000,12876688.14837000,0.13878069
2024-05-20T10:15:00,92777000.00000000,92820000.00000000,92767000.00000000,92776000.00000000,81239819.98926000,0.87563401
2024-05-20T10:16:00,92777000.00000000,92820000.00000000,92777000.00000000,92820000.00000000,91064708.31700000,0.98121383
2024-05-20T10:17:00,92821000.00000000,92849000.00000000,92818000.00000000,92823000.00000000,116425075.19046000,1.25427114
2024-05-20T10:18:00,92822000.00000000,92850000.00000000,92817000.00000000,92821000.00000000,95981164.17200000,1.03399759
2024-05-20T10:19:00,92821000.00000000,92850000.00000000,92777000.00000000,92777000.00000000,74464602.45295000,0.80251172
2024-05-20T10:20:00,92778000.00000000,92810000.00000000,92777000.00000000,92810000.00000000,111728814.27560000,1.20420195
2024-05-20T10:21:00,92809000.00000000,92830000.00000000,92779000.00000000,92830000.00000000,83845881.46426000,0.90347202
2024-05-20T10:22:00,92830000.00000000,92877000.00000000,92812000.00000000,92877000.00000000,93707970.20006000,1.00916440
2024-05-20T10:23:00,92877000.00000000,92940000.00000000,92877000.00000000,92940000.00000000,120409864.97807000,1.29596131
2024-05-20T10:24:00,92941000.00000000,93000000.00000000,92940000.00000000,92999000.00000000,902358005.01530000,9.70373033
2024-05-20T10:25:00,92999000.00000000,93078000.00000000,92998000.00000000,93071000.00000000,1293872746.61270000,13.91044357
2024-05-20T10:26:00,93071000.00000000,93090000.00000000,93005000.00000000,93070000.00000000,385010801.23217000,4.13664384
2024-05-20T10:27:00,93007000.00000000,93069000.00000000,92895000.00000000,92939000.00000000,663099313.54692000,7.12980112
2024-05-20T10:28:00,92900000.00000000,92939000.00000000,92774000.00000000,92874000.00000000,278820291.49620000,3.00346921
2024-05-20T10:29:00,92876000.00000000,92892000.00000000,92805000.00000000,92877000.00000000,126655039.14670000,1.36361547
2024-05-20T10:30:00,92891000.00000000,92939000.00000000,92799000.00000000,92799000.00000000,219859134.78909000,2.36656411
2024-05-20T10:31:00,92791000.00000000,92905000.00000000,92778000.00000000,92821000.00000000,42678383.31289000,0.45966119
2024-05-20T10:32:00,92821000.00000000,92864000.00000000,92821000.00000000,92827000.00000000,34251603.80062000,0.36889078
2024-05-20T10:33:00,92827000.00000000,92857000.00000000,92825000.00000000,92827000.00000000,88956027.57474000,0.95828826
2024-05-20T10:34:00,92827000.00000000,92829000.00000000,92800000.00000000,92821000.00000000,229499866.11994000,2.47250380
2024-05-20T10:35:00,92801000.00000000,92829000.00000000,92777000.00000000,92799000.00000000,198770778.82595000,2.14204619
2024-05-20T10:36:00,92799000.00000000,92799000.00000000,92777000.00000000,92780000.00000000,111668666.57164000,1.20339452
2024-05-20T10:37:00,92796000.00000000,92797000.00000000,92780000.00000000,92797000.00000000,434717257.95143000,4.68473614
2024-05-20T10:38:00,92797000.00000000,92829000.00000000,92797000.00000000,92803000.00000000,179310621.78243000,1.93212596
2024-05-20T10:39:00,92829000.00000000,92858000.00000000,92803000.00000000,92858000.00000000,34048073.91119000,0.36676306
2024-05-20T10:40:00,92858000.00000000,92899000.00000000,92856000.00000000,92887000.00000000,60718140.29841000,0.65378960
2024-05-20T10:41:00,92858000.00000000,92899000.00000000,92858000.00000000,92888000.00000000,116507114.57570000,1.25429098
2024-05-20T10:42:00,92899000.00000000,92900000.00000000,92820000.00000000,92886000.00000000,329894357.52113000,3.55162570
2024-05-20T10:43:00,92886000.00000000,92943000.00000000,92886000.00000000,92886000.00000000,299290928.11133000,3.22174341
2024-05-20T10:44:00,92885000.00000000,92933000.00000000,92820000.00000000,92868000.00000000,141375137.72234000,1.52211285
2024-05-20T10:45:00,92832000.00000000,92868000.00000000,92831000.00000000,92832000.00000000,22838827.77534000,0.24598530
2024-05-20T10:46:00,92832000.00000000,92879000.00000000,92832000.00000000,92868000.00000000,55781624.95848000,0.60064572
2024-05-20T10:47:00,92867000.00000000,92897000.00000000,92866000.00000000,92880000.00000000,156617665.02225000,1.68634138
2024-05-20T10:48:00,92880000.00000000,92950000.00000000,92872000.00000000,92922000.00000000,149956321.92395000,1.61387230
2024-05-20T10:49:00,92922000.00000000,92922000.00000000,92872000.00000000,92910000.00000000,49925730.99439000,0.53742273
2024-05-20T10:50:00,92910000.00000000,92910000.00000000,92878000.00000000,92907000.00000000,36021759.83363000,0.38772661
2024-05-20T10:51:00,92882000.00000000,92906000.00000000,92882000.00000000,92902000.00000000,26672693.26040000,0.28709902
2024-05-20T10:52:00,92905000.00000000,92905000.00000000,92901000.00000000,92905000.00000000,29923056.83066000,0.32208793
2024-05-20T10:53:00,92905000.00000000,92905000.00000000,92900000.00000000,92904000.00000000,72316226.76062000,0.77840749
2024-05-20T10:54:00,92905000.00000000,92907000.00000000,92904000.00000000,92906000.00000000,42100231.21988000,0.45315193
2024-05-20T10:55:00,92906000.00000000,93000000.00000000,92905000.00000000,92985000.00000000,214026410.18920000,2.30247473
2024-05-20T10:56:00,92987000.00000000,92987000.00000000,92910000.00000000,92986000.00000000,50331710.83555000,0.54135607
2024-05-20T10:57:00,92986000.00000000,93033000.00000000,92985000.00000000,93032000.00000000,252506290.37704000,2.71508881
2024-05-20T10:58:00,93032000.00000000,93050000.00000000,93007000.00000000,93033000.00000000,102642498.31108000,1.10323492
2024-05-20T10:59:00,93032000.00000000,93033000.00000000,92936000.00000000,92955000.00000000,315666834.67608000,3.39474369
2024-05-20T11:00:00,92957000.00000000,92971000.00000000,92850000.00000000,92864000.00000000,369588535.22587000,3.97751699
2024-05-20T11:01:00,92898000.00000000,92950000.00000000,92864000.00000000,92950000.00000000,196003321.40112000,2.10962921
2024-05-20T11:02:00,92949000.00000000,92950000.00000000,92926000.00000000,92950000.00000000,124499237.28347000,1.33942639
2024-05-20T11:03:00,92950000.00000000,92956000.00000000,92864000.00000000,92883000.00000000,88849371.48605000,0.95615987
2024-05-20T11:04:00,92956000.00000000,92965000.00000000,92884000.00000000,92885000.00000000,46304385.15910000,0.49833222
2024-05-20T11:05:00,92885000.00000000,93010000.00000000,92885000.00000000,93010000.00000000,149706724.41752000,1.61014249
2024-05-20T11:06:00,93010000.00000000,93069000.00000000,93010000.00000000,93038000.00000000,397132613.16775000,4.26822918
2024-05-20T11:07:00,93034000.00000000,93068000.00000000,93033000.00000000,93050000.00000000,43425363.20661000,0.46673421
2024-05-20T11:08:00,93050000.00000000,93065000.00000000,93027000.00000000,93028000.00000000,149015557.29677000,1.60163990
2024-05-20T11:09:00,93027000.00000000,93029000.00000000,92990000.00000000,93029000.00000000,69188464.09112000,0.74381574
2024-05-20T11:10:00,93028000.00000000,93038000.00000000,92942000.00000000,92971000.00000000,117932647.18530000,1.26833985
2024-05-20T11:11:00,93020000.00000000,93038000.00000000,92970000.00000000,92973000.00000000,196350165.30814000,2.11110388
2024-05-20T11:12:00,92973000.00000000,93027000.00000000,92972000.00000000,93026000.00000000,102930040.72011000,1.10655615
2024-05-20T11:13:00,93027000.00000000,93070000.00000000,93027000.00000000,93070000.00000000,314119308.10648000,3.37590851
2024-05-20T11:14:00,93072000.00000000,93073000.00000000,93044000.00000000,93070000.00000000,162039245.00605000,1.74113674
2024-05-20T11:15:00,93070000.00000000,93090000.00000000,93044000.00000000,93089000.00000000,244137149.18845000,2.62288237
2024-05-20T11:16:00,93090000.00000000,93099000.00000000,93089000.00000000,93098000.00000000,180942463.27380000,1.94366466
2024-05-20T11:17:00,93098000.00000000,93106000.00000000,93096000.00000000,93105000.00000000,474268280.65396000,5.09419289
2024-05-20T11:18:00,93105000.00000000,93115000.00000000,93105000.00000000,93115000.00000000,158052196.67159000,1.69743543
2024-05-20T11:19:00,93115000.00000000,93115000.00000000,93102000.00000000,93103000.00000000,416550721.07458000,4.47379302
2024-05-20T11:20:00,93103000.00000000,93109000.00000000,93101000.00000000,93105000.00000000,88542917.56072000,0.95097209
2024-05-20T11:21:00,93108000.00000000,93109000.00000000,93095000.00000000,93095000.00000000,227972200.27744000,2.44863455
2024-05-20T11:22:00,93095000.00000000,93099000.00000000,93079000.00000000,93079000.00000000,389900505.94376000,4.18855767
2024-05-20T11:23:00,93079000.00000000,93087000.00000000,93075000.00000000,93087000.00000000,124105059.55093000,1.33330238
2024-05-20T11:24:00,93084000.00000000,93100000.00000000,93083000.00000000,93086000.00000000,47224034.50992000,0.50727713
2024-05-20T11:25:00,93099000.00000000,93100000.00000000,93077000.00000000,93077000.00000000,158443718.14445000,1.70203325
2024-05-20T11:26:00,93075000.00000000,93084000.00000000,93034000.00000000,93080000.00000000,41204473.68077000,0.44282354
2024-05-20T11:27:00,93080000.00000000,93080000.00000000,93027000.00000000,93075000.00000000,26558315.29950000,0.28545459
2024-05-20T11:28:00,93031000.00000000,93072000.00000000,93015000.00000000,93024000.00000000,54620140.04951000,0.58712783
2024-05-20T11:29:00,93026000.00000000,93026000.00000000,93015000.00000000,93024000.00000000,59568860.09968000,0.64041142
2024-05-20T11:30:00,93024000.00000000,93024000.00000000,93015000.00000000,93022000.00000000,56917294.96095000,0.61187370
2024-05-20T11:31:00,93022000.00000000,93024000.00000000,93018000.00000000,93022000.00000000,118044940.42788000,1.26898418
2024-05-20T11:32:00,93022000.00000000,93022000.00000000,93000000.00000000,93018000.00000000,197739977.52139000,2.12600072
2024-05-20T11:33:00,93020000.00000000,93022000.00000000,92986000.00000000,93019000.00000000,77943135.57699000,0.83797464
2024-05-20T11:34:00,93019000.00000000,93019000.00000000,92960000.00000000,92997000.00000000,75422789.99003000,0.81110595
2024-05-20T11:35:00,92997000.00000000,92997000.00000000,92905000.00000000,92975000.00000000,103277785.32097000,1.11091736
2024-05-20T11:36:00,92960000.00000000,92969000.00000000,92892000.00000000,92895000.00000000,143758469.66334000,1.54723468
2024-05-20T11:37:00,92895000.00000000,92960000.00000000,92884000.00000000,92956000.00000000,149673122.68423000,1.61113383
2024-05-20T11:38:00,92955000.00000000,92955000.00000000,92902000.00000000,92905000.00000000,48236015.41703000,0.51903714
2024-05-20T11:39:00,92905000.00000000,92905000.00000000,92863000.00000000,92894000.00000000,133040637.03669000,1.43223347
2024-05-20T11:40:00,92894000.00000000,92895000.00000000,92875000.00000000,92895000.00000000,157661131.99805000,1.69724015
2024-05-20T11:41:00,92895000.00000000,92902000.00000000,92889000.00000000,92900000.00000000,309693304.24368000,3.33378766
2024-05-20T11:42:00,92895000.00000000,92950000.00000000,92895000.00000000,92918000.00000000,50388654.32515000,0.54234195
2024-05-20T11:43:00,92918000.00000000,92952000.00000000,92900000.00000000,92951000.00000000,60258602.92665000,0.64834250
2024-05-20T11:44:00,92951000.00000000,92987000.00000000,92951000.00000000,92959000.00000000,101205840.12115000,1.08873549
2024-05-20T11:45:00,92959000.00000000,92987000.00000000,92919000.00000000,92951000.00000000,71597470.97932000,0.77022480
2024-05-20T11:46:00,92926000.00000000,92951000.00000000,92895000.00000000,92949000.00000000,79412591.34711000,0.85462494
2024-05-20T11:47:00,92898000.00000000,92950000.00000000,92898000.00000000,92950000.00000000,36120109.31008000,0.38880480
