date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-20T03:56:00,93727000.00000000,93727000.00000000,93679000.00000000,93721000.00000000,30096976.26622000,0.32122154
2024-04-20T03:57:00,93720000.00000000,93721000.00000000,93684000.00000000,93719000.00000000,23332080.33422000,0.24895798
2024-04-20T03:58:00,93715000.00000000,93719000.00000000,93684000.00000000,93684000.00000000,45526848.36153000,0.48591530
2024-04-20T03:59:00,93684000.00000000,93684000.00000000,93649000.00000000,93684000.00000000,77640513.17066000,0.82878925
2024-04-20T04:00:00,93684000.00000000,93684000.00000000,93669000.00000000,93674000.00000000,102873307.38256000,1.09816922
2024-04-20T04:01:00,93674000.00000000,93674000.00000000,93669000.00000000,93671000.00000000,35157490.14209000,0.37532981
2024-04-20T04:02:00,93671000.00000000,93671000.00000000,93665000.00000000,93669000.00000000,39268683.04903000,0.41922499
2024-04-20T04:03:00,93669000.00000000,93669000.00000000,93666000.00000000,93669000.00000000,65692504.29759000,0.70133610
2024-04-20T04:04:00,93665000.00000000,93669000.00000000,93665000.00000000,93667000.00000000,16802620.08394000,0.17938413
2024-04-20T04:05:00,93667000.00000000,93669000.00000000,93662000.00000000,93663000.00000000,162673965.96338000,1.73670991
2024-04-20T04:06:00,93663000.00000000,93663000.00000000,93653000.00000000,93653000.00000000,92423308.56730000,0.98681982
2024-04-20T04:07:00,93653000.00000000,93653000.00000000,93639000.00000000,93641000.00000000,64976526.14313000,0.69386611
2024-04-20T04:08:00,93641000.00000000,93641000.00000000,93617000.00000000,93625000.00000000,168748527.28383000,1.80231425
2024-04-20T04:09:00,93625000.00000000,93627000.00000000,93611000.00000000,93611000.00000000,54338026.05784000,0.58045001
2024-04-20T04:10:00,93610000.00000000,93612000.00000000,93596000.00000000,93596000.00000000,86952005.32232000,0.92896665
2024-04-20T04:11:00,93596000.00000000,93627000.00000000,93570000.00000000,93600000.00000000,380093756.96636000,4.06086869
2024-04-20T04:12:00,93600000.00000000,93627000.00000000,93599000.00000000,93627000.00000000,80134037.36042000,0.85601191
2024-04-20T04:13:00,93627000.00000000,93627000.00000000,93598000.00000000,93599000.00000000,102035455.90195000,1.09002814
2024-04-20T04:14:00,93599000.00000000,93599000.00000000,93573000.00000000,93599000.00000000,174944092.80222000,1.86918407
2024-04-20T04:15:00,93599000.00000000,93627000.00000000,93598000.00000000,93598000.00000000,448166569.89288000,4.78809605
2024-04-20T04:16:00,93598000.00000000,93627000.00000000,93598000.00000000,93626000.00000000,49041992.03779000,0.52392748
2024-04-20T04:17:00,93626000.00000000,93626000.00000000,93591000.00000000,93602000.00000000,204245138.42676000,2.18206521
2024-04-20T04:18:00,93602000.00000000,93626000.00000000,93591000.00000000,93600000.00000000,89553471.31904000,0.95666653
2024-04-20T04:19:00,93599000.00000000,93599000.00000000,93589000.00000000,93589000.00000000,92734088.87127000,0.99085503
2024-04-20T04:20:00,93589000.00000000,93589000.00000000,93579000.00000000,93582000.00000000,49645832.53668000,0.53048135
2024-04-20T04:21:00,93582000.00000000,93582000.00000000,93573000.00000000,93573000.00000000,118862113.14922000,1.27020154
2024-04-20T04:22:00,93574000.00000000,93579000.00000000,93573000.00000000,93574000.00000000,51832221.30605000,0.55391783
2024-04-20T04:23:00,93574000.00000000,93574000.00000000,93555000.00000000,93555000.00000000,95252087.12398000,1.01798348
2024-04-20T04:24:00,93554000.00000000,93555000.00000000,93530000.00000000,93532000.00000000,94787932.15164000,1.01336100
2024-04-20T04:25:00,93532000.00000000,93532000.00000000,93520000.00000000,93530000.00000000,189675701.71031000,2.02800960
2024-04-20T04:26:00,93530000.00000000,93530000.00000000,93510000.00000000,93528000.00000000,190576718.81456000,2.03782039
2024-04-20T04:27:00,93528000.00000000,93528000.00000000,93510000.00000000,93528000.00000000,45099521.69568000,0.48227190
2024-04-20T04:28:00,93528000.00000000,93579000.00000000,93510000.00000000,93530000.00000000,91862514.20304000,0.98216894
2024-04-20T04:29:00,93555000.00000000,93660000.00000000,93530000.00000000,93653000.00000000,251805032.59966000,2.69053082
2024-04-20T04:30:00,93653000.00000000,93653000.00000000,93651000.00000000,93653000.00000000,35166137.67737000,0.37549418
2024-04-20T04:31:00,93653000.00000000,93653000.00000000,93627000.00000000,93640000.00000000,58367871.84289000,0.62325356
2024-04-20T04:32:00,93639000.00000000,93640000.00000000,93530000.00000000,93559000.00000000,79330926.36451000,0.84758467
2024-04-20T04:33:00,93559000.00000000,93570000.00000000,93528000.00000000,93553000.00000000,85280607.78481000,0.91169846
2024-04-20T04:34:00,93532000.00000000,93600000.00000000,93532000.00000000,93600000.00000000,170963860.43483000,1.82713999
2024-04-20T04:35:00,93600000.00000000,93670000.00000000,93587000.00000000,93670000.00000000,489446514.49499000,5.22898793
2024-04-20T04:36:00,93670000.00000000,93710000.00000000,93668000.00000000,93710000.00000000,73239221.51124000,0.78181828
2024-04-20T04:37:00,93711000.00000000,93727000.00000000,93710000.00000000,93726000.00000000,71791224.91435000,0.76603289
2024-04-20T04:38:00,93726000.00000000,93802000.00000000,93725000.00000000,93802000.00000000,193323185.80386000,2.06193987
2024-04-20T04:39:00,93803000.00000000,93886000.00000000,93802000.00000000,93886000.00000000,198504903.78098000,2.11489514
2024-04-20T04:40:00,93886000.00000000,93890000.00000000,93861000.00000000,93875000.00000000,279086073.76535000,2.97288975
2024-04-20T04:41:00,93865000.00000000,93886000.00000000,93856000.00000000,93865000.00000000,111144475.60988000,1.18408409
2024-04-20T04:42:00,93886000.00000000,93900000.00000000,93866000.00000000,93899000.00000000,124061184.32180000,1.32133943
2024-04-20T04:43:00,93900000.00000000,93923000.00000000,93900000.00000000,93923000.00000000,195424396.09156000,2.08105313
2024-04-20T04:44:00,93922000.00000000,93969000.00000000,93906000.00000000,93922000.00000000,297584149.49563000,3.16835444
2024-04-20T04:45:00,93922000.00000000,93971000.00000000,93921000.00000000,93969000.00000000,84830741.37921000,0.90284834
2024-04-20T04:46:00,93969000.00000000,93981000.00000000,93969000.00000000,93981000.00000000,62622152.23992000,0.66637130
2024-04-20T04:47:00,93980000.00000000,94095000.00000000,93980000.00000000,94095000.00000000,695358141.99934000,7.39645242
2024-04-20T04:48:00,94042000.00000000,94093000.00000000,94000000.00000000,94047000.00000000,495731741.59923000,5.27086183
2024-04-20T04:49:00,94047000.00000000,94050000.00000000,94044000.00000000,94046000.00000000,459173181.06796000,4.88235666
2024-04-20T04:50:00,94045000.00000000,94046000.00000000,93997000.00000000,93999000.00000000,185449365.28602000,1.97267991
2024-04-20T04:51:00,93999000.00000000,93999000.00000000,93889000.00000000,93899000.00000000,328051320.16314000,3.49179003
2024-04-20T04:52:00,93892000.00000000,93892000.00000000,93780000.00000000,93784000.00000000,229995583.56853000,2.45181753
2024-04-20T04:53:00,93785000.00000000,93875000.00000000,93785000.00000000,93871000.00000000,87114225.19644000,0.92808323
2024-04-20T04:54:00,93856000.00000000,93870000.00000000,93775000.00000000,93783000.00000000,231596706.32946000,2.46815402
2024-04-20T04:55:00,93800000.00000000,93869000.00000000,93780000.00000000,93784000.00000000,87181866.00468000,0.92956264
2024-04-20T04:56:00,93785000.00000000,93870000.00000000,93784000.00000000,93870000.00000000,117253527.39985000,1.24912335
2024-04-20T04:57:00,93869000.00000000,93870000.00000000,93869000.00000000,93870000.00000000,73404775.75821000,0.78198442
2024-04-20T04:58:00,93870000.00000000,93998000.00000000,93869000.00000000,93998000.00000000,175277762.33840000,1.86641109
2024-04-20T04:59:00,93997000.00000000,94000000.00000000,93926000.00000000,93927000.00000000,142816789.00975000,1.51969282
2024-04-20T05:00:00,93927000.00000000,94041000.00000000,93880000.00000000,93970000.00000000,258739219.77026000,2.75363845
2024-04-20T05:01:00,93959000.00000000,94026000.00000000,93929000.00000000,94000000.00000000,216375315.01313000,2.30193265
2024-04-20T05:02:00,94000000.00000000,94026000.00000000,93958000.00000000,93959000.00000000,229285684.36679000,2.43993387
2024-04-20T05:03:00,93959000.00000000,93995000.00000000,93880000.00000000,93951000.00000000,125287221.53595000,1.33387329
2024-04-20T05:04:00,93950000.00000000,93950000.00000000,93796000.00000000,93859000.00000000,315576409.68914000,3.36198944
2024-04-20T05:05:00,93887000.00000000,93889000.00000000,93812000.00000000,93813000.00000000,75426471.00361000,0.80374857
2024-04-20T05:06:00,93816000.00000000,93866000.00000000,93812000.00000000,93866000.00000000,101753599.99722000,1.08439896
2024-04-20T05:07:00,93865000.00000000,93865000.00000000,93814000.00000000,93861000.00000000,32785643.75027000,0.34940586
2024-04-20T05:08:00,93816000.00000000,93926000.00000000,93816000.00000000,93924000.00000000,142088658.63781000,1.51327737
2024-04-20T05:09:00,93864000.00000000,93925000.00000000,93864000.00000000,93922000.00000000,33982183.90879000,0.36194561
2024-04-20T05:10:00,93870000.00000000,93922000.00000000,93864000.00000000,93869000.00000000,55052975.68948000,0.58642960
2024-04-20T05:11:00,93870000.00000000,93870000.00000000,93816000.00000000,93817000.00000000,128702925.45695000,1.37121746
2024-04-20T05:12:00,93818000.00000000,93856000.00000000,93817000.00000000,93854000.00000000,28488268.40166000,0.30357025
2024-04-20T05:13:00,93820000.00000000,93854000.00000000,93820000.00000000,93852000.00000000,34443954.60570000,0.36707729
2024-04-20T05:14:00,93852000.00000000,93854000.00000000,93821000.00000000,93836000.00000000,57131959.49606000,0.60885389
2024-04-20T05:15:00,93836000.00000000,93919000.00000000,93835000.00000000,93918000.00000000,123964606.97180000,1.32084117
2024-04-20T05:16:00,93918000.00000000,93922000.00000000,93875000.00000000,93918000.00000000,75193686.88375000,0.80064571
2024-04-20T05:17:00,93918000.00000000,93968000.00000000,93864000.00000000,93864000.00000000,153829300.08738000,1.63842985
2024-04-20T05:18:00,93883000.00000000,93893000.00000000,93787000.00000000,93787000.00000000,401178018.15884000,4.27526964
2024-04-20T05:19:00,93787000.00000000,93790000.00000000,93785000.00000000,93787000.00000000,54542622.32459000,0.58156182
2024-04-20T05:20:00,93787000.00000000,93790000.00000000,93784000.00000000,93789000.00000000,88731194.62367000,0.94610536
2024-04-20T05:21:00,93784000.00000000,93789000.00000000,93784000.00000000,93788000.00000000,76841540.27843000,0.81933538
2024-04-20T05:22:00,93790000.00000000,93790000.00000000,93783000.00000000,93788000.00000000,78916496.05509000,0.84146070
2024-04-20T05:23:00,93788000.00000000,93900000.00000000,93788000.00000000,93853000.00000000,108337531.35924000,1.15458253
2024-04-20T05:24:00,93853000.00000000,93898000.00000000,93847000.00000000,93850000.00000000,91661845.63191000,0.97662456
2024-04-20T05:25:00,93849000.00000000,93850000.00000000,93847000.00000000,93847000.00000000,77977784.63130000,0.83090296
2024-04-20T05:26:00,93847000.00000000,93850000.00000000,93817000.00000000,93848000.00000000,32854015.68997000,0.35009861
2024-04-20T05:27:00,93820000.00000000,93899000.00000000,93818000.00000000,93851000.00000000,181581512.44648000,1.93491808
2024-04-20T05:28:00,93898000.00000000,93899000.00000000,93850000.00000000,93898000.00000000,50116401.57091000,0.53373359
2024-04-20T05:29:00,93897000.00000000,93898000.00000000,93853000.00000000,93854000.00000000,45706445.83881000,0.48680218
2024-04-20T05:30:00,93896000.00000000,93897000.00000000,93853000.00000000,93854000.00000000,74608213.17733000,0.79474891
2024-04-20T05:31:00,93854000.00000000,93897000.00000000,93854000.00000000,93885000.00000000,13332581.58199000,0.14204091
2024-04-20T05:32:00,93885000.00000000,93885000.00000000,93871000.00000000,93871000.00000000,47454719.00899000,0.50551515
2024-04-20T05:33:00,93854000.00000000,93898000.00000000,93854000.00000000,93898000.00000000,165169673.18183000,1.75930900
2024-04-20T05:34:00,93898000.00000000,93944000.00000000,93890000.00000000,93944000.00000000,70854088.04844000,0.75451099
2024-04-20T05:35:00,93944000.00000000,93975000.00000000,93944000.00000000,93975000.00000000,147703293.51916000,1.57207106
2024-04-20T05:36:00,93975000.00000000,93990000.00000000,93973000.00000000,93981000.00000000,38361074.87041000,0.40816836
2024-04-20T05:37:00,93990000.00000000,94014000.00000000,93981000.00000000,94013000.00000000,316608706.28867000,3.36813408
2024-04-20T05:38:00,94003000.00000000,94023000.00000000,94003000.00000000,94013000.00000000,153063271.90158000,1.62809739
2024-04-20T05:39:00,94023000.00000000,94023000.00000000,94013000.00000000,94022000.00000000,31423452.30377000,0.33422974
2024-04-20T05:40:00,94022000.00000000,94033000.00000000,94016000.00000000,94033000.00000000,125245585.02159000,1.33208271
2024-04-20T05:41:00,94033000.00000000,94050000.00000000,94024000.00000000,94050000.00000000,228976935.72957000,2.43480929
2024-04-20T05:42:00,94050000.00000000,94102000.00000000,94049000.00000000,94102000.00000000,357016198.31262000,3.79506288
2024-04-20T05:43:00,94103000.00000000,94154000.00000000,94103000.00000000,94154000.00000000,170135180.39568000,1.80732934
2024-04-20T05:44:00,94151000.00000000,94154000.00000000,94138000.00000000,94152000.00000000,405157879.63542000,4.30333667
2024-04-20T05:45:00,94151000.00000000,94151000.00000000,94100000.00000000,94100000.00000000,414406250.79155000,4.40215288
2024-04-20T05:46:00,94128000.00000000,94148000.00000000,94064000.00000000,94103000.00000000,180551627.29135000,1.91838268
2024-04-20T05:47:00,94103000.00000000,94138000.00000000,94049000.00000000,94049000.00000000,307009181.39399000,3.26381931
2024-04-20T05:48:00,94050000.00000000,94065000.00000000,94045000.00000000,94058000.00000000,66355213.00357000,0.70551892
2024-04-20T05:49:00,94051000.00000000,94065000.00000000,94014000.00000000,94063000.00000000,145424477.74584000,1.54625872
2024-04-20T05:50:00,94063000.00000000,94063000.00000000,94022000.00000000,94059000.00000000,71071222.71551000,0.75562997
2024-04-20T05:51:00,94059000.00000000,94059000.00000000,94030000.00000000,94056000.00000000,188191223.54709000,2.00084650
2024-04-20T05:52:00,94032000.00000000,94100000.00000000,94019000.00000000,94100000.00000000,253750535.86252000,2.69801014
2024-04-20T05:53:00,94114000.00000000,94128000.00000000,94055000.00000000,94124000.00000000,84924056.47247000,0.90237637
2024-04-20T05:54:00,94124000.00000000,94124000.00000000,94075000.00000000,94120000.00000000,76049437.09940000,0.80818421
2024-04-20T05:55:00,94120000.00000000,94120000.00000000,94077000.00000000,94086000.00000000,58081531.64750000,0.61724068
2024-04-20T05:56:00,94086000.00000000,94118000.00000000,93980000.00000000,93980000.00000000,362857523.93040000,3.85934780
2024-04-20T05:57:00,93990000.00000000,94061000.00000000,93978000.00000000,94061000.00000000,167615539.67622000,1.78310455
2024-04-20T05:58:00,94061000.00000000,94061000.00000000,93991000.00000000,94043000.00000000,31011655.29456000,0.32977351
2024-04-20T05:59:00,94043000.00000000,94043000.00000000,93991000.00000000,94000000.00000000,135961836.14359000,1.44639072
2024-04-20T06:00:00,94000000.00000000,94037000.00000000,93997000.00000000,94000000.00000000,98317936.45733000,1.04581604
2024-04-20T06:01:00,94000000.00000000,94039000.00000000,93997000.00000000,93997000.00000000,134124075.52653000,1.42682945
2024-04-20T06:02:00,93998000.00000000,94000000.00000000,93981000.00000000,93990000.00000000,209586285.14422000,2.22992727
2024-04-20T06:03:00,93990000.00000000,93990000.00000000,93961000.00000000,93962000.00000000,172788818.84557000,1.83867495
2024-04-20T06:04:00,93962000.00000000,93962000.00000000,93920000.00000000,93930000.00000000,102058636.02621000,1.08625244
2024-04-20T06:05:00,93912000.00000000,93932000.00000000,93899000.00000000,93931000.00000000,296288187.42366000,3.15522041
2024-04-20T06:06:00,93917000.00000000,93917000.00000000,93848000.00000000,93877000.00000000,138061453.77627000,1.47069906
2024-04-20T06:07:00,93877000.00000000,93877000.00000000,93839000.00000000,93863000.00000000,72496287.98644000,0.77236328
2024-04-20T06:08:00,93863000.00000000,93863000.00000000,93839000.00000000,93861000.00000000,75204127.84589000,0.80123740
2024-04-20T06:09:00,93861000.00000000,93862000.00000000,93854000.00000000,93860000.00000000,112492611.63352000,1.19850956
2024-04-20T06:10:00,93860000.00000000,93861000.00000000,93837000.00000000,93844000.00000000,120620567.00366000,1.28518815
2024-04-20T06:11:00,93860000.00000000,93860000.00000000,93824000.00000000,93829000.00000000,177201999.33231000,1.88837822
2024-04-20T06:12:00,93830000.00000000,93860000.00000000,93819000.00000000,93825000.00000000,109640841.92503000,1.16845292
2024-04-20T06:13:00,93858000.00000000,93900000.00000000,93819000.00000000,93900000.00000000,124430922.26836000,1.32574796
2024-04-20T06:14:00,93900000.00000000,93963000.00000000,93866000.00000000,93962000.00000000,111060103.85984000,1.18221615
2024-04-20T06:15:00,93962000.00000000,93962000.00000000,93900000.00000000,93902000.00000000,109419472.60636000,1.16513414
2024-04-20T06:16:00,93900000.00000000,93902000.00000000,93825000.00000000,93899000.00000000,47687329.89719000,0.50805982
2024-04-20T06:17:00,93899000.00000000,93899000.00000000,93866000.00000000,93898000.00000000,68826971.71917000,0.73300045
2024-04-20T06:18:00,93898000.00000000,93899000.00000000,93855000.00000000,93856000.00000000,44134472.95794000,0.47009096
2024-04-20T06:19:00,93856000.00000000,93857000.00000000,93839000.00000000,93843000.00000000,26474400.73379000,0.28209673
2024-04-20T06:20:00,93839000.00000000,93839000.00000000,93835000.00000000,93839000.00000000,98805015.45201000,1.05294185
2024-04-20T06:21:00,93836000.00000000,93896000.00000000,93836000.00000000,93851000.00000000,82923719.59409000,0.88367107
2024-04-20T06:22:00,93896000.00000000,93896000.00000000,93851000.00000000,93895000.00000000,64212011.58288000,0.68409615
2024-04-20T06:23:00,93895000.00000000,93898000.00000000,93862000.00000000,93898000.00000000,61343922.70979000,0.65335478
2024-04-20T06:24:00,93898000.00000000,93987000.00000000,93891000.00000000,93899000.00000000,122443772.94572000,1.30377449
2024-04-20T06:25:00,93951000.00000000,93986000.00000000,93897000.00000000,93898000.00000000,53504611.57935000,0.56955626
2024-04-20T06:26:00,93898000.00000000,93972000.00000000,93897000.00000000,93919000.00000000,89553138.01228000,0.95354774
2024-04-20T06:27:00,93898000.00000000,93919000.00000000,93898000.00000000,93917000.00000000,119972881.08599000,1.27753260
2024-04-20T06:28:00,93917000.00000000,93942000.00000000,93900000.00000000,93901000.00000000,53419268.64960000,0.56873626
2024-04-20T06:29:00,93940000.00000000,93980000.00000000,93899000.00000000,93900000.00000000,110978678.97364000,1.18137433
2024-04-20T06:30:00,93900000.00000000,93965000.00000000,93900000.00000000,93903000.00000000,126974621.57609000,1.35208390
2024-04-20T06:31:00,93903000.00000000,93908000.00000000,93890000.00000000,93890000.00000000,169063054.58736000,1.80045294
2024-04-20T06:32:00,93889000.00000000,93889000.00000000,93875000.00000000,93880000.00000000,237002700.68585000,2.52456374
2024-04-20T06:33:00,93879000.00000000,93971000.00000000,93878000.00000000,93967000.00000000,128677374.06428000,1.37039274
2024-04-20T06:34:00,93908000.00000000,93967000.00000000,93881000.00000000,93958000.00000000,58781886.53721000,0.62578505
2024-04-20T06:35:00,93958000.00000000,93958000.00000000,93892000.00000000,93944000.00000000,47269304.84518000,0.50319098
2024-04-20T06:36:00,93894000.00000000,93943000.00000000,93894000.00000000,93894000.00000000,43102058.62068000,0.45897557
2024-04-20T06:37:00,93894000.00000000,93926000.00000000,93881000.00000000,93881000.00000000,77031669.93643000,0.82037858
2024-04-20T06:38:00,93881000.00000000,93882000.00000000,93860000.00000000,93861000.00000000,129788479.50613000,1.38265606
2024-04-20T06:39:00,93861000.00000000,93879000.00000000,93860000.00000000,93878000.00000000,120585398.81776000,1.28465294
2024-04-20T06:40:00,93860000.00000000,93879000.00000000,93860000.00000000,93879000.00000000,97855891.28577000,1.04247518
2024-04-20T06:41:00,93878000.00000000,93879000.00000000,93867000.00000000,93867000.00000000,37648769.02102000,0.40105944
2024-04-20T06:42:00,93860000.00000000,93867000.00000000,93851000.00000000,93855000.00000000,133391945.35468000,1.42123072
2024-04-20T06:43:00,93855000.00000000,93856000.00000000,93843000.00000000,93848000.00000000,54898479.38998000,0.58494256
2024-04-20T06:44:00,93848000.00000000,93848000.00000000,93843000.00000000,93844000.00000000,73368813.44894000,0.78180864
2024-04-20T06:45:00,93844000.00000000,93848000.00000000,93843000.00000000,93848000.00000000,197668814.83549000,2.10631441
2024-04-20T06:46:00,93848000.00000000,93891000.00000000,93843000.00000000,93891000.00000000,261745502.55773000,2.78849172
2024-04-20T06:47:00,93891000.00000000,93920000.00000000,93890000.00000000,93920000.00000000,133287844.37070000,1.41954824
2024-04-20T06:48:00,93913000.00000000,93956000.00000000,93913000.00000000,93943000.00000000,156180549.81124000,1.66266523
2024-04-20T06:49:00,93943000.00000000,93956000.00000000,93915000.00000000,93920000.00000000,122862951.25713000,1.30786636
2024-04-20T06:50:00,93920000.00000000,93920000.00000000,93843000.00000000,93896000.00000000,60819820.55734000,0.64782448
2024-04-20T06:51:00,93895000.00000000,93895000.00000000,93786000.00000000,93786000.00000000,411619574.09845000,4.38681161
2024-04-20T06:52:00,93784000.00000000,93822000.00000000,93780000.00000000,93781000.00000000,54112079.51821000,0.57699777
2024-04-20T06:53:00,93781000.00000000,93781000.00000000,93740000.00000000,93777000.00000000,172429507.50280000,1.83886900
2024-04-20T06:54:00,93777000.00000000,93777000.00000000,93638000.00000000,93718000.00000000,285568473.73894000,3.04715216
2024-04-20T06:55:00,93693000.00000000,93764000.00000000,93634000.00000000,93652000.00000000,350548383.35077000,3.74255733
2024-04-20T06:56:00,93653000.00000000,93758000.00000000,93652000.00000000,93758000.00000000,67668053.64580000,0.72182592
2024-04-20T06:57:00,93758000.00000000,93759000.00000000,93694000.00000000,93712000.00000000,31213973.77878000,0.33300743
2024-04-20T06:58:00,93758000.00000000,93758000.00000000,93712000.00000000,93743000.00000000,24562376.61000000,0.26202794
2024-04-20T06:59:00,93743000.00000000,93743000.00000000,93715000.00000000,93715000.00000000,148991331.23757000,1.58940220
2024-04-20T07:00:00,93715000.00000000,93813000.00000000,93714000.00000000,93813000.00000000,221637907.11171000,2.36369525
2024-04-20T07:01:00,93813000.00000000,93819000.00000000,93797000.00000000,93813000.00000000,154873644.91324000,1.65091930
2024-04-20T07:02:00,93813000.00000000,93880000.00000000,93813000.00000000,93829000.00000000,230207674.10556000,2.45300434
2024-04-20T07:03:00,93829000.00000000,93872000.00000000,93824000.00000000,93872000.00000000,19581759.04660000,0.20864026
2024-04-20T07:04:00,93852000.00000000,93888000.00000000,93835000.00000000,93888000.00000000,24048386.51975000,0.25620122
2024-04-20T07:05:00,93888000.00000000,93888000.00000000,93840000.00000000,93888000.00000000,164259160.14871000,1.74962107
2024-04-20T07:06:00,93888000.00000000,93889000.00000000,93823000.00000000,93823000.00000000,288419983.96629000,3.07333632
2024-04-20T07:07:00,93823000.00000000,93840000.00000000,93813000.00000000,93814000.00000000,66177980.45110000,0.70533942
2024-04-20T07:08:00,93839000.00000000,93845000.00000000,93814000.00000000,93814000.00000000,239269439.11326000,2.55014798
2024-04-20T07:09:00,93816000.00000000,93844000.00000000,93814000.00000000,93816000.00000000,50119296.20315000,0.53420019
2024-04-20T07:10:00,93816000.00000000,93842000.00000000,93814000.00000000,93825000.00000000,49292025.38275000,0.52539289
2024-04-20T07:11:00,93816000.00000000,93825000.00000000,93815000.00000000,93817000.00000000,62800095.30971000,0.66939639
2024-04-20T07:12:00,93825000.00000000,93825000.00000000,93815000.00000000,93817000.00000000,35266794.76510000,0.37591320
2024-04-20T07:13:00,93817000.00000000,93826000.00000000,93816000.00000000,93826000.00000000,19840759.88957000,0.21147396
2024-04-20T07:14:00,93832000.00000000,93840000.00000000,93817000.00000000,93826000.00000000,48550821.45333000,0.51745615
2024-04-20T07:15:00,93826000.00000000,93826000.00000000,93750000.00000000,93753000.00000000,175290613.89757000,1.86858695
2024-04-20T07:16:00,93748000.00000000,93840000.00000000,93748000.00000000,93785000.00000000,226947981.10398000,2.41917017
2024-04-20T07:17:00,93830000.00000000,93830000.00000000,93784000.00000000,93815000.00000000,55651671.69318000,0.59337922
2024-04-20T07:18:00,93815000.00000000,93815000.00000000,93784000.00000000,93800000.00000000,149651004.55049000,1.59550764
2024-04-20T07:19:00,93800000.00000000,93815000.00000000,93800000.00000000,93815000.00000000,95404978.51717000,1.01709852
2024-04-20T07:20:00,93815000.00000000,93816000.00000000,93784000.00000000,93799000.00000000,78362923.47661000,0.83542772
2024-04-20T07:21:00,93784000.00000000,93805000.00000000,93763000.00000000,93805000.00000000,24911411.22750000,0.26559996
2024-04-20T07:22:00,93803000.00000000,93840000.00000000,93800000.00000000,93800000.00000000,83733222.80565000,0.89247634
2024-04-20T07:23:00,93800000.00000000,93801000.00000000,93780000.00000000,93799000.00000000,19043925.89528000,0.20302933
2024-04-20T07:24:00,93799000.00000000,93801000.00000000,93780000.00000000,93800000.00000000,39302503.36015000,0.41900763
2024-04-20T07:25:00,93801000.00000000,93801000.00000000,93799000.00000000,93799000.00000000,42898778.76515000,0.45734633
2024-04-20T07:26:00,93799000.00000000,93800000.00000000,93786000.00000000,93786000.00000000,41098609.20189000,0.43818204
2024-04-20T07:27:00,93786000.00000000,93790000.00000000,93707000.00000000,93730000.00000000,92182608.80027000,0.98332708
2024-04-20T07:28:00,93730000.00000000,93757000.00000000,93696000.00000000,93698000.00000000,38842145.94237000,0.41449565
2024-04-20T07:29:00,93696000.00000000,93729000.00000000,93694000.00000000,93696000.00000000,61403863.76500000,0.65522837
2024-04-20T07:30:00,93696000.00000000,93696000.00000000,93693000.00000000,93694000.00000000,92273322.69096000,0.98482910
2024-04-20T07:31:00,93694000.00000000,93696000.00000000,93694000.00000000,93696000.00000000,87219670.86067000,0.93088369
2024-04-20T07:32:00,93694000.00000000,93696000.00000000,93672000.00000000,93696000.00000000,191742243.29803000,2.04683904
2024-04-20T07:33:00,93696000.00000000,93729000.00000000,93678000.00000000,93729000.00000000,96912346.88351000,1.03415574
2024-04-20T07:34:00,93730000.00000000,93799000.00000000,93729000.00000000,93799000.00000000,62187246.15989000,0.66322553
2024-04-20T07:35:00,93758000.00000000,93799000.00000000,93757000.00000000,93797000.00000000,30376147.18264000,0.32394978
2024-04-20T07:36:00,93770000.00000000,93799000.00000000,93750000.00000000,93770000.00000000,72962821.99433000,0.77798536
2024-04-20T07:37:00,93772000.00000000,93786000.00000000,93759000.00000000,93770000.00000000,25766751.87446000,0.27478194
2024-04-20T07:38:00,93770000.00000000,93786000.00000000,93755000.00000000,93786000.00000000,35775965.86085000,0.38152470
2024-04-20T07:39:00,93785000.00000000,93786000.00000000,93755000.00000000,93755000.00000000,42422558.23789000,0.45246093
2024-04-20T07:40:00,93755000.00000000,93755000.00000000,93741000.00000000,93742000.00000000,35054167.76090000,0.37393105
2024-04-20T07:41:00,93742000.00000000,93784000.00000000,93742000.00000000,93783000.00000000,165377466.81386000,1.76406112
2024-04-20T07:42:00,93783000.00000000,93840000.00000000,93783000.00000000,93803000.00000000,343811105.38420000,3.66501493
2024-04-20T07:43:00,93803000.00000000,93855000.00000000,93802000.00000000,93855000.00000000,107585547.37958000,1.14657472
2024-04-20T07:44:00,93806000.00000000,93879000.00000000,93805000.00000000,93810000.00000000,72754769.03681000,0.77521773
2024-04-20T07:45:00,93843000.00000000,93869000.00000000,93811000.00000000,93816000.00000000,28208506.29358000,0.30065997
2024-04-20T07:46:00,93865000.00000000,93877000.00000000,93816000.00000000,93865000.00000000,114801532.64679000,1.22308857
2024-04-20T07:47:00,93865000.00000000,93865000.00000000,93813000.00000000,93816000.00000000,170317954.27208000,1.81515745
2024-04-20T07:48:00,93813000.00000000,93816000.00000000,93732000.00000000,93732000.00000000,348898566.85023000,3.72055263
2024-04-20T07:49:00,93742000.00000000,93822000.00000000,93732000.00000000,93814000.00000000,278491299.98231000,2.96931073
2024-04-20T07:50:00,93766000.00000000,93814000.00000000,93766000.00000000,93766000.00000000,36227116.61734000,0.38630020
2024-04-20T07:51:00,93766000.00000000,93770000.00000000,93750000.00000000,93750000.00000000,135699219.81166000,1.44727184
