date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-25T07:51:00,90150000.00000000,90150000.00000000,90114000.00000000,90114000.00000000,124531412.93440000,1.38174142
2024-07-25T07:52:00,90118000.00000000,90118000.00000000,90010000.00000000,90040000.00000000,568728206.78338000,6.31540173
2024-07-25T07:53:00,90014000.00000000,90050000.00000000,90001000.00000000,90010000.00000000,125230353.48469000,1.39135321
2024-07-25T07:54:00,90002000.00000000,90010000.00000000,89990000.00000000,90009000.00000000,949537619.88796000,10.55027610
2024-07-25T07:55:00,90009000.00000000,90010000.00000000,89988000.00000000,90010000.00000000,318838710.52427000,3.54250063
2024-07-25T07:56:00,90010000.00000000,90148000.00000000,90010000.00000000,90043000.00000000,495311845.01552000,5.50030606
2024-07-25T07:57:00,90048000.00000000,90138000.00000000,90016000.00000000,90053000.00000000,111455876.02619000,1.23753956
2024-07-25T07:58:00,90043000.00000000,90043000.00000000,90000000.00000000,90009000.00000000,67270914.30534000,0.74731739
2024-07-25T07:59:00,90009000.00000000,90009000.00000000,89997000.00000000,89997000.00000000,137220738.99123000,1.52461532
2024-07-25T08:00:00,89997000.00000000,89999000.00000000,89950000.00000000,89974000.00000000,263880151.58248000,2.93258574
2024-07-25T08:01:00,89974000.00000000,89997000.00000000,89940000.00000000,89997000.00000000,306042769.42011000,3.40138038
2024-07-25T08:02:00,89996000.00000000,89997000.00000000,89972000.00000000,89990000.00000000,273853367.71406000,3.04302241
2024-07-25T08:03:00,89990000.00000000,89997000.00000000,89850000.00000000,89891000.00000000,430076851.69145000,4.78384530
2024-07-25T08:04:00,89882000.00000000,89891000.00000000,89821000.00000000,89834000.00000000,230690604.78493000,2.56740223
2024-07-25T08:05:00,89834000.00000000,89834000.00000000,89800000.00000000,89820000.00000000,435647458.82042000,4.85059053
2024-07-25T08:06:00,89820000.00000000,89820000.00000000,89715000.00000000,89797000.00000000,444883995.91050000,4.95625501
2024-07-25T08:07:00,89766000.00000000,89797000.00000000,89764000.00000000,89773000.00000000,174095525.34037000,1.93932331
2024-07-25T08:08:00,89788000.00000000,89797000.00000000,89773000.00000000,89773000.00000000,189496026.33752000,2.11055452
2024-07-25T08:09:00,89779000.00000000,89796000.00000000,89701000.00000000,89706000.00000000,337693841.89900000,3.76326679
2024-07-25T08:10:00,89706000.00000000,89797000.00000000,89700000.00000000,89796000.00000000,483987721.93828000,5.39448069
2024-07-25T08:11:00,89795000.00000000,89833000.00000000,89784000.00000000,89803000.00000000,594305227.51849000,6.61823599
2024-07-25T08:12:00,89798000.00000000,89883000.00000000,89796000.00000000,89883000.00000000,354716766.15048000,3.94856482
2024-07-25T08:13:00,89883000.00000000,89979000.00000000,89847000.00000000,89979000.00000000,131498318.79004000,1.46211322
2024-07-25T08:14:00,89975000.00000000,89975000.00000000,89882000.00000000,89909000.00000000,187020472.97370000,2.07970355
2024-07-25T08:15:00,89903000.00000000,89909000.00000000,89831000.00000000,89835000.00000000,104411245.67670000,1.16169668
2024-07-25T08:16:00,89835000.00000000,89881000.00000000,89825000.00000000,89850000.00000000,119303074.35097000,1.32801765
2024-07-25T08:17:00,89850000.00000000,89881000.00000000,89803000.00000000,89849000.00000000,106164665.26864000,1.18168488
2024-07-25T08:18:00,89848000.00000000,89849000.00000000,89700000.00000000,89708000.00000000,466276451.34808000,5.19329266
2024-07-25T08:19:00,89708000.00000000,89708000.00000000,89700000.00000000,89701000.00000000,151316971.90750000,1.68688110
2024-07-25T08:20:00,89702000.00000000,89818000.00000000,89701000.00000000,89738000.00000000,356844242.77026000,3.97771293
2024-07-25T08:21:00,89757000.00000000,89778000.00000000,89600000.00000000,89613000.00000000,1156180065.49792000,12.89860711
2024-07-25T08:22:00,89613000.00000000,89818000.00000000,89609000.00000000,89818000.00000000,446675757.16280000,4.98093475
2024-07-25T08:23:00,89818000.00000000,89844000.00000000,89750000.00000000,89837000.00000000,84608003.50552000,0.94181830
2024-07-25T08:24:00,89837000.00000000,89837000.00000000,89816000.00000000,89818000.00000000,48262576.90270000,0.53729744
2024-07-25T08:25:00,89837000.00000000,89837000.00000000,89771000.00000000,89806000.00000000,132007041.06019000,1.46965931
2024-07-25T08:26:00,89806000.00000000,89806000.00000000,89742000.00000000,89806000.00000000,228353880.43912000,2.54347444
2024-07-25T08:27:00,89805000.00000000,89805000.00000000,89616000.00000000,89675000.00000000,344177016.06830000,3.83795266
2024-07-25T08:28:00,89675000.00000000,89934000.00000000,89655000.00000000,89909000.00000000,440813123.38104000,4.90805257
2024-07-25T08:29:00,89909000.00000000,89909000.00000000,89784000.00000000,89784000.00000000,64618108.97534000,0.71930918
2024-07-25T08:30:00,89785000.00000000,89785000.00000000,89706000.00000000,89783000.00000000,165195020.73001000,1.84084535
2024-07-25T08:31:00,89807000.00000000,89883000.00000000,89778000.00000000,89784000.00000000,110636065.15250000,1.23152271
2024-07-25T08:32:00,89810000.00000000,89899000.00000000,89810000.00000000,89868000.00000000,163451262.52113000,1.81951928
2024-07-25T08:33:00,89868000.00000000,89955000.00000000,89868000.00000000,89955000.00000000,119112637.21370000,1.32487050
2024-07-25T08:34:00,89955000.00000000,89973000.00000000,89934000.00000000,89952000.00000000,184418988.03340000,2.05034896
2024-07-25T08:35:00,89935000.00000000,90000000.00000000,89935000.00000000,89999000.00000000,145708037.38196000,1.61943475
2024-07-25T08:36:00,89999000.00000000,90076000.00000000,89980000.00000000,90033000.00000000,257043968.12778000,2.85564933
2024-07-25T08:37:00,90033000.00000000,90076000.00000000,90004000.00000000,90004000.00000000,46294939.86090000,0.51407153
2024-07-25T08:38:00,90068000.00000000,90068000.00000000,90033000.00000000,90067000.00000000,85135278.53352000,0.94525864
2024-07-25T08:39:00,90066000.00000000,90066000.00000000,90036000.00000000,90063000.00000000,38720051.22571000,0.42993685
2024-07-25T08:40:00,90036000.00000000,90063000.00000000,90036000.00000000,90048000.00000000,95141478.88904000,1.05658340
2024-07-25T08:41:00,90063000.00000000,90218000.00000000,90037000.00000000,90180000.00000000,282818917.35888000,3.13949489
2024-07-25T08:42:00,90180000.00000000,90219000.00000000,90138000.00000000,90140000.00000000,112642289.72246000,1.24894738
2024-07-25T08:43:00,90179000.00000000,90179000.00000000,90140000.00000000,90140000.00000000,78560657.04945000,0.87136297
2024-07-25T08:44:00,90168000.00000000,90169000.00000000,90140000.00000000,90167000.00000000,79591968.27042000,0.88292766
2024-07-25T08:45:00,90140000.00000000,90167000.00000000,90140000.00000000,90166000.00000000,340881316.83131000,3.78156867
2024-07-25T08:46:00,90167000.00000000,90235000.00000000,90142000.00000000,90235000.00000000,172064231.91813000,1.90754841
2024-07-25T08:47:00,90235000.00000000,90235000.00000000,90155000.00000000,90194000.00000000,35564219.36742000,0.39427055
2024-07-25T08:48:00,90194000.00000000,90194000.00000000,90150000.00000000,90154000.00000000,68893125.41183000,0.76412648
2024-07-25T08:49:00,90154000.00000000,90180000.00000000,90077000.00000000,90137000.00000000,127197413.49635000,1.41114209
2024-07-25T08:50:00,90134000.00000000,90135000.00000000,90076000.00000000,90134000.00000000,43602423.44556000,0.48384382
2024-07-25T08:51:00,90133000.00000000,90133000.00000000,90082000.00000000,90104000.00000000,18082531.73835000,0.20066311
2024-07-25T08:52:00,90104000.00000000,90128000.00000000,90103000.00000000,90107000.00000000,38806641.42161000,0.43065776
2024-07-25T08:53:00,90114000.00000000,90200000.00000000,90114000.00000000,90179000.00000000,245565041.67488000,2.72402894
2024-07-25T08:54:00,90205000.00000000,90235000.00000000,90171000.00000000,90209000.00000000,88612474.03075000,0.98237247
2024-07-25T08:55:00,90206000.00000000,90252000.00000000,90193000.00000000,90239000.00000000,154596019.64263000,1.71330103
2024-07-25T08:56:00,90225000.00000000,90252000.00000000,90209000.00000000,90248000.00000000,89253148.64485000,0.98907467
2024-07-25T08:57:00,90248000.00000000,90249000.00000000,90154000.00000000,90154000.00000000,268651554.08182000,2.97811519
2024-07-25T08:58:00,90154000.00000000,90160000.00000000,90154000.00000000,90160000.00000000,150100567.90856000,1.66483032
2024-07-25T08:59:00,90160000.00000000,90168000.00000000,90153000.00000000,90153000.00000000,96706576.51688000,1.07260866
2024-07-25T09:00:00,90150000.00000000,90153000.00000000,90132000.00000000,90133000.00000000,232375381.77071000,2.57770356
2024-07-25T09:01:00,90143000.00000000,90190000.00000000,90133000.00000000,90185000.00000000,264013801.50919000,2.92834340
2024-07-25T09:02:00,90185000.00000000,90188000.00000000,90160000.00000000,90186000.00000000,67055063.54843000,0.74359554
2024-07-25T09:03:00,90186000.00000000,90186000.00000000,90127000.00000000,90180000.00000000,57194777.70295000,0.63432894
2024-07-25T09:04:00,90127000.00000000,90180000.00000000,90118000.00000000,90125000.00000000,74494227.64506000,0.82657396
2024-07-25T09:05:00,90125000.00000000,90188000.00000000,90118000.00000000,90188000.00000000,157041784.49561000,1.74162336
2024-07-25T09:06:00,90187000.00000000,90238000.00000000,90174000.00000000,90238000.00000000,102934553.27926000,1.14117079
2024-07-25T09:07:00,90238000.00000000,90249000.00000000,90222000.00000000,90249000.00000000,65911982.60256000,0.73035445
2024-07-25T09:08:00,90248000.00000000,90249000.00000000,90127000.00000000,90219000.00000000,354400170.75824000,3.92799198
2024-07-25T09:09:00,90159000.00000000,90245000.00000000,90143000.00000000,90219000.00000000,50015500.28743000,0.55458832
2024-07-25T09:10:00,90220000.00000000,90250000.00000000,90219000.00000000,90249000.00000000,116821886.07245000,1.29454595
2024-07-25T09:11:00,90250000.00000000,90270000.00000000,90220000.00000000,90222000.00000000,82045571.62473000,0.90910177
2024-07-25T09:12:00,90222000.00000000,90290000.00000000,90219000.00000000,90255000.00000000,132856696.21207000,1.47192127
2024-07-25T09:13:00,90222000.00000000,90290000.00000000,90219000.00000000,90227000.00000000,171342804.08966000,1.89905810
2024-07-25T09:14:00,90227000.00000000,90243000.00000000,90219000.00000000,90219000.00000000,127706426.33231000,1.41545849
2024-07-25T09:15:00,90227000.00000000,90248000.00000000,90219000.00000000,90227000.00000000,84795014.02673000,0.93982464
2024-07-25T09:16:00,90227000.00000000,90263000.00000000,90220000.00000000,90248000.00000000,65892061.50297000,0.73028259
2024-07-25T09:17:00,90248000.00000000,90264000.00000000,90227000.00000000,90227000.00000000,99160901.47395000,1.09888149
2024-07-25T09:18:00,90248000.00000000,90250000.00000000,90198000.00000000,90217000.00000000,306761796.24815000,3.39985552
2024-07-25T09:19:00,90217000.00000000,90217000.00000000,90133000.00000000,90217000.00000000,133511777.36383000,1.48044566
2024-07-25T09:20:00,90217000.00000000,90219000.00000000,90180000.00000000,90197000.00000000,77706864.98220000,0.86140014
2024-07-25T09:21:00,90216000.00000000,90216000.00000000,90122000.00000000,90150000.00000000,143130966.66327000,1.58725081
2024-07-25T09:22:00,90150000.00000000,90150000.00000000,90118000.00000000,90150000.00000000,71487632.03150000,0.79315375
2024-07-25T09:23:00,90118000.00000000,90150000.00000000,90118000.00000000,90149000.00000000,57364457.82807000,0.63633019
2024-07-25T09:24:00,90149000.00000000,90167000.00000000,90108000.00000000,90143000.00000000,98400556.76017000,1.09171705
2024-07-25T09:25:00,90143000.00000000,90143000.00000000,90104000.00000000,90104000.00000000,64525055.75109000,0.71607707
2024-07-25T09:26:00,90105000.00000000,90106000.00000000,90092000.00000000,90098000.00000000,61627451.03054000,0.68397481
2024-07-25T09:27:00,90099000.00000000,90110000.00000000,90090000.00000000,90099000.00000000,79608805.53958000,0.88360926
2024-07-25T09:28:00,90099000.00000000,90227000.00000000,90096000.00000000,90183000.00000000,205419239.19542000,2.27831503
2024-07-25T09:29:00,90224000.00000000,90290000.00000000,90220000.00000000,90288000.00000000,166296125.08130000,1.84245450
2024-07-25T09:30:00,90288000.00000000,90295000.00000000,90250000.00000000,90251000.00000000,168704106.25426000,1.86850873
2024-07-25T09:31:00,90250000.00000000,90295000.00000000,90250000.00000000,90252000.00000000,46817556.66848000,0.51858764
2024-07-25T09:32:00,90253000.00000000,90280000.00000000,90252000.00000000,90252000.00000000,100451628.39674000,1.11288205
2024-07-25T09:33:00,90253000.00000000,90274000.00000000,90252000.00000000,90252000.00000000,84809230.20803000,0.93968890
2024-07-25T09:34:00,90252000.00000000,90252000.00000000,90123000.00000000,90123000.00000000,137958561.87411000,1.52919244
2024-07-25T09:35:00,90200000.00000000,90200000.00000000,90096000.00000000,90097000.00000000,94761388.38255000,1.05158513
2024-07-25T09:36:00,90097000.00000000,90236000.00000000,90091000.00000000,90179000.00000000,82299865.88533000,0.91280460
2024-07-25T09:37:00,90115000.00000000,90217000.00000000,90091000.00000000,90201000.00000000,53520052.13354000,0.59372491
2024-07-25T09:38:00,90201000.00000000,90252000.00000000,90151000.00000000,90219000.00000000,55230061.20293000,0.61208677
2024-07-25T09:39:00,90219000.00000000,90222000.00000000,90155000.00000000,90155000.00000000,87019921.64050000,0.96480483
2024-07-25T09:40:00,90164000.00000000,90221000.00000000,90110000.00000000,90201000.00000000,43394315.99467000,0.48137427
2024-07-25T09:41:00,90201000.00000000,90201000.00000000,90115000.00000000,90115000.00000000,53491986.70672000,0.59340482
2024-07-25T09:42:00,90199000.00000000,90221000.00000000,90110000.00000000,90212000.00000000,33267302.72163000,0.36891525
2024-07-25T09:43:00,90212000.00000000,90221000.00000000,90115000.00000000,90115000.00000000,120925447.01656000,1.34048861
2024-07-25T09:44:00,90111000.00000000,90205000.00000000,90111000.00000000,90111000.00000000,70039657.06672000,0.77709763
2024-07-25T09:45:00,90110000.00000000,90176000.00000000,90086000.00000000,90160000.00000000,150771573.09014000,1.67314844
2024-07-25T09:46:00,90111000.00000000,90176000.00000000,90086000.00000000,90118000.00000000,15491904.41237000,0.17190262
2024-07-25T09:47:00,90088000.00000000,90118000.00000000,90038000.00000000,90038000.00000000,116352200.40054000,1.29171711
2024-07-25T09:48:00,90038000.00000000,90118000.00000000,90034000.00000000,90071000.00000000,69713584.19177000,0.77398574
2024-07-25T09:49:00,90071000.00000000,90071000.00000000,90050000.00000000,90051000.00000000,32484594.64652000,0.36067678
2024-07-25T09:50:00,90069000.00000000,90071000.00000000,90040000.00000000,90040000.00000000,123151514.18191000,1.36747094
2024-07-25T09:51:00,90044000.00000000,90071000.00000000,90037000.00000000,90071000.00000000,79489767.19450000,0.88277624
2024-07-25T09:52:00,90071000.00000000,90071000.00000000,90037000.00000000,90038000.00000000,52943318.00605000,0.58798550
2024-07-25T09:53:00,90038000.00000000,90071000.00000000,90026000.00000000,90026000.00000000,71201211.34606000,0.79076124
2024-07-25T09:54:00,90026000.00000000,90037000.00000000,90025000.00000000,90026000.00000000,67156083.46017000,0.74595434
2024-07-25T09:55:00,90026000.00000000,90093000.00000000,90025000.00000000,90025000.00000000,98376429.03427000,1.09219352
2024-07-25T09:56:00,90025000.00000000,90078000.00000000,90022000.00000000,90038000.00000000,69706147.05341000,0.77426612
2024-07-25T09:57:00,90038000.00000000,90078000.00000000,90029000.00000000,90038000.00000000,59369688.54766000,0.65934415
2024-07-25T09:58:00,90037000.00000000,90077000.00000000,90037000.00000000,90041000.00000000,51609282.27451000,0.57317883
2024-07-25T09:59:00,90077000.00000000,90077000.00000000,90039000.00000000,90077000.00000000,32179630.58930000,0.35731249
2024-07-25T10:00:00,90077000.00000000,90100000.00000000,90050000.00000000,90093000.00000000,167018758.42422000,1.85423703
2024-07-25T10:01:00,90093000.00000000,90109000.00000000,90057000.00000000,90100000.00000000,81000629.99125000,0.89908092
2024-07-25T10:02:00,90100000.00000000,90128000.00000000,90050000.00000000,90106000.00000000,66875357.86221000,0.74238660
2024-07-25T10:03:00,90054000.00000000,90106000.00000000,90037000.00000000,90063000.00000000,99716350.20551000,1.10719759
2024-07-25T10:04:00,90090000.00000000,90104000.00000000,90050000.00000000,90050000.00000000,102420355.95229000,1.13702988
2024-07-25T10:05:00,90104000.00000000,90104000.00000000,90025000.00000000,90051000.00000000,78526554.26044000,0.87179507
2024-07-25T10:06:00,90100000.00000000,90104000.00000000,90026000.00000000,90091000.00000000,90101006.49221000,1.00029511
2024-07-25T10:07:00,90035000.00000000,90099000.00000000,90015000.00000000,90019000.00000000,78828640.74082000,0.87554683
2024-07-25T10:08:00,90019000.00000000,90104000.00000000,90000000.00000000,90095000.00000000,186066700.17280000,2.06701255
2024-07-25T10:09:00,90095000.00000000,90095000.00000000,89960000.00000000,89960000.00000000,421906348.52162000,4.68770239
2024-07-25T10:10:00,89960000.00000000,89978000.00000000,89935000.00000000,89936000.00000000,161596865.74936000,1.79657348
2024-07-25T10:11:00,89935000.00000000,89935000.00000000,89830000.00000000,89830000.00000000,264037299.90713000,2.93726402
2024-07-25T10:12:00,89877000.00000000,89877000.00000000,89831000.00000000,89843000.00000000,134115885.30805000,1.49273526
2024-07-25T10:13:00,89843000.00000000,89844000.00000000,89811000.00000000,89843000.00000000,208612084.47104000,2.32213607
2024-07-25T10:14:00,89843000.00000000,89843000.00000000,89800000.00000000,89801000.00000000,160781430.77897000,1.79033095
2024-07-25T10:15:00,89801000.00000000,89803000.00000000,89800000.00000000,89801000.00000000,208177962.66568000,2.31822489
2024-07-25T10:16:00,89801000.00000000,89803000.00000000,89800000.00000000,89800000.00000000,431056304.13585000,4.80015445
2024-07-25T10:17:00,89800000.00000000,89843000.00000000,89722000.00000000,89725000.00000000,575432403.43258000,6.41039733
2024-07-25T10:18:00,89725000.00000000,89800000.00000000,89721000.00000000,89771000.00000000,159158720.04386000,1.77330562
2024-07-25T10:19:00,89784000.00000000,89785000.00000000,89770000.00000000,89781000.00000000,91534883.52826000,1.01951130
2024-07-25T10:20:00,89781000.00000000,89783000.00000000,89725000.00000000,89779000.00000000,233417313.72988000,2.60071659
2024-07-25T10:21:00,89779000.00000000,89780000.00000000,89739000.00000000,89780000.00000000,312574352.29330000,3.48287367
2024-07-25T10:22:00,89780000.00000000,89893000.00000000,89780000.00000000,89893000.00000000,202792755.29382000,2.25752278
2024-07-25T10:23:00,89855000.00000000,89860000.00000000,89802000.00000000,89802000.00000000,262271547.94048000,2.91993818
2024-07-25T10:24:00,89802000.00000000,89876000.00000000,89800000.00000000,89837000.00000000,108428340.86987000,1.20735046
2024-07-25T10:25:00,89810000.00000000,89837000.00000000,89800000.00000000,89830000.00000000,115316677.34757000,1.28407684
2024-07-25T10:26:00,89801000.00000000,89829000.00000000,89710000.00000000,89710000.00000000,327647378.70836000,3.64962339
2024-07-25T10:27:00,89725000.00000000,89802000.00000000,89710000.00000000,89801000.00000000,98427679.95451000,1.09671128
2024-07-25T10:28:00,89801000.00000000,89838000.00000000,89775000.00000000,89791000.00000000,311201613.26708000,3.46448575
2024-07-25T10:29:00,89792000.00000000,89881000.00000000,89779000.00000000,89787000.00000000,171569733.34443000,1.91051937
2024-07-25T10:30:00,89789000.00000000,89843000.00000000,89787000.00000000,89837000.00000000,87203309.89611000,0.97084064
2024-07-25T10:31:00,89837000.00000000,89837000.00000000,89799000.00000000,89799000.00000000,57342167.59590000,0.63845764
2024-07-25T10:32:00,89790000.00000000,89833000.00000000,89787000.00000000,89799000.00000000,224936658.53704000,2.50495521
2024-07-25T10:33:00,89800000.00000000,89829000.00000000,89787000.00000000,89789000.00000000,133860338.79205000,1.49073827
2024-07-25T10:34:00,89789000.00000000,89829000.00000000,89776000.00000000,89793000.00000000,174364144.67181000,1.94190746
2024-07-25T10:35:00,89828000.00000000,89830000.00000000,89790000.00000000,89828000.00000000,107065397.96147000,1.19191398
2024-07-25T10:36:00,89828000.00000000,89837000.00000000,89798000.00000000,89837000.00000000,123440023.65949000,1.37435066
2024-07-25T10:37:00,89814000.00000000,89892000.00000000,89791000.00000000,89850000.00000000,289115002.96570000,3.21845655
2024-07-25T10:38:00,89850000.00000000,89886000.00000000,89790000.00000000,89790000.00000000,81040057.12011000,0.90233386
2024-07-25T10:39:00,89790000.00000000,89850000.00000000,89790000.00000000,89792000.00000000,146107932.22987000,1.62719751
2024-07-25T10:40:00,89790000.00000000,89845000.00000000,89790000.00000000,89791000.00000000,160736049.76351000,1.78984564
2024-07-25T10:41:00,89791000.00000000,89842000.00000000,89790000.00000000,89800000.00000000,138924126.93028000,1.54716403
2024-07-25T10:42:00,89800000.00000000,89820000.00000000,89710000.00000000,89757000.00000000,430143190.02820000,4.79238718
2024-07-25T10:43:00,89728000.00000000,89730000.00000000,89710000.00000000,89728000.00000000,210592635.60765000,2.34730144
2024-07-25T10:44:00,89728000.00000000,89728000.00000000,89710000.00000000,89715000.00000000,113034375.04831000,1.25993807
2024-07-25T10:45:00,89719000.00000000,89719000.00000000,89711000.00000000,89713000.00000000,206412017.27182000,2.30074904
2024-07-25T10:46:00,89712000.00000000,89757000.00000000,89710000.00000000,89757000.00000000,304098708.06833000,3.38947032
2024-07-25T10:47:00,89757000.00000000,89799000.00000000,89721000.00000000,89724000.00000000,136362137.66350000,1.51956159
2024-07-25T10:48:00,89724000.00000000,89786000.00000000,89716000.00000000,89725000.00000000,257172898.36150000,2.86611868
2024-07-25T10:49:00,89752000.00000000,89752000.00000000,89715000.00000000,89716000.00000000,119010801.77353000,1.32644366
2024-07-25T10:50:00,89749000.00000000,89750000.00000000,89715000.00000000,89749000.00000000,167818579.55522000,1.87027448
2024-07-25T10:51:00,89749000.00000000,89749000.00000000,89717000.00000000,89717000.00000000,92529581.69721000,1.03100971
2024-07-25T10:52:00,89747000.00000000,89791000.00000000,89717000.00000000,89791000.00000000,161242468.56985000,1.79663895
2024-07-25T10:53:00,89774000.00000000,89797000.00000000,89748000.00000000,89776000.00000000,138403481.56319000,1.54187900
2024-07-25T10:54:00,89776000.00000000,89850000.00000000,89775000.00000000,89850000.00000000,231295134.98710000,2.57526854
2024-07-25T10:55:00,89797000.00000000,89850000.00000000,89797000.00000000,89850000.00000000,70612340.73590000,0.78606914
2024-07-25T10:56:00,89850000.00000000,89916000.00000000,89825000.00000000,89870000.00000000,261175709.39896000,2.90583000
2024-07-25T10:57:00,89827000.00000000,89870000.00000000,89825000.00000000,89870000.00000000,95490252.79954000,1.06286053
2024-07-25T10:58:00,89893000.00000000,89935000.00000000,89860000.00000000,89860000.00000000,116613396.52813000,1.29746416
2024-07-25T10:59:00,89865000.00000000,89916000.00000000,89850000.00000000,89860000.00000000,75881939.15339000,0.84441712
2024-07-25T11:00:00,89860000.00000000,89911000.00000000,89860000.00000000,89903000.00000000,57149766.67422000,0.63589874
2024-07-25T11:01:00,89909000.00000000,89909000.00000000,89865000.00000000,89900000.00000000,35165596.38855000,0.39120074
2024-07-25T11:02:00,89880000.00000000,89900000.00000000,89874000.00000000,89897000.00000000,51449566.69196000,0.57240339
2024-07-25T11:03:00,89874000.00000000,89897000.00000000,89851000.00000000,89895000.00000000,108710561.59560000,1.20972414
2024-07-25T11:04:00,89895000.00000000,89897000.00000000,89835000.00000000,89860000.00000000,55050364.79105000,0.61259058
2024-07-25T11:05:00,89860000.00000000,89895000.00000000,89850000.00000000,89895000.00000000,139065548.11745000,1.54755945
2024-07-25T11:06:00,89895000.00000000,89935000.00000000,89830000.00000000,89932000.00000000,173657675.80922000,1.93190022
2024-07-25T11:07:00,89923000.00000000,89998000.00000000,89916000.00000000,89998000.00000000,140741488.64068000,1.56490737
2024-07-25T11:08:00,89998000.00000000,90000000.00000000,89998000.00000000,90000000.00000000,73403218.87244000,0.81559404
2024-07-25T11:09:00,90000000.00000000,90035000.00000000,90000000.00000000,90035000.00000000,43958439.07957000,0.48840096
2024-07-25T11:10:00,90004000.00000000,90035000.00000000,90000000.00000000,90003000.00000000,62218226.13359000,0.69128278
2024-07-25T11:11:00,90003000.00000000,90004000.00000000,90000000.00000000,90004000.00000000,31836644.91153000,0.35373509
2024-07-25T11:12:00,90004000.00000000,90004000.00000000,90000000.00000000,90003000.00000000,65898515.83656000,0.73218782
2024-07-25T11:13:00,90002000.00000000,90004000.00000000,90000000.00000000,90003000.00000000,59507060.34252000,0.66116914
2024-07-25T11:14:00,90003000.00000000,90004000.00000000,90000000.00000000,90000000.00000000,118039929.77163000,1.31154149
2024-07-25T11:15:00,90000000.00000000,90001000.00000000,89959000.00000000,89962000.00000000,92665887.45844000,1.02980712
2024-07-25T11:16:00,89981000.00000000,89981000.00000000,89943000.00000000,89943000.00000000,87907137.60700000,0.97719643
2024-07-25T11:17:00,89943000.00000000,89958000.00000000,89889000.00000000,89912000.00000000,206030385.29166000,2.29163224
2024-07-25T11:18:00,89889000.00000000,89915000.00000000,89889000.00000000,89897000.00000000,137544490.02797000,1.52995268
2024-07-25T11:19:00,89897000.00000000,89958000.00000000,89896000.00000000,89957000.00000000,109535263.53312000,1.21816595
2024-07-25T11:20:00,89957000.00000000,89957000.00000000,89915000.00000000,89925000.00000000,46924335.55570000,0.52180805
2024-07-25T11:21:00,89925000.00000000,89957000.00000000,89915000.00000000,89925000.00000000,151475629.17316000,1.68443051
2024-07-25T11:22:00,89925000.00000000,89958000.00000000,89925000.00000000,89958000.00000000,88206822.65442000,0.98068958
2024-07-25T11:23:00,89957000.00000000,89980000.00000000,89934000.00000000,89959000.00000000,76243746.59919000,0.84753356
2024-07-25T11:24:00,89958000.00000000,89981000.00000000,89958000.00000000,89981000.00000000,109491118.33144000,1.21697238
2024-07-25T11:25:00,89980000.00000000,89981000.00000000,89980000.00000000,89981000.00000000,44376851.33450000,0.49318222
2024-07-25T11:26:00,89981000.00000000,89981000.00000000,89960000.00000000,89980000.00000000,60619006.84054000,0.67375153
2024-07-25T11:27:00,89980000.00000000,89981000.00000000,89980000.00000000,89981000.00000000,49493259.96132000,0.55004206
2024-07-25T11:28:00,89981000.00000000,89981000.00000000,89961000.00000000,89981000.00000000,54060080.31003000,0.60079947
2024-07-25T11:29:00,89990000.00000000,90001000.00000000,89990000.00000000,90000000.00000000,34891141.11014000,0.38768330
2024-07-25T11:30:00,90000000.00000000,90001000.00000000,89999000.00000000,90001000.00000000,41646292.97719000,0.46273592
2024-07-25T11:31:00,90001000.00000000,90001000.00000000,90000000.00000000,90000000.00000000,61859741.37763000,0.68732519
2024-07-25T11:32:00,90001000.00000000,90001000.00000000,89994000.00000000,89999000.00000000,36898386.58918000,0.40998642
2024-07-25T11:33:00,89999000.00000000,89999000.00000000,89981000.00000000,89999000.00000000,29990613.33851000,0.33327029
2024-07-25T11:34:00,90001000.00000000,90001000.00000000,89999000.00000000,90000000.00000000,47201787.94400000,0.52446278
2024-07-25T11:35:00,90000000.00000000,90000000.00000000,89999000.00000000,90000000.00000000,49955846.52840000,0.55506718
2024-07-25T11:36:00,90000000.00000000,90000000.00000000,89982000.00000000,89997000.00000000,56634281.07411000,0.62929158
2024-07-25T11:37:00,89997000.00000000,89997000.00000000,89961000.00000000,89961000.00000000,143565088.51473000,1.59542227
2024-07-25T11:38:00,89961000.00000000,89961000.00000000,89927000.00000000,89927000.00000000,102996310.23647000,1.14516022
2024-07-25T11:39:00,89926000.00000000,89927000.00000000,89900000.00000000,89911000.00000000,237321454.96680000,2.63931420
2024-07-25T11:40:00,89927000.00000000,89930000.00000000,89889000.00000000,89895000.00000000,340196364.45294000,3.78401978
2024-07-25T11:41:00,89920000.00000000,89960000.00000000,89889000.00000000,89889000.00000000,115849395.21671000,1.28837881
2024-07-25T11:42:00,89959000.00000000,89959000.00000000,89835000.00000000,89835000.00000000,196465057.81683000,2.18579249
2024-07-25T11:43:00,89851000.00000000,89888000.00000000,89825000.00000000,89834000.00000000,74615308.26626000,0.83059611
2024-07-25T11:44:00,89834000.00000000,89834000.00000000,89815000.00000000,89834000.00000000,116723959.01466000,1.29947331
2024-07-25T11:45:00,89834000.00000000,89834000.00000000,89827000.00000000,89834000.00000000,21148873.11662000,0.23542695
2024-07-25T11:46:00,89827000.00000000,89890000.00000000,89827000.00000000,89890000.00000000,72757519.36893000,0.80979342
