date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-17T12:02:00,150267000.00000000,150402000.00000000,150267000.00000000,150382000.00000000,286997599.48410000,1.90872038
2025-01-17T12:03:00,150382000.00000000,150382000.00000000,150264000.00000000,150355000.00000000,341383931.35379000,2.27159074
2025-01-17T12:04:00,150355000.00000000,150402000.00000000,150264000.00000000,150382000.00000000,344523168.90752000,2.29128760
2025-01-17T12:05:00,150382000.00000000,150402000.00000000,150301000.00000000,150400000.00000000,455252998.22341000,3.02770082
2025-01-17T12:06:00,150331000.00000000,150400000.00000000,150299000.00000000,150386000.00000000,393978361.34166000,2.62049174
2025-01-17T12:07:00,150386000.00000000,150597000.00000000,150386000.00000000,150451000.00000000,1466291328.51870000,9.74575339
2025-01-17T12:08:00,150594000.00000000,150608000.00000000,150477000.00000000,150594000.00000000,434116298.62003000,2.88270210
2025-01-17T12:09:00,150594000.00000000,150596000.00000000,150451000.00000000,150545000.00000000,537335352.97522000,3.56886861
2025-01-17T12:10:00,150505000.00000000,150596000.00000000,150500000.00000000,150550000.00000000,605528081.61093000,4.02222093
2025-01-17T12:11:00,150550000.00000000,150554000.00000000,150470000.00000000,150554000.00000000,256293091.59729000,1.70268089
2025-01-17T12:12:00,150554000.00000000,150611000.00000000,150501000.00000000,150602000.00000000,348606662.00238000,2.31489772
2025-01-17T12:13:00,150611000.00000000,150694000.00000000,150600000.00000000,150667000.00000000,256368890.59120000,1.70172891
2025-01-17T12:14:00,150667000.00000000,150667000.00000000,150600000.00000000,150664000.00000000,157463357.60218000,1.04523473
2025-01-17T12:15:00,150604000.00000000,150664000.00000000,150603000.00000000,150664000.00000000,355065833.03099000,2.35759657
2025-01-17T12:16:00,150664000.00000000,150664000.00000000,150575000.00000000,150660000.00000000,532910474.08532000,3.53816073
2025-01-17T12:17:00,150660000.00000000,150663000.00000000,150501000.00000000,150661000.00000000,172649475.75217000,1.14615256
2025-01-17T12:18:00,150661000.00000000,150667000.00000000,150604000.00000000,150667000.00000000,393214968.21327000,2.60993007
2025-01-17T12:19:00,150667000.00000000,150781000.00000000,150665000.00000000,150781000.00000000,1127170648.88285000,7.47914839
2025-01-17T12:20:00,150781000.00000000,150810000.00000000,150683000.00000000,150764000.00000000,719112713.39795000,4.76910574
2025-01-17T12:21:00,150764000.00000000,150810000.00000000,150764000.00000000,150800000.00000000,329871117.39518000,2.18751713
2025-01-17T12:22:00,150809000.00000000,150830000.00000000,150809000.00000000,150830000.00000000,217483617.77519000,1.44206055
2025-01-17T12:23:00,150830000.00000000,150890000.00000000,150820000.00000000,150854000.00000000,423913656.54137000,2.80997154
2025-01-17T12:24:00,150854000.00000000,150900000.00000000,150852000.00000000,150898000.00000000,373753368.87119000,2.47707279
2025-01-17T12:25:00,150899000.00000000,150932000.00000000,150898000.00000000,150932000.00000000,339910898.41434000,2.25254944
2025-01-17T12:26:00,150932000.00000000,150932000.00000000,150845000.00000000,150888000.00000000,458687043.35272000,3.03984868
2025-01-17T12:27:00,150885000.00000000,150885000.00000000,150560000.00000000,150603000.00000000,668973269.28497000,4.43749397
2025-01-17T12:28:00,150739000.00000000,150774000.00000000,150606000.00000000,150716000.00000000,1106747744.60797000,7.34271754
2025-01-17T12:29:00,150747000.00000000,150801000.00000000,150712000.00000000,150766000.00000000,263563866.80612000,1.74856179
2025-01-17T12:30:00,150799000.00000000,150799000.00000000,150606000.00000000,150780000.00000000,156199227.50085000,1.03619910
2025-01-17T12:31:00,150780000.00000000,150858000.00000000,150716000.00000000,150835000.00000000,367969843.86496000,2.43992429
2025-01-17T12:32:00,150845000.00000000,150910000.00000000,150835000.00000000,150903000.00000000,452522359.35299000,2.99920374
2025-01-17T12:33:00,150905000.00000000,150920000.00000000,150845000.00000000,150897000.00000000,402714736.79279000,2.66891904
2025-01-17T12:34:00,150897000.00000000,150900000.00000000,150845000.00000000,150862000.00000000,821354370.33378000,5.44428315
2025-01-17T12:35:00,150862000.00000000,150899000.00000000,150755000.00000000,150764000.00000000,433023717.14169000,2.87080671
2025-01-17T12:36:00,150856000.00000000,150874000.00000000,150755000.00000000,150781000.00000000,374121505.64386000,2.48018735
2025-01-17T12:37:00,150856000.00000000,150856000.00000000,150780000.00000000,150787000.00000000,210891366.87573000,1.39848678
2025-01-17T12:38:00,150833000.00000000,150877000.00000000,150787000.00000000,150790000.00000000,369910837.87290000,2.45246949
2025-01-17T12:39:00,150834000.00000000,150895000.00000000,150790000.00000000,150895000.00000000,280036223.31713000,1.85630126
2025-01-17T12:40:00,150895000.00000000,150999000.00000000,150835000.00000000,150999000.00000000,1669354739.03739000,11.06025953
2025-01-17T12:41:00,150999000.00000000,151000000.00000000,150998000.00000000,151000000.00000000,3333661282.72038000,22.07724292
2025-01-17T12:42:00,151000000.00000000,151095000.00000000,150999000.00000000,151091000.00000000,2423155655.38168000,16.04574163
2025-01-17T12:43:00,151095000.00000000,151250000.00000000,151095000.00000000,151250000.00000000,1939493292.13659000,12.82942582
2025-01-17T12:44:00,151250000.00000000,151400000.00000000,151230000.00000000,151383000.00000000,2236607531.67044000,14.78337391
2025-01-17T12:45:00,151395000.00000000,151500000.00000000,151395000.00000000,151499000.00000000,2222737139.81371000,14.67410490
2025-01-17T12:46:00,151474000.00000000,151607000.00000000,151474000.00000000,151607000.00000000,1566120936.19338000,10.33599359
2025-01-17T12:47:00,151601000.00000000,151745000.00000000,151598000.00000000,151725000.00000000,1392346688.22347000,9.18012227
2025-01-17T12:48:00,151725000.00000000,151759000.00000000,151611000.00000000,151757000.00000000,2212414583.60689000,14.58243129
2025-01-17T12:49:00,151757000.00000000,151776000.00000000,151757000.00000000,151776000.00000000,1156793369.78071000,7.62215502
2025-01-17T12:50:00,151775000.00000000,151800000.00000000,151760000.00000000,151772000.00000000,2197035742.17388000,14.47490964
2025-01-17T12:51:00,151773000.00000000,151800000.00000000,151533000.00000000,151545000.00000000,2072238879.04832000,13.66226097
2025-01-17T12:52:00,151550000.00000000,151704000.00000000,151461000.00000000,151694000.00000000,2203637921.55777000,14.54137046
2025-01-17T12:53:00,151694000.00000000,151888000.00000000,151686000.00000000,151870000.00000000,1104224611.93130000,7.27479915
2025-01-17T12:54:00,151870000.00000000,151967000.00000000,151863000.00000000,151934000.00000000,2380776596.83403000,15.67053265
2025-01-17T12:55:00,151934000.00000000,151961000.00000000,151700000.00000000,151720000.00000000,1168916525.13279000,7.69590986
2025-01-17T12:56:00,151720000.00000000,151746000.00000000,151600000.00000000,151640000.00000000,1592204520.31141000,10.49995156
2025-01-17T12:57:00,151640000.00000000,151777000.00000000,151598000.00000000,151741000.00000000,1203220734.24880000,7.93241081
2025-01-17T12:58:00,151750000.00000000,151895000.00000000,151741000.00000000,151818000.00000000,1121369198.64820000,7.38581854
2025-01-17T12:59:00,151818000.00000000,151899000.00000000,151796000.00000000,151811000.00000000,621089131.76203000,4.09095393
2025-01-17T13:00:00,151811000.00000000,151903000.00000000,151810000.00000000,151903000.00000000,555229885.21483000,3.65631141
2025-01-17T13:01:00,151906000.00000000,151972000.00000000,151897000.00000000,151972000.00000000,1348020427.87298000,8.87139713
2025-01-17T13:02:00,151970000.00000000,151972000.00000000,151938000.00000000,151970000.00000000,483329375.31596000,3.18043881
2025-01-17T13:03:00,151970000.00000000,151972000.00000000,151969000.00000000,151971000.00000000,632043424.60001000,4.15898205
2025-01-17T13:04:00,151972000.00000000,151999000.00000000,151971000.00000000,151999000.00000000,866078946.53851000,5.69837569
2025-01-17T13:05:00,151999000.00000000,152000000.00000000,151998000.00000000,152000000.00000000,664520009.31390000,4.37187776
2025-01-17T13:06:00,152000000.00000000,152000000.00000000,151995000.00000000,152000000.00000000,1917152474.25803000,12.61288885
2025-01-17T13:07:00,152000000.00000000,152000000.00000000,151968000.00000000,151990000.00000000,867356166.51173000,5.70659457
2025-01-17T13:08:00,151990000.00000000,151994000.00000000,151929000.00000000,151937000.00000000,1113252681.60325000,7.32633450
2025-01-17T13:09:00,151930000.00000000,151937000.00000000,151809000.00000000,151810000.00000000,433345857.63667000,2.85386658
2025-01-17T13:10:00,151810000.00000000,151810000.00000000,151750000.00000000,151757000.00000000,614698989.82824000,4.04959761
2025-01-17T13:11:00,151750000.00000000,151757000.00000000,151566000.00000000,151571000.00000000,767327300.16496000,5.05816967
2025-01-17T13:12:00,151600000.00000000,151700000.00000000,151545000.00000000,151545000.00000000,1348624693.03050000,8.89651592
2025-01-17T13:13:00,151581000.00000000,151581000.00000000,151545000.00000000,151547000.00000000,821592128.93318000,5.42084825
2025-01-17T13:14:00,151571000.00000000,151571000.00000000,151547000.00000000,151557000.00000000,429711697.00176000,2.83539916
2025-01-17T13:15:00,151550000.00000000,151700000.00000000,151549000.00000000,151700000.00000000,1232519807.12737000,8.12995431
2025-01-17T13:16:00,151700000.00000000,151719000.00000000,151647000.00000000,151699000.00000000,1212792025.59986000,7.99477160
2025-01-17T13:17:00,151700000.00000000,151778000.00000000,151654000.00000000,151676000.00000000,469719074.17892000,3.09584898
2025-01-17T13:18:00,151655000.00000000,151690000.00000000,151500000.00000000,151500000.00000000,984109811.87416000,6.49256019
2025-01-17T13:19:00,151529000.00000000,151529000.00000000,151498000.00000000,151499000.00000000,490827179.73440000,3.23977904
2025-01-17T13:20:00,151500000.00000000,151500000.00000000,151436000.00000000,151436000.00000000,256137400.54362000,1.69087789
2025-01-17T13:21:00,151470000.00000000,151643000.00000000,151414000.00000000,151605000.00000000,813085954.45736000,5.36556114
2025-01-17T13:22:00,151641000.00000000,151682000.00000000,151551000.00000000,151644000.00000000,362496605.81600000,2.39045461
2025-01-17T13:23:00,151650000.00000000,151650000.00000000,151551000.00000000,151551000.00000000,418439251.53596000,2.76005298
2025-01-17T13:24:00,151557000.00000000,151557000.00000000,151502000.00000000,151522000.00000000,344633276.14721000,2.27447003
2025-01-17T13:25:00,151522000.00000000,151522000.00000000,151500000.00000000,151501000.00000000,518342743.30789000,3.42135316
2025-01-17T13:26:00,151501000.00000000,151654000.00000000,151481000.00000000,151654000.00000000,739804798.95087000,4.88299108
2025-01-17T13:27:00,151654000.00000000,151682000.00000000,151496000.00000000,151524000.00000000,289914564.66333000,1.91222740
2025-01-17T13:28:00,151661000.00000000,151663000.00000000,151502000.00000000,151502000.00000000,417614394.92175000,2.75623905
2025-01-17T13:29:00,151502000.00000000,151510000.00000000,151486000.00000000,151509000.00000000,437013117.87904000,2.88451226
2025-01-17T13:30:00,151490000.00000000,151509000.00000000,151470000.00000000,151471000.00000000,220468528.84482000,1.45547302
2025-01-17T13:31:00,151473000.00000000,151481000.00000000,151470000.00000000,151480000.00000000,319285722.46815000,2.10787009
2025-01-17T13:32:00,151490000.00000000,151600000.00000000,151475000.00000000,151600000.00000000,930306034.78606000,6.13804338
2025-01-17T13:33:00,151600000.00000000,151650000.00000000,151600000.00000000,151649000.00000000,455645236.07237000,3.00500349
2025-01-17T13:34:00,151633000.00000000,151674000.00000000,151633000.00000000,151674000.00000000,386559638.93063000,2.54897008
2025-01-17T13:35:00,151673000.00000000,151728000.00000000,151673000.00000000,151725000.00000000,605159446.48362000,3.98894866
2025-01-17T13:36:00,151728000.00000000,151800000.00000000,151707000.00000000,151718000.00000000,580815695.09427000,3.82729063
2025-01-17T13:37:00,151741000.00000000,151767000.00000000,151707000.00000000,151750000.00000000,186617306.46924000,1.22977489
2025-01-17T13:38:00,151750000.00000000,151769000.00000000,151500000.00000000,151600000.00000000,1213066882.19844000,7.99948571
2025-01-17T13:39:00,151600000.00000000,151650000.00000000,151471000.00000000,151471000.00000000,1406853674.38510000,9.28479268
2025-01-17T13:40:00,151470000.00000000,151475000.00000000,151410000.00000000,151475000.00000000,1241989613.65054000,8.20076491
2025-01-17T13:41:00,151475000.00000000,151650000.00000000,151471000.00000000,151650000.00000000,670979965.83234000,4.42814550
2025-01-17T13:42:00,151650000.00000000,151810000.00000000,151586000.00000000,151807000.00000000,743622177.16377000,4.90056999
2025-01-17T13:43:00,151810000.00000000,151832000.00000000,151795000.00000000,151831000.00000000,498385174.74892000,3.28276996
2025-01-17T13:44:00,151837000.00000000,151865000.00000000,151831000.00000000,151860000.00000000,254632562.89186000,1.67689579
2025-01-17T13:45:00,151860000.00000000,151900000.00000000,151858000.00000000,151899000.00000000,408457720.78411000,2.68925931
2025-01-17T13:46:00,151894000.00000000,151899000.00000000,151831000.00000000,151859000.00000000,1345494814.28391000,8.85985018
2025-01-17T13:47:00,151865000.00000000,151904000.00000000,151845000.00000000,151903000.00000000,466808909.69742000,3.07322462
2025-01-17T13:48:00,151903000.00000000,151933000.00000000,151900000.00000000,151903000.00000000,831968522.06178000,5.47614314
2025-01-17T13:49:00,151902000.00000000,151931000.00000000,151831000.00000000,151836000.00000000,502560242.00697000,3.30933717
2025-01-17T13:50:00,151835000.00000000,151836000.00000000,151759000.00000000,151800000.00000000,444957188.31156000,2.93095654
2025-01-17T13:51:00,151795000.00000000,151795000.00000000,151759000.00000000,151791000.00000000,410751380.64844000,2.70638090
2025-01-17T13:52:00,151790000.00000000,151790000.00000000,151608000.00000000,151678000.00000000,382370731.42487000,2.52037861
2025-01-17T13:53:00,151678000.00000000,151690000.00000000,151471000.00000000,151549000.00000000,507349219.20324000,3.34702285
2025-01-17T13:54:00,151549000.00000000,151550000.00000000,151410000.00000000,151453000.00000000,848829796.73687000,5.60479966
2025-01-17T13:55:00,151453000.00000000,151631000.00000000,151438000.00000000,151477000.00000000,434870556.05179000,2.87027561
2025-01-17T13:56:00,151551000.00000000,151680000.00000000,151477000.00000000,151611000.00000000,309738315.96951000,2.04305893
2025-01-17T13:57:00,151679000.00000000,151680000.00000000,151611000.00000000,151621000.00000000,472938141.98144000,3.11861306
2025-01-17T13:58:00,151632000.00000000,151676000.00000000,151550000.00000000,151551000.00000000,500629183.40276000,3.30199517
2025-01-17T13:59:00,151551000.00000000,151638000.00000000,151551000.00000000,151571000.00000000,303053584.27295000,1.99925550
2025-01-17T14:00:00,151571000.00000000,151599000.00000000,151571000.00000000,151573000.00000000,422046932.04875000,2.78419383
2025-01-17T14:01:00,151573000.00000000,151599000.00000000,151573000.00000000,151596000.00000000,204739052.84895000,1.35067102
2025-01-17T14:02:00,151595000.00000000,151761000.00000000,151576000.00000000,151761000.00000000,453668683.76436000,2.99105377
2025-01-17T14:03:00,151745000.00000000,151779000.00000000,151693000.00000000,151752000.00000000,249453533.77360000,1.64379710
2025-01-17T14:04:00,151752000.00000000,151780000.00000000,151736000.00000000,151780000.00000000,204982722.95594000,1.35068010
2025-01-17T14:05:00,151769000.00000000,151783000.00000000,151691000.00000000,151702000.00000000,692735043.17274000,4.56536744
2025-01-17T14:06:00,151702000.00000000,151743000.00000000,151572000.00000000,151575000.00000000,1125534634.60621000,7.41957149
2025-01-17T14:07:00,151575000.00000000,151700000.00000000,151573000.00000000,151700000.00000000,154954726.85070000,1.02218776
2025-01-17T14:08:00,151688000.00000000,151711000.00000000,151573000.00000000,151683000.00000000,476950643.24260000,3.14563101
2025-01-17T14:09:00,151684000.00000000,151730000.00000000,151573000.00000000,151600000.00000000,250231368.69510000,1.64974320
2025-01-17T14:10:00,151725000.00000000,151730000.00000000,151579000.00000000,151729000.00000000,321051069.28563000,2.11634147
2025-01-17T14:11:00,151603000.00000000,151747000.00000000,151603000.00000000,151727000.00000000,269683433.55020000,1.77784652
2025-01-17T14:12:00,151622000.00000000,151727000.00000000,151613000.00000000,151725000.00000000,187923199.57582000,1.23876987
2025-01-17T14:13:00,151724000.00000000,151725000.00000000,151601000.00000000,151611000.00000000,214736607.68068000,1.41570935
2025-01-17T14:14:00,151601000.00000000,151685000.00000000,151570000.00000000,151572000.00000000,724763996.26859000,4.78127031
2025-01-17T14:15:00,151572000.00000000,151680000.00000000,151570000.00000000,151676000.00000000,205813324.55654000,1.35739140
2025-01-17T14:16:00,151676000.00000000,151700000.00000000,151676000.00000000,151680000.00000000,247218177.25550000,1.62981829
2025-01-17T14:17:00,151680000.00000000,151706000.00000000,151680000.00000000,151700000.00000000,428404489.63813000,2.82422885
2025-01-17T14:18:00,151687000.00000000,151706000.00000000,151687000.00000000,151701000.00000000,171421205.29299000,1.12998773
2025-01-17T14:19:00,151701000.00000000,151705000.00000000,151700000.00000000,151700000.00000000,128849469.97230000,0.84936109
2025-01-17T14:20:00,151701000.00000000,151707000.00000000,151700000.00000000,151707000.00000000,285614177.90848000,1.88270647
2025-01-17T14:21:00,151707000.00000000,151718000.00000000,151706000.00000000,151706000.00000000,290926458.52272000,1.91766815
2025-01-17T14:22:00,151706000.00000000,151713000.00000000,151706000.00000000,151713000.00000000,156884904.37660000,1.03413324
2025-01-17T14:23:00,151708000.00000000,151718000.00000000,151707000.00000000,151709000.00000000,226658876.88018000,1.49403122
2025-01-17T14:24:00,151715000.00000000,151718000.00000000,151709000.00000000,151717000.00000000,286528596.90758000,1.88865625
2025-01-17T14:25:00,151717000.00000000,151722000.00000000,151707000.00000000,151707000.00000000,848572094.20572000,5.59331927
2025-01-17T14:26:00,151707000.00000000,151722000.00000000,151679000.00000000,151679000.00000000,329429643.01302000,2.17157767
2025-01-17T14:27:00,151677000.00000000,151677000.00000000,151662000.00000000,151662000.00000000,180265436.64009000,1.18859163
2025-01-17T14:28:00,151663000.00000000,151722000.00000000,151662000.00000000,151664000.00000000,298577751.67293000,1.96847183
2025-01-17T14:29:00,151694000.00000000,151766000.00000000,151664000.00000000,151712000.00000000,472462290.83324000,3.11390215
2025-01-17T14:30:00,151712000.00000000,151744000.00000000,151493000.00000000,151493000.00000000,1151094697.82945000,7.59178092
2025-01-17T14:31:00,151493000.00000000,151501000.00000000,151250000.00000000,151400000.00000000,1360781571.42118000,8.98998408
2025-01-17T14:32:00,151400000.00000000,151699000.00000000,151400000.00000000,151699000.00000000,180412872.91261000,1.19065301
2025-01-17T14:33:00,151634000.00000000,151900000.00000000,151617000.00000000,151853000.00000000,1804627278.53474000,11.88793804
2025-01-17T14:34:00,151801000.00000000,151801000.00000000,151619000.00000000,151752000.00000000,851270493.55236000,5.60908345
2025-01-17T14:35:00,151752000.00000000,151910000.00000000,151687000.00000000,151910000.00000000,794999197.10249000,5.23511899
2025-01-17T14:36:00,151910000.00000000,152007000.00000000,151907000.00000000,152007000.00000000,5463890631.73703000,35.95053295
2025-01-17T14:37:00,152007000.00000000,152013000.00000000,151732000.00000000,151954000.00000000,1729921897.35731000,11.38301352
2025-01-17T14:38:00,151954000.00000000,151990000.00000000,151806000.00000000,151861000.00000000,1877243633.59773000,12.36121802
2025-01-17T14:39:00,151931000.00000000,151960000.00000000,151735000.00000000,151930000.00000000,1370079242.69317000,9.02287045
2025-01-17T14:40:00,151846000.00000000,151900000.00000000,151775000.00000000,151866000.00000000,268621634.38034000,1.76867033
2025-01-17T14:41:00,151868000.00000000,151868000.00000000,151635000.00000000,151646000.00000000,437316171.45630000,2.88217271
2025-01-17T14:42:00,151668000.00000000,151668000.00000000,151501000.00000000,151510000.00000000,530339337.39687000,3.49862968
2025-01-17T14:43:00,151510000.00000000,151510000.00000000,151402000.00000000,151403000.00000000,1012631723.05457000,6.68508823
2025-01-17T14:44:00,151402000.00000000,151514000.00000000,151400000.00000000,151512000.00000000,838287058.48428000,5.53498617
2025-01-17T14:45:00,151513000.00000000,151998000.00000000,151513000.00000000,151918000.00000000,789922725.34694000,5.20277654
2025-01-17T14:46:00,151918000.00000000,151962000.00000000,151785000.00000000,151902000.00000000,582123702.87798000,3.83175570
2025-01-17T14:47:00,151890000.00000000,151890000.00000000,151664000.00000000,151710000.00000000,207865194.22654000,1.36998039
2025-01-17T14:48:00,151710000.00000000,151766000.00000000,151512000.00000000,151553000.00000000,446818273.51889000,2.94773871
2025-01-17T14:49:00,151601000.00000000,151750000.00000000,151552000.00000000,151701000.00000000,286174871.08790000,1.88719519
2025-01-17T14:50:00,151700000.00000000,151706000.00000000,151580000.00000000,151620000.00000000,278123967.44158000,1.83389379
2025-01-17T14:51:00,151580000.00000000,151698000.00000000,151580000.00000000,151637000.00000000,81980335.49168000,0.54054063
2025-01-17T14:52:00,151697000.00000000,151999000.00000000,151639000.00000000,151980000.00000000,1389635756.71759000,9.15090518
2025-01-17T14:53:00,151901000.00000000,151998000.00000000,151827000.00000000,151964000.00000000,175355110.81645000,1.15407580
2025-01-17T14:54:00,151963000.00000000,151964000.00000000,151855000.00000000,151900000.00000000,449443776.51159000,2.95831311
2025-01-17T14:55:00,151900000.00000000,152002000.00000000,151900000.00000000,152001000.00000000,1876075641.77901000,12.34350106
2025-01-17T14:56:00,151999000.00000000,152182000.00000000,151992000.00000000,152182000.00000000,1615773186.30686000,10.62604718
2025-01-17T14:57:00,152172000.00000000,152258000.00000000,152128000.00000000,152251000.00000000,1626424424.35023000,10.68719886
2025-01-17T14:58:00,152253000.00000000,152274000.00000000,152252000.00000000,152274000.00000000,788845887.18118000,5.18096900
2025-01-17T14:59:00,152274000.00000000,152350000.00000000,152250000.00000000,152345000.00000000,1037954191.97892000,6.81550485
2025-01-17T15:00:00,152350000.00000000,152497000.00000000,152345000.00000000,152497000.00000000,1062146705.28464000,6.96794811
2025-01-17T15:01:00,152497000.00000000,152497000.00000000,152345000.00000000,152389000.00000000,1146816285.36663000,7.52325129
2025-01-17T15:02:00,152389000.00000000,152481000.00000000,152389000.00000000,152450000.00000000,689880517.51806000,4.52656929
2025-01-17T15:03:00,152450000.00000000,152590000.00000000,152431000.00000000,152590000.00000000,1435828984.11033000,9.41420529
2025-01-17T15:04:00,152590000.00000000,152728000.00000000,152590000.00000000,152728000.00000000,802642534.05109000,5.25823122
2025-01-17T15:05:00,152714000.00000000,153027000.00000000,152714000.00000000,153019000.00000000,5069555671.16347000,33.14321113
2025-01-17T15:06:00,153027000.00000000,153205000.00000000,153027000.00000000,153205000.00000000,1573147243.84558000,10.27351068
2025-01-17T15:07:00,153189000.00000000,153205000.00000000,153106000.00000000,153146000.00000000,2323403495.57059000,15.17109894
2025-01-17T15:08:00,153144000.00000000,153146000.00000000,152903000.00000000,152930000.00000000,1942254544.65141000,12.68924070
2025-01-17T15:09:00,152930000.00000000,153210000.00000000,152902000.00000000,153208000.00000000,2115472410.24723000,13.81660065
2025-01-17T15:10:00,153208000.00000000,153340000.00000000,153208000.00000000,153300000.00000000,1825203730.87248000,11.90685688
2025-01-17T15:11:00,153301000.00000000,153352000.00000000,153102000.00000000,153313000.00000000,2693116876.45457000,17.57023383
2025-01-17T15:12:00,153313000.00000000,153442000.00000000,153302000.00000000,153439000.00000000,1897845442.24642000,12.37240379
2025-01-17T15:13:00,153439000.00000000,153440000.00000000,153325000.00000000,153400000.00000000,1904983367.05415000,12.41830000
2025-01-17T15:14:00,153400000.00000000,153405000.00000000,153325000.00000000,153326000.00000000,1129782622.78892000,7.36698365
2025-01-17T15:15:00,153325000.00000000,153412000.00000000,153292000.00000000,153412000.00000000,1317944986.89508000,8.59519037
2025-01-17T15:16:00,153410000.00000000,153500000.00000000,153406000.00000000,153500000.00000000,2142866075.52806000,13.96328366
2025-01-17T15:17:00,153500000.00000000,153581000.00000000,153500000.00000000,153581000.00000000,841232741.93233000,5.47928817
2025-01-17T15:18:00,153578000.00000000,153593000.00000000,153509000.00000000,153588000.00000000,1162907636.28012000,7.57218430
2025-01-17T15:19:00,153588000.00000000,153624000.00000000,153586000.00000000,153624000.00000000,1908620644.55577000,12.42527702
2025-01-17T15:20:00,153612000.00000000,153624000.00000000,153000000.00000000,153018000.00000000,2225327486.29538000,14.50767535
2025-01-17T15:21:00,153020000.00000000,153020000.00000000,152795000.00000000,152809000.00000000,2938275776.32500000,19.21947790
2025-01-17T15:22:00,152832000.00000000,153282000.00000000,152797000.00000000,152950000.00000000,1790224662.02249000,11.69656279
2025-01-17T15:23:00,152959000.00000000,153275000.00000000,152950000.00000000,153250000.00000000,984821663.24190000,6.43320095
2025-01-17T15:24:00,153252000.00000000,153296000.00000000,153113000.00000000,153154000.00000000,1075581645.22629000,7.02053517
2025-01-17T15:25:00,153154000.00000000,153332000.00000000,153116000.00000000,153150000.00000000,842590875.84338000,5.49817564
2025-01-17T15:26:00,153150000.00000000,153151000.00000000,152833000.00000000,152894000.00000000,1328685080.19737000,8.68086381
2025-01-17T15:27:00,152860000.00000000,153098000.00000000,152650000.00000000,152970000.00000000,2191392391.88116000,14.34649072
2025-01-17T15:28:00,152970000.00000000,153093000.00000000,152700000.00000000,153084000.00000000,1371628402.57005000,8.96735431
2025-01-17T15:29:00,153077000.00000000,153351000.00000000,153077000.00000000,153351000.00000000,1640066180.39879000,10.70503023
2025-01-17T15:30:00,153351000.00000000,153459000.00000000,153153000.00000000,153222000.00000000,1160810853.19003000,7.56936166
2025-01-17T15:31:00,153321000.00000000,153400000.00000000,153199000.00000000,153346000.00000000,861257419.45216000,5.61738232
2025-01-17T15:32:00,153346000.00000000,153346000.00000000,153154000.00000000,153154000.00000000,734603492.90954000,4.79188726
2025-01-17T15:33:00,153170000.00000000,153250000.00000000,153077000.00000000,153200000.00000000,1005471564.21744000,6.56564003
2025-01-17T15:34:00,153200000.00000000,153265000.00000000,153120000.00000000,153249000.00000000,494982055.01604000,3.23068946
2025-01-17T15:35:00,153249000.00000000,153319000.00000000,153161000.00000000,153313000.00000000,623148333.08231000,4.06558903
2025-01-17T15:36:00,153313000.00000000,153345000.00000000,153167000.00000000,153345000.00000000,808977932.66219000,5.27795993
2025-01-17T15:37:00,153345000.00000000,153500000.00000000,153337000.00000000,153498000.00000000,773276313.06715000,5.03947719
2025-01-17T15:38:00,153498000.00000000,153498000.00000000,153380000.00000000,153400000.00000000,561482984.39273000,3.65916268
2025-01-17T15:39:00,153400000.00000000,153495000.00000000,153379000.00000000,153490000.00000000,535584788.19534000,3.49066862
2025-01-17T15:40:00,153490000.00000000,153499000.00000000,153471000.00000000,153471000.00000000,576317737.87671000,3.75476321
2025-01-17T15:41:00,153482000.00000000,153500000.00000000,153298000.00000000,153443000.00000000,750300350.46245000,4.88929699
2025-01-17T15:42:00,153472000.00000000,153480000.00000000,153377000.00000000,153443000.00000000,264117981.36208000,1.72115022
2025-01-17T15:43:00,153475000.00000000,153550000.00000000,153408000.00000000,153549000.00000000,1114583901.60490000,7.26058512
2025-01-17T15:44:00,153550000.00000000,153600000.00000000,153545000.00000000,153550000.00000000,914273155.29006000,5.95409180
2025-01-17T15:45:00,153550000.00000000,153598000.00000000,153271000.00000000,153435000.00000000,958499697.60402000,6.24439180
2025-01-17T15:46:00,153432000.00000000,153435000.00000000,153238000.00000000,153240000.00000000,365829790.53128000,2.38623301
2025-01-17T15:47:00,153240000.00000000,153495000.00000000,153183000.00000000,153269000.00000000,512598612.79380000,3.34407217
2025-01-17T15:48:00,153269000.00000000,153400000.00000000,153166000.00000000,153290000.00000000,247042523.24049000,1.61162107
2025-01-17T15:49:00,153290000.00000000,153495000.00000000,153290000.00000000,153495000.00000000,434649650.14073000,2.83406350
2025-01-17T15:50:00,153450000.00000000,153500000.00000000,153380000.00000000,153496000.00000000,414495478.99027000,2.70127639
2025-01-17T15:51:00,153496000.00000000,153511000.00000000,153400000.00000000,153500000.00000000,336248306.72291000,2.19066006
2025-01-17T15:52:00,153500000.00000000,153552000.00000000,153495000.00000000,153552000.00000000,616994755.53709000,4.01888168
2025-01-17T15:53:00,153552000.00000000,153600000.00000000,153551000.00000000,153598000.00000000,777552827.68947000,5.06295493
2025-01-17T15:54:00,153598000.00000000,153600000.00000000,153551000.00000000,153553000.00000000,494249394.58733000,3.21845928
2025-01-17T15:55:00,153551000.00000000,153557000.00000000,153441000.00000000,153545000.00000000,224481397.33883000,1.46222379
2025-01-17T15:56:00,153545000.00000000,153545000.00000000,153451000.00000000,153530000.00000000,129995122.60495000,0.84697918
