date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-22T11:58:00,137894000.00000000,137894000.00000000,137866000.00000000,137882000.00000000,230675952.80241000,1.67300262
2024-11-22T11:59:00,137880000.00000000,137880000.00000000,137804000.00000000,137830000.00000000,482985877.80257000,3.50412135
2024-11-22T12:00:00,137835000.00000000,137894000.00000000,137830000.00000000,137894000.00000000,652412631.76378000,4.73254741
2024-11-22T12:01:00,137894000.00000000,137958000.00000000,137830000.00000000,137900000.00000000,690128466.64402000,5.00507388
2024-11-22T12:02:00,137900000.00000000,137987000.00000000,137897000.00000000,137986000.00000000,404933230.86483000,2.93598875
2024-11-22T12:03:00,137986000.00000000,137999000.00000000,137903000.00000000,137987000.00000000,179267947.95034000,1.29929198
2024-11-22T12:04:00,137986000.00000000,137987000.00000000,137827000.00000000,137906000.00000000,702564653.29608000,5.09375817
2024-11-22T12:05:00,137882000.00000000,137986000.00000000,137820000.00000000,137847000.00000000,506980977.96075000,3.67705262
2024-11-22T12:06:00,137847000.00000000,137917000.00000000,137844000.00000000,137901000.00000000,313786356.20309000,2.27529215
2024-11-22T12:07:00,137913000.00000000,137914000.00000000,137804000.00000000,137809000.00000000,1372793706.74581000,9.95797524
2024-11-22T12:08:00,137833000.00000000,137873000.00000000,137761000.00000000,137772000.00000000,1153235630.39220000,8.36876340
2024-11-22T12:09:00,137832000.00000000,137833000.00000000,137733000.00000000,137772000.00000000,885406618.66379000,6.42716096
2024-11-22T12:10:00,137772000.00000000,137772000.00000000,137680000.00000000,137685000.00000000,2192357085.35591000,15.91879633
2024-11-22T12:11:00,137685000.00000000,137701000.00000000,137677000.00000000,137680000.00000000,709288227.64724000,5.15146916
2024-11-22T12:12:00,137680000.00000000,137769000.00000000,137679000.00000000,137686000.00000000,611854531.71757000,4.44375832
2024-11-22T12:13:00,137699000.00000000,137769000.00000000,137680000.00000000,137680000.00000000,529440059.90270000,3.84528941
2024-11-22T12:14:00,137681000.00000000,137696000.00000000,137650000.00000000,137680000.00000000,1214154005.54030000,8.81905719
2024-11-22T12:15:00,137678000.00000000,137680000.00000000,137582000.00000000,137596000.00000000,606042604.24464000,4.40371904
2024-11-22T12:16:00,137596000.00000000,137596000.00000000,137522000.00000000,137555000.00000000,1492327758.53574000,10.84899321
2024-11-22T12:17:00,137554000.00000000,137555000.00000000,137500000.00000000,137548000.00000000,1190433923.97945000,8.65584707
2024-11-22T12:18:00,137548000.00000000,137549000.00000000,137500000.00000000,137512000.00000000,681635732.53867000,4.95610789
2024-11-22T12:19:00,137532000.00000000,137532000.00000000,137501000.00000000,137502000.00000000,565461738.10049000,4.11229227
2024-11-22T12:20:00,137505000.00000000,137505000.00000000,137500000.00000000,137501000.00000000,778940807.43471000,5.66498308
2024-11-22T12:21:00,137502000.00000000,137502000.00000000,137490000.00000000,137490000.00000000,1252928367.48709000,9.11221731
2024-11-22T12:22:00,137494000.00000000,137494000.00000000,137468000.00000000,137473000.00000000,651402129.51928000,4.73823745
2024-11-22T12:23:00,137473000.00000000,137639000.00000000,137455000.00000000,137623000.00000000,1709860784.26717000,12.43470753
2024-11-22T12:24:00,137623000.00000000,137680000.00000000,137596000.00000000,137651000.00000000,583160023.67244000,4.23681679
2024-11-22T12:25:00,137656000.00000000,137750000.00000000,137656000.00000000,137750000.00000000,676001059.78631000,4.90925349
2024-11-22T12:26:00,137750000.00000000,137900000.00000000,137750000.00000000,137900000.00000000,447765334.66505000,3.24936050
2024-11-22T12:27:00,137881000.00000000,138000000.00000000,137875000.00000000,137999000.00000000,1081000509.78224000,7.83541512
2024-11-22T12:28:00,137999000.00000000,138000000.00000000,137949000.00000000,137949000.00000000,1135273292.06573000,8.22779168
2024-11-22T12:29:00,137996000.00000000,137997000.00000000,137900000.00000000,137917000.00000000,516897811.44463000,3.74768501
2024-11-22T12:30:00,137918000.00000000,138000000.00000000,137899000.00000000,137942000.00000000,1247868158.94290000,9.04780697
2024-11-22T12:31:00,137988000.00000000,138021000.00000000,137942000.00000000,138021000.00000000,1773853054.69086000,12.85536973
2024-11-22T12:32:00,138021000.00000000,138121000.00000000,138000000.00000000,138121000.00000000,1267245621.27305000,9.17780661
2024-11-22T12:33:00,138120000.00000000,138200000.00000000,138120000.00000000,138199000.00000000,1270157835.14262000,9.19234477
2024-11-22T12:34:00,138200000.00000000,138207000.00000000,138178000.00000000,138205000.00000000,993179850.84254000,7.18656465
2024-11-22T12:35:00,138205000.00000000,138230000.00000000,138205000.00000000,138221000.00000000,758238063.73466000,5.48580332
2024-11-22T12:36:00,138214000.00000000,138221000.00000000,138129000.00000000,138138000.00000000,1177322957.96570000,8.51965302
2024-11-22T12:37:00,138140000.00000000,138140000.00000000,138100000.00000000,138118000.00000000,452340338.96762000,3.27473035
2024-11-22T12:38:00,138118000.00000000,138130000.00000000,138089000.00000000,138090000.00000000,343086238.84078000,2.48441335
2024-11-22T12:39:00,138091000.00000000,138091000.00000000,138045000.00000000,138086000.00000000,366336361.41109000,2.65311818
2024-11-22T12:40:00,138078000.00000000,138078000.00000000,137901000.00000000,137901000.00000000,960650428.49935000,6.96172643
2024-11-22T12:41:00,137926000.00000000,137931000.00000000,137869000.00000000,137870000.00000000,410077400.94097000,2.97405319
2024-11-22T12:42:00,137900000.00000000,137900000.00000000,137859000.00000000,137859000.00000000,584108678.81938000,4.23663648
2024-11-22T12:43:00,137860000.00000000,137860000.00000000,137777000.00000000,137800000.00000000,456710311.70096000,3.31396280
2024-11-22T12:44:00,137800000.00000000,137800000.00000000,137674000.00000000,137678000.00000000,633893243.52293000,4.60259586
2024-11-22T12:45:00,137678000.00000000,137678000.00000000,137551000.00000000,137580000.00000000,832499193.42352000,6.04930584
2024-11-22T12:46:00,137577000.00000000,137594000.00000000,137500000.00000000,137573000.00000000,907619547.20870000,6.59872460
2024-11-22T12:47:00,137593000.00000000,137812000.00000000,137565000.00000000,137735000.00000000,1153710437.23235000,8.38238988
2024-11-22T12:48:00,137758000.00000000,137758000.00000000,137748000.00000000,137750000.00000000,239409967.68932000,1.73797207
2024-11-22T12:49:00,137751000.00000000,137860000.00000000,137749000.00000000,137813000.00000000,677329352.83824000,4.91575477
2024-11-22T12:50:00,137812000.00000000,137859000.00000000,137811000.00000000,137857000.00000000,267926718.16151000,1.94387002
2024-11-22T12:51:00,137857000.00000000,137857000.00000000,137814000.00000000,137816000.00000000,198825788.07483000,1.44253319
2024-11-22T12:52:00,137816000.00000000,137820000.00000000,137774000.00000000,137777000.00000000,277305096.38192000,2.01231296
2024-11-22T12:53:00,137777000.00000000,137777000.00000000,137773000.00000000,137774000.00000000,327960414.98202000,2.38040640
2024-11-22T12:54:00,137774000.00000000,137774000.00000000,137768000.00000000,137771000.00000000,202730684.54845000,1.47149919
2024-11-22T12:55:00,137771000.00000000,137771000.00000000,137765000.00000000,137769000.00000000,295252567.86323000,2.14309508
2024-11-22T12:56:00,137768000.00000000,137769000.00000000,137758000.00000000,137760000.00000000,202686266.53195000,1.47125732
2024-11-22T12:57:00,137760000.00000000,137760000.00000000,137730000.00000000,137730000.00000000,472797321.52610000,3.43225206
2024-11-22T12:58:00,137730000.00000000,137730000.00000000,137700000.00000000,137704000.00000000,380370849.04090000,2.76222484
2024-11-22T12:59:00,137704000.00000000,137711000.00000000,137600000.00000000,137620000.00000000,720361559.89309000,5.23252495
2024-11-22T13:00:00,137625000.00000000,137701000.00000000,137620000.00000000,137700000.00000000,574016937.61784000,4.17042983
2024-11-22T13:01:00,137701000.00000000,137711000.00000000,137621000.00000000,137700000.00000000,414342228.78996000,3.00930842
2024-11-22T13:02:00,137701000.00000000,137701000.00000000,137620000.00000000,137625000.00000000,508276750.86105000,3.69153181
2024-11-22T13:03:00,137625000.00000000,137630000.00000000,137620000.00000000,137621000.00000000,645805235.27047000,4.69258676
2024-11-22T13:04:00,137621000.00000000,137631000.00000000,137545000.00000000,137560000.00000000,1619301628.03918000,11.76775563
2024-11-22T13:05:00,137550000.00000000,137550000.00000000,137400000.00000000,137402000.00000000,1591310782.40651000,11.57646899
2024-11-22T13:06:00,137411000.00000000,137450000.00000000,137386000.00000000,137402000.00000000,1203025909.13806000,8.75545974
2024-11-22T13:07:00,137401000.00000000,137402000.00000000,137351000.00000000,137356000.00000000,806435469.11017000,5.87031850
2024-11-22T13:08:00,137351000.00000000,137356000.00000000,137334000.00000000,137350000.00000000,1372687705.05503000,9.99410773
2024-11-22T13:09:00,137349000.00000000,137350000.00000000,137300000.00000000,137323000.00000000,553608649.42769000,4.03122893
2024-11-22T13:10:00,137313000.00000000,137323000.00000000,137300000.00000000,137301000.00000000,899113681.69563000,6.54837845
2024-11-22T13:11:00,137301000.00000000,137302000.00000000,137288000.00000000,137296000.00000000,2070530989.37301000,15.08041967
2024-11-22T13:12:00,137295000.00000000,137300000.00000000,137250000.00000000,137250000.00000000,1120832454.54258000,8.16409753
2024-11-22T13:13:00,137265000.00000000,137265000.00000000,137200000.00000000,137200000.00000000,1570435585.01778000,11.44320036
2024-11-22T13:14:00,137201000.00000000,137220000.00000000,137200000.00000000,137200000.00000000,1243929117.55392000,9.06651890
2024-11-22T13:15:00,137201000.00000000,137202000.00000000,137200000.00000000,137201000.00000000,940904628.77690000,6.85787633
2024-11-22T13:16:00,137201000.00000000,137201000.00000000,137153000.00000000,137166000.00000000,1040766958.62990000,7.58608556
2024-11-22T13:17:00,137166000.00000000,137170000.00000000,137090000.00000000,137090000.00000000,2109433202.38070000,15.38491763
2024-11-22T13:18:00,137089000.00000000,137090000.00000000,137000000.00000000,137000000.00000000,5150173811.67505000,37.59091445
2024-11-22T13:19:00,137000000.00000000,137004000.00000000,136900000.00000000,136900000.00000000,3766362325.54924000,27.50022806
2024-11-22T13:20:00,136900000.00000000,136902000.00000000,136799000.00000000,136799000.00000000,3240046240.76211000,23.67783437
2024-11-22T13:21:00,136801000.00000000,137023000.00000000,136797000.00000000,136980000.00000000,3592115770.78449000,26.23233330
2024-11-22T13:22:00,136981000.00000000,137020000.00000000,136898000.00000000,136898000.00000000,1624086021.57403000,11.86045710
2024-11-22T13:23:00,136899000.00000000,136901000.00000000,136650000.00000000,136650000.00000000,1990692616.39009000,14.55133114
2024-11-22T13:24:00,136660000.00000000,136666000.00000000,136274000.00000000,136278000.00000000,4169005775.77991000,30.54865494
2024-11-22T13:25:00,136278000.00000000,136293000.00000000,135679000.00000000,135725000.00000000,7486877188.59844000,55.04793140
2024-11-22T13:26:00,135725000.00000000,135725000.00000000,135116000.00000000,135146000.00000000,11040135277.79932000,81.52522185
2024-11-22T13:27:00,135119000.00000000,135146000.00000000,134498000.00000000,134499000.00000000,11212770661.28512000,83.14178571
2024-11-22T13:28:00,134499000.00000000,134499000.00000000,132243000.00000000,132368000.00000000,18665681867.92044000,140.03225695
2024-11-22T13:29:00,132368000.00000000,132412000.00000000,130427000.00000000,130497000.00000000,27052672036.33813000,206.20672755
2024-11-22T13:30:00,130450000.00000000,130500000.00000000,129500000.00000000,129997000.00000000,34754569070.26759000,267.46300028
2024-11-22T13:31:00,129998000.00000000,136157000.00000000,129855000.00000000,136100000.00000000,47429940013.33460000,353.07265470
2024-11-22T13:32:00,136133000.00000000,136224000.00000000,133654000.00000000,134143000.00000000,22776703879.77769000,168.01215377
2024-11-22T13:33:00,134100000.00000000,135000000.00000000,133300000.00000000,134882000.00000000,14570691180.79103000,108.45015756
2024-11-22T13:34:00,134917000.00000000,134917000.00000000,134712000.00000000,134899000.00000000,7126732996.49510000,52.85713354
2024-11-22T13:35:00,134899000.00000000,136100000.00000000,134887000.00000000,136030000.00000000,11241541297.46996000,82.98964683
2024-11-22T13:36:00,136030000.00000000,136752000.00000000,135943000.00000000,136743000.00000000,10212887426.48269000,74.86076608
2024-11-22T13:37:00,136752000.00000000,136762000.00000000,136539000.00000000,136558000.00000000,7496427390.00433000,54.83679673
2024-11-22T13:38:00,136539000.00000000,136540000.00000000,135000000.00000000,135220000.00000000,8690990260.98788000,64.00684522
2024-11-22T13:39:00,135156000.00000000,136000000.00000000,135000000.00000000,135990000.00000000,6419555468.67308000,47.36049584
2024-11-22T13:40:00,135986000.00000000,136010000.00000000,135762000.00000000,135891000.00000000,3804983987.85227000,27.99416295
2024-11-22T13:41:00,135891000.00000000,135998000.00000000,135820000.00000000,135841000.00000000,2103191995.67995000,15.47818735
2024-11-22T13:42:00,135841000.00000000,135842000.00000000,134779000.00000000,134871000.00000000,5908013657.03048000,43.69563105
2024-11-22T13:43:00,134845000.00000000,134871000.00000000,134000000.00000000,134095000.00000000,8304181743.62380000,61.73512040
2024-11-22T13:44:00,134001000.00000000,135078000.00000000,134000000.00000000,134967000.00000000,7965691071.38698000,59.18222523
2024-11-22T13:45:00,134967000.00000000,134967000.00000000,134000000.00000000,134598000.00000000,6600981377.20123000,49.06482260
2024-11-22T13:46:00,134580000.00000000,135400000.00000000,134540000.00000000,135334000.00000000,6172564232.48384000,45.72128202
2024-11-22T13:47:00,135328000.00000000,135364000.00000000,134806000.00000000,135212000.00000000,4327243393.43565000,32.02835741
2024-11-22T13:48:00,135212000.00000000,135700000.00000000,135111000.00000000,135626000.00000000,2908665490.56762000,21.48478788
2024-11-22T13:49:00,135626000.00000000,135988000.00000000,135584000.00000000,135961000.00000000,4156770350.17463000,30.60812458
2024-11-22T13:50:00,135988000.00000000,136500000.00000000,135931000.00000000,136331000.00000000,6354408722.62710000,46.64459037
2024-11-22T13:51:00,136385000.00000000,136385000.00000000,135752000.00000000,135877000.00000000,4094997186.19169000,30.11687178
2024-11-22T13:52:00,135870000.00000000,136206000.00000000,135833000.00000000,135900000.00000000,2829950481.51617000,20.80032120
2024-11-22T13:53:00,135907000.00000000,136040000.00000000,135502000.00000000,135504000.00000000,2734595917.14792000,20.14076117
2024-11-22T13:54:00,135504000.00000000,135946000.00000000,135437000.00000000,135500000.00000000,3813314541.11778000,28.11065501
2024-11-22T13:55:00,135500000.00000000,135660000.00000000,135490000.00000000,135598000.00000000,2364467578.41795000,17.44496239
2024-11-22T13:56:00,135598000.00000000,135600000.00000000,135447000.00000000,135480000.00000000,2436042190.94047000,17.97802822
2024-11-22T13:57:00,135480000.00000000,135798000.00000000,135467000.00000000,135777000.00000000,2531682238.42466000,18.66356584
2024-11-22T13:58:00,135777000.00000000,135777000.00000000,135766000.00000000,135773000.00000000,1079747703.20786000,7.95253273
2024-11-22T13:59:00,135777000.00000000,135900000.00000000,135772000.00000000,135899000.00000000,2221582065.80398000,16.35932439
2024-11-22T14:00:00,135899000.00000000,135904000.00000000,135771000.00000000,135771000.00000000,1572862864.04768000,11.57710672
2024-11-22T14:01:00,135801000.00000000,135817000.00000000,135471000.00000000,135500000.00000000,2378477355.06692000,17.54485830
2024-11-22T14:02:00,135500000.00000000,135510000.00000000,135300000.00000000,135329000.00000000,2754450447.76609000,20.34591686
2024-11-22T14:03:00,135329000.00000000,135580000.00000000,135252000.00000000,135580000.00000000,2833173659.15474000,20.92159639
2024-11-22T14:04:00,135579000.00000000,135605000.00000000,135550000.00000000,135570000.00000000,1378804859.08334000,10.17030352
2024-11-22T14:05:00,135570000.00000000,135693000.00000000,135503000.00000000,135693000.00000000,1992769620.10931000,14.69559418
2024-11-22T14:06:00,135693000.00000000,135905000.00000000,135693000.00000000,135905000.00000000,2218703785.58536000,16.33798845
2024-11-22T14:07:00,135894000.00000000,136075000.00000000,135866000.00000000,136075000.00000000,2518383840.71285000,18.52170992
2024-11-22T14:08:00,136006000.00000000,136075000.00000000,135950000.00000000,136001000.00000000,1907154975.36643000,14.02183005
2024-11-22T14:09:00,136000000.00000000,136075000.00000000,135991000.00000000,136074000.00000000,899551494.18165000,6.61232691
2024-11-22T14:10:00,136074000.00000000,136075000.00000000,136000000.00000000,136042000.00000000,1632909349.02365000,12.00298650
2024-11-22T14:11:00,136044000.00000000,136072000.00000000,136000000.00000000,136049000.00000000,751869801.55483000,5.52678173
2024-11-22T14:12:00,136046000.00000000,136267000.00000000,136045000.00000000,136267000.00000000,2131491836.57759000,15.66045915
2024-11-22T14:13:00,136258000.00000000,136500000.00000000,136258000.00000000,136450000.00000000,3055232300.38711000,22.39215928
2024-11-22T14:14:00,136469000.00000000,136469000.00000000,136213000.00000000,136315000.00000000,1954573614.67664000,14.33045975
2024-11-22T14:15:00,136387000.00000000,136390000.00000000,136282000.00000000,136390000.00000000,1273742537.31214000,9.34435995
2024-11-22T14:16:00,136390000.00000000,136500000.00000000,136318000.00000000,136469000.00000000,1313853628.63197000,9.63016283
2024-11-22T14:17:00,136499000.00000000,136499000.00000000,136282000.00000000,136370000.00000000,2373426100.05452000,17.40010510
2024-11-22T14:18:00,136371000.00000000,136371000.00000000,136282000.00000000,136282000.00000000,1428502243.24945000,10.48083793
2024-11-22T14:19:00,136282000.00000000,136283000.00000000,136003000.00000000,136035000.00000000,1172684504.29696000,8.61091866
2024-11-22T14:20:00,136033000.00000000,136033000.00000000,135746000.00000000,135770000.00000000,2623465312.74296000,19.30946762
2024-11-22T14:21:00,135772000.00000000,136186000.00000000,135734000.00000000,136126000.00000000,1458487523.88058000,10.72793530
2024-11-22T14:22:00,136126000.00000000,136126000.00000000,136010000.00000000,136017000.00000000,564260163.22265000,4.14766627
2024-11-22T14:23:00,136017000.00000000,136017000.00000000,135900000.00000000,135900000.00000000,710146802.27548000,5.22322120
2024-11-22T14:24:00,135924000.00000000,135983000.00000000,135896000.00000000,135912000.00000000,857380123.02616000,6.30786491
2024-11-22T14:25:00,135899000.00000000,136129000.00000000,135896000.00000000,136086000.00000000,736718503.65313000,5.41566782
2024-11-22T14:26:00,136114000.00000000,136115000.00000000,135966000.00000000,136017000.00000000,1019998538.58530000,7.49542196
2024-11-22T14:27:00,136017000.00000000,136017000.00000000,135935000.00000000,136007000.00000000,643120642.57236000,4.72928660
2024-11-22T14:28:00,136007000.00000000,136008000.00000000,135935000.00000000,135940000.00000000,527902847.14562000,3.88218287
2024-11-22T14:29:00,135940000.00000000,135989000.00000000,135940000.00000000,135954000.00000000,391623242.25618000,2.88048591
2024-11-22T14:30:00,135987000.00000000,135987000.00000000,135734000.00000000,135800000.00000000,1254526513.57299000,9.23268553
2024-11-22T14:31:00,135783000.00000000,135800000.00000000,135400000.00000000,135446000.00000000,2151090590.26752000,15.86182248
2024-11-22T14:32:00,135446000.00000000,135878000.00000000,135400000.00000000,135878000.00000000,2147876547.95371000,15.84083139
2024-11-22T14:33:00,135878000.00000000,136115000.00000000,135847000.00000000,136113000.00000000,1755575484.24436000,12.90868996
2024-11-22T14:34:00,136114000.00000000,136156000.00000000,135850000.00000000,135977000.00000000,1688090640.79894000,12.40473018
2024-11-22T14:35:00,135977000.00000000,136045000.00000000,135846000.00000000,135945000.00000000,780106053.14337000,5.73888490
2024-11-22T14:36:00,135981000.00000000,135981000.00000000,135700000.00000000,135847000.00000000,666627439.54705000,4.90722504
2024-11-22T14:37:00,135847000.00000000,135934000.00000000,135535000.00000000,135652000.00000000,826576330.87268000,6.09201930
2024-11-22T14:38:00,135576000.00000000,135712000.00000000,135548000.00000000,135647000.00000000,1063297329.59354000,7.84171147
2024-11-22T14:39:00,135647000.00000000,135647000.00000000,135528000.00000000,135647000.00000000,1005927354.77958000,7.41969357
2024-11-22T14:40:00,135647000.00000000,135937000.00000000,135548000.00000000,135856000.00000000,1166453629.83575000,8.59891050
2024-11-22T14:41:00,135844000.00000000,136000000.00000000,135647000.00000000,135934000.00000000,975211499.35005000,7.17660342
2024-11-22T14:42:00,136000000.00000000,136000000.00000000,135934000.00000000,135994000.00000000,476467753.51123000,3.50393394
2024-11-22T14:43:00,136000000.00000000,136000000.00000000,135921000.00000000,135983000.00000000,732660566.07987000,5.38765294
2024-11-22T14:44:00,135900000.00000000,135980000.00000000,135844000.00000000,135923000.00000000,280151623.22886000,2.06124301
2024-11-22T14:45:00,135864000.00000000,135996000.00000000,135800000.00000000,135976000.00000000,824475806.04625000,6.06645069
2024-11-22T14:46:00,135962000.00000000,135962000.00000000,135662000.00000000,135699000.00000000,970897302.94902000,7.15046164
2024-11-22T14:47:00,135699000.00000000,135712000.00000000,135514000.00000000,135672000.00000000,1020670507.92092000,7.52570870
2024-11-22T14:48:00,135636000.00000000,135750000.00000000,135548000.00000000,135750000.00000000,422691304.65656000,3.11615995
2024-11-22T14:49:00,135704000.00000000,135789000.00000000,135649000.00000000,135658000.00000000,773206601.70446000,5.69762684
2024-11-22T14:50:00,135658000.00000000,135687000.00000000,135409000.00000000,135412000.00000000,1198819989.77211000,8.84613140
2024-11-22T14:51:00,135412000.00000000,135695000.00000000,135400000.00000000,135673000.00000000,977624643.36453000,7.21368424
2024-11-22T14:52:00,135653000.00000000,135695000.00000000,135528000.00000000,135693000.00000000,1161112953.22976000,8.55780888
2024-11-22T14:53:00,135687000.00000000,135693000.00000000,135527000.00000000,135565000.00000000,287772838.03736000,2.12221339
2024-11-22T14:54:00,135565000.00000000,135664000.00000000,135505000.00000000,135555000.00000000,676754295.17060000,4.99192063
2024-11-22T14:55:00,135553000.00000000,135554000.00000000,135232000.00000000,135243000.00000000,1889821914.71855000,13.96144307
2024-11-22T14:56:00,135243000.00000000,135427000.00000000,135160000.00000000,135362000.00000000,1376775016.73621000,10.17852729
2024-11-22T14:57:00,135296000.00000000,135344000.00000000,135029000.00000000,135117000.00000000,1036934945.75327000,7.67399492
2024-11-22T14:58:00,135128000.00000000,135350000.00000000,135060000.00000000,135220000.00000000,1300903501.70943000,9.62421186
2024-11-22T14:59:00,135185000.00000000,135220000.00000000,135001000.00000000,135059000.00000000,1289539367.51714000,9.54783480
2024-11-22T15:00:00,135019000.00000000,135096000.00000000,134986000.00000000,134990000.00000000,2429309733.35599000,17.99446818
2024-11-22T15:01:00,134990000.00000000,135490000.00000000,134958000.00000000,135489000.00000000,2192811852.71656000,16.23268932
2024-11-22T15:02:00,135427000.00000000,135560000.00000000,135422000.00000000,135499000.00000000,825597359.96416000,6.09360808
2024-11-22T15:03:00,135499000.00000000,135500000.00000000,135299000.00000000,135409000.00000000,1504724390.57243000,11.10741348
2024-11-22T15:04:00,135350000.00000000,135409000.00000000,135225000.00000000,135279000.00000000,926760035.17857000,6.85121940
2024-11-22T15:05:00,135279000.00000000,135500000.00000000,135241000.00000000,135500000.00000000,883028611.78358000,6.51912195
2024-11-22T15:06:00,135499000.00000000,135694000.00000000,135499000.00000000,135692000.00000000,772819364.69332000,5.70132545
2024-11-22T15:07:00,135692000.00000000,135749000.00000000,135664000.00000000,135746000.00000000,839454710.26900000,6.18493902
2024-11-22T15:08:00,135745000.00000000,135970000.00000000,135725000.00000000,135926000.00000000,583676718.11601000,4.29618835
2024-11-22T15:09:00,135927000.00000000,135970000.00000000,135700000.00000000,135721000.00000000,762246749.82869000,5.61260969
2024-11-22T15:10:00,135722000.00000000,135846000.00000000,135697000.00000000,135789000.00000000,579218185.13280000,4.26718961
2024-11-22T15:11:00,135789000.00000000,135900000.00000000,135753000.00000000,135900000.00000000,719812193.74575000,5.29891189
2024-11-22T15:12:00,135900000.00000000,135996000.00000000,135846000.00000000,135995000.00000000,431372383.49268000,3.17281930
2024-11-22T15:13:00,135972000.00000000,136070000.00000000,135972000.00000000,136064000.00000000,1205679858.07510000,8.86454016
2024-11-22T15:14:00,136065000.00000000,136080000.00000000,136064000.00000000,136080000.00000000,729139359.69164000,5.35832468
2024-11-22T15:15:00,136080000.00000000,136162000.00000000,136079000.00000000,136153000.00000000,916632566.02541000,6.73379773
2024-11-22T15:16:00,136153000.00000000,136400000.00000000,136153000.00000000,136200000.00000000,1727492546.84283000,12.67891656
2024-11-22T15:17:00,136200000.00000000,136355000.00000000,136176000.00000000,136277000.00000000,624411930.63276000,4.58235220
2024-11-22T15:18:00,136277000.00000000,136308000.00000000,136262000.00000000,136308000.00000000,572179389.43547000,4.19804520
2024-11-22T15:19:00,136307000.00000000,136400000.00000000,136305000.00000000,136400000.00000000,726132468.24169000,5.32682513
2024-11-22T15:20:00,136317000.00000000,136429000.00000000,136317000.00000000,136413000.00000000,1604691010.78069000,11.76453261
2024-11-22T15:21:00,136413000.00000000,136543000.00000000,136413000.00000000,136501000.00000000,899498991.38302000,6.59080629
2024-11-22T15:22:00,136501000.00000000,136755000.00000000,136501000.00000000,136606000.00000000,4185473568.94722000,30.61699786
2024-11-22T15:23:00,136606000.00000000,136838000.00000000,136529000.00000000,136838000.00000000,1924980697.23010000,14.07719520
2024-11-22T15:24:00,136841000.00000000,137174000.00000000,136830000.00000000,137135000.00000000,3180624052.82522000,23.21680768
2024-11-22T15:25:00,137135000.00000000,137303000.00000000,137083000.00000000,137223000.00000000,3465122440.09688000,25.26167631
2024-11-22T15:26:00,137223000.00000000,137318000.00000000,137219000.00000000,137251000.00000000,2822878725.86109000,20.56759076
2024-11-22T15:27:00,137225000.00000000,137251000.00000000,136933000.00000000,136968000.00000000,3665113486.94368000,26.72619050
2024-11-22T15:28:00,136968000.00000000,136968000.00000000,136842000.00000000,136956000.00000000,2196983845.46020000,16.04739841
2024-11-22T15:29:00,136933000.00000000,137169000.00000000,136933000.00000000,137087000.00000000,1430393788.79381000,10.43915668
2024-11-22T15:30:00,137087000.00000000,137123000.00000000,137000000.00000000,137001000.00000000,771992044.43834000,5.63263599
2024-11-22T15:31:00,137001000.00000000,137070000.00000000,136975000.00000000,136996000.00000000,1326959830.23840000,9.68602769
2024-11-22T15:32:00,136996000.00000000,136996000.00000000,136920000.00000000,136927000.00000000,938543827.81401000,6.85242651
2024-11-22T15:33:00,136920000.00000000,136933000.00000000,136750000.00000000,136794000.00000000,770361036.78666000,5.62766585
2024-11-22T15:34:00,136772000.00000000,136932000.00000000,136670000.00000000,136931000.00000000,1380530800.10649000,10.09500719
2024-11-22T15:35:00,136931000.00000000,137061000.00000000,136908000.00000000,137061000.00000000,628278361.10573000,4.58600707
2024-11-22T15:36:00,137061000.00000000,137423000.00000000,137050000.00000000,137400000.00000000,1566894342.42487000,11.41427368
2024-11-22T15:37:00,137400000.00000000,137581000.00000000,137361000.00000000,137513000.00000000,1352588023.37804000,9.83956723
2024-11-22T15:38:00,137550000.00000000,137702000.00000000,137513000.00000000,137588000.00000000,2082227391.63768000,15.12761666
2024-11-22T15:39:00,137588000.00000000,137650000.00000000,137513000.00000000,137582000.00000000,1464790008.77731000,10.64432602
2024-11-22T15:40:00,137583000.00000000,137620000.00000000,137396000.00000000,137582000.00000000,754848706.10079000,5.48986328
2024-11-22T15:41:00,137582000.00000000,137621000.00000000,137563000.00000000,137620000.00000000,362237311.17396000,2.63252257
2024-11-22T15:42:00,137614000.00000000,137620000.00000000,137563000.00000000,137619000.00000000,360652885.46436000,2.62088295
2024-11-22T15:43:00,137614000.00000000,137619000.00000000,137564000.00000000,137599000.00000000,699490749.17769000,5.08343846
2024-11-22T15:44:00,137599000.00000000,137698000.00000000,137597000.00000000,137655000.00000000,1410896504.57475000,10.25152551
2024-11-22T15:45:00,137655000.00000000,137714000.00000000,137650000.00000000,137714000.00000000,684192734.02041000,4.96920848
2024-11-22T15:46:00,137700000.00000000,137717000.00000000,137596000.00000000,137597000.00000000,1008279976.95988000,7.32432992
2024-11-22T15:47:00,137597000.00000000,137714000.00000000,137597000.00000000,137713000.00000000,482713431.25028000,3.50639908
2024-11-22T15:48:00,137714000.00000000,137714000.00000000,137614000.00000000,137694000.00000000,526500574.61436000,3.82387187
2024-11-22T15:49:00,137688000.00000000,137694000.00000000,137614000.00000000,137661000.00000000,121322646.66861000,0.88129941
2024-11-22T15:50:00,137660000.00000000,137661000.00000000,137619000.00000000,137658000.00000000,407421414.24495000,2.95980570
2024-11-22T15:51:00,137658000.00000000,137699000.00000000,137622000.00000000,137696000.00000000,388081007.75808000,2.81896913
