date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-23T06:01:00,124499000.00000000,124499000.00000000,124431000.00000000,124499000.00000000,29983615.91230000,0.24083858
2025-03-23T06:02:00,124499000.00000000,124499000.00000000,124430000.00000000,124499000.00000000,27694136.03590000,0.22246439
2025-03-23T06:03:00,124498000.00000000,124499000.00000000,124415000.00000000,124499000.00000000,16826765.53663000,0.13516479
2025-03-23T06:04:00,124499000.00000000,124499000.00000000,124456000.00000000,124478000.00000000,3780312.07621000,0.03036457
2025-03-23T06:05:00,124478000.00000000,124498000.00000000,124431000.00000000,124478000.00000000,2115700.66895000,0.01699669
2025-03-23T06:06:00,124478000.00000000,124478000.00000000,124415000.00000000,124415000.00000000,7444728.32817000,0.05982272
2025-03-23T06:07:00,124469000.00000000,124469000.00000000,124399000.00000000,124399000.00000000,38605822.46242000,0.31032964
2025-03-23T06:08:00,124399000.00000000,124469000.00000000,124396000.00000000,124469000.00000000,17945717.60348000,0.14425999
2025-03-23T06:09:00,124469000.00000000,124481000.00000000,124396000.00000000,124479000.00000000,13394570.21022000,0.10764444
2025-03-23T06:10:00,124479000.00000000,124480000.00000000,124401000.00000000,124480000.00000000,37448847.16080000,0.30088173
2025-03-23T06:11:00,124480000.00000000,124489000.00000000,124401000.00000000,124473000.00000000,13636226.63973000,0.10955358
2025-03-23T06:12:00,124473000.00000000,124474000.00000000,124400000.00000000,124400000.00000000,46960781.00632000,0.37748090
2025-03-23T06:13:00,124476000.00000000,124494000.00000000,124401000.00000000,124402000.00000000,14738599.21603000,0.11839780
2025-03-23T06:14:00,124494000.00000000,124498000.00000000,124400000.00000000,124497000.00000000,46227857.11380000,0.37147065
2025-03-23T06:15:00,124497000.00000000,124499000.00000000,124411000.00000000,124411000.00000000,11360479.85271000,0.09127525
2025-03-23T06:16:00,124496000.00000000,124496000.00000000,124411000.00000000,124496000.00000000,12093766.32005000,0.09720421
2025-03-23T06:17:00,124496000.00000000,124496000.00000000,124415000.00000000,124417000.00000000,2506743.95305000,0.02014302
2025-03-23T06:18:00,124417000.00000000,124498000.00000000,124413000.00000000,124498000.00000000,98488554.97289000,0.79120289
2025-03-23T06:19:00,124498000.00000000,124498000.00000000,124497000.00000000,124497000.00000000,12609284.21144000,0.10128170
2025-03-23T06:20:00,124497000.00000000,124498000.00000000,124438000.00000000,124498000.00000000,12502848.73825000,0.10042770
2025-03-23T06:21:00,124498000.00000000,124498000.00000000,124438000.00000000,124438000.00000000,10220616.61537000,0.08210869
2025-03-23T06:22:00,124498000.00000000,124498000.00000000,124437000.00000000,124438000.00000000,12959685.28377000,0.10414503
2025-03-23T06:23:00,124438000.00000000,124438000.00000000,124437000.00000000,124437000.00000000,28099570.41023000,0.22581351
2025-03-23T06:24:00,124437000.00000000,124437000.00000000,124429000.00000000,124437000.00000000,3552465.36475000,0.02854897
2025-03-23T06:25:00,124436000.00000000,124437000.00000000,124430000.00000000,124437000.00000000,31315420.42267000,0.25166381
2025-03-23T06:26:00,124437000.00000000,124437000.00000000,124430000.00000000,124435000.00000000,5149710.39077000,0.04138530
2025-03-23T06:27:00,124430000.00000000,124435000.00000000,124430000.00000000,124435000.00000000,18997955.94877000,0.15267944
2025-03-23T06:28:00,124435000.00000000,124435000.00000000,124432000.00000000,124433000.00000000,20296942.45699000,0.16311534
2025-03-23T06:29:00,124433000.00000000,124433000.00000000,124432000.00000000,124432000.00000000,12478432.52871000,0.10028263
2025-03-23T06:30:00,124432000.00000000,124433000.00000000,124432000.00000000,124433000.00000000,9991652.15173000,0.08029746
2025-03-23T06:31:00,124433000.00000000,124433000.00000000,124432000.00000000,124433000.00000000,7313312.55102000,0.05877318
2025-03-23T06:32:00,124433000.00000000,124433000.00000000,124431000.00000000,124433000.00000000,4623187.41886000,0.03715422
2025-03-23T06:33:00,124433000.00000000,124433000.00000000,124432000.00000000,124432000.00000000,3709522.67315000,0.02981152
2025-03-23T06:34:00,124433000.00000000,124433000.00000000,124432000.00000000,124433000.00000000,35669529.48422000,0.28665789
2025-03-23T06:35:00,124432000.00000000,124432000.00000000,124429000.00000000,124429000.00000000,127766648.06324000,1.02679952
2025-03-23T06:36:00,124432000.00000000,124433000.00000000,124431000.00000000,124433000.00000000,15775766.50876000,0.12678248
2025-03-23T06:37:00,124433000.00000000,124433000.00000000,124430000.00000000,124431000.00000000,18058968.60745000,0.14513186
2025-03-23T06:38:00,124433000.00000000,124433000.00000000,124429000.00000000,124429000.00000000,5010467.72595000,0.04026735
2025-03-23T06:39:00,124431000.00000000,124431000.00000000,124420000.00000000,124431000.00000000,9957377.03649000,0.08002447
2025-03-23T06:40:00,124431000.00000000,124433000.00000000,124415000.00000000,124420000.00000000,30891209.00785000,0.24827015
2025-03-23T06:41:00,124433000.00000000,124433000.00000000,124420000.00000000,124420000.00000000,20895259.04048000,0.16793028
2025-03-23T06:42:00,124433000.00000000,124440000.00000000,124420000.00000000,124440000.00000000,34893859.40372000,0.28042199
2025-03-23T06:43:00,124440000.00000000,124485000.00000000,124420000.00000000,124485000.00000000,17915895.17069000,0.14398332
2025-03-23T06:44:00,124485000.00000000,124485000.00000000,124420000.00000000,124420000.00000000,2818138.93083000,0.02264667
2025-03-23T06:45:00,124440000.00000000,124483000.00000000,124420000.00000000,124483000.00000000,20215526.91595000,0.16241478
2025-03-23T06:46:00,124483000.00000000,124484000.00000000,124483000.00000000,124484000.00000000,43446968.84110000,0.34901810
2025-03-23T06:47:00,124484000.00000000,124484000.00000000,124483000.00000000,124483000.00000000,37915350.72718000,0.30458132
2025-03-23T06:48:00,124484000.00000000,124484000.00000000,124483000.00000000,124483000.00000000,56897666.14852000,0.45706849
2025-03-23T06:49:00,124484000.00000000,124484000.00000000,124483000.00000000,124483000.00000000,9813466.81890000,0.07883359
2025-03-23T06:50:00,124483000.00000000,124484000.00000000,124483000.00000000,124483000.00000000,84272688.04693000,0.67698116
2025-03-23T06:51:00,124483000.00000000,124495000.00000000,124477000.00000000,124486000.00000000,102688227.37235000,0.82490222
2025-03-23T06:52:00,124495000.00000000,124495000.00000000,124486000.00000000,124486000.00000000,31170750.75906000,0.25039554
2025-03-23T06:53:00,124487000.00000000,124487000.00000000,124450000.00000000,124487000.00000000,136053955.61080000,1.09292996
2025-03-23T06:54:00,124487000.00000000,124487000.00000000,124450000.00000000,124456000.00000000,14543463.58859000,0.11684181
2025-03-23T06:55:00,124451000.00000000,124456000.00000000,124450000.00000000,124451000.00000000,20654144.00092000,0.16596222
2025-03-23T06:56:00,124451000.00000000,124451000.00000000,124450000.00000000,124451000.00000000,15435784.57094000,0.12403129
2025-03-23T06:57:00,124451000.00000000,124452000.00000000,124450000.00000000,124452000.00000000,62274955.69903000,0.50039988
2025-03-23T06:58:00,124451000.00000000,124456000.00000000,124451000.00000000,124451000.00000000,8146130.76394000,0.06545589
2025-03-23T06:59:00,124456000.00000000,124456000.00000000,124451000.00000000,124455000.00000000,34158302.87257000,0.27447122
2025-03-23T07:00:00,124456000.00000000,124495000.00000000,124456000.00000000,124459000.00000000,22412148.80225000,0.18007910
2025-03-23T07:01:00,124459000.00000000,124495000.00000000,124456000.00000000,124456000.00000000,31208379.42667000,0.25075207
2025-03-23T07:02:00,124495000.00000000,124495000.00000000,124456000.00000000,124456000.00000000,20456674.24638000,0.16435210
2025-03-23T07:03:00,124494000.00000000,124494000.00000000,124456000.00000000,124456000.00000000,11517010.36470000,0.09253669
2025-03-23T07:04:00,124493000.00000000,124495000.00000000,124456000.00000000,124457000.00000000,61471878.32042000,0.49383151
2025-03-23T07:05:00,124456000.00000000,124457000.00000000,124456000.00000000,124457000.00000000,59279846.19601000,0.47631165
2025-03-23T07:06:00,124457000.00000000,124457000.00000000,124456000.00000000,124456000.00000000,1808168.40340000,0.01452849
2025-03-23T07:07:00,124457000.00000000,124494000.00000000,124441000.00000000,124441000.00000000,209192422.69899000,1.68101389
2025-03-23T07:08:00,124456000.00000000,124456000.00000000,124442000.00000000,124456000.00000000,5187706.06060000,0.04168610
2025-03-23T07:09:00,124456000.00000000,124456000.00000000,124441000.00000000,124441000.00000000,61688749.03802000,0.49572553
2025-03-23T07:10:00,124441000.00000000,124456000.00000000,124441000.00000000,124441000.00000000,80962727.28073000,0.65061133
2025-03-23T07:11:00,124456000.00000000,124456000.00000000,124441000.00000000,124456000.00000000,7860750.49678000,0.06316691
2025-03-23T07:12:00,124456000.00000000,124456000.00000000,124441000.00000000,124441000.00000000,4885737.17497000,0.03926088
2025-03-23T07:13:00,124456000.00000000,124456000.00000000,124441000.00000000,124441000.00000000,16511115.56396000,0.13268135
2025-03-23T07:14:00,124442000.00000000,124442000.00000000,124440000.00000000,124440000.00000000,252766891.08693000,2.03121878
2025-03-23T07:15:00,124441000.00000000,124442000.00000000,124441000.00000000,124441000.00000000,19795627.69745000,0.15907641
2025-03-23T07:16:00,124442000.00000000,124456000.00000000,124441000.00000000,124456000.00000000,4512910.59133000,0.03626503
2025-03-23T07:17:00,124456000.00000000,124456000.00000000,124442000.00000000,124442000.00000000,15219618.71386000,0.12229599
2025-03-23T07:18:00,124442000.00000000,124492000.00000000,124441000.00000000,124460000.00000000,43247063.33745000,0.34746873
2025-03-23T07:19:00,124460000.00000000,124460000.00000000,124441000.00000000,124441000.00000000,18275802.05570000,0.14686280
2025-03-23T07:20:00,124441000.00000000,124460000.00000000,124441000.00000000,124460000.00000000,2739514.59598000,0.02201400
2025-03-23T07:21:00,124460000.00000000,124460000.00000000,124442000.00000000,124443000.00000000,15954269.10827000,0.12819009
2025-03-23T07:22:00,124443000.00000000,124491000.00000000,124441000.00000000,124491000.00000000,55101177.85193000,0.44269001
2025-03-23T07:23:00,124491000.00000000,124491000.00000000,124441000.00000000,124491000.00000000,3694698.74043000,0.02968473
2025-03-23T07:24:00,124491000.00000000,124491000.00000000,124420000.00000000,124490000.00000000,58856962.97455000,0.47299819
2025-03-23T07:25:00,124442000.00000000,124447000.00000000,124442000.00000000,124447000.00000000,3827460.23497000,0.03075691
2025-03-23T07:26:00,124490000.00000000,124490000.00000000,124422000.00000000,124423000.00000000,3752218.05623000,0.03015264
2025-03-23T07:27:00,124490000.00000000,124490000.00000000,124423000.00000000,124488000.00000000,5439023.81211000,0.04370651
2025-03-23T07:28:00,124488000.00000000,124488000.00000000,124423000.00000000,124487000.00000000,13374603.42295000,0.10745982
2025-03-23T07:29:00,124487000.00000000,124487000.00000000,124423000.00000000,124486000.00000000,27280345.98740000,0.21918145
2025-03-23T07:30:00,124485000.00000000,124485000.00000000,124423000.00000000,124485000.00000000,4779094.17298000,0.03839412
2025-03-23T07:31:00,124485000.00000000,124485000.00000000,124423000.00000000,124424000.00000000,9690274.46064000,0.07786533
2025-03-23T07:32:00,124485000.00000000,124485000.00000000,124423000.00000000,124485000.00000000,15805605.37478000,0.12699157
2025-03-23T07:33:00,124485000.00000000,124485000.00000000,124484000.00000000,124484000.00000000,8876373.56346000,0.07130532
2025-03-23T07:34:00,124485000.00000000,124485000.00000000,124484000.00000000,124484000.00000000,1616976.90720000,0.01298942
2025-03-23T07:35:00,124460000.00000000,124460000.00000000,124423000.00000000,124423000.00000000,12054055.75358000,0.09685774
2025-03-23T07:36:00,124430000.00000000,124430000.00000000,124422000.00000000,124430000.00000000,101017225.32099000,0.81187609
2025-03-23T07:37:00,124430000.00000000,124485000.00000000,124422000.00000000,124422000.00000000,42543227.46670000,0.34183098
2025-03-23T07:38:00,124485000.00000000,124485000.00000000,124422000.00000000,124485000.00000000,5472423.29165000,0.04396804
2025-03-23T07:39:00,124485000.00000000,124485000.00000000,124450000.00000000,124450000.00000000,2367440.55770000,0.01902155
2025-03-23T07:40:00,124451000.00000000,124485000.00000000,124451000.00000000,124485000.00000000,1371058.81622000,0.01101596
2025-03-23T07:41:00,124485000.00000000,124485000.00000000,124451000.00000000,124484000.00000000,4773858.11664000,0.03834985
2025-03-23T07:42:00,124484000.00000000,124484000.00000000,124440000.00000000,124440000.00000000,44253000.30623000,0.35556334
2025-03-23T07:43:00,124484000.00000000,124484000.00000000,124420000.00000000,124424000.00000000,27290103.53690000,0.21933095
2025-03-23T07:44:00,124478000.00000000,124478000.00000000,124423000.00000000,124477000.00000000,15254124.71692000,0.12255353
2025-03-23T07:45:00,124476000.00000000,124477000.00000000,124427000.00000000,124427000.00000000,16588575.85478000,0.13326627
2025-03-23T07:46:00,124476000.00000000,124476000.00000000,124428000.00000000,124450000.00000000,11295364.47818000,0.09074566
2025-03-23T07:47:00,124476000.00000000,124476000.00000000,124426000.00000000,124476000.00000000,37663389.63163000,0.30267332
2025-03-23T07:48:00,124476000.00000000,124476000.00000000,124430000.00000000,124475000.00000000,3738673.35777000,0.03004148
2025-03-23T07:49:00,124475000.00000000,124475000.00000000,124450000.00000000,124475000.00000000,121665835.95656000,0.97745160
2025-03-23T07:50:00,124475000.00000000,124475000.00000000,124431000.00000000,124431000.00000000,2046783.31601000,0.01644900
2025-03-23T07:51:00,124431000.00000000,124475000.00000000,124430000.00000000,124430000.00000000,25524587.04641000,0.20507533
2025-03-23T07:52:00,124474000.00000000,124474000.00000000,124460000.00000000,124474000.00000000,17588096.56800000,0.14130027
2025-03-23T07:53:00,124474000.00000000,124474000.00000000,124462000.00000000,124462000.00000000,106218269.89998000,0.85333995
2025-03-23T07:54:00,124474000.00000000,124474000.00000000,124460000.00000000,124460000.00000000,103894340.50531000,0.83467958
2025-03-23T07:55:00,124470000.00000000,124471000.00000000,124460000.00000000,124470000.00000000,7926888.72414000,0.06368693
2025-03-23T07:56:00,124470000.00000000,124470000.00000000,124431000.00000000,124469000.00000000,33694033.41304000,0.27072734
2025-03-23T07:57:00,124469000.00000000,124469000.00000000,124460000.00000000,124460000.00000000,8854611.75431000,0.07113997
2025-03-23T07:58:00,124460000.00000000,124460000.00000000,124432000.00000000,124432000.00000000,10069755.07633000,0.08091758
2025-03-23T07:59:00,124459000.00000000,124459000.00000000,124432000.00000000,124459000.00000000,17964938.86237000,0.14435095
2025-03-23T08:00:00,124460000.00000000,124469000.00000000,124459000.00000000,124469000.00000000,99168214.73052000,0.79673524
2025-03-23T08:01:00,124469000.00000000,124469000.00000000,124459000.00000000,124469000.00000000,15428433.83316000,0.12395510
2025-03-23T08:02:00,124469000.00000000,124470000.00000000,124456000.00000000,124469000.00000000,18709543.87184000,0.15032071
2025-03-23T08:03:00,124469000.00000000,124470000.00000000,124435000.00000000,124435000.00000000,43457873.72005000,0.34916471
2025-03-23T08:04:00,124470000.00000000,124470000.00000000,124431000.00000000,124432000.00000000,8768340.61297000,0.07045690
2025-03-23T08:05:00,124432000.00000000,124469000.00000000,124432000.00000000,124469000.00000000,12255583.58215000,0.09846946
2025-03-23T08:06:00,124470000.00000000,124470000.00000000,124469000.00000000,124469000.00000000,26136024.35861000,0.20998002
2025-03-23T08:07:00,124470000.00000000,124470000.00000000,124429000.00000000,124429000.00000000,48300816.60737000,0.38811898
2025-03-23T08:08:00,124431000.00000000,124431000.00000000,124426000.00000000,124426000.00000000,27780966.21307000,0.22327172
2025-03-23T08:09:00,124428000.00000000,124431000.00000000,124428000.00000000,124431000.00000000,43930522.64868000,0.35305397
2025-03-23T08:10:00,124431000.00000000,124431000.00000000,124427000.00000000,124427000.00000000,17863203.64974000,0.14356330
2025-03-23T08:11:00,124431000.00000000,124467000.00000000,124430000.00000000,124467000.00000000,127974221.58989000,1.02842917
2025-03-23T08:12:00,124467000.00000000,124467000.00000000,124430000.00000000,124430000.00000000,3343163.62859000,0.02686005
2025-03-23T08:13:00,124467000.00000000,124467000.00000000,124431000.00000000,124431000.00000000,4467465.10381000,0.03589543
2025-03-23T08:14:00,124463000.00000000,124463000.00000000,124431000.00000000,124463000.00000000,5036142.88897000,0.04046547
2025-03-23T08:15:00,124463000.00000000,124463000.00000000,124431000.00000000,124463000.00000000,7663509.13810000,0.06157262
2025-03-23T08:16:00,124463000.00000000,124463000.00000000,124431000.00000000,124431000.00000000,5904246.01562000,0.04744182
2025-03-23T08:17:00,124463000.00000000,124463000.00000000,124430000.00000000,124463000.00000000,34905499.09626000,0.28050451
2025-03-23T08:18:00,124463000.00000000,124465000.00000000,124430000.00000000,124463000.00000000,21987814.14802000,0.17666470
2025-03-23T08:19:00,124465000.00000000,124465000.00000000,124463000.00000000,124465000.00000000,21809082.52610000,0.17522364
2025-03-23T08:20:00,124465000.00000000,124465000.00000000,124463000.00000000,124463000.00000000,5791365.93915000,0.04653010
2025-03-23T08:21:00,124465000.00000000,124465000.00000000,124430000.00000000,124430000.00000000,66995465.07854000,0.53827317
2025-03-23T08:22:00,124465000.00000000,124465000.00000000,124426000.00000000,124464000.00000000,26551748.99822000,0.21338051
2025-03-23T08:23:00,124464000.00000000,124464000.00000000,124420000.00000000,124464000.00000000,122093198.58806000,0.98100350
2025-03-23T08:24:00,124464000.00000000,124464000.00000000,124420000.00000000,124420000.00000000,9533193.79380000,0.07660395
2025-03-23T08:25:00,124420000.00000000,124464000.00000000,124420000.00000000,124464000.00000000,16851539.44716000,0.13542407
2025-03-23T08:26:00,124464000.00000000,124464000.00000000,124416000.00000000,124416000.00000000,12278225.10534000,0.09867496
2025-03-23T08:27:00,124464000.00000000,124464000.00000000,124415000.00000000,124463000.00000000,15323895.94854000,0.12314567
2025-03-23T08:28:00,124463000.00000000,124463000.00000000,124415000.00000000,124463000.00000000,7212525.39859000,0.05795663
2025-03-23T08:29:00,124462000.00000000,124462000.00000000,124460000.00000000,124460000.00000000,8687251.31224000,0.06979943
2025-03-23T08:30:00,124460000.00000000,124460000.00000000,124403000.00000000,124458000.00000000,58583710.21157000,0.47087791
2025-03-23T08:31:00,124458000.00000000,124458000.00000000,124403000.00000000,124458000.00000000,9651280.98735000,0.07755125
2025-03-23T08:32:00,124458000.00000000,124458000.00000000,124403000.00000000,124405000.00000000,2190452.61246000,0.01760060
2025-03-23T08:33:00,124458000.00000000,124458000.00000000,124405000.00000000,124457000.00000000,11586296.25178000,0.09312143
2025-03-23T08:34:00,124456000.00000000,124456000.00000000,124405000.00000000,124441000.00000000,18343017.99674000,0.14741185
2025-03-23T08:35:00,124410000.00000000,124441000.00000000,124403000.00000000,124403000.00000000,15871439.76738000,0.12757615
2025-03-23T08:36:00,124440000.00000000,124441000.00000000,124405000.00000000,124440000.00000000,10616936.02997000,0.08532650
2025-03-23T08:37:00,124440000.00000000,124441000.00000000,124403000.00000000,124439000.00000000,129869914.97169000,1.04372952
2025-03-23T08:38:00,124439000.00000000,124439000.00000000,124403000.00000000,124439000.00000000,7998990.38950000,0.06428137
2025-03-23T08:39:00,124439000.00000000,124456000.00000000,124439000.00000000,124456000.00000000,14850088.84369000,0.11932165
2025-03-23T08:40:00,124455000.00000000,124458000.00000000,124455000.00000000,124458000.00000000,43834955.92032000,0.35221259
2025-03-23T08:41:00,124458000.00000000,124458000.00000000,124456000.00000000,124458000.00000000,15215119.66342000,0.12225173
2025-03-23T08:42:00,124459000.00000000,124460000.00000000,124458000.00000000,124459000.00000000,4214469.59792000,0.03386219
2025-03-23T08:43:00,124459000.00000000,124459000.00000000,124455000.00000000,124458000.00000000,22438285.83101000,0.18028988
2025-03-23T08:44:00,124458000.00000000,124459000.00000000,124458000.00000000,124459000.00000000,6177143.63305000,0.04963214
2025-03-23T08:45:00,124459000.00000000,124459000.00000000,124458000.00000000,124459000.00000000,4680207.75938000,0.03760444
2025-03-23T08:46:00,124459000.00000000,124459000.00000000,124456000.00000000,124456000.00000000,3261906.56851000,0.02620894
2025-03-23T08:47:00,124456000.00000000,124456000.00000000,124455000.00000000,124456000.00000000,9266967.62121000,0.07446026
2025-03-23T08:48:00,124456000.00000000,124458000.00000000,124455000.00000000,124456000.00000000,45549833.16098000,0.36599329
2025-03-23T08:49:00,124458000.00000000,124459000.00000000,124456000.00000000,124459000.00000000,12085284.58441000,0.09710276
2025-03-23T08:50:00,124459000.00000000,124459000.00000000,124456000.00000000,124458000.00000000,3473791.84480000,0.02791132
2025-03-23T08:51:00,124458000.00000000,124459000.00000000,124456000.00000000,124456000.00000000,6300727.95755000,0.05062533
2025-03-23T08:52:00,124458000.00000000,124458000.00000000,124450000.00000000,124450000.00000000,23605622.67076000,0.18967111
2025-03-23T08:53:00,124455000.00000000,124455000.00000000,124450000.00000000,124450000.00000000,7545768.93735000,0.06063190
2025-03-23T08:54:00,124455000.00000000,124455000.00000000,124451000.00000000,124455000.00000000,3100025.14407000,0.02490881
2025-03-23T08:55:00,124455000.00000000,124459000.00000000,124451000.00000000,124455000.00000000,18165139.82611000,0.14595723
2025-03-23T08:56:00,124455000.00000000,124455000.00000000,124450000.00000000,124455000.00000000,3753800.41605000,0.03016236
2025-03-23T08:57:00,124455000.00000000,124455000.00000000,124451000.00000000,124454000.00000000,10989016.87711000,0.08829774
2025-03-23T08:58:00,124454000.00000000,124460000.00000000,124454000.00000000,124459000.00000000,67778558.57360000,0.54459138
2025-03-23T08:59:00,124459000.00000000,124460000.00000000,124452000.00000000,124459000.00000000,9500229.73269000,0.07633228
2025-03-23T09:00:00,124458000.00000000,124467000.00000000,124452000.00000000,124467000.00000000,18851061.93953000,0.15146071
2025-03-23T09:01:00,124467000.00000000,124467000.00000000,124464000.00000000,124467000.00000000,90224105.62271000,0.72488402
2025-03-23T09:02:00,124467000.00000000,124467000.00000000,124466000.00000000,124466000.00000000,12572336.65510000,0.10100951
2025-03-23T09:03:00,124467000.00000000,124467000.00000000,124464000.00000000,124466000.00000000,26624388.81699000,0.21390889
2025-03-23T09:04:00,124466000.00000000,124467000.00000000,124465000.00000000,124467000.00000000,32465155.00011000,0.26083516
2025-03-23T09:05:00,124467000.00000000,124470000.00000000,124465000.00000000,124470000.00000000,51009554.49556000,0.40981416
2025-03-23T09:06:00,124470000.00000000,124470000.00000000,124465000.00000000,124466000.00000000,32847266.96305000,0.26389769
2025-03-23T09:07:00,124470000.00000000,124470000.00000000,124465000.00000000,124465000.00000000,27800673.63440000,0.22335482
2025-03-23T09:08:00,124469000.00000000,124469000.00000000,124465000.00000000,124468000.00000000,6713193.16457000,0.05393529
2025-03-23T09:09:00,124469000.00000000,124470000.00000000,124468000.00000000,124470000.00000000,18085483.61458000,0.14530114
2025-03-23T09:10:00,124470000.00000000,124470000.00000000,124469000.00000000,124470000.00000000,15667548.84845000,0.12587451
2025-03-23T09:11:00,124470000.00000000,124471000.00000000,124469000.00000000,124471000.00000000,42889558.03479000,0.34457521
2025-03-23T09:12:00,124471000.00000000,124471000.00000000,124470000.00000000,124470000.00000000,19195565.18361000,0.15421737
2025-03-23T09:13:00,124470000.00000000,124471000.00000000,124470000.00000000,124471000.00000000,11464940.59199000,0.09210980
2025-03-23T09:14:00,124471000.00000000,124471000.00000000,124469000.00000000,124471000.00000000,42162582.81981000,0.33873628
2025-03-23T09:15:00,124470000.00000000,124470000.00000000,124468000.00000000,124470000.00000000,33234103.81708000,0.26700659
2025-03-23T09:16:00,124471000.00000000,124471000.00000000,124470000.00000000,124470000.00000000,83114385.61118000,0.66774141
2025-03-23T09:17:00,124471000.00000000,124471000.00000000,124470000.00000000,124471000.00000000,26423829.51156000,0.21228905
2025-03-23T09:18:00,124471000.00000000,124471000.00000000,124470000.00000000,124471000.00000000,13786362.12302000,0.11076038
2025-03-23T09:19:00,124471000.00000000,124471000.00000000,124470000.00000000,124471000.00000000,14084698.82398000,0.11315711
2025-03-23T09:20:00,124471000.00000000,124471000.00000000,124470000.00000000,124470000.00000000,31981763.85265000,0.25694300
2025-03-23T09:21:00,124471000.00000000,124471000.00000000,124470000.00000000,124471000.00000000,61955950.02579000,0.49775422
2025-03-23T09:22:00,124471000.00000000,124471000.00000000,124471000.00000000,124471000.00000000,12711050.71318000,0.10212058
2025-03-23T09:23:00,124471000.00000000,124472000.00000000,124470000.00000000,124472000.00000000,26432197.68128000,0.21235596
2025-03-23T09:24:00,124474000.00000000,124474000.00000000,124472000.00000000,124472000.00000000,3793104.09690000,0.03047346
2025-03-23T09:25:00,124472000.00000000,124474000.00000000,124471000.00000000,124474000.00000000,120229383.17414000,0.96590124
2025-03-23T09:26:00,124474000.00000000,124474000.00000000,124473000.00000000,124474000.00000000,19833991.33706000,0.15934299
2025-03-23T09:27:00,124474000.00000000,124474000.00000000,124471000.00000000,124472000.00000000,9606930.30125000,0.07718122
2025-03-23T09:28:00,124474000.00000000,124474000.00000000,124469000.00000000,124469000.00000000,89885646.89010000,0.72214941
2025-03-23T09:29:00,124474000.00000000,124474000.00000000,124468000.00000000,124474000.00000000,27130525.20336000,0.21796416
2025-03-23T09:30:00,124469000.00000000,124474000.00000000,124469000.00000000,124470000.00000000,11980061.39256000,0.09624615
2025-03-23T09:31:00,124474000.00000000,124476000.00000000,124470000.00000000,124476000.00000000,13521155.94627000,0.10862641
2025-03-23T09:32:00,124476000.00000000,124476000.00000000,124475000.00000000,124476000.00000000,7843506.21429000,0.06301230
2025-03-23T09:33:00,124476000.00000000,124476000.00000000,124475000.00000000,124476000.00000000,5137767.11025000,0.04127517
2025-03-23T09:34:00,124476000.00000000,124476000.00000000,124475000.00000000,124475000.00000000,3271992.09965000,0.02628614
2025-03-23T09:35:00,124476000.00000000,124477000.00000000,124474000.00000000,124475000.00000000,4603749.59242000,0.03698520
2025-03-23T09:36:00,124476000.00000000,124497000.00000000,124467000.00000000,124497000.00000000,85237663.27358000,0.68475705
2025-03-23T09:37:00,124497000.00000000,124499000.00000000,124466000.00000000,124499000.00000000,29999585.73724000,0.24097523
2025-03-23T09:38:00,124499000.00000000,124499000.00000000,124464000.00000000,124464000.00000000,10190124.13770000,0.08185866
2025-03-23T09:39:00,124496000.00000000,124496000.00000000,124464000.00000000,124494000.00000000,1576558.55558000,0.01266423
2025-03-23T09:40:00,124494000.00000000,124497000.00000000,124494000.00000000,124496000.00000000,28091338.16469000,0.22564376
2025-03-23T09:41:00,124497000.00000000,124499000.00000000,124494000.00000000,124494000.00000000,59727651.53997000,0.47975836
2025-03-23T09:42:00,124499000.00000000,124499000.00000000,124494000.00000000,124494000.00000000,12256437.59233000,0.09844903
2025-03-23T09:43:00,124496000.00000000,124497000.00000000,124494000.00000000,124497000.00000000,23476897.50416000,0.18857840
2025-03-23T09:44:00,124499000.00000000,124499000.00000000,124497000.00000000,124499000.00000000,16218331.31284000,0.13026901
2025-03-23T09:45:00,124499000.00000000,124499000.00000000,124498000.00000000,124498000.00000000,25327391.87593000,0.20343477
2025-03-23T09:46:00,124499000.00000000,124500000.00000000,124498000.00000000,124500000.00000000,161210713.78211000,1.29486822
2025-03-23T09:47:00,124499000.00000000,124500000.00000000,124498000.00000000,124499000.00000000,29241054.78909000,0.23486806
2025-03-23T09:48:00,124500000.00000000,124500000.00000000,124498000.00000000,124498000.00000000,32845532.79228000,0.26382084
2025-03-23T09:49:00,124498000.00000000,124499000.00000000,124496000.00000000,124499000.00000000,18077177.24952000,0.14520071
2025-03-23T09:50:00,124499000.00000000,124502000.00000000,124498000.00000000,124502000.00000000,151824922.45801000,1.21948005
2025-03-23T09:51:00,124502000.00000000,124502000.00000000,124500000.00000000,124500000.00000000,15908089.96996000,0.12777550
2025-03-23T09:52:00,124502000.00000000,124502000.00000000,124500000.00000000,124500000.00000000,15182037.56858000,0.12194403
2025-03-23T09:53:00,124502000.00000000,124505000.00000000,124501000.00000000,124504000.00000000,13150882.68720000,0.10562748
2025-03-23T09:54:00,124505000.00000000,124505000.00000000,124504000.00000000,124505000.00000000,13096215.49412000,0.10518640
2025-03-23T09:55:00,124505000.00000000,124512000.00000000,124505000.00000000,124511000.00000000,52220790.40012000,0.41941518
2025-03-23T09:56:00,124512000.00000000,124512000.00000000,124511000.00000000,124511000.00000000,17161375.61069000,0.13782911
