date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-28T07:52:00,94164000.00000000,94165000.00000000,94087000.00000000,94093000.00000000,113887898.50452000,1.21027973
2024-07-28T07:53:00,94093000.00000000,94181000.00000000,94087000.00000000,94181000.00000000,102714604.55337000,1.09130854
2024-07-28T07:54:00,94181000.00000000,94181000.00000000,94100000.00000000,94181000.00000000,121390235.84709000,1.28971431
2024-07-28T07:55:00,94180000.00000000,94200000.00000000,94121000.00000000,94200000.00000000,163526166.30607000,1.73633951
2024-07-28T07:56:00,94200000.00000000,94200000.00000000,94136000.00000000,94176000.00000000,98250628.07804000,1.04341813
2024-07-28T07:57:00,94176000.00000000,94176000.00000000,94136000.00000000,94138000.00000000,70149279.03195000,0.74512368
2024-07-28T07:58:00,94136000.00000000,94176000.00000000,94096000.00000000,94173000.00000000,162073131.44362000,1.72155311
2024-07-28T07:59:00,94173000.00000000,94175000.00000000,94139000.00000000,94171000.00000000,20425274.02669000,0.21689472
2024-07-28T08:00:00,94171000.00000000,94180000.00000000,94085000.00000000,94177000.00000000,203617616.68050000,2.16264547
2024-07-28T08:01:00,94177000.00000000,94180000.00000000,94101000.00000000,94155000.00000000,134456698.02146000,1.42851601
2024-07-28T08:02:00,94166000.00000000,94177000.00000000,94101000.00000000,94142000.00000000,37559392.90799000,0.39910789
2024-07-28T08:03:00,94141000.00000000,94141000.00000000,94101000.00000000,94139000.00000000,42255171.04641000,0.44890612
2024-07-28T08:04:00,94140000.00000000,94140000.00000000,94101000.00000000,94133000.00000000,161400738.47217000,1.71500975
2024-07-28T08:05:00,94133000.00000000,94133000.00000000,94101000.00000000,94101000.00000000,16869277.97524000,0.17926536
2024-07-28T08:06:00,94103000.00000000,94122000.00000000,94101000.00000000,94104000.00000000,28269076.94258000,0.30037720
2024-07-28T08:07:00,94108000.00000000,94120000.00000000,94098000.00000000,94099000.00000000,104447238.19851000,1.10996249
2024-07-28T08:08:00,94120000.00000000,94121000.00000000,94098000.00000000,94104000.00000000,22985072.92264000,0.24426249
2024-07-28T08:09:00,94098000.00000000,94104000.00000000,94098000.00000000,94098000.00000000,10874631.93452000,0.11556559
2024-07-28T08:10:00,94098000.00000000,94104000.00000000,94096000.00000000,94096000.00000000,28013604.29071000,0.29770347
2024-07-28T08:11:00,94101000.00000000,94104000.00000000,94096000.00000000,94097000.00000000,35266092.56124000,0.37477377
2024-07-28T08:12:00,94097000.00000000,94104000.00000000,94096000.00000000,94097000.00000000,65707439.13298000,0.69825840
2024-07-28T08:13:00,94100000.00000000,94103000.00000000,94094000.00000000,94103000.00000000,114240554.84536000,1.21407809
2024-07-28T08:14:00,94100000.00000000,94103000.00000000,94097000.00000000,94098000.00000000,69752130.20926000,0.74124350
2024-07-28T08:15:00,94098000.00000000,94104000.00000000,94097000.00000000,94104000.00000000,79175541.36803000,0.84137702
2024-07-28T08:16:00,94104000.00000000,94104000.00000000,94099000.00000000,94104000.00000000,120518055.70725000,1.28069463
2024-07-28T08:17:00,94103000.00000000,94120000.00000000,94103000.00000000,94118000.00000000,26340056.58335000,0.27988306
2024-07-28T08:18:00,94120000.00000000,94121000.00000000,94118000.00000000,94121000.00000000,42103083.91140000,0.44733158
2024-07-28T08:19:00,94122000.00000000,94122000.00000000,94121000.00000000,94121000.00000000,69796746.05826000,0.74155707
2024-07-28T08:20:00,94122000.00000000,94122000.00000000,94118000.00000000,94122000.00000000,35067173.61920000,0.37257663
2024-07-28T08:21:00,94122000.00000000,94138000.00000000,94120000.00000000,94138000.00000000,62350690.56712000,0.66243964
2024-07-28T08:22:00,94138000.00000000,94156000.00000000,94123000.00000000,94156000.00000000,36119486.06261000,0.38367010
2024-07-28T08:23:00,94155000.00000000,94180000.00000000,94139000.00000000,94179000.00000000,70340952.70033000,0.74705888
2024-07-28T08:24:00,94179000.00000000,94180000.00000000,94139000.00000000,94139000.00000000,49232751.11080000,0.52284312
2024-07-28T08:25:00,94139000.00000000,94145000.00000000,94122000.00000000,94124000.00000000,59030278.49878000,0.62709900
2024-07-28T08:26:00,94124000.00000000,94151000.00000000,94122000.00000000,94151000.00000000,32131613.73710000,0.34133849
2024-07-28T08:27:00,94125000.00000000,94159000.00000000,94125000.00000000,94159000.00000000,59001099.60096000,0.62668615
2024-07-28T08:28:00,94125000.00000000,94155000.00000000,94124000.00000000,94134000.00000000,23972171.97534000,0.25466025
2024-07-28T08:29:00,94134000.00000000,94135000.00000000,94116000.00000000,94116000.00000000,99165303.36541000,1.05354684
2024-07-28T08:30:00,94122000.00000000,94142000.00000000,94104000.00000000,94120000.00000000,99403708.40771000,1.05614035
2024-07-28T08:31:00,94121000.00000000,94138000.00000000,94120000.00000000,94120000.00000000,45487061.62514000,0.48327656
2024-07-28T08:32:00,94121000.00000000,94137000.00000000,94120000.00000000,94121000.00000000,61796940.60287000,0.65651160
2024-07-28T08:33:00,94121000.00000000,94135000.00000000,94104000.00000000,94126000.00000000,53180633.52120000,0.56502304
2024-07-28T08:34:00,94112000.00000000,94137000.00000000,94112000.00000000,94137000.00000000,6867068.07484000,0.07295202
2024-07-28T08:35:00,94137000.00000000,94137000.00000000,94121000.00000000,94136000.00000000,9629246.28523000,0.10229476
2024-07-28T08:36:00,94121000.00000000,94137000.00000000,94121000.00000000,94137000.00000000,63913405.28907000,0.67899208
2024-07-28T08:37:00,94137000.00000000,94137000.00000000,94121000.00000000,94121000.00000000,45549523.26216000,0.48390922
2024-07-28T08:38:00,94121000.00000000,94134000.00000000,94007000.00000000,94018000.00000000,450200243.79878000,4.78469543
2024-07-28T08:39:00,94018000.00000000,94053000.00000000,93970000.00000000,93970000.00000000,507966351.11287000,5.40398092
2024-07-28T08:40:00,93968000.00000000,94000000.00000000,93965000.00000000,93976000.00000000,98699141.59441000,1.05032631
2024-07-28T08:41:00,93999000.00000000,94033000.00000000,93984000.00000000,94033000.00000000,216048796.93571000,2.29840184
2024-07-28T08:42:00,94033000.00000000,94033000.00000000,94002000.00000000,94004000.00000000,53533784.08582000,0.56946738
2024-07-28T08:43:00,94004000.00000000,94031000.00000000,93999000.00000000,94000000.00000000,77528789.07388000,0.82475024
2024-07-28T08:44:00,93999000.00000000,94000000.00000000,93990000.00000000,93990000.00000000,71078539.93053000,0.75619463
2024-07-28T08:45:00,94000000.00000000,94000000.00000000,93990000.00000000,94000000.00000000,37126141.82549000,0.39496828
2024-07-28T08:46:00,94000000.00000000,94000000.00000000,93991000.00000000,93998000.00000000,54980403.14590000,0.58492704
2024-07-28T08:47:00,93998000.00000000,94000000.00000000,93998000.00000000,93999000.00000000,53564682.99490000,0.56984483
2024-07-28T08:48:00,93999000.00000000,94048000.00000000,93998000.00000000,94006000.00000000,208927812.32564000,2.22261625
2024-07-28T08:49:00,94048000.00000000,94048000.00000000,94005000.00000000,94034000.00000000,99784631.79041000,1.06128906
2024-07-28T08:50:00,94006000.00000000,94047000.00000000,94004000.00000000,94047000.00000000,110031384.41420000,1.17037271
2024-07-28T08:51:00,94008000.00000000,94048000.00000000,94005000.00000000,94009000.00000000,77142863.97298000,0.82037468
2024-07-28T08:52:00,94048000.00000000,94087000.00000000,94048000.00000000,94087000.00000000,55382936.40466000,0.58883953
2024-07-28T08:53:00,94095000.00000000,94095000.00000000,94048000.00000000,94048000.00000000,52733973.50316000,0.56070237
2024-07-28T08:54:00,94048000.00000000,94055000.00000000,94010000.00000000,94055000.00000000,36971243.02235000,0.39315306
2024-07-28T08:55:00,94010000.00000000,94053000.00000000,94008000.00000000,94051000.00000000,35730832.63084000,0.37994001
2024-07-28T08:56:00,94051000.00000000,94053000.00000000,94051000.00000000,94051000.00000000,103919728.20562000,1.10492676
2024-07-28T08:57:00,94048000.00000000,94051000.00000000,94047000.00000000,94051000.00000000,99814241.89290000,1.06128295
2024-07-28T08:58:00,94051000.00000000,94053000.00000000,94042000.00000000,94042000.00000000,32175484.73618000,0.34212011
2024-07-28T08:59:00,94041000.00000000,94051000.00000000,94010000.00000000,94010000.00000000,104164979.27883000,1.10787862
2024-07-28T09:00:00,94010000.00000000,94051000.00000000,94002000.00000000,94010000.00000000,139714777.57132000,1.48617505
2024-07-28T09:01:00,94010000.00000000,94051000.00000000,94010000.00000000,94023000.00000000,76527160.41947000,0.81391055
2024-07-28T09:02:00,94051000.00000000,94075000.00000000,94023000.00000000,94075000.00000000,220279543.26367000,2.34216249
2024-07-28T09:03:00,94075000.00000000,94096000.00000000,94060000.00000000,94095000.00000000,29535976.04149000,0.31394397
2024-07-28T09:04:00,94095000.00000000,94096000.00000000,94079000.00000000,94096000.00000000,18846045.54819000,0.20029770
2024-07-28T09:05:00,94095000.00000000,94105000.00000000,94095000.00000000,94105000.00000000,168221004.89782000,1.78770186
2024-07-28T09:06:00,94094000.00000000,94105000.00000000,94080000.00000000,94099000.00000000,19647195.74245000,0.20879721
2024-07-28T09:07:00,94099000.00000000,94099000.00000000,94078000.00000000,94080000.00000000,37274095.82730000,0.39616233
2024-07-28T09:08:00,94080000.00000000,94080000.00000000,94075000.00000000,94080000.00000000,55491705.17543000,0.58985639
2024-07-28T09:09:00,94080000.00000000,94080000.00000000,94075000.00000000,94075000.00000000,48301358.50891000,0.51341140
2024-07-28T09:10:00,94077000.00000000,94077000.00000000,94040000.00000000,94040000.00000000,60897494.37319000,0.64738225
2024-07-28T09:11:00,94040000.00000000,94051000.00000000,94024000.00000000,94024000.00000000,66700259.78102000,0.70931232
2024-07-28T09:12:00,94040000.00000000,94073000.00000000,94040000.00000000,94073000.00000000,94592857.88759000,1.00575897
2024-07-28T09:13:00,94074000.00000000,94074000.00000000,94021000.00000000,94022000.00000000,137147025.11481000,1.45836943
2024-07-28T09:14:00,94022000.00000000,94022000.00000000,93925000.00000000,93928000.00000000,744616650.41716000,7.92246447
2024-07-28T09:15:00,93928000.00000000,93949000.00000000,93920000.00000000,93949000.00000000,102287804.72250000,1.08902229
2024-07-28T09:16:00,93949000.00000000,93950000.00000000,93930000.00000000,93949000.00000000,120940733.32919000,1.28732389
2024-07-28T09:17:00,93949000.00000000,93992000.00000000,93946000.00000000,93951000.00000000,68730218.01650000,0.73153891
2024-07-28T09:18:00,93950000.00000000,93992000.00000000,93930000.00000000,93950000.00000000,133065855.62306000,1.41630810
2024-07-28T09:19:00,93950000.00000000,93992000.00000000,93946000.00000000,93991000.00000000,34881347.46406000,0.37121064
2024-07-28T09:20:00,93951000.00000000,94019000.00000000,93951000.00000000,94015000.00000000,343277810.16809000,3.65218908
2024-07-28T09:21:00,94002000.00000000,94091000.00000000,94000000.00000000,94081000.00000000,775692306.78336000,8.24581269
2024-07-28T09:22:00,94075000.00000000,94087000.00000000,94000000.00000000,94041000.00000000,19128908.11282000,0.20345509
2024-07-28T09:23:00,94041000.00000000,94090000.00000000,94041000.00000000,94088000.00000000,168378967.52242000,1.78987521
2024-07-28T09:24:00,94088000.00000000,94090000.00000000,94088000.00000000,94088000.00000000,79278834.77425000,0.84260100
2024-07-28T09:25:00,94088000.00000000,94089000.00000000,94041000.00000000,94043000.00000000,58389786.29048000,0.62086847
2024-07-28T09:26:00,94043000.00000000,94045000.00000000,94000000.00000000,94000000.00000000,305480863.09523000,3.24900778
2024-07-28T09:27:00,94000000.00000000,94037000.00000000,94000000.00000000,94000000.00000000,37222114.79205000,0.39597139
2024-07-28T09:28:00,94000000.00000000,94037000.00000000,94000000.00000000,94037000.00000000,56888208.35869000,0.60505738
2024-07-28T09:29:00,94037000.00000000,94037000.00000000,94004000.00000000,94004000.00000000,11987946.71699000,0.12750289
2024-07-28T09:30:00,94034000.00000000,94145000.00000000,94027000.00000000,94049000.00000000,322953156.87409000,3.43289435
2024-07-28T09:31:00,94143000.00000000,94191000.00000000,94044000.00000000,94191000.00000000,84031956.91898000,0.89245746
2024-07-28T09:32:00,94191000.00000000,94231000.00000000,94191000.00000000,94198000.00000000,336599475.28951000,3.57281881
2024-07-28T09:33:00,94198000.00000000,94235000.00000000,94196000.00000000,94235000.00000000,297774358.32670000,3.16102175
2024-07-28T09:34:00,94235000.00000000,94250000.00000000,94230000.00000000,94237000.00000000,275928710.09150000,2.92804521
2024-07-28T09:35:00,94237000.00000000,94250000.00000000,94230000.00000000,94231000.00000000,88300421.22279000,0.93698556
2024-07-28T09:36:00,94235000.00000000,94247000.00000000,94199000.00000000,94225000.00000000,169402109.09714000,1.79785189
2024-07-28T09:37:00,94225000.00000000,94226000.00000000,94202000.00000000,94202000.00000000,60108631.47814000,0.63801976
2024-07-28T09:38:00,94226000.00000000,94249000.00000000,94215000.00000000,94233000.00000000,127497183.21473000,1.35304574
2024-07-28T09:39:00,94249000.00000000,94300000.00000000,94233000.00000000,94250000.00000000,246871259.33305000,2.61884910
2024-07-28T09:40:00,94297000.00000000,94300000.00000000,94250000.00000000,94256000.00000000,169417043.29590000,1.79714604
2024-07-28T09:41:00,94299000.00000000,94299000.00000000,94256000.00000000,94292000.00000000,67460583.41587000,0.71545248
2024-07-28T09:42:00,94292000.00000000,94294000.00000000,94250000.00000000,94291000.00000000,132653220.25359000,1.40694666
2024-07-28T09:43:00,94251000.00000000,94287000.00000000,94233000.00000000,94235000.00000000,280261991.72749000,2.97368046
2024-07-28T09:44:00,94268000.00000000,94300000.00000000,94234000.00000000,94280000.00000000,184922510.03070000,1.96150052
2024-07-28T09:45:00,94236000.00000000,94280000.00000000,94234000.00000000,94235000.00000000,127071854.40889000,1.34833131
2024-07-28T09:46:00,94235000.00000000,94279000.00000000,94234000.00000000,94279000.00000000,32662311.10469000,0.34647862
2024-07-28T09:47:00,94279000.00000000,94279000.00000000,94245000.00000000,94245000.00000000,23864301.63273000,0.25313119
2024-07-28T09:48:00,94277000.00000000,94278000.00000000,94245000.00000000,94247000.00000000,25405454.11044000,0.26955100
2024-07-28T09:49:00,94245000.00000000,94247000.00000000,94152000.00000000,94152000.00000000,218333756.18539000,2.31749670
2024-07-28T09:50:00,94199000.00000000,94200000.00000000,94152000.00000000,94153000.00000000,27982611.25088000,0.29711971
2024-07-28T09:51:00,94153000.00000000,94196000.00000000,94152000.00000000,94190000.00000000,47793315.92698000,0.50749662
2024-07-28T09:52:00,94190000.00000000,94190000.00000000,94150000.00000000,94151000.00000000,28120715.96752000,0.29864686
2024-07-28T09:53:00,94185000.00000000,94185000.00000000,94151000.00000000,94185000.00000000,58163451.79265000,0.61754942
2024-07-28T09:54:00,94185000.00000000,94186000.00000000,94151000.00000000,94186000.00000000,24242216.02110000,0.25744014
2024-07-28T09:55:00,94186000.00000000,94186000.00000000,94153000.00000000,94185000.00000000,24189028.73227000,0.25685114
2024-07-28T09:56:00,94185000.00000000,94186000.00000000,94150000.00000000,94150000.00000000,22581066.49337000,0.23982957
2024-07-28T09:57:00,94150000.00000000,94154000.00000000,94134000.00000000,94138000.00000000,73123072.87589000,0.77666506
2024-07-28T09:58:00,94134000.00000000,94138000.00000000,94085000.00000000,94137000.00000000,149119685.88725000,1.58481197
2024-07-28T09:59:00,94137000.00000000,94137000.00000000,94085000.00000000,94137000.00000000,10949039.51123000,0.11632239
2024-07-28T10:00:00,94137000.00000000,94137000.00000000,94086000.00000000,94112000.00000000,22710518.82533000,0.24125674
2024-07-28T10:01:00,94134000.00000000,94150000.00000000,94113000.00000000,94121000.00000000,99360134.67553000,1.05548331
2024-07-28T10:02:00,94121000.00000000,94136000.00000000,94058000.00000000,94060000.00000000,57782515.26049000,0.61404560
2024-07-28T10:03:00,94100000.00000000,94135000.00000000,94055000.00000000,94135000.00000000,54563754.16197000,0.58006268
2024-07-28T10:04:00,94073000.00000000,94136000.00000000,94073000.00000000,94136000.00000000,40348417.50424000,0.42882369
2024-07-28T10:05:00,94135000.00000000,94186000.00000000,94098000.00000000,94135000.00000000,200051073.68532000,2.12465438
2024-07-28T10:06:00,94136000.00000000,94230000.00000000,94135000.00000000,94230000.00000000,158609865.74333000,1.68376915
2024-07-28T10:07:00,94186000.00000000,94277000.00000000,94186000.00000000,94251000.00000000,78617640.76688000,0.83411518
2024-07-28T10:08:00,94251000.00000000,94277000.00000000,94188000.00000000,94250000.00000000,38346553.67167000,0.40685156
2024-07-28T10:09:00,94250000.00000000,94250000.00000000,94193000.00000000,94194000.00000000,22733289.20489000,0.24126607
2024-07-28T10:10:00,94194000.00000000,94249000.00000000,94194000.00000000,94223000.00000000,26502516.42058000,0.28121567
2024-07-28T10:11:00,94248000.00000000,94277000.00000000,94227000.00000000,94259000.00000000,53578400.16091000,0.56839512
2024-07-28T10:12:00,94277000.00000000,94277000.00000000,94259000.00000000,94277000.00000000,55053719.06679000,0.58404966
2024-07-28T10:13:00,94277000.00000000,94277000.00000000,94259000.00000000,94259000.00000000,23387043.99235000,0.24811165
2024-07-28T10:14:00,94275000.00000000,94360000.00000000,94259000.00000000,94360000.00000000,207997132.73901000,2.20566929
2024-07-28T10:15:00,94360000.00000000,94438000.00000000,94360000.00000000,94438000.00000000,338647513.78608000,3.58725439
2024-07-28T10:16:00,94430000.00000000,94476000.00000000,94428000.00000000,94443000.00000000,140641804.95297000,1.48917314
2024-07-28T10:17:00,94443000.00000000,94500000.00000000,94442000.00000000,94500000.00000000,166012079.10003000,1.75700797
2024-07-28T10:18:00,94453000.00000000,94500000.00000000,94400000.00000000,94447000.00000000,738021132.94832000,7.81411822
2024-07-28T10:19:00,94486000.00000000,94500000.00000000,94447000.00000000,94491000.00000000,176493872.59137000,1.86788469
2024-07-28T10:20:00,94491000.00000000,94503000.00000000,94491000.00000000,94503000.00000000,146352259.69695000,1.54870064
2024-07-28T10:21:00,94501000.00000000,94510000.00000000,94457000.00000000,94457000.00000000,397712809.70714000,4.20856984
2024-07-28T10:22:00,94457000.00000000,94457000.00000000,94400000.00000000,94456000.00000000,123118752.83340000,1.30357167
2024-07-28T10:23:00,94457000.00000000,94510000.00000000,94450000.00000000,94500000.00000000,166027579.03256000,1.75724343
2024-07-28T10:24:00,94461000.00000000,94516000.00000000,94457000.00000000,94461000.00000000,105456220.10418000,1.11601318
2024-07-28T10:25:00,94462000.00000000,94515000.00000000,94461000.00000000,94497000.00000000,45861620.51123000,0.48541725
2024-07-28T10:26:00,94497000.00000000,94499000.00000000,94462000.00000000,94497000.00000000,104859804.27199000,1.10965183
2024-07-28T10:27:00,94498000.00000000,94499000.00000000,94463000.00000000,94463000.00000000,164486076.16156000,1.74079992
2024-07-28T10:28:00,94497000.00000000,94497000.00000000,94463000.00000000,94494000.00000000,89336860.69088000,0.94557144
2024-07-28T10:29:00,94495000.00000000,94499000.00000000,94457000.00000000,94457000.00000000,332633665.88704000,3.52123261
2024-07-28T10:30:00,94457000.00000000,94490000.00000000,94400000.00000000,94401000.00000000,146148927.18671000,1.54756791
2024-07-28T10:31:00,94400000.00000000,94400000.00000000,94338000.00000000,94394000.00000000,147581115.27972000,1.56386675
2024-07-28T10:32:00,94394000.00000000,94399000.00000000,94393000.00000000,94396000.00000000,163811421.45786000,1.73534134
2024-07-28T10:33:00,94394000.00000000,94396000.00000000,94349000.00000000,94349000.00000000,79006746.66480000,0.83710739
2024-07-28T10:34:00,94349000.00000000,94392000.00000000,94327000.00000000,94392000.00000000,349220230.44053000,3.70176225
2024-07-28T10:35:00,94370000.00000000,94392000.00000000,94369000.00000000,94369000.00000000,55839896.98980000,0.59166306
2024-07-28T10:36:00,94369000.00000000,94392000.00000000,94369000.00000000,94391000.00000000,112890161.45631000,1.19611925
2024-07-28T10:37:00,94390000.00000000,94391000.00000000,94373000.00000000,94373000.00000000,76377806.64534000,0.80925441
2024-07-28T10:38:00,94373000.00000000,94450000.00000000,94372000.00000000,94450000.00000000,122070863.03852000,1.29323277
2024-07-28T10:39:00,94450000.00000000,94450000.00000000,94421000.00000000,94450000.00000000,37682672.15353000,0.39897137
2024-07-28T10:40:00,94422000.00000000,94450000.00000000,94400000.00000000,94448000.00000000,120195977.16969000,1.27296719
2024-07-28T10:41:00,94448000.00000000,94448000.00000000,94400000.00000000,94400000.00000000,97005313.31652000,1.02756308
2024-07-28T10:42:00,94400000.00000000,94402000.00000000,94400000.00000000,94401000.00000000,99974023.19036000,1.05904465
2024-07-28T10:43:00,94413000.00000000,94442000.00000000,94391000.00000000,94391000.00000000,142043470.26524000,1.50471849
2024-07-28T10:44:00,94392000.00000000,94400000.00000000,94391000.00000000,94396000.00000000,40499827.11664000,0.42904862
2024-07-28T10:45:00,94396000.00000000,94400000.00000000,94380000.00000000,94380000.00000000,61198868.69695000,0.64833625
2024-07-28T10:46:00,94399000.00000000,94400000.00000000,94388000.00000000,94400000.00000000,72199308.13162000,0.76491716
2024-07-28T10:47:00,94389000.00000000,94400000.00000000,94389000.00000000,94400000.00000000,43194842.81120000,0.45761104
2024-07-28T10:48:00,94400000.00000000,94407000.00000000,94400000.00000000,94406000.00000000,9286150.83834000,0.09836538
2024-07-28T10:49:00,94406000.00000000,94441000.00000000,94406000.00000000,94420000.00000000,30886282.15817000,0.32713749
2024-07-28T10:50:00,94420000.00000000,94441000.00000000,94410000.00000000,94441000.00000000,58676880.50139000,0.62145169
2024-07-28T10:51:00,94441000.00000000,94450000.00000000,94412000.00000000,94440000.00000000,41579293.22617000,0.44026893
2024-07-28T10:52:00,94440000.00000000,94440000.00000000,94401000.00000000,94401000.00000000,70764294.34361000,0.74936869
2024-07-28T10:53:00,94409000.00000000,94409000.00000000,94390000.00000000,94393000.00000000,73643073.90615000,0.78011308
2024-07-28T10:54:00,94393000.00000000,94393000.00000000,94390000.00000000,94393000.00000000,77087192.25813000,0.81666290
2024-07-28T10:55:00,94393000.00000000,94393000.00000000,94391000.00000000,94392000.00000000,22445928.86108000,0.23779303
2024-07-28T10:56:00,94392000.00000000,94395000.00000000,94392000.00000000,94395000.00000000,158269025.10555000,1.67670284
2024-07-28T10:57:00,94395000.00000000,94400000.00000000,94389000.00000000,94395000.00000000,92969659.85242000,0.98491390
2024-07-28T10:58:00,94395000.00000000,94395000.00000000,94362000.00000000,94395000.00000000,145547016.89613000,1.54199252
2024-07-28T10:59:00,94362000.00000000,94400000.00000000,94362000.00000000,94398000.00000000,134207281.30714000,1.42176243
2024-07-28T11:00:00,94398000.00000000,94402000.00000000,94398000.00000000,94400000.00000000,20940446.09014000,0.22182971
2024-07-28T11:01:00,94402000.00000000,94419000.00000000,94400000.00000000,94419000.00000000,61654512.82545000,0.65306277
2024-07-28T11:02:00,94419000.00000000,94494000.00000000,94409000.00000000,94470000.00000000,419765490.74986000,4.44424779
2024-07-28T11:03:00,94470000.00000000,94499000.00000000,94450000.00000000,94498000.00000000,68049319.04213000,0.72015351
2024-07-28T11:04:00,94498000.00000000,94554000.00000000,94498000.00000000,94554000.00000000,313332497.62497000,3.31505791
2024-07-28T11:05:00,94530000.00000000,94596000.00000000,94515000.00000000,94516000.00000000,538889163.80907000,5.69856492
2024-07-28T11:06:00,94550000.00000000,94554000.00000000,94470000.00000000,94516000.00000000,187021927.30850000,1.97857726
2024-07-28T11:07:00,94516000.00000000,94564000.00000000,94500000.00000000,94500000.00000000,116654155.84149000,1.23403411
2024-07-28T11:08:00,94501000.00000000,94558000.00000000,94500000.00000000,94558000.00000000,187912785.26752000,1.98844424
2024-07-28T11:09:00,94501000.00000000,94558000.00000000,94500000.00000000,94503000.00000000,16301524.80264000,0.17248094
2024-07-28T11:10:00,94502000.00000000,94551000.00000000,94502000.00000000,94549000.00000000,240251680.36483000,2.54107017
2024-07-28T11:11:00,94549000.00000000,94549000.00000000,94505000.00000000,94505000.00000000,53990263.71999000,0.57108682
2024-07-28T11:12:00,94505000.00000000,94558000.00000000,94505000.00000000,94505000.00000000,41843871.81705000,0.44264868
2024-07-28T11:13:00,94558000.00000000,94559000.00000000,94503000.00000000,94559000.00000000,46018287.70655000,0.48680855
2024-07-28T11:14:00,94511000.00000000,94559000.00000000,94510000.00000000,94556000.00000000,24476341.52802000,0.25887578
2024-07-28T11:15:00,94512000.00000000,94558000.00000000,94510000.00000000,94558000.00000000,29917333.37820000,0.31643222
2024-07-28T11:16:00,94558000.00000000,94589000.00000000,94558000.00000000,94561000.00000000,148470463.43586000,1.57003264
2024-07-28T11:17:00,94561000.00000000,94597000.00000000,94561000.00000000,94596000.00000000,219266424.53402000,2.31793851
2024-07-28T11:18:00,94597000.00000000,94611000.00000000,94595000.00000000,94599000.00000000,262532428.28688000,2.77523982
2024-07-28T11:19:00,94599000.00000000,94633000.00000000,94599000.00000000,94614000.00000000,69768758.55702000,0.73743324
2024-07-28T11:20:00,94614000.00000000,94661000.00000000,94614000.00000000,94618000.00000000,102424089.23157000,1.08224310
2024-07-28T11:21:00,94629000.00000000,94661000.00000000,94619000.00000000,94651000.00000000,265456400.80385000,2.80458213
2024-07-28T11:22:00,94650000.00000000,94704000.00000000,94650000.00000000,94672000.00000000,284452940.44319000,3.00455273
2024-07-28T11:23:00,94704000.00000000,94740000.00000000,94671000.00000000,94725000.00000000,225000084.37416000,2.37545567
2024-07-28T11:24:00,94725000.00000000,94763000.00000000,94704000.00000000,94760000.00000000,480478570.90529000,5.07125441
2024-07-28T11:25:00,94704000.00000000,94760000.00000000,94704000.00000000,94733000.00000000,116374336.88436000,1.22843866
2024-07-28T11:26:00,94754000.00000000,94831000.00000000,94733000.00000000,94810000.00000000,585924363.90440000,6.18109531
2024-07-28T11:27:00,94810000.00000000,94810000.00000000,94740000.00000000,94741000.00000000,168682250.60445000,1.78005572
2024-07-28T11:28:00,94799000.00000000,94800000.00000000,94741000.00000000,94746000.00000000,24399484.05683000,0.25748120
2024-07-28T11:29:00,94746000.00000000,94778000.00000000,94746000.00000000,94747000.00000000,76023286.75655000,0.80220816
2024-07-28T11:30:00,94747000.00000000,94775000.00000000,94747000.00000000,94773000.00000000,84387988.99772000,0.89044478
2024-07-28T11:31:00,94767000.00000000,94777000.00000000,94746000.00000000,94746000.00000000,82896910.60651000,0.87485462
2024-07-28T11:32:00,94746000.00000000,94775000.00000000,94746000.00000000,94775000.00000000,176771861.97252000,1.86527175
2024-07-28T11:33:00,94775000.00000000,94776000.00000000,94745000.00000000,94774000.00000000,80039867.15618000,0.84463208
2024-07-28T11:34:00,94747000.00000000,94774000.00000000,94700000.00000000,94700000.00000000,872331190.40605000,9.20713452
2024-07-28T11:35:00,94703000.00000000,94750000.00000000,94648000.00000000,94685000.00000000,81796844.72711000,0.86399618
2024-07-28T11:36:00,94685000.00000000,94800000.00000000,94685000.00000000,94763000.00000000,475674835.13441000,5.02056820
2024-07-28T11:37:00,94761000.00000000,94787000.00000000,94658000.00000000,94740000.00000000,595394998.26260000,6.28372171
2024-07-28T11:38:00,94740000.00000000,94740000.00000000,94658000.00000000,94734000.00000000,319583917.39530000,3.37454879
2024-07-28T11:39:00,94734000.00000000,94734000.00000000,94666000.00000000,94733000.00000000,14636693.67468000,0.15455134
2024-07-28T11:40:00,94733000.00000000,94789000.00000000,94688000.00000000,94788000.00000000,94574314.07448000,0.99826431
2024-07-28T11:41:00,94788000.00000000,94800000.00000000,94749000.00000000,94800000.00000000,99387532.01808000,1.04849119
2024-07-28T11:42:00,94800000.00000000,94807000.00000000,94758000.00000000,94798000.00000000,103660669.22890000,1.09378284
2024-07-28T11:43:00,94798000.00000000,94947000.00000000,94762000.00000000,94947000.00000000,426799599.18888000,4.49886636
2024-07-28T11:44:00,94947000.00000000,94959000.00000000,94876000.00000000,94957000.00000000,230090955.30063000,2.42373355
2024-07-28T11:45:00,94957000.00000000,94989000.00000000,94896000.00000000,94989000.00000000,506751307.80261000,5.33660711
2024-07-28T11:46:00,94989000.00000000,94989000.00000000,94950000.00000000,94984000.00000000,277857712.67505000,2.92533207
2024-07-28T11:47:00,94983000.00000000,94985000.00000000,94897000.00000000,94950000.00000000,353733310.72233000,3.72469338
