date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-09T07:52:00,80880000.00000000,80933000.00000000,80880000.00000000,80908000.00000000,324206992.16871000,4.00823921
2024-07-09T07:53:00,80911000.00000000,80994000.00000000,80906000.00000000,80957000.00000000,57371484.09215000,0.70858406
2024-07-09T07:54:00,80908000.00000000,80932000.00000000,80900000.00000000,80930000.00000000,19821674.82487000,0.24496854
2024-07-09T07:55:00,80905000.00000000,80931000.00000000,80891000.00000000,80900000.00000000,165431455.60340000,2.04475305
2024-07-09T07:56:00,80900000.00000000,80900000.00000000,80771000.00000000,80791000.00000000,619537700.35853000,7.66392316
2024-07-09T07:57:00,80771000.00000000,80803000.00000000,80755000.00000000,80755000.00000000,154393034.36748000,1.91132843
2024-07-09T07:58:00,80755000.00000000,80869000.00000000,80750000.00000000,80785000.00000000,149478282.96321000,1.85043136
2024-07-09T07:59:00,80847000.00000000,80880000.00000000,80847000.00000000,80852000.00000000,219064459.97236000,2.70941261
2024-07-09T08:00:00,80877000.00000000,80952000.00000000,80851000.00000000,80952000.00000000,272335880.85305000,3.36706340
2024-07-09T08:01:00,80971000.00000000,80971000.00000000,80917000.00000000,80956000.00000000,51749185.27902000,0.63940103
2024-07-09T08:02:00,80956000.00000000,80969000.00000000,80920000.00000000,80963000.00000000,291840992.85800000,3.60505709
2024-07-09T08:03:00,80922000.00000000,80962000.00000000,80880000.00000000,80893000.00000000,115994966.63849000,1.43349566
2024-07-09T08:04:00,80893000.00000000,80893000.00000000,80750000.00000000,80830000.00000000,192923007.99408000,2.38739642
2024-07-09T08:05:00,80833000.00000000,80901000.00000000,80829000.00000000,80849000.00000000,61587111.54151000,0.76167320
2024-07-09T08:06:00,80849000.00000000,80900000.00000000,80848000.00000000,80899000.00000000,109646355.98406000,1.35609189
2024-07-09T08:07:00,80867000.00000000,80899000.00000000,80740000.00000000,80740000.00000000,161468590.78776000,1.99860518
2024-07-09T08:08:00,80750000.00000000,80899000.00000000,80739000.00000000,80898000.00000000,160758256.06115000,1.99074334
2024-07-09T08:09:00,80898000.00000000,80899000.00000000,80780000.00000000,80860000.00000000,60197708.59645000,0.74451585
2024-07-09T08:10:00,80860000.00000000,81000000.00000000,80860000.00000000,80990000.00000000,253530284.48000000,3.13316382
2024-07-09T08:11:00,80991000.00000000,81190000.00000000,80990000.00000000,81174000.00000000,263972350.90866000,3.25537915
2024-07-09T08:12:00,81150000.00000000,81172000.00000000,81066000.00000000,81077000.00000000,37985590.50815000,0.46838877
2024-07-09T08:13:00,81070000.00000000,81151000.00000000,81013000.00000000,81145000.00000000,94968855.34496000,1.17135461
2024-07-09T08:14:00,81142000.00000000,81170000.00000000,81140000.00000000,81164000.00000000,58302327.10639000,0.71842885
2024-07-09T08:15:00,81148000.00000000,81205000.00000000,81120000.00000000,81204000.00000000,281855952.50743000,3.47194744
2024-07-09T08:16:00,81204000.00000000,81218000.00000000,81204000.00000000,81216000.00000000,90643448.60871000,1.11612392
2024-07-09T08:17:00,81216000.00000000,81252000.00000000,81204000.00000000,81252000.00000000,84616199.13099000,1.04180288
2024-07-09T08:18:00,81250000.00000000,81267000.00000000,81196000.00000000,81228000.00000000,317222128.22700000,3.90406323
2024-07-09T08:19:00,81227000.00000000,81227000.00000000,81154000.00000000,81186000.00000000,25628028.32618000,0.31569340
2024-07-09T08:20:00,81185000.00000000,81306000.00000000,81185000.00000000,81301000.00000000,135313664.83836000,1.66494981
2024-07-09T08:21:00,81300000.00000000,81417000.00000000,81300000.00000000,81414000.00000000,207283912.21591000,2.54796589
2024-07-09T08:22:00,81414000.00000000,81490000.00000000,81352000.00000000,81444000.00000000,240374659.33374000,2.95188241
2024-07-09T08:23:00,81460000.00000000,81460000.00000000,81251000.00000000,81337000.00000000,263343151.22400000,3.23713262
2024-07-09T08:24:00,81265000.00000000,81370000.00000000,81230000.00000000,81266000.00000000,101319229.65363000,1.24609053
2024-07-09T08:25:00,81266000.00000000,81350000.00000000,81260000.00000000,81350000.00000000,55801477.44857000,0.68641654
2024-07-09T08:26:00,81350000.00000000,81370000.00000000,81229000.00000000,81301000.00000000,69853195.38069000,0.85910591
2024-07-09T08:27:00,81301000.00000000,81340000.00000000,81257000.00000000,81327000.00000000,41003606.40198000,0.50444682
2024-07-09T08:28:00,81327000.00000000,81334000.00000000,81268000.00000000,81331000.00000000,62938163.77525000,0.77400769
2024-07-09T08:29:00,81330000.00000000,81331000.00000000,81281000.00000000,81331000.00000000,59964742.40568000,0.73736871
2024-07-09T08:30:00,81300000.00000000,81500000.00000000,81300000.00000000,81422000.00000000,374053577.86405000,4.59323776
2024-07-09T08:31:00,81431000.00000000,81620000.00000000,81423000.00000000,81604000.00000000,610005027.39711000,7.48325648
2024-07-09T08:32:00,81620000.00000000,81620000.00000000,81467000.00000000,81553000.00000000,171218198.13544000,2.10009913
2024-07-09T08:33:00,81553000.00000000,81553000.00000000,81424000.00000000,81424000.00000000,196081275.74839000,2.40542974
2024-07-09T08:34:00,81423000.00000000,81552000.00000000,81423000.00000000,81526000.00000000,220440160.75848000,2.70607433
2024-07-09T08:35:00,81526000.00000000,81551000.00000000,81502000.00000000,81505000.00000000,49048924.19418000,0.60161316
2024-07-09T08:36:00,81503000.00000000,81526000.00000000,81471000.00000000,81510000.00000000,364030609.99923000,4.46639924
2024-07-09T08:37:00,81510000.00000000,81650000.00000000,81480000.00000000,81650000.00000000,778695337.61242000,9.54614460
2024-07-09T08:38:00,81650000.00000000,81683000.00000000,81500000.00000000,81500000.00000000,372609935.68231000,4.56544942
2024-07-09T08:39:00,81498000.00000000,81579000.00000000,81480000.00000000,81520000.00000000,61841977.08361000,0.75877751
2024-07-09T08:40:00,81522000.00000000,81674000.00000000,81522000.00000000,81654000.00000000,1325358794.97947000,16.23525142
2024-07-09T08:41:00,81654000.00000000,81731000.00000000,81538000.00000000,81662000.00000000,1058132497.82221000,12.95590380
2024-07-09T08:42:00,81662000.00000000,81727000.00000000,81600000.00000000,81680000.00000000,615248543.82462000,7.53247936
2024-07-09T08:43:00,81680000.00000000,81786000.00000000,81591000.00000000,81769000.00000000,1048969215.40705000,12.83806009
2024-07-09T08:44:00,81769000.00000000,81819000.00000000,81631000.00000000,81802000.00000000,679048285.42916000,8.30506254
2024-07-09T08:45:00,81735000.00000000,81787000.00000000,81537000.00000000,81610000.00000000,811121523.18204000,9.93684871
2024-07-09T08:46:00,81553000.00000000,81628000.00000000,81499000.00000000,81588000.00000000,915585545.29017000,11.22705909
2024-07-09T08:47:00,81606000.00000000,81607000.00000000,81570000.00000000,81607000.00000000,517359277.00726000,6.34165194
2024-07-09T08:48:00,81607000.00000000,81730000.00000000,81599000.00000000,81669000.00000000,770805306.80279000,9.43719640
2024-07-09T08:49:00,81670000.00000000,81711000.00000000,81568000.00000000,81568000.00000000,581969502.02058000,7.12813245
2024-07-09T08:50:00,81657000.00000000,81687000.00000000,81560000.00000000,81624000.00000000,449684223.50119000,5.50813621
2024-07-09T08:51:00,81624000.00000000,81624000.00000000,81550000.00000000,81624000.00000000,436943727.74567000,5.35532957
2024-07-09T08:52:00,81624000.00000000,81624000.00000000,81503000.00000000,81624000.00000000,475264034.79768000,5.82626550
2024-07-09T08:53:00,81609000.00000000,81624000.00000000,81523000.00000000,81525000.00000000,445811809.94241000,5.46688912
2024-07-09T08:54:00,81598000.00000000,81598000.00000000,81501000.00000000,81538000.00000000,525227807.89948000,6.43915436
2024-07-09T08:55:00,81595000.00000000,81598000.00000000,81488000.00000000,81552000.00000000,786149323.13978000,9.64112783
2024-07-09T08:56:00,81508000.00000000,81594000.00000000,81507000.00000000,81581000.00000000,300375934.00851000,3.68318727
2024-07-09T08:57:00,81526000.00000000,81594000.00000000,81450000.00000000,81460000.00000000,548665438.99470000,6.73127823
2024-07-09T08:58:00,81460000.00000000,81561000.00000000,81450000.00000000,81463000.00000000,278171205.74570000,3.41304459
2024-07-09T08:59:00,81518000.00000000,81522000.00000000,81462000.00000000,81468000.00000000,322049337.28090000,3.95236659
2024-07-09T09:00:00,81469000.00000000,81522000.00000000,81465000.00000000,81517000.00000000,255265245.14975000,3.13256828
2024-07-09T09:01:00,81484000.00000000,81517000.00000000,81472000.00000000,81515000.00000000,175884233.52885000,2.15796139
2024-07-09T09:02:00,81517000.00000000,81598000.00000000,81515000.00000000,81598000.00000000,134722664.19183000,1.65236918
2024-07-09T09:03:00,81598000.00000000,81639000.00000000,81520000.00000000,81566000.00000000,402459621.63930000,4.93207490
2024-07-09T09:04:00,81566000.00000000,81610000.00000000,81566000.00000000,81600000.00000000,318428919.19480000,3.90237253
2024-07-09T09:05:00,81601000.00000000,81610000.00000000,81533000.00000000,81608000.00000000,206636094.62116000,2.53255970
2024-07-09T09:06:00,81609000.00000000,81639000.00000000,81515000.00000000,81515000.00000000,235685924.44287000,2.88901837
2024-07-09T09:07:00,81551000.00000000,81615000.00000000,81489000.00000000,81578000.00000000,266949108.24843000,3.27443423
2024-07-09T09:08:00,81516000.00000000,81601000.00000000,81516000.00000000,81519000.00000000,97156501.48034000,1.19090031
2024-07-09T09:09:00,81600000.00000000,81601000.00000000,81488000.00000000,81488000.00000000,210780972.16273000,2.58565896
2024-07-09T09:10:00,81488000.00000000,81588000.00000000,81487000.00000000,81518000.00000000,205224322.82512000,2.51783675
2024-07-09T09:11:00,81518000.00000000,81518000.00000000,81425000.00000000,81431000.00000000,387252857.47892000,4.75393737
2024-07-09T09:12:00,81431000.00000000,81486000.00000000,81428000.00000000,81485000.00000000,118965792.46528000,1.46063907
2024-07-09T09:13:00,81483000.00000000,81485000.00000000,81428000.00000000,81485000.00000000,74812354.72577000,0.91825798
2024-07-09T09:14:00,81486000.00000000,81518000.00000000,81454000.00000000,81511000.00000000,93153039.02407000,1.14296673
2024-07-09T09:15:00,81511000.00000000,81540000.00000000,81428000.00000000,81500000.00000000,263141686.96618000,3.22836986
2024-07-09T09:16:00,81499000.00000000,81582000.00000000,81475000.00000000,81540000.00000000,165132917.23544000,2.02608647
2024-07-09T09:17:00,81540000.00000000,81579000.00000000,81431000.00000000,81431000.00000000,81791830.56187000,1.00347925
2024-07-09T09:18:00,81446000.00000000,81544000.00000000,81436000.00000000,81472000.00000000,152868890.48054000,1.87580342
2024-07-09T09:19:00,81508000.00000000,81600000.00000000,81475000.00000000,81600000.00000000,119089188.66197000,1.46041408
2024-07-09T09:20:00,81598000.00000000,81598000.00000000,81421000.00000000,81421000.00000000,129966967.75214000,1.59512446
2024-07-09T09:21:00,81425000.00000000,81491000.00000000,81369000.00000000,81491000.00000000,240153749.43177000,2.95016673
2024-07-09T09:22:00,81510000.00000000,81510000.00000000,81457000.00000000,81489000.00000000,41848267.13971000,0.51351104
2024-07-09T09:23:00,81459000.00000000,81510000.00000000,81456000.00000000,81510000.00000000,312157235.84651000,3.83108957
2024-07-09T09:24:00,81510000.00000000,81510000.00000000,81459000.00000000,81510000.00000000,164969617.20062000,2.02472836
2024-07-09T09:25:00,81510000.00000000,81599000.00000000,81510000.00000000,81599000.00000000,100198469.40123000,1.22858832
2024-07-09T09:26:00,81574000.00000000,81600000.00000000,81574000.00000000,81600000.00000000,206197830.24306000,2.52698414
2024-07-09T09:27:00,81596000.00000000,81596000.00000000,81513000.00000000,81513000.00000000,131617139.19053000,1.61343887
2024-07-09T09:28:00,81562000.00000000,81595000.00000000,81514000.00000000,81541000.00000000,121790662.16395000,1.49305545
2024-07-09T09:29:00,81541000.00000000,81595000.00000000,81514000.00000000,81514000.00000000,210413909.14302000,2.57997636
2024-07-09T09:30:00,81514000.00000000,81594000.00000000,81513000.00000000,81594000.00000000,217044149.30925000,2.66119393
2024-07-09T09:31:00,81594000.00000000,81600000.00000000,81516000.00000000,81600000.00000000,406986027.67740000,4.98821225
2024-07-09T09:32:00,81600000.00000000,81619000.00000000,81516000.00000000,81599000.00000000,275484336.38650000,3.37658615
2024-07-09T09:33:00,81545000.00000000,81625000.00000000,81518000.00000000,81529000.00000000,413518747.11193000,5.06928242
2024-07-09T09:34:00,81529000.00000000,81629000.00000000,81518000.00000000,81629000.00000000,341686560.46649000,4.18938500
2024-07-09T09:35:00,81520000.00000000,81628000.00000000,81457000.00000000,81480000.00000000,609209062.32591000,7.47372244
2024-07-09T09:36:00,81490000.00000000,81546000.00000000,81456000.00000000,81500000.00000000,279431213.08113000,3.42875099
2024-07-09T09:37:00,81490000.00000000,81533000.00000000,81427000.00000000,81460000.00000000,187413245.52316000,2.30039638
2024-07-09T09:38:00,81460000.00000000,81500000.00000000,81431000.00000000,81500000.00000000,281825302.48504000,3.45954942
2024-07-09T09:39:00,81442000.00000000,81580000.00000000,81442000.00000000,81577000.00000000,164959259.13723000,2.02307829
2024-07-09T09:40:00,81577000.00000000,81580000.00000000,81552000.00000000,81577000.00000000,101385567.71349000,1.24285121
2024-07-09T09:41:00,81576000.00000000,81581000.00000000,81507000.00000000,81566000.00000000,228106281.73431000,2.79683386
2024-07-09T09:42:00,81561000.00000000,81597000.00000000,81560000.00000000,81561000.00000000,89247216.25577000,1.09415066
2024-07-09T09:43:00,81563000.00000000,81600000.00000000,81560000.00000000,81597000.00000000,115627476.24033000,1.41733696
2024-07-09T09:44:00,81597000.00000000,81648000.00000000,81597000.00000000,81639000.00000000,224676837.44344000,2.75233907
2024-07-09T09:45:00,81639000.00000000,81670000.00000000,81634000.00000000,81663000.00000000,144146622.35709000,1.76544302
2024-07-09T09:46:00,81664000.00000000,81664000.00000000,81640000.00000000,81643000.00000000,62303844.17063000,0.76300078
2024-07-09T09:47:00,81645000.00000000,81680000.00000000,81645000.00000000,81665000.00000000,209595000.78115000,2.56651712
2024-07-09T09:48:00,81665000.00000000,81690000.00000000,81597000.00000000,81597000.00000000,280997190.09073000,3.44144601
2024-07-09T09:49:00,81600000.00000000,81645000.00000000,81560000.00000000,81566000.00000000,193899256.34967000,2.37572349
2024-07-09T09:50:00,81560000.00000000,81661000.00000000,81546000.00000000,81625000.00000000,252372642.56010000,3.09362353
2024-07-09T09:51:00,81626000.00000000,81626000.00000000,81598000.00000000,81600000.00000000,95428963.59818000,1.16934713
2024-07-09T09:52:00,81600000.00000000,81626000.00000000,81598000.00000000,81600000.00000000,66875770.48299000,0.81955298
2024-07-09T09:53:00,81598000.00000000,81615000.00000000,81567000.00000000,81600000.00000000,137592704.01766000,1.68634818
2024-07-09T09:54:00,81614000.00000000,81626000.00000000,81600000.00000000,81626000.00000000,49557809.91266000,0.60724904
2024-07-09T09:55:00,81601000.00000000,81626000.00000000,81600000.00000000,81626000.00000000,107636923.32716000,1.31892704
2024-07-09T09:56:00,81601000.00000000,81626000.00000000,81600000.00000000,81600000.00000000,66855057.49825000,0.81924955
2024-07-09T09:57:00,81600000.00000000,81654000.00000000,81600000.00000000,81654000.00000000,610208433.96744000,7.47354920
2024-07-09T09:58:00,81650000.00000000,81684000.00000000,81568000.00000000,81630000.00000000,391417490.83662000,4.79317854
2024-07-09T09:59:00,81568000.00000000,81630000.00000000,81568000.00000000,81571000.00000000,29820060.93890000,0.36552576
2024-07-09T10:00:00,81572000.00000000,81626000.00000000,81571000.00000000,81572000.00000000,45919457.19792000,0.56283564
2024-07-09T10:01:00,81572000.00000000,81600000.00000000,81568000.00000000,81600000.00000000,136434924.30297000,1.67221889
2024-07-09T10:02:00,81569000.00000000,81650000.00000000,81568000.00000000,81590000.00000000,119299110.53818000,1.46179322
2024-07-09T10:03:00,81650000.00000000,81678000.00000000,81590000.00000000,81627000.00000000,89424809.19459000,1.09544358
2024-07-09T10:04:00,81627000.00000000,81675000.00000000,81627000.00000000,81675000.00000000,169710714.48905000,2.07842969
2024-07-09T10:05:00,81672000.00000000,81674000.00000000,81602000.00000000,81618000.00000000,73406187.28880000,0.89907776
2024-07-09T10:06:00,81619000.00000000,81675000.00000000,81618000.00000000,81635000.00000000,78419450.73523000,0.96029521
2024-07-09T10:07:00,81635000.00000000,81673000.00000000,81602000.00000000,81648000.00000000,93133434.32803000,1.14088468
2024-07-09T10:08:00,81648000.00000000,81675000.00000000,81606000.00000000,81609000.00000000,115915962.78074000,1.41962576
2024-07-09T10:09:00,81674000.00000000,81675000.00000000,81601000.00000000,81601000.00000000,54649489.89732000,0.66943168
2024-07-09T10:10:00,81602000.00000000,81647000.00000000,81600000.00000000,81600000.00000000,95519609.26867000,1.17029343
2024-07-09T10:11:00,81628000.00000000,81628000.00000000,81546000.00000000,81546000.00000000,138339773.93522000,1.69609299
2024-07-09T10:12:00,81549000.00000000,81610000.00000000,81547000.00000000,81584000.00000000,255187006.43083000,3.12827535
2024-07-09T10:13:00,81580000.00000000,81588000.00000000,81512000.00000000,81559000.00000000,200714948.01717000,2.46101939
2024-07-09T10:14:00,81514000.00000000,81575000.00000000,81511000.00000000,81569000.00000000,105647563.98823000,1.29552073
2024-07-09T10:15:00,81511000.00000000,81585000.00000000,81510000.00000000,81564000.00000000,101691934.31039000,1.24737743
2024-07-09T10:16:00,81560000.00000000,81569000.00000000,81500000.00000000,81558000.00000000,128254091.20840000,1.57336779
2024-07-09T10:17:00,81513000.00000000,81558000.00000000,81419000.00000000,81419000.00000000,222010953.53667000,2.72532909
2024-07-09T10:18:00,81420000.00000000,81426000.00000000,81419000.00000000,81426000.00000000,179919761.96515000,2.20973292
2024-07-09T10:19:00,81426000.00000000,81487000.00000000,81413000.00000000,81414000.00000000,143097586.87524000,1.75746737
2024-07-09T10:20:00,81413000.00000000,81426000.00000000,81405000.00000000,81405000.00000000,163804217.51217000,2.01206068
2024-07-09T10:21:00,81410000.00000000,81410000.00000000,81405000.00000000,81410000.00000000,80996255.70721000,0.99495750
2024-07-09T10:22:00,81406000.00000000,81410000.00000000,81350000.00000000,81350000.00000000,135463438.72260000,1.66451607
2024-07-09T10:23:00,81350000.00000000,81350000.00000000,81301000.00000000,81301000.00000000,116795448.97238000,1.43630233
2024-07-09T10:24:00,81315000.00000000,81340000.00000000,81300000.00000000,81340000.00000000,59537534.47291000,0.73223180
2024-07-09T10:25:00,81301000.00000000,81340000.00000000,81300000.00000000,81300000.00000000,102548397.60574000,1.26127909
2024-07-09T10:26:00,81300000.00000000,81366000.00000000,81292000.00000000,81366000.00000000,64643079.19469000,0.79492169
2024-07-09T10:27:00,81366000.00000000,81403000.00000000,81362000.00000000,81403000.00000000,59107553.77316000,0.72621210
2024-07-09T10:28:00,81399000.00000000,81403000.00000000,81372000.00000000,81373000.00000000,66086783.85274000,0.81203313
2024-07-09T10:29:00,81372000.00000000,81373000.00000000,81291000.00000000,81295000.00000000,70855091.83705000,0.87091587
2024-07-09T10:30:00,81303000.00000000,81368000.00000000,81291000.00000000,81368000.00000000,57236106.78845000,0.70386459
2024-07-09T10:31:00,81367000.00000000,81426000.00000000,81324000.00000000,81408000.00000000,147223379.61577000,1.80883073
2024-07-09T10:32:00,81408000.00000000,81497000.00000000,81401000.00000000,81496000.00000000,113807728.77314000,1.39737364
2024-07-09T10:33:00,81493000.00000000,81494000.00000000,81401000.00000000,81401000.00000000,26589368.09177000,0.32662442
2024-07-09T10:34:00,81401000.00000000,81493000.00000000,81401000.00000000,81401000.00000000,431824194.07535000,5.29957814
2024-07-09T10:35:00,81401000.00000000,81458000.00000000,81400000.00000000,81408000.00000000,38498847.86651000,0.47289491
2024-07-09T10:36:00,81413000.00000000,81457000.00000000,81413000.00000000,81414000.00000000,16831490.50613000,0.20670743
2024-07-09T10:37:00,81415000.00000000,81499000.00000000,81291000.00000000,81291000.00000000,437177804.46045000,5.36984180
2024-07-09T10:38:00,81322000.00000000,81322000.00000000,81291000.00000000,81322000.00000000,140081141.61749000,1.72316743
2024-07-09T10:39:00,81292000.00000000,81322000.00000000,81290000.00000000,81292000.00000000,29126393.14793000,0.35828291
2024-07-09T10:40:00,81292000.00000000,81322000.00000000,81269000.00000000,81288000.00000000,60609356.30274000,0.74557192
2024-07-09T10:41:00,81290000.00000000,81290000.00000000,81256000.00000000,81256000.00000000,58226508.13636000,0.71650545
2024-07-09T10:42:00,81256000.00000000,81256000.00000000,81242000.00000000,81248000.00000000,94367404.68839000,1.16144839
2024-07-09T10:43:00,81248000.00000000,81250000.00000000,81229000.00000000,81229000.00000000,39732242.34720000,0.48907593
2024-07-09T10:44:00,81229000.00000000,81230000.00000000,81206000.00000000,81206000.00000000,67349670.04393000,0.82924069
2024-07-09T10:45:00,81217000.00000000,81225000.00000000,81189000.00000000,81225000.00000000,229526963.60588000,2.82645604
2024-07-09T10:46:00,81225000.00000000,81322000.00000000,81225000.00000000,81320000.00000000,163167110.51480000,2.00758449
2024-07-09T10:47:00,81293000.00000000,81320000.00000000,81229000.00000000,81320000.00000000,173280030.23446000,2.13228378
2024-07-09T10:48:00,81316000.00000000,81321000.00000000,81229000.00000000,81279000.00000000,59061677.19549000,0.72661934
2024-07-09T10:49:00,81275000.00000000,81279000.00000000,81187000.00000000,81279000.00000000,80991673.79890000,0.99704307
2024-07-09T10:50:00,81277000.00000000,81322000.00000000,81239000.00000000,81322000.00000000,45001445.96037000,0.55357648
2024-07-09T10:51:00,81318000.00000000,81322000.00000000,81297000.00000000,81298000.00000000,61126337.91648000,0.75178218
2024-07-09T10:52:00,81297000.00000000,81298000.00000000,81279000.00000000,81298000.00000000,58295876.83940000,0.71708283
2024-07-09T10:53:00,81298000.00000000,81322000.00000000,81280000.00000000,81298000.00000000,41169663.91818000,0.50640572
2024-07-09T10:54:00,81300000.00000000,81400000.00000000,81298000.00000000,81399000.00000000,51056531.13458000,0.62777725
2024-07-09T10:55:00,81380000.00000000,81380000.00000000,81279000.00000000,81279000.00000000,115014685.79400000,1.41462994
2024-07-09T10:56:00,81280000.00000000,81351000.00000000,81279000.00000000,81351000.00000000,45799107.15941000,0.56332504
2024-07-09T10:57:00,81351000.00000000,81351000.00000000,81300000.00000000,81349000.00000000,2882099.12052000,0.03543314
2024-07-09T10:58:00,81349000.00000000,81400000.00000000,81349000.00000000,81399000.00000000,50061771.05566000,0.61505872
2024-07-09T10:59:00,81399000.00000000,81399000.00000000,81369000.00000000,81381000.00000000,10933148.32770000,0.13432512
2024-07-09T11:00:00,81381000.00000000,81398000.00000000,81362000.00000000,81362000.00000000,10977376.18404000,0.13489998
2024-07-09T11:01:00,81362000.00000000,81379000.00000000,81329000.00000000,81329000.00000000,77363298.08268000,0.95097234
2024-07-09T11:02:00,81361000.00000000,81366000.00000000,81315000.00000000,81329000.00000000,87297414.00366000,1.07325596
2024-07-09T11:03:00,81363000.00000000,81364000.00000000,81315000.00000000,81315000.00000000,46821071.21712000,0.57568843
2024-07-09T11:04:00,81315000.00000000,81363000.00000000,81304000.00000000,81363000.00000000,418201300.52553000,5.14281933
2024-07-09T11:05:00,81364000.00000000,81366000.00000000,81344000.00000000,81344000.00000000,185986493.01768000,2.28585842
2024-07-09T11:06:00,81344000.00000000,81344000.00000000,81315000.00000000,81330000.00000000,18921570.28003000,0.23264915
2024-07-09T11:07:00,81330000.00000000,81344000.00000000,81304000.00000000,81304000.00000000,10842348.35637000,0.13333888
2024-07-09T11:08:00,81304000.00000000,81304000.00000000,81300000.00000000,81302000.00000000,12925143.86606000,0.15897563
2024-07-09T11:09:00,81302000.00000000,81302000.00000000,81301000.00000000,81301000.00000000,57479126.75833000,0.70699137
2024-07-09T11:10:00,81301000.00000000,81301000.00000000,81107000.00000000,81107000.00000000,440751949.03907000,5.42520640
2024-07-09T11:11:00,81164000.00000000,81231000.00000000,81108000.00000000,81180000.00000000,56807371.71687000,0.70006584
2024-07-09T11:12:00,81180000.00000000,81243000.00000000,81162000.00000000,81214000.00000000,90626143.41914000,1.11636717
2024-07-09T11:13:00,81243000.00000000,81300000.00000000,81195000.00000000,81253000.00000000,34903262.34987000,0.42963690
2024-07-09T11:14:00,81254000.00000000,81299000.00000000,81254000.00000000,81272000.00000000,39606542.86736000,0.48733908
2024-07-09T11:15:00,81257000.00000000,81272000.00000000,81256000.00000000,81272000.00000000,27768137.53904000,0.34171791
2024-07-09T11:16:00,81272000.00000000,81272000.00000000,81245000.00000000,81245000.00000000,178756307.72233000,2.19983424
2024-07-09T11:17:00,81255000.00000000,81255000.00000000,81220000.00000000,81221000.00000000,46461612.25637000,0.57193836
2024-07-09T11:18:00,81221000.00000000,81299000.00000000,81221000.00000000,81299000.00000000,118339058.34401000,1.45583559
2024-07-09T11:19:00,81299000.00000000,81299000.00000000,81255000.00000000,81298000.00000000,155002319.29293000,1.90697704
2024-07-09T11:20:00,81298000.00000000,81343000.00000000,81298000.00000000,81343000.00000000,90511624.02465000,1.11323215
2024-07-09T11:21:00,81305000.00000000,81400000.00000000,81300000.00000000,81400000.00000000,279102776.19660000,3.43055789
2024-07-09T11:22:00,81353000.00000000,81399000.00000000,81343000.00000000,81398000.00000000,32635765.71988000,0.40097242
2024-07-09T11:23:00,81398000.00000000,81400000.00000000,81398000.00000000,81400000.00000000,86504692.35107000,1.06271561
2024-07-09T11:24:00,81400000.00000000,81400000.00000000,81397000.00000000,81397000.00000000,42310778.46218000,0.51979654
2024-07-09T11:25:00,81396000.00000000,81398000.00000000,81352000.00000000,81355000.00000000,28871683.24609000,0.35478510
2024-07-09T11:26:00,81355000.00000000,81356000.00000000,81352000.00000000,81353000.00000000,33603363.04894000,0.41304328
2024-07-09T11:27:00,81353000.00000000,81397000.00000000,81353000.00000000,81397000.00000000,15564963.04867000,0.19128665
2024-07-09T11:28:00,81366000.00000000,81407000.00000000,81363000.00000000,81401000.00000000,76975586.47655000,0.94566719
2024-07-09T11:29:00,81407000.00000000,81495000.00000000,81401000.00000000,81490000.00000000,115352874.11502000,1.41636017
2024-07-09T11:30:00,81499000.00000000,81500000.00000000,81490000.00000000,81498000.00000000,80806511.37183000,0.99150899
2024-07-09T11:31:00,81498000.00000000,81498000.00000000,81479000.00000000,81480000.00000000,98204605.64786000,1.20519706
2024-07-09T11:32:00,81487000.00000000,81498000.00000000,81458000.00000000,81496000.00000000,36483431.48551000,0.44773973
2024-07-09T11:33:00,81493000.00000000,81493000.00000000,81458000.00000000,81490000.00000000,29826594.78470000,0.36609059
2024-07-09T11:34:00,81483000.00000000,81490000.00000000,81462000.00000000,81469000.00000000,71063748.09063000,0.87217634
2024-07-09T11:35:00,81464000.00000000,81483000.00000000,81450000.00000000,81450000.00000000,196528927.43252000,2.41249789
2024-07-09T11:36:00,81450000.00000000,81483000.00000000,81450000.00000000,81483000.00000000,25984207.16494000,0.31894011
2024-07-09T11:37:00,81453000.00000000,81483000.00000000,81453000.00000000,81453000.00000000,21542038.05080000,0.26444531
2024-07-09T11:38:00,81453000.00000000,81483000.00000000,81408000.00000000,81408000.00000000,72956535.16098000,0.89572206
2024-07-09T11:39:00,81408000.00000000,81482000.00000000,81408000.00000000,81408000.00000000,10455707.03976000,0.12840460
2024-07-09T11:40:00,81482000.00000000,81482000.00000000,81408000.00000000,81466000.00000000,52530891.62930000,0.64492623
2024-07-09T11:41:00,81466000.00000000,81466000.00000000,81411000.00000000,81466000.00000000,4974554.77362000,0.06109009
2024-07-09T11:42:00,81412000.00000000,81478000.00000000,81412000.00000000,81466000.00000000,13533003.89176000,0.16613213
2024-07-09T11:43:00,81466000.00000000,81466000.00000000,81417000.00000000,81466000.00000000,15211828.48919000,0.18673352
2024-07-09T11:44:00,81466000.00000000,81466000.00000000,81438000.00000000,81439000.00000000,19855323.67068000,0.24374952
2024-07-09T11:45:00,81466000.00000000,81469000.00000000,81439000.00000000,81465000.00000000,85188174.05672000,1.04572399
2024-07-09T11:46:00,81453000.00000000,81464000.00000000,81440000.00000000,81464000.00000000,27009965.82623000,0.33162315
2024-07-09T11:47:00,81464000.00000000,81464000.00000000,81460000.00000000,81460000.00000000,39598519.23737000,0.48610058
