date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-24T12:00:00,144972000.00000000,144974000.00000000,144970000.00000000,144971000.00000000,27705612.89234000,0.19111118
2025-06-24T12:01:00,144971000.00000000,144971000.00000000,144950000.00000000,144950000.00000000,165883732.34219000,1.14434147
2025-06-24T12:02:00,144969000.00000000,144973000.00000000,144950000.00000000,144951000.00000000,199470791.57173000,1.37608812
2025-06-24T12:03:00,144951000.00000000,144951000.00000000,144950000.00000000,144951000.00000000,80817844.44205000,0.55755618
2025-06-24T12:04:00,144951000.00000000,144951000.00000000,144950000.00000000,144950000.00000000,51080473.59228000,0.35240008
2025-06-24T12:05:00,144950000.00000000,144950000.00000000,144945000.00000000,144945000.00000000,20675184.13116000,0.14263726
2025-06-24T12:06:00,144949000.00000000,144950000.00000000,144948000.00000000,144948000.00000000,27043403.29352000,0.18657251
2025-06-24T12:07:00,144949000.00000000,144973000.00000000,144948000.00000000,144973000.00000000,172867779.71229000,1.19255418
2025-06-24T12:08:00,144974000.00000000,144990000.00000000,144948000.00000000,144948000.00000000,27890500.09101000,0.19238452
2025-06-24T12:09:00,144990000.00000000,145000000.00000000,144948000.00000000,144990000.00000000,42203744.98528000,0.29107975
2025-06-24T12:10:00,144990000.00000000,145000000.00000000,144990000.00000000,145000000.00000000,18991223.09380000,0.13097623
2025-06-24T12:11:00,145000000.00000000,145005000.00000000,144999000.00000000,145005000.00000000,14177255.43015000,0.09777400
2025-06-24T12:12:00,145005000.00000000,145005000.00000000,145001000.00000000,145004000.00000000,34099874.29948000,0.23516770
2025-06-24T12:13:00,145004000.00000000,145004000.00000000,145000000.00000000,145001000.00000000,185293944.66893000,1.27788008
2025-06-24T12:14:00,145001000.00000000,145001000.00000000,144999000.00000000,144999000.00000000,32737291.58690000,0.22577408
2025-06-24T12:15:00,145000000.00000000,145001000.00000000,144998000.00000000,144999000.00000000,11609216.54194000,0.08006401
2025-06-24T12:16:00,145001000.00000000,145001000.00000000,144990000.00000000,144998000.00000000,112240169.01830000,0.77407090
2025-06-24T12:17:00,145000000.00000000,145000000.00000000,144831000.00000000,144831000.00000000,301597554.12887000,2.08091201
2025-06-24T12:18:00,144877000.00000000,144877000.00000000,144704000.00000000,144845000.00000000,198130911.26549000,1.36847850
2025-06-24T12:19:00,144843000.00000000,144845000.00000000,144700000.00000000,144835000.00000000,186443539.42060000,1.28820344
2025-06-24T12:20:00,144754000.00000000,144772000.00000000,144715000.00000000,144754000.00000000,37673182.17521000,0.26025452
2025-06-24T12:21:00,144754000.00000000,144887000.00000000,144754000.00000000,144887000.00000000,61445619.07797000,0.42439458
2025-06-24T12:22:00,144892000.00000000,144922000.00000000,144872000.00000000,144922000.00000000,67801850.76186000,0.46786569
2025-06-24T12:23:00,144927000.00000000,144938000.00000000,144835000.00000000,144835000.00000000,30168922.35573000,0.20820962
2025-06-24T12:24:00,144856000.00000000,144856000.00000000,144754000.00000000,144754000.00000000,44502811.44345000,0.30734445
2025-06-24T12:25:00,144754000.00000000,144812000.00000000,144701000.00000000,144701000.00000000,67991792.57971000,0.46976617
2025-06-24T12:26:00,144715000.00000000,144808000.00000000,144645000.00000000,144791000.00000000,165432805.43609000,1.14344716
2025-06-24T12:27:00,144763000.00000000,144780000.00000000,144715000.00000000,144765000.00000000,59646149.61264000,0.41202644
2025-06-24T12:28:00,144765000.00000000,144780000.00000000,144744000.00000000,144744000.00000000,10357858.11693000,0.07155410
2025-06-24T12:29:00,144778000.00000000,144778000.00000000,144744000.00000000,144778000.00000000,13908265.92062000,0.09606674
2025-06-24T12:30:00,144778000.00000000,144778000.00000000,144769000.00000000,144770000.00000000,41612076.78757000,0.28743188
2025-06-24T12:31:00,144777000.00000000,144778000.00000000,144770000.00000000,144778000.00000000,48515211.34756000,0.33510591
2025-06-24T12:32:00,144778000.00000000,144778000.00000000,144668000.00000000,144680000.00000000,142588238.43372000,0.98508322
2025-06-24T12:33:00,144680000.00000000,144680000.00000000,144668000.00000000,144668000.00000000,48363056.05890000,0.33429602
2025-06-24T12:34:00,144668000.00000000,144669000.00000000,144654000.00000000,144654000.00000000,55148768.74970000,0.38121965
2025-06-24T12:35:00,144658000.00000000,144658000.00000000,144638000.00000000,144638000.00000000,73558774.36128000,0.50853642
2025-06-24T12:36:00,144640000.00000000,144642000.00000000,144636000.00000000,144636000.00000000,136330402.37902000,0.94256316
2025-06-24T12:37:00,144636000.00000000,144638000.00000000,144634000.00000000,144635000.00000000,297743653.85170000,2.05856584
2025-06-24T12:38:00,144635000.00000000,144635000.00000000,144620000.00000000,144624000.00000000,67674276.99752000,0.46791968
2025-06-24T12:39:00,144624000.00000000,144631000.00000000,144620000.00000000,144621000.00000000,90282041.26358000,0.62426394
2025-06-24T12:40:00,144621000.00000000,144635000.00000000,144620000.00000000,144622000.00000000,84411679.06692000,0.58364794
2025-06-24T12:41:00,144622000.00000000,144622000.00000000,144616000.00000000,144616000.00000000,43502576.63040000,0.30080742
2025-06-24T12:42:00,144617000.00000000,144617000.00000000,144612000.00000000,144616000.00000000,45891938.47375000,0.31733764
2025-06-24T12:43:00,144616000.00000000,144723000.00000000,144614000.00000000,144723000.00000000,148826423.96132000,1.02897942
2025-06-24T12:44:00,144728000.00000000,144836000.00000000,144656000.00000000,144777000.00000000,153603954.49574000,1.06095913
2025-06-24T12:45:00,144856000.00000000,144922000.00000000,144734000.00000000,144922000.00000000,117104633.29753000,0.80854732
2025-06-24T12:46:00,144922000.00000000,144922000.00000000,144811000.00000000,144921000.00000000,47416337.36136000,0.32734352
2025-06-24T12:47:00,144921000.00000000,144921000.00000000,144811000.00000000,144822000.00000000,89400581.69877000,0.61712826
2025-06-24T12:48:00,144822000.00000000,144822000.00000000,144814000.00000000,144821000.00000000,32216641.19076000,0.22245904
2025-06-24T12:49:00,144820000.00000000,144820000.00000000,144728000.00000000,144759000.00000000,55620783.76520000,0.38422945
2025-06-24T12:50:00,144728000.00000000,144759000.00000000,144724000.00000000,144727000.00000000,104881035.90074000,0.72468193
2025-06-24T12:51:00,144727000.00000000,144728000.00000000,144650000.00000000,144654000.00000000,36528712.59552000,0.25249273
2025-06-24T12:52:00,144653000.00000000,144724000.00000000,144653000.00000000,144724000.00000000,27207718.23518000,0.18806966
2025-06-24T12:53:00,144724000.00000000,144724000.00000000,144657000.00000000,144724000.00000000,34109464.94812000,0.23576442
2025-06-24T12:54:00,144724000.00000000,144724000.00000000,144681000.00000000,144681000.00000000,21037504.45986000,0.14538510
2025-06-24T12:55:00,144681000.00000000,144726000.00000000,144681000.00000000,144726000.00000000,82322704.02007000,0.56882947
2025-06-24T12:56:00,144726000.00000000,144728000.00000000,144681000.00000000,144681000.00000000,50056242.19632000,0.34592981
2025-06-24T12:57:00,144728000.00000000,144819000.00000000,144680000.00000000,144819000.00000000,99507515.30173000,0.68761956
2025-06-24T12:58:00,144819000.00000000,144820000.00000000,144768000.00000000,144820000.00000000,30540955.89002000,0.21089639
2025-06-24T12:59:00,144820000.00000000,144820000.00000000,144773000.00000000,144820000.00000000,27321673.79579000,0.18866342
2025-06-24T13:00:00,144813000.00000000,144822000.00000000,144773000.00000000,144821000.00000000,32064957.32834000,0.22142564
2025-06-24T13:01:00,144821000.00000000,144822000.00000000,144777000.00000000,144822000.00000000,62303602.58810000,0.43022307
2025-06-24T13:02:00,144822000.00000000,144822000.00000000,144773000.00000000,144821000.00000000,126208588.36210000,0.87156398
2025-06-24T13:03:00,144822000.00000000,144822000.00000000,144800000.00000000,144800000.00000000,23303857.43907000,0.16091957
2025-06-24T13:04:00,144800000.00000000,144801000.00000000,144796000.00000000,144800000.00000000,74616045.53601000,0.51530823
2025-06-24T13:05:00,144822000.00000000,144822000.00000000,144796000.00000000,144800000.00000000,48699231.19589000,0.33631806
2025-06-24T13:06:00,144800000.00000000,144800000.00000000,144799000.00000000,144800000.00000000,59455278.18508000,0.41060306
2025-06-24T13:07:00,144800000.00000000,144800000.00000000,144797000.00000000,144799000.00000000,65466277.36854000,0.45211835
2025-06-24T13:08:00,144799000.00000000,144822000.00000000,144797000.00000000,144822000.00000000,363609540.49014000,2.51085779
2025-06-24T13:09:00,144822000.00000000,144822000.00000000,144767000.00000000,144822000.00000000,137303664.20978000,0.94824460
2025-06-24T13:10:00,144820000.00000000,144858000.00000000,144770000.00000000,144799000.00000000,122237009.08037000,0.84411606
2025-06-24T13:11:00,144813000.00000000,144854000.00000000,144770000.00000000,144771000.00000000,16604252.29287000,0.11468244
2025-06-24T13:12:00,144847000.00000000,144847000.00000000,144771000.00000000,144776000.00000000,183527054.83554000,1.26707860
2025-06-24T13:13:00,144775000.00000000,144870000.00000000,144771000.00000000,144870000.00000000,76406486.49789000,0.52759258
2025-06-24T13:14:00,144870000.00000000,144870000.00000000,144836000.00000000,144837000.00000000,11525442.83663000,0.07956802
2025-06-24T13:15:00,144870000.00000000,144950000.00000000,144839000.00000000,144938000.00000000,121655343.49214000,0.83953625
2025-06-24T13:16:00,144938000.00000000,145000000.00000000,144936000.00000000,144968000.00000000,55171853.65924000,0.38054807
2025-06-24T13:17:00,145000000.00000000,145006000.00000000,144950000.00000000,144950000.00000000,69954370.96547000,0.48247630
2025-06-24T13:18:00,144956000.00000000,144959000.00000000,144950000.00000000,144955000.00000000,76545782.03429000,0.52806217
2025-06-24T13:19:00,144956000.00000000,145000000.00000000,144800000.00000000,144808000.00000000,330976154.93022000,2.28332358
2025-06-24T13:20:00,144808000.00000000,144911000.00000000,144773000.00000000,144773000.00000000,35869458.77542000,0.24765942
2025-06-24T13:21:00,144780000.00000000,144853000.00000000,144727000.00000000,144850000.00000000,140994111.24459000,0.97393357
2025-06-24T13:22:00,144850000.00000000,144853000.00000000,144728000.00000000,144800000.00000000,54161745.88156000,0.37397568
2025-06-24T13:23:00,144835000.00000000,144836000.00000000,144728000.00000000,144749000.00000000,49633659.53482000,0.34287600
2025-06-24T13:24:00,144749000.00000000,144749000.00000000,144727000.00000000,144730000.00000000,45095854.05012000,0.31158613
2025-06-24T13:25:00,144727000.00000000,144727000.00000000,144707000.00000000,144707000.00000000,70571313.67352000,0.48766868
2025-06-24T13:26:00,144708000.00000000,144726000.00000000,144707000.00000000,144707000.00000000,86561623.28521000,0.59817578
2025-06-24T13:27:00,144725000.00000000,144726000.00000000,144707000.00000000,144707000.00000000,27088828.43593000,0.18719123
2025-06-24T13:28:00,144722000.00000000,144814000.00000000,144708000.00000000,144759000.00000000,80311135.75115000,0.55484803
2025-06-24T13:29:00,144814000.00000000,144909000.00000000,144792000.00000000,144870000.00000000,167245916.46580000,1.15475671
2025-06-24T13:30:00,144825000.00000000,144870000.00000000,144751000.00000000,144823000.00000000,113910231.73836000,0.78649009
2025-06-24T13:31:00,144823000.00000000,144823000.00000000,144751000.00000000,144751000.00000000,28493685.24378000,0.19680586
2025-06-24T13:32:00,144751000.00000000,144816000.00000000,144707000.00000000,144740000.00000000,220857751.12823000,1.52578505
2025-06-24T13:33:00,144739000.00000000,144739000.00000000,144615000.00000000,144618000.00000000,706069938.95739000,4.88115934
2025-06-24T13:34:00,144618000.00000000,144618000.00000000,144600000.00000000,144610000.00000000,360582535.91633000,2.49341310
2025-06-24T13:35:00,144610000.00000000,144620000.00000000,144570000.00000000,144570000.00000000,188431534.62424000,1.30316924
2025-06-24T13:36:00,144570000.00000000,144922000.00000000,144568000.00000000,144851000.00000000,113513725.33648000,0.78421410
2025-06-24T13:37:00,144900000.00000000,144955000.00000000,144855000.00000000,144923000.00000000,79192702.45414000,0.54659965
2025-06-24T13:38:00,144955000.00000000,145006000.00000000,144888000.00000000,145006000.00000000,544795194.17903000,3.75729357
2025-06-24T13:39:00,145006000.00000000,145006000.00000000,144905000.00000000,145001000.00000000,88913087.84387000,0.61325454
2025-06-24T13:40:00,145000000.00000000,145002000.00000000,144870000.00000000,144905000.00000000,30942512.07874000,0.21347704
2025-06-24T13:41:00,144905000.00000000,144909000.00000000,144803000.00000000,144803000.00000000,67305917.85681000,0.46459082
2025-06-24T13:42:00,144803000.00000000,144813000.00000000,144648000.00000000,144781000.00000000,57442513.74751000,0.39689130
2025-06-24T13:43:00,144781000.00000000,144781000.00000000,144650000.00000000,144662000.00000000,34733603.41517000,0.24004921
2025-06-24T13:44:00,144686000.00000000,144781000.00000000,144680000.00000000,144781000.00000000,48490349.43320000,0.33508608
2025-06-24T13:45:00,144755000.00000000,144900000.00000000,144755000.00000000,144900000.00000000,28481066.03687000,0.19668110
2025-06-24T13:46:00,144900000.00000000,144949000.00000000,144787000.00000000,144905000.00000000,48766377.10953000,0.33657825
2025-06-24T13:47:00,144949000.00000000,144949000.00000000,144905000.00000000,144944000.00000000,31970181.52398000,0.22061140
2025-06-24T13:48:00,144944000.00000000,145005000.00000000,144905000.00000000,144905000.00000000,129495957.51537000,0.89332801
2025-06-24T13:49:00,145000000.00000000,145000000.00000000,144774000.00000000,144789000.00000000,182708615.28788000,1.26113251
2025-06-24T13:50:00,144789000.00000000,144838000.00000000,144766000.00000000,144771000.00000000,49128211.97029000,0.33929048
2025-06-24T13:51:00,144770000.00000000,144791000.00000000,144681000.00000000,144682000.00000000,72488338.13289000,0.50086252
2025-06-24T13:52:00,144759000.00000000,144759000.00000000,144591000.00000000,144591000.00000000,288196077.68553000,1.99238643
2025-06-24T13:53:00,144591000.00000000,144595000.00000000,144567000.00000000,144567000.00000000,123529936.28947000,0.85438530
2025-06-24T13:54:00,144569000.00000000,144676000.00000000,144564000.00000000,144676000.00000000,137461614.10851000,0.95079136
2025-06-24T13:55:00,144676000.00000000,144707000.00000000,144676000.00000000,144699000.00000000,36428573.78625000,0.25177952
2025-06-24T13:56:00,144682000.00000000,144699000.00000000,144601000.00000000,144695000.00000000,217931138.75498000,1.50643772
2025-06-24T13:57:00,144695000.00000000,144900000.00000000,144663000.00000000,144782000.00000000,84617783.93887000,0.58441024
2025-06-24T13:58:00,144888000.00000000,144888000.00000000,144704000.00000000,144729000.00000000,21332880.22763000,0.14735624
2025-06-24T13:59:00,144780000.00000000,144780000.00000000,144729000.00000000,144779000.00000000,24446879.79723000,0.16887763
2025-06-24T14:00:00,144730000.00000000,144900000.00000000,144729000.00000000,144862000.00000000,225030577.86873000,1.55445996
2025-06-24T14:01:00,144862000.00000000,144898000.00000000,144729000.00000000,144739000.00000000,89827278.98961000,0.62003856
2025-06-24T14:02:00,144753000.00000000,144872000.00000000,144622000.00000000,144754000.00000000,121271843.59750000,0.83802667
2025-06-24T14:03:00,144754000.00000000,144810000.00000000,144632000.00000000,144754000.00000000,98412831.21857000,0.67993101
2025-06-24T14:04:00,144793000.00000000,144855000.00000000,144754000.00000000,144848000.00000000,39693575.91923000,0.27406753
2025-06-24T14:05:00,144848000.00000000,144995000.00000000,144848000.00000000,144939000.00000000,238505053.97265000,1.64576226
2025-06-24T14:06:00,144962000.00000000,144995000.00000000,144881000.00000000,144938000.00000000,154020808.34914000,1.06236772
2025-06-24T14:07:00,144881000.00000000,144939000.00000000,144661000.00000000,144884000.00000000,211507229.66779000,1.46110424
2025-06-24T14:08:00,144897000.00000000,144905000.00000000,144679000.00000000,144705000.00000000,82800410.48564000,0.57187381
2025-06-24T14:09:00,144705000.00000000,144954000.00000000,144680000.00000000,144954000.00000000,117143625.97819000,0.80931652
2025-06-24T14:10:00,144937000.00000000,144937000.00000000,144690000.00000000,144815000.00000000,164430492.72371000,1.13625942
2025-06-24T14:11:00,144815000.00000000,144816000.00000000,144705000.00000000,144816000.00000000,12169894.57978000,0.08403856
2025-06-24T14:12:00,144819000.00000000,144962000.00000000,144736000.00000000,144926000.00000000,106924720.77869000,0.73837356
2025-06-24T14:13:00,144816000.00000000,144923000.00000000,144741000.00000000,144921000.00000000,94076391.32561000,0.64957807
2025-06-24T14:14:00,144923000.00000000,144993000.00000000,144923000.00000000,144993000.00000000,82462801.51600000,0.56883344
2025-06-24T14:15:00,144962000.00000000,144992000.00000000,144923000.00000000,144990000.00000000,20504851.39487000,0.14144516
2025-06-24T14:16:00,144990000.00000000,145014000.00000000,144973000.00000000,144990000.00000000,927632710.44494000,6.39725600
2025-06-24T14:17:00,144990000.00000000,145022000.00000000,144923000.00000000,144929000.00000000,143139495.41734000,0.98755269
2025-06-24T14:18:00,144929000.00000000,144982000.00000000,144927000.00000000,144946000.00000000,39390406.07318000,0.27177835
2025-06-24T14:19:00,144950000.00000000,145140000.00000000,144950000.00000000,145140000.00000000,362856007.88265000,2.50194933
2025-06-24T14:20:00,145142000.00000000,145225000.00000000,145140000.00000000,145189000.00000000,201367668.20304000,1.38697903
2025-06-24T14:21:00,145187000.00000000,145225000.00000000,145139000.00000000,145209000.00000000,239429979.81600000,1.64917640
2025-06-24T14:22:00,145153000.00000000,145211000.00000000,145125000.00000000,145174000.00000000,178443563.15300000,1.22897538
2025-06-24T14:23:00,145131000.00000000,145131000.00000000,144923000.00000000,144923000.00000000,248636322.95952000,1.71407414
2025-06-24T14:24:00,144950000.00000000,144999000.00000000,144943000.00000000,144999000.00000000,93849883.14647000,0.64742473
2025-06-24T14:25:00,145000000.00000000,145068000.00000000,145000000.00000000,145009000.00000000,166336072.64172000,1.14688219
2025-06-24T14:26:00,145009000.00000000,145068000.00000000,145009000.00000000,145034000.00000000,461551638.69153000,3.18175061
2025-06-24T14:27:00,145034000.00000000,145068000.00000000,145009000.00000000,145017000.00000000,121338291.38274000,0.83665659
2025-06-24T14:28:00,145033000.00000000,145033000.00000000,145016000.00000000,145017000.00000000,7223675.25158000,0.04981264
2025-06-24T14:29:00,145017000.00000000,145067000.00000000,145016000.00000000,145067000.00000000,81824721.96526000,0.56419197
2025-06-24T14:30:00,145067000.00000000,145200000.00000000,145067000.00000000,145181000.00000000,150952611.07065000,1.04020344
2025-06-24T14:31:00,145197000.00000000,145200000.00000000,145083000.00000000,145083000.00000000,80986244.82938000,0.55789569
2025-06-24T14:32:00,145156000.00000000,145156000.00000000,145016000.00000000,145131000.00000000,192948519.57277000,1.32978537
2025-06-24T14:33:00,145130000.00000000,145201000.00000000,145033000.00000000,145201000.00000000,139608356.39339000,0.96160763
2025-06-24T14:34:00,145205000.00000000,145250000.00000000,145177000.00000000,145249000.00000000,111330457.25841000,0.76656108
2025-06-24T14:35:00,145249000.00000000,145290000.00000000,145249000.00000000,145289000.00000000,99819297.16067000,0.68709128
2025-06-24T14:36:00,145288000.00000000,145289000.00000000,145202000.00000000,145206000.00000000,121901829.33406000,0.83932432
2025-06-24T14:37:00,145205000.00000000,145252000.00000000,145163000.00000000,145252000.00000000,171999304.51387000,1.18453105
2025-06-24T14:38:00,145251000.00000000,145252000.00000000,145071000.00000000,145246000.00000000,165886458.61514000,1.14311525
2025-06-24T14:39:00,145105000.00000000,145246000.00000000,145063000.00000000,145137000.00000000,105702065.12323000,0.72836418
2025-06-24T14:40:00,145139000.00000000,145252000.00000000,145139000.00000000,145252000.00000000,54679190.96443000,0.37648800
2025-06-24T14:41:00,145248000.00000000,145363000.00000000,145246000.00000000,145320000.00000000,260706483.54310000,1.79407258
2025-06-24T14:42:00,145332000.00000000,145363000.00000000,145332000.00000000,145363000.00000000,137563336.79909000,0.94647050
2025-06-24T14:43:00,145363000.00000000,145363000.00000000,145357000.00000000,145363000.00000000,69039132.25691000,0.47494590
2025-06-24T14:44:00,145363000.00000000,145363000.00000000,145357000.00000000,145363000.00000000,151427898.70149000,1.04173721
2025-06-24T14:45:00,145362000.00000000,145362000.00000000,145302000.00000000,145302000.00000000,312070093.99265000,2.14690502
2025-06-24T14:46:00,145300000.00000000,145336000.00000000,145300000.00000000,145333000.00000000,14925519.83144000,0.10271732
2025-06-24T14:47:00,145333000.00000000,145335000.00000000,145302000.00000000,145335000.00000000,17931712.57322000,0.12340577
2025-06-24T14:48:00,145335000.00000000,145362000.00000000,145303000.00000000,145317000.00000000,258316175.11686000,1.77716104
2025-06-24T14:49:00,145361000.00000000,145362000.00000000,145141000.00000000,145144000.00000000,133178379.02953000,0.91686385
2025-06-24T14:50:00,145168000.00000000,145250000.00000000,145083000.00000000,145083000.00000000,155123086.32387000,1.06861840
2025-06-24T14:51:00,145087000.00000000,145243000.00000000,145083000.00000000,145242000.00000000,59026117.56917000,0.40667511
2025-06-24T14:52:00,145241000.00000000,145249000.00000000,145114000.00000000,145225000.00000000,35713507.77657000,0.24598686
2025-06-24T14:53:00,145235000.00000000,145235000.00000000,145114000.00000000,145156000.00000000,30801395.55303000,0.21219841
2025-06-24T14:54:00,145156000.00000000,145233000.00000000,145114000.00000000,145159000.00000000,31017310.71563000,0.21369322
2025-06-24T14:55:00,145156000.00000000,145235000.00000000,145140000.00000000,145234000.00000000,34192917.76559000,0.23548004
2025-06-24T14:56:00,145234000.00000000,145235000.00000000,145233000.00000000,145235000.00000000,31066382.15933000,0.21390535
2025-06-24T14:57:00,145234000.00000000,145235000.00000000,145157000.00000000,145234000.00000000,34949354.97144000,0.24064289
2025-06-24T14:58:00,145157000.00000000,145253000.00000000,145157000.00000000,145235000.00000000,88203224.75466000,0.60733721
2025-06-24T14:59:00,145273000.00000000,145353000.00000000,145158000.00000000,145353000.00000000,68032174.95416000,0.46821930
2025-06-24T15:00:00,145185000.00000000,145362000.00000000,145185000.00000000,145268000.00000000,71998464.78709000,0.49562568
2025-06-24T15:01:00,145268000.00000000,145362000.00000000,145224000.00000000,145362000.00000000,58578487.08663000,0.40304106
2025-06-24T15:02:00,145362000.00000000,145363000.00000000,145257000.00000000,145327000.00000000,68985389.60403000,0.47464005
2025-06-24T15:03:00,145363000.00000000,145363000.00000000,145327000.00000000,145362000.00000000,30537189.87794000,0.21009242
2025-06-24T15:04:00,145361000.00000000,145363000.00000000,145262000.00000000,145276000.00000000,30938166.39887000,0.21289556
2025-06-24T15:05:00,145363000.00000000,145432000.00000000,145363000.00000000,145412000.00000000,114586981.87479000,0.78814640
2025-06-24T15:06:00,145432000.00000000,145450000.00000000,145367000.00000000,145367000.00000000,98352020.19301000,0.67633981
2025-06-24T15:07:00,145367000.00000000,145416000.00000000,145365000.00000000,145384000.00000000,56192363.85437000,0.38651363
2025-06-24T15:08:00,145367000.00000000,145450000.00000000,145365000.00000000,145384000.00000000,40767995.03414000,0.28040246
2025-06-24T15:09:00,145384000.00000000,145457000.00000000,145366000.00000000,145453000.00000000,174221297.49583000,1.19817296
2025-06-24T15:10:00,145384000.00000000,145464000.00000000,145384000.00000000,145464000.00000000,44084190.27444000,0.30309352
2025-06-24T15:11:00,145463000.00000000,145470000.00000000,145463000.00000000,145470000.00000000,59335978.27596000,0.40789326
2025-06-24T15:12:00,145469000.00000000,145490000.00000000,145469000.00000000,145490000.00000000,54641832.73402000,0.37559928
2025-06-24T15:13:00,145487000.00000000,145490000.00000000,145400000.00000000,145455000.00000000,276483190.01883000,1.90071793
2025-06-24T15:14:00,145459000.00000000,145459000.00000000,145400000.00000000,145400000.00000000,172119333.82105000,1.18345278
2025-06-24T15:15:00,145403000.00000000,145403000.00000000,145384000.00000000,145384000.00000000,141264781.11407000,0.97157578
2025-06-24T15:16:00,145390000.00000000,145390000.00000000,145340000.00000000,145340000.00000000,42255315.87370000,0.29069242
2025-06-24T15:17:00,145340000.00000000,145358000.00000000,145300000.00000000,145339000.00000000,124589489.20427000,0.85724659
2025-06-24T15:18:00,145339000.00000000,145340000.00000000,145261000.00000000,145261000.00000000,30831867.24590000,0.21218037
2025-06-24T15:19:00,145262000.00000000,145262000.00000000,145224000.00000000,145224000.00000000,111726064.81897000,0.76922716
2025-06-24T15:20:00,145228000.00000000,145331000.00000000,145228000.00000000,145321000.00000000,28028870.73432000,0.19294052
2025-06-24T15:21:00,145331000.00000000,145331000.00000000,145321000.00000000,145330000.00000000,41088618.65175000,0.28273043
2025-06-24T15:22:00,145330000.00000000,145331000.00000000,145321000.00000000,145330000.00000000,88093050.07504000,0.60615865
2025-06-24T15:23:00,145330000.00000000,145480000.00000000,145330000.00000000,145480000.00000000,127804501.00144000,0.87911575
2025-06-24T15:24:00,145480000.00000000,145500000.00000000,145480000.00000000,145491000.00000000,113128454.54471000,0.77752934
2025-06-24T15:25:00,145491000.00000000,145500000.00000000,145491000.00000000,145499000.00000000,30201708.70099000,0.20757536
2025-06-24T15:26:00,145493000.00000000,145500000.00000000,145493000.00000000,145499000.00000000,19364249.05336000,0.13308890
2025-06-24T15:27:00,145499000.00000000,145501000.00000000,145416000.00000000,145500000.00000000,116920966.56376000,0.80367615
2025-06-24T15:28:00,145500000.00000000,145502000.00000000,145492000.00000000,145501000.00000000,95714544.37805000,0.65784870
2025-06-24T15:29:00,145497000.00000000,145501000.00000000,145492000.00000000,145497000.00000000,29765464.69226000,0.20458091
2025-06-24T15:30:00,145497000.00000000,145502000.00000000,145402000.00000000,145443000.00000000,58344876.58896000,0.40101782
2025-06-24T15:31:00,145402000.00000000,145481000.00000000,145402000.00000000,145404000.00000000,15264104.42157000,0.10494471
2025-06-24T15:32:00,145438000.00000000,145438000.00000000,145370000.00000000,145370000.00000000,72309385.35362000,0.49730550
2025-06-24T15:33:00,145370000.00000000,145386000.00000000,145353000.00000000,145353000.00000000,22875309.30262000,0.15736018
2025-06-24T15:34:00,145359000.00000000,145359000.00000000,145330000.00000000,145330000.00000000,18022786.00266000,0.12400622
2025-06-24T15:35:00,145330000.00000000,145347000.00000000,145300000.00000000,145300000.00000000,272800220.72519000,1.87739946
2025-06-24T15:36:00,145300000.00000000,145300000.00000000,145212000.00000000,145212000.00000000,94576867.65868000,0.65105837
2025-06-24T15:37:00,145217000.00000000,145280000.00000000,145217000.00000000,145244000.00000000,200851338.46769000,1.38284004
2025-06-24T15:38:00,145259000.00000000,145280000.00000000,145236000.00000000,145236000.00000000,66790491.25856000,0.45979717
2025-06-24T15:39:00,145236000.00000000,145236000.00000000,145138000.00000000,145140000.00000000,84112496.38861000,0.57940675
2025-06-24T15:40:00,145140000.00000000,145165000.00000000,145138000.00000000,145142000.00000000,137019723.28456000,0.94401020
2025-06-24T15:41:00,145141000.00000000,145142000.00000000,144941000.00000000,144941000.00000000,258169568.91920000,1.78006655
2025-06-24T15:42:00,144941000.00000000,144985000.00000000,144939000.00000000,144942000.00000000,32729337.69115000,0.22580863
2025-06-24T15:43:00,144942000.00000000,144958000.00000000,144939000.00000000,144939000.00000000,72296610.79959000,0.49879865
2025-06-24T15:44:00,144940000.00000000,144940000.00000000,144922000.00000000,144922000.00000000,58267954.36449000,0.40203506
2025-06-24T15:45:00,144922000.00000000,144930000.00000000,144899000.00000000,144899000.00000000,53153823.90181000,0.36679645
2025-06-24T15:46:00,144899000.00000000,144923000.00000000,144890000.00000000,144891000.00000000,31906894.36492000,0.22020923
2025-06-24T15:47:00,144891000.00000000,144942000.00000000,144891000.00000000,144934000.00000000,45118909.40410000,0.31130215
2025-06-24T15:48:00,144934000.00000000,145093000.00000000,144934000.00000000,144942000.00000000,9474803.09240000,0.06535950
2025-06-24T15:49:00,144942000.00000000,145066000.00000000,144942000.00000000,144957000.00000000,11712954.18023000,0.08075026
2025-06-24T15:50:00,144957000.00000000,145178000.00000000,144957000.00000000,145047000.00000000,43448453.39835000,0.29950166
2025-06-24T15:51:00,145050000.00000000,145215000.00000000,145050000.00000000,145171000.00000000,77475380.35622000,0.53379259
2025-06-24T15:52:00,145115000.00000000,145217000.00000000,145114000.00000000,145135000.00000000,26304397.89490000,0.18121253
2025-06-24T15:53:00,145152000.00000000,145179000.00000000,144992000.00000000,145081000.00000000,76407452.46909000,0.52665666
2025-06-24T15:54:00,144992000.00000000,145000000.00000000,144992000.00000000,144993000.00000000,37285951.00755000,0.25715621
2025-06-24T15:55:00,144993000.00000000,145066000.00000000,144993000.00000000,145031000.00000000,3044336.89833000,0.02099429
