date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-26T12:01:00,128600000.00000000,128660000.00000000,128490000.00000000,128490000.00000000,3172116507.17274000,24.66799938
2024-11-26T12:02:00,128495000.00000000,128495000.00000000,128093000.00000000,128184000.00000000,1814754543.02067000,14.14363747
2024-11-26T12:03:00,128184000.00000000,128372000.00000000,128091000.00000000,128214000.00000000,1533723114.18219000,11.96189853
2024-11-26T12:04:00,128214000.00000000,128494000.00000000,128207000.00000000,128353000.00000000,1183567737.89892000,9.22314782
2024-11-26T12:05:00,128353000.00000000,128578000.00000000,128325000.00000000,128482000.00000000,765271928.11805000,5.95954331
2024-11-26T12:06:00,128482000.00000000,128700000.00000000,128430000.00000000,128700000.00000000,913717136.29326000,7.10712869
2024-11-26T12:07:00,128700000.00000000,128720000.00000000,128656000.00000000,128720000.00000000,1145520840.25692000,8.90013989
2024-11-26T12:08:00,128719000.00000000,128777000.00000000,128713000.00000000,128752000.00000000,1322540082.10287000,10.27155940
2024-11-26T12:09:00,128752000.00000000,128777000.00000000,128610000.00000000,128700000.00000000,1086901411.77324000,8.44452901
2024-11-26T12:10:00,128700000.00000000,128790000.00000000,128652000.00000000,128785000.00000000,723088957.66149000,5.61716326
2024-11-26T12:11:00,128785000.00000000,128790000.00000000,128737000.00000000,128785000.00000000,900908619.97672000,6.99538303
2024-11-26T12:12:00,128785000.00000000,128820000.00000000,128785000.00000000,128820000.00000000,1155753984.48280000,8.97316025
2024-11-26T12:13:00,128820000.00000000,128881000.00000000,128803000.00000000,128881000.00000000,1282544109.61296000,9.95460619
2024-11-26T12:14:00,128881000.00000000,128923000.00000000,128877000.00000000,128923000.00000000,1592762110.86056000,12.35554997
2024-11-26T12:15:00,128923000.00000000,128982000.00000000,128921000.00000000,128975000.00000000,973544840.09690000,7.54885386
2024-11-26T12:16:00,128975000.00000000,128977000.00000000,128902000.00000000,128939000.00000000,818705254.99162000,6.34952579
2024-11-26T12:17:00,128920000.00000000,128967000.00000000,128867000.00000000,128950000.00000000,526502398.06059000,4.08382713
2024-11-26T12:18:00,128937000.00000000,129115000.00000000,128937000.00000000,129114000.00000000,2011537709.71956000,15.59103539
2024-11-26T12:19:00,129115000.00000000,129115000.00000000,128995000.00000000,129000000.00000000,1302101492.64435000,10.08832651
2024-11-26T12:20:00,129000000.00000000,129063000.00000000,128840000.00000000,128903000.00000000,618930103.64776000,4.80101325
2024-11-26T12:21:00,128903000.00000000,128963000.00000000,128884000.00000000,128903000.00000000,386540385.59801000,2.99871746
2024-11-26T12:22:00,128892000.00000000,128892000.00000000,128854000.00000000,128864000.00000000,475778726.77386000,3.69181718
2024-11-26T12:23:00,128864000.00000000,128864000.00000000,128788000.00000000,128863000.00000000,840386461.34311000,6.52385771
2024-11-26T12:24:00,128854000.00000000,128863000.00000000,128738000.00000000,128740000.00000000,595148626.47912000,4.62076726
2024-11-26T12:25:00,128740000.00000000,128740000.00000000,128665000.00000000,128666000.00000000,532167515.79685000,4.13482633
2024-11-26T12:26:00,128666000.00000000,128666000.00000000,128503000.00000000,128517000.00000000,578187329.06028000,4.49569333
2024-11-26T12:27:00,128540000.00000000,128564000.00000000,128498000.00000000,128498000.00000000,691264932.56913000,5.37848883
2024-11-26T12:28:00,128499000.00000000,128499000.00000000,128370000.00000000,128464000.00000000,747815680.14923000,5.82158708
2024-11-26T12:29:00,128464000.00000000,128495000.00000000,128366000.00000000,128430000.00000000,1384475558.69666000,10.77886868
2024-11-26T12:30:00,128430000.00000000,128495000.00000000,128418000.00000000,128430000.00000000,503126501.98536000,3.91746658
2024-11-26T12:31:00,128430000.00000000,128497000.00000000,128420000.00000000,128496000.00000000,740595202.59745000,5.76620807
2024-11-26T12:32:00,128496000.00000000,128635000.00000000,128429000.00000000,128628000.00000000,802265968.78877000,6.24015559
2024-11-26T12:33:00,128628000.00000000,128629000.00000000,128498000.00000000,128505000.00000000,706108543.72748000,5.49246093
2024-11-26T12:34:00,128505000.00000000,128505000.00000000,128291000.00000000,128319000.00000000,821066470.24513000,6.39508341
2024-11-26T12:35:00,128319000.00000000,128319000.00000000,128110000.00000000,128138000.00000000,481816204.79150000,3.75801188
2024-11-26T12:36:00,128138000.00000000,128273000.00000000,128079000.00000000,128273000.00000000,1185178522.37123000,9.25123730
2024-11-26T12:37:00,128294000.00000000,128600000.00000000,128200000.00000000,128500000.00000000,778289419.18009000,6.06100124
2024-11-26T12:38:00,128500000.00000000,128546000.00000000,128455000.00000000,128455000.00000000,861602506.79632000,6.70416086
2024-11-26T12:39:00,128501000.00000000,128501000.00000000,128317000.00000000,128321000.00000000,305983093.72300000,2.38320114
2024-11-26T12:40:00,128321000.00000000,128322000.00000000,128144000.00000000,128152000.00000000,497016761.02722000,3.87646400
2024-11-26T12:41:00,128139000.00000000,128177000.00000000,128100000.00000000,128172000.00000000,807951086.29911000,6.30524787
2024-11-26T12:42:00,128172000.00000000,128290000.00000000,128150000.00000000,128276000.00000000,639215441.66149000,4.98585886
2024-11-26T12:43:00,128280000.00000000,128420000.00000000,128273000.00000000,128364000.00000000,421229936.15742000,3.28189977
2024-11-26T12:44:00,128406000.00000000,128455000.00000000,128363000.00000000,128455000.00000000,826082722.90072000,6.43355654
2024-11-26T12:45:00,128455000.00000000,128455000.00000000,128306000.00000000,128357000.00000000,500106446.15792000,3.89457061
2024-11-26T12:46:00,128346000.00000000,128369000.00000000,128215000.00000000,128236000.00000000,343237061.51206000,2.67516641
2024-11-26T12:47:00,128236000.00000000,128259000.00000000,128177000.00000000,128242000.00000000,445904081.35935000,3.47823699
2024-11-26T12:48:00,128242000.00000000,128244000.00000000,128114000.00000000,128176000.00000000,347110728.99411000,2.70789270
2024-11-26T12:49:00,128177000.00000000,128177000.00000000,128110000.00000000,128112000.00000000,401711900.53791000,3.13509804
2024-11-26T12:50:00,128111000.00000000,128111000.00000000,128091000.00000000,128096000.00000000,445062940.34376000,3.47422531
2024-11-26T12:51:00,128096000.00000000,128096000.00000000,128010000.00000000,128047000.00000000,693610544.67598000,5.41644462
2024-11-26T12:52:00,128047000.00000000,128090000.00000000,128010000.00000000,128053000.00000000,1121770607.03594000,8.76001927
2024-11-26T12:53:00,128071000.00000000,128071000.00000000,128011000.00000000,128030000.00000000,586774403.60884000,4.58314312
2024-11-26T12:54:00,128030000.00000000,128053000.00000000,128011000.00000000,128011000.00000000,898411071.35376000,7.01729774
2024-11-26T12:55:00,128016000.00000000,128016000.00000000,128000000.00000000,128004000.00000000,1291292360.93859000,10.08775241
2024-11-26T12:56:00,128009000.00000000,128149000.00000000,128000000.00000000,128149000.00000000,1661562755.03029000,12.97797847
2024-11-26T12:57:00,128149000.00000000,128244000.00000000,128110000.00000000,128210000.00000000,687730599.87242000,5.36536002
2024-11-26T12:58:00,128210000.00000000,128450000.00000000,128156000.00000000,128360000.00000000,913332080.39986000,7.11984693
2024-11-26T12:59:00,128359000.00000000,128450000.00000000,128275000.00000000,128438000.00000000,592689503.59174000,4.61720819
2024-11-26T13:00:00,128438000.00000000,128438000.00000000,128249000.00000000,128325000.00000000,680475910.84914000,5.30298683
2024-11-26T13:01:00,128325000.00000000,128360000.00000000,128248000.00000000,128248000.00000000,599249013.48810000,4.66974239
2024-11-26T13:02:00,128325000.00000000,128347000.00000000,128186000.00000000,128216000.00000000,325197260.22022000,2.53576078
2024-11-26T13:03:00,128215000.00000000,128300000.00000000,128110000.00000000,128233000.00000000,1224905636.27975000,9.55410696
2024-11-26T13:04:00,128297000.00000000,128300000.00000000,128110000.00000000,128300000.00000000,784522495.05715000,6.11695604
2024-11-26T13:05:00,128300000.00000000,128600000.00000000,128249000.00000000,128600000.00000000,1274659971.72745000,9.92469362
2024-11-26T13:06:00,128545000.00000000,128666000.00000000,128541000.00000000,128573000.00000000,1070396966.69069000,8.32113973
2024-11-26T13:07:00,128629000.00000000,128629000.00000000,128560000.00000000,128606000.00000000,377776918.19829000,2.93751571
2024-11-26T13:08:00,128628000.00000000,128628000.00000000,128575000.00000000,128606000.00000000,608680012.45599000,4.73255109
2024-11-26T13:09:00,128605000.00000000,128628000.00000000,128545000.00000000,128628000.00000000,749551685.02520000,5.82818633
2024-11-26T13:10:00,128628000.00000000,128790000.00000000,128615000.00000000,128790000.00000000,1554407936.10179000,12.07901286
2024-11-26T13:11:00,128790000.00000000,128840000.00000000,128737000.00000000,128830000.00000000,803804377.94235000,6.24142372
2024-11-26T13:12:00,128790000.00000000,128840000.00000000,128784000.00000000,128828000.00000000,498121418.44713000,3.86676824
2024-11-26T13:13:00,128840000.00000000,128849000.00000000,128814000.00000000,128849000.00000000,413927512.14445000,3.21272606
2024-11-26T13:14:00,128849000.00000000,128885000.00000000,128841000.00000000,128860000.00000000,401474276.65988000,3.11553058
2024-11-26T13:15:00,128841000.00000000,128890000.00000000,128841000.00000000,128890000.00000000,835778891.26189000,6.48496483
2024-11-26T13:16:00,128892000.00000000,128962000.00000000,128890000.00000000,128955000.00000000,972315902.05750000,7.54071543
2024-11-26T13:17:00,128950000.00000000,129060000.00000000,128950000.00000000,129028000.00000000,1720698168.11664000,13.33956070
2024-11-26T13:18:00,129028000.00000000,129150000.00000000,129028000.00000000,129150000.00000000,1237028700.50793000,9.58298313
2024-11-26T13:19:00,129150000.00000000,129210000.00000000,129114000.00000000,129210000.00000000,2013051994.18263000,15.58448658
2024-11-26T13:20:00,129210000.00000000,129240000.00000000,129201000.00000000,129238000.00000000,894891188.11967000,6.92470691
2024-11-26T13:21:00,129238000.00000000,129270000.00000000,129238000.00000000,129270000.00000000,1291495547.16592000,9.99181232
2024-11-26T13:22:00,129269000.00000000,129350000.00000000,129269000.00000000,129349000.00000000,1561444119.27047000,12.07422342
2024-11-26T13:23:00,129350000.00000000,129370000.00000000,129210000.00000000,129210000.00000000,1629421852.27571000,12.59891985
2024-11-26T13:24:00,129272000.00000000,129272000.00000000,128826000.00000000,128861000.00000000,1202687061.58113000,9.32018249
2024-11-26T13:25:00,128861000.00000000,129197000.00000000,128827000.00000000,129142000.00000000,626223856.26278000,4.85614085
2024-11-26T13:26:00,129142000.00000000,129148000.00000000,129030000.00000000,129132000.00000000,260624188.82152000,2.01847085
2024-11-26T13:27:00,129088000.00000000,129119000.00000000,128877000.00000000,128900000.00000000,585755591.30306000,4.53938156
2024-11-26T13:28:00,128900000.00000000,128952000.00000000,128874000.00000000,128882000.00000000,273315986.20802000,2.12065382
2024-11-26T13:29:00,128882000.00000000,128951000.00000000,128870000.00000000,128878000.00000000,389080440.42070000,3.01871398
2024-11-26T13:30:00,128878000.00000000,128878000.00000000,128835000.00000000,128842000.00000000,232626970.46580000,1.80521714
2024-11-26T13:31:00,128842000.00000000,128952000.00000000,128840000.00000000,128951000.00000000,505318634.13191000,3.92086638
2024-11-26T13:32:00,128951000.00000000,128951000.00000000,128851000.00000000,128899000.00000000,175282450.56916000,1.35961777
2024-11-26T13:33:00,128917000.00000000,128917000.00000000,128852000.00000000,128897000.00000000,129869639.30675000,1.00758536
2024-11-26T13:34:00,128878000.00000000,128897000.00000000,128843000.00000000,128879000.00000000,154788831.10891000,1.20104207
2024-11-26T13:35:00,128871000.00000000,128942000.00000000,128837000.00000000,128840000.00000000,839009384.24406000,6.51011082
2024-11-26T13:36:00,128840000.00000000,128840000.00000000,128737000.00000000,128779000.00000000,592364722.48040000,4.59980037
2024-11-26T13:37:00,128779000.00000000,128779000.00000000,128740000.00000000,128751000.00000000,300444418.54123000,2.33326029
2024-11-26T13:38:00,128769000.00000000,128773000.00000000,128745000.00000000,128773000.00000000,443152249.32122000,3.44160810
2024-11-26T13:39:00,128773000.00000000,128838000.00000000,128768000.00000000,128837000.00000000,412521970.87291000,3.20296267
2024-11-26T13:40:00,128822000.00000000,128839000.00000000,128769000.00000000,128780000.00000000,386058132.15448000,2.99664848
2024-11-26T13:41:00,128780000.00000000,128780000.00000000,128690000.00000000,128714000.00000000,408323364.58899000,3.17131403
2024-11-26T13:42:00,128714000.00000000,128714000.00000000,128572000.00000000,128594000.00000000,326572789.76279000,2.53877564
2024-11-26T13:43:00,128594000.00000000,128594000.00000000,128500000.00000000,128500000.00000000,542071101.33617000,4.21712406
2024-11-26T13:44:00,128540000.00000000,128540000.00000000,128407000.00000000,128458000.00000000,581684310.67462000,4.52792899
2024-11-26T13:45:00,128458000.00000000,128461000.00000000,128401000.00000000,128450000.00000000,499063704.62590000,3.88565014
2024-11-26T13:46:00,128450000.00000000,128450000.00000000,128300000.00000000,128322000.00000000,521581582.22024000,4.06284505
2024-11-26T13:47:00,128348000.00000000,128541000.00000000,128306000.00000000,128500000.00000000,895970844.03117000,6.97821177
2024-11-26T13:48:00,128541000.00000000,128759000.00000000,128500000.00000000,128758000.00000000,237532492.76437000,1.84741021
2024-11-26T13:49:00,128758000.00000000,128759000.00000000,128659000.00000000,128661000.00000000,714651733.89147000,5.55115160
2024-11-26T13:50:00,128661000.00000000,128722000.00000000,128551000.00000000,128585000.00000000,231628582.84740000,1.80043609
2024-11-26T13:51:00,128628000.00000000,128628000.00000000,128531000.00000000,128613000.00000000,135156978.24723000,1.05117383
2024-11-26T13:52:00,128613000.00000000,128721000.00000000,128531000.00000000,128673000.00000000,424469793.22046000,3.30023036
2024-11-26T13:53:00,128672000.00000000,128673000.00000000,128552000.00000000,128653000.00000000,163902663.78618000,1.27412981
2024-11-26T13:54:00,128671000.00000000,128672000.00000000,128654000.00000000,128672000.00000000,124656877.76581000,0.96881839
2024-11-26T13:55:00,128672000.00000000,128759000.00000000,128655000.00000000,128749000.00000000,307732339.78057000,2.39075971
2024-11-26T13:56:00,128750000.00000000,128759000.00000000,128584000.00000000,128654000.00000000,291408460.29678000,2.26421735
2024-11-26T13:57:00,128654000.00000000,128654000.00000000,128376000.00000000,128401000.00000000,573675150.60063000,4.46290730
2024-11-26T13:58:00,128401000.00000000,128447000.00000000,128384000.00000000,128415000.00000000,666636708.72095000,5.19150979
2024-11-26T13:59:00,128445000.00000000,128447000.00000000,128415000.00000000,128416000.00000000,306439487.71842000,2.38583892
2024-11-26T14:00:00,128445000.00000000,128446000.00000000,128415000.00000000,128418000.00000000,350606693.56733000,2.72990753
2024-11-26T14:01:00,128416000.00000000,128416000.00000000,128338000.00000000,128400000.00000000,696185461.36574000,5.42281606
2024-11-26T14:02:00,128400000.00000000,128400000.00000000,128332000.00000000,128332000.00000000,209096180.44998000,1.62892724
2024-11-26T14:03:00,128353000.00000000,128367000.00000000,128202000.00000000,128233000.00000000,594157274.27448000,4.63087141
2024-11-26T14:04:00,128202000.00000000,128237000.00000000,128110000.00000000,128112000.00000000,1122117798.61526000,8.75343722
2024-11-26T14:05:00,128112000.00000000,128112000.00000000,128010000.00000000,128010000.00000000,1274240382.60277000,9.95007204
2024-11-26T14:06:00,128058000.00000000,128058000.00000000,128000000.00000000,128000000.00000000,759652782.48768000,5.93438656
2024-11-26T14:07:00,128009000.00000000,128009000.00000000,127999000.00000000,127999000.00000000,889277119.30606000,6.94745661
2024-11-26T14:08:00,128000000.00000000,128246000.00000000,127998000.00000000,128132000.00000000,2156528348.49538000,16.83938640
2024-11-26T14:09:00,128144000.00000000,128179000.00000000,128057000.00000000,128119000.00000000,387995318.30400000,3.02868193
2024-11-26T14:10:00,128161000.00000000,128200000.00000000,128119000.00000000,128200000.00000000,338488067.12525000,2.64112092
2024-11-26T14:11:00,128161000.00000000,128323000.00000000,128119000.00000000,128285000.00000000,892020268.05302000,6.95733371
2024-11-26T14:12:00,128285000.00000000,128323000.00000000,128250000.00000000,128323000.00000000,654222421.08896000,5.09922320
2024-11-26T14:13:00,128322000.00000000,128448000.00000000,128312000.00000000,128430000.00000000,427413646.41381000,3.32929523
2024-11-26T14:14:00,128417000.00000000,128428000.00000000,128300000.00000000,128365000.00000000,218196410.76750000,1.69978237
2024-11-26T14:15:00,128365000.00000000,128389000.00000000,128343000.00000000,128369000.00000000,279767560.42651000,2.17942853
2024-11-26T14:16:00,128400000.00000000,128445000.00000000,128345000.00000000,128444000.00000000,189453587.71165000,1.47537417
2024-11-26T14:17:00,128444000.00000000,128445000.00000000,128348000.00000000,128350000.00000000,431944374.44781000,3.36334453
2024-11-26T14:18:00,128350000.00000000,128445000.00000000,128343000.00000000,128444000.00000000,365160340.46478000,2.84469161
2024-11-26T14:19:00,128444000.00000000,128499000.00000000,128352000.00000000,128490000.00000000,326760895.14235000,2.54349285
2024-11-26T14:20:00,128490000.00000000,128547000.00000000,128474000.00000000,128533000.00000000,347568936.87278000,2.70444207
2024-11-26T14:21:00,128545000.00000000,128551000.00000000,128533000.00000000,128551000.00000000,397315244.95803000,3.09090865
2024-11-26T14:22:00,128551000.00000000,128695000.00000000,128545000.00000000,128695000.00000000,179105462.76052000,1.39252548
2024-11-26T14:23:00,128693000.00000000,128711000.00000000,128692000.00000000,128711000.00000000,374706192.56947000,2.91140211
2024-11-26T14:24:00,128711000.00000000,128741000.00000000,128700000.00000000,128741000.00000000,319030885.73821000,2.47861793
2024-11-26T14:25:00,128735000.00000000,128743000.00000000,128541000.00000000,128587000.00000000,567717629.87788000,4.41196745
2024-11-26T14:26:00,128587000.00000000,128600000.00000000,128533000.00000000,128586000.00000000,292887304.51143000,2.27797366
2024-11-26T14:27:00,128585000.00000000,128630000.00000000,128520000.00000000,128584000.00000000,498656424.28056000,3.87802321
2024-11-26T14:28:00,128584000.00000000,128584000.00000000,128400000.00000000,128434000.00000000,311374642.69280000,2.42331621
2024-11-26T14:29:00,128501000.00000000,128501000.00000000,128400000.00000000,128400000.00000000,291644662.60818000,2.27102810
2024-11-26T14:30:00,128401000.00000000,128401000.00000000,128120000.00000000,128120000.00000000,2300442466.47304000,17.94283741
2024-11-26T14:31:00,128121000.00000000,128400000.00000000,128120000.00000000,128268000.00000000,382186785.29064000,2.98217947
2024-11-26T14:32:00,128320000.00000000,128561000.00000000,128268000.00000000,128500000.00000000,341322153.56268000,2.65791746
2024-11-26T14:33:00,128500000.00000000,128910000.00000000,128325000.00000000,128910000.00000000,1747042194.17812000,13.56950543
2024-11-26T14:34:00,128910000.00000000,128980000.00000000,128792000.00000000,128857000.00000000,761794256.78662000,5.90869324
2024-11-26T14:35:00,128869000.00000000,128980000.00000000,128749000.00000000,128941000.00000000,828871632.68322000,6.42923835
2024-11-26T14:36:00,128941000.00000000,129070000.00000000,128912000.00000000,129069000.00000000,1809248593.25687000,14.02419304
2024-11-26T14:37:00,129069000.00000000,129070000.00000000,128881000.00000000,129061000.00000000,781656270.29146000,6.06056297
2024-11-26T14:38:00,129061000.00000000,129303000.00000000,128992000.00000000,129291000.00000000,1714395117.23683000,13.27731119
2024-11-26T14:39:00,129300000.00000000,129370000.00000000,129147000.00000000,129189000.00000000,1071090131.37556000,8.28609934
2024-11-26T14:40:00,129189000.00000000,129214000.00000000,129132000.00000000,129140000.00000000,879991673.99648000,6.81247476
2024-11-26T14:41:00,129140000.00000000,129450000.00000000,129130000.00000000,129450000.00000000,2075880511.67262000,16.05910103
2024-11-26T14:42:00,129417000.00000000,129460000.00000000,129394000.00000000,129399000.00000000,1620498343.60449000,12.52038341
2024-11-26T14:43:00,129399000.00000000,129499000.00000000,129396000.00000000,129459000.00000000,2010566816.60533000,15.53257169
2024-11-26T14:44:00,129454000.00000000,129498000.00000000,129304000.00000000,129331000.00000000,734127642.30275000,5.67394491
2024-11-26T14:45:00,129338000.00000000,129770000.00000000,129305000.00000000,129770000.00000000,2220362660.95827000,17.13750237
2024-11-26T14:46:00,129760000.00000000,129935000.00000000,129723000.00000000,129935000.00000000,1759196063.10938000,13.54827548
2024-11-26T14:47:00,129935000.00000000,130000000.00000000,129921000.00000000,130000000.00000000,2484441487.33825000,19.11497275
2024-11-26T14:48:00,130000000.00000000,130000000.00000000,129726000.00000000,129804000.00000000,1690774996.95627000,13.01019249
2024-11-26T14:49:00,129804000.00000000,130304000.00000000,129724000.00000000,130300000.00000000,1347265777.28200000,10.35983004
2024-11-26T14:50:00,130213000.00000000,130300000.00000000,130059000.00000000,130216000.00000000,1460126540.43481000,11.21270932
2024-11-26T14:51:00,130216000.00000000,130216000.00000000,130077000.00000000,130139000.00000000,706545213.11298000,5.42972345
2024-11-26T14:52:00,130119000.00000000,130147000.00000000,130000000.00000000,130017000.00000000,1325485372.09776000,10.19011447
2024-11-26T14:53:00,130025000.00000000,130300000.00000000,130017000.00000000,130300000.00000000,930019185.38706000,7.14501463
2024-11-26T14:54:00,130300000.00000000,130354000.00000000,130172000.00000000,130289000.00000000,1443782588.53815000,11.07932027
2024-11-26T14:55:00,130289000.00000000,130370000.00000000,130115000.00000000,130115000.00000000,878610775.49044000,6.74404226
2024-11-26T14:56:00,130112000.00000000,130172000.00000000,130000000.00000000,130056000.00000000,478569414.99292000,3.67947281
2024-11-26T14:57:00,130056000.00000000,130200000.00000000,130056000.00000000,130124000.00000000,521962703.14607000,4.01137583
2024-11-26T14:58:00,130112000.00000000,130277000.00000000,130112000.00000000,130254000.00000000,770126301.16940000,5.91431443
2024-11-26T14:59:00,130277000.00000000,130277000.00000000,130090000.00000000,130146000.00000000,779594467.71964000,5.98654284
2024-11-26T15:00:00,130146000.00000000,130147000.00000000,129638000.00000000,129700000.00000000,1281457394.14017000,9.86410087
2024-11-26T15:01:00,129640000.00000000,130149000.00000000,129640000.00000000,130090000.00000000,1284460464.28297000,9.89519811
2024-11-26T15:02:00,130015000.00000000,130015000.00000000,129832000.00000000,129999000.00000000,582697165.78414000,4.48306793
2024-11-26T15:03:00,129999000.00000000,130250000.00000000,129989000.00000000,130245000.00000000,754398587.43576000,5.79782820
2024-11-26T15:04:00,130245000.00000000,130273000.00000000,130150000.00000000,130230000.00000000,673993897.22761000,5.17497032
2024-11-26T15:05:00,130153000.00000000,130231000.00000000,129993000.00000000,130130000.00000000,300106784.03311000,2.30743901
2024-11-26T15:06:00,130130000.00000000,130277000.00000000,130129000.00000000,130274000.00000000,586685965.68026000,4.50611900
2024-11-26T15:07:00,130277000.00000000,130300000.00000000,130235000.00000000,130235000.00000000,1645517983.00281000,12.63140883
2024-11-26T15:08:00,130252000.00000000,130280000.00000000,130138000.00000000,130225000.00000000,272630947.79569000,2.09373838
2024-11-26T15:09:00,130225000.00000000,130262000.00000000,130040000.00000000,130138000.00000000,322924141.23998000,2.48131762
2024-11-26T15:10:00,130138000.00000000,130138000.00000000,129976000.00000000,130000000.00000000,423568081.14269000,3.25760987
2024-11-26T15:11:00,130000000.00000000,130011000.00000000,129832000.00000000,129920000.00000000,285691130.90829000,2.19875929
2024-11-26T15:12:00,129920000.00000000,129920000.00000000,129580000.00000000,129808000.00000000,677391164.28360000,5.21964495
2024-11-26T15:13:00,129820000.00000000,130000000.00000000,129771000.00000000,130000000.00000000,565616260.22998000,4.35556124
2024-11-26T15:14:00,129942000.00000000,130150000.00000000,129921000.00000000,130039000.00000000,307430162.25284000,2.36445830
2024-11-26T15:15:00,130046000.00000000,130095000.00000000,129808000.00000000,129808000.00000000,402325699.93455000,3.09499446
2024-11-26T15:16:00,129862000.00000000,129985000.00000000,129763000.00000000,129985000.00000000,291695427.82390000,2.24596409
2024-11-26T15:17:00,129985000.00000000,129989000.00000000,129750000.00000000,129750000.00000000,345921819.03291000,2.66324369
2024-11-26T15:18:00,129750000.00000000,129999000.00000000,129650000.00000000,129898000.00000000,224484647.50974000,1.72962459
2024-11-26T15:19:00,129898000.00000000,129909000.00000000,129580000.00000000,129598000.00000000,421171849.54944000,3.24573970
2024-11-26T15:20:00,129580000.00000000,129598000.00000000,129300000.00000000,129350000.00000000,866453737.46528000,6.69623096
2024-11-26T15:21:00,129368000.00000000,129483000.00000000,128900000.00000000,128994000.00000000,1165541901.10495000,9.02087287
2024-11-26T15:22:00,128994000.00000000,129049000.00000000,128823000.00000000,129049000.00000000,975446418.44689000,7.56805044
2024-11-26T15:23:00,128872000.00000000,129122000.00000000,128872000.00000000,129122000.00000000,415404071.94341000,3.21979845
2024-11-26T15:24:00,129148000.00000000,129358000.00000000,129102000.00000000,129302000.00000000,471063024.60570000,3.64414882
2024-11-26T15:25:00,129219000.00000000,129353000.00000000,129195000.00000000,129346000.00000000,223973319.04825000,1.73273271
2024-11-26T15:26:00,129346000.00000000,129491000.00000000,129258000.00000000,129290000.00000000,481815753.66166000,3.72498567
2024-11-26T15:27:00,129349000.00000000,129627000.00000000,129195000.00000000,129477000.00000000,402233346.66343000,3.10872615
2024-11-26T15:28:00,129580000.00000000,129872000.00000000,129516000.00000000,129807000.00000000,472357806.80060000,3.64121997
2024-11-26T15:29:00,129706000.00000000,129953000.00000000,129706000.00000000,129924000.00000000,329803738.40554000,2.53963698
2024-11-26T15:30:00,129920000.00000000,129983000.00000000,129797000.00000000,129829000.00000000,474225927.05146000,3.65051945
2024-11-26T15:31:00,129829000.00000000,129895000.00000000,129695000.00000000,129695000.00000000,375296409.05091000,2.89233179
2024-11-26T15:32:00,129693000.00000000,129698000.00000000,129460000.00000000,129618000.00000000,294904608.18856000,2.27670436
2024-11-26T15:33:00,129679000.00000000,129937000.00000000,129629000.00000000,129910000.00000000,418455112.08788000,3.22167907
2024-11-26T15:34:00,129910000.00000000,129910000.00000000,129653000.00000000,129860000.00000000,364503649.44476000,2.80848715
2024-11-26T15:35:00,129789000.00000000,129932000.00000000,129788000.00000000,129932000.00000000,362307413.30350000,2.79023642
2024-11-26T15:36:00,129874000.00000000,130060000.00000000,129874000.00000000,130060000.00000000,1398839960.92245000,10.76099084
2024-11-26T15:37:00,130059000.00000000,130177000.00000000,130049000.00000000,130089000.00000000,503474905.41312000,3.86955061
2024-11-26T15:38:00,130089000.00000000,130205000.00000000,130089000.00000000,130205000.00000000,620105571.34537000,4.76328777
2024-11-26T15:39:00,130205000.00000000,130299000.00000000,130204000.00000000,130298000.00000000,520695880.28484000,3.99725009
2024-11-26T15:40:00,130299000.00000000,130301000.00000000,130249000.00000000,130259000.00000000,541080847.05892000,4.15292273
2024-11-26T15:41:00,130259000.00000000,130300000.00000000,130216000.00000000,130216000.00000000,644891413.75998000,4.95076017
2024-11-26T15:42:00,130205000.00000000,130259000.00000000,130132000.00000000,130252000.00000000,363862777.85310000,2.79425642
2024-11-26T15:43:00,130192000.00000000,130252000.00000000,130160000.00000000,130245000.00000000,362528608.99908000,2.78407035
2024-11-26T15:44:00,130162000.00000000,130250000.00000000,130106000.00000000,130243000.00000000,739913067.44355000,5.68238979
2024-11-26T15:45:00,130243000.00000000,130295000.00000000,130217000.00000000,130295000.00000000,372789952.77273000,2.86221025
2024-11-26T15:46:00,130295000.00000000,130296000.00000000,130203000.00000000,130206000.00000000,181592462.90440000,1.39407736
2024-11-26T15:47:00,130206000.00000000,130241000.00000000,130181000.00000000,130202000.00000000,77372146.93307000,0.59422618
2024-11-26T15:48:00,130202000.00000000,130272000.00000000,130180000.00000000,130262000.00000000,330553914.30794000,2.53855895
2024-11-26T15:49:00,130262000.00000000,130296000.00000000,130259000.00000000,130292000.00000000,108698144.89494000,0.83429260
2024-11-26T15:50:00,130294000.00000000,130351000.00000000,130203000.00000000,130302000.00000000,542670523.08737000,4.16508291
2024-11-26T15:51:00,130302000.00000000,130351000.00000000,130180000.00000000,130351000.00000000,506821412.43250000,3.89173959
2024-11-26T15:52:00,130351000.00000000,130351000.00000000,130106000.00000000,130190000.00000000,247712838.38590000,1.90267400
2024-11-26T15:53:00,130194000.00000000,130300000.00000000,130107000.00000000,130300000.00000000,230458377.02621000,1.77001486
2024-11-26T15:54:00,130300000.00000000,130300000.00000000,130105000.00000000,130160000.00000000,262957357.64905000,2.01905770
2024-11-26T15:55:00,130210000.00000000,130210000.00000000,130000000.00000000,130142000.00000000,212627355.60233000,1.63458392
