date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-09T12:02:00,126481000.00000000,126481000.00000000,126351000.00000000,126462000.00000000,47278404.36838000,0.37387413
2025-03-09T12:03:00,126462000.00000000,126462000.00000000,126260000.00000000,126266000.00000000,177534950.37943000,1.40492150
2025-03-09T12:04:00,126266000.00000000,126300000.00000000,126084000.00000000,126132000.00000000,204276791.29056000,1.61893096
2025-03-09T12:05:00,126103000.00000000,126132000.00000000,126000000.00000000,126067000.00000000,228147728.41318000,1.81009537
2025-03-09T12:06:00,126053000.00000000,126067000.00000000,125581000.00000000,125600000.00000000,2773230811.28503000,22.05609030
2025-03-09T12:07:00,125600000.00000000,125831000.00000000,125327000.00000000,125344000.00000000,1918698834.91389000,15.28616217
2025-03-09T12:08:00,125344000.00000000,125510000.00000000,125327000.00000000,125425000.00000000,1066765718.24973000,8.50787465
2025-03-09T12:09:00,125425000.00000000,125556000.00000000,125399000.00000000,125482000.00000000,626074931.79590000,4.99027853
2025-03-09T12:10:00,125482000.00000000,125482000.00000000,125235000.00000000,125244000.00000000,900101602.74308000,7.18115116
2025-03-09T12:11:00,125244000.00000000,125306000.00000000,125200000.00000000,125244000.00000000,1417355676.38394000,11.31826117
2025-03-09T12:12:00,125230000.00000000,125482000.00000000,125198000.00000000,125461000.00000000,2616895595.89547000,20.88909005
2025-03-09T12:13:00,125461000.00000000,125535000.00000000,125461000.00000000,125509000.00000000,786633156.41737000,6.26795680
2025-03-09T12:14:00,125505000.00000000,125513000.00000000,125430000.00000000,125430000.00000000,396612521.99369000,3.16017627
2025-03-09T12:15:00,125476000.00000000,125477000.00000000,125429000.00000000,125454000.00000000,954631504.74011000,7.60944181
2025-03-09T12:16:00,125454000.00000000,125511000.00000000,125453000.00000000,125481000.00000000,284066235.00320000,2.26383280
2025-03-09T12:17:00,125481000.00000000,125655000.00000000,125462000.00000000,125655000.00000000,565929916.76453000,4.50795133
2025-03-09T12:18:00,125649000.00000000,125865000.00000000,125630000.00000000,125793000.00000000,97410657.79869000,0.77476239
2025-03-09T12:19:00,125860000.00000000,125861000.00000000,125706000.00000000,125706000.00000000,214395124.86912000,1.70478134
2025-03-09T12:20:00,125778000.00000000,125783000.00000000,125706000.00000000,125750000.00000000,195201780.41485000,1.55232203
2025-03-09T12:21:00,125750000.00000000,125750000.00000000,125714000.00000000,125750000.00000000,285797082.67754000,2.27317951
2025-03-09T12:22:00,125750000.00000000,125933000.00000000,125725000.00000000,125933000.00000000,233388639.86910000,1.85499994
2025-03-09T12:23:00,125935000.00000000,125964000.00000000,125828000.00000000,125864000.00000000,241138993.47535000,1.91514484
2025-03-09T12:24:00,125864000.00000000,125924000.00000000,125850000.00000000,125904000.00000000,237721376.70729000,1.88826212
2025-03-09T12:25:00,125918000.00000000,126000000.00000000,125907000.00000000,125950000.00000000,398048675.42298000,3.16072298
2025-03-09T12:26:00,125918000.00000000,126000000.00000000,125903000.00000000,125984000.00000000,290107907.49085000,2.30332197
2025-03-09T12:27:00,125950000.00000000,125993000.00000000,125804000.00000000,125856000.00000000,321514051.59465000,2.55417507
2025-03-09T12:28:00,125804000.00000000,125856000.00000000,125713000.00000000,125789000.00000000,739821001.72028000,5.88148109
2025-03-09T12:29:00,125789000.00000000,125789000.00000000,125768000.00000000,125768000.00000000,703991956.52238000,5.59682545
2025-03-09T12:30:00,125768000.00000000,125782000.00000000,125656000.00000000,125721000.00000000,666456615.82059000,5.30099855
2025-03-09T12:31:00,125721000.00000000,125832000.00000000,125721000.00000000,125789000.00000000,458925174.29988000,3.64861679
2025-03-09T12:32:00,125818000.00000000,125818000.00000000,125600000.00000000,125650000.00000000,540639554.80255000,4.30045971
2025-03-09T12:33:00,125650000.00000000,125650000.00000000,125600000.00000000,125650000.00000000,77741626.79435000,0.61876594
2025-03-09T12:34:00,125650000.00000000,125768000.00000000,125600000.00000000,125758000.00000000,255923062.76260000,2.03695257
2025-03-09T12:35:00,125654000.00000000,125768000.00000000,125651000.00000000,125766000.00000000,474018340.20509000,3.77197444
2025-03-09T12:36:00,125766000.00000000,125892000.00000000,125694000.00000000,125888000.00000000,450441172.66902000,3.58104619
2025-03-09T12:37:00,125856000.00000000,125950000.00000000,125843000.00000000,125950000.00000000,296931759.72347000,2.35853762
2025-03-09T12:38:00,125950000.00000000,126128000.00000000,125944000.00000000,126063000.00000000,712078031.93653000,5.65032100
2025-03-09T12:39:00,126071000.00000000,126128000.00000000,126000000.00000000,126087000.00000000,256518373.38980000,2.03487860
2025-03-09T12:40:00,126087000.00000000,126125000.00000000,126032000.00000000,126087000.00000000,196103752.50211000,1.55521472
2025-03-09T12:41:00,126087000.00000000,126300000.00000000,126081000.00000000,126300000.00000000,456558021.08343000,3.61893186
2025-03-09T12:42:00,126252000.00000000,126380000.00000000,126114000.00000000,126114000.00000000,783251458.73951000,6.20406727
2025-03-09T12:43:00,126146000.00000000,126197000.00000000,126058000.00000000,126080000.00000000,76919543.75070000,0.61006505
2025-03-09T12:44:00,126095000.00000000,126095000.00000000,126027000.00000000,126027000.00000000,126559199.17975000,1.00396166
2025-03-09T12:45:00,126075000.00000000,126075000.00000000,125900000.00000000,125955000.00000000,96662624.18575000,0.76734476
2025-03-09T12:46:00,125955000.00000000,125955000.00000000,125892000.00000000,125892000.00000000,93422828.71548000,0.74201366
2025-03-09T12:47:00,125892000.00000000,125972000.00000000,125891000.00000000,125972000.00000000,356669130.09637000,2.83272272
2025-03-09T12:48:00,125972000.00000000,126075000.00000000,125972000.00000000,126075000.00000000,287865029.34335000,2.28444707
2025-03-09T12:49:00,126075000.00000000,126075000.00000000,125985000.00000000,125996000.00000000,79250430.36696000,0.62892019
2025-03-09T12:50:00,125995000.00000000,126045000.00000000,125822000.00000000,125850000.00000000,365861040.00348000,2.90494416
2025-03-09T12:51:00,125858000.00000000,125858000.00000000,125730000.00000000,125780000.00000000,154500084.53504000,1.22790704
2025-03-09T12:52:00,125781000.00000000,125809000.00000000,125709000.00000000,125747000.00000000,101046099.52657000,0.80370890
2025-03-09T12:53:00,125809000.00000000,125940000.00000000,125747000.00000000,125936000.00000000,137395832.07172000,1.09159881
2025-03-09T12:54:00,125937000.00000000,125938000.00000000,125770000.00000000,125787000.00000000,104131977.01346000,0.82771080
2025-03-09T12:55:00,125787000.00000000,125788000.00000000,125654000.00000000,125700000.00000000,139456411.69479000,1.10916920
2025-03-09T12:56:00,125763000.00000000,125763000.00000000,125651000.00000000,125654000.00000000,157986544.65214000,1.25717167
2025-03-09T12:57:00,125700000.00000000,125700000.00000000,125652000.00000000,125653000.00000000,105633231.03187000,0.84048283
2025-03-09T12:58:00,125653000.00000000,125693000.00000000,125633000.00000000,125637000.00000000,225512948.55278000,1.79473790
2025-03-09T12:59:00,125640000.00000000,125764000.00000000,125639000.00000000,125764000.00000000,251440364.71351000,2.00084562
2025-03-09T13:00:00,125764000.00000000,125773000.00000000,125639000.00000000,125722000.00000000,136262197.12108000,1.08420973
2025-03-09T13:01:00,125722000.00000000,125722000.00000000,125667000.00000000,125722000.00000000,59125470.10437000,0.47036629
2025-03-09T13:02:00,125722000.00000000,125824000.00000000,125711000.00000000,125788000.00000000,411173486.32885000,3.26890158
2025-03-09T13:03:00,125788000.00000000,125900000.00000000,125753000.00000000,125838000.00000000,280740442.06661000,2.23124509
2025-03-09T13:04:00,125838000.00000000,125940000.00000000,125770000.00000000,125890000.00000000,192097945.07905000,1.52595316
2025-03-09T13:05:00,125890000.00000000,125934000.00000000,125758000.00000000,125862000.00000000,143684400.38090000,1.14211884
2025-03-09T13:06:00,125862000.00000000,125888000.00000000,125758000.00000000,125772000.00000000,174657757.85965000,1.38796934
2025-03-09T13:07:00,125859000.00000000,125859000.00000000,125667000.00000000,125670000.00000000,105894119.94579000,0.84196603
2025-03-09T13:08:00,125673000.00000000,125673000.00000000,125630000.00000000,125630000.00000000,180133112.08127000,1.43344384
2025-03-09T13:09:00,125633000.00000000,125672000.00000000,125630000.00000000,125631000.00000000,100703944.21619000,0.80151430
2025-03-09T13:10:00,125631000.00000000,125812000.00000000,125630000.00000000,125630000.00000000,208701090.19949000,1.66036098
2025-03-09T13:11:00,125647000.00000000,125725000.00000000,125630000.00000000,125725000.00000000,242957175.66039000,1.93366821
2025-03-09T13:12:00,125725000.00000000,125725000.00000000,125647000.00000000,125670000.00000000,154205742.41315000,1.22669402
2025-03-09T13:13:00,125670000.00000000,125670000.00000000,125516000.00000000,125530000.00000000,184017320.46837000,1.46509794
2025-03-09T13:14:00,125517000.00000000,125530000.00000000,125494000.00000000,125500000.00000000,264743664.06557000,2.10942734
2025-03-09T13:15:00,125500000.00000000,125647000.00000000,125462000.00000000,125645000.00000000,770263862.64047000,6.13707772
2025-03-09T13:16:00,125645000.00000000,125647000.00000000,125535000.00000000,125550000.00000000,85674169.02890000,0.68217348
2025-03-09T13:17:00,125535000.00000000,125571000.00000000,125358000.00000000,125435000.00000000,192578835.55310000,1.53531555
2025-03-09T13:18:00,125435000.00000000,125500000.00000000,125431000.00000000,125495000.00000000,303759832.26786000,2.42117811
2025-03-09T13:19:00,125495000.00000000,125495000.00000000,125432000.00000000,125435000.00000000,82069542.05938000,0.65422441
2025-03-09T13:20:00,125435000.00000000,125438000.00000000,125403000.00000000,125417000.00000000,164275538.94222000,1.30974938
2025-03-09T13:21:00,125417000.00000000,125417000.00000000,125355000.00000000,125374000.00000000,185287503.06027000,1.47776331
2025-03-09T13:22:00,125386000.00000000,125405000.00000000,125350000.00000000,125350000.00000000,416705262.50531000,3.32410710
2025-03-09T13:23:00,125387000.00000000,125389000.00000000,125300000.00000000,125302000.00000000,289391713.61814000,2.30892020
2025-03-09T13:24:00,125302000.00000000,125302000.00000000,125246000.00000000,125246000.00000000,236797123.64546000,1.89029055
2025-03-09T13:25:00,125246000.00000000,125385000.00000000,125242000.00000000,125385000.00000000,874060132.62642000,6.97646427
2025-03-09T13:26:00,125386000.00000000,125495000.00000000,125385000.00000000,125495000.00000000,368411177.00900000,2.93754072
2025-03-09T13:27:00,125495000.00000000,125500000.00000000,125422000.00000000,125427000.00000000,327933927.78742000,2.61341673
2025-03-09T13:28:00,125495000.00000000,125495000.00000000,125437000.00000000,125494000.00000000,98064616.83461000,0.78148694
2025-03-09T13:29:00,125494000.00000000,125570000.00000000,125467000.00000000,125570000.00000000,262884259.70962000,2.09422076
2025-03-09T13:30:00,125570000.00000000,125570000.00000000,125495000.00000000,125536000.00000000,129230303.13750000,1.02939640
2025-03-09T13:31:00,125495000.00000000,125537000.00000000,125387000.00000000,125387000.00000000,183537533.93470000,1.46309707
2025-03-09T13:32:00,125409000.00000000,125442000.00000000,125386000.00000000,125388000.00000000,187941610.02504000,1.49886581
2025-03-09T13:33:00,125387000.00000000,125388000.00000000,125319000.00000000,125320000.00000000,254947460.67102000,2.03347290
2025-03-09T13:34:00,125370000.00000000,125375000.00000000,125251000.00000000,125290000.00000000,199677684.22093000,1.59369122
2025-03-09T13:35:00,125289000.00000000,125315000.00000000,125218000.00000000,125231000.00000000,230533223.53891000,1.84049310
2025-03-09T13:36:00,125231000.00000000,125314000.00000000,125211000.00000000,125255000.00000000,634481121.74797000,5.06572756
2025-03-09T13:37:00,125255000.00000000,125291000.00000000,125200000.00000000,125201000.00000000,349928650.38401000,2.79406950
2025-03-09T13:38:00,125251000.00000000,125251000.00000000,125069000.00000000,125070000.00000000,1394890202.73931000,11.14433255
2025-03-09T13:39:00,125070000.00000000,125074000.00000000,125000000.00000000,125060000.00000000,3634267903.67354000,29.07170023
2025-03-09T13:40:00,125060000.00000000,125060000.00000000,125000000.00000000,125039000.00000000,996207802.84079000,7.96873569
2025-03-09T13:41:00,125039000.00000000,125060000.00000000,125000000.00000000,125032000.00000000,1133317327.97063000,9.06474498
2025-03-09T13:42:00,125032000.00000000,125037000.00000000,125000000.00000000,125037000.00000000,398106838.52589000,3.18445982
2025-03-09T13:43:00,125037000.00000000,125037000.00000000,125000000.00000000,125001000.00000000,814507129.54596000,6.51591870
2025-03-09T13:44:00,125005000.00000000,125005000.00000000,124942000.00000000,124966000.00000000,2672866844.09609000,21.38315110
2025-03-09T13:45:00,124947000.00000000,124985000.00000000,124899000.00000000,124900000.00000000,1064241818.27387000,8.51962929
2025-03-09T13:46:00,124900000.00000000,125030000.00000000,124885000.00000000,124993000.00000000,1579018346.93181000,12.63881471
2025-03-09T13:47:00,124993000.00000000,125018000.00000000,124900000.00000000,124953000.00000000,258148603.19281000,2.06614089
2025-03-09T13:48:00,124952000.00000000,125037000.00000000,124900000.00000000,125019000.00000000,411894175.42614000,3.29626822
2025-03-09T13:49:00,125019000.00000000,125019000.00000000,125000000.00000000,125000000.00000000,362737760.20690000,2.90160015
2025-03-09T13:50:00,125000000.00000000,125000000.00000000,124800000.00000000,124804000.00000000,1113849470.84909000,8.91968827
2025-03-09T13:51:00,124820000.00000000,124918000.00000000,124701000.00000000,124740000.00000000,675322710.88904000,5.41262111
2025-03-09T13:52:00,124724000.00000000,124743000.00000000,124500000.00000000,124535000.00000000,1323632574.73158000,10.62151761
2025-03-09T13:53:00,124500000.00000000,124534000.00000000,124321000.00000000,124399000.00000000,2782397820.77109000,22.36283554
2025-03-09T13:54:00,124399000.00000000,124645000.00000000,124338000.00000000,124625000.00000000,1866108315.07080000,14.98899854
2025-03-09T13:55:00,124612000.00000000,124624000.00000000,124400000.00000000,124586000.00000000,700947250.79981000,5.63051347
2025-03-09T13:56:00,124600000.00000000,124633000.00000000,124501000.00000000,124503000.00000000,652128735.89450000,5.23607704
2025-03-09T13:57:00,124503000.00000000,124645000.00000000,124322000.00000000,124517000.00000000,875910153.62818000,7.03841406
2025-03-09T13:58:00,124582000.00000000,124587000.00000000,124357000.00000000,124383000.00000000,385199404.98169000,3.09584554
2025-03-09T13:59:00,124381000.00000000,124385000.00000000,124010000.00000000,124010000.00000000,2042539947.84738000,16.44562804
2025-03-09T14:00:00,124010000.00000000,124321000.00000000,124010000.00000000,124153000.00000000,1550716535.77239000,12.49449787
2025-03-09T14:01:00,124195000.00000000,124220000.00000000,124051000.00000000,124170000.00000000,629827540.01453000,5.07388191
2025-03-09T14:02:00,124120000.00000000,124312000.00000000,124108000.00000000,124291000.00000000,1125992788.60077000,9.06340706
2025-03-09T14:03:00,124291000.00000000,124312000.00000000,123975000.00000000,123975000.00000000,3713164178.17452000,29.93884281
2025-03-09T14:04:00,123984000.00000000,124313000.00000000,123886000.00000000,124303000.00000000,2059935502.65585000,16.60713335
2025-03-09T14:05:00,124302000.00000000,124350000.00000000,124035000.00000000,124115000.00000000,920956879.06217000,7.41454851
2025-03-09T14:06:00,124115000.00000000,124200000.00000000,124090000.00000000,124091000.00000000,476139713.16346000,3.83628681
2025-03-09T14:07:00,124130000.00000000,124297000.00000000,124090000.00000000,124232000.00000000,432989402.66186000,3.48671475
2025-03-09T14:08:00,124232000.00000000,124300000.00000000,124090000.00000000,124103000.00000000,538373111.67349000,4.33495159
2025-03-09T14:09:00,124103000.00000000,124169000.00000000,124092000.00000000,124103000.00000000,265371416.46263000,2.13790520
2025-03-09T14:10:00,124105000.00000000,124105000.00000000,123777000.00000000,123797000.00000000,1535128784.63186000,12.38554448
2025-03-09T14:11:00,123825000.00000000,124000000.00000000,123716000.00000000,123925000.00000000,1319641798.24288000,10.65802286
2025-03-09T14:12:00,123925000.00000000,123998000.00000000,123856000.00000000,123996000.00000000,1041640650.81114000,8.40468155
2025-03-09T14:13:00,123996000.00000000,124161000.00000000,123992000.00000000,124021000.00000000,866674283.05206000,6.98669840
2025-03-09T14:14:00,124020000.00000000,124020000.00000000,123750000.00000000,123750000.00000000,1538870380.00044000,12.41961551
2025-03-09T14:15:00,123760000.00000000,123859000.00000000,123743000.00000000,123848000.00000000,582198585.76818000,4.70318292
2025-03-09T14:16:00,123850000.00000000,123850000.00000000,123773000.00000000,123849000.00000000,609073312.83819000,4.91930284
2025-03-09T14:17:00,123850000.00000000,124000000.00000000,123700000.00000000,123859000.00000000,1172619118.91522000,9.47129346
2025-03-09T14:18:00,123999000.00000000,124300000.00000000,123934000.00000000,124200000.00000000,1083118099.04866000,8.72408505
2025-03-09T14:19:00,124200000.00000000,124403000.00000000,124087000.00000000,124314000.00000000,627501411.04420000,5.04907000
2025-03-09T14:20:00,124382000.00000000,124403000.00000000,124253000.00000000,124253000.00000000,586793156.25284000,4.71919567
2025-03-09T14:21:00,124253000.00000000,124254000.00000000,124100000.00000000,124230000.00000000,332623660.79052000,2.67844478
2025-03-09T14:22:00,124230000.00000000,124309000.00000000,124010000.00000000,124074000.00000000,460992692.96048000,3.71272781
2025-03-09T14:23:00,124246000.00000000,124246000.00000000,124073000.00000000,124243000.00000000,266378090.91737000,2.14486761
2025-03-09T14:24:00,124243000.00000000,124244000.00000000,124160000.00000000,124241000.00000000,152358693.08337000,1.22647500
2025-03-09T14:25:00,124243000.00000000,124331000.00000000,124167000.00000000,124167000.00000000,781088191.27191000,6.28563667
2025-03-09T14:26:00,124214000.00000000,124309000.00000000,124060000.00000000,124280000.00000000,330321142.83980000,2.66060931
2025-03-09T14:27:00,124279000.00000000,124284000.00000000,124112000.00000000,124112000.00000000,236793121.15301000,1.90679102
2025-03-09T14:28:00,124127000.00000000,124200000.00000000,124108000.00000000,124197000.00000000,271183324.69442000,2.18425876
2025-03-09T14:29:00,124199000.00000000,124332000.00000000,124199000.00000000,124331000.00000000,280930823.84847000,2.26113605
2025-03-09T14:30:00,124331000.00000000,124459000.00000000,124255000.00000000,124452000.00000000,330888530.17530000,2.66023869
2025-03-09T14:31:00,124453000.00000000,124491000.00000000,124400000.00000000,124442000.00000000,462228259.07480000,3.71384699
2025-03-09T14:32:00,124442000.00000000,124444000.00000000,124378000.00000000,124444000.00000000,290414689.02819000,2.33425622
2025-03-09T14:33:00,124444000.00000000,124870000.00000000,124442000.00000000,124800000.00000000,884823256.69246000,7.09644470
2025-03-09T14:34:00,124789000.00000000,124854000.00000000,124700000.00000000,124801000.00000000,892459652.09840000,7.15241633
2025-03-09T14:35:00,124733000.00000000,124785000.00000000,124502000.00000000,124701000.00000000,1542068699.43689000,12.36883209
2025-03-09T14:36:00,124737000.00000000,124916000.00000000,124659000.00000000,124897000.00000000,784706675.81647000,6.28893170
2025-03-09T14:37:00,124897000.00000000,125105000.00000000,124897000.00000000,125105000.00000000,895470306.01933000,7.16437933
2025-03-09T14:38:00,125105000.00000000,125192000.00000000,124916000.00000000,125192000.00000000,913205657.02465000,7.30167560
2025-03-09T14:39:00,125176000.00000000,125176000.00000000,124977000.00000000,124991000.00000000,418142832.13894000,3.34316646
2025-03-09T14:40:00,125002000.00000000,125002000.00000000,124867000.00000000,124886000.00000000,441023211.36152000,3.53012044
2025-03-09T14:41:00,124886000.00000000,124913000.00000000,124700000.00000000,124731000.00000000,297725350.20793000,2.38593966
2025-03-09T14:42:00,124731000.00000000,124731000.00000000,124659000.00000000,124703000.00000000,279702615.42304000,2.24334550
2025-03-09T14:43:00,124703000.00000000,124724000.00000000,124521000.00000000,124541000.00000000,744069559.59501000,5.96944475
2025-03-09T14:44:00,124541000.00000000,124641000.00000000,124517000.00000000,124520000.00000000,401666411.13095000,3.22528318
2025-03-09T14:45:00,124551000.00000000,124655000.00000000,124517000.00000000,124618000.00000000,256175010.98448000,2.05612657
2025-03-09T14:46:00,124618000.00000000,124618000.00000000,124419000.00000000,124419000.00000000,316977977.73282000,2.54631434
2025-03-09T14:47:00,124423000.00000000,124423000.00000000,124281000.00000000,124352000.00000000,469785320.51243000,3.77826821
2025-03-09T14:48:00,124418000.00000000,124423000.00000000,124300000.00000000,124304000.00000000,352631113.75804000,2.83531420
2025-03-09T14:49:00,124304000.00000000,124475000.00000000,124304000.00000000,124475000.00000000,192904239.05464000,1.55081044
2025-03-09T14:50:00,124475000.00000000,124500000.00000000,124261000.00000000,124350000.00000000,485949684.24434000,3.90753102
2025-03-09T14:51:00,124396000.00000000,124413000.00000000,124300000.00000000,124394000.00000000,70379460.47810000,0.56597118
2025-03-09T14:52:00,124393000.00000000,124409000.00000000,124303000.00000000,124396000.00000000,238451179.43599000,1.91714822
2025-03-09T14:53:00,124361000.00000000,124463000.00000000,124361000.00000000,124459000.00000000,191731738.23050000,1.54104015
2025-03-09T14:54:00,124422000.00000000,124564000.00000000,124421000.00000000,124564000.00000000,72086097.96400000,0.57896372
2025-03-09T14:55:00,124559000.00000000,124630000.00000000,124559000.00000000,124628000.00000000,206497639.49729000,1.65714993
2025-03-09T14:56:00,124628000.00000000,124830000.00000000,124622000.00000000,124830000.00000000,385479364.57289000,3.09215860
2025-03-09T14:57:00,124789000.00000000,124867000.00000000,124789000.00000000,124850000.00000000,217666534.11002000,1.74391940
2025-03-09T14:58:00,124858000.00000000,124999000.00000000,124850000.00000000,124870000.00000000,114871522.51726000,0.91991376
2025-03-09T14:59:00,124948000.00000000,124999000.00000000,124871000.00000000,124947000.00000000,192257174.54797000,1.53873061
2025-03-09T15:00:00,124896000.00000000,124947000.00000000,124894000.00000000,124897000.00000000,184959542.11396000,1.48082262
2025-03-09T15:01:00,124924000.00000000,125051000.00000000,124896000.00000000,125050000.00000000,361013739.21221000,2.88862551
2025-03-09T15:02:00,125050000.00000000,125122000.00000000,124896000.00000000,124963000.00000000,281826823.43310000,2.25374323
2025-03-09T15:03:00,125004000.00000000,125122000.00000000,124965000.00000000,125096000.00000000,165274582.62549000,1.32177792
2025-03-09T15:04:00,125095000.00000000,125095000.00000000,124892000.00000000,124894000.00000000,169571419.79903000,1.35698414
2025-03-09T15:05:00,124892000.00000000,124983000.00000000,124743000.00000000,124769000.00000000,196232332.73576000,1.57191857
2025-03-09T15:06:00,124769000.00000000,124802000.00000000,124659000.00000000,124802000.00000000,207540272.58015000,1.66438603
2025-03-09T15:07:00,124760000.00000000,124983000.00000000,124760000.00000000,124954000.00000000,112369248.41288000,0.89997360
2025-03-09T15:08:00,124983000.00000000,124984000.00000000,124909000.00000000,124969000.00000000,138880124.87500000,1.11137846
2025-03-09T15:09:00,124969000.00000000,124969000.00000000,124916000.00000000,124964000.00000000,32810717.58682000,0.26257547
2025-03-09T15:10:00,124963000.00000000,124965000.00000000,124954000.00000000,124955000.00000000,101745904.98521000,0.81424164
2025-03-09T15:11:00,124963000.00000000,124985000.00000000,124802000.00000000,124803000.00000000,216440285.04830000,1.73229317
2025-03-09T15:12:00,124914000.00000000,124965000.00000000,124802000.00000000,124963000.00000000,264781607.33608000,2.11938776
2025-03-09T15:13:00,124964000.00000000,124965000.00000000,124847000.00000000,124965000.00000000,436083946.28298000,3.49139159
2025-03-09T15:14:00,124918000.00000000,125025000.00000000,124876000.00000000,125025000.00000000,589188265.02598000,4.71421750
2025-03-09T15:15:00,125049000.00000000,125050000.00000000,124910000.00000000,124910000.00000000,173194244.91872000,1.38543817
2025-03-09T15:16:00,124910000.00000000,125025000.00000000,124909000.00000000,124928000.00000000,55279411.94622000,0.44251326
2025-03-09T15:17:00,124992000.00000000,125000000.00000000,124926000.00000000,124972000.00000000,104855373.95812000,0.83895505
2025-03-09T15:18:00,124971000.00000000,125035000.00000000,124801000.00000000,124850000.00000000,448110073.46861000,3.58698026
2025-03-09T15:19:00,124850000.00000000,124851000.00000000,124799000.00000000,124799000.00000000,88504824.01299000,0.70903989
2025-03-09T15:20:00,124798000.00000000,124799000.00000000,124500000.00000000,124530000.00000000,333246498.82953000,2.67497761
2025-03-09T15:21:00,124533000.00000000,124710000.00000000,124533000.00000000,124709000.00000000,195994171.24081000,1.57251070
2025-03-09T15:22:00,124710000.00000000,124800000.00000000,124709000.00000000,124724000.00000000,376620206.84593000,3.01862483
2025-03-09T15:23:00,124795000.00000000,124795000.00000000,124673000.00000000,124673000.00000000,100483309.48425000,0.80570259
2025-03-09T15:24:00,124697000.00000000,124766000.00000000,124673000.00000000,124673000.00000000,67318238.73425000,0.53980308
2025-03-09T15:25:00,124670000.00000000,124724000.00000000,124520000.00000000,124546000.00000000,165890555.46487000,1.33142085
2025-03-09T15:26:00,124546000.00000000,124621000.00000000,124522000.00000000,124523000.00000000,178668930.33579000,1.43453410
2025-03-09T15:27:00,124523000.00000000,124672000.00000000,124521000.00000000,124551000.00000000,76663782.97938000,0.61542936
2025-03-09T15:28:00,124615000.00000000,124723000.00000000,124551000.00000000,124702000.00000000,309962312.96929000,2.48675186
2025-03-09T15:29:00,124674000.00000000,124766000.00000000,124578000.00000000,124750000.00000000,199546891.14451000,1.59999694
2025-03-09T15:30:00,124750000.00000000,124800000.00000000,124750000.00000000,124794000.00000000,32189580.30544000,0.25798518
2025-03-09T15:31:00,124794000.00000000,124794000.00000000,124650000.00000000,124730000.00000000,657221503.49897000,5.26824116
2025-03-09T15:32:00,124650000.00000000,124799000.00000000,124650000.00000000,124785000.00000000,17324434.46600000,0.13889225
2025-03-09T15:33:00,124786000.00000000,124786000.00000000,124771000.00000000,124771000.00000000,35700191.09588000,0.28611706
2025-03-09T15:34:00,124772000.00000000,124835000.00000000,124747000.00000000,124761000.00000000,292667990.93438000,2.34561508
2025-03-09T15:35:00,124744000.00000000,124794000.00000000,124677000.00000000,124700000.00000000,48323209.64702000,0.38730015
2025-03-09T15:36:00,124700000.00000000,124745000.00000000,124570000.00000000,124600000.00000000,132189574.36366000,1.06053290
2025-03-09T15:37:00,124600000.00000000,124600000.00000000,124555000.00000000,124555000.00000000,80052732.33757000,0.64261850
2025-03-09T15:38:00,124555000.00000000,124596000.00000000,124553000.00000000,124579000.00000000,151433196.93667000,1.21564015
2025-03-09T15:39:00,124579000.00000000,124700000.00000000,124550000.00000000,124639000.00000000,293910086.87752000,2.35926043
2025-03-09T15:40:00,124639000.00000000,124639000.00000000,124550000.00000000,124553000.00000000,112840338.21270000,0.90587342
2025-03-09T15:41:00,124553000.00000000,124723000.00000000,124382000.00000000,124382000.00000000,525848798.41125000,4.22109363
2025-03-09T15:42:00,124377000.00000000,124500000.00000000,124294000.00000000,124300000.00000000,231652790.16105000,1.86274859
2025-03-09T15:43:00,124294000.00000000,124431000.00000000,124250000.00000000,124307000.00000000,403094156.11190000,3.24312968
2025-03-09T15:44:00,124307000.00000000,124430000.00000000,124301000.00000000,124361000.00000000,65171355.11957000,0.52392991
2025-03-09T15:45:00,124361000.00000000,124511000.00000000,124208000.00000000,124267000.00000000,484784315.59459000,3.89662306
2025-03-09T15:46:00,124267000.00000000,124267000.00000000,123712000.00000000,123854000.00000000,2111332865.37486000,17.03728072
2025-03-09T15:47:00,123859000.00000000,124141000.00000000,123823000.00000000,124035000.00000000,447585492.46123000,3.61039760
2025-03-09T15:48:00,124042000.00000000,124334000.00000000,124000000.00000000,124002000.00000000,450942831.60481000,3.63253693
2025-03-09T15:49:00,124061000.00000000,124156000.00000000,123823000.00000000,123900000.00000000,369937613.25469000,2.98396604
2025-03-09T15:50:00,123892000.00000000,124121000.00000000,123854000.00000000,124118000.00000000,821817746.57117000,6.63013177
2025-03-09T15:51:00,124127000.00000000,124283000.00000000,124000000.00000000,124047000.00000000,247663786.71698000,1.99539597
2025-03-09T15:52:00,124142000.00000000,124163000.00000000,124049000.00000000,124143000.00000000,235907807.79891000,1.90000498
2025-03-09T15:53:00,124143000.00000000,124163000.00000000,124027000.00000000,124030000.00000000,300308164.85552000,2.42001966
2025-03-09T15:54:00,124030000.00000000,124030000.00000000,123887000.00000000,123903000.00000000,261365061.26241000,2.10840851
2025-03-09T15:55:00,123903000.00000000,124134000.00000000,123880000.00000000,124030000.00000000,304680884.82729000,2.45847662
2025-03-09T15:56:00,124030000.00000000,124089000.00000000,124000000.00000000,124006000.00000000,95771726.78003000,0.77217244
2025-03-09T15:57:00,124006000.00000000,124130000.00000000,123943000.00000000,124130000.00000000,434011714.14254000,3.49990237
