date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-05T12:00:00,133244000.00000000,133244000.00000000,133206000.00000000,133206000.00000000,55955842.21294000,0.41996205
2025-05-05T12:01:00,133242000.00000000,133242000.00000000,133204000.00000000,133240000.00000000,81209307.50358000,0.60960770
2025-05-05T12:02:00,133240000.00000000,133240000.00000000,133200000.00000000,133202000.00000000,155952856.09847000,1.17074414
2025-05-05T12:03:00,133202000.00000000,133202000.00000000,133123000.00000000,133124000.00000000,188700411.76058000,1.41717398
2025-05-05T12:04:00,133177000.00000000,133191000.00000000,133123000.00000000,133124000.00000000,141778599.58457000,1.06500875
2025-05-05T12:05:00,133124000.00000000,133201000.00000000,133124000.00000000,133200000.00000000,74301165.58813000,0.55807287
2025-05-05T12:06:00,133200000.00000000,133200000.00000000,133133000.00000000,133200000.00000000,113464463.64592000,0.85186014
2025-05-05T12:07:00,133200000.00000000,133200000.00000000,133124000.00000000,133179000.00000000,316611357.85351000,2.37811720
2025-05-05T12:08:00,133179000.00000000,133244000.00000000,133148000.00000000,133244000.00000000,532472102.71324000,3.99701713
2025-05-05T12:09:00,133244000.00000000,133244000.00000000,133220000.00000000,133244000.00000000,286077349.31587000,2.14703578
2025-05-05T12:10:00,133300000.00000000,133369000.00000000,133264000.00000000,133369000.00000000,64795421.42904000,0.48590512
2025-05-05T12:11:00,133369000.00000000,133373000.00000000,133369000.00000000,133369000.00000000,21594397.86646000,0.16191187
2025-05-05T12:12:00,133369000.00000000,133372000.00000000,133369000.00000000,133369000.00000000,46817564.60564000,0.35103551
2025-05-05T12:13:00,133370000.00000000,133431000.00000000,133369000.00000000,133419000.00000000,269518447.18350000,2.02051486
2025-05-05T12:14:00,133419000.00000000,133499000.00000000,133388000.00000000,133499000.00000000,219437366.35576000,1.64456583
2025-05-05T12:15:00,133450000.00000000,133500000.00000000,133450000.00000000,133499000.00000000,68937198.74981000,0.51643338
2025-05-05T12:16:00,133499000.00000000,133500000.00000000,133454000.00000000,133500000.00000000,404867856.48497000,3.03281194
2025-05-05T12:17:00,133500000.00000000,133550000.00000000,133452000.00000000,133479000.00000000,317677903.44032000,2.37974499
2025-05-05T12:18:00,133479000.00000000,133513000.00000000,133388000.00000000,133460000.00000000,195714548.90171000,1.46659762
2025-05-05T12:19:00,133460000.00000000,133460000.00000000,133396000.00000000,133455000.00000000,46690633.51530000,0.34988936
2025-05-05T12:20:00,133455000.00000000,133459000.00000000,133400000.00000000,133448000.00000000,58611103.81908000,0.43922443
2025-05-05T12:21:00,133448000.00000000,133460000.00000000,133402000.00000000,133460000.00000000,129324322.73757000,0.96902436
2025-05-05T12:22:00,133460000.00000000,133549000.00000000,133460000.00000000,133513000.00000000,87846711.68843000,0.65808018
2025-05-05T12:23:00,133513000.00000000,133513000.00000000,133502000.00000000,133513000.00000000,114028799.82786000,0.85407012
2025-05-05T12:24:00,133549000.00000000,133600000.00000000,133549000.00000000,133600000.00000000,54219013.38180000,0.40590158
2025-05-05T12:25:00,133600000.00000000,133662000.00000000,133599000.00000000,133661000.00000000,259493918.14071000,1.94173943
2025-05-05T12:26:00,133661000.00000000,133720000.00000000,133636000.00000000,133720000.00000000,340327324.50746000,2.54578351
2025-05-05T12:27:00,133720000.00000000,133750000.00000000,133719000.00000000,133740000.00000000,266843231.69990000,1.99514364
2025-05-05T12:28:00,133740000.00000000,133747000.00000000,133721000.00000000,133747000.00000000,107672303.90959000,0.80506283
2025-05-05T12:29:00,133747000.00000000,133749000.00000000,133745000.00000000,133748000.00000000,137045995.42169000,1.02466952
2025-05-05T12:30:00,133749000.00000000,133749000.00000000,133730000.00000000,133738000.00000000,408741703.62367000,3.05610928
2025-05-05T12:31:00,133738000.00000000,133747000.00000000,133709000.00000000,133725000.00000000,132020832.98272000,0.98724068
2025-05-05T12:32:00,133725000.00000000,133730000.00000000,133720000.00000000,133720000.00000000,47618245.90319000,0.35608706
2025-05-05T12:33:00,133720000.00000000,133725000.00000000,133636000.00000000,133680000.00000000,86902796.44334000,0.64996967
2025-05-05T12:34:00,133680000.00000000,133680000.00000000,133599000.00000000,133680000.00000000,106714199.54835000,0.79863528
2025-05-05T12:35:00,133637000.00000000,133714000.00000000,133636000.00000000,133688000.00000000,106404212.33649000,0.79602713
2025-05-05T12:36:00,133688000.00000000,133688000.00000000,133636000.00000000,133651000.00000000,90325202.07256000,0.67584278
2025-05-05T12:37:00,133651000.00000000,133688000.00000000,133651000.00000000,133688000.00000000,82757247.76641000,0.61910429
2025-05-05T12:38:00,133688000.00000000,133688000.00000000,133677000.00000000,133688000.00000000,62502045.68936000,0.46752356
2025-05-05T12:39:00,133688000.00000000,133690000.00000000,133686000.00000000,133690000.00000000,156381996.82889000,1.16973997
2025-05-05T12:40:00,133690000.00000000,133722000.00000000,133690000.00000000,133720000.00000000,24865850.96121000,0.18595560
2025-05-05T12:41:00,133719000.00000000,133723000.00000000,133691000.00000000,133723000.00000000,256539446.34099000,1.91853676
2025-05-05T12:42:00,133724000.00000000,133724000.00000000,133723000.00000000,133724000.00000000,27429140.32856000,0.20511775
2025-05-05T12:43:00,133725000.00000000,133725000.00000000,133723000.00000000,133724000.00000000,66569463.21563000,0.49781291
2025-05-05T12:44:00,133724000.00000000,133725000.00000000,133723000.00000000,133725000.00000000,108641840.13959000,0.81243619
2025-05-05T12:45:00,133725000.00000000,133729000.00000000,133724000.00000000,133724000.00000000,33521530.86548000,0.25067429
2025-05-05T12:46:00,133729000.00000000,133730000.00000000,133724000.00000000,133730000.00000000,43416915.44287000,0.32466708
2025-05-05T12:47:00,133730000.00000000,133730000.00000000,133729000.00000000,133729000.00000000,287135986.24299000,2.14714643
2025-05-05T12:48:00,133730000.00000000,133730000.00000000,133720000.00000000,133723000.00000000,339436214.96944000,2.53830534
2025-05-05T12:49:00,133723000.00000000,133730000.00000000,133723000.00000000,133723000.00000000,32677654.07283000,0.24436446
2025-05-05T12:50:00,133723000.00000000,133727000.00000000,133689000.00000000,133700000.00000000,94459480.72443000,0.70645974
2025-05-05T12:51:00,133723000.00000000,133723000.00000000,133689000.00000000,133696000.00000000,79080455.86048000,0.59143014
2025-05-05T12:52:00,133718000.00000000,133720000.00000000,133695000.00000000,133718000.00000000,98942095.33260000,0.73993744
2025-05-05T12:53:00,133718000.00000000,133718000.00000000,133688000.00000000,133690000.00000000,62505540.23185000,0.46748590
2025-05-05T12:54:00,133690000.00000000,133700000.00000000,133678000.00000000,133700000.00000000,100244804.21002000,0.74984336
2025-05-05T12:55:00,133678000.00000000,133716000.00000000,133645000.00000000,133670000.00000000,80119515.87826000,0.59941007
2025-05-05T12:56:00,133670000.00000000,133670000.00000000,133636000.00000000,133670000.00000000,102736167.06692000,0.76873091
2025-05-05T12:57:00,133669000.00000000,133670000.00000000,133646000.00000000,133670000.00000000,100853469.48069000,0.75455352
2025-05-05T12:58:00,133653000.00000000,133670000.00000000,133642000.00000000,133669000.00000000,108372654.40606000,0.81086806
2025-05-05T12:59:00,133669000.00000000,133669000.00000000,133642000.00000000,133669000.00000000,236533392.13699000,1.76978229
2025-05-05T13:00:00,133669000.00000000,133670000.00000000,133637000.00000000,133668000.00000000,234854104.91050000,1.75700759
2025-05-05T13:01:00,133668000.00000000,133700000.00000000,133638000.00000000,133700000.00000000,239905031.52545000,1.79482619
2025-05-05T13:02:00,133700000.00000000,133730000.00000000,133645000.00000000,133670000.00000000,215351894.51331000,1.61084138
2025-05-05T13:03:00,133730000.00000000,133749000.00000000,133671000.00000000,133749000.00000000,115360872.57146000,0.86260175
2025-05-05T13:04:00,133749000.00000000,133750000.00000000,133701000.00000000,133750000.00000000,98847275.22483000,0.73905018
2025-05-05T13:05:00,133750000.00000000,133750000.00000000,133713000.00000000,133750000.00000000,38318299.37476000,0.28649817
2025-05-05T13:06:00,133750000.00000000,133768000.00000000,133749000.00000000,133768000.00000000,173672877.71643000,1.29835151
2025-05-05T13:07:00,133768000.00000000,133769000.00000000,133762000.00000000,133769000.00000000,205242578.22393000,1.53431993
2025-05-05T13:08:00,133770000.00000000,133770000.00000000,133701000.00000000,133731000.00000000,336642258.14678000,2.51699849
2025-05-05T13:09:00,133700000.00000000,133730000.00000000,133693000.00000000,133693000.00000000,41840488.04154000,0.31293125
2025-05-05T13:10:00,133693000.00000000,133694000.00000000,133636000.00000000,133648000.00000000,37714212.03985000,0.28214201
2025-05-05T13:11:00,133690000.00000000,133690000.00000000,133648000.00000000,133680000.00000000,27516881.16544000,0.20587124
2025-05-05T13:12:00,133680000.00000000,133680000.00000000,133648000.00000000,133680000.00000000,125002358.29050000,0.93525172
2025-05-05T13:13:00,133680000.00000000,133680000.00000000,133651000.00000000,133678000.00000000,10503782.08446000,0.07857674
2025-05-05T13:14:00,133678000.00000000,133678000.00000000,133635000.00000000,133635000.00000000,72139387.94873000,0.53978061
2025-05-05T13:15:00,133633000.00000000,133636000.00000000,133632000.00000000,133635000.00000000,18755312.75758000,0.14034713
2025-05-05T13:16:00,133634000.00000000,133634000.00000000,133627000.00000000,133631000.00000000,31305898.78581000,0.23427011
2025-05-05T13:17:00,133631000.00000000,133635000.00000000,133622000.00000000,133622000.00000000,54439748.59512000,0.40738879
2025-05-05T13:18:00,133635000.00000000,133651000.00000000,133601000.00000000,133651000.00000000,110803729.02041000,0.82918700
2025-05-05T13:19:00,133678000.00000000,133764000.00000000,133630000.00000000,133739000.00000000,95820790.56765000,0.71682464
2025-05-05T13:20:00,133739000.00000000,133739000.00000000,133681000.00000000,133731000.00000000,13647210.73026000,0.10205632
2025-05-05T13:21:00,133731000.00000000,133740000.00000000,133730000.00000000,133730000.00000000,67268818.54160000,0.50299212
2025-05-05T13:22:00,133736000.00000000,133738000.00000000,133721000.00000000,133722000.00000000,54682332.37062000,0.40888800
2025-05-05T13:23:00,133722000.00000000,133736000.00000000,133700000.00000000,133736000.00000000,35772759.69766000,0.26751110
2025-05-05T13:24:00,133736000.00000000,133763000.00000000,133681000.00000000,133736000.00000000,26705960.27096000,0.19971254
2025-05-05T13:25:00,133736000.00000000,133737000.00000000,133700000.00000000,133700000.00000000,17884437.24464000,0.13375240
2025-05-05T13:26:00,133700000.00000000,133701000.00000000,133650000.00000000,133660000.00000000,37930658.06556000,0.28372604
2025-05-05T13:27:00,133682000.00000000,133696000.00000000,133601000.00000000,133601000.00000000,58017931.85958000,0.43407725
2025-05-05T13:28:00,133645000.00000000,133647000.00000000,133595000.00000000,133647000.00000000,160148320.82441000,1.19869092
2025-05-05T13:29:00,133647000.00000000,133647000.00000000,133601000.00000000,133645000.00000000,30314308.06327000,0.22682594
2025-05-05T13:30:00,133645000.00000000,133645000.00000000,133601000.00000000,133645000.00000000,66127658.35377000,0.49482155
2025-05-05T13:31:00,133645000.00000000,133645000.00000000,133390000.00000000,133400000.00000000,447315104.09325000,3.35121059
2025-05-05T13:32:00,133440000.00000000,133514000.00000000,133390000.00000000,133406000.00000000,270115015.82655000,2.02449551
2025-05-05T13:33:00,133406000.00000000,133406000.00000000,133380000.00000000,133380000.00000000,202295195.21209000,1.51659122
2025-05-05T13:34:00,133380000.00000000,133581000.00000000,133380000.00000000,133572000.00000000,98668287.14576000,0.73936257
2025-05-05T13:35:00,133519000.00000000,133650000.00000000,133515000.00000000,133586000.00000000,64716170.75634000,0.48450216
2025-05-05T13:36:00,133647000.00000000,133699000.00000000,133570000.00000000,133599000.00000000,168576378.19926000,1.26161182
2025-05-05T13:37:00,133599000.00000000,133599000.00000000,133581000.00000000,133596000.00000000,31796475.58164000,0.23802088
2025-05-05T13:38:00,133594000.00000000,133616000.00000000,133542000.00000000,133577000.00000000,77520977.47045000,0.58027262
2025-05-05T13:39:00,133566000.00000000,133566000.00000000,133292000.00000000,133292000.00000000,123839319.18134000,0.92836306
2025-05-05T13:40:00,133292000.00000000,133373000.00000000,133225000.00000000,133297000.00000000,118934105.56873000,0.89241768
2025-05-05T13:41:00,133297000.00000000,133298000.00000000,133240000.00000000,133254000.00000000,125444958.99111000,0.94136967
2025-05-05T13:42:00,133254000.00000000,133297000.00000000,133221000.00000000,133246000.00000000,164407293.55957000,1.23380352
2025-05-05T13:43:00,133246000.00000000,133372000.00000000,133245000.00000000,133298000.00000000,516489748.03879000,3.87554059
2025-05-05T13:44:00,133372000.00000000,133399000.00000000,133331000.00000000,133399000.00000000,80651567.28672000,0.60463836
2025-05-05T13:45:00,133399000.00000000,133420000.00000000,133330000.00000000,133402000.00000000,183409623.47240000,1.37507664
2025-05-05T13:46:00,133420000.00000000,133507000.00000000,133395000.00000000,133401000.00000000,76405309.11921000,0.57269841
2025-05-05T13:47:00,133403000.00000000,133412000.00000000,133331000.00000000,133331000.00000000,179557024.36996000,1.34641056
2025-05-05T13:48:00,133359000.00000000,133359000.00000000,133246000.00000000,133359000.00000000,143797850.04444000,1.07891189
2025-05-05T13:49:00,133359000.00000000,133400000.00000000,133166000.00000000,133229000.00000000,267789434.23890000,2.01046052
2025-05-05T13:50:00,133202000.00000000,133314000.00000000,133181000.00000000,133277000.00000000,109990366.47683000,0.82567068
2025-05-05T13:51:00,133264000.00000000,133304000.00000000,133146000.00000000,133185000.00000000,327715982.19306000,2.46071431
2025-05-05T13:52:00,133185000.00000000,133188000.00000000,133142000.00000000,133187000.00000000,90129030.44228000,0.67679178
2025-05-05T13:53:00,133187000.00000000,133187000.00000000,133160000.00000000,133161000.00000000,45329033.87345000,0.34036493
2025-05-05T13:54:00,133161000.00000000,133161000.00000000,133142000.00000000,133160000.00000000,329270372.72931000,2.47286146
2025-05-05T13:55:00,133160000.00000000,133307000.00000000,133160000.00000000,133303000.00000000,424782435.11675000,3.18949296
2025-05-05T13:56:00,133303000.00000000,133445000.00000000,133303000.00000000,133444000.00000000,81207186.39745000,0.60894833
2025-05-05T13:57:00,133444000.00000000,133786000.00000000,133444000.00000000,133780000.00000000,525431170.27257000,3.93220031
2025-05-05T13:58:00,133786000.00000000,133795000.00000000,133780000.00000000,133795000.00000000,70522666.61614000,0.52711739
2025-05-05T13:59:00,133795000.00000000,133829000.00000000,133792000.00000000,133829000.00000000,225539095.70216000,1.68568147
2025-05-05T14:00:00,133829000.00000000,134222000.00000000,133827000.00000000,134222000.00000000,736169924.73572000,5.49350174
2025-05-05T14:01:00,134201000.00000000,134300000.00000000,134163000.00000000,134269000.00000000,470982177.63213000,3.50932917
2025-05-05T14:02:00,134256000.00000000,134300000.00000000,134188000.00000000,134259000.00000000,643913275.48423000,4.79654629
2025-05-05T14:03:00,134256000.00000000,134259000.00000000,134196000.00000000,134259000.00000000,207058147.55037000,1.54242691
2025-05-05T14:04:00,134256000.00000000,134259000.00000000,133987000.00000000,133987000.00000000,322710521.77654000,2.40537860
2025-05-05T14:05:00,134000000.00000000,134000000.00000000,133897000.00000000,133916000.00000000,246890150.05460000,1.84310395
2025-05-05T14:06:00,133916000.00000000,133984000.00000000,133811000.00000000,133842000.00000000,72618984.63601000,0.54245943
2025-05-05T14:07:00,133842000.00000000,133861000.00000000,133743000.00000000,133842000.00000000,266864240.21196000,1.99454511
2025-05-05T14:08:00,133861000.00000000,134008000.00000000,133842000.00000000,133890000.00000000,196597857.33544000,1.46812904
2025-05-05T14:09:00,133890000.00000000,134000000.00000000,133890000.00000000,133891000.00000000,51359044.05916000,0.38355386
2025-05-05T14:10:00,133891000.00000000,133957000.00000000,133831000.00000000,133850000.00000000,87428853.23501000,0.65306096
2025-05-05T14:11:00,133952000.00000000,133992000.00000000,133855000.00000000,133939000.00000000,104455675.85422000,0.77975994
2025-05-05T14:12:00,133937000.00000000,133972000.00000000,133860000.00000000,133860000.00000000,95620107.11820000,0.71410940
2025-05-05T14:13:00,133860000.00000000,133875000.00000000,133667000.00000000,133667000.00000000,182975589.68190000,1.36778775
2025-05-05T14:14:00,133667000.00000000,133798000.00000000,133656000.00000000,133656000.00000000,75369107.37682000,0.56366193
2025-05-05T14:15:00,133660000.00000000,133791000.00000000,133625000.00000000,133791000.00000000,85536527.94797000,0.63989176
2025-05-05T14:16:00,133656000.00000000,133764000.00000000,133628000.00000000,133668000.00000000,38820568.36424000,0.29037097
2025-05-05T14:17:00,133730000.00000000,133730000.00000000,133668000.00000000,133669000.00000000,7595626.05521000,0.05682022
2025-05-05T14:18:00,133670000.00000000,133835000.00000000,133670000.00000000,133835000.00000000,228095700.42512000,1.70517809
2025-05-05T14:19:00,133802000.00000000,133832000.00000000,133646000.00000000,133830000.00000000,214533790.11446000,1.60402024
2025-05-05T14:20:00,133783000.00000000,133885000.00000000,133783000.00000000,133885000.00000000,81830781.30244000,0.61145740
2025-05-05T14:21:00,133828000.00000000,133886000.00000000,133800000.00000000,133800000.00000000,38150063.32123000,0.28506348
2025-05-05T14:22:00,133800000.00000000,133885000.00000000,133640000.00000000,133640000.00000000,243770473.78700000,1.82206533
2025-05-05T14:23:00,133640000.00000000,133640000.00000000,133631000.00000000,133638000.00000000,17997545.47863000,0.13467446
2025-05-05T14:24:00,133637000.00000000,133638000.00000000,133366000.00000000,133445000.00000000,306322097.15451000,2.29496612
2025-05-05T14:25:00,133417000.00000000,133560000.00000000,133354000.00000000,133560000.00000000,398186772.70907000,2.98501791
2025-05-05T14:26:00,133560000.00000000,133560000.00000000,133460000.00000000,133558000.00000000,15994654.45663000,0.11979908
2025-05-05T14:27:00,133556000.00000000,133599000.00000000,133508000.00000000,133556000.00000000,75572945.77224000,0.56584456
2025-05-05T14:28:00,133600000.00000000,133610000.00000000,133509000.00000000,133582000.00000000,28139558.60748000,0.21066982
2025-05-05T14:29:00,133582000.00000000,133598000.00000000,133509000.00000000,133596000.00000000,78794982.74324000,0.58988111
2025-05-05T14:30:00,133590000.00000000,133598000.00000000,133590000.00000000,133590000.00000000,30615834.10488000,0.22916757
2025-05-05T14:31:00,133591000.00000000,133594000.00000000,133509000.00000000,133590000.00000000,15337091.34044000,0.11484572
2025-05-05T14:32:00,133592000.00000000,133592000.00000000,133523000.00000000,133588000.00000000,12020718.65258000,0.08998734
2025-05-05T14:33:00,133588000.00000000,133588000.00000000,133521000.00000000,133523000.00000000,28406036.50402000,0.21272697
2025-05-05T14:34:00,133523000.00000000,133523000.00000000,133465000.00000000,133465000.00000000,440974579.56790000,3.30297088
2025-05-05T14:35:00,133465000.00000000,133514000.00000000,133460000.00000000,133465000.00000000,48823007.15749000,0.36571870
2025-05-05T14:36:00,133465000.00000000,133504000.00000000,133453000.00000000,133465000.00000000,48743870.29325000,0.36522271
2025-05-05T14:37:00,133465000.00000000,133598000.00000000,133465000.00000000,133571000.00000000,103931740.97868000,0.77844759
2025-05-05T14:38:00,133571000.00000000,133671000.00000000,133571000.00000000,133671000.00000000,226426390.31484000,1.69488076
2025-05-05T14:39:00,133652000.00000000,133856000.00000000,133652000.00000000,133839000.00000000,61717528.08490000,0.46129987
2025-05-05T14:40:00,133852000.00000000,133886000.00000000,133730000.00000000,133825000.00000000,40126994.39657000,0.29981175
2025-05-05T14:41:00,133825000.00000000,133850000.00000000,133824000.00000000,133850000.00000000,247808493.81034000,1.85148269
2025-05-05T14:42:00,133839000.00000000,133995000.00000000,133839000.00000000,133900000.00000000,134610492.49635000,1.00556542
2025-05-05T14:43:00,133900000.00000000,133901000.00000000,133828000.00000000,133829000.00000000,15451693.50131000,0.11540310
2025-05-05T14:44:00,133900000.00000000,133900000.00000000,133829000.00000000,133879000.00000000,23755982.53985000,0.17747682
2025-05-05T14:45:00,133899000.00000000,133975000.00000000,133899000.00000000,133975000.00000000,28941838.98157000,0.21614522
2025-05-05T14:46:00,133975000.00000000,133985000.00000000,133902000.00000000,133984000.00000000,12554292.11190000,0.09371464
2025-05-05T14:47:00,133984000.00000000,134001000.00000000,133984000.00000000,134001000.00000000,60946099.35197000,0.45484453
2025-05-05T14:48:00,134005000.00000000,134046000.00000000,134001000.00000000,134045000.00000000,23772457.73107000,0.17736603
2025-05-05T14:49:00,134045000.00000000,134101000.00000000,134035000.00000000,134093000.00000000,213170189.44522000,1.58989588
2025-05-05T14:50:00,134046000.00000000,134100000.00000000,134045000.00000000,134100000.00000000,28919755.39173000,0.21572139
2025-05-05T14:51:00,134046000.00000000,134100000.00000000,134046000.00000000,134070000.00000000,50814088.00968000,0.37899653
2025-05-05T14:52:00,134071000.00000000,134100000.00000000,133900000.00000000,133900000.00000000,939415950.41221000,7.00788495
2025-05-05T14:53:00,133900000.00000000,133900000.00000000,133829000.00000000,133890000.00000000,123484105.75514000,0.92224105
2025-05-05T14:54:00,133878000.00000000,133878000.00000000,133700000.00000000,133700000.00000000,81645684.23721000,0.61025073
2025-05-05T14:55:00,133700000.00000000,133741000.00000000,133625000.00000000,133739000.00000000,127087641.23898000,0.95081014
2025-05-05T14:56:00,133739000.00000000,133787000.00000000,133715000.00000000,133741000.00000000,37128977.83614000,0.27759438
2025-05-05T14:57:00,133741000.00000000,133853000.00000000,133638000.00000000,133638000.00000000,51437787.00794000,0.38457843
2025-05-05T14:58:00,133638000.00000000,133746000.00000000,133621000.00000000,133744000.00000000,45464037.99521000,0.34004249
2025-05-05T14:59:00,133744000.00000000,133762000.00000000,133641000.00000000,133655000.00000000,115817758.77054000,0.86634120
2025-05-05T15:00:00,133754000.00000000,133755000.00000000,133609000.00000000,133609000.00000000,201998882.54956000,1.51155410
2025-05-05T15:01:00,133612000.00000000,133612000.00000000,133548000.00000000,133609000.00000000,117219864.07553000,0.87743160
2025-05-05T15:02:00,133609000.00000000,133666000.00000000,133549000.00000000,133642000.00000000,52050562.69746000,0.38950684
2025-05-05T15:03:00,133561000.00000000,133615000.00000000,133548000.00000000,133549000.00000000,75168961.43210000,0.56280213
2025-05-05T15:04:00,133549000.00000000,133636000.00000000,133548000.00000000,133562000.00000000,86645749.46423000,0.64871189
2025-05-05T15:05:00,133574000.00000000,133574000.00000000,133500000.00000000,133512000.00000000,291796953.88974000,2.18535868
2025-05-05T15:06:00,133501000.00000000,133512000.00000000,133450000.00000000,133451000.00000000,70184378.31208000,0.52577427
2025-05-05T15:07:00,133450000.00000000,133450000.00000000,133400000.00000000,133400000.00000000,239306296.75694000,1.79365574
2025-05-05T15:08:00,133440000.00000000,133591000.00000000,133403000.00000000,133572000.00000000,86261076.18860000,0.64627983
2025-05-05T15:09:00,133564000.00000000,133572000.00000000,133400000.00000000,133401000.00000000,47646500.58182000,0.35691896
2025-05-05T15:10:00,133401000.00000000,133474000.00000000,133386000.00000000,133388000.00000000,96715851.63377000,0.72481678
2025-05-05T15:11:00,133431000.00000000,133438000.00000000,133370000.00000000,133385000.00000000,229857888.59023000,1.72322142
2025-05-05T15:12:00,133371000.00000000,133612000.00000000,133370000.00000000,133410000.00000000,206995082.70431000,1.55130953
2025-05-05T15:13:00,133504000.00000000,133504000.00000000,133411000.00000000,133485000.00000000,46488584.65036000,0.34831210
2025-05-05T15:14:00,133423000.00000000,133612000.00000000,133423000.00000000,133488000.00000000,242720781.98177000,1.81741862
2025-05-05T15:15:00,133485000.00000000,133561000.00000000,133423000.00000000,133423000.00000000,128423128.78047000,0.96226637
2025-05-05T15:16:00,133423000.00000000,133423000.00000000,133402000.00000000,133423000.00000000,100293889.82338000,0.75172862
2025-05-05T15:17:00,133422000.00000000,133669000.00000000,133422000.00000000,133669000.00000000,69551361.80680000,0.52072928
2025-05-05T15:18:00,133643000.00000000,133765000.00000000,133562000.00000000,133691000.00000000,125503581.12980000,0.93881690
2025-05-05T15:19:00,133778000.00000000,133800000.00000000,133691000.00000000,133768000.00000000,25265012.39359000,0.18889418
2025-05-05T15:20:00,133692000.00000000,133774000.00000000,133692000.00000000,133737000.00000000,32640595.46930000,0.24407383
2025-05-05T15:21:00,133773000.00000000,133773000.00000000,133641000.00000000,133769000.00000000,242780093.01988000,1.81601861
2025-05-05T15:22:00,133712000.00000000,133795000.00000000,133712000.00000000,133770000.00000000,33249333.58874000,0.24858649
2025-05-05T15:23:00,133770000.00000000,133795000.00000000,133660000.00000000,133795000.00000000,41777300.96260000,0.31234662
2025-05-05T15:24:00,133770000.00000000,133800000.00000000,133769000.00000000,133769000.00000000,81704176.18685000,0.61075011
2025-05-05T15:25:00,133667000.00000000,133800000.00000000,133666000.00000000,133666000.00000000,23169524.71676000,0.17324916
2025-05-05T15:26:00,133696000.00000000,133696000.00000000,133654000.00000000,133654000.00000000,78014194.25109000,0.58368394
2025-05-05T15:27:00,133654000.00000000,133654000.00000000,133648000.00000000,133654000.00000000,7699005.55672000,0.05760413
2025-05-05T15:28:00,133654000.00000000,133666000.00000000,133576000.00000000,133666000.00000000,35618162.46626000,0.26654151
2025-05-05T15:29:00,133666000.00000000,133666000.00000000,133654000.00000000,133654000.00000000,36853248.08804000,0.27572449
2025-05-05T15:30:00,133654000.00000000,133666000.00000000,133524000.00000000,133666000.00000000,76590482.62011000,0.57312360
2025-05-05T15:31:00,133694000.00000000,133694000.00000000,133632000.00000000,133654000.00000000,43623678.38502000,0.32636103
2025-05-05T15:32:00,133659000.00000000,133659000.00000000,133525000.00000000,133633000.00000000,14968397.11388000,0.11204536
2025-05-05T15:33:00,133632000.00000000,133634000.00000000,133622000.00000000,133634000.00000000,23592175.72749000,0.17654559
2025-05-05T15:34:00,133634000.00000000,133634000.00000000,133571000.00000000,133634000.00000000,49776575.99022000,0.37248618
2025-05-05T15:35:00,133634000.00000000,133634000.00000000,133632000.00000000,133634000.00000000,34068727.27590000,0.25494091
2025-05-05T15:36:00,133634000.00000000,133634000.00000000,133566000.00000000,133634000.00000000,46714934.40519000,0.34961954
2025-05-05T15:37:00,133633000.00000000,133659000.00000000,133588000.00000000,133659000.00000000,22623819.81450000,0.16931660
2025-05-05T15:38:00,133653000.00000000,133653000.00000000,133633000.00000000,133634000.00000000,106692446.82282000,0.79838349
2025-05-05T15:39:00,133634000.00000000,133684000.00000000,133634000.00000000,133683000.00000000,127420796.13646000,0.95349769
2025-05-05T15:40:00,133683000.00000000,133683000.00000000,133635000.00000000,133635000.00000000,23833618.20379000,0.17832488
2025-05-05T15:41:00,133634000.00000000,133635000.00000000,133607000.00000000,133631000.00000000,14120229.72333000,0.10566904
2025-05-05T15:42:00,133634000.00000000,133636000.00000000,133525000.00000000,133620000.00000000,110315254.48339000,0.82572120
2025-05-05T15:43:00,133598000.00000000,133616000.00000000,133481000.00000000,133585000.00000000,54805627.69908000,0.41046268
2025-05-05T15:44:00,133585000.00000000,133587000.00000000,133450000.00000000,133459000.00000000,32664412.75948000,0.24462925
2025-05-05T15:45:00,133460000.00000000,133592000.00000000,133457000.00000000,133525000.00000000,67848086.64161000,0.50816736
2025-05-05T15:46:00,133525000.00000000,133615000.00000000,133475000.00000000,133615000.00000000,91680741.78050000,0.68655655
2025-05-05T15:47:00,133605000.00000000,133606000.00000000,133500000.00000000,133500000.00000000,103052347.78448000,0.77163660
2025-05-05T15:48:00,133510000.00000000,133580000.00000000,133450000.00000000,133500000.00000000,86639073.78763000,0.64895558
2025-05-05T15:49:00,133575000.00000000,133575000.00000000,133445000.00000000,133552000.00000000,26262062.83270000,0.19676592
2025-05-05T15:50:00,133552000.00000000,133552000.00000000,133450000.00000000,133477000.00000000,43390080.14925000,0.32507808
2025-05-05T15:51:00,133504000.00000000,133550000.00000000,133435000.00000000,133435000.00000000,121511421.29065000,0.91052546
2025-05-05T15:52:00,133435000.00000000,133626000.00000000,133435000.00000000,133626000.00000000,28046161.53760000,0.20998144
2025-05-05T15:53:00,133626000.00000000,133626000.00000000,133516000.00000000,133582000.00000000,178522982.57490000,1.33676262
2025-05-05T15:54:00,133582000.00000000,133626000.00000000,133516000.00000000,133582000.00000000,18016737.55480000,0.13492055
2025-05-05T15:55:00,133582000.00000000,133625000.00000000,133515000.00000000,133612000.00000000,58736570.32510000,0.43962812
