date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-21T06:01:00,152767000.00000000,152800000.00000000,152603000.00000000,152693000.00000000,814609323.54412000,5.33522469
2025-01-21T06:02:00,152706000.00000000,152999000.00000000,152706000.00000000,152999000.00000000,297062387.44813000,1.94278058
2025-01-21T06:03:00,152999000.00000000,153048000.00000000,152934000.00000000,153034000.00000000,292369377.28743000,1.91091383
2025-01-21T06:04:00,153048000.00000000,153166000.00000000,152923000.00000000,152997000.00000000,395425741.33588000,2.58424847
2025-01-21T06:05:00,152997000.00000000,153203000.00000000,152918000.00000000,153057000.00000000,382189417.69440000,2.49711810
2025-01-21T06:06:00,153127000.00000000,153300000.00000000,153057000.00000000,153156000.00000000,591315361.19766000,3.85967741
2025-01-21T06:07:00,153157000.00000000,153563000.00000000,153157000.00000000,153400000.00000000,573465080.84707000,3.73940362
2025-01-21T06:08:00,153516000.00000000,153572000.00000000,153386000.00000000,153470000.00000000,625594348.21393000,4.07727444
2025-01-21T06:09:00,153470000.00000000,153470000.00000000,153220000.00000000,153301000.00000000,414299149.86142000,2.70115516
2025-01-21T06:10:00,153369000.00000000,153369000.00000000,153301000.00000000,153369000.00000000,231281371.65395000,1.50852126
2025-01-21T06:11:00,153301000.00000000,153457000.00000000,153301000.00000000,153323000.00000000,297139607.38676000,1.93752276
2025-01-21T06:12:00,153324000.00000000,153533000.00000000,153303000.00000000,153461000.00000000,249525736.32707000,1.62676158
2025-01-21T06:13:00,153461000.00000000,153572000.00000000,153382000.00000000,153572000.00000000,220654518.16611000,1.43762961
2025-01-21T06:14:00,153572000.00000000,153572000.00000000,153371000.00000000,153371000.00000000,787586541.34260000,5.13261716
2025-01-21T06:15:00,153371000.00000000,153550000.00000000,153371000.00000000,153548000.00000000,270109112.21102000,1.76031736
2025-01-21T06:16:00,153550000.00000000,153610000.00000000,153487000.00000000,153487000.00000000,559150948.98164000,3.64119150
2025-01-21T06:17:00,153540000.00000000,153590000.00000000,153402000.00000000,153532000.00000000,215487605.49402000,1.40436249
2025-01-21T06:18:00,153539000.00000000,153541000.00000000,153400000.00000000,153400000.00000000,570857300.03069000,3.71878339
2025-01-21T06:19:00,153401000.00000000,153401000.00000000,153372000.00000000,153372000.00000000,249221472.56327000,1.62479677
2025-01-21T06:20:00,153372000.00000000,153471000.00000000,153304000.00000000,153304000.00000000,736185109.07313000,4.80011946
2025-01-21T06:21:00,153369000.00000000,153429000.00000000,153295000.00000000,153428000.00000000,279363521.10074000,1.82202568
2025-01-21T06:22:00,153428000.00000000,153500000.00000000,153307000.00000000,153499000.00000000,251967374.56503000,1.64261990
2025-01-21T06:23:00,153499000.00000000,153600000.00000000,153498000.00000000,153599000.00000000,653980976.56769000,4.25884409
2025-01-21T06:24:00,153599000.00000000,153700000.00000000,153589000.00000000,153649000.00000000,653803405.23542000,4.25599690
2025-01-21T06:25:00,153611000.00000000,153650000.00000000,153501000.00000000,153649000.00000000,302234857.79784000,1.96746747
2025-01-21T06:26:00,153649000.00000000,153649000.00000000,153600000.00000000,153632000.00000000,147910383.32873000,0.96273289
2025-01-21T06:27:00,153632000.00000000,153648000.00000000,153631000.00000000,153648000.00000000,115900698.54952000,0.75436308
2025-01-21T06:28:00,153648000.00000000,153648000.00000000,153503000.00000000,153503000.00000000,180611540.01161000,1.17589783
2025-01-21T06:29:00,153503000.00000000,153535000.00000000,153454000.00000000,153502000.00000000,506469934.82600000,3.29945687
2025-01-21T06:30:00,153502000.00000000,153502000.00000000,153307000.00000000,153358000.00000000,142059871.03984000,0.92598401
2025-01-21T06:31:00,153358000.00000000,153502000.00000000,153306000.00000000,153423000.00000000,592387098.25540000,3.86161973
2025-01-21T06:32:00,153423000.00000000,153423000.00000000,153358000.00000000,153380000.00000000,256182004.30832000,1.67001898
2025-01-21T06:33:00,153380000.00000000,153453000.00000000,153355000.00000000,153451000.00000000,495396558.37663000,3.22934312
2025-01-21T06:34:00,153451000.00000000,153459000.00000000,153383000.00000000,153459000.00000000,266433419.08061000,1.73639740
2025-01-21T06:35:00,153483000.00000000,153500000.00000000,153388000.00000000,153469000.00000000,195536281.72566000,1.27418299
2025-01-21T06:36:00,153483000.00000000,153487000.00000000,153392000.00000000,153487000.00000000,96610365.77216000,0.62951338
2025-01-21T06:37:00,153487000.00000000,153487000.00000000,153391000.00000000,153450000.00000000,614298762.60870000,4.00429818
2025-01-21T06:38:00,153450000.00000000,153465000.00000000,153395000.00000000,153399000.00000000,168655487.59620000,1.09933577
2025-01-21T06:39:00,153399000.00000000,153399000.00000000,153082000.00000000,153105000.00000000,773800859.68785000,5.04809937
2025-01-21T06:40:00,153105000.00000000,153158000.00000000,152940000.00000000,152944000.00000000,807230882.60224000,5.27467452
2025-01-21T06:41:00,152944000.00000000,153105000.00000000,152895000.00000000,152955000.00000000,671284741.63580000,4.38953584
2025-01-21T06:42:00,153105000.00000000,153152000.00000000,152923000.00000000,153132000.00000000,745763043.56236000,4.87379825
2025-01-21T06:43:00,152955000.00000000,153132000.00000000,152921000.00000000,153105000.00000000,653244976.07498000,4.26993118
2025-01-21T06:44:00,153088000.00000000,153105000.00000000,152933000.00000000,153088000.00000000,335852888.99937000,2.19441370
2025-01-21T06:45:00,153087000.00000000,153243000.00000000,152977000.00000000,153147000.00000000,192374966.06770000,1.25647123
2025-01-21T06:46:00,153196000.00000000,153234000.00000000,153039000.00000000,153089000.00000000,170559220.63730000,1.11379177
2025-01-21T06:47:00,153089000.00000000,153134000.00000000,152972000.00000000,153080000.00000000,359962287.71411000,2.35184597
2025-01-21T06:48:00,153134000.00000000,153146000.00000000,153021000.00000000,153146000.00000000,73666575.52963000,0.48110349
2025-01-21T06:49:00,153146000.00000000,153161000.00000000,153134000.00000000,153147000.00000000,190409823.20568000,1.24326559
2025-01-21T06:50:00,153161000.00000000,153161000.00000000,153005000.00000000,153022000.00000000,832121348.21073000,5.43734234
2025-01-21T06:51:00,153100000.00000000,153161000.00000000,153021000.00000000,153144000.00000000,84529585.92676000,0.55204563
2025-01-21T06:52:00,153144000.00000000,153399000.00000000,153069000.00000000,153356000.00000000,253494653.23358000,1.65458265
2025-01-21T06:53:00,153399000.00000000,153501000.00000000,153334000.00000000,153499000.00000000,394428782.88826000,2.56990871
2025-01-21T06:54:00,153499000.00000000,153599000.00000000,153464000.00000000,153598000.00000000,269281086.46360000,1.75406272
2025-01-21T06:55:00,153598000.00000000,153600000.00000000,153560000.00000000,153600000.00000000,406647074.45500000,2.64756347
2025-01-21T06:56:00,153600000.00000000,153648000.00000000,153599000.00000000,153647000.00000000,307554035.18762000,2.00219049
2025-01-21T06:57:00,153647000.00000000,153648000.00000000,153625000.00000000,153626000.00000000,143757588.93265000,0.93569786
2025-01-21T06:58:00,153626000.00000000,153649000.00000000,153625000.00000000,153648000.00000000,203424342.89350000,1.32403593
2025-01-21T06:59:00,153648000.00000000,153649000.00000000,153625000.00000000,153649000.00000000,169147139.10640000,1.10092395
2025-01-21T07:00:00,153649000.00000000,153776000.00000000,153626000.00000000,153776000.00000000,460652153.83385000,2.99686629
2025-01-21T07:01:00,153742000.00000000,153826000.00000000,153597000.00000000,153792000.00000000,578092512.14882000,3.76073822
2025-01-21T07:02:00,153760000.00000000,153942000.00000000,153647000.00000000,153942000.00000000,406399444.67358000,2.64204869
2025-01-21T07:03:00,153942000.00000000,154046000.00000000,153671000.00000000,153759000.00000000,704441245.82640000,4.57537101
2025-01-21T07:04:00,153806000.00000000,153812000.00000000,153672000.00000000,153744000.00000000,56880300.00232000,0.37006223
2025-01-21T07:05:00,153743000.00000000,153802000.00000000,153682000.00000000,153801000.00000000,230719179.22730000,1.50073245
2025-01-21T07:06:00,153801000.00000000,153801000.00000000,153676000.00000000,153680000.00000000,398058166.02552000,2.59003380
2025-01-21T07:07:00,153680000.00000000,153754000.00000000,153674000.00000000,153730000.00000000,101588768.51337000,0.66101382
2025-01-21T07:08:00,153730000.00000000,153891000.00000000,153679000.00000000,153880000.00000000,485674432.16439000,3.15756502
2025-01-21T07:09:00,153880000.00000000,154003000.00000000,153879000.00000000,154000000.00000000,236844371.25221000,1.53852103
2025-01-21T07:10:00,154000000.00000000,154015000.00000000,153904000.00000000,153930000.00000000,311816848.47445000,2.02503405
2025-01-21T07:11:00,153982000.00000000,154046000.00000000,153908000.00000000,154046000.00000000,531478582.73464000,3.45139336
2025-01-21T07:12:00,154049000.00000000,154190000.00000000,154046000.00000000,154190000.00000000,148042401.57896000,0.96082074
2025-01-21T07:13:00,154168000.00000000,154200000.00000000,154060000.00000000,154163000.00000000,274447972.30945000,1.78057216
2025-01-21T07:14:00,154193000.00000000,154200000.00000000,154060000.00000000,154060000.00000000,525568812.30647000,3.41064124
2025-01-21T07:15:00,154058000.00000000,154191000.00000000,154058000.00000000,154119000.00000000,254519125.00696000,1.65192269
2025-01-21T07:16:00,154170000.00000000,154200000.00000000,154059000.00000000,154141000.00000000,445498672.83055000,2.89149876
2025-01-21T07:17:00,154177000.00000000,154177000.00000000,154062000.00000000,154139000.00000000,183756946.81832000,1.19229844
2025-01-21T07:18:00,154132000.00000000,154139000.00000000,154073000.00000000,154076000.00000000,339923131.02819000,2.20599814
2025-01-21T07:19:00,154127000.00000000,154130000.00000000,154076000.00000000,154121000.00000000,100457109.62843000,0.65195104
2025-01-21T07:20:00,154101000.00000000,154127000.00000000,154101000.00000000,154102000.00000000,86084920.63036000,0.55858730
2025-01-21T07:21:00,154102000.00000000,154124000.00000000,154000000.00000000,154036000.00000000,450512014.48603000,2.92389325
2025-01-21T07:22:00,154075000.00000000,154075000.00000000,154000000.00000000,154075000.00000000,240488484.71792000,1.56154382
2025-01-21T07:23:00,154074000.00000000,154125000.00000000,154036000.00000000,154040000.00000000,202256191.11733000,1.31262985
2025-01-21T07:24:00,154075000.00000000,154075000.00000000,154000000.00000000,154075000.00000000,253947332.25969000,1.64878786
2025-01-21T07:25:00,154075000.00000000,154075000.00000000,153976000.00000000,153981000.00000000,185330320.50532000,1.20347110
2025-01-21T07:26:00,153981000.00000000,153981000.00000000,153955000.00000000,153955000.00000000,133362901.16587000,0.86618767
2025-01-21T07:27:00,153957000.00000000,154098000.00000000,153955000.00000000,154098000.00000000,284090463.16344000,1.84501813
2025-01-21T07:28:00,154075000.00000000,154125000.00000000,154000000.00000000,154125000.00000000,62301588.80626000,0.40439121
2025-01-21T07:29:00,154124000.00000000,154124000.00000000,154026000.00000000,154124000.00000000,46917345.42998000,0.30450292
2025-01-21T07:30:00,154124000.00000000,154124000.00000000,153941000.00000000,153941000.00000000,474204013.02964000,3.07948449
2025-01-21T07:31:00,153941000.00000000,153952000.00000000,153800000.00000000,153800000.00000000,280127266.53824000,1.82031291
2025-01-21T07:32:00,153800000.00000000,153839000.00000000,153696000.00000000,153814000.00000000,412184789.66815000,2.68094843
2025-01-21T07:33:00,153839000.00000000,153952000.00000000,153804000.00000000,153952000.00000000,98079627.91319000,0.63732338
2025-01-21T07:34:00,153952000.00000000,153952000.00000000,153860000.00000000,153863000.00000000,41457958.31735000,0.26940858
2025-01-21T07:35:00,153864000.00000000,153951000.00000000,153814000.00000000,153847000.00000000,156997999.90925000,1.02037732
2025-01-21T07:36:00,153850000.00000000,153850000.00000000,153779000.00000000,153800000.00000000,193850126.11537000,1.26036711
2025-01-21T07:37:00,153801000.00000000,153900000.00000000,153765000.00000000,153765000.00000000,228411332.62542000,1.48502151
2025-01-21T07:38:00,153801000.00000000,153894000.00000000,153759000.00000000,153761000.00000000,84792803.87296000,0.55129994
2025-01-21T07:39:00,153855000.00000000,153855000.00000000,153710000.00000000,153710000.00000000,73235716.97566000,0.47624972
2025-01-21T07:40:00,153759000.00000000,153777000.00000000,153560000.00000000,153584000.00000000,302401634.58644000,1.96778544
2025-01-21T07:41:00,153597000.00000000,153597000.00000000,153557000.00000000,153596000.00000000,252835489.09514000,1.64637323
2025-01-21T07:42:00,153596000.00000000,153721000.00000000,153500000.00000000,153634000.00000000,198727848.52941000,1.29390930
2025-01-21T07:43:00,153720000.00000000,153771000.00000000,153500000.00000000,153634000.00000000,133609460.01253000,0.86969172
2025-01-21T07:44:00,153553000.00000000,153634000.00000000,153500000.00000000,153534000.00000000,38021135.84150000,0.24753603
2025-01-21T07:45:00,153501000.00000000,153534000.00000000,153500000.00000000,153533000.00000000,55522179.26315000,0.36163779
2025-01-21T07:46:00,153533000.00000000,153617000.00000000,153507000.00000000,153541000.00000000,135792062.58549000,0.88444431
2025-01-21T07:47:00,153617000.00000000,153632000.00000000,153500000.00000000,153628000.00000000,280547361.65079000,1.82735243
2025-01-21T07:48:00,153632000.00000000,153632000.00000000,153500000.00000000,153551000.00000000,198159004.42645000,1.29032762
2025-01-21T07:49:00,153499000.00000000,153555000.00000000,153325000.00000000,153334000.00000000,169947558.16662000,1.10775943
2025-01-21T07:50:00,153451000.00000000,153451000.00000000,153311000.00000000,153321000.00000000,183248533.19338000,1.19510221
2025-01-21T07:51:00,153321000.00000000,153321000.00000000,153100000.00000000,153129000.00000000,537779730.70338000,3.51071056
2025-01-21T07:52:00,153186000.00000000,153412000.00000000,153125000.00000000,153353000.00000000,336381349.76910000,2.19366561
2025-01-21T07:53:00,153256000.00000000,153342000.00000000,153154000.00000000,153262000.00000000,206733596.99029000,1.34913518
2025-01-21T07:54:00,153262000.00000000,153364000.00000000,153184000.00000000,153363000.00000000,193476329.97105000,1.26208526
2025-01-21T07:55:00,153278000.00000000,153486000.00000000,153278000.00000000,153344000.00000000,153413149.78995000,1.00020172
2025-01-21T07:56:00,153361000.00000000,153361000.00000000,153200000.00000000,153289000.00000000,76499669.75441000,0.49916449
2025-01-21T07:57:00,153339000.00000000,153391000.00000000,153284000.00000000,153290000.00000000,38459480.49441000,0.25082571
2025-01-21T07:58:00,153288000.00000000,153390000.00000000,153277000.00000000,153292000.00000000,145724183.53086000,0.95045225
2025-01-21T07:59:00,153390000.00000000,153500000.00000000,153291000.00000000,153400000.00000000,172482386.96410000,1.12454522
2025-01-21T08:00:00,153489000.00000000,153489000.00000000,153280000.00000000,153280000.00000000,531977784.52206000,3.46954382
2025-01-21T08:01:00,153290000.00000000,153292000.00000000,153192000.00000000,153197000.00000000,280957166.07050000,1.83368250
2025-01-21T08:02:00,153200000.00000000,153200000.00000000,153077000.00000000,153099000.00000000,262150634.99506000,1.71142139
2025-01-21T08:03:00,153099000.00000000,153186000.00000000,153021000.00000000,153118000.00000000,388468500.20970000,2.53733578
2025-01-21T08:04:00,153186000.00000000,153225000.00000000,153066000.00000000,153225000.00000000,139782471.74836000,0.91268011
2025-01-21T08:05:00,153193000.00000000,153300000.00000000,153100000.00000000,153225000.00000000,235053129.04708000,1.53434148
2025-01-21T08:06:00,153300000.00000000,153500000.00000000,153300000.00000000,153420000.00000000,261095925.34219000,1.70163725
2025-01-21T08:07:00,153460000.00000000,153552000.00000000,153351000.00000000,153552000.00000000,273733454.53693000,1.78364498
2025-01-21T08:08:00,153592000.00000000,153780000.00000000,153592000.00000000,153613000.00000000,163306576.37102000,1.06256821
2025-01-21T08:09:00,153613000.00000000,153848000.00000000,153613000.00000000,153763000.00000000,130374536.66228000,0.84786968
2025-01-21T08:10:00,153763000.00000000,154089000.00000000,153656000.00000000,153899000.00000000,513105081.22911000,3.33437405
2025-01-21T08:11:00,153900000.00000000,153999000.00000000,153728000.00000000,153854000.00000000,450245195.83421000,2.92570405
2025-01-21T08:12:00,153855000.00000000,153944000.00000000,153728000.00000000,153940000.00000000,191210199.66922000,1.24305069
2025-01-21T08:13:00,153940000.00000000,153984000.00000000,153796000.00000000,153887000.00000000,218103295.88214000,1.41697766
2025-01-21T08:14:00,153898000.00000000,153898000.00000000,153736000.00000000,153875000.00000000,176106894.66161000,1.14440223
2025-01-21T08:15:00,153810000.00000000,153810000.00000000,153730000.00000000,153737000.00000000,273638553.81509000,1.77918881
2025-01-21T08:16:00,153795000.00000000,153849000.00000000,153737000.00000000,153845000.00000000,250521923.44434000,1.62913575
2025-01-21T08:17:00,153845000.00000000,153845000.00000000,153671000.00000000,153745000.00000000,202109651.80771000,1.31443756
2025-01-21T08:18:00,153751000.00000000,153812000.00000000,153671000.00000000,153741000.00000000,170187740.35914000,1.10693957
2025-01-21T08:19:00,153810000.00000000,153810000.00000000,153656000.00000000,153670000.00000000,202880470.67945000,1.31983407
2025-01-21T08:20:00,153664000.00000000,153670000.00000000,153650000.00000000,153651000.00000000,91901956.38559000,0.59807037
2025-01-21T08:21:00,153651000.00000000,153652000.00000000,153630000.00000000,153641000.00000000,74427677.94332000,0.48439807
2025-01-21T08:22:00,153641000.00000000,153641000.00000000,153421000.00000000,153459000.00000000,163340766.22414000,1.06383881
2025-01-21T08:23:00,153458000.00000000,153489000.00000000,153423000.00000000,153489000.00000000,170417359.38980000,1.11072768
2025-01-21T08:24:00,153489000.00000000,153489000.00000000,153485000.00000000,153486000.00000000,199822331.12977000,1.30188000
2025-01-21T08:25:00,153488000.00000000,153618000.00000000,153421000.00000000,153618000.00000000,123738806.46598000,0.80619027
2025-01-21T08:26:00,153617000.00000000,153651000.00000000,153500000.00000000,153618000.00000000,84280946.51777000,0.54869048
2025-01-21T08:27:00,153651000.00000000,153700000.00000000,153617000.00000000,153687000.00000000,133120472.34215000,0.86636369
2025-01-21T08:28:00,153692000.00000000,153694000.00000000,153651000.00000000,153651000.00000000,50092044.28507000,0.32596749
2025-01-21T08:29:00,153657000.00000000,153657000.00000000,153551000.00000000,153657000.00000000,139290905.26104000,0.90668160
2025-01-21T08:30:00,153649000.00000000,153657000.00000000,153500000.00000000,153507000.00000000,187500486.16318000,1.22109573
2025-01-21T08:31:00,153507000.00000000,153755000.00000000,153507000.00000000,153725000.00000000,88028397.07011000,0.57281358
2025-01-21T08:32:00,153755000.00000000,153800000.00000000,153725000.00000000,153727000.00000000,75102351.14293000,0.48851643
2025-01-21T08:33:00,153768000.00000000,153800000.00000000,153596000.00000000,153618000.00000000,271682359.78218000,1.76735194
2025-01-21T08:34:00,153718000.00000000,153719000.00000000,153618000.00000000,153708000.00000000,286139236.94093000,1.86216806
2025-01-21T08:35:00,153708000.00000000,153830000.00000000,153653000.00000000,153683000.00000000,322227773.16235000,2.09556625
2025-01-21T08:36:00,153829000.00000000,153905000.00000000,153666000.00000000,153903000.00000000,246037240.38525000,1.59945445
2025-01-21T08:37:00,153903000.00000000,153905000.00000000,153813000.00000000,153848000.00000000,97831137.59056000,0.63578756
2025-01-21T08:38:00,153848000.00000000,153905000.00000000,153815000.00000000,153902000.00000000,477745936.10499000,3.10447410
2025-01-21T08:39:00,153903000.00000000,153905000.00000000,153814000.00000000,153848000.00000000,84349250.08692000,0.54821471
2025-01-21T08:40:00,153853000.00000000,153904000.00000000,153814000.00000000,153903000.00000000,125844654.16618000,0.81780289
2025-01-21T08:41:00,153903000.00000000,153903000.00000000,153712000.00000000,153783000.00000000,253003463.22575000,1.64486382
2025-01-21T08:42:00,153758000.00000000,153783000.00000000,153600000.00000000,153783000.00000000,512911830.06650000,3.33757893
2025-01-21T08:43:00,153761000.00000000,153852000.00000000,153693000.00000000,153783000.00000000,183353480.14940000,1.19238143
2025-01-21T08:44:00,153783000.00000000,153852000.00000000,153709000.00000000,153852000.00000000,100873460.48557000,0.65591920
2025-01-21T08:45:00,153783000.00000000,153852000.00000000,153704000.00000000,153852000.00000000,106774500.05054000,0.69428401
2025-01-21T08:46:00,153852000.00000000,153852000.00000000,153761000.00000000,153852000.00000000,99958058.37589000,0.64971201
2025-01-21T08:47:00,153852000.00000000,153956000.00000000,153800000.00000000,153956000.00000000,379352382.38678000,2.46529753
2025-01-21T08:48:00,153960000.00000000,154000000.00000000,153806000.00000000,153956000.00000000,297353648.52195000,1.93158291
2025-01-21T08:49:00,154000000.00000000,154047000.00000000,153956000.00000000,153971000.00000000,188661152.80230000,1.22519563
2025-01-21T08:50:00,154046000.00000000,154336000.00000000,153978000.00000000,154330000.00000000,1491297311.59330000,9.67243184
2025-01-21T08:51:00,154330000.00000000,154340000.00000000,154200000.00000000,154279000.00000000,372767419.49136000,2.41585524
2025-01-21T08:52:00,154276000.00000000,154279000.00000000,154000000.00000000,154197000.00000000,438421199.81478000,2.84429431
2025-01-21T08:53:00,154189000.00000000,154189000.00000000,154071000.00000000,154134000.00000000,49786839.83218000,0.32299986
2025-01-21T08:54:00,154078000.00000000,154177000.00000000,153956000.00000000,154175000.00000000,873197115.55837000,5.66915272
2025-01-21T08:55:00,154176000.00000000,154295000.00000000,154091000.00000000,154295000.00000000,247404983.62731000,1.60440793
2025-01-21T08:56:00,154295000.00000000,154328000.00000000,154280000.00000000,154295000.00000000,234912139.17951000,1.52246384
2025-01-21T08:57:00,154296000.00000000,154328000.00000000,154295000.00000000,154312000.00000000,276136394.91154000,1.78962316
2025-01-21T08:58:00,154312000.00000000,154322000.00000000,154304000.00000000,154314000.00000000,141300375.20786000,0.91568455
2025-01-21T08:59:00,154314000.00000000,154314000.00000000,154304000.00000000,154313000.00000000,415651513.56603000,2.69359757
2025-01-21T09:00:00,154313000.00000000,154350000.00000000,154310000.00000000,154326000.00000000,634787954.00661000,4.11346280
2025-01-21T09:01:00,154326000.00000000,154350000.00000000,154310000.00000000,154313000.00000000,128155042.99999000,0.83029700
2025-01-21T09:02:00,154349000.00000000,154349000.00000000,154118000.00000000,154130000.00000000,388757787.68788000,2.51981190
2025-01-21T09:03:00,154281000.00000000,154310000.00000000,154091000.00000000,154160000.00000000,104430183.46069000,0.67743008
2025-01-21T09:04:00,154200000.00000000,154286000.00000000,154070000.00000000,154279000.00000000,630349004.30067000,4.08948214
2025-01-21T09:05:00,154279000.00000000,154590000.00000000,154279000.00000000,154590000.00000000,494580893.50456000,3.20203094
2025-01-21T09:06:00,154590000.00000000,154685000.00000000,154506000.00000000,154620000.00000000,597585903.17992000,3.86540681
2025-01-21T09:07:00,154683000.00000000,154779000.00000000,154642000.00000000,154692000.00000000,656074873.51363000,4.24087624
2025-01-21T09:08:00,154749000.00000000,154751000.00000000,154414000.00000000,154527000.00000000,444255382.71365000,2.87307948
2025-01-21T09:09:00,154600000.00000000,154750000.00000000,154508000.00000000,154750000.00000000,165868032.98471000,1.07283373
2025-01-21T09:10:00,154750000.00000000,154750000.00000000,154598000.00000000,154680000.00000000,143075976.36184000,0.92494918
2025-01-21T09:11:00,154680000.00000000,154750000.00000000,154680000.00000000,154682000.00000000,399507584.44806000,2.58177058
2025-01-21T09:12:00,154749000.00000000,154750000.00000000,154681000.00000000,154742000.00000000,274472408.56672000,1.77400636
2025-01-21T09:13:00,154742000.00000000,154748000.00000000,154679000.00000000,154742000.00000000,396365412.67724000,2.56212461
2025-01-21T09:14:00,154741000.00000000,154742000.00000000,154553000.00000000,154560000.00000000,210574397.58597000,1.36182663
2025-01-21T09:15:00,154555000.00000000,154638000.00000000,154553000.00000000,154637000.00000000,176495022.68740000,1.14173914
2025-01-21T09:16:00,154625000.00000000,154637000.00000000,154544000.00000000,154566000.00000000,163236251.42592000,1.05606894
2025-01-21T09:17:00,154623000.00000000,154629000.00000000,154544000.00000000,154617000.00000000,397787614.52905000,2.57332030
2025-01-21T09:18:00,154557000.00000000,154557000.00000000,154450000.00000000,154459000.00000000,186376848.81589000,1.20620681
2025-01-21T09:19:00,154459000.00000000,154511000.00000000,154450000.00000000,154506000.00000000,125091517.58081000,0.80982866
2025-01-21T09:20:00,154506000.00000000,154506000.00000000,154420000.00000000,154488000.00000000,205345918.46450000,1.32927166
2025-01-21T09:21:00,154488000.00000000,154557000.00000000,154462000.00000000,154549000.00000000,530149198.42537000,3.43134126
2025-01-21T09:22:00,154549000.00000000,154549000.00000000,154444000.00000000,154445000.00000000,64327830.08048000,0.41642600
2025-01-21T09:23:00,154445000.00000000,154500000.00000000,154350000.00000000,154350000.00000000,153722054.28377000,0.99547992
2025-01-21T09:24:00,154443000.00000000,154485000.00000000,154128000.00000000,154201000.00000000,310697414.35627000,2.01412177
2025-01-21T09:25:00,154201000.00000000,154316000.00000000,154200000.00000000,154200000.00000000,54843027.41740000,0.35549193
2025-01-21T09:26:00,154203000.00000000,154203000.00000000,154000000.00000000,154049000.00000000,391153098.71942000,2.53904039
2025-01-21T09:27:00,154011000.00000000,154197000.00000000,154000000.00000000,154174000.00000000,332701779.69917000,2.15994323
2025-01-21T09:28:00,154188000.00000000,154543000.00000000,154173000.00000000,154324000.00000000,1331658010.80644000,8.62711648
2025-01-21T09:29:00,154321000.00000000,154326000.00000000,154246000.00000000,154326000.00000000,216145929.87339000,1.40061690
2025-01-21T09:30:00,154325000.00000000,154517000.00000000,154210000.00000000,154515000.00000000,63150624.50260000,0.40913992
2025-01-21T09:31:00,154477000.00000000,154600000.00000000,154365000.00000000,154365000.00000000,187644223.97855000,1.21492093
2025-01-21T09:32:00,154383000.00000000,154491000.00000000,154252000.00000000,154474000.00000000,199484559.95100000,1.29225511
2025-01-21T09:33:00,154474000.00000000,154491000.00000000,154409000.00000000,154414000.00000000,126560153.80046000,0.81943382
2025-01-21T09:34:00,154414000.00000000,154474000.00000000,154374000.00000000,154471000.00000000,31473404.48528000,0.20376525
2025-01-21T09:35:00,154471000.00000000,154471000.00000000,154379000.00000000,154470000.00000000,37588134.02885000,0.24336106
2025-01-21T09:36:00,154470000.00000000,154515000.00000000,154398000.00000000,154515000.00000000,734816290.97559000,4.75660209
2025-01-21T09:37:00,154515000.00000000,154515000.00000000,154514000.00000000,154515000.00000000,70040971.07566000,0.45329766
2025-01-21T09:38:00,154515000.00000000,154600000.00000000,154515000.00000000,154600000.00000000,181478992.51279000,1.17430251
2025-01-21T09:39:00,154600000.00000000,154639000.00000000,154514000.00000000,154633000.00000000,98779365.78376000,0.63895731
2025-01-21T09:40:00,154633000.00000000,154633000.00000000,154514000.00000000,154515000.00000000,329631229.16798000,2.13312536
2025-01-21T09:41:00,154515000.00000000,154598000.00000000,154515000.00000000,154597000.00000000,46328488.43646000,0.29972991
2025-01-21T09:42:00,154597000.00000000,154597000.00000000,154517000.00000000,154569000.00000000,91907388.62783000,0.59457589
2025-01-21T09:43:00,154569000.00000000,154594000.00000000,154517000.00000000,154594000.00000000,144936408.38974000,0.93769071
2025-01-21T09:44:00,154594000.00000000,154594000.00000000,154568000.00000000,154568000.00000000,75204805.71541000,0.48647081
2025-01-21T09:45:00,154588000.00000000,154618000.00000000,154567000.00000000,154618000.00000000,196398746.18782000,1.27039505
2025-01-21T09:46:00,154618000.00000000,154670000.00000000,154618000.00000000,154670000.00000000,132146964.09369000,0.85454030
2025-01-21T09:47:00,154670000.00000000,154748000.00000000,154670000.00000000,154748000.00000000,245834659.68579000,1.58899319
2025-01-21T09:48:00,154748000.00000000,154754000.00000000,154747000.00000000,154753000.00000000,180346018.24967000,1.16540800
2025-01-21T09:49:00,154753000.00000000,154776000.00000000,154751000.00000000,154774000.00000000,232279053.62273000,1.50086794
2025-01-21T09:50:00,154774000.00000000,154834000.00000000,154756000.00000000,154834000.00000000,396464047.15515000,2.56112549
2025-01-21T09:51:00,154834000.00000000,154950000.00000000,154830000.00000000,154948000.00000000,365208533.83106000,2.35742490
2025-01-21T09:52:00,154949000.00000000,155000000.00000000,154900000.00000000,155000000.00000000,1015840962.69257000,6.55495036
2025-01-21T09:53:00,154982000.00000000,155002000.00000000,154900000.00000000,155000000.00000000,454751391.02478000,2.93406129
2025-01-21T09:54:00,154953000.00000000,154953000.00000000,154894000.00000000,154944000.00000000,318883323.77199000,2.05811974
2025-01-21T09:55:00,154944000.00000000,154950000.00000000,154943000.00000000,154950000.00000000,282445505.68766000,1.82285058
2025-01-21T09:56:00,154950000.00000000,154950000.00000000,154943000.00000000,154950000.00000000,184548775.02571000,1.19104002
