date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-12T12:01:00,145468000.00000000,145483000.00000000,145457000.00000000,145482000.00000000,220712745.94343000,1.51725894
2025-02-12T12:02:00,145483000.00000000,145483000.00000000,145482000.00000000,145483000.00000000,27321535.93827000,0.18779940
2025-02-12T12:03:00,145483000.00000000,145483000.00000000,145482000.00000000,145483000.00000000,79197594.42275000,0.54437710
2025-02-12T12:04:00,145483000.00000000,145483000.00000000,145481000.00000000,145482000.00000000,141231887.58274000,0.97078474
2025-02-12T12:05:00,145482000.00000000,145482000.00000000,145481000.00000000,145482000.00000000,82515258.04213000,0.56718548
2025-02-12T12:06:00,145482000.00000000,145482000.00000000,145457000.00000000,145457000.00000000,67483376.22986000,0.46388319
2025-02-12T12:07:00,145475000.00000000,145475000.00000000,145454000.00000000,145455000.00000000,63149232.77492000,0.43414684
2025-02-12T12:08:00,145455000.00000000,145455000.00000000,145454000.00000000,145455000.00000000,80605128.93666000,0.55416146
2025-02-12T12:09:00,145455000.00000000,145456000.00000000,145454000.00000000,145456000.00000000,51785728.90768000,0.35602703
2025-02-12T12:10:00,145456000.00000000,145482000.00000000,145455000.00000000,145480000.00000000,35697489.75359000,0.24540521
2025-02-12T12:11:00,145482000.00000000,145484000.00000000,145480000.00000000,145484000.00000000,98803516.46256000,0.67914642
2025-02-12T12:12:00,145484000.00000000,145485000.00000000,145482000.00000000,145485000.00000000,128078724.86918000,0.88036232
2025-02-12T12:13:00,145485000.00000000,145509000.00000000,145484000.00000000,145509000.00000000,92508776.95079000,0.63584076
2025-02-12T12:14:00,145509000.00000000,145509000.00000000,145484000.00000000,145508000.00000000,123980007.12067000,0.85209317
2025-02-12T12:15:00,145508000.00000000,145508000.00000000,145486000.00000000,145508000.00000000,176580558.86450000,1.21354732
2025-02-12T12:16:00,145508000.00000000,145508000.00000000,145500000.00000000,145507000.00000000,123146855.23148000,0.84634369
2025-02-12T12:17:00,145507000.00000000,145510000.00000000,145501000.00000000,145510000.00000000,171944975.98456000,1.18168482
2025-02-12T12:18:00,145510000.00000000,145545000.00000000,145509000.00000000,145542000.00000000,142718706.40581000,0.98067673
2025-02-12T12:19:00,145542000.00000000,145602000.00000000,145537000.00000000,145602000.00000000,96331892.76257000,0.66172859
2025-02-12T12:20:00,145600000.00000000,145620000.00000000,145543000.00000000,145620000.00000000,89483716.55442000,0.61458477
2025-02-12T12:21:00,145620000.00000000,145633000.00000000,145602000.00000000,145603000.00000000,112247773.87255000,0.77086535
2025-02-12T12:22:00,145603000.00000000,145700000.00000000,145602000.00000000,145699000.00000000,125902404.82395000,0.86425990
2025-02-12T12:23:00,145686000.00000000,145699000.00000000,145604000.00000000,145650000.00000000,83810324.97435000,0.57538026
2025-02-12T12:24:00,145650000.00000000,145650000.00000000,145603000.00000000,145649000.00000000,24236120.60448000,0.16644025
2025-02-12T12:25:00,145649000.00000000,145649000.00000000,145606000.00000000,145649000.00000000,118021949.85753000,0.81040165
2025-02-12T12:26:00,145648000.00000000,145650000.00000000,145602000.00000000,145648000.00000000,228985507.87091000,1.57220191
2025-02-12T12:27:00,145649000.00000000,145650000.00000000,145602000.00000000,145608000.00000000,44407767.06006000,0.30497636
2025-02-12T12:28:00,145611000.00000000,145611000.00000000,145560000.00000000,145602000.00000000,182305226.93334000,1.25219512
2025-02-12T12:29:00,145602000.00000000,145602000.00000000,145580000.00000000,145602000.00000000,68152633.86159000,0.46811266
2025-02-12T12:30:00,145580000.00000000,145580000.00000000,145560000.00000000,145580000.00000000,47370415.62030000,0.32540784
2025-02-12T12:31:00,145580000.00000000,145580000.00000000,145579000.00000000,145579000.00000000,31213751.78874000,0.21441047
2025-02-12T12:32:00,145579000.00000000,145579000.00000000,145560000.00000000,145579000.00000000,20522660.56932000,0.14097894
2025-02-12T12:33:00,145579000.00000000,145579000.00000000,145554000.00000000,145554000.00000000,63141667.89576000,0.43377254
2025-02-12T12:34:00,145554000.00000000,145560000.00000000,145554000.00000000,145560000.00000000,33452118.66842000,0.22981960
2025-02-12T12:35:00,145559000.00000000,145560000.00000000,145537000.00000000,145560000.00000000,477688041.43806000,3.28179468
2025-02-12T12:36:00,145560000.00000000,145560000.00000000,145535000.00000000,145537000.00000000,34216856.21302000,0.23509762
2025-02-12T12:37:00,145537000.00000000,145537000.00000000,145533000.00000000,145534000.00000000,26810435.26608000,0.18422016
2025-02-12T12:38:00,145534000.00000000,145534000.00000000,145508000.00000000,145519000.00000000,45675765.59603000,0.31387895
2025-02-12T12:39:00,145519000.00000000,145519000.00000000,145484000.00000000,145519000.00000000,129587980.67351000,0.89058440
2025-02-12T12:40:00,145484000.00000000,145519000.00000000,145454000.00000000,145454000.00000000,187401093.54436000,1.28822935
2025-02-12T12:41:00,145454000.00000000,145519000.00000000,145450000.00000000,145518000.00000000,149291489.21853000,1.02631894
2025-02-12T12:42:00,145518000.00000000,145518000.00000000,145453000.00000000,145454000.00000000,40664969.00691000,0.27956257
2025-02-12T12:43:00,145518000.00000000,145518000.00000000,145454000.00000000,145518000.00000000,40551145.12652000,0.27868855
2025-02-12T12:44:00,145518000.00000000,145579000.00000000,145470000.00000000,145578000.00000000,191456863.94821000,1.31557698
2025-02-12T12:45:00,145579000.00000000,145580000.00000000,145578000.00000000,145580000.00000000,46436479.97391000,0.31897879
2025-02-12T12:46:00,145580000.00000000,145611000.00000000,145579000.00000000,145611000.00000000,42209540.86186000,0.28991310
2025-02-12T12:47:00,145611000.00000000,145611000.00000000,145602000.00000000,145611000.00000000,27970673.22119000,0.19209867
2025-02-12T12:48:00,145611000.00000000,145611000.00000000,145601000.00000000,145611000.00000000,80560725.17653000,0.55329170
2025-02-12T12:49:00,145611000.00000000,145633000.00000000,145611000.00000000,145622000.00000000,31186003.00941000,0.21416364
2025-02-12T12:50:00,145622000.00000000,145641000.00000000,145603000.00000000,145604000.00000000,41526653.00442000,0.28517665
2025-02-12T12:51:00,145640000.00000000,145640000.00000000,145604000.00000000,145607000.00000000,26512568.18575000,0.18207707
2025-02-12T12:52:00,145608000.00000000,145641000.00000000,145605000.00000000,145640000.00000000,162127269.46618000,1.11322616
2025-02-12T12:53:00,145641000.00000000,145675000.00000000,145641000.00000000,145667000.00000000,77099126.89226000,0.52932306
2025-02-12T12:54:00,145667000.00000000,145680000.00000000,145648000.00000000,145680000.00000000,162646151.99511000,1.11656593
2025-02-12T12:55:00,145680000.00000000,145689000.00000000,145579000.00000000,145579000.00000000,284587873.89434000,1.95422440
2025-02-12T12:56:00,145600000.00000000,145689000.00000000,145555000.00000000,145579000.00000000,135480487.39484000,0.93045503
2025-02-12T12:57:00,145579000.00000000,145600000.00000000,145517000.00000000,145518000.00000000,64532985.49935000,0.44337313
2025-02-12T12:58:00,145518000.00000000,145597000.00000000,145480000.00000000,145480000.00000000,143138130.45012000,0.98359564
2025-02-12T12:59:00,145503000.00000000,145503000.00000000,145468000.00000000,145468000.00000000,71613627.33388000,0.49228869
2025-02-12T13:00:00,145467000.00000000,145468000.00000000,145390000.00000000,145433000.00000000,267013270.97446000,1.83592471
2025-02-12T13:01:00,145433000.00000000,145461000.00000000,145333000.00000000,145460000.00000000,176738127.36828000,1.21567848
2025-02-12T13:02:00,145459000.00000000,145460000.00000000,145335000.00000000,145398000.00000000,227436324.71974000,1.56481039
2025-02-12T13:03:00,145398000.00000000,145398000.00000000,145260000.00000000,145260000.00000000,326318468.57676000,2.24549003
2025-02-12T13:04:00,145260000.00000000,145260000.00000000,145243000.00000000,145243000.00000000,278245871.68272000,1.91563686
2025-02-12T13:05:00,145244000.00000000,145350000.00000000,145243000.00000000,145350000.00000000,149338518.47957000,1.02802541
2025-02-12T13:06:00,145350000.00000000,145432000.00000000,145309000.00000000,145312000.00000000,243955739.54486000,1.67825299
2025-02-12T13:07:00,145428000.00000000,145428000.00000000,145312000.00000000,145423000.00000000,67243673.35284000,0.46250694
2025-02-12T13:08:00,145423000.00000000,145424000.00000000,145353000.00000000,145421000.00000000,26276848.33850000,0.18069631
2025-02-12T13:09:00,145421000.00000000,145421000.00000000,145337000.00000000,145341000.00000000,161739419.78981000,1.11275135
2025-02-12T13:10:00,145338000.00000000,145408000.00000000,145301000.00000000,145311000.00000000,237329209.96494000,1.63309259
2025-02-12T13:11:00,145311000.00000000,145311000.00000000,145307000.00000000,145307000.00000000,67808830.22092000,0.46665490
2025-02-12T13:12:00,145309000.00000000,145408000.00000000,145301000.00000000,145408000.00000000,388404466.83601000,2.67288535
2025-02-12T13:13:00,145408000.00000000,145410000.00000000,145301000.00000000,145404000.00000000,241191166.31559000,1.65938892
2025-02-12T13:14:00,145404000.00000000,145410000.00000000,145363000.00000000,145406000.00000000,81436479.27770000,0.56007324
2025-02-12T13:15:00,145406000.00000000,145690000.00000000,145368000.00000000,145639000.00000000,546749758.12503000,3.75624461
2025-02-12T13:16:00,145560000.00000000,145710000.00000000,145525000.00000000,145700000.00000000,462122470.14550000,3.17363040
2025-02-12T13:17:00,145700000.00000000,145722000.00000000,145698000.00000000,145721000.00000000,157265919.71431000,1.07925214
2025-02-12T13:18:00,145722000.00000000,145740000.00000000,145720000.00000000,145740000.00000000,215818269.17944000,1.48101251
2025-02-12T13:19:00,145740000.00000000,145837000.00000000,145739000.00000000,145800000.00000000,140880076.51836000,0.96637350
2025-02-12T13:20:00,145810000.00000000,145837000.00000000,145810000.00000000,145811000.00000000,198366248.49593000,1.36032994
2025-02-12T13:21:00,145830000.00000000,145832000.00000000,145810000.00000000,145831000.00000000,47728298.92333000,0.32730830
2025-02-12T13:22:00,145829000.00000000,145901000.00000000,145818000.00000000,145901000.00000000,778956062.78498000,5.34093034
2025-02-12T13:23:00,145901000.00000000,146065000.00000000,145872000.00000000,145880000.00000000,1070387240.97833000,7.33075716
2025-02-12T13:24:00,145900000.00000000,146065000.00000000,145873000.00000000,146065000.00000000,617218820.33382000,4.22732246
2025-02-12T13:25:00,146065000.00000000,146133000.00000000,146052000.00000000,146130000.00000000,382866613.69011000,2.62096627
2025-02-12T13:26:00,146131000.00000000,146200000.00000000,146117000.00000000,146189000.00000000,171230461.67521000,1.17156737
2025-02-12T13:27:00,146200000.00000000,146220000.00000000,146190000.00000000,146220000.00000000,459563701.24929000,3.14329329
2025-02-12T13:28:00,146219000.00000000,146236000.00000000,145933000.00000000,145990000.00000000,614362636.36223000,4.20443266
2025-02-12T13:29:00,145990000.00000000,146149000.00000000,145900000.00000000,146100000.00000000,364397539.65179000,2.49528606
2025-02-12T13:30:00,146100000.00000000,146150000.00000000,145000000.00000000,145001000.00000000,10332567054.87839000,71.20906924
2025-02-12T13:31:00,145001000.00000000,145101000.00000000,144800000.00000000,144800000.00000000,10348457688.34804000,71.37580320
2025-02-12T13:32:00,144800000.00000000,144823000.00000000,144431000.00000000,144432000.00000000,5048302665.15932000,34.92897766
2025-02-12T13:33:00,144432000.00000000,144760000.00000000,144380000.00000000,144676000.00000000,3860619870.77809000,26.70987856
2025-02-12T13:34:00,144676000.00000000,144890000.00000000,144500000.00000000,144501000.00000000,2673438902.18913000,18.47523665
2025-02-12T13:35:00,144569000.00000000,144569000.00000000,144005000.00000000,144012000.00000000,3169640200.09979000,21.97387317
2025-02-12T13:36:00,144005000.00000000,144043000.00000000,143830000.00000000,143855000.00000000,6518883796.49038000,45.28624976
2025-02-12T13:37:00,143855000.00000000,143879000.00000000,143762000.00000000,143766000.00000000,2580077565.17130000,17.93979188
2025-02-12T13:38:00,143766000.00000000,143767000.00000000,143548000.00000000,143570000.00000000,4007551020.29230000,27.90609857
2025-02-12T13:39:00,143565000.00000000,143824000.00000000,143550000.00000000,143658000.00000000,3786986004.05514000,26.36079086
2025-02-12T13:40:00,143656000.00000000,143726000.00000000,143634000.00000000,143647000.00000000,2939021771.66231000,20.45698154
2025-02-12T13:41:00,143647000.00000000,143698000.00000000,143500000.00000000,143500000.00000000,3291947726.73127000,22.93021016
2025-02-12T13:42:00,143510000.00000000,144090000.00000000,143429000.00000000,144000000.00000000,3336984710.54296000,23.24086347
2025-02-12T13:43:00,144000000.00000000,144194000.00000000,143884000.00000000,144049000.00000000,2491017476.09735000,17.29635014
2025-02-12T13:44:00,144049000.00000000,144049000.00000000,143888000.00000000,143900000.00000000,2400805066.89396000,16.67206800
2025-02-12T13:45:00,143993000.00000000,144064000.00000000,143900000.00000000,144044000.00000000,1415096416.40239000,9.82839089
2025-02-12T13:46:00,144044000.00000000,144587000.00000000,144044000.00000000,144464000.00000000,2100697372.54088000,14.54895583
2025-02-12T13:47:00,144464000.00000000,144555000.00000000,144459000.00000000,144532000.00000000,2117158696.67615000,14.65144582
2025-02-12T13:48:00,144555000.00000000,144595000.00000000,144349000.00000000,144354000.00000000,1791045631.84705000,12.39508746
2025-02-12T13:49:00,144349000.00000000,144354000.00000000,144138000.00000000,144349000.00000000,1102007820.12399000,7.63869832
2025-02-12T13:50:00,144345000.00000000,144583000.00000000,144230000.00000000,144250000.00000000,699809963.16526000,4.84691533
2025-02-12T13:51:00,144250000.00000000,144255000.00000000,144198000.00000000,144223000.00000000,512091333.87165000,3.55112951
2025-02-12T13:52:00,144201000.00000000,144226000.00000000,144201000.00000000,144202000.00000000,676336760.75785000,4.69012585
2025-02-12T13:53:00,144202000.00000000,144202000.00000000,144051000.00000000,144063000.00000000,752713869.78252000,5.22160976
2025-02-12T13:54:00,144063000.00000000,144215000.00000000,144014000.00000000,144215000.00000000,1375167659.75068000,9.54169188
2025-02-12T13:55:00,144208000.00000000,144461000.00000000,144208000.00000000,144450000.00000000,633204017.62428000,4.38758302
2025-02-12T13:56:00,144461000.00000000,144780000.00000000,144461000.00000000,144750000.00000000,929943236.41277000,6.42810851
2025-02-12T13:57:00,144752000.00000000,144752000.00000000,144500000.00000000,144501000.00000000,931786291.77568000,6.44050883
2025-02-12T13:58:00,144628000.00000000,144665000.00000000,144500000.00000000,144505000.00000000,485188441.19638000,3.35658592
2025-02-12T13:59:00,144505000.00000000,144509000.00000000,144400000.00000000,144400000.00000000,327832447.04273000,2.26890978
2025-02-12T14:00:00,144401000.00000000,144421000.00000000,144105000.00000000,144115000.00000000,687685978.93500000,4.76859556
2025-02-12T14:01:00,144115000.00000000,144214000.00000000,144103000.00000000,144175000.00000000,790170441.81750000,5.48181308
2025-02-12T14:02:00,144200000.00000000,144630000.00000000,144137000.00000000,144630000.00000000,676640029.24486000,4.69105650
2025-02-12T14:03:00,144617000.00000000,144645000.00000000,144467000.00000000,144509000.00000000,427369133.90561000,2.95616975
2025-02-12T14:04:00,144553000.00000000,144650000.00000000,144509000.00000000,144617000.00000000,380345095.28340000,2.63044271
2025-02-12T14:05:00,144617000.00000000,144660000.00000000,144589000.00000000,144649000.00000000,293066353.34382000,2.02637529
2025-02-12T14:06:00,144649000.00000000,144649000.00000000,144520000.00000000,144553000.00000000,198463902.42857000,1.37277297
2025-02-12T14:07:00,144521000.00000000,144554000.00000000,144521000.00000000,144542000.00000000,305662407.83520000,2.11487093
2025-02-12T14:08:00,144542000.00000000,144542000.00000000,144383000.00000000,144383000.00000000,658243386.35771000,4.55562955
2025-02-12T14:09:00,144383000.00000000,144411000.00000000,144352000.00000000,144377000.00000000,345609157.42064000,2.39369880
2025-02-12T14:10:00,144377000.00000000,144520000.00000000,144300000.00000000,144315000.00000000,744038813.13004000,5.15298131
2025-02-12T14:11:00,144315000.00000000,144315000.00000000,144200000.00000000,144238000.00000000,693086923.73361000,4.80572589
2025-02-12T14:12:00,144238000.00000000,144314000.00000000,144209000.00000000,144264000.00000000,250468079.41908000,1.73617385
2025-02-12T14:13:00,144264000.00000000,144264000.00000000,144200000.00000000,144246000.00000000,1029352429.24741000,7.13755181
2025-02-12T14:14:00,144246000.00000000,144246000.00000000,144182000.00000000,144200000.00000000,363282959.64610000,2.51907456
2025-02-12T14:15:00,144200000.00000000,144200000.00000000,144114000.00000000,144157000.00000000,689334732.98600000,4.78223831
2025-02-12T14:16:00,144150000.00000000,144196000.00000000,144114000.00000000,144157000.00000000,729902154.16143000,5.06408687
2025-02-12T14:17:00,144157000.00000000,144286000.00000000,144157000.00000000,144264000.00000000,609969806.14810000,4.22802859
2025-02-12T14:18:00,144264000.00000000,144264000.00000000,144164000.00000000,144200000.00000000,39572616.71986000,0.27438537
2025-02-12T14:19:00,144178000.00000000,144200000.00000000,144114000.00000000,144136000.00000000,194478001.14507000,1.34910132
2025-02-12T14:20:00,144117000.00000000,144125000.00000000,144055000.00000000,144058000.00000000,1543750002.32312000,10.71306353
2025-02-12T14:21:00,144056000.00000000,144058000.00000000,144000000.00000000,144001000.00000000,272830780.34637000,1.89431893
2025-02-12T14:22:00,144001000.00000000,144001000.00000000,143985000.00000000,143993000.00000000,1420916368.60871000,9.86771077
2025-02-12T14:23:00,143993000.00000000,144116000.00000000,143984000.00000000,144116000.00000000,1100529192.40752000,7.64185886
2025-02-12T14:24:00,144064000.00000000,144113000.00000000,144050000.00000000,144108000.00000000,260961086.20202000,1.81094691
2025-02-12T14:25:00,144108000.00000000,144200000.00000000,144063000.00000000,144183000.00000000,570308480.78564000,3.95692915
2025-02-12T14:26:00,144109000.00000000,144232000.00000000,144109000.00000000,144232000.00000000,260031587.15208000,1.80337269
2025-02-12T14:27:00,144232000.00000000,144232000.00000000,144192000.00000000,144205000.00000000,250076091.71713000,1.73429156
2025-02-12T14:28:00,144195000.00000000,144205000.00000000,144194000.00000000,144197000.00000000,152114180.37473000,1.05489860
2025-02-12T14:29:00,144197000.00000000,144197000.00000000,144142000.00000000,144162000.00000000,175505012.08977000,1.21731300
2025-02-12T14:30:00,144162000.00000000,144179000.00000000,144063000.00000000,144063000.00000000,554999579.25099000,3.85060581
2025-02-12T14:31:00,144063000.00000000,144190000.00000000,144031000.00000000,144190000.00000000,612879920.55178000,4.25216413
2025-02-12T14:32:00,144190000.00000000,144570000.00000000,144176000.00000000,144561000.00000000,1632972878.89591000,11.30985995
2025-02-12T14:33:00,144572000.00000000,144799000.00000000,144545000.00000000,144779000.00000000,624679239.08794000,4.31722226
2025-02-12T14:34:00,144792000.00000000,144800000.00000000,144620000.00000000,144659000.00000000,410258426.56326000,2.83479944
2025-02-12T14:35:00,144659000.00000000,144799000.00000000,144620000.00000000,144799000.00000000,1045474183.71347000,7.22288565
2025-02-12T14:36:00,144781000.00000000,145149000.00000000,144781000.00000000,145000000.00000000,1432689348.48072000,9.88765945
2025-02-12T14:37:00,145000000.00000000,145189000.00000000,144985000.00000000,145176000.00000000,1232608051.47139000,8.49263704
2025-02-12T14:38:00,145175000.00000000,145177000.00000000,145100000.00000000,145148000.00000000,767337549.40572000,5.28606709
2025-02-12T14:39:00,145131000.00000000,145149000.00000000,144930000.00000000,144989000.00000000,561561502.35526000,3.87078641
2025-02-12T14:40:00,144989000.00000000,144989000.00000000,144799000.00000000,144919000.00000000,721192550.28845000,4.97819414
2025-02-12T14:41:00,144919000.00000000,145076000.00000000,144899000.00000000,145000000.00000000,242949159.26001000,1.67590002
2025-02-12T14:42:00,145052000.00000000,145169000.00000000,144982000.00000000,145160000.00000000,701013323.87880000,4.83255564
2025-02-12T14:43:00,145167000.00000000,145170000.00000000,145065000.00000000,145065000.00000000,198834482.07441000,1.37023823
2025-02-12T14:44:00,145021000.00000000,145165000.00000000,145021000.00000000,145153000.00000000,204661340.26515000,1.41010745
2025-02-12T14:45:00,145152000.00000000,145153000.00000000,144915000.00000000,144915000.00000000,180064464.65292000,1.24152959
2025-02-12T14:46:00,144919000.00000000,145052000.00000000,144900000.00000000,145052000.00000000,362456475.61436000,2.50068670
2025-02-12T14:47:00,145052000.00000000,145100000.00000000,145022000.00000000,145052000.00000000,79228665.42984000,0.54616713
2025-02-12T14:48:00,145052000.00000000,145052000.00000000,144936000.00000000,145051000.00000000,483346754.99686000,3.33307302
2025-02-12T14:49:00,145051000.00000000,145051000.00000000,144919000.00000000,144919000.00000000,307036393.38697000,2.11720653
2025-02-12T14:50:00,144982000.00000000,144986000.00000000,144700000.00000000,144700000.00000000,584205178.35804000,4.03246005
2025-02-12T14:51:00,144700000.00000000,144825000.00000000,144700000.00000000,144709000.00000000,224849268.00149000,1.55372975
2025-02-12T14:52:00,144722000.00000000,145000000.00000000,144709000.00000000,144998000.00000000,241040453.86078000,1.66412460
2025-02-12T14:53:00,144981000.00000000,145000000.00000000,144798000.00000000,144798000.00000000,66239543.32649000,0.45730628
2025-02-12T14:54:00,144798000.00000000,144798000.00000000,144758000.00000000,144786000.00000000,39091056.57205000,0.26998312
2025-02-12T14:55:00,144786000.00000000,144798000.00000000,144711000.00000000,144798000.00000000,204853376.55844000,1.41486173
2025-02-12T14:56:00,144800000.00000000,145000000.00000000,144800000.00000000,144985000.00000000,198906110.34103000,1.37182310
2025-02-12T14:57:00,144985000.00000000,145000000.00000000,144965000.00000000,144985000.00000000,112688037.81089000,0.77724181
2025-02-12T14:58:00,144984000.00000000,145051000.00000000,144984000.00000000,145051000.00000000,323630663.46990000,2.23159094
2025-02-12T14:59:00,145050000.00000000,145051000.00000000,144987000.00000000,145049000.00000000,119635073.77437000,0.82481808
2025-02-12T15:00:00,145049000.00000000,145051000.00000000,144735000.00000000,144735000.00000000,126313887.23768000,0.87178451
2025-02-12T15:01:00,144771000.00000000,144771000.00000000,144654000.00000000,144661000.00000000,132224054.07031000,0.91375871
2025-02-12T15:02:00,144661000.00000000,144661000.00000000,144500000.00000000,144546000.00000000,166782279.57318000,1.15382180
2025-02-12T15:03:00,144546000.00000000,144547000.00000000,144401000.00000000,144405000.00000000,419030852.50928000,2.90058553
2025-02-12T15:04:00,144405000.00000000,144421000.00000000,144280000.00000000,144403000.00000000,531401761.80602000,3.68173089
2025-02-12T15:05:00,144403000.00000000,144420000.00000000,144135000.00000000,144198000.00000000,546410462.25808000,3.78869566
2025-02-12T15:06:00,144198000.00000000,144402000.00000000,144180000.00000000,144180000.00000000,210518973.83705000,1.45881269
2025-02-12T15:07:00,144215000.00000000,144241000.00000000,144135000.00000000,144169000.00000000,389709470.05210000,2.70351003
2025-02-12T15:08:00,144169000.00000000,144402000.00000000,144148000.00000000,144402000.00000000,364510215.92467000,2.52681493
2025-02-12T15:09:00,144402000.00000000,144402000.00000000,144308000.00000000,144314000.00000000,73620367.43662000,0.51012989
2025-02-12T15:10:00,144314000.00000000,144314000.00000000,144202000.00000000,144205000.00000000,202379213.97665000,1.40281400
2025-02-12T15:11:00,144202000.00000000,144205000.00000000,144000000.00000000,144000000.00000000,704605034.84941000,4.89042350
2025-02-12T15:12:00,144036000.00000000,144054000.00000000,144000000.00000000,144047000.00000000,604394987.48278000,4.19667237
2025-02-12T15:13:00,144055000.00000000,144205000.00000000,144009000.00000000,144205000.00000000,392372968.45789000,2.72301465
2025-02-12T15:14:00,144205000.00000000,144205000.00000000,144180000.00000000,144202000.00000000,112413528.98939000,0.77959422
2025-02-12T15:15:00,144202000.00000000,144266000.00000000,144150000.00000000,144266000.00000000,222799447.15959000,1.54511958
2025-02-12T15:16:00,144266000.00000000,144338000.00000000,144205000.00000000,144314000.00000000,62772395.47040000,0.43503642
2025-02-12T15:17:00,144314000.00000000,144661000.00000000,144314000.00000000,144658000.00000000,311820122.51819000,2.15843453
2025-02-12T15:18:00,144655000.00000000,144658000.00000000,144404000.00000000,144646000.00000000,181194972.94748000,1.25337306
2025-02-12T15:19:00,144646000.00000000,144877000.00000000,144532000.00000000,144821000.00000000,408557244.82949000,2.82282204
2025-02-12T15:20:00,144821000.00000000,144840000.00000000,144600000.00000000,144611000.00000000,198773421.01686000,1.37357240
2025-02-12T15:21:00,144661000.00000000,145008000.00000000,144611000.00000000,144999000.00000000,504506591.87910000,3.48064931
2025-02-12T15:22:00,145000000.00000000,145025000.00000000,144784000.00000000,144984000.00000000,193800817.99879000,1.33678920
2025-02-12T15:23:00,144984000.00000000,145008000.00000000,144852000.00000000,145005000.00000000,146216486.35936000,1.00856583
2025-02-12T15:24:00,145000000.00000000,145300000.00000000,144855000.00000000,145300000.00000000,1531065752.74068000,10.55081618
2025-02-12T15:25:00,145300000.00000000,145500000.00000000,145298000.00000000,145402000.00000000,700607476.44578000,4.81868992
2025-02-12T15:26:00,145479000.00000000,145479000.00000000,145000000.00000000,145185000.00000000,419327162.02669000,2.88612218
2025-02-12T15:27:00,145185000.00000000,145201000.00000000,145157000.00000000,145201000.00000000,184961343.86812000,1.27390432
2025-02-12T15:28:00,145201000.00000000,145300000.00000000,145170000.00000000,145213000.00000000,181927930.09888000,1.25279750
2025-02-12T15:29:00,145278000.00000000,145371000.00000000,145157000.00000000,145157000.00000000,418616308.23444000,2.88131728
2025-02-12T15:30:00,145157000.00000000,145170000.00000000,145096000.00000000,145135000.00000000,199152889.75787000,1.37206523
2025-02-12T15:31:00,145149000.00000000,145319000.00000000,145097000.00000000,145315000.00000000,235595587.61547000,1.62297820
2025-02-12T15:32:00,145315000.00000000,145319000.00000000,145273000.00000000,145319000.00000000,62929456.75249000,0.43305391
2025-02-12T15:33:00,145318000.00000000,145370000.00000000,145318000.00000000,145369000.00000000,143838097.36487000,0.98964071
2025-02-12T15:34:00,145369000.00000000,145370000.00000000,145220000.00000000,145281000.00000000,208743870.03192000,1.43636249
2025-02-12T15:35:00,145280000.00000000,145280000.00000000,145000000.00000000,145108000.00000000,274846942.56965000,1.89505766
2025-02-12T15:36:00,145108000.00000000,145231000.00000000,145052000.00000000,145231000.00000000,151312566.13603000,1.04278864
2025-02-12T15:37:00,145228000.00000000,145230000.00000000,145100000.00000000,145104000.00000000,38464885.13580000,0.26496435
2025-02-12T15:38:00,145104000.00000000,145283000.00000000,145062000.00000000,145283000.00000000,46910628.93860000,0.32317382
2025-02-12T15:39:00,145283000.00000000,145320000.00000000,145228000.00000000,145290000.00000000,487123430.18128000,3.35292678
2025-02-12T15:40:00,145297000.00000000,145320000.00000000,145290000.00000000,145290000.00000000,377965032.22145000,2.60130999
2025-02-12T15:41:00,145317000.00000000,145317000.00000000,145169000.00000000,145169000.00000000,94029845.07846000,0.64744300
2025-02-12T15:42:00,145169000.00000000,145170000.00000000,145100000.00000000,145132000.00000000,63099885.25652000,0.43477334
2025-02-12T15:43:00,145132000.00000000,145170000.00000000,145009000.00000000,145009000.00000000,198728958.51744000,1.36948957
2025-02-12T15:44:00,145051000.00000000,145051000.00000000,145006000.00000000,145008000.00000000,26595241.30143000,0.18340037
2025-02-12T15:45:00,145008000.00000000,145210000.00000000,145008000.00000000,145189000.00000000,137928661.38680000,0.95065586
2025-02-12T15:46:00,145125000.00000000,145181000.00000000,145001000.00000000,145002000.00000000,145538708.12542000,1.00329084
2025-02-12T15:47:00,145002000.00000000,145002000.00000000,144963000.00000000,145000000.00000000,241346138.37104000,1.66447300
2025-02-12T15:48:00,145001000.00000000,145195000.00000000,145000000.00000000,145193000.00000000,61382817.22341000,0.42325586
2025-02-12T15:49:00,145123000.00000000,145123000.00000000,145000000.00000000,145069000.00000000,49587342.77233000,0.34196068
2025-02-12T15:50:00,145069000.00000000,145070000.00000000,145002000.00000000,145070000.00000000,266137728.76956000,1.83458098
2025-02-12T15:51:00,145070000.00000000,145282000.00000000,145070000.00000000,145282000.00000000,200883239.33833000,1.38439544
2025-02-12T15:52:00,145223000.00000000,145282000.00000000,145070000.00000000,145253000.00000000,229684902.14488000,1.58209104
2025-02-12T15:53:00,145250000.00000000,145263000.00000000,145250000.00000000,145253000.00000000,27397084.41422000,0.18860944
2025-02-12T15:54:00,145262000.00000000,145369000.00000000,145253000.00000000,145280000.00000000,130505368.62284000,0.89828064
2025-02-12T15:55:00,145280000.00000000,145370000.00000000,145280000.00000000,145368000.00000000,33251066.77945000,0.22878925
2025-02-12T15:56:00,145347000.00000000,145347000.00000000,145282000.00000000,145347000.00000000,33351470.30574000,0.22948682
