date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-15T07:48:00,99751000.00000000,99933000.00000000,99751000.00000000,99799000.00000000,1448107683.82783000,14.50576631
2024-03-15T07:49:00,99800000.00000000,99822000.00000000,99700000.00000000,99772000.00000000,820029822.59231000,8.21931630
2024-03-15T07:50:00,99772000.00000000,99900000.00000000,99760000.00000000,99807000.00000000,996415903.28574000,9.98540861
2024-03-15T07:51:00,99806000.00000000,99899000.00000000,99781000.00000000,99872000.00000000,480407434.53243000,4.81242918
2024-03-15T07:52:00,99872000.00000000,99875000.00000000,99542000.00000000,99596000.00000000,1810608760.07145000,18.14714644
2024-03-15T07:53:00,99596000.00000000,99754000.00000000,99534000.00000000,99534000.00000000,889855293.53040000,8.93379913
2024-03-15T07:54:00,99534000.00000000,99800000.00000000,99517000.00000000,99773000.00000000,1030989064.81328000,10.35431183
2024-03-15T07:55:00,99787000.00000000,99800000.00000000,99607000.00000000,99727000.00000000,1072749254.40095000,10.75854784
2024-03-15T07:56:00,99673000.00000000,99749000.00000000,99661000.00000000,99707000.00000000,820413026.70494000,8.22779653
2024-03-15T07:57:00,99661000.00000000,99708000.00000000,99661000.00000000,99706000.00000000,349004376.94459000,3.50127841
2024-03-15T07:58:00,99706000.00000000,99706000.00000000,99662000.00000000,99666000.00000000,494339130.08550000,4.95926369
2024-03-15T07:59:00,99682000.00000000,99682000.00000000,99520000.00000000,99529000.00000000,682483908.63563000,6.84972462
2024-03-15T08:00:00,99524000.00000000,99529000.00000000,99492000.00000000,99494000.00000000,804316621.51389000,8.08374737
2024-03-15T08:01:00,99494000.00000000,99681000.00000000,99494000.00000000,99617000.00000000,838931888.77314000,8.42480499
2024-03-15T08:02:00,99617000.00000000,99680000.00000000,99600000.00000000,99614000.00000000,612890906.38084000,6.15130254
2024-03-15T08:03:00,99614000.00000000,99680000.00000000,99550000.00000000,99598000.00000000,319238694.18061000,3.20592518
2024-03-15T08:04:00,99598000.00000000,99705000.00000000,99565000.00000000,99703000.00000000,719702190.85999000,7.22001374
2024-03-15T08:05:00,99703000.00000000,99706000.00000000,99600000.00000000,99702000.00000000,579158376.67904000,5.81006358
2024-03-15T08:06:00,99690000.00000000,99800000.00000000,99618000.00000000,99733000.00000000,685762373.40133000,6.87826869
2024-03-15T08:07:00,99733000.00000000,99782000.00000000,99705000.00000000,99754000.00000000,580822446.97208000,5.82209953
2024-03-15T08:08:00,99754000.00000000,99754000.00000000,99600000.00000000,99751000.00000000,761622709.98663000,7.63792127
2024-03-15T08:09:00,99660000.00000000,99749000.00000000,99577000.00000000,99579000.00000000,468667321.63936000,4.70429503
2024-03-15T08:10:00,99579000.00000000,99579000.00000000,99465000.00000000,99476000.00000000,1130729669.30264000,11.36270817
2024-03-15T08:11:00,99476000.00000000,99700000.00000000,99443000.00000000,99588000.00000000,1223483669.57414000,12.29258607
2024-03-15T08:12:00,99595000.00000000,99686000.00000000,99519000.00000000,99607000.00000000,671556066.39728000,6.74189721
2024-03-15T08:13:00,99601000.00000000,99638000.00000000,99375000.00000000,99376000.00000000,798969108.83992000,8.03484209
2024-03-15T08:14:00,99376000.00000000,99387000.00000000,99201000.00000000,99256000.00000000,1173040854.46495000,11.81858182
2024-03-15T08:15:00,99256000.00000000,99321000.00000000,99196000.00000000,99219000.00000000,829781939.81775000,8.36256070
2024-03-15T08:16:00,99196000.00000000,99232000.00000000,99000000.00000000,99032000.00000000,1652464828.01187000,16.68075001
2024-03-15T08:17:00,99022000.00000000,99320000.00000000,99000000.00000000,99193000.00000000,750520656.47763000,7.56769376
2024-03-15T08:18:00,99193000.00000000,99193000.00000000,99139000.00000000,99174000.00000000,322928307.01953000,3.25648020
2024-03-15T08:19:00,99159000.00000000,99174000.00000000,99139000.00000000,99158000.00000000,493399525.11651000,4.97606694
2024-03-15T08:20:00,99158000.00000000,99163000.00000000,98925000.00000000,98926000.00000000,1410129965.95203000,14.24213519
2024-03-15T08:21:00,98926000.00000000,98981000.00000000,98900000.00000000,98907000.00000000,1597245856.95794000,16.14771948
2024-03-15T08:22:00,98907000.00000000,98959000.00000000,98800000.00000000,98800000.00000000,1756423546.26165000,17.76799671
2024-03-15T08:23:00,98800000.00000000,98832000.00000000,98625000.00000000,98637000.00000000,1249662086.62716000,12.65785305
2024-03-15T08:24:00,98637000.00000000,98784000.00000000,98510000.00000000,98732000.00000000,2210794296.96813000,22.41440670
2024-03-15T08:25:00,98653000.00000000,98732000.00000000,98580000.00000000,98732000.00000000,1909335497.83872000,19.36268429
2024-03-15T08:26:00,98732000.00000000,98750000.00000000,98563000.00000000,98639000.00000000,830304644.09446000,8.41821594
2024-03-15T08:27:00,98639000.00000000,98639000.00000000,98510000.00000000,98527000.00000000,1426225096.96846000,14.47166501
2024-03-15T08:28:00,98527000.00000000,98528000.00000000,98370000.00000000,98396000.00000000,1316057026.07974000,13.36499942
2024-03-15T08:29:00,98391000.00000000,98500000.00000000,98148000.00000000,98148000.00000000,2189082654.77534000,22.26387390
2024-03-15T08:30:00,98150000.00000000,98515000.00000000,98113000.00000000,98300000.00000000,1899832505.10289000,19.32277627
2024-03-15T08:31:00,98300000.00000000,98515000.00000000,98288000.00000000,98505000.00000000,1323361028.45182000,13.44472156
2024-03-15T08:32:00,98515000.00000000,98515000.00000000,98456000.00000000,98500000.00000000,596428738.83863000,6.05496352
2024-03-15T08:33:00,98505000.00000000,98600000.00000000,98500000.00000000,98600000.00000000,770751765.98572000,7.82310773
2024-03-15T08:34:00,98600000.00000000,98600000.00000000,98520000.00000000,98599000.00000000,718976384.60049000,7.29295189
2024-03-15T08:35:00,98600000.00000000,98632000.00000000,98500000.00000000,98594000.00000000,1048705496.60904000,10.64017185
2024-03-15T08:36:00,98523000.00000000,98605000.00000000,98474000.00000000,98515000.00000000,585574219.30567000,5.94409548
2024-03-15T08:37:00,98480000.00000000,98769000.00000000,98427000.00000000,98751000.00000000,807512740.43436000,8.18816591
2024-03-15T08:38:00,98751000.00000000,98765000.00000000,98483000.00000000,98584000.00000000,809990213.74616000,8.21262919
2024-03-15T08:39:00,98560000.00000000,98751000.00000000,98500000.00000000,98744000.00000000,742274959.46966000,7.52745206
2024-03-15T08:40:00,98744000.00000000,98960000.00000000,98691000.00000000,98861000.00000000,646053784.84587000,6.53691308
2024-03-15T08:41:00,98861000.00000000,98983000.00000000,98700000.00000000,98840000.00000000,1186181378.17421000,12.00073223
2024-03-15T08:42:00,98933000.00000000,98936000.00000000,98800000.00000000,98841000.00000000,649931755.70416000,6.57386852
2024-03-15T08:43:00,98815000.00000000,98841000.00000000,98640000.00000000,98640000.00000000,663536602.02102000,6.71974034
2024-03-15T08:44:00,98652000.00000000,98786000.00000000,98405000.00000000,98405000.00000000,1204144133.67654000,12.22328574
2024-03-15T08:45:00,98442000.00000000,98500000.00000000,98290000.00000000,98312000.00000000,1109942842.77512000,11.27965542
2024-03-15T08:46:00,98312000.00000000,98312000.00000000,98100000.00000000,98100000.00000000,1755609149.04213000,17.88152049
2024-03-15T08:47:00,98100000.00000000,98298000.00000000,98090000.00000000,98290000.00000000,1991954894.90634000,20.28378752
2024-03-15T08:48:00,98290000.00000000,98290000.00000000,98000000.00000000,98001000.00000000,4035198007.11858000,41.15610901
2024-03-15T08:49:00,98001000.00000000,98297000.00000000,97850000.00000000,98283000.00000000,3540440050.33483000,36.12402899
2024-03-15T08:50:00,98150000.00000000,98325000.00000000,98084000.00000000,98237000.00000000,1864583342.74031000,18.97429682
2024-03-15T08:51:00,98148000.00000000,98464000.00000000,98146000.00000000,98264000.00000000,1295091820.79651000,13.17692543
2024-03-15T08:52:00,98231000.00000000,98345000.00000000,98150000.00000000,98224000.00000000,1417005756.39961000,14.42636838
2024-03-15T08:53:00,98291000.00000000,98300000.00000000,98103000.00000000,98250000.00000000,1146141428.73399000,11.66970380
2024-03-15T08:54:00,98250000.00000000,98300000.00000000,98103000.00000000,98300000.00000000,1666644649.82658000,16.96586850
2024-03-15T08:55:00,98291000.00000000,98440000.00000000,98230000.00000000,98291000.00000000,1003473070.12382000,10.20433082
2024-03-15T08:56:00,98220000.00000000,98461000.00000000,98108000.00000000,98461000.00000000,781021402.70777000,7.94756176
2024-03-15T08:57:00,98342000.00000000,98500000.00000000,98284000.00000000,98438000.00000000,924806264.96854000,9.39851749
2024-03-15T08:58:00,98435000.00000000,98442000.00000000,98284000.00000000,98369000.00000000,763251246.16059000,7.75934766
2024-03-15T08:59:00,98369000.00000000,98369000.00000000,98149000.00000000,98191000.00000000,1080207327.69035000,10.99627535
2024-03-15T09:00:00,98191000.00000000,98319000.00000000,98093000.00000000,98300000.00000000,1469768318.08818000,14.97128226
2024-03-15T09:01:00,98300000.00000000,98330000.00000000,98165000.00000000,98300000.00000000,1117407641.65305000,11.36950705
2024-03-15T09:02:00,98300000.00000000,98325000.00000000,97995000.00000000,97995000.00000000,1584154504.98626000,16.15578163
2024-03-15T09:03:00,97997000.00000000,98172000.00000000,97989000.00000000,98122000.00000000,1456908866.15841000,14.86029749
2024-03-15T09:04:00,98071000.00000000,98122000.00000000,97993000.00000000,98070000.00000000,1303309967.61377000,13.29163639
2024-03-15T09:05:00,98070000.00000000,98072000.00000000,97650000.00000000,97654000.00000000,2789524662.50001000,28.51424823
2024-03-15T09:06:00,97654000.00000000,97689000.00000000,97510000.00000000,97516000.00000000,3035028004.33630000,31.10921492
2024-03-15T09:07:00,97516000.00000000,97629000.00000000,97410000.00000000,97414000.00000000,6365329180.48320000,65.28196663
2024-03-15T09:08:00,97414000.00000000,97551000.00000000,97401000.00000000,97544000.00000000,3407674532.76738000,34.96041203
2024-03-15T09:09:00,97523000.00000000,97638000.00000000,97400000.00000000,97407000.00000000,3851998068.28807000,39.51874360
2024-03-15T09:10:00,97407000.00000000,97582000.00000000,97362000.00000000,97567000.00000000,4352331798.79160000,44.65795427
2024-03-15T09:11:00,97582000.00000000,97594000.00000000,97300000.00000000,97300000.00000000,3558272740.81186000,36.52847409
2024-03-15T09:12:00,97319000.00000000,97515000.00000000,97299000.00000000,97498000.00000000,3832578146.55495000,39.35033812
2024-03-15T09:13:00,97494000.00000000,97531000.00000000,97246000.00000000,97250000.00000000,2935202810.53576000,30.14359839
2024-03-15T09:14:00,97250000.00000000,97377000.00000000,97187000.00000000,97237000.00000000,6049154653.06252000,62.21459469
2024-03-15T09:15:00,97237000.00000000,97550000.00000000,97212000.00000000,97525000.00000000,3130169866.46165000,32.14819690
2024-03-15T09:16:00,97533000.00000000,97600000.00000000,97213000.00000000,97600000.00000000,3050231490.79122000,31.30748364
2024-03-15T09:17:00,97600000.00000000,97748000.00000000,97550000.00000000,97748000.00000000,2411643010.00105000,24.69545429
2024-03-15T09:18:00,97748000.00000000,97818000.00000000,97485000.00000000,97720000.00000000,4066492486.59693000,41.63188610
2024-03-15T09:19:00,97747000.00000000,97969000.00000000,97700000.00000000,97875000.00000000,1590953368.56880000,16.27054228
2024-03-15T09:20:00,97968000.00000000,98000000.00000000,97723000.00000000,97798000.00000000,2207455818.51561000,22.55630650
2024-03-15T09:21:00,97816000.00000000,97868000.00000000,97732000.00000000,97815000.00000000,907076872.08735000,9.27305149
2024-03-15T09:22:00,97815000.00000000,98000000.00000000,97806000.00000000,97962000.00000000,1571601242.04237000,16.05931487
2024-03-15T09:23:00,97975000.00000000,98000000.00000000,97908000.00000000,97914000.00000000,1193730950.76997000,12.18816159
2024-03-15T09:24:00,97916000.00000000,98000000.00000000,97770000.00000000,98000000.00000000,2025783368.38319000,20.69441091
2024-03-15T09:25:00,98000000.00000000,98426000.00000000,97984000.00000000,98109000.00000000,2188086344.08462000,22.27347369
2024-03-15T09:26:00,98127000.00000000,98300000.00000000,98000000.00000000,98232000.00000000,1154277259.27857000,11.76124466
2024-03-15T09:27:00,98300000.00000000,98300000.00000000,98166000.00000000,98237000.00000000,1024546863.17128000,10.42688846
2024-03-15T09:28:00,98288000.00000000,98288000.00000000,97816000.00000000,97895000.00000000,1303699369.14696000,13.31110984
2024-03-15T09:29:00,97817000.00000000,97929000.00000000,97811000.00000000,97929000.00000000,921956522.90513000,9.42147539
2024-03-15T09:30:00,97929000.00000000,98179000.00000000,97883000.00000000,98179000.00000000,998077526.07455000,10.17872807
2024-03-15T09:31:00,98165000.00000000,98182000.00000000,97893000.00000000,97927000.00000000,1090529039.80096000,11.12417771
2024-03-15T09:32:00,97927000.00000000,97998000.00000000,97716000.00000000,97738000.00000000,1102935201.84824000,11.27159839
2024-03-15T09:33:00,97738000.00000000,97944000.00000000,97598000.00000000,97944000.00000000,2351438369.66496000,24.06890998
2024-03-15T09:34:00,97856000.00000000,98229000.00000000,97846000.00000000,98192000.00000000,692464445.34539000,7.06251642
2024-03-15T09:35:00,98192000.00000000,98192000.00000000,98048000.00000000,98170000.00000000,754484472.54805000,7.68814706
2024-03-15T09:36:00,98179000.00000000,98430000.00000000,98179000.00000000,98401000.00000000,1398452182.52239000,14.23019673
2024-03-15T09:37:00,98401000.00000000,98414000.00000000,98179000.00000000,98385000.00000000,940549167.11442000,9.56833245
2024-03-15T09:38:00,98385000.00000000,98900000.00000000,98298000.00000000,98814000.00000000,2577221334.20625000,26.13775225
2024-03-15T09:39:00,98880000.00000000,98999000.00000000,98567000.00000000,98949000.00000000,2096018228.65667000,21.20281481
2024-03-15T09:40:00,98890000.00000000,98954000.00000000,98705000.00000000,98705000.00000000,1444721252.40950000,14.61589573
2024-03-15T09:41:00,98776000.00000000,98886000.00000000,98500000.00000000,98700000.00000000,2128394214.87931000,21.56301513
2024-03-15T09:42:00,98700000.00000000,98700000.00000000,98501000.00000000,98530000.00000000,947967239.75807000,9.61287138
2024-03-15T09:43:00,98530000.00000000,98631000.00000000,98309000.00000000,98400000.00000000,985216505.99342000,10.00908515
2024-03-15T09:44:00,98400000.00000000,98412000.00000000,98240000.00000000,98240000.00000000,594674160.19080000,6.04727468
2024-03-15T09:45:00,98247000.00000000,98439000.00000000,98246000.00000000,98439000.00000000,626258283.36003000,6.37095455
2024-03-15T09:46:00,98433000.00000000,98439000.00000000,98406000.00000000,98432000.00000000,364963342.10489000,3.70803332
2024-03-15T09:47:00,98424000.00000000,98437000.00000000,98300000.00000000,98313000.00000000,746836245.03231000,7.58876978
2024-03-15T09:48:00,98302000.00000000,98372000.00000000,98257000.00000000,98367000.00000000,349801918.22786000,3.55810979
2024-03-15T09:49:00,98365000.00000000,98400000.00000000,98316000.00000000,98387000.00000000,639462449.19462000,6.50131048
2024-03-15T09:50:00,98387000.00000000,98590000.00000000,98380000.00000000,98500000.00000000,814249588.66477000,8.26950658
2024-03-15T09:51:00,98527000.00000000,98933000.00000000,98500000.00000000,98733000.00000000,2169369820.30681000,21.96735636
2024-03-15T09:52:00,98733000.00000000,98800000.00000000,98677000.00000000,98733000.00000000,517798528.33364000,5.24321504
2024-03-15T09:53:00,98753000.00000000,98880000.00000000,98733000.00000000,98828000.00000000,815273167.98286000,8.25304336
2024-03-15T09:54:00,98800000.00000000,98869000.00000000,98689000.00000000,98869000.00000000,1157009663.79057000,11.71325259
2024-03-15T09:55:00,98810000.00000000,98884000.00000000,98698000.00000000,98773000.00000000,1143852155.81655000,11.57056982
2024-03-15T09:56:00,98773000.00000000,98842000.00000000,98600000.00000000,98600000.00000000,825729026.84293000,8.36157651
2024-03-15T09:57:00,98600000.00000000,98684000.00000000,98441000.00000000,98493000.00000000,648384085.48152000,6.57742399
2024-03-15T09:58:00,98441000.00000000,98608000.00000000,98432000.00000000,98495000.00000000,398949059.79886000,4.04973967
2024-03-15T09:59:00,98495000.00000000,98600000.00000000,98493000.00000000,98533000.00000000,523234499.39407000,5.30999589
2024-03-15T10:00:00,98597000.00000000,98777000.00000000,98507000.00000000,98686000.00000000,679964738.17349000,6.89283539
2024-03-15T10:01:00,98700000.00000000,98700000.00000000,98603000.00000000,98674000.00000000,491488585.03147000,4.98055670
2024-03-15T10:02:00,98643000.00000000,98800000.00000000,98601000.00000000,98704000.00000000,790743385.98070000,8.01208441
2024-03-15T10:03:00,98799000.00000000,98799000.00000000,98605000.00000000,98702000.00000000,376780770.18365000,3.81691941
2024-03-15T10:04:00,98702000.00000000,98702000.00000000,98487000.00000000,98489000.00000000,803136090.64678000,8.14577739
2024-03-15T10:05:00,98484000.00000000,98513000.00000000,98345000.00000000,98345000.00000000,496375975.41783000,5.04444039
2024-03-15T10:06:00,98345000.00000000,98360000.00000000,98211000.00000000,98240000.00000000,1003850066.05624000,10.21504689
2024-03-15T10:07:00,98240000.00000000,98310000.00000000,98228000.00000000,98240000.00000000,564728602.90879000,5.74757290
2024-03-15T10:08:00,98240000.00000000,98364000.00000000,98240000.00000000,98300000.00000000,835153972.62301000,8.49662634
2024-03-15T10:09:00,98302000.00000000,98302000.00000000,98000000.00000000,98000000.00000000,985376643.55816000,10.04179812
2024-03-15T10:10:00,98001000.00000000,98050000.00000000,97830000.00000000,97832000.00000000,1610050667.91164000,16.43404476
2024-03-15T10:11:00,97830000.00000000,98000000.00000000,97800000.00000000,97969000.00000000,1469161804.38342000,15.00894708
2024-03-15T10:12:00,97969000.00000000,98100000.00000000,97910000.00000000,97926000.00000000,1334565925.87811000,13.61889180
2024-03-15T10:13:00,97926000.00000000,98080000.00000000,97915000.00000000,97995000.00000000,631121973.12846000,6.44421449
2024-03-15T10:14:00,97929000.00000000,98080000.00000000,97929000.00000000,98000000.00000000,402107602.96178000,4.10304680
2024-03-15T10:15:00,98000000.00000000,98080000.00000000,97995000.00000000,98080000.00000000,679399365.71465000,6.93123107
2024-03-15T10:16:00,98080000.00000000,98276000.00000000,98079000.00000000,98261000.00000000,861553723.53034000,8.77913617
2024-03-15T10:17:00,98200000.00000000,98261000.00000000,98171000.00000000,98203000.00000000,492231767.47133000,5.01257596
2024-03-15T10:18:00,98204000.00000000,98275000.00000000,98200000.00000000,98259000.00000000,429626537.40205000,4.37420850
2024-03-15T10:19:00,98259000.00000000,98261000.00000000,98171000.00000000,98200000.00000000,452155930.33744000,4.60364859
2024-03-15T10:20:00,98195000.00000000,98350000.00000000,98171000.00000000,98345000.00000000,610503502.55379000,6.21438515
2024-03-15T10:21:00,98349000.00000000,98350000.00000000,98309000.00000000,98330000.00000000,237291958.61790000,2.41314074
2024-03-15T10:22:00,98338000.00000000,98339000.00000000,98312000.00000000,98330000.00000000,415620707.06855000,4.22662555
2024-03-15T10:23:00,98330000.00000000,98340000.00000000,98190000.00000000,98220000.00000000,390313147.27346000,3.96994228
2024-03-15T10:24:00,98220000.00000000,98251000.00000000,98200000.00000000,98220000.00000000,292524555.80148000,2.97810161
2024-03-15T10:25:00,98220000.00000000,98220000.00000000,98135000.00000000,98135000.00000000,250211991.50387000,2.54850764
2024-03-15T10:26:00,98139000.00000000,98170000.00000000,98072000.00000000,98072000.00000000,370456990.09700000,3.77465603
2024-03-15T10:27:00,98100000.00000000,98159000.00000000,98012000.00000000,98098000.00000000,356273554.08677000,3.63307455
2024-03-15T10:28:00,98098000.00000000,98142000.00000000,98056000.00000000,98098000.00000000,438045365.35639000,4.46536703
2024-03-15T10:29:00,98098000.00000000,98128000.00000000,98027000.00000000,98072000.00000000,280493284.27546000,2.85968766
2024-03-15T10:30:00,98046000.00000000,98098000.00000000,97925000.00000000,98098000.00000000,1200046744.72016000,12.24544242
2024-03-15T10:31:00,98098000.00000000,98159000.00000000,98000000.00000000,98142000.00000000,313861083.51284000,3.19973500
2024-03-15T10:32:00,98125000.00000000,98142000.00000000,98100000.00000000,98103000.00000000,251776614.20722000,2.56595633
2024-03-15T10:33:00,98123000.00000000,98142000.00000000,98061000.00000000,98061000.00000000,613211230.67413000,6.25058801
2024-03-15T10:34:00,98110000.00000000,98110000.00000000,97930000.00000000,97939000.00000000,647131093.86827000,6.60471133
2024-03-15T10:35:00,97933000.00000000,98028000.00000000,97864000.00000000,97876000.00000000,755709622.02857000,7.71653383
2024-03-15T10:36:00,97893000.00000000,97893000.00000000,97800000.00000000,97816000.00000000,743380696.54643000,7.59914554
2024-03-15T10:37:00,97815000.00000000,97815000.00000000,97711000.00000000,97730000.00000000,605452434.18391000,6.19213702
2024-03-15T10:38:00,97711000.00000000,97815000.00000000,97700000.00000000,97775000.00000000,1124959088.06718000,11.51058616
2024-03-15T10:39:00,97775000.00000000,97812000.00000000,97667000.00000000,97687000.00000000,562456185.39417000,5.75418303
2024-03-15T10:40:00,97685000.00000000,97692000.00000000,97599000.00000000,97601000.00000000,657056102.79923000,6.72974687
2024-03-15T10:41:00,97600000.00000000,97601000.00000000,97559000.00000000,97564000.00000000,805373665.19733000,8.25374252
2024-03-15T10:42:00,97559000.00000000,97792000.00000000,97501000.00000000,97704000.00000000,1760725321.36371000,18.04373954
2024-03-15T10:43:00,97792000.00000000,97932000.00000000,97705000.00000000,97800000.00000000,839977372.97308000,8.58472237
2024-03-15T10:44:00,97808000.00000000,97866000.00000000,97797000.00000000,97797000.00000000,730517948.67183000,7.46701936
2024-03-15T10:45:00,97839000.00000000,97866000.00000000,97600000.00000000,97650000.00000000,377472538.32099000,3.86155186
2024-03-15T10:46:00,97690000.00000000,97842000.00000000,97599000.00000000,97842000.00000000,738433330.82519000,7.55693930
2024-03-15T10:47:00,97842000.00000000,97932000.00000000,97807000.00000000,97884000.00000000,520488456.13515000,5.31754426
2024-03-15T10:48:00,97884000.00000000,97910000.00000000,97801000.00000000,97844000.00000000,391501035.57820000,3.99965538
2024-03-15T10:49:00,97802000.00000000,97873000.00000000,97801000.00000000,97840000.00000000,349676982.85187000,3.57484700
2024-03-15T10:50:00,97840000.00000000,97840000.00000000,97600000.00000000,97630000.00000000,1349368018.62768000,13.80624181
2024-03-15T10:51:00,97615000.00000000,97754000.00000000,97613000.00000000,97726000.00000000,623717613.61600000,6.38680216
2024-03-15T10:52:00,97726000.00000000,97754000.00000000,97686000.00000000,97712000.00000000,370015003.56057000,3.78683490
2024-03-15T10:53:00,97745000.00000000,97775000.00000000,97656000.00000000,97699000.00000000,604954421.25294000,6.19149253
2024-03-15T10:54:00,97671000.00000000,97699000.00000000,97600000.00000000,97605000.00000000,407653711.32749000,4.17551611
2024-03-15T10:55:00,97600000.00000000,97605000.00000000,97500000.00000000,97508000.00000000,1339833678.92936000,13.73821645
2024-03-15T10:56:00,97501000.00000000,97508000.00000000,97322000.00000000,97350000.00000000,1992959679.33301000,20.45833911
2024-03-15T10:57:00,97350000.00000000,97499000.00000000,97334000.00000000,97403000.00000000,1401404871.58754000,14.39107285
2024-03-15T10:58:00,97404000.00000000,97459000.00000000,97353000.00000000,97353000.00000000,1089777833.33131000,11.19064512
2024-03-15T10:59:00,97357000.00000000,97357000.00000000,97310000.00000000,97310000.00000000,1683169758.26528000,17.29188578
2024-03-15T11:00:00,97310000.00000000,97567000.00000000,97273000.00000000,97542000.00000000,2828530933.48868000,29.05424494
2024-03-15T11:01:00,97542000.00000000,97750000.00000000,97404000.00000000,97627000.00000000,1821948285.25446000,18.67416213
2024-03-15T11:02:00,97627000.00000000,97749000.00000000,97579000.00000000,97581000.00000000,602672054.23050000,6.17212925
2024-03-15T11:03:00,97579000.00000000,97581000.00000000,97350000.00000000,97361000.00000000,1079683499.82725000,11.08046814
2024-03-15T11:04:00,97360000.00000000,97400000.00000000,97357000.00000000,97400000.00000000,747050498.67514000,7.67182307
2024-03-15T11:05:00,97389000.00000000,97400000.00000000,97213000.00000000,97220000.00000000,2114183683.01514000,21.72900322
2024-03-15T11:06:00,97220000.00000000,97321000.00000000,97201000.00000000,97266000.00000000,2821589089.14006000,29.02059218
2024-03-15T11:07:00,97266000.00000000,97313000.00000000,97156000.00000000,97160000.00000000,2848742382.69334000,29.30604938
2024-03-15T11:08:00,97160000.00000000,97160000.00000000,97101000.00000000,97104000.00000000,2029642722.39536000,20.89685257
2024-03-15T11:09:00,97101000.00000000,97111000.00000000,97089000.00000000,97089000.00000000,4517895840.62722000,46.52784650
2024-03-15T11:10:00,97089000.00000000,97090000.00000000,97001000.00000000,97010000.00000000,3398869002.88327000,35.03261927
2024-03-15T11:11:00,97003000.00000000,97011000.00000000,97000000.00000000,97000000.00000000,5329196097.38004000,54.93996029
2024-03-15T11:12:00,97000000.00000000,97100000.00000000,97000000.00000000,97051000.00000000,3347571564.28491000,34.49657009
2024-03-15T11:13:00,97051000.00000000,97059000.00000000,96820000.00000000,96820000.00000000,5708553709.04239000,58.86380259
2024-03-15T11:14:00,96820000.00000000,97155000.00000000,96743000.00000000,97111000.00000000,5954902408.02348000,61.47499066
2024-03-15T11:15:00,97111000.00000000,97380000.00000000,97111000.00000000,97364000.00000000,3061410290.61364000,31.46740898
2024-03-15T11:16:00,97350000.00000000,97370000.00000000,96990000.00000000,97036000.00000000,1899322353.42188000,19.53884406
2024-03-15T11:17:00,97036000.00000000,97095000.00000000,96774000.00000000,96909000.00000000,2392766759.67709000,24.69241664
2024-03-15T11:18:00,96966000.00000000,96969000.00000000,96727000.00000000,96780000.00000000,1831111627.85803000,18.91895787
2024-03-15T11:19:00,96793000.00000000,97000000.00000000,96780000.00000000,96840000.00000000,2527615477.88570000,26.08531552
2024-03-15T11:20:00,96830000.00000000,96941000.00000000,96740000.00000000,96758000.00000000,2474722704.42207000,25.56343263
2024-03-15T11:21:00,96758000.00000000,96771000.00000000,96649000.00000000,96677000.00000000,3521892145.15533000,36.41852616
2024-03-15T11:22:00,96650000.00000000,96678000.00000000,96500000.00000000,96501000.00000000,4539412271.36471000,47.02479945
2024-03-15T11:23:00,96500000.00000000,96501000.00000000,96228000.00000000,96260000.00000000,4028881362.42950000,41.80175089
2024-03-15T11:24:00,96260000.00000000,96261000.00000000,96000000.00000000,96001000.00000000,11130408163.91953000,115.86220112
2024-03-15T11:25:00,96001000.00000000,96300000.00000000,95800000.00000000,96210000.00000000,12777314308.34782000,133.12913866
2024-03-15T11:26:00,96210000.00000000,96450000.00000000,96169000.00000000,96431000.00000000,5984924667.06272000,62.16990957
2024-03-15T11:27:00,96450000.00000000,96464000.00000000,96170000.00000000,96251000.00000000,4037147665.34053000,41.90840988
2024-03-15T11:28:00,96290000.00000000,96291000.00000000,95842000.00000000,96000000.00000000,4173009276.61184000,43.45124977
2024-03-15T11:29:00,95959000.00000000,96004000.00000000,95608000.00000000,95652000.00000000,4880921956.66579000,50.95745172
2024-03-15T11:30:00,95652000.00000000,96000000.00000000,95600000.00000000,95852000.00000000,6427161426.74639000,67.12322857
2024-03-15T11:31:00,95854000.00000000,96400000.00000000,95853000.00000000,96302000.00000000,3587408387.69222000,37.28188720
2024-03-15T11:32:00,96296000.00000000,96321000.00000000,96220000.00000000,96303000.00000000,2570063381.49938000,26.69066116
2024-03-15T11:33:00,96303000.00000000,96303000.00000000,96220000.00000000,96278000.00000000,2431714946.84092000,25.25337107
2024-03-15T11:34:00,96294000.00000000,96310000.00000000,96096000.00000000,96310000.00000000,3378783904.10502000,35.12160458
2024-03-15T11:35:00,96310000.00000000,96800000.00000000,96306000.00000000,96672000.00000000,4339770994.23092000,44.92936731
2024-03-15T11:36:00,96672000.00000000,96691000.00000000,96400000.00000000,96547000.00000000,2163258915.23197000,22.40346678
2024-03-15T11:37:00,96547000.00000000,96691000.00000000,96507000.00000000,96691000.00000000,1113100545.42045000,11.52083468
2024-03-15T11:38:00,96691000.00000000,96988000.00000000,96683000.00000000,96930000.00000000,2659518995.92724000,27.45577290
2024-03-15T11:39:00,96940000.00000000,96950000.00000000,96700000.00000000,96863000.00000000,2236239350.46710000,23.09414727
2024-03-15T11:40:00,96850000.00000000,96863000.00000000,96800000.00000000,96835000.00000000,1568750460.41718000,16.20153242
2024-03-15T11:41:00,96830000.00000000,96835000.00000000,96488000.00000000,96593000.00000000,2237294760.34230000,23.15721433
