date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-13T12:01:00,103874000.00000000,103957000.00000000,103874000.00000000,103948000.00000000,634636753.82687000,6.10588173
2024-03-13T12:02:00,103948000.00000000,103951000.00000000,103800000.00000000,103890000.00000000,1338346303.60427000,12.88439663
2024-03-13T12:03:00,103890000.00000000,103950000.00000000,103818000.00000000,103840000.00000000,353030232.82942000,3.39838146
2024-03-13T12:04:00,103818000.00000000,103926000.00000000,103818000.00000000,103926000.00000000,422208087.68880000,4.06568220
2024-03-13T12:05:00,103926000.00000000,104078000.00000000,103838000.00000000,104000000.00000000,1159555436.23752000,11.15178742
2024-03-13T12:06:00,103977000.00000000,104097000.00000000,103977000.00000000,104009000.00000000,646812289.39078000,6.21773077
2024-03-13T12:07:00,104000000.00000000,104047000.00000000,103985000.00000000,103990000.00000000,464971092.82227000,4.47101329
2024-03-13T12:08:00,103990000.00000000,103992000.00000000,103980000.00000000,103985000.00000000,429582695.90849000,4.13114383
2024-03-13T12:09:00,103986000.00000000,103986000.00000000,103950000.00000000,103950000.00000000,324439789.32123000,3.12050354
2024-03-13T12:10:00,103950000.00000000,103975000.00000000,103935000.00000000,103974000.00000000,834139849.85829000,8.02418671
2024-03-13T12:11:00,103974000.00000000,103980000.00000000,103940000.00000000,103979000.00000000,254387757.92486000,2.44672872
2024-03-13T12:12:00,103978000.00000000,103982000.00000000,103975000.00000000,103981000.00000000,200521418.22548000,1.92848709
2024-03-13T12:13:00,103980000.00000000,103981000.00000000,103971000.00000000,103971000.00000000,264486485.23273000,2.54371035
2024-03-13T12:14:00,103971000.00000000,103973000.00000000,103940000.00000000,103958000.00000000,382869096.22073000,3.68271733
2024-03-13T12:15:00,103940000.00000000,103940000.00000000,103915000.00000000,103929000.00000000,431627116.56008000,4.15298174
2024-03-13T12:16:00,103929000.00000000,103929000.00000000,103838000.00000000,103912000.00000000,574173670.91781000,5.52714013
2024-03-13T12:17:00,103892000.00000000,103939000.00000000,103838000.00000000,103930000.00000000,606429029.76037000,5.83667163
2024-03-13T12:18:00,103929000.00000000,103958000.00000000,103889000.00000000,103945000.00000000,215738863.06411000,2.07572795
2024-03-13T12:19:00,103923000.00000000,103945000.00000000,103853000.00000000,103853000.00000000,751154516.20827000,7.22966672
2024-03-13T12:20:00,103857000.00000000,103899000.00000000,103828000.00000000,103847000.00000000,344698549.88495000,3.31874588
2024-03-13T12:21:00,103847000.00000000,103847000.00000000,103776000.00000000,103776000.00000000,759263415.25781000,7.31419703
2024-03-13T12:22:00,103776000.00000000,103777000.00000000,103664000.00000000,103670000.00000000,806524189.61453000,7.77689349
2024-03-13T12:23:00,103670000.00000000,103685000.00000000,103563000.00000000,103595000.00000000,1435558491.57018000,13.85482890
2024-03-13T12:24:00,103595000.00000000,103763000.00000000,103583000.00000000,103762000.00000000,946024318.38307000,9.12623340
2024-03-13T12:25:00,103726000.00000000,103762000.00000000,103658000.00000000,103700000.00000000,550547271.68430000,5.30782503
2024-03-13T12:26:00,103720000.00000000,103734000.00000000,103652000.00000000,103652000.00000000,399908378.28012000,3.85642936
2024-03-13T12:27:00,103651000.00000000,103698000.00000000,103640000.00000000,103653000.00000000,314977847.92772000,3.03839979
2024-03-13T12:28:00,103652000.00000000,103672000.00000000,103633000.00000000,103633000.00000000,620762193.88590000,5.98905997
2024-03-13T12:29:00,103633000.00000000,103633000.00000000,103549000.00000000,103550000.00000000,820800097.15910000,7.92485450
2024-03-13T12:30:00,103555000.00000000,103555000.00000000,103500000.00000000,103502000.00000000,823978621.12372000,7.95891948
2024-03-13T12:31:00,103502000.00000000,103502000.00000000,103459000.00000000,103474000.00000000,1312542022.12990000,12.68225011
2024-03-13T12:32:00,103474000.00000000,103560000.00000000,103473000.00000000,103520000.00000000,962245377.10950000,9.29634858
2024-03-13T12:33:00,103520000.00000000,103594000.00000000,103505000.00000000,103562000.00000000,555608950.40255000,5.36552216
2024-03-13T12:34:00,103562000.00000000,103589000.00000000,103427000.00000000,103430000.00000000,995037671.74762000,9.61514952
2024-03-13T12:35:00,103428000.00000000,103430000.00000000,103146000.00000000,103168000.00000000,2743368172.59129000,26.56672127
2024-03-13T12:36:00,103162000.00000000,103530000.00000000,103148000.00000000,103391000.00000000,2741563372.90980000,26.53642190
2024-03-13T12:37:00,103400000.00000000,103400000.00000000,103290000.00000000,103380000.00000000,716148707.16507000,6.92891130
2024-03-13T12:38:00,103380000.00000000,103380000.00000000,103150000.00000000,103175000.00000000,1221967353.13014000,11.83813070
2024-03-13T12:39:00,103175000.00000000,103175000.00000000,103002000.00000000,103057000.00000000,2524302581.65558000,24.49387313
2024-03-13T12:40:00,103057000.00000000,103198000.00000000,103057000.00000000,103120000.00000000,1395696305.60169000,13.53419440
2024-03-13T12:41:00,103129000.00000000,103380000.00000000,103077000.00000000,103190000.00000000,1702173341.56956000,16.48104843
2024-03-13T12:42:00,103190000.00000000,103304000.00000000,103166000.00000000,103304000.00000000,1278911818.46055000,12.38663171
2024-03-13T12:43:00,103304000.00000000,103318000.00000000,103261000.00000000,103281000.00000000,698022491.53844000,6.75758709
2024-03-13T12:44:00,103299000.00000000,103300000.00000000,103253000.00000000,103264000.00000000,333542826.10894000,3.22988043
2024-03-13T12:45:00,103266000.00000000,103266000.00000000,103153000.00000000,103183000.00000000,1123240701.29754000,10.88159772
2024-03-13T12:46:00,103183000.00000000,103370000.00000000,103163000.00000000,103365000.00000000,940997845.64813000,9.11379660
2024-03-13T12:47:00,103365000.00000000,103512000.00000000,103360000.00000000,103472000.00000000,989008208.34685000,9.56046908
2024-03-13T12:48:00,103431000.00000000,103489000.00000000,103401000.00000000,103442000.00000000,782536017.15015000,7.56588198
2024-03-13T12:49:00,103442000.00000000,103500000.00000000,103432000.00000000,103496000.00000000,591256460.83082000,5.71384932
2024-03-13T12:50:00,103496000.00000000,103498000.00000000,103406000.00000000,103450000.00000000,789017110.33625000,7.62650223
2024-03-13T12:51:00,103450000.00000000,103450000.00000000,103282000.00000000,103348000.00000000,878194664.76863000,8.49805246
2024-03-13T12:52:00,103348000.00000000,103493000.00000000,103299000.00000000,103479000.00000000,565179433.12242000,5.46625773
2024-03-13T12:53:00,103452000.00000000,103522000.00000000,103450000.00000000,103458000.00000000,628173035.12946000,6.06986391
2024-03-13T12:54:00,103458000.00000000,103500000.00000000,103401000.00000000,103402000.00000000,484073109.92601000,4.67986196
2024-03-13T12:55:00,103402000.00000000,103421000.00000000,103401000.00000000,103402000.00000000,441870925.46576000,4.27332872
2024-03-13T12:56:00,103402000.00000000,103491000.00000000,103399000.00000000,103491000.00000000,533665204.90067000,5.15977685
2024-03-13T12:57:00,103491000.00000000,103600000.00000000,103487000.00000000,103560000.00000000,798058328.25764000,7.70689263
2024-03-13T12:58:00,103562000.00000000,103594000.00000000,103402000.00000000,103411000.00000000,780486995.93662000,7.53850470
2024-03-13T12:59:00,103408000.00000000,103418000.00000000,103266000.00000000,103292000.00000000,946869285.33577000,9.16312191
2024-03-13T13:00:00,103292000.00000000,103534000.00000000,103292000.00000000,103486000.00000000,758903586.96505000,7.33784205
2024-03-13T13:01:00,103486000.00000000,103488000.00000000,103257000.00000000,103399000.00000000,1022900524.93263000,9.89900160
2024-03-13T13:02:00,103399000.00000000,103500000.00000000,103303000.00000000,103496000.00000000,689248010.49714000,6.66300515
2024-03-13T13:03:00,103433000.00000000,103500000.00000000,103400000.00000000,103417000.00000000,622748623.36935000,6.02121029
2024-03-13T13:04:00,103418000.00000000,103487000.00000000,103415000.00000000,103485000.00000000,377279628.17615000,3.64737066
2024-03-13T13:05:00,103485000.00000000,103499000.00000000,103423000.00000000,103485000.00000000,363323494.38880000,3.51125494
2024-03-13T13:06:00,103445000.00000000,103485000.00000000,103416000.00000000,103426000.00000000,382739687.16816000,3.70002333
2024-03-13T13:07:00,103426000.00000000,103540000.00000000,103415000.00000000,103500000.00000000,746596943.01142000,7.21440639
2024-03-13T13:08:00,103500000.00000000,103549000.00000000,103485000.00000000,103540000.00000000,339607773.23474000,3.28054330
2024-03-13T13:09:00,103539000.00000000,103585000.00000000,103507000.00000000,103580000.00000000,379342389.39665000,3.66347261
2024-03-13T13:10:00,103585000.00000000,103700000.00000000,103580000.00000000,103604000.00000000,540140328.25183000,5.21304681
2024-03-13T13:11:00,103604000.00000000,103750000.00000000,103604000.00000000,103749000.00000000,693314221.83264000,6.68622461
2024-03-13T13:12:00,103737000.00000000,103749000.00000000,103606000.00000000,103652000.00000000,587745049.80939000,5.66730007
2024-03-13T13:13:00,103641000.00000000,103658000.00000000,103566000.00000000,103600000.00000000,868950516.92848000,8.38709326
2024-03-13T13:14:00,103600000.00000000,103700000.00000000,103569000.00000000,103700000.00000000,284031171.34656000,2.74152011
2024-03-13T13:15:00,103699000.00000000,103735000.00000000,103640000.00000000,103670000.00000000,479347150.57790000,4.62344700
2024-03-13T13:16:00,103672000.00000000,103734000.00000000,103670000.00000000,103675000.00000000,474027188.18635000,4.57209314
2024-03-13T13:17:00,103678000.00000000,103705000.00000000,103641000.00000000,103672000.00000000,488988203.10808000,4.71695784
2024-03-13T13:18:00,103655000.00000000,103705000.00000000,103641000.00000000,103704000.00000000,591645279.33326000,5.70677088
2024-03-13T13:19:00,103704000.00000000,103705000.00000000,103650000.00000000,103651000.00000000,369010063.32233000,3.55959022
2024-03-13T13:20:00,103651000.00000000,103674000.00000000,103570000.00000000,103600000.00000000,686832152.63735000,6.62727116
2024-03-13T13:21:00,103580000.00000000,103600000.00000000,103564000.00000000,103569000.00000000,406927048.83837000,3.92871511
2024-03-13T13:22:00,103564000.00000000,103565000.00000000,103560000.00000000,103562000.00000000,464806889.73153000,4.48819127
2024-03-13T13:23:00,103562000.00000000,103599000.00000000,103561000.00000000,103598000.00000000,276661846.80966000,2.67127288
2024-03-13T13:24:00,103571000.00000000,103598000.00000000,103524000.00000000,103535000.00000000,617332581.38572000,5.96148282
2024-03-13T13:25:00,103556000.00000000,103557000.00000000,103484000.00000000,103498000.00000000,562177528.90024000,5.43080491
2024-03-13T13:26:00,103498000.00000000,103499000.00000000,103478000.00000000,103478000.00000000,251503042.05404000,2.43029729
2024-03-13T13:27:00,103478000.00000000,103481000.00000000,103435000.00000000,103443000.00000000,222121453.18087000,2.14692406
2024-03-13T13:28:00,103435000.00000000,103444000.00000000,103393000.00000000,103414000.00000000,473374222.05505000,4.57706263
2024-03-13T13:29:00,103414000.00000000,103421000.00000000,103330000.00000000,103355000.00000000,711635136.74528000,6.88325976
2024-03-13T13:30:00,103355000.00000000,103491000.00000000,103314000.00000000,103455000.00000000,1500736081.11885000,14.51156455
2024-03-13T13:31:00,103465000.00000000,103471000.00000000,103136000.00000000,103170000.00000000,1927351107.47701000,18.65590404
2024-03-13T13:32:00,103169000.00000000,103499000.00000000,103148000.00000000,103408000.00000000,1142024402.65272000,11.06162278
2024-03-13T13:33:00,103449000.00000000,103599000.00000000,103350000.00000000,103599000.00000000,626818789.66364000,6.05692988
2024-03-13T13:34:00,103549000.00000000,103626000.00000000,103501000.00000000,103596000.00000000,1727118072.82580000,16.67148619
2024-03-13T13:35:00,103596000.00000000,103615000.00000000,103471000.00000000,103543000.00000000,1254851847.27073000,12.11746417
2024-03-13T13:36:00,103543000.00000000,103566000.00000000,103230000.00000000,103344000.00000000,539235445.82872000,5.21633226
2024-03-13T13:37:00,103250000.00000000,103344000.00000000,103187000.00000000,103187000.00000000,1207918801.87381000,11.70189657
2024-03-13T13:38:00,103187000.00000000,103200000.00000000,103080000.00000000,103107000.00000000,1514652472.32494000,14.68942111
2024-03-13T13:39:00,103107000.00000000,103250000.00000000,103050000.00000000,103225000.00000000,1422562658.06545000,13.79892868
2024-03-13T13:40:00,103240000.00000000,103497000.00000000,103080000.00000000,103260000.00000000,892617441.66597000,8.64183646
2024-03-13T13:41:00,103145000.00000000,103435000.00000000,103142000.00000000,103306000.00000000,760520080.95284000,7.36542880
2024-03-13T13:42:00,103324000.00000000,103438000.00000000,103207000.00000000,103438000.00000000,481313450.46944000,4.65887830
2024-03-13T13:43:00,103415000.00000000,103478000.00000000,103400000.00000000,103478000.00000000,391381977.49458000,3.78376366
2024-03-13T13:44:00,103449000.00000000,103495000.00000000,103441000.00000000,103476000.00000000,338873286.23872000,3.27485507
2024-03-13T13:45:00,103476000.00000000,103516000.00000000,103294000.00000000,103385000.00000000,997015957.00882000,9.63766111
2024-03-13T13:46:00,103399000.00000000,103454000.00000000,103196000.00000000,103200000.00000000,851515824.70919000,8.24003138
2024-03-13T13:47:00,103251000.00000000,103350000.00000000,103100000.00000000,103349000.00000000,656367233.70284000,6.36156806
2024-03-13T13:48:00,103248000.00000000,103397000.00000000,103174000.00000000,103265000.00000000,272623943.60948000,2.64041548
2024-03-13T13:49:00,103211000.00000000,103267000.00000000,103010000.00000000,103059000.00000000,1693134330.39385000,16.42442432
2024-03-13T13:50:00,103067000.00000000,103129000.00000000,103059000.00000000,103115000.00000000,411437478.01560000,3.99108159
2024-03-13T13:51:00,103080000.00000000,103121000.00000000,103050000.00000000,103070000.00000000,805774591.45465000,7.81762450
2024-03-13T13:52:00,103057000.00000000,103226000.00000000,103000000.00000000,103124000.00000000,2509359332.87056000,24.35541053
2024-03-13T13:53:00,103203000.00000000,103226000.00000000,103052000.00000000,103065000.00000000,1074695630.23021000,10.42169386
2024-03-13T13:54:00,103060000.00000000,103100000.00000000,102860000.00000000,102871000.00000000,3032524167.06530000,29.44705617
2024-03-13T13:55:00,102866000.00000000,103135000.00000000,102728000.00000000,103100000.00000000,2538982283.69940000,24.69149667
2024-03-13T13:56:00,103063000.00000000,103095000.00000000,102718000.00000000,102723000.00000000,913641803.81327000,8.88527775
2024-03-13T13:57:00,102723000.00000000,102723000.00000000,102379000.00000000,102379000.00000000,3741676779.73844000,36.49452579
2024-03-13T13:58:00,102390000.00000000,102800000.00000000,102377000.00000000,102779000.00000000,2502033645.38447000,24.39012054
2024-03-13T13:59:00,102779000.00000000,103105000.00000000,102720000.00000000,103100000.00000000,1475544443.39252000,14.32938428
2024-03-13T14:00:00,103100000.00000000,103107000.00000000,102720000.00000000,103106000.00000000,1450949424.53238000,14.08945730
2024-03-13T14:01:00,103106000.00000000,103110000.00000000,102983000.00000000,103094000.00000000,895113948.07797000,8.68492933
2024-03-13T14:02:00,103094000.00000000,103230000.00000000,103086000.00000000,103230000.00000000,730692664.76235000,7.08542991
2024-03-13T14:03:00,103230000.00000000,103301000.00000000,103201000.00000000,103298000.00000000,732344070.72933000,7.09128452
2024-03-13T14:04:00,103298000.00000000,103402000.00000000,103288000.00000000,103401000.00000000,863516465.26092000,8.35682828
2024-03-13T14:05:00,103401000.00000000,103413000.00000000,103307000.00000000,103307000.00000000,911075205.87206000,8.81269096
2024-03-13T14:06:00,103384000.00000000,103400000.00000000,103200000.00000000,103310000.00000000,597384608.04843000,5.78334761
2024-03-13T14:07:00,103310000.00000000,103500000.00000000,103310000.00000000,103454000.00000000,760032405.31238000,7.34742897
2024-03-13T14:08:00,103451000.00000000,103500000.00000000,103407000.00000000,103443000.00000000,476084891.40735000,4.60121863
2024-03-13T14:09:00,103410000.00000000,103499000.00000000,103390000.00000000,103499000.00000000,340203335.99812000,3.28903178
2024-03-13T14:10:00,103499000.00000000,103499000.00000000,103459000.00000000,103496000.00000000,240016511.37153000,2.31939935
2024-03-13T14:11:00,103497000.00000000,103616000.00000000,103464000.00000000,103600000.00000000,1046500849.10170000,10.10648485
2024-03-13T14:12:00,103600000.00000000,103747000.00000000,103600000.00000000,103720000.00000000,815102901.67137000,7.86155451
2024-03-13T14:13:00,103720000.00000000,103747000.00000000,103600000.00000000,103633000.00000000,1096467946.30595000,10.57495851
2024-03-13T14:14:00,103632000.00000000,103664000.00000000,103511000.00000000,103511000.00000000,742589449.25473000,7.16916356
2024-03-13T14:15:00,103511000.00000000,103660000.00000000,103506000.00000000,103617000.00000000,961822320.51650000,9.28614416
2024-03-13T14:16:00,103617000.00000000,103657000.00000000,103506000.00000000,103600000.00000000,460388871.97693000,4.44376715
2024-03-13T14:17:00,103599000.00000000,103599000.00000000,103500000.00000000,103559000.00000000,248950053.73208000,2.40443733
2024-03-13T14:18:00,103508000.00000000,103556000.00000000,103350000.00000000,103380000.00000000,927742577.37948000,8.96855106
2024-03-13T14:19:00,103380000.00000000,103380000.00000000,103200000.00000000,103249000.00000000,409347942.51539000,3.96288272
2024-03-13T14:20:00,103249000.00000000,103300000.00000000,103202000.00000000,103288000.00000000,439645426.00717000,4.25762919
2024-03-13T14:21:00,103292000.00000000,103371000.00000000,103288000.00000000,103299000.00000000,777177028.53576000,7.52319998
2024-03-13T14:22:00,103370000.00000000,103416000.00000000,103300000.00000000,103387000.00000000,211391971.05881000,2.04463650
2024-03-13T14:23:00,103386000.00000000,103390000.00000000,103300000.00000000,103303000.00000000,475349573.31872000,4.59891676
2024-03-13T14:24:00,103303000.00000000,103353000.00000000,103300000.00000000,103320000.00000000,709444848.64881000,6.86524294
2024-03-13T14:25:00,103320000.00000000,103348000.00000000,103299000.00000000,103331000.00000000,373364047.38545000,3.61355559
2024-03-13T14:26:00,103331000.00000000,103353000.00000000,103300000.00000000,103337000.00000000,307000384.64939000,2.97089656
2024-03-13T14:27:00,103337000.00000000,103347000.00000000,103300000.00000000,103347000.00000000,297908062.95240000,2.88290433
2024-03-13T14:28:00,103347000.00000000,103369000.00000000,103318000.00000000,103352000.00000000,320374991.24016000,3.09982158
2024-03-13T14:29:00,103356000.00000000,103358000.00000000,103352000.00000000,103358000.00000000,364336414.85537000,3.52505928
2024-03-13T14:30:00,103358000.00000000,103427000.00000000,103357000.00000000,103416000.00000000,274020140.10417000,2.65067700
2024-03-13T14:31:00,103416000.00000000,103416000.00000000,103094000.00000000,103142000.00000000,1605415704.18535000,15.55268681
2024-03-13T14:32:00,103142000.00000000,103295000.00000000,103101000.00000000,103164000.00000000,538080179.36472000,5.21576174
2024-03-13T14:33:00,103200000.00000000,103444000.00000000,103168000.00000000,103402000.00000000,428851519.08103000,4.14977300
2024-03-13T14:34:00,103402000.00000000,103402000.00000000,103350000.00000000,103385000.00000000,472182972.17638000,4.56768962
2024-03-13T14:35:00,103385000.00000000,103386000.00000000,103177000.00000000,103177000.00000000,504893308.48295000,4.88683056
2024-03-13T14:36:00,103177000.00000000,103359000.00000000,103177000.00000000,103260000.00000000,234021296.41823000,2.26647062
2024-03-13T14:37:00,103261000.00000000,103329000.00000000,103236000.00000000,103267000.00000000,160992069.85908000,1.55889130
2024-03-13T14:38:00,103262000.00000000,103299000.00000000,103177000.00000000,103221000.00000000,557520976.39314000,5.40103064
2024-03-13T14:39:00,103220000.00000000,103339000.00000000,103177000.00000000,103331000.00000000,365528188.29793000,3.53897821
2024-03-13T14:40:00,103331000.00000000,103343000.00000000,103267000.00000000,103338000.00000000,624053901.97901000,6.03981023
2024-03-13T14:41:00,103338000.00000000,103343000.00000000,103330000.00000000,103343000.00000000,477105755.54930000,4.61675316
2024-03-13T14:42:00,103334000.00000000,103398000.00000000,103334000.00000000,103396000.00000000,339745251.02365000,3.28605057
2024-03-13T14:43:00,103397000.00000000,103474000.00000000,103394000.00000000,103474000.00000000,364918484.10899000,3.52849623
2024-03-13T14:44:00,103473000.00000000,103498000.00000000,103473000.00000000,103495000.00000000,175327717.82570000,1.69409236
2024-03-13T14:45:00,103495000.00000000,103500000.00000000,103480000.00000000,103495000.00000000,334561244.17646000,3.23257678
2024-03-13T14:46:00,103495000.00000000,103498000.00000000,103400000.00000000,103492000.00000000,381474222.84816000,3.68639394
2024-03-13T14:47:00,103494000.00000000,103506000.00000000,103490000.00000000,103491000.00000000,216318537.92920000,2.09016693
2024-03-13T14:48:00,103491000.00000000,103550000.00000000,103432000.00000000,103470000.00000000,471777585.77278000,4.55819380
2024-03-13T14:49:00,103494000.00000000,103538000.00000000,103450000.00000000,103508000.00000000,143309896.40511000,1.38474138
2024-03-13T14:50:00,103494000.00000000,103536000.00000000,103428000.00000000,103534000.00000000,389313555.38427000,3.76213088
2024-03-13T14:51:00,103500000.00000000,103534000.00000000,103450000.00000000,103467000.00000000,504733428.96892000,4.87630100
2024-03-13T14:52:00,103480000.00000000,103500000.00000000,103330000.00000000,103447000.00000000,453565998.17285000,4.38707379
2024-03-13T14:53:00,103448000.00000000,103448000.00000000,103333000.00000000,103333000.00000000,331019312.74405000,3.20109864
2024-03-13T14:54:00,103359000.00000000,103359000.00000000,103308000.00000000,103315000.00000000,192768003.50362000,1.86570685
2024-03-13T14:55:00,103315000.00000000,103329000.00000000,103279000.00000000,103280000.00000000,250364121.93649000,2.42363540
2024-03-13T14:56:00,103308000.00000000,103308000.00000000,103250000.00000000,103279000.00000000,436894737.63588000,4.23082178
2024-03-13T14:57:00,103250000.00000000,103422000.00000000,103230000.00000000,103332000.00000000,486582237.59038000,4.71041860
2024-03-13T14:58:00,103332000.00000000,103402000.00000000,103247000.00000000,103331000.00000000,149908302.56108000,1.45091648
2024-03-13T14:59:00,103332000.00000000,103398000.00000000,103330000.00000000,103330000.00000000,160660327.11782000,1.55475246
2024-03-13T15:00:00,103330000.00000000,103500000.00000000,103330000.00000000,103400000.00000000,650502562.42457000,6.29019663
2024-03-13T15:01:00,103447000.00000000,103536000.00000000,103445000.00000000,103536000.00000000,367458151.50935000,3.55027411
2024-03-13T15:02:00,103534000.00000000,103560000.00000000,103370000.00000000,103445000.00000000,468162539.96170000,4.52373591
2024-03-13T15:03:00,103377000.00000000,103529000.00000000,103350000.00000000,103364000.00000000,424895448.53627000,4.10883267
2024-03-13T15:04:00,103368000.00000000,103449000.00000000,103358000.00000000,103449000.00000000,179894551.87107000,1.73974530
2024-03-13T15:05:00,103443000.00000000,103450000.00000000,103301000.00000000,103433000.00000000,794939827.90154000,7.68808211
2024-03-13T15:06:00,103413000.00000000,103433000.00000000,103302000.00000000,103420000.00000000,149802222.46606000,1.44880675
2024-03-13T15:07:00,103420000.00000000,103421000.00000000,103365000.00000000,103418000.00000000,277476503.40049000,2.68328510
2024-03-13T15:08:00,103415000.00000000,103419000.00000000,103368000.00000000,103368000.00000000,184746439.73778000,1.78673808
2024-03-13T15:09:00,103368000.00000000,103417000.00000000,103246000.00000000,103372000.00000000,506245570.98626000,4.89913659
2024-03-13T15:10:00,103373000.00000000,103420000.00000000,103257000.00000000,103420000.00000000,633693320.79054000,6.12837334
2024-03-13T15:11:00,103417000.00000000,103449000.00000000,103346000.00000000,103387000.00000000,841785087.12497000,8.14048821
2024-03-13T15:12:00,103386000.00000000,103447000.00000000,103345000.00000000,103389000.00000000,246001778.71653000,2.37921147
2024-03-13T15:13:00,103446000.00000000,103550000.00000000,103389000.00000000,103550000.00000000,301214132.76305000,2.91157565
2024-03-13T15:14:00,103550000.00000000,103550000.00000000,103451000.00000000,103548000.00000000,271044172.62409000,2.61829014
2024-03-13T15:15:00,103548000.00000000,103650000.00000000,103480000.00000000,103650000.00000000,1493392636.20572000,14.42067812
2024-03-13T15:16:00,103650000.00000000,103796000.00000000,103650000.00000000,103796000.00000000,1084220798.95599000,10.45463652
2024-03-13T15:17:00,103756000.00000000,103817000.00000000,103756000.00000000,103816000.00000000,544754705.35878000,5.24784939
2024-03-13T15:18:00,103815000.00000000,103817000.00000000,103800000.00000000,103817000.00000000,430612831.83035000,4.14787150
2024-03-13T15:19:00,103816000.00000000,103817000.00000000,103662000.00000000,103666000.00000000,711641246.82641000,6.85723464
2024-03-13T15:20:00,103666000.00000000,103721000.00000000,103523000.00000000,103587000.00000000,444316631.34804000,4.28678035
2024-03-13T15:21:00,103619000.00000000,103756000.00000000,103600000.00000000,103740000.00000000,542231359.00688000,5.22928952
2024-03-13T15:22:00,103740000.00000000,103770000.00000000,103680000.00000000,103770000.00000000,508846722.46381000,4.90466796
2024-03-13T15:23:00,103770000.00000000,103800000.00000000,103666000.00000000,103700000.00000000,349194982.46152000,3.36544677
2024-03-13T15:24:00,103701000.00000000,103800000.00000000,103605000.00000000,103660000.00000000,464444850.86879000,4.47952041
2024-03-13T15:25:00,103620000.00000000,103660000.00000000,103482000.00000000,103653000.00000000,601614156.75383000,5.80725594
2024-03-13T15:26:00,103517000.00000000,103653000.00000000,103482000.00000000,103582000.00000000,354761724.21686000,3.42622175
2024-03-13T15:27:00,103519000.00000000,103582000.00000000,103479000.00000000,103528000.00000000,395179551.73102000,3.81789262
2024-03-13T15:28:00,103528000.00000000,103546000.00000000,103400000.00000000,103498000.00000000,812159947.44094000,7.84936728
2024-03-13T15:29:00,103410000.00000000,103604000.00000000,103404000.00000000,103546000.00000000,664538062.55099000,6.42060753
2024-03-13T15:30:00,103508000.00000000,103579000.00000000,103440000.00000000,103445000.00000000,207766475.97317000,2.00733938
2024-03-13T15:31:00,103533000.00000000,103646000.00000000,103445000.00000000,103579000.00000000,571754708.99701000,5.52011815
2024-03-13T15:32:00,103608000.00000000,103700000.00000000,103546000.00000000,103676000.00000000,383704901.50937000,3.70214284
2024-03-13T15:33:00,103621000.00000000,103677000.00000000,103608000.00000000,103614000.00000000,292870384.47391000,2.82568638
2024-03-13T15:34:00,103614000.00000000,103679000.00000000,103613000.00000000,103675000.00000000,288805179.82997000,2.78609926
2024-03-13T15:35:00,103673000.00000000,103679000.00000000,103607000.00000000,103607000.00000000,468416135.90714000,4.51948862
2024-03-13T15:36:00,103607000.00000000,103676000.00000000,103553000.00000000,103672000.00000000,775359580.88951000,7.48537718
2024-03-13T15:37:00,103670000.00000000,103672000.00000000,103570000.00000000,103586000.00000000,285945696.99768000,2.75935114
2024-03-13T15:38:00,103586000.00000000,103662000.00000000,103586000.00000000,103587000.00000000,402126259.82576000,3.88122141
2024-03-13T15:39:00,103587000.00000000,103641000.00000000,103516000.00000000,103516000.00000000,566825727.62514000,5.47213199
2024-03-13T15:40:00,103516000.00000000,103640000.00000000,103508000.00000000,103553000.00000000,588993355.82932000,5.68715095
2024-03-13T15:41:00,103552000.00000000,103640000.00000000,103550000.00000000,103608000.00000000,331439779.10733000,3.19901342
2024-03-13T15:42:00,103608000.00000000,103640000.00000000,103550000.00000000,103553000.00000000,386343586.99254000,3.72956339
2024-03-13T15:43:00,103553000.00000000,103554000.00000000,103519000.00000000,103525000.00000000,255112364.04747000,2.46379949
2024-03-13T15:44:00,103525000.00000000,103538000.00000000,103518000.00000000,103534000.00000000,403673455.00416000,3.89930760
2024-03-13T15:45:00,103524000.00000000,103524000.00000000,103392000.00000000,103446000.00000000,652755659.06636000,6.30939346
2024-03-13T15:46:00,103446000.00000000,103459000.00000000,103185000.00000000,103274000.00000000,1065714043.69256000,10.31505943
2024-03-13T15:47:00,103274000.00000000,103335000.00000000,103180000.00000000,103332000.00000000,326406429.74403000,3.16075362
2024-03-13T15:48:00,103327000.00000000,103332000.00000000,103277000.00000000,103283000.00000000,150326600.34310000,1.45509155
2024-03-13T15:49:00,103326000.00000000,103326000.00000000,103281000.00000000,103326000.00000000,137826090.27324000,1.33394242
2024-03-13T15:50:00,103326000.00000000,103328000.00000000,103289000.00000000,103300000.00000000,311773283.90626000,3.01769523
2024-03-13T15:51:00,103300000.00000000,103319000.00000000,103278000.00000000,103280000.00000000,201794250.56166000,1.95369330
2024-03-13T15:52:00,103279000.00000000,103279000.00000000,103179000.00000000,103190000.00000000,434431318.89000000,4.20822327
2024-03-13T15:53:00,103182000.00000000,103278000.00000000,103177000.00000000,103276000.00000000,188426490.29039000,1.82537932
2024-03-13T15:54:00,103278000.00000000,103278000.00000000,103213000.00000000,103278000.00000000,200133538.28262000,1.93816324
2024-03-13T15:55:00,103278000.00000000,103566000.00000000,103258000.00000000,103440000.00000000,832649700.08343000,8.05690553
2024-03-13T15:56:00,103446000.00000000,103540000.00000000,103416000.00000000,103519000.00000000,256838395.42977000,2.48174086
