date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-16T07:52:00,81541000.00000000,81574000.00000000,81540000.00000000,81540000.00000000,36027962.72729000,0.44176414
2024-08-16T07:53:00,81571000.00000000,81571000.00000000,81537000.00000000,81540000.00000000,146375680.81522000,1.79513217
2024-08-16T07:54:00,81540000.00000000,81600000.00000000,81536000.00000000,81600000.00000000,169216997.05547000,2.07495766
2024-08-16T07:55:00,81546000.00000000,81601000.00000000,81546000.00000000,81601000.00000000,65603460.26678000,0.80396672
2024-08-16T07:56:00,81601000.00000000,81615000.00000000,81600000.00000000,81603000.00000000,15272955.42593000,0.18716464
2024-08-16T07:57:00,81615000.00000000,81615000.00000000,81601000.00000000,81603000.00000000,5893239.43429000,0.07221931
2024-08-16T07:58:00,81603000.00000000,81603000.00000000,81589000.00000000,81589000.00000000,73058395.49638000,0.89530514
2024-08-16T07:59:00,81600000.00000000,81603000.00000000,81565000.00000000,81603000.00000000,69822565.44206000,0.85583231
2024-08-16T08:00:00,81573000.00000000,81615000.00000000,81573000.00000000,81614000.00000000,18019588.44790000,0.22081719
2024-08-16T08:01:00,81615000.00000000,81646000.00000000,81614000.00000000,81645000.00000000,85352914.48017000,1.04553479
2024-08-16T08:02:00,81645000.00000000,81719000.00000000,81631000.00000000,81710000.00000000,221682498.94163000,2.71395910
2024-08-16T08:03:00,81710000.00000000,81710000.00000000,81687000.00000000,81694000.00000000,73889565.37240000,0.90439874
2024-08-16T08:04:00,81694000.00000000,81694000.00000000,81645000.00000000,81694000.00000000,92625397.96810000,1.13387627
2024-08-16T08:05:00,81682000.00000000,81703000.00000000,81682000.00000000,81703000.00000000,81094853.18946000,0.99263146
2024-08-16T08:06:00,81703000.00000000,81703000.00000000,81646000.00000000,81646000.00000000,32865371.69471000,0.40243385
2024-08-16T08:07:00,81663000.00000000,81670000.00000000,81631000.00000000,81670000.00000000,54003871.10119000,0.66136087
2024-08-16T08:08:00,81670000.00000000,81719000.00000000,81663000.00000000,81719000.00000000,95348173.37303000,1.16701897
2024-08-16T08:09:00,81720000.00000000,81773000.00000000,81717000.00000000,81762000.00000000,39731755.77822000,0.48608831
2024-08-16T08:10:00,81750000.00000000,81760000.00000000,81718000.00000000,81750000.00000000,82812319.33734000,1.01300105
2024-08-16T08:11:00,81751000.00000000,81761000.00000000,81680000.00000000,81680000.00000000,80364736.06162000,0.98317006
2024-08-16T08:12:00,81680000.00000000,81762000.00000000,81617000.00000000,81760000.00000000,93798884.38096000,1.14784052
2024-08-16T08:13:00,81759000.00000000,81760000.00000000,81685000.00000000,81686000.00000000,84531858.72756000,1.03444441
2024-08-16T08:14:00,81687000.00000000,81762000.00000000,81687000.00000000,81700000.00000000,26857015.65375000,0.32855938
2024-08-16T08:15:00,81714000.00000000,81714000.00000000,81669000.00000000,81669000.00000000,60160903.52854000,0.73646434
2024-08-16T08:16:00,81677000.00000000,81690000.00000000,81654000.00000000,81690000.00000000,17962433.37532000,0.21996779
2024-08-16T08:17:00,81690000.00000000,81699000.00000000,81654000.00000000,81654000.00000000,97240693.64724000,1.19037476
2024-08-16T08:18:00,81667000.00000000,81688000.00000000,81619000.00000000,81655000.00000000,37235526.15546000,0.45595515
2024-08-16T08:19:00,81655000.00000000,81669000.00000000,81614000.00000000,81653000.00000000,65539679.08977000,0.80286507
2024-08-16T08:20:00,81676000.00000000,81676000.00000000,81614000.00000000,81617000.00000000,26358318.24208000,0.32291125
2024-08-16T08:21:00,81617000.00000000,81617000.00000000,81500000.00000000,81555000.00000000,154774425.65403000,1.89821556
2024-08-16T08:22:00,81555000.00000000,81610000.00000000,81500000.00000000,81610000.00000000,194786664.50001000,2.38714458
2024-08-16T08:23:00,81611000.00000000,81611000.00000000,81538000.00000000,81592000.00000000,68910860.67263000,0.84477971
2024-08-16T08:24:00,81590000.00000000,81590000.00000000,81530000.00000000,81538000.00000000,35204339.63175000,0.43173320
2024-08-16T08:25:00,81538000.00000000,81539000.00000000,81512000.00000000,81536000.00000000,254778345.45871000,3.12501315
2024-08-16T08:26:00,81539000.00000000,81539000.00000000,81500000.00000000,81500000.00000000,125183665.49618000,1.53568095
2024-08-16T08:27:00,81536000.00000000,81536000.00000000,81470000.00000000,81470000.00000000,132758700.53999000,1.62908605
2024-08-16T08:28:00,81470000.00000000,81500000.00000000,81466000.00000000,81500000.00000000,141965532.36333000,1.74219778
2024-08-16T08:29:00,81500000.00000000,81536000.00000000,81476000.00000000,81491000.00000000,117759770.17925000,1.44503923
2024-08-16T08:30:00,81491000.00000000,81500000.00000000,81469000.00000000,81499000.00000000,64693277.15994000,0.79394199
2024-08-16T08:31:00,81482000.00000000,81500000.00000000,81469000.00000000,81499000.00000000,23120238.21137000,0.28374683
2024-08-16T08:32:00,81499000.00000000,81500000.00000000,81477000.00000000,81499000.00000000,17859471.58963000,0.21914023
2024-08-16T08:33:00,81499000.00000000,81500000.00000000,81466000.00000000,81477000.00000000,106536754.57548000,1.30754280
2024-08-16T08:34:00,81465000.00000000,81500000.00000000,81391000.00000000,81421000.00000000,307048367.61491000,3.77086168
2024-08-16T08:35:00,81421000.00000000,81421000.00000000,81349000.00000000,81376000.00000000,60209926.39530000,0.73993313
2024-08-16T08:36:00,81369000.00000000,81498000.00000000,81348000.00000000,81471000.00000000,235860863.26843000,2.89583256
2024-08-16T08:37:00,81467000.00000000,81498000.00000000,81402000.00000000,81471000.00000000,158867809.47849000,1.95065409
2024-08-16T08:38:00,81493000.00000000,81500000.00000000,81387000.00000000,81466000.00000000,112402778.48198000,1.38045688
2024-08-16T08:39:00,81466000.00000000,81466000.00000000,81389000.00000000,81389000.00000000,73778741.94720000,0.90617012
2024-08-16T08:40:00,81446000.00000000,81500000.00000000,81389000.00000000,81487000.00000000,180237352.98174000,2.21207264
2024-08-16T08:41:00,81488000.00000000,81488000.00000000,81430000.00000000,81488000.00000000,47698719.48247000,0.58541049
2024-08-16T08:42:00,81488000.00000000,81488000.00000000,81419000.00000000,81486000.00000000,95373464.21771000,1.17071688
2024-08-16T08:43:00,81486000.00000000,81589000.00000000,81480000.00000000,81564000.00000000,171528279.38520000,2.10358685
2024-08-16T08:44:00,81586000.00000000,81607000.00000000,81564000.00000000,81607000.00000000,58981420.07171000,0.72299951
2024-08-16T08:45:00,81591000.00000000,81603000.00000000,81523000.00000000,81565000.00000000,39194725.05515000,0.48052435
2024-08-16T08:46:00,81565000.00000000,81590000.00000000,81564000.00000000,81565000.00000000,79553858.96492000,0.97520904
2024-08-16T08:47:00,81571000.00000000,81571000.00000000,81513000.00000000,81517000.00000000,66553281.49314000,0.81603406
2024-08-16T08:48:00,81517000.00000000,81565000.00000000,81517000.00000000,81565000.00000000,76852716.50313000,0.94229498
2024-08-16T08:49:00,81557000.00000000,81564000.00000000,81517000.00000000,81517000.00000000,49150731.06442000,0.60276470
2024-08-16T08:50:00,81517000.00000000,81554000.00000000,81517000.00000000,81518000.00000000,9822923.99918000,0.12048524
2024-08-16T08:51:00,81554000.00000000,81554000.00000000,81518000.00000000,81518000.00000000,51662266.42495000,0.63364604
2024-08-16T08:52:00,81518000.00000000,81524000.00000000,81485000.00000000,81485000.00000000,233511267.20330000,2.86462591
2024-08-16T08:53:00,81500000.00000000,81501000.00000000,81441000.00000000,81480000.00000000,73803531.22584000,0.90563652
2024-08-16T08:54:00,81480000.00000000,81480000.00000000,81438000.00000000,81439000.00000000,50456982.47034000,0.61941324
2024-08-16T08:55:00,81480000.00000000,81501000.00000000,81451000.00000000,81501000.00000000,43554012.30491000,0.53449946
2024-08-16T08:56:00,81522000.00000000,81532000.00000000,81454000.00000000,81454000.00000000,230912523.42306000,2.83245191
2024-08-16T08:57:00,81501000.00000000,81513000.00000000,81454000.00000000,81454000.00000000,100194346.64686000,1.22945045
2024-08-16T08:58:00,81492000.00000000,81500000.00000000,81448000.00000000,81493000.00000000,37882548.55141000,0.46507453
2024-08-16T08:59:00,81493000.00000000,81493000.00000000,81420000.00000000,81450000.00000000,109090861.63992000,1.33942279
2024-08-16T09:00:00,81450000.00000000,81450000.00000000,81392000.00000000,81392000.00000000,86509724.11862000,1.06268221
2024-08-16T09:01:00,81400000.00000000,81437000.00000000,81389000.00000000,81409000.00000000,287038016.60733000,3.52656684
2024-08-16T09:02:00,81437000.00000000,81490000.00000000,81410000.00000000,81490000.00000000,31515183.54690000,0.38684645
2024-08-16T09:03:00,81489000.00000000,81499000.00000000,81409000.00000000,81409000.00000000,74584895.42446000,0.91562645
2024-08-16T09:04:00,81468000.00000000,81472000.00000000,81409000.00000000,81414000.00000000,4129632.08807000,0.05070075
2024-08-16T09:05:00,81414000.00000000,81425000.00000000,81409000.00000000,81414000.00000000,19268916.15649000,0.23667914
2024-08-16T09:06:00,81414000.00000000,81414000.00000000,81400000.00000000,81401000.00000000,37946558.04972000,0.46615641
2024-08-16T09:07:00,81401000.00000000,81401000.00000000,81392000.00000000,81392000.00000000,72059299.56183000,0.88525460
2024-08-16T09:08:00,81392000.00000000,81392000.00000000,81355000.00000000,81355000.00000000,32176472.18753000,0.39537420
2024-08-16T09:09:00,81372000.00000000,81379000.00000000,81301000.00000000,81377000.00000000,244429852.54064000,3.00499355
2024-08-16T09:10:00,81377000.00000000,81380000.00000000,81277000.00000000,81279000.00000000,127620484.15637000,1.56995831
2024-08-16T09:11:00,81335000.00000000,81341000.00000000,81280000.00000000,81280000.00000000,152531869.09671000,1.87561274
2024-08-16T09:12:00,81287000.00000000,81287000.00000000,81211000.00000000,81211000.00000000,397637257.65346000,4.89515965
2024-08-16T09:13:00,81211000.00000000,81424000.00000000,81201000.00000000,81424000.00000000,403763762.46659000,4.96963028
2024-08-16T09:14:00,81424000.00000000,81458000.00000000,81405000.00000000,81458000.00000000,47935643.70829000,0.58870446
2024-08-16T09:15:00,81439000.00000000,81515000.00000000,81439000.00000000,81476000.00000000,134299208.42844000,1.64846115
2024-08-16T09:16:00,81515000.00000000,81675000.00000000,81458000.00000000,81675000.00000000,209479601.86360000,2.56752022
2024-08-16T09:17:00,81675000.00000000,81678000.00000000,81584000.00000000,81585000.00000000,119078318.80058000,1.45859674
2024-08-16T09:18:00,81619000.00000000,81631000.00000000,81585000.00000000,81587000.00000000,46239196.21782000,0.56663645
2024-08-16T09:19:00,81624000.00000000,81678000.00000000,81601000.00000000,81674000.00000000,136829429.19860000,1.67554277
2024-08-16T09:20:00,81676000.00000000,81678000.00000000,81624000.00000000,81665000.00000000,19216493.11618000,0.23529797
2024-08-16T09:21:00,81665000.00000000,81665000.00000000,81601000.00000000,81601000.00000000,58218524.05495000,0.71326755
2024-08-16T09:22:00,81622000.00000000,81659000.00000000,81565000.00000000,81576000.00000000,80322418.53844000,0.98433196
2024-08-16T09:23:00,81576000.00000000,81625000.00000000,81560000.00000000,81623000.00000000,84751061.44697000,1.03886327
2024-08-16T09:24:00,81624000.00000000,81624000.00000000,81575000.00000000,81577000.00000000,84971236.24147000,1.04144500
2024-08-16T09:25:00,81600000.00000000,81623000.00000000,81527000.00000000,81558000.00000000,69936145.39343000,0.85735289
2024-08-16T09:26:00,81558000.00000000,81620000.00000000,81527000.00000000,81613000.00000000,55746790.62886000,0.68346565
2024-08-16T09:27:00,81613000.00000000,81613000.00000000,81523000.00000000,81595000.00000000,19234148.24252000,0.23588620
2024-08-16T09:28:00,81584000.00000000,81656000.00000000,81584000.00000000,81612000.00000000,91412542.64519000,1.11995534
2024-08-16T09:29:00,81613000.00000000,81638000.00000000,81612000.00000000,81623000.00000000,91867771.11135000,1.12551782
2024-08-16T09:30:00,81612000.00000000,81633000.00000000,81612000.00000000,81625000.00000000,34467885.28271000,0.42226878
2024-08-16T09:31:00,81623000.00000000,81623000.00000000,81570000.00000000,81573000.00000000,24019805.55404000,0.29436727
2024-08-16T09:32:00,81572000.00000000,81572000.00000000,81529000.00000000,81529000.00000000,15211697.82126000,0.18650420
2024-08-16T09:33:00,81534000.00000000,81572000.00000000,81528000.00000000,81550000.00000000,53105037.42324000,0.65134944
2024-08-16T09:34:00,81550000.00000000,81599000.00000000,81536000.00000000,81599000.00000000,94130989.19742000,1.15396884
2024-08-16T09:35:00,81599000.00000000,81618000.00000000,81578000.00000000,81611000.00000000,44022862.29875000,0.53946437
2024-08-16T09:36:00,81611000.00000000,81612000.00000000,81572000.00000000,81572000.00000000,26450735.53532000,0.32414933
2024-08-16T09:37:00,81601000.00000000,81601000.00000000,81545000.00000000,81553000.00000000,15228046.98723000,0.18668850
2024-08-16T09:38:00,81601000.00000000,81601000.00000000,81595000.00000000,81601000.00000000,21310951.35840000,0.26116106
2024-08-16T09:39:00,81596000.00000000,81601000.00000000,81557000.00000000,81595000.00000000,7248752.91614000,0.08883816
2024-08-16T09:40:00,81596000.00000000,81601000.00000000,81550000.00000000,81597000.00000000,22542444.39901000,0.27628107
2024-08-16T09:41:00,81600000.00000000,81600000.00000000,81596000.00000000,81599000.00000000,31309020.55180000,0.38370518
2024-08-16T09:42:00,81599000.00000000,81599000.00000000,81580000.00000000,81596000.00000000,29979260.01120000,0.36743603
2024-08-16T09:43:00,81596000.00000000,81645000.00000000,81596000.00000000,81641000.00000000,290654489.68375000,3.56152865
2024-08-16T09:44:00,81641000.00000000,81649000.00000000,81640000.00000000,81648000.00000000,56152348.09917000,0.68776258
2024-08-16T09:45:00,81642000.00000000,81642000.00000000,81577000.00000000,81636000.00000000,13725949.41193000,0.16816224
2024-08-16T09:46:00,81630000.00000000,81636000.00000000,81630000.00000000,81635000.00000000,39811478.00574000,0.48767618
2024-08-16T09:47:00,81636000.00000000,81648000.00000000,81627000.00000000,81642000.00000000,38452252.36644000,0.47102274
2024-08-16T09:48:00,81649000.00000000,81649000.00000000,81590000.00000000,81590000.00000000,31082687.10556000,0.38076255
2024-08-16T09:49:00,81648000.00000000,81650000.00000000,81590000.00000000,81649000.00000000,36095742.33731000,0.44210737
2024-08-16T09:50:00,81649000.00000000,81663000.00000000,81619000.00000000,81647000.00000000,71890459.23066000,0.88045848
2024-08-16T09:51:00,81651000.00000000,81665000.00000000,81598000.00000000,81663000.00000000,20735688.19791000,0.25395233
2024-08-16T09:52:00,81664000.00000000,81690000.00000000,81656000.00000000,81689000.00000000,44298514.52834000,0.54239539
2024-08-16T09:53:00,81688000.00000000,81700000.00000000,81681000.00000000,81700000.00000000,152073795.42311000,1.86145045
2024-08-16T09:54:00,81700000.00000000,81701000.00000000,81699000.00000000,81701000.00000000,30835923.81286000,0.37742836
2024-08-16T09:55:00,81700000.00000000,81750000.00000000,81696000.00000000,81750000.00000000,93051195.26997000,1.13875242
2024-08-16T09:56:00,81750000.00000000,81762000.00000000,81718000.00000000,81749000.00000000,59821629.49614000,0.73177725
2024-08-16T09:57:00,81750000.00000000,81764000.00000000,81720000.00000000,81764000.00000000,122971297.18766000,1.50413548
2024-08-16T09:58:00,81764000.00000000,81764000.00000000,81750000.00000000,81750000.00000000,98589146.02304000,1.20580635
2024-08-16T09:59:00,81750000.00000000,81761000.00000000,81673000.00000000,81747000.00000000,298033630.46318000,3.64752048
2024-08-16T10:00:00,81750000.00000000,81750000.00000000,81738000.00000000,81742000.00000000,64145926.73314000,0.78471713
2024-08-16T10:01:00,81742000.00000000,81742000.00000000,81691000.00000000,81692000.00000000,52622179.04548000,0.64391502
2024-08-16T10:02:00,81741000.00000000,81747000.00000000,81692000.00000000,81746000.00000000,222038090.50678000,2.71647846
2024-08-16T10:03:00,81746000.00000000,81746000.00000000,81693000.00000000,81695000.00000000,19696551.55142000,0.24101334
2024-08-16T10:04:00,81740000.00000000,81740000.00000000,81663000.00000000,81664000.00000000,150829052.68072000,1.84631931
2024-08-16T10:05:00,81664000.00000000,81673000.00000000,81601000.00000000,81601000.00000000,90183446.56689000,1.10454686
2024-08-16T10:06:00,81601000.00000000,81634000.00000000,81600000.00000000,81600000.00000000,23861238.57552000,0.29240500
2024-08-16T10:07:00,81634000.00000000,81634000.00000000,81570000.00000000,81570000.00000000,124663626.20683000,1.52788586
2024-08-16T10:08:00,81591000.00000000,81599000.00000000,81535000.00000000,81550000.00000000,120707186.20886000,1.48004280
2024-08-16T10:09:00,81550000.00000000,81581000.00000000,81523000.00000000,81566000.00000000,105952615.60392000,1.29946416
2024-08-16T10:10:00,81523000.00000000,81586000.00000000,81489000.00000000,81498000.00000000,101439584.11543000,1.24443643
2024-08-16T10:11:00,81585000.00000000,81585000.00000000,81489000.00000000,81501000.00000000,104924153.82891000,1.28649852
2024-08-16T10:12:00,81543000.00000000,81543000.00000000,81432000.00000000,81449000.00000000,151106478.13815000,1.85446769
2024-08-16T10:13:00,81449000.00000000,81449000.00000000,81420000.00000000,81420000.00000000,64643518.58152000,0.79375428
2024-08-16T10:14:00,81420000.00000000,81420000.00000000,81405000.00000000,81418000.00000000,149884140.92713000,1.84089749
2024-08-16T10:15:00,81420000.00000000,81530000.00000000,81420000.00000000,81504000.00000000,75293437.78537000,0.92376080
2024-08-16T10:16:00,81504000.00000000,81543000.00000000,81500000.00000000,81535000.00000000,131544590.07226000,1.61345320
2024-08-16T10:17:00,81535000.00000000,81535000.00000000,81462000.00000000,81499000.00000000,124907630.20377000,1.53279459
2024-08-16T10:18:00,81499000.00000000,81542000.00000000,81409000.00000000,81542000.00000000,166143046.86985000,2.03950462
2024-08-16T10:19:00,81542000.00000000,81542000.00000000,81476000.00000000,81528000.00000000,47024603.98340000,0.57684797
2024-08-16T10:20:00,81499000.00000000,81586000.00000000,81495000.00000000,81580000.00000000,64634106.05573000,0.79265059
2024-08-16T10:21:00,81586000.00000000,81591000.00000000,81499000.00000000,81586000.00000000,24307629.08301000,0.29799625
2024-08-16T10:22:00,81586000.00000000,81586000.00000000,81495000.00000000,81574000.00000000,17270698.76052000,0.21180928
2024-08-16T10:23:00,81581000.00000000,81581000.00000000,81537000.00000000,81574000.00000000,101002033.51837000,1.23845057
2024-08-16T10:24:00,81580000.00000000,81580000.00000000,81500000.00000000,81550000.00000000,49869538.94456000,0.61139137
2024-08-16T10:25:00,81549000.00000000,81549000.00000000,81495000.00000000,81500000.00000000,67524360.78956000,0.82841555
2024-08-16T10:26:00,81500000.00000000,81515000.00000000,81466000.00000000,81510000.00000000,26036376.76549000,0.31944669
2024-08-16T10:27:00,81509000.00000000,81510000.00000000,81466000.00000000,81466000.00000000,79512336.72468000,0.97591698
2024-08-16T10:28:00,81468000.00000000,81468000.00000000,81405000.00000000,81453000.00000000,147619864.45535000,1.81251451
2024-08-16T10:29:00,81440000.00000000,81440000.00000000,81439000.00000000,81440000.00000000,5873616.03964000,0.07212246
2024-08-16T10:30:00,81440000.00000000,81487000.00000000,81437000.00000000,81458000.00000000,257573519.45933000,3.16270561
2024-08-16T10:31:00,81465000.00000000,81465000.00000000,81405000.00000000,81457000.00000000,32624044.08519000,0.40067689
2024-08-16T10:32:00,81457000.00000000,81458000.00000000,81439000.00000000,81440000.00000000,33010966.08787000,0.40530271
2024-08-16T10:33:00,81440000.00000000,81487000.00000000,81440000.00000000,81485000.00000000,62328798.84731000,0.76524575
2024-08-16T10:34:00,81460000.00000000,81484000.00000000,81410000.00000000,81450000.00000000,69525516.91780000,0.85362799
2024-08-16T10:35:00,81411000.00000000,81449000.00000000,81411000.00000000,81436000.00000000,28463114.04296000,0.34953386
2024-08-16T10:36:00,81436000.00000000,81486000.00000000,81417000.00000000,81457000.00000000,32187269.74935000,0.39525871
2024-08-16T10:37:00,81457000.00000000,81457000.00000000,81419000.00000000,81457000.00000000,26387476.46974000,0.32407871
2024-08-16T10:38:00,81457000.00000000,81508000.00000000,81435000.00000000,81501000.00000000,56970554.53471000,0.69907492
2024-08-16T10:39:00,81500000.00000000,81501000.00000000,81420000.00000000,81420000.00000000,263828966.45411000,3.23734235
2024-08-16T10:40:00,81420000.00000000,81450000.00000000,81420000.00000000,81444000.00000000,60377340.41075000,0.74138855
2024-08-16T10:41:00,81446000.00000000,81499000.00000000,81446000.00000000,81493000.00000000,18487590.96770000,0.22692708
2024-08-16T10:42:00,81497000.00000000,81558000.00000000,81493000.00000000,81552000.00000000,103686544.62695000,1.27218429
2024-08-16T10:43:00,81558000.00000000,81575000.00000000,81552000.00000000,81555000.00000000,61683159.40430000,0.75635140
2024-08-16T10:44:00,81565000.00000000,81565000.00000000,81540000.00000000,81540000.00000000,54549857.03159000,0.66887964
2024-08-16T10:45:00,81530000.00000000,81555000.00000000,81530000.00000000,81539000.00000000,107589449.80278000,1.31932058
2024-08-16T10:46:00,81539000.00000000,81550000.00000000,81460000.00000000,81501000.00000000,106573434.27159000,1.30699442
2024-08-16T10:47:00,81501000.00000000,81501000.00000000,81466000.00000000,81498000.00000000,25340029.15269000,0.31094204
2024-08-16T10:48:00,81498000.00000000,81530000.00000000,81498000.00000000,81503000.00000000,103243707.87642000,1.26678086
2024-08-16T10:49:00,81549000.00000000,81549000.00000000,81503000.00000000,81516000.00000000,22397926.70043000,0.27477067
2024-08-16T10:50:00,81516000.00000000,81554000.00000000,81516000.00000000,81554000.00000000,8515116.19321000,0.10442376
2024-08-16T10:51:00,81554000.00000000,81575000.00000000,81549000.00000000,81564000.00000000,15330385.82196000,0.18796427
2024-08-16T10:52:00,81560000.00000000,81608000.00000000,81559000.00000000,81600000.00000000,85292251.42616000,1.04543931
2024-08-16T10:53:00,81608000.00000000,81610000.00000000,81572000.00000000,81580000.00000000,29310726.94552000,0.35919347
2024-08-16T10:54:00,81585000.00000000,81585000.00000000,81540000.00000000,81540000.00000000,11816250.79594000,0.14485153
2024-08-16T10:55:00,81571000.00000000,81571000.00000000,81540000.00000000,81566000.00000000,12698769.16531000,0.15569017
2024-08-16T10:56:00,81566000.00000000,81566000.00000000,81542000.00000000,81566000.00000000,13798692.26576000,0.16918375
2024-08-16T10:57:00,81566000.00000000,81566000.00000000,81544000.00000000,81563000.00000000,32680613.95730000,0.40075762
2024-08-16T10:58:00,81565000.00000000,81565000.00000000,81564000.00000000,81565000.00000000,23697646.92078000,0.29054038
2024-08-16T10:59:00,81565000.00000000,81596000.00000000,81551000.00000000,81596000.00000000,39145508.88232000,0.47990602
2024-08-16T11:00:00,81596000.00000000,81616000.00000000,81563000.00000000,81563000.00000000,114636680.61666000,1.40510834
2024-08-16T11:01:00,81564000.00000000,81600000.00000000,81563000.00000000,81589000.00000000,45621604.84905000,0.55930054
2024-08-16T11:02:00,81589000.00000000,81589000.00000000,81544000.00000000,81544000.00000000,358338703.08378000,4.39343755
2024-08-16T11:03:00,81545000.00000000,81549000.00000000,81499000.00000000,81499000.00000000,344234809.54582000,4.22193095
2024-08-16T11:04:00,81526000.00000000,81526000.00000000,81499000.00000000,81499000.00000000,26709467.89402000,0.32770204
2024-08-16T11:05:00,81523000.00000000,81546000.00000000,81499000.00000000,81546000.00000000,32528518.89261000,0.39904468
2024-08-16T11:06:00,81546000.00000000,81600000.00000000,81546000.00000000,81600000.00000000,18591314.00662000,0.22793444
2024-08-16T11:07:00,81600000.00000000,81600000.00000000,81546000.00000000,81588000.00000000,38044998.45540000,0.46646179
2024-08-16T11:08:00,81588000.00000000,81588000.00000000,81552000.00000000,81580000.00000000,53039866.97076000,0.65032434
2024-08-16T11:09:00,81579000.00000000,81584000.00000000,81545000.00000000,81545000.00000000,399339373.30793000,4.89702547
2024-08-16T11:10:00,81527000.00000000,81545000.00000000,81465000.00000000,81481000.00000000,157955446.37096000,1.93818958
2024-08-16T11:11:00,81509000.00000000,81509000.00000000,81340000.00000000,81340000.00000000,290523893.56836000,3.56853067
2024-08-16T11:12:00,81370000.00000000,81414000.00000000,81301000.00000000,81316000.00000000,287215840.86774000,3.53149224
2024-08-16T11:13:00,81393000.00000000,81406000.00000000,81315000.00000000,81406000.00000000,29915851.96943000,0.36756275
2024-08-16T11:14:00,81392000.00000000,81423000.00000000,81305000.00000000,81421000.00000000,207197399.51300000,2.54567813
2024-08-16T11:15:00,81426000.00000000,81503000.00000000,81407000.00000000,81492000.00000000,73006286.21052000,0.89619833
2024-08-16T11:16:00,81492000.00000000,81493000.00000000,81429000.00000000,81492000.00000000,22443902.41007000,0.27542430
2024-08-16T11:17:00,81493000.00000000,81572000.00000000,81448000.00000000,81568000.00000000,159252732.24162000,1.95375652
2024-08-16T11:18:00,81493000.00000000,81564000.00000000,81493000.00000000,81522000.00000000,11660318.65940000,0.14303839
2024-08-16T11:19:00,81521000.00000000,81547000.00000000,81492000.00000000,81540000.00000000,36521709.21941000,0.44805705
2024-08-16T11:20:00,81493000.00000000,81540000.00000000,81493000.00000000,81538000.00000000,5841923.77456000,0.07166072
2024-08-16T11:21:00,81538000.00000000,81725000.00000000,81504000.00000000,81725000.00000000,360882718.68149000,4.42092851
2024-08-16T11:22:00,81730000.00000000,81751000.00000000,81720000.00000000,81750000.00000000,241537561.72154000,2.95498971
2024-08-16T11:23:00,81750000.00000000,81750000.00000000,81664000.00000000,81749000.00000000,308218822.45651000,3.77202555
2024-08-16T11:24:00,81746000.00000000,81748000.00000000,81739000.00000000,81740000.00000000,42952592.46116000,0.52545500
2024-08-16T11:25:00,81740000.00000000,81748000.00000000,81739000.00000000,81739000.00000000,116906685.19719000,1.43019876
2024-08-16T11:26:00,81739000.00000000,81747000.00000000,81667000.00000000,81667000.00000000,87032015.98395000,1.06517178
2024-08-16T11:27:00,81683000.00000000,81685000.00000000,81574000.00000000,81685000.00000000,32646879.22400000,0.39994427
2024-08-16T11:28:00,81664000.00000000,81686000.00000000,81603000.00000000,81685000.00000000,68871163.83239000,0.84346042
2024-08-16T11:29:00,81685000.00000000,81685000.00000000,81603000.00000000,81603000.00000000,12579878.99842000,0.15406957
2024-08-16T11:30:00,81603000.00000000,81643000.00000000,81587000.00000000,81643000.00000000,111444145.01256000,1.36568867
2024-08-16T11:31:00,81643000.00000000,81643000.00000000,81580000.00000000,81641000.00000000,76459680.45519000,0.93679989
2024-08-16T11:32:00,81641000.00000000,81641000.00000000,81500000.00000000,81542000.00000000,100779896.65494000,1.23532542
2024-08-16T11:33:00,81540000.00000000,81540000.00000000,81492000.00000000,81500000.00000000,48472951.39241000,0.59476535
2024-08-16T11:34:00,81500000.00000000,81500000.00000000,81493000.00000000,81499000.00000000,87071939.64799000,1.06839389
2024-08-16T11:35:00,81499000.00000000,81536000.00000000,81493000.00000000,81528000.00000000,47984853.32004000,0.58877461
2024-08-16T11:36:00,81528000.00000000,81539000.00000000,81492000.00000000,81494000.00000000,118486662.90908000,1.45364362
2024-08-16T11:37:00,81539000.00000000,81542000.00000000,81528000.00000000,81541000.00000000,7948649.41647000,0.09748798
2024-08-16T11:38:00,81542000.00000000,81542000.00000000,81531000.00000000,81531000.00000000,11400811.28075000,0.13981846
2024-08-16T11:39:00,81540000.00000000,81540000.00000000,81492000.00000000,81503000.00000000,29289895.50568000,0.35929100
2024-08-16T11:40:00,81518000.00000000,81518000.00000000,81470000.00000000,81470000.00000000,159707549.34340000,1.95967597
2024-08-16T11:41:00,81491000.00000000,81491000.00000000,81477000.00000000,81490000.00000000,11397434.18757000,0.13986860
2024-08-16T11:42:00,81490000.00000000,81490000.00000000,81460000.00000000,81460000.00000000,53713608.68675000,0.65927357
2024-08-16T11:43:00,81476000.00000000,81490000.00000000,81460000.00000000,81476000.00000000,15152258.03408000,0.18597350
2024-08-16T11:44:00,81489000.00000000,81489000.00000000,81477000.00000000,81489000.00000000,14769823.97460000,0.18125208
2024-08-16T11:45:00,81477000.00000000,81489000.00000000,81450000.00000000,81458000.00000000,45917970.15547000,0.56365896
2024-08-16T11:46:00,81458000.00000000,81488000.00000000,81440000.00000000,81452000.00000000,138398067.58017000,1.69845008
2024-08-16T11:47:00,81485000.00000000,81540000.00000000,81478000.00000000,81535000.00000000,35956467.85249000,0.44113919
