date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-27T11:59:00,126858000.00000000,126900000.00000000,126685000.00000000,126864000.00000000,534436341.47289000,4.21438235
2025-02-27T12:00:00,126840000.00000000,126911000.00000000,126739000.00000000,126870000.00000000,100899293.08555000,0.79530270
2025-02-27T12:01:00,126885000.00000000,127000000.00000000,126861000.00000000,126925000.00000000,677470670.90823000,5.33622887
2025-02-27T12:02:00,126974000.00000000,127035000.00000000,126974000.00000000,127020000.00000000,228492470.37698000,1.79892909
2025-02-27T12:03:00,127025000.00000000,127100000.00000000,126887000.00000000,126915000.00000000,382656379.43530000,3.01292733
2025-02-27T12:04:00,126974000.00000000,127000000.00000000,126887000.00000000,126915000.00000000,246451354.70093000,1.94136303
2025-02-27T12:05:00,126915000.00000000,126994000.00000000,126712000.00000000,126755000.00000000,587572589.48770000,4.63307676
2025-02-27T12:06:00,126755000.00000000,126891000.00000000,126600000.00000000,126600000.00000000,496698179.54775000,3.92040912
2025-02-27T12:07:00,126780000.00000000,126783000.00000000,126620000.00000000,126660000.00000000,223324999.83185000,1.76312976
2025-02-27T12:08:00,126620000.00000000,126697000.00000000,126461000.00000000,126492000.00000000,323316602.87880000,2.55417498
2025-02-27T12:09:00,126492000.00000000,126596000.00000000,126462000.00000000,126557000.00000000,137295634.85534000,1.08512753
2025-02-27T12:10:00,126557000.00000000,126590000.00000000,126500000.00000000,126502000.00000000,143802346.49445000,1.13652998
2025-02-27T12:11:00,126502000.00000000,126594000.00000000,126501000.00000000,126574000.00000000,155869624.38046000,1.23186497
2025-02-27T12:12:00,126574000.00000000,126574000.00000000,126200000.00000000,126253000.00000000,657982806.06657000,5.20492536
2025-02-27T12:13:00,126325000.00000000,126400000.00000000,126219000.00000000,126326000.00000000,419837822.69104000,3.32465190
2025-02-27T12:14:00,126326000.00000000,126400000.00000000,126325000.00000000,126399000.00000000,199268149.60617000,1.57700224
2025-02-27T12:15:00,126399000.00000000,126500000.00000000,126325000.00000000,126362000.00000000,390836956.65116000,3.09261710
2025-02-27T12:16:00,126379000.00000000,126426000.00000000,126298000.00000000,126300000.00000000,225085756.33139000,1.78155191
2025-02-27T12:17:00,126300000.00000000,126325000.00000000,126298000.00000000,126325000.00000000,184228842.06854000,1.45864011
2025-02-27T12:18:00,126308000.00000000,126308000.00000000,126258000.00000000,126280000.00000000,131663646.62015000,1.04248983
2025-02-27T12:19:00,126306000.00000000,126306000.00000000,126264000.00000000,126292000.00000000,119640346.76142000,0.94736551
2025-02-27T12:20:00,126290000.00000000,126292000.00000000,126281000.00000000,126283000.00000000,219269331.32732000,1.73629838
2025-02-27T12:21:00,126283000.00000000,126283000.00000000,126281000.00000000,126283000.00000000,99307431.79578000,0.78639089
2025-02-27T12:22:00,126283000.00000000,126306000.00000000,126281000.00000000,126305000.00000000,101250815.62580000,0.80172987
2025-02-27T12:23:00,126306000.00000000,126393000.00000000,126305000.00000000,126393000.00000000,230889840.15248000,1.82781138
2025-02-27T12:24:00,126395000.00000000,126452000.00000000,126395000.00000000,126446000.00000000,166798019.35983000,1.31913669
2025-02-27T12:25:00,126446000.00000000,126496000.00000000,126445000.00000000,126495000.00000000,188374207.80465000,1.48937904
2025-02-27T12:26:00,126495000.00000000,126496000.00000000,126432000.00000000,126447000.00000000,343347697.88175000,2.71488527
2025-02-27T12:27:00,126450000.00000000,126500000.00000000,126447000.00000000,126500000.00000000,63927289.11424000,0.50548766
2025-02-27T12:28:00,126500000.00000000,126510000.00000000,126450000.00000000,126510000.00000000,63311185.94867000,0.50052805
2025-02-27T12:29:00,126505000.00000000,126606000.00000000,126505000.00000000,126606000.00000000,105493084.44834000,0.83367883
2025-02-27T12:30:00,126603000.00000000,126620000.00000000,126550000.00000000,126606000.00000000,77277033.11599000,0.61038977
2025-02-27T12:31:00,126608000.00000000,126618000.00000000,126526000.00000000,126526000.00000000,485935514.68119000,3.84023168
2025-02-27T12:32:00,126550000.00000000,126616000.00000000,126455000.00000000,126616000.00000000,104929131.79111000,0.82921764
2025-02-27T12:33:00,126616000.00000000,126618000.00000000,126526000.00000000,126618000.00000000,231945460.38350000,1.83198037
2025-02-27T12:34:00,126619000.00000000,126620000.00000000,126562000.00000000,126583000.00000000,135174897.95888000,1.06765595
2025-02-27T12:35:00,126583000.00000000,126694000.00000000,126583000.00000000,126693000.00000000,122656825.95711000,0.96850853
2025-02-27T12:36:00,126693000.00000000,126699000.00000000,126655000.00000000,126694000.00000000,150729466.48309000,1.18971352
2025-02-27T12:37:00,126700000.00000000,126700000.00000000,126628000.00000000,126628000.00000000,121925215.74445000,0.96246288
2025-02-27T12:38:00,126674000.00000000,126681000.00000000,126583000.00000000,126600000.00000000,186575735.79675000,1.47345534
2025-02-27T12:39:00,126621000.00000000,126634000.00000000,126600000.00000000,126600000.00000000,172741339.26910000,1.36444487
2025-02-27T12:40:00,126600000.00000000,126634000.00000000,126584000.00000000,126623000.00000000,72200426.56695000,0.57029161
2025-02-27T12:41:00,126623000.00000000,126623000.00000000,126600000.00000000,126623000.00000000,62490363.64310000,0.49354794
2025-02-27T12:42:00,126623000.00000000,126678000.00000000,126595000.00000000,126623000.00000000,145975528.79742000,1.15282890
2025-02-27T12:43:00,126660000.00000000,126678000.00000000,126584000.00000000,126675000.00000000,160887221.04958000,1.27044224
2025-02-27T12:44:00,126675000.00000000,126700000.00000000,126602000.00000000,126700000.00000000,154904647.24472000,1.22283042
2025-02-27T12:45:00,126678000.00000000,126700000.00000000,126585000.00000000,126651000.00000000,69003389.72360000,0.54486848
2025-02-27T12:46:00,126651000.00000000,126665000.00000000,126617000.00000000,126665000.00000000,74007886.95407000,0.58435316
2025-02-27T12:47:00,126665000.00000000,126665000.00000000,126595000.00000000,126615000.00000000,50660871.85698000,0.40002541
2025-02-27T12:48:00,126615000.00000000,126676000.00000000,126615000.00000000,126638000.00000000,43838856.45823000,0.34613767
2025-02-27T12:49:00,126663000.00000000,126688000.00000000,126634000.00000000,126640000.00000000,70337976.73361000,0.55539835
2025-02-27T12:50:00,126640000.00000000,126640000.00000000,126639000.00000000,126640000.00000000,102128229.18675000,0.80644550
2025-02-27T12:51:00,126642000.00000000,126676000.00000000,126640000.00000000,126667000.00000000,132975895.90271000,1.04982578
2025-02-27T12:52:00,126667000.00000000,126667000.00000000,126500000.00000000,126503000.00000000,256760344.25467000,2.02846184
2025-02-27T12:53:00,126502000.00000000,126564000.00000000,126502000.00000000,126537000.00000000,38575051.66568000,0.30490688
2025-02-27T12:54:00,126536000.00000000,126536000.00000000,126502000.00000000,126502000.00000000,48885689.54965000,0.38640910
2025-02-27T12:55:00,126502000.00000000,126502000.00000000,126312000.00000000,126312000.00000000,553865462.60259000,4.38120952
2025-02-27T12:56:00,126312000.00000000,126312000.00000000,126253000.00000000,126253000.00000000,297593345.29449000,2.35646000
2025-02-27T12:57:00,126265000.00000000,126276000.00000000,126229000.00000000,126229000.00000000,224613762.66868000,1.77923240
2025-02-27T12:58:00,126229000.00000000,126230000.00000000,126106000.00000000,126114000.00000000,461551753.71374000,3.65803551
2025-02-27T12:59:00,126114000.00000000,126114000.00000000,126096000.00000000,126097000.00000000,490696728.27985000,3.89119915
2025-02-27T13:00:00,126097000.00000000,126104000.00000000,126003000.00000000,126074000.00000000,618256455.10778000,4.90369240
2025-02-27T13:01:00,126074000.00000000,126229000.00000000,126068000.00000000,126226000.00000000,423488370.26592000,3.35766908
2025-02-27T13:02:00,126226000.00000000,126229000.00000000,126209000.00000000,126225000.00000000,101904419.31799000,0.80737740
2025-02-27T13:03:00,126224000.00000000,126225000.00000000,126210000.00000000,126225000.00000000,179765875.01134000,1.42424619
2025-02-27T13:04:00,126222000.00000000,126226000.00000000,126222000.00000000,126226000.00000000,127936790.07034000,1.01356258
2025-02-27T13:05:00,126226000.00000000,126226000.00000000,126128000.00000000,126182000.00000000,252048423.51422000,1.99705456
2025-02-27T13:06:00,126191000.00000000,126225000.00000000,126076000.00000000,126076000.00000000,61799321.77026000,0.49000169
2025-02-27T13:07:00,126122000.00000000,126122000.00000000,126071000.00000000,126073000.00000000,275692602.05200000,2.18676733
2025-02-27T13:08:00,126074000.00000000,126074000.00000000,126071000.00000000,126071000.00000000,106941811.02431000,0.84825282
2025-02-27T13:09:00,126071000.00000000,126229000.00000000,126070000.00000000,126225000.00000000,663483450.17169000,5.25779970
2025-02-27T13:10:00,126225000.00000000,126225000.00000000,126208000.00000000,126222000.00000000,42958512.51504000,0.34036722
2025-02-27T13:11:00,126222000.00000000,126225000.00000000,126206000.00000000,126222000.00000000,70772899.67870000,0.56072900
2025-02-27T13:12:00,126225000.00000000,126225000.00000000,126180000.00000000,126180000.00000000,77351312.09840000,0.61289247
2025-02-27T13:13:00,126180000.00000000,126180000.00000000,126129000.00000000,126137000.00000000,48747973.49799000,0.38642217
2025-02-27T13:14:00,126150000.00000000,126200000.00000000,126137000.00000000,126200000.00000000,166928120.86473000,1.32321044
2025-02-27T13:15:00,126200000.00000000,126415000.00000000,126160000.00000000,126367000.00000000,199125300.36160000,1.57667732
2025-02-27T13:16:00,126367000.00000000,126509000.00000000,126320000.00000000,126500000.00000000,422483535.51467000,3.34065668
2025-02-27T13:17:00,126515000.00000000,126515000.00000000,126401000.00000000,126485000.00000000,265486960.49715000,2.09906736
2025-02-27T13:18:00,126494000.00000000,126498000.00000000,126401000.00000000,126472000.00000000,159942496.84789000,1.26473342
2025-02-27T13:19:00,126472000.00000000,126493000.00000000,126320000.00000000,126354000.00000000,166397092.53896000,1.31585962
2025-02-27T13:20:00,126320000.00000000,126358000.00000000,126250000.00000000,126257000.00000000,59041027.18702000,0.46754507
2025-02-27T13:21:00,126257000.00000000,126366000.00000000,126257000.00000000,126366000.00000000,74255705.83627000,0.58786997
2025-02-27T13:22:00,126406000.00000000,126407000.00000000,126274000.00000000,126275000.00000000,64857614.75166000,0.51336005
2025-02-27T13:23:00,126277000.00000000,126277000.00000000,126138000.00000000,126138000.00000000,208346522.26468000,1.65080145
2025-02-27T13:24:00,126147000.00000000,126147000.00000000,126054000.00000000,126126000.00000000,523649248.25530000,4.15282697
2025-02-27T13:25:00,126127000.00000000,126275000.00000000,126093000.00000000,126157000.00000000,208090327.23088000,1.64910008
2025-02-27T13:26:00,126221000.00000000,126221000.00000000,126148000.00000000,126199000.00000000,79530702.21911000,0.63029792
2025-02-27T13:27:00,126149000.00000000,126250000.00000000,126148000.00000000,126198000.00000000,278974124.21252000,2.21056274
2025-02-27T13:28:00,126201000.00000000,126275000.00000000,126198000.00000000,126275000.00000000,299867037.81232000,2.37561896
2025-02-27T13:29:00,126275000.00000000,126331000.00000000,126273000.00000000,126331000.00000000,188807217.64510000,1.49477066
2025-02-27T13:30:00,126330000.00000000,126582000.00000000,126311000.00000000,126420000.00000000,519722752.24652000,4.10937615
2025-02-27T13:31:00,126420000.00000000,126513000.00000000,126330000.00000000,126360000.00000000,350622990.23832000,2.77434953
2025-02-27T13:32:00,126417000.00000000,126417000.00000000,126100000.00000000,126154000.00000000,860970748.62541000,6.81831418
2025-02-27T13:33:00,126152000.00000000,126152000.00000000,125700000.00000000,125700000.00000000,1404649920.07756000,11.16003704
2025-02-27T13:34:00,125700000.00000000,126033000.00000000,125645000.00000000,125916000.00000000,890873306.08994000,7.08250949
2025-02-27T13:35:00,125916000.00000000,125916000.00000000,125710000.00000000,125710000.00000000,265767941.17391000,2.11292809
2025-02-27T13:36:00,125761000.00000000,125836000.00000000,125710000.00000000,125834000.00000000,212719595.52712000,1.69136358
2025-02-27T13:37:00,125834000.00000000,126201000.00000000,125834000.00000000,126153000.00000000,544339042.35448000,4.32084898
2025-02-27T13:38:00,126200000.00000000,126472000.00000000,126153000.00000000,126435000.00000000,637048432.77807000,5.04215411
2025-02-27T13:39:00,126435000.00000000,126650000.00000000,126431000.00000000,126639000.00000000,679273302.01163000,5.36775161
2025-02-27T13:40:00,126639000.00000000,126643000.00000000,126431000.00000000,126535000.00000000,655925603.51026000,5.18281412
2025-02-27T13:41:00,126535000.00000000,126569000.00000000,126474000.00000000,126526000.00000000,321255741.67356000,2.53864781
2025-02-27T13:42:00,126526000.00000000,126561000.00000000,126396000.00000000,126500000.00000000,281066853.40178000,2.22233146
2025-02-27T13:43:00,126559000.00000000,126570000.00000000,126469000.00000000,126560000.00000000,141121278.98293000,1.11530447
2025-02-27T13:44:00,126570000.00000000,126605000.00000000,126500000.00000000,126590000.00000000,116628628.81048000,0.92147283
2025-02-27T13:45:00,126598000.00000000,126700000.00000000,126502000.00000000,126688000.00000000,242143326.84664000,1.91197166
2025-02-27T13:46:00,126699000.00000000,126750000.00000000,126174000.00000000,126237000.00000000,673060011.73733000,5.31841850
2025-02-27T13:47:00,126215000.00000000,126236000.00000000,125999000.00000000,125999000.00000000,506404779.80499000,4.01509418
2025-02-27T13:48:00,125999000.00000000,126130000.00000000,125964000.00000000,126000000.00000000,491495822.42988000,3.90053063
2025-02-27T13:49:00,125975000.00000000,125975000.00000000,125792000.00000000,125792000.00000000,465443770.92598000,3.69762189
2025-02-27T13:50:00,125792000.00000000,125840000.00000000,125285000.00000000,125313000.00000000,1400600391.26281000,11.15859034
2025-02-27T13:51:00,125307000.00000000,125500000.00000000,125280000.00000000,125430000.00000000,2277941031.78428000,18.17559764
2025-02-27T13:52:00,125430000.00000000,125801000.00000000,125326000.00000000,125749000.00000000,812929025.07789000,6.47429623
2025-02-27T13:53:00,125748000.00000000,125751000.00000000,125495000.00000000,125497000.00000000,495058273.11969000,3.93988876
2025-02-27T13:54:00,125615000.00000000,125616000.00000000,125437000.00000000,125486000.00000000,613443059.45317000,4.88848497
2025-02-27T13:55:00,125486000.00000000,125822000.00000000,125480000.00000000,125795000.00000000,612357893.68216000,4.87443341
2025-02-27T13:56:00,125794000.00000000,125884000.00000000,125654000.00000000,125695000.00000000,734809914.47347000,5.84194761
2025-02-27T13:57:00,125695000.00000000,125728000.00000000,125654000.00000000,125727000.00000000,90259777.22698000,0.71817640
2025-02-27T13:58:00,125722000.00000000,125833000.00000000,125691000.00000000,125831000.00000000,200780375.94974000,1.59690033
2025-02-27T13:59:00,125831000.00000000,125840000.00000000,125794000.00000000,125826000.00000000,101500040.31823000,0.80668556
2025-02-27T14:00:00,125826000.00000000,126026000.00000000,125826000.00000000,126001000.00000000,184629701.38702000,1.46619548
2025-02-27T14:01:00,126001000.00000000,126117000.00000000,125919000.00000000,126038000.00000000,134581655.18625000,1.06778009
2025-02-27T14:02:00,126100000.00000000,126117000.00000000,125960000.00000000,126030000.00000000,308857361.87355000,2.45027254
2025-02-27T14:03:00,125963000.00000000,126045000.00000000,125950000.00000000,126027000.00000000,312638241.66436000,2.48188710
2025-02-27T14:04:00,126000000.00000000,126027000.00000000,125957000.00000000,125957000.00000000,98224256.78581000,0.77970852
2025-02-27T14:05:00,125957000.00000000,126026000.00000000,125840000.00000000,125840000.00000000,261640768.39923000,2.07718247
2025-02-27T14:06:00,125833000.00000000,125852000.00000000,125638000.00000000,125770000.00000000,140014572.05979000,1.11330186
2025-02-27T14:07:00,125766000.00000000,125879000.00000000,125657000.00000000,125774000.00000000,145386200.09074000,1.15619776
2025-02-27T14:08:00,125870000.00000000,126000000.00000000,125774000.00000000,126000000.00000000,706836137.48248000,5.61488790
2025-02-27T14:09:00,126000000.00000000,126000000.00000000,125860000.00000000,125860000.00000000,72212558.90050000,0.57333137
2025-02-27T14:10:00,125928000.00000000,125928000.00000000,125786000.00000000,125816000.00000000,89570084.29954000,0.71183359
2025-02-27T14:11:00,125814000.00000000,125861000.00000000,125766000.00000000,125846000.00000000,332157102.81023000,2.64053483
2025-02-27T14:12:00,125846000.00000000,125900000.00000000,125846000.00000000,125900000.00000000,31852426.75403000,0.25304435
2025-02-27T14:13:00,125900000.00000000,125900000.00000000,125781000.00000000,125832000.00000000,143270426.23425000,1.13846424
2025-02-27T14:14:00,125823000.00000000,125827000.00000000,125634000.00000000,125793000.00000000,131370068.11872000,1.04460922
2025-02-27T14:15:00,125793000.00000000,125793000.00000000,125667000.00000000,125667000.00000000,73018665.39886000,0.58078686
2025-02-27T14:16:00,125703000.00000000,125703000.00000000,125350000.00000000,125534000.00000000,615394633.03157000,4.90207727
2025-02-27T14:17:00,125534000.00000000,125534000.00000000,125253000.00000000,125253000.00000000,283582152.76130000,2.26185330
2025-02-27T14:18:00,125253000.00000000,125368000.00000000,125160000.00000000,125236000.00000000,1311310870.92102000,10.46952732
2025-02-27T14:19:00,125236000.00000000,125300000.00000000,125185000.00000000,125200000.00000000,613193983.23907000,4.89629044
2025-02-27T14:20:00,125191000.00000000,125234000.00000000,125160000.00000000,125190000.00000000,407920312.11017000,3.25858401
2025-02-27T14:21:00,125190000.00000000,125373000.00000000,125161000.00000000,125300000.00000000,551356014.77589000,4.40271114
2025-02-27T14:22:00,125338000.00000000,125381000.00000000,125300000.00000000,125307000.00000000,203802423.72075000,1.62642661
2025-02-27T14:23:00,125337000.00000000,125426000.00000000,125337000.00000000,125390000.00000000,161734411.61258000,1.29007574
2025-02-27T14:24:00,125420000.00000000,125423000.00000000,125390000.00000000,125420000.00000000,168735815.06684000,1.34551211
2025-02-27T14:25:00,125423000.00000000,125500000.00000000,125423000.00000000,125459000.00000000,126910156.57171000,1.01159452
2025-02-27T14:26:00,125459000.00000000,125500000.00000000,125455000.00000000,125500000.00000000,348497196.68816000,2.77702831
2025-02-27T14:27:00,125500000.00000000,125534000.00000000,125458000.00000000,125534000.00000000,884673654.75864000,7.04920536
2025-02-27T14:28:00,125529000.00000000,126130000.00000000,125529000.00000000,126127000.00000000,406646018.50021000,3.23022870
2025-02-27T14:29:00,126128000.00000000,126154000.00000000,126000000.00000000,126081000.00000000,265210710.32924000,2.10374597
2025-02-27T14:30:00,126081000.00000000,126088000.00000000,125808000.00000000,126062000.00000000,285003470.85880000,2.26159679
2025-02-27T14:31:00,126079000.00000000,126091000.00000000,125761000.00000000,125851000.00000000,590916987.46669000,4.68980268
2025-02-27T14:32:00,125764000.00000000,126000000.00000000,125761000.00000000,125981000.00000000,185507142.56259000,1.47369268
2025-02-27T14:33:00,125981000.00000000,126091000.00000000,125852000.00000000,125974000.00000000,312503243.13967000,2.48044225
2025-02-27T14:34:00,125970000.00000000,126000000.00000000,125851000.00000000,125963000.00000000,164259799.03744000,1.30436256
2025-02-27T14:35:00,125893000.00000000,125963000.00000000,125801000.00000000,125897000.00000000,199917777.49327000,1.58845654
2025-02-27T14:36:00,125960000.00000000,125998000.00000000,125873000.00000000,125992000.00000000,439506804.91080000,3.48972122
2025-02-27T14:37:00,125992000.00000000,126000000.00000000,125677000.00000000,125709000.00000000,276791485.61181000,2.19981732
2025-02-27T14:38:00,125677000.00000000,125709000.00000000,125496000.00000000,125570000.00000000,632357459.22486000,5.03575416
2025-02-27T14:39:00,125500000.00000000,125709000.00000000,125496000.00000000,125569000.00000000,129867795.70611000,1.03388455
2025-02-27T14:40:00,125569000.00000000,125570000.00000000,125304000.00000000,125314000.00000000,413337807.19916000,3.29589879
2025-02-27T14:41:00,125313000.00000000,125458000.00000000,125229000.00000000,125286000.00000000,674507701.34648000,5.38273523
2025-02-27T14:42:00,125229000.00000000,125264000.00000000,125000000.00000000,125057000.00000000,1389505828.25883000,11.11351846
2025-02-27T14:43:00,125063000.00000000,125265000.00000000,125000000.00000000,125265000.00000000,1016917203.51283000,8.13032811
2025-02-27T14:44:00,125265000.00000000,125332000.00000000,125040000.00000000,125040000.00000000,288390127.22219000,2.30457812
2025-02-27T14:45:00,125059000.00000000,125332000.00000000,125040000.00000000,125247000.00000000,480571880.44199000,3.84074908
2025-02-27T14:46:00,125357000.00000000,125491000.00000000,125045000.00000000,125045000.00000000,216867083.56485000,1.73266298
2025-02-27T14:47:00,125085000.00000000,125287000.00000000,125002000.00000000,125002000.00000000,793464372.26223000,6.34369966
2025-02-27T14:48:00,125010000.00000000,125023000.00000000,124737000.00000000,124740000.00000000,1791883165.05502000,14.34556387
2025-02-27T14:49:00,124738000.00000000,124881000.00000000,124714000.00000000,124764000.00000000,339860200.80754000,2.72406394
2025-02-27T14:50:00,124869000.00000000,124869000.00000000,124765000.00000000,124856000.00000000,172639985.87310000,1.38290962
2025-02-27T14:51:00,124869000.00000000,124994000.00000000,124803000.00000000,124994000.00000000,467312168.88858000,3.74209581
2025-02-27T14:52:00,124994000.00000000,125273000.00000000,124954000.00000000,124981000.00000000,1091996241.45487000,8.73187952
2025-02-27T14:53:00,124993000.00000000,124995000.00000000,124777000.00000000,124789000.00000000,314826155.25969000,2.52188810
2025-02-27T14:54:00,124778000.00000000,124789000.00000000,124536000.00000000,124536000.00000000,1384245202.95595000,11.10218367
2025-02-27T14:55:00,124536000.00000000,124537000.00000000,124399000.00000000,124450000.00000000,1784343790.77057000,14.33646287
2025-02-27T14:56:00,124449000.00000000,124500000.00000000,124311000.00000000,124320000.00000000,720540248.03910000,5.79072397
2025-02-27T14:57:00,124311000.00000000,124320000.00000000,124269000.00000000,124269000.00000000,610206588.12055000,4.90860992
2025-02-27T14:58:00,124269000.00000000,124297000.00000000,124100000.00000000,124180000.00000000,1155152586.62913000,9.30441838
2025-02-27T14:59:00,124180000.00000000,124363000.00000000,124100000.00000000,124100000.00000000,476584996.48088000,3.83649265
2025-02-27T15:00:00,124154000.00000000,124267000.00000000,123900000.00000000,123900000.00000000,2157624456.25379000,17.39613624
2025-02-27T15:01:00,123990000.00000000,124000000.00000000,123709000.00000000,123749000.00000000,844949863.46647000,6.82147938
2025-02-27T15:02:00,123749000.00000000,123995000.00000000,123726000.00000000,123840000.00000000,844927738.11488000,6.82135973
2025-02-27T15:03:00,123840000.00000000,124000000.00000000,123771000.00000000,123994000.00000000,948198535.69940000,7.65300185
2025-02-27T15:04:00,123995000.00000000,124179000.00000000,123803000.00000000,124179000.00000000,457076688.79654000,3.68763557
2025-02-27T15:05:00,124015000.00000000,124538000.00000000,123994000.00000000,124324000.00000000,885433927.83218000,7.12294677
2025-02-27T15:06:00,124354000.00000000,124600000.00000000,124324000.00000000,124411000.00000000,727012090.57732000,5.83817134
2025-02-27T15:07:00,124481000.00000000,124486000.00000000,124133000.00000000,124253000.00000000,407008289.84300000,3.27546028
2025-02-27T15:08:00,124273000.00000000,124481000.00000000,124167000.00000000,124216000.00000000,507664089.75957000,4.08540199
2025-02-27T15:09:00,124354000.00000000,124354000.00000000,124109000.00000000,124216000.00000000,155588742.12970000,1.25298756
2025-02-27T15:10:00,124216000.00000000,124480000.00000000,124143000.00000000,124464000.00000000,161992392.64707000,1.30309272
2025-02-27T15:11:00,124480000.00000000,124907000.00000000,124465000.00000000,124748000.00000000,1195716205.93693000,9.58613855
2025-02-27T15:12:00,124739000.00000000,124745000.00000000,124512000.00000000,124730000.00000000,403590117.88322000,3.23728337
2025-02-27T15:13:00,124730000.00000000,124947000.00000000,124713000.00000000,124889000.00000000,633720548.69049000,5.07685079
2025-02-27T15:14:00,124909000.00000000,124909000.00000000,124519000.00000000,124580000.00000000,356624158.27160000,2.85912643
2025-02-27T15:15:00,124600000.00000000,124868000.00000000,124543000.00000000,124868000.00000000,269360703.96212000,2.16006366
2025-02-27T15:16:00,124752000.00000000,125001000.00000000,124752000.00000000,124975000.00000000,819768352.12488000,6.56133461
2025-02-27T15:17:00,125000000.00000000,125000000.00000000,124646000.00000000,124749000.00000000,404710127.63215000,3.23986674
2025-02-27T15:18:00,124743000.00000000,124945000.00000000,124646000.00000000,124942000.00000000,487351465.46181000,3.90533585
2025-02-27T15:19:00,124945000.00000000,125000000.00000000,124865000.00000000,124866000.00000000,236537645.15243000,1.89312470
2025-02-27T15:20:00,124866000.00000000,124955000.00000000,124746000.00000000,124746000.00000000,160981884.67790000,1.28921281
2025-02-27T15:21:00,124756000.00000000,124800000.00000000,124601000.00000000,124740000.00000000,279687425.92009000,2.24307652
2025-02-27T15:22:00,124836000.00000000,125069000.00000000,124800000.00000000,125065000.00000000,337031155.91005000,2.69602630
2025-02-27T15:23:00,125066000.00000000,125176000.00000000,125065000.00000000,125150000.00000000,435410307.73946000,3.47950482
2025-02-27T15:24:00,125149000.00000000,125233000.00000000,125149000.00000000,125201000.00000000,168217817.71072000,1.34363898
2025-02-27T15:25:00,125150000.00000000,125150000.00000000,125028000.00000000,125052000.00000000,128428735.57831000,1.02685395
2025-02-27T15:26:00,125052000.00000000,125052000.00000000,125011000.00000000,125052000.00000000,165610368.51740000,1.32455153
2025-02-27T15:27:00,125023000.00000000,125150000.00000000,125023000.00000000,125150000.00000000,86328971.68033000,0.69004248
2025-02-27T15:28:00,125150000.00000000,125300000.00000000,125103000.00000000,125285000.00000000,205840552.08628000,1.64385973
2025-02-27T15:29:00,125285000.00000000,125300000.00000000,125285000.00000000,125286000.00000000,260394430.10610000,2.07830868
2025-02-27T15:30:00,125286000.00000000,125286000.00000000,125150000.00000000,125150000.00000000,219229782.12638000,1.75129844
2025-02-27T15:31:00,125152000.00000000,125152000.00000000,124925000.00000000,124925000.00000000,381739009.94930000,3.05386342
2025-02-27T15:32:00,125008000.00000000,125010000.00000000,124923000.00000000,124923000.00000000,288618863.90191000,2.31027032
2025-02-27T15:33:00,124918000.00000000,124936000.00000000,124753000.00000000,124869000.00000000,131752343.01299000,1.05506319
2025-02-27T15:34:00,124869000.00000000,124986000.00000000,124751000.00000000,124986000.00000000,627312835.70427000,5.02519329
2025-02-27T15:35:00,124986000.00000000,125049000.00000000,124890000.00000000,124890000.00000000,439666770.78751000,3.51761621
2025-02-27T15:36:00,124930000.00000000,125015000.00000000,124777000.00000000,125011000.00000000,128298051.99667000,1.02732471
2025-02-27T15:37:00,125010000.00000000,125092000.00000000,125000000.00000000,125092000.00000000,172436509.45916000,1.37922481
2025-02-27T15:38:00,125091000.00000000,125522000.00000000,125060000.00000000,125522000.00000000,418131390.60766000,3.33646298
2025-02-27T15:39:00,125503000.00000000,125845000.00000000,125500000.00000000,125652000.00000000,665113368.84680000,5.29240024
2025-02-27T15:40:00,125712000.00000000,125722000.00000000,125481000.00000000,125558000.00000000,505103409.01249000,4.02178340
2025-02-27T15:41:00,125466000.00000000,125525000.00000000,125277000.00000000,125422000.00000000,145701826.67231000,1.16189302
2025-02-27T15:42:00,125441000.00000000,125495000.00000000,125357000.00000000,125357000.00000000,61804640.81154000,0.49279821
2025-02-27T15:43:00,125387000.00000000,125479000.00000000,125258000.00000000,125479000.00000000,420085790.86912000,3.35202093
2025-02-27T15:44:00,125479000.00000000,125499000.00000000,125366000.00000000,125460000.00000000,85208600.08378000,0.67908364
2025-02-27T15:45:00,125422000.00000000,125457000.00000000,125139000.00000000,125274000.00000000,172522850.82664000,1.37748427
2025-02-27T15:46:00,125255000.00000000,125412000.00000000,125255000.00000000,125301000.00000000,61780179.83646000,0.49311138
2025-02-27T15:47:00,125301000.00000000,125627000.00000000,125300000.00000000,125609000.00000000,76128025.74032000,0.60664538
2025-02-27T15:48:00,125611000.00000000,125611000.00000000,125310000.00000000,125489000.00000000,154921275.59075000,1.23417341
2025-02-27T15:49:00,125487000.00000000,125490000.00000000,125401000.00000000,125480000.00000000,12961058.34837000,0.10329169
2025-02-27T15:50:00,125433000.00000000,125478000.00000000,125392000.00000000,125474000.00000000,161153999.82787000,1.28479364
2025-02-27T15:51:00,125480000.00000000,125585000.00000000,125429000.00000000,125521000.00000000,381655903.31095000,3.04083468
2025-02-27T15:52:00,125434000.00000000,125435000.00000000,125290000.00000000,125349000.00000000,187321426.52392000,1.49412284
2025-02-27T15:53:00,125349000.00000000,125350000.00000000,125300000.00000000,125337000.00000000,94146825.27165000,0.75109757
2025-02-27T15:54:00,125329000.00000000,125337000.00000000,125114000.00000000,125290000.00000000,195746831.39395000,1.56294895
