date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-04T07:52:00,59117000.00000000,59130000.00000000,59117000.00000000,59130000.00000000,12161207.51595000,0.20569621
2024-02-04T07:53:00,59136000.00000000,59152000.00000000,59130000.00000000,59136000.00000000,39473019.49785000,0.66744467
2024-02-04T07:54:00,59149000.00000000,59150000.00000000,59141000.00000000,59142000.00000000,9213412.85856000,0.15576822
2024-02-04T07:55:00,59142000.00000000,59149000.00000000,59141000.00000000,59149000.00000000,7637142.96790000,0.12912945
2024-02-04T07:56:00,59149000.00000000,59152000.00000000,59143000.00000000,59149000.00000000,114525889.41228000,1.93618518
2024-02-04T07:57:00,59151000.00000000,59152000.00000000,59149000.00000000,59151000.00000000,31505314.58236000,0.53263746
2024-02-04T07:58:00,59151000.00000000,59151000.00000000,59149000.00000000,59149000.00000000,31377885.45279000,0.53048602
2024-02-04T07:59:00,59150000.00000000,59152000.00000000,59149000.00000000,59152000.00000000,24527969.38239000,0.41466945
2024-02-04T08:00:00,59152000.00000000,59152000.00000000,59142000.00000000,59149000.00000000,121620321.30155000,2.05616015
2024-02-04T08:01:00,59149000.00000000,59151000.00000000,59143000.00000000,59151000.00000000,38749612.27920000,0.65516300
2024-02-04T08:02:00,59151000.00000000,59151000.00000000,59140000.00000000,59140000.00000000,150585672.02487000,2.54615458
2024-02-04T08:03:00,59142000.00000000,59142000.00000000,59122000.00000000,59122000.00000000,50679588.48916000,0.85704296
2024-02-04T08:04:00,59125000.00000000,59128000.00000000,59121000.00000000,59121000.00000000,4570847.83910000,0.07730906
2024-02-04T08:05:00,59125000.00000000,59126000.00000000,59121000.00000000,59126000.00000000,15542365.44467000,0.26288973
2024-02-04T08:06:00,59126000.00000000,59126000.00000000,59120000.00000000,59120000.00000000,6666736.96126000,0.11276481
2024-02-04T08:07:00,59120000.00000000,59120000.00000000,59117000.00000000,59117000.00000000,48553129.41800000,0.82127777
2024-02-04T08:08:00,59119000.00000000,59141000.00000000,59117000.00000000,59117000.00000000,72936126.08536000,1.23351673
2024-02-04T08:09:00,59140000.00000000,59140000.00000000,59117000.00000000,59117000.00000000,26138129.49258000,0.44211604
2024-02-04T08:10:00,59117000.00000000,59140000.00000000,59110000.00000000,59110000.00000000,48917200.94099000,0.82745011
2024-02-04T08:11:00,59121000.00000000,59136000.00000000,59110000.00000000,59111000.00000000,8727659.13729000,0.14764110
2024-02-04T08:12:00,59111000.00000000,59111000.00000000,59110000.00000000,59110000.00000000,12604594.87200000,0.21323748
2024-02-04T08:13:00,59111000.00000000,59120000.00000000,59110000.00000000,59114000.00000000,17132764.96491000,0.28983953
2024-02-04T08:14:00,59114000.00000000,59151000.00000000,59114000.00000000,59115000.00000000,39516378.98825000,0.66825048
2024-02-04T08:15:00,59151000.00000000,59151000.00000000,59115000.00000000,59117000.00000000,11617929.83549000,0.19652126
2024-02-04T08:16:00,59117000.00000000,59150000.00000000,59117000.00000000,59149000.00000000,43815894.27002000,0.74086082
2024-02-04T08:17:00,59120000.00000000,59150000.00000000,59119000.00000000,59121000.00000000,18464352.86267000,0.31221273
2024-02-04T08:18:00,59147000.00000000,59147000.00000000,59121000.00000000,59121000.00000000,25482179.58900000,0.43100134
2024-02-04T08:19:00,59121000.00000000,59147000.00000000,59120000.00000000,59120000.00000000,48179726.10484000,0.81492644
2024-02-04T08:20:00,59120000.00000000,59143000.00000000,59119000.00000000,59135000.00000000,21023646.43368000,0.35560569
2024-02-04T08:21:00,59135000.00000000,59135000.00000000,59118000.00000000,59134000.00000000,3225222.14137000,0.05454259
2024-02-04T08:22:00,59133000.00000000,59134000.00000000,59120000.00000000,59121000.00000000,16808746.55646000,0.28426300
2024-02-04T08:23:00,59121000.00000000,59133000.00000000,59120000.00000000,59122000.00000000,15861340.60183000,0.26828814
2024-02-04T08:24:00,59122000.00000000,59133000.00000000,59120000.00000000,59123000.00000000,38665813.93461000,0.65400236
2024-02-04T08:25:00,59123000.00000000,59131000.00000000,59122000.00000000,59122000.00000000,59300307.72142000,1.00300299
2024-02-04T08:26:00,59123000.00000000,59123000.00000000,59105000.00000000,59121000.00000000,45868509.45680000,0.77587015
2024-02-04T08:27:00,59121000.00000000,59121000.00000000,59106000.00000000,59121000.00000000,7010995.86916000,0.11861048
2024-02-04T08:28:00,59121000.00000000,59121000.00000000,59108000.00000000,59108000.00000000,5849749.33326000,0.09895287
2024-02-04T08:29:00,59109000.00000000,59119000.00000000,59108000.00000000,59108000.00000000,64064126.81710000,1.08374480
2024-02-04T08:30:00,59118000.00000000,59118000.00000000,59108000.00000000,59118000.00000000,9003668.53920000,0.15232346
2024-02-04T08:31:00,59118000.00000000,59118000.00000000,59109000.00000000,59118000.00000000,2477831.30850000,0.04191575
2024-02-04T08:32:00,59118000.00000000,59118000.00000000,59111000.00000000,59111000.00000000,40802019.92047000,0.69025383
2024-02-04T08:33:00,59111000.00000000,59118000.00000000,59111000.00000000,59111000.00000000,33685841.59789000,0.56986879
2024-02-04T08:34:00,59112000.00000000,59118000.00000000,59111000.00000000,59118000.00000000,33436545.27257000,0.56565510
2024-02-04T08:35:00,59118000.00000000,59118000.00000000,59111000.00000000,59111000.00000000,7329828.83758000,0.12399933
2024-02-04T08:36:00,59111000.00000000,59112000.00000000,59109000.00000000,59110000.00000000,27581549.97645000,0.46660870
2024-02-04T08:37:00,59110000.00000000,59112000.00000000,59108000.00000000,59108000.00000000,75102757.71558000,1.27057703
2024-02-04T08:38:00,59109000.00000000,59112000.00000000,59108000.00000000,59108000.00000000,28637521.89182000,0.48448629
2024-02-04T08:39:00,59112000.00000000,59127000.00000000,59108000.00000000,59108000.00000000,72148791.40004000,1.22043349
2024-02-04T08:40:00,59113000.00000000,59135000.00000000,59108000.00000000,59109000.00000000,23710889.51372000,0.40108821
2024-02-04T08:41:00,59112000.00000000,59134000.00000000,59109000.00000000,59109000.00000000,71778483.82302000,1.21425173
2024-02-04T08:42:00,59109000.00000000,59134000.00000000,59105000.00000000,59105000.00000000,82364513.61569000,1.39347878
2024-02-04T08:43:00,59105000.00000000,59108000.00000000,59101000.00000000,59106000.00000000,112938898.67467000,1.91086233
2024-02-04T08:44:00,59101000.00000000,59101000.00000000,59080000.00000000,59080000.00000000,119029855.72874000,2.01425193
2024-02-04T08:45:00,59081000.00000000,59085000.00000000,59071000.00000000,59080000.00000000,44032060.94230000,0.74531772
2024-02-04T08:46:00,59080000.00000000,59099000.00000000,59071000.00000000,59071000.00000000,45845147.96912000,0.77607721
2024-02-04T08:47:00,59099000.00000000,59099000.00000000,59071000.00000000,59099000.00000000,13770849.36110000,0.23309909
2024-02-04T08:48:00,59075000.00000000,59100000.00000000,59075000.00000000,59100000.00000000,10784059.52284000,0.18251260
2024-02-04T08:49:00,59100000.00000000,59100000.00000000,59081000.00000000,59100000.00000000,28952436.08363000,0.48992504
2024-02-04T08:50:00,59100000.00000000,59100000.00000000,59082000.00000000,59099000.00000000,7697394.07952000,0.13025187
2024-02-04T08:51:00,59098000.00000000,59102000.00000000,59084000.00000000,59099000.00000000,20063615.10507000,0.33949515
2024-02-04T08:52:00,59099000.00000000,59099000.00000000,59084000.00000000,59084000.00000000,10074041.32589000,0.17048888
2024-02-04T08:53:00,59084000.00000000,59099000.00000000,59084000.00000000,59097000.00000000,8042998.21006000,0.13612202
2024-02-04T08:54:00,59097000.00000000,59103000.00000000,59085000.00000000,59085000.00000000,35129479.96908000,0.59453455
2024-02-04T08:55:00,59099000.00000000,59105000.00000000,59085000.00000000,59105000.00000000,9210028.35712000,0.15584405
2024-02-04T08:56:00,59085000.00000000,59106000.00000000,59082000.00000000,59085000.00000000,62275889.47941000,1.05386282
2024-02-04T08:57:00,59107000.00000000,59109000.00000000,59085000.00000000,59085000.00000000,20256353.11370000,0.34277152
2024-02-04T08:58:00,59086000.00000000,59107000.00000000,59085000.00000000,59086000.00000000,32764464.06741000,0.55450852
2024-02-04T08:59:00,59107000.00000000,59108000.00000000,59085000.00000000,59085000.00000000,9925841.41493000,0.16794399
2024-02-04T09:00:00,59108000.00000000,59108000.00000000,59086000.00000000,59102000.00000000,13886909.64690000,0.23501714
2024-02-04T09:01:00,59086000.00000000,59102000.00000000,59086000.00000000,59086000.00000000,24735685.56694000,0.41861908
2024-02-04T09:02:00,59086000.00000000,59103000.00000000,59086000.00000000,59087000.00000000,23961368.04557000,0.40546619
2024-02-04T09:03:00,59087000.00000000,59107000.00000000,59087000.00000000,59088000.00000000,47879285.11543000,0.81027085
2024-02-04T09:04:00,59103000.00000000,59105000.00000000,59087000.00000000,59087000.00000000,15508449.21971000,0.26241824
2024-02-04T09:05:00,59089000.00000000,59089000.00000000,59087000.00000000,59087000.00000000,6623354.85583000,0.11209293
2024-02-04T09:06:00,59088000.00000000,59088000.00000000,59085000.00000000,59085000.00000000,59170758.31683000,1.00142821
2024-02-04T09:07:00,59085000.00000000,59087000.00000000,59075000.00000000,59075000.00000000,191331854.87514000,3.23835047
2024-02-04T09:08:00,59074000.00000000,59075000.00000000,59061000.00000000,59072000.00000000,78974996.87312000,1.33699580
2024-02-04T09:09:00,59072000.00000000,59072000.00000000,59058000.00000000,59059000.00000000,39446140.81911000,0.66788229
2024-02-04T09:10:00,59061000.00000000,59061000.00000000,59050000.00000000,59051000.00000000,101505862.76024000,1.71892358
2024-02-04T09:11:00,59057000.00000000,59058000.00000000,59050000.00000000,59057000.00000000,62569973.86960000,1.05950483
2024-02-04T09:12:00,59057000.00000000,59058000.00000000,59050000.00000000,59057000.00000000,52423501.13102000,0.88773592
2024-02-04T09:13:00,59057000.00000000,59057000.00000000,59050000.00000000,59051000.00000000,31083383.71163000,0.52636249
2024-02-04T09:14:00,59051000.00000000,59057000.00000000,59051000.00000000,59051000.00000000,23339633.23534000,0.39524362
2024-02-04T09:15:00,59051000.00000000,59061000.00000000,59050000.00000000,59060000.00000000,99720537.07788000,1.68872317
2024-02-04T09:16:00,59060000.00000000,59069000.00000000,59053000.00000000,59060000.00000000,3562487.43351000,0.06032010
2024-02-04T09:17:00,59053000.00000000,59064000.00000000,59053000.00000000,59064000.00000000,7235802.08921000,0.12251630
2024-02-04T09:18:00,59064000.00000000,59064000.00000000,59053000.00000000,59053000.00000000,20495265.48263000,0.34704518
2024-02-04T09:19:00,59052000.00000000,59052000.00000000,59043000.00000000,59048000.00000000,296645619.64447000,5.02362709
2024-02-04T09:20:00,59048000.00000000,59049000.00000000,59038000.00000000,59049000.00000000,72810974.24714000,1.23321280
2024-02-04T09:21:00,59045000.00000000,59053000.00000000,59020000.00000000,59020000.00000000,158906887.28421000,2.69179424
2024-02-04T09:22:00,59044000.00000000,59044000.00000000,59017000.00000000,59044000.00000000,29114402.87415000,0.49317971
2024-02-04T09:23:00,59045000.00000000,59108000.00000000,59045000.00000000,59108000.00000000,100883260.10373000,1.70776075
2024-02-04T09:24:00,59108000.00000000,59164000.00000000,59108000.00000000,59147000.00000000,89622334.26823000,1.51537650
2024-02-04T09:25:00,59147000.00000000,59168000.00000000,59123000.00000000,59162000.00000000,64618785.46204000,1.09233736
2024-02-04T09:26:00,59161000.00000000,59163000.00000000,59121000.00000000,59149000.00000000,49200733.30406000,0.83175920
2024-02-04T09:27:00,59149000.00000000,59151000.00000000,59131000.00000000,59131000.00000000,16980058.90290000,0.28707627
2024-02-04T09:28:00,59131000.00000000,59161000.00000000,59120000.00000000,59161000.00000000,92122409.81110000,1.55793750
2024-02-04T09:29:00,59162000.00000000,59164000.00000000,59131000.00000000,59157000.00000000,57917918.85907000,0.97901971
2024-02-04T09:30:00,59132000.00000000,59193000.00000000,59132000.00000000,59193000.00000000,29001465.12264000,0.49013457
2024-02-04T09:31:00,59193000.00000000,59198000.00000000,59176000.00000000,59196000.00000000,49772664.68344000,0.84089757
2024-02-04T09:32:00,59195000.00000000,59214000.00000000,59177000.00000000,59208000.00000000,56774588.45127000,0.95905335
2024-02-04T09:33:00,59214000.00000000,59260000.00000000,59214000.00000000,59238000.00000000,77041582.34518000,1.30068054
2024-02-04T09:34:00,59257000.00000000,59264000.00000000,59232000.00000000,59238000.00000000,128494536.77312000,2.16837779
2024-02-04T09:35:00,59238000.00000000,59238000.00000000,59179000.00000000,59179000.00000000,81019784.44200000,1.36797151
2024-02-04T09:36:00,59190000.00000000,59190000.00000000,59174000.00000000,59174000.00000000,9083301.73726000,0.15347050
2024-02-04T09:37:00,59174000.00000000,59186000.00000000,59161000.00000000,59163000.00000000,66725660.73864000,1.12778410
2024-02-04T09:38:00,59186000.00000000,59188000.00000000,59162000.00000000,59162000.00000000,19527406.80664000,0.33005479
2024-02-04T09:39:00,59163000.00000000,59238000.00000000,59163000.00000000,59225000.00000000,85554121.20046000,1.44463654
2024-02-04T09:40:00,59225000.00000000,59249000.00000000,59225000.00000000,59246000.00000000,122513395.37018000,2.06827254
2024-02-04T09:41:00,59247000.00000000,59269000.00000000,59225000.00000000,59247000.00000000,173119556.53320000,2.92132821
2024-02-04T09:42:00,59247000.00000000,59273000.00000000,59226000.00000000,59228000.00000000,216298286.31880000,3.64986753
2024-02-04T09:43:00,59228000.00000000,59254000.00000000,59227000.00000000,59228000.00000000,87126642.70862000,1.47096648
2024-02-04T09:44:00,59228000.00000000,59247000.00000000,59189000.00000000,59189000.00000000,141288063.14909000,2.38554871
2024-02-04T09:45:00,59226000.00000000,59226000.00000000,59162000.00000000,59208000.00000000,10621184.96650000,0.17941951
2024-02-04T09:46:00,59217000.00000000,59225000.00000000,59208000.00000000,59209000.00000000,16260155.83593000,0.27460620
2024-02-04T09:47:00,59224000.00000000,59224000.00000000,59165000.00000000,59224000.00000000,60154771.49972000,1.01633462
2024-02-04T09:48:00,59189000.00000000,59224000.00000000,59170000.00000000,59223000.00000000,28001509.51928000,0.47307911
2024-02-04T09:49:00,59222000.00000000,59224000.00000000,59222000.00000000,59223000.00000000,27339561.93605000,0.46163662
2024-02-04T09:50:00,59223000.00000000,59224000.00000000,59181000.00000000,59181000.00000000,46930024.22444000,0.79259436
2024-02-04T09:51:00,59181000.00000000,59226000.00000000,59179000.00000000,59226000.00000000,57656713.12945000,0.97354206
2024-02-04T09:52:00,59226000.00000000,59243000.00000000,59224000.00000000,59235000.00000000,83528394.20410000,1.41023834
2024-02-04T09:53:00,59235000.00000000,59235000.00000000,59200000.00000000,59200000.00000000,18148307.55024000,0.30642554
2024-02-04T09:54:00,59213000.00000000,59233000.00000000,59213000.00000000,59231000.00000000,12603387.02343000,0.21279100
2024-02-04T09:55:00,59231000.00000000,59233000.00000000,59226000.00000000,59229000.00000000,25044156.18319000,0.42281886
2024-02-04T09:56:00,59229000.00000000,59237000.00000000,59229000.00000000,59237000.00000000,57350944.38291000,0.96820725
2024-02-04T09:57:00,59232000.00000000,59236000.00000000,59224000.00000000,59226000.00000000,53565633.87514000,0.90440095
2024-02-04T09:58:00,59230000.00000000,59231000.00000000,59168000.00000000,59229000.00000000,74843346.88247000,1.26425535
2024-02-04T09:59:00,59172000.00000000,59229000.00000000,59170000.00000000,59199000.00000000,14202159.78566000,0.23995909
2024-02-04T10:00:00,59226000.00000000,59226000.00000000,59200000.00000000,59220000.00000000,17967829.55523000,0.30344479
2024-02-04T10:01:00,59201000.00000000,59209000.00000000,59174000.00000000,59209000.00000000,12923168.58303000,0.21829542
2024-02-04T10:02:00,59209000.00000000,59222000.00000000,59199000.00000000,59213000.00000000,82280044.44049000,1.38947806
2024-02-04T10:03:00,59213000.00000000,59213000.00000000,59200000.00000000,59207000.00000000,15479483.23914000,0.26143475
2024-02-04T10:04:00,59207000.00000000,59207000.00000000,59200000.00000000,59205000.00000000,24538094.90894000,0.41445931
2024-02-04T10:05:00,59205000.00000000,59206000.00000000,59201000.00000000,59203000.00000000,46265712.74334000,0.78148102
2024-02-04T10:06:00,59203000.00000000,59205000.00000000,59174000.00000000,59204000.00000000,57120379.27866000,0.96515587
2024-02-04T10:07:00,59202000.00000000,59202000.00000000,59175000.00000000,59175000.00000000,26439349.23822000,0.44671633
2024-02-04T10:08:00,59178000.00000000,59191000.00000000,59169000.00000000,59170000.00000000,95589279.54080000,1.61533652
2024-02-04T10:09:00,59170000.00000000,59174000.00000000,59153000.00000000,59160000.00000000,31880210.58007000,0.53884256
2024-02-04T10:10:00,59160000.00000000,59160000.00000000,59153000.00000000,59153000.00000000,16434635.09181000,0.27780911
2024-02-04T10:11:00,59153000.00000000,59153000.00000000,59134000.00000000,59153000.00000000,20166148.39302000,0.34095010
2024-02-04T10:12:00,59152000.00000000,59153000.00000000,59134000.00000000,59153000.00000000,58780861.36023000,0.99377196
2024-02-04T10:13:00,59160000.00000000,59160000.00000000,59121000.00000000,59121000.00000000,75256405.00725000,1.27265387
2024-02-04T10:14:00,59123000.00000000,59123000.00000000,59119000.00000000,59120000.00000000,37184910.79388000,0.62897364
2024-02-04T10:15:00,59120000.00000000,59191000.00000000,59120000.00000000,59189000.00000000,27188739.95960000,0.45950867
2024-02-04T10:16:00,59189000.00000000,59189000.00000000,59160000.00000000,59188000.00000000,28892210.88032000,0.48824481
2024-02-04T10:17:00,59160000.00000000,59189000.00000000,59134000.00000000,59160000.00000000,16475893.44696000,0.27844507
2024-02-04T10:18:00,59160000.00000000,59187000.00000000,59160000.00000000,59187000.00000000,43191462.97876000,0.72992517
2024-02-04T10:19:00,59186000.00000000,59188000.00000000,59160000.00000000,59183000.00000000,8823381.23385000,0.14910121
2024-02-04T10:20:00,59183000.00000000,59183000.00000000,59150000.00000000,59150000.00000000,34771414.76577000,0.58769177
2024-02-04T10:21:00,59150000.00000000,59159000.00000000,59150000.00000000,59154000.00000000,25931237.28914000,0.43837794
2024-02-04T10:22:00,59140000.00000000,59153000.00000000,59140000.00000000,59151000.00000000,29728773.51901000,0.50258578
2024-02-04T10:23:00,59151000.00000000,59152000.00000000,59140000.00000000,59150000.00000000,33844608.71112000,0.57218218
2024-02-04T10:24:00,59150000.00000000,59150000.00000000,59129000.00000000,59135000.00000000,10355832.42894000,0.17511759
2024-02-04T10:25:00,59135000.00000000,59139000.00000000,59129000.00000000,59138000.00000000,19538644.61752000,0.33039193
2024-02-04T10:26:00,59138000.00000000,59138000.00000000,59129000.00000000,59138000.00000000,23195436.13834000,0.39224024
2024-02-04T10:27:00,59131000.00000000,59132000.00000000,59129000.00000000,59130000.00000000,24162817.37635000,0.40863372
2024-02-04T10:28:00,59131000.00000000,59149000.00000000,59131000.00000000,59149000.00000000,33128388.80365000,0.56020433
2024-02-04T10:29:00,59149000.00000000,59151000.00000000,59132000.00000000,59149000.00000000,7158632.26200000,0.12104781
2024-02-04T10:30:00,59140000.00000000,59151000.00000000,59140000.00000000,59148000.00000000,2826983.32097000,0.04779782
2024-02-04T10:31:00,59148000.00000000,59148000.00000000,59125000.00000000,59127000.00000000,56967034.17521000,0.96334751
2024-02-04T10:32:00,59129000.00000000,59147000.00000000,59125000.00000000,59128000.00000000,19422748.36478000,0.32846780
2024-02-04T10:33:00,59128000.00000000,59144000.00000000,59125000.00000000,59128000.00000000,28990891.24939000,0.49030787
2024-02-04T10:34:00,59127000.00000000,59127000.00000000,59115000.00000000,59119000.00000000,110920366.48095000,1.87610195
2024-02-04T10:35:00,59119000.00000000,59120000.00000000,59114000.00000000,59119000.00000000,13699816.09152000,0.23173363
2024-02-04T10:36:00,59115000.00000000,59119000.00000000,59115000.00000000,59119000.00000000,14809923.87770000,0.25051483
2024-02-04T10:37:00,59119000.00000000,59119000.00000000,59110000.00000000,59110000.00000000,63824293.28728000,1.07973718
2024-02-04T10:38:00,59119000.00000000,59120000.00000000,59100000.00000000,59100000.00000000,20244253.82578000,0.34248297
2024-02-04T10:39:00,59101000.00000000,59102000.00000000,59100000.00000000,59100000.00000000,26556312.87946000,0.44934463
2024-02-04T10:40:00,59100000.00000000,59153000.00000000,59099000.00000000,59135000.00000000,33133760.87563000,0.56031211
2024-02-04T10:41:00,59148000.00000000,59150000.00000000,59099000.00000000,59103000.00000000,84211580.87479000,1.42456179
2024-02-04T10:42:00,59103000.00000000,59149000.00000000,59103000.00000000,59147000.00000000,10475548.92898000,0.17711904
2024-02-04T10:43:00,59147000.00000000,59149000.00000000,59147000.00000000,59149000.00000000,14711867.79549000,0.24872905
2024-02-04T10:44:00,59149000.00000000,59149000.00000000,59104000.00000000,59149000.00000000,22345438.67068000,0.37794283
2024-02-04T10:45:00,59149000.00000000,59149000.00000000,59130000.00000000,59148000.00000000,9738035.49010000,0.16464355
2024-02-04T10:46:00,59148000.00000000,59148000.00000000,59130000.00000000,59145000.00000000,843671.62380000,0.01426544
2024-02-04T10:47:00,59145000.00000000,59149000.00000000,59130000.00000000,59130000.00000000,48943516.01054000,0.82757098
2024-02-04T10:48:00,59130000.00000000,59130000.00000000,59112000.00000000,59112000.00000000,10734588.57358000,0.18157480
2024-02-04T10:49:00,59112000.00000000,59112000.00000000,59107000.00000000,59107000.00000000,65345059.55766000,1.10551868
2024-02-04T10:50:00,59107000.00000000,59108000.00000000,59101000.00000000,59108000.00000000,59904504.41290000,1.01350168
2024-02-04T10:51:00,59108000.00000000,59108000.00000000,59090000.00000000,59106000.00000000,61837121.04469000,1.04639935
2024-02-04T10:52:00,59101000.00000000,59150000.00000000,59101000.00000000,59148000.00000000,24331560.18725000,0.41154294
2024-02-04T10:53:00,59102000.00000000,59147000.00000000,59101000.00000000,59147000.00000000,22870646.91671000,0.38682189
2024-02-04T10:54:00,59147000.00000000,59149000.00000000,59103000.00000000,59147000.00000000,19503894.48985000,0.32976959
2024-02-04T10:55:00,59145000.00000000,59149000.00000000,59144000.00000000,59149000.00000000,123581576.24137000,2.08944714
2024-02-04T10:56:00,59147000.00000000,59149000.00000000,59144000.00000000,59144000.00000000,78441391.50373000,1.32623618
2024-02-04T10:57:00,59132000.00000000,59144000.00000000,59108000.00000000,59132000.00000000,21220879.83483000,0.35893599
2024-02-04T10:58:00,59132000.00000000,59144000.00000000,59110000.00000000,59143000.00000000,36002342.98013000,0.60884375
2024-02-04T10:59:00,59110000.00000000,59144000.00000000,59110000.00000000,59143000.00000000,13234638.41991000,0.22377596
2024-02-04T11:00:00,59144000.00000000,59144000.00000000,59108000.00000000,59144000.00000000,30671545.05566000,0.51881715
2024-02-04T11:01:00,59144000.00000000,59144000.00000000,59090000.00000000,59108000.00000000,70790330.86730000,1.19773823
2024-02-04T11:02:00,59144000.00000000,59144000.00000000,59108000.00000000,59140000.00000000,2785062.27292000,0.04709457
2024-02-04T11:03:00,59108000.00000000,59142000.00000000,59108000.00000000,59142000.00000000,22438047.98505000,0.37953076
2024-02-04T11:04:00,59142000.00000000,59142000.00000000,59101000.00000000,59111000.00000000,9243001.05556000,0.15633943
2024-02-04T11:05:00,59141000.00000000,59141000.00000000,59119000.00000000,59120000.00000000,17988996.72245000,0.30419706
2024-02-04T11:06:00,59141000.00000000,59141000.00000000,59120000.00000000,59140000.00000000,13188665.02120000,0.22305819
2024-02-04T11:07:00,59139000.00000000,59144000.00000000,59122000.00000000,59144000.00000000,73393923.14429000,1.24100362
2024-02-04T11:08:00,59143000.00000000,59153000.00000000,59141000.00000000,59153000.00000000,150838575.23473000,2.55013602
2024-02-04T11:09:00,59153000.00000000,59189000.00000000,59149000.00000000,59180000.00000000,44081283.01585000,0.74501619
2024-02-04T11:10:00,59161000.00000000,59180000.00000000,59150000.00000000,59150000.00000000,33765608.12426000,0.57076377
2024-02-04T11:11:00,59160000.00000000,59180000.00000000,59149000.00000000,59149000.00000000,49151504.99827000,0.83079116
2024-02-04T11:12:00,59180000.00000000,59200000.00000000,59133000.00000000,59199000.00000000,103448363.40424000,1.74864383
2024-02-04T11:13:00,59139000.00000000,59213000.00000000,59138000.00000000,59213000.00000000,150575841.35403000,2.54402686
2024-02-04T11:14:00,59213000.00000000,59227000.00000000,59153000.00000000,59155000.00000000,38450308.94877000,0.64942101
2024-02-04T11:15:00,59223000.00000000,59231000.00000000,59159000.00000000,59227000.00000000,39443087.16843000,0.66603200
2024-02-04T11:16:00,59231000.00000000,59231000.00000000,59209000.00000000,59227000.00000000,35398285.38033000,0.59773985
2024-02-04T11:17:00,59227000.00000000,59227000.00000000,59165000.00000000,59200000.00000000,31864644.59500000,0.53821103
2024-02-04T11:18:00,59200000.00000000,59200000.00000000,59167000.00000000,59169000.00000000,14465856.71145000,0.24446788
2024-02-04T11:19:00,59192000.00000000,59201000.00000000,59171000.00000000,59201000.00000000,17031447.19403000,0.28770862
2024-02-04T11:20:00,59201000.00000000,59201000.00000000,59198000.00000000,59201000.00000000,3467193.09852000,0.05856651
2024-02-04T11:21:00,59227000.00000000,59227000.00000000,59201000.00000000,59202000.00000000,41241113.26854000,0.69658295
2024-02-04T11:22:00,59202000.00000000,59231000.00000000,59202000.00000000,59231000.00000000,26491024.91045000,0.44735418
2024-02-04T11:23:00,59230000.00000000,59233000.00000000,59203000.00000000,59230000.00000000,16036406.99059000,0.27074248
2024-02-04T11:24:00,59230000.00000000,59232000.00000000,59230000.00000000,59230000.00000000,16947692.18382000,0.28612920
2024-02-04T11:25:00,59230000.00000000,59233000.00000000,59230000.00000000,59230000.00000000,41945730.19237000,0.70816504
2024-02-04T11:26:00,59233000.00000000,59233000.00000000,59202000.00000000,59229000.00000000,55025779.63258000,0.92937463
2024-02-04T11:27:00,59229000.00000000,59233000.00000000,59206000.00000000,59233000.00000000,101496499.53597000,1.71356179
2024-02-04T11:28:00,59233000.00000000,59233000.00000000,59229000.00000000,59233000.00000000,17931419.22067000,0.30274598
2024-02-04T11:29:00,59233000.00000000,59235000.00000000,59230000.00000000,59235000.00000000,41213266.80321000,0.69577235
2024-02-04T11:30:00,59234000.00000000,59235000.00000000,59230000.00000000,59232000.00000000,44170813.15542000,0.74571794
2024-02-04T11:31:00,59230000.00000000,59230000.00000000,59211000.00000000,59211000.00000000,3171744.76278000,0.05355971
2024-02-04T11:32:00,59211000.00000000,59229000.00000000,59202000.00000000,59203000.00000000,19088873.03843000,0.32238855
2024-02-04T11:33:00,59204000.00000000,59233000.00000000,59202000.00000000,59229000.00000000,34386855.07377000,0.58070551
2024-02-04T11:34:00,59229000.00000000,59233000.00000000,59229000.00000000,59232000.00000000,15576238.96731000,0.26297142
2024-02-04T11:35:00,59231000.00000000,59231000.00000000,59202000.00000000,59230000.00000000,56064496.58902000,0.94672599
2024-02-04T11:36:00,59230000.00000000,59230000.00000000,59203000.00000000,59204000.00000000,43856856.56971000,0.74046653
2024-02-04T11:37:00,59230000.00000000,59231000.00000000,59207000.00000000,59231000.00000000,56128023.13651000,0.94773199
2024-02-04T11:38:00,59231000.00000000,59233000.00000000,59207000.00000000,59232000.00000000,117858099.07133000,1.99015101
2024-02-04T11:39:00,59232000.00000000,59268000.00000000,59232000.00000000,59267000.00000000,162363219.30210000,2.74055473
2024-02-04T11:40:00,59266000.00000000,59296000.00000000,59260000.00000000,59292000.00000000,153131080.28952000,2.58356330
2024-02-04T11:41:00,59292000.00000000,59300000.00000000,59285000.00000000,59300000.00000000,188320737.70870000,3.17578800
2024-02-04T11:42:00,59299000.00000000,59300000.00000000,59299000.00000000,59299000.00000000,60976446.87725000,1.02827643
2024-02-04T11:43:00,59299000.00000000,59299000.00000000,59246000.00000000,59279000.00000000,60497492.53864000,1.02057286
2024-02-04T11:44:00,59262000.00000000,59280000.00000000,59240000.00000000,59244000.00000000,53743904.04010000,0.90689100
2024-02-04T11:45:00,59280000.00000000,59280000.00000000,59244000.00000000,59244000.00000000,102334851.18962000,1.72700208
2024-02-04T11:46:00,59244000.00000000,59274000.00000000,59225000.00000000,59271000.00000000,123481650.19057000,2.08442486
2024-02-04T11:47:00,59271000.00000000,59271000.00000000,59228000.00000000,59268000.00000000,19890388.56707000,0.33575096
