date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-10T11:58:00,142700000.00000000,142794000.00000000,142601000.00000000,142779000.00000000,178150778.03135000,1.24878390
2025-01-10T11:59:00,142779000.00000000,142798000.00000000,142701000.00000000,142798000.00000000,400192364.87105000,2.80293386
2025-01-10T12:00:00,142798000.00000000,142798000.00000000,142738000.00000000,142781000.00000000,63103407.70313000,0.44194206
2025-01-10T12:01:00,142796000.00000000,142798000.00000000,142759000.00000000,142798000.00000000,203302661.09508000,1.42376493
2025-01-10T12:02:00,142798000.00000000,142937000.00000000,142798000.00000000,142901000.00000000,481129954.42185000,3.36865720
2025-01-10T12:03:00,142901000.00000000,142937000.00000000,142799000.00000000,142936000.00000000,83416412.61945000,0.58366133
2025-01-10T12:04:00,142936000.00000000,142999000.00000000,142935000.00000000,142999000.00000000,295547538.24616000,2.06750233
2025-01-10T12:05:00,142988000.00000000,143003000.00000000,142951000.00000000,143000000.00000000,120477335.73095000,0.84255761
2025-01-10T12:06:00,143000000.00000000,143003000.00000000,142953000.00000000,142956000.00000000,110715739.31139000,0.77434310
2025-01-10T12:07:00,142956000.00000000,142999000.00000000,142850000.00000000,142964000.00000000,312915968.02683000,2.18914846
2025-01-10T12:08:00,142966000.00000000,142967000.00000000,142740000.00000000,142740000.00000000,178332316.47603000,1.24826292
2025-01-10T12:09:00,142903000.00000000,142903000.00000000,142740000.00000000,142746000.00000000,20715043.90817000,0.14505462
2025-01-10T12:10:00,142746000.00000000,142892000.00000000,142746000.00000000,142858000.00000000,53370740.14471000,0.37356335
2025-01-10T12:11:00,142858000.00000000,142886000.00000000,142744000.00000000,142744000.00000000,170189118.95409000,1.19212887
2025-01-10T12:12:00,142746000.00000000,142746000.00000000,142565000.00000000,142565000.00000000,382477761.15154000,2.68120112
2025-01-10T12:13:00,142565000.00000000,142648000.00000000,142500000.00000000,142500000.00000000,310010676.40544000,2.17492412
2025-01-10T12:14:00,142500000.00000000,142634000.00000000,142430000.00000000,142617000.00000000,425540001.60206000,2.98644226
2025-01-10T12:15:00,142498000.00000000,142618000.00000000,142465000.00000000,142529000.00000000,200988861.25900000,1.40993560
2025-01-10T12:16:00,142593000.00000000,142594000.00000000,142479000.00000000,142594000.00000000,207989680.64698000,1.45887280
2025-01-10T12:17:00,142594000.00000000,142594000.00000000,142498000.00000000,142498000.00000000,195147550.27225000,1.36874548
2025-01-10T12:18:00,142591000.00000000,142592000.00000000,142498000.00000000,142591000.00000000,100813155.29721000,0.70725438
2025-01-10T12:19:00,142590000.00000000,142591000.00000000,142503000.00000000,142590000.00000000,113939353.93071000,0.79914694
2025-01-10T12:20:00,142590000.00000000,142590000.00000000,142500000.00000000,142500000.00000000,427151076.26777000,2.99674065
2025-01-10T12:21:00,142500000.00000000,142590000.00000000,142476000.00000000,142587000.00000000,141072307.30752000,0.98979165
2025-01-10T12:22:00,142587000.00000000,142587000.00000000,142400000.00000000,142435000.00000000,462218624.03695000,3.24453243
2025-01-10T12:23:00,142435000.00000000,142500000.00000000,142330000.00000000,142499000.00000000,668423676.52622000,4.69401246
2025-01-10T12:24:00,142499000.00000000,142545000.00000000,142357000.00000000,142360000.00000000,394049654.81833000,2.76584545
2025-01-10T12:25:00,142431000.00000000,142552000.00000000,142366000.00000000,142431000.00000000,277383416.13686000,1.94746969
2025-01-10T12:26:00,142431000.00000000,142499000.00000000,142366000.00000000,142499000.00000000,580767810.17316000,4.07816311
2025-01-10T12:27:00,142496000.00000000,142498000.00000000,142368000.00000000,142496000.00000000,96360743.73973000,0.67642656
2025-01-10T12:28:00,142496000.00000000,142496000.00000000,142400000.00000000,142400000.00000000,133082318.46526000,0.93424829
2025-01-10T12:29:00,142400000.00000000,142431000.00000000,142357000.00000000,142357000.00000000,206298933.29843000,1.44872181
2025-01-10T12:30:00,142358000.00000000,142366000.00000000,142300000.00000000,142300000.00000000,484147988.91564000,3.40125961
2025-01-10T12:31:00,142300000.00000000,142429000.00000000,142257000.00000000,142272000.00000000,349569809.32189000,2.45597919
2025-01-10T12:32:00,142361000.00000000,142495000.00000000,142272000.00000000,142477000.00000000,261589634.53752000,1.83656320
2025-01-10T12:33:00,142477000.00000000,142499000.00000000,142425000.00000000,142425000.00000000,142212640.23571000,0.99819730
2025-01-10T12:34:00,142425000.00000000,142425000.00000000,142250000.00000000,142255000.00000000,173831020.65416000,1.22143420
2025-01-10T12:35:00,142253000.00000000,142272000.00000000,142200000.00000000,142202000.00000000,666180244.46561000,4.68377469
2025-01-10T12:36:00,142272000.00000000,142379000.00000000,142183000.00000000,142270000.00000000,834422883.93106000,5.86647214
2025-01-10T12:37:00,142270000.00000000,142379000.00000000,142191000.00000000,142281000.00000000,107915730.67147000,0.75819789
2025-01-10T12:38:00,142363000.00000000,142403000.00000000,142290000.00000000,142399000.00000000,118172845.93282000,0.82996375
2025-01-10T12:39:00,142400000.00000000,142505000.00000000,142399000.00000000,142458000.00000000,322078741.04530000,2.26089587
2025-01-10T12:40:00,142458000.00000000,142586000.00000000,142425000.00000000,142586000.00000000,237693281.37523000,1.66774104
2025-01-10T12:41:00,142586000.00000000,142586000.00000000,142499000.00000000,142512000.00000000,95429083.68660000,0.66949785
2025-01-10T12:42:00,142521000.00000000,142521000.00000000,142446000.00000000,142499000.00000000,166286398.24900000,1.16688074
2025-01-10T12:43:00,142498000.00000000,142499000.00000000,142446000.00000000,142497000.00000000,61935028.69466000,0.43470086
2025-01-10T12:44:00,142497000.00000000,142497000.00000000,142328000.00000000,142328000.00000000,118637225.91694000,0.83303931
2025-01-10T12:45:00,142400000.00000000,142492000.00000000,142345000.00000000,142492000.00000000,111057627.44511000,0.77968485
2025-01-10T12:46:00,142492000.00000000,142607000.00000000,142413000.00000000,142607000.00000000,384213492.76279000,2.69568570
2025-01-10T12:47:00,142590000.00000000,142687000.00000000,142526000.00000000,142589000.00000000,82600111.28139000,0.57906574
2025-01-10T12:48:00,142680000.00000000,142680000.00000000,142590000.00000000,142592000.00000000,139676586.97007000,0.97907542
2025-01-10T12:49:00,142670000.00000000,142670000.00000000,142601000.00000000,142669000.00000000,83559821.54982000,0.58582067
2025-01-10T12:50:00,142669000.00000000,142670000.00000000,142590000.00000000,142669000.00000000,250304312.65790000,1.75508165
2025-01-10T12:51:00,142669000.00000000,142678000.00000000,142570000.00000000,142670000.00000000,174036160.98876000,1.22019570
2025-01-10T12:52:00,142670000.00000000,142678000.00000000,142594000.00000000,142594000.00000000,79022072.00764000,0.55406573
2025-01-10T12:53:00,142594000.00000000,142594000.00000000,142590000.00000000,142590000.00000000,256342009.69245000,1.79772708
2025-01-10T12:54:00,142594000.00000000,142678000.00000000,142590000.00000000,142677000.00000000,149145218.87512000,1.04564161
2025-01-10T12:55:00,142620000.00000000,142698000.00000000,142620000.00000000,142679000.00000000,178288089.31935000,1.24947153
2025-01-10T12:56:00,142698000.00000000,142750000.00000000,142672000.00000000,142731000.00000000,311113581.31307000,2.18016951
2025-01-10T12:57:00,142741000.00000000,142870000.00000000,142673000.00000000,142760000.00000000,144595754.63628000,1.01272160
2025-01-10T12:58:00,142760000.00000000,142854000.00000000,142731000.00000000,142852000.00000000,211764330.41140000,1.48256519
2025-01-10T12:59:00,142853000.00000000,142853000.00000000,142732000.00000000,142732000.00000000,94436906.55912000,0.66127058
2025-01-10T13:00:00,142782000.00000000,142876000.00000000,142732000.00000000,142785000.00000000,142707509.63812000,0.99919564
2025-01-10T13:01:00,142852000.00000000,142872000.00000000,142767000.00000000,142870000.00000000,171129864.97046000,1.19802116
2025-01-10T13:02:00,142870000.00000000,142986000.00000000,142767000.00000000,142932000.00000000,1371145173.63798000,9.59355326
2025-01-10T13:03:00,142932000.00000000,142987000.00000000,142870000.00000000,142944000.00000000,333539658.56408000,2.33349004
2025-01-10T13:04:00,142939000.00000000,142939000.00000000,142826000.00000000,142930000.00000000,217710038.04835000,1.52371851
2025-01-10T13:05:00,142930000.00000000,142932000.00000000,142826000.00000000,142931000.00000000,739146090.08068000,5.17471556
2025-01-10T13:06:00,142931000.00000000,142931000.00000000,142827000.00000000,142925000.00000000,303929979.92802000,2.12716989
2025-01-10T13:07:00,142925000.00000000,143000000.00000000,142828000.00000000,143000000.00000000,802987380.36713000,5.61661849
2025-01-10T13:08:00,142984000.00000000,143061000.00000000,142982000.00000000,143058000.00000000,870559313.95137000,6.08663324
2025-01-10T13:09:00,143058000.00000000,143079000.00000000,142981000.00000000,143011000.00000000,435107498.23551000,3.04248890
2025-01-10T13:10:00,142984000.00000000,143000000.00000000,142857000.00000000,142862000.00000000,525626321.26492000,3.67768964
2025-01-10T13:11:00,142862000.00000000,142998000.00000000,142822000.00000000,142998000.00000000,213451704.18496000,1.49394385
2025-01-10T13:12:00,142979000.00000000,142998000.00000000,142817000.00000000,142817000.00000000,423891331.92006000,2.96649955
2025-01-10T13:13:00,142817000.00000000,142979000.00000000,142800000.00000000,142860000.00000000,248802767.10881000,1.74155880
2025-01-10T13:14:00,142860000.00000000,142990000.00000000,142808000.00000000,142949000.00000000,253297498.81593000,1.77222156
2025-01-10T13:15:00,142949000.00000000,142990000.00000000,142813000.00000000,142813000.00000000,261287363.03311000,1.82835573
2025-01-10T13:16:00,142813000.00000000,142929000.00000000,142731000.00000000,142732000.00000000,436429091.15062000,3.05680937
2025-01-10T13:17:00,142732000.00000000,142732000.00000000,142700000.00000000,142701000.00000000,302482104.16250000,2.11954165
2025-01-10T13:18:00,142701000.00000000,142866000.00000000,142700000.00000000,142860000.00000000,916934140.63131000,6.42244199
2025-01-10T13:19:00,142860000.00000000,142929000.00000000,142857000.00000000,142929000.00000000,83267811.24047000,0.58275974
2025-01-10T13:20:00,142928000.00000000,142941000.00000000,142842000.00000000,142844000.00000000,87356562.83669000,0.61122337
2025-01-10T13:21:00,142920000.00000000,142997000.00000000,142918000.00000000,142993000.00000000,337813627.44995000,2.36325571
2025-01-10T13:22:00,142993000.00000000,143025000.00000000,142945000.00000000,143009000.00000000,231391200.33960000,1.61811657
2025-01-10T13:23:00,143025000.00000000,143126000.00000000,143009000.00000000,143105000.00000000,346889626.77127000,2.42438424
2025-01-10T13:24:00,143125000.00000000,143125000.00000000,143010000.00000000,143011000.00000000,422160668.23299000,2.95070104
2025-01-10T13:25:00,143011000.00000000,143100000.00000000,143001000.00000000,143022000.00000000,399421283.04760000,2.79286141
2025-01-10T13:26:00,143100000.00000000,143100000.00000000,143023000.00000000,143087000.00000000,120732893.02677000,0.84386590
2025-01-10T13:27:00,143087000.00000000,143105000.00000000,143025000.00000000,143105000.00000000,276041406.64969000,1.92904852
2025-01-10T13:28:00,143105000.00000000,143105000.00000000,143101000.00000000,143104000.00000000,336072047.58977000,2.34845875
2025-01-10T13:29:00,143104000.00000000,143104000.00000000,143002000.00000000,143098000.00000000,609091431.88813000,4.25649985
2025-01-10T13:30:00,143001000.00000000,143002000.00000000,140708000.00000000,140900000.00000000,8383997424.48099000,59.24392873
2025-01-10T13:31:00,140900000.00000000,141516000.00000000,140700000.00000000,141516000.00000000,6438131793.12545000,45.59743276
2025-01-10T13:32:00,141516000.00000000,142410000.00000000,141500000.00000000,141757000.00000000,3669162244.50740000,25.85064834
2025-01-10T13:33:00,141757000.00000000,141874000.00000000,141267000.00000000,141339000.00000000,1997994210.51382000,14.11583389
2025-01-10T13:34:00,141448000.00000000,141681000.00000000,141079000.00000000,141079000.00000000,2032721399.89768000,14.38018734
2025-01-10T13:35:00,141079000.00000000,141536000.00000000,141029000.00000000,141500000.00000000,2275413759.15045000,16.11580617
2025-01-10T13:36:00,141500000.00000000,141500000.00000000,140724000.00000000,140782000.00000000,2268846862.88336000,16.07874874
2025-01-10T13:37:00,140782000.00000000,140868000.00000000,140400000.00000000,140410000.00000000,2396024531.95180000,17.03756854
2025-01-10T13:38:00,140408000.00000000,140450000.00000000,140000000.00000000,140247000.00000000,7712230635.22269000,55.04174222
2025-01-10T13:39:00,140247000.00000000,140701000.00000000,140232000.00000000,140542000.00000000,2553302073.49520000,18.17362287
2025-01-10T13:40:00,140466000.00000000,140751000.00000000,140408000.00000000,140738000.00000000,2789390010.77317000,19.84600992
2025-01-10T13:41:00,140738000.00000000,141391000.00000000,140738000.00000000,140959000.00000000,3637815028.80488000,25.77019216
2025-01-10T13:42:00,140959000.00000000,141176000.00000000,140825000.00000000,141111000.00000000,1984501595.11339000,14.06748508
2025-01-10T13:43:00,141129000.00000000,141671000.00000000,141110000.00000000,141630000.00000000,1332972859.96899000,9.43212776
2025-01-10T13:44:00,141600000.00000000,141945000.00000000,141552000.00000000,141614000.00000000,2363615710.46445000,16.67244557
2025-01-10T13:45:00,141577000.00000000,141900000.00000000,141316000.00000000,141856000.00000000,1599857564.58251000,11.30100826
2025-01-10T13:46:00,141864000.00000000,142188000.00000000,141803000.00000000,142100000.00000000,1686756075.33808000,11.87925389
2025-01-10T13:47:00,142100000.00000000,142186000.00000000,141461000.00000000,141500000.00000000,1611951700.84609000,11.37220185
2025-01-10T13:48:00,141500000.00000000,141672000.00000000,141159000.00000000,141359000.00000000,1076440004.33950000,7.61723767
2025-01-10T13:49:00,141371000.00000000,141540000.00000000,141113000.00000000,141535000.00000000,1099681781.34111000,7.78099850
2025-01-10T13:50:00,141400000.00000000,141534000.00000000,141250000.00000000,141250000.00000000,644188270.90418000,4.55631659
2025-01-10T13:51:00,141250000.00000000,141298000.00000000,141113000.00000000,141164000.00000000,455803051.16936000,3.22870714
2025-01-10T13:52:00,141150000.00000000,141279000.00000000,140961000.00000000,141279000.00000000,1476235442.12225000,10.46321774
2025-01-10T13:53:00,141279000.00000000,141711000.00000000,141180000.00000000,141698000.00000000,1217094306.81595000,8.60125788
2025-01-10T13:54:00,141698000.00000000,141900000.00000000,141675000.00000000,141707000.00000000,889010064.58998000,6.27287398
2025-01-10T13:55:00,141707000.00000000,141746000.00000000,141606000.00000000,141625000.00000000,507598419.07321000,3.58366663
2025-01-10T13:56:00,141645000.00000000,141664000.00000000,141301000.00000000,141494000.00000000,352903955.99563000,2.49356449
2025-01-10T13:57:00,141494000.00000000,141675000.00000000,141404000.00000000,141610000.00000000,232334445.63629000,1.64166582
2025-01-10T13:58:00,141610000.00000000,141610000.00000000,141539000.00000000,141605000.00000000,207547316.85640000,1.46576116
2025-01-10T13:59:00,141605000.00000000,141606000.00000000,141431000.00000000,141431000.00000000,415280577.03784000,2.93388666
2025-01-10T14:00:00,141431000.00000000,141431000.00000000,141169000.00000000,141285000.00000000,551245710.47265000,3.90073824
2025-01-10T14:01:00,141285000.00000000,141400000.00000000,141197000.00000000,141351000.00000000,579385287.07369000,4.09961973
2025-01-10T14:02:00,141351000.00000000,141675000.00000000,141351000.00000000,141640000.00000000,321265641.36936000,2.27007490
2025-01-10T14:03:00,141640000.00000000,141646000.00000000,141352000.00000000,141471000.00000000,289416079.76327000,2.04545768
2025-01-10T14:04:00,141463000.00000000,141633000.00000000,141359000.00000000,141622000.00000000,548712579.77757000,3.87880373
2025-01-10T14:05:00,141478000.00000000,141617000.00000000,141478000.00000000,141586000.00000000,142660862.80813000,1.00808266
2025-01-10T14:06:00,141502000.00000000,141596000.00000000,141502000.00000000,141596000.00000000,250518442.25619000,1.76948658
2025-01-10T14:07:00,141591000.00000000,141596000.00000000,141413000.00000000,141596000.00000000,172525550.95738000,1.21923332
2025-01-10T14:08:00,141546000.00000000,141813000.00000000,141518000.00000000,141813000.00000000,764446040.73315000,5.39690925
2025-01-10T14:09:00,141813000.00000000,141999000.00000000,141712000.00000000,141756000.00000000,372703034.77896000,2.62746701
2025-01-10T14:10:00,141740000.00000000,142106000.00000000,141740000.00000000,142106000.00000000,1590404997.65124000,11.20113549
2025-01-10T14:11:00,142084000.00000000,142220000.00000000,142006000.00000000,142131000.00000000,676514583.47290000,4.75908338
2025-01-10T14:12:00,142129000.00000000,142300000.00000000,142129000.00000000,142257000.00000000,546106312.32922000,3.83975333
2025-01-10T14:13:00,142257000.00000000,142500000.00000000,142257000.00000000,142495000.00000000,869625104.26309000,6.10649217
2025-01-10T14:14:00,142435000.00000000,142496000.00000000,142143000.00000000,142177000.00000000,951822919.58324000,6.68435419
2025-01-10T14:15:00,142177000.00000000,142500000.00000000,142130000.00000000,142494000.00000000,596525595.10261000,4.19353170
2025-01-10T14:16:00,142495000.00000000,142593000.00000000,142458000.00000000,142508000.00000000,586008131.22438000,4.11150632
2025-01-10T14:17:00,142592000.00000000,142592000.00000000,142233000.00000000,142494000.00000000,679132242.46275000,4.76794164
2025-01-10T14:18:00,142493000.00000000,142863000.00000000,142450000.00000000,142835000.00000000,764009751.89436000,5.35578935
2025-01-10T14:19:00,142835000.00000000,142863000.00000000,142502000.00000000,142697000.00000000,718013286.37210000,5.03069162
2025-01-10T14:20:00,142656000.00000000,142704000.00000000,142502000.00000000,142597000.00000000,519092254.11571000,3.63827042
2025-01-10T14:21:00,142503000.00000000,142594000.00000000,142500000.00000000,142502000.00000000,288311369.81893000,2.02310958
2025-01-10T14:22:00,142501000.00000000,142550000.00000000,142466000.00000000,142488000.00000000,260142412.00754000,1.82548072
2025-01-10T14:23:00,142493000.00000000,142688000.00000000,142405000.00000000,142405000.00000000,727799505.62244000,5.10567744
2025-01-10T14:24:00,142405000.00000000,142482000.00000000,142300000.00000000,142445000.00000000,460558988.57138000,3.23570390
2025-01-10T14:25:00,142448000.00000000,142482000.00000000,142376000.00000000,142481000.00000000,131161494.38063000,0.92108464
2025-01-10T14:26:00,142481000.00000000,142481000.00000000,142372000.00000000,142443000.00000000,163909267.52362000,1.15083718
2025-01-10T14:27:00,142440000.00000000,142444000.00000000,142060000.00000000,142105000.00000000,515813244.25123000,3.62489074
2025-01-10T14:28:00,142059000.00000000,142399000.00000000,142024000.00000000,142286000.00000000,460203741.36437000,3.23653062
2025-01-10T14:29:00,142397000.00000000,142400000.00000000,142286000.00000000,142400000.00000000,176337435.22837000,1.23855152
2025-01-10T14:30:00,142400000.00000000,142400000.00000000,141985000.00000000,141985000.00000000,261163850.76210000,1.83814922
2025-01-10T14:31:00,141998000.00000000,142076000.00000000,141608000.00000000,141650000.00000000,427282069.11604000,3.01320241
2025-01-10T14:32:00,141684000.00000000,142037000.00000000,141620000.00000000,142001000.00000000,729597375.73367000,5.14596869
2025-01-10T14:33:00,141957000.00000000,142168000.00000000,141881000.00000000,142130000.00000000,256256031.56399000,1.80380978
2025-01-10T14:34:00,142155000.00000000,142383000.00000000,142022000.00000000,142281000.00000000,219677556.08136000,1.54563276
2025-01-10T14:35:00,142170000.00000000,142228000.00000000,141727000.00000000,141911000.00000000,475449459.75479000,3.35063709
2025-01-10T14:36:00,141883000.00000000,142107000.00000000,141704000.00000000,141784000.00000000,643694972.96898000,4.53741405
2025-01-10T14:37:00,141771000.00000000,141771000.00000000,141302000.00000000,141303000.00000000,1148354884.21800000,8.11646957
2025-01-10T14:38:00,141302000.00000000,141385000.00000000,141224000.00000000,141385000.00000000,977024854.78354000,6.91626271
2025-01-10T14:39:00,141433000.00000000,141766000.00000000,141381000.00000000,141700000.00000000,410749748.33215000,2.90239446
2025-01-10T14:40:00,141700000.00000000,141764000.00000000,141437000.00000000,141504000.00000000,596809697.62775000,4.21544902
2025-01-10T14:41:00,141504000.00000000,141789000.00000000,141437000.00000000,141674000.00000000,419735779.29532000,2.96390433
2025-01-10T14:42:00,141674000.00000000,141995000.00000000,141653000.00000000,141842000.00000000,284784228.46440000,2.00763358
2025-01-10T14:43:00,141842000.00000000,142328000.00000000,141842000.00000000,142091000.00000000,838330295.95316000,5.90078753
2025-01-10T14:44:00,142198000.00000000,142253000.00000000,141925000.00000000,142234000.00000000,299733450.68680000,2.10989568
2025-01-10T14:45:00,142234000.00000000,142511000.00000000,142122000.00000000,142511000.00000000,754669050.20171000,5.29980235
2025-01-10T14:46:00,142516000.00000000,142561000.00000000,141867000.00000000,141936000.00000000,548190869.18316000,3.85021054
2025-01-10T14:47:00,141911000.00000000,141936000.00000000,141724000.00000000,141743000.00000000,695168309.94602000,4.90277066
2025-01-10T14:48:00,141743000.00000000,141808000.00000000,141617000.00000000,141806000.00000000,536466195.45599000,3.78546465
2025-01-10T14:49:00,141698000.00000000,141757000.00000000,141617000.00000000,141618000.00000000,250606441.99711000,1.76916857
2025-01-10T14:50:00,141618000.00000000,141882000.00000000,141553000.00000000,141805000.00000000,517203631.72415000,3.64825745
2025-01-10T14:51:00,141805000.00000000,142115000.00000000,141779000.00000000,141874000.00000000,327114016.12113000,2.30443440
2025-01-10T14:52:00,141872000.00000000,142037000.00000000,141667000.00000000,141672000.00000000,399006705.43431000,2.81359483
2025-01-10T14:53:00,141770000.00000000,141910000.00000000,141672000.00000000,141814000.00000000,379191953.05741000,2.67494934
2025-01-10T14:54:00,141876000.00000000,141876000.00000000,141712000.00000000,141714000.00000000,129057163.14711000,0.90983701
2025-01-10T14:55:00,141725000.00000000,141890000.00000000,141712000.00000000,141889000.00000000,169465503.27449000,1.19520415
2025-01-10T14:56:00,141889000.00000000,142099000.00000000,141889000.00000000,142070000.00000000,307358413.89795000,2.16542258
2025-01-10T14:57:00,142099000.00000000,142234000.00000000,142070000.00000000,142085000.00000000,356238065.65269000,2.50667831
2025-01-10T14:58:00,142146000.00000000,142146000.00000000,141924000.00000000,142142000.00000000,279873498.38130000,1.97068198
2025-01-10T14:59:00,142142000.00000000,142142000.00000000,141897000.00000000,141911000.00000000,378235811.50032000,2.66435706
2025-01-10T15:00:00,142020000.00000000,142022000.00000000,141474000.00000000,141500000.00000000,1047434687.83223000,7.39748000
2025-01-10T15:01:00,141500000.00000000,141720000.00000000,141438000.00000000,141438000.00000000,667790328.52709000,4.71893019
2025-01-10T15:02:00,141438000.00000000,141500000.00000000,141212000.00000000,141212000.00000000,543264400.86619000,3.84314879
2025-01-10T15:03:00,141296000.00000000,141437000.00000000,141171000.00000000,141420000.00000000,828344579.33978000,5.86408967
2025-01-10T15:04:00,141320000.00000000,141420000.00000000,141212000.00000000,141323000.00000000,445174104.17276000,3.15041982
2025-01-10T15:05:00,141323000.00000000,141440000.00000000,141256000.00000000,141435000.00000000,517593273.17706000,3.66141146
2025-01-10T15:06:00,141434000.00000000,141434000.00000000,140880000.00000000,140920000.00000000,2164728837.14430000,15.34340654
2025-01-10T15:07:00,140920000.00000000,141059000.00000000,140900000.00000000,140998000.00000000,1062403468.92147000,7.53547046
2025-01-10T15:08:00,140998000.00000000,141143000.00000000,140998000.00000000,141003000.00000000,470535874.30701000,3.33622628
2025-01-10T15:09:00,141004000.00000000,141004000.00000000,140878000.00000000,140887000.00000000,1228748208.67892000,8.71705322
2025-01-10T15:10:00,140887000.00000000,141073000.00000000,140751000.00000000,140777000.00000000,1266873309.98947000,8.99260074
2025-01-10T15:11:00,140800000.00000000,140801000.00000000,140406000.00000000,140441000.00000000,1003988155.68613000,7.14106013
2025-01-10T15:12:00,140441000.00000000,140594000.00000000,140283000.00000000,140359000.00000000,1848277098.77832000,13.16466497
2025-01-10T15:13:00,140399000.00000000,140459000.00000000,140111000.00000000,140122000.00000000,1805690883.40602000,12.87331922
2025-01-10T15:14:00,140111000.00000000,140433000.00000000,140058000.00000000,140252000.00000000,1661661590.57188000,11.85282989
2025-01-10T15:15:00,140252000.00000000,140585000.00000000,140252000.00000000,140434000.00000000,1122912609.30378000,7.99507379
2025-01-10T15:16:00,140336000.00000000,140738000.00000000,140336000.00000000,140667000.00000000,586002045.05446000,4.16833098
2025-01-10T15:17:00,140659000.00000000,140751000.00000000,140659000.00000000,140732000.00000000,629821204.15780000,4.47619397
2025-01-10T15:18:00,140732000.00000000,141153000.00000000,140701000.00000000,141070000.00000000,945827485.89609000,6.70997673
2025-01-10T15:19:00,141153000.00000000,141208000.00000000,140660000.00000000,140750000.00000000,1720942760.23683000,12.20203516
2025-01-10T15:20:00,140717000.00000000,141087000.00000000,140667000.00000000,141087000.00000000,422557900.69547000,3.00072723
2025-01-10T15:21:00,141087000.00000000,141300000.00000000,141015000.00000000,141221000.00000000,1301587157.71568000,9.22096249
2025-01-10T15:22:00,141221000.00000000,141276000.00000000,141085000.00000000,141196000.00000000,345392051.89084000,2.44717034
2025-01-10T15:23:00,141196000.00000000,141500000.00000000,141101000.00000000,141389000.00000000,1376063470.39940000,9.73897557
2025-01-10T15:24:00,141311000.00000000,141499000.00000000,141300000.00000000,141441000.00000000,783612863.32571000,5.54214210
2025-01-10T15:25:00,141441000.00000000,141499000.00000000,141162000.00000000,141163000.00000000,315403581.65188000,2.23101722
2025-01-10T15:26:00,141162000.00000000,141220000.00000000,140916000.00000000,141199000.00000000,554232645.45811000,3.92861968
2025-01-10T15:27:00,141116000.00000000,141203000.00000000,140951000.00000000,140979000.00000000,209485463.23152000,1.48489677
2025-01-10T15:28:00,140951000.00000000,141145000.00000000,140932000.00000000,141145000.00000000,301211560.47850000,2.13701626
2025-01-10T15:29:00,141099000.00000000,141378000.00000000,141075000.00000000,141367000.00000000,260078669.40197000,1.84177448
2025-01-10T15:30:00,141301000.00000000,141363000.00000000,141050000.00000000,141062000.00000000,242145978.32006000,1.71500251
2025-01-10T15:31:00,141150000.00000000,141319000.00000000,141062000.00000000,141300000.00000000,323862707.61016000,2.29314504
2025-01-10T15:32:00,141300000.00000000,141378000.00000000,141243000.00000000,141300000.00000000,169526612.66418000,1.19932296
2025-01-10T15:33:00,141300000.00000000,141600000.00000000,141235000.00000000,141561000.00000000,710221612.77010000,5.02117278
2025-01-10T15:34:00,141561000.00000000,141600000.00000000,141427000.00000000,141427000.00000000,469546496.10892000,3.31852027
2025-01-10T15:35:00,141466000.00000000,141466000.00000000,141266000.00000000,141271000.00000000,129038648.51342000,0.91303564
2025-01-10T15:36:00,141432000.00000000,141450000.00000000,141270000.00000000,141431000.00000000,58238707.12050000,0.41199920
2025-01-10T15:37:00,141431000.00000000,141699000.00000000,141431000.00000000,141693000.00000000,549219764.64703000,3.87898002
2025-01-10T15:38:00,141693000.00000000,142000000.00000000,141692000.00000000,141976000.00000000,722914178.60124000,5.09518090
2025-01-10T15:39:00,141896000.00000000,142149000.00000000,141896000.00000000,142147000.00000000,739745068.93522000,5.20848679
2025-01-10T15:40:00,142099000.00000000,142332000.00000000,142000000.00000000,142332000.00000000,1034694450.13783000,7.27957984
2025-01-10T15:41:00,142338000.00000000,142500000.00000000,142332000.00000000,142497000.00000000,1075276091.13123000,7.54804713
2025-01-10T15:42:00,142498000.00000000,142498000.00000000,142086000.00000000,142109000.00000000,497468530.62095000,3.49536952
2025-01-10T15:43:00,142109000.00000000,142300000.00000000,142101000.00000000,142300000.00000000,251791000.26146000,1.77101662
2025-01-10T15:44:00,142297000.00000000,142485000.00000000,142157000.00000000,142159000.00000000,349451249.53595000,2.45582881
2025-01-10T15:45:00,142235000.00000000,142242000.00000000,142103000.00000000,142235000.00000000,348028946.75396000,2.44787622
2025-01-10T15:46:00,142235000.00000000,142350000.00000000,142135000.00000000,142341000.00000000,436512776.88006000,3.06873354
2025-01-10T15:47:00,142341000.00000000,142564000.00000000,142242000.00000000,142500000.00000000,1702227881.74064000,11.94833052
2025-01-10T15:48:00,142446000.00000000,142541000.00000000,142357000.00000000,142534000.00000000,553719576.21312000,3.88511571
2025-01-10T15:49:00,142534000.00000000,142591000.00000000,142350000.00000000,142575000.00000000,456424596.85409000,3.20272509
2025-01-10T15:50:00,142575000.00000000,142575000.00000000,142211000.00000000,142337000.00000000,127593688.35430000,0.89621940
2025-01-10T15:51:00,142315000.00000000,142560000.00000000,142136000.00000000,142373000.00000000,652540608.57242000,4.58676075
2025-01-10T15:52:00,142266000.00000000,142333000.00000000,141921000.00000000,142111000.00000000,460918796.72927000,3.24300098
2025-01-10T15:53:00,142111000.00000000,142226000.00000000,141959000.00000000,141980000.00000000,123108078.12005000,0.86653040
