date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-24T06:00:00,128032000.00000000,128146000.00000000,128023000.00000000,128114000.00000000,166932002.74561000,1.30299519
2025-03-24T06:01:00,128143000.00000000,128200000.00000000,128114000.00000000,128200000.00000000,542399107.59807000,4.23204293
2025-03-24T06:02:00,128200000.00000000,128200000.00000000,128114000.00000000,128150000.00000000,266635733.71233000,2.08085420
2025-03-24T06:03:00,128150000.00000000,128199000.00000000,128115000.00000000,128199000.00000000,46731414.42977000,0.36463432
2025-03-24T06:04:00,128199000.00000000,128200000.00000000,128115000.00000000,128200000.00000000,77220606.41997000,0.60240416
2025-03-24T06:05:00,128152000.00000000,128200000.00000000,128152000.00000000,128199000.00000000,48483336.82307000,0.37830148
2025-03-24T06:06:00,128199000.00000000,128227000.00000000,128115000.00000000,128116000.00000000,256606693.02157000,2.00199487
2025-03-24T06:07:00,128142000.00000000,128200000.00000000,128115000.00000000,128171000.00000000,48694825.06161000,0.38000567
2025-03-24T06:08:00,128171000.00000000,128300000.00000000,128171000.00000000,128299000.00000000,366101256.18301000,2.85456247
2025-03-24T06:09:00,128299000.00000000,128300000.00000000,128261000.00000000,128299000.00000000,100175442.14911000,0.78079326
2025-03-24T06:10:00,128299000.00000000,128430000.00000000,128299000.00000000,128418000.00000000,460021824.00155000,3.58364751
2025-03-24T06:11:00,128418000.00000000,128420000.00000000,128394000.00000000,128401000.00000000,114627660.04215000,0.89267996
2025-03-24T06:12:00,128401000.00000000,128401000.00000000,128306000.00000000,128306000.00000000,770726471.97608000,6.00301782
2025-03-24T06:13:00,128349000.00000000,128400000.00000000,128308000.00000000,128393000.00000000,72762244.66561000,0.56690502
2025-03-24T06:14:00,128392000.00000000,128401000.00000000,128392000.00000000,128394000.00000000,345977404.74063000,2.69453474
2025-03-24T06:15:00,128400000.00000000,128400000.00000000,128357000.00000000,128399000.00000000,208585746.82758000,1.62462343
2025-03-24T06:16:00,128400000.00000000,128401000.00000000,128357000.00000000,128400000.00000000,271376198.50260000,2.11355716
2025-03-24T06:17:00,128399000.00000000,128578000.00000000,128399000.00000000,128541000.00000000,1644735945.01041000,12.80022021
2025-03-24T06:18:00,128541000.00000000,128552000.00000000,128366000.00000000,128466000.00000000,104570878.99706000,0.81379000
2025-03-24T06:19:00,128378000.00000000,128498000.00000000,128378000.00000000,128384000.00000000,117671023.57475000,0.91625486
2025-03-24T06:20:00,128384000.00000000,128498000.00000000,128384000.00000000,128385000.00000000,111937092.57977000,0.87170207
2025-03-24T06:21:00,128400000.00000000,128438000.00000000,128250000.00000000,128328000.00000000,712777212.77839000,5.55324479
2025-03-24T06:22:00,128328000.00000000,128328000.00000000,128212000.00000000,128242000.00000000,57149230.71561000,0.44559556
2025-03-24T06:23:00,128242000.00000000,128248000.00000000,128217000.00000000,128240000.00000000,68600893.04190000,0.53494988
2025-03-24T06:24:00,128242000.00000000,128244000.00000000,128171000.00000000,128171000.00000000,360279680.26483000,2.80989962
2025-03-24T06:25:00,128160000.00000000,128199000.00000000,128126000.00000000,128130000.00000000,67469237.67657000,0.52651674
2025-03-24T06:26:00,128130000.00000000,128130000.00000000,128115000.00000000,128115000.00000000,104613526.56075000,0.81652831
2025-03-24T06:27:00,128115000.00000000,128115000.00000000,128100000.00000000,128102000.00000000,95081824.64413000,0.74217580
2025-03-24T06:28:00,128100000.00000000,128115000.00000000,128100000.00000000,128100000.00000000,164085115.65603000,1.28090413
2025-03-24T06:29:00,128102000.00000000,128115000.00000000,128100000.00000000,128115000.00000000,60917961.33732000,0.47550706
2025-03-24T06:30:00,128115000.00000000,128249000.00000000,128103000.00000000,128148000.00000000,200496396.13412000,1.56390858
2025-03-24T06:31:00,128186000.00000000,128186000.00000000,128091000.00000000,128091000.00000000,308418157.01646000,2.40751551
2025-03-24T06:32:00,128091000.00000000,128100000.00000000,127992000.00000000,127992000.00000000,265968815.57574000,2.07760356
2025-03-24T06:33:00,127992000.00000000,127992000.00000000,127920000.00000000,127920000.00000000,286318723.30474000,2.23761357
2025-03-24T06:34:00,127953000.00000000,127969000.00000000,127904000.00000000,127955000.00000000,388342153.64241000,3.03503098
2025-03-24T06:35:00,127955000.00000000,127968000.00000000,127955000.00000000,127955000.00000000,39070941.47263000,0.30534365
2025-03-24T06:36:00,127967000.00000000,127990000.00000000,127956000.00000000,127969000.00000000,738606688.12261000,5.77180699
2025-03-24T06:37:00,127990000.00000000,127999000.00000000,127968000.00000000,127999000.00000000,105997388.44261000,0.82817482
2025-03-24T06:38:00,127990000.00000000,128029000.00000000,127970000.00000000,128004000.00000000,58885139.35341000,0.46006149
2025-03-24T06:39:00,128005000.00000000,128034000.00000000,128000000.00000000,128032000.00000000,537762541.22762000,4.20103007
2025-03-24T06:40:00,128032000.00000000,128087000.00000000,128029000.00000000,128034000.00000000,84982230.78129000,0.66367842
2025-03-24T06:41:00,128034000.00000000,128086000.00000000,127990000.00000000,127997000.00000000,248503194.95774000,1.94122050
2025-03-24T06:42:00,128000000.00000000,128000000.00000000,127967000.00000000,127975000.00000000,117862355.10433000,0.92097500
2025-03-24T06:43:00,127975000.00000000,127997000.00000000,127967000.00000000,127990000.00000000,71111722.18589000,0.55565833
2025-03-24T06:44:00,127990000.00000000,128000000.00000000,127970000.00000000,127971000.00000000,138683695.20407000,1.08355733
2025-03-24T06:45:00,127971000.00000000,128087000.00000000,127971000.00000000,128000000.00000000,191687041.79919000,1.49718514
2025-03-24T06:46:00,128000000.00000000,128087000.00000000,128000000.00000000,128014000.00000000,364592613.80485000,2.84830871
2025-03-24T06:47:00,128086000.00000000,128100000.00000000,128015000.00000000,128100000.00000000,54454819.56918000,0.42514223
2025-03-24T06:48:00,128100000.00000000,128189000.00000000,128094000.00000000,128094000.00000000,126817012.50245000,0.98976412
2025-03-24T06:49:00,128094000.00000000,128217000.00000000,128094000.00000000,128165000.00000000,157282647.73066000,1.22697391
2025-03-24T06:50:00,128165000.00000000,128165000.00000000,128069000.00000000,128150000.00000000,72590972.04570000,0.56664538
2025-03-24T06:51:00,128151000.00000000,128151000.00000000,128086000.00000000,128151000.00000000,85374253.90882000,0.66621653
2025-03-24T06:52:00,128151000.00000000,128367000.00000000,128150000.00000000,128341000.00000000,418824377.27517000,3.26600301
2025-03-24T06:53:00,128351000.00000000,128351000.00000000,128300000.00000000,128340000.00000000,53706174.93534000,0.41850024
2025-03-24T06:54:00,128340000.00000000,128341000.00000000,128300000.00000000,128302000.00000000,48802249.38677000,0.38032052
2025-03-24T06:55:00,128302000.00000000,128341000.00000000,128302000.00000000,128304000.00000000,32083523.43613000,0.25004534
2025-03-24T06:56:00,128338000.00000000,128338000.00000000,128304000.00000000,128311000.00000000,84258506.52640000,0.65666265
2025-03-24T06:57:00,128336000.00000000,128338000.00000000,128302000.00000000,128302000.00000000,103766989.69230000,0.80874843
2025-03-24T06:58:00,128303000.00000000,128338000.00000000,128302000.00000000,128334000.00000000,90174794.39549000,0.70280793
2025-03-24T06:59:00,128334000.00000000,128335000.00000000,128304000.00000000,128304000.00000000,36393775.08236000,0.28361101
2025-03-24T07:00:00,128304000.00000000,128335000.00000000,128302000.00000000,128332000.00000000,153419085.82231000,1.19573944
2025-03-24T07:01:00,128303000.00000000,128332000.00000000,128300000.00000000,128301000.00000000,198123263.05726000,1.54419069
2025-03-24T07:02:00,128301000.00000000,128332000.00000000,128300000.00000000,128325000.00000000,71273664.84140000,0.55546787
2025-03-24T07:03:00,128331000.00000000,128332000.00000000,128306000.00000000,128332000.00000000,30905949.73343000,0.24083345
2025-03-24T07:04:00,128332000.00000000,128332000.00000000,128306000.00000000,128306000.00000000,32635659.39259000,0.25431186
2025-03-24T07:05:00,128310000.00000000,128325000.00000000,128306000.00000000,128306000.00000000,40024260.40176000,0.31193666
2025-03-24T07:06:00,128310000.00000000,128315000.00000000,128306000.00000000,128310000.00000000,131681127.69768000,1.02627697
2025-03-24T07:07:00,128315000.00000000,128315000.00000000,128200000.00000000,128200000.00000000,195433487.70706000,1.52334517
2025-03-24T07:08:00,128278000.00000000,128282000.00000000,128156000.00000000,128156000.00000000,49897372.24417000,0.38923722
2025-03-24T07:09:00,128163000.00000000,128296000.00000000,128155000.00000000,128296000.00000000,171658157.92965000,1.33870470
2025-03-24T07:10:00,128223000.00000000,128296000.00000000,128205000.00000000,128222000.00000000,57335580.27568000,0.44713104
2025-03-24T07:11:00,128228000.00000000,128228000.00000000,127888000.00000000,128001000.00000000,1066742869.23362000,8.33468223
2025-03-24T07:12:00,128001000.00000000,128187000.00000000,127987000.00000000,128039000.00000000,146716319.52525000,1.14549364
2025-03-24T07:13:00,128181000.00000000,128183000.00000000,128040000.00000000,128059000.00000000,23881316.82386000,0.18642313
2025-03-24T07:14:00,128173000.00000000,128173000.00000000,128059000.00000000,128083000.00000000,14618339.29120000,0.11412545
2025-03-24T07:15:00,128155000.00000000,128157000.00000000,128087000.00000000,128096000.00000000,39819775.36576000,0.31078595
2025-03-24T07:16:00,128150000.00000000,128172000.00000000,128149000.00000000,128160000.00000000,64191587.30913000,0.50088409
2025-03-24T07:17:00,128160000.00000000,128172000.00000000,128150000.00000000,128171000.00000000,88922029.72872000,0.69380311
2025-03-24T07:18:00,128170000.00000000,128236000.00000000,128160000.00000000,128227000.00000000,447098875.74689000,3.48808703
2025-03-24T07:19:00,128227000.00000000,128239000.00000000,128126000.00000000,128201000.00000000,127535919.41453000,0.99489225
2025-03-24T07:20:00,128155000.00000000,128311000.00000000,128107000.00000000,128285000.00000000,288947723.06875000,2.25245542
2025-03-24T07:21:00,128208000.00000000,128320000.00000000,128127000.00000000,128155000.00000000,85952929.07683000,0.67012619
2025-03-24T07:22:00,128230000.00000000,128230000.00000000,128083000.00000000,128107000.00000000,178854191.28378000,1.39607106
2025-03-24T07:23:00,128119000.00000000,128160000.00000000,128083000.00000000,128160000.00000000,110505564.23113000,0.86259900
2025-03-24T07:24:00,128160000.00000000,128160000.00000000,128060000.00000000,128140000.00000000,14576284.49535000,0.11378732
2025-03-24T07:25:00,128139000.00000000,128227000.00000000,128110000.00000000,128227000.00000000,121747005.94501000,0.94994500
2025-03-24T07:26:00,128226000.00000000,128230000.00000000,128131000.00000000,128161000.00000000,63794274.27373000,0.49773547
2025-03-24T07:27:00,128146000.00000000,128212000.00000000,128050000.00000000,128079000.00000000,173077399.51129000,1.35081935
2025-03-24T07:28:00,128080000.00000000,128080000.00000000,128079000.00000000,128080000.00000000,52313063.40517000,0.40844271
2025-03-24T07:29:00,128080000.00000000,128080000.00000000,128046000.00000000,128077000.00000000,43941358.94782000,0.34308696
2025-03-24T07:30:00,128077000.00000000,128077000.00000000,127927000.00000000,127928000.00000000,315216188.03185000,2.46308845
2025-03-24T07:31:00,127974000.00000000,128015000.00000000,127800000.00000000,127868000.00000000,702084462.62719000,5.49158477
2025-03-24T07:32:00,127928000.00000000,128041000.00000000,127865000.00000000,127974000.00000000,317810865.08945000,2.48417480
2025-03-24T07:33:00,127974000.00000000,127999000.00000000,127877000.00000000,127899000.00000000,28681123.21692000,0.22415487
2025-03-24T07:34:00,127956000.00000000,127957000.00000000,127800000.00000000,127827000.00000000,283062825.27590000,2.21382929
2025-03-24T07:35:00,127827000.00000000,127827000.00000000,127750000.00000000,127796000.00000000,200868562.93845000,1.57167897
2025-03-24T07:36:00,127796000.00000000,127796000.00000000,127745000.00000000,127795000.00000000,222271227.89882000,1.73978201
2025-03-24T07:37:00,127795000.00000000,127874000.00000000,127757000.00000000,127864000.00000000,328838988.36062000,2.57287743
2025-03-24T07:38:00,127864000.00000000,127864000.00000000,127770000.00000000,127770000.00000000,174060425.99041000,1.36186157
2025-03-24T07:39:00,127770000.00000000,127793000.00000000,127757000.00000000,127757000.00000000,218162033.80472000,1.70760708
2025-03-24T07:40:00,127757000.00000000,127858000.00000000,127757000.00000000,127842000.00000000,225436212.53104000,1.76364183
2025-03-24T07:41:00,127842000.00000000,127842000.00000000,127757000.00000000,127840000.00000000,221629912.20173000,1.73400876
2025-03-24T07:42:00,127840000.00000000,127840000.00000000,127757000.00000000,127757000.00000000,98511298.30973000,0.77076008
2025-03-24T07:43:00,127837000.00000000,127839000.00000000,127750000.00000000,127835000.00000000,76987475.11546000,0.60236864
2025-03-24T07:44:00,127835000.00000000,127835000.00000000,127766000.00000000,127834000.00000000,18702024.56938000,0.14631238
2025-03-24T07:45:00,127833000.00000000,127833000.00000000,127783000.00000000,127794000.00000000,38044770.06061000,0.29770418
2025-03-24T07:46:00,127794000.00000000,127944000.00000000,127785000.00000000,127869000.00000000,334659488.64247000,2.61791523
2025-03-24T07:47:00,127940000.00000000,128046000.00000000,127939000.00000000,128041000.00000000,231166047.48649000,1.80646105
2025-03-24T07:48:00,128041000.00000000,128047000.00000000,128034000.00000000,128043000.00000000,52929454.97688000,0.41337492
2025-03-24T07:49:00,128043000.00000000,128043000.00000000,128041000.00000000,128042000.00000000,18303897.89960000,0.14295210
2025-03-24T07:50:00,128041000.00000000,128077000.00000000,128041000.00000000,128077000.00000000,140156925.17407000,1.09456606
2025-03-24T07:51:00,128070000.00000000,128086000.00000000,128043000.00000000,128086000.00000000,155168522.72496000,1.21181996
2025-03-24T07:52:00,128086000.00000000,128087000.00000000,128041000.00000000,128042000.00000000,136321798.90927000,1.06463660
2025-03-24T07:53:00,128042000.00000000,128087000.00000000,128041000.00000000,128087000.00000000,72582795.00793000,0.56683008
2025-03-24T07:54:00,128087000.00000000,128129000.00000000,128087000.00000000,128118000.00000000,100688070.26189000,0.78605218
2025-03-24T07:55:00,128118000.00000000,128129000.00000000,128000000.00000000,128060000.00000000,198459556.53217000,1.54964901
2025-03-24T07:56:00,128064000.00000000,128079000.00000000,127940000.00000000,127952000.00000000,234086102.42709000,1.82907577
2025-03-24T07:57:00,128049000.00000000,128049000.00000000,127946000.00000000,128000000.00000000,19192531.00647000,0.14997150
2025-03-24T07:58:00,128000000.00000000,128000000.00000000,127940000.00000000,127940000.00000000,67707178.43124000,0.52906530
2025-03-24T07:59:00,128000000.00000000,128000000.00000000,127940000.00000000,127999000.00000000,75792645.04028000,0.59235961
2025-03-24T08:00:00,127967000.00000000,128000000.00000000,127942000.00000000,128000000.00000000,239852974.15596000,1.87394177
2025-03-24T08:01:00,128000000.00000000,128143000.00000000,128000000.00000000,128140000.00000000,154207716.71493000,1.20426429
2025-03-24T08:02:00,128143000.00000000,128224000.00000000,128143000.00000000,128154000.00000000,113496450.26856000,0.88536917
2025-03-24T08:03:00,128154000.00000000,128247000.00000000,128154000.00000000,128183000.00000000,55514603.92334000,0.43299630
2025-03-24T08:04:00,128232000.00000000,128246000.00000000,128162000.00000000,128162000.00000000,115014043.23438000,0.89691144
2025-03-24T08:05:00,128184000.00000000,128245000.00000000,128154000.00000000,128245000.00000000,133266106.79263000,1.03936110
2025-03-24T08:06:00,128245000.00000000,128310000.00000000,128237000.00000000,128287000.00000000,136058273.03036000,1.06078205
2025-03-24T08:07:00,128287000.00000000,128287000.00000000,128235000.00000000,128235000.00000000,215059514.28832000,1.67692441
2025-03-24T08:08:00,128235000.00000000,128235000.00000000,128188000.00000000,128235000.00000000,85259887.79771000,0.66487818
2025-03-24T08:09:00,128235000.00000000,128300000.00000000,128200000.00000000,128299000.00000000,171175882.18010000,1.33483927
2025-03-24T08:10:00,128299000.00000000,128368000.00000000,128238000.00000000,128368000.00000000,289800489.83594000,2.25819755
2025-03-24T08:11:00,128368000.00000000,128426000.00000000,128276000.00000000,128410000.00000000,366083113.12972000,2.85123925
2025-03-24T08:12:00,128409000.00000000,128419000.00000000,128315000.00000000,128412000.00000000,79909752.54751000,0.62230882
2025-03-24T08:13:00,128419000.00000000,128450000.00000000,128316000.00000000,128320000.00000000,380715916.15108000,2.96483685
2025-03-24T08:14:00,128416000.00000000,128439000.00000000,128320000.00000000,128391000.00000000,86375554.96790000,0.67275630
2025-03-24T08:15:00,128391000.00000000,128439000.00000000,128391000.00000000,128407000.00000000,34080386.54887000,0.26536826
2025-03-24T08:16:00,128434000.00000000,128436000.00000000,128407000.00000000,128436000.00000000,189683166.43754000,1.47689632
2025-03-24T08:17:00,128436000.00000000,128450000.00000000,128432000.00000000,128435000.00000000,135683643.35367000,1.05641272
2025-03-24T08:18:00,128436000.00000000,128453000.00000000,128435000.00000000,128439000.00000000,62940299.57087000,0.49004423
2025-03-24T08:19:00,128453000.00000000,128520000.00000000,128435000.00000000,128520000.00000000,455305105.24666000,3.54353536
2025-03-24T08:20:00,128475000.00000000,128542000.00000000,128475000.00000000,128495000.00000000,235008921.32752000,1.82863095
2025-03-24T08:21:00,128523000.00000000,128542000.00000000,128495000.00000000,128530000.00000000,119069151.60877000,0.92638638
2025-03-24T08:22:00,128541000.00000000,128570000.00000000,128530000.00000000,128570000.00000000,193433145.80073000,1.50469145
2025-03-24T08:23:00,128570000.00000000,128578000.00000000,128569000.00000000,128576000.00000000,298272070.87701000,2.31979915
2025-03-24T08:24:00,128576000.00000000,128578000.00000000,128546000.00000000,128578000.00000000,629450045.44554000,4.89556136
2025-03-24T08:25:00,128578000.00000000,128600000.00000000,128576000.00000000,128600000.00000000,199313074.26112000,1.55001589
2025-03-24T08:26:00,128600000.00000000,128600000.00000000,128580000.00000000,128599000.00000000,127527176.82822000,0.99168066
2025-03-24T08:27:00,128600000.00000000,128600000.00000000,128579000.00000000,128600000.00000000,140779669.51944000,1.09473561
2025-03-24T08:28:00,128600000.00000000,128702000.00000000,128595000.00000000,128702000.00000000,241657223.67192000,1.87829505
2025-03-24T08:29:00,128702000.00000000,128750000.00000000,128700000.00000000,128749000.00000000,345200125.04667000,2.68175526
2025-03-24T08:30:00,128749000.00000000,128800000.00000000,128749000.00000000,128800000.00000000,546300331.42546000,4.24223092
2025-03-24T08:31:00,128800000.00000000,128800000.00000000,128747000.00000000,128747000.00000000,491838080.12791000,3.81956870
2025-03-24T08:32:00,128772000.00000000,128775000.00000000,128602000.00000000,128701000.00000000,266116471.45079000,2.06734597
2025-03-24T08:33:00,128701000.00000000,128701000.00000000,128615000.00000000,128642000.00000000,274820070.99169000,2.13562861
2025-03-24T08:34:00,128700000.00000000,128700000.00000000,128603000.00000000,128643000.00000000,148618647.80274000,1.15535897
2025-03-24T08:35:00,128643000.00000000,128700000.00000000,128604000.00000000,128658000.00000000,265489920.96464000,2.06381439
2025-03-24T08:36:00,128624000.00000000,128687000.00000000,128624000.00000000,128684000.00000000,238096121.78533000,1.85034028
2025-03-24T08:37:00,128669000.00000000,128768000.00000000,128669000.00000000,128711000.00000000,271107334.93658000,2.10646604
2025-03-24T08:38:00,128712000.00000000,128824000.00000000,128711000.00000000,128801000.00000000,177151166.14258000,1.37551453
2025-03-24T08:39:00,128824000.00000000,128853000.00000000,128824000.00000000,128840000.00000000,265684513.86997000,2.06219267
2025-03-24T08:40:00,128840000.00000000,128880000.00000000,128840000.00000000,128840000.00000000,230315305.97806000,1.78749559
2025-03-24T08:41:00,128878000.00000000,128926000.00000000,128840000.00000000,128926000.00000000,503853754.77529000,3.90925121
2025-03-24T08:42:00,128926000.00000000,128930000.00000000,128878000.00000000,128879000.00000000,621131133.15759000,4.81812452
2025-03-24T08:43:00,128915000.00000000,128920000.00000000,128878000.00000000,128878000.00000000,299661633.94012000,2.32485152
2025-03-24T08:44:00,128878000.00000000,128912000.00000000,128831000.00000000,128862000.00000000,549713655.02555000,4.26564850
2025-03-24T08:45:00,128862000.00000000,128889000.00000000,128720000.00000000,128809000.00000000,219770250.19027000,1.70579628
2025-03-24T08:46:00,128810000.00000000,128862000.00000000,128792000.00000000,128860000.00000000,204759448.85748000,1.58910947
2025-03-24T08:47:00,128860000.00000000,128861000.00000000,128813000.00000000,128813000.00000000,212409130.58747000,1.64844471
2025-03-24T08:48:00,128857000.00000000,128861000.00000000,128813000.00000000,128855000.00000000,120475504.67262000,0.93496012
2025-03-24T08:49:00,128860000.00000000,128950000.00000000,128855000.00000000,128950000.00000000,457270953.34672000,3.54706630
2025-03-24T08:50:00,128950000.00000000,128951000.00000000,128863000.00000000,128950000.00000000,336683342.73695000,2.61165421
2025-03-24T08:51:00,128950000.00000000,128950000.00000000,128879000.00000000,128899000.00000000,306985365.76516000,2.38134444
2025-03-24T08:52:00,128900000.00000000,128902000.00000000,128899000.00000000,128902000.00000000,167515353.05807000,1.29956676
2025-03-24T08:53:00,128901000.00000000,128949000.00000000,128900000.00000000,128922000.00000000,105313514.01437000,0.81696010
2025-03-24T08:54:00,128922000.00000000,128983000.00000000,128922000.00000000,128981000.00000000,434544502.91743000,3.36940381
2025-03-24T08:55:00,128981000.00000000,128984000.00000000,128951000.00000000,128984000.00000000,569001874.32898000,4.41153614
2025-03-24T08:56:00,128980000.00000000,128996000.00000000,128980000.00000000,128988000.00000000,742956409.17849000,5.75997897
2025-03-24T08:57:00,128988000.00000000,128997000.00000000,128986000.00000000,128986000.00000000,445407207.33125000,3.45310402
2025-03-24T08:58:00,128987000.00000000,128999000.00000000,128980000.00000000,128980000.00000000,273248085.03419000,2.11841463
2025-03-24T08:59:00,128986000.00000000,128999000.00000000,128980000.00000000,128985000.00000000,423610284.81837000,3.28423421
2025-03-24T09:00:00,128985000.00000000,129150000.00000000,128951000.00000000,129044000.00000000,1781912795.21222000,13.81092901
2025-03-24T09:01:00,129043000.00000000,129138000.00000000,128980000.00000000,129000000.00000000,645996543.81365000,5.00613217
2025-03-24T09:02:00,129030000.00000000,129041000.00000000,128900000.00000000,128900000.00000000,281895980.85329000,2.18621086
2025-03-24T09:03:00,128901000.00000000,128901000.00000000,128870000.00000000,128870000.00000000,411996053.43840000,3.19654248
2025-03-24T09:04:00,128897000.00000000,128900000.00000000,128870000.00000000,128877000.00000000,177728521.70485000,1.37912097
2025-03-24T09:05:00,128877000.00000000,128956000.00000000,128872000.00000000,128876000.00000000,117783961.36431000,0.91378560
2025-03-24T09:06:00,128956000.00000000,129000000.00000000,128876000.00000000,128876000.00000000,118585726.27688000,0.91961546
2025-03-24T09:07:00,128994000.00000000,129022000.00000000,128876000.00000000,128900000.00000000,167293392.64044000,1.29737129
2025-03-24T09:08:00,128900000.00000000,128989000.00000000,128880000.00000000,128880000.00000000,146039948.97901000,1.13297644
2025-03-24T09:09:00,128900000.00000000,128981000.00000000,128828000.00000000,128828000.00000000,157658744.28296000,1.22354401
2025-03-24T09:10:00,128828000.00000000,128833000.00000000,128736000.00000000,128825000.00000000,139561506.29957000,1.08365436
2025-03-24T09:11:00,128823000.00000000,128824000.00000000,128615000.00000000,128615000.00000000,198213231.73084000,1.54003646
2025-03-24T09:12:00,128703000.00000000,128719000.00000000,128650000.00000000,128650000.00000000,138439840.57263000,1.07578485
2025-03-24T09:13:00,128650000.00000000,128791000.00000000,128645000.00000000,128682000.00000000,139197178.88431000,1.08140409
2025-03-24T09:14:00,128726000.00000000,128825000.00000000,128679000.00000000,128825000.00000000,149007579.37695000,1.15717544
2025-03-24T09:15:00,128813000.00000000,128831000.00000000,128793000.00000000,128816000.00000000,82485758.62425000,0.64031752
2025-03-24T09:16:00,128816000.00000000,128850000.00000000,128816000.00000000,128831000.00000000,90656697.94329000,0.70371053
2025-03-24T09:17:00,128834000.00000000,128887000.00000000,128831000.00000000,128887000.00000000,154955302.83836000,1.20263235
2025-03-24T09:18:00,128887000.00000000,128942000.00000000,128789000.00000000,128849000.00000000,321089017.18301000,2.49201879
2025-03-24T09:19:00,128849000.00000000,128898000.00000000,128784000.00000000,128784000.00000000,155310344.64069000,1.20557172
2025-03-24T09:20:00,128784000.00000000,128794000.00000000,128709000.00000000,128760000.00000000,204070782.86924000,1.58470899
2025-03-24T09:21:00,128760000.00000000,128783000.00000000,128759000.00000000,128767000.00000000,66792862.31459000,0.51871836
2025-03-24T09:22:00,128767000.00000000,128846000.00000000,128760000.00000000,128767000.00000000,103030111.76878000,0.80004769
2025-03-24T09:23:00,128767000.00000000,128784000.00000000,128689000.00000000,128689000.00000000,649847867.20401000,5.04722640
2025-03-24T09:24:00,128709000.00000000,128723000.00000000,128676000.00000000,128676000.00000000,93778081.90890000,0.72875587
2025-03-24T09:25:00,128676000.00000000,128677000.00000000,128654000.00000000,128654000.00000000,62796529.87137000,0.48805259
2025-03-24T09:26:00,128661000.00000000,128661000.00000000,128593000.00000000,128600000.00000000,220318324.74152000,1.71271464
2025-03-24T09:27:00,128650000.00000000,128650000.00000000,128578000.00000000,128578000.00000000,44978660.58794000,0.34977709
2025-03-24T09:28:00,128594000.00000000,128624000.00000000,128577000.00000000,128595000.00000000,314823336.58653000,2.44840856
2025-03-24T09:29:00,128595000.00000000,128623000.00000000,128575000.00000000,128608000.00000000,103789026.42799000,0.80714667
2025-03-24T09:30:00,128607000.00000000,128784000.00000000,128607000.00000000,128709000.00000000,195442947.41761000,1.51895879
2025-03-24T09:31:00,128770000.00000000,128770000.00000000,128709000.00000000,128770000.00000000,119610645.09169000,0.92903626
2025-03-24T09:32:00,128770000.00000000,128787000.00000000,128721000.00000000,128775000.00000000,129400534.17022000,1.00488380
2025-03-24T09:33:00,128787000.00000000,128835000.00000000,128778000.00000000,128778000.00000000,86300155.05392000,0.67013256
2025-03-24T09:34:00,128830000.00000000,128849000.00000000,128778000.00000000,128778000.00000000,214500872.27820000,1.66498817
2025-03-24T09:35:00,128786000.00000000,128849000.00000000,128778000.00000000,128778000.00000000,113240530.62416000,0.87923392
2025-03-24T09:36:00,128778000.00000000,128849000.00000000,128778000.00000000,128778000.00000000,234490200.44942000,1.82026196
2025-03-24T09:37:00,128848000.00000000,128849000.00000000,128778000.00000000,128849000.00000000,67727889.71638000,0.52583013
2025-03-24T09:38:00,128849000.00000000,128850000.00000000,128784000.00000000,128790000.00000000,143458405.87046000,1.11364984
2025-03-24T09:39:00,128850000.00000000,128900000.00000000,128790000.00000000,128873000.00000000,125922435.72156000,0.97730666
2025-03-24T09:40:00,128800000.00000000,128871000.00000000,128797000.00000000,128798000.00000000,167885778.19941000,1.30346305
2025-03-24T09:41:00,128863000.00000000,128899000.00000000,128797000.00000000,128797000.00000000,163167651.58075000,1.26679086
2025-03-24T09:42:00,128798000.00000000,128894000.00000000,128797000.00000000,128812000.00000000,109681787.17776000,0.85139923
2025-03-24T09:43:00,128798000.00000000,128870000.00000000,128778000.00000000,128778000.00000000,218002791.99385000,1.69262593
2025-03-24T09:44:00,128778000.00000000,128783000.00000000,128717000.00000000,128717000.00000000,368360475.85499000,2.86118070
2025-03-24T09:45:00,128717000.00000000,128773000.00000000,128667000.00000000,128707000.00000000,217276005.98822000,1.68795055
2025-03-24T09:46:00,128771000.00000000,128771000.00000000,128701000.00000000,128767000.00000000,38264438.45279000,0.29720106
2025-03-24T09:47:00,128771000.00000000,128771000.00000000,128710000.00000000,128762000.00000000,99649880.44350000,0.77412259
2025-03-24T09:48:00,128712000.00000000,128763000.00000000,128626000.00000000,128666000.00000000,207224333.96236000,1.61009189
2025-03-24T09:49:00,128666000.00000000,128705000.00000000,128571000.00000000,128571000.00000000,120500832.45914000,0.93696961
2025-03-24T09:50:00,128580000.00000000,128591000.00000000,128534000.00000000,128548000.00000000,74522902.13389000,0.57967969
2025-03-24T09:51:00,128548000.00000000,128548000.00000000,128500000.00000000,128519000.00000000,185740782.53891000,1.44530462
2025-03-24T09:52:00,128536000.00000000,128536000.00000000,128432000.00000000,128445000.00000000,130122882.62428000,1.01288479
2025-03-24T09:53:00,128445000.00000000,128445000.00000000,128400000.00000000,128410000.00000000,212976192.23876000,1.65842394
2025-03-24T09:54:00,128410000.00000000,128410000.00000000,128400000.00000000,128400000.00000000,109078435.01511000,0.84950337
2025-03-24T09:55:00,128404000.00000000,128519000.00000000,128400000.00000000,128512000.00000000,455649824.36139000,3.54780079
