date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-09T03:55:00,86116000.00000000,86191000.00000000,86116000.00000000,86143000.00000000,84314490.95943000,0.97870947
2024-08-09T03:56:00,86143000.00000000,86187000.00000000,86116000.00000000,86116000.00000000,208572776.25702000,2.42165745
2024-08-09T03:57:00,86141000.00000000,86141000.00000000,86074000.00000000,86086000.00000000,71515965.29286000,0.83065187
2024-08-09T03:58:00,86090000.00000000,86100000.00000000,86085000.00000000,86100000.00000000,90140928.65032000,1.04705749
2024-08-09T03:59:00,86099000.00000000,86186000.00000000,86090000.00000000,86186000.00000000,91911237.44902000,1.06737609
2024-08-09T04:00:00,86144000.00000000,86199000.00000000,86091000.00000000,86190000.00000000,94832264.66006000,1.10071147
2024-08-09T04:01:00,86190000.00000000,86190000.00000000,86074000.00000000,86085000.00000000,387442517.14629000,4.50035207
2024-08-09T04:02:00,86085000.00000000,86092000.00000000,85960000.00000000,85968000.00000000,308447460.11839000,3.58528235
2024-08-09T04:03:00,85968000.00000000,85995000.00000000,85966000.00000000,85995000.00000000,73202354.05785000,0.85139681
2024-08-09T04:04:00,85995000.00000000,86000000.00000000,85982000.00000000,85994000.00000000,135513919.12164000,1.57582028
2024-08-09T04:05:00,85994000.00000000,85996000.00000000,85982000.00000000,85982000.00000000,146655500.38524000,1.70563326
2024-08-09T04:06:00,85982000.00000000,86129000.00000000,85971000.00000000,86069000.00000000,217897714.26838000,2.53374852
2024-08-09T04:07:00,86129000.00000000,86129000.00000000,86072000.00000000,86073000.00000000,58070199.33589000,0.67438197
2024-08-09T04:08:00,86073000.00000000,86095000.00000000,85982000.00000000,86061000.00000000,80596032.24083000,0.93662424
2024-08-09T04:09:00,85986000.00000000,86061000.00000000,85983000.00000000,86060000.00000000,75759508.29671000,0.88052786
2024-08-09T04:10:00,86020000.00000000,86150000.00000000,86020000.00000000,86150000.00000000,355661525.79467000,4.13082931
2024-08-09T04:11:00,86149000.00000000,86151000.00000000,86040000.00000000,86109000.00000000,214908635.29239000,2.49565420
2024-08-09T04:12:00,86109000.00000000,86176000.00000000,86108000.00000000,86109000.00000000,60258333.34610000,0.69951868
2024-08-09T04:13:00,86157000.00000000,86157000.00000000,86109000.00000000,86110000.00000000,39663052.77492000,0.46043398
2024-08-09T04:14:00,86139000.00000000,86139000.00000000,85958000.00000000,85967000.00000000,147293257.06651000,1.71236677
2024-08-09T04:15:00,85967000.00000000,85967000.00000000,85865000.00000000,85906000.00000000,293549299.50416000,3.41711065
2024-08-09T04:16:00,85871000.00000000,85973000.00000000,85871000.00000000,85955000.00000000,65583112.44376000,0.76343782
2024-08-09T04:17:00,85969000.00000000,86076000.00000000,85956000.00000000,86076000.00000000,89044603.71098000,1.03551027
2024-08-09T04:18:00,86076000.00000000,86152000.00000000,86049000.00000000,86101000.00000000,73986049.09062000,0.85929170
2024-08-09T04:19:00,86128000.00000000,86151000.00000000,86024000.00000000,86101000.00000000,119524827.95898000,1.38805762
2024-08-09T04:20:00,86055000.00000000,86096000.00000000,85991000.00000000,86018000.00000000,128627827.80914000,1.49553991
2024-08-09T04:21:00,86018000.00000000,86019000.00000000,85960000.00000000,86010000.00000000,148118262.71355000,1.72241648
2024-08-09T04:22:00,85969000.00000000,86009000.00000000,85948000.00000000,85948000.00000000,84077397.67085000,0.97804381
2024-08-09T04:23:00,85940000.00000000,85948000.00000000,85894000.00000000,85900000.00000000,169515270.80088000,1.97309255
2024-08-09T04:24:00,85899000.00000000,85899000.00000000,85870000.00000000,85872000.00000000,128778560.70193000,1.49957055
2024-08-09T04:25:00,85872000.00000000,85922000.00000000,85870000.00000000,85899000.00000000,251352727.25097000,2.92637962
2024-08-09T04:26:00,85899000.00000000,85922000.00000000,85827000.00000000,85827000.00000000,304078151.36843000,3.54118622
2024-08-09T04:27:00,85826000.00000000,85848000.00000000,85646000.00000000,85646000.00000000,746556542.49118000,8.70683945
2024-08-09T04:28:00,85699000.00000000,85720000.00000000,85638000.00000000,85642000.00000000,387223939.21843000,4.52000483
2024-08-09T04:29:00,85639000.00000000,85642000.00000000,85638000.00000000,85642000.00000000,196367654.74610000,2.29295056
2024-08-09T04:30:00,85641000.00000000,85706000.00000000,85538000.00000000,85640000.00000000,647578340.50303000,7.56421833
2024-08-09T04:31:00,85640000.00000000,85730000.00000000,85593000.00000000,85630000.00000000,1115895064.69227000,13.03351036
2024-08-09T04:32:00,85631000.00000000,85698000.00000000,85564000.00000000,85663000.00000000,446853587.25449000,5.21931831
2024-08-09T04:33:00,85663000.00000000,85666000.00000000,85587000.00000000,85650000.00000000,323770648.97167000,3.78021561
2024-08-09T04:34:00,85650000.00000000,85666000.00000000,85631000.00000000,85652000.00000000,286180927.97289000,3.34091221
2024-08-09T04:35:00,85666000.00000000,85742000.00000000,85611000.00000000,85741000.00000000,411427382.39051000,4.80238151
2024-08-09T04:36:00,85661000.00000000,85738000.00000000,85538000.00000000,85643000.00000000,395008499.74857000,4.61547495
2024-08-09T04:37:00,85643000.00000000,85643000.00000000,85505000.00000000,85544000.00000000,322889770.63730000,3.77450833
2024-08-09T04:38:00,85544000.00000000,85550000.00000000,85505000.00000000,85505000.00000000,316463393.32349000,3.70005597
2024-08-09T04:39:00,85505000.00000000,85546000.00000000,85440000.00000000,85464000.00000000,998239806.30709000,11.67580356
2024-08-09T04:40:00,85440000.00000000,85501000.00000000,85353000.00000000,85429000.00000000,704724713.13008000,8.25057285
2024-08-09T04:41:00,85429000.00000000,85499000.00000000,85355000.00000000,85355000.00000000,530050238.84367000,6.20504198
2024-08-09T04:42:00,85399000.00000000,85421000.00000000,85355000.00000000,85365000.00000000,627510283.77513000,7.34783010
2024-08-09T04:43:00,85365000.00000000,85367000.00000000,85327000.00000000,85349000.00000000,709338026.99049000,8.31141299
2024-08-09T04:44:00,85359000.00000000,85498000.00000000,85352000.00000000,85498000.00000000,1042832047.60531000,12.20859885
2024-08-09T04:45:00,85483000.00000000,85500000.00000000,85420000.00000000,85444000.00000000,374347525.23661000,4.38025620
2024-08-09T04:46:00,85443000.00000000,85444000.00000000,85326000.00000000,85326000.00000000,182574948.26101000,2.13831062
2024-08-09T04:47:00,85327000.00000000,85327000.00000000,85231000.00000000,85234000.00000000,1043882560.07868000,12.24010245
2024-08-09T04:48:00,85234000.00000000,85259000.00000000,85210000.00000000,85223000.00000000,1074284066.67083000,12.60428803
2024-08-09T04:49:00,85223000.00000000,85255000.00000000,85200000.00000000,85201000.00000000,514806006.78587000,6.04086003
2024-08-09T04:50:00,85210000.00000000,85250000.00000000,85200000.00000000,85230000.00000000,310384504.26996000,3.64202487
2024-08-09T04:51:00,85230000.00000000,85230000.00000000,85100000.00000000,85111000.00000000,1236727095.08094000,14.52669434
2024-08-09T04:52:00,85108000.00000000,85129000.00000000,85000000.00000000,85004000.00000000,1399277098.58397000,16.45511612
2024-08-09T04:53:00,85003000.00000000,85003000.00000000,84942000.00000000,84951000.00000000,1762079837.76040000,20.73088297
2024-08-09T04:54:00,84951000.00000000,85080000.00000000,84900000.00000000,85048000.00000000,1457915735.66870000,17.15447058
2024-08-09T04:55:00,85048000.00000000,85075000.00000000,85001000.00000000,85047000.00000000,540137473.56898000,6.35261127
2024-08-09T04:56:00,85047000.00000000,85048000.00000000,85003000.00000000,85048000.00000000,275014407.01291000,3.23480360
2024-08-09T04:57:00,85046000.00000000,85048000.00000000,85010000.00000000,85011000.00000000,331471092.91278000,3.89808451
2024-08-09T04:58:00,85029000.00000000,85029000.00000000,84900000.00000000,84900000.00000000,720882716.37447000,8.48237964
2024-08-09T04:59:00,84944000.00000000,85001000.00000000,84868000.00000000,84933000.00000000,336739648.80446000,3.96456611
2024-08-09T05:00:00,84933000.00000000,84933000.00000000,84830000.00000000,84920000.00000000,1033306555.55824000,12.17566827
2024-08-09T05:01:00,84894000.00000000,85048000.00000000,84888000.00000000,85048000.00000000,1574558293.53069000,18.52746903
2024-08-09T05:02:00,85032000.00000000,85100000.00000000,84953000.00000000,85001000.00000000,769683767.80765000,9.05381657
2024-08-09T05:03:00,85017000.00000000,85049000.00000000,84732000.00000000,84732000.00000000,1270205848.63944000,14.96776699
2024-08-09T05:04:00,84748000.00000000,84822000.00000000,84650000.00000000,84714000.00000000,781221013.61790000,9.22107113
2024-08-09T05:05:00,84714000.00000000,84770000.00000000,84672000.00000000,84736000.00000000,772567490.43184000,9.11863188
2024-08-09T05:06:00,84736000.00000000,84998000.00000000,84714000.00000000,84956000.00000000,760990694.93603000,8.96788922
2024-08-09T05:07:00,84956000.00000000,84990000.00000000,84903000.00000000,84990000.00000000,685453785.99210000,8.06833710
2024-08-09T05:08:00,84993000.00000000,85194000.00000000,84984000.00000000,85194000.00000000,888947723.15831000,10.44113773
2024-08-09T05:09:00,85183000.00000000,85211000.00000000,85157000.00000000,85176000.00000000,356737222.37198000,4.18793652
2024-08-09T05:10:00,85176000.00000000,85211000.00000000,85055000.00000000,85137000.00000000,514346090.77313000,6.03998657
2024-08-09T05:11:00,85167000.00000000,85189000.00000000,85041000.00000000,85050000.00000000,334881293.92652000,3.93622837
2024-08-09T05:12:00,85050000.00000000,85162000.00000000,85007000.00000000,85162000.00000000,326313233.68554000,3.83536419
2024-08-09T05:13:00,85162000.00000000,85290000.00000000,85131000.00000000,85200000.00000000,286682972.72788000,3.36432859
2024-08-09T05:14:00,85200000.00000000,85258000.00000000,85192000.00000000,85249000.00000000,154669960.07332000,1.81506594
2024-08-09T05:15:00,85216000.00000000,85299000.00000000,85206000.00000000,85299000.00000000,349053863.57498000,4.09452839
2024-08-09T05:16:00,85299000.00000000,85340000.00000000,85258000.00000000,85310000.00000000,257387643.21930000,3.01771875
2024-08-09T05:17:00,85300000.00000000,85340000.00000000,85299000.00000000,85303000.00000000,156505935.64858000,1.83464889
2024-08-09T05:18:00,85310000.00000000,85310000.00000000,85299000.00000000,85310000.00000000,330627925.39030000,3.87592071
2024-08-09T05:19:00,85310000.00000000,85429000.00000000,85300000.00000000,85402000.00000000,210823726.67266000,2.46945795
2024-08-09T05:20:00,85402000.00000000,85429000.00000000,85250000.00000000,85407000.00000000,373984712.46143000,4.38152368
2024-08-09T05:21:00,85387000.00000000,85446000.00000000,85292000.00000000,85316000.00000000,346938075.72456000,4.06205027
2024-08-09T05:22:00,85342000.00000000,85418000.00000000,85306000.00000000,85418000.00000000,97852530.46393000,1.14647749
2024-08-09T05:23:00,85418000.00000000,85418000.00000000,85342000.00000000,85359000.00000000,97326328.69951000,1.14018368
2024-08-09T05:24:00,85388000.00000000,85402000.00000000,85358000.00000000,85399000.00000000,124752010.62791000,1.46109118
2024-08-09T05:25:00,85399000.00000000,85399000.00000000,85310000.00000000,85313000.00000000,149101920.01418000,1.74738358
2024-08-09T05:26:00,85315000.00000000,85333000.00000000,85220000.00000000,85247000.00000000,311008777.24338000,3.64673526
2024-08-09T05:27:00,85237000.00000000,85328000.00000000,85221000.00000000,85315000.00000000,218474058.66866000,2.56258844
2024-08-09T05:28:00,85291000.00000000,85315000.00000000,85142000.00000000,85151000.00000000,223519863.41123000,2.62342266
2024-08-09T05:29:00,85151000.00000000,85176000.00000000,85115000.00000000,85176000.00000000,211548233.12577000,2.48473668
2024-08-09T05:30:00,85152000.00000000,85222000.00000000,85133000.00000000,85163000.00000000,144214186.62207000,1.69321013
2024-08-09T05:31:00,85175000.00000000,85300000.00000000,85163000.00000000,85299000.00000000,202087338.87118000,2.37147983
2024-08-09T05:32:00,85284000.00000000,85299000.00000000,85220000.00000000,85281000.00000000,141588559.08416000,1.66054905
2024-08-09T05:33:00,85282000.00000000,85292000.00000000,85222000.00000000,85280000.00000000,98086186.41482000,1.15054442
2024-08-09T05:34:00,85280000.00000000,85299000.00000000,85225000.00000000,85291000.00000000,111406355.59337000,1.30628788
2024-08-09T05:35:00,85291000.00000000,85360000.00000000,85250000.00000000,85350000.00000000,564431517.05009000,6.61595933
2024-08-09T05:36:00,85340000.00000000,85385000.00000000,85300000.00000000,85345000.00000000,115987605.97496000,1.35899014
2024-08-09T05:37:00,85350000.00000000,85400000.00000000,85340000.00000000,85357000.00000000,127146126.41624000,1.48914459
2024-08-09T05:38:00,85357000.00000000,85378000.00000000,85351000.00000000,85361000.00000000,100399267.12330000,1.17620887
2024-08-09T05:39:00,85361000.00000000,85370000.00000000,85350000.00000000,85358000.00000000,41994636.15077000,0.49198820
2024-08-09T05:40:00,85358000.00000000,85361000.00000000,85239000.00000000,85299000.00000000,293112147.96466000,3.43477871
2024-08-09T05:41:00,85299000.00000000,85355000.00000000,85236000.00000000,85353000.00000000,229392772.39045000,2.68944310
2024-08-09T05:42:00,85353000.00000000,85353000.00000000,85315000.00000000,85352000.00000000,53610447.37301000,0.62816112
2024-08-09T05:43:00,85352000.00000000,85352000.00000000,85323000.00000000,85328000.00000000,103175233.26077000,1.20893002
2024-08-09T05:44:00,85349000.00000000,85350000.00000000,85327000.00000000,85350000.00000000,102412382.52580000,1.20001790
2024-08-09T05:45:00,85350000.00000000,85350000.00000000,85300000.00000000,85327000.00000000,257723386.94267000,3.02089272
2024-08-09T05:46:00,85349000.00000000,85350000.00000000,85298000.00000000,85320000.00000000,35471401.75584000,0.41575495
2024-08-09T05:47:00,85320000.00000000,85320000.00000000,85267000.00000000,85267000.00000000,52218447.29096000,0.61215861
2024-08-09T05:48:00,85267000.00000000,85299000.00000000,85184000.00000000,85184000.00000000,539248216.99022000,6.32723445
2024-08-09T05:49:00,85291000.00000000,85320000.00000000,85220000.00000000,85319000.00000000,152187995.09847000,1.78400279
2024-08-09T05:50:00,85319000.00000000,85320000.00000000,85246000.00000000,85248000.00000000,75581916.32234000,0.88609333
2024-08-09T05:51:00,85320000.00000000,85320000.00000000,85207000.00000000,85246000.00000000,161212419.90101000,1.89104496
2024-08-09T05:52:00,85246000.00000000,85291000.00000000,85207000.00000000,85290000.00000000,42531331.76516000,0.49888110
2024-08-09T05:53:00,85290000.00000000,85310000.00000000,85290000.00000000,85310000.00000000,34507547.45607000,0.40456140
2024-08-09T05:54:00,85291000.00000000,85311000.00000000,85250000.00000000,85261000.00000000,109269579.58789000,1.28120565
2024-08-09T05:55:00,85299000.00000000,85300000.00000000,85232000.00000000,85265000.00000000,68603295.96844000,0.80466502
2024-08-09T05:56:00,85265000.00000000,85299000.00000000,85263000.00000000,85270000.00000000,48561615.47436000,0.56945443
2024-08-09T05:57:00,85293000.00000000,85351000.00000000,85270000.00000000,85351000.00000000,208404308.20024000,2.44301013
2024-08-09T05:58:00,85351000.00000000,85360000.00000000,85349000.00000000,85355000.00000000,222927104.96849000,2.61174099
2024-08-09T05:59:00,85355000.00000000,85400000.00000000,85355000.00000000,85400000.00000000,173953262.73699000,2.03719497
2024-08-09T06:00:00,85385000.00000000,85439000.00000000,85360000.00000000,85360000.00000000,109466472.96628000,1.28211125
2024-08-09T06:01:00,85360000.00000000,85400000.00000000,85360000.00000000,85360000.00000000,158477818.85111000,1.85634636
2024-08-09T06:02:00,85357000.00000000,85445000.00000000,85339000.00000000,85445000.00000000,211557032.07122000,2.47771088
2024-08-09T06:03:00,85445000.00000000,85534000.00000000,85363000.00000000,85453000.00000000,326572647.47437000,3.82077826
2024-08-09T06:04:00,85486000.00000000,85486000.00000000,85362000.00000000,85389000.00000000,61508592.78874000,0.71999196
2024-08-09T06:05:00,85373000.00000000,85407000.00000000,85365000.00000000,85370000.00000000,43295245.32436000,0.50706379
2024-08-09T06:06:00,85365000.00000000,85389000.00000000,85365000.00000000,85389000.00000000,33880144.95152000,0.39685080
2024-08-09T06:07:00,85388000.00000000,85407000.00000000,85340000.00000000,85377000.00000000,270025056.98018000,3.16279398
2024-08-09T06:08:00,85376000.00000000,85376000.00000000,85269000.00000000,85364000.00000000,214347358.43078000,2.51264922
2024-08-09T06:09:00,85364000.00000000,85364000.00000000,85302000.00000000,85364000.00000000,66452563.10016000,0.77869693
2024-08-09T06:10:00,85364000.00000000,85370000.00000000,85364000.00000000,85366000.00000000,35573650.27316000,0.41672339
2024-08-09T06:11:00,85366000.00000000,85461000.00000000,85364000.00000000,85457000.00000000,96795322.80040000,1.13328656
2024-08-09T06:12:00,85431000.00000000,85446000.00000000,85370000.00000000,85401000.00000000,33313866.11049000,0.39010850
2024-08-09T06:13:00,85401000.00000000,85401000.00000000,85274000.00000000,85279000.00000000,320361568.05426000,3.75319751
2024-08-09T06:14:00,85279000.00000000,85349000.00000000,85279000.00000000,85348000.00000000,12011931.12722000,0.14080887
2024-08-09T06:15:00,85348000.00000000,85366000.00000000,85297000.00000000,85327000.00000000,42988144.97583000,0.50371761
2024-08-09T06:16:00,85327000.00000000,85350000.00000000,85298000.00000000,85327000.00000000,84845218.61816000,0.99436460
2024-08-09T06:17:00,85340000.00000000,85401000.00000000,85290000.00000000,85348000.00000000,344875382.38717000,4.04277281
2024-08-09T06:18:00,85333000.00000000,85333000.00000000,85300000.00000000,85300000.00000000,169801392.87546000,1.99003495
2024-08-09T06:19:00,85300000.00000000,85300000.00000000,85288000.00000000,85290000.00000000,166439204.53591000,1.95125693
2024-08-09T06:20:00,85290000.00000000,85290000.00000000,85279000.00000000,85280000.00000000,77076839.44912000,0.90376503
2024-08-09T06:21:00,85280000.00000000,85280000.00000000,85265000.00000000,85266000.00000000,111247829.70597000,1.30463269
2024-08-09T06:22:00,85266000.00000000,85268000.00000000,85198000.00000000,85265000.00000000,250948576.45769000,2.94398788
2024-08-09T06:23:00,85265000.00000000,85265000.00000000,85199000.00000000,85210000.00000000,73640175.51925000,0.86370929
2024-08-09T06:24:00,85256000.00000000,85348000.00000000,85255000.00000000,85311000.00000000,288042112.28185000,3.37741966
2024-08-09T06:25:00,85311000.00000000,85314000.00000000,85145000.00000000,85155000.00000000,170091557.94638000,1.99562174
2024-08-09T06:26:00,85155000.00000000,85227000.00000000,85130000.00000000,85176000.00000000,137633184.92333000,1.61642555
2024-08-09T06:27:00,85226000.00000000,85227000.00000000,85165000.00000000,85174000.00000000,93854157.09401000,1.10182344
2024-08-09T06:28:00,85174000.00000000,85174000.00000000,85130000.00000000,85154000.00000000,89800762.72568000,1.05466557
2024-08-09T06:29:00,85154000.00000000,85154000.00000000,85112000.00000000,85124000.00000000,105546481.27342000,1.23982300
2024-08-09T06:30:00,85124000.00000000,85227000.00000000,85121000.00000000,85130000.00000000,517899750.41807000,6.08309762
2024-08-09T06:31:00,85219000.00000000,85219000.00000000,85065000.00000000,85097000.00000000,218960462.56026000,2.57256525
2024-08-09T06:32:00,85065000.00000000,85065000.00000000,85007000.00000000,85062000.00000000,154193174.94325000,1.81293742
2024-08-09T06:33:00,85063000.00000000,85140000.00000000,85026000.00000000,85139000.00000000,103885687.66742000,1.22101054
2024-08-09T06:34:00,85122000.00000000,85217000.00000000,85121000.00000000,85214000.00000000,98646721.53003000,1.15794358
2024-08-09T06:35:00,85150000.00000000,85314000.00000000,85150000.00000000,85314000.00000000,56141222.34166000,0.65867542
2024-08-09T06:36:00,85314000.00000000,85328000.00000000,85213000.00000000,85269000.00000000,61424178.89890000,0.72053343
2024-08-09T06:37:00,85269000.00000000,85446000.00000000,85268000.00000000,85446000.00000000,484627156.85144000,5.67971988
2024-08-09T06:38:00,85446000.00000000,85483000.00000000,85403000.00000000,85480000.00000000,127873402.08905000,1.49624127
2024-08-09T06:39:00,85452000.00000000,85500000.00000000,85452000.00000000,85500000.00000000,118552784.17820000,1.38672580
2024-08-09T06:40:00,85499000.00000000,85539000.00000000,85440000.00000000,85451000.00000000,330391793.40461000,3.86457871
2024-08-09T06:41:00,85428000.00000000,85499000.00000000,85400000.00000000,85499000.00000000,257107879.54776000,3.00942953
2024-08-09T06:42:00,85477000.00000000,85545000.00000000,85477000.00000000,85545000.00000000,247926054.78677000,2.89859586
2024-08-09T06:43:00,85545000.00000000,85548000.00000000,85500000.00000000,85537000.00000000,169322419.25586000,1.97940821
2024-08-09T06:44:00,85501000.00000000,85537000.00000000,85467000.00000000,85520000.00000000,188256437.84334000,2.20172157
2024-08-09T06:45:00,85523000.00000000,85533000.00000000,85468000.00000000,85496000.00000000,163608865.20759000,1.91319031
2024-08-09T06:46:00,85456000.00000000,85522000.00000000,85380000.00000000,85396000.00000000,178463743.01608000,2.08975434
2024-08-09T06:47:00,85415000.00000000,85419000.00000000,85393000.00000000,85397000.00000000,277401576.25837000,3.24774498
2024-08-09T06:48:00,85396000.00000000,85396000.00000000,85209000.00000000,85215000.00000000,397367463.39429000,4.65863403
2024-08-09T06:49:00,85306000.00000000,85396000.00000000,85220000.00000000,85352000.00000000,218679379.02344000,2.56271937
2024-08-09T06:50:00,85352000.00000000,85393000.00000000,85312000.00000000,85346000.00000000,58735140.23275000,0.68817647
2024-08-09T06:51:00,85346000.00000000,85346000.00000000,85234000.00000000,85324000.00000000,76037137.03211000,0.89155162
2024-08-09T06:52:00,85320000.00000000,85322000.00000000,85267000.00000000,85270000.00000000,50650373.39079000,0.59392835
2024-08-09T06:53:00,85272000.00000000,85324000.00000000,85250000.00000000,85250000.00000000,130187979.15006000,1.52645441
2024-08-09T06:54:00,85324000.00000000,85324000.00000000,85253000.00000000,85314000.00000000,25576505.44134000,0.29977092
2024-08-09T06:55:00,85314000.00000000,85328000.00000000,85262000.00000000,85328000.00000000,249373474.68604000,2.92281849
2024-08-09T06:56:00,85335000.00000000,85335000.00000000,85320000.00000000,85325000.00000000,11662112.94480000,0.13667932
2024-08-09T06:57:00,85325000.00000000,85379000.00000000,85325000.00000000,85358000.00000000,98195397.65570000,1.15042637
2024-08-09T06:58:00,85358000.00000000,85383000.00000000,85314000.00000000,85314000.00000000,95123707.78893000,1.11458394
2024-08-09T06:59:00,85310000.00000000,85314000.00000000,85270000.00000000,85313000.00000000,32359188.79481000,0.37936344
2024-08-09T07:00:00,85300000.00000000,85313000.00000000,85268000.00000000,85298000.00000000,74196715.27689000,0.86980248
2024-08-09T07:01:00,85298000.00000000,85298000.00000000,85268000.00000000,85272000.00000000,109962052.21762000,1.28954568
2024-08-09T07:02:00,85297000.00000000,85348000.00000000,85272000.00000000,85316000.00000000,213680161.73928000,2.50491371
2024-08-09T07:03:00,85316000.00000000,85415000.00000000,85316000.00000000,85415000.00000000,43663314.22677000,0.51145203
2024-08-09T07:04:00,85369000.00000000,85426000.00000000,85369000.00000000,85404000.00000000,95253628.61811000,1.11526431
2024-08-09T07:05:00,85369000.00000000,85426000.00000000,85348000.00000000,85426000.00000000,107313017.18400000,1.25681019
2024-08-09T07:06:00,85438000.00000000,85495000.00000000,85411000.00000000,85448000.00000000,79152125.25077000,0.92642094
2024-08-09T07:07:00,85448000.00000000,85500000.00000000,85426000.00000000,85457000.00000000,117634400.54118000,1.37621847
2024-08-09T07:08:00,85457000.00000000,85503000.00000000,85451000.00000000,85500000.00000000,60369654.51308000,0.70620241
2024-08-09T07:09:00,85500000.00000000,85503000.00000000,85495000.00000000,85501000.00000000,166574074.45732000,1.94823780
2024-08-09T07:10:00,85497000.00000000,85600000.00000000,85497000.00000000,85600000.00000000,197210853.48051000,2.30523204
2024-08-09T07:11:00,85580000.00000000,85765000.00000000,85521000.00000000,85712000.00000000,837510334.64252000,9.78191431
2024-08-09T07:12:00,85563000.00000000,85671000.00000000,85552000.00000000,85586000.00000000,108644628.16478000,1.26894119
2024-08-09T07:13:00,85586000.00000000,85642000.00000000,85577000.00000000,85586000.00000000,54847706.76049000,0.64086456
2024-08-09T07:14:00,85586000.00000000,85586000.00000000,85573000.00000000,85578000.00000000,63887768.20792000,0.74653759
2024-08-09T07:15:00,85577000.00000000,85687000.00000000,85577000.00000000,85681000.00000000,104139903.97148000,1.21603312
2024-08-09T07:16:00,85681000.00000000,85800000.00000000,85681000.00000000,85799000.00000000,391536701.15248000,4.56697681
2024-08-09T07:17:00,85800000.00000000,85814000.00000000,85770000.00000000,85805000.00000000,604738566.84265000,7.04827009
2024-08-09T07:18:00,85770000.00000000,85828000.00000000,85767000.00000000,85828000.00000000,425327739.94441000,4.95819749
2024-08-09T07:19:00,85835000.00000000,85883000.00000000,85816000.00000000,85846000.00000000,156844653.11949000,1.82693814
2024-08-09T07:20:00,85847000.00000000,85860000.00000000,85800000.00000000,85833000.00000000,246875767.19874000,2.87595889
2024-08-09T07:21:00,85833000.00000000,85835000.00000000,85717000.00000000,85752000.00000000,201596386.77777000,2.35009524
2024-08-09T07:22:00,85752000.00000000,85767000.00000000,85717000.00000000,85717000.00000000,76621512.19367000,0.89357484
2024-08-09T07:23:00,85752000.00000000,85761000.00000000,85717000.00000000,85749000.00000000,32661616.38074000,0.38100388
2024-08-09T07:24:00,85717000.00000000,85749000.00000000,85701000.00000000,85748000.00000000,96879829.59092000,1.13015742
2024-08-09T07:25:00,85732000.00000000,85747000.00000000,85726000.00000000,85732000.00000000,119424982.03835000,1.39295492
2024-08-09T07:26:00,85726000.00000000,85732000.00000000,85572000.00000000,85655000.00000000,213574895.93266000,2.49317089
2024-08-09T07:27:00,85655000.00000000,85655000.00000000,85605000.00000000,85639000.00000000,89852432.91762000,1.04931882
2024-08-09T07:28:00,85638000.00000000,85764000.00000000,85638000.00000000,85764000.00000000,232157326.54151000,2.70997324
2024-08-09T07:29:00,85764000.00000000,85764000.00000000,85647000.00000000,85752000.00000000,62226124.64096000,0.72606366
2024-08-09T07:30:00,85752000.00000000,85752000.00000000,85623000.00000000,85623000.00000000,39211946.19938000,0.45750295
2024-08-09T07:31:00,85617000.00000000,85622000.00000000,85587000.00000000,85600000.00000000,181547512.66919000,2.12095284
2024-08-09T07:32:00,85600000.00000000,85718000.00000000,85600000.00000000,85664000.00000000,168738521.29920000,1.97055132
2024-08-09T07:33:00,85650000.00000000,85668000.00000000,85589000.00000000,85589000.00000000,92350750.51838000,1.07880164
2024-08-09T07:34:00,85589000.00000000,85589000.00000000,85588000.00000000,85589000.00000000,11635274.78078000,0.13594386
2024-08-09T07:35:00,85588000.00000000,85589000.00000000,85500000.00000000,85500000.00000000,292151282.91418000,3.41546552
2024-08-09T07:36:00,85499000.00000000,85500000.00000000,85424000.00000000,85440000.00000000,99556405.06924000,1.16462874
2024-08-09T07:37:00,85424000.00000000,85429000.00000000,85338000.00000000,85348000.00000000,258367082.79188000,3.02639362
2024-08-09T07:38:00,85348000.00000000,85348000.00000000,85330000.00000000,85330000.00000000,164381097.45662000,1.92630494
2024-08-09T07:39:00,85333000.00000000,85348000.00000000,85330000.00000000,85333000.00000000,40466487.85863000,0.47421132
2024-08-09T07:40:00,85333000.00000000,85429000.00000000,85333000.00000000,85395000.00000000,105476567.82941000,1.23570974
2024-08-09T07:41:00,85395000.00000000,85426000.00000000,85382000.00000000,85395000.00000000,52981944.81716000,0.62036762
2024-08-09T07:42:00,85399000.00000000,85426000.00000000,85348000.00000000,85350000.00000000,113238422.61084000,1.32631724
2024-08-09T07:43:00,85350000.00000000,85350000.00000000,85335000.00000000,85336000.00000000,87731181.05720000,1.02804127
2024-08-09T07:44:00,85336000.00000000,85424000.00000000,85335000.00000000,85424000.00000000,95953955.96700000,1.12425466
2024-08-09T07:45:00,85388000.00000000,85424000.00000000,85388000.00000000,85424000.00000000,61913576.64268000,0.72479867
2024-08-09T07:46:00,85423000.00000000,85424000.00000000,85334000.00000000,85334000.00000000,105344527.80801000,1.23389229
2024-08-09T07:47:00,85334000.00000000,85400000.00000000,85331000.00000000,85344000.00000000,75968340.21065000,0.89023739
2024-08-09T07:48:00,85400000.00000000,85414000.00000000,85346000.00000000,85400000.00000000,210117725.00525000,2.46036845
2024-08-09T07:49:00,85385000.00000000,85402000.00000000,85356000.00000000,85402000.00000000,46652923.57724000,0.54639366
2024-08-09T07:50:00,85412000.00000000,85414000.00000000,85346000.00000000,85346000.00000000,47071618.55622000,0.55139038
