date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-19T07:52:00,89477000.00000000,89501000.00000000,89419000.00000000,89460000.00000000,210714717.07918000,2.35574886
2024-07-19T07:53:00,89460000.00000000,89460000.00000000,89448000.00000000,89460000.00000000,70150418.52671000,0.78416854
2024-07-19T07:54:00,89500000.00000000,89500000.00000000,89408000.00000000,89429000.00000000,362322792.63050000,4.05134990
2024-07-19T07:55:00,89460000.00000000,89500000.00000000,89427000.00000000,89497000.00000000,23122810.88268000,0.25841707
2024-07-19T07:56:00,89497000.00000000,89497000.00000000,89448000.00000000,89495000.00000000,113106730.95747000,1.26438530
2024-07-19T07:57:00,89493000.00000000,89598000.00000000,89493000.00000000,89596000.00000000,106937225.22518000,1.19470336
2024-07-19T07:58:00,89596000.00000000,89596000.00000000,89501000.00000000,89582000.00000000,71614895.15519000,0.79987790
2024-07-19T07:59:00,89580000.00000000,89590000.00000000,89534000.00000000,89535000.00000000,37963896.52126000,0.42384523
2024-07-19T08:00:00,89534000.00000000,89585000.00000000,89474000.00000000,89585000.00000000,164383607.11417000,1.83624690
2024-07-19T08:01:00,89585000.00000000,89600000.00000000,89500000.00000000,89600000.00000000,151177089.03261000,1.68752539
2024-07-19T08:02:00,89600000.00000000,89701000.00000000,89585000.00000000,89641000.00000000,113801023.29768000,1.26975529
2024-07-19T08:03:00,89641000.00000000,89702000.00000000,89600000.00000000,89641000.00000000,58044016.00473000,0.64753334
2024-07-19T08:04:00,89641000.00000000,89699000.00000000,89601000.00000000,89698000.00000000,93657512.89276000,1.04497736
2024-07-19T08:05:00,89640000.00000000,89700000.00000000,89640000.00000000,89689000.00000000,24741895.19099000,0.27588926
2024-07-19T08:06:00,89688000.00000000,89688000.00000000,89570000.00000000,89570000.00000000,126178038.58456000,1.40791301
2024-07-19T08:07:00,89585000.00000000,89585000.00000000,89505000.00000000,89574000.00000000,97377446.15165000,1.08767708
2024-07-19T08:08:00,89574000.00000000,89579000.00000000,89410000.00000000,89410000.00000000,394831323.34327000,4.41364691
2024-07-19T08:09:00,89411000.00000000,89537000.00000000,89371000.00000000,89438000.00000000,369956081.31661000,4.13788859
2024-07-19T08:10:00,89438000.00000000,89473000.00000000,89396000.00000000,89453000.00000000,135128310.35632000,1.51104796
2024-07-19T08:11:00,89415000.00000000,89452000.00000000,89346000.00000000,89346000.00000000,328511508.41875000,3.67543232
2024-07-19T08:12:00,89346000.00000000,89350000.00000000,89325000.00000000,89326000.00000000,196235253.20403000,2.19678769
2024-07-19T08:13:00,89326000.00000000,89402000.00000000,89310000.00000000,89310000.00000000,505206792.91628000,5.65575916
2024-07-19T08:14:00,89310000.00000000,89329000.00000000,89240000.00000000,89241000.00000000,395982993.58624000,4.43499825
2024-07-19T08:15:00,89241000.00000000,89353000.00000000,89240000.00000000,89352000.00000000,194970453.68003000,2.18360925
2024-07-19T08:16:00,89350000.00000000,89352000.00000000,89289000.00000000,89299000.00000000,100791467.21573000,1.12856937
2024-07-19T08:17:00,89299000.00000000,89346000.00000000,89251000.00000000,89280000.00000000,239387086.98032000,2.68100711
2024-07-19T08:18:00,89279000.00000000,89282000.00000000,89250000.00000000,89276000.00000000,223661065.67165000,2.50562691
2024-07-19T08:19:00,89276000.00000000,89348000.00000000,89266000.00000000,89348000.00000000,188153401.84415000,2.10698864
2024-07-19T08:20:00,89348000.00000000,89400000.00000000,89328000.00000000,89400000.00000000,195123914.72375000,2.18324421
2024-07-19T08:21:00,89391000.00000000,89439000.00000000,89369000.00000000,89434000.00000000,308253097.74572000,3.44783449
2024-07-19T08:22:00,89397000.00000000,89433000.00000000,89335000.00000000,89390000.00000000,189440838.48024000,2.11958297
2024-07-19T08:23:00,89390000.00000000,89390000.00000000,89338000.00000000,89387000.00000000,9821004.37933000,0.10988896
2024-07-19T08:24:00,89387000.00000000,89435000.00000000,89340000.00000000,89400000.00000000,110171852.22676000,1.23246894
2024-07-19T08:25:00,89400000.00000000,89400000.00000000,89300000.00000000,89300000.00000000,306181527.73889000,3.42664891
2024-07-19T08:26:00,89311000.00000000,89389000.00000000,89300000.00000000,89384000.00000000,50334704.61826000,0.56336893
2024-07-19T08:27:00,89384000.00000000,89384000.00000000,89299000.00000000,89323000.00000000,84159567.36992000,0.94216753
2024-07-19T08:28:00,89378000.00000000,89378000.00000000,89323000.00000000,89378000.00000000,23981208.42724000,0.26832820
2024-07-19T08:29:00,89378000.00000000,89380000.00000000,89337000.00000000,89379000.00000000,153912301.85799000,1.72256648
2024-07-19T08:30:00,89350000.00000000,89519000.00000000,89350000.00000000,89515000.00000000,396356428.19199000,4.43238548
2024-07-19T08:31:00,89515000.00000000,89551000.00000000,89405000.00000000,89549000.00000000,100692743.47447000,1.12510483
2024-07-19T08:32:00,89549000.00000000,89651000.00000000,89528000.00000000,89564000.00000000,516771686.78052000,5.76710577
2024-07-19T08:33:00,89618000.00000000,89648000.00000000,89564000.00000000,89629000.00000000,96224121.72970000,1.07356138
2024-07-19T08:34:00,89628000.00000000,89635000.00000000,89588000.00000000,89635000.00000000,90236748.69931000,1.00680217
2024-07-19T08:35:00,89633000.00000000,89635000.00000000,89633000.00000000,89634000.00000000,63942361.44855000,0.71337533
2024-07-19T08:36:00,89634000.00000000,89930000.00000000,89634000.00000000,89762000.00000000,730945178.21032000,8.14405698
2024-07-19T08:37:00,89761000.00000000,89819000.00000000,89688000.00000000,89771000.00000000,208858743.63395000,2.32604810
2024-07-19T08:38:00,89771000.00000000,89813000.00000000,89740000.00000000,89762000.00000000,135478775.84141000,1.50924922
2024-07-19T08:39:00,89762000.00000000,89762000.00000000,89743000.00000000,89760000.00000000,118578238.94283000,1.32118888
2024-07-19T08:40:00,89757000.00000000,89757000.00000000,89635000.00000000,89635000.00000000,164887614.98259000,1.83844178
2024-07-19T08:41:00,89658000.00000000,89714000.00000000,89634000.00000000,89714000.00000000,57437454.73299000,0.64059767
2024-07-19T08:42:00,89709000.00000000,89740000.00000000,89681000.00000000,89740000.00000000,66979925.91070000,0.74661860
2024-07-19T08:43:00,89740000.00000000,89751000.00000000,89714000.00000000,89750000.00000000,118800569.28564000,1.32404054
2024-07-19T08:44:00,89750000.00000000,89751000.00000000,89716000.00000000,89750000.00000000,12842620.13241000,0.14309389
2024-07-19T08:45:00,89750000.00000000,89750000.00000000,89716000.00000000,89734000.00000000,84451101.30529000,0.94102441
2024-07-19T08:46:00,89717000.00000000,89717000.00000000,89660000.00000000,89660000.00000000,77717348.16030000,0.86636159
2024-07-19T08:47:00,89662000.00000000,89683000.00000000,89579000.00000000,89615000.00000000,97914841.20216000,1.09256270
2024-07-19T08:48:00,89580000.00000000,89615000.00000000,89579000.00000000,89615000.00000000,68206654.33451000,0.76126458
2024-07-19T08:49:00,89614000.00000000,89685000.00000000,89608000.00000000,89616000.00000000,234436272.05602000,2.61571038
2024-07-19T08:50:00,89608000.00000000,89635000.00000000,89608000.00000000,89635000.00000000,188923578.73525000,2.10785936
2024-07-19T08:51:00,89634000.00000000,89713000.00000000,89616000.00000000,89675000.00000000,38103010.68602000,0.42498288
2024-07-19T08:52:00,89675000.00000000,89745000.00000000,89675000.00000000,89738000.00000000,18129477.03961000,0.20212010
2024-07-19T08:53:00,89743000.00000000,89744000.00000000,89738000.00000000,89740000.00000000,68515110.59998000,0.76346762
2024-07-19T08:54:00,89740000.00000000,89740000.00000000,89620000.00000000,89620000.00000000,114911224.24516000,1.28117816
2024-07-19T08:55:00,89620000.00000000,89677000.00000000,89616000.00000000,89635000.00000000,50025881.80911000,0.55814464
2024-07-19T08:56:00,89620000.00000000,89680000.00000000,89620000.00000000,89680000.00000000,17253529.38444000,0.19247154
2024-07-19T08:57:00,89681000.00000000,89681000.00000000,89626000.00000000,89679000.00000000,25203082.49055000,0.28111421
2024-07-19T08:58:00,89679000.00000000,89679000.00000000,89626000.00000000,89679000.00000000,27394576.66880000,0.30558444
2024-07-19T08:59:00,89628000.00000000,89679000.00000000,89627000.00000000,89677000.00000000,13516074.47657000,0.15073562
2024-07-19T09:00:00,89678000.00000000,89678000.00000000,89628000.00000000,89678000.00000000,69358816.15546000,0.77343111
2024-07-19T09:01:00,89678000.00000000,89678000.00000000,89629000.00000000,89669000.00000000,27905175.49749000,0.31125904
2024-07-19T09:02:00,89669000.00000000,89700000.00000000,89642000.00000000,89700000.00000000,170515400.05433000,1.90135832
2024-07-19T09:03:00,89700000.00000000,89770000.00000000,89679000.00000000,89767000.00000000,89934265.02547000,1.00219705
2024-07-19T09:04:00,89767000.00000000,89800000.00000000,89752000.00000000,89800000.00000000,62198038.65130000,0.69284112
2024-07-19T09:05:00,89789000.00000000,89934000.00000000,89775000.00000000,89919000.00000000,224375200.78764000,2.49757574
2024-07-19T09:06:00,89826000.00000000,89925000.00000000,89812000.00000000,89925000.00000000,60129981.91889000,0.66884191
2024-07-19T09:07:00,89925000.00000000,89935000.00000000,89899000.00000000,89934000.00000000,110002784.64080000,1.22324512
2024-07-19T09:08:00,89934000.00000000,89990000.00000000,89926000.00000000,89990000.00000000,172634337.25744000,1.91917423
2024-07-19T09:09:00,89990000.00000000,89990000.00000000,89980000.00000000,89985000.00000000,109487974.16146000,1.21669114
2024-07-19T09:10:00,89989000.00000000,89989000.00000000,89919000.00000000,89959000.00000000,127298585.48306000,1.41493753
2024-07-19T09:11:00,89959000.00000000,89959000.00000000,89850000.00000000,89868000.00000000,222725627.34167000,2.47757570
2024-07-19T09:12:00,89868000.00000000,89938000.00000000,89849000.00000000,89895000.00000000,220944753.96591000,2.45688265
2024-07-19T09:13:00,89933000.00000000,89935000.00000000,89851000.00000000,89930000.00000000,87738777.21755000,0.97582137
2024-07-19T09:14:00,89930000.00000000,89943000.00000000,89866000.00000000,89931000.00000000,232157091.33811000,2.58151819
2024-07-19T09:15:00,89942000.00000000,89956000.00000000,89866000.00000000,89930000.00000000,54677414.11004000,0.60801992
2024-07-19T09:16:00,89956000.00000000,89956000.00000000,89930000.00000000,89955000.00000000,46462566.99099000,0.51655037
2024-07-19T09:17:00,89955000.00000000,89955000.00000000,89930000.00000000,89955000.00000000,53598196.31645000,0.59593378
2024-07-19T09:18:00,89955000.00000000,89955000.00000000,89830000.00000000,89830000.00000000,90843061.79905000,1.01058776
2024-07-19T09:19:00,89857000.00000000,89947000.00000000,89847000.00000000,89852000.00000000,4424611.07014000,0.04923726
2024-07-19T09:20:00,89916000.00000000,89916000.00000000,89850000.00000000,89852000.00000000,57709517.37868000,0.64206119
2024-07-19T09:21:00,89856000.00000000,89916000.00000000,89851000.00000000,89915000.00000000,55633832.64064000,0.61893282
2024-07-19T09:22:00,89915000.00000000,89916000.00000000,89912000.00000000,89916000.00000000,129030460.24390000,1.43502759
2024-07-19T09:23:00,89915000.00000000,89916000.00000000,89868000.00000000,89894000.00000000,67933905.67979000,0.75581695
2024-07-19T09:24:00,89894000.00000000,89900000.00000000,89868000.00000000,89900000.00000000,85326142.21502000,0.94938858
2024-07-19T09:25:00,89900000.00000000,89900000.00000000,89850000.00000000,89850000.00000000,96361493.72585000,1.07220027
2024-07-19T09:26:00,89868000.00000000,89868000.00000000,89830000.00000000,89866000.00000000,186549531.51862000,2.07608802
2024-07-19T09:27:00,89866000.00000000,89900000.00000000,89830000.00000000,89899000.00000000,31560204.20806000,0.35123744
2024-07-19T09:28:00,89898000.00000000,89898000.00000000,89842000.00000000,89845000.00000000,18243282.63591000,0.20300434
2024-07-19T09:29:00,89881000.00000000,89882000.00000000,89801000.00000000,89801000.00000000,170810249.85991000,1.90136889
2024-07-19T09:30:00,89846000.00000000,89846000.00000000,89801000.00000000,89846000.00000000,32278341.02119000,0.35928187
2024-07-19T09:31:00,89845000.00000000,89852000.00000000,89803000.00000000,89852000.00000000,44518571.99739000,0.49554248
2024-07-19T09:32:00,89853000.00000000,89898000.00000000,89853000.00000000,89886000.00000000,19620566.26273000,0.21827644
2024-07-19T09:33:00,89885000.00000000,89885000.00000000,89820000.00000000,89820000.00000000,28409925.29546000,0.31617264
2024-07-19T09:34:00,89845000.00000000,89878000.00000000,89820000.00000000,89877000.00000000,21020796.21984000,0.23396033
2024-07-19T09:35:00,89877000.00000000,89877000.00000000,89840000.00000000,89841000.00000000,18888427.33850000,0.21018306
2024-07-19T09:36:00,89869000.00000000,89869000.00000000,89816000.00000000,89816000.00000000,59239233.27147000,0.65946597
2024-07-19T09:37:00,89857000.00000000,89857000.00000000,89750000.00000000,89806000.00000000,112568511.35381000,1.25368402
2024-07-19T09:38:00,89806000.00000000,89815000.00000000,89723000.00000000,89802000.00000000,62617841.43689000,0.69740688
2024-07-19T09:39:00,89723000.00000000,89793000.00000000,89701000.00000000,89701000.00000000,33893283.24638000,0.37762697
2024-07-19T09:40:00,89719000.00000000,89719000.00000000,89586000.00000000,89586000.00000000,154392440.97250000,1.72218102
2024-07-19T09:41:00,89609000.00000000,89610000.00000000,89570000.00000000,89570000.00000000,70492120.35387000,0.78684627
2024-07-19T09:42:00,89579000.00000000,89734000.00000000,89541000.00000000,89623000.00000000,402198191.13908000,4.48878012
2024-07-19T09:43:00,89722000.00000000,89722000.00000000,89628000.00000000,89719000.00000000,27745337.82326000,0.30942431
2024-07-19T09:44:00,89650000.00000000,89719000.00000000,89597000.00000000,89597000.00000000,125159353.07520000,1.39631804
2024-07-19T09:45:00,89583000.00000000,89643000.00000000,89583000.00000000,89642000.00000000,69077341.26997000,0.77085277
2024-07-19T09:46:00,89630000.00000000,89647000.00000000,89589000.00000000,89647000.00000000,42415253.15018000,0.47326488
2024-07-19T09:47:00,89647000.00000000,89656000.00000000,89611000.00000000,89647000.00000000,97558006.14775000,1.08826525
2024-07-19T09:48:00,89675000.00000000,89722000.00000000,89631000.00000000,89722000.00000000,57122720.67711000,0.63676638
2024-07-19T09:49:00,89719000.00000000,89739000.00000000,89719000.00000000,89726000.00000000,24670122.44620000,0.27496407
2024-07-19T09:50:00,89727000.00000000,89800000.00000000,89726000.00000000,89750000.00000000,144899900.18098000,1.61440438
2024-07-19T09:51:00,89740000.00000000,89821000.00000000,89700000.00000000,89719000.00000000,107718183.25526000,1.20005903
2024-07-19T09:52:00,89700000.00000000,89816000.00000000,89700000.00000000,89791000.00000000,2309018.05600000,0.02572953
2024-07-19T09:53:00,89791000.00000000,89792000.00000000,89667000.00000000,89679000.00000000,29718498.86203000,0.33125636
2024-07-19T09:54:00,89679000.00000000,89679000.00000000,89634000.00000000,89634000.00000000,34196909.45834000,0.38145306
2024-07-19T09:55:00,89634000.00000000,89679000.00000000,89614000.00000000,89678000.00000000,76371588.01342000,0.85208728
2024-07-19T09:56:00,89637000.00000000,89677000.00000000,89598000.00000000,89673000.00000000,130229966.85113000,1.45334017
2024-07-19T09:57:00,89603000.00000000,89663000.00000000,89598000.00000000,89598000.00000000,54976264.49235000,0.61356297
2024-07-19T09:58:00,89598000.00000000,89600000.00000000,89591000.00000000,89591000.00000000,54588944.77032000,0.60928201
2024-07-19T09:59:00,89591000.00000000,89730000.00000000,89591000.00000000,89677000.00000000,131220024.24776000,1.46382729
2024-07-19T10:00:00,89618000.00000000,89700000.00000000,89603000.00000000,89674000.00000000,103774135.58084000,1.15772458
2024-07-19T10:01:00,89604000.00000000,89775000.00000000,89603000.00000000,89749000.00000000,219250930.69358000,2.44499656
2024-07-19T10:02:00,89787000.00000000,89795000.00000000,89775000.00000000,89794000.00000000,83522826.55750000,0.93022632
2024-07-19T10:03:00,89794000.00000000,89857000.00000000,89776000.00000000,89856000.00000000,183680951.61862000,2.04477522
2024-07-19T10:04:00,89854000.00000000,89856000.00000000,89854000.00000000,89855000.00000000,78004363.41544000,0.86810843
2024-07-19T10:05:00,89854000.00000000,89855000.00000000,89793000.00000000,89832000.00000000,59832116.45301000,0.66605586
2024-07-19T10:06:00,89833000.00000000,89857000.00000000,89801000.00000000,89830000.00000000,117959903.60457000,1.31306307
2024-07-19T10:07:00,89830000.00000000,89857000.00000000,89830000.00000000,89848000.00000000,151692300.04944000,1.68849364
2024-07-19T10:08:00,89848000.00000000,89919000.00000000,89847000.00000000,89910000.00000000,439214380.52025000,4.88655299
2024-07-19T10:09:00,89909000.00000000,89915000.00000000,89899000.00000000,89915000.00000000,71010392.49591000,0.78981109
2024-07-19T10:10:00,89915000.00000000,89915000.00000000,89899000.00000000,89915000.00000000,63248382.65063000,0.70343297
2024-07-19T10:11:00,89915000.00000000,89915000.00000000,89899000.00000000,89914000.00000000,89800303.66540000,0.99879442
2024-07-19T10:12:00,89914000.00000000,89914000.00000000,89898000.00000000,89913000.00000000,60852989.97082000,0.67686934
2024-07-19T10:13:00,89910000.00000000,89913000.00000000,89898000.00000000,89913000.00000000,28145439.42649000,0.31306430
2024-07-19T10:14:00,89911000.00000000,89920000.00000000,89899000.00000000,89915000.00000000,94675578.71537000,1.05296932
2024-07-19T10:15:00,89915000.00000000,89915000.00000000,89868000.00000000,89914000.00000000,72233595.47424000,0.80342024
2024-07-19T10:16:00,89914000.00000000,89999000.00000000,89873000.00000000,89999000.00000000,341665189.55314000,3.79830128
2024-07-19T10:17:00,89999000.00000000,90075000.00000000,89998000.00000000,90074000.00000000,287855039.37333000,3.19753508
2024-07-19T10:18:00,90053000.00000000,90074000.00000000,89994000.00000000,90001000.00000000,26136561.82696000,0.29028680
2024-07-19T10:19:00,90068000.00000000,90074000.00000000,90000000.00000000,90072000.00000000,256200078.06783000,2.84476115
2024-07-19T10:20:00,90065000.00000000,90072000.00000000,90045000.00000000,90071000.00000000,207683519.27420000,2.30579285
2024-07-19T10:21:00,90071000.00000000,90072000.00000000,90024000.00000000,90024000.00000000,138427175.22899000,1.53695163
2024-07-19T10:22:00,90070000.00000000,90071000.00000000,90010000.00000000,90015000.00000000,100049597.31540000,1.11138781
2024-07-19T10:23:00,90015000.00000000,90015000.00000000,89915000.00000000,90014000.00000000,115889166.96370000,1.28802518
2024-07-19T10:24:00,89961000.00000000,90014000.00000000,89961000.00000000,89963000.00000000,35392798.83111000,0.39338075
2024-07-19T10:25:00,89963000.00000000,90014000.00000000,89962000.00000000,90013000.00000000,62337139.32263000,0.69282152
2024-07-19T10:26:00,90013000.00000000,90013000.00000000,89961000.00000000,90013000.00000000,64550161.19982000,0.71718395
2024-07-19T10:27:00,90013000.00000000,90013000.00000000,89973000.00000000,90013000.00000000,20751467.41540000,0.23053860
2024-07-19T10:28:00,90013000.00000000,90013000.00000000,89966000.00000000,90000000.00000000,68353152.11967000,0.75969021
2024-07-19T10:29:00,89973000.00000000,90000000.00000000,89967000.00000000,90000000.00000000,103352707.99185000,1.14837258
2024-07-19T10:30:00,89998000.00000000,90000000.00000000,89957000.00000000,89957000.00000000,97606382.77510000,1.08470084
2024-07-19T10:31:00,90000000.00000000,90099000.00000000,89969000.00000000,90081000.00000000,755631817.96168000,8.39380711
2024-07-19T10:32:00,90081000.00000000,90100000.00000000,90039000.00000000,90039000.00000000,165141806.53911000,1.83295230
2024-07-19T10:33:00,90040000.00000000,90099000.00000000,90040000.00000000,90065000.00000000,41174191.91584000,0.45726570
2024-07-19T10:34:00,90065000.00000000,90098000.00000000,90065000.00000000,90065000.00000000,29207542.50393000,0.32424294
2024-07-19T10:35:00,90042000.00000000,90097000.00000000,90041000.00000000,90041000.00000000,59622519.31441000,0.66196476
2024-07-19T10:36:00,90078000.00000000,90098000.00000000,90041000.00000000,90078000.00000000,63123070.25413000,0.70068988
2024-07-19T10:37:00,90098000.00000000,90098000.00000000,90040000.00000000,90097000.00000000,128836607.61826000,1.43051152
2024-07-19T10:38:00,90097000.00000000,90098000.00000000,90035000.00000000,90035000.00000000,87854531.55681000,0.97540282
2024-07-19T10:39:00,90035000.00000000,90035000.00000000,90014000.00000000,90014000.00000000,77935055.44610000,0.86566651
2024-07-19T10:40:00,90015000.00000000,90015000.00000000,89953000.00000000,89958000.00000000,71468209.85667000,0.79424809
2024-07-19T10:41:00,89991000.00000000,89991000.00000000,89953000.00000000,89989000.00000000,26779920.91993000,0.29759487
2024-07-19T10:42:00,89989000.00000000,89990000.00000000,89955000.00000000,89989000.00000000,21777227.98560000,0.24202123
2024-07-19T10:43:00,89988000.00000000,89989000.00000000,89930000.00000000,89945000.00000000,112598295.81803000,1.25177530
2024-07-19T10:44:00,89945000.00000000,89945000.00000000,89879000.00000000,89906000.00000000,49074261.13891000,0.54575039
2024-07-19T10:45:00,89907000.00000000,90000000.00000000,89907000.00000000,90000000.00000000,145425806.79465000,1.61674836
2024-07-19T10:46:00,90004000.00000000,90004000.00000000,89965000.00000000,90000000.00000000,21746244.83232000,0.24166668
2024-07-19T10:47:00,90000000.00000000,90000000.00000000,89972000.00000000,90000000.00000000,66396498.88240000,0.73773975
2024-07-19T10:48:00,89999000.00000000,90000000.00000000,89972000.00000000,89974000.00000000,42171832.31937000,0.46867828
2024-07-19T10:49:00,89974000.00000000,90000000.00000000,89973000.00000000,90000000.00000000,19226445.61425000,0.21367259
2024-07-19T10:50:00,90000000.00000000,90010000.00000000,89998000.00000000,90002000.00000000,109046130.71525000,1.21161636
2024-07-19T10:51:00,90004000.00000000,90009000.00000000,90000000.00000000,90000000.00000000,25202443.07969000,0.28001951
2024-07-19T10:52:00,90001000.00000000,90001000.00000000,89965000.00000000,89976000.00000000,79286514.61631000,0.88116521
2024-07-19T10:53:00,89937000.00000000,89974000.00000000,89916000.00000000,89916000.00000000,13996267.85350000,0.15557111
2024-07-19T10:54:00,89972000.00000000,89972000.00000000,89913000.00000000,89972000.00000000,11067893.02761000,0.12304289
2024-07-19T10:55:00,89971000.00000000,89972000.00000000,89915000.00000000,89972000.00000000,42066036.68610000,0.46754868
2024-07-19T10:56:00,89972000.00000000,89972000.00000000,89931000.00000000,89971000.00000000,134098842.27587000,1.49074739
2024-07-19T10:57:00,89971000.00000000,89972000.00000000,89971000.00000000,89971000.00000000,39947874.11566000,0.44400533
2024-07-19T10:58:00,89971000.00000000,89972000.00000000,89933000.00000000,89933000.00000000,51773646.23772000,0.57547395
2024-07-19T10:59:00,89933000.00000000,89971000.00000000,89931000.00000000,89931000.00000000,14168927.31346000,0.15752059
2024-07-19T11:00:00,89970000.00000000,89970000.00000000,89931000.00000000,89969000.00000000,7428432.85549000,0.08259213
2024-07-19T11:01:00,89969000.00000000,89969000.00000000,89906000.00000000,89906000.00000000,38521788.21204000,0.42837183
2024-07-19T11:02:00,89906000.00000000,89971000.00000000,89906000.00000000,89971000.00000000,197138848.86228000,2.19155124
2024-07-19T11:03:00,89971000.00000000,90000000.00000000,89969000.00000000,90000000.00000000,109064440.60249000,1.21215207
2024-07-19T11:04:00,90000000.00000000,90035000.00000000,90000000.00000000,90035000.00000000,60732684.96492000,0.67466298
2024-07-19T11:05:00,90014000.00000000,90035000.00000000,90013000.00000000,90035000.00000000,14178346.09904000,0.15748851
2024-07-19T11:06:00,90035000.00000000,90035000.00000000,90015000.00000000,90030000.00000000,41777209.47465000,0.46402545
2024-07-19T11:07:00,90035000.00000000,90045000.00000000,90015000.00000000,90015000.00000000,25636517.36581000,0.28475261
2024-07-19T11:08:00,90016000.00000000,90029000.00000000,89965000.00000000,90015000.00000000,102572329.80557000,1.13952608
2024-07-19T11:09:00,90014000.00000000,90014000.00000000,89920000.00000000,89925000.00000000,29765082.75385000,0.33085161
2024-07-19T11:10:00,89925000.00000000,89976000.00000000,89912000.00000000,89920000.00000000,49507158.73146000,0.55040331
2024-07-19T11:11:00,89912000.00000000,89920000.00000000,89911000.00000000,89919000.00000000,17924825.91739000,0.19935048
2024-07-19T11:12:00,89919000.00000000,89920000.00000000,89910000.00000000,89919000.00000000,29589227.96207000,0.32907296
2024-07-19T11:13:00,89919000.00000000,89919000.00000000,89911000.00000000,89919000.00000000,44009008.12080000,0.48943096
2024-07-19T11:14:00,89919000.00000000,89919000.00000000,89901000.00000000,89919000.00000000,22057078.70179000,0.24531674
2024-07-19T11:15:00,89919000.00000000,89919000.00000000,89901000.00000000,89919000.00000000,181243279.02653000,2.01567943
2024-07-19T11:16:00,89919000.00000000,90000000.00000000,89919000.00000000,90000000.00000000,30622779.93620000,0.34041696
2024-07-19T11:17:00,89999000.00000000,90003000.00000000,89981000.00000000,90001000.00000000,40553374.50178000,0.45059159
2024-07-19T11:18:00,90001000.00000000,90001000.00000000,90000000.00000000,90001000.00000000,43015599.26703000,0.47794581
2024-07-19T11:19:00,90001000.00000000,90001000.00000000,90000000.00000000,90000000.00000000,47592119.91083000,0.52879796
2024-07-19T11:20:00,90001000.00000000,90001000.00000000,90000000.00000000,90001000.00000000,75579748.22051000,0.83976861
2024-07-19T11:21:00,90001000.00000000,90001000.00000000,90000000.00000000,90001000.00000000,181619705.46310000,2.01797885
2024-07-19T11:22:00,90001000.00000000,90090000.00000000,90000000.00000000,90073000.00000000,339794342.60649000,3.77457980
2024-07-19T11:23:00,90072000.00000000,90092000.00000000,90020000.00000000,90062000.00000000,129492547.52051000,1.43760680
2024-07-19T11:24:00,90062000.00000000,90098000.00000000,90029000.00000000,90096000.00000000,80558392.05253000,0.89433634
2024-07-19T11:25:00,90031000.00000000,90094000.00000000,90029000.00000000,90030000.00000000,31336798.43403000,0.34801814
2024-07-19T11:26:00,90031000.00000000,90066000.00000000,90029000.00000000,90030000.00000000,28631132.22957000,0.31799834
2024-07-19T11:27:00,90047000.00000000,90047000.00000000,90000000.00000000,90045000.00000000,55617360.35690000,0.61781054
2024-07-19T11:28:00,90045000.00000000,90078000.00000000,90045000.00000000,90063000.00000000,34135630.53000000,0.37906892
2024-07-19T11:29:00,90063000.00000000,90077000.00000000,90045000.00000000,90063000.00000000,6930472.30642000,0.07694956
2024-07-19T11:30:00,90063000.00000000,90063000.00000000,90000000.00000000,90061000.00000000,18915283.45125000,0.21006976
2024-07-19T11:31:00,90046000.00000000,90060000.00000000,90000000.00000000,90045000.00000000,14187334.90524000,0.15760268
2024-07-19T11:32:00,90043000.00000000,90043000.00000000,90000000.00000000,90000000.00000000,35845405.45989000,0.39819409
2024-07-19T11:33:00,90040000.00000000,90040000.00000000,90000000.00000000,90029000.00000000,5744883.45630000,0.06382283
2024-07-19T11:34:00,90000000.00000000,90030000.00000000,90000000.00000000,90030000.00000000,25252397.40796000,0.28049127
2024-07-19T11:35:00,90030000.00000000,90030000.00000000,90029000.00000000,90030000.00000000,42714275.71567000,0.47444525
2024-07-19T11:36:00,90030000.00000000,90030000.00000000,89953000.00000000,90009000.00000000,128078833.91856000,1.42307498
2024-07-19T11:37:00,90009000.00000000,90009000.00000000,89965000.00000000,89965000.00000000,17396771.35721000,0.19330442
2024-07-19T11:38:00,89965000.00000000,89965000.00000000,89943000.00000000,89943000.00000000,36274589.60066000,0.40327510
2024-07-19T11:39:00,89950000.00000000,89950000.00000000,89929000.00000000,89936000.00000000,23988959.82994000,0.26673207
2024-07-19T11:40:00,89936000.00000000,89936000.00000000,89929000.00000000,89932000.00000000,29353429.43230000,0.32638419
2024-07-19T11:41:00,89935000.00000000,90000000.00000000,89933000.00000000,90000000.00000000,91610326.84700000,1.01841044
2024-07-19T11:42:00,89939000.00000000,90003000.00000000,89939000.00000000,90002000.00000000,62174454.99463000,0.69086040
2024-07-19T11:43:00,90002000.00000000,90020000.00000000,89944000.00000000,89945000.00000000,67215649.29969000,0.74690521
2024-07-19T11:44:00,89946000.00000000,89997000.00000000,89944000.00000000,89945000.00000000,29113012.14272000,0.32355007
2024-07-19T11:45:00,89945000.00000000,89989000.00000000,89944000.00000000,89989000.00000000,37602274.35375000,0.41801665
2024-07-19T11:46:00,89989000.00000000,89989000.00000000,89948000.00000000,89950000.00000000,24820942.13363000,0.27589313
2024-07-19T11:47:00,89986000.00000000,89986000.00000000,89950000.00000000,89951000.00000000,16715938.96777000,0.18578695
