date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-06T07:52:00,98368000.00000000,98400000.00000000,98368000.00000000,98397000.00000000,350112868.70681000,3.55835460
2024-06-06T07:53:00,98399000.00000000,98451000.00000000,98399000.00000000,98451000.00000000,301972703.32460000,3.06796728
2024-06-06T07:54:00,98451000.00000000,98458000.00000000,98447000.00000000,98457000.00000000,41368973.68196000,0.42018887
2024-06-06T07:55:00,98458000.00000000,98471000.00000000,98458000.00000000,98470000.00000000,106169148.72139000,1.07825917
2024-06-06T07:56:00,98470000.00000000,98471000.00000000,98467000.00000000,98467000.00000000,57887241.92222000,0.58787346
2024-06-06T07:57:00,98467000.00000000,98467000.00000000,98458000.00000000,98466000.00000000,116231900.71209000,1.18043684
2024-06-06T07:58:00,98458000.00000000,98467000.00000000,98450000.00000000,98451000.00000000,130065300.13148000,1.32099060
2024-06-06T07:59:00,98450000.00000000,98467000.00000000,98450000.00000000,98467000.00000000,150331026.97559000,1.52678761
2024-06-06T08:00:00,98466000.00000000,98470000.00000000,98450000.00000000,98450000.00000000,186110623.11255000,1.89018146
2024-06-06T08:01:00,98467000.00000000,98467000.00000000,98411000.00000000,98423000.00000000,93268664.62231000,0.94750223
2024-06-06T08:02:00,98423000.00000000,98460000.00000000,98419000.00000000,98424000.00000000,23489991.82487000,0.23865025
2024-06-06T08:03:00,98425000.00000000,98447000.00000000,98424000.00000000,98424000.00000000,29372057.39722000,0.29842274
2024-06-06T08:04:00,98425000.00000000,98447000.00000000,98424000.00000000,98424000.00000000,43797558.41258000,0.44498577
2024-06-06T08:05:00,98424000.00000000,98425000.00000000,98400000.00000000,98400000.00000000,187190871.75742000,1.90195837
2024-06-06T08:06:00,98422000.00000000,98422000.00000000,98400000.00000000,98421000.00000000,71689153.52999000,0.72854380
2024-06-06T08:07:00,98421000.00000000,98425000.00000000,98400000.00000000,98402000.00000000,133048046.56016000,1.35187979
2024-06-06T08:08:00,98402000.00000000,98421000.00000000,98372000.00000000,98410000.00000000,199566317.42616000,2.02810357
2024-06-06T08:09:00,98410000.00000000,98413000.00000000,98372000.00000000,98372000.00000000,19958954.23275000,0.20288245
2024-06-06T08:10:00,98372000.00000000,98389000.00000000,98372000.00000000,98372000.00000000,45470668.90021000,0.46222709
2024-06-06T08:11:00,98372000.00000000,98387000.00000000,98352000.00000000,98352000.00000000,127499288.19854000,1.29608211
2024-06-06T08:12:00,98352000.00000000,98380000.00000000,98347000.00000000,98350000.00000000,86729390.92790000,0.88177039
2024-06-06T08:13:00,98350000.00000000,98350000.00000000,98329000.00000000,98329000.00000000,27561186.96752000,0.28027575
2024-06-06T08:14:00,98329000.00000000,98346000.00000000,98300000.00000000,98332000.00000000,108798047.18304000,1.10662184
2024-06-06T08:15:00,98332000.00000000,98339000.00000000,98280000.00000000,98318000.00000000,59558078.13300000,0.60589347
2024-06-06T08:16:00,98318000.00000000,98320000.00000000,98285000.00000000,98300000.00000000,40236626.89158000,0.40930586
2024-06-06T08:17:00,98320000.00000000,98339000.00000000,98310000.00000000,98320000.00000000,57280654.18968000,0.58259536
2024-06-06T08:18:00,98339000.00000000,98339000.00000000,98320000.00000000,98339000.00000000,35951845.05639000,0.36563062
2024-06-06T08:19:00,98339000.00000000,98389000.00000000,98339000.00000000,98379000.00000000,32100413.62302000,0.32634700
2024-06-06T08:20:00,98379000.00000000,98389000.00000000,98320000.00000000,98320000.00000000,54042023.46627000,0.54941553
2024-06-06T08:21:00,98320000.00000000,98340000.00000000,98320000.00000000,98325000.00000000,39503263.52804000,0.40176131
2024-06-06T08:22:00,98326000.00000000,98339000.00000000,98325000.00000000,98326000.00000000,8498647.59115000,0.08643028
2024-06-06T08:23:00,98326000.00000000,98326000.00000000,98320000.00000000,98326000.00000000,43892373.14900000,0.44640250
2024-06-06T08:24:00,98326000.00000000,98326000.00000000,98321000.00000000,98326000.00000000,27264152.95206000,0.27728802
2024-06-06T08:25:00,98326000.00000000,98326000.00000000,98320000.00000000,98320000.00000000,142486396.60758000,1.44920198
2024-06-06T08:26:00,98320000.00000000,98388000.00000000,98317000.00000000,98388000.00000000,122396331.75785000,1.24476033
2024-06-06T08:27:00,98388000.00000000,98414000.00000000,98380000.00000000,98380000.00000000,88085389.06141000,0.89523451
2024-06-06T08:28:00,98414000.00000000,98430000.00000000,98400000.00000000,98414000.00000000,102899360.02434000,1.04553489
2024-06-06T08:29:00,98414000.00000000,98469000.00000000,98400000.00000000,98400000.00000000,416331790.15169000,4.22864971
2024-06-06T08:30:00,98453000.00000000,98464000.00000000,98400000.00000000,98400000.00000000,47838094.03821000,0.48612833
2024-06-06T08:31:00,98400000.00000000,98403000.00000000,98399000.00000000,98399000.00000000,55574924.28242000,0.56478009
2024-06-06T08:32:00,98399000.00000000,98399000.00000000,98380000.00000000,98380000.00000000,61084856.86574000,0.62088419
2024-06-06T08:33:00,98380000.00000000,98380000.00000000,98374000.00000000,98375000.00000000,29815256.08818000,0.30306372
2024-06-06T08:34:00,98374000.00000000,98401000.00000000,98320000.00000000,98392000.00000000,156062127.81973000,1.58701165
2024-06-06T08:35:00,98391000.00000000,98391000.00000000,98320000.00000000,98388000.00000000,19807516.55329000,0.20141178
2024-06-06T08:36:00,98321000.00000000,98392000.00000000,98321000.00000000,98321000.00000000,66122293.35551000,0.67228150
2024-06-06T08:37:00,98366000.00000000,98383000.00000000,98321000.00000000,98322000.00000000,40330301.82628000,0.41009432
2024-06-06T08:38:00,98382000.00000000,98382000.00000000,98320000.00000000,98320000.00000000,73816686.80449000,0.75054025
2024-06-06T08:39:00,98377000.00000000,98377000.00000000,98320000.00000000,98321000.00000000,31439930.98809000,0.31967830
2024-06-06T08:40:00,98322000.00000000,98370000.00000000,98320000.00000000,98369000.00000000,111159740.63628000,1.13052391
2024-06-06T08:41:00,98369000.00000000,98369000.00000000,98320000.00000000,98364000.00000000,30126464.16926000,0.30637928
2024-06-06T08:42:00,98321000.00000000,98364000.00000000,98320000.00000000,98322000.00000000,87014304.53383000,0.88499025
2024-06-06T08:43:00,98322000.00000000,98360000.00000000,98322000.00000000,98322000.00000000,41116007.18632000,0.41815134
2024-06-06T08:44:00,98349000.00000000,98349000.00000000,98320000.00000000,98320000.00000000,85633264.33759000,0.87088605
2024-06-06T08:45:00,98321000.00000000,98322000.00000000,98310000.00000000,98321000.00000000,68656667.87380000,0.69831412
2024-06-06T08:46:00,98310000.00000000,98319000.00000000,98301000.00000000,98310000.00000000,62797356.08735000,0.63876311
2024-06-06T08:47:00,98310000.00000000,98319000.00000000,98290000.00000000,98290000.00000000,79584515.17566000,0.80963466
2024-06-06T08:48:00,98290000.00000000,98290000.00000000,98284000.00000000,98284000.00000000,109275715.60919000,1.11182619
2024-06-06T08:49:00,98286000.00000000,98286000.00000000,98280000.00000000,98285000.00000000,134997523.14324000,1.37356786
2024-06-06T08:50:00,98285000.00000000,98285000.00000000,98272000.00000000,98282000.00000000,48414900.60958000,0.49262787
2024-06-06T08:51:00,98275000.00000000,98280000.00000000,98268000.00000000,98270000.00000000,53687195.39577000,0.54630496
2024-06-06T08:52:00,98270000.00000000,98270000.00000000,98226000.00000000,98230000.00000000,178520842.54620000,1.81710293
2024-06-06T08:53:00,98227000.00000000,98268000.00000000,98227000.00000000,98268000.00000000,113909040.01742000,1.15951313
2024-06-06T08:54:00,98231000.00000000,98382000.00000000,98230000.00000000,98304000.00000000,214433800.51031000,2.18151504
2024-06-06T08:55:00,98304000.00000000,98382000.00000000,98304000.00000000,98304000.00000000,47197173.81173000,0.48003008
2024-06-06T08:56:00,98305000.00000000,98368000.00000000,98304000.00000000,98306000.00000000,60406296.40382000,0.61439147
2024-06-06T08:57:00,98368000.00000000,98384000.00000000,98307000.00000000,98371000.00000000,144485996.92630000,1.46884437
2024-06-06T08:58:00,98371000.00000000,98384000.00000000,98308000.00000000,98368000.00000000,63309345.86339000,0.64362798
2024-06-06T08:59:00,98368000.00000000,98368000.00000000,98311000.00000000,98311000.00000000,23733076.35991000,0.24136723
2024-06-06T09:00:00,98311000.00000000,98358000.00000000,98308000.00000000,98353000.00000000,49778520.31101000,0.50624727
2024-06-06T09:01:00,98355000.00000000,98355000.00000000,98309000.00000000,98347000.00000000,24000711.50866000,0.24411488
2024-06-06T09:02:00,98311000.00000000,98352000.00000000,98311000.00000000,98312000.00000000,58431941.75263000,0.59421462
2024-06-06T09:03:00,98312000.00000000,98352000.00000000,98311000.00000000,98313000.00000000,26314669.07997000,0.26759654
2024-06-06T09:04:00,98352000.00000000,98352000.00000000,98313000.00000000,98339000.00000000,41952954.44604000,0.42669629
2024-06-06T09:05:00,98339000.00000000,98349000.00000000,98315000.00000000,98335000.00000000,57436844.14260000,0.58412108
2024-06-06T09:06:00,98335000.00000000,98450000.00000000,98318000.00000000,98450000.00000000,318485013.30549000,3.23706681
2024-06-06T09:07:00,98450000.00000000,98453000.00000000,98444000.00000000,98444000.00000000,104729695.64687000,1.06380376
2024-06-06T09:08:00,98444000.00000000,98444000.00000000,98402000.00000000,98402000.00000000,49070801.88077000,0.49848057
2024-06-06T09:09:00,98402000.00000000,98460000.00000000,98400000.00000000,98460000.00000000,114848216.68713000,1.16665971
2024-06-06T09:10:00,98462000.00000000,98470000.00000000,98451000.00000000,98466000.00000000,247240170.85985000,2.51086833
2024-06-06T09:11:00,98466000.00000000,98500000.00000000,98451000.00000000,98491000.00000000,686621500.42184000,6.97157146
2024-06-06T09:12:00,98500000.00000000,98526000.00000000,98500000.00000000,98526000.00000000,214120663.94305000,2.17359045
2024-06-06T09:13:00,98509000.00000000,98524000.00000000,98475000.00000000,98502000.00000000,184221686.06671000,1.87019122
2024-06-06T09:14:00,98501000.00000000,98524000.00000000,98475000.00000000,98508000.00000000,123795966.61474000,1.25675171
2024-06-06T09:15:00,98513000.00000000,98523000.00000000,98451000.00000000,98451000.00000000,199849690.61583000,2.02889925
2024-06-06T09:16:00,98472000.00000000,98472000.00000000,98400000.00000000,98400000.00000000,109909136.96280000,1.11666216
2024-06-06T09:17:00,98420000.00000000,98436000.00000000,98343000.00000000,98350000.00000000,149313018.60019000,1.51759836
2024-06-06T09:18:00,98398000.00000000,98398000.00000000,98350000.00000000,98393000.00000000,34754583.30265000,0.35330431
2024-06-06T09:19:00,98392000.00000000,98392000.00000000,98351000.00000000,98389000.00000000,135515483.42935000,1.37758396
2024-06-06T09:20:00,98389000.00000000,98390000.00000000,98352000.00000000,98352000.00000000,69475085.95181000,0.70627316
2024-06-06T09:21:00,98353000.00000000,98388000.00000000,98352000.00000000,98352000.00000000,59670894.85983000,0.60668407
2024-06-06T09:22:00,98353000.00000000,98374000.00000000,98353000.00000000,98354000.00000000,31046546.18636000,0.31563697
2024-06-06T09:23:00,98354000.00000000,98370000.00000000,98352000.00000000,98365000.00000000,76855082.95205000,0.78140357
2024-06-06T09:24:00,98365000.00000000,98365000.00000000,98352000.00000000,98353000.00000000,104102198.73571000,1.05846151
2024-06-06T09:25:00,98356000.00000000,98375000.00000000,98352000.00000000,98353000.00000000,52029768.45076000,0.52898613
2024-06-06T09:26:00,98375000.00000000,98375000.00000000,98350000.00000000,98351000.00000000,119585621.08140000,1.21590156
2024-06-06T09:27:00,98351000.00000000,98352000.00000000,98319000.00000000,98320000.00000000,95591403.35856000,0.97198240
2024-06-06T09:28:00,98320000.00000000,98320000.00000000,98313000.00000000,98313000.00000000,16543365.66359000,0.16826706
2024-06-06T09:29:00,98315000.00000000,98343000.00000000,98309000.00000000,98317000.00000000,21283554.66515000,0.21648394
2024-06-06T09:30:00,98317000.00000000,98343000.00000000,98317000.00000000,98342000.00000000,30688038.44860000,0.31206722
2024-06-06T09:31:00,98343000.00000000,98375000.00000000,98340000.00000000,98340000.00000000,103058889.87900000,1.04795231
2024-06-06T09:32:00,98340000.00000000,98341000.00000000,98326000.00000000,98326000.00000000,20184327.51353000,0.20525190
2024-06-06T09:33:00,98325000.00000000,98342000.00000000,98317000.00000000,98322000.00000000,55950024.08335000,0.56897659
2024-06-06T09:34:00,98324000.00000000,98324000.00000000,98322000.00000000,98322000.00000000,56020887.95759000,0.56976780
2024-06-06T09:35:00,98322000.00000000,98341000.00000000,98315000.00000000,98315000.00000000,83374184.52814000,0.84793873
2024-06-06T09:36:00,98316000.00000000,98320000.00000000,98309000.00000000,98309000.00000000,18362823.70365000,0.18678104
2024-06-06T09:37:00,98314000.00000000,98314000.00000000,98307000.00000000,98307000.00000000,59830352.66180000,0.60860206
2024-06-06T09:38:00,98307000.00000000,98314000.00000000,98306000.00000000,98313000.00000000,52721390.00921000,0.53629312
2024-06-06T09:39:00,98307000.00000000,98314000.00000000,98306000.00000000,98307000.00000000,50711323.16869000,0.51584217
2024-06-06T09:40:00,98311000.00000000,98315000.00000000,98307000.00000000,98313000.00000000,84501188.86973000,0.85953552
2024-06-06T09:41:00,98313000.00000000,98323000.00000000,98307000.00000000,98319000.00000000,35174504.69327000,0.35779441
2024-06-06T09:42:00,98319000.00000000,98319000.00000000,98310000.00000000,98311000.00000000,36437633.35522000,0.37061286
2024-06-06T09:43:00,98311000.00000000,98313000.00000000,98307000.00000000,98310000.00000000,17145191.12519000,0.17439850
2024-06-06T09:44:00,98311000.00000000,98311000.00000000,98307000.00000000,98307000.00000000,29301244.19911000,0.29805778
2024-06-06T09:45:00,98308000.00000000,98309000.00000000,98306000.00000000,98309000.00000000,282434763.69772000,2.87300024
2024-06-06T09:46:00,98308000.00000000,98309000.00000000,98306000.00000000,98309000.00000000,25307631.52407000,0.25743289
2024-06-06T09:47:00,98309000.00000000,98309000.00000000,98307000.00000000,98307000.00000000,62479044.33576000,0.63554285
2024-06-06T09:48:00,98307000.00000000,98309000.00000000,98300000.00000000,98306000.00000000,275263205.16218000,2.80008045
2024-06-06T09:49:00,98305000.00000000,98309000.00000000,98305000.00000000,98309000.00000000,24052549.04044000,0.24466815
2024-06-06T09:50:00,98307000.00000000,98310000.00000000,98306000.00000000,98306000.00000000,314273405.27476000,3.19688438
2024-06-06T09:51:00,98306000.00000000,98306000.00000000,98305000.00000000,98305000.00000000,20746044.85849000,0.21103627
2024-06-06T09:52:00,98305000.00000000,98330000.00000000,98305000.00000000,98323000.00000000,74198093.21054000,0.75470194
2024-06-06T09:53:00,98330000.00000000,98374000.00000000,98323000.00000000,98374000.00000000,119597908.03526000,1.21616997
2024-06-06T09:54:00,98368000.00000000,98374000.00000000,98368000.00000000,98374000.00000000,29451538.72772000,0.29939879
2024-06-06T09:55:00,98368000.00000000,98375000.00000000,98368000.00000000,98375000.00000000,13983799.12268000,0.14215072
2024-06-06T09:56:00,98374000.00000000,98377000.00000000,98370000.00000000,98370000.00000000,71868498.53951000,0.73055677
2024-06-06T09:57:00,98370000.00000000,98375000.00000000,98370000.00000000,98372000.00000000,21945659.76547000,0.22308882
2024-06-06T09:58:00,98372000.00000000,98372000.00000000,98368000.00000000,98370000.00000000,30598766.23087000,0.31105460
2024-06-06T09:59:00,98370000.00000000,98372000.00000000,98368000.00000000,98370000.00000000,59406549.62290000,0.60392001
2024-06-06T10:00:00,98370000.00000000,98370000.00000000,98330000.00000000,98367000.00000000,52907681.66752000,0.53787069
2024-06-06T10:01:00,98367000.00000000,98368000.00000000,98330000.00000000,98332000.00000000,16219901.66720000,0.16494416
2024-06-06T10:02:00,98332000.00000000,98332000.00000000,98322000.00000000,98332000.00000000,138635414.78066000,1.40997634
2024-06-06T10:03:00,98332000.00000000,98332000.00000000,98311000.00000000,98323000.00000000,36405528.61435000,0.37025842
2024-06-06T10:04:00,98323000.00000000,98323000.00000000,98311000.00000000,98320000.00000000,41973476.25389000,0.42691604
2024-06-06T10:05:00,98320000.00000000,98323000.00000000,98305000.00000000,98305000.00000000,111016500.02687000,1.12923260
2024-06-06T10:06:00,98308000.00000000,98308000.00000000,98304000.00000000,98307000.00000000,29851994.63637000,0.30366735
2024-06-06T10:07:00,98307000.00000000,98307000.00000000,98301000.00000000,98305000.00000000,38905386.12842000,0.39576245
2024-06-06T10:08:00,98307000.00000000,98307000.00000000,98301000.00000000,98307000.00000000,50267018.35458000,0.51133890
2024-06-06T10:09:00,98301000.00000000,98307000.00000000,98284000.00000000,98284000.00000000,241019139.73102000,2.45193904
2024-06-06T10:10:00,98285000.00000000,98285000.00000000,98255000.00000000,98258000.00000000,203650049.30496000,2.07229993
2024-06-06T10:11:00,98258000.00000000,98258000.00000000,98240000.00000000,98245000.00000000,71563456.85734000,0.72836571
2024-06-06T10:12:00,98240000.00000000,98245000.00000000,98235000.00000000,98240000.00000000,43244861.36694000,0.44020307
2024-06-06T10:13:00,98240000.00000000,98240000.00000000,98235000.00000000,98236000.00000000,33884504.94239000,0.34492791
2024-06-06T10:14:00,98236000.00000000,98245000.00000000,98235000.00000000,98243000.00000000,202684812.78903000,2.06322904
2024-06-06T10:15:00,98244000.00000000,98258000.00000000,98244000.00000000,98258000.00000000,89005984.20668000,0.90588366
2024-06-06T10:16:00,98258000.00000000,98319000.00000000,98256000.00000000,98307000.00000000,111202160.72339000,1.13135528
2024-06-06T10:17:00,98307000.00000000,98319000.00000000,98300000.00000000,98300000.00000000,56735517.42400000,0.57711263
2024-06-06T10:18:00,98307000.00000000,98307000.00000000,98300000.00000000,98300000.00000000,39960781.83403000,0.40651312
2024-06-06T10:19:00,98300000.00000000,98307000.00000000,98300000.00000000,98300000.00000000,88595388.18533000,0.90127513
2024-06-06T10:20:00,98299000.00000000,98335000.00000000,98291000.00000000,98310000.00000000,128834536.29675000,1.31052989
2024-06-06T10:21:00,98347000.00000000,98370000.00000000,98301000.00000000,98347000.00000000,32382753.61053000,0.32929699
2024-06-06T10:22:00,98347000.00000000,98398000.00000000,98302000.00000000,98381000.00000000,82721990.52201000,0.84091865
2024-06-06T10:23:00,98381000.00000000,98428000.00000000,98361000.00000000,98370000.00000000,69909285.31388000,0.71049869
2024-06-06T10:24:00,98370000.00000000,98370000.00000000,98350000.00000000,98359000.00000000,51431811.84854000,0.52287111
2024-06-06T10:25:00,98359000.00000000,98364000.00000000,98327000.00000000,98350000.00000000,103707198.20477000,1.05444641
2024-06-06T10:26:00,98350000.00000000,98359000.00000000,98337000.00000000,98337000.00000000,30864191.76042000,0.31382095
2024-06-06T10:27:00,98337000.00000000,98359000.00000000,98318000.00000000,98320000.00000000,31668815.77537000,0.32204803
2024-06-06T10:28:00,98318000.00000000,98320000.00000000,98305000.00000000,98311000.00000000,30140066.12713000,0.30656988
2024-06-06T10:29:00,98309000.00000000,98369000.00000000,98305000.00000000,98315000.00000000,34420949.77351000,0.35011679
2024-06-06T10:30:00,98315000.00000000,98369000.00000000,98311000.00000000,98311000.00000000,14946230.88504000,0.15198729
2024-06-06T10:31:00,98311000.00000000,98369000.00000000,98311000.00000000,98311000.00000000,22378577.08774000,0.22756543
2024-06-06T10:32:00,98366000.00000000,98367000.00000000,98315000.00000000,98367000.00000000,19547127.77438000,0.19872085
2024-06-06T10:33:00,98369000.00000000,98369000.00000000,98320000.00000000,98367000.00000000,34621209.42814000,0.35199854
2024-06-06T10:34:00,98367000.00000000,98367000.00000000,98311000.00000000,98312000.00000000,24858793.52786000,0.25279414
2024-06-06T10:35:00,98312000.00000000,98367000.00000000,98312000.00000000,98315000.00000000,22040032.44798000,0.22416023
2024-06-06T10:36:00,98366000.00000000,98366000.00000000,98320000.00000000,98329000.00000000,8809373.08734000,0.08958018
2024-06-06T10:37:00,98329000.00000000,98365000.00000000,98309000.00000000,98309000.00000000,226454129.72019000,2.30332421
2024-06-06T10:38:00,98309000.00000000,98310000.00000000,98299000.00000000,98299000.00000000,126470579.40266000,1.28653560
2024-06-06T10:39:00,98299000.00000000,98299000.00000000,98298000.00000000,98299000.00000000,13052822.42675000,0.13278721
2024-06-06T10:40:00,98299000.00000000,98299000.00000000,98291000.00000000,98291000.00000000,53338758.98860000,0.54263731
2024-06-06T10:41:00,98299000.00000000,98299000.00000000,98290000.00000000,98290000.00000000,37943267.05170000,0.38603069
2024-06-06T10:42:00,98291000.00000000,98291000.00000000,98285000.00000000,98285000.00000000,64238372.15947000,0.65356575
2024-06-06T10:43:00,98285000.00000000,98287000.00000000,98280000.00000000,98281000.00000000,22428812.35202000,0.22820573
2024-06-06T10:44:00,98280000.00000000,98280000.00000000,98249000.00000000,98256000.00000000,44178820.99859000,0.44958424
2024-06-06T10:45:00,98256000.00000000,98281000.00000000,98250000.00000000,98281000.00000000,113934037.98935000,1.15951688
2024-06-06T10:46:00,98281000.00000000,98281000.00000000,98280000.00000000,98281000.00000000,23001499.74399000,0.23403845
2024-06-06T10:47:00,98281000.00000000,98281000.00000000,98261000.00000000,98262000.00000000,24129467.19144000,0.24553561
2024-06-06T10:48:00,98269000.00000000,98290000.00000000,98262000.00000000,98262000.00000000,88837084.86994000,0.90402095
2024-06-06T10:49:00,98286000.00000000,98289000.00000000,98261000.00000000,98261000.00000000,44008483.07482000,0.44786686
2024-06-06T10:50:00,98261000.00000000,98288000.00000000,98251000.00000000,98256000.00000000,105600554.71230000,1.07473367
2024-06-06T10:51:00,98257000.00000000,98288000.00000000,98257000.00000000,98260000.00000000,74154992.48014000,0.75468786
2024-06-06T10:52:00,98257000.00000000,98288000.00000000,98257000.00000000,98287000.00000000,74188314.80840000,0.75493167
2024-06-06T10:53:00,98275000.00000000,98288000.00000000,98261000.00000000,98287000.00000000,77434865.73498000,0.78793585
2024-06-06T10:54:00,98286000.00000000,98286000.00000000,98262000.00000000,98284000.00000000,9003180.20556000,0.09161989
2024-06-06T10:55:00,98284000.00000000,98287000.00000000,98263000.00000000,98266000.00000000,35693083.18155000,0.36318462
2024-06-06T10:56:00,98266000.00000000,98266000.00000000,98260000.00000000,98263000.00000000,65832494.39735000,0.66997403
2024-06-06T10:57:00,98263000.00000000,98284000.00000000,98262000.00000000,98264000.00000000,63806084.88562000,0.64930999
2024-06-06T10:58:00,98284000.00000000,98287000.00000000,98284000.00000000,98285000.00000000,26644952.88365000,0.27109739
2024-06-06T10:59:00,98285000.00000000,98287000.00000000,98249000.00000000,98287000.00000000,93643478.40196000,0.95295089
2024-06-06T11:00:00,98287000.00000000,98289000.00000000,98254000.00000000,98289000.00000000,150747579.45217000,1.53378361
2024-06-06T11:01:00,98275000.00000000,98402000.00000000,98274000.00000000,98402000.00000000,56849692.96361000,0.57797426
2024-06-06T11:02:00,98402000.00000000,98450000.00000000,98381000.00000000,98410000.00000000,72048363.39122000,0.73204785
2024-06-06T11:03:00,98410000.00000000,98410000.00000000,98408000.00000000,98409000.00000000,98430556.62623000,1.00021868
2024-06-06T11:04:00,98409000.00000000,98447000.00000000,98408000.00000000,98409000.00000000,81921431.79199000,0.83245294
2024-06-06T11:05:00,98410000.00000000,98450000.00000000,98410000.00000000,98450000.00000000,140669774.53233000,1.42891013
2024-06-06T11:06:00,98450000.00000000,98450000.00000000,98410000.00000000,98411000.00000000,22614420.08667000,0.22974093
2024-06-06T11:07:00,98412000.00000000,98425000.00000000,98410000.00000000,98410000.00000000,38032961.90120000,0.38647050
2024-06-06T11:08:00,98410000.00000000,98411000.00000000,98410000.00000000,98410000.00000000,15993881.98754000,0.16252243
2024-06-06T11:09:00,98410000.00000000,98410000.00000000,98360000.00000000,98409000.00000000,193418426.47424000,1.96557273
2024-06-06T11:10:00,98409000.00000000,98410000.00000000,98360000.00000000,98409000.00000000,41452282.63363000,0.42133442
2024-06-06T11:11:00,98408000.00000000,98409000.00000000,98360000.00000000,98393000.00000000,14990816.82842000,0.15238325
2024-06-06T11:12:00,98406000.00000000,98409000.00000000,98395000.00000000,98408000.00000000,21069849.54404000,0.21410645
2024-06-06T11:13:00,98408000.00000000,98409000.00000000,98393000.00000000,98409000.00000000,34879518.35121000,0.35444539
2024-06-06T11:14:00,98407000.00000000,98409000.00000000,98394000.00000000,98401000.00000000,92024755.13723000,0.93518616
2024-06-06T11:15:00,98394000.00000000,98409000.00000000,98393000.00000000,98393000.00000000,128038064.48837000,1.30126985
2024-06-06T11:16:00,98402000.00000000,98409000.00000000,98380000.00000000,98389000.00000000,82832319.91394000,0.84188413
2024-06-06T11:17:00,98385000.00000000,98389000.00000000,98380000.00000000,98385000.00000000,100984422.69410000,1.02642630
2024-06-06T11:18:00,98385000.00000000,98387000.00000000,98380000.00000000,98381000.00000000,90678968.12651000,0.92169986
2024-06-06T11:19:00,98380000.00000000,98409000.00000000,98321000.00000000,98409000.00000000,105997438.69552000,1.07756747
2024-06-06T11:20:00,98372000.00000000,98383000.00000000,98321000.00000000,98321000.00000000,22881102.60993000,0.23263326
2024-06-06T11:21:00,98351000.00000000,98351000.00000000,98321000.00000000,98350000.00000000,3428792.24642000,0.03486865
2024-06-06T11:22:00,98350000.00000000,98406000.00000000,98321000.00000000,98406000.00000000,90492017.26292000,0.92019186
2024-06-06T11:23:00,98406000.00000000,98409000.00000000,98375000.00000000,98377000.00000000,46762614.82080000,0.47521337
2024-06-06T11:24:00,98408000.00000000,98408000.00000000,98371000.00000000,98408000.00000000,25889653.68421000,0.26316536
2024-06-06T11:25:00,98380000.00000000,98408000.00000000,98375000.00000000,98375000.00000000,8401352.21524000,0.08539819
2024-06-06T11:26:00,98374000.00000000,98379000.00000000,98373000.00000000,98374000.00000000,26695738.27082000,0.27136915
2024-06-06T11:27:00,98374000.00000000,98408000.00000000,98373000.00000000,98393000.00000000,49573793.93195000,0.50386748
2024-06-06T11:28:00,98393000.00000000,98422000.00000000,98373000.00000000,98375000.00000000,161250131.20558000,1.63865094
2024-06-06T11:29:00,98410000.00000000,98422000.00000000,98377000.00000000,98409000.00000000,48760973.39242000,0.49558232
2024-06-06T11:30:00,98409000.00000000,98426000.00000000,98379000.00000000,98398000.00000000,150151459.44466000,1.52565909
2024-06-06T11:31:00,98398000.00000000,98425000.00000000,98380000.00000000,98423000.00000000,105066220.46832000,1.06773953
2024-06-06T11:32:00,98422000.00000000,98422000.00000000,98398000.00000000,98420000.00000000,22612839.49972000,0.22978187
2024-06-06T11:33:00,98410000.00000000,98422000.00000000,98410000.00000000,98422000.00000000,111062669.41228000,1.12846588
2024-06-06T11:34:00,98421000.00000000,98425000.00000000,98420000.00000000,98422000.00000000,169850395.72427000,1.72573849
2024-06-06T11:35:00,98422000.00000000,98445000.00000000,98420000.00000000,98445000.00000000,71848320.53844000,0.72993672
2024-06-06T11:36:00,98445000.00000000,98450000.00000000,98431000.00000000,98448000.00000000,50776471.66439000,0.51577191
2024-06-06T11:37:00,98448000.00000000,98450000.00000000,98433000.00000000,98450000.00000000,37855010.81205000,0.38452430
2024-06-06T11:38:00,98450000.00000000,98459000.00000000,98450000.00000000,98454000.00000000,52701363.07489000,0.53529733
2024-06-06T11:39:00,98454000.00000000,98469000.00000000,98454000.00000000,98460000.00000000,48679629.07261000,0.49442788
2024-06-06T11:40:00,98459000.00000000,98459000.00000000,98455000.00000000,98455000.00000000,100427398.28122000,1.02000667
2024-06-06T11:41:00,98459000.00000000,98459000.00000000,98454000.00000000,98455000.00000000,126381177.71412000,1.28364031
2024-06-06T11:42:00,98455000.00000000,98459000.00000000,98450000.00000000,98459000.00000000,101689790.07526000,1.03285581
2024-06-06T11:43:00,98469000.00000000,98469000.00000000,98457000.00000000,98457000.00000000,107682024.45419000,1.09365599
2024-06-06T11:44:00,98457000.00000000,98468000.00000000,98457000.00000000,98466000.00000000,352588043.43789000,3.58104099
2024-06-06T11:45:00,98466000.00000000,98468000.00000000,98459000.00000000,98466000.00000000,49971752.02028000,0.50750067
2024-06-06T11:46:00,98466000.00000000,98481000.00000000,98466000.00000000,98478000.00000000,150590571.75337000,1.52924531
2024-06-06T11:47:00,98481000.00000000,98499000.00000000,98478000.00000000,98496000.00000000,244752899.09370000,2.48496445
