date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-15T07:52:00,80746000.00000000,80747000.00000000,80740000.00000000,80747000.00000000,40569346.55161000,0.50243431
2024-09-15T07:53:00,80747000.00000000,80780000.00000000,80746000.00000000,80780000.00000000,24734752.93786000,0.30629274
2024-09-15T07:54:00,80780000.00000000,80780000.00000000,80750000.00000000,80780000.00000000,21395128.39394000,0.26486157
2024-09-15T07:55:00,80780000.00000000,80780000.00000000,80755000.00000000,80779000.00000000,11327471.98293000,0.14022691
2024-09-15T07:56:00,80779000.00000000,80780000.00000000,80755000.00000000,80780000.00000000,19083329.96641000,0.23625488
2024-09-15T07:57:00,80780000.00000000,80780000.00000000,80774000.00000000,80777000.00000000,29734401.97781000,0.36809425
2024-09-15T07:58:00,80778000.00000000,80780000.00000000,80777000.00000000,80780000.00000000,10086055.98029000,0.12485999
2024-09-15T07:59:00,80780000.00000000,80780000.00000000,80777000.00000000,80779000.00000000,25216485.76161000,0.31216372
2024-09-15T08:00:00,80777000.00000000,80780000.00000000,80769000.00000000,80780000.00000000,64089804.90792000,0.79340554
2024-09-15T08:01:00,80780000.00000000,80784000.00000000,80755000.00000000,80755000.00000000,23343887.68347000,0.28899236
2024-09-15T08:02:00,80784000.00000000,80784000.00000000,80744000.00000000,80784000.00000000,68397613.54696000,0.84704437
2024-09-15T08:03:00,80755000.00000000,80786000.00000000,80739000.00000000,80741000.00000000,43540081.64260000,0.53913308
2024-09-15T08:04:00,80786000.00000000,80786000.00000000,80741000.00000000,80786000.00000000,13446179.07481000,0.16645453
2024-09-15T08:05:00,80786000.00000000,80786000.00000000,80748000.00000000,80785000.00000000,27061282.44651000,0.33497755
2024-09-15T08:06:00,80785000.00000000,80789000.00000000,80785000.00000000,80787000.00000000,101050055.45426000,1.25081569
2024-09-15T08:07:00,80789000.00000000,80790000.00000000,80789000.00000000,80789000.00000000,34695228.73442000,0.42945300
2024-09-15T08:08:00,80790000.00000000,80790000.00000000,80780000.00000000,80788000.00000000,115029575.05745000,1.42388219
2024-09-15T08:09:00,80790000.00000000,80798000.00000000,80787000.00000000,80798000.00000000,175165304.36827000,2.16809717
2024-09-15T08:10:00,80798000.00000000,80799000.00000000,80787000.00000000,80799000.00000000,35296382.22756000,0.43687028
2024-09-15T08:11:00,80799000.00000000,80799000.00000000,80787000.00000000,80799000.00000000,8594351.30328000,0.10637536
2024-09-15T08:12:00,80799000.00000000,80799000.00000000,80787000.00000000,80799000.00000000,46751567.28846000,0.57869648
2024-09-15T08:13:00,80799000.00000000,80799000.00000000,80787000.00000000,80787000.00000000,26760683.48046000,0.33124854
2024-09-15T08:14:00,80796000.00000000,80799000.00000000,80787000.00000000,80799000.00000000,15224973.15876000,0.18843513
2024-09-15T08:15:00,80799000.00000000,80800000.00000000,80748000.00000000,80752000.00000000,123310861.31474000,1.52663222
2024-09-15T08:16:00,80800000.00000000,80800000.00000000,80751000.00000000,80751000.00000000,26914332.70716000,0.33326607
2024-09-15T08:17:00,80799000.00000000,80800000.00000000,80751000.00000000,80798000.00000000,14021171.27620000,0.17362078
2024-09-15T08:18:00,80798000.00000000,80798000.00000000,80751000.00000000,80752000.00000000,8958188.94147000,0.11087741
2024-09-15T08:19:00,80794000.00000000,80795000.00000000,80752000.00000000,80794000.00000000,3251383.58105000,0.04024795
2024-09-15T08:20:00,80753000.00000000,80794000.00000000,80751000.00000000,80752000.00000000,19238564.53308000,0.23823401
2024-09-15T08:21:00,80752000.00000000,80752000.00000000,80701000.00000000,80749000.00000000,205933214.85971000,2.55055315
2024-09-15T08:22:00,80749000.00000000,80749000.00000000,80711000.00000000,80712000.00000000,1322768.33951000,0.01638422
2024-09-15T08:23:00,80748000.00000000,80748000.00000000,80711000.00000000,80711000.00000000,16836322.19499000,0.20859640
2024-09-15T08:24:00,80711000.00000000,80711000.00000000,80689000.00000000,80689000.00000000,97696070.66358000,1.21059629
2024-09-15T08:25:00,80689000.00000000,80689000.00000000,80682000.00000000,80682000.00000000,32256663.85556000,0.39979071
2024-09-15T08:26:00,80683000.00000000,80683000.00000000,80676000.00000000,80679000.00000000,18109731.95316000,0.22447064
2024-09-15T08:27:00,80679000.00000000,80679000.00000000,80652000.00000000,80652000.00000000,128413060.38406000,1.59202247
2024-09-15T08:28:00,80665000.00000000,80682000.00000000,80652000.00000000,80682000.00000000,39822758.96288000,0.49368512
2024-09-15T08:29:00,80682000.00000000,80683000.00000000,80682000.00000000,80683000.00000000,36803205.32534000,0.45614962
2024-09-15T08:30:00,80683000.00000000,80683000.00000000,80682000.00000000,80683000.00000000,22967694.63822000,0.28466585
2024-09-15T08:31:00,80683000.00000000,80701000.00000000,80682000.00000000,80701000.00000000,49863973.38571000,0.61795724
2024-09-15T08:32:00,80701000.00000000,80775000.00000000,80700000.00000000,80768000.00000000,9930501.61949000,0.12300343
2024-09-15T08:33:00,80768000.00000000,80768000.00000000,80701000.00000000,80758000.00000000,24038087.73760000,0.29765548
2024-09-15T08:34:00,80759000.00000000,80759000.00000000,80700000.00000000,80758000.00000000,23525280.53037000,0.29131122
2024-09-15T08:35:00,80700000.00000000,80758000.00000000,80700000.00000000,80756000.00000000,16831605.68306000,0.20845244
2024-09-15T08:36:00,80756000.00000000,80756000.00000000,80756000.00000000,80756000.00000000,282498.21652000,0.00349817
2024-09-15T08:37:00,80756000.00000000,80756000.00000000,80700000.00000000,80700000.00000000,7114362.26170000,0.08812965
2024-09-15T08:38:00,80703000.00000000,80703000.00000000,80700000.00000000,80703000.00000000,19074147.80151000,0.23635568
2024-09-15T08:39:00,80756000.00000000,80756000.00000000,80703000.00000000,80704000.00000000,3925638.97932000,0.04863807
2024-09-15T08:40:00,80704000.00000000,80704000.00000000,80700000.00000000,80700000.00000000,8074388.73445000,0.10005157
2024-09-15T08:41:00,80703000.00000000,80757000.00000000,80700000.00000000,80704000.00000000,121040990.50311000,1.49973804
2024-09-15T08:42:00,80757000.00000000,80757000.00000000,80705000.00000000,80757000.00000000,2030933.81023000,0.02515717
2024-09-15T08:43:00,80757000.00000000,80757000.00000000,80702000.00000000,80702000.00000000,12102373.59013000,0.14995956
2024-09-15T08:44:00,80749000.00000000,80749000.00000000,80704000.00000000,80730000.00000000,4324143.91107000,0.05357331
2024-09-15T08:45:00,80705000.00000000,80730000.00000000,80704000.00000000,80704000.00000000,8273195.72706000,0.10249686
2024-09-15T08:46:00,80729000.00000000,80729000.00000000,80704000.00000000,80729000.00000000,10134165.96882000,0.12553722
2024-09-15T08:47:00,80729000.00000000,80730000.00000000,80704000.00000000,80729000.00000000,47352733.03632000,0.58671620
2024-09-15T08:48:00,80729000.00000000,80729000.00000000,80706000.00000000,80706000.00000000,22674596.93582000,0.28093509
2024-09-15T08:49:00,80706000.00000000,80729000.00000000,80705000.00000000,80705000.00000000,11327120.91815000,0.14034960
2024-09-15T08:50:00,80724000.00000000,80729000.00000000,80705000.00000000,80728000.00000000,1088498.06167000,0.01348344
2024-09-15T08:51:00,80728000.00000000,80728000.00000000,80717000.00000000,80722000.00000000,32733110.60846000,0.40547471
2024-09-15T08:52:00,80722000.00000000,80728000.00000000,80702000.00000000,80703000.00000000,29001598.86274000,0.35933265
2024-09-15T08:53:00,80728000.00000000,80728000.00000000,80702000.00000000,80703000.00000000,49969041.85288000,0.61916534
2024-09-15T08:54:00,80703000.00000000,80722000.00000000,80702000.00000000,80722000.00000000,47158895.35293000,0.58435173
2024-09-15T08:55:00,80702000.00000000,80721000.00000000,80702000.00000000,80703000.00000000,18385454.55376000,0.22781620
2024-09-15T08:56:00,80721000.00000000,80721000.00000000,80701000.00000000,80703000.00000000,39660632.71498000,0.49144146
2024-09-15T08:57:00,80703000.00000000,80703000.00000000,80700000.00000000,80703000.00000000,21720150.15873000,0.26914318
2024-09-15T08:58:00,80703000.00000000,80713000.00000000,80703000.00000000,80711000.00000000,17561691.27205000,0.21760581
2024-09-15T08:59:00,80711000.00000000,80711000.00000000,80703000.00000000,80710000.00000000,2636209.84268000,0.03266273
2024-09-15T09:00:00,80703000.00000000,80710000.00000000,80702000.00000000,80710000.00000000,20814767.89154000,0.25790474
2024-09-15T09:01:00,80710000.00000000,80710000.00000000,80660000.00000000,80699000.00000000,86152007.33024000,1.06760119
2024-09-15T09:02:00,80708000.00000000,80710000.00000000,80699000.00000000,80710000.00000000,91739008.15655000,1.13671331
2024-09-15T09:03:00,80710000.00000000,80710000.00000000,80699000.00000000,80700000.00000000,10769350.80954000,0.13344731
2024-09-15T09:04:00,80700000.00000000,80700000.00000000,80699000.00000000,80699000.00000000,10791434.34151000,0.13372352
2024-09-15T09:05:00,80699000.00000000,80700000.00000000,80670000.00000000,80670000.00000000,24896447.25441000,0.30855589
2024-09-15T09:06:00,80700000.00000000,80700000.00000000,80666000.00000000,80666000.00000000,15308536.46206000,0.18976911
2024-09-15T09:07:00,80700000.00000000,80700000.00000000,80668000.00000000,80700000.00000000,8938952.54095000,0.11077148
2024-09-15T09:08:00,80699000.00000000,80699000.00000000,80672000.00000000,80673000.00000000,10777230.26698000,0.13357233
2024-09-15T09:09:00,80672000.00000000,80700000.00000000,80659000.00000000,80671000.00000000,75222689.79620000,0.93251532
2024-09-15T09:10:00,80671000.00000000,80699000.00000000,80671000.00000000,80699000.00000000,34491788.78436000,0.42755292
2024-09-15T09:11:00,80699000.00000000,80699000.00000000,80671000.00000000,80671000.00000000,1161594.87792000,0.01439456
2024-09-15T09:12:00,80699000.00000000,80699000.00000000,80680000.00000000,80680000.00000000,11018352.15603000,0.13653685
2024-09-15T09:13:00,80680000.00000000,80680000.00000000,80671000.00000000,80675000.00000000,19649091.76918000,0.24356308
2024-09-15T09:14:00,80675000.00000000,80675000.00000000,80658000.00000000,80670000.00000000,53090453.28319000,0.65820271
2024-09-15T09:15:00,80665000.00000000,80670000.00000000,80652000.00000000,80660000.00000000,143362381.59871000,1.77747045
2024-09-15T09:16:00,80660000.00000000,80670000.00000000,80650000.00000000,80669000.00000000,106731147.37371000,1.32324224
2024-09-15T09:17:00,80669000.00000000,80699000.00000000,80661000.00000000,80699000.00000000,141338868.37277000,1.75213042
2024-09-15T09:18:00,80699000.00000000,80699000.00000000,80699000.00000000,80699000.00000000,1555226.28606000,0.01927194
2024-09-15T09:19:00,80699000.00000000,80699000.00000000,80664000.00000000,80665000.00000000,42549901.73939000,0.52739133
2024-09-15T09:20:00,80665000.00000000,80699000.00000000,80652000.00000000,80699000.00000000,26876172.36748000,0.33316828
2024-09-15T09:21:00,80699000.00000000,80699000.00000000,80652000.00000000,80699000.00000000,15516111.78494000,0.19228582
2024-09-15T09:22:00,80699000.00000000,80699000.00000000,80658000.00000000,80697000.00000000,625442.78568000,0.00775366
2024-09-15T09:23:00,80697000.00000000,80699000.00000000,80659000.00000000,80696000.00000000,3418080.51911000,0.04237073
2024-09-15T09:24:00,80695000.00000000,80695000.00000000,80662000.00000000,80695000.00000000,9645294.75412000,0.11955918
2024-09-15T09:25:00,80671000.00000000,80694000.00000000,80671000.00000000,80681000.00000000,12056973.09789000,0.14941846
2024-09-15T09:26:00,80681000.00000000,80722000.00000000,80681000.00000000,80694000.00000000,66409346.16974000,0.82287273
2024-09-15T09:27:00,80721000.00000000,80721000.00000000,80694000.00000000,80694000.00000000,6285998.44767000,0.07789825
2024-09-15T09:28:00,80720000.00000000,80720000.00000000,80694000.00000000,80695000.00000000,3419002.11164000,0.04236943
2024-09-15T09:29:00,80695000.00000000,80709000.00000000,80694000.00000000,80709000.00000000,7948698.25224000,0.09850164
2024-09-15T09:30:00,80698000.00000000,80723000.00000000,80698000.00000000,80723000.00000000,61012096.10348000,0.75594369
2024-09-15T09:31:00,80725000.00000000,80729000.00000000,80722000.00000000,80728000.00000000,41531491.33375000,0.51447169
2024-09-15T09:32:00,80729000.00000000,80729000.00000000,80728000.00000000,80728000.00000000,26756670.44763000,0.33144046
2024-09-15T09:33:00,80726000.00000000,80728000.00000000,80720000.00000000,80728000.00000000,14143594.95436000,0.17521758
2024-09-15T09:34:00,80728000.00000000,80728000.00000000,80720000.00000000,80720000.00000000,1002964.92560000,0.01242428
2024-09-15T09:35:00,80728000.00000000,80728000.00000000,80720000.00000000,80728000.00000000,27945687.50689000,0.34617245
2024-09-15T09:36:00,80728000.00000000,80728000.00000000,80720000.00000000,80720000.00000000,2913709.52994000,0.03609616
2024-09-15T09:37:00,80725000.00000000,80725000.00000000,80724000.00000000,80725000.00000000,10164435.38143000,0.12591459
2024-09-15T09:38:00,80725000.00000000,80725000.00000000,80701000.00000000,80701000.00000000,23998931.12616000,0.29729970
2024-09-15T09:39:00,80725000.00000000,80725000.00000000,80713000.00000000,80725000.00000000,18133183.56352000,0.22462990
2024-09-15T09:40:00,80728000.00000000,80728000.00000000,80725000.00000000,80728000.00000000,7938848.68885000,0.09834371
2024-09-15T09:41:00,80728000.00000000,80729000.00000000,80727000.00000000,80729000.00000000,9561586.62592000,0.11844215
2024-09-15T09:42:00,80730000.00000000,80730000.00000000,80713000.00000000,80714000.00000000,16071166.20056000,0.19908166
2024-09-15T09:43:00,80714000.00000000,80714000.00000000,80713000.00000000,80714000.00000000,11681009.57083000,0.14472137
2024-09-15T09:44:00,80714000.00000000,80714000.00000000,80694000.00000000,80713000.00000000,34628151.89624000,0.42910018
2024-09-15T09:45:00,80713000.00000000,80714000.00000000,80713000.00000000,80714000.00000000,1807281.62167000,0.02239130
2024-09-15T09:46:00,80714000.00000000,80714000.00000000,80713000.00000000,80713000.00000000,6555707.79289000,0.08122173
2024-09-15T09:47:00,80713000.00000000,80713000.00000000,80696000.00000000,80697000.00000000,1461622.07851000,0.01811020
2024-09-15T09:48:00,80697000.00000000,80697000.00000000,80663000.00000000,80663000.00000000,25003822.09686000,0.30991221
2024-09-15T09:49:00,80663000.00000000,80730000.00000000,80660000.00000000,80730000.00000000,87933309.28846000,1.08952072
2024-09-15T09:50:00,80707000.00000000,80707000.00000000,80707000.00000000,80707000.00000000,940443.15992000,0.01165256
2024-09-15T09:51:00,80707000.00000000,80707000.00000000,80665000.00000000,80665000.00000000,15140211.10751000,0.18767741
2024-09-15T09:52:00,80665000.00000000,80665000.00000000,80658000.00000000,80659000.00000000,16744507.33159000,0.20759600
2024-09-15T09:53:00,80707000.00000000,80710000.00000000,80659000.00000000,80710000.00000000,3144912.12219000,0.03896637
2024-09-15T09:54:00,80710000.00000000,80710000.00000000,80661000.00000000,80661000.00000000,32876989.32091000,0.40755376
2024-09-15T09:55:00,80660000.00000000,80661000.00000000,80659000.00000000,80659000.00000000,22100334.01546000,0.27399627
2024-09-15T09:56:00,80661000.00000000,80661000.00000000,80659000.00000000,80661000.00000000,14057309.05352000,0.17427974
2024-09-15T09:57:00,80661000.00000000,80661000.00000000,80656000.00000000,80656000.00000000,24972210.40473000,0.30960405
2024-09-15T09:58:00,80656000.00000000,80656000.00000000,80653000.00000000,80655000.00000000,13148240.88487000,0.16301841
2024-09-15T09:59:00,80655000.00000000,80655000.00000000,80651000.00000000,80651000.00000000,23637822.39282000,0.29308455
2024-09-15T10:00:00,80652000.00000000,80652000.00000000,80650000.00000000,80651000.00000000,48119107.67811000,0.59663496
2024-09-15T10:01:00,80651000.00000000,80651000.00000000,80650000.00000000,80650000.00000000,94564906.68491000,1.17253350
2024-09-15T10:02:00,80651000.00000000,80651000.00000000,80650000.00000000,80651000.00000000,43988327.36937000,0.54541939
2024-09-15T10:03:00,80651000.00000000,80700000.00000000,80650000.00000000,80700000.00000000,109139138.00548000,1.35308020
2024-09-15T10:04:00,80700000.00000000,80710000.00000000,80652000.00000000,80652000.00000000,10301021.74982000,0.12772019
2024-09-15T10:05:00,80708000.00000000,80708000.00000000,80652000.00000000,80706000.00000000,17696313.51844000,0.21941316
2024-09-15T10:06:00,80706000.00000000,80706000.00000000,80652000.00000000,80690000.00000000,11954379.54758000,0.14820708
2024-09-15T10:07:00,80687000.00000000,80706000.00000000,80652000.00000000,80706000.00000000,17269766.12933000,0.21408323
2024-09-15T10:08:00,80706000.00000000,80706000.00000000,80653000.00000000,80705000.00000000,29311508.09048000,0.36340579
2024-09-15T10:09:00,80705000.00000000,80708000.00000000,80654000.00000000,80700000.00000000,21808920.08633000,0.27038047
2024-09-15T10:10:00,80699000.00000000,80707000.00000000,80657000.00000000,80707000.00000000,5255865.68165000,0.06512768
2024-09-15T10:11:00,80707000.00000000,80707000.00000000,80701000.00000000,80701000.00000000,1069091.89969000,0.01324753
2024-09-15T10:12:00,80701000.00000000,80706000.00000000,80658000.00000000,80701000.00000000,10198681.20009000,0.12639090
2024-09-15T10:13:00,80701000.00000000,80701000.00000000,80654000.00000000,80654000.00000000,45332711.98522000,0.56204389
2024-09-15T10:14:00,80657000.00000000,80657000.00000000,80653000.00000000,80654000.00000000,6077686.76533000,0.07535516
2024-09-15T10:15:00,80654000.00000000,80655000.00000000,80649000.00000000,80649000.00000000,91184698.90220000,1.13060507
2024-09-15T10:16:00,80649000.00000000,80699000.00000000,80648000.00000000,80650000.00000000,26674807.24725000,0.33071518
2024-09-15T10:17:00,80650000.00000000,80650000.00000000,80648000.00000000,80648000.00000000,8144106.03877000,0.10098303
2024-09-15T10:18:00,80650000.00000000,80650000.00000000,80640000.00000000,80640000.00000000,95671874.17292000,1.18632594
2024-09-15T10:19:00,80640000.00000000,80640000.00000000,80639000.00000000,80639000.00000000,11786790.05324000,0.14616649
2024-09-15T10:20:00,80639000.00000000,80639000.00000000,80610000.00000000,80617000.00000000,87874511.81491000,1.08994154
2024-09-15T10:21:00,80617000.00000000,80617000.00000000,80615000.00000000,80617000.00000000,31934185.12675000,0.39612445
2024-09-15T10:22:00,80617000.00000000,80617000.00000000,80609000.00000000,80609000.00000000,70280337.43488000,0.87184658
2024-09-15T10:23:00,80609000.00000000,80609000.00000000,80601000.00000000,80601000.00000000,17629294.47584000,0.21871309
2024-09-15T10:24:00,80604000.00000000,80604000.00000000,80571000.00000000,80572000.00000000,159129828.15165000,1.97451534
2024-09-15T10:25:00,80572000.00000000,80599000.00000000,80572000.00000000,80573000.00000000,30323434.26742000,0.37631722
2024-09-15T10:26:00,80573000.00000000,80574000.00000000,80570000.00000000,80570000.00000000,29814837.65176000,0.37003801
2024-09-15T10:27:00,80572000.00000000,80572000.00000000,80570000.00000000,80570000.00000000,56429305.39158000,0.70037344
2024-09-15T10:28:00,80570000.00000000,80570000.00000000,80567000.00000000,80567000.00000000,34255342.76179000,0.42517812
2024-09-15T10:29:00,80569000.00000000,80569000.00000000,80567000.00000000,80568000.00000000,3063453.92988000,0.03802288
2024-09-15T10:30:00,80568000.00000000,80568000.00000000,80555000.00000000,80559000.00000000,33827097.73451000,0.41987617
2024-09-15T10:31:00,80559000.00000000,80559000.00000000,80543000.00000000,80543000.00000000,77684846.89223000,0.96442098
2024-09-15T10:32:00,80549000.00000000,80550000.00000000,80516000.00000000,80523000.00000000,325675966.64913000,4.04442652
2024-09-15T10:33:00,80550000.00000000,80572000.00000000,80509000.00000000,80570000.00000000,297816117.14867000,3.69803552
2024-09-15T10:34:00,80570000.00000000,80570000.00000000,80500000.00000000,80507000.00000000,296539439.14084000,3.68353365
2024-09-15T10:35:00,80507000.00000000,80570000.00000000,80500000.00000000,80565000.00000000,139353681.01991000,1.73064385
2024-09-15T10:36:00,80565000.00000000,80569000.00000000,80520000.00000000,80520000.00000000,47782583.40944000,0.59320420
2024-09-15T10:37:00,80569000.00000000,80569000.00000000,80511000.00000000,80569000.00000000,27079940.71440000,0.33628144
2024-09-15T10:38:00,80569000.00000000,80569000.00000000,80514000.00000000,80523000.00000000,39290258.33715000,0.48783925
2024-09-15T10:39:00,80569000.00000000,80569000.00000000,80524000.00000000,80569000.00000000,18354670.41587000,0.22789081
2024-09-15T10:40:00,80569000.00000000,80617000.00000000,80526000.00000000,80566000.00000000,94233016.63951000,1.16955635
2024-09-15T10:41:00,80566000.00000000,80608000.00000000,80527000.00000000,80608000.00000000,30408205.89411000,0.37757331
2024-09-15T10:42:00,80608000.00000000,80608000.00000000,80538000.00000000,80607000.00000000,33676676.57131000,0.41778418
2024-09-15T10:43:00,80607000.00000000,80607000.00000000,80601000.00000000,80601000.00000000,2123122.23606000,0.02633975
2024-09-15T10:44:00,80606000.00000000,80607000.00000000,80541000.00000000,80606000.00000000,15690703.76089000,0.19467639
2024-09-15T10:45:00,80606000.00000000,80606000.00000000,80538000.00000000,80592000.00000000,10692257.77119000,0.13269398
2024-09-15T10:46:00,80592000.00000000,80592000.00000000,80541000.00000000,80590000.00000000,12311286.96825000,0.15279242
2024-09-15T10:47:00,80590000.00000000,80590000.00000000,80556000.00000000,80589000.00000000,1250122.06732000,0.01551845
2024-09-15T10:48:00,80578000.00000000,80578000.00000000,80550000.00000000,80550000.00000000,17293310.51282000,0.21466731
2024-09-15T10:49:00,80550000.00000000,80574000.00000000,80550000.00000000,80550000.00000000,11157855.22032000,0.13851989
2024-09-15T10:50:00,80550000.00000000,80573000.00000000,80550000.00000000,80572000.00000000,75041021.65703000,0.93160607
2024-09-15T10:51:00,80572000.00000000,80572000.00000000,80554000.00000000,80554000.00000000,36912686.81254000,0.45823032
2024-09-15T10:52:00,80554000.00000000,80573000.00000000,80554000.00000000,80573000.00000000,49681572.61940000,0.61667517
2024-09-15T10:53:00,80573000.00000000,80574000.00000000,80550000.00000000,80551000.00000000,26409177.89518000,0.32781773
2024-09-15T10:54:00,80550000.00000000,80574000.00000000,80550000.00000000,80552000.00000000,134998553.41313000,1.67595503
2024-09-15T10:55:00,80552000.00000000,80574000.00000000,80551000.00000000,80574000.00000000,16137982.68790000,0.20031924
2024-09-15T10:56:00,80552000.00000000,80574000.00000000,80550000.00000000,80550000.00000000,13868850.30910000,0.17217302
2024-09-15T10:57:00,80551000.00000000,80568000.00000000,80550000.00000000,80568000.00000000,23689031.69316000,0.29409042
2024-09-15T10:58:00,80551000.00000000,80568000.00000000,80550000.00000000,80551000.00000000,14516499.98974000,0.18021422
2024-09-15T10:59:00,80568000.00000000,80568000.00000000,80551000.00000000,80568000.00000000,24548093.09138000,0.30468904
2024-09-15T11:00:00,80572000.00000000,80573000.00000000,80568000.00000000,80569000.00000000,23988688.66974000,0.29774401
2024-09-15T11:01:00,80573000.00000000,80573000.00000000,80569000.00000000,80573000.00000000,16103831.79083000,0.19986679
2024-09-15T11:02:00,80573000.00000000,80573000.00000000,80560000.00000000,80560000.00000000,94912304.19890000,1.17803894
2024-09-15T11:03:00,80560000.00000000,80560000.00000000,80551000.00000000,80551000.00000000,49000940.16823000,0.60830109
2024-09-15T11:04:00,80559000.00000000,80559000.00000000,80551000.00000000,80557000.00000000,23010999.62265000,0.28566573
2024-09-15T11:05:00,80551000.00000000,80553000.00000000,80540000.00000000,80540000.00000000,84676817.43179000,1.05123355
2024-09-15T11:06:00,80540000.00000000,80540000.00000000,80527000.00000000,80527000.00000000,50444523.26308000,0.62635421
2024-09-15T11:07:00,80534000.00000000,80534000.00000000,80524000.00000000,80524000.00000000,41771046.33030000,0.51873857
2024-09-15T11:08:00,80524000.00000000,80524000.00000000,80511000.00000000,80512000.00000000,17213058.46814000,0.21379229
2024-09-15T11:09:00,80512000.00000000,80512000.00000000,80503000.00000000,80503000.00000000,52583930.83377000,0.65315193
2024-09-15T11:10:00,80503000.00000000,80504000.00000000,80474000.00000000,80496000.00000000,219867203.54654000,2.73133936
2024-09-15T11:11:00,80496000.00000000,80496000.00000000,80457000.00000000,80464000.00000000,15161706.11459000,0.18842084
2024-09-15T11:12:00,80464000.00000000,80464000.00000000,80440000.00000000,80440000.00000000,77990289.04897000,0.96944006
2024-09-15T11:13:00,80447000.00000000,80447000.00000000,80429000.00000000,80430000.00000000,114658477.02608000,1.42548864
2024-09-15T11:14:00,80430000.00000000,80430000.00000000,80420000.00000000,80420000.00000000,68486779.97406000,0.85154769
2024-09-15T11:15:00,80429000.00000000,80429000.00000000,80409000.00000000,80409000.00000000,58871340.23420000,0.73207737
2024-09-15T11:16:00,80412000.00000000,80412000.00000000,80385000.00000000,80385000.00000000,115801143.07677000,1.44034915
2024-09-15T11:17:00,80387000.00000000,80387000.00000000,80365000.00000000,80371000.00000000,287205243.49973000,3.57336100
2024-09-15T11:18:00,80371000.00000000,80387000.00000000,80368000.00000000,80375000.00000000,184744419.23280000,2.29856941
2024-09-15T11:19:00,80375000.00000000,80405000.00000000,80369000.00000000,80405000.00000000,97728892.32707000,1.21579292
2024-09-15T11:20:00,80416000.00000000,80429000.00000000,80397000.00000000,80421000.00000000,62998200.32049000,0.78352567
2024-09-15T11:21:00,80421000.00000000,80438000.00000000,80421000.00000000,80429000.00000000,60910859.10040000,0.75734826
2024-09-15T11:22:00,80440000.00000000,80463000.00000000,80430000.00000000,80443000.00000000,27376395.98445000,0.34028190
2024-09-15T11:23:00,80461000.00000000,80461000.00000000,80442000.00000000,80445000.00000000,23879372.38743000,0.29681148
2024-09-15T11:24:00,80460000.00000000,80462000.00000000,80445000.00000000,80462000.00000000,31650630.92792000,0.39338350
2024-09-15T11:25:00,80463000.00000000,80470000.00000000,80463000.00000000,80470000.00000000,125064453.14033000,1.55423947
2024-09-15T11:26:00,80483000.00000000,80495000.00000000,80470000.00000000,80488000.00000000,26395634.76278000,0.32795099
2024-09-15T11:27:00,80488000.00000000,80488000.00000000,80477000.00000000,80487000.00000000,21875896.54948000,0.27179303
2024-09-15T11:28:00,80487000.00000000,80487000.00000000,80478000.00000000,80486000.00000000,39438772.95642000,0.49001491
2024-09-15T11:29:00,80486000.00000000,80486000.00000000,80480000.00000000,80480000.00000000,28471617.49103000,0.35375141
2024-09-15T11:30:00,80480000.00000000,80486000.00000000,80477000.00000000,80486000.00000000,36265281.98190000,0.45061282
2024-09-15T11:31:00,80486000.00000000,80487000.00000000,80486000.00000000,80486000.00000000,63427427.84801000,0.78805520
2024-09-15T11:32:00,80487000.00000000,80506000.00000000,80486000.00000000,80506000.00000000,29809509.64193000,0.37031170
2024-09-15T11:33:00,80506000.00000000,80524000.00000000,80506000.00000000,80524000.00000000,50746381.13390000,0.63022363
2024-09-15T11:34:00,80524000.00000000,80525000.00000000,80507000.00000000,80508000.00000000,112081488.54121000,1.39191266
2024-09-15T11:35:00,80508000.00000000,80520000.00000000,80507000.00000000,80509000.00000000,40792141.27717000,0.50667052
2024-09-15T11:36:00,80509000.00000000,80509000.00000000,80497000.00000000,80497000.00000000,71809162.27288000,0.89195484
2024-09-15T11:37:00,80497000.00000000,80497000.00000000,80486000.00000000,80487000.00000000,76479878.97818000,0.95021743
2024-09-15T11:38:00,80495000.00000000,80520000.00000000,80487000.00000000,80487000.00000000,65822332.11160000,0.81762421
2024-09-15T11:39:00,80517000.00000000,80519000.00000000,80487000.00000000,80500000.00000000,9640287.82024000,0.11973056
2024-09-15T11:40:00,80500000.00000000,80519000.00000000,80487000.00000000,80519000.00000000,64741275.83082000,0.80424971
2024-09-15T11:41:00,80519000.00000000,80519000.00000000,80501000.00000000,80519000.00000000,6509944.22138000,0.08085517
2024-09-15T11:42:00,80519000.00000000,80539000.00000000,80518000.00000000,80539000.00000000,92692082.78975000,1.15115147
2024-09-15T11:43:00,80539000.00000000,80565000.00000000,80539000.00000000,80565000.00000000,12559358.16871000,0.15589523
2024-09-15T11:44:00,80569000.00000000,80592000.00000000,80569000.00000000,80589000.00000000,51628751.09810000,0.64066444
2024-09-15T11:45:00,80590000.00000000,80629000.00000000,80580000.00000000,80599000.00000000,234895189.11110000,2.91402789
2024-09-15T11:46:00,80600000.00000000,80666000.00000000,80600000.00000000,80628000.00000000,318528772.84340000,3.95045023
2024-09-15T11:47:00,80629000.00000000,80663000.00000000,80628000.00000000,80638000.00000000,197549263.53723000,2.44978182
