date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-24T07:52:00,93877000.00000000,93900000.00000000,93877000.00000000,93900000.00000000,72756110.20007000,0.77489358
2024-05-24T07:53:00,93900000.00000000,93900000.00000000,93857000.00000000,93866000.00000000,104253026.35833000,1.11060784
2024-05-24T07:54:00,93866000.00000000,93898000.00000000,93851000.00000000,93897000.00000000,94412882.05305000,1.00581087
2024-05-24T07:55:00,93897000.00000000,93897000.00000000,93878000.00000000,93897000.00000000,71514853.86515000,0.76167402
2024-05-24T07:56:00,93897000.00000000,94000000.00000000,93879000.00000000,93972000.00000000,342741018.84291000,3.64845317
2024-05-24T07:57:00,93983000.00000000,94036000.00000000,93983000.00000000,94031000.00000000,312486301.03028000,3.32418598
2024-05-24T07:58:00,94035000.00000000,94036000.00000000,94030000.00000000,94034000.00000000,256448581.72326000,2.72721504
2024-05-24T07:59:00,94034000.00000000,94034000.00000000,94021000.00000000,94029000.00000000,194774798.12256000,2.07140347
2024-05-24T08:00:00,94021000.00000000,94036000.00000000,94000000.00000000,94034000.00000000,250541552.64147000,2.66464247
2024-05-24T08:01:00,94034000.00000000,94034000.00000000,93960000.00000000,94031000.00000000,141710846.33879000,1.50752594
2024-05-24T08:02:00,94001000.00000000,94032000.00000000,93955000.00000000,94025000.00000000,151543663.04472000,1.61199285
2024-05-24T08:03:00,94025000.00000000,94025000.00000000,93950000.00000000,93952000.00000000,122675715.70798000,1.30520382
2024-05-24T08:04:00,94022000.00000000,94022000.00000000,93952000.00000000,93954000.00000000,120689452.40253000,1.28423665
2024-05-24T08:05:00,93999000.00000000,93999000.00000000,93952000.00000000,93999000.00000000,55314673.17692000,0.58865462
2024-05-24T08:06:00,93998000.00000000,93999000.00000000,93952000.00000000,93999000.00000000,49931222.85144000,0.53137191
2024-05-24T08:07:00,93999000.00000000,93999000.00000000,93952000.00000000,93999000.00000000,51343389.41965000,0.54625681
2024-05-24T08:08:00,93955000.00000000,94000000.00000000,93950000.00000000,93950000.00000000,266267534.93106000,2.83355816
2024-05-24T08:09:00,93995000.00000000,93997000.00000000,93900000.00000000,93955000.00000000,185784115.86194000,1.97730657
2024-05-24T08:10:00,93901000.00000000,93997000.00000000,93900000.00000000,93994000.00000000,109090980.60535000,1.16123079
2024-05-24T08:11:00,93994000.00000000,93994000.00000000,93904000.00000000,93989000.00000000,56834504.45352000,0.60473406
2024-05-24T08:12:00,93989000.00000000,93989000.00000000,93906000.00000000,93955000.00000000,62431522.65112000,0.66464299
2024-05-24T08:13:00,93955000.00000000,93955000.00000000,93847000.00000000,93847000.00000000,245872460.62294000,2.61883199
2024-05-24T08:14:00,93884000.00000000,93884000.00000000,93802000.00000000,93830000.00000000,211098315.44484000,2.24964594
2024-05-24T08:15:00,93820000.00000000,93832000.00000000,93760000.00000000,93830000.00000000,304365545.80896000,3.24485013
2024-05-24T08:16:00,93830000.00000000,93830000.00000000,93701000.00000000,93702000.00000000,234041004.82984000,2.49618873
2024-05-24T08:17:00,93702000.00000000,93702000.00000000,93605000.00000000,93605000.00000000,490660772.74669000,5.23816409
2024-05-24T08:18:00,93605000.00000000,93643000.00000000,93598000.00000000,93598000.00000000,292542828.74234000,3.12535424
2024-05-24T08:19:00,93599000.00000000,93650000.00000000,93595000.00000000,93650000.00000000,214249897.20281000,2.28884136
2024-05-24T08:20:00,93650000.00000000,93697000.00000000,93603000.00000000,93695000.00000000,117527420.88623000,1.25487653
2024-05-24T08:21:00,93695000.00000000,93721000.00000000,93657000.00000000,93714000.00000000,216579829.90106000,2.31148339
2024-05-24T08:22:00,93714000.00000000,93717000.00000000,93643000.00000000,93670000.00000000,167540998.36444000,1.78868356
2024-05-24T08:23:00,93670000.00000000,93670000.00000000,93570000.00000000,93570000.00000000,503233289.56521000,5.37583802
2024-05-24T08:24:00,93570000.00000000,93583000.00000000,93441000.00000000,93443000.00000000,1495578385.58527000,15.99667500
2024-05-24T08:25:00,93443000.00000000,93589000.00000000,93442000.00000000,93502000.00000000,473616295.67751000,5.06634401
2024-05-24T08:26:00,93502000.00000000,93513000.00000000,93449000.00000000,93449000.00000000,329752314.28810000,3.52746094
2024-05-24T08:27:00,93445000.00000000,93448000.00000000,93317000.00000000,93321000.00000000,980934434.16699000,10.50389210
2024-05-24T08:28:00,93321000.00000000,93404000.00000000,93300000.00000000,93334000.00000000,597442329.56635000,6.40117461
2024-05-24T08:29:00,93334000.00000000,93334000.00000000,93300000.00000000,93301000.00000000,522239842.77035000,5.59716380
2024-05-24T08:30:00,93301000.00000000,93380000.00000000,93300000.00000000,93373000.00000000,672466952.77996000,7.20681708
2024-05-24T08:31:00,93373000.00000000,93513000.00000000,93338000.00000000,93446000.00000000,501910989.01990000,5.37208304
2024-05-24T08:32:00,93446000.00000000,93549000.00000000,93446000.00000000,93465000.00000000,352006394.75357000,3.76568233
2024-05-24T08:33:00,93471000.00000000,93526000.00000000,93465000.00000000,93472000.00000000,283299760.64737000,3.03077234
2024-05-24T08:34:00,93525000.00000000,93530000.00000000,93446000.00000000,93530000.00000000,563058607.46012000,6.02215666
2024-05-24T08:35:00,93514000.00000000,93562000.00000000,93491000.00000000,93535000.00000000,179293226.90315000,1.91695379
2024-05-24T08:36:00,93535000.00000000,93535000.00000000,93500000.00000000,93501000.00000000,52780685.56898000,0.56439345
2024-05-24T08:37:00,93501000.00000000,93560000.00000000,93500000.00000000,93559000.00000000,290317870.80816000,3.10412084
2024-05-24T08:38:00,93559000.00000000,93590000.00000000,93559000.00000000,93567000.00000000,203022824.95481000,2.16989148
2024-05-24T08:39:00,93568000.00000000,93670000.00000000,93568000.00000000,93670000.00000000,286001528.25715000,3.05544429
2024-05-24T08:40:00,93670000.00000000,93699000.00000000,93641000.00000000,93699000.00000000,131622417.77796000,1.40517086
2024-05-24T08:41:00,93699000.00000000,93721000.00000000,93694000.00000000,93716000.00000000,314354303.14489000,3.35469191
2024-05-24T08:42:00,93716000.00000000,93772000.00000000,93709000.00000000,93709000.00000000,260427535.13004000,2.77864643
2024-05-24T08:43:00,93752000.00000000,93752000.00000000,93709000.00000000,93740000.00000000,181754398.65324000,1.93897056
2024-05-24T08:44:00,93740000.00000000,93785000.00000000,93738000.00000000,93783000.00000000,74202347.36601000,0.79143330
2024-05-24T08:45:00,93783000.00000000,93820000.00000000,93771000.00000000,93798000.00000000,238506020.07171000,2.54290186
2024-05-24T08:46:00,93798000.00000000,93799000.00000000,93758000.00000000,93768000.00000000,157246039.21750000,1.67648138
2024-05-24T08:47:00,93768000.00000000,93798000.00000000,93738000.00000000,93798000.00000000,121798715.56023000,1.29883400
2024-05-24T08:48:00,93798000.00000000,93800000.00000000,93742000.00000000,93754000.00000000,112702403.52836000,1.20169870
2024-05-24T08:49:00,93754000.00000000,93774000.00000000,93737000.00000000,93754000.00000000,174715420.50232000,1.86371898
2024-05-24T08:50:00,93754000.00000000,93800000.00000000,93738000.00000000,93800000.00000000,208832931.31189000,2.22717029
2024-05-24T08:51:00,93800000.00000000,93850000.00000000,93800000.00000000,93834000.00000000,104424020.44260000,1.11297260
2024-05-24T08:52:00,93834000.00000000,93912000.00000000,93820000.00000000,93850000.00000000,253898802.07187000,2.70539683
2024-05-24T08:53:00,93850000.00000000,93878000.00000000,93819000.00000000,93878000.00000000,94959666.37283000,1.01188741
2024-05-24T08:54:00,93874000.00000000,93878000.00000000,93820000.00000000,93841000.00000000,62356877.88111000,0.66447415
2024-05-24T08:55:00,93841000.00000000,93860000.00000000,93822000.00000000,93842000.00000000,51031547.87884000,0.54376704
2024-05-24T08:56:00,93842000.00000000,93859000.00000000,93824000.00000000,93839000.00000000,186494845.86703000,1.98729927
2024-05-24T08:57:00,93839000.00000000,93912000.00000000,93831000.00000000,93857000.00000000,72034984.14397000,0.76741360
2024-05-24T08:58:00,93850000.00000000,93885000.00000000,93831000.00000000,93883000.00000000,152719853.19068000,1.62688953
2024-05-24T08:59:00,93883000.00000000,93883000.00000000,93862000.00000000,93880000.00000000,95206635.32728000,1.01411109
2024-05-24T09:00:00,93880000.00000000,93882000.00000000,93830000.00000000,93863000.00000000,311892113.35557000,3.32254667
2024-05-24T09:01:00,93878000.00000000,93882000.00000000,93859000.00000000,93880000.00000000,191401481.17102000,2.03885271
2024-05-24T09:02:00,93880000.00000000,93883000.00000000,93820000.00000000,93820000.00000000,204367720.47644000,2.17762430
2024-05-24T09:03:00,93830000.00000000,93860000.00000000,93820000.00000000,93821000.00000000,132218621.24330000,1.40908763
2024-05-24T09:04:00,93840000.00000000,93882000.00000000,93817000.00000000,93882000.00000000,105262319.48788000,1.12181231
2024-05-24T09:05:00,93882000.00000000,93921000.00000000,93857000.00000000,93920000.00000000,127807975.82609000,1.36092012
2024-05-24T09:06:00,93883000.00000000,93920000.00000000,93851000.00000000,93917000.00000000,128777024.56827000,1.37140203
2024-05-24T09:07:00,93875000.00000000,93920000.00000000,93851000.00000000,93902000.00000000,85090021.51949000,0.90630081
2024-05-24T09:08:00,93855000.00000000,93902000.00000000,93854000.00000000,93901000.00000000,115960902.49784000,1.23515699
2024-05-24T09:09:00,93896000.00000000,93902000.00000000,93810000.00000000,93810000.00000000,88184545.28323000,0.93959166
2024-05-24T09:10:00,93856000.00000000,93870000.00000000,93778000.00000000,93852000.00000000,157966853.38831000,1.68358460
2024-05-24T09:11:00,93810000.00000000,93855000.00000000,93778000.00000000,93854000.00000000,43050310.40618000,0.45882998
2024-05-24T09:12:00,93854000.00000000,93856000.00000000,93813000.00000000,93856000.00000000,77792931.11456000,0.82886530
2024-05-24T09:13:00,93856000.00000000,93856000.00000000,93855000.00000000,93856000.00000000,31781495.84136000,0.33862123
2024-05-24T09:14:00,93855000.00000000,93901000.00000000,93854000.00000000,93901000.00000000,43196669.73136000,0.46020265
2024-05-24T09:15:00,93902000.00000000,93921000.00000000,93901000.00000000,93920000.00000000,37601508.38943000,0.40036611
2024-05-24T09:16:00,93920000.00000000,93921000.00000000,93854000.00000000,93854000.00000000,122874064.37922000,1.30853839
2024-05-24T09:17:00,93889000.00000000,93893000.00000000,93796000.00000000,93796000.00000000,32369426.74636000,0.34497508
2024-05-24T09:18:00,93811000.00000000,93861000.00000000,93793000.00000000,93852000.00000000,57269592.00988000,0.61040860
2024-05-24T09:19:00,93852000.00000000,93852000.00000000,93815000.00000000,93826000.00000000,103740195.52202000,1.10554618
2024-05-24T09:20:00,93826000.00000000,93850000.00000000,93817000.00000000,93849000.00000000,62707064.72021000,0.66827416
2024-05-24T09:21:00,93848000.00000000,93848000.00000000,93737000.00000000,93784000.00000000,145549076.30109000,1.55206285
2024-05-24T09:22:00,93790000.00000000,93791000.00000000,93735000.00000000,93773000.00000000,41897392.59394000,0.44690864
2024-05-24T09:23:00,93773000.00000000,93773000.00000000,93737000.00000000,93740000.00000000,71976995.14488000,0.76777166
2024-05-24T09:24:00,93740000.00000000,93770000.00000000,93737000.00000000,93769000.00000000,112907629.76579000,1.20441311
2024-05-24T09:25:00,93765000.00000000,93769000.00000000,93731000.00000000,93732000.00000000,137540589.16614000,1.46710872
2024-05-24T09:26:00,93762000.00000000,93763000.00000000,93729000.00000000,93763000.00000000,124613136.71571000,1.32917850
2024-05-24T09:27:00,93763000.00000000,93763000.00000000,93729000.00000000,93763000.00000000,122590272.67050000,1.30764166
2024-05-24T09:28:00,93763000.00000000,93770000.00000000,93731000.00000000,93735000.00000000,113069698.63616000,1.20592773
2024-05-24T09:29:00,93770000.00000000,93801000.00000000,93733000.00000000,93801000.00000000,439980088.25962000,4.69116478
2024-05-24T09:30:00,93810000.00000000,93963000.00000000,93810000.00000000,93885000.00000000,194108825.47099000,2.06791772
2024-05-24T09:31:00,93885000.00000000,93953000.00000000,93849000.00000000,93911000.00000000,162136116.39384000,1.72679551
2024-05-24T09:32:00,93911000.00000000,93990000.00000000,93910000.00000000,93978000.00000000,133598105.50269000,1.42198849
2024-05-24T09:33:00,93977000.00000000,93990000.00000000,93920000.00000000,93990000.00000000,163040121.40468000,1.73499094
2024-05-24T09:34:00,93990000.00000000,94059000.00000000,93934000.00000000,94059000.00000000,266402395.04161000,2.83389958
2024-05-24T09:35:00,94059000.00000000,94075000.00000000,94001000.00000000,94001000.00000000,152791121.83505000,1.62494798
2024-05-24T09:36:00,94001000.00000000,94075000.00000000,94001000.00000000,94075000.00000000,108524156.71181000,1.15403488
2024-05-24T09:37:00,94042000.00000000,94082000.00000000,94000000.00000000,94010000.00000000,367778060.68418000,3.91059425
2024-05-24T09:38:00,94000000.00000000,94042000.00000000,93997000.00000000,94031000.00000000,92999433.77779000,0.98931163
2024-05-24T09:39:00,94006000.00000000,94080000.00000000,93997000.00000000,94080000.00000000,157825334.11435000,1.67878649
2024-05-24T09:40:00,94010000.00000000,94080000.00000000,94010000.00000000,94073000.00000000,46050838.81789000,0.48965787
2024-05-24T09:41:00,94073000.00000000,94080000.00000000,94020000.00000000,94080000.00000000,175710973.89245000,1.86774182
2024-05-24T09:42:00,94080000.00000000,94082000.00000000,94012000.00000000,94080000.00000000,250428050.23246000,2.66199126
2024-05-24T09:43:00,94080000.00000000,94100000.00000000,94079000.00000000,94100000.00000000,92797195.24289000,0.98629429
2024-05-24T09:44:00,94084000.00000000,94130000.00000000,94082000.00000000,94124000.00000000,78481718.65409000,0.83389872
2024-05-24T09:45:00,94124000.00000000,94130000.00000000,94083000.00000000,94083000.00000000,71914915.29320000,0.76409502
2024-05-24T09:46:00,94124000.00000000,94130000.00000000,94084000.00000000,94118000.00000000,163164919.74515000,1.73383527
2024-05-24T09:47:00,94118000.00000000,94128000.00000000,94086000.00000000,94086000.00000000,79664135.78118000,0.84641967
2024-05-24T09:48:00,94087000.00000000,94087000.00000000,94075000.00000000,94086000.00000000,176709693.11684000,1.87822416
2024-05-24T09:49:00,94087000.00000000,94128000.00000000,94075000.00000000,94127000.00000000,114916453.67419000,1.22120239
2024-05-24T09:50:00,94115000.00000000,94182000.00000000,94115000.00000000,94182000.00000000,259674107.58911000,2.75818615
2024-05-24T09:51:00,94190000.00000000,94274000.00000000,94128000.00000000,94217000.00000000,1459782307.03868000,15.49815683
2024-05-24T09:52:00,94217000.00000000,94274000.00000000,94158000.00000000,94257000.00000000,402543817.06900000,4.27233622
2024-05-24T09:53:00,94257000.00000000,94257000.00000000,94218000.00000000,94221000.00000000,86733736.74114000,0.92030924
2024-05-24T09:54:00,94221000.00000000,94236000.00000000,94220000.00000000,94236000.00000000,128720742.59979000,1.36604144
2024-05-24T09:55:00,94235000.00000000,94331000.00000000,94235000.00000000,94300000.00000000,215028745.47926000,2.28063214
2024-05-24T09:56:00,94301000.00000000,94337000.00000000,94300000.00000000,94319000.00000000,119120533.11421000,1.26307231
2024-05-24T09:57:00,94306000.00000000,94364000.00000000,94306000.00000000,94364000.00000000,85871379.45196000,0.91032002
2024-05-24T09:58:00,94360000.00000000,94375000.00000000,94304000.00000000,94354000.00000000,95356316.73568000,1.01066838
2024-05-24T09:59:00,94353000.00000000,94353000.00000000,94235000.00000000,94235000.00000000,506312857.75968000,5.36918625
2024-05-24T10:00:00,94289000.00000000,94291000.00000000,94218000.00000000,94219000.00000000,137192199.53182000,1.45589651
2024-05-24T10:01:00,94219000.00000000,94300000.00000000,94218000.00000000,94292000.00000000,180413893.48435000,1.91431716
2024-05-24T10:02:00,94292000.00000000,94292000.00000000,94230000.00000000,94289000.00000000,66808771.85805000,0.70870686
2024-05-24T10:03:00,94289000.00000000,94290000.00000000,94254000.00000000,94285000.00000000,42040790.15595000,0.44591749
2024-05-24T10:04:00,94285000.00000000,94292000.00000000,94254000.00000000,94287000.00000000,157991029.02610000,1.67561501
2024-05-24T10:05:00,94287000.00000000,94292000.00000000,94254000.00000000,94289000.00000000,110875244.85481000,1.17591152
2024-05-24T10:06:00,94289000.00000000,94292000.00000000,94250000.00000000,94290000.00000000,141292476.17877000,1.49861292
2024-05-24T10:07:00,94290000.00000000,94290000.00000000,94255000.00000000,94287000.00000000,34097656.73950000,0.36171539
2024-05-24T10:08:00,94287000.00000000,94287000.00000000,94256000.00000000,94256000.00000000,75888503.79397000,0.80495149
2024-05-24T10:09:00,94256000.00000000,94287000.00000000,94255000.00000000,94256000.00000000,26570594.60518000,0.28182153
2024-05-24T10:10:00,94256000.00000000,94285000.00000000,94255000.00000000,94281000.00000000,58513756.67472000,0.62067228
2024-05-24T10:11:00,94280000.00000000,94280000.00000000,94254000.00000000,94270000.00000000,110954568.88048000,1.17713559
2024-05-24T10:12:00,94254000.00000000,94280000.00000000,94254000.00000000,94280000.00000000,94435476.33193000,1.00169447
2024-05-24T10:13:00,94279000.00000000,94280000.00000000,94272000.00000000,94280000.00000000,35561103.38039000,0.37719215
2024-05-24T10:14:00,94280000.00000000,94292000.00000000,94280000.00000000,94287000.00000000,125445161.68434000,1.33048410
2024-05-24T10:15:00,94283000.00000000,94319000.00000000,94272000.00000000,94272000.00000000,308247754.02269000,3.26891988
2024-05-24T10:16:00,94272000.00000000,94272000.00000000,94166000.00000000,94200000.00000000,232198384.35428000,2.46441517
2024-05-24T10:17:00,94200000.00000000,94226000.00000000,94166000.00000000,94200000.00000000,101722052.23049000,1.08004612
2024-05-24T10:18:00,94200000.00000000,94200000.00000000,94150000.00000000,94158000.00000000,56413220.86857000,0.59908106
2024-05-24T10:19:00,94200000.00000000,94200000.00000000,94153000.00000000,94199000.00000000,120859649.71382000,1.28305735
2024-05-24T10:20:00,94199000.00000000,94225000.00000000,94173000.00000000,94225000.00000000,138891995.63653000,1.47456764
2024-05-24T10:21:00,94174000.00000000,94225000.00000000,94173000.00000000,94173000.00000000,28164819.42153000,0.29903022
2024-05-24T10:22:00,94223000.00000000,94223000.00000000,94173000.00000000,94199000.00000000,69504526.41480000,0.73788325
2024-05-24T10:23:00,94199000.00000000,94200000.00000000,94177000.00000000,94199000.00000000,23463196.99152000,0.24908271
2024-05-24T10:24:00,94199000.00000000,94200000.00000000,94174000.00000000,94174000.00000000,116885048.95937000,1.24108048
2024-05-24T10:25:00,94174000.00000000,94198000.00000000,94152000.00000000,94177000.00000000,32565021.32464000,0.34581280
2024-05-24T10:26:00,94178000.00000000,94178000.00000000,94147000.00000000,94149000.00000000,23528399.07788000,0.24986270
2024-05-24T10:27:00,94148000.00000000,94148000.00000000,94128000.00000000,94136000.00000000,25685704.90706000,0.27286063
2024-05-24T10:28:00,94136000.00000000,94178000.00000000,94128000.00000000,94178000.00000000,120326867.52200000,1.27808821
2024-05-24T10:29:00,94158000.00000000,94197000.00000000,94121000.00000000,94197000.00000000,90861219.23359000,0.96512081
2024-05-24T10:30:00,94197000.00000000,94197000.00000000,94178000.00000000,94182000.00000000,43114147.62405000,0.45770941
2024-05-24T10:31:00,94182000.00000000,94197000.00000000,94119000.00000000,94178000.00000000,42079272.87619000,0.44685693
2024-05-24T10:32:00,94178000.00000000,94197000.00000000,94121000.00000000,94197000.00000000,26709538.73749000,0.28359867
2024-05-24T10:33:00,94178000.00000000,94200000.00000000,94177000.00000000,94200000.00000000,131126745.19705000,1.39203200
2024-05-24T10:34:00,94198000.00000000,94268000.00000000,94197000.00000000,94268000.00000000,40508568.27949000,0.42994160
2024-05-24T10:35:00,94229000.00000000,94300000.00000000,94226000.00000000,94268000.00000000,43801038.30068000,0.46476299
2024-05-24T10:36:00,94309000.00000000,94366000.00000000,94268000.00000000,94309000.00000000,132702006.89979000,1.40679458
2024-05-24T10:37:00,94366000.00000000,94376000.00000000,94309000.00000000,94351000.00000000,80459143.87026000,0.85274017
2024-05-24T10:38:00,94351000.00000000,94376000.00000000,94351000.00000000,94376000.00000000,126641158.88132000,1.34205875
2024-05-24T10:39:00,94351000.00000000,94351000.00000000,94307000.00000000,94312000.00000000,57033120.78348000,0.60465574
2024-05-24T10:40:00,94312000.00000000,94312000.00000000,94268000.00000000,94297000.00000000,128458355.78398000,1.36223277
2024-05-24T10:41:00,94297000.00000000,94297000.00000000,94276000.00000000,94278000.00000000,74438399.67023000,0.78950429
2024-05-24T10:42:00,94295000.00000000,94375000.00000000,94279000.00000000,94319000.00000000,43087833.36903000,0.45684488
2024-05-24T10:43:00,94350000.00000000,94440000.00000000,94350000.00000000,94434000.00000000,241016566.27860000,2.55281094
2024-05-24T10:44:00,94430000.00000000,94469000.00000000,94430000.00000000,94469000.00000000,150907730.16251000,1.59802223
2024-05-24T10:45:00,94469000.00000000,94471000.00000000,94431000.00000000,94468000.00000000,179314311.01911000,1.89838924
2024-05-24T10:46:00,94431000.00000000,94431000.00000000,94350000.00000000,94428000.00000000,89587622.85531000,0.94901955
2024-05-24T10:47:00,94400000.00000000,94427000.00000000,94400000.00000000,94425000.00000000,25564473.78362000,0.27078608
2024-05-24T10:48:00,94400000.00000000,94458000.00000000,94399000.00000000,94399000.00000000,483404181.50268000,5.11935921
2024-05-24T10:49:00,94401000.00000000,94423000.00000000,94354000.00000000,94400000.00000000,65226301.66127000,0.69093410
2024-05-24T10:50:00,94400000.00000000,94400000.00000000,94350000.00000000,94390000.00000000,29039899.89777000,0.30766957
2024-05-24T10:51:00,94390000.00000000,94392000.00000000,94327000.00000000,94327000.00000000,76452360.70910000,0.81013247
2024-05-24T10:52:00,94327000.00000000,94347000.00000000,94312000.00000000,94347000.00000000,131378840.28652000,1.39284472
2024-05-24T10:53:00,94347000.00000000,94391000.00000000,94346000.00000000,94346000.00000000,67276342.44585000,0.71303254
2024-05-24T10:54:00,94351000.00000000,94392000.00000000,94347000.00000000,94391000.00000000,32902127.28171000,0.34858890
2024-05-24T10:55:00,94391000.00000000,94391000.00000000,94302000.00000000,94302000.00000000,95414624.38613000,1.01143072
2024-05-24T10:56:00,94302000.00000000,94303000.00000000,94200000.00000000,94200000.00000000,125428831.59696000,1.33040914
2024-05-24T10:57:00,94226000.00000000,94249000.00000000,94197000.00000000,94199000.00000000,69179660.93534000,0.73437181
2024-05-24T10:58:00,94200000.00000000,94250000.00000000,94199000.00000000,94248000.00000000,128812101.64282000,1.36703326
2024-05-24T10:59:00,94205000.00000000,94250000.00000000,94200000.00000000,94247000.00000000,39797851.60090000,0.42227601
2024-05-24T11:00:00,94247000.00000000,94247000.00000000,94201000.00000000,94246000.00000000,24725014.16811000,0.26240290
2024-05-24T11:01:00,94204000.00000000,94312000.00000000,94202000.00000000,94296000.00000000,167882378.68748000,1.78118376
2024-05-24T11:02:00,94282000.00000000,94310000.00000000,94282000.00000000,94285000.00000000,61685904.62929000,0.65424401
2024-05-24T11:03:00,94285000.00000000,94300000.00000000,94285000.00000000,94299000.00000000,36910456.32584000,0.39142480
2024-05-24T11:04:00,94299000.00000000,94299000.00000000,94280000.00000000,94282000.00000000,190855264.45930000,2.02429761
2024-05-24T11:05:00,94282000.00000000,94299000.00000000,94282000.00000000,94288000.00000000,142726498.49725000,1.51378715
2024-05-24T11:06:00,94297000.00000000,94298000.00000000,94201000.00000000,94201000.00000000,128879670.21845000,1.36739800
2024-05-24T11:07:00,94295000.00000000,94295000.00000000,94207000.00000000,94286000.00000000,26941864.14078000,0.28577522
2024-05-24T11:08:00,94286000.00000000,94377000.00000000,94253000.00000000,94306000.00000000,325416874.36058000,3.45094981
2024-05-24T11:09:00,94330000.00000000,94330000.00000000,94306000.00000000,94307000.00000000,57906063.68913000,0.61398488
2024-05-24T11:10:00,94308000.00000000,94356000.00000000,94308000.00000000,94348000.00000000,119160617.70431000,1.26315249
2024-05-24T11:11:00,94348000.00000000,94375000.00000000,94348000.00000000,94356000.00000000,74206749.93139000,0.78647396
2024-05-24T11:12:00,94356000.00000000,94384000.00000000,94310000.00000000,94384000.00000000,65862740.65544000,0.69810892
2024-05-24T11:13:00,94350000.00000000,94384000.00000000,94350000.00000000,94376000.00000000,12758368.96930000,0.13519608
2024-05-24T11:14:00,94350000.00000000,94378000.00000000,94305000.00000000,94378000.00000000,49209068.41818000,0.52154775
2024-05-24T11:15:00,94376000.00000000,94378000.00000000,94305000.00000000,94376000.00000000,16491544.08267000,0.17476928
2024-05-24T11:16:00,94376000.00000000,94376000.00000000,94300000.00000000,94305000.00000000,34280319.16914000,0.36346128
2024-05-24T11:17:00,94305000.00000000,94305000.00000000,94286000.00000000,94286000.00000000,22662310.81931000,0.24031285
2024-05-24T11:18:00,94286000.00000000,94305000.00000000,94258000.00000000,94305000.00000000,17052977.01728000,0.18088586
2024-05-24T11:19:00,94305000.00000000,94305000.00000000,94290000.00000000,94304000.00000000,18833021.63531000,0.19971477
2024-05-24T11:20:00,94304000.00000000,94304000.00000000,94300000.00000000,94304000.00000000,33154600.00636000,0.35158346
2024-05-24T11:21:00,94300000.00000000,94304000.00000000,94300000.00000000,94301000.00000000,26300205.49650000,0.27889842
2024-05-24T11:22:00,94300000.00000000,94301000.00000000,94256000.00000000,94256000.00000000,109714040.97676000,1.16361511
2024-05-24T11:23:00,94275000.00000000,94299000.00000000,94257000.00000000,94282000.00000000,15680830.28604000,0.16631788
2024-05-24T11:24:00,94287000.00000000,94287000.00000000,94258000.00000000,94260000.00000000,9203896.19776000,0.09763280
2024-05-24T11:25:00,94259000.00000000,94260000.00000000,94257000.00000000,94257000.00000000,119426626.06860000,1.26702286
2024-05-24T11:26:00,94257000.00000000,94257000.00000000,94230000.00000000,94230000.00000000,31690463.66971000,0.33624233
2024-05-24T11:27:00,94230000.00000000,94232000.00000000,94190000.00000000,94190000.00000000,129105560.55523000,1.37053706
2024-05-24T11:28:00,94187000.00000000,94191000.00000000,94097000.00000000,94152000.00000000,146279126.21450000,1.55382219
2024-05-24T11:29:00,94147000.00000000,94147000.00000000,94097000.00000000,94100000.00000000,144733661.98223000,1.53808185
2024-05-24T11:30:00,94100000.00000000,94147000.00000000,94096000.00000000,94112000.00000000,82358252.42161000,0.87520170
2024-05-24T11:31:00,94112000.00000000,94232000.00000000,94112000.00000000,94232000.00000000,92212514.47643000,0.97933445
2024-05-24T11:32:00,94160000.00000000,94232000.00000000,94146000.00000000,94221000.00000000,113978420.00196000,1.20977806
2024-05-24T11:33:00,94221000.00000000,94222000.00000000,94147000.00000000,94147000.00000000,30685832.63250000,0.32581413
2024-05-24T11:34:00,94149000.00000000,94216000.00000000,94147000.00000000,94149000.00000000,22396709.69015000,0.23785101
2024-05-24T11:35:00,94216000.00000000,94216000.00000000,94149000.00000000,94154000.00000000,17593722.90376000,0.18681895
2024-05-24T11:36:00,94154000.00000000,94197000.00000000,94103000.00000000,94103000.00000000,70667128.13351000,0.75057352
2024-05-24T11:37:00,94103000.00000000,94147000.00000000,94075000.00000000,94082000.00000000,94551355.08213000,1.00490380
2024-05-24T11:38:00,94075000.00000000,94081000.00000000,94068000.00000000,94075000.00000000,41594244.12647000,0.44213231
2024-05-24T11:39:00,94068000.00000000,94075000.00000000,94060000.00000000,94066000.00000000,79113741.10401000,0.84102892
2024-05-24T11:40:00,94064000.00000000,94065000.00000000,94045000.00000000,94045000.00000000,88714392.21154000,0.94323128
2024-05-24T11:41:00,94050000.00000000,94051000.00000000,94011000.00000000,94011000.00000000,86410375.34729000,0.91904960
2024-05-24T11:42:00,94011000.00000000,94030000.00000000,93969000.00000000,93969000.00000000,240169199.36482000,2.55490404
2024-05-24T11:43:00,93967000.00000000,93967000.00000000,93909000.00000000,93914000.00000000,114589209.22576000,1.21997434
2024-05-24T11:44:00,93946000.00000000,93950000.00000000,93914000.00000000,93942000.00000000,121678217.91947000,1.29555466
2024-05-24T11:45:00,93930000.00000000,93989000.00000000,93919000.00000000,93960000.00000000,89100707.59964000,0.94843155
2024-05-24T11:46:00,93961000.00000000,93989000.00000000,93960000.00000000,93989000.00000000,62499887.29182000,0.66504350
2024-05-24T11:47:00,93988000.00000000,94010000.00000000,93988000.00000000,94000000.00000000,98517850.78569000,1.04809708
