date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-28T05:59:00,132691000.00000000,132723000.00000000,132551000.00000000,132650000.00000000,348419462.93983000,2.62676209
2024-11-28T06:00:00,132649000.00000000,132696000.00000000,132649000.00000000,132695000.00000000,68170981.92509000,0.51386074
2024-11-28T06:01:00,132695000.00000000,132695000.00000000,132493000.00000000,132493000.00000000,424582562.93641000,3.20233981
2024-11-28T06:02:00,132501000.00000000,132583000.00000000,132380000.00000000,132380000.00000000,303753102.72485000,2.29325426
2024-11-28T06:03:00,132401000.00000000,132418000.00000000,132362000.00000000,132388000.00000000,124259324.49235000,0.93854127
2024-11-28T06:04:00,132388000.00000000,132399000.00000000,132284000.00000000,132350000.00000000,285114415.81153000,2.15441662
2024-11-28T06:05:00,132292000.00000000,132380000.00000000,132283000.00000000,132377000.00000000,299608196.65799000,2.26373898
2024-11-28T06:06:00,132378000.00000000,132379000.00000000,132354000.00000000,132366000.00000000,79957377.56559000,0.60403165
2024-11-28T06:07:00,132366000.00000000,132379000.00000000,132341000.00000000,132341000.00000000,182134510.09925000,1.37601267
2024-11-28T06:08:00,132354000.00000000,132354000.00000000,132300000.00000000,132340000.00000000,290502362.87352000,2.19557728
2024-11-28T06:09:00,132340000.00000000,132341000.00000000,132302000.00000000,132304000.00000000,233388562.99991000,1.76379585
2024-11-28T06:10:00,132340000.00000000,132340000.00000000,132304000.00000000,132307000.00000000,141584766.58565000,1.07010144
2024-11-28T06:11:00,132307000.00000000,132307000.00000000,132283000.00000000,132284000.00000000,141118149.93861000,1.06663977
2024-11-28T06:12:00,132284000.00000000,132285000.00000000,132192000.00000000,132253000.00000000,326883906.76848000,2.47228898
2024-11-28T06:13:00,132253000.00000000,132264000.00000000,132192000.00000000,132217000.00000000,150177672.42714000,1.13564844
2024-11-28T06:14:00,132217000.00000000,132217000.00000000,132125000.00000000,132160000.00000000,331097183.51247000,2.50512621
2024-11-28T06:15:00,132162000.00000000,132262000.00000000,132126000.00000000,132261000.00000000,484995340.43703000,3.66920215
2024-11-28T06:16:00,132261000.00000000,132339000.00000000,132182000.00000000,132339000.00000000,445331379.87591000,3.36675032
2024-11-28T06:17:00,132337000.00000000,132339000.00000000,132314000.00000000,132330000.00000000,157608222.69285000,1.19096414
2024-11-28T06:18:00,132339000.00000000,132339000.00000000,132320000.00000000,132329000.00000000,104789503.58326000,0.79189169
2024-11-28T06:19:00,132330000.00000000,132339000.00000000,132322000.00000000,132338000.00000000,215881303.74970000,1.63141183
2024-11-28T06:20:00,132338000.00000000,132353000.00000000,132337000.00000000,132341000.00000000,232521816.27965000,1.75697796
2024-11-28T06:21:00,132341000.00000000,132485000.00000000,132339000.00000000,132419000.00000000,282945379.44471000,2.13717424
2024-11-28T06:22:00,132477000.00000000,132484000.00000000,132341000.00000000,132351000.00000000,249533681.59013000,1.88522431
2024-11-28T06:23:00,132351000.00000000,132351000.00000000,132341000.00000000,132347000.00000000,26487502.77831000,0.20013932
2024-11-28T06:24:00,132347000.00000000,132427000.00000000,132347000.00000000,132427000.00000000,77153551.39920000,0.58275229
2024-11-28T06:25:00,132407000.00000000,132485000.00000000,132352000.00000000,132429000.00000000,125259767.98410000,0.94589180
2024-11-28T06:26:00,132480000.00000000,132485000.00000000,132457000.00000000,132458000.00000000,172809318.47675000,1.30440431
2024-11-28T06:27:00,132485000.00000000,132485000.00000000,132458000.00000000,132484000.00000000,237260792.95705000,1.79090005
2024-11-28T06:28:00,132485000.00000000,132500000.00000000,132484000.00000000,132499000.00000000,200705137.46066000,1.51488562
2024-11-28T06:29:00,132499000.00000000,132499000.00000000,132485000.00000000,132499000.00000000,159916992.23067000,1.20702523
2024-11-28T06:30:00,132494000.00000000,132694000.00000000,132489000.00000000,132693000.00000000,149634134.27657000,1.12857372
2024-11-28T06:31:00,132642000.00000000,132734000.00000000,132502000.00000000,132633000.00000000,369059785.44738000,2.78247184
2024-11-28T06:32:00,132633000.00000000,132672000.00000000,132503000.00000000,132632000.00000000,187241680.12368000,1.41224995
2024-11-28T06:33:00,132632000.00000000,132710000.00000000,132589000.00000000,132710000.00000000,72439976.25746000,0.54609677
2024-11-28T06:34:00,132710000.00000000,132802000.00000000,132648000.00000000,132802000.00000000,149821653.04653000,1.12863821
2024-11-28T06:35:00,132802000.00000000,132880000.00000000,132736000.00000000,132856000.00000000,188860736.05028000,1.42201475
2024-11-28T06:36:00,132856000.00000000,132900000.00000000,132801000.00000000,132900000.00000000,228542583.46314000,1.72008298
2024-11-28T06:37:00,132900000.00000000,132900000.00000000,132889000.00000000,132899000.00000000,83264576.06696000,0.62653474
2024-11-28T06:38:00,132900000.00000000,132926000.00000000,132899000.00000000,132922000.00000000,196634293.71671000,1.47951007
2024-11-28T06:39:00,132926000.00000000,132966000.00000000,132922000.00000000,132936000.00000000,269122078.12976000,2.02438472
2024-11-28T06:40:00,132936000.00000000,132942000.00000000,132789000.00000000,132861000.00000000,260574162.03179000,1.96131707
2024-11-28T06:41:00,132870000.00000000,132870000.00000000,132740000.00000000,132846000.00000000,199494311.15911000,1.50261442
2024-11-28T06:42:00,132846000.00000000,132846000.00000000,132751000.00000000,132759000.00000000,62506784.74823000,0.47075558
2024-11-28T06:43:00,132759000.00000000,132842000.00000000,132751000.00000000,132842000.00000000,239791804.99738000,1.80619470
2024-11-28T06:44:00,132842000.00000000,132844000.00000000,132761000.00000000,132840000.00000000,70791679.87655000,0.53295605
2024-11-28T06:45:00,132775000.00000000,132844000.00000000,132775000.00000000,132775000.00000000,104637555.63519000,0.78772405
2024-11-28T06:46:00,132844000.00000000,132844000.00000000,132775000.00000000,132843000.00000000,390470681.93895000,2.93938522
2024-11-28T06:47:00,132843000.00000000,132870000.00000000,132843000.00000000,132844000.00000000,341507085.48681000,2.57069751
2024-11-28T06:48:00,132870000.00000000,132899000.00000000,132838000.00000000,132843000.00000000,119512889.24475000,0.89963768
2024-11-28T06:49:00,132843000.00000000,132844000.00000000,132800000.00000000,132800000.00000000,100800527.74848000,0.75882578
2024-11-28T06:50:00,132808000.00000000,132845000.00000000,132789000.00000000,132800000.00000000,126978927.72378000,0.95609910
2024-11-28T06:51:00,132800000.00000000,132800000.00000000,132774000.00000000,132800000.00000000,104661536.94775000,0.78813203
2024-11-28T06:52:00,132800000.00000000,132838000.00000000,132774000.00000000,132822000.00000000,496761635.78097000,3.74068616
2024-11-28T06:53:00,132838000.00000000,132870000.00000000,132822000.00000000,132870000.00000000,88058347.93385000,0.66281714
2024-11-28T06:54:00,132870000.00000000,132870000.00000000,132815000.00000000,132822000.00000000,201150161.11609000,1.51417558
2024-11-28T06:55:00,132822000.00000000,132865000.00000000,132800000.00000000,132820000.00000000,29206330.26809000,0.21988572
2024-11-28T06:56:00,132821000.00000000,132865000.00000000,132821000.00000000,132855000.00000000,26405352.98507000,0.19876881
2024-11-28T06:57:00,132848000.00000000,132855000.00000000,132795000.00000000,132800000.00000000,94927669.21848000,0.71468331
2024-11-28T06:58:00,132823000.00000000,132855000.00000000,132800000.00000000,132800000.00000000,195278411.83385000,1.47003022
2024-11-28T06:59:00,132840000.00000000,132840000.00000000,132774000.00000000,132775000.00000000,74569444.23187000,0.56152483
2024-11-28T07:00:00,132774000.00000000,132775000.00000000,132703000.00000000,132705000.00000000,175242518.42986000,1.32013170
2024-11-28T07:01:00,132706000.00000000,132706000.00000000,132609000.00000000,132680000.00000000,249692798.61406000,1.88232984
2024-11-28T07:02:00,132680000.00000000,132680000.00000000,132620000.00000000,132677000.00000000,91193178.82845000,0.68736805
2024-11-28T07:03:00,132677000.00000000,132678000.00000000,132605000.00000000,132677000.00000000,131161903.59132000,0.98879814
2024-11-28T07:04:00,132668000.00000000,132677000.00000000,132605000.00000000,132672000.00000000,52992077.90826000,0.39949488
2024-11-28T07:05:00,132671000.00000000,132677000.00000000,132664000.00000000,132672000.00000000,162035004.27613000,1.22134168
2024-11-28T07:06:00,132672000.00000000,132705000.00000000,132672000.00000000,132700000.00000000,246937752.08454000,1.86112090
2024-11-28T07:07:00,132700000.00000000,132750000.00000000,132700000.00000000,132750000.00000000,159772734.35590000,1.20392681
2024-11-28T07:08:00,132750000.00000000,132868000.00000000,132749000.00000000,132868000.00000000,182577645.55622000,1.37500962
2024-11-28T07:09:00,132868000.00000000,132890000.00000000,132861000.00000000,132868000.00000000,220394343.93832000,1.65864510
2024-11-28T07:10:00,132870000.00000000,132898000.00000000,132815000.00000000,132898000.00000000,253788805.06774000,1.90982508
2024-11-28T07:11:00,132898000.00000000,132901000.00000000,132890000.00000000,132901000.00000000,314686318.98752000,2.36788656
2024-11-28T07:12:00,132901000.00000000,132930000.00000000,132898000.00000000,132929000.00000000,66290922.22699000,0.49873176
2024-11-28T07:13:00,132928000.00000000,132930000.00000000,132903000.00000000,132923000.00000000,237030784.26999000,1.78327270
2024-11-28T07:14:00,132922000.00000000,132930000.00000000,132903000.00000000,132929000.00000000,117441096.36816000,0.88349636
2024-11-28T07:15:00,132929000.00000000,132929000.00000000,132923000.00000000,132927000.00000000,138365315.33862000,1.04092148
2024-11-28T07:16:00,132927000.00000000,132927000.00000000,132926000.00000000,132926000.00000000,283635047.98012000,2.13377274
2024-11-28T07:17:00,132927000.00000000,132950000.00000000,132926000.00000000,132946000.00000000,112982111.00401000,0.84985148
2024-11-28T07:18:00,132949000.00000000,132992000.00000000,132930000.00000000,132989000.00000000,338136674.39715000,2.54311120
2024-11-28T07:19:00,132989000.00000000,132992000.00000000,132966000.00000000,132989000.00000000,215848112.82746000,1.62309452
2024-11-28T07:20:00,132989000.00000000,132992000.00000000,132966000.00000000,132990000.00000000,178812757.11418000,1.34459743
2024-11-28T07:21:00,132990000.00000000,132992000.00000000,132961000.00000000,132966000.00000000,180328306.77690000,1.35603527
2024-11-28T07:22:00,132966000.00000000,132966000.00000000,132871000.00000000,132871000.00000000,325723814.55802000,2.45041566
2024-11-28T07:23:00,132881000.00000000,132934000.00000000,132867000.00000000,132883000.00000000,178971081.97292000,1.34678146
2024-11-28T07:24:00,132900000.00000000,132990000.00000000,132900000.00000000,132990000.00000000,198659128.75314000,1.49392376
2024-11-28T07:25:00,132990000.00000000,132992000.00000000,132883000.00000000,132990000.00000000,117554319.51169000,0.88407010
2024-11-28T07:26:00,132990000.00000000,132991000.00000000,132966000.00000000,132990000.00000000,112631026.79121000,0.84693547
2024-11-28T07:27:00,132986000.00000000,132990000.00000000,132918000.00000000,132970000.00000000,198187800.14257000,1.49035403
2024-11-28T07:28:00,132970000.00000000,132985000.00000000,132918000.00000000,132962000.00000000,70969582.64699000,0.53381226
2024-11-28T07:29:00,132962000.00000000,132969000.00000000,132900000.00000000,132900000.00000000,240796451.64150000,1.81162517
2024-11-28T07:30:00,132969000.00000000,132969000.00000000,132900000.00000000,132901000.00000000,46163548.70742000,0.34731093
2024-11-28T07:31:00,132967000.00000000,132967000.00000000,132901000.00000000,132954000.00000000,27490603.97971000,0.20679456
2024-11-28T07:32:00,132954000.00000000,132954000.00000000,132900000.00000000,132901000.00000000,87268862.93593000,0.65663026
2024-11-28T07:33:00,132901000.00000000,132903000.00000000,132800000.00000000,132800000.00000000,196916920.89600000,1.48191350
2024-11-28T07:34:00,132868000.00000000,132893000.00000000,132750000.00000000,132811000.00000000,142862039.20413000,1.07556439
2024-11-28T07:35:00,132790000.00000000,132871000.00000000,132750000.00000000,132848000.00000000,80840703.68225000,0.60871198
2024-11-28T07:36:00,132848000.00000000,132850000.00000000,132837000.00000000,132850000.00000000,86117357.37994000,0.64824056
2024-11-28T07:37:00,132850000.00000000,132903000.00000000,132848000.00000000,132870000.00000000,366105390.03694000,2.75543645
2024-11-28T07:38:00,132870000.00000000,132894000.00000000,132849000.00000000,132894000.00000000,45680362.72059000,0.34377473
2024-11-28T07:39:00,132870000.00000000,132917000.00000000,132849000.00000000,132917000.00000000,74955744.81943000,0.56415769
2024-11-28T07:40:00,132917000.00000000,132950000.00000000,132870000.00000000,132871000.00000000,38916717.33784000,0.29283452
2024-11-28T07:41:00,132886000.00000000,132950000.00000000,132871000.00000000,132903000.00000000,113473784.58651000,0.85383529
2024-11-28T07:42:00,132903000.00000000,132954000.00000000,132887000.00000000,132953000.00000000,127473897.44260000,0.95887247
2024-11-28T07:43:00,132953000.00000000,132953000.00000000,132870000.00000000,132870000.00000000,309219622.99333000,2.32705711
2024-11-28T07:44:00,132870000.00000000,132959000.00000000,132840000.00000000,132923000.00000000,270165912.58772000,2.03252142
2024-11-28T07:45:00,132923000.00000000,132987000.00000000,132811000.00000000,132813000.00000000,297059642.51834000,2.23496499
2024-11-28T07:46:00,132919000.00000000,132950000.00000000,132812000.00000000,132910000.00000000,40558426.06800000,0.30524016
2024-11-28T07:47:00,132910000.00000000,132910000.00000000,132820000.00000000,132822000.00000000,29025501.63825000,0.21847453
2024-11-28T07:48:00,132907000.00000000,132907000.00000000,132812000.00000000,132812000.00000000,124720650.64199000,0.93898505
2024-11-28T07:49:00,132819000.00000000,132819000.00000000,132755000.00000000,132756000.00000000,150268527.67324000,1.13163430
2024-11-28T07:50:00,132778000.00000000,132788000.00000000,132755000.00000000,132756000.00000000,135465571.76776000,1.02035828
2024-11-28T07:51:00,132756000.00000000,132775000.00000000,132740000.00000000,132741000.00000000,60992247.34423000,0.45945278
2024-11-28T07:52:00,132743000.00000000,132743000.00000000,132720000.00000000,132720000.00000000,272166526.98006000,2.05042803
2024-11-28T07:53:00,132725000.00000000,132743000.00000000,132700000.00000000,132725000.00000000,139808545.80535000,1.05334753
2024-11-28T07:54:00,132725000.00000000,132725000.00000000,132673000.00000000,132673000.00000000,67757748.38578000,0.51061078
2024-11-28T07:55:00,132673000.00000000,132673000.00000000,132566000.00000000,132566000.00000000,216519219.61287000,1.63271513
2024-11-28T07:56:00,132560000.00000000,132590000.00000000,132550000.00000000,132552000.00000000,256844269.07226000,1.93759798
2024-11-28T07:57:00,132552000.00000000,132669000.00000000,132545000.00000000,132667000.00000000,211847113.59004000,1.59790766
2024-11-28T07:58:00,132667000.00000000,132667000.00000000,132553000.00000000,132665000.00000000,121508653.27818000,0.91635198
2024-11-28T07:59:00,132666000.00000000,132743000.00000000,132562000.00000000,132743000.00000000,272474819.04908000,2.05362400
2024-11-28T08:00:00,132734000.00000000,132788000.00000000,132734000.00000000,132745000.00000000,211879931.86075000,1.59594347
2024-11-28T08:01:00,132745000.00000000,132787000.00000000,132734000.00000000,132787000.00000000,81926836.29392000,0.61709055
2024-11-28T08:02:00,132787000.00000000,132788000.00000000,132734000.00000000,132780000.00000000,181175930.44601000,1.36445852
2024-11-28T08:03:00,132780000.00000000,132788000.00000000,132780000.00000000,132787000.00000000,124353180.63088000,0.93648602
2024-11-28T08:04:00,132787000.00000000,132787000.00000000,132782000.00000000,132787000.00000000,102849994.73692000,0.77455519
2024-11-28T08:05:00,132785000.00000000,132797000.00000000,132621000.00000000,132621000.00000000,249831724.13535000,1.88213825
2024-11-28T08:06:00,132712000.00000000,132733000.00000000,132560000.00000000,132622000.00000000,204874727.37138000,1.54521505
2024-11-28T08:07:00,132622000.00000000,132622000.00000000,132560000.00000000,132622000.00000000,250108788.96175000,1.88659116
2024-11-28T08:08:00,132622000.00000000,132622000.00000000,132550000.00000000,132550000.00000000,105130127.33555000,0.79305568
2024-11-28T08:09:00,132564000.00000000,132565000.00000000,132549000.00000000,132565000.00000000,474494483.87008000,3.57935642
2024-11-28T08:10:00,132562000.00000000,132565000.00000000,132544000.00000000,132560000.00000000,140191434.93187000,1.05756932
2024-11-28T08:11:00,132545000.00000000,132610000.00000000,132534000.00000000,132610000.00000000,196439061.82567000,1.48200630
2024-11-28T08:12:00,132610000.00000000,132622000.00000000,132571000.00000000,132622000.00000000,132785379.77811000,1.00147309
2024-11-28T08:13:00,132622000.00000000,132696000.00000000,132575000.00000000,132660000.00000000,46665959.56177000,0.35188519
2024-11-28T08:14:00,132660000.00000000,132770000.00000000,132660000.00000000,132723000.00000000,107880195.97928000,0.81292520
2024-11-28T08:15:00,132762000.00000000,132769000.00000000,132704000.00000000,132766000.00000000,80300564.31557000,0.60499477
2024-11-28T08:16:00,132724000.00000000,132771000.00000000,132724000.00000000,132768000.00000000,104573742.19413000,0.78771040
2024-11-28T08:17:00,132768000.00000000,132769000.00000000,132726000.00000000,132769000.00000000,75577743.91050000,0.56931223
2024-11-28T08:18:00,132769000.00000000,132785000.00000000,132753000.00000000,132785000.00000000,173055744.48606000,1.30341961
2024-11-28T08:19:00,132785000.00000000,132819000.00000000,132773000.00000000,132818000.00000000,106023971.80645000,0.79844903
2024-11-28T08:20:00,132818000.00000000,132819000.00000000,132774000.00000000,132818000.00000000,86239363.68480000,0.64935473
2024-11-28T08:21:00,132819000.00000000,132819000.00000000,132814000.00000000,132819000.00000000,204887155.72483000,1.54260915
2024-11-28T08:22:00,132819000.00000000,132867000.00000000,132818000.00000000,132853000.00000000,69245119.00443000,0.52129034
2024-11-28T08:23:00,132867000.00000000,132887000.00000000,132820000.00000000,132828000.00000000,140610051.04661000,1.05841075
2024-11-28T08:24:00,132880000.00000000,132880000.00000000,132775000.00000000,132868000.00000000,78554013.21643000,0.59140459
2024-11-28T08:25:00,132868000.00000000,132887000.00000000,132860000.00000000,132887000.00000000,110554014.41271000,0.83202659
2024-11-28T08:26:00,132880000.00000000,132900000.00000000,132880000.00000000,132900000.00000000,106423340.73769000,0.80084552
2024-11-28T08:27:00,132900000.00000000,132900000.00000000,132823000.00000000,132886000.00000000,309280039.73052000,2.32747696
2024-11-28T08:28:00,132886000.00000000,132924000.00000000,132823000.00000000,132924000.00000000,343562057.19116000,2.58489050
2024-11-28T08:29:00,132925000.00000000,132950000.00000000,132924000.00000000,132950000.00000000,119251355.10580000,0.89708112
2024-11-28T08:30:00,132951000.00000000,133000000.00000000,132950000.00000000,132999000.00000000,601286156.20043000,4.52124315
2024-11-28T08:31:00,132999000.00000000,133088000.00000000,132954000.00000000,133062000.00000000,653369975.95298000,4.91234280
2024-11-28T08:32:00,133056000.00000000,133133000.00000000,133056000.00000000,133100000.00000000,363006290.57546000,2.72760564
2024-11-28T08:33:00,133125000.00000000,133127000.00000000,133010000.00000000,133011000.00000000,183260782.20913000,1.37701132
2024-11-28T08:34:00,133094000.00000000,133094000.00000000,133011000.00000000,133045000.00000000,148018884.98201000,1.11253366
2024-11-28T08:35:00,133045000.00000000,133045000.00000000,132999000.00000000,132999000.00000000,328694950.58253000,2.47120756
2024-11-28T08:36:00,133000000.00000000,133012000.00000000,132951000.00000000,133011000.00000000,353339547.30519000,2.65660345
2024-11-28T08:37:00,133011000.00000000,133011000.00000000,132954000.00000000,132954000.00000000,205894111.09437000,1.54797316
2024-11-28T08:38:00,133010000.00000000,133011000.00000000,132942000.00000000,132962000.00000000,154411749.86848000,1.16121504
2024-11-28T08:39:00,132962000.00000000,132999000.00000000,132942000.00000000,132955000.00000000,204077930.42453000,1.53499421
2024-11-28T08:40:00,132943000.00000000,132955000.00000000,132903000.00000000,132903000.00000000,248655092.94439000,1.87049131
2024-11-28T08:41:00,132940000.00000000,132940000.00000000,132886000.00000000,132939000.00000000,87333094.70936000,0.65712157
2024-11-28T08:42:00,132939000.00000000,132939000.00000000,132884000.00000000,132885000.00000000,127042938.97201000,0.95601761
2024-11-28T08:43:00,132884000.00000000,132884000.00000000,132849000.00000000,132850000.00000000,36187094.48109000,0.27236742
2024-11-28T08:44:00,132850000.00000000,132850000.00000000,132824000.00000000,132847000.00000000,319985475.53872000,2.40867161
2024-11-28T08:45:00,132848000.00000000,132850000.00000000,132846000.00000000,132846000.00000000,99853061.74520000,0.75163966
2024-11-28T08:46:00,132846000.00000000,132848000.00000000,132833000.00000000,132846000.00000000,65175044.54513000,0.49061901
2024-11-28T08:47:00,132846000.00000000,132846000.00000000,132830000.00000000,132846000.00000000,180383369.67566000,1.35790582
2024-11-28T08:48:00,132846000.00000000,132886000.00000000,132830000.00000000,132886000.00000000,153218111.63062000,1.15330417
2024-11-28T08:49:00,132886000.00000000,133011000.00000000,132848000.00000000,132885000.00000000,232423133.30447000,1.74828534
2024-11-28T08:50:00,132885000.00000000,133044000.00000000,132847000.00000000,133044000.00000000,277056572.88639000,2.08376468
2024-11-28T08:51:00,133044000.00000000,133110000.00000000,133023000.00000000,133085000.00000000,161430255.19622000,1.21311570
2024-11-28T08:52:00,133085000.00000000,133085000.00000000,133024000.00000000,133026000.00000000,342690141.29208000,2.57578489
2024-11-28T08:53:00,133039000.00000000,133085000.00000000,133026000.00000000,133084000.00000000,179368403.33387000,1.34818137
2024-11-28T08:54:00,133085000.00000000,133085000.00000000,133040000.00000000,133040000.00000000,322031481.06398000,2.41988204
2024-11-28T08:55:00,133084000.00000000,133084000.00000000,133030000.00000000,133084000.00000000,391076373.88456000,2.93898799
2024-11-28T08:56:00,133084000.00000000,133084000.00000000,133026000.00000000,133083000.00000000,197806588.75331000,1.48646438
2024-11-28T08:57:00,133083000.00000000,133083000.00000000,133025000.00000000,133076000.00000000,156387544.84471000,1.17525840
2024-11-28T08:58:00,133077000.00000000,133078000.00000000,133026000.00000000,133027000.00000000,187918604.84749000,1.41235334
2024-11-28T08:59:00,133027000.00000000,133074000.00000000,133025000.00000000,133069000.00000000,179153707.19457000,1.34641372
2024-11-28T09:00:00,133034000.00000000,133074000.00000000,133033000.00000000,133069000.00000000,252934141.19118000,1.90081842
2024-11-28T09:01:00,133066000.00000000,133074000.00000000,133064000.00000000,133074000.00000000,144773565.62124000,1.08793958
2024-11-28T09:02:00,133074000.00000000,133081000.00000000,133064000.00000000,133074000.00000000,118881408.31540000,0.89334158
2024-11-28T09:03:00,133074000.00000000,133074000.00000000,133013000.00000000,133013000.00000000,216857837.04208000,1.63009813
2024-11-28T09:04:00,133072000.00000000,133072000.00000000,132917000.00000000,133009000.00000000,141185583.01283000,1.06163893
2024-11-28T09:05:00,132975000.00000000,133010000.00000000,132975000.00000000,133008000.00000000,274140942.38011000,2.06107767
2024-11-28T09:06:00,133007000.00000000,133008000.00000000,132899000.00000000,132899000.00000000,76965132.99358000,0.57893446
2024-11-28T09:07:00,132899000.00000000,132899000.00000000,132640000.00000000,132640000.00000000,749594571.53840000,5.64563400
2024-11-28T09:08:00,132700000.00000000,132899000.00000000,132641000.00000000,132800000.00000000,215399448.52799000,1.62270198
2024-11-28T09:09:00,132800000.00000000,132899000.00000000,132797000.00000000,132897000.00000000,80453700.72512000,0.60552886
2024-11-28T09:10:00,132800000.00000000,132899000.00000000,132800000.00000000,132806000.00000000,256256540.88676000,1.92864993
2024-11-28T09:11:00,132806000.00000000,132894000.00000000,132806000.00000000,132892000.00000000,67502956.29513000,0.50818287
2024-11-28T09:12:00,132892000.00000000,132893000.00000000,132812000.00000000,132814000.00000000,76452040.81539000,0.57541774
2024-11-28T09:13:00,132892000.00000000,132893000.00000000,132729000.00000000,132735000.00000000,136808393.57889000,1.03007430
2024-11-28T09:14:00,132735000.00000000,132800000.00000000,132704000.00000000,132710000.00000000,48815152.45099000,0.36778014
2024-11-28T09:15:00,132710000.00000000,132800000.00000000,132670000.00000000,132797000.00000000,161731652.41936000,1.21870290
2024-11-28T09:16:00,132726000.00000000,132797000.00000000,132700000.00000000,132706000.00000000,57518247.05507000,0.43329665
2024-11-28T09:17:00,132796000.00000000,132796000.00000000,132709000.00000000,132771000.00000000,170949480.82660000,1.28770860
2024-11-28T09:18:00,132771000.00000000,132796000.00000000,132740000.00000000,132795000.00000000,92115706.34753000,0.69380493
2024-11-28T09:19:00,132795000.00000000,132795000.00000000,132710000.00000000,132740000.00000000,151084997.17965000,1.13821335
2024-11-28T09:20:00,132740000.00000000,132796000.00000000,132702000.00000000,132742000.00000000,303198339.61932000,2.28411280
2024-11-28T09:21:00,132796000.00000000,132796000.00000000,132740000.00000000,132792000.00000000,79942418.74450000,0.60212161
2024-11-28T09:22:00,132794000.00000000,132795000.00000000,132792000.00000000,132795000.00000000,189817447.45112000,1.42942044
2024-11-28T09:23:00,132795000.00000000,132795000.00000000,132710000.00000000,132789000.00000000,206016180.01784000,1.55160667
2024-11-28T09:24:00,132789000.00000000,132789000.00000000,132700000.00000000,132709000.00000000,176909389.01292000,1.33300834
2024-11-28T09:25:00,132709000.00000000,132720000.00000000,132700000.00000000,132717000.00000000,212928888.41000000,1.60456240
2024-11-28T09:26:00,132717000.00000000,132730000.00000000,132690000.00000000,132702000.00000000,216723104.40990000,1.63317659
2024-11-28T09:27:00,132773000.00000000,132780000.00000000,132699000.00000000,132779000.00000000,60748014.97254000,0.45770830
2024-11-28T09:28:00,132779000.00000000,132780000.00000000,132720000.00000000,132779000.00000000,153650387.22125000,1.15719319
2024-11-28T09:29:00,132780000.00000000,132780000.00000000,132779000.00000000,132780000.00000000,146156510.44724000,1.10074378
2024-11-28T09:30:00,132780000.00000000,132796000.00000000,132779000.00000000,132780000.00000000,108923886.42428000,0.82032582
2024-11-28T09:31:00,132796000.00000000,132796000.00000000,132742000.00000000,132779000.00000000,170724088.72427000,1.28577604
2024-11-28T09:32:00,132779000.00000000,132779000.00000000,132725000.00000000,132740000.00000000,97977452.08294000,0.73807309
2024-11-28T09:33:00,132740000.00000000,132740000.00000000,132681000.00000000,132681000.00000000,210704851.50101000,1.58770018
2024-11-28T09:34:00,132716000.00000000,132737000.00000000,132641000.00000000,132643000.00000000,152102555.94985000,1.14644765
2024-11-28T09:35:00,132641000.00000000,132738000.00000000,132615000.00000000,132726000.00000000,130186774.07850000,0.98143785
2024-11-28T09:36:00,132726000.00000000,132726000.00000000,132585000.00000000,132721000.00000000,360803459.48429000,2.72056119
2024-11-28T09:37:00,132722000.00000000,132722000.00000000,132591000.00000000,132606000.00000000,62155152.94881000,0.46858253
2024-11-28T09:38:00,132641000.00000000,132641000.00000000,132592000.00000000,132592000.00000000,72964754.60798000,0.55023666
2024-11-28T09:39:00,132641000.00000000,132743000.00000000,132592000.00000000,132724000.00000000,217677954.40944000,1.64068700
2024-11-28T09:40:00,132726000.00000000,132800000.00000000,132724000.00000000,132799000.00000000,148476853.49459000,1.11825225
2024-11-28T09:41:00,132800000.00000000,132814000.00000000,132800000.00000000,132802000.00000000,193144926.74683000,1.45436789
2024-11-28T09:42:00,132803000.00000000,132803000.00000000,132641000.00000000,132660000.00000000,243577079.09090000,1.83487630
2024-11-28T09:43:00,132672000.00000000,132672000.00000000,132641000.00000000,132660000.00000000,27053065.69488000,0.20393589
2024-11-28T09:44:00,132660000.00000000,132671000.00000000,132642000.00000000,132642000.00000000,90399421.60588000,0.68144353
2024-11-28T09:45:00,132644000.00000000,132660000.00000000,132630000.00000000,132645000.00000000,96208364.37110000,0.72532394
2024-11-28T09:46:00,132645000.00000000,132672000.00000000,132640000.00000000,132672000.00000000,116025661.59897000,0.87462099
2024-11-28T09:47:00,132672000.00000000,132814000.00000000,132616000.00000000,132813000.00000000,136847765.56119000,1.03126410
2024-11-28T09:48:00,132814000.00000000,132830000.00000000,132673000.00000000,132818000.00000000,75622302.26896000,0.56950934
2024-11-28T09:49:00,132790000.00000000,132815000.00000000,132673000.00000000,132814000.00000000,44815103.50495000,0.33772193
2024-11-28T09:50:00,132814000.00000000,132814000.00000000,132681000.00000000,132804000.00000000,30948178.54422000,0.23315361
2024-11-28T09:51:00,132811000.00000000,132811000.00000000,132673000.00000000,132810000.00000000,178917167.36018000,1.34767758
2024-11-28T09:52:00,132810000.00000000,132810000.00000000,132677000.00000000,132677000.00000000,269820210.39289000,2.03270040
2024-11-28T09:53:00,132804000.00000000,132806000.00000000,132667000.00000000,132678000.00000000,265117301.34057000,1.99779050
2024-11-28T09:54:00,132678000.00000000,132678000.00000000,132660000.00000000,132670000.00000000,178342231.47707000,1.34421851
