date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-11T06:00:00,150414000.00000000,150416000.00000000,150407000.00000000,150414000.00000000,52222845.24622000,0.34719756
2025-06-11T06:01:00,150414000.00000000,150499000.00000000,150413000.00000000,150498000.00000000,26021381.83819000,0.17295499
2025-06-11T06:02:00,150498000.00000000,150517000.00000000,150413000.00000000,150517000.00000000,87593218.54408000,0.58204513
2025-06-11T06:03:00,150517000.00000000,150517000.00000000,150434000.00000000,150514000.00000000,36933450.30455000,0.24542330
2025-06-11T06:04:00,150514000.00000000,150516000.00000000,150428000.00000000,150435000.00000000,64385514.47762000,0.42783305
2025-06-11T06:05:00,150435000.00000000,150515000.00000000,150432000.00000000,150514000.00000000,23064390.75817000,0.15329414
2025-06-11T06:06:00,150514000.00000000,150514000.00000000,150414000.00000000,150514000.00000000,55983893.61022000,0.37212731
2025-06-11T06:07:00,150514000.00000000,150514000.00000000,150421000.00000000,150514000.00000000,10012626.82679000,0.06655429
2025-06-11T06:08:00,150514000.00000000,150514000.00000000,150421000.00000000,150514000.00000000,19109726.65982000,0.12700704
2025-06-11T06:09:00,150514000.00000000,150514000.00000000,150423000.00000000,150513000.00000000,17183766.41445000,0.11421294
2025-06-11T06:10:00,150423000.00000000,150513000.00000000,150423000.00000000,150434000.00000000,11724832.51302000,0.07792064
2025-06-11T06:11:00,150512000.00000000,150513000.00000000,150434000.00000000,150512000.00000000,43826029.97254000,0.29120399
2025-06-11T06:12:00,150511000.00000000,150512000.00000000,150437000.00000000,150512000.00000000,83607072.51037000,0.55554612
2025-06-11T06:13:00,150512000.00000000,150512000.00000000,150438000.00000000,150449000.00000000,31452353.85372000,0.20905265
2025-06-11T06:14:00,150449000.00000000,150449000.00000000,150440000.00000000,150449000.00000000,51922843.29441000,0.34512298
2025-06-11T06:15:00,150501000.00000000,150506000.00000000,150449000.00000000,150449000.00000000,28001582.34734000,0.18611765
2025-06-11T06:16:00,150453000.00000000,150453000.00000000,150449000.00000000,150449000.00000000,24401309.94206000,0.16218922
2025-06-11T06:17:00,150453000.00000000,150504000.00000000,150449000.00000000,150504000.00000000,28910357.95104000,0.19213836
2025-06-11T06:18:00,150504000.00000000,150504000.00000000,150450000.00000000,150499000.00000000,26548409.35692000,0.17644767
2025-06-11T06:19:00,150499000.00000000,150506000.00000000,150450000.00000000,150506000.00000000,188648474.49952000,1.25345456
2025-06-11T06:20:00,150506000.00000000,150506000.00000000,150505000.00000000,150506000.00000000,29508720.74652000,0.19606433
2025-06-11T06:21:00,150506000.00000000,150507000.00000000,150497000.00000000,150498000.00000000,77173656.17526000,0.51276646
2025-06-11T06:22:00,150498000.00000000,150506000.00000000,150498000.00000000,150498000.00000000,8284577.02759000,0.05504704
2025-06-11T06:23:00,150498000.00000000,150507000.00000000,150469000.00000000,150498000.00000000,33709173.61158000,0.22399479
2025-06-11T06:24:00,150497000.00000000,150500000.00000000,150451000.00000000,150451000.00000000,66757584.16542000,0.44363049
2025-06-11T06:25:00,150451000.00000000,150500000.00000000,150451000.00000000,150451000.00000000,26356930.88306000,0.17515051
2025-06-11T06:26:00,150500000.00000000,150500000.00000000,150451000.00000000,150451000.00000000,95525265.81362000,0.63485416
2025-06-11T06:27:00,150452000.00000000,150452000.00000000,150422000.00000000,150446000.00000000,150856102.37874000,1.00272492
2025-06-11T06:28:00,150446000.00000000,150448000.00000000,150422000.00000000,150423000.00000000,42041644.96606000,0.27946565
2025-06-11T06:29:00,150423000.00000000,150449000.00000000,150422000.00000000,150449000.00000000,98656880.81218000,0.65578565
2025-06-11T06:30:00,150428000.00000000,150448000.00000000,150428000.00000000,150448000.00000000,22150001.99830000,0.14723549
2025-06-11T06:31:00,150448000.00000000,150449000.00000000,150428000.00000000,150446000.00000000,48997096.36940000,0.32570951
2025-06-11T06:32:00,150446000.00000000,150446000.00000000,150407000.00000000,150418000.00000000,225568447.62432000,1.49961932
2025-06-11T06:33:00,150413000.00000000,150418000.00000000,150407000.00000000,150407000.00000000,34625012.04300000,0.23020770
2025-06-11T06:34:00,150410000.00000000,150445000.00000000,150407000.00000000,150444000.00000000,109545927.06757000,0.72827423
2025-06-11T06:35:00,150443000.00000000,150444000.00000000,150408000.00000000,150441000.00000000,12292635.15965000,0.08171198
2025-06-11T06:36:00,150442000.00000000,150442000.00000000,150411000.00000000,150440000.00000000,37608562.83510000,0.25000244
2025-06-11T06:37:00,150439000.00000000,150500000.00000000,150433000.00000000,150500000.00000000,114864795.21608000,0.76340145
2025-06-11T06:38:00,150500000.00000000,150500000.00000000,150410000.00000000,150426000.00000000,29210812.74270000,0.19417937
2025-06-11T06:39:00,150426000.00000000,150430000.00000000,150426000.00000000,150426000.00000000,13998952.77904000,0.09306094
2025-06-11T06:40:00,150426000.00000000,150451000.00000000,150424000.00000000,150450000.00000000,130229696.18887000,0.86568715
2025-06-11T06:41:00,150450000.00000000,150507000.00000000,150429000.00000000,150507000.00000000,92873529.65752000,0.61715097
2025-06-11T06:42:00,150507000.00000000,150507000.00000000,150460000.00000000,150500000.00000000,73600091.76994000,0.48903218
2025-06-11T06:43:00,150500000.00000000,150507000.00000000,150460000.00000000,150507000.00000000,56622362.81487000,0.37622188
2025-06-11T06:44:00,150507000.00000000,150507000.00000000,150460000.00000000,150460000.00000000,49946984.54747000,0.33189256
2025-06-11T06:45:00,150507000.00000000,150510000.00000000,150460000.00000000,150462000.00000000,21157063.29987000,0.14057640
2025-06-11T06:46:00,150500000.00000000,150500000.00000000,150460000.00000000,150460000.00000000,15474910.60790000,0.10283301
2025-06-11T06:47:00,150462000.00000000,150462000.00000000,150460000.00000000,150460000.00000000,188971280.06630000,1.25595658
2025-06-11T06:48:00,150461000.00000000,150461000.00000000,150454000.00000000,150459000.00000000,61106652.01589000,0.40613392
2025-06-11T06:49:00,150460000.00000000,150460000.00000000,150459000.00000000,150459000.00000000,32968381.85640000,0.21911792
2025-06-11T06:50:00,150460000.00000000,150469000.00000000,150459000.00000000,150460000.00000000,82536933.30376000,0.54856552
2025-06-11T06:51:00,150486000.00000000,150500000.00000000,150461000.00000000,150500000.00000000,88205262.05170000,0.58616346
2025-06-11T06:52:00,150499000.00000000,150499000.00000000,150498000.00000000,150498000.00000000,90570456.91799000,0.60180120
2025-06-11T06:53:00,150498000.00000000,150498000.00000000,150470000.00000000,150498000.00000000,25360691.68839000,0.16851297
2025-06-11T06:54:00,150498000.00000000,150498000.00000000,150497000.00000000,150498000.00000000,95655783.40870000,0.63559521
2025-06-11T06:55:00,150498000.00000000,150498000.00000000,150485000.00000000,150498000.00000000,375035690.47367000,2.49199197
2025-06-11T06:56:00,150498000.00000000,150511000.00000000,150474000.00000000,150511000.00000000,311617913.98534000,2.07045996
2025-06-11T06:57:00,150511000.00000000,150574000.00000000,150501000.00000000,150574000.00000000,357652571.51068000,2.37613912
2025-06-11T06:58:00,150574000.00000000,150583000.00000000,150555000.00000000,150582000.00000000,17104807.79575000,0.11360453
2025-06-11T06:59:00,150582000.00000000,150583000.00000000,150582000.00000000,150583000.00000000,70294224.09726000,0.46681654
2025-06-11T07:00:00,150582000.00000000,150587000.00000000,150556000.00000000,150574000.00000000,25836929.25574000,0.17159291
2025-06-11T07:01:00,150574000.00000000,150604000.00000000,150574000.00000000,150604000.00000000,92385413.86220000,0.61346067
2025-06-11T07:02:00,150604000.00000000,150750000.00000000,150604000.00000000,150722000.00000000,402898915.35788000,2.67420748
2025-06-11T07:03:00,150722000.00000000,150780000.00000000,150654000.00000000,150692000.00000000,122396490.89011000,0.81191098
2025-06-11T07:04:00,150692000.00000000,150748000.00000000,150692000.00000000,150693000.00000000,37938517.98480000,0.25172577
2025-06-11T07:05:00,150706000.00000000,150748000.00000000,150693000.00000000,150748000.00000000,209871914.54208000,1.39232330
2025-06-11T07:06:00,150748000.00000000,150748000.00000000,150675000.00000000,150735000.00000000,47914941.60259000,0.31793694
2025-06-11T07:07:00,150735000.00000000,150735000.00000000,150675000.00000000,150725000.00000000,43198582.76973000,0.28661783
2025-06-11T07:08:00,150725000.00000000,150732000.00000000,150675000.00000000,150708000.00000000,23936701.68569000,0.15882952
2025-06-11T07:09:00,150719000.00000000,150745000.00000000,150675000.00000000,150719000.00000000,336654258.42373000,2.23339419
2025-06-11T07:10:00,150719000.00000000,150758000.00000000,150716000.00000000,150719000.00000000,134110716.61587000,0.88976506
2025-06-11T07:11:00,150719000.00000000,150764000.00000000,150717000.00000000,150764000.00000000,425134132.44942000,2.82067404
2025-06-11T07:12:00,150763000.00000000,150764000.00000000,150716000.00000000,150740000.00000000,86828789.79338000,0.57604975
2025-06-11T07:13:00,150740000.00000000,150764000.00000000,150716000.00000000,150750000.00000000,128693095.58779000,0.85365522
2025-06-11T07:14:00,150764000.00000000,150780000.00000000,150727000.00000000,150764000.00000000,214529370.38536000,1.42297947
2025-06-11T07:15:00,150766000.00000000,150780000.00000000,150764000.00000000,150772000.00000000,38502458.16411000,0.25536237
2025-06-11T07:16:00,150773000.00000000,150780000.00000000,150772000.00000000,150778000.00000000,90727351.51139000,0.60173056
2025-06-11T07:17:00,150778000.00000000,150779000.00000000,150740000.00000000,150740000.00000000,80078531.41561000,0.53112818
2025-06-11T07:18:00,150779000.00000000,150780000.00000000,150740000.00000000,150780000.00000000,116051614.16065000,0.76968709
2025-06-11T07:19:00,150780000.00000000,150780000.00000000,150740000.00000000,150777000.00000000,139751832.06669000,0.92687251
2025-06-11T07:20:00,150776000.00000000,150779000.00000000,150776000.00000000,150778000.00000000,59782161.79861000,0.39649203
2025-06-11T07:21:00,150779000.00000000,150779000.00000000,150774000.00000000,150777000.00000000,35352092.78729000,0.23446547
2025-06-11T07:22:00,150779000.00000000,150779000.00000000,150719000.00000000,150777000.00000000,27886722.43752000,0.18495370
2025-06-11T07:23:00,150777000.00000000,150777000.00000000,150716000.00000000,150717000.00000000,47482393.69859000,0.31499965
2025-06-11T07:24:00,150718000.00000000,150718000.00000000,150700000.00000000,150700000.00000000,158495995.86199000,1.05168956
2025-06-11T07:25:00,150716000.00000000,150716000.00000000,150700000.00000000,150700000.00000000,84557731.85654000,0.56108797
2025-06-11T07:26:00,150700000.00000000,150700000.00000000,150609000.00000000,150625000.00000000,61511392.17927000,0.40833081
2025-06-11T07:27:00,150625000.00000000,150687000.00000000,150609000.00000000,150612000.00000000,28269345.36553000,0.18765525
2025-06-11T07:28:00,150686000.00000000,150686000.00000000,150606000.00000000,150614000.00000000,98813766.99372000,0.65605354
2025-06-11T07:29:00,150684000.00000000,150685000.00000000,150614000.00000000,150616000.00000000,48289822.93244000,0.32051841
2025-06-11T07:30:00,150617000.00000000,150686000.00000000,150616000.00000000,150686000.00000000,103942551.90095000,0.68984943
2025-06-11T07:31:00,150685000.00000000,150686000.00000000,150647000.00000000,150686000.00000000,38605117.66992000,0.25620057
2025-06-11T07:32:00,150686000.00000000,150686000.00000000,150648000.00000000,150648000.00000000,23533850.42978000,0.15618646
2025-06-11T07:33:00,150684000.00000000,150684000.00000000,150619000.00000000,150620000.00000000,28736399.97078000,0.19073999
2025-06-11T07:34:00,150620000.00000000,150668000.00000000,150617000.00000000,150662000.00000000,32654647.32301000,0.21679558
2025-06-11T07:35:00,150662000.00000000,150668000.00000000,150615000.00000000,150662000.00000000,66214777.82251000,0.43954950
2025-06-11T07:36:00,150667000.00000000,150667000.00000000,150611000.00000000,150612000.00000000,62252365.92707000,0.41328280
2025-06-11T07:37:00,150662000.00000000,150667000.00000000,150612000.00000000,150662000.00000000,8412664.73710000,0.05584100
2025-06-11T07:38:00,150662000.00000000,150666000.00000000,150617000.00000000,150661000.00000000,27367602.84973000,0.18167227
2025-06-11T07:39:00,150661000.00000000,150662000.00000000,150618000.00000000,150662000.00000000,20515624.35647000,0.13617899
2025-06-11T07:40:00,150620000.00000000,150666000.00000000,150620000.00000000,150663000.00000000,25491454.03686000,0.16919646
2025-06-11T07:41:00,150663000.00000000,150666000.00000000,150661000.00000000,150661000.00000000,33092260.87433000,0.21964424
2025-06-11T07:42:00,150661000.00000000,150661000.00000000,150622000.00000000,150630000.00000000,104320129.73110000,0.69245601
2025-06-11T07:43:00,150633000.00000000,150633000.00000000,150619000.00000000,150619000.00000000,42450964.32860000,0.28183344
2025-06-11T07:44:00,150619000.00000000,150620000.00000000,150618000.00000000,150619000.00000000,59025169.44415000,0.39188393
2025-06-11T07:45:00,150618000.00000000,150620000.00000000,150618000.00000000,150620000.00000000,41826477.00690000,0.27769716
2025-06-11T07:46:00,150620000.00000000,150620000.00000000,150618000.00000000,150618000.00000000,25248794.85865000,0.16763387
2025-06-11T07:47:00,150620000.00000000,150630000.00000000,150618000.00000000,150619000.00000000,256117024.89374000,1.70032715
2025-06-11T07:48:00,150620000.00000000,150661000.00000000,150611000.00000000,150630000.00000000,95075624.43300000,0.63120975
2025-06-11T07:49:00,150630000.00000000,150630000.00000000,150611000.00000000,150629000.00000000,52288606.26085000,0.34714446
2025-06-11T07:50:00,150629000.00000000,150629000.00000000,150611000.00000000,150612000.00000000,32575125.00091000,0.21626571
2025-06-11T07:51:00,150627000.00000000,150628000.00000000,150612000.00000000,150625000.00000000,11025342.82048000,0.07319783
2025-06-11T07:52:00,150625000.00000000,150628000.00000000,150612000.00000000,150612000.00000000,77914886.74746000,0.51728028
2025-06-11T07:53:00,150628000.00000000,150628000.00000000,150612000.00000000,150625000.00000000,26341323.48231000,0.17489114
2025-06-11T07:54:00,150624000.00000000,150624000.00000000,150613000.00000000,150617000.00000000,22390409.42738000,0.14865598
2025-06-11T07:55:00,150617000.00000000,150617000.00000000,150604000.00000000,150604000.00000000,106733904.73452000,0.70867642
2025-06-11T07:56:00,150604000.00000000,150604000.00000000,150551000.00000000,150551000.00000000,161251105.63497000,1.07096098
2025-06-11T07:57:00,150551000.00000000,150551000.00000000,150546000.00000000,150546000.00000000,30617823.79984000,0.20337321
2025-06-11T07:58:00,150546000.00000000,150550000.00000000,150545000.00000000,150550000.00000000,84342743.65858000,0.56023576
2025-06-11T07:59:00,150550000.00000000,150582000.00000000,150550000.00000000,150582000.00000000,12698040.13140000,0.08434313
2025-06-11T08:00:00,150552000.00000000,150598000.00000000,150548000.00000000,150598000.00000000,245487428.09934000,1.63057256
2025-06-11T08:01:00,150598000.00000000,150600000.00000000,150555000.00000000,150555000.00000000,40370281.13668000,0.26807884
2025-06-11T08:02:00,150598000.00000000,150628000.00000000,150555000.00000000,150624000.00000000,184910038.58623000,1.22776964
2025-06-11T08:03:00,150624000.00000000,150624000.00000000,150555000.00000000,150555000.00000000,14730768.18172000,0.09781808
2025-06-11T08:04:00,150623000.00000000,150624000.00000000,150530000.00000000,150550000.00000000,181196886.48342000,1.20357749
2025-06-11T08:05:00,150530000.00000000,150550000.00000000,150500000.00000000,150501000.00000000,212274302.00093000,1.41027588
2025-06-11T08:06:00,150501000.00000000,150501000.00000000,150500000.00000000,150500000.00000000,131395464.35337000,0.87305787
2025-06-11T08:07:00,150501000.00000000,150593000.00000000,150500000.00000000,150550000.00000000,17376014.78191000,0.11544280
2025-06-11T08:08:00,150550000.00000000,150550000.00000000,150505000.00000000,150550000.00000000,104628697.83104000,0.69516234
2025-06-11T08:09:00,150550000.00000000,150601000.00000000,150528000.00000000,150550000.00000000,56375721.94254000,0.37446888
2025-06-11T08:10:00,150550000.00000000,150604000.00000000,150550000.00000000,150595000.00000000,12119738.09674000,0.08049653
2025-06-11T08:11:00,150597000.00000000,150623000.00000000,150595000.00000000,150623000.00000000,39863231.78351000,0.26466674
2025-06-11T08:12:00,150624000.00000000,150624000.00000000,150552000.00000000,150623000.00000000,45526310.86403000,0.30229296
2025-06-11T08:13:00,150623000.00000000,150624000.00000000,150552000.00000000,150623000.00000000,23714363.83699000,0.15746688
2025-06-11T08:14:00,150623000.00000000,150623000.00000000,150564000.00000000,150564000.00000000,31714886.77011000,0.21061268
2025-06-11T08:15:00,150570000.00000000,150624000.00000000,150565000.00000000,150623000.00000000,73465381.38050000,0.48774631
2025-06-11T08:16:00,150623000.00000000,150624000.00000000,150570000.00000000,150623000.00000000,41142789.14275000,0.27318887
2025-06-11T08:17:00,150623000.00000000,150623000.00000000,150563000.00000000,150563000.00000000,104082755.60879000,0.69127325
2025-06-11T08:18:00,150567000.00000000,150567000.00000000,150515000.00000000,150515000.00000000,193963925.33572000,1.28842584
2025-06-11T08:19:00,150515000.00000000,150525000.00000000,150515000.00000000,150516000.00000000,14856118.59411000,0.09869934
2025-06-11T08:20:00,150516000.00000000,150525000.00000000,150503000.00000000,150516000.00000000,125132558.31983000,0.83135350
2025-06-11T08:21:00,150525000.00000000,150525000.00000000,150516000.00000000,150524000.00000000,31266433.22745000,0.20771783
2025-06-11T08:22:00,150525000.00000000,150562000.00000000,150524000.00000000,150536000.00000000,42662588.56759000,0.28340456
2025-06-11T08:23:00,150536000.00000000,150536000.00000000,150525000.00000000,150526000.00000000,29154252.91740000,0.19368163
2025-06-11T08:24:00,150535000.00000000,150535000.00000000,150527000.00000000,150535000.00000000,19785615.54658000,0.13143638
2025-06-11T08:25:00,150535000.00000000,150566000.00000000,150530000.00000000,150563000.00000000,129814244.24616000,0.86229462
2025-06-11T08:26:00,150563000.00000000,150566000.00000000,150538000.00000000,150566000.00000000,43804813.60288000,0.29095766
2025-06-11T08:27:00,150566000.00000000,150567000.00000000,150536000.00000000,150567000.00000000,61195752.86041000,0.40648284
2025-06-11T08:28:00,150567000.00000000,150608000.00000000,150556000.00000000,150608000.00000000,28218608.33834000,0.18741681
2025-06-11T08:29:00,150608000.00000000,150610000.00000000,150541000.00000000,150610000.00000000,58388151.41563000,0.38773653
2025-06-11T08:30:00,150610000.00000000,150623000.00000000,150608000.00000000,150623000.00000000,23156973.63276000,0.15374539
2025-06-11T08:31:00,150623000.00000000,150625000.00000000,150608000.00000000,150625000.00000000,56473492.15153000,0.37493472
2025-06-11T08:32:00,150625000.00000000,150658000.00000000,150624000.00000000,150630000.00000000,68523944.45354000,0.45489632
2025-06-11T08:33:00,150658000.00000000,150661000.00000000,150658000.00000000,150661000.00000000,176146944.45743000,1.16916982
2025-06-11T08:34:00,150661000.00000000,150686000.00000000,150660000.00000000,150679000.00000000,164273298.77050000,1.09032942
2025-06-11T08:35:00,150679000.00000000,150700000.00000000,150661000.00000000,150700000.00000000,98248568.19414000,0.65199137
2025-06-11T08:36:00,150700000.00000000,150700000.00000000,150691000.00000000,150700000.00000000,105258049.78357000,0.69846812
2025-06-11T08:37:00,150700000.00000000,150735000.00000000,150698000.00000000,150735000.00000000,141167072.06705000,0.93670549
2025-06-11T08:38:00,150737000.00000000,150748000.00000000,150714000.00000000,150714000.00000000,76270982.85261000,0.50598417
2025-06-11T08:39:00,150714000.00000000,150748000.00000000,150701000.00000000,150714000.00000000,148333842.92521000,0.98421292
2025-06-11T08:40:00,150702000.00000000,150714000.00000000,150690000.00000000,150714000.00000000,62845407.78802000,0.41702530
2025-06-11T08:41:00,150714000.00000000,150746000.00000000,150691000.00000000,150745000.00000000,48113433.42466000,0.31925736
2025-06-11T08:42:00,150745000.00000000,150748000.00000000,150691000.00000000,150748000.00000000,69565810.23168000,0.46148647
2025-06-11T08:43:00,150748000.00000000,150748000.00000000,150720000.00000000,150744000.00000000,10657287.25231000,0.07069946
2025-06-11T08:44:00,150744000.00000000,150747000.00000000,150729000.00000000,150744000.00000000,56864465.64346000,0.37722405
2025-06-11T08:45:00,150745000.00000000,150760000.00000000,150745000.00000000,150750000.00000000,91008699.05944000,0.60371930
2025-06-11T08:46:00,150750000.00000000,150767000.00000000,150747000.00000000,150767000.00000000,28039302.48352000,0.18598767
2025-06-11T08:47:00,150769000.00000000,150775000.00000000,150767000.00000000,150770000.00000000,56967132.05782000,0.37784150
2025-06-11T08:48:00,150770000.00000000,150770000.00000000,150769000.00000000,150769000.00000000,33052973.84791000,0.21922823
2025-06-11T08:49:00,150770000.00000000,150770000.00000000,150769000.00000000,150769000.00000000,458478363.11351000,3.04091384
2025-06-11T08:50:00,150769000.00000000,150770000.00000000,150691000.00000000,150691000.00000000,232341250.97160000,1.54116830
2025-06-11T08:51:00,150691000.00000000,150700000.00000000,150680000.00000000,150690000.00000000,74411342.83357000,0.49380663
2025-06-11T08:52:00,150690000.00000000,150691000.00000000,150680000.00000000,150691000.00000000,134175100.59277000,0.89041253
2025-06-11T08:53:00,150693000.00000000,150720000.00000000,150691000.00000000,150720000.00000000,76161269.12942000,0.50538508
2025-06-11T08:54:00,150720000.00000000,150770000.00000000,150694000.00000000,150770000.00000000,88094800.66169000,0.58440098
2025-06-11T08:55:00,150770000.00000000,150778000.00000000,150707000.00000000,150778000.00000000,63437422.04412000,0.42075386
2025-06-11T08:56:00,150778000.00000000,150778000.00000000,150713000.00000000,150773000.00000000,17891217.35174000,0.11867811
2025-06-11T08:57:00,150773000.00000000,150773000.00000000,150700000.00000000,150704000.00000000,98593088.73103000,0.65414044
2025-06-11T08:58:00,150704000.00000000,150770000.00000000,150704000.00000000,150770000.00000000,8773846.61372000,0.05820544
2025-06-11T08:59:00,150770000.00000000,150770000.00000000,150765000.00000000,150765000.00000000,13476171.70397000,0.08938464
2025-06-11T09:00:00,150765000.00000000,150770000.00000000,150701000.00000000,150707000.00000000,120297079.14559000,0.79801248
2025-06-11T09:01:00,150707000.00000000,150707000.00000000,150701000.00000000,150701000.00000000,79221743.96762000,0.52567180
2025-06-11T09:02:00,150701000.00000000,150707000.00000000,150632000.00000000,150679000.00000000,136007340.43638000,0.90261185
2025-06-11T09:03:00,150638000.00000000,150693000.00000000,150631000.00000000,150631000.00000000,29848205.37640000,0.19813734
2025-06-11T09:04:00,150631000.00000000,150639000.00000000,150586000.00000000,150630000.00000000,100339240.43782000,0.66618159
2025-06-11T09:05:00,150600000.00000000,150600000.00000000,150525000.00000000,150582000.00000000,68705842.28561000,0.45632905
2025-06-11T09:06:00,150582000.00000000,150582000.00000000,150569000.00000000,150582000.00000000,19252685.46686000,0.12785947
2025-06-11T09:07:00,150582000.00000000,150585000.00000000,150582000.00000000,150585000.00000000,71630508.68601000,0.47568679
2025-06-11T09:08:00,150585000.00000000,150609000.00000000,150582000.00000000,150609000.00000000,28148127.85201000,0.18692006
2025-06-11T09:09:00,150608000.00000000,150608000.00000000,150586000.00000000,150587000.00000000,6828781.03179000,0.04534610
2025-06-11T09:10:00,150587000.00000000,150639000.00000000,150503000.00000000,150639000.00000000,141603253.66241000,0.94048633
2025-06-11T09:11:00,150639000.00000000,150639000.00000000,150586000.00000000,150639000.00000000,16304473.03370000,0.10824791
2025-06-11T09:12:00,150639000.00000000,150639000.00000000,150590000.00000000,150620000.00000000,31908735.79349000,0.21185314
2025-06-11T09:13:00,150620000.00000000,150639000.00000000,150618000.00000000,150621000.00000000,31060446.77619000,0.20621155
2025-06-11T09:14:00,150621000.00000000,150639000.00000000,150618000.00000000,150621000.00000000,29986926.24027000,0.19909055
2025-06-11T09:15:00,150621000.00000000,150639000.00000000,150591000.00000000,150618000.00000000,58615230.84956000,0.38915869
2025-06-11T09:16:00,150591000.00000000,150618000.00000000,150590000.00000000,150590000.00000000,35907184.99751000,0.23841282
2025-06-11T09:17:00,150618000.00000000,150618000.00000000,150588000.00000000,150588000.00000000,20191293.22398000,0.13407129
2025-06-11T09:18:00,150588000.00000000,150618000.00000000,150586000.00000000,150587000.00000000,24186417.75173000,0.16059026
2025-06-11T09:19:00,150618000.00000000,150618000.00000000,150600000.00000000,150618000.00000000,24398152.58634000,0.16199792
2025-06-11T09:20:00,150618000.00000000,150639000.00000000,150587000.00000000,150639000.00000000,268264824.39873000,1.78117071
2025-06-11T09:21:00,150639000.00000000,150639000.00000000,150602000.00000000,150639000.00000000,54914425.42575000,0.36457464
2025-06-11T09:22:00,150639000.00000000,150712000.00000000,150600000.00000000,150712000.00000000,141103327.37476000,0.93645982
2025-06-11T09:23:00,150712000.00000000,150712000.00000000,150600000.00000000,150602000.00000000,32050121.93168000,0.21280426
2025-06-11T09:24:00,150707000.00000000,150707000.00000000,150602000.00000000,150707000.00000000,12895231.53428000,0.08561007
2025-06-11T09:25:00,150706000.00000000,150707000.00000000,150603000.00000000,150705000.00000000,5288006.16903000,0.03508972
2025-06-11T09:26:00,150705000.00000000,150705000.00000000,150611000.00000000,150611000.00000000,10649440.09930000,0.07070033
2025-06-11T09:27:00,150611000.00000000,150611000.00000000,150600000.00000000,150611000.00000000,100004722.58025000,0.66403134
2025-06-11T09:28:00,150611000.00000000,150614000.00000000,150520000.00000000,150612000.00000000,106104421.64653000,0.70462732
2025-06-11T09:29:00,150612000.00000000,150612000.00000000,150539000.00000000,150539000.00000000,18828835.15145000,0.12501943
2025-06-11T09:30:00,150579000.00000000,150580000.00000000,150520000.00000000,150570000.00000000,43969198.08156000,0.29207824
2025-06-11T09:31:00,150579000.00000000,150580000.00000000,150570000.00000000,150579000.00000000,22302004.96536000,0.14810951
2025-06-11T09:32:00,150579000.00000000,150580000.00000000,150500000.00000000,150500000.00000000,233075483.63962000,1.54855681
2025-06-11T09:33:00,150500000.00000000,150570000.00000000,150497000.00000000,150497000.00000000,45949326.57815000,0.30531093
2025-06-11T09:34:00,150498000.00000000,150498000.00000000,150496000.00000000,150496000.00000000,24891537.57114000,0.16539492
2025-06-11T09:35:00,150496000.00000000,150498000.00000000,150496000.00000000,150496000.00000000,9286975.49094000,0.06170875
2025-06-11T09:36:00,150496000.00000000,150500000.00000000,150485000.00000000,150499000.00000000,65506926.96120000,0.43528136
2025-06-11T09:37:00,150495000.00000000,150499000.00000000,150484000.00000000,150485000.00000000,18743076.32314000,0.12454717
2025-06-11T09:38:00,150494000.00000000,150494000.00000000,150475000.00000000,150475000.00000000,71848110.64093000,0.47745109
2025-06-11T09:39:00,150474000.00000000,150476000.00000000,150473000.00000000,150474000.00000000,40651991.34499000,0.27015928
2025-06-11T09:40:00,150474000.00000000,150474000.00000000,150459000.00000000,150468000.00000000,89835594.54760000,0.59704644
2025-06-11T09:41:00,150467000.00000000,150467000.00000000,150450000.00000000,150458000.00000000,75093780.34549000,0.49911352
2025-06-11T09:42:00,150458000.00000000,150458000.00000000,150450000.00000000,150450000.00000000,151814496.75584000,1.00906760
2025-06-11T09:43:00,150451000.00000000,150451000.00000000,150450000.00000000,150450000.00000000,40724441.86108000,0.27068419
2025-06-11T09:44:00,150451000.00000000,150451000.00000000,150436000.00000000,150451000.00000000,145661680.80263000,0.96822450
2025-06-11T09:45:00,150451000.00000000,150451000.00000000,150396000.00000000,150396000.00000000,327114550.09067000,2.17481997
2025-06-11T09:46:00,150396000.00000000,150400000.00000000,150396000.00000000,150396000.00000000,16844197.37439000,0.11199846
2025-06-11T09:47:00,150399000.00000000,150400000.00000000,150395000.00000000,150400000.00000000,42737070.44129000,0.28416339
2025-06-11T09:48:00,150400000.00000000,150444000.00000000,150396000.00000000,150444000.00000000,135065283.36760000,0.89801565
2025-06-11T09:49:00,150450000.00000000,150450000.00000000,150444000.00000000,150450000.00000000,27906245.13011000,0.18549013
2025-06-11T09:50:00,150444000.00000000,150450000.00000000,150400000.00000000,150401000.00000000,35214539.32836000,0.23409683
2025-06-11T09:51:00,150440000.00000000,150443000.00000000,150400000.00000000,150439000.00000000,76770068.76937000,0.51042713
2025-06-11T09:52:00,150442000.00000000,150443000.00000000,150439000.00000000,150441000.00000000,13098487.95318000,0.08706703
2025-06-11T09:53:00,150441000.00000000,150442000.00000000,150400000.00000000,150420000.00000000,22545000.13757000,0.14987159
2025-06-11T09:54:00,150438000.00000000,150439000.00000000,150420000.00000000,150439000.00000000,38434947.64087000,0.25549461
2025-06-11T09:55:00,150439000.00000000,150439000.00000000,150436000.00000000,150439000.00000000,17274624.44410000,0.11482843
