date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-05T03:53:00,96675000.00000000,96715000.00000000,96666000.00000000,96700000.00000000,342029727.88441000,3.53702330
2024-03-05T03:54:00,96696000.00000000,96724000.00000000,96691000.00000000,96701000.00000000,540198834.27908000,5.58599508
2024-03-05T03:55:00,96711000.00000000,96715000.00000000,96701000.00000000,96713000.00000000,895626296.73601000,9.26069529
2024-03-05T03:56:00,96713000.00000000,96725000.00000000,96699000.00000000,96701000.00000000,534625622.99505000,5.52812205
2024-03-05T03:57:00,96701000.00000000,96712000.00000000,96650000.00000000,96650000.00000000,1017212352.95117000,10.52096962
2024-03-05T03:58:00,96680000.00000000,96680000.00000000,96620000.00000000,96651000.00000000,691733336.05424000,7.15723090
2024-03-05T03:59:00,96651000.00000000,96660000.00000000,96601000.00000000,96621000.00000000,553325715.27390000,5.72660244
2024-03-05T04:00:00,96621000.00000000,96679000.00000000,96610000.00000000,96671000.00000000,442516505.28996000,4.57918624
2024-03-05T04:01:00,96671000.00000000,96672000.00000000,96628000.00000000,96633000.00000000,484585006.71562000,5.01377332
2024-03-05T04:02:00,96671000.00000000,96680000.00000000,96632000.00000000,96672000.00000000,1101952107.96662000,11.39889004
2024-03-05T04:03:00,96672000.00000000,96685000.00000000,96671000.00000000,96685000.00000000,622255107.64763000,6.43635901
2024-03-05T04:04:00,96680000.00000000,96688000.00000000,96680000.00000000,96685000.00000000,570731966.71660000,5.90304746
2024-03-05T04:05:00,96686000.00000000,96700000.00000000,96685000.00000000,96695000.00000000,651141667.14198000,6.73423973
2024-03-05T04:06:00,96695000.00000000,96713000.00000000,96686000.00000000,96699000.00000000,915475568.00520000,9.46737168
2024-03-05T04:07:00,96700000.00000000,96713000.00000000,96690000.00000000,96690000.00000000,726855628.81603000,7.51649117
2024-03-05T04:08:00,96690000.00000000,96702000.00000000,96683000.00000000,96687000.00000000,2804346994.71305000,29.00519364
2024-03-05T04:09:00,96684000.00000000,96690000.00000000,96621000.00000000,96640000.00000000,1247095463.63501000,12.90085217
2024-03-05T04:10:00,96635000.00000000,96665000.00000000,96580000.00000000,96588000.00000000,1272459707.58610000,13.17095190
2024-03-05T04:11:00,96588000.00000000,96590000.00000000,96430000.00000000,96503000.00000000,1853637081.41564000,19.21026069
2024-03-05T04:12:00,96503000.00000000,96521000.00000000,96435000.00000000,96440000.00000000,1242169459.72821000,12.87670083
2024-03-05T04:13:00,96435000.00000000,96445000.00000000,96370000.00000000,96371000.00000000,1361306645.02396000,14.12026765
2024-03-05T04:14:00,96371000.00000000,96381000.00000000,96200000.00000000,96215000.00000000,1728747907.98736000,17.95785099
2024-03-05T04:15:00,96215000.00000000,96385000.00000000,96200000.00000000,96349000.00000000,1658532747.32152000,17.22630017
2024-03-05T04:16:00,96349000.00000000,96385000.00000000,96309000.00000000,96330000.00000000,1076008914.60738000,11.16948776
2024-03-05T04:17:00,96350000.00000000,96388000.00000000,96330000.00000000,96387000.00000000,1087872595.27097000,11.28830590
2024-03-05T04:18:00,96385000.00000000,96388000.00000000,96331000.00000000,96348000.00000000,1294159355.25213000,13.42986320
2024-03-05T04:19:00,96340000.00000000,96388000.00000000,96340000.00000000,96350000.00000000,764611804.38439000,7.93466182
2024-03-05T04:20:00,96355000.00000000,96379000.00000000,96171000.00000000,96172000.00000000,1636101483.92777000,16.99023643
2024-03-05T04:21:00,96172000.00000000,96199000.00000000,96098000.00000000,96128000.00000000,1853625153.87973000,19.28155797
2024-03-05T04:22:00,96126000.00000000,96247000.00000000,96000000.00000000,96145000.00000000,1839777412.34695000,19.14213783
2024-03-05T04:23:00,96145000.00000000,96200000.00000000,96094000.00000000,96097000.00000000,1260051783.19545000,13.10664319
2024-03-05T04:24:00,96094000.00000000,96147000.00000000,96083000.00000000,96127000.00000000,1009940069.33405000,10.50954249
2024-03-05T04:25:00,96127000.00000000,96173000.00000000,96049000.00000000,96130000.00000000,998365871.52748000,10.38964471
2024-03-05T04:26:00,96130000.00000000,96187000.00000000,96083000.00000000,96128000.00000000,862847948.24077000,8.97489392
2024-03-05T04:27:00,96128000.00000000,96245000.00000000,96128000.00000000,96199000.00000000,1179179878.58922000,12.25922091
2024-03-05T04:28:00,96240000.00000000,96285000.00000000,96186000.00000000,96260000.00000000,810670752.34729000,8.42295735
2024-03-05T04:29:00,96261000.00000000,96316000.00000000,96199000.00000000,96279000.00000000,809506169.16433000,8.41024157
2024-03-05T04:30:00,96279000.00000000,96280000.00000000,96228000.00000000,96230000.00000000,643975527.21662000,6.68985199
2024-03-05T04:31:00,96258000.00000000,96300000.00000000,96227000.00000000,96267000.00000000,714625727.64544000,7.42377695
2024-03-05T04:32:00,96269000.00000000,96310000.00000000,96230000.00000000,96301000.00000000,610173085.64578000,6.33772808
2024-03-05T04:33:00,96301000.00000000,96340000.00000000,96229000.00000000,96250000.00000000,1399771285.49238000,14.53485795
2024-03-05T04:34:00,96299000.00000000,96372000.00000000,96230000.00000000,96346000.00000000,528093267.86258000,5.48168533
2024-03-05T04:35:00,96346000.00000000,96355000.00000000,96300000.00000000,96355000.00000000,746649225.29608000,7.75100538
2024-03-05T04:36:00,96350000.00000000,96372000.00000000,96318000.00000000,96346000.00000000,577596520.33284000,5.99444676
2024-03-05T04:37:00,96318000.00000000,96379000.00000000,96313000.00000000,96370000.00000000,1258757709.94332000,13.06399102
2024-03-05T04:38:00,96314000.00000000,96376000.00000000,96295000.00000000,96295000.00000000,1329492678.11773000,13.80388000
2024-03-05T04:39:00,96295000.00000000,96299000.00000000,96203000.00000000,96207000.00000000,718884212.94703000,7.46861893
2024-03-05T04:40:00,96203000.00000000,96248000.00000000,96175000.00000000,96212000.00000000,1139608849.67555000,11.84724155
2024-03-05T04:41:00,96213000.00000000,96399000.00000000,96192000.00000000,96373000.00000000,746413509.79981000,7.74927342
2024-03-05T04:42:00,96332000.00000000,96375000.00000000,96190000.00000000,96202000.00000000,777870867.88546000,8.08018505
2024-03-05T04:43:00,96227000.00000000,96250000.00000000,96187000.00000000,96201000.00000000,557087088.79588000,5.78988881
2024-03-05T04:44:00,96189000.00000000,96201000.00000000,96104000.00000000,96104000.00000000,770329700.16699000,8.01064365
2024-03-05T04:45:00,96133000.00000000,96144000.00000000,96050000.00000000,96050000.00000000,941663126.98352000,9.79940660
2024-03-05T04:46:00,96067000.00000000,96072000.00000000,95931000.00000000,95954000.00000000,2994332221.87022000,31.19004673
2024-03-05T04:47:00,95956000.00000000,95956000.00000000,95751000.00000000,95775000.00000000,2231618943.35232000,23.28030847
2024-03-05T04:48:00,95775000.00000000,95799000.00000000,95095000.00000000,95218000.00000000,5305672737.60006000,55.61463672
2024-03-05T04:49:00,95210000.00000000,95218000.00000000,94613000.00000000,94691000.00000000,9402490501.85547000,99.09131244
2024-03-05T04:50:00,94684000.00000000,94697000.00000000,94000000.00000000,94200000.00000000,11855669940.09089000,125.60228778
2024-03-05T04:51:00,94200000.00000000,94354000.00000000,93530000.00000000,93591000.00000000,12073714831.74745000,128.54154888
2024-03-05T04:52:00,93591000.00000000,93972000.00000000,93531000.00000000,93863000.00000000,10459717919.79944000,111.66296064
2024-03-05T04:53:00,93863000.00000000,94576000.00000000,93785000.00000000,94500000.00000000,9360470203.10621000,99.31749063
2024-03-05T04:54:00,94500000.00000000,95199000.00000000,94479000.00000000,95152000.00000000,8573433956.32889000,90.36685315
2024-03-05T04:55:00,95152000.00000000,95171000.00000000,94944000.00000000,94964000.00000000,5554266215.51987000,58.44196230
2024-03-05T04:56:00,94973000.00000000,94973000.00000000,94630000.00000000,94660000.00000000,4089510282.30310000,43.15315718
2024-03-05T04:57:00,94677000.00000000,94730000.00000000,94660000.00000000,94728000.00000000,2705047378.65717000,28.56254485
2024-03-05T04:58:00,94707000.00000000,94897000.00000000,94698000.00000000,94800000.00000000,3138640404.34974000,33.12620935
2024-03-05T04:59:00,94879000.00000000,94973000.00000000,94797000.00000000,94820000.00000000,2168967840.49515000,22.87328833
2024-03-05T05:00:00,94820000.00000000,94822000.00000000,94584000.00000000,94584000.00000000,3154298910.17811000,33.30749305
2024-03-05T05:01:00,94584000.00000000,94612000.00000000,93800000.00000000,93801000.00000000,4937000289.12738000,52.42889140
2024-03-05T05:02:00,93850000.00000000,93980000.00000000,93112000.00000000,93175000.00000000,8475308846.88035000,90.57817121
2024-03-05T05:03:00,93195000.00000000,93195000.00000000,91200000.00000000,91312000.00000000,21467934836.41312000,233.20709068
2024-03-05T05:04:00,91312000.00000000,92770000.00000000,91217000.00000000,92611000.00000000,16798208473.69670000,182.51045301
2024-03-05T05:05:00,92604000.00000000,93293000.00000000,92600000.00000000,92695000.00000000,11662915695.45322000,125.42053693
2024-03-05T05:06:00,92695000.00000000,92877000.00000000,92167000.00000000,92528000.00000000,8326154650.13910000,90.03417098
2024-03-05T05:07:00,92570000.00000000,93143000.00000000,92514000.00000000,92999000.00000000,7272319547.70153000,78.27868744
2024-03-05T05:08:00,92999000.00000000,93292000.00000000,92979000.00000000,92995000.00000000,5911186581.40281000,63.52747996
2024-03-05T05:09:00,92998000.00000000,93300000.00000000,92812000.00000000,93201000.00000000,5054712763.64593000,54.33980636
2024-03-05T05:10:00,93181000.00000000,93425000.00000000,93171000.00000000,93395000.00000000,3994077692.82471000,42.80981914
2024-03-05T05:11:00,93395000.00000000,93950000.00000000,93391000.00000000,93870000.00000000,6516466007.33718000,69.58953081
2024-03-05T05:12:00,93924000.00000000,94075000.00000000,93802000.00000000,93848000.00000000,7732860169.22681000,82.30005396
2024-03-05T05:13:00,93819000.00000000,93922000.00000000,93196000.00000000,93278000.00000000,4107399810.22490000,43.93492482
2024-03-05T05:14:00,93267000.00000000,93633000.00000000,93181000.00000000,93631000.00000000,3507111325.35210000,37.55518806
2024-03-05T05:15:00,93522000.00000000,93921000.00000000,93500000.00000000,93730000.00000000,2503969988.00385000,26.73610034
2024-03-05T05:16:00,93720000.00000000,93970000.00000000,93700000.00000000,93898000.00000000,2988902310.53175000,31.84961377
2024-03-05T05:17:00,93919000.00000000,94325000.00000000,93898000.00000000,94256000.00000000,3009988480.97611000,31.98253671
2024-03-05T05:18:00,94256000.00000000,94325000.00000000,93919000.00000000,93922000.00000000,3862808636.83149000,41.02924626
2024-03-05T05:19:00,93919000.00000000,94145000.00000000,93919000.00000000,93934000.00000000,3423917269.65739000,36.42444778
2024-03-05T05:20:00,93982000.00000000,93997000.00000000,93923000.00000000,93930000.00000000,1492316464.35302000,15.88427290
2024-03-05T05:21:00,93936000.00000000,94212000.00000000,93920000.00000000,94082000.00000000,2073799211.71721000,22.06570814
2024-03-05T05:22:00,94192000.00000000,94325000.00000000,94004000.00000000,94324000.00000000,2069533579.80239000,21.97896388
2024-03-05T05:23:00,94236000.00000000,94501000.00000000,94221000.00000000,94402000.00000000,2898585103.53671000,30.71734262
2024-03-05T05:24:00,94402000.00000000,94464000.00000000,94369000.00000000,94464000.00000000,2219786072.26077000,23.50806975
2024-03-05T05:25:00,94464000.00000000,94501000.00000000,94414000.00000000,94417000.00000000,2570977013.11899000,27.22483011
2024-03-05T05:26:00,94414000.00000000,94462000.00000000,94373000.00000000,94379000.00000000,1537355757.81877000,16.28553064
2024-03-05T05:27:00,94379000.00000000,94513000.00000000,94377000.00000000,94465000.00000000,2420462247.18495000,25.63748694
2024-03-05T05:28:00,94465000.00000000,94608000.00000000,94379000.00000000,94574000.00000000,2559142846.21272000,27.06014051
2024-03-05T05:29:00,94574000.00000000,94608000.00000000,94500000.00000000,94500000.00000000,1453762246.71779000,15.37550707
2024-03-05T05:30:00,94507000.00000000,94511000.00000000,94360000.00000000,94360000.00000000,1625062651.48638000,17.21081445
2024-03-05T05:31:00,94360000.00000000,94367000.00000000,93915000.00000000,93930000.00000000,2616660094.12956000,27.81576838
2024-03-05T05:32:00,93930000.00000000,93935000.00000000,93500000.00000000,93500000.00000000,3175974500.44242000,33.92118754
2024-03-05T05:33:00,93542000.00000000,93653000.00000000,93323000.00000000,93499000.00000000,3235244788.51391000,34.61003660
2024-03-05T05:34:00,93474000.00000000,93510000.00000000,93342000.00000000,93432000.00000000,2693430590.85641000,28.82214831
2024-03-05T05:35:00,93422000.00000000,93881000.00000000,93400000.00000000,93718000.00000000,1708682296.28234000,18.26894113
2024-03-05T05:36:00,93696000.00000000,93881000.00000000,93691000.00000000,93747000.00000000,3119993747.00230000,33.27867242
2024-03-05T05:37:00,93747000.00000000,93789000.00000000,93745000.00000000,93786000.00000000,687257957.99198000,7.32913868
2024-03-05T05:38:00,93787000.00000000,93789000.00000000,93520000.00000000,93560000.00000000,2036474088.68002000,21.72686784
2024-03-05T05:39:00,93561000.00000000,93561000.00000000,93300000.00000000,93301000.00000000,1626363449.80886000,17.40995090
2024-03-05T05:40:00,93300000.00000000,93356000.00000000,93127000.00000000,93189000.00000000,2876605612.96293000,30.85389985
2024-03-05T05:41:00,93178000.00000000,93188000.00000000,93046000.00000000,93061000.00000000,2036010694.14271000,21.87091492
2024-03-05T05:42:00,93074000.00000000,93076000.00000000,92798000.00000000,92985000.00000000,4941415295.78870000,53.18301143
2024-03-05T05:43:00,92828000.00000000,93110000.00000000,92819000.00000000,92931000.00000000,3966274249.70102000,42.64395100
2024-03-05T05:44:00,92980000.00000000,93220000.00000000,92907000.00000000,93195000.00000000,2255355959.38239000,24.23427467
2024-03-05T05:45:00,93195000.00000000,93270000.00000000,93000000.00000000,93270000.00000000,1742439864.57339000,18.71113414
2024-03-05T05:46:00,93246000.00000000,93650000.00000000,93204000.00000000,93560000.00000000,2123011739.88298000,22.72259623
2024-03-05T05:47:00,93560000.00000000,93789000.00000000,93488000.00000000,93700000.00000000,2108354463.19522000,22.51900857
2024-03-05T05:48:00,93700000.00000000,93789000.00000000,93658000.00000000,93700000.00000000,1733129434.10451000,18.48920971
2024-03-05T05:49:00,93700000.00000000,93789000.00000000,93700000.00000000,93712000.00000000,872773244.37491000,9.31119542
2024-03-05T05:50:00,93712000.00000000,93775000.00000000,93712000.00000000,93756000.00000000,990653189.86281000,10.56702314
2024-03-05T05:51:00,93756000.00000000,93789000.00000000,93750000.00000000,93788000.00000000,1012429278.67006000,10.79587076
2024-03-05T05:52:00,93770000.00000000,93788000.00000000,93770000.00000000,93785000.00000000,467420490.26378000,4.98418892
2024-03-05T05:53:00,93786000.00000000,93973000.00000000,93785000.00000000,93968000.00000000,1305142480.16174000,13.90944287
2024-03-05T05:54:00,93967000.00000000,93999000.00000000,93897000.00000000,93942000.00000000,1232113081.28988000,13.11338625
2024-03-05T05:55:00,93911000.00000000,93940000.00000000,93781000.00000000,93790000.00000000,1246823532.03327000,13.28461156
2024-03-05T05:56:00,93785000.00000000,93900000.00000000,93780000.00000000,93891000.00000000,757695638.57196000,8.07520629
2024-03-05T05:57:00,93891000.00000000,94058000.00000000,93872000.00000000,94036000.00000000,1475140700.28199000,15.69472336
2024-03-05T05:58:00,94053000.00000000,94273000.00000000,94053000.00000000,94273000.00000000,1114724800.24242000,11.83758570
2024-03-05T05:59:00,94277000.00000000,94400000.00000000,94224000.00000000,94251000.00000000,2558557633.71382000,27.13905462
2024-03-05T06:00:00,94250000.00000000,94280000.00000000,94122000.00000000,94122000.00000000,2632987611.59569000,27.94312230
2024-03-05T06:01:00,94150000.00000000,94151000.00000000,93902000.00000000,93939000.00000000,1409477833.33059000,14.99043107
2024-03-05T06:02:00,93937000.00000000,93939000.00000000,93739000.00000000,93800000.00000000,1821057538.75964000,19.41014205
2024-03-05T06:03:00,93800000.00000000,93938000.00000000,93741000.00000000,93755000.00000000,1653465780.35178000,17.61997157
2024-03-05T06:04:00,93755000.00000000,93821000.00000000,93639000.00000000,93737000.00000000,1122541160.74103000,11.97855521
2024-03-05T06:05:00,93737000.00000000,93793000.00000000,93633000.00000000,93792000.00000000,1036771522.10514000,11.06270735
2024-03-05T06:06:00,93792000.00000000,93801000.00000000,93663000.00000000,93705000.00000000,884017134.53280000,9.42914015
2024-03-05T06:07:00,93705000.00000000,93742000.00000000,93623000.00000000,93638000.00000000,714462909.56853000,7.62773146
2024-03-05T06:08:00,93623000.00000000,93800000.00000000,93590000.00000000,93771000.00000000,942676299.12804000,10.06042776
2024-03-05T06:09:00,93771000.00000000,93789000.00000000,93764000.00000000,93787000.00000000,395355990.89619000,4.21577644
2024-03-05T06:10:00,93787000.00000000,93830000.00000000,93771000.00000000,93811000.00000000,780193964.30439000,8.31806597
2024-03-05T06:11:00,93821000.00000000,94050000.00000000,93821000.00000000,94050000.00000000,630061415.06470000,6.70939946
2024-03-05T06:12:00,94050000.00000000,94075000.00000000,94024000.00000000,94075000.00000000,615095764.65572000,6.53991981
2024-03-05T06:13:00,94099000.00000000,94101000.00000000,93865000.00000000,94013000.00000000,1562677951.41868000,16.61723253
2024-03-05T06:14:00,94013000.00000000,94013000.00000000,93834000.00000000,93884000.00000000,1182724246.08846000,12.59758517
2024-03-05T06:15:00,93885000.00000000,94076000.00000000,93884000.00000000,94028000.00000000,432930583.12274000,4.60545445
2024-03-05T06:16:00,94018000.00000000,94139000.00000000,93954000.00000000,94096000.00000000,603569664.28063000,6.41777212
2024-03-05T06:17:00,94137000.00000000,94300000.00000000,94096000.00000000,94299000.00000000,1093973778.44447000,11.61337837
2024-03-05T06:18:00,94299000.00000000,94300000.00000000,94141000.00000000,94296000.00000000,1147372953.52010000,12.17068183
2024-03-05T06:19:00,94283000.00000000,94361000.00000000,94181000.00000000,94203000.00000000,792605863.99228000,8.40856491
2024-03-05T06:20:00,94220000.00000000,94280000.00000000,94141000.00000000,94228000.00000000,725260480.07533000,7.70154886
2024-03-05T06:21:00,94280000.00000000,94379000.00000000,94179000.00000000,94315000.00000000,887618714.91112000,9.41210097
2024-03-05T06:22:00,94315000.00000000,94371000.00000000,94285000.00000000,94314000.00000000,718561612.37450000,7.61860313
2024-03-05T06:23:00,94315000.00000000,94315000.00000000,94240000.00000000,94251000.00000000,846291644.74090000,8.97532113
2024-03-05T06:24:00,94260000.00000000,94300000.00000000,94149000.00000000,94210000.00000000,619683149.57217000,6.57848951
2024-03-05T06:25:00,94256000.00000000,94256000.00000000,94159000.00000000,94164000.00000000,398756755.37942000,4.23442319
2024-03-05T06:26:00,94164000.00000000,94164000.00000000,94009000.00000000,94085000.00000000,727850653.55822000,7.73449688
2024-03-05T06:27:00,94081000.00000000,94157000.00000000,94081000.00000000,94100000.00000000,455858510.11909000,4.84447272
2024-03-05T06:28:00,94156000.00000000,94315000.00000000,94100000.00000000,94289000.00000000,1388191700.04517000,14.73096193
2024-03-05T06:29:00,94229000.00000000,94371000.00000000,94189000.00000000,94371000.00000000,650989696.65448000,6.90280403
2024-03-05T06:30:00,94372000.00000000,94420000.00000000,94361000.00000000,94406000.00000000,921189475.56142000,9.75857769
2024-03-05T06:31:00,94410000.00000000,94450000.00000000,94399000.00000000,94450000.00000000,1065098714.25990000,11.28202375
2024-03-05T06:32:00,94457000.00000000,94629000.00000000,94429000.00000000,94629000.00000000,1162289484.45116000,12.29392847
2024-03-05T06:33:00,94629000.00000000,94806000.00000000,94620000.00000000,94722000.00000000,1521503270.81113000,16.06301903
2024-03-05T06:34:00,94722000.00000000,94800000.00000000,94721000.00000000,94722000.00000000,1450709668.45623000,15.31405992
2024-03-05T06:35:00,94722000.00000000,94900000.00000000,94721000.00000000,94899000.00000000,992685025.97066000,10.47237013
2024-03-05T06:36:00,94899000.00000000,94950000.00000000,94899000.00000000,94913000.00000000,992452610.37903000,10.45658692
2024-03-05T06:37:00,94913000.00000000,95300000.00000000,94913000.00000000,95101000.00000000,2346615335.50603000,24.69463723
2024-03-05T06:38:00,95101000.00000000,95316000.00000000,95040000.00000000,95162000.00000000,2449504408.64964000,25.74609362
2024-03-05T06:39:00,95162000.00000000,95199000.00000000,94941000.00000000,94942000.00000000,2019705529.33830000,21.24737356
2024-03-05T06:40:00,94942000.00000000,95169000.00000000,94941000.00000000,95097000.00000000,775356411.50830000,8.15634288
2024-03-05T06:41:00,95098000.00000000,95150000.00000000,95040000.00000000,95065000.00000000,1191373773.16581000,12.52818100
2024-03-05T06:42:00,95065000.00000000,95101000.00000000,94937000.00000000,95002000.00000000,1357143305.08505000,14.28734037
2024-03-05T06:43:00,95015000.00000000,95127000.00000000,94996000.00000000,95097000.00000000,539762355.51167000,5.67857973
2024-03-05T06:44:00,95096000.00000000,95128000.00000000,95023000.00000000,95023000.00000000,1173037910.44522000,12.33876903
2024-03-05T06:45:00,95022000.00000000,95127000.00000000,95000000.00000000,95100000.00000000,1115547116.23830000,11.73724254
2024-03-05T06:46:00,95068000.00000000,95100000.00000000,95063000.00000000,95074000.00000000,454395110.56953000,4.77924426
2024-03-05T06:47:00,95074000.00000000,95093000.00000000,95064000.00000000,95067000.00000000,810023619.83562000,8.51973116
2024-03-05T06:48:00,95067000.00000000,95093000.00000000,95067000.00000000,95086000.00000000,918687172.69282000,9.66187877
2024-03-05T06:49:00,95086000.00000000,95087000.00000000,95066000.00000000,95080000.00000000,461223227.37564000,4.85100416
2024-03-05T06:50:00,95081000.00000000,95086000.00000000,95066000.00000000,95068000.00000000,615808692.58699000,6.47687060
2024-03-05T06:51:00,95068000.00000000,95077000.00000000,95061000.00000000,95061000.00000000,745177297.81539000,7.83871098
2024-03-05T06:52:00,95064000.00000000,95066000.00000000,95028000.00000000,95049000.00000000,908141435.49126000,9.55340677
2024-03-05T06:53:00,95031000.00000000,95050000.00000000,94900000.00000000,94900000.00000000,1442919221.42340000,15.19015260
2024-03-05T06:54:00,94900000.00000000,94902000.00000000,94691000.00000000,94702000.00000000,1309857950.75605000,13.82041063
2024-03-05T06:55:00,94712000.00000000,94864000.00000000,94702000.00000000,94800000.00000000,785797173.56067000,8.29143649
2024-03-05T06:56:00,94800000.00000000,94800000.00000000,94723000.00000000,94724000.00000000,416200182.95931000,4.39305623
2024-03-05T06:57:00,94721000.00000000,94723000.00000000,94475000.00000000,94517000.00000000,979147497.18077000,10.35249583
2024-03-05T06:58:00,94517000.00000000,94522000.00000000,94423000.00000000,94499000.00000000,855158790.00609000,9.05077352
2024-03-05T06:59:00,94498000.00000000,94680000.00000000,94494000.00000000,94650000.00000000,1390933823.68277000,14.71287455
2024-03-05T07:00:00,94650000.00000000,94728000.00000000,94590000.00000000,94719000.00000000,466320304.24882000,4.92666059
2024-03-05T07:01:00,94720000.00000000,94728000.00000000,94644000.00000000,94698000.00000000,411187580.36867000,4.34228164
2024-03-05T07:02:00,94645000.00000000,94700000.00000000,94644000.00000000,94645000.00000000,363653843.67783000,3.84212526
2024-03-05T07:03:00,94644000.00000000,94645000.00000000,94423000.00000000,94427000.00000000,1002977942.25278000,10.61208326
2024-03-05T07:04:00,94428000.00000000,94532000.00000000,94300000.00000000,94465000.00000000,973219086.16907000,10.30679447
2024-03-05T07:05:00,94467000.00000000,94479000.00000000,94255000.00000000,94255000.00000000,708317895.86392000,7.50595127
2024-03-05T07:06:00,94255000.00000000,94300000.00000000,94188000.00000000,94250000.00000000,987807293.73944000,10.48179967
2024-03-05T07:07:00,94289000.00000000,94455000.00000000,94244000.00000000,94454000.00000000,603022103.83938000,6.39168252
2024-03-05T07:08:00,94454000.00000000,94555000.00000000,94371000.00000000,94371000.00000000,451640095.49401000,4.78021689
2024-03-05T07:09:00,94375000.00000000,94400000.00000000,94303000.00000000,94393000.00000000,247022813.97474000,2.61769971
2024-03-05T07:10:00,94393000.00000000,94472000.00000000,94312000.00000000,94456000.00000000,771148677.95501000,8.16981318
2024-03-05T07:11:00,94455000.00000000,94519000.00000000,94396000.00000000,94456000.00000000,528275065.94355000,5.59230894
2024-03-05T07:12:00,94516000.00000000,94545000.00000000,94450000.00000000,94485000.00000000,512842940.69749000,5.42829344
2024-03-05T07:13:00,94451000.00000000,94486000.00000000,94370000.00000000,94475000.00000000,640376588.52477000,6.78112062
2024-03-05T07:14:00,94409000.00000000,94472000.00000000,94359000.00000000,94437000.00000000,284279824.70271000,3.01112353
2024-03-05T07:15:00,94437000.00000000,94437000.00000000,94251000.00000000,94289000.00000000,526193445.82528000,5.57866991
2024-03-05T07:16:00,94288000.00000000,94289000.00000000,94216000.00000000,94239000.00000000,437056388.16449000,4.63744193
2024-03-05T07:17:00,94239000.00000000,94438000.00000000,94219000.00000000,94380000.00000000,790560411.32828000,8.38408284
2024-03-05T07:18:00,94426000.00000000,94439000.00000000,94350000.00000000,94429000.00000000,355094595.53677000,3.76113901
2024-03-05T07:19:00,94429000.00000000,94439000.00000000,94268000.00000000,94268000.00000000,682467998.14074000,7.23146833
2024-03-05T07:20:00,94268000.00000000,94290000.00000000,94173000.00000000,94190000.00000000,881691885.69600000,9.35869692
2024-03-05T07:21:00,94190000.00000000,94205000.00000000,94168000.00000000,94176000.00000000,461695604.23955000,4.90246594
2024-03-05T07:22:00,94176000.00000000,94176000.00000000,94150000.00000000,94150000.00000000,376326416.99623000,3.99634931
2024-03-05T07:23:00,94150000.00000000,94150000.00000000,94001000.00000000,94011000.00000000,726407807.76438000,7.72092318
2024-03-05T07:24:00,94011000.00000000,94179000.00000000,94000000.00000000,94110000.00000000,1650646172.75239000,17.55392407
2024-03-05T07:25:00,94110000.00000000,94350000.00000000,94110000.00000000,94250000.00000000,555080109.41294000,5.89119662
2024-03-05T07:26:00,94254000.00000000,94254000.00000000,94118000.00000000,94131000.00000000,529950986.29816000,5.62540138
2024-03-05T07:27:00,94131000.00000000,94135000.00000000,94109000.00000000,94130000.00000000,429477021.15214000,4.56275311
2024-03-05T07:28:00,94129000.00000000,94131000.00000000,94120000.00000000,94126000.00000000,348550576.28585000,3.70292972
2024-03-05T07:29:00,94129000.00000000,94177000.00000000,94109000.00000000,94109000.00000000,659228057.07281000,7.00343546
2024-03-05T07:30:00,94109000.00000000,94191000.00000000,94000000.00000000,94016000.00000000,1248219617.70607000,13.27397930
2024-03-05T07:31:00,94016000.00000000,94176000.00000000,93979000.00000000,94001000.00000000,1314001083.56501000,13.97716800
2024-03-05T07:32:00,94001000.00000000,94069000.00000000,93912000.00000000,93944000.00000000,656382197.76360000,6.98328756
2024-03-05T07:33:00,93968000.00000000,93968000.00000000,93764000.00000000,93788000.00000000,941351496.32747000,10.03031315
2024-03-05T07:34:00,93788000.00000000,93965000.00000000,93744000.00000000,93890000.00000000,988968209.22866000,10.54504116
2024-03-05T07:35:00,93890000.00000000,93911000.00000000,93750000.00000000,93753000.00000000,667298312.93418000,7.11255629
2024-03-05T07:36:00,93757000.00000000,93913000.00000000,93749000.00000000,93785000.00000000,1026906034.19131000,10.94605333
2024-03-05T07:37:00,93753000.00000000,93771000.00000000,93500000.00000000,93716000.00000000,2351764284.33323000,25.12556706
2024-03-05T07:38:00,93628000.00000000,93743000.00000000,93590000.00000000,93591000.00000000,884256855.73521000,9.44182347
2024-03-05T07:39:00,93590000.00000000,93591000.00000000,93461000.00000000,93485000.00000000,1958659132.84439000,20.94858565
2024-03-05T07:40:00,93484000.00000000,93784000.00000000,93466000.00000000,93767000.00000000,1712594599.27968000,18.29307498
2024-03-05T07:41:00,93783000.00000000,93880000.00000000,93700000.00000000,93816000.00000000,1009041894.16727000,10.76116454
2024-03-05T07:42:00,93800000.00000000,93899000.00000000,93800000.00000000,93811000.00000000,1041805282.01078000,11.10223319
2024-03-05T07:43:00,93811000.00000000,93864000.00000000,93797000.00000000,93803000.00000000,547517246.83213000,5.83652105
2024-03-05T07:44:00,93843000.00000000,93865000.00000000,93750000.00000000,93750000.00000000,695078775.92834000,7.40953566
2024-03-05T07:45:00,93773000.00000000,93793000.00000000,93601000.00000000,93685000.00000000,605812621.24072000,6.46687470
2024-03-05T07:46:00,93685000.00000000,93693000.00000000,93400000.00000000,93448000.00000000,1287369092.54436000,13.76900017
