date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-19T03:55:00,56421000.00000000,56447000.00000000,56417000.00000000,56445000.00000000,207389419.87590000,3.67558889
2024-01-19T03:56:00,56446000.00000000,56447000.00000000,56437000.00000000,56445000.00000000,165665159.51239000,2.93496355
2024-01-19T03:57:00,56444000.00000000,56477000.00000000,56442000.00000000,56475000.00000000,263344315.56906000,4.66518222
2024-01-19T03:58:00,56467000.00000000,56480000.00000000,56460000.00000000,56480000.00000000,354719996.03485000,6.28218073
2024-01-19T03:59:00,56480000.00000000,56480000.00000000,56464000.00000000,56464000.00000000,151445682.78679000,2.68173424
2024-01-19T04:00:00,56466000.00000000,56466000.00000000,56462000.00000000,56463000.00000000,229792458.71990000,4.06976090
2024-01-19T04:01:00,56463000.00000000,56463000.00000000,56460000.00000000,56463000.00000000,326392287.01219000,5.78072094
2024-01-19T04:02:00,56463000.00000000,56463000.00000000,56460000.00000000,56463000.00000000,165817469.21259000,2.93676849
2024-01-19T04:03:00,56463000.00000000,56463000.00000000,56460000.00000000,56462000.00000000,209362787.23559000,3.70800158
2024-01-19T04:04:00,56462000.00000000,56462000.00000000,56460000.00000000,56462000.00000000,154439150.58583000,2.73530671
2024-01-19T04:05:00,56462000.00000000,56463000.00000000,56461000.00000000,56463000.00000000,256536235.17054000,4.54346276
2024-01-19T04:06:00,56463000.00000000,56529000.00000000,56463000.00000000,56529000.00000000,327108702.28877000,5.79064470
2024-01-19T04:07:00,56529000.00000000,56546000.00000000,56518000.00000000,56520000.00000000,245064269.76290000,4.33556737
2024-01-19T04:08:00,56520000.00000000,56522000.00000000,56502000.00000000,56505000.00000000,216318031.95955000,3.82788541
2024-01-19T04:09:00,56505000.00000000,56505000.00000000,56500000.00000000,56504000.00000000,176137302.67447000,3.11734445
2024-01-19T04:10:00,56503000.00000000,56504000.00000000,56491000.00000000,56498000.00000000,176575494.72989000,3.12520533
2024-01-19T04:11:00,56500000.00000000,56500000.00000000,56495000.00000000,56498000.00000000,62390223.10131000,1.10426758
2024-01-19T04:12:00,56496000.00000000,56500000.00000000,56487000.00000000,56493000.00000000,147589036.96252000,2.61245906
2024-01-19T04:13:00,56494000.00000000,56500000.00000000,56480000.00000000,56484000.00000000,228115163.44155000,4.03840335
2024-01-19T04:14:00,56484000.00000000,56484000.00000000,56475000.00000000,56475000.00000000,141441823.51043000,2.50418273
2024-01-19T04:15:00,56475000.00000000,56522000.00000000,56463000.00000000,56510000.00000000,402386572.87744000,7.12331441
2024-01-19T04:16:00,56510000.00000000,56528000.00000000,56509000.00000000,56525000.00000000,40608475.60755000,0.71845795
2024-01-19T04:17:00,56528000.00000000,56528000.00000000,56524000.00000000,56527000.00000000,74784688.43961000,1.32300924
2024-01-19T04:18:00,56528000.00000000,56563000.00000000,56527000.00000000,56541000.00000000,314012595.93133000,5.55412926
2024-01-19T04:19:00,56543000.00000000,56596000.00000000,56541000.00000000,56596000.00000000,239904937.27892000,4.24127272
2024-01-19T04:20:00,56574000.00000000,56650000.00000000,56574000.00000000,56648000.00000000,438925669.34166000,7.75184950
2024-01-19T04:21:00,56648000.00000000,56678000.00000000,56634000.00000000,56676000.00000000,361751889.05349000,6.38463367
2024-01-19T04:22:00,56676000.00000000,56731000.00000000,56676000.00000000,56719000.00000000,331630446.55970000,5.84905953
2024-01-19T04:23:00,56720000.00000000,56720000.00000000,56670000.00000000,56679000.00000000,581249897.61847000,10.25046003
2024-01-19T04:24:00,56680000.00000000,56680000.00000000,56655000.00000000,56676000.00000000,180132318.78369000,3.17822926
2024-01-19T04:25:00,56670000.00000000,56672000.00000000,56649000.00000000,56649000.00000000,145383581.49156000,2.56613577
2024-01-19T04:26:00,56649000.00000000,56654000.00000000,56636000.00000000,56650000.00000000,276648397.59133000,4.88340276
2024-01-19T04:27:00,56654000.00000000,56680000.00000000,56650000.00000000,56672000.00000000,91876105.73173000,1.62140303
2024-01-19T04:28:00,56677000.00000000,56699000.00000000,56672000.00000000,56684000.00000000,181548860.17142000,3.20266539
2024-01-19T04:29:00,56684000.00000000,56716000.00000000,56683000.00000000,56700000.00000000,306494901.49330000,5.40659821
2024-01-19T04:30:00,56700000.00000000,56720000.00000000,56683000.00000000,56698000.00000000,359857525.90429000,6.34700307
2024-01-19T04:31:00,56684000.00000000,56710000.00000000,56672000.00000000,56703000.00000000,414032823.42986000,7.30277484
2024-01-19T04:32:00,56703000.00000000,56716000.00000000,56703000.00000000,56710000.00000000,131671475.99795000,2.32183771
2024-01-19T04:33:00,56710000.00000000,56710000.00000000,56703000.00000000,56704000.00000000,87618657.00467000,1.54510513
2024-01-19T04:34:00,56704000.00000000,56710000.00000000,56703000.00000000,56705000.00000000,179468943.66461000,3.16501519
2024-01-19T04:35:00,56704000.00000000,56705000.00000000,56701000.00000000,56702000.00000000,314109137.13166000,5.53967408
2024-01-19T04:36:00,56702000.00000000,56703000.00000000,56675000.00000000,56683000.00000000,222219072.45678000,3.91932701
2024-01-19T04:37:00,56676000.00000000,56693000.00000000,56672000.00000000,56680000.00000000,306746309.35227000,5.41205593
2024-01-19T04:38:00,56680000.00000000,56682000.00000000,56656000.00000000,56660000.00000000,253020795.37974000,4.46494276
2024-01-19T04:39:00,56656000.00000000,56660000.00000000,56630000.00000000,56630000.00000000,183089441.22787000,3.23220214
2024-01-19T04:40:00,56629000.00000000,56630000.00000000,56596000.00000000,56598000.00000000,244832320.54625000,4.32531067
2024-01-19T04:41:00,56598000.00000000,56598000.00000000,56573000.00000000,56578000.00000000,66307691.94100000,1.17178705
2024-01-19T04:42:00,56578000.00000000,56617000.00000000,56535000.00000000,56617000.00000000,364315760.59780000,6.44218956
2024-01-19T04:43:00,56571000.00000000,56571000.00000000,56551000.00000000,56569000.00000000,91481012.08428000,1.61719353
2024-01-19T04:44:00,56569000.00000000,56571000.00000000,56553000.00000000,56570000.00000000,78220451.22514000,1.38273666
2024-01-19T04:45:00,56570000.00000000,56625000.00000000,56570000.00000000,56619000.00000000,88382399.53804000,1.56213001
2024-01-19T04:46:00,56605000.00000000,56625000.00000000,56571000.00000000,56571000.00000000,157009534.47527000,2.77472996
2024-01-19T04:47:00,56572000.00000000,56574000.00000000,56565000.00000000,56570000.00000000,174687003.07171000,3.08800049
2024-01-19T04:48:00,56570000.00000000,56600000.00000000,56565000.00000000,56599000.00000000,73097549.68033000,1.29212922
2024-01-19T04:49:00,56570000.00000000,56599000.00000000,56570000.00000000,56571000.00000000,37127129.97468000,0.65629457
2024-01-19T04:50:00,56572000.00000000,56598000.00000000,56565000.00000000,56597000.00000000,79993780.03134000,1.41405079
2024-01-19T04:51:00,56597000.00000000,56597000.00000000,56569000.00000000,56569000.00000000,101857107.83833000,1.80043871
2024-01-19T04:52:00,56570000.00000000,56570000.00000000,56569000.00000000,56569000.00000000,31002208.02017000,0.54803796
2024-01-19T04:53:00,56570000.00000000,56591000.00000000,56567000.00000000,56582000.00000000,79608963.77230000,1.40718159
2024-01-19T04:54:00,56570000.00000000,56586000.00000000,56570000.00000000,56570000.00000000,49652370.08512000,0.87764615
2024-01-19T04:55:00,56571000.00000000,56587000.00000000,56570000.00000000,56587000.00000000,110143329.15818000,1.94688588
2024-01-19T04:56:00,56586000.00000000,56587000.00000000,56528000.00000000,56528000.00000000,279577522.53860000,4.94308986
2024-01-19T04:57:00,56527000.00000000,56528000.00000000,56500000.00000000,56501000.00000000,113549349.38586000,2.00930225
2024-01-19T04:58:00,56501000.00000000,56519000.00000000,56480000.00000000,56501000.00000000,117111308.29082000,2.07276477
2024-01-19T04:59:00,56501000.00000000,56501000.00000000,56473000.00000000,56497000.00000000,157876743.76269000,2.79500772
2024-01-19T05:00:00,56493000.00000000,56497000.00000000,56460000.00000000,56494000.00000000,256491622.81002000,4.54171702
2024-01-19T05:01:00,56494000.00000000,56496000.00000000,56460000.00000000,56461000.00000000,145673785.28552000,2.57963700
2024-01-19T05:02:00,56461000.00000000,56488000.00000000,56461000.00000000,56487000.00000000,100354304.51082000,1.77724148
2024-01-19T05:03:00,56463000.00000000,56487000.00000000,56462000.00000000,56484000.00000000,84649150.25651000,1.49891770
2024-01-19T05:04:00,56486000.00000000,56486000.00000000,56470000.00000000,56484000.00000000,112033076.59603000,1.98344623
2024-01-19T05:05:00,56486000.00000000,56568000.00000000,56480000.00000000,56568000.00000000,362226665.34467000,6.41086152
2024-01-19T05:06:00,56568000.00000000,56597000.00000000,56553000.00000000,56570000.00000000,162440053.75803000,2.87109972
2024-01-19T05:07:00,56597000.00000000,56619000.00000000,56571000.00000000,56600000.00000000,142817057.56765000,2.52333716
2024-01-19T05:08:00,56600000.00000000,56620000.00000000,56600000.00000000,56615000.00000000,95570241.14034000,1.68817761
2024-01-19T05:09:00,56617000.00000000,56620000.00000000,56615000.00000000,56616000.00000000,150621075.74508000,2.66036718
2024-01-19T05:10:00,56618000.00000000,56620000.00000000,56615000.00000000,56616000.00000000,170850082.66584000,3.01768527
2024-01-19T05:11:00,56620000.00000000,56625000.00000000,56616000.00000000,56625000.00000000,115121701.39183000,2.03324772
2024-01-19T05:12:00,56625000.00000000,56640000.00000000,56620000.00000000,56639000.00000000,120679551.03081000,2.13093525
2024-01-19T05:13:00,56640000.00000000,56646000.00000000,56639000.00000000,56646000.00000000,150110699.14360000,2.65025134
2024-01-19T05:14:00,56644000.00000000,56657000.00000000,56644000.00000000,56656000.00000000,171246533.71267000,3.02275742
2024-01-19T05:15:00,56656000.00000000,56683000.00000000,56656000.00000000,56680000.00000000,292779380.80131000,5.16646376
2024-01-19T05:16:00,56680000.00000000,56695000.00000000,56659000.00000000,56681000.00000000,358708328.71566000,6.32880165
2024-01-19T05:17:00,56681000.00000000,56736000.00000000,56670000.00000000,56736000.00000000,439862959.83212000,7.75738043
2024-01-19T05:18:00,56735000.00000000,56740000.00000000,56703000.00000000,56726000.00000000,279772801.79603000,4.93183371
2024-01-19T05:19:00,56726000.00000000,56726000.00000000,56682000.00000000,56703000.00000000,82745791.66500000,1.45926588
2024-01-19T05:20:00,56703000.00000000,56724000.00000000,56689000.00000000,56691000.00000000,159578485.75095000,2.81457344
2024-01-19T05:21:00,56691000.00000000,56700000.00000000,56689000.00000000,56691000.00000000,69310785.19274000,1.22261819
2024-01-19T05:22:00,56697000.00000000,56700000.00000000,56682000.00000000,56686000.00000000,78464597.48933000,1.38407106
2024-01-19T05:23:00,56686000.00000000,56686000.00000000,56670000.00000000,56670000.00000000,25632834.49432000,0.45226190
2024-01-19T05:24:00,56670000.00000000,56670000.00000000,56659000.00000000,56665000.00000000,51711512.55159000,0.91256432
2024-01-19T05:25:00,56665000.00000000,56670000.00000000,56660000.00000000,56669000.00000000,116666898.96549000,2.05886170
2024-01-19T05:26:00,56670000.00000000,56685000.00000000,56669000.00000000,56685000.00000000,90274401.64585000,1.59288675
2024-01-19T05:27:00,56671000.00000000,56685000.00000000,56666000.00000000,56668000.00000000,130194565.77372000,2.29737723
2024-01-19T05:28:00,56667000.00000000,56668000.00000000,56665000.00000000,56665000.00000000,185881807.34264000,3.28028505
2024-01-19T05:29:00,56665000.00000000,56691000.00000000,56662000.00000000,56667000.00000000,189325434.65120000,3.34061912
2024-01-19T05:30:00,56685000.00000000,56685000.00000000,56665000.00000000,56684000.00000000,77661398.99907000,1.37011988
2024-01-19T05:31:00,56684000.00000000,56702000.00000000,56680000.00000000,56702000.00000000,254544370.27212000,4.49017952
2024-01-19T05:32:00,56702000.00000000,56725000.00000000,56702000.00000000,56725000.00000000,101370649.42160000,1.78766552
2024-01-19T05:33:00,56725000.00000000,56725000.00000000,56717000.00000000,56725000.00000000,170927532.22901000,3.01331431
2024-01-19T05:34:00,56725000.00000000,56744000.00000000,56724000.00000000,56726000.00000000,184724404.52932000,3.25633773
2024-01-19T05:35:00,56730000.00000000,56750000.00000000,56726000.00000000,56744000.00000000,42091039.63233000,0.74182626
2024-01-19T05:36:00,56743000.00000000,56744000.00000000,56739000.00000000,56743000.00000000,96923718.35238000,1.70810099
2024-01-19T05:37:00,56744000.00000000,56744000.00000000,56740000.00000000,56743000.00000000,202570584.40485000,3.56995451
2024-01-19T05:38:00,56744000.00000000,56797000.00000000,56730000.00000000,56795000.00000000,215053116.83068000,3.78845638
2024-01-19T05:39:00,56789000.00000000,56795000.00000000,56757000.00000000,56788000.00000000,157089508.64439000,2.76660037
2024-01-19T05:40:00,56788000.00000000,56789000.00000000,56730000.00000000,56761000.00000000,224936876.60856000,3.96223922
2024-01-19T05:41:00,56761000.00000000,56783000.00000000,56730000.00000000,56764000.00000000,41208713.77521000,0.72602559
2024-01-19T05:42:00,56786000.00000000,56800000.00000000,56764000.00000000,56786000.00000000,146487595.51719000,2.57947087
2024-01-19T05:43:00,56786000.00000000,56803000.00000000,56786000.00000000,56803000.00000000,155380581.39912000,2.73563959
2024-01-19T05:44:00,56798000.00000000,56810000.00000000,56798000.00000000,56800000.00000000,97886955.79513000,1.72338339
2024-01-19T05:45:00,56799000.00000000,56820000.00000000,56796000.00000000,56813000.00000000,171410614.99180000,3.01739634
2024-01-19T05:46:00,56800000.00000000,56814000.00000000,56800000.00000000,56803000.00000000,95086073.81057000,1.67384365
2024-01-19T05:47:00,56803000.00000000,56813000.00000000,56803000.00000000,56804000.00000000,125930679.98857000,2.21685606
2024-01-19T05:48:00,56804000.00000000,56813000.00000000,56804000.00000000,56804000.00000000,64605354.76817000,1.13721466
2024-01-19T05:49:00,56805000.00000000,56818000.00000000,56798000.00000000,56816000.00000000,254381530.60545000,4.47795241
2024-01-19T05:50:00,56817000.00000000,56833000.00000000,56815000.00000000,56833000.00000000,118488067.28810000,2.08535790
2024-01-19T05:51:00,56823000.00000000,56825000.00000000,56775000.00000000,56776000.00000000,275824461.76042000,4.85503072
2024-01-19T05:52:00,56775000.00000000,56799000.00000000,56767000.00000000,56790000.00000000,83474826.99037000,1.47008026
2024-01-19T05:53:00,56788000.00000000,56790000.00000000,56760000.00000000,56786000.00000000,42518317.68488000,0.74898537
2024-01-19T05:54:00,56763000.00000000,56787000.00000000,56762000.00000000,56763000.00000000,23600999.97454000,0.41567750
2024-01-19T05:55:00,56785000.00000000,56790000.00000000,56763000.00000000,56783000.00000000,78538797.10195000,1.38312581
2024-01-19T05:56:00,56783000.00000000,56786000.00000000,56783000.00000000,56785000.00000000,41440543.43035000,0.72977879
2024-01-19T05:57:00,56786000.00000000,56810000.00000000,56785000.00000000,56801000.00000000,85919528.49524000,1.51284025
2024-01-19T05:58:00,56801000.00000000,56804000.00000000,56785000.00000000,56799000.00000000,45834326.23211000,0.80701905
2024-01-19T05:59:00,56799000.00000000,56801000.00000000,56788000.00000000,56798000.00000000,87110692.37335000,1.53372464
2024-01-19T06:00:00,56804000.00000000,56810000.00000000,56798000.00000000,56809000.00000000,72352268.60445000,1.27368555
2024-01-19T06:01:00,56809000.00000000,56825000.00000000,56807000.00000000,56825000.00000000,83714918.38739000,1.47360659
2024-01-19T06:02:00,56810000.00000000,56830000.00000000,56809000.00000000,56823000.00000000,61369612.20837000,1.08007446
2024-01-19T06:03:00,56822000.00000000,56823000.00000000,56813000.00000000,56816000.00000000,120879965.28538000,2.12756118
2024-01-19T06:04:00,56818000.00000000,56841000.00000000,56814000.00000000,56835000.00000000,96489841.03007000,1.69794941
2024-01-19T06:05:00,56835000.00000000,56875000.00000000,56835000.00000000,56875000.00000000,86563687.08653000,1.52235095
2024-01-19T06:06:00,56875000.00000000,56893000.00000000,56870000.00000000,56893000.00000000,65473800.76235000,1.15111613
2024-01-19T06:07:00,56893000.00000000,56900000.00000000,56893000.00000000,56900000.00000000,184778971.12967000,3.24760721
2024-01-19T06:08:00,56899000.00000000,56912000.00000000,56899000.00000000,56912000.00000000,145069130.65322000,2.54933042
2024-01-19T06:09:00,56912000.00000000,56928000.00000000,56911000.00000000,56925000.00000000,90159911.28721000,1.58406419
2024-01-19T06:10:00,56926000.00000000,56930000.00000000,56926000.00000000,56930000.00000000,110039848.07577000,1.93294751
2024-01-19T06:11:00,56930000.00000000,56947000.00000000,56929000.00000000,56946000.00000000,125682237.65592000,2.20743052
2024-01-19T06:12:00,56945000.00000000,56947000.00000000,56930000.00000000,56943000.00000000,374878020.61550000,6.58368412
2024-01-19T06:13:00,56943000.00000000,56945000.00000000,56926000.00000000,56940000.00000000,103821630.96811000,1.82352885
2024-01-19T06:14:00,56940000.00000000,56944000.00000000,56926000.00000000,56930000.00000000,76851103.72749000,1.34987577
2024-01-19T06:15:00,56930000.00000000,56930000.00000000,56926000.00000000,56927000.00000000,202479660.47949000,3.55670584
2024-01-19T06:16:00,56927000.00000000,56927000.00000000,56922000.00000000,56927000.00000000,79835179.79580000,1.40245284
2024-01-19T06:17:00,56927000.00000000,56930000.00000000,56925000.00000000,56925000.00000000,102487877.63487000,1.80037253
2024-01-19T06:18:00,56930000.00000000,56942000.00000000,56925000.00000000,56930000.00000000,84666758.75485000,1.48724560
2024-01-19T06:19:00,56930000.00000000,56950000.00000000,56930000.00000000,56949000.00000000,144588171.05144000,2.53898653
2024-01-19T06:20:00,56949000.00000000,56952000.00000000,56930000.00000000,56941000.00000000,139843700.59183000,2.45583728
2024-01-19T06:21:00,56940000.00000000,56940000.00000000,56929000.00000000,56930000.00000000,93903607.10029000,1.64936834
2024-01-19T06:22:00,56930000.00000000,56938000.00000000,56929000.00000000,56933000.00000000,75612018.79200000,1.32812974
2024-01-19T06:23:00,56934000.00000000,56954000.00000000,56933000.00000000,56954000.00000000,205460545.39656000,3.60797693
2024-01-19T06:24:00,56954000.00000000,56965000.00000000,56953000.00000000,56965000.00000000,162473578.34536000,2.85251459
2024-01-19T06:25:00,56961000.00000000,56977000.00000000,56961000.00000000,56977000.00000000,120085292.94666000,2.10800268
2024-01-19T06:26:00,56977000.00000000,56982000.00000000,56963000.00000000,56982000.00000000,105914647.65279000,1.85890938
2024-01-19T06:27:00,56984000.00000000,56995000.00000000,56984000.00000000,56995000.00000000,44780526.93648000,0.78572376
2024-01-19T06:28:00,56994000.00000000,56995000.00000000,56994000.00000000,56994000.00000000,111037989.99875000,1.94821542
2024-01-19T06:29:00,56995000.00000000,57000000.00000000,56994000.00000000,56997000.00000000,210276268.10422000,3.68920883
2024-01-19T06:30:00,56998000.00000000,57000000.00000000,56996000.00000000,56996000.00000000,155856035.05598000,2.73437471
2024-01-19T06:31:00,56996000.00000000,57000000.00000000,56995000.00000000,57000000.00000000,193209012.37217000,3.38971316
2024-01-19T06:32:00,56999000.00000000,57000000.00000000,56998000.00000000,56999000.00000000,90178462.76140000,1.58211790
2024-01-19T06:33:00,56999000.00000000,57000000.00000000,56998000.00000000,56998000.00000000,109530595.53324000,1.92163059
2024-01-19T06:34:00,56999000.00000000,57005000.00000000,56998000.00000000,57005000.00000000,248676917.71453000,4.36274907
2024-01-19T06:35:00,57005000.00000000,57036000.00000000,57005000.00000000,57036000.00000000,140738517.66711000,2.46833987
2024-01-19T06:36:00,57023000.00000000,57056000.00000000,57023000.00000000,57052000.00000000,116370199.04917000,2.03986690
2024-01-19T06:37:00,57053000.00000000,57136000.00000000,57053000.00000000,57072000.00000000,345955847.28387000,6.06006983
2024-01-19T06:38:00,57101000.00000000,57136000.00000000,57072000.00000000,57129000.00000000,179186862.56807000,3.13787977
2024-01-19T06:39:00,57121000.00000000,57150000.00000000,57114000.00000000,57147000.00000000,360896184.99191000,6.31626524
2024-01-19T06:40:00,57147000.00000000,57151000.00000000,57127000.00000000,57128000.00000000,374919445.67065000,6.56231272
2024-01-19T06:41:00,57127000.00000000,57146000.00000000,57120000.00000000,57146000.00000000,206715945.55662000,3.61826688
2024-01-19T06:42:00,57140000.00000000,57158000.00000000,57133000.00000000,57155000.00000000,73595101.15836000,1.28786350
2024-01-19T06:43:00,57154000.00000000,57179000.00000000,57151000.00000000,57178000.00000000,139874849.85997000,2.44659823
2024-01-19T06:44:00,57178000.00000000,57205000.00000000,57176000.00000000,57203000.00000000,233571667.33353000,4.08408068
2024-01-19T06:45:00,57204000.00000000,57230000.00000000,57203000.00000000,57212000.00000000,187288171.34625000,3.27335968
2024-01-19T06:46:00,57226000.00000000,57231000.00000000,57205000.00000000,57212000.00000000,312738371.11955000,5.46554667
2024-01-19T06:47:00,57225000.00000000,57300000.00000000,57212000.00000000,57300000.00000000,277816127.19345000,4.85163081
2024-01-19T06:48:00,57300000.00000000,57370000.00000000,57295000.00000000,57321000.00000000,627140576.81079000,10.93956492
2024-01-19T06:49:00,57321000.00000000,57399000.00000000,57272000.00000000,57321000.00000000,1173544711.54407000,20.46535120
2024-01-19T06:50:00,57350000.00000000,57350000.00000000,57207000.00000000,57208000.00000000,472460699.79089000,8.24442787
2024-01-19T06:51:00,57208000.00000000,57293000.00000000,57206000.00000000,57221000.00000000,476905334.40782000,8.33130744
2024-01-19T06:52:00,57221000.00000000,57266000.00000000,57160000.00000000,57192000.00000000,337043051.69819000,5.89144285
2024-01-19T06:53:00,57192000.00000000,57267000.00000000,57169000.00000000,57246000.00000000,158546530.57466000,2.77100007
2024-01-19T06:54:00,57246000.00000000,57277000.00000000,57246000.00000000,57260000.00000000,168180218.81578000,2.93761092
2024-01-19T06:55:00,57262000.00000000,57280000.00000000,57216000.00000000,57216000.00000000,150983568.85605000,2.63693779
2024-01-19T06:56:00,57216000.00000000,57216000.00000000,57178000.00000000,57205000.00000000,206464504.32930000,3.60923149
2024-01-19T06:57:00,57208000.00000000,57321000.00000000,57208000.00000000,57320000.00000000,201541439.10703000,3.51783574
2024-01-19T06:58:00,57320000.00000000,57400000.00000000,57320000.00000000,57360000.00000000,482697438.47084000,8.41288900
2024-01-19T06:59:00,57360000.00000000,57400000.00000000,57323000.00000000,57349000.00000000,578832163.58605000,10.09130011
2024-01-19T07:00:00,57349000.00000000,57355000.00000000,57319000.00000000,57349000.00000000,150525340.37233000,2.62551262
2024-01-19T07:01:00,57321000.00000000,57381000.00000000,57321000.00000000,57381000.00000000,188466835.76130000,3.28591255
2024-01-19T07:02:00,57381000.00000000,57400000.00000000,57371000.00000000,57400000.00000000,246910634.58814000,4.30243511
2024-01-19T07:03:00,57400000.00000000,57468000.00000000,57400000.00000000,57452000.00000000,373995422.33873000,6.51150592
2024-01-19T07:04:00,57452000.00000000,57473000.00000000,57400000.00000000,57400000.00000000,534719437.05504000,9.30801221
2024-01-19T07:05:00,57400000.00000000,57471000.00000000,57398000.00000000,57459000.00000000,461683500.58350000,8.03628410
2024-01-19T07:06:00,57469000.00000000,57485000.00000000,57370000.00000000,57374000.00000000,573519596.24035000,9.98956827
2024-01-19T07:07:00,57370000.00000000,57390000.00000000,57300000.00000000,57384000.00000000,326747816.52694000,5.69888974
2024-01-19T07:08:00,57384000.00000000,57390000.00000000,57307000.00000000,57388000.00000000,239960511.76492000,4.18437200
2024-01-19T07:09:00,57375000.00000000,57382000.00000000,57307000.00000000,57373000.00000000,202023933.58304000,3.52226217
2024-01-19T07:10:00,57329000.00000000,57373000.00000000,57289000.00000000,57290000.00000000,212139817.82632000,3.70196857
2024-01-19T07:11:00,57288000.00000000,57290000.00000000,57241000.00000000,57279000.00000000,258522547.94623000,4.51431282
2024-01-19T07:12:00,57279000.00000000,57279000.00000000,57242000.00000000,57279000.00000000,158622016.81192000,2.76971909
2024-01-19T07:13:00,57270000.00000000,57279000.00000000,57243000.00000000,57250000.00000000,60330097.07285000,1.05343893
2024-01-19T07:14:00,57250000.00000000,57250000.00000000,57158000.00000000,57162000.00000000,510311223.53814000,8.92123949
2024-01-19T07:15:00,57162000.00000000,57200000.00000000,57150000.00000000,57159000.00000000,527429602.52337000,9.22433995
2024-01-19T07:16:00,57190000.00000000,57253000.00000000,57159000.00000000,57251000.00000000,264825393.93836000,4.62850848
2024-01-19T07:17:00,57251000.00000000,57279000.00000000,57200000.00000000,57240000.00000000,139925410.26036000,2.44398222
2024-01-19T07:18:00,57240000.00000000,57249000.00000000,57192000.00000000,57192000.00000000,148828811.54728000,2.60190887
2024-01-19T07:19:00,57200000.00000000,57235000.00000000,57162000.00000000,57207000.00000000,82122337.93596000,1.43584131
2024-01-19T07:20:00,57207000.00000000,57207000.00000000,57165000.00000000,57207000.00000000,110877214.64855000,1.93862452
2024-01-19T07:21:00,57207000.00000000,57207000.00000000,57105000.00000000,57167000.00000000,267102169.37437000,4.67287842
2024-01-19T07:22:00,57167000.00000000,57167000.00000000,57071000.00000000,57164000.00000000,533084871.12410000,9.33263196
2024-01-19T07:23:00,57162000.00000000,57165000.00000000,57102000.00000000,57112000.00000000,289441895.02615000,5.06670361
2024-01-19T07:24:00,57113000.00000000,57161000.00000000,57099000.00000000,57160000.00000000,126246748.68627000,2.20999996
2024-01-19T07:25:00,57160000.00000000,57174000.00000000,57092000.00000000,57170000.00000000,307990868.40072000,5.38845546
2024-01-19T07:26:00,57170000.00000000,57201000.00000000,57159000.00000000,57159000.00000000,175089265.10359000,3.06261514
2024-01-19T07:27:00,57150000.00000000,57160000.00000000,57103000.00000000,57159000.00000000,63943307.04639000,1.11939529
2024-01-19T07:28:00,57105000.00000000,57160000.00000000,57103000.00000000,57150000.00000000,43212178.68837000,0.75638576
2024-01-19T07:29:00,57150000.00000000,57159000.00000000,57098000.00000000,57098000.00000000,108983882.90421000,1.90823703
2024-01-19T07:30:00,57098000.00000000,57150000.00000000,57076000.00000000,57150000.00000000,211001168.28614000,3.69545525
2024-01-19T07:31:00,57150000.00000000,57168000.00000000,57148000.00000000,57168000.00000000,84953264.68614000,1.48631395
2024-01-19T07:32:00,57168000.00000000,57174000.00000000,57160000.00000000,57166000.00000000,199595332.97913000,3.49138884
2024-01-19T07:33:00,57168000.00000000,57174000.00000000,57166000.00000000,57170000.00000000,165425820.79950000,2.89367555
2024-01-19T07:34:00,57170000.00000000,57174000.00000000,57148000.00000000,57148000.00000000,155591204.32984000,2.72171082
2024-01-19T07:35:00,57148000.00000000,57171000.00000000,57103000.00000000,57109000.00000000,70358304.53512000,1.23134081
2024-01-19T07:36:00,57109000.00000000,57109000.00000000,57046000.00000000,57046000.00000000,135211506.42883000,2.36873436
2024-01-19T07:37:00,57052000.00000000,57099000.00000000,57033000.00000000,57077000.00000000,101408899.57216000,1.77770378
2024-01-19T07:38:00,57036000.00000000,57074000.00000000,57026000.00000000,57028000.00000000,90250987.07039000,1.58238986
2024-01-19T07:39:00,57025000.00000000,57028000.00000000,56997000.00000000,56998000.00000000,240132721.53322000,4.21273306
2024-01-19T07:40:00,56997000.00000000,57007000.00000000,56967000.00000000,57002000.00000000,253753579.70089000,4.45256205
2024-01-19T07:41:00,56983000.00000000,57054000.00000000,56970000.00000000,57001000.00000000,431429822.14853000,7.56728213
2024-01-19T07:42:00,57001000.00000000,57054000.00000000,56975000.00000000,56975000.00000000,380778801.98747000,6.67678415
2024-01-19T07:43:00,56976000.00000000,57005000.00000000,56976000.00000000,57005000.00000000,67930204.51096000,1.19190567
2024-01-19T07:44:00,57002000.00000000,57054000.00000000,56978000.00000000,56978000.00000000,363566009.83197000,6.37891407
2024-01-19T07:45:00,56978000.00000000,56989000.00000000,56935000.00000000,56944000.00000000,340297038.99926000,5.97326597
2024-01-19T07:46:00,56944000.00000000,56944000.00000000,56921000.00000000,56922000.00000000,98775863.36341000,1.73508290
2024-01-19T07:47:00,56921000.00000000,56922000.00000000,56880000.00000000,56900000.00000000,329307633.96733000,5.78714290
2024-01-19T07:48:00,56885000.00000000,56900000.00000000,56857000.00000000,56884000.00000000,281148424.76345000,4.94352640
2024-01-19T07:49:00,56862000.00000000,56884000.00000000,56862000.00000000,56881000.00000000,106523321.26356000,1.87304852
2024-01-19T07:50:00,56868000.00000000,56885000.00000000,56868000.00000000,56885000.00000000,103335604.20204000,1.81679927
