date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-17T03:54:00,97300000.00000000,97300000.00000000,97235000.00000000,97272000.00000000,601938662.47571000,6.18804985
2024-03-17T03:55:00,97272000.00000000,97299000.00000000,97250000.00000000,97273000.00000000,304846198.19554000,3.13372295
2024-03-17T03:56:00,97274000.00000000,97297000.00000000,97251000.00000000,97271000.00000000,359322519.46198000,3.69406488
2024-03-17T03:57:00,97272000.00000000,97272000.00000000,97210000.00000000,97214000.00000000,656030924.21084000,6.74619603
2024-03-17T03:58:00,97214000.00000000,97227000.00000000,97200000.00000000,97227000.00000000,229269696.02393000,2.35839044
2024-03-17T03:59:00,97224000.00000000,97299000.00000000,97224000.00000000,97299000.00000000,462259648.27151000,4.75329304
2024-03-17T04:00:00,97299000.00000000,97344000.00000000,97236000.00000000,97236000.00000000,529914086.88084000,5.44603767
2024-03-17T04:01:00,97236000.00000000,97301000.00000000,97213000.00000000,97224000.00000000,537389969.37846000,5.52739061
2024-03-17T04:02:00,97279000.00000000,97343000.00000000,97228000.00000000,97308000.00000000,400894804.73945000,4.11975183
2024-03-17T04:03:00,97310000.00000000,97321000.00000000,97230000.00000000,97233000.00000000,600849072.77670000,6.17775715
2024-03-17T04:04:00,97235000.00000000,97235000.00000000,97138000.00000000,97141000.00000000,644749826.22776000,6.63254679
2024-03-17T04:05:00,97141000.00000000,97141000.00000000,97111000.00000000,97111000.00000000,574701885.74712000,5.91790904
2024-03-17T04:06:00,97111000.00000000,97113000.00000000,97045000.00000000,97098000.00000000,428205995.87646000,4.40972628
2024-03-17T04:07:00,97045000.00000000,97100000.00000000,97037000.00000000,97045000.00000000,212020635.56180000,2.18475372
2024-03-17T04:08:00,97045000.00000000,97110000.00000000,97037000.00000000,97109000.00000000,454896968.58333000,4.68729507
2024-03-17T04:09:00,97052000.00000000,97212000.00000000,97052000.00000000,97170000.00000000,405705394.72284000,4.17635695
2024-03-17T04:10:00,97169000.00000000,97182000.00000000,97115000.00000000,97149000.00000000,146428076.22218000,1.50710762
2024-03-17T04:11:00,97128000.00000000,97161000.00000000,97128000.00000000,97155000.00000000,242943024.69099000,2.50076677
2024-03-17T04:12:00,97155000.00000000,97158000.00000000,97150000.00000000,97150000.00000000,272037425.28680000,2.80005760
2024-03-17T04:13:00,97150000.00000000,97153000.00000000,97128000.00000000,97149000.00000000,276438624.21779000,2.84572270
2024-03-17T04:14:00,97129000.00000000,97149000.00000000,97127000.00000000,97128000.00000000,124763419.31967000,1.28451258
2024-03-17T04:15:00,97128000.00000000,97130000.00000000,97072000.00000000,97116000.00000000,646376815.37302000,6.65562684
2024-03-17T04:16:00,97115000.00000000,97116000.00000000,97036000.00000000,97036000.00000000,180869701.51617000,1.86343796
2024-03-17T04:17:00,97045000.00000000,97130000.00000000,97039000.00000000,97096000.00000000,300597562.69035000,3.09675192
2024-03-17T04:18:00,97072000.00000000,97130000.00000000,97032000.00000000,97120000.00000000,414375240.93013000,4.26940282
2024-03-17T04:19:00,97120000.00000000,97140000.00000000,97054000.00000000,97061000.00000000,228400004.11164000,2.35215812
2024-03-17T04:20:00,97061000.00000000,97091000.00000000,97000000.00000000,97060000.00000000,782742206.95616000,8.06526800
2024-03-17T04:21:00,97060000.00000000,97063000.00000000,97001000.00000000,97061000.00000000,200882073.39774000,2.06969645
2024-03-17T04:22:00,97001000.00000000,97060000.00000000,96857000.00000000,97056000.00000000,928550885.11443000,9.57755633
2024-03-17T04:23:00,97055000.00000000,97056000.00000000,96968000.00000000,97049000.00000000,460936938.35342000,4.75148570
2024-03-17T04:24:00,97050000.00000000,97050000.00000000,97002000.00000000,97049000.00000000,159394698.38532000,1.64245959
2024-03-17T04:25:00,97049000.00000000,97050000.00000000,97033000.00000000,97048000.00000000,207484410.26562000,2.13793556
2024-03-17T04:26:00,97033000.00000000,97048000.00000000,97030000.00000000,97045000.00000000,169845081.01929000,1.75029215
2024-03-17T04:27:00,97044000.00000000,97046000.00000000,97007000.00000000,97007000.00000000,184341043.89919000,1.89969160
2024-03-17T04:28:00,97007000.00000000,97008000.00000000,96988000.00000000,96988000.00000000,908838578.50240000,9.36954710
2024-03-17T04:29:00,96996000.00000000,96999000.00000000,96975000.00000000,96975000.00000000,264018357.79222000,2.72211200
2024-03-17T04:30:00,96971000.00000000,96980000.00000000,96898000.00000000,96903000.00000000,194207787.26621000,2.00341237
2024-03-17T04:31:00,96903000.00000000,96960000.00000000,96890000.00000000,96927000.00000000,482220302.75507000,4.97531447
2024-03-17T04:32:00,96927000.00000000,96927000.00000000,96900000.00000000,96902000.00000000,224219506.76258000,2.31363200
2024-03-17T04:33:00,96900000.00000000,96902000.00000000,96850000.00000000,96895000.00000000,270027786.87961000,2.78699737
2024-03-17T04:34:00,96895000.00000000,96895000.00000000,96796000.00000000,96848000.00000000,669584398.77017000,6.91562864
2024-03-17T04:35:00,96848000.00000000,96848000.00000000,96780000.00000000,96780000.00000000,167014669.36197000,1.72523097
2024-03-17T04:36:00,96782000.00000000,96800000.00000000,96750000.00000000,96790000.00000000,411818758.55877000,4.25473198
2024-03-17T04:37:00,96790000.00000000,96797000.00000000,96700000.00000000,96748000.00000000,320550911.59179000,3.31300984
2024-03-17T04:38:00,96700000.00000000,96748000.00000000,96527000.00000000,96541000.00000000,431815977.61140000,4.47004335
2024-03-17T04:39:00,96541000.00000000,96541000.00000000,96420000.00000000,96496000.00000000,1224629048.88560000,12.69099148
2024-03-17T04:40:00,96496000.00000000,96500000.00000000,96387000.00000000,96387000.00000000,648886308.20588000,6.72944238
2024-03-17T04:41:00,96387000.00000000,96417000.00000000,96250000.00000000,96305000.00000000,1204184174.60019000,12.50264377
2024-03-17T04:42:00,96300000.00000000,96352000.00000000,96235000.00000000,96320000.00000000,419280461.07475000,4.35384978
2024-03-17T04:43:00,96320000.00000000,96339000.00000000,96235000.00000000,96280000.00000000,491819224.95561000,5.10848537
2024-03-17T04:44:00,96280000.00000000,96375000.00000000,96235000.00000000,96236000.00000000,624984003.13861000,6.48957898
2024-03-17T04:45:00,96236000.00000000,96286000.00000000,96236000.00000000,96243000.00000000,502352036.06247000,5.21912922
2024-03-17T04:46:00,96300000.00000000,96494000.00000000,96243000.00000000,96494000.00000000,754000459.51841000,7.82203655
2024-03-17T04:47:00,96423000.00000000,96500000.00000000,96420000.00000000,96459000.00000000,343396378.66455000,3.56017508
2024-03-17T04:48:00,96423000.00000000,96500000.00000000,96420000.00000000,96420000.00000000,349172111.19298000,3.62081790
2024-03-17T04:49:00,96430000.00000000,96488000.00000000,96380000.00000000,96397000.00000000,346708743.50297000,3.59585286
2024-03-17T04:50:00,96419000.00000000,96430000.00000000,96380000.00000000,96430000.00000000,151744872.49890000,1.57396704
2024-03-17T04:51:00,96430000.00000000,96430000.00000000,96382000.00000000,96396000.00000000,253013273.81181000,2.62406756
2024-03-17T04:52:00,96396000.00000000,96396000.00000000,96370000.00000000,96379000.00000000,261801373.36304000,2.71635780
2024-03-17T04:53:00,96378000.00000000,96380000.00000000,96360000.00000000,96363000.00000000,150372062.38018000,1.56039952
2024-03-17T04:54:00,96360000.00000000,96363000.00000000,96341000.00000000,96347000.00000000,277522990.87816000,2.88015328
2024-03-17T04:55:00,96347000.00000000,96347000.00000000,96280000.00000000,96298000.00000000,315500578.50407000,3.27550993
2024-03-17T04:56:00,96280000.00000000,96409000.00000000,96236000.00000000,96409000.00000000,568433949.99095000,5.90115214
2024-03-17T04:57:00,96409000.00000000,96426000.00000000,96359000.00000000,96418000.00000000,288750897.70962000,2.99481572
2024-03-17T04:58:00,96418000.00000000,96419000.00000000,96327000.00000000,96416000.00000000,237130387.31751000,2.45987861
2024-03-17T04:59:00,96415000.00000000,96418000.00000000,96402000.00000000,96402000.00000000,183504135.72051000,1.90343195
2024-03-17T05:00:00,96402000.00000000,96423000.00000000,96402000.00000000,96417000.00000000,259125614.43452000,2.68785095
2024-03-17T05:01:00,96404000.00000000,96421000.00000000,96403000.00000000,96404000.00000000,157768320.01731000,1.63648114
2024-03-17T05:02:00,96404000.00000000,96426000.00000000,96400000.00000000,96404000.00000000,589356530.52130000,6.11344002
2024-03-17T05:03:00,96404000.00000000,96404000.00000000,96400000.00000000,96401000.00000000,202010239.08673000,2.09550680
2024-03-17T05:04:00,96401000.00000000,96402000.00000000,96392000.00000000,96401000.00000000,312598782.98398000,3.24274473
2024-03-17T05:05:00,96392000.00000000,96455000.00000000,96391000.00000000,96455000.00000000,294384872.96564000,3.05347370
2024-03-17T05:06:00,96426000.00000000,96540000.00000000,96406000.00000000,96477000.00000000,305695826.52930000,3.16793869
2024-03-17T05:07:00,96539000.00000000,96541000.00000000,96470000.00000000,96520000.00000000,120658371.65947000,1.25024947
2024-03-17T05:08:00,96525000.00000000,96596000.00000000,96520000.00000000,96592000.00000000,233303783.06315000,2.41639074
2024-03-17T05:09:00,96595000.00000000,96645000.00000000,96532000.00000000,96608000.00000000,441011026.16008000,4.56506428
2024-03-17T05:10:00,96613000.00000000,96660000.00000000,96613000.00000000,96622000.00000000,415156634.22288000,4.29656226
2024-03-17T05:11:00,96622000.00000000,96632000.00000000,96564000.00000000,96590000.00000000,486735070.48512000,5.03827864
2024-03-17T05:12:00,96589000.00000000,96672000.00000000,96588000.00000000,96672000.00000000,300059524.77655000,3.10579808
2024-03-17T05:13:00,96670000.00000000,96672000.00000000,96595000.00000000,96595000.00000000,145546242.22636000,1.50669632
2024-03-17T05:14:00,96596000.00000000,96598000.00000000,96580000.00000000,96588000.00000000,188549196.16267000,1.95199322
2024-03-17T05:15:00,96588000.00000000,96589000.00000000,96535000.00000000,96536000.00000000,185684556.61056000,1.92313031
2024-03-17T05:16:00,96535000.00000000,96537000.00000000,96470000.00000000,96474000.00000000,180852789.26228000,1.87396227
2024-03-17T05:17:00,96474000.00000000,96474000.00000000,96431000.00000000,96431000.00000000,345096358.43985000,3.57782309
2024-03-17T05:18:00,96449000.00000000,96450000.00000000,96431000.00000000,96433000.00000000,259037411.97279000,2.68592867
2024-03-17T05:19:00,96447000.00000000,96537000.00000000,96433000.00000000,96536000.00000000,271307226.23252000,2.81248311
2024-03-17T05:20:00,96536000.00000000,96600000.00000000,96536000.00000000,96588000.00000000,108920715.14601000,1.12781699
2024-03-17T05:21:00,96588000.00000000,96600000.00000000,96544000.00000000,96596000.00000000,78900744.99381000,0.81687333
2024-03-17T05:22:00,96592000.00000000,96600000.00000000,96500000.00000000,96515000.00000000,142377752.58802000,1.47447163
2024-03-17T05:23:00,96515000.00000000,96515000.00000000,96475000.00000000,96499000.00000000,71175829.18176000,0.73757938
2024-03-17T05:24:00,96497000.00000000,96515000.00000000,96497000.00000000,96515000.00000000,79332213.60747000,0.82207452
2024-03-17T05:25:00,96515000.00000000,96570000.00000000,96500000.00000000,96536000.00000000,141362281.99632000,1.46468495
2024-03-17T05:26:00,96536000.00000000,96643000.00000000,96516000.00000000,96642000.00000000,165414561.99157000,1.71267156
2024-03-17T05:27:00,96604000.00000000,96685000.00000000,96604000.00000000,96672000.00000000,158465901.61997000,1.63950298
2024-03-17T05:28:00,96685000.00000000,96700000.00000000,96621000.00000000,96665000.00000000,328861526.86504000,3.40131076
2024-03-17T05:29:00,96665000.00000000,96696000.00000000,96646000.00000000,96686000.00000000,113455599.56534000,1.17350559
2024-03-17T05:30:00,96696000.00000000,96696000.00000000,96601000.00000000,96617000.00000000,447193913.97713000,4.62628816
2024-03-17T05:31:00,96601000.00000000,96601000.00000000,96500000.00000000,96541000.00000000,224832129.49624000,2.32929033
2024-03-17T05:32:00,96541000.00000000,96547000.00000000,96503000.00000000,96540000.00000000,114211258.77589000,1.18313796
2024-03-17T05:33:00,96540000.00000000,96540000.00000000,96499000.00000000,96499000.00000000,56985079.07784000,0.59050789
2024-03-17T05:34:00,96500000.00000000,96547000.00000000,96499000.00000000,96500000.00000000,111679364.78828000,1.15701366
2024-03-17T05:35:00,96500000.00000000,96500000.00000000,96483000.00000000,96483000.00000000,192999741.16623000,2.00005810
2024-03-17T05:36:00,96490000.00000000,96498000.00000000,96475000.00000000,96480000.00000000,118114847.58647000,1.22417802
2024-03-17T05:37:00,96480000.00000000,96480000.00000000,96441000.00000000,96441000.00000000,756082133.82186000,7.83881621
2024-03-17T05:38:00,96441000.00000000,96449000.00000000,96220000.00000000,96220000.00000000,786901296.07438000,8.17079584
2024-03-17T05:39:00,96220000.00000000,96230000.00000000,96140000.00000000,96140000.00000000,560086132.39771000,5.82255593
2024-03-17T05:40:00,96141000.00000000,96149000.00000000,96048000.00000000,96078000.00000000,882938474.95798000,9.18888956
2024-03-17T05:41:00,96078000.00000000,96369000.00000000,96063000.00000000,96331000.00000000,646075509.87490000,6.72148091
2024-03-17T05:42:00,96260000.00000000,96337000.00000000,96198000.00000000,96235000.00000000,212650288.07696000,2.20924350
2024-03-17T05:43:00,96235000.00000000,96246000.00000000,96100000.00000000,96225000.00000000,410866045.22722000,4.27185140
2024-03-17T05:44:00,96225000.00000000,96300000.00000000,96175000.00000000,96239000.00000000,289009714.59862000,3.00323568
2024-03-17T05:45:00,96239000.00000000,96298000.00000000,96225000.00000000,96225000.00000000,416711435.48751000,4.32961381
2024-03-17T05:46:00,96229000.00000000,96230000.00000000,96170000.00000000,96170000.00000000,194154812.11105000,2.01833943
2024-03-17T05:47:00,96170000.00000000,96175000.00000000,96115000.00000000,96147000.00000000,307364606.13792000,3.19667914
2024-03-17T05:48:00,96147000.00000000,96147000.00000000,96082000.00000000,96082000.00000000,254549122.23431000,2.64828977
2024-03-17T05:49:00,96081000.00000000,96099000.00000000,96001000.00000000,96025000.00000000,791323842.56924000,8.24033138
2024-03-17T05:50:00,96025000.00000000,96175000.00000000,96022000.00000000,96170000.00000000,372091041.67451000,3.87117861
2024-03-17T05:51:00,96170000.00000000,96172000.00000000,96114000.00000000,96117000.00000000,186997179.87911000,1.94510215
2024-03-17T05:52:00,96116000.00000000,96166000.00000000,96025000.00000000,96047000.00000000,349372736.98886000,3.63620844
2024-03-17T05:53:00,96047000.00000000,96047000.00000000,96002000.00000000,96006000.00000000,286660238.31226000,2.98559464
2024-03-17T05:54:00,96006000.00000000,96165000.00000000,96006000.00000000,96071000.00000000,572470597.28315000,5.95892892
2024-03-17T05:55:00,96118000.00000000,96169000.00000000,96069000.00000000,96169000.00000000,245383732.96154000,2.55238456
2024-03-17T05:56:00,96166000.00000000,96168000.00000000,96100000.00000000,96160000.00000000,111404901.12465000,1.15882280
2024-03-17T05:57:00,96160000.00000000,96161000.00000000,96103000.00000000,96148000.00000000,177053945.12557000,1.84192177
2024-03-17T05:58:00,96148000.00000000,96287000.00000000,96092000.00000000,96230000.00000000,501797625.31471000,5.21683696
2024-03-17T05:59:00,96196000.00000000,96227000.00000000,96103000.00000000,96153000.00000000,227764758.28918000,2.36865103
2024-03-17T06:00:00,96153000.00000000,96322000.00000000,96139000.00000000,96310000.00000000,865870975.12423000,8.99520861
2024-03-17T06:01:00,96310000.00000000,96325000.00000000,96221000.00000000,96306000.00000000,609704861.10723000,6.33129474
2024-03-17T06:02:00,96306000.00000000,96310000.00000000,96222000.00000000,96258000.00000000,225461340.70552000,2.34179547
2024-03-17T06:03:00,96258000.00000000,96314000.00000000,96258000.00000000,96310000.00000000,284237281.23802000,2.95168691
2024-03-17T06:04:00,96310000.00000000,96403000.00000000,96302000.00000000,96311000.00000000,366143004.84620000,3.80042887
2024-03-17T06:05:00,96384000.00000000,96398000.00000000,96302000.00000000,96304000.00000000,658055407.34723000,6.83285970
2024-03-17T06:06:00,96303000.00000000,96339000.00000000,96303000.00000000,96336000.00000000,654171159.41084000,6.79281364
2024-03-17T06:07:00,96336000.00000000,96356000.00000000,96303000.00000000,96303000.00000000,355505654.18557000,3.69127525
2024-03-17T06:08:00,96303000.00000000,96356000.00000000,96303000.00000000,96304000.00000000,282731645.76343000,2.93570265
2024-03-17T06:09:00,96304000.00000000,96351000.00000000,96255000.00000000,96255000.00000000,329959143.87565000,3.42660570
2024-03-17T06:10:00,96255000.00000000,96259000.00000000,96100000.00000000,96103000.00000000,265754947.94807000,2.76390337
2024-03-17T06:11:00,96103000.00000000,96103000.00000000,96010000.00000000,96026000.00000000,621413680.40798000,6.46873753
2024-03-17T06:12:00,96039000.00000000,96091000.00000000,95912000.00000000,95913000.00000000,1661117900.19676000,17.30413417
2024-03-17T06:13:00,95912000.00000000,95912000.00000000,95800000.00000000,95810000.00000000,1212078348.24929000,12.64645221
2024-03-17T06:14:00,95810000.00000000,95810000.00000000,95595000.00000000,95637000.00000000,1266382848.15771000,13.23396315
2024-03-17T06:15:00,95636000.00000000,95920000.00000000,95607000.00000000,95798000.00000000,1315777313.15650000,13.73791134
2024-03-17T06:16:00,95769000.00000000,95832000.00000000,95715000.00000000,95765000.00000000,478197624.36866000,4.99256058
2024-03-17T06:17:00,95766000.00000000,95796000.00000000,95765000.00000000,95784000.00000000,210526255.84841000,2.19800787
2024-03-17T06:18:00,95782000.00000000,95784000.00000000,95764000.00000000,95775000.00000000,541566573.28405000,5.65453603
2024-03-17T06:19:00,95773000.00000000,95775000.00000000,95599000.00000000,95601000.00000000,642860958.70958000,6.71822011
2024-03-17T06:20:00,95634000.00000000,95881000.00000000,95601000.00000000,95859000.00000000,1154544204.70949000,12.06403669
2024-03-17T06:21:00,95859000.00000000,95959000.00000000,95859000.00000000,95887000.00000000,544109394.78748000,5.67450329
2024-03-17T06:22:00,95889000.00000000,96004000.00000000,95880000.00000000,95953000.00000000,751963777.54564000,7.83601745
2024-03-17T06:23:00,95999000.00000000,96004000.00000000,95950000.00000000,96000000.00000000,338782308.49422000,3.52961782
2024-03-17T06:24:00,96001000.00000000,96092000.00000000,95999000.00000000,96043000.00000000,395704198.49891000,4.12005166
2024-03-17T06:25:00,96075000.00000000,96121000.00000000,96029000.00000000,96029000.00000000,526338894.48580000,5.47978237
2024-03-17T06:26:00,96029000.00000000,96033000.00000000,95834000.00000000,95837000.00000000,574412874.95101000,5.98709008
2024-03-17T06:27:00,95837000.00000000,95837000.00000000,95702000.00000000,95719000.00000000,318568172.56023000,3.32734312
2024-03-17T06:28:00,95745000.00000000,95796000.00000000,95680000.00000000,95697000.00000000,646902255.92019000,6.75758706
2024-03-17T06:29:00,95745000.00000000,95745000.00000000,95688000.00000000,95700000.00000000,418495671.63044000,4.37297193
2024-03-17T06:30:00,95704000.00000000,95920000.00000000,95700000.00000000,95810000.00000000,866554656.49256000,9.04676743
2024-03-17T06:31:00,95849000.00000000,95875000.00000000,95656000.00000000,95658000.00000000,691111160.19467000,7.21831158
2024-03-17T06:32:00,95674000.00000000,95674000.00000000,95555000.00000000,95587000.00000000,866717149.68624000,9.06453485
2024-03-17T06:33:00,95562000.00000000,95590000.00000000,95500000.00000000,95508000.00000000,1430249572.13956000,14.97369765
2024-03-17T06:34:00,95500000.00000000,95508000.00000000,95300000.00000000,95300000.00000000,1328996864.82027000,13.93208813
2024-03-17T06:35:00,95303000.00000000,95303000.00000000,95240000.00000000,95244000.00000000,873595742.80215000,9.16969897
2024-03-17T06:36:00,95244000.00000000,95244000.00000000,95130000.00000000,95204000.00000000,2444766573.55468000,25.68644593
2024-03-17T06:37:00,95204000.00000000,95244000.00000000,95100000.00000000,95129000.00000000,1443743565.18369000,15.17041853
2024-03-17T06:38:00,95131000.00000000,95203000.00000000,95124000.00000000,95174000.00000000,1098454186.01400000,11.54490799
2024-03-17T06:39:00,95175000.00000000,95188000.00000000,95025000.00000000,95031000.00000000,1602899933.03213000,16.85623533
2024-03-17T06:40:00,95031000.00000000,95099000.00000000,95001000.00000000,95002000.00000000,2075666199.96263000,21.83952091
2024-03-17T06:41:00,95001000.00000000,95088000.00000000,95000000.00000000,95078000.00000000,1914916057.34103000,20.15457311
2024-03-17T06:42:00,95076000.00000000,95088000.00000000,95000000.00000000,95010000.00000000,1340018059.26110000,14.09572394
2024-03-17T06:43:00,95009000.00000000,95500000.00000000,95000000.00000000,95289000.00000000,1558524468.50949000,16.36332043
2024-03-17T06:44:00,95290000.00000000,95500000.00000000,95221000.00000000,95407000.00000000,1126698430.83847000,11.81707023
2024-03-17T06:45:00,95407000.00000000,95407000.00000000,95160000.00000000,95197000.00000000,567195757.71551000,5.95384794
2024-03-17T06:46:00,95197000.00000000,95257000.00000000,95151000.00000000,95197000.00000000,1005703209.62031000,10.56409439
2024-03-17T06:47:00,95200000.00000000,95246000.00000000,95016000.00000000,95072000.00000000,932073276.82195000,9.79931106
2024-03-17T06:48:00,95072000.00000000,95085000.00000000,95010000.00000000,95071000.00000000,871283479.81785000,9.16508390
2024-03-17T06:49:00,95070000.00000000,95071000.00000000,95047000.00000000,95064000.00000000,356678052.83982000,3.75204800
2024-03-17T06:50:00,95064000.00000000,95091000.00000000,95002000.00000000,95010000.00000000,1155146127.97477000,12.15297103
2024-03-17T06:51:00,95040000.00000000,95077000.00000000,95001000.00000000,95020000.00000000,731753853.73775000,7.70114610
2024-03-17T06:52:00,95050000.00000000,95077000.00000000,95010000.00000000,95014000.00000000,496706249.54364000,5.22752125
2024-03-17T06:53:00,95014000.00000000,95014000.00000000,95000000.00000000,95004000.00000000,1277416347.63423000,13.44606049
2024-03-17T06:54:00,95003000.00000000,95005000.00000000,94900000.00000000,94934000.00000000,4704776410.72751000,49.52985989
2024-03-17T06:55:00,94913000.00000000,94934000.00000000,94765000.00000000,94765000.00000000,1384799929.95721000,14.60025123
2024-03-17T06:56:00,94767000.00000000,94770000.00000000,94600000.00000000,94600000.00000000,1524969749.14604000,16.10577634
2024-03-17T06:57:00,94600000.00000000,94767000.00000000,94510000.00000000,94511000.00000000,4523896364.70708000,47.80432040
2024-03-17T06:58:00,94510000.00000000,94700000.00000000,94502000.00000000,94583000.00000000,1958375320.45576000,20.70721530
2024-03-17T06:59:00,94583000.00000000,94704000.00000000,94500000.00000000,94501000.00000000,2522658413.49765000,26.66686036
2024-03-17T07:00:00,94509000.00000000,94608000.00000000,94500000.00000000,94596000.00000000,3422153192.61124000,36.20404193
2024-03-17T07:01:00,94595000.00000000,94865000.00000000,94520000.00000000,94594000.00000000,2592590420.72373000,27.37536943
2024-03-17T07:02:00,94669000.00000000,95100000.00000000,94615000.00000000,95073000.00000000,2149106687.49090000,22.63489075
2024-03-17T07:03:00,95073000.00000000,95093000.00000000,94848000.00000000,94998000.00000000,2282615510.87030000,24.02145946
2024-03-17T07:04:00,94995000.00000000,95077000.00000000,94845000.00000000,95011000.00000000,1271087277.17334000,13.37959852
2024-03-17T07:05:00,95010000.00000000,95035000.00000000,94888000.00000000,94942000.00000000,661500586.45469000,6.96696246
2024-03-17T07:06:00,94942000.00000000,94942000.00000000,94713000.00000000,94888000.00000000,2016058595.05417000,21.25322624
2024-03-17T07:07:00,94914000.00000000,94914000.00000000,94690000.00000000,94715000.00000000,1146355868.70421000,12.09454637
2024-03-17T07:08:00,94723000.00000000,94942000.00000000,94688000.00000000,94867000.00000000,1386810596.32727000,14.63166458
2024-03-17T07:09:00,94867000.00000000,95029000.00000000,94837000.00000000,94980000.00000000,2251476426.01646000,23.70400674
2024-03-17T07:10:00,94972000.00000000,94980000.00000000,94830000.00000000,94945000.00000000,746200766.74099000,7.86166496
2024-03-17T07:11:00,94889000.00000000,94977000.00000000,94881000.00000000,94928000.00000000,562606455.45146000,5.92535198
2024-03-17T07:12:00,94928000.00000000,95000000.00000000,94839000.00000000,94849000.00000000,1132420104.28248000,11.92739905
2024-03-17T07:13:00,94892000.00000000,94899000.00000000,94603000.00000000,94724000.00000000,1696157214.59765000,17.90605636
2024-03-17T07:14:00,94724000.00000000,94967000.00000000,94642000.00000000,94900000.00000000,977564252.09619000,10.31132654
2024-03-17T07:15:00,94902000.00000000,94990000.00000000,94895000.00000000,94967000.00000000,883047261.84628000,9.30205017
2024-03-17T07:16:00,94968000.00000000,94990000.00000000,94777000.00000000,94883000.00000000,1305464110.92918000,13.75967972
2024-03-17T07:17:00,94883000.00000000,94969000.00000000,94800000.00000000,94910000.00000000,733784790.09532000,7.73094291
2024-03-17T07:18:00,94910000.00000000,94916000.00000000,94748000.00000000,94763000.00000000,749826197.37202000,7.90812265
2024-03-17T07:19:00,94763000.00000000,94800000.00000000,94645000.00000000,94730000.00000000,1791534638.97037000,18.90872305
2024-03-17T07:20:00,94730000.00000000,94730000.00000000,94524000.00000000,94530000.00000000,1400119425.61664000,14.79901275
2024-03-17T07:21:00,94530000.00000000,94681000.00000000,94500000.00000000,94502000.00000000,2321897904.91691000,24.55935530
2024-03-17T07:22:00,94501000.00000000,94510000.00000000,94320000.00000000,94322000.00000000,4809464283.10366000,50.93373441
2024-03-17T07:23:00,94322000.00000000,94600000.00000000,94300000.00000000,94390000.00000000,3444496477.23751000,36.49224322
2024-03-17T07:24:00,94390000.00000000,94586000.00000000,94343000.00000000,94500000.00000000,2446222493.97552000,25.90581071
2024-03-17T07:25:00,94500000.00000000,94703000.00000000,94407000.00000000,94703000.00000000,1572696514.48698000,16.62506934
2024-03-17T07:26:00,94700000.00000000,94815000.00000000,94700000.00000000,94801000.00000000,879189464.98642000,9.27457684
2024-03-17T07:27:00,94802000.00000000,94988000.00000000,94800000.00000000,94912000.00000000,817128092.19849000,8.61212127
2024-03-17T07:28:00,94912000.00000000,94973000.00000000,94851000.00000000,94885000.00000000,760607935.48909000,8.01211689
2024-03-17T07:29:00,94861000.00000000,94885000.00000000,94751000.00000000,94793000.00000000,1252619851.94507000,13.20964633
2024-03-17T07:30:00,94793000.00000000,95000000.00000000,94751000.00000000,95000000.00000000,1705270836.30877000,17.96639969
2024-03-17T07:31:00,95000000.00000000,95015000.00000000,94947000.00000000,95000000.00000000,1361567054.32366000,14.33279398
2024-03-17T07:32:00,95000000.00000000,95062000.00000000,94999000.00000000,95042000.00000000,1922592145.42687000,20.23335889
2024-03-17T07:33:00,95035000.00000000,95042000.00000000,94879000.00000000,94975000.00000000,2124174812.15685000,22.36479560
2024-03-17T07:34:00,94933000.00000000,94995000.00000000,94800000.00000000,94800000.00000000,568409422.81468000,5.99230353
2024-03-17T07:35:00,94805000.00000000,94808000.00000000,94666000.00000000,94692000.00000000,902118699.26178000,9.52131194
2024-03-17T07:36:00,94687000.00000000,94844000.00000000,94582000.00000000,94844000.00000000,2003689033.73830000,21.16724150
2024-03-17T07:37:00,94844000.00000000,94870000.00000000,94650000.00000000,94700000.00000000,569699606.68405000,6.01165665
2024-03-17T07:38:00,94751000.00000000,94957000.00000000,94705000.00000000,94903000.00000000,1046065923.94824000,11.02846724
2024-03-17T07:39:00,94929000.00000000,94998000.00000000,94904000.00000000,94998000.00000000,432163705.01186000,4.55150676
2024-03-17T07:40:00,94998000.00000000,94998000.00000000,94900000.00000000,94965000.00000000,630371372.62969000,6.63774158
2024-03-17T07:41:00,94965000.00000000,95000000.00000000,94943000.00000000,94997000.00000000,1062806190.09263000,11.19027019
2024-03-17T07:42:00,94997000.00000000,94999000.00000000,94916000.00000000,94947000.00000000,990273863.91706000,10.42544960
2024-03-17T07:43:00,94947000.00000000,94977000.00000000,94916000.00000000,94977000.00000000,297254197.88400000,3.13033295
2024-03-17T07:44:00,94977000.00000000,94977000.00000000,94947000.00000000,94948000.00000000,399093053.08931000,4.20229018
2024-03-17T07:45:00,94948000.00000000,94970000.00000000,94947000.00000000,94950000.00000000,190522807.56354000,2.00642206
2024-03-17T07:46:00,94953000.00000000,95041000.00000000,94951000.00000000,95035000.00000000,1231174816.76137000,12.96002515
2024-03-17T07:47:00,95041000.00000000,95318000.00000000,95037000.00000000,95318000.00000000,1167362207.29006000,12.26666461
2024-03-17T07:48:00,95318000.00000000,95506000.00000000,95283000.00000000,95481000.00000000,2099307981.68880000,22.00546200
