date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-23T12:03:00,152800000.00000000,152924000.00000000,152731000.00000000,152861000.00000000,117522260.52956000,0.76885782
2025-01-23T12:04:00,152798000.00000000,152800000.00000000,152732000.00000000,152799000.00000000,228859884.39353000,1.49777828
2025-01-23T12:05:00,152733000.00000000,152800000.00000000,152733000.00000000,152734000.00000000,220099631.36751000,1.44045875
2025-01-23T12:06:00,152799000.00000000,152959000.00000000,152702000.00000000,152923000.00000000,845275926.70403000,5.53198438
2025-01-23T12:07:00,152923000.00000000,152958000.00000000,152800000.00000000,152890000.00000000,926617496.58699000,6.06095751
2025-01-23T12:08:00,152890000.00000000,152958000.00000000,152800000.00000000,152958000.00000000,193366206.03830000,1.26526243
2025-01-23T12:09:00,152958000.00000000,153000000.00000000,152854000.00000000,153000000.00000000,109934004.77522000,0.71856163
2025-01-23T12:10:00,152999000.00000000,153000000.00000000,152958000.00000000,152972000.00000000,322562233.11392000,2.10831657
2025-01-23T12:11:00,152972000.00000000,152972000.00000000,152730000.00000000,152730000.00000000,381602101.06840000,2.49711580
2025-01-23T12:12:00,152730000.00000000,152757000.00000000,152701000.00000000,152716000.00000000,239352891.20619000,1.56723524
2025-01-23T12:13:00,152716000.00000000,152720000.00000000,152591000.00000000,152591000.00000000,294012845.88244000,1.92568873
2025-01-23T12:14:00,152591000.00000000,152591000.00000000,152571000.00000000,152589000.00000000,121225990.76413000,0.79446429
2025-01-23T12:15:00,152581000.00000000,152587000.00000000,152530000.00000000,152531000.00000000,221858399.37363000,1.45409917
2025-01-23T12:16:00,152530000.00000000,152536000.00000000,152530000.00000000,152535000.00000000,185854500.74644000,1.21846814
2025-01-23T12:17:00,152536000.00000000,152547000.00000000,152501000.00000000,152540000.00000000,468314161.76060000,3.07045382
2025-01-23T12:18:00,152539000.00000000,152539000.00000000,152400000.00000000,152400000.00000000,301261864.43792000,1.97581727
2025-01-23T12:19:00,152420000.00000000,152420000.00000000,152310000.00000000,152396000.00000000,560218645.38047000,3.67725450
2025-01-23T12:20:00,152391000.00000000,152463000.00000000,152340000.00000000,152341000.00000000,312173058.72449000,2.04845104
2025-01-23T12:21:00,152341000.00000000,152391000.00000000,152340000.00000000,152389000.00000000,118120892.10493000,0.77531812
2025-01-23T12:22:00,152389000.00000000,152389000.00000000,152341000.00000000,152342000.00000000,123664104.28386000,0.81174061
2025-01-23T12:23:00,152342000.00000000,152342000.00000000,152251000.00000000,152286000.00000000,601039224.90584000,3.94621391
2025-01-23T12:24:00,152310000.00000000,152310000.00000000,152249000.00000000,152283000.00000000,372349183.30877000,2.44502546
2025-01-23T12:25:00,152280000.00000000,152280000.00000000,152253000.00000000,152263000.00000000,330070595.59700000,2.16769835
2025-01-23T12:26:00,152263000.00000000,152302000.00000000,152257000.00000000,152279000.00000000,423681557.43574000,2.78232615
2025-01-23T12:27:00,152279000.00000000,152302000.00000000,152265000.00000000,152268000.00000000,469220318.17272000,3.08142904
2025-01-23T12:28:00,152268000.00000000,152413000.00000000,152258000.00000000,152400000.00000000,511337760.64792000,3.35733432
2025-01-23T12:29:00,152413000.00000000,152489000.00000000,152400000.00000000,152489000.00000000,106876465.57860000,0.70108812
2025-01-23T12:30:00,152489000.00000000,152489000.00000000,152401000.00000000,152484000.00000000,208241364.80492000,1.36630457
2025-01-23T12:31:00,152406000.00000000,152489000.00000000,152389000.00000000,152389000.00000000,158787525.31690000,1.04188075
2025-01-23T12:32:00,152400000.00000000,152485000.00000000,152380000.00000000,152444000.00000000,115858005.33534000,0.76016251
2025-01-23T12:33:00,152475000.00000000,152540000.00000000,152444000.00000000,152540000.00000000,577537570.52148000,3.78733848
2025-01-23T12:34:00,152540000.00000000,152700000.00000000,152480000.00000000,152700000.00000000,264167508.27520000,1.73172053
2025-01-23T12:35:00,152641000.00000000,152700000.00000000,152641000.00000000,152694000.00000000,123334173.00903000,0.80770898
2025-01-23T12:36:00,152694000.00000000,152784000.00000000,152687000.00000000,152775000.00000000,140523606.92374000,0.92022132
2025-01-23T12:37:00,152775000.00000000,152784000.00000000,152694000.00000000,152783000.00000000,213961405.95999000,1.40065158
2025-01-23T12:38:00,152784000.00000000,152784000.00000000,152600000.00000000,152668000.00000000,119471886.34310000,0.78219696
2025-01-23T12:39:00,152668000.00000000,152668000.00000000,152566000.00000000,152668000.00000000,245205186.90760000,1.60621656
2025-01-23T12:40:00,152668000.00000000,152685000.00000000,152530000.00000000,152530000.00000000,169433317.70326000,1.11007762
2025-01-23T12:41:00,152550000.00000000,152566000.00000000,152412000.00000000,152415000.00000000,99386020.23425000,0.65175952
2025-01-23T12:42:00,152444000.00000000,152444000.00000000,152313000.00000000,152328000.00000000,110590710.91151000,0.72580464
2025-01-23T12:43:00,152336000.00000000,152336000.00000000,152297000.00000000,152328000.00000000,373389525.23285000,2.45166281
2025-01-23T12:44:00,152328000.00000000,152499000.00000000,152328000.00000000,152499000.00000000,122721799.35996000,0.80540335
2025-01-23T12:45:00,152397000.00000000,152516000.00000000,152336000.00000000,152495000.00000000,72022056.75232000,0.47242033
2025-01-23T12:46:00,152495000.00000000,152495000.00000000,152328000.00000000,152329000.00000000,367314958.89530000,2.41071166
2025-01-23T12:47:00,152329000.00000000,152399000.00000000,152304000.00000000,152399000.00000000,256365333.54300000,1.68300217
2025-01-23T12:48:00,152399000.00000000,152399000.00000000,152338000.00000000,152339000.00000000,101014748.12802000,0.66302579
2025-01-23T12:49:00,152339000.00000000,152341000.00000000,152333000.00000000,152334000.00000000,103747236.97866000,0.68104351
2025-01-23T12:50:00,152333000.00000000,152450000.00000000,152333000.00000000,152450000.00000000,186387794.68729000,1.22325781
2025-01-23T12:51:00,152450000.00000000,152495000.00000000,152402000.00000000,152495000.00000000,44982976.21308000,0.29506742
2025-01-23T12:52:00,152495000.00000000,152550000.00000000,152410000.00000000,152516000.00000000,108573634.81914000,0.71195456
2025-01-23T12:53:00,152550000.00000000,152600000.00000000,152517000.00000000,152599000.00000000,53968936.26235000,0.35370765
2025-01-23T12:54:00,152599000.00000000,152600000.00000000,152551000.00000000,152599000.00000000,88424534.15564000,0.57947527
2025-01-23T12:55:00,152599000.00000000,152600000.00000000,152533000.00000000,152581000.00000000,114081316.50147000,0.74763532
2025-01-23T12:56:00,152581000.00000000,152581000.00000000,152533000.00000000,152581000.00000000,33463542.60561000,0.21933224
2025-01-23T12:57:00,152581000.00000000,152620000.00000000,152555000.00000000,152600000.00000000,280257941.82202000,1.83657990
2025-01-23T12:58:00,152600000.00000000,152668000.00000000,152599000.00000000,152600000.00000000,87679760.95678000,0.57446706
2025-01-23T12:59:00,152600000.00000000,152641000.00000000,152517000.00000000,152608000.00000000,203094456.25435000,1.33119162
2025-01-23T13:00:00,152608000.00000000,152630000.00000000,152517000.00000000,152630000.00000000,140489915.79131000,0.92066021
2025-01-23T13:01:00,152630000.00000000,152630000.00000000,152523000.00000000,152630000.00000000,91258219.15386000,0.59804755
2025-01-23T13:02:00,152630000.00000000,152642000.00000000,152552000.00000000,152641000.00000000,400452994.77588000,2.62427971
2025-01-23T13:03:00,152641000.00000000,152642000.00000000,152516000.00000000,152638000.00000000,237846078.42399000,1.55857729
2025-01-23T13:04:00,152638000.00000000,152642000.00000000,152604000.00000000,152642000.00000000,127226338.89945000,0.83350144
2025-01-23T13:05:00,152642000.00000000,152642000.00000000,152516000.00000000,152525000.00000000,129879829.01778000,0.85110298
2025-01-23T13:06:00,152525000.00000000,152653000.00000000,152516000.00000000,152650000.00000000,179770715.32241000,1.17802577
2025-01-23T13:07:00,152642000.00000000,152700000.00000000,152642000.00000000,152698000.00000000,39824503.67711000,0.26084803
2025-01-23T13:08:00,152698000.00000000,152698000.00000000,152650000.00000000,152650000.00000000,59352916.03968000,0.38874172
2025-01-23T13:09:00,152651000.00000000,152651000.00000000,152515000.00000000,152516000.00000000,89916023.34239000,0.58927570
2025-01-23T13:10:00,152516000.00000000,152642000.00000000,152395000.00000000,152400000.00000000,188030918.70223000,1.23284228
2025-01-23T13:11:00,152469000.00000000,152573000.00000000,152395000.00000000,152526000.00000000,76136039.14841000,0.49921659
2025-01-23T13:12:00,152526000.00000000,152536000.00000000,152500000.00000000,152528000.00000000,245581719.36898000,1.61014052
2025-01-23T13:13:00,152530000.00000000,152642000.00000000,152529000.00000000,152641000.00000000,180598894.38376000,1.18358247
2025-01-23T13:14:00,152641000.00000000,152642000.00000000,152615000.00000000,152642000.00000000,75722983.77088000,0.49608699
2025-01-23T13:15:00,152640000.00000000,152649000.00000000,152636000.00000000,152648000.00000000,134762830.10216000,0.88286431
2025-01-23T13:16:00,152648000.00000000,152648000.00000000,152536000.00000000,152637000.00000000,130130897.29660000,0.85270167
2025-01-23T13:17:00,152620000.00000000,152637000.00000000,152580000.00000000,152634000.00000000,141153798.37880000,0.92479737
2025-01-23T13:18:00,152634000.00000000,152634000.00000000,152400000.00000000,152475000.00000000,283439111.74484000,1.85839225
2025-01-23T13:19:00,152475000.00000000,152475000.00000000,152350000.00000000,152459000.00000000,91863045.78125000,0.60271919
2025-01-23T13:20:00,152399000.00000000,152459000.00000000,152329000.00000000,152407000.00000000,102391613.99783000,0.67204638
2025-01-23T13:21:00,152407000.00000000,152407000.00000000,152333000.00000000,152335000.00000000,121460033.42072000,0.79720525
2025-01-23T13:22:00,152333000.00000000,152404000.00000000,152289000.00000000,152289000.00000000,315477617.78485000,2.07078643
2025-01-23T13:23:00,152300000.00000000,152403000.00000000,152273000.00000000,152403000.00000000,219086156.09565000,1.43852077
2025-01-23T13:24:00,152403000.00000000,152461000.00000000,152299000.00000000,152403000.00000000,307567502.96768000,2.01841450
2025-01-23T13:25:00,152317000.00000000,152461000.00000000,152316000.00000000,152403000.00000000,580047958.38001000,3.80632666
2025-01-23T13:26:00,152403000.00000000,152456000.00000000,152403000.00000000,152455000.00000000,128609815.85360000,0.84380466
2025-01-23T13:27:00,152453000.00000000,152492000.00000000,152403000.00000000,152490000.00000000,317136492.28574000,2.08027735
2025-01-23T13:28:00,152492000.00000000,152528000.00000000,152456000.00000000,152528000.00000000,154023833.04413000,1.01002555
2025-01-23T13:29:00,152528000.00000000,152532000.00000000,152504000.00000000,152531000.00000000,102529631.92677000,0.67219331
2025-01-23T13:30:00,152531000.00000000,152700000.00000000,152531000.00000000,152700000.00000000,341036748.47514000,2.23476547
2025-01-23T13:31:00,152700000.00000000,152933000.00000000,152678000.00000000,152849000.00000000,1267766017.89696000,8.29395856
2025-01-23T13:32:00,152929000.00000000,153075000.00000000,152849000.00000000,153075000.00000000,729612236.72047000,4.76816393
2025-01-23T13:33:00,153075000.00000000,153216000.00000000,153057000.00000000,153203000.00000000,818349645.43238000,5.34444134
2025-01-23T13:34:00,153203000.00000000,153204000.00000000,152825000.00000000,152981000.00000000,393011343.72278000,2.56803185
2025-01-23T13:35:00,152981000.00000000,153023000.00000000,152896000.00000000,153022000.00000000,217082324.94990000,1.41914295
2025-01-23T13:36:00,153022000.00000000,153087000.00000000,152948000.00000000,153085000.00000000,255429617.19624000,1.66927114
2025-01-23T13:37:00,153085000.00000000,153121000.00000000,153000000.00000000,153075000.00000000,193843057.55503000,1.26627221
2025-01-23T13:38:00,153075000.00000000,153187000.00000000,153068000.00000000,153130000.00000000,323182268.81172000,2.11070163
2025-01-23T13:39:00,153187000.00000000,153204000.00000000,153131000.00000000,153202000.00000000,177444264.44816000,1.15839381
2025-01-23T13:40:00,153197000.00000000,153444000.00000000,153188000.00000000,153413000.00000000,643893245.06315000,4.20043696
2025-01-23T13:41:00,153444000.00000000,153500000.00000000,153413000.00000000,153490000.00000000,687925061.76160000,4.48220775
2025-01-23T13:42:00,153460000.00000000,153500000.00000000,153309000.00000000,153450000.00000000,931799464.15728000,6.07138127
2025-01-23T13:43:00,153498000.00000000,153498000.00000000,153205000.00000000,153434000.00000000,616444181.08733000,4.02113458
2025-01-23T13:44:00,153440000.00000000,153445000.00000000,153322000.00000000,153445000.00000000,461253321.37989000,3.00614680
2025-01-23T13:45:00,153445000.00000000,153498000.00000000,153444000.00000000,153498000.00000000,247725999.49960000,1.61432872
2025-01-23T13:46:00,153499000.00000000,153640000.00000000,153491000.00000000,153640000.00000000,778951752.20742000,5.07293351
2025-01-23T13:47:00,153640000.00000000,153730000.00000000,153600000.00000000,153726000.00000000,323878520.42565000,2.10765260
2025-01-23T13:48:00,153734000.00000000,154000000.00000000,153730000.00000000,153880000.00000000,1239214708.54103000,8.05209141
2025-01-23T13:49:00,153877000.00000000,153952000.00000000,153800000.00000000,153880000.00000000,573907562.98394000,3.72910694
2025-01-23T13:50:00,153891000.00000000,153925000.00000000,153491000.00000000,153668000.00000000,919591484.23984000,5.98256250
2025-01-23T13:51:00,153600000.00000000,153828000.00000000,153600000.00000000,153828000.00000000,238881403.88343000,1.55437072
2025-01-23T13:52:00,153828000.00000000,153828000.00000000,153714000.00000000,153786000.00000000,154739728.93654000,1.00607619
2025-01-23T13:53:00,153787000.00000000,153787000.00000000,153765000.00000000,153767000.00000000,203360387.18697000,1.32251186
2025-01-23T13:54:00,153768000.00000000,153819000.00000000,153766000.00000000,153818000.00000000,171659487.88163000,1.11623350
2025-01-23T13:55:00,153768000.00000000,153819000.00000000,153768000.00000000,153810000.00000000,372127363.84461000,2.41947103
2025-01-23T13:56:00,153810000.00000000,153955000.00000000,153809000.00000000,153913000.00000000,430840128.25220000,2.80004357
2025-01-23T13:57:00,153958000.00000000,154230000.00000000,153913000.00000000,154230000.00000000,1447531347.63796000,9.39654382
2025-01-23T13:58:00,154205000.00000000,154230000.00000000,154100000.00000000,154100000.00000000,849040354.78672000,5.50778198
2025-01-23T13:59:00,154103000.00000000,154146000.00000000,154000000.00000000,154016000.00000000,800348823.72818000,5.19364298
2025-01-23T14:00:00,154016000.00000000,154016000.00000000,153768000.00000000,153780000.00000000,377820689.81671000,2.45494081
2025-01-23T14:01:00,153780000.00000000,153813000.00000000,153780000.00000000,153780000.00000000,129413238.34354000,0.84146583
2025-01-23T14:02:00,153782000.00000000,153782000.00000000,153553000.00000000,153598000.00000000,253854489.61751000,1.65215537
2025-01-23T14:03:00,153598000.00000000,153686000.00000000,153598000.00000000,153627000.00000000,276343215.19385000,1.79854649
2025-01-23T14:04:00,153627000.00000000,153697000.00000000,153626000.00000000,153686000.00000000,201930569.07496000,1.31412361
2025-01-23T14:05:00,153686000.00000000,153697000.00000000,153680000.00000000,153680000.00000000,197031724.95574000,1.28202512
2025-01-23T14:06:00,153680000.00000000,153751000.00000000,153650000.00000000,153650000.00000000,382717555.28905000,2.49060020
2025-01-23T14:07:00,153649000.00000000,153747000.00000000,153639000.00000000,153747000.00000000,169480998.27072000,1.10290634
2025-01-23T14:08:00,153747000.00000000,153747000.00000000,153677000.00000000,153677000.00000000,117829289.55493000,0.76643998
2025-01-23T14:09:00,153677000.00000000,153742000.00000000,153627000.00000000,153651000.00000000,250537693.87017000,1.63031129
2025-01-23T14:10:00,153651000.00000000,153651000.00000000,153447000.00000000,153447000.00000000,312160318.39955000,2.03257190
2025-01-23T14:11:00,153446000.00000000,153530000.00000000,153438000.00000000,153443000.00000000,212410005.92198000,1.38427882
2025-01-23T14:12:00,153443000.00000000,153600000.00000000,153443000.00000000,153537000.00000000,45017108.42749000,0.29318998
2025-01-23T14:13:00,153537000.00000000,153537000.00000000,153430000.00000000,153526000.00000000,183373826.02064000,1.19454954
2025-01-23T14:14:00,153526000.00000000,153537000.00000000,153526000.00000000,153537000.00000000,69436928.64190000,0.45225332
2025-01-23T14:15:00,153526000.00000000,153537000.00000000,153462000.00000000,153520000.00000000,65586774.14176000,0.42719537
2025-01-23T14:16:00,153520000.00000000,153520000.00000000,153285000.00000000,153285000.00000000,162509873.36540000,1.05932219
2025-01-23T14:17:00,153285000.00000000,153297000.00000000,153094000.00000000,153094000.00000000,406756256.75890000,2.65584510
2025-01-23T14:18:00,153091000.00000000,153200000.00000000,153050000.00000000,153102000.00000000,754077207.07796000,4.92571590
2025-01-23T14:19:00,153198000.00000000,153243000.00000000,153101000.00000000,153199000.00000000,156400483.86876000,1.02091451
2025-01-23T14:20:00,153199000.00000000,153319000.00000000,153101000.00000000,153241000.00000000,138414948.40895000,0.90380352
2025-01-23T14:21:00,153241000.00000000,153324000.00000000,153241000.00000000,153315000.00000000,265715640.42390000,1.73341657
2025-01-23T14:22:00,153315000.00000000,153537000.00000000,153300000.00000000,153531000.00000000,157790295.36320000,1.02808523
2025-01-23T14:23:00,153537000.00000000,153537000.00000000,153500000.00000000,153537000.00000000,279385355.34918000,1.81967041
2025-01-23T14:24:00,153537000.00000000,153564000.00000000,153536000.00000000,153537000.00000000,190447236.43309000,1.24040171
2025-01-23T14:25:00,153538000.00000000,153589000.00000000,153538000.00000000,153540000.00000000,138886137.28959000,0.90454529
2025-01-23T14:26:00,153540000.00000000,153588000.00000000,153539000.00000000,153586000.00000000,63012825.44769000,0.41032302
2025-01-23T14:27:00,153587000.00000000,153588000.00000000,153580000.00000000,153588000.00000000,241533021.42508000,1.57262108
2025-01-23T14:28:00,153588000.00000000,153588000.00000000,153541000.00000000,153542000.00000000,87031839.41538000,0.56677979
2025-01-23T14:29:00,153542000.00000000,153673000.00000000,153542000.00000000,153673000.00000000,178181031.94902000,1.16011265
2025-01-23T14:30:00,153642000.00000000,153817000.00000000,153610000.00000000,153817000.00000000,287246445.98272000,1.86879392
2025-01-23T14:31:00,153817000.00000000,154990000.00000000,153817000.00000000,154969000.00000000,3577435137.87563000,23.14719664
2025-01-23T14:32:00,154969000.00000000,155400000.00000000,154434000.00000000,155400000.00000000,3026198882.23339000,19.52197124
2025-01-23T14:33:00,155400000.00000000,155626000.00000000,155040000.00000000,155219000.00000000,4070639696.47499000,26.19593392
2025-01-23T14:34:00,155219000.00000000,155752000.00000000,155219000.00000000,155740000.00000000,2434024910.23719000,15.65108104
2025-01-23T14:35:00,155740000.00000000,156123000.00000000,155700000.00000000,156123000.00000000,5120591148.08419000,32.83068762
2025-01-23T14:36:00,156123000.00000000,156124000.00000000,155846000.00000000,156073000.00000000,2492738607.83623000,15.97019643
2025-01-23T14:37:00,156121000.00000000,156600000.00000000,155762000.00000000,156600000.00000000,4266755666.46219000,27.30231353
2025-01-23T14:38:00,156600000.00000000,156730000.00000000,156499000.00000000,156550000.00000000,2663263597.48941000,17.00687203
2025-01-23T14:39:00,156599000.00000000,156647000.00000000,156150000.00000000,156376000.00000000,4876763574.67365000,31.17816363
2025-01-23T14:40:00,156358000.00000000,156999000.00000000,156315000.00000000,156950000.00000000,2891832430.65305000,18.44316682
2025-01-23T14:41:00,156950000.00000000,156997000.00000000,156346000.00000000,156486000.00000000,3333908576.72420000,21.28344708
2025-01-23T14:42:00,156486000.00000000,156634000.00000000,156061000.00000000,156346000.00000000,2956094586.13392000,18.91163084
2025-01-23T14:43:00,156346000.00000000,156347000.00000000,156109000.00000000,156260000.00000000,2011569410.13373000,12.87504704
2025-01-23T14:44:00,156197000.00000000,156984000.00000000,156184000.00000000,156880000.00000000,3904197582.13700000,24.92183339
2025-01-23T14:45:00,156833000.00000000,157300000.00000000,156832000.00000000,157300000.00000000,5224347683.15898000,33.26261524
2025-01-23T14:46:00,157300000.00000000,157790000.00000000,157274000.00000000,157715000.00000000,5285391287.53535000,33.54882000
2025-01-23T14:47:00,157715000.00000000,157797000.00000000,157259000.00000000,157382000.00000000,4327502356.79436000,27.46168153
2025-01-23T14:48:00,157382000.00000000,158070000.00000000,157333000.00000000,158070000.00000000,5519422684.48273000,34.96207165
2025-01-23T14:49:00,158044000.00000000,158200000.00000000,157999000.00000000,158120000.00000000,5231416999.26892000,33.09841209
2025-01-23T14:50:00,158120000.00000000,158368000.00000000,158120000.00000000,158242000.00000000,4859159086.03320000,30.70169614
2025-01-23T14:51:00,158182000.00000000,158278000.00000000,157371000.00000000,158000000.00000000,6787257070.44401000,43.01615955
2025-01-23T14:52:00,158000000.00000000,158000000.00000000,157256000.00000000,157370000.00000000,2898230857.86574000,18.39883497
2025-01-23T14:53:00,157370000.00000000,157466000.00000000,157304000.00000000,157340000.00000000,2002538709.82998000,12.72430735
2025-01-23T14:54:00,157333000.00000000,157388000.00000000,156521000.00000000,156570000.00000000,4066347666.18258000,25.90235969
2025-01-23T14:55:00,156666000.00000000,157322000.00000000,156540000.00000000,157092000.00000000,2612735676.59078000,16.64039230
2025-01-23T14:56:00,157090000.00000000,157094000.00000000,156330000.00000000,156400000.00000000,1546652451.23319000,9.87058044
2025-01-23T14:57:00,156400000.00000000,157020000.00000000,156330000.00000000,156712000.00000000,2512725068.04327000,16.04190443
2025-01-23T14:58:00,156627000.00000000,156866000.00000000,156503000.00000000,156817000.00000000,1428232250.26595000,9.11349715
2025-01-23T14:59:00,156673000.00000000,157146000.00000000,156660000.00000000,157146000.00000000,2838897001.31852000,18.08910193
2025-01-23T15:00:00,157146000.00000000,157146000.00000000,156530000.00000000,157004000.00000000,2205103988.75578000,14.05417809
2025-01-23T15:01:00,157023000.00000000,157063000.00000000,156854000.00000000,157063000.00000000,1851892194.87990000,11.79620320
2025-01-23T15:02:00,157065000.00000000,157480000.00000000,157063000.00000000,157259000.00000000,2707161180.81470000,17.21265543
2025-01-23T15:03:00,157250000.00000000,157333000.00000000,157123000.00000000,157166000.00000000,1442732002.67186000,9.17497379
2025-01-23T15:04:00,157175000.00000000,157731000.00000000,157134000.00000000,157726000.00000000,2320026905.69280000,14.73494845
2025-01-23T15:05:00,157725000.00000000,157726000.00000000,157394000.00000000,157500000.00000000,1372176903.23492000,8.70871655
2025-01-23T15:06:00,157400000.00000000,157587000.00000000,157141000.00000000,157169000.00000000,1837865392.82945000,11.67739403
2025-01-23T15:07:00,157174000.00000000,157227000.00000000,155000000.00000000,155100000.00000000,4484655675.32455000,28.69404775
2025-01-23T15:08:00,155100000.00000000,155805000.00000000,154100000.00000000,155151000.00000000,7898531199.69895000,50.96431046
2025-01-23T15:09:00,155151000.00000000,155714000.00000000,154756000.00000000,154929000.00000000,5018637505.22936000,32.36945003
2025-01-23T15:10:00,154929000.00000000,155070000.00000000,154500000.00000000,154933000.00000000,3664392969.63231000,23.67678672
2025-01-23T15:11:00,154982000.00000000,155020000.00000000,154104000.00000000,154139000.00000000,4168985516.89507000,26.99718053
2025-01-23T15:12:00,154139000.00000000,155152000.00000000,154122000.00000000,154558000.00000000,3151441204.80083000,20.36071377
2025-01-23T15:13:00,154515000.00000000,154940000.00000000,154303000.00000000,154890000.00000000,1229065414.42298000,7.95198663
2025-01-23T15:14:00,154890000.00000000,155492000.00000000,154831000.00000000,155407000.00000000,2466205592.14701000,15.88986383
2025-01-23T15:15:00,155407000.00000000,155407000.00000000,154791000.00000000,155207000.00000000,1788106017.94906000,11.52851845
2025-01-23T15:16:00,155207000.00000000,155305000.00000000,155200000.00000000,155237000.00000000,1133597826.59627000,7.30197951
2025-01-23T15:17:00,155237000.00000000,155237000.00000000,154529000.00000000,154600000.00000000,1964468946.93956000,12.68586716
2025-01-23T15:18:00,154700000.00000000,154937000.00000000,154595000.00000000,154937000.00000000,1059151820.03897000,6.84855186
2025-01-23T15:19:00,154796000.00000000,154932000.00000000,154652000.00000000,154729000.00000000,856528310.37842000,5.53516467
2025-01-23T15:20:00,154674000.00000000,156000000.00000000,154521000.00000000,155454000.00000000,3347717543.08129000,21.54383674
2025-01-23T15:21:00,155638000.00000000,156700000.00000000,155400000.00000000,155753000.00000000,4797459973.12734000,30.75578922
2025-01-23T15:22:00,155721000.00000000,156095000.00000000,155260000.00000000,156033000.00000000,1821509251.69956000,11.70057036
2025-01-23T15:23:00,156033000.00000000,156156000.00000000,155448000.00000000,155721000.00000000,1581300914.54126000,10.14288333
2025-01-23T15:24:00,155721000.00000000,156088000.00000000,155548000.00000000,156025000.00000000,1375440975.13220000,8.81841834
2025-01-23T15:25:00,155982000.00000000,156140000.00000000,155717000.00000000,156009000.00000000,1354688820.08666000,8.68380106
2025-01-23T15:26:00,156003000.00000000,156111000.00000000,155754000.00000000,155754000.00000000,1614223400.06069000,10.34996360
2025-01-23T15:27:00,155757000.00000000,156140000.00000000,155592000.00000000,156095000.00000000,909694432.30706000,5.83823037
2025-01-23T15:28:00,156095000.00000000,156096000.00000000,155913000.00000000,155997000.00000000,585411217.02548000,3.75135676
2025-01-23T15:29:00,155997000.00000000,156085000.00000000,155855000.00000000,156080000.00000000,1214253354.12111000,7.78407113
2025-01-23T15:30:00,156078000.00000000,156600000.00000000,156000000.00000000,156567000.00000000,2031853371.75020000,12.99808162
2025-01-23T15:31:00,156567000.00000000,156583000.00000000,156165000.00000000,156298000.00000000,856369327.78848000,5.47727492
2025-01-23T15:32:00,156298000.00000000,156442000.00000000,156036000.00000000,156442000.00000000,926932129.02972000,5.93184211
2025-01-23T15:33:00,156440000.00000000,156571000.00000000,156355000.00000000,156553000.00000000,1385634656.56356000,8.85339204
2025-01-23T15:34:00,156553000.00000000,156693000.00000000,156511000.00000000,156658000.00000000,1389833020.09879000,8.87689080
2025-01-23T15:35:00,156693000.00000000,157000000.00000000,156658000.00000000,157000000.00000000,1479784929.68727000,9.43192814
2025-01-23T15:36:00,157000000.00000000,157094000.00000000,156800000.00000000,156968000.00000000,1572718907.08690000,10.01946409
2025-01-23T15:37:00,156968000.00000000,157000000.00000000,156912000.00000000,156967000.00000000,752969590.53470000,4.79765729
2025-01-23T15:38:00,156967000.00000000,156982000.00000000,156658000.00000000,156832000.00000000,1419103862.57497000,9.04688563
2025-01-23T15:39:00,156832000.00000000,156946000.00000000,156611000.00000000,156669000.00000000,1016839424.97160000,6.48565628
2025-01-23T15:40:00,156685000.00000000,156685000.00000000,156207000.00000000,156385000.00000000,1074988841.18911000,6.87105313
2025-01-23T15:41:00,156376000.00000000,156500000.00000000,156151000.00000000,156468000.00000000,943281934.74709000,6.03215922
2025-01-23T15:42:00,156468000.00000000,156559000.00000000,156417000.00000000,156554000.00000000,743679929.09058000,4.75244199
2025-01-23T15:43:00,156559000.00000000,156941000.00000000,156554000.00000000,156897000.00000000,481713307.12591000,3.07274181
2025-01-23T15:44:00,156753000.00000000,156940000.00000000,156753000.00000000,156914000.00000000,516465613.75037000,3.29289332
2025-01-23T15:45:00,156908000.00000000,157175000.00000000,156582000.00000000,156999000.00000000,2820089278.96196000,17.96400879
2025-01-23T15:46:00,156999000.00000000,157134000.00000000,156781000.00000000,156906000.00000000,613060039.31580000,3.90527642
2025-01-23T15:47:00,156906000.00000000,157227000.00000000,156884000.00000000,157118000.00000000,2009549330.53577000,12.78697888
2025-01-23T15:48:00,157118000.00000000,157360000.00000000,157040000.00000000,157360000.00000000,1054729711.92221000,6.71056265
2025-01-23T15:49:00,157300000.00000000,157353000.00000000,156882000.00000000,156964000.00000000,1802170896.91812000,11.47457184
2025-01-23T15:50:00,156964000.00000000,157130000.00000000,156799000.00000000,156998000.00000000,1181591641.15260000,7.52931343
2025-01-23T15:51:00,156998000.00000000,157053000.00000000,156427000.00000000,156497000.00000000,1658252673.38642000,10.58333558
2025-01-23T15:52:00,156497000.00000000,156799000.00000000,156319000.00000000,156799000.00000000,1478581471.13864000,9.45161447
2025-01-23T15:53:00,156642000.00000000,156900000.00000000,156642000.00000000,156650000.00000000,299109504.45214000,1.90839766
2025-01-23T15:54:00,156700000.00000000,156700000.00000000,156392000.00000000,156460000.00000000,713916236.14785000,4.56042393
2025-01-23T15:55:00,156460000.00000000,156467000.00000000,156139000.00000000,156211000.00000000,1736037430.99524000,11.11073752
2025-01-23T15:56:00,156211000.00000000,156606000.00000000,156200000.00000000,156605000.00000000,890355611.94814000,5.69329849
2025-01-23T15:57:00,156605000.00000000,156782000.00000000,156478000.00000000,156757000.00000000,221433202.70567000,1.41345155
