date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-04T03:56:00,85718000.00000000,85721000.00000000,85680000.00000000,85716000.00000000,18683658.72027000,0.21801365
2024-08-04T03:57:00,85716000.00000000,85716000.00000000,85682000.00000000,85682000.00000000,13962126.33445000,0.16289975
2024-08-04T03:58:00,85714000.00000000,85715000.00000000,85714000.00000000,85714000.00000000,16915961.05374000,0.19735353
2024-08-04T03:59:00,85712000.00000000,85714000.00000000,85701000.00000000,85714000.00000000,9566453.16242000,0.11161592
2024-08-04T04:00:00,85714000.00000000,85714000.00000000,85702000.00000000,85712000.00000000,56050792.67892000,0.65393881
2024-08-04T04:01:00,85712000.00000000,85712000.00000000,85703000.00000000,85703000.00000000,31951862.55795000,0.37279676
2024-08-04T04:02:00,85703000.00000000,85712000.00000000,85702000.00000000,85712000.00000000,72305167.56389000,0.84360463
2024-08-04T04:03:00,85712000.00000000,85715000.00000000,85711000.00000000,85715000.00000000,42306037.59911000,0.49357927
2024-08-04T04:04:00,85715000.00000000,85716000.00000000,85715000.00000000,85715000.00000000,19721806.41211000,0.23008459
2024-08-04T04:05:00,85720000.00000000,85721000.00000000,85672000.00000000,85708000.00000000,171536237.44626000,2.00161753
2024-08-04T04:06:00,85673000.00000000,85673000.00000000,85601000.00000000,85623000.00000000,84372172.86775000,0.98509562
2024-08-04T04:07:00,85623000.00000000,85628000.00000000,85605000.00000000,85626000.00000000,91122543.78138000,1.06424822
2024-08-04T04:08:00,85628000.00000000,85628000.00000000,85569000.00000000,85626000.00000000,155324577.96303000,1.81478196
2024-08-04T04:09:00,85625000.00000000,85626000.00000000,85571000.00000000,85576000.00000000,67574329.44453000,0.78932643
2024-08-04T04:10:00,85600000.00000000,85628000.00000000,85576000.00000000,85610000.00000000,129252636.75517000,1.50991476
2024-08-04T04:11:00,85610000.00000000,85628000.00000000,85600000.00000000,85600000.00000000,26855679.32662000,0.31369338
2024-08-04T04:12:00,85600000.00000000,85610000.00000000,85564000.00000000,85610000.00000000,83345096.60461000,0.97381266
2024-08-04T04:13:00,85610000.00000000,85610000.00000000,85564000.00000000,85610000.00000000,406195229.17374000,4.74712128
2024-08-04T04:14:00,85610000.00000000,85610000.00000000,85570000.00000000,85610000.00000000,28948795.54281000,0.33814888
2024-08-04T04:15:00,85610000.00000000,85625000.00000000,85571000.00000000,85625000.00000000,28901877.40036000,0.33759872
2024-08-04T04:16:00,85628000.00000000,85628000.00000000,85570000.00000000,85628000.00000000,66377930.87350000,0.77545857
2024-08-04T04:17:00,85577000.00000000,85628000.00000000,85577000.00000000,85627000.00000000,22636212.68812000,0.26437821
2024-08-04T04:18:00,85627000.00000000,85628000.00000000,85583000.00000000,85628000.00000000,24886305.46514000,0.29063377
2024-08-04T04:19:00,85627000.00000000,85630000.00000000,85627000.00000000,85630000.00000000,40346724.40009000,0.47118638
2024-08-04T04:20:00,85627000.00000000,85630000.00000000,85627000.00000000,85630000.00000000,62779788.47939000,0.73315247
2024-08-04T04:21:00,85630000.00000000,85630000.00000000,85627000.00000000,85627000.00000000,27946380.94135000,0.32636885
2024-08-04T04:22:00,85627000.00000000,85627000.00000000,85585000.00000000,85627000.00000000,25133464.33872000,0.29356353
2024-08-04T04:23:00,85627000.00000000,85627000.00000000,85625000.00000000,85625000.00000000,17653210.80235000,0.20616411
2024-08-04T04:24:00,85627000.00000000,85630000.00000000,85625000.00000000,85630000.00000000,59991141.41834000,0.70060210
2024-08-04T04:25:00,85630000.00000000,85698000.00000000,85630000.00000000,85645000.00000000,198541378.79865000,2.31840605
2024-08-04T04:26:00,85645000.00000000,85645000.00000000,85631000.00000000,85631000.00000000,123241668.09011000,1.43914127
2024-08-04T04:27:00,85631000.00000000,85645000.00000000,85627000.00000000,85645000.00000000,52163606.74449000,0.60914977
2024-08-04T04:28:00,85645000.00000000,85645000.00000000,85631000.00000000,85645000.00000000,29219841.38136000,0.34117674
2024-08-04T04:29:00,85645000.00000000,85645000.00000000,85639000.00000000,85645000.00000000,72533840.32052000,0.84691975
2024-08-04T04:30:00,85644000.00000000,85700000.00000000,85644000.00000000,85700000.00000000,65322791.20706000,0.76269947
2024-08-04T04:31:00,85700000.00000000,85705000.00000000,85682000.00000000,85704000.00000000,70774150.91365000,0.82581172
2024-08-04T04:32:00,85703000.00000000,85704000.00000000,85692000.00000000,85704000.00000000,12251761.31624000,0.14297225
2024-08-04T04:33:00,85703000.00000000,85721000.00000000,85703000.00000000,85704000.00000000,71850176.74619000,0.83821969
2024-08-04T04:34:00,85720000.00000000,85720000.00000000,85693000.00000000,85720000.00000000,45331255.52177000,0.52892370
2024-08-04T04:35:00,85706000.00000000,85721000.00000000,85704000.00000000,85707000.00000000,15790166.66244000,0.18421173
2024-08-04T04:36:00,85706000.00000000,85707000.00000000,85692000.00000000,85693000.00000000,34050792.61361000,0.39733596
2024-08-04T04:37:00,85693000.00000000,85705000.00000000,85692000.00000000,85693000.00000000,62933373.13608000,0.73440527
2024-08-04T04:38:00,85693000.00000000,85705000.00000000,85693000.00000000,85705000.00000000,56921200.25771000,0.66415751
2024-08-04T04:39:00,85705000.00000000,85720000.00000000,85651000.00000000,85651000.00000000,182006764.64764000,2.12370829
2024-08-04T04:40:00,85651000.00000000,85694000.00000000,85651000.00000000,85664000.00000000,17309857.97086000,0.20206454
2024-08-04T04:41:00,85678000.00000000,85683000.00000000,85614000.00000000,85627000.00000000,124012757.09830000,1.44814927
2024-08-04T04:42:00,85620000.00000000,85631000.00000000,85583000.00000000,85585000.00000000,87173811.89671000,1.01845701
2024-08-04T04:43:00,85585000.00000000,85585000.00000000,85571000.00000000,85577000.00000000,34486052.64213000,0.40296935
2024-08-04T04:44:00,85582000.00000000,85585000.00000000,85577000.00000000,85585000.00000000,58933007.64145000,0.68863219
2024-08-04T04:45:00,85585000.00000000,85585000.00000000,85550000.00000000,85563000.00000000,108081118.01480000,1.26316258
2024-08-04T04:46:00,85567000.00000000,85567000.00000000,85531000.00000000,85536000.00000000,97388689.06204000,1.13843864
2024-08-04T04:47:00,85536000.00000000,85536000.00000000,85519000.00000000,85519000.00000000,39971727.03164000,0.46735855
2024-08-04T04:48:00,85519000.00000000,85519000.00000000,85500000.00000000,85517000.00000000,125572768.79503000,1.46864467
2024-08-04T04:49:00,85507000.00000000,85515000.00000000,85500000.00000000,85503000.00000000,27192204.38419000,0.31800826
2024-08-04T04:50:00,85503000.00000000,85503000.00000000,85466000.00000000,85467000.00000000,462790189.20242000,5.41349026
2024-08-04T04:51:00,85467000.00000000,85510000.00000000,85458000.00000000,85510000.00000000,288632568.53030000,3.37673059
2024-08-04T04:52:00,85480000.00000000,85510000.00000000,85468000.00000000,85468000.00000000,275978713.88938000,3.22758170
2024-08-04T04:53:00,85480000.00000000,85501000.00000000,85452000.00000000,85466000.00000000,188946436.88365000,2.21075626
2024-08-04T04:54:00,85452000.00000000,85466000.00000000,85450000.00000000,85453000.00000000,105669177.14406000,1.23657507
2024-08-04T04:55:00,85466000.00000000,85466000.00000000,85443000.00000000,85450000.00000000,131043865.92725000,1.53361716
2024-08-04T04:56:00,85450000.00000000,85453000.00000000,85435000.00000000,85435000.00000000,146417285.11544000,1.71359972
2024-08-04T04:57:00,85442000.00000000,85442000.00000000,85422000.00000000,85422000.00000000,94467475.96441000,1.10574069
2024-08-04T04:58:00,85422000.00000000,85439000.00000000,85422000.00000000,85423000.00000000,71588294.45623000,0.83804839
2024-08-04T04:59:00,85422000.00000000,85422000.00000000,85405000.00000000,85406000.00000000,264987991.37420000,3.10243720
2024-08-04T05:00:00,85406000.00000000,85406000.00000000,85402000.00000000,85405000.00000000,105786343.74396000,1.23863342
2024-08-04T05:01:00,85402000.00000000,85406000.00000000,85402000.00000000,85403000.00000000,68941720.46354000,0.80724065
2024-08-04T05:02:00,85405000.00000000,85442000.00000000,85403000.00000000,85442000.00000000,325988229.05881000,3.81666645
2024-08-04T05:03:00,85442000.00000000,85453000.00000000,85441000.00000000,85442000.00000000,150352737.69033000,1.75963665
2024-08-04T05:04:00,85442000.00000000,85510000.00000000,85442000.00000000,85510000.00000000,100176862.07407000,1.17222018
2024-08-04T05:05:00,85510000.00000000,85510000.00000000,85481000.00000000,85481000.00000000,99801749.97396000,1.16745934
2024-08-04T05:06:00,85485000.00000000,85510000.00000000,85480000.00000000,85506000.00000000,110662208.19004000,1.29454648
2024-08-04T05:07:00,85506000.00000000,85510000.00000000,85484000.00000000,85496000.00000000,117894149.62734000,1.37905002
2024-08-04T05:08:00,85500000.00000000,85518000.00000000,85500000.00000000,85518000.00000000,26879607.12385000,0.31434392
2024-08-04T05:09:00,85515000.00000000,85529000.00000000,85501000.00000000,85528000.00000000,45626251.74119000,0.53354954
2024-08-04T05:10:00,85528000.00000000,85528000.00000000,85510000.00000000,85528000.00000000,75283448.88909000,0.88034944
2024-08-04T05:11:00,85528000.00000000,85528000.00000000,85511000.00000000,85528000.00000000,74864802.82693000,0.87536582
2024-08-04T05:12:00,85528000.00000000,85528000.00000000,85526000.00000000,85527000.00000000,48518919.43365000,0.56728862
2024-08-04T05:13:00,85528000.00000000,85528000.00000000,85526000.00000000,85528000.00000000,27048421.95263000,0.31625502
2024-08-04T05:14:00,85527000.00000000,85528000.00000000,85512000.00000000,85527000.00000000,83141264.22000000,0.97213252
2024-08-04T05:15:00,85526000.00000000,85527000.00000000,85511000.00000000,85511000.00000000,33880270.24086000,0.39619982
2024-08-04T05:16:00,85511000.00000000,85512000.00000000,85511000.00000000,85512000.00000000,41950201.29890000,0.49057831
2024-08-04T05:17:00,85512000.00000000,85512000.00000000,85503000.00000000,85512000.00000000,93960257.26796000,1.09881383
2024-08-04T05:18:00,85512000.00000000,85512000.00000000,85511000.00000000,85512000.00000000,71323034.61211000,0.83407541
2024-08-04T05:19:00,85512000.00000000,85512000.00000000,85501000.00000000,85512000.00000000,59599573.32586000,0.69699923
2024-08-04T05:20:00,85512000.00000000,85512000.00000000,85498000.00000000,85498000.00000000,54490238.65902000,0.63730261
2024-08-04T05:21:00,85498000.00000000,85512000.00000000,85482000.00000000,85512000.00000000,92122671.21152000,1.07752782
2024-08-04T05:22:00,85512000.00000000,85526000.00000000,85470000.00000000,85496000.00000000,271189452.16826000,3.17184828
2024-08-04T05:23:00,85496000.00000000,85496000.00000000,85474000.00000000,85496000.00000000,39553340.29692000,0.46267035
2024-08-04T05:24:00,85496000.00000000,85496000.00000000,85475000.00000000,85496000.00000000,4717060.62163000,0.05517888
2024-08-04T05:25:00,85496000.00000000,85500000.00000000,85493000.00000000,85500000.00000000,32052416.24938000,0.37490247
2024-08-04T05:26:00,85500000.00000000,85527000.00000000,85496000.00000000,85527000.00000000,24093217.09080000,0.28177674
2024-08-04T05:27:00,85527000.00000000,85528000.00000000,85493000.00000000,85496000.00000000,83559179.36641000,0.97728644
2024-08-04T05:28:00,85496000.00000000,85496000.00000000,85495000.00000000,85495000.00000000,45187626.01275000,0.52853619
2024-08-04T05:29:00,85496000.00000000,85496000.00000000,85490000.00000000,85492000.00000000,33940715.42936000,0.39700008
2024-08-04T05:30:00,85492000.00000000,85530000.00000000,85487000.00000000,85502000.00000000,61218539.15728000,0.71599835
2024-08-04T05:31:00,85530000.00000000,85530000.00000000,85505000.00000000,85515000.00000000,21768338.92550000,0.25453570
2024-08-04T05:32:00,85530000.00000000,85530000.00000000,85506000.00000000,85530000.00000000,32614085.73595000,0.38136127
2024-08-04T05:33:00,85530000.00000000,85570000.00000000,85529000.00000000,85570000.00000000,109209852.68679000,1.27667249
2024-08-04T05:34:00,85570000.00000000,85630000.00000000,85569000.00000000,85630000.00000000,217158258.00627000,2.53770523
2024-08-04T05:35:00,85587000.00000000,85700000.00000000,85587000.00000000,85672000.00000000,218564490.67080000,2.55067902
2024-08-04T05:36:00,85672000.00000000,85691000.00000000,85624000.00000000,85674000.00000000,48809129.63945000,0.56970301
2024-08-04T05:37:00,85673000.00000000,85723000.00000000,85672000.00000000,85672000.00000000,169028273.82058000,1.97238690
2024-08-04T05:38:00,85675000.00000000,85727000.00000000,85675000.00000000,85723000.00000000,121425207.55907000,1.41652676
2024-08-04T05:39:00,85723000.00000000,85777000.00000000,85720000.00000000,85777000.00000000,104376483.13990000,1.21720478
2024-08-04T05:40:00,85762000.00000000,85820000.00000000,85762000.00000000,85820000.00000000,67087853.95969000,0.78211149
2024-08-04T05:41:00,85815000.00000000,85865000.00000000,85770000.00000000,85777000.00000000,240705649.84131000,2.80478448
2024-08-04T05:42:00,85819000.00000000,85917000.00000000,85777000.00000000,85845000.00000000,243535964.66130000,2.83618944
2024-08-04T05:43:00,85905000.00000000,85915000.00000000,85838000.00000000,85850000.00000000,109510833.09804000,1.27545162
2024-08-04T05:44:00,85850000.00000000,85875000.00000000,85724000.00000000,85727000.00000000,216629687.19692000,2.52486677
2024-08-04T05:45:00,85725000.00000000,85802000.00000000,85700000.00000000,85802000.00000000,140199932.91536000,1.63548345
2024-08-04T05:46:00,85799000.00000000,85800000.00000000,85725000.00000000,85725000.00000000,42428601.79746000,0.49470467
2024-08-04T05:47:00,85725000.00000000,85725000.00000000,85675000.00000000,85722000.00000000,41416833.00878000,0.48321011
2024-08-04T05:48:00,85700000.00000000,85723000.00000000,85674000.00000000,85711000.00000000,28685155.11105000,0.33466384
2024-08-04T05:49:00,85711000.00000000,85711000.00000000,85675000.00000000,85709000.00000000,23479841.79956000,0.27400055
2024-08-04T05:50:00,85709000.00000000,85709000.00000000,85680000.00000000,85701000.00000000,29016288.94953000,0.33855748
2024-08-04T05:51:00,85680000.00000000,85698000.00000000,85635000.00000000,85635000.00000000,126530687.65481000,1.47693367
2024-08-04T05:52:00,85661000.00000000,85672000.00000000,85635000.00000000,85664000.00000000,13626654.54200000,0.15908097
2024-08-04T05:53:00,85664000.00000000,85680000.00000000,85635000.00000000,85671000.00000000,100566303.65120000,1.17395291
2024-08-04T05:54:00,85672000.00000000,85698000.00000000,85671000.00000000,85673000.00000000,9158927.27518000,0.10689871
2024-08-04T05:55:00,85673000.00000000,85698000.00000000,85672000.00000000,85696000.00000000,98668183.98897000,1.15143443
2024-08-04T05:56:00,85698000.00000000,85721000.00000000,85673000.00000000,85673000.00000000,56702237.88057000,0.66162695
2024-08-04T05:57:00,85673000.00000000,85731000.00000000,85671000.00000000,85671000.00000000,89860204.39350000,1.04847715
2024-08-04T05:58:00,85731000.00000000,85736000.00000000,85671000.00000000,85709000.00000000,18384004.57121000,0.21447922
2024-08-04T05:59:00,85709000.00000000,85736000.00000000,85700000.00000000,85709000.00000000,43793748.19935000,0.51085267
2024-08-04T06:00:00,85701000.00000000,85736000.00000000,85670000.00000000,85734000.00000000,65269760.77041000,0.76154474
2024-08-04T06:01:00,85731000.00000000,85731000.00000000,85710000.00000000,85724000.00000000,1817452.34421000,0.02120097
2024-08-04T06:02:00,85724000.00000000,85734000.00000000,85711000.00000000,85725000.00000000,29439027.19804000,0.34344204
2024-08-04T06:03:00,85725000.00000000,85765000.00000000,85725000.00000000,85762000.00000000,17139593.06065000,0.19989073
2024-08-04T06:04:00,85762000.00000000,85762000.00000000,85744000.00000000,85759000.00000000,12507346.05885000,0.14585030
2024-08-04T06:05:00,85745000.00000000,85758000.00000000,85635000.00000000,85638000.00000000,169288465.94059000,1.97490476
2024-08-04T06:06:00,85638000.00000000,85730000.00000000,85638000.00000000,85705000.00000000,18566580.07056000,0.21669218
2024-08-04T06:07:00,85673000.00000000,85673000.00000000,85638000.00000000,85638000.00000000,16108584.86857000,0.18809768
2024-08-04T06:08:00,85638000.00000000,85703000.00000000,85638000.00000000,85703000.00000000,19856527.43129000,0.23182137
2024-08-04T06:09:00,85641000.00000000,85703000.00000000,85641000.00000000,85703000.00000000,19640724.56712000,0.22921746
2024-08-04T06:10:00,85703000.00000000,85703000.00000000,85675000.00000000,85675000.00000000,21708264.47993000,0.25331098
2024-08-04T06:11:00,85703000.00000000,85703000.00000000,85654000.00000000,85693000.00000000,16464241.62226000,0.19215281
2024-08-04T06:12:00,85675000.00000000,85703000.00000000,85654000.00000000,85703000.00000000,17070047.84852000,0.19920405
2024-08-04T06:13:00,85703000.00000000,85713000.00000000,85703000.00000000,85713000.00000000,21276411.36773000,0.24824208
2024-08-04T06:14:00,85713000.00000000,85713000.00000000,85656000.00000000,85656000.00000000,53050574.62573000,0.61916171
2024-08-04T06:15:00,85656000.00000000,85656000.00000000,85640000.00000000,85640000.00000000,42741790.59074000,0.49903638
2024-08-04T06:16:00,85654000.00000000,85655000.00000000,85621000.00000000,85625000.00000000,99933712.80853000,1.16699302
2024-08-04T06:17:00,85625000.00000000,85625000.00000000,85616000.00000000,85616000.00000000,46322155.14001000,0.54102933
2024-08-04T06:18:00,85616000.00000000,85651000.00000000,85601000.00000000,85651000.00000000,230866831.94900000,2.69640148
2024-08-04T06:19:00,85654000.00000000,85695000.00000000,85648000.00000000,85649000.00000000,77224603.60484000,0.90162082
2024-08-04T06:20:00,85649000.00000000,85649000.00000000,85623000.00000000,85649000.00000000,47092545.69867000,0.54985020
2024-08-04T06:21:00,85689000.00000000,85713000.00000000,85689000.00000000,85704000.00000000,28867035.01782000,0.33680565
2024-08-04T06:22:00,85705000.00000000,85727000.00000000,85705000.00000000,85727000.00000000,17701356.86405000,0.20650362
2024-08-04T06:23:00,85720000.00000000,85731000.00000000,85712000.00000000,85730000.00000000,84609133.56891000,0.98695839
2024-08-04T06:24:00,85730000.00000000,85765000.00000000,85720000.00000000,85764000.00000000,88457420.00515000,1.03158084
2024-08-04T06:25:00,85730000.00000000,85764000.00000000,85730000.00000000,85761000.00000000,17756246.34250000,0.20706687
2024-08-04T06:26:00,85760000.00000000,85762000.00000000,85731000.00000000,85760000.00000000,24237283.24255000,0.28264373
2024-08-04T06:27:00,85739000.00000000,85762000.00000000,85731000.00000000,85762000.00000000,81308544.53324000,0.94809466
2024-08-04T06:28:00,85760000.00000000,85780000.00000000,85760000.00000000,85780000.00000000,65786687.51447000,0.76708192
2024-08-04T06:29:00,85780000.00000000,85845000.00000000,85762000.00000000,85845000.00000000,32277348.73447000,0.37614469
2024-08-04T06:30:00,85780000.00000000,85850000.00000000,85762000.00000000,85782000.00000000,134707923.19725000,1.57021421
2024-08-04T06:31:00,85782000.00000000,85841000.00000000,85782000.00000000,85828000.00000000,58991210.62086000,0.68725111
2024-08-04T06:32:00,85785000.00000000,85826000.00000000,85782000.00000000,85824000.00000000,5645219.25532000,0.06579503
2024-08-04T06:33:00,85824000.00000000,85830000.00000000,85785000.00000000,85826000.00000000,21202111.86709000,0.24704582
2024-08-04T06:34:00,85785000.00000000,85826000.00000000,85785000.00000000,85825000.00000000,18524114.66879000,0.21587769
2024-08-04T06:35:00,85787000.00000000,85825000.00000000,85786000.00000000,85801000.00000000,22702475.69970000,0.26458730
2024-08-04T06:36:00,85801000.00000000,85824000.00000000,85786000.00000000,85823000.00000000,25393913.66139000,0.29596805
2024-08-04T06:37:00,85822000.00000000,85822000.00000000,85814000.00000000,85820000.00000000,24066468.92045000,0.28042755
2024-08-04T06:38:00,85820000.00000000,85821000.00000000,85744000.00000000,85744000.00000000,129045986.30912000,1.50423890
2024-08-04T06:39:00,85744000.00000000,85766000.00000000,85729000.00000000,85764000.00000000,18460660.73684000,0.21532808
2024-08-04T06:40:00,85731000.00000000,85764000.00000000,85731000.00000000,85733000.00000000,17951703.79930000,0.20932501
2024-08-04T06:41:00,85763000.00000000,85763000.00000000,85731000.00000000,85731000.00000000,15672285.90003000,0.18277517
2024-08-04T06:42:00,85731000.00000000,85761000.00000000,85731000.00000000,85737000.00000000,21728536.93023000,0.25340102
2024-08-04T06:43:00,85737000.00000000,85737000.00000000,85730000.00000000,85730000.00000000,30691980.81169000,0.35800283
2024-08-04T06:44:00,85730000.00000000,85731000.00000000,85728000.00000000,85728000.00000000,21843453.73023000,0.25479507
2024-08-04T06:45:00,85728000.00000000,85740000.00000000,85727000.00000000,85732000.00000000,61011091.99802000,0.71168132
2024-08-04T06:46:00,85761000.00000000,85761000.00000000,85732000.00000000,85759000.00000000,56123630.10210000,0.65453754
2024-08-04T06:47:00,85759000.00000000,85763000.00000000,85733000.00000000,85761000.00000000,41414433.17737000,0.48291957
2024-08-04T06:48:00,85761000.00000000,85763000.00000000,85759000.00000000,85763000.00000000,39028807.55169000,0.45509390
2024-08-04T06:49:00,85760000.00000000,85800000.00000000,85760000.00000000,85771000.00000000,52213626.83009000,0.60868193
2024-08-04T06:50:00,85770000.00000000,85800000.00000000,85768000.00000000,85800000.00000000,25402092.35811000,0.29606288
2024-08-04T06:51:00,85800000.00000000,85810000.00000000,85800000.00000000,85810000.00000000,8321361.30430000,0.09698465
2024-08-04T06:52:00,85817000.00000000,85821000.00000000,85817000.00000000,85820000.00000000,54571289.98312000,0.63587363
2024-08-04T06:53:00,85820000.00000000,85822000.00000000,85810000.00000000,85817000.00000000,54691034.29093000,0.63727264
2024-08-04T06:54:00,85820000.00000000,85820000.00000000,85806000.00000000,85815000.00000000,25456264.91054000,0.29663848
2024-08-04T06:55:00,85808000.00000000,85826000.00000000,85798000.00000000,85798000.00000000,64004446.19446000,0.74587158
2024-08-04T06:56:00,85800000.00000000,85829000.00000000,85798000.00000000,85829000.00000000,57086288.13874000,0.66521094
2024-08-04T06:57:00,85828000.00000000,85835000.00000000,85828000.00000000,85830000.00000000,17997032.05455000,0.20968341
2024-08-04T06:58:00,85830000.00000000,85830000.00000000,85825000.00000000,85826000.00000000,41927043.25250000,0.48850518
2024-08-04T06:59:00,85826000.00000000,85830000.00000000,85800000.00000000,85830000.00000000,54019858.68478000,0.62941144
2024-08-04T07:00:00,85830000.00000000,85830000.00000000,85800000.00000000,85828000.00000000,39645498.54510000,0.46199704
2024-08-04T07:01:00,85828000.00000000,85828000.00000000,85801000.00000000,85801000.00000000,7268074.52546000,0.08468560
2024-08-04T07:02:00,85824000.00000000,85825000.00000000,85807000.00000000,85823000.00000000,29667193.50973000,0.34571403
2024-08-04T07:03:00,85823000.00000000,85826000.00000000,85820000.00000000,85825000.00000000,148437210.82665000,1.72954823
2024-08-04T07:04:00,85825000.00000000,85828000.00000000,85823000.00000000,85828000.00000000,72056182.11805000,0.83956940
2024-08-04T07:05:00,85827000.00000000,85828000.00000000,85826000.00000000,85827000.00000000,9422348.26014000,0.10978350
2024-08-04T07:06:00,85827000.00000000,85827000.00000000,85790000.00000000,85790000.00000000,289455304.94432000,3.37306807
2024-08-04T07:07:00,85799000.00000000,85800000.00000000,85772000.00000000,85777000.00000000,35719394.65786000,0.41635497
2024-08-04T07:08:00,85777000.00000000,85784000.00000000,85773000.00000000,85784000.00000000,12143136.03876000,0.14156457
2024-08-04T07:09:00,85784000.00000000,85784000.00000000,85778000.00000000,85784000.00000000,22934344.94611000,0.26735162
2024-08-04T07:10:00,85784000.00000000,85784000.00000000,85778000.00000000,85783000.00000000,40248708.26285000,0.46920091
2024-08-04T07:11:00,85778000.00000000,85783000.00000000,85764000.00000000,85783000.00000000,31684498.02880000,0.36941147
2024-08-04T07:12:00,85783000.00000000,85783000.00000000,85775000.00000000,85780000.00000000,2009232.59071000,0.02342366
2024-08-04T07:13:00,85775000.00000000,85783000.00000000,85774000.00000000,85783000.00000000,28326665.91735000,0.33021956
2024-08-04T07:14:00,85783000.00000000,85783000.00000000,85780000.00000000,85783000.00000000,34614425.19512000,0.40351288
2024-08-04T07:15:00,85782000.00000000,85784000.00000000,85782000.00000000,85784000.00000000,189315774.08429000,2.20689762
2024-08-04T07:16:00,85784000.00000000,85784000.00000000,85781000.00000000,85783000.00000000,14888261.90867000,0.17355659
2024-08-04T07:17:00,85783000.00000000,85783000.00000000,85749000.00000000,85749000.00000000,107293170.31966000,1.25097952
2024-08-04T07:18:00,85749000.00000000,85749000.00000000,85727000.00000000,85728000.00000000,122667865.65561000,1.43087190
2024-08-04T07:19:00,85728000.00000000,85728000.00000000,85716000.00000000,85717000.00000000,119883618.38111000,1.39854609
2024-08-04T07:20:00,85717000.00000000,85717000.00000000,85716000.00000000,85717000.00000000,33067773.45515000,0.38578063
2024-08-04T07:21:00,85717000.00000000,85717000.00000000,85715000.00000000,85715000.00000000,24098689.47538000,0.28114700
2024-08-04T07:22:00,85715000.00000000,85715000.00000000,85712000.00000000,85714000.00000000,64765005.92116000,0.75559322
2024-08-04T07:23:00,85714000.00000000,85714000.00000000,85701000.00000000,85701000.00000000,37694424.49449000,0.43979127
2024-08-04T07:24:00,85703000.00000000,85705000.00000000,85666000.00000000,85666000.00000000,82603106.45725000,0.96389165
2024-08-04T07:25:00,85666000.00000000,85666000.00000000,85636000.00000000,85664000.00000000,30477798.69431000,0.35579697
2024-08-04T07:26:00,85663000.00000000,85663000.00000000,85524000.00000000,85525000.00000000,141665619.36727000,1.65528017
2024-08-04T07:27:00,85524000.00000000,85524000.00000000,85470000.00000000,85470000.00000000,162032375.67381000,1.89524676
2024-08-04T07:28:00,85470000.00000000,85474000.00000000,85440000.00000000,85450000.00000000,412713834.61228000,4.82996285
2024-08-04T07:29:00,85442000.00000000,85450000.00000000,85440000.00000000,85440000.00000000,146864668.59585000,1.71888875
2024-08-04T07:30:00,85440000.00000000,85440000.00000000,85437000.00000000,85440000.00000000,55430495.88928000,0.64876986
2024-08-04T07:31:00,85440000.00000000,85440000.00000000,85420000.00000000,85421000.00000000,226431589.54192000,2.65041832
2024-08-04T07:32:00,85439000.00000000,85439000.00000000,85405000.00000000,85405000.00000000,78848919.76933000,0.92309509
2024-08-04T07:33:00,85405000.00000000,85405000.00000000,85327000.00000000,85344000.00000000,443294104.16362000,5.19249006
2024-08-04T07:34:00,85345000.00000000,85345000.00000000,85259000.00000000,85268000.00000000,314676982.95606000,3.68917065
2024-08-04T07:35:00,85268000.00000000,85344000.00000000,85256000.00000000,85343000.00000000,250730923.10349000,2.94059360
2024-08-04T07:36:00,85342000.00000000,85343000.00000000,85250000.00000000,85255000.00000000,248551454.49783000,2.91457452
2024-08-04T07:37:00,85252000.00000000,85252000.00000000,85200000.00000000,85200000.00000000,359083046.00212000,4.21341452
2024-08-04T07:38:00,85200000.00000000,85202000.00000000,85191000.00000000,85191000.00000000,482426719.31020000,5.66235039
2024-08-04T07:39:00,85191000.00000000,85193000.00000000,85180000.00000000,85182000.00000000,263221859.76142000,3.08992666
2024-08-04T07:40:00,85181000.00000000,85197000.00000000,85172000.00000000,85197000.00000000,512452483.82210000,6.01596442
2024-08-04T07:41:00,85199000.00000000,85201000.00000000,85182000.00000000,85182000.00000000,273290249.64551000,3.20791731
2024-08-04T07:42:00,85182000.00000000,85200000.00000000,85182000.00000000,85199000.00000000,161825131.15247000,1.89960354
2024-08-04T07:43:00,85198000.00000000,85264000.00000000,85198000.00000000,85264000.00000000,225545554.23890000,2.64651631
2024-08-04T07:44:00,85263000.00000000,85296000.00000000,85263000.00000000,85285000.00000000,224626905.20527000,2.63385876
2024-08-04T07:45:00,85285000.00000000,85285000.00000000,85265000.00000000,85279000.00000000,102417658.19433000,1.20099292
2024-08-04T07:46:00,85278000.00000000,85285000.00000000,85265000.00000000,85285000.00000000,158188824.98693000,1.85498220
2024-08-04T07:47:00,85282000.00000000,85285000.00000000,85134000.00000000,85144000.00000000,714526252.05761000,8.38552232
2024-08-04T07:48:00,85135000.00000000,85135000.00000000,85110000.00000000,85111000.00000000,527603853.63705000,6.19808348
2024-08-04T07:49:00,85111000.00000000,85111000.00000000,85100000.00000000,85100000.00000000,461177361.08534000,5.41912310
2024-08-04T07:50:00,85101000.00000000,85102000.00000000,85067000.00000000,85067000.00000000,264454090.77377000,3.10768713
2024-08-04T07:51:00,85067000.00000000,85070000.00000000,85010000.00000000,85011000.00000000,362835840.85012000,4.26683325
