date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-15T12:00:00,147112000.00000000,147115000.00000000,147102000.00000000,147115000.00000000,32366081.20027000,0.22001709
2025-02-15T12:01:00,147115000.00000000,147120000.00000000,147101000.00000000,147101000.00000000,151125980.20385000,1.02727697
2025-02-15T12:02:00,147120000.00000000,147120000.00000000,147101000.00000000,147115000.00000000,87042807.19999000,0.59164688
2025-02-15T12:03:00,147120000.00000000,147145000.00000000,147103000.00000000,147103000.00000000,85205386.81743000,0.57915417
2025-02-15T12:04:00,147144000.00000000,147145000.00000000,147123000.00000000,147123000.00000000,16278333.37978000,0.11063840
2025-02-15T12:05:00,147123000.00000000,147123000.00000000,147101000.00000000,147112000.00000000,26947780.19061000,0.18318235
2025-02-15T12:06:00,147112000.00000000,147112000.00000000,147103000.00000000,147104000.00000000,7415704.63992000,0.05040952
2025-02-15T12:07:00,147104000.00000000,147110000.00000000,147103000.00000000,147103000.00000000,118037390.03052000,0.80241173
2025-02-15T12:08:00,147104000.00000000,147110000.00000000,147103000.00000000,147103000.00000000,63067199.62797000,0.42872602
2025-02-15T12:09:00,147104000.00000000,147110000.00000000,147103000.00000000,147103000.00000000,97776408.20274000,0.66467562
2025-02-15T12:10:00,147103000.00000000,147109000.00000000,147101000.00000000,147103000.00000000,88784146.30639000,0.60355167
2025-02-15T12:11:00,147109000.00000000,147109000.00000000,147103000.00000000,147103000.00000000,28817945.24417000,0.19590304
2025-02-15T12:12:00,147104000.00000000,147104000.00000000,147103000.00000000,147103000.00000000,81914621.62030000,0.55685097
2025-02-15T12:13:00,147104000.00000000,147104000.00000000,147026000.00000000,147026000.00000000,107935215.99260000,0.73382344
2025-02-15T12:14:00,147026000.00000000,147026000.00000000,147009000.00000000,147010000.00000000,22048302.82966000,0.14996680
2025-02-15T12:15:00,147010000.00000000,147010000.00000000,147002000.00000000,147003000.00000000,44211508.56379000,0.30074497
2025-02-15T12:16:00,147003000.00000000,147003000.00000000,147001000.00000000,147001000.00000000,39212314.24867000,0.26674681
2025-02-15T12:17:00,147002000.00000000,147003000.00000000,147002000.00000000,147003000.00000000,41284596.96001000,0.28084339
2025-02-15T12:18:00,147003000.00000000,147123000.00000000,147002000.00000000,147120000.00000000,82602406.81396000,0.56168248
2025-02-15T12:19:00,147120000.00000000,147120000.00000000,147005000.00000000,147031000.00000000,15754485.57367000,0.10713549
2025-02-15T12:20:00,147031000.00000000,147119000.00000000,147002000.00000000,147002000.00000000,26676386.50728000,0.18145582
2025-02-15T12:21:00,147002000.00000000,147119000.00000000,147002000.00000000,147116000.00000000,39026112.61993000,0.26542915
2025-02-15T12:22:00,147119000.00000000,147119000.00000000,147102000.00000000,147102000.00000000,16803893.82474000,0.11422189
2025-02-15T12:23:00,147116000.00000000,147116000.00000000,147102000.00000000,147116000.00000000,11419501.92740000,0.07762531
2025-02-15T12:24:00,147116000.00000000,147119000.00000000,147102000.00000000,147118000.00000000,22939602.97978000,0.15593049
2025-02-15T12:25:00,147119000.00000000,147119000.00000000,147118000.00000000,147118000.00000000,26528134.52288000,0.18031799
2025-02-15T12:26:00,147119000.00000000,147119000.00000000,147118000.00000000,147119000.00000000,33354290.81215000,0.22671718
2025-02-15T12:27:00,147119000.00000000,147119000.00000000,147118000.00000000,147119000.00000000,42978088.13492000,0.29213229
2025-02-15T12:28:00,147119000.00000000,147119000.00000000,147118000.00000000,147118000.00000000,23191925.46926000,0.15764087
2025-02-15T12:29:00,147119000.00000000,147119000.00000000,147115000.00000000,147117000.00000000,23719854.40111000,0.16123034
2025-02-15T12:30:00,147115000.00000000,147117000.00000000,147100000.00000000,147115000.00000000,45834347.40739000,0.31156706
2025-02-15T12:31:00,147117000.00000000,147117000.00000000,147115000.00000000,147115000.00000000,19073445.15438000,0.12964951
2025-02-15T12:32:00,147116000.00000000,147117000.00000000,147115000.00000000,147117000.00000000,72726748.12717000,0.49434684
2025-02-15T12:33:00,147115000.00000000,147117000.00000000,147115000.00000000,147116000.00000000,45501190.93687000,0.30928835
2025-02-15T12:34:00,147117000.00000000,147117000.00000000,147115000.00000000,147116000.00000000,43974064.92776000,0.29890749
2025-02-15T12:35:00,147116000.00000000,147117000.00000000,147115000.00000000,147117000.00000000,93203101.49964000,0.63353302
2025-02-15T12:36:00,147118000.00000000,147265000.00000000,147117000.00000000,147160000.00000000,675421457.97347000,4.58996406
2025-02-15T12:37:00,147190000.00000000,147274000.00000000,147100000.00000000,147243000.00000000,73659491.08224000,0.50056154
2025-02-15T12:38:00,147233000.00000000,147300000.00000000,147148000.00000000,147300000.00000000,77842093.26581000,0.52865242
2025-02-15T12:39:00,147299000.00000000,147300000.00000000,147243000.00000000,147243000.00000000,91025813.67819000,0.61807733
2025-02-15T12:40:00,147290000.00000000,147300000.00000000,147184000.00000000,147269000.00000000,78512388.20065000,0.53319273
2025-02-15T12:41:00,147285000.00000000,147290000.00000000,147269000.00000000,147290000.00000000,66853247.42631000,0.45390430
2025-02-15T12:42:00,147290000.00000000,147290000.00000000,147260000.00000000,147275000.00000000,61654022.71373000,0.41862327
2025-02-15T12:43:00,147275000.00000000,147275000.00000000,147261000.00000000,147274000.00000000,23952727.48052000,0.16264259
2025-02-15T12:44:00,147274000.00000000,147300000.00000000,147261000.00000000,147299000.00000000,127340520.56329000,0.86459101
2025-02-15T12:45:00,147299000.00000000,147299000.00000000,147261000.00000000,147284000.00000000,135908497.13837000,0.92273017
2025-02-15T12:46:00,147299000.00000000,147308000.00000000,147284000.00000000,147308000.00000000,160517536.64921000,1.08976464
2025-02-15T12:47:00,147309000.00000000,147330000.00000000,147285000.00000000,147330000.00000000,144781943.53251000,0.98283915
2025-02-15T12:48:00,147330000.00000000,147374000.00000000,147330000.00000000,147372000.00000000,47407255.94590000,0.32174693
2025-02-15T12:49:00,147372000.00000000,147400000.00000000,147355000.00000000,147400000.00000000,223421171.97615000,1.51592925
2025-02-15T12:50:00,147400000.00000000,147467000.00000000,147400000.00000000,147467000.00000000,225698236.50077000,1.53098498
2025-02-15T12:51:00,147457000.00000000,147500000.00000000,147440000.00000000,147498000.00000000,262842545.99452000,1.78223738
2025-02-15T12:52:00,147498000.00000000,147530000.00000000,147485000.00000000,147504000.00000000,592886442.54668000,4.01949660
2025-02-15T12:53:00,147506000.00000000,147530000.00000000,147504000.00000000,147505000.00000000,229059056.31599000,1.55281058
2025-02-15T12:54:00,147505000.00000000,147530000.00000000,147500000.00000000,147500000.00000000,230446589.42530000,1.56226833
2025-02-15T12:55:00,147503000.00000000,147504000.00000000,147475000.00000000,147496000.00000000,48760278.58858000,0.33060402
2025-02-15T12:56:00,147496000.00000000,147496000.00000000,147390000.00000000,147390000.00000000,235676666.71569000,1.59830172
2025-02-15T12:57:00,147439000.00000000,147439000.00000000,147350000.00000000,147350000.00000000,92757784.61988000,0.62941114
2025-02-15T12:58:00,147355000.00000000,147475000.00000000,147350000.00000000,147350000.00000000,231265885.53697000,1.56917143
2025-02-15T12:59:00,147371000.00000000,147474000.00000000,147350000.00000000,147473000.00000000,118109066.70418000,0.80132671
2025-02-15T13:00:00,147403000.00000000,147473000.00000000,147350000.00000000,147400000.00000000,30167421.06089000,0.20462876
2025-02-15T13:01:00,147400000.00000000,147480000.00000000,147400000.00000000,147480000.00000000,200660575.71331000,1.36070664
2025-02-15T13:02:00,147480000.00000000,147530000.00000000,147475000.00000000,147529000.00000000,256146936.80114000,1.73656020
2025-02-15T13:03:00,147529000.00000000,147535000.00000000,147410000.00000000,147500000.00000000,266033988.15253000,1.80341600
2025-02-15T13:04:00,147500000.00000000,147570000.00000000,147411000.00000000,147570000.00000000,230319350.97052000,1.56102175
2025-02-15T13:05:00,147554000.00000000,147570000.00000000,147417000.00000000,147558000.00000000,199783432.05991000,1.35494961
2025-02-15T13:06:00,147559000.00000000,147559000.00000000,147432000.00000000,147442000.00000000,98464164.04210000,0.66774682
2025-02-15T13:07:00,147538000.00000000,147539000.00000000,147446000.00000000,147499000.00000000,70504047.16905000,0.47811868
2025-02-15T13:08:00,147499000.00000000,147500000.00000000,147417000.00000000,147446000.00000000,152444400.93309000,1.03373494
2025-02-15T13:09:00,147446000.00000000,147450000.00000000,147367000.00000000,147399000.00000000,95404124.33908000,0.64719722
2025-02-15T13:10:00,147399000.00000000,147415000.00000000,147320000.00000000,147320000.00000000,89911921.64629000,0.61010309
2025-02-15T13:11:00,147332000.00000000,147451000.00000000,147320000.00000000,147444000.00000000,67020889.59288000,0.45467684
2025-02-15T13:12:00,147431000.00000000,147451000.00000000,147412000.00000000,147412000.00000000,35193403.88814000,0.23871684
2025-02-15T13:13:00,147451000.00000000,147532000.00000000,147412000.00000000,147500000.00000000,88360533.65219000,0.59931760
2025-02-15T13:14:00,147500000.00000000,147500000.00000000,147412000.00000000,147451000.00000000,54500448.56784000,0.36959015
2025-02-15T13:15:00,147451000.00000000,147499000.00000000,147399000.00000000,147399000.00000000,72803564.54650000,0.49386785
2025-02-15T13:16:00,147399000.00000000,147399000.00000000,147320000.00000000,147350000.00000000,185823532.19242000,1.26105865
2025-02-15T13:17:00,147380000.00000000,147399000.00000000,147300000.00000000,147399000.00000000,108244380.42347000,0.73465028
2025-02-15T13:18:00,147399000.00000000,147586000.00000000,147359000.00000000,147585000.00000000,464894652.63231000,3.15146756
2025-02-15T13:19:00,147543000.00000000,147600000.00000000,147401000.00000000,147504000.00000000,259933823.98819000,1.76161768
2025-02-15T13:20:00,147504000.00000000,147587000.00000000,147435000.00000000,147500000.00000000,62017920.53996000,0.42046024
2025-02-15T13:21:00,147500000.00000000,147504000.00000000,147435000.00000000,147498000.00000000,54855354.38586000,0.37192369
2025-02-15T13:22:00,147498000.00000000,147498000.00000000,147435000.00000000,147489000.00000000,30564484.02873000,0.20723306
2025-02-15T13:23:00,147488000.00000000,147488000.00000000,147435000.00000000,147478000.00000000,44648019.32047000,0.30281961
2025-02-15T13:24:00,147475000.00000000,147600000.00000000,147437000.00000000,147475000.00000000,213883212.29421000,1.44955957
2025-02-15T13:25:00,147501000.00000000,147501000.00000000,147437000.00000000,147439000.00000000,22290660.99206000,0.15115812
2025-02-15T13:26:00,147439000.00000000,147482000.00000000,147437000.00000000,147480000.00000000,21445354.84345000,0.14544289
2025-02-15T13:27:00,147480000.00000000,147500000.00000000,147438000.00000000,147438000.00000000,46836598.13873000,0.31759122
2025-02-15T13:28:00,147480000.00000000,147600000.00000000,147438000.00000000,147482000.00000000,120817179.82705000,0.81879250
2025-02-15T13:29:00,147600000.00000000,147600000.00000000,147485000.00000000,147561000.00000000,19595930.38834000,0.13280159
2025-02-15T13:30:00,147561000.00000000,147599000.00000000,147482000.00000000,147485000.00000000,107587634.70284000,0.72937985
2025-02-15T13:31:00,147491000.00000000,147491000.00000000,147437000.00000000,147437000.00000000,126944954.42658000,0.86087437
2025-02-15T13:32:00,147445000.00000000,147445000.00000000,147367000.00000000,147385000.00000000,263669556.51625000,1.78848289
2025-02-15T13:33:00,147385000.00000000,147435000.00000000,147376000.00000000,147386000.00000000,46483206.12885000,0.31537028
2025-02-15T13:34:00,147386000.00000000,147400000.00000000,147360000.00000000,147400000.00000000,68255457.57320000,0.46313471
2025-02-15T13:35:00,147400000.00000000,147595000.00000000,147362000.00000000,147594000.00000000,124610353.56414000,0.84495104
2025-02-15T13:36:00,147584000.00000000,147597000.00000000,147450000.00000000,147450000.00000000,74730269.81554000,0.50641844
2025-02-15T13:37:00,147548000.00000000,147548000.00000000,147400000.00000000,147400000.00000000,75669494.85616000,0.51312927
2025-02-15T13:38:00,147484000.00000000,147530000.00000000,147390000.00000000,147390000.00000000,91420898.80111000,0.62019492
2025-02-15T13:39:00,147390000.00000000,147390000.00000000,147350000.00000000,147359000.00000000,114432543.01871000,0.77656001
2025-02-15T13:40:00,147359000.00000000,147368000.00000000,147308000.00000000,147340000.00000000,70334078.20252000,0.47736788
2025-02-15T13:41:00,147368000.00000000,147379000.00000000,147340000.00000000,147369000.00000000,51770360.89162000,0.35130015
2025-02-15T13:42:00,147369000.00000000,147369000.00000000,147333000.00000000,147333000.00000000,88430916.50386000,0.60013693
2025-02-15T13:43:00,147333000.00000000,147333000.00000000,147277000.00000000,147277000.00000000,54941606.28735000,0.37300638
2025-02-15T13:44:00,147277000.00000000,147277000.00000000,147200000.00000000,147271000.00000000,81624103.78809000,0.55435133
2025-02-15T13:45:00,147250000.00000000,147271000.00000000,147200000.00000000,147220000.00000000,13852297.74359000,0.09407950
2025-02-15T13:46:00,147206000.00000000,147220000.00000000,147170000.00000000,147199000.00000000,35715676.92616000,0.24264760
2025-02-15T13:47:00,147199000.00000000,147199000.00000000,147169000.00000000,147184000.00000000,45153916.64829000,0.30681076
2025-02-15T13:48:00,147184000.00000000,147277000.00000000,147170000.00000000,147277000.00000000,41370529.31834000,0.28104151
2025-02-15T13:49:00,147277000.00000000,147378000.00000000,147182000.00000000,147321000.00000000,65460245.49031000,0.44435312
2025-02-15T13:50:00,147321000.00000000,147350000.00000000,147255000.00000000,147322000.00000000,45871296.23352000,0.31137272
2025-02-15T13:51:00,147321000.00000000,147321000.00000000,147220000.00000000,147259000.00000000,18157092.39949000,0.12330869
2025-02-15T13:52:00,147259000.00000000,147259000.00000000,147220000.00000000,147255000.00000000,24019957.80671000,0.16313794
2025-02-15T13:53:00,147221000.00000000,147255000.00000000,147220000.00000000,147221000.00000000,71791103.77398000,0.48755472
2025-02-15T13:54:00,147255000.00000000,147258000.00000000,147220000.00000000,147220000.00000000,58554227.31029000,0.39772310
2025-02-15T13:55:00,147220000.00000000,147257000.00000000,147220000.00000000,147222000.00000000,26238498.99343000,0.17822054
2025-02-15T13:56:00,147243000.00000000,147246000.00000000,147200000.00000000,147227000.00000000,55730641.43261000,0.37853818
2025-02-15T13:57:00,147227000.00000000,147271000.00000000,147198000.00000000,147271000.00000000,199573014.16444000,1.35550152
2025-02-15T13:58:00,147271000.00000000,147271000.00000000,147259000.00000000,147271000.00000000,25530916.10620000,0.17336167
2025-02-15T13:59:00,147271000.00000000,147271000.00000000,147200000.00000000,147270000.00000000,36606825.55549000,0.24857517
2025-02-15T14:00:00,147260000.00000000,147278000.00000000,147200000.00000000,147261000.00000000,133738000.10673000,0.90824067
2025-02-15T14:01:00,147200000.00000000,147348000.00000000,147200000.00000000,147209000.00000000,52983835.02866000,0.35973875
2025-02-15T14:02:00,147209000.00000000,147279000.00000000,147209000.00000000,147216000.00000000,21934883.65064000,0.14899690
2025-02-15T14:03:00,147276000.00000000,147279000.00000000,147216000.00000000,147216000.00000000,60786239.87368000,0.41275414
2025-02-15T14:04:00,147216000.00000000,147277000.00000000,147209000.00000000,147276000.00000000,107502896.57237000,0.73001917
2025-02-15T14:05:00,147276000.00000000,147276000.00000000,147205000.00000000,147209000.00000000,65899943.93920000,0.44754762
2025-02-15T14:06:00,147209000.00000000,147276000.00000000,147201000.00000000,147276000.00000000,33310556.01660000,0.22625129
2025-02-15T14:07:00,147205000.00000000,147276000.00000000,147205000.00000000,147276000.00000000,77018917.88864000,0.52307059
2025-02-15T14:08:00,147270000.00000000,147278000.00000000,147209000.00000000,147278000.00000000,169479274.58788000,1.15076544
2025-02-15T14:09:00,147276000.00000000,147379000.00000000,147276000.00000000,147377000.00000000,279810132.44984000,1.89967862
2025-02-15T14:10:00,147377000.00000000,147380000.00000000,147372000.00000000,147378000.00000000,82809297.32268000,0.56188675
2025-02-15T14:11:00,147377000.00000000,147378000.00000000,147377000.00000000,147377000.00000000,78916454.91419000,0.53547100
2025-02-15T14:12:00,147377000.00000000,147385000.00000000,147377000.00000000,147377000.00000000,100644905.97556000,0.68290187
2025-02-15T14:13:00,147378000.00000000,147400000.00000000,147377000.00000000,147378000.00000000,53566463.93021000,0.36345172
2025-02-15T14:14:00,147378000.00000000,147438000.00000000,147378000.00000000,147378000.00000000,49486834.82724000,0.33571939
2025-02-15T14:15:00,147399000.00000000,147437000.00000000,147350000.00000000,147436000.00000000,20583411.90731000,0.13964583
2025-02-15T14:16:00,147437000.00000000,147437000.00000000,147377000.00000000,147377000.00000000,108097929.69131000,0.73325167
2025-02-15T14:17:00,147404000.00000000,147437000.00000000,147344000.00000000,147344000.00000000,33496030.67032000,0.22730151
2025-02-15T14:18:00,147344000.00000000,147344000.00000000,147249000.00000000,147271000.00000000,42356761.82678000,0.28757343
2025-02-15T14:19:00,147271000.00000000,147271000.00000000,147249000.00000000,147269000.00000000,33796020.10253000,0.22950048
2025-02-15T14:20:00,147268000.00000000,147268000.00000000,147249000.00000000,147267000.00000000,19470513.63603000,0.13221706
2025-02-15T14:21:00,147267000.00000000,147267000.00000000,147250000.00000000,147262000.00000000,34010267.62027000,0.23095856
2025-02-15T14:22:00,147261000.00000000,147261000.00000000,147201000.00000000,147218000.00000000,81332812.87684000,0.55239351
2025-02-15T14:23:00,147201000.00000000,147218000.00000000,147188000.00000000,147188000.00000000,81355127.73985000,0.55268911
2025-02-15T14:24:00,147188000.00000000,147190000.00000000,147155000.00000000,147187000.00000000,116448461.50866000,0.79119793
2025-02-15T14:25:00,147169000.00000000,147187000.00000000,147127000.00000000,147145000.00000000,67579742.59643000,0.45922376
2025-02-15T14:26:00,147142000.00000000,147145000.00000000,147127000.00000000,147145000.00000000,75544778.02939000,0.51345064
2025-02-15T14:27:00,147145000.00000000,147145000.00000000,147127000.00000000,147127000.00000000,100896148.62009000,0.68574656
2025-02-15T14:28:00,147145000.00000000,147145000.00000000,147127000.00000000,147145000.00000000,73246925.21865000,0.49782117
2025-02-15T14:29:00,147145000.00000000,147150000.00000000,147144000.00000000,147150000.00000000,162425165.58756000,1.10384161
2025-02-15T14:30:00,147150000.00000000,147270000.00000000,147150000.00000000,147187000.00000000,79700311.36261000,0.54143017
2025-02-15T14:31:00,147187000.00000000,147365000.00000000,147187000.00000000,147269000.00000000,102955489.36923000,0.69904754
2025-02-15T14:32:00,147189000.00000000,147269000.00000000,147189000.00000000,147200000.00000000,27887263.16710000,0.18937769
2025-02-15T14:33:00,147269000.00000000,147269000.00000000,147189000.00000000,147264000.00000000,12195218.55468000,0.08282761
2025-02-15T14:34:00,147264000.00000000,147264000.00000000,147189000.00000000,147200000.00000000,25857023.48364000,0.17560316
2025-02-15T14:35:00,147200000.00000000,147264000.00000000,147189000.00000000,147200000.00000000,107131785.61822000,0.72772553
2025-02-15T14:36:00,147200000.00000000,147264000.00000000,147120000.00000000,147120000.00000000,344419913.51901000,2.33999497
2025-02-15T14:37:00,147121000.00000000,147246000.00000000,147110000.00000000,147244000.00000000,100272238.82958000,0.68138800
2025-02-15T14:38:00,147236000.00000000,147236000.00000000,147100000.00000000,147100000.00000000,146045792.71378000,0.99220824
2025-02-15T14:39:00,147101000.00000000,147217000.00000000,147100000.00000000,147113000.00000000,140713470.49117000,0.95654899
2025-02-15T14:40:00,147113000.00000000,147113000.00000000,147100000.00000000,147113000.00000000,75196155.31351000,0.51117914
2025-02-15T14:41:00,147112000.00000000,147113000.00000000,147094000.00000000,147113000.00000000,103178822.22609000,0.70142088
2025-02-15T14:42:00,147113000.00000000,147113000.00000000,147056000.00000000,147067000.00000000,59341700.74820000,0.40342733
2025-02-15T14:43:00,147067000.00000000,147186000.00000000,147067000.00000000,147122000.00000000,109732423.31568000,0.74592107
2025-02-15T14:44:00,147172000.00000000,147172000.00000000,147072000.00000000,147170000.00000000,45249851.55532000,0.30762483
2025-02-15T14:45:00,147074000.00000000,147171000.00000000,147074000.00000000,147171000.00000000,64245380.72107000,0.43667697
2025-02-15T14:46:00,147171000.00000000,147178000.00000000,147168000.00000000,147171000.00000000,160905305.88013000,1.09332212
2025-02-15T14:47:00,147171000.00000000,147200000.00000000,147107000.00000000,147200000.00000000,92064607.17105000,0.62553984
2025-02-15T14:48:00,147200000.00000000,147280000.00000000,147199000.00000000,147280000.00000000,92164964.71724000,0.62595213
2025-02-15T14:49:00,147280000.00000000,147300000.00000000,147214000.00000000,147300000.00000000,43240029.00278000,0.29359142
2025-02-15T14:50:00,147300000.00000000,147330000.00000000,147289000.00000000,147330000.00000000,47330022.87901000,0.32129823
2025-02-15T14:51:00,147300000.00000000,147330000.00000000,147300000.00000000,147302000.00000000,19230645.80462000,0.13054061
2025-02-15T14:52:00,147301000.00000000,147329000.00000000,147195000.00000000,147204000.00000000,54256704.00263000,0.36835058
2025-02-15T14:53:00,147204000.00000000,147329000.00000000,147204000.00000000,147215000.00000000,17153691.01627000,0.11645970
2025-02-15T14:54:00,147215000.00000000,147224000.00000000,147207000.00000000,147207000.00000000,10865399.21619000,0.07380666
2025-02-15T14:55:00,147210000.00000000,147322000.00000000,147138000.00000000,147207000.00000000,126356081.22235000,0.85850994
2025-02-15T14:56:00,147207000.00000000,147312000.00000000,147141000.00000000,147154000.00000000,60761349.51454000,0.41287990
2025-02-15T14:57:00,147206000.00000000,147322000.00000000,147206000.00000000,147297000.00000000,32926036.51901000,0.22353105
2025-02-15T14:58:00,147297000.00000000,147297000.00000000,147232000.00000000,147232000.00000000,18148663.90247000,0.12321142
2025-02-15T14:59:00,147232000.00000000,147296000.00000000,147169000.00000000,147176000.00000000,20112225.81781000,0.13662225
2025-02-15T15:00:00,147170000.00000000,147322000.00000000,147169000.00000000,147322000.00000000,28086895.59077000,0.19073444
2025-02-15T15:01:00,147232000.00000000,147322000.00000000,147190000.00000000,147322000.00000000,34608309.99343000,0.23500104
2025-02-15T15:02:00,147322000.00000000,147322000.00000000,147320000.00000000,147320000.00000000,18639826.09000000,0.12652583
2025-02-15T15:03:00,147320000.00000000,147322000.00000000,147262000.00000000,147318000.00000000,31731548.80250000,0.21544956
2025-02-15T15:04:00,147320000.00000000,147320000.00000000,147262000.00000000,147320000.00000000,12912398.65660000,0.08764993
2025-02-15T15:05:00,147320000.00000000,147320000.00000000,147262000.00000000,147320000.00000000,13169470.01676000,0.08940861
2025-02-15T15:06:00,147262000.00000000,147320000.00000000,147262000.00000000,147268000.00000000,30377212.21962000,0.20624046
2025-02-15T15:07:00,147267000.00000000,147323000.00000000,147267000.00000000,147323000.00000000,80954942.31859000,0.54951975
2025-02-15T15:08:00,147269000.00000000,147323000.00000000,147268000.00000000,147270000.00000000,48684129.81604000,0.33057901
2025-02-15T15:09:00,147271000.00000000,147350000.00000000,147270000.00000000,147350000.00000000,94911352.77589000,0.64418030
2025-02-15T15:10:00,147350000.00000000,147350000.00000000,147306000.00000000,147306000.00000000,3171439.59735000,0.02152399
2025-02-15T15:11:00,147306000.00000000,147349000.00000000,147250000.00000000,147344000.00000000,103543229.37028000,0.70281835
2025-02-15T15:12:00,147343000.00000000,147343000.00000000,147237000.00000000,147242000.00000000,50106932.67679000,0.34028915
2025-02-15T15:13:00,147248000.00000000,147317000.00000000,147237000.00000000,147317000.00000000,24687145.26064000,0.16758853
2025-02-15T15:14:00,147317000.00000000,147317000.00000000,147250000.00000000,147317000.00000000,16623761.83888000,0.11285748
2025-02-15T15:15:00,147310000.00000000,147317000.00000000,147310000.00000000,147310000.00000000,17342827.39869000,0.11772559
2025-02-15T15:16:00,147311000.00000000,147317000.00000000,147310000.00000000,147312000.00000000,101472515.40349000,0.68882694
2025-02-15T15:17:00,147312000.00000000,147312000.00000000,147253000.00000000,147253000.00000000,57879100.27818000,0.39296205
2025-02-15T15:18:00,147308000.00000000,147310000.00000000,147250000.00000000,147262000.00000000,27567321.30219000,0.18720396
2025-02-15T15:19:00,147262000.00000000,147302000.00000000,147250000.00000000,147254000.00000000,23955127.59979000,0.16267832
2025-02-15T15:20:00,147254000.00000000,147317000.00000000,147254000.00000000,147317000.00000000,32751799.47539000,0.22235312
2025-02-15T15:21:00,147254000.00000000,147295000.00000000,147254000.00000000,147254000.00000000,12360272.92012000,0.08393844
2025-02-15T15:22:00,147254000.00000000,147317000.00000000,147254000.00000000,147255000.00000000,91612915.56185000,0.62210800
2025-02-15T15:23:00,147289000.00000000,147292000.00000000,147255000.00000000,147291000.00000000,118784927.99182000,0.80646317
2025-02-15T15:24:00,147291000.00000000,147344000.00000000,147255000.00000000,147255000.00000000,124559537.19480000,0.84565327
2025-02-15T15:25:00,147255000.00000000,147340000.00000000,147255000.00000000,147340000.00000000,40009762.94677000,0.27167363
2025-02-15T15:26:00,147312000.00000000,147344000.00000000,147312000.00000000,147344000.00000000,88794787.09542000,0.60265172
2025-02-15T15:27:00,147340000.00000000,147344000.00000000,147264000.00000000,147340000.00000000,9398009.17749000,0.06378595
2025-02-15T15:28:00,147340000.00000000,147340000.00000000,147310000.00000000,147315000.00000000,16407245.07551000,0.11137550
2025-02-15T15:29:00,147315000.00000000,147335000.00000000,147315000.00000000,147321000.00000000,14409766.87866000,0.09780740
2025-02-15T15:30:00,147321000.00000000,147333000.00000000,147321000.00000000,147333000.00000000,62589961.66272000,0.42483309
2025-02-15T15:31:00,147321000.00000000,147333000.00000000,147321000.00000000,147321000.00000000,42667419.02357000,0.28961773
2025-02-15T15:32:00,147333000.00000000,147344000.00000000,147310000.00000000,147310000.00000000,73141888.70388000,0.49647361
2025-02-15T15:33:00,147330000.00000000,147330000.00000000,147263000.00000000,147263000.00000000,33440066.72621000,0.22706198
2025-02-15T15:34:00,147263000.00000000,147330000.00000000,147254000.00000000,147263000.00000000,37402955.51422000,0.25398010
2025-02-15T15:35:00,147267000.00000000,147330000.00000000,147254000.00000000,147330000.00000000,70084388.00578000,0.47589169
2025-02-15T15:36:00,147330000.00000000,147330000.00000000,147251000.00000000,147330000.00000000,27537270.91341000,0.18694024
2025-02-15T15:37:00,147330000.00000000,147375000.00000000,147330000.00000000,147369000.00000000,49660979.84843000,0.33703651
2025-02-15T15:38:00,147369000.00000000,147400000.00000000,147369000.00000000,147381000.00000000,124488266.53156000,0.84466204
2025-02-15T15:39:00,147381000.00000000,147410000.00000000,147381000.00000000,147410000.00000000,40525381.20787000,0.27494010
2025-02-15T15:40:00,147410000.00000000,147436000.00000000,147400000.00000000,147436000.00000000,48598340.90612000,0.32967258
2025-02-15T15:41:00,147410000.00000000,147436000.00000000,147410000.00000000,147422000.00000000,18011664.67208000,0.12217254
2025-02-15T15:42:00,147422000.00000000,147440000.00000000,147411000.00000000,147411000.00000000,26643609.71847000,0.18071649
2025-02-15T15:43:00,147411000.00000000,147480000.00000000,147411000.00000000,147411000.00000000,134340976.31612000,0.91112283
2025-02-15T15:44:00,147436000.00000000,147436000.00000000,147411000.00000000,147412000.00000000,22813929.32539000,0.15474558
2025-02-15T15:45:00,147412000.00000000,147436000.00000000,147355000.00000000,147355000.00000000,65725199.33641000,0.44587553
2025-02-15T15:46:00,147368000.00000000,147436000.00000000,147282000.00000000,147355000.00000000,45738459.58150000,0.31037343
2025-02-15T15:47:00,147355000.00000000,147420000.00000000,147261000.00000000,147355000.00000000,28884186.72801000,0.19601902
2025-02-15T15:48:00,147273000.00000000,147348000.00000000,147242000.00000000,147251000.00000000,75762649.34118000,0.51450288
2025-02-15T15:49:00,147251000.00000000,147345000.00000000,147242000.00000000,147251000.00000000,48421007.01568000,0.32883132
2025-02-15T15:50:00,147251000.00000000,147345000.00000000,147242000.00000000,147332000.00000000,162978859.12484000,1.10687036
2025-02-15T15:51:00,147332000.00000000,147345000.00000000,147242000.00000000,147243000.00000000,7967451.49604000,0.05408305
2025-02-15T15:52:00,147251000.00000000,147251000.00000000,147237000.00000000,147243000.00000000,63355939.78323000,0.43029707
2025-02-15T15:53:00,147243000.00000000,147342000.00000000,147237000.00000000,147341000.00000000,44070733.08391000,0.29919160
2025-02-15T15:54:00,147342000.00000000,147342000.00000000,147239000.00000000,147240000.00000000,26318040.10346000,0.17862413
2025-02-15T15:55:00,147336000.00000000,147339000.00000000,147240000.00000000,147334000.00000000,23337934.15923000,0.15842487
