date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-31T07:52:00,121716000.00000000,121832000.00000000,121659000.00000000,121669000.00000000,124847921.44566000,1.02591392
2025-03-31T07:53:00,121804000.00000000,121822000.00000000,121670000.00000000,121700000.00000000,28947082.27477000,0.23784892
2025-03-31T07:54:00,121700000.00000000,121755000.00000000,121697000.00000000,121754000.00000000,16896801.23404000,0.13883766
2025-03-31T07:55:00,121753000.00000000,121803000.00000000,121697000.00000000,121803000.00000000,66643716.03955000,0.54744824
2025-03-31T07:56:00,121803000.00000000,121824000.00000000,121734000.00000000,121822000.00000000,22547583.69898000,0.18511796
2025-03-31T07:57:00,121822000.00000000,121822000.00000000,121800000.00000000,121803000.00000000,22069528.63552000,0.18118594
2025-03-31T07:58:00,121803000.00000000,121820000.00000000,121801000.00000000,121803000.00000000,53951446.27815000,0.44293735
2025-03-31T07:59:00,121803000.00000000,121939000.00000000,121803000.00000000,121939000.00000000,170165123.06884000,1.39663710
2025-03-31T08:00:00,121939000.00000000,122050000.00000000,121874000.00000000,122019000.00000000,108418420.08239000,0.88864499
2025-03-31T08:01:00,122050000.00000000,122127000.00000000,122019000.00000000,122091000.00000000,56510374.06491000,0.46295621
2025-03-31T08:02:00,122131000.00000000,122132000.00000000,122085000.00000000,122132000.00000000,32207303.89565000,0.26376219
2025-03-31T08:03:00,122132000.00000000,122194000.00000000,122127000.00000000,122194000.00000000,81157318.30319000,0.66440371
2025-03-31T08:04:00,122194000.00000000,122200000.00000000,122160000.00000000,122192000.00000000,50989360.97529000,0.41729480
2025-03-31T08:05:00,122192000.00000000,122200000.00000000,122186000.00000000,122186000.00000000,103132038.51325000,0.84402921
2025-03-31T08:06:00,122186000.00000000,122301000.00000000,122165000.00000000,122301000.00000000,128001043.40961000,1.04725511
2025-03-31T08:07:00,122301000.00000000,122311000.00000000,122292000.00000000,122296000.00000000,281504056.39148000,2.30168532
2025-03-31T08:08:00,122301000.00000000,122313000.00000000,122215000.00000000,122300000.00000000,94408220.91288000,0.77192714
2025-03-31T08:09:00,122300000.00000000,122310000.00000000,122243000.00000000,122310000.00000000,65873267.22866000,0.53862552
2025-03-31T08:10:00,122310000.00000000,122310000.00000000,122244000.00000000,122305000.00000000,31028937.58756000,0.25377651
2025-03-31T08:11:00,122305000.00000000,122310000.00000000,122259000.00000000,122302000.00000000,110388251.74521000,0.90261394
2025-03-31T08:12:00,122307000.00000000,122307000.00000000,122164000.00000000,122181000.00000000,85108637.26086000,0.69629192
2025-03-31T08:13:00,122202000.00000000,122286000.00000000,122164000.00000000,122225000.00000000,101897045.47693000,0.83394141
2025-03-31T08:14:00,122224000.00000000,122301000.00000000,122175000.00000000,122279000.00000000,37807200.47675000,0.30922029
2025-03-31T08:15:00,122175000.00000000,122279000.00000000,122174000.00000000,122179000.00000000,8345679.99918000,0.06829310
2025-03-31T08:16:00,122276000.00000000,122276000.00000000,122064000.00000000,122112000.00000000,259008680.85176000,2.12051477
2025-03-31T08:17:00,122177000.00000000,122182000.00000000,122110000.00000000,122112000.00000000,61015899.16692000,0.49960809
2025-03-31T08:18:00,122180000.00000000,122180000.00000000,122112000.00000000,122112000.00000000,57960722.20042000,0.47464936
2025-03-31T08:19:00,122112000.00000000,122165000.00000000,122056000.00000000,122165000.00000000,162504632.24083000,1.33085106
2025-03-31T08:20:00,122060000.00000000,122176000.00000000,122016000.00000000,122020000.00000000,110774263.44150000,0.90759484
2025-03-31T08:21:00,122089000.00000000,122180000.00000000,122020000.00000000,122180000.00000000,82749473.05905000,0.67789224
2025-03-31T08:22:00,122180000.00000000,122180000.00000000,122052000.00000000,122174000.00000000,32084000.07171000,0.26278160
2025-03-31T08:23:00,122174000.00000000,122174000.00000000,122049000.00000000,122165000.00000000,54523208.99000000,0.44650498
2025-03-31T08:24:00,122167000.00000000,122167000.00000000,122052000.00000000,122163000.00000000,47706147.50790000,0.39053184
2025-03-31T08:25:00,122148000.00000000,122163000.00000000,122024000.00000000,122057000.00000000,208957541.47179000,1.71198254
2025-03-31T08:26:00,122146000.00000000,122162000.00000000,122049000.00000000,122140000.00000000,63669113.43974000,0.52138720
2025-03-31T08:27:00,122140000.00000000,122162000.00000000,122083000.00000000,122162000.00000000,78812327.35112000,0.64534459
2025-03-31T08:28:00,122161000.00000000,122225000.00000000,122067000.00000000,122225000.00000000,369244785.27517000,3.02245892
2025-03-31T08:29:00,122225000.00000000,122225000.00000000,122189000.00000000,122225000.00000000,19365010.83249000,0.15845428
2025-03-31T08:30:00,122225000.00000000,122230000.00000000,122189000.00000000,122191000.00000000,67410244.79251000,0.55159309
2025-03-31T08:31:00,122191000.00000000,122276000.00000000,122189000.00000000,122276000.00000000,125990478.60651000,1.03088948
2025-03-31T08:32:00,122276000.00000000,122276000.00000000,122191000.00000000,122249000.00000000,45648434.28049000,0.37333040
2025-03-31T08:33:00,122249000.00000000,122275000.00000000,122192000.00000000,122275000.00000000,47202772.91755000,0.38608835
2025-03-31T08:34:00,122275000.00000000,122275000.00000000,122194000.00000000,122275000.00000000,24244196.23594000,0.19833651
2025-03-31T08:35:00,122275000.00000000,122275000.00000000,122200000.00000000,122269000.00000000,37015144.83261000,0.30274234
2025-03-31T08:36:00,122275000.00000000,122275000.00000000,122269000.00000000,122275000.00000000,25703635.16890000,0.21021639
2025-03-31T08:37:00,122275000.00000000,122280000.00000000,122270000.00000000,122280000.00000000,67324632.27697000,0.55059355
2025-03-31T08:38:00,122280000.00000000,122297000.00000000,122246000.00000000,122280000.00000000,76656385.99570000,0.62692502
2025-03-31T08:39:00,122281000.00000000,122297000.00000000,122201000.00000000,122269000.00000000,35841138.78507000,0.29319138
2025-03-31T08:40:00,122269000.00000000,122269000.00000000,122105000.00000000,122174000.00000000,233727823.34507000,1.91313518
2025-03-31T08:41:00,122174000.00000000,122215000.00000000,122107000.00000000,122134000.00000000,20300205.47621000,0.16619759
2025-03-31T08:42:00,122215000.00000000,122224000.00000000,122108000.00000000,122220000.00000000,65306123.29232000,0.53462226
2025-03-31T08:43:00,122220000.00000000,122220000.00000000,122033000.00000000,122130000.00000000,105060437.95755000,0.86032061
2025-03-31T08:44:00,122130000.00000000,122130000.00000000,122026000.00000000,122106000.00000000,28406183.93642000,0.23269892
2025-03-31T08:45:00,122069000.00000000,122110000.00000000,122038000.00000000,122110000.00000000,31828300.27869000,0.26070380
2025-03-31T08:46:00,122110000.00000000,122124000.00000000,122045000.00000000,122120000.00000000,22281150.92637000,0.18250853
2025-03-31T08:47:00,122120000.00000000,122214000.00000000,122028000.00000000,122054000.00000000,156364212.20223000,1.28034631
2025-03-31T08:48:00,122167000.00000000,122201000.00000000,122050000.00000000,122168000.00000000,71083371.42561000,0.58180922
2025-03-31T08:49:00,122168000.00000000,122168000.00000000,122049000.00000000,122106000.00000000,13514388.21691000,0.11069214
2025-03-31T08:50:00,122106000.00000000,122203000.00000000,122077000.00000000,122095000.00000000,41882561.09536000,0.34287690
2025-03-31T08:51:00,122095000.00000000,122215000.00000000,122095000.00000000,122208000.00000000,151635946.16256000,1.24088212
2025-03-31T08:52:00,122208000.00000000,122208000.00000000,122103000.00000000,122184000.00000000,15135049.78764000,0.12390024
2025-03-31T08:53:00,122184000.00000000,122184000.00000000,122053000.00000000,122155000.00000000,72796539.44148000,0.59619238
2025-03-31T08:54:00,122144000.00000000,122144000.00000000,122024000.00000000,122025000.00000000,11964630.18413000,0.09803788
2025-03-31T08:55:00,122025000.00000000,122025000.00000000,122020000.00000000,122020000.00000000,87222235.07642000,0.71479755
2025-03-31T08:56:00,122019000.00000000,122019000.00000000,121966000.00000000,121966000.00000000,102938805.75079000,0.84374660
2025-03-31T08:57:00,121966000.00000000,122010000.00000000,121960000.00000000,122010000.00000000,20301814.07271000,0.16644707
2025-03-31T08:58:00,122010000.00000000,122010000.00000000,121958000.00000000,121981000.00000000,62443369.29758000,0.51195391
2025-03-31T08:59:00,121958000.00000000,121958000.00000000,121850000.00000000,121890000.00000000,47845789.22962000,0.39257251
2025-03-31T09:00:00,121860000.00000000,121900000.00000000,121850000.00000000,121899000.00000000,127139083.73007000,1.04305585
2025-03-31T09:01:00,121899000.00000000,121899000.00000000,121771000.00000000,121771000.00000000,142994253.66545000,1.17389768
2025-03-31T09:02:00,121793000.00000000,121793000.00000000,121720000.00000000,121739000.00000000,817243383.70310000,6.71167293
2025-03-31T09:03:00,121739000.00000000,121758000.00000000,121710000.00000000,121739000.00000000,85459508.07912000,0.70192763
2025-03-31T09:04:00,121739000.00000000,121770000.00000000,121710000.00000000,121733000.00000000,169082082.66015000,1.38876923
2025-03-31T09:05:00,121733000.00000000,121948000.00000000,121733000.00000000,121804000.00000000,196638373.50300000,1.61354636
2025-03-31T09:06:00,121898000.00000000,121898000.00000000,121804000.00000000,121804000.00000000,40890419.27913000,0.33565004
2025-03-31T09:07:00,121804000.00000000,121804000.00000000,121796000.00000000,121799000.00000000,59373374.17971000,0.48745328
2025-03-31T09:08:00,121799000.00000000,121801000.00000000,121730000.00000000,121730000.00000000,45092512.09899000,0.37026655
2025-03-31T09:09:00,121730000.00000000,121730000.00000000,121600000.00000000,121656000.00000000,233609475.82862000,1.92003035
2025-03-31T09:10:00,121621000.00000000,121621000.00000000,121484000.00000000,121503000.00000000,471186232.07302000,3.87753086
2025-03-31T09:11:00,121503000.00000000,121644000.00000000,121501000.00000000,121505000.00000000,138011806.20318000,1.13577662
2025-03-31T09:12:00,121547000.00000000,121572000.00000000,121503000.00000000,121503000.00000000,83768295.83154000,0.68935276
2025-03-31T09:13:00,121518000.00000000,121518000.00000000,121450000.00000000,121490000.00000000,236038062.43600000,1.94282844
2025-03-31T09:14:00,121490000.00000000,121504000.00000000,121409000.00000000,121420000.00000000,195630876.91506000,1.61058457
2025-03-31T09:15:00,121420000.00000000,121712000.00000000,121409000.00000000,121655000.00000000,170420680.97277000,1.40233778
2025-03-31T09:16:00,121655000.00000000,121738000.00000000,121655000.00000000,121682000.00000000,59637887.97348000,0.49004526
2025-03-31T09:17:00,121682000.00000000,121682000.00000000,121513000.00000000,121594000.00000000,123959855.49994000,1.01965619
2025-03-31T09:18:00,121606000.00000000,121650000.00000000,121605000.00000000,121650000.00000000,85190989.61227000,0.70046269
2025-03-31T09:19:00,121618000.00000000,121697000.00000000,121610000.00000000,121620000.00000000,24164295.85402000,0.19864183
2025-03-31T09:20:00,121620000.00000000,121620000.00000000,121619000.00000000,121620000.00000000,147272863.63583000,1.21093072
2025-03-31T09:21:00,121620000.00000000,121620000.00000000,121532000.00000000,121544000.00000000,273011603.98554000,2.24499331
2025-03-31T09:22:00,121551000.00000000,121571000.00000000,121508000.00000000,121571000.00000000,75294058.02715000,0.61958694
2025-03-31T09:23:00,121571000.00000000,121571000.00000000,121508000.00000000,121570000.00000000,36623145.02753000,0.30132548
2025-03-31T09:24:00,121570000.00000000,121620000.00000000,121534000.00000000,121620000.00000000,272475263.18420000,2.24129462
2025-03-31T09:25:00,121620000.00000000,121650000.00000000,121520000.00000000,121620000.00000000,96136684.58599000,0.79075165
2025-03-31T09:26:00,121620000.00000000,121638000.00000000,121422000.00000000,121422000.00000000,240454139.26966000,1.97913502
2025-03-31T09:27:00,121547000.00000000,121550000.00000000,121358000.00000000,121420000.00000000,200964062.13638000,1.65524685
2025-03-31T09:28:00,121420000.00000000,121454000.00000000,121321000.00000000,121380000.00000000,172354649.83186000,1.42009819
2025-03-31T09:29:00,121380000.00000000,121620000.00000000,121321000.00000000,121504000.00000000,311174126.70002000,2.56034583
2025-03-31T09:30:00,121504000.00000000,121630000.00000000,121504000.00000000,121625000.00000000,37966031.98696000,0.31232564
2025-03-31T09:31:00,121576000.00000000,121625000.00000000,121400000.00000000,121414000.00000000,116174137.93603000,0.95598345
2025-03-31T09:32:00,121508000.00000000,121556000.00000000,121414000.00000000,121508000.00000000,68114281.95139000,0.56067709
2025-03-31T09:33:00,121508000.00000000,121562000.00000000,121485000.00000000,121548000.00000000,112628935.93164000,0.92700846
2025-03-31T09:34:00,121548000.00000000,121548000.00000000,121414000.00000000,121414000.00000000,118286908.05329000,0.97400546
2025-03-31T09:35:00,121483000.00000000,121524000.00000000,121414000.00000000,121429000.00000000,50644832.25767000,0.41676890
2025-03-31T09:36:00,121523000.00000000,121557000.00000000,121501000.00000000,121550000.00000000,114563344.92308000,0.94270454
2025-03-31T09:37:00,121550000.00000000,121550000.00000000,121415000.00000000,121415000.00000000,47486449.72653000,0.39089975
2025-03-31T09:38:00,121456000.00000000,121456000.00000000,121312000.00000000,121349000.00000000,245953369.76355000,2.02638753
2025-03-31T09:39:00,121349000.00000000,121418000.00000000,121306000.00000000,121367000.00000000,80570467.87268000,0.66397532
2025-03-31T09:40:00,121336000.00000000,121417000.00000000,121329000.00000000,121414000.00000000,121764420.65280000,1.00315929
2025-03-31T09:41:00,121414000.00000000,121523000.00000000,121370000.00000000,121441000.00000000,383434603.06196000,3.15797443
2025-03-31T09:42:00,121475000.00000000,121515000.00000000,121441000.00000000,121496000.00000000,53627500.46402000,0.44139247
2025-03-31T09:43:00,121490000.00000000,121501000.00000000,121356000.00000000,121358000.00000000,225236968.14359000,1.85547579
2025-03-31T09:44:00,121488000.00000000,121501000.00000000,121359000.00000000,121394000.00000000,83001788.87021000,0.68339507
2025-03-31T09:45:00,121396000.00000000,121488000.00000000,121393000.00000000,121484000.00000000,220295130.36976000,1.81467816
2025-03-31T09:46:00,121487000.00000000,121538000.00000000,121393000.00000000,121465000.00000000,113887898.57462000,0.93761188
2025-03-31T09:47:00,121465000.00000000,121533000.00000000,121393000.00000000,121394000.00000000,64930053.06607000,0.53470974
2025-03-31T09:48:00,121465000.00000000,121465000.00000000,121393000.00000000,121396000.00000000,127331636.57240000,1.04868138
2025-03-31T09:49:00,121396000.00000000,121465000.00000000,121396000.00000000,121463000.00000000,86047249.99428000,0.70873410
2025-03-31T09:50:00,121463000.00000000,121465000.00000000,121400000.00000000,121464000.00000000,36701264.63908000,0.30217927
2025-03-31T09:51:00,121464000.00000000,121464000.00000000,121402000.00000000,121443000.00000000,34012179.69058000,0.28010193
2025-03-31T09:52:00,121443000.00000000,121443000.00000000,121401000.00000000,121403000.00000000,79590930.73643000,0.65557929
2025-03-31T09:53:00,121403000.00000000,121403000.00000000,121369000.00000000,121392000.00000000,285654580.89675000,2.35309588
2025-03-31T09:54:00,121392000.00000000,121392000.00000000,121344000.00000000,121350000.00000000,151373323.48005000,1.24734742
2025-03-31T09:55:00,121350000.00000000,121401000.00000000,121311000.00000000,121401000.00000000,238658217.29821000,1.96677805
2025-03-31T09:56:00,121401000.00000000,121401000.00000000,121356000.00000000,121396000.00000000,38959191.37566000,0.32094614
2025-03-31T09:57:00,121400000.00000000,121403000.00000000,121356000.00000000,121401000.00000000,48570605.24893000,0.40009967
2025-03-31T09:58:00,121401000.00000000,121524000.00000000,121380000.00000000,121520000.00000000,178945965.54127000,1.47356570
2025-03-31T09:59:00,121520000.00000000,121524000.00000000,121442000.00000000,121516000.00000000,25853515.20530000,0.21281304
2025-03-31T10:00:00,121448000.00000000,121559000.00000000,121448000.00000000,121520000.00000000,298555481.97482000,2.45701539
2025-03-31T10:01:00,121520000.00000000,121582000.00000000,121451000.00000000,121570000.00000000,130191714.46493000,1.07133845
2025-03-31T10:02:00,121602000.00000000,121630000.00000000,121559000.00000000,121571000.00000000,48577719.05049000,0.39945015
2025-03-31T10:03:00,121571000.00000000,121630000.00000000,121559000.00000000,121573000.00000000,68432373.33278000,0.56283428
2025-03-31T10:04:00,121573000.00000000,121630000.00000000,121562000.00000000,121630000.00000000,64399200.36494000,0.52953998
2025-03-31T10:05:00,121630000.00000000,121637000.00000000,121603000.00000000,121625000.00000000,42761414.09846000,0.35158346
2025-03-31T10:06:00,121625000.00000000,121625000.00000000,121551000.00000000,121593000.00000000,115329657.62474000,0.94832154
2025-03-31T10:07:00,121595000.00000000,121625000.00000000,121591000.00000000,121591000.00000000,39974580.85946000,0.32874780
2025-03-31T10:08:00,121591000.00000000,121591000.00000000,121537000.00000000,121588000.00000000,41533381.93689000,0.34163912
2025-03-31T10:09:00,121588000.00000000,121588000.00000000,121451000.00000000,121529000.00000000,116532828.12776000,0.95875668
2025-03-31T10:10:00,121489000.00000000,121497000.00000000,121356000.00000000,121357000.00000000,137520725.22954000,1.13291076
2025-03-31T10:11:00,121372000.00000000,121396000.00000000,121321000.00000000,121321000.00000000,70416940.17877000,0.58024071
2025-03-31T10:12:00,121321000.00000000,121396000.00000000,121301000.00000000,121396000.00000000,169127927.98778000,1.39414083
2025-03-31T10:13:00,121396000.00000000,121396000.00000000,121308000.00000000,121322000.00000000,121100196.50706000,0.99808105
2025-03-31T10:14:00,121328000.00000000,121551000.00000000,121312000.00000000,121551000.00000000,285385845.36403000,2.35113137
2025-03-31T10:15:00,121556000.00000000,121600000.00000000,121496000.00000000,121600000.00000000,61459057.66812000,0.50547374
2025-03-31T10:16:00,121598000.00000000,121600000.00000000,121488000.00000000,121538000.00000000,59302515.10577000,0.48781480
2025-03-31T10:17:00,121538000.00000000,121538000.00000000,121440000.00000000,121511000.00000000,51542422.61471000,0.42427063
2025-03-31T10:18:00,121538000.00000000,121636000.00000000,121538000.00000000,121626000.00000000,214752271.86827000,1.76590963
2025-03-31T10:19:00,121635000.00000000,121636000.00000000,121626000.00000000,121636000.00000000,167073709.49077000,1.37363744
2025-03-31T10:20:00,121637000.00000000,121707000.00000000,121637000.00000000,121707000.00000000,138762666.27332000,1.14037027
2025-03-31T10:21:00,121700000.00000000,121789000.00000000,121700000.00000000,121789000.00000000,268603534.08999000,2.20603425
2025-03-31T10:22:00,121789000.00000000,121850000.00000000,121789000.00000000,121850000.00000000,147411057.43141000,1.21025218
2025-03-31T10:23:00,121828000.00000000,121900000.00000000,121826000.00000000,121889000.00000000,178590412.62652000,1.46558066
2025-03-31T10:24:00,121889000.00000000,121900000.00000000,121802000.00000000,121860000.00000000,72287339.50688000,0.59311456
2025-03-31T10:25:00,121802000.00000000,121861000.00000000,121800000.00000000,121860000.00000000,72757776.54071000,0.59714644
2025-03-31T10:26:00,121861000.00000000,121900000.00000000,121861000.00000000,121900000.00000000,22708542.31627000,0.18632634
2025-03-31T10:27:00,121900000.00000000,121910000.00000000,121862000.00000000,121904000.00000000,109621621.15240000,0.89932841
2025-03-31T10:28:00,121904000.00000000,121905000.00000000,121903000.00000000,121905000.00000000,136140153.49455000,1.11677643
2025-03-31T10:29:00,121905000.00000000,121975000.00000000,121904000.00000000,121910000.00000000,83471332.19354000,0.68467291
2025-03-31T10:30:00,121974000.00000000,121974000.00000000,121910000.00000000,121955000.00000000,11026395.06091000,0.09043496
2025-03-31T10:31:00,121957000.00000000,121957000.00000000,121915000.00000000,121915000.00000000,40566392.14532000,0.33270078
2025-03-31T10:32:00,121915000.00000000,121939000.00000000,121796000.00000000,121796000.00000000,134903028.50385000,1.10677568
2025-03-31T10:33:00,121835000.00000000,121890000.00000000,121777000.00000000,121878000.00000000,165216627.66090000,1.35613634
2025-03-31T10:34:00,121878000.00000000,121892000.00000000,121777000.00000000,121892000.00000000,17990349.10959000,0.14761776
2025-03-31T10:35:00,121891000.00000000,121972000.00000000,121823000.00000000,121972000.00000000,53718547.69959000,0.44064045
2025-03-31T10:36:00,121973000.00000000,121985000.00000000,121972000.00000000,121985000.00000000,51881609.88853000,0.42535069
2025-03-31T10:37:00,121985000.00000000,121999000.00000000,121957000.00000000,121994000.00000000,147444087.23312000,1.20879902
2025-03-31T10:38:00,121994000.00000000,121994000.00000000,121940000.00000000,121940000.00000000,44683768.06799000,0.36641222
2025-03-31T10:39:00,121940000.00000000,121987000.00000000,121864000.00000000,121939000.00000000,70646035.57900000,0.57944638
2025-03-31T10:40:00,121938000.00000000,121940000.00000000,121873000.00000000,121937000.00000000,81564509.52440000,0.66893224
2025-03-31T10:41:00,121937000.00000000,121993000.00000000,121916000.00000000,121987000.00000000,233011149.97108000,1.91059720
2025-03-31T10:42:00,121993000.00000000,121993000.00000000,121926000.00000000,121992000.00000000,23938092.02408000,0.19626629
2025-03-31T10:43:00,121992000.00000000,121992000.00000000,121926000.00000000,121978000.00000000,55812302.78568000,0.45768997
2025-03-31T10:44:00,121978000.00000000,121980000.00000000,121892000.00000000,121979000.00000000,113634178.26635000,0.93178234
2025-03-31T10:45:00,121979000.00000000,122084000.00000000,121884000.00000000,122061000.00000000,361285580.94941000,2.96181305
2025-03-31T10:46:00,122061000.00000000,122197000.00000000,122011000.00000000,122188000.00000000,123170353.55258000,1.00844182
2025-03-31T10:47:00,122197000.00000000,122300000.00000000,122193000.00000000,122299000.00000000,477189195.46876000,3.90405408
2025-03-31T10:48:00,122299000.00000000,122301000.00000000,122228000.00000000,122301000.00000000,409689767.34568000,3.35026283
2025-03-31T10:49:00,122301000.00000000,122305000.00000000,122230000.00000000,122293000.00000000,44240353.39792000,0.36177221
2025-03-31T10:50:00,122230000.00000000,122314000.00000000,122229000.00000000,122314000.00000000,435719211.00114000,3.56286296
2025-03-31T10:51:00,122313000.00000000,122316000.00000000,122300000.00000000,122300000.00000000,106791792.87890000,0.87309215
2025-03-31T10:52:00,122303000.00000000,122303000.00000000,122193000.00000000,122193000.00000000,73463937.03023000,0.60097112
2025-03-31T10:53:00,122233000.00000000,122233000.00000000,122188000.00000000,122222000.00000000,133525606.43291000,1.09270186
2025-03-31T10:54:00,122222000.00000000,122290000.00000000,122222000.00000000,122289000.00000000,12546992.57108000,0.10264151
2025-03-31T10:55:00,122289000.00000000,122300000.00000000,122249000.00000000,122289000.00000000,49984143.81647000,0.40873755
2025-03-31T10:56:00,122289000.00000000,122300000.00000000,122280000.00000000,122289000.00000000,41824379.79753000,0.34201378
2025-03-31T10:57:00,122289000.00000000,122289000.00000000,122280000.00000000,122280000.00000000,132503932.73216000,1.08353643
2025-03-31T10:58:00,122288000.00000000,122288000.00000000,122280000.00000000,122287000.00000000,29522548.34844000,0.24142585
2025-03-31T10:59:00,122288000.00000000,122288000.00000000,122287000.00000000,122288000.00000000,22076605.42979000,0.18052976
2025-03-31T11:00:00,122287000.00000000,122289000.00000000,122287000.00000000,122287000.00000000,89422826.85538000,0.73124697
2025-03-31T11:01:00,122288000.00000000,122288000.00000000,122249000.00000000,122280000.00000000,79882432.08800000,0.65328724
2025-03-31T11:02:00,122272000.00000000,122288000.00000000,122189000.00000000,122200000.00000000,431828885.04127000,3.53176964
2025-03-31T11:03:00,122200000.00000000,122273000.00000000,122189000.00000000,122198000.00000000,272575748.29448000,2.23056200
2025-03-31T11:04:00,122198000.00000000,122198000.00000000,122189000.00000000,122196000.00000000,51328948.41784000,0.42004762
2025-03-31T11:05:00,122196000.00000000,122197000.00000000,122014000.00000000,122014000.00000000,85958123.17652000,0.70369552
2025-03-31T11:06:00,122099000.00000000,122109000.00000000,121984000.00000000,122089000.00000000,111385870.99742000,0.91254575
2025-03-31T11:07:00,122000000.00000000,122088000.00000000,121986000.00000000,121986000.00000000,115308518.66129000,0.94513022
2025-03-31T11:08:00,122088000.00000000,122091000.00000000,121918000.00000000,122044000.00000000,117620485.94037000,0.96425402
2025-03-31T11:09:00,122036000.00000000,122036000.00000000,121890000.00000000,122002000.00000000,81764092.42239000,0.67042077
2025-03-31T11:10:00,122002000.00000000,122035000.00000000,122000000.00000000,122020000.00000000,87699616.77157000,0.71882727
2025-03-31T11:11:00,122035000.00000000,122100000.00000000,122000000.00000000,122098000.00000000,64017797.39727000,0.52452718
2025-03-31T11:12:00,122100000.00000000,122121000.00000000,122100000.00000000,122100000.00000000,104576838.96789000,0.85642890
2025-03-31T11:13:00,122121000.00000000,122181000.00000000,122101000.00000000,122105000.00000000,53086429.11298000,0.43460296
2025-03-31T11:14:00,122181000.00000000,122181000.00000000,122105000.00000000,122112000.00000000,39117051.30697000,0.32023535
2025-03-31T11:15:00,122113000.00000000,122160000.00000000,122000000.00000000,122116000.00000000,154453872.03591000,1.26494265
2025-03-31T11:16:00,122119000.00000000,122222000.00000000,122119000.00000000,122222000.00000000,111766692.91196000,0.91487510
2025-03-31T11:17:00,122222000.00000000,122249000.00000000,122194000.00000000,122247000.00000000,64274542.95699000,0.52582943
2025-03-31T11:18:00,122246000.00000000,122246000.00000000,122059000.00000000,122171000.00000000,66593658.86579000,0.54500488
2025-03-31T11:19:00,122181000.00000000,122181000.00000000,122086000.00000000,122163000.00000000,34216662.91867000,0.28006599
2025-03-31T11:20:00,122179000.00000000,122179000.00000000,122088000.00000000,122163000.00000000,25379281.26743000,0.20775207
2025-03-31T11:21:00,122163000.00000000,122163000.00000000,122081000.00000000,122086000.00000000,442856612.61831000,3.62733348
2025-03-31T11:22:00,122088000.00000000,122177000.00000000,122086000.00000000,122155000.00000000,16905661.84674000,0.13844136
2025-03-31T11:23:00,122177000.00000000,122178000.00000000,122064000.00000000,122064000.00000000,66871441.99398000,0.54762901
2025-03-31T11:24:00,122068000.00000000,122103000.00000000,122002000.00000000,122064000.00000000,26257141.34526000,0.21513998
2025-03-31T11:25:00,122064000.00000000,122064000.00000000,121949000.00000000,122064000.00000000,105816474.95688000,0.86737294
2025-03-31T11:26:00,122064000.00000000,122064000.00000000,121940000.00000000,121940000.00000000,100010924.55966000,0.81983679
2025-03-31T11:27:00,121940000.00000000,122033000.00000000,121940000.00000000,122001000.00000000,13898111.13817000,0.11391385
2025-03-31T11:28:00,121999000.00000000,122034000.00000000,121940000.00000000,121990000.00000000,47538911.69209000,0.38971335
2025-03-31T11:29:00,121990000.00000000,121990000.00000000,121922000.00000000,121922000.00000000,39184329.69409000,0.32130894
2025-03-31T11:30:00,121986000.00000000,121986000.00000000,121940000.00000000,121942000.00000000,22476446.06713000,0.18429825
2025-03-31T11:31:00,121985000.00000000,121985000.00000000,121940000.00000000,121984000.00000000,173179848.72551000,1.42018972
2025-03-31T11:32:00,121984000.00000000,121984000.00000000,121843000.00000000,121905000.00000000,196398058.72683000,1.61089294
2025-03-31T11:33:00,121843000.00000000,121898000.00000000,121837000.00000000,121837000.00000000,39900074.53142000,0.32746713
2025-03-31T11:34:00,121837000.00000000,121862000.00000000,121828000.00000000,121862000.00000000,150769371.33107000,1.23730299
2025-03-31T11:35:00,121862000.00000000,121982000.00000000,121862000.00000000,121981000.00000000,49138349.79889000,0.40294622
2025-03-31T11:36:00,121985000.00000000,121990000.00000000,121884000.00000000,121990000.00000000,127790191.04809000,1.04822025
2025-03-31T11:37:00,121990000.00000000,122000000.00000000,121990000.00000000,121990000.00000000,28825528.75563000,0.23627950
2025-03-31T11:38:00,121990000.00000000,122000000.00000000,121985000.00000000,121986000.00000000,22201597.03505000,0.18199395
2025-03-31T11:39:00,122000000.00000000,122000000.00000000,121985000.00000000,122000000.00000000,31089440.40280000,0.25483736
2025-03-31T11:40:00,122000000.00000000,122000000.00000000,121982000.00000000,122000000.00000000,47082983.42444000,0.38596979
2025-03-31T11:41:00,122000000.00000000,122000000.00000000,121900000.00000000,121981000.00000000,19676664.78062000,0.16137845
2025-03-31T11:42:00,121985000.00000000,122000000.00000000,121898000.00000000,121898000.00000000,48082788.17622000,0.39424808
2025-03-31T11:43:00,122000000.00000000,122000000.00000000,121898000.00000000,122000000.00000000,68899466.39336000,0.56496519
2025-03-31T11:44:00,122000000.00000000,122000000.00000000,121893000.00000000,122000000.00000000,162864479.71005000,1.33556618
2025-03-31T11:45:00,122000000.00000000,122000000.00000000,121924000.00000000,121924000.00000000,53416783.23840000,0.43801216
2025-03-31T11:46:00,121999000.00000000,122000000.00000000,121884000.00000000,122000000.00000000,232220885.26089000,1.90413129
2025-03-31T11:47:00,122000000.00000000,122000000.00000000,121902000.00000000,122000000.00000000,246546531.23291000,2.02218799
