date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-03T12:01:00,123189000.00000000,123225000.00000000,123137000.00000000,123225000.00000000,182602529.65258000,1.48231151
2025-04-03T12:02:00,123225000.00000000,123225000.00000000,123220000.00000000,123220000.00000000,144518801.59705000,1.17281731
2025-04-03T12:03:00,123220000.00000000,123225000.00000000,123055000.00000000,123091000.00000000,254626054.94044000,2.06834683
2025-04-03T12:04:00,123099000.00000000,123108000.00000000,123055000.00000000,123099000.00000000,30928430.52650000,0.25130071
2025-04-03T12:05:00,123099000.00000000,123108000.00000000,123045000.00000000,123057000.00000000,245309931.84353000,1.99349025
2025-04-03T12:06:00,123104000.00000000,123105000.00000000,123000000.00000000,123023000.00000000,245665361.45199000,1.99696356
2025-04-03T12:07:00,123020000.00000000,123038000.00000000,123001000.00000000,123003000.00000000,151012937.02814000,1.22763145
2025-04-03T12:08:00,123003000.00000000,123027000.00000000,123001000.00000000,123026000.00000000,111677273.70881000,0.90791714
2025-04-03T12:09:00,123026000.00000000,123038000.00000000,123001000.00000000,123013000.00000000,337792997.20191000,2.74603031
2025-04-03T12:10:00,123038000.00000000,123108000.00000000,123001000.00000000,123108000.00000000,181376316.57028000,1.47387695
2025-04-03T12:11:00,123107000.00000000,123107000.00000000,123001000.00000000,123001000.00000000,64065895.60008000,0.52075502
2025-04-03T12:12:00,123002000.00000000,123108000.00000000,123001000.00000000,123105000.00000000,90371239.98953000,0.73463996
2025-04-03T12:13:00,123083000.00000000,123226000.00000000,123048000.00000000,123226000.00000000,91034191.91361000,0.73943529
2025-04-03T12:14:00,123226000.00000000,123246000.00000000,123194000.00000000,123210000.00000000,55581107.42540000,0.45108917
2025-04-03T12:15:00,123160000.00000000,123190000.00000000,123001000.00000000,123002000.00000000,180047776.13475000,1.46317149
2025-04-03T12:16:00,123002000.00000000,123070000.00000000,123001000.00000000,123068000.00000000,78664288.16849000,0.63931504
2025-04-03T12:17:00,123068000.00000000,123068000.00000000,123000000.00000000,123000000.00000000,493708097.72357000,4.01385968
2025-04-03T12:18:00,123001000.00000000,123068000.00000000,123000000.00000000,123068000.00000000,350892047.12416000,2.85272150
2025-04-03T12:19:00,123067000.00000000,123068000.00000000,123000000.00000000,123001000.00000000,143575801.16007000,1.16725840
2025-04-03T12:20:00,123001000.00000000,123068000.00000000,123000000.00000000,123058000.00000000,27150633.38200000,0.22068572
2025-04-03T12:21:00,123058000.00000000,123058000.00000000,123001000.00000000,123031000.00000000,34707546.06658000,0.28213281
2025-04-03T12:22:00,123030000.00000000,123031000.00000000,122987000.00000000,122987000.00000000,743257724.61888000,6.04259530
2025-04-03T12:23:00,123000000.00000000,123000000.00000000,122935000.00000000,122935000.00000000,73634350.46661000,0.59879828
2025-04-03T12:24:00,122935000.00000000,122987000.00000000,122883000.00000000,122900000.00000000,268865040.58308000,2.18757323
2025-04-03T12:25:00,122900000.00000000,122900000.00000000,122816000.00000000,122850000.00000000,116609165.79848000,0.94914319
2025-04-03T12:26:00,122850000.00000000,122863000.00000000,122654000.00000000,122659000.00000000,1021242377.30878000,8.32049079
2025-04-03T12:27:00,122682000.00000000,122682000.00000000,122651000.00000000,122657000.00000000,235061403.57617000,1.91632454
2025-04-03T12:28:00,122657000.00000000,122657000.00000000,122600000.00000000,122600000.00000000,294365126.08047000,2.40037522
2025-04-03T12:29:00,122600000.00000000,122629000.00000000,122530000.00000000,122530000.00000000,494194706.17395000,4.03203995
2025-04-03T12:30:00,122530000.00000000,122657000.00000000,122509000.00000000,122623000.00000000,816652570.40297000,6.66376931
2025-04-03T12:31:00,122623000.00000000,122682000.00000000,122563000.00000000,122682000.00000000,198450722.42809000,1.61806152
2025-04-03T12:32:00,122682000.00000000,122740000.00000000,122531000.00000000,122531000.00000000,391279741.29355000,3.19122754
2025-04-03T12:33:00,122532000.00000000,122577000.00000000,122526000.00000000,122577000.00000000,188246085.24647000,1.53619609
2025-04-03T12:34:00,122577000.00000000,122577000.00000000,122532000.00000000,122577000.00000000,118929456.13674000,0.97054064
2025-04-03T12:35:00,122577000.00000000,122735000.00000000,122533000.00000000,122725000.00000000,175957479.97981000,1.43503087
2025-04-03T12:36:00,122735000.00000000,122740000.00000000,122576000.00000000,122696000.00000000,136610737.88974000,1.11346162
2025-04-03T12:37:00,122696000.00000000,122697000.00000000,122501000.00000000,122505000.00000000,340360884.14916000,2.77742433
2025-04-03T12:38:00,122501000.00000000,122506000.00000000,122488000.00000000,122500000.00000000,1168298880.16048000,9.53711429
2025-04-03T12:39:00,122502000.00000000,122502000.00000000,122446000.00000000,122449000.00000000,291112489.11996000,2.37711669
2025-04-03T12:40:00,122448000.00000000,122505000.00000000,122410000.00000000,122445000.00000000,859412857.92887000,7.01875421
2025-04-03T12:41:00,122446000.00000000,122502000.00000000,122400000.00000000,122400000.00000000,324357683.99720000,2.64984438
2025-04-03T12:42:00,122402000.00000000,122402000.00000000,122398000.00000000,122401000.00000000,141144369.85491000,1.15314671
2025-04-03T12:43:00,122402000.00000000,122402000.00000000,122310000.00000000,122315000.00000000,828493396.90235000,6.77062741
2025-04-03T12:44:00,122315000.00000000,122315000.00000000,122224000.00000000,122229000.00000000,787106932.49904000,6.43792292
2025-04-03T12:45:00,122229000.00000000,122229000.00000000,122055000.00000000,122173000.00000000,1054447267.58522000,8.63404352
2025-04-03T12:46:00,122173000.00000000,122249000.00000000,122062000.00000000,122117000.00000000,609036547.40334000,4.98550606
2025-04-03T12:47:00,122117000.00000000,122118000.00000000,121900000.00000000,121900000.00000000,3852325884.48869000,31.57510951
2025-04-03T12:48:00,121930000.00000000,121950000.00000000,121789000.00000000,121844000.00000000,958924437.71385000,7.86909030
2025-04-03T12:49:00,121843000.00000000,121859000.00000000,121759000.00000000,121844000.00000000,1510913851.76728000,12.40458814
2025-04-03T12:50:00,121801000.00000000,122070000.00000000,121759000.00000000,122049000.00000000,589067917.28323000,4.83157762
2025-04-03T12:51:00,122036000.00000000,122051000.00000000,121868000.00000000,121999000.00000000,542556865.14998000,4.44789337
2025-04-03T12:52:00,121999000.00000000,122259000.00000000,121962000.00000000,122259000.00000000,410083719.98539000,3.35965183
2025-04-03T12:53:00,122233000.00000000,122400000.00000000,122170000.00000000,122230000.00000000,598072782.13123000,4.89173988
2025-04-03T12:54:00,122230000.00000000,122374000.00000000,122180000.00000000,122363000.00000000,288755992.72951000,2.36171723
2025-04-03T12:55:00,122363000.00000000,122379000.00000000,122174000.00000000,122174000.00000000,338354802.81913000,2.76691733
2025-04-03T12:56:00,122182000.00000000,122182000.00000000,122000000.00000000,122001000.00000000,300508856.12150000,2.46128252
2025-04-03T12:57:00,122002000.00000000,122050000.00000000,121900000.00000000,122050000.00000000,780294797.71726000,6.39875583
2025-04-03T12:58:00,121999000.00000000,122110000.00000000,121906000.00000000,122109000.00000000,441630206.45992000,3.61964080
2025-04-03T12:59:00,122110000.00000000,122110000.00000000,121935000.00000000,121935000.00000000,368570429.83815000,3.01990126
2025-04-03T13:00:00,121935000.00000000,122000000.00000000,121891000.00000000,121984000.00000000,343031014.41824000,2.81348123
2025-04-03T13:01:00,121984000.00000000,122000000.00000000,121888000.00000000,121979000.00000000,130750279.59407000,1.07232989
2025-04-03T13:02:00,121980000.00000000,121998000.00000000,121900000.00000000,121900000.00000000,275265608.72484000,2.25718180
2025-04-03T13:03:00,121960000.00000000,121980000.00000000,121798000.00000000,121882000.00000000,465206279.32164000,3.81717210
2025-04-03T13:04:00,121882000.00000000,121980000.00000000,121836000.00000000,121980000.00000000,544291550.28070000,4.46454187
2025-04-03T13:05:00,121980000.00000000,121999000.00000000,121933000.00000000,121997000.00000000,469286670.42755000,3.84713017
2025-04-03T13:06:00,121997000.00000000,121999000.00000000,121858000.00000000,121885000.00000000,289754533.50873000,2.37543738
2025-04-03T13:07:00,121855000.00000000,121885000.00000000,121776000.00000000,121780000.00000000,194795315.92788000,1.59912449
2025-04-03T13:08:00,121780000.00000000,121780000.00000000,121750000.00000000,121758000.00000000,283593426.29097000,2.32908260
2025-04-03T13:09:00,121759000.00000000,121869000.00000000,121758000.00000000,121820000.00000000,440638551.19605000,3.61736736
2025-04-03T13:10:00,121820000.00000000,121930000.00000000,121820000.00000000,121930000.00000000,560039315.23218000,4.59531615
2025-04-03T13:11:00,121944000.00000000,122019000.00000000,121931000.00000000,122019000.00000000,157489249.64629000,1.29092934
2025-04-03T13:12:00,122032000.00000000,122150000.00000000,122019000.00000000,122095000.00000000,171209875.72484000,1.40235076
2025-04-03T13:13:00,122095000.00000000,122098000.00000000,121869000.00000000,122000000.00000000,493121197.93158000,4.04253567
2025-04-03T13:14:00,122021000.00000000,122021000.00000000,121869000.00000000,121937000.00000000,323181187.56203000,2.65078667
2025-04-03T13:15:00,121883000.00000000,121883000.00000000,121823000.00000000,121848000.00000000,520717948.50393000,4.27300886
2025-04-03T13:16:00,121848000.00000000,121874000.00000000,121840000.00000000,121848000.00000000,221956510.49080000,1.82155010
2025-04-03T13:17:00,121848000.00000000,121882000.00000000,121765000.00000000,121872000.00000000,550432921.54482000,4.51773982
2025-04-03T13:18:00,121872000.00000000,121872000.00000000,121813000.00000000,121821000.00000000,180344750.82558000,1.48014411
2025-04-03T13:19:00,121853000.00000000,121983000.00000000,121815000.00000000,121877000.00000000,597845296.42651000,4.90719694
2025-04-03T13:20:00,121976000.00000000,121976000.00000000,121778000.00000000,121817000.00000000,250677528.67980000,2.05733048
2025-04-03T13:21:00,121816000.00000000,121829000.00000000,121717000.00000000,121729000.00000000,465765281.59830000,3.82519568
2025-04-03T13:22:00,121729000.00000000,121729000.00000000,121700000.00000000,121722000.00000000,334801635.74812000,2.75080250
2025-04-03T13:23:00,121722000.00000000,121722000.00000000,121700000.00000000,121703000.00000000,120686850.91743000,0.99159536
2025-04-03T13:24:00,121703000.00000000,121817000.00000000,121700000.00000000,121730000.00000000,758006298.93689000,6.22731426
2025-04-03T13:25:00,121741000.00000000,122042000.00000000,121730000.00000000,122013000.00000000,613724724.99711000,5.03610205
2025-04-03T13:26:00,121989000.00000000,122012000.00000000,121797000.00000000,121840000.00000000,767723636.61328000,6.29813671
2025-04-03T13:27:00,121840000.00000000,121895000.00000000,121800000.00000000,121840000.00000000,736387921.30036000,6.04304379
2025-04-03T13:28:00,121877000.00000000,121988000.00000000,121800000.00000000,121988000.00000000,209836101.30727000,1.72115895
2025-04-03T13:29:00,121988000.00000000,122000000.00000000,121919000.00000000,121999000.00000000,331002794.21123000,2.71335399
2025-04-03T13:30:00,121999000.00000000,122183000.00000000,121860000.00000000,122144000.00000000,505386970.47900000,4.14144197
2025-04-03T13:31:00,122155000.00000000,122531000.00000000,122100000.00000000,122422000.00000000,1103476932.84871000,9.02179013
2025-04-03T13:32:00,122467000.00000000,122683000.00000000,122301000.00000000,122607000.00000000,987788828.56909000,8.06556375
2025-04-03T13:33:00,122607000.00000000,123185000.00000000,122600000.00000000,123017000.00000000,1105065512.97139000,8.99554344
2025-04-03T13:34:00,123017000.00000000,123024000.00000000,122703000.00000000,122779000.00000000,1001793958.48414000,8.14869818
2025-04-03T13:35:00,122779000.00000000,122800000.00000000,122420000.00000000,122460000.00000000,978287861.63856000,7.97858873
2025-04-03T13:36:00,122485000.00000000,122485000.00000000,122362000.00000000,122400000.00000000,488136220.92906000,3.98740718
2025-04-03T13:37:00,122400000.00000000,122584000.00000000,122300000.00000000,122448000.00000000,643045125.55590000,5.25118435
2025-04-03T13:38:00,122478000.00000000,122840000.00000000,122478000.00000000,122840000.00000000,855374972.82774000,6.96819483
2025-04-03T13:39:00,122845000.00000000,123049000.00000000,122812000.00000000,123000000.00000000,728084145.56322000,5.92188821
2025-04-03T13:40:00,122980000.00000000,122980000.00000000,122587000.00000000,122616000.00000000,378385479.90320000,3.08383425
2025-04-03T13:41:00,122616000.00000000,122728000.00000000,122542000.00000000,122728000.00000000,168773584.09536000,1.37663104
2025-04-03T13:42:00,122701000.00000000,122728000.00000000,122490000.00000000,122513000.00000000,208281924.16705000,1.69916733
2025-04-03T13:43:00,122594000.00000000,122672000.00000000,122401000.00000000,122401000.00000000,222878781.68535000,1.81863915
2025-04-03T13:44:00,122401000.00000000,122542000.00000000,122324000.00000000,122513000.00000000,83388498.37027000,0.68106012
2025-04-03T13:45:00,122542000.00000000,122567000.00000000,122363000.00000000,122400000.00000000,252148254.62469000,2.05871204
2025-04-03T13:46:00,122449000.00000000,122554000.00000000,122324000.00000000,122554000.00000000,245886563.32185000,2.00765890
2025-04-03T13:47:00,122554000.00000000,122598000.00000000,122328000.00000000,122389000.00000000,187127004.09726000,1.52860982
2025-04-03T13:48:00,122389000.00000000,122400000.00000000,122266000.00000000,122372000.00000000,269298588.89332000,2.20176052
2025-04-03T13:49:00,122416000.00000000,122505000.00000000,122250000.00000000,122290000.00000000,316618693.23834000,2.58895101
2025-04-03T13:50:00,122250000.00000000,122630000.00000000,122250000.00000000,122559000.00000000,260957255.55054000,2.13172068
2025-04-03T13:51:00,122617000.00000000,122656000.00000000,122493000.00000000,122656000.00000000,60550646.33856000,0.49398731
2025-04-03T13:52:00,122656000.00000000,122828000.00000000,122646000.00000000,122800000.00000000,341609502.23327000,2.78241646
2025-04-03T13:53:00,122800000.00000000,122822000.00000000,122657000.00000000,122657000.00000000,202683168.13599000,1.65080058
2025-04-03T13:54:00,122681000.00000000,122743000.00000000,122519000.00000000,122596000.00000000,141614133.83342000,1.15528088
2025-04-03T13:55:00,122596000.00000000,122708000.00000000,122530000.00000000,122573000.00000000,142227631.17171000,1.15973377
2025-04-03T13:56:00,122573000.00000000,122573000.00000000,122480000.00000000,122493000.00000000,328486030.38484000,2.68112161
2025-04-03T13:57:00,122493000.00000000,122493000.00000000,122375000.00000000,122375000.00000000,110787819.45841000,0.90487712
2025-04-03T13:58:00,122389000.00000000,122487000.00000000,122350000.00000000,122487000.00000000,188379927.16809000,1.53918401
2025-04-03T13:59:00,122493000.00000000,122699000.00000000,122455000.00000000,122608000.00000000,142877223.52190000,1.16537757
2025-04-03T14:00:00,122500000.00000000,122575000.00000000,122305000.00000000,122374000.00000000,320450768.84664000,2.61814684
2025-04-03T14:01:00,122395000.00000000,122440000.00000000,122250000.00000000,122310000.00000000,153045049.51488000,1.25130781
2025-04-03T14:02:00,122283000.00000000,122485000.00000000,122263000.00000000,122299000.00000000,634112293.11556000,5.18393439
2025-04-03T14:03:00,122334000.00000000,122349000.00000000,122180000.00000000,122182000.00000000,271889982.07141000,2.22457034
2025-04-03T14:04:00,122180000.00000000,122200000.00000000,122001000.00000000,122028000.00000000,353192667.91530000,2.89217029
2025-04-03T14:05:00,122000000.00000000,122144000.00000000,122000000.00000000,122067000.00000000,1143202256.23244000,9.36977119
2025-04-03T14:06:00,122144000.00000000,122207000.00000000,122066000.00000000,122201000.00000000,110054240.73819000,0.90066857
2025-04-03T14:07:00,122195000.00000000,122201000.00000000,122000000.00000000,122050000.00000000,167523843.35274000,1.37251383
2025-04-03T14:08:00,122050000.00000000,122136000.00000000,121800000.00000000,121831000.00000000,582061397.23557000,4.77322154
2025-04-03T14:09:00,121831000.00000000,122007000.00000000,121800000.00000000,121837000.00000000,328550168.40342000,2.69728543
2025-04-03T14:10:00,121956000.00000000,121968000.00000000,121837000.00000000,121847000.00000000,347916321.24313000,2.85334433
2025-04-03T14:11:00,121941000.00000000,122014000.00000000,121847000.00000000,122014000.00000000,251845078.30389000,2.06544724
2025-04-03T14:12:00,122014000.00000000,122045000.00000000,121804000.00000000,121826000.00000000,324307945.09210000,2.66080434
2025-04-03T14:13:00,121833000.00000000,121833000.00000000,121592000.00000000,121701000.00000000,1288918090.90932000,10.59232108
2025-04-03T14:14:00,121701000.00000000,121800000.00000000,121605000.00000000,121771000.00000000,690832926.86685000,5.67687552
2025-04-03T14:15:00,121771000.00000000,122034000.00000000,121705000.00000000,122034000.00000000,236928143.73674000,1.94434448
2025-04-03T14:16:00,122016000.00000000,122184000.00000000,121940000.00000000,122040000.00000000,265841007.44928000,2.17716555
2025-04-03T14:17:00,122040000.00000000,122254000.00000000,122040000.00000000,122202000.00000000,491885483.17876000,4.02556660
2025-04-03T14:18:00,122255000.00000000,122256000.00000000,121870000.00000000,121912000.00000000,397418707.33063000,3.25504386
2025-04-03T14:19:00,121890000.00000000,122020000.00000000,121883000.00000000,122020000.00000000,259514527.22594000,2.12817718
2025-04-03T14:20:00,122020000.00000000,122033000.00000000,121880000.00000000,121880000.00000000,584212454.49718000,4.79090142
2025-04-03T14:21:00,121880000.00000000,122020000.00000000,121848000.00000000,121980000.00000000,226414236.43454000,1.85765340
2025-04-03T14:22:00,121923000.00000000,122151000.00000000,121923000.00000000,122056000.00000000,42755065.64852000,0.35044624
2025-04-03T14:23:00,122056000.00000000,122057000.00000000,121895000.00000000,122035000.00000000,69494306.68641000,0.56978843
2025-04-03T14:24:00,122023000.00000000,122078000.00000000,121911000.00000000,121915000.00000000,72559330.69505000,0.59501838
2025-04-03T14:25:00,121940000.00000000,122398000.00000000,121940000.00000000,122290000.00000000,188456597.01156000,1.54200462
2025-04-03T14:26:00,122371000.00000000,122442000.00000000,122300000.00000000,122380000.00000000,779014983.47282000,6.36478658
2025-04-03T14:27:00,122321000.00000000,122408000.00000000,122274000.00000000,122379000.00000000,366124950.96109000,2.99391142
2025-04-03T14:28:00,122379000.00000000,122426000.00000000,122312000.00000000,122347000.00000000,64620678.25047000,0.52799939
2025-04-03T14:29:00,122347000.00000000,122456000.00000000,122347000.00000000,122456000.00000000,125896477.18964000,1.02835222
2025-04-03T14:30:00,122456000.00000000,122600000.00000000,122456000.00000000,122574000.00000000,189942897.13831000,1.55047075
2025-04-03T14:31:00,122571000.00000000,122613000.00000000,122464000.00000000,122522000.00000000,115337330.19713000,0.94099134
2025-04-03T14:32:00,122522000.00000000,122522000.00000000,122383000.00000000,122499000.00000000,87963721.59123000,0.71829404
2025-04-03T14:33:00,122478000.00000000,122509000.00000000,122355000.00000000,122355000.00000000,147842434.21907000,1.20768450
2025-04-03T14:34:00,122355000.00000000,122400000.00000000,122150000.00000000,122254000.00000000,193160059.17818000,1.57943465
2025-04-03T14:35:00,122254000.00000000,122254000.00000000,122059000.00000000,122139000.00000000,298360534.89099000,2.44376049
2025-04-03T14:36:00,122126000.00000000,122126000.00000000,122000000.00000000,122007000.00000000,53522754.93109000,0.43854687
2025-04-03T14:37:00,122007000.00000000,122077000.00000000,121939000.00000000,121939000.00000000,100812347.10286000,0.82649213
2025-04-03T14:38:00,121939000.00000000,122000000.00000000,121787000.00000000,121818000.00000000,276616923.03202000,2.26986956
2025-04-03T14:39:00,121826000.00000000,122020000.00000000,121800000.00000000,121913000.00000000,139184776.88628000,1.14167050
2025-04-03T14:40:00,121920000.00000000,122018000.00000000,121886000.00000000,121887000.00000000,110660659.65612000,0.90766808
2025-04-03T14:41:00,121887000.00000000,121960000.00000000,121800000.00000000,121940000.00000000,255700182.61312000,2.09852594
2025-04-03T14:42:00,122000000.00000000,122016000.00000000,121791000.00000000,121791000.00000000,80060326.72449000,0.65690535
2025-04-03T14:43:00,121877000.00000000,121877000.00000000,121752000.00000000,121815000.00000000,249581816.29625000,2.04945192
2025-04-03T14:44:00,121755000.00000000,121815000.00000000,121720000.00000000,121727000.00000000,478299018.54266000,3.92868986
2025-04-03T14:45:00,121727000.00000000,121727000.00000000,121617000.00000000,121628000.00000000,222003693.74709000,1.82444427
2025-04-03T14:46:00,121621000.00000000,121644000.00000000,121601000.00000000,121607000.00000000,375870816.46133000,3.09068508
2025-04-03T14:47:00,121610000.00000000,121649000.00000000,121601000.00000000,121648000.00000000,141135798.07829000,1.16047186
2025-04-03T14:48:00,121612000.00000000,121649000.00000000,121504000.00000000,121504000.00000000,668909179.62320000,5.50193761
2025-04-03T14:49:00,121503000.00000000,121504000.00000000,121491000.00000000,121500000.00000000,2577632789.57390000,21.21520907
2025-04-03T14:50:00,121491000.00000000,121500000.00000000,121284000.00000000,121300000.00000000,1415139553.45250000,11.65835202
2025-04-03T14:51:00,121299000.00000000,121300000.00000000,121200000.00000000,121210000.00000000,1079028381.80650000,8.90116846
2025-04-03T14:52:00,121210000.00000000,121258000.00000000,121170000.00000000,121258000.00000000,566968970.25631000,4.67833658
2025-04-03T14:53:00,121258000.00000000,121258000.00000000,121172000.00000000,121226000.00000000,179178162.09732000,1.47824849
2025-04-03T14:54:00,121226000.00000000,121509000.00000000,121226000.00000000,121509000.00000000,858231080.97500000,7.07542311
2025-04-03T14:55:00,121509000.00000000,121520000.00000000,121369000.00000000,121498000.00000000,103176085.85422000,0.84935035
2025-04-03T14:56:00,121497000.00000000,121589000.00000000,121377000.00000000,121589000.00000000,154236293.80614000,1.26946096
2025-04-03T14:57:00,121519000.00000000,121546000.00000000,121320000.00000000,121474000.00000000,256329844.43473000,2.11020560
2025-04-03T14:58:00,121461000.00000000,121503000.00000000,121318000.00000000,121467000.00000000,163986997.58690000,1.35080582
2025-04-03T14:59:00,121438000.00000000,121500000.00000000,121323000.00000000,121439000.00000000,128256548.97421000,1.05631028
2025-04-03T15:00:00,121323000.00000000,121500000.00000000,121309000.00000000,121498000.00000000,130076817.31230000,1.07149411
2025-04-03T15:01:00,121499000.00000000,121499000.00000000,121363000.00000000,121390000.00000000,60368308.45424000,0.49707048
2025-04-03T15:02:00,121390000.00000000,121458000.00000000,121366000.00000000,121437000.00000000,143998152.76755000,1.18598314
2025-04-03T15:03:00,121419000.00000000,121419000.00000000,121300000.00000000,121300000.00000000,379514771.14163000,3.12751620
2025-04-03T15:04:00,121300000.00000000,121372000.00000000,121299000.00000000,121323000.00000000,178951139.54858000,1.47521901
2025-04-03T15:05:00,121323000.00000000,121337000.00000000,121193000.00000000,121193000.00000000,249753434.87508000,2.05955228
2025-04-03T15:06:00,121198000.00000000,121336000.00000000,121185000.00000000,121300000.00000000,249957620.04380000,2.06222121
2025-04-03T15:07:00,121276000.00000000,121325000.00000000,121002000.00000000,121096000.00000000,1769260065.98188000,14.60986251
2025-04-03T15:08:00,121085000.00000000,121200000.00000000,121036000.00000000,121172000.00000000,115269733.01305000,0.95158213
2025-04-03T15:09:00,121166000.00000000,121197000.00000000,121032000.00000000,121083000.00000000,290614765.28781000,2.39983558
2025-04-03T15:10:00,121033000.00000000,121166000.00000000,121031000.00000000,121164000.00000000,181817214.51457000,1.50148712
2025-04-03T15:11:00,121103000.00000000,121700000.00000000,121103000.00000000,121670000.00000000,473958234.21221000,3.90390001
2025-04-03T15:12:00,121570000.00000000,121677000.00000000,121475000.00000000,121540000.00000000,169362937.22498000,1.39328135
2025-04-03T15:13:00,121540000.00000000,121665000.00000000,121540000.00000000,121658000.00000000,147061780.70524000,1.20932415
2025-04-03T15:14:00,121658000.00000000,121659000.00000000,121482000.00000000,121505000.00000000,168512978.66885000,1.38598556
2025-04-03T15:15:00,121505000.00000000,121649000.00000000,121476000.00000000,121587000.00000000,62548159.34755000,0.51460325
2025-04-03T15:16:00,121587000.00000000,121750000.00000000,121582000.00000000,121742000.00000000,115229340.96035000,0.94685181
2025-04-03T15:17:00,121750000.00000000,121750000.00000000,121713000.00000000,121749000.00000000,87112429.62063000,0.71555859
2025-04-03T15:18:00,121749000.00000000,121749000.00000000,121687000.00000000,121747000.00000000,170104696.70566000,1.39734367
2025-04-03T15:19:00,121747000.00000000,121767000.00000000,121687000.00000000,121750000.00000000,225553952.95282000,1.85263949
2025-04-03T15:20:00,121750000.00000000,121780000.00000000,121601000.00000000,121623000.00000000,275524948.01235000,2.26395461
2025-04-03T15:21:00,121605000.00000000,121606000.00000000,121500000.00000000,121500000.00000000,276017316.88838000,2.27109245
2025-04-03T15:22:00,121497000.00000000,121533000.00000000,121449000.00000000,121533000.00000000,442494072.71570000,3.64237764
2025-04-03T15:23:00,121509000.00000000,121623000.00000000,121509000.00000000,121578000.00000000,172788916.97931000,1.42163407
2025-04-03T15:24:00,121599000.00000000,121600000.00000000,121449000.00000000,121497000.00000000,212524032.33233000,1.74884898
2025-04-03T15:25:00,121461000.00000000,121600000.00000000,121456000.00000000,121600000.00000000,83486804.38729000,0.68691408
2025-04-03T15:26:00,121622000.00000000,121764000.00000000,121591000.00000000,121745000.00000000,317473680.12417000,2.61035821
2025-04-03T15:27:00,121673000.00000000,121745000.00000000,121645000.00000000,121745000.00000000,95193840.66871000,0.78228442
2025-04-03T15:28:00,121745000.00000000,121745000.00000000,121645000.00000000,121662000.00000000,85725391.99908000,0.70425888
2025-04-03T15:29:00,121673000.00000000,121705000.00000000,121534000.00000000,121586000.00000000,114570063.23826000,0.94222677
2025-04-03T15:30:00,121586000.00000000,121603000.00000000,121555000.00000000,121602000.00000000,7257492.68414000,0.05968463
2025-04-03T15:31:00,121600000.00000000,121735000.00000000,121582000.00000000,121623000.00000000,170669067.84300000,1.40331799
2025-04-03T15:32:00,121623000.00000000,121733000.00000000,121520000.00000000,121733000.00000000,176822532.91198000,1.45374889
2025-04-03T15:33:00,121649000.00000000,121733000.00000000,121520000.00000000,121673000.00000000,284554082.43849000,2.33865153
2025-04-03T15:34:00,121673000.00000000,121800000.00000000,121673000.00000000,121800000.00000000,161979392.83907000,1.33064695
2025-04-03T15:35:00,121767000.00000000,121800000.00000000,121620000.00000000,121620000.00000000,186639293.57559000,1.53342924
2025-04-03T15:36:00,121620000.00000000,121670000.00000000,121598000.00000000,121669000.00000000,108729785.88957000,0.89395129
2025-04-03T15:37:00,121669000.00000000,121746000.00000000,121669000.00000000,121746000.00000000,34438843.90607000,0.28290610
2025-04-03T15:38:00,121746000.00000000,121746000.00000000,121670000.00000000,121675000.00000000,30807060.88268000,0.25310693
2025-04-03T15:39:00,121676000.00000000,121736000.00000000,121620000.00000000,121736000.00000000,123387221.97002000,1.01399801
2025-04-03T15:40:00,121744000.00000000,121817000.00000000,121744000.00000000,121787000.00000000,52508858.67803000,0.43121562
2025-04-03T15:41:00,121787000.00000000,121869000.00000000,121787000.00000000,121869000.00000000,73560188.11869000,0.60375218
2025-04-03T15:42:00,121869000.00000000,121950000.00000000,121869000.00000000,121950000.00000000,49629418.00487000,0.40718730
2025-04-03T15:43:00,121940000.00000000,122010000.00000000,121873000.00000000,121873000.00000000,197627038.46617000,1.62041804
2025-04-03T15:44:00,121873000.00000000,121947000.00000000,121873000.00000000,121916000.00000000,19511663.71491000,0.16006267
2025-04-03T15:45:00,121875000.00000000,121916000.00000000,121811000.00000000,121912000.00000000,398660823.38811000,3.27109164
2025-04-03T15:46:00,121811000.00000000,121899000.00000000,121777000.00000000,121815000.00000000,300452702.43868000,2.46536968
2025-04-03T15:47:00,121815000.00000000,121815000.00000000,121709000.00000000,121735000.00000000,141380058.35387000,1.16120139
2025-04-03T15:48:00,121709000.00000000,121860000.00000000,121652000.00000000,121838000.00000000,275184504.40214000,2.26077074
2025-04-03T15:49:00,121838000.00000000,121838000.00000000,121750000.00000000,121750000.00000000,1994956.76635000,0.01637518
2025-04-03T15:50:00,121826000.00000000,121826000.00000000,121645000.00000000,121660000.00000000,155653184.27058000,1.27899699
2025-04-03T15:51:00,121663000.00000000,121663000.00000000,121502000.00000000,121502000.00000000,316284286.31120000,2.60216475
2025-04-03T15:52:00,121501000.00000000,121502000.00000000,121465000.00000000,121480000.00000000,673168403.73217000,5.54108900
2025-04-03T15:53:00,121480000.00000000,121677000.00000000,121465000.00000000,121649000.00000000,32635044.83852000,0.26860221
2025-04-03T15:54:00,121534000.00000000,121793000.00000000,121534000.00000000,121695000.00000000,27496166.37663000,0.22591843
2025-04-03T15:55:00,121811000.00000000,121859000.00000000,121741000.00000000,121820000.00000000,13236055.71872000,0.10864719
2025-04-03T15:56:00,121841000.00000000,121890000.00000000,121800000.00000000,121850000.00000000,108136775.55517000,0.88742449
