date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-25T07:52:00,71278000.00000000,71332000.00000000,71277000.00000000,71331000.00000000,15304962.83138000,0.21466548
2024-02-25T07:53:00,71280000.00000000,71332000.00000000,71276000.00000000,71281000.00000000,44392398.89613000,0.62257831
2024-02-25T07:54:00,71330000.00000000,71331000.00000000,71282000.00000000,71284000.00000000,40771513.48199000,0.57165162
2024-02-25T07:55:00,71330000.00000000,71331000.00000000,71282000.00000000,71285000.00000000,63851909.81376000,0.89565758
2024-02-25T07:56:00,71285000.00000000,71330000.00000000,71285000.00000000,71324000.00000000,51825762.20091000,0.72685306
2024-02-25T07:57:00,71324000.00000000,71324000.00000000,71282000.00000000,71323000.00000000,59752134.23287000,0.83817978
2024-02-25T07:58:00,71322000.00000000,71322000.00000000,71276000.00000000,71276000.00000000,83375721.92940000,1.16941823
2024-02-25T07:59:00,71276000.00000000,71330000.00000000,71276000.00000000,71324000.00000000,96615068.71795000,1.35504840
2024-02-25T08:00:00,71324000.00000000,71329000.00000000,71281000.00000000,71282000.00000000,156074634.89826000,2.18829295
2024-02-25T08:01:00,71329000.00000000,71331000.00000000,71280000.00000000,71283000.00000000,107071880.13798000,1.50136572
2024-02-25T08:02:00,71283000.00000000,71325000.00000000,71262000.00000000,71272000.00000000,95700416.76885000,1.34267150
2024-02-25T08:03:00,71272000.00000000,71319000.00000000,71261000.00000000,71318000.00000000,32712725.94483000,0.45889018
2024-02-25T08:04:00,71318000.00000000,71318000.00000000,71266000.00000000,71267000.00000000,9188844.99787000,0.12885960
2024-02-25T08:05:00,71311000.00000000,71312000.00000000,71250000.00000000,71252000.00000000,166035746.52604000,2.32971281
2024-02-25T08:06:00,71311000.00000000,71318000.00000000,71252000.00000000,71312000.00000000,37888186.35766000,0.53137407
2024-02-25T08:07:00,71316000.00000000,71316000.00000000,71256000.00000000,71316000.00000000,152575590.04573000,2.13971543
2024-02-25T08:08:00,71300000.00000000,71319000.00000000,71257000.00000000,71319000.00000000,27375527.37256000,0.38404218
2024-02-25T08:09:00,71318000.00000000,71319000.00000000,71253000.00000000,71257000.00000000,112710764.33049000,1.58158695
2024-02-25T08:10:00,71253000.00000000,71324000.00000000,71225000.00000000,71237000.00000000,422842624.67892000,5.93535494
2024-02-25T08:11:00,71237000.00000000,71309000.00000000,71237000.00000000,71295000.00000000,15408040.77199000,0.21617015
2024-02-25T08:12:00,71278000.00000000,71302000.00000000,71237000.00000000,71301000.00000000,99627480.13853000,1.39784249
2024-02-25T08:13:00,71301000.00000000,71309000.00000000,71238000.00000000,71246000.00000000,68020483.05688000,0.95424735
2024-02-25T08:14:00,71309000.00000000,71309000.00000000,71251000.00000000,71309000.00000000,19024322.25470000,0.26685289
2024-02-25T08:15:00,71309000.00000000,71309000.00000000,71251000.00000000,71308000.00000000,121590880.94798000,1.70633786
2024-02-25T08:16:00,71308000.00000000,71309000.00000000,71300000.00000000,71309000.00000000,53153603.57809000,0.74541221
2024-02-25T08:17:00,71309000.00000000,71331000.00000000,71309000.00000000,71331000.00000000,107932913.91962000,1.51335830
2024-02-25T08:18:00,71325000.00000000,71325000.00000000,71310000.00000000,71310000.00000000,41756149.54157000,0.58555158
2024-02-25T08:19:00,71310000.00000000,71349000.00000000,71310000.00000000,71311000.00000000,212525665.69133000,2.97985279
2024-02-25T08:20:00,71349000.00000000,71349000.00000000,71311000.00000000,71314000.00000000,74133061.56117000,1.03946597
2024-02-25T08:21:00,71315000.00000000,71348000.00000000,71314000.00000000,71319000.00000000,37321518.98150000,0.52324033
2024-02-25T08:22:00,71319000.00000000,71346000.00000000,71258000.00000000,71259000.00000000,312613169.79851000,4.38363711
2024-02-25T08:23:00,71270000.00000000,71314000.00000000,71266000.00000000,71310000.00000000,104889005.92970000,1.47092625
2024-02-25T08:24:00,71310000.00000000,71310000.00000000,71264000.00000000,71264000.00000000,99828923.27815000,1.40006725
2024-02-25T08:25:00,71264000.00000000,71343000.00000000,71264000.00000000,71343000.00000000,104858731.18194000,1.47046414
2024-02-25T08:26:00,71312000.00000000,71345000.00000000,71264000.00000000,71332000.00000000,88531004.78316000,1.24160442
2024-02-25T08:27:00,71265000.00000000,71346000.00000000,71265000.00000000,71318000.00000000,112943820.29690000,1.58353230
2024-02-25T08:28:00,71318000.00000000,71318000.00000000,71272000.00000000,71297000.00000000,23623802.70062000,0.33130139
2024-02-25T08:29:00,71298000.00000000,71314000.00000000,71265000.00000000,71265000.00000000,66066226.88011000,0.92697269
2024-02-25T08:30:00,71266000.00000000,71267000.00000000,71264000.00000000,71265000.00000000,60676769.79857000,0.85141823
2024-02-25T08:31:00,71266000.00000000,71266000.00000000,71259000.00000000,71259000.00000000,72615950.01923000,1.01900412
2024-02-25T08:32:00,71264000.00000000,71265000.00000000,71250000.00000000,71250000.00000000,123743377.47386000,1.73663612
2024-02-25T08:33:00,71250000.00000000,71259000.00000000,71250000.00000000,71259000.00000000,53890591.53903000,0.75634931
2024-02-25T08:34:00,71259000.00000000,71265000.00000000,71225000.00000000,71228000.00000000,166538843.46955000,2.33769661
2024-02-25T08:35:00,71230000.00000000,71230000.00000000,71219000.00000000,71219000.00000000,251001051.18423000,3.52423322
2024-02-25T08:36:00,71219000.00000000,71219000.00000000,71208000.00000000,71209000.00000000,126058178.06944000,1.77015931
2024-02-25T08:37:00,71210000.00000000,71219000.00000000,71202000.00000000,71202000.00000000,165775829.00121000,2.32802482
2024-02-25T08:38:00,71202000.00000000,71218000.00000000,71200000.00000000,71202000.00000000,95392420.52200000,1.33976860
2024-02-25T08:39:00,71202000.00000000,71219000.00000000,71202000.00000000,71219000.00000000,69592104.09332000,0.97730747
2024-02-25T08:40:00,71205000.00000000,71220000.00000000,71204000.00000000,71205000.00000000,37338568.26115000,0.52436374
2024-02-25T08:41:00,71219000.00000000,71276000.00000000,71205000.00000000,71248000.00000000,63595158.48090000,0.89289676
2024-02-25T08:42:00,71248000.00000000,71248000.00000000,71207000.00000000,71210000.00000000,59300855.07466000,0.83274097
2024-02-25T08:43:00,71210000.00000000,71270000.00000000,71205000.00000000,71207000.00000000,24731133.23695000,0.34731059
2024-02-25T08:44:00,71206000.00000000,71265000.00000000,71205000.00000000,71205000.00000000,52637191.83149000,0.73903619
2024-02-25T08:45:00,71206000.00000000,71270000.00000000,71206000.00000000,71260000.00000000,83741405.54572000,1.17533734
2024-02-25T08:46:00,71260000.00000000,71274000.00000000,71250000.00000000,71270000.00000000,26939390.19525000,0.37801541
2024-02-25T08:47:00,71270000.00000000,71270000.00000000,71210000.00000000,71267000.00000000,32194405.11700000,0.45185947
2024-02-25T08:48:00,71266000.00000000,71267000.00000000,71206000.00000000,71260000.00000000,30813708.02625000,0.43260675
2024-02-25T08:49:00,71211000.00000000,71260000.00000000,71210000.00000000,71260000.00000000,56488787.04552000,0.79298797
2024-02-25T08:50:00,71221000.00000000,71260000.00000000,71220000.00000000,71225000.00000000,51087914.24166000,0.71717665
2024-02-25T08:51:00,71225000.00000000,71258000.00000000,71220000.00000000,71235000.00000000,40823671.99516000,0.57309423
2024-02-25T08:52:00,71228000.00000000,71259000.00000000,71200000.00000000,71200000.00000000,307001812.47886000,4.31063415
2024-02-25T08:53:00,71200000.00000000,71241000.00000000,71190000.00000000,71190000.00000000,332784062.38783000,4.67416139
2024-02-25T08:54:00,71190000.00000000,71192000.00000000,71163000.00000000,71163000.00000000,307227760.07766000,4.31630788
2024-02-25T08:55:00,71166000.00000000,71171000.00000000,71150000.00000000,71150000.00000000,262668098.26854000,3.69158681
2024-02-25T08:56:00,71160000.00000000,71162000.00000000,71151000.00000000,71151000.00000000,81834349.82482000,1.15011420
2024-02-25T08:57:00,71153000.00000000,71200000.00000000,71153000.00000000,71164000.00000000,91364644.74787000,1.28382728
2024-02-25T08:58:00,71165000.00000000,71199000.00000000,71145000.00000000,71199000.00000000,228693936.19498000,3.21341749
2024-02-25T08:59:00,71156000.00000000,71200000.00000000,71155000.00000000,71157000.00000000,80058142.70987000,1.12500703
2024-02-25T09:00:00,71157000.00000000,71200000.00000000,71146000.00000000,71146000.00000000,106145079.61100000,1.49167708
2024-02-25T09:01:00,71150000.00000000,71150000.00000000,71143000.00000000,71145000.00000000,126604922.17341000,1.77949923
2024-02-25T09:02:00,71145000.00000000,71155000.00000000,71145000.00000000,71149000.00000000,99850282.64753000,1.40344925
2024-02-25T09:03:00,71149000.00000000,71149000.00000000,71146000.00000000,71147000.00000000,60871380.71116000,0.85557869
2024-02-25T09:04:00,71147000.00000000,71149000.00000000,71137000.00000000,71137000.00000000,218199766.55736000,3.06699225
2024-02-25T09:05:00,71138000.00000000,71140000.00000000,71137000.00000000,71140000.00000000,78507090.06429000,1.10358371
2024-02-25T09:06:00,71140000.00000000,71147000.00000000,71139000.00000000,71140000.00000000,128060489.71117000,1.80011072
2024-02-25T09:07:00,71147000.00000000,71147000.00000000,71135000.00000000,71135000.00000000,128251097.79485000,1.80280717
2024-02-25T09:08:00,71135000.00000000,71135000.00000000,71125000.00000000,71125000.00000000,40142010.74547000,0.56433836
2024-02-25T09:09:00,71125000.00000000,71125000.00000000,71120000.00000000,71121000.00000000,193061062.59803000,2.71454823
2024-02-25T09:10:00,71120000.00000000,71121000.00000000,71116000.00000000,71120000.00000000,87264864.27158000,1.22701747
2024-02-25T09:11:00,71120000.00000000,71125000.00000000,71114000.00000000,71118000.00000000,145415831.75216000,2.04471558
2024-02-25T09:12:00,71117000.00000000,71117000.00000000,71110000.00000000,71112000.00000000,47331393.22948000,0.66558118
2024-02-25T09:13:00,71111000.00000000,71115000.00000000,71109000.00000000,71110000.00000000,58785000.39503000,0.82666883
2024-02-25T09:14:00,71110000.00000000,71115000.00000000,71110000.00000000,71113000.00000000,77129980.51444000,1.08464237
2024-02-25T09:15:00,71113000.00000000,71113000.00000000,71108000.00000000,71110000.00000000,81416939.86805000,1.14494791
2024-02-25T09:16:00,71110000.00000000,71115000.00000000,71106000.00000000,71106000.00000000,131012827.98062000,1.84245686
2024-02-25T09:17:00,71106000.00000000,71130000.00000000,71104000.00000000,71104000.00000000,169220415.49054000,2.37980524
2024-02-25T09:18:00,71104000.00000000,71105000.00000000,71101000.00000000,71102000.00000000,103668930.25553000,1.45801142
2024-02-25T09:19:00,71102000.00000000,71105000.00000000,71101000.00000000,71101000.00000000,91431158.67833000,1.28591573
2024-02-25T09:20:00,71101000.00000000,71105000.00000000,71100000.00000000,71102000.00000000,95328448.29061000,1.34072789
2024-02-25T09:21:00,71103000.00000000,71103000.00000000,71100000.00000000,71100000.00000000,231904667.74805000,3.26166155
2024-02-25T09:22:00,71100000.00000000,71105000.00000000,71086000.00000000,71088000.00000000,112873629.29457000,1.58765405
2024-02-25T09:23:00,71088000.00000000,71096000.00000000,71081000.00000000,71082000.00000000,170511533.20978000,2.39876151
2024-02-25T09:24:00,71082000.00000000,71087000.00000000,71074000.00000000,71080000.00000000,128034134.14247000,1.80125789
2024-02-25T09:25:00,71080000.00000000,71080000.00000000,71066000.00000000,71066000.00000000,105890716.89628000,1.48986512
2024-02-25T09:26:00,71065000.00000000,71066000.00000000,71047000.00000000,71059000.00000000,127634412.50134000,1.79626906
2024-02-25T09:27:00,71050000.00000000,71099000.00000000,71043000.00000000,71082000.00000000,133950614.05978000,1.88518972
2024-02-25T09:28:00,71082000.00000000,71100000.00000000,71058000.00000000,71093000.00000000,67880966.46256000,0.95515439
2024-02-25T09:29:00,71080000.00000000,71100000.00000000,71080000.00000000,71095000.00000000,52878017.57803000,0.74375701
2024-02-25T09:30:00,71095000.00000000,71133000.00000000,71095000.00000000,71105000.00000000,103755178.62276000,1.45921075
2024-02-25T09:31:00,71105000.00000000,71133000.00000000,71100000.00000000,71133000.00000000,255905183.76901000,3.59899010
2024-02-25T09:32:00,71105000.00000000,71133000.00000000,71104000.00000000,71105000.00000000,40100859.88984000,0.56393786
2024-02-25T09:33:00,71104000.00000000,71133000.00000000,71104000.00000000,71131000.00000000,68120948.36320000,0.95789115
2024-02-25T09:34:00,71131000.00000000,71133000.00000000,71104000.00000000,71105000.00000000,146557156.63016000,2.06089814
2024-02-25T09:35:00,71105000.00000000,71133000.00000000,71102000.00000000,71102000.00000000,75549558.84369000,1.06247413
2024-02-25T09:36:00,71105000.00000000,71105000.00000000,71100000.00000000,71101000.00000000,114247700.85840000,1.60682933
2024-02-25T09:37:00,71101000.00000000,71133000.00000000,71101000.00000000,71115000.00000000,62885930.82138000,0.88435738
2024-02-25T09:38:00,71133000.00000000,71162000.00000000,71116000.00000000,71162000.00000000,68506453.38668000,0.96289964
2024-02-25T09:39:00,71162000.00000000,71162000.00000000,71146000.00000000,71149000.00000000,73780907.23380000,1.03684298
2024-02-25T09:40:00,71161000.00000000,71199000.00000000,71161000.00000000,71179000.00000000,35101425.34881000,0.49314426
2024-02-25T09:41:00,71179000.00000000,71200000.00000000,71179000.00000000,71199000.00000000,68781494.78772000,0.96616752
2024-02-25T09:42:00,71199000.00000000,71218000.00000000,71180000.00000000,71217000.00000000,89030542.66953000,1.25041176
2024-02-25T09:43:00,71217000.00000000,71218000.00000000,71217000.00000000,71218000.00000000,37695957.97791000,0.52930764
2024-02-25T09:44:00,71217000.00000000,71218000.00000000,71216000.00000000,71217000.00000000,50505801.15286000,0.70918233
2024-02-25T09:45:00,71217000.00000000,71218000.00000000,71181000.00000000,71210000.00000000,41110656.57003000,0.57728822
2024-02-25T09:46:00,71210000.00000000,71210000.00000000,71180000.00000000,71180000.00000000,35891252.05794000,0.50413915
2024-02-25T09:47:00,71180000.00000000,71181000.00000000,71179000.00000000,71179000.00000000,32131162.64202000,0.45141126
2024-02-25T09:48:00,71179000.00000000,71180000.00000000,71175000.00000000,71177000.00000000,21192185.02078000,0.29773325
2024-02-25T09:49:00,71175000.00000000,71195000.00000000,71161000.00000000,71163000.00000000,55804463.21436000,0.78405489
2024-02-25T09:50:00,71163000.00000000,71195000.00000000,71163000.00000000,71194000.00000000,24999916.75166000,0.35124411
2024-02-25T09:51:00,71195000.00000000,71195000.00000000,71193000.00000000,71193000.00000000,34902243.95719000,0.49024308
2024-02-25T09:52:00,71193000.00000000,71195000.00000000,71193000.00000000,71195000.00000000,32370791.97579000,0.45468120
2024-02-25T09:53:00,71194000.00000000,71207000.00000000,71194000.00000000,71207000.00000000,39591381.38919000,0.55609407
2024-02-25T09:54:00,71207000.00000000,71215000.00000000,71195000.00000000,71215000.00000000,33046346.55276000,0.46408110
2024-02-25T09:55:00,71215000.00000000,71217000.00000000,71208000.00000000,71208000.00000000,70390277.19681000,0.98847638
2024-02-25T09:56:00,71207000.00000000,71209000.00000000,71200000.00000000,71208000.00000000,14798566.36811000,0.20782357
2024-02-25T09:57:00,71208000.00000000,71213000.00000000,71208000.00000000,71213000.00000000,22096578.55525000,0.31030597
2024-02-25T09:58:00,71208000.00000000,71213000.00000000,71200000.00000000,71207000.00000000,28738167.61780000,0.40358798
2024-02-25T09:59:00,71207000.00000000,71217000.00000000,71199000.00000000,71210000.00000000,41617026.23111000,0.58443942
2024-02-25T10:00:00,71210000.00000000,71224000.00000000,71199000.00000000,71223000.00000000,44053417.27296000,0.61855209
2024-02-25T10:01:00,71223000.00000000,71223000.00000000,71195000.00000000,71201000.00000000,45731047.36357000,0.64230932
2024-02-25T10:02:00,71202000.00000000,71225000.00000000,71194000.00000000,71195000.00000000,39390976.38069000,0.55326089
2024-02-25T10:03:00,71195000.00000000,71225000.00000000,71193000.00000000,71193000.00000000,44556667.13273000,0.62580612
2024-02-25T10:04:00,71195000.00000000,71225000.00000000,71195000.00000000,71198000.00000000,93874592.31579000,1.31822866
2024-02-25T10:05:00,71196000.00000000,71225000.00000000,71195000.00000000,71197000.00000000,34930568.08952000,0.49062227
2024-02-25T10:06:00,71207000.00000000,71224000.00000000,71196000.00000000,71196000.00000000,23626973.43912000,0.33183685
2024-02-25T10:07:00,71207000.00000000,71224000.00000000,71196000.00000000,71196000.00000000,13261569.91674000,0.18620043
2024-02-25T10:08:00,71224000.00000000,71224000.00000000,71197000.00000000,71197000.00000000,23409586.06233000,0.32874625
2024-02-25T10:09:00,71200000.00000000,71224000.00000000,71198000.00000000,71200000.00000000,15203327.45845000,0.21352410
2024-02-25T10:10:00,71201000.00000000,71224000.00000000,71197000.00000000,71224000.00000000,51702604.03129000,0.72605711
2024-02-25T10:11:00,71224000.00000000,71224000.00000000,71197000.00000000,71200000.00000000,45613420.03491000,0.64045670
2024-02-25T10:12:00,71200000.00000000,71220000.00000000,71197000.00000000,71198000.00000000,47292184.23836000,0.66421096
2024-02-25T10:13:00,71198000.00000000,71198000.00000000,71196000.00000000,71196000.00000000,33921732.29725000,0.47644908
2024-02-25T10:14:00,71196000.00000000,71197000.00000000,71195000.00000000,71197000.00000000,50385616.78266000,0.70770530
2024-02-25T10:15:00,71197000.00000000,71198000.00000000,71196000.00000000,71196000.00000000,72278142.78071000,1.01519137
2024-02-25T10:16:00,71196000.00000000,71200000.00000000,71194000.00000000,71200000.00000000,73725675.06728000,1.03553362
2024-02-25T10:17:00,71200000.00000000,71220000.00000000,71193000.00000000,71219000.00000000,140176821.30248000,1.96883615
2024-02-25T10:18:00,71219000.00000000,71219000.00000000,71191000.00000000,71191000.00000000,31940479.83402000,0.44864784
2024-02-25T10:19:00,71191000.00000000,71192000.00000000,71182000.00000000,71190000.00000000,52834161.81017000,0.74215851
2024-02-25T10:20:00,71190000.00000000,71190000.00000000,71160000.00000000,71160000.00000000,51576804.81738000,0.72468446
2024-02-25T10:21:00,71162000.00000000,71162000.00000000,71150000.00000000,71150000.00000000,96530038.96663000,1.35662941
2024-02-25T10:22:00,71150000.00000000,71150000.00000000,71139000.00000000,71139000.00000000,100845428.33244000,1.41746879
2024-02-25T10:23:00,71139000.00000000,71145000.00000000,71120000.00000000,71137000.00000000,71397648.65037000,1.00367265
2024-02-25T10:24:00,71137000.00000000,71137000.00000000,71101000.00000000,71106000.00000000,46218180.40608000,0.64993933
2024-02-25T10:25:00,71106000.00000000,71180000.00000000,71101000.00000000,71177000.00000000,56340644.50710000,0.79217545
2024-02-25T10:26:00,71176000.00000000,71176000.00000000,71101000.00000000,71174000.00000000,61400779.84551000,0.86342172
2024-02-25T10:27:00,71174000.00000000,71176000.00000000,71101000.00000000,71105000.00000000,32108287.58955000,0.45139542
2024-02-25T10:28:00,71165000.00000000,71176000.00000000,71103000.00000000,71105000.00000000,78734632.85361000,1.10690397
2024-02-25T10:29:00,71107000.00000000,71151000.00000000,71105000.00000000,71151000.00000000,60052583.59808000,0.84443493
2024-02-25T10:30:00,71106000.00000000,71164000.00000000,71094000.00000000,71099000.00000000,308798727.65529000,4.34247487
2024-02-25T10:31:00,71100000.00000000,71167000.00000000,71093000.00000000,71093000.00000000,40693519.54390000,0.57228457
2024-02-25T10:32:00,71093000.00000000,71099000.00000000,71092000.00000000,71098000.00000000,59884357.68802000,0.84231958
2024-02-25T10:33:00,71098000.00000000,71171000.00000000,71093000.00000000,71093000.00000000,106442940.31373000,1.49660304
2024-02-25T10:34:00,71094000.00000000,71169000.00000000,71093000.00000000,71109000.00000000,80455453.63643000,1.13120804
2024-02-25T10:35:00,71111000.00000000,71166000.00000000,71111000.00000000,71166000.00000000,57208697.03475000,0.80389088
2024-02-25T10:36:00,71166000.00000000,71166000.00000000,71111000.00000000,71114000.00000000,60100580.28253000,0.84468614
2024-02-25T10:37:00,71165000.00000000,71169000.00000000,71114000.00000000,71143000.00000000,83221869.31113000,1.16949100
2024-02-25T10:38:00,71164000.00000000,71165000.00000000,71143000.00000000,71165000.00000000,49947893.06553000,0.70205907
2024-02-25T10:39:00,71147000.00000000,71169000.00000000,71146000.00000000,71164000.00000000,77709058.31259000,1.09206889
2024-02-25T10:40:00,71164000.00000000,71171000.00000000,71151000.00000000,71167000.00000000,125629147.86459000,1.76531598
2024-02-25T10:41:00,71167000.00000000,71171000.00000000,71114000.00000000,71167000.00000000,339361867.03760000,4.76967107
2024-02-25T10:42:00,71167000.00000000,71170000.00000000,71160000.00000000,71160000.00000000,77346622.54116000,1.08684485
2024-02-25T10:43:00,71160000.00000000,71168000.00000000,71155000.00000000,71160000.00000000,80759884.61391000,1.13489569
2024-02-25T10:44:00,71160000.00000000,71168000.00000000,71140000.00000000,71155000.00000000,98719154.52215000,1.38727044
2024-02-25T10:45:00,71155000.00000000,71160000.00000000,71112000.00000000,71115000.00000000,44892745.27850000,0.63112126
2024-02-25T10:46:00,71116000.00000000,71153000.00000000,71107000.00000000,71107000.00000000,85509539.60228000,1.20239534
2024-02-25T10:47:00,71107000.00000000,71111000.00000000,71100000.00000000,71107000.00000000,45422465.75475000,0.63882831
2024-02-25T10:48:00,71102000.00000000,71102000.00000000,71100000.00000000,71101000.00000000,59136989.42293000,0.83173719
2024-02-25T10:49:00,71101000.00000000,71101000.00000000,71091000.00000000,71091000.00000000,110219536.35967000,1.55025118
2024-02-25T10:50:00,71092000.00000000,71112000.00000000,71090000.00000000,71093000.00000000,23130886.70787000,0.32533890
2024-02-25T10:51:00,71092000.00000000,71147000.00000000,71090000.00000000,71090000.00000000,82712228.99891000,1.16330774
2024-02-25T10:52:00,71093000.00000000,71093000.00000000,71085000.00000000,71088000.00000000,75087712.09317000,1.05626402
2024-02-25T10:53:00,71086000.00000000,71145000.00000000,71080000.00000000,71081000.00000000,110636962.14699000,1.55640095
2024-02-25T10:54:00,71088000.00000000,71107000.00000000,71081000.00000000,71106000.00000000,38886990.87848000,0.54701632
2024-02-25T10:55:00,71106000.00000000,71106000.00000000,71083000.00000000,71084000.00000000,29003210.91359000,0.40800441
2024-02-25T10:56:00,71084000.00000000,71106000.00000000,71084000.00000000,71105000.00000000,45940886.57523000,0.64620457
2024-02-25T10:57:00,71088000.00000000,71106000.00000000,71088000.00000000,71089000.00000000,49476502.08707000,0.69590466
2024-02-25T10:58:00,71088000.00000000,71089000.00000000,71084000.00000000,71086000.00000000,59902348.56908000,0.84266393
2024-02-25T10:59:00,71086000.00000000,71086000.00000000,71083000.00000000,71084000.00000000,76394319.63459000,1.07470531
2024-02-25T11:00:00,71084000.00000000,71085000.00000000,71081000.00000000,71084000.00000000,131694665.17234000,1.85268061
2024-02-25T11:01:00,71084000.00000000,71085000.00000000,71084000.00000000,71085000.00000000,54098750.73753000,0.76104876
2024-02-25T11:02:00,71084000.00000000,71086000.00000000,71084000.00000000,71085000.00000000,89495874.31078000,1.25899650
2024-02-25T11:03:00,71085000.00000000,71091000.00000000,71083000.00000000,71083000.00000000,201079773.36881000,2.82870475
2024-02-25T11:04:00,71084000.00000000,71084000.00000000,71061000.00000000,71061000.00000000,178857721.12018000,2.51648091
2024-02-25T11:05:00,71061000.00000000,71090000.00000000,71051000.00000000,71058000.00000000,149764607.48790000,2.10767342
2024-02-25T11:06:00,71058000.00000000,71100000.00000000,71058000.00000000,71058000.00000000,202934858.97577000,2.85577239
2024-02-25T11:07:00,71061000.00000000,71106000.00000000,71058000.00000000,71104000.00000000,148138375.09503000,2.08412419
2024-02-25T11:08:00,71106000.00000000,71106000.00000000,71060000.00000000,71103000.00000000,98496373.73382000,1.38525658
2024-02-25T11:09:00,71104000.00000000,71112000.00000000,71100000.00000000,71112000.00000000,79443102.19478000,1.11727362
2024-02-25T11:10:00,71112000.00000000,71180000.00000000,71103000.00000000,71121000.00000000,196593110.16647000,2.76324682
2024-02-25T11:11:00,71122000.00000000,71179000.00000000,71121000.00000000,71123000.00000000,111524238.36513000,1.56745918
2024-02-25T11:12:00,71124000.00000000,71174000.00000000,71123000.00000000,71124000.00000000,131177055.88646000,1.84386755
2024-02-25T11:13:00,71125000.00000000,71171000.00000000,71124000.00000000,71133000.00000000,86089305.29093000,1.21008627
2024-02-25T11:14:00,71169000.00000000,71169000.00000000,71131000.00000000,71167000.00000000,75450325.37709000,1.06062987
2024-02-25T11:15:00,71166000.00000000,71169000.00000000,71132000.00000000,71169000.00000000,148259659.90075000,2.08355562
2024-02-25T11:16:00,71169000.00000000,71171000.00000000,71133000.00000000,71170000.00000000,137562779.75608000,1.93300749
2024-02-25T11:17:00,71170000.00000000,71179000.00000000,71169000.00000000,71178000.00000000,40098058.75496000,0.56339198
2024-02-25T11:18:00,71178000.00000000,71185000.00000000,71172000.00000000,71180000.00000000,83291466.98724000,1.17016521
2024-02-25T11:19:00,71180000.00000000,71189000.00000000,71167000.00000000,71184000.00000000,178997917.18387000,2.51472855
2024-02-25T11:20:00,71184000.00000000,71190000.00000000,71133000.00000000,71133000.00000000,123580606.01845000,1.73608288
2024-02-25T11:21:00,71134000.00000000,71183000.00000000,71133000.00000000,71169000.00000000,96357330.52323000,1.35455890
2024-02-25T11:22:00,71169000.00000000,71169000.00000000,71136000.00000000,71141000.00000000,28683200.18227000,0.40313021
2024-02-25T11:23:00,71141000.00000000,71169000.00000000,71139000.00000000,71143000.00000000,69759700.92775000,0.98051701
2024-02-25T11:24:00,71143000.00000000,71169000.00000000,71138000.00000000,71138000.00000000,53478440.98462000,0.75167158
2024-02-25T11:25:00,71138000.00000000,71184000.00000000,71136000.00000000,71181000.00000000,119397345.26584000,1.67795717
2024-02-25T11:26:00,71178000.00000000,71184000.00000000,71139000.00000000,71184000.00000000,32413111.46940000,0.45539943
2024-02-25T11:27:00,71184000.00000000,71191000.00000000,71169000.00000000,71184000.00000000,63235453.84114000,0.88843254
2024-02-25T11:28:00,71184000.00000000,71200000.00000000,71171000.00000000,71199000.00000000,57260777.01693000,0.80425636
2024-02-25T11:29:00,71199000.00000000,71214000.00000000,71196000.00000000,71196000.00000000,91217471.28585000,1.28110762
2024-02-25T11:30:00,71200000.00000000,71200000.00000000,71193000.00000000,71193000.00000000,22811035.22514000,0.32039426
2024-02-25T11:31:00,71193000.00000000,71215000.00000000,71193000.00000000,71201000.00000000,167682598.94504000,2.35504160
2024-02-25T11:32:00,71201000.00000000,71219000.00000000,71191000.00000000,71191000.00000000,205760334.09907000,2.88981620
2024-02-25T11:33:00,71214000.00000000,71219000.00000000,71191000.00000000,71210000.00000000,44483662.88753000,0.62472854
2024-02-25T11:34:00,71210000.00000000,71224000.00000000,71191000.00000000,71211000.00000000,120976059.39366000,1.69874261
2024-02-25T11:35:00,71211000.00000000,71225000.00000000,71191000.00000000,71224000.00000000,139114752.20943000,1.95331044
2024-02-25T11:36:00,71224000.00000000,71225000.00000000,71185000.00000000,71224000.00000000,142975424.56151000,2.00756265
2024-02-25T11:37:00,71224000.00000000,71224000.00000000,71185000.00000000,71217000.00000000,81336531.48034000,1.14220018
2024-02-25T11:38:00,71199000.00000000,71222000.00000000,71190000.00000000,71218000.00000000,144263136.31309000,2.02567811
2024-02-25T11:39:00,71218000.00000000,71222000.00000000,71190000.00000000,71190000.00000000,42487893.02109000,0.59665309
2024-02-25T11:40:00,71201000.00000000,71201000.00000000,71184000.00000000,71184000.00000000,43600512.80931000,0.61245570
2024-02-25T11:41:00,71190000.00000000,71224000.00000000,71184000.00000000,71219000.00000000,66712192.19296000,0.93681587
2024-02-25T11:42:00,71210000.00000000,71219000.00000000,71181000.00000000,71205000.00000000,29412550.77458000,0.41312732
2024-02-25T11:43:00,71201000.00000000,71205000.00000000,71168000.00000000,71183000.00000000,114923189.40872000,1.61461696
2024-02-25T11:44:00,71183000.00000000,71204000.00000000,71168000.00000000,71180000.00000000,40328541.22938000,0.56653514
2024-02-25T11:45:00,71189000.00000000,71208000.00000000,71180000.00000000,71208000.00000000,77148781.04344000,1.08347822
2024-02-25T11:46:00,71210000.00000000,71210000.00000000,71186000.00000000,71189000.00000000,41840746.83193000,0.58761614
2024-02-25T11:47:00,71210000.00000000,71211000.00000000,71186000.00000000,71209000.00000000,34640200.07241000,0.48653258
